#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684046E+01	6.630900E-02	3.190862E-01
8.284600E+03	-1.683728E+01	7.086738E-02	3.188554E-01
8.285700E+03	-1.683668E+01	7.246108E-02	3.186438E-01
8.286900E+03	-1.683956E+01	7.300411E-02	3.184131E-01
8.288100E+03	-1.683875E+01	7.402591E-02	3.181824E-01
8.289200E+03	-1.683762E+01	7.522742E-02	3.179709E-01
8.290400E+03	-1.684023E+01	7.700921E-02	3.177403E-01
8.291500E+03	-1.684194E+01	7.847358E-02	3.175289E-01
8.292700E+03	-1.684190E+01	7.942004E-02	3.172983E-01
8.293800E+03	-1.684305E+01	8.030187E-02	3.170869E-01
8.295000E+03	-1.684569E+01	8.095624E-02	3.168564E-01
8.296200E+03	-1.684744E+01	8.121438E-02	3.166259E-01
8.297300E+03	-1.684677E+01	8.058956E-02	3.164147E-01
8.298500E+03	-1.684597E+01	8.116091E-02	3.161842E-01
8.299600E+03	-1.684436E+01	8.196500E-02	3.159731E-01
8.300800E+03	-1.684017E+01	8.135792E-02	3.157427E-01
8.302000E+03	-1.683548E+01	7.698055E-02	3.155124E-01
8.303100E+03	-1.683527E+01	7.657480E-02	3.153013E-01
8.304300E+03	-1.683936E+01	7.725157E-02	3.150710E-01
8.305400E+03	-1.684440E+01	8.055326E-02	3.148600E-01
8.306600E+03	-1.684513E+01	9.580441E-02	3.146298E-01
8.307800E+03	-1.684405E+01	9.557231E-02	3.143996E-01
8.308900E+03	-1.684163E+01	1.085410E-01	3.141886E-01
8.310100E+03	-1.683810E+01	1.254886E-01	3.139585E-01
8.311200E+03	-1.683137E+01	1.279256E-01	3.137476E-01
8.312400E+03	-1.682635E+01	1.266637E-01	3.135176E-01
8.313500E+03	-1.682184E+01	1.257229E-01	3.133067E-01
8.315900E+03	-1.681783E+01	1.244119E-01	3.128468E-01
8.317000E+03	-1.681507E+01	1.245528E-01	3.126361E-01
8.318200E+03	-1.681334E+01	1.239515E-01	3.124062E-01
8.319300E+03	-1.680770E+01	1.218126E-01	3.121955E-01
8.320500E+03	-1.680363E+01	1.205728E-01	3.119657E-01
8.321700E+03	-1.680141E+01	1.256097E-01	3.117359E-01
8.322800E+03	-1.680129E+01	1.253616E-01	3.115253E-01
8.324000E+03	-1.680189E+01	1.459615E-01	3.112956E-01
8.325100E+03	-1.680401E+01	1.452951E-01	3.110850E-01
8.326300E+03	-1.680541E+01	1.448594E-01	3.108554E-01
8.327400E+03	-1.680632E+01	1.449070E-01	3.106449E-01
8.328600E+03	-1.680674E+01	1.450075E-01	3.104153E-01
8.329800E+03	-1.680593E+01	1.425273E-01	3.101857E-01
8.330900E+03	-1.680607E+01	1.428189E-01	3.099753E-01
8.332100E+03	-1.680826E+01	1.431349E-01	3.097459E-01
8.333200E+03	-1.680999E+01	1.426851E-01	3.095355E-01
8.334400E+03	-1.680955E+01	1.421762E-01	3.093061E-01
8.335600E+03	-1.680973E+01	1.417255E-01	3.090767E-01
8.336700E+03	-1.681026E+01	1.417156E-01	3.088664E-01
8.337900E+03	-1.681093E+01	1.416935E-01	3.086371E-01
8.339000E+03	-1.680976E+01	1.410210E-01	3.084269E-01
8.340200E+03	-1.681014E+01	1.447876E-01	3.081976E-01
8.341400E+03	-1.680932E+01	1.540445E-01	3.079684E-01
8.342500E+03	-1.680869E+01	1.541666E-01	3.077583E-01
8.343700E+03	-1.680903E+01	1.537201E-01	3.075291E-01
8.348300E+03	-1.681072E+01	1.534980E-01	3.066509E-01
8.349500E+03	-1.680900E+01	1.636181E-01	3.064219E-01
8.350600E+03	-1.680642E+01	1.669406E-01	3.062120E-01
8.351800E+03	-1.680550E+01	1.657685E-01	3.059830E-01
8.352900E+03	-1.680510E+01	1.647693E-01	3.057732E-01
8.354100E+03	-1.680643E+01	1.659797E-01	3.055443E-01
8.355300E+03	-1.680827E+01	1.679198E-01	3.053154E-01
8.356400E+03	-1.680576E+01	1.734072E-01	3.051057E-01
8.357600E+03	-1.680394E+01	1.786959E-01	3.048769E-01
8.358700E+03	-1.680206E+01	1.731969E-01	3.046672E-01
8.359900E+03	-1.680122E+01	1.738086E-01	3.044384E-01
8.361100E+03	-1.680106E+01	1.690602E-01	3.042097E-01
8.362200E+03	-1.680171E+01	1.632953E-01	3.040001E-01
8.363400E+03	-1.680233E+01	1.614881E-01	3.037715E-01
8.364500E+03	-1.680328E+01	1.629326E-01	3.035619E-01
8.365700E+03	-1.680246E+01	1.621928E-01	3.033334E-01
8.366800E+03	-1.680165E+01	1.619159E-01	3.031239E-01
8.368000E+03	-1.680075E+01	1.617501E-01	3.028954E-01
8.369200E+03	-1.679941E+01	1.611560E-01	3.026669E-01
8.370300E+03	-1.679853E+01	1.610603E-01	3.024575E-01
8.371500E+03	-1.679876E+01	1.610822E-01	3.022291E-01
8.372600E+03	-1.680057E+01	1.584968E-01	3.020197E-01
8.373800E+03	-1.680265E+01	1.598480E-01	3.017914E-01
8.375000E+03	-1.680440E+01	1.416810E-01	3.015630E-01
8.376100E+03	-1.680418E+01	1.415106E-01	3.013538E-01
8.377300E+03	-1.680474E+01	1.416356E-01	3.011255E-01
8.378400E+03	-1.680608E+01	1.438573E-01	3.009163E-01
8.379600E+03	-1.680898E+01	1.481154E-01	3.006881E-01
8.381900E+03	-1.681083E+01	1.492612E-01	3.002508E-01
8.383100E+03	-1.681197E+01	1.499094E-01	3.000227E-01
8.384200E+03	-1.681317E+01	1.524788E-01	2.998137E-01
8.385400E+03	-1.681424E+01	1.548173E-01	2.995856E-01
8.386500E+03	-1.681551E+01	1.559717E-01	2.993823E-01
8.387700E+03	-1.681650E+01	1.570951E-01	2.991634E-01
8.388900E+03	-1.681750E+01	1.578649E-01	2.989446E-01
8.390000E+03	-1.681848E+01	1.582868E-01	2.987440E-01
8.391200E+03	-1.681951E+01	1.599723E-01	2.985252E-01
8.392300E+03	-1.682054E+01	1.579133E-01	2.983247E-01
8.393500E+03	-1.682162E+01	1.499962E-01	2.981060E-01
8.394700E+03	-1.682275E+01	1.498008E-01	2.978873E-01
8.395800E+03	-1.682392E+01	1.558744E-01	2.976868E-01
8.397000E+03	-1.682389E+01	1.557111E-01	2.974682E-01
8.398100E+03	-1.682438E+01	1.468548E-01	2.972678E-01
8.399300E+03	-1.682542E+01	1.451544E-01	2.970492E-01
8.400400E+03	-1.682573E+01	1.448551E-01	2.968489E-01
8.401600E+03	-1.682642E+01	1.455028E-01	2.966304E-01
8.402800E+03	-1.682987E+01	1.459285E-01	2.964119E-01
8.403900E+03	-1.683320E+01	1.458842E-01	2.962116E-01
8.405100E+03	-1.683597E+01	1.385698E-01	2.959932E-01
8.406200E+03	-1.684038E+01	1.286352E-01	2.957930E-01
8.407400E+03	-1.684510E+01	1.253931E-01	2.955746E-01
8.408600E+03	-1.684670E+01	1.247992E-01	2.953563E-01
8.409700E+03	-1.684734E+01	1.293453E-01	2.951562E-01
8.410900E+03	-1.684733E+01	1.273530E-01	2.949379E-01
8.412000E+03	-1.684677E+01	1.273232E-01	2.947379E-01
8.413200E+03	-1.684963E+01	1.272548E-01	2.945197E-01
8.414400E+03	-1.685102E+01	1.272624E-01	2.943015E-01
8.415500E+03	-1.685063E+01	1.270132E-01	2.941015E-01
8.416700E+03	-1.685244E+01	1.271325E-01	2.938834E-01
8.417800E+03	-1.685430E+01	1.275699E-01	2.936835E-01
8.419000E+03	-1.685324E+01	1.262689E-01	2.934654E-01
8.421300E+03	-1.685227E+01	1.259152E-01	2.930475E-01
8.422500E+03	-1.685160E+01	1.247079E-01	2.928295E-01
8.423600E+03	-1.685083E+01	1.247083E-01	2.926298E-01
8.424800E+03	-1.685073E+01	1.246630E-01	2.924118E-01
8.425900E+03	-1.685168E+01	1.257735E-01	2.922121E-01
8.427100E+03	-1.685232E+01	1.262431E-01	2.919943E-01
8.428300E+03	-1.685325E+01	1.248907E-01	2.917764E-01
8.429400E+03	-1.685545E+01	1.191429E-01	2.915768E-01
8.430600E+03	-1.685471E+01	1.173005E-01	2.913590E-01
8.431700E+03	-1.685396E+01	1.180745E-01	2.911594E-01
8.432900E+03	-1.685276E+01	1.143902E-01	2.909417E-01
8.434100E+03	-1.684890E+01	1.090558E-01	2.907241E-01
8.435200E+03	-1.684796E+01	1.067037E-01	2.905246E-01
8.436400E+03	-1.684903E+01	1.048714E-01	2.903069E-01
8.437500E+03	-1.685243E+01	1.049058E-01	2.901075E-01
8.438700E+03	-1.685567E+01	1.071315E-01	2.898899E-01
8.439800E+03	-1.685736E+01	1.086940E-01	2.896905E-01
8.441000E+03	-1.685574E+01	1.064622E-01	2.894730E-01
8.442200E+03	-1.685466E+01	1.026378E-01	2.892556E-01
8.443300E+03	-1.685688E+01	1.038636E-01	2.890563E-01
8.444500E+03	-1.685729E+01	9.742122E-02	2.888389E-01
8.445600E+03	-1.685712E+01	1.000232E-01	2.886396E-01
8.446800E+03	-1.685600E+01	9.488950E-02	2.884222E-01
8.448000E+03	-1.685885E+01	8.774728E-02	2.882049E-01
8.449100E+03	-1.685976E+01	8.814664E-02	2.880057E-01
8.450300E+03	-1.686575E+01	8.848549E-02	2.877885E-01
8.451400E+03	-1.686580E+01	8.861601E-02	2.875894E-01
8.452600E+03	-1.686552E+01	8.808290E-02	2.873722E-01
8.453800E+03	-1.686658E+01	8.826595E-02	2.871550E-01
8.454900E+03	-1.686660E+01	8.846453E-02	2.869560E-01
8.456100E+03	-1.686711E+01	8.865376E-02	2.867389E-01
8.457200E+03	-1.687017E+01	8.674177E-02	2.865399E-01
8.458400E+03	-1.687240E+01	7.985255E-02	2.863228E-01
8.459500E+03	-1.687338E+01	7.402733E-02	2.861239E-01
8.460700E+03	-1.687701E+01	7.406137E-02	2.859069E-01
8.461900E+03	-1.687941E+01	7.386976E-02	2.856899E-01
8.463000E+03	-1.687992E+01	7.401064E-02	2.854911E-01
8.464200E+03	-1.687845E+01	7.284462E-02	2.852742E-01
8.465300E+03	-1.687905E+01	7.170748E-02	2.850754E-01
8.466500E+03	-1.687937E+01	7.173795E-02	2.848585E-01
8.467700E+03	-1.687684E+01	7.125912E-02	2.846417E-01
8.468800E+03	-1.687870E+01	7.155094E-02	2.844430E-01
8.470000E+03	-1.687736E+01	7.129559E-02	2.842263E-01
8.471100E+03	-1.687546E+01	6.782403E-02	2.840276E-01
8.472300E+03	-1.688121E+01	6.774659E-02	2.838109E-01
8.473400E+03	-1.688350E+01	6.592363E-02	2.836123E-01
8.474600E+03	-1.688257E+01	6.478236E-02	2.833957E-01
8.475800E+03	-1.688334E+01	6.375626E-02	2.831791E-01
8.476900E+03	-1.688115E+01	6.420402E-02	2.829805E-01
8.478100E+03	-1.687605E+01	6.416255E-02	2.827640E-01
8.479200E+03	-1.686990E+01	6.141498E-02	2.825655E-01
8.480400E+03	-1.686470E+01	6.398834E-02	2.823490E-01
8.481600E+03	-1.686442E+01	6.577195E-02	2.821326E-01
8.482700E+03	-1.686507E+01	6.551825E-02	2.819342E-01
8.483900E+03	-1.686563E+01	6.558713E-02	2.817178E-01
8.485000E+03	-1.686711E+01	6.446721E-02	2.815195E-01
8.486200E+03	-1.686641E+01	6.401311E-02	2.813031E-01
8.487400E+03	-1.686453E+01	5.968148E-02	2.810868E-01
8.488500E+03	-1.686414E+01	6.019051E-02	2.808886E-01
8.489700E+03	-1.686541E+01	6.180410E-02	2.806723E-01
8.490800E+03	-1.686389E+01	6.174103E-02	2.804741E-01
8.492000E+03	-1.686507E+01	5.868902E-02	2.802579E-01
8.493100E+03	-1.686680E+01	5.641297E-02	2.800598E-01
8.494300E+03	-1.686646E+01	5.929602E-02	2.798436E-01
8.495500E+03	-1.686384E+01	6.154222E-02	2.796275E-01
8.496600E+03	-1.686209E+01	6.410040E-02	2.794295E-01
8.497800E+03	-1.685893E+01	6.443322E-02	2.792134E-01
8.498900E+03	-1.685909E+01	6.449865E-02	2.790154E-01
8.500100E+03	-1.686041E+01	6.448952E-02	2.787994E-01
8.501300E+03	-1.686073E+01	6.600788E-02	2.785835E-01
8.502400E+03	-1.686277E+01	6.737632E-02	2.783856E-01
8.503600E+03	-1.686365E+01	6.855063E-02	2.781697E-01
8.504700E+03	-1.686223E+01	6.981939E-02	2.779718E-01
8.505900E+03	-1.685944E+01	6.918287E-02	2.777560E-01
8.507100E+03	-1.685611E+01	6.860329E-02	2.775401E-01
8.508200E+03	-1.685319E+01	6.829898E-02	2.773424E-01
8.509400E+03	-1.685008E+01	7.084083E-02	2.771266E-01
8.510500E+03	-1.684674E+01	7.101693E-02	2.769289E-01
8.511700E+03	-1.684494E+01	7.116501E-02	2.767132E-01
8.512800E+03	-1.684421E+01	7.178123E-02	2.765155E-01
8.514000E+03	-1.684360E+01	7.295479E-02	2.762999E-01
8.515200E+03	-1.684375E+01	7.509129E-02	2.760843E-01
8.516300E+03	-1.684303E+01	7.581650E-02	2.758866E-01
8.517500E+03	-1.683709E+01	7.485137E-02	2.756711E-01
8.518600E+03	-1.683609E+01	7.530219E-02	2.754735E-01
8.519800E+03	-1.683656E+01	7.770568E-02	2.752581E-01
8.521000E+03	-1.683610E+01	7.795648E-02	2.750426E-01
8.522100E+03	-1.683481E+01	7.768955E-02	2.748451E-01
8.523300E+03	-1.683599E+01	7.951476E-02	2.746297E-01
8.524400E+03	-1.683753E+01	8.036204E-02	2.744323E-01
8.525600E+03	-1.683624E+01	8.138926E-02	2.742170E-01
8.526800E+03	-1.683378E+01	8.069930E-02	2.740017E-01
8.527900E+03	-1.683341E+01	7.718073E-02	2.738043E-01
8.529100E+03	-1.683253E+01	7.434814E-02	2.735891E-01
8.530200E+03	-1.683057E+01	7.461885E-02	2.733918E-01
8.531400E+03	-1.682969E+01	7.615330E-02	2.731766E-01
8.532500E+03	-1.682687E+01	7.635857E-02	2.729794E-01
8.533700E+03	-1.682506E+01	7.999775E-02	2.727642E-01
8.534900E+03	-1.682477E+01	8.221405E-02	2.725491E-01
8.536000E+03	-1.682325E+01	8.146066E-02	2.723520E-01
8.537200E+03	-1.682079E+01	8.206831E-02	2.721369E-01
8.538300E+03	-1.681823E+01	8.020318E-02	2.719398E-01
8.539500E+03	-1.681495E+01	8.520246E-02	2.717249E-01
8.540700E+03	-1.681291E+01	9.022945E-02	2.715099E-01
8.541800E+03	-1.681061E+01	9.218426E-02	2.713129E-01
8.543000E+03	-1.680906E+01	9.077944E-02	2.710980E-01
8.544100E+03	-1.680749E+01	8.887103E-02	2.709010E-01
8.545300E+03	-1.680672E+01	9.289627E-02	2.706862E-01
8.546400E+03	-1.680642E+01	9.264465E-02	2.704893E-01
8.547600E+03	-1.680506E+01	9.302768E-02	2.702745E-01
8.548800E+03	-1.680364E+01	9.340386E-02	2.700597E-01
8.549900E+03	-1.680113E+01	9.227479E-02	2.698629E-01
8.551100E+03	-1.679927E+01	9.724507E-02	2.696482E-01
8.552200E+03	-1.679991E+01	9.903585E-02	2.694514E-01
8.553400E+03	-1.680111E+01	9.926804E-02	2.692368E-01
8.554600E+03	-1.680156E+01	1.011344E-01	2.690222E-01
8.555700E+03	-1.680068E+01	1.007362E-01	2.688255E-01
8.556900E+03	-1.680067E+01	1.001199E-01	2.686109E-01
8.558000E+03	-1.680017E+01	9.963888E-02	2.684143E-01
8.559200E+03	-1.679927E+01	1.003517E-01	2.681998E-01
8.560400E+03	-1.679564E+01	9.896476E-02	2.679853E-01
8.561500E+03	-1.679451E+01	9.853673E-02	2.677888E-01
8.562700E+03	-1.679323E+01	9.732860E-02	2.675744E-01
8.563800E+03	-1.679382E+01	9.694712E-02	2.673779E-01
8.565000E+03	-1.679540E+01	9.819578E-02	2.671635E-01
8.566100E+03	-1.679739E+01	9.896497E-02	2.669671E-01
8.567300E+03	-1.679933E+01	9.777239E-02	2.667528E-01
8.568500E+03	-1.679979E+01	9.852414E-02	2.665385E-01
8.569600E+03	-1.679978E+01	9.854790E-02	2.663421E-01
8.570800E+03	-1.680105E+01	1.000721E-01	2.661279E-01
8.571900E+03	-1.680211E+01	1.004437E-01	2.659316E-01
8.573100E+03	-1.680282E+01	1.003086E-01	2.657175E-01
8.574300E+03	-1.680298E+01	9.961438E-02	2.655033E-01
8.575400E+03	-1.680181E+01	9.914450E-02	2.653071E-01
8.576600E+03	-1.680011E+01	9.829522E-02	2.650930E-01
8.577700E+03	-1.679846E+01	9.803862E-02	2.648968E-01
8.578900E+03	-1.679675E+01	9.735092E-02	2.646828E-01
8.580100E+03	-1.679532E+01	9.704534E-02	2.644399E-01
8.581200E+03	-1.679378E+01	9.464814E-02	2.642007E-01
8.582400E+03	-1.679216E+01	9.278213E-02	2.639399E-01
8.583500E+03	-1.679082E+01	9.243461E-02	2.637008E-01
8.584700E+03	-1.679737E+01	9.223419E-02	2.634400E-01
8.585800E+03	-1.679998E+01	9.292174E-02	2.632010E-01
8.587000E+03	-1.680283E+01	8.761585E-02	2.629403E-01
8.588200E+03	-1.680611E+01	8.199343E-02	2.626796E-01
8.589300E+03	-1.680976E+01	7.718865E-02	2.624407E-01
8.590500E+03	-1.681422E+01	8.062532E-02	2.621801E-01
8.591600E+03	-1.681888E+01	8.159631E-02	2.619413E-01
8.592800E+03	-1.682374E+01	7.448840E-02	2.616807E-01
8.594000E+03	-1.682874E+01	7.977797E-02	2.614202E-01
8.595100E+03	-1.683381E+01	8.057864E-02	2.611815E-01
8.596300E+03	-1.683895E+01	7.889307E-02	2.609210E-01
8.597400E+03	-1.684321E+01	8.763785E-02	2.606823E-01
8.598600E+03	-1.684736E+01	8.328760E-02	2.604220E-01
8.599800E+03	-1.685103E+01	8.356909E-02	2.601617E-01
8.600900E+03	-1.685356E+01	8.465937E-02	2.599231E-01
8.602100E+03	-1.685904E+01	8.381652E-02	2.596628E-01
8.603200E+03	-1.686318E+01	8.490067E-02	2.594243E-01
8.604400E+03	-1.686227E+01	9.359320E-02	2.591641E-01
8.605500E+03	-1.686250E+01	9.545174E-02	2.589256E-01
8.606700E+03	-1.686547E+01	9.481443E-02	2.586655E-01
8.607900E+03	-1.686399E+01	9.627130E-02	2.584054E-01
8.609000E+03	-1.686290E+01	9.596019E-02	2.581671E-01
8.610200E+03	-1.686245E+01	9.580767E-02	2.579071E-01
8.611300E+03	-1.686169E+01	9.609828E-02	2.576688E-01
8.612500E+03	-1.685991E+01	9.483958E-02	2.574088E-01
8.613700E+03	-1.686043E+01	9.403138E-02	2.571489E-01
8.614800E+03	-1.685982E+01	9.385252E-02	2.569107E-01
8.616000E+03	-1.685898E+01	9.317403E-02	2.566509E-01
8.617100E+03	-1.685824E+01	9.854006E-02	2.564127E-01
8.618300E+03	-1.685882E+01	9.715189E-02	2.561530E-01
8.619400E+03	-1.685549E+01	9.700819E-02	2.559149E-01
8.620600E+03	-1.685272E+01	9.461784E-02	2.556552E-01
8.621800E+03	-1.684789E+01	9.316108E-02	2.553955E-01
8.622900E+03	-1.684212E+01	9.187166E-02	2.551575E-01
8.624100E+03	-1.684039E+01	9.129919E-02	2.548979E-01
8.625200E+03	-1.683906E+01	9.169930E-02	2.546600E-01
8.626400E+03	-1.683688E+01	9.508029E-02	2.544005E-01
8.627600E+03	-1.683242E+01	9.482600E-02	2.541410E-01
8.628700E+03	-1.682907E+01	9.362600E-02	2.539032E-01
8.629900E+03	-1.682575E+01	9.275808E-02	2.536438E-01
8.631000E+03	-1.682110E+01	9.221572E-02	2.534060E-01
8.632200E+03	-1.681462E+01	9.082660E-02	2.531467E-01
8.633400E+03	-1.680747E+01	9.030730E-02	2.528874E-01
8.634500E+03	-1.680143E+01	8.840145E-02	2.526497E-01
8.635700E+03	-1.679562E+01	8.811519E-02	2.523905E-01
8.636800E+03	-1.678728E+01	8.616456E-02	2.521529E-01
8.638000E+03	-1.677947E+01	7.976514E-02	2.518937E-01
8.639100E+03	-1.677086E+01	7.819835E-02	2.516561E-01
8.640300E+03	-1.676353E+01	7.620526E-02	2.513970E-01
8.641500E+03	-1.675570E+01	6.735211E-02	2.511380E-01
8.642600E+03	-1.674806E+01	6.453328E-02	2.509005E-01
8.643800E+03	-1.674221E+01	6.417869E-02	2.506415E-01
8.644900E+03	-1.673726E+01	6.106633E-02	2.504041E-01
8.646100E+03	-1.673782E+01	6.112903E-02	2.501452E-01
8.647300E+03	-1.674198E+01	5.801959E-02	2.498863E-01
8.648400E+03	-1.674698E+01	6.342044E-02	2.496490E-01
8.649600E+03	-1.675356E+01	7.412342E-02	2.493902E-01
8.650700E+03	-1.675775E+01	8.593932E-02	2.491530E-01
8.651900E+03	-1.676038E+01	9.474112E-02	2.488942E-01
8.653100E+03	-1.676343E+01	1.085502E-01	2.486355E-01
8.654200E+03	-1.676502E+01	1.234782E-01	2.483984E-01
8.655400E+03	-1.676604E+01	1.417390E-01	2.481397E-01
8.656500E+03	-1.676714E+01	1.605939E-01	2.479027E-01
8.657700E+03	-1.676879E+01	1.624669E-01	2.476441E-01
8.658800E+03	-1.676850E+01	1.636736E-01	2.474071E-01
8.660000E+03	-1.676574E+01	1.641617E-01	2.471486E-01
8.661200E+03	-1.676371E+01	1.640804E-01	2.468901E-01
8.662300E+03	-1.676072E+01	1.634281E-01	2.466532E-01
8.663500E+03	-1.675815E+01	1.618220E-01	2.463948E-01
8.664600E+03	-1.675537E+01	1.574284E-01	2.461580E-01
8.665800E+03	-1.675051E+01	1.539865E-01	2.458996E-01
8.667000E+03	-1.674674E+01	1.508061E-01	2.456413E-01
8.668100E+03	-1.674315E+01	1.491795E-01	2.454046E-01
8.669300E+03	-1.673899E+01	1.480252E-01	2.451463E-01
8.670400E+03	-1.673651E+01	1.480937E-01	2.449097E-01
8.672800E+03	-1.673903E+01	1.500362E-01	2.443934E-01
8.675100E+03	-1.673898E+01	1.504666E-01	2.438987E-01
8.676200E+03	-1.673115E+01	1.467593E-01	2.436622E-01
8.677400E+03	-1.672681E+01	1.567718E-01	2.434042E-01
8.678500E+03	-1.672696E+01	1.630145E-01	2.431677E-01
8.679700E+03	-1.672427E+01	1.611420E-01	2.429098E-01
8.682000E+03	-1.672191E+01	1.594680E-01	2.424155E-01
8.683200E+03	-1.671986E+01	1.611752E-01	2.421577E-01
8.684300E+03	-1.671649E+01	1.599766E-01	2.419214E-01
8.685500E+03	-1.671278E+01	1.592022E-01	2.416637E-01
8.686700E+03	-1.670879E+01	1.576936E-01	2.414059E-01
8.687800E+03	-1.670668E+01	1.590552E-01	2.411697E-01
8.689000E+03	-1.670428E+01	1.601473E-01	2.409121E-01
8.692400E+03	-1.670280E+01	1.614770E-01	2.401823E-01
8.693600E+03	-1.670169E+01	1.611852E-01	2.399248E-01
8.694800E+03	-1.669711E+01	1.600360E-01	2.396673E-01
8.695900E+03	-1.669462E+01	1.598607E-01	2.394313E-01
8.697100E+03	-1.669016E+01	1.616489E-01	2.391739E-01
8.698200E+03	-1.668522E+01	1.601361E-01	2.389380E-01
8.699400E+03	-1.668323E+01	1.607833E-01	2.386806E-01
8.700600E+03	-1.668341E+01	1.611373E-01	2.384233E-01
8.701700E+03	-1.668274E+01	1.601898E-01	2.381875E-01
8.702900E+03	-1.668394E+01	1.604651E-01	2.379302E-01
8.704000E+03	-1.668374E+01	1.598550E-01	2.376945E-01
8.705200E+03	-1.668331E+01	1.581003E-01	2.374373E-01
8.706400E+03	-1.668248E+01	1.514472E-01	2.371802E-01
8.707500E+03	-1.668167E+01	1.445548E-01	2.369445E-01
8.708700E+03	-1.668467E+01	1.299477E-01	2.366874E-01
8.709800E+03	-1.668368E+01	1.064255E-01	2.364518E-01
8.711000E+03	-1.668578E+01	1.069080E-01	2.361948E-01
8.712100E+03	-1.668334E+01	1.010469E-01	2.359593E-01
8.713300E+03	-1.668155E+01	9.638904E-02	2.357023E-01
8.714500E+03	-1.668234E+01	9.472968E-02	2.354454E-01
8.715600E+03	-1.668172E+01	9.890709E-02	2.352100E-01
8.716800E+03	-1.668384E+01	1.081522E-01	2.349532E-01
8.717900E+03	-1.668426E+01	1.308181E-01	2.347178E-01
8.719100E+03	-1.668545E+01	1.536445E-01	2.344610E-01
8.720300E+03	-1.668806E+01	1.805554E-01	2.342043E-01
8.721400E+03	-1.668983E+01	2.066743E-01	2.339690E-01
8.722600E+03	-1.669085E+01	2.317016E-01	2.337123E-01
8.723700E+03	-1.669076E+01	2.542589E-01	2.334771E-01
8.724900E+03	-1.669196E+01	2.594288E-01	2.332205E-01
8.726100E+03	-1.669453E+01	2.603047E-01	2.329639E-01
8.727200E+03	-1.669594E+01	2.605362E-01	2.327288E-01
8.728400E+03	-1.669786E+01	2.581685E-01	2.324723E-01
8.729500E+03	-1.669950E+01	2.571549E-01	2.322372E-01
8.730700E+03	-1.669950E+01	2.576799E-01	2.319808E-01
8.731800E+03	-1.670077E+01	2.594650E-01	2.317458E-01
8.733000E+03	-1.670241E+01	2.601590E-01	2.314894E-01
8.734200E+03	-1.670334E+01	2.620933E-01	2.312331E-01
8.735300E+03	-1.670496E+01	2.631400E-01	2.309982E-01
8.736500E+03	-1.670619E+01	2.641824E-01	2.307419E-01
8.737600E+03	-1.670680E+01	2.634788E-01	2.305071E-01
8.740000E+03	-1.670897E+01	2.633729E-01	2.299948E-01
8.741100E+03	-1.671034E+01	2.637699E-01	2.297600E-01
8.745800E+03	-1.671301E+01	2.649101E-01	2.287572E-01
8.746900E+03	-1.671465E+01	2.654043E-01	2.285226E-01
8.749200E+03	-1.671556E+01	2.652297E-01	2.280321E-01
8.750400E+03	-1.671688E+01	2.630122E-01	2.277763E-01
8.751500E+03	-1.671815E+01	2.630486E-01	2.275418E-01
8.752700E+03	-1.672010E+01	2.626466E-01	2.272860E-01
8.753900E+03	-1.672240E+01	2.638083E-01	2.270303E-01
8.755000E+03	-1.672511E+01	2.664199E-01	2.267959E-01
8.756200E+03	-1.672778E+01	2.748616E-01	2.265402E-01
8.757300E+03	-1.672959E+01	2.774243E-01	2.263059E-01
8.758500E+03	-1.673035E+01	2.767724E-01	2.260503E-01
8.759700E+03	-1.673143E+01	2.762955E-01	2.257947E-01
8.760800E+03	-1.673344E+01	2.791103E-01	2.255605E-01
8.762000E+03	-1.673445E+01	2.802983E-01	2.253050E-01
8.763100E+03	-1.673480E+01	2.806957E-01	2.250708E-01
8.764300E+03	-1.673494E+01	2.810623E-01	2.248154E-01
8.765400E+03	-1.673668E+01	2.821425E-01	2.245812E-01
8.766600E+03	-1.673765E+01	2.826714E-01	2.243259E-01
8.767800E+03	-1.673914E+01	2.833329E-01	2.240705E-01
8.768900E+03	-1.673937E+01	2.824191E-01	2.238365E-01
8.770100E+03	-1.673939E+01	2.809195E-01	2.235812E-01
8.771200E+03	-1.673895E+01	2.733065E-01	2.233473E-01
8.772400E+03	-1.673793E+01	2.626213E-01	2.230921E-01
8.773600E+03	-1.673680E+01	2.468046E-01	2.228369E-01
8.774700E+03	-1.673478E+01	2.221237E-01	2.226030E-01
8.775900E+03	-1.673209E+01	1.997692E-01	2.223480E-01
8.777000E+03	-1.673026E+01	1.684248E-01	2.221141E-01
8.778200E+03	-1.672728E+01	1.552900E-01	2.217950E-01
8.779400E+03	-1.672402E+01	1.529875E-01	2.214392E-01
8.780500E+03	-1.672282E+01	1.528466E-01	2.211132E-01
8.781700E+03	-1.672196E+01	1.513598E-01	2.207575E-01
8.782800E+03	-1.672213E+01	1.506561E-01	2.204315E-01
8.784000E+03	-1.672344E+01	1.509449E-01	2.200760E-01
8.785100E+03	-1.672476E+01	1.509501E-01	2.197501E-01
8.786300E+03	-1.672768E+01	1.513187E-01	2.193946E-01
8.787500E+03	-1.673205E+01	1.572183E-01	2.190392E-01
8.788600E+03	-1.673765E+01	1.597663E-01	2.187135E-01
8.789800E+03	-1.673757E+01	1.622091E-01	2.183581E-01
8.790900E+03	-1.674061E+01	1.684150E-01	2.180325E-01
