#wls	flux	fluxerr	mangling_mask
5.128602E+03	-1.698686E+01	1.726968E-01	2.803346E-02
5.128802E+03	-1.698648E+01	1.747074E-01	2.803981E-02
5.129002E+03	-1.698644E+01	1.773047E-01	2.804617E-02
5.129202E+03	-1.698659E+01	1.787336E-01	2.805252E-02
5.129402E+03	-1.698641E+01	1.797668E-01	2.805887E-02
5.129602E+03	-1.698666E+01	1.803597E-01	2.806522E-02
5.129802E+03	-1.698727E+01	1.804466E-01	2.807158E-02
5.130002E+03	-1.698782E+01	1.813037E-01	2.807793E-02
5.130202E+03	-1.698841E+01	1.817243E-01	2.808428E-02
5.130402E+03	-1.698874E+01	1.827528E-01	2.809063E-02
5.130602E+03	-1.698828E+01	1.826712E-01	2.809698E-02
5.130802E+03	-1.698768E+01	1.824755E-01	2.810333E-02
5.131002E+03	-1.698743E+01	1.825579E-01	2.810969E-02
5.131202E+03	-1.698726E+01	1.819764E-01	2.811604E-02
5.131402E+03	-1.698705E+01	1.822135E-01	2.812239E-02
5.131602E+03	-1.698684E+01	1.829876E-01	2.812874E-02
5.131802E+03	-1.698675E+01	1.832528E-01	2.813509E-02
5.132003E+03	-1.698623E+01	1.835702E-01	2.814147E-02
5.132203E+03	-1.698609E+01	1.837327E-01	2.814782E-02
5.132403E+03	-1.698647E+01	1.836271E-01	2.815417E-02
5.132603E+03	-1.698603E+01	1.836661E-01	2.816051E-02
5.132803E+03	-1.698554E+01	1.831356E-01	2.816686E-02
5.133003E+03	-1.698562E+01	1.837918E-01	2.817321E-02
5.133203E+03	-1.698603E+01	1.840421E-01	2.817956E-02
5.133403E+03	-1.698600E+01	1.840174E-01	2.818591E-02
5.133603E+03	-1.698574E+01	1.853869E-01	2.819225E-02
5.133803E+03	-1.698546E+01	1.868061E-01	2.819860E-02
5.134003E+03	-1.698553E+01	1.876266E-01	2.820495E-02
5.134203E+03	-1.698560E+01	1.885617E-01	2.821130E-02
5.134403E+03	-1.698542E+01	1.902354E-01	2.821764E-02
5.134603E+03	-1.698542E+01	1.907104E-01	2.822399E-02
5.134803E+03	-1.698509E+01	1.894189E-01	2.823034E-02
5.135003E+03	-1.698508E+01	1.893002E-01	2.823668E-02
5.135203E+03	-1.698550E+01	1.895145E-01	2.824303E-02
5.135403E+03	-1.698573E+01	1.889665E-01	2.824937E-02
5.135603E+03	-1.698526E+01	1.887276E-01	2.825572E-02
5.135803E+03	-1.698451E+01	1.887030E-01	2.826206E-02
5.136003E+03	-1.698375E+01	1.916481E-01	2.826841E-02
5.136203E+03	-1.698297E+01	1.936951E-01	2.827475E-02
5.136403E+03	-1.698236E+01	1.933824E-01	2.828110E-02
5.136603E+03	-1.698209E+01	1.932378E-01	2.828744E-02
5.136803E+03	-1.698178E+01	1.936531E-01	2.829378E-02
5.137003E+03	-1.698144E+01	1.939482E-01	2.830013E-02
5.137203E+03	-1.698177E+01	1.940626E-01	2.830647E-02
5.137403E+03	-1.698294E+01	1.955206E-01	2.831281E-02
5.137603E+03	-1.698340E+01	1.960383E-01	2.831915E-02
5.137803E+03	-1.698311E+01	1.959414E-01	2.832550E-02
5.138003E+03	-1.698315E+01	1.959712E-01	2.833184E-02
5.138203E+03	-1.698300E+01	1.954274E-01	2.833818E-02
5.138403E+03	-1.698309E+01	1.954196E-01	2.834452E-02
5.138603E+03	-1.698353E+01	1.953162E-01	2.835086E-02
5.138804E+03	-1.698337E+01	1.949806E-01	2.835724E-02
5.139004E+03	-1.698215E+01	1.970139E-01	2.836358E-02
5.139204E+03	-1.698060E+01	1.968271E-01	2.836992E-02
5.139404E+03	-1.697894E+01	1.983581E-01	2.837626E-02
5.139604E+03	-1.697815E+01	2.016785E-01	2.838260E-02
5.139803E+03	-1.697720E+01	2.013042E-01	2.838891E-02
5.140003E+03	-1.697606E+01	2.003376E-01	2.839525E-02
5.140203E+03	-1.697501E+01	2.002983E-01	2.840159E-02
5.140404E+03	-1.697417E+01	2.008204E-01	2.840796E-02
5.140603E+03	-1.697408E+01	2.007124E-01	2.841426E-02
5.140803E+03	-1.697395E+01	2.013496E-01	2.842060E-02
5.141003E+03	-1.697368E+01	2.012269E-01	2.842694E-02
5.141203E+03	-1.697433E+01	2.014784E-01	2.843328E-02
5.141403E+03	-1.697531E+01	2.024651E-01	2.843962E-02
5.141603E+03	-1.697509E+01	2.028703E-01	2.844596E-02
5.141803E+03	-1.697470E+01	2.025513E-01	2.845229E-02
5.142003E+03	-1.697446E+01	2.024690E-01	2.845863E-02
5.142203E+03	-1.697411E+01	1.999519E-01	2.846497E-02
5.142403E+03	-1.697352E+01	1.980528E-01	2.847130E-02
5.142603E+03	-1.697327E+01	1.976223E-01	2.847764E-02
5.142803E+03	-1.697380E+01	1.973941E-01	2.848398E-02
5.143003E+03	-1.697459E+01	1.972918E-01	2.849031E-02
5.143203E+03	-1.697420E+01	1.965754E-01	2.849665E-02
5.143403E+03	-1.697345E+01	1.961004E-01	2.850298E-02
5.143603E+03	-1.697317E+01	1.960714E-01	2.850932E-02
5.143803E+03	-1.697339E+01	1.966899E-01	2.851565E-02
5.144003E+03	-1.697356E+01	1.968372E-01	2.852199E-02
5.144203E+03	-1.697298E+01	1.966660E-01	2.852832E-02
5.144403E+03	-1.697257E+01	1.963659E-01	2.853466E-02
5.144603E+03	-1.697235E+01	1.955583E-01	2.854099E-02
5.144803E+03	-1.697158E+01	1.960810E-01	2.854733E-02
5.145003E+03	-1.697131E+01	1.971936E-01	2.855366E-02
5.145203E+03	-1.697197E+01	1.979006E-01	2.855999E-02
5.145404E+03	-1.697246E+01	1.986308E-01	2.856636E-02
5.145604E+03	-1.697215E+01	1.983984E-01	2.857269E-02
5.145804E+03	-1.697168E+01	1.987766E-01	2.857902E-02
5.146004E+03	-1.697111E+01	1.981272E-01	2.858535E-02
5.146204E+03	-1.697035E+01	1.980864E-01	2.859169E-02
5.146404E+03	-1.697020E+01	1.996497E-01	2.859802E-02
5.146604E+03	-1.697090E+01	1.997289E-01	2.860435E-02
5.146804E+03	-1.697167E+01	2.003455E-01	2.861068E-02
5.147004E+03	-1.697215E+01	2.024415E-01	2.861701E-02
5.147204E+03	-1.697198E+01	2.030215E-01	2.862334E-02
5.147404E+03	-1.697121E+01	2.030781E-01	2.862967E-02
5.147604E+03	-1.697046E+01	2.034095E-01	2.863600E-02
5.147804E+03	-1.696923E+01	2.032648E-01	2.864233E-02
5.148004E+03	-1.696874E+01	2.033821E-01	2.864866E-02
5.148204E+03	-1.696940E+01	2.027401E-01	2.865499E-02
5.148404E+03	-1.696998E+01	2.025682E-01	2.866132E-02
5.148604E+03	-1.697040E+01	2.027615E-01	2.866765E-02
5.148804E+03	-1.697114E+01	2.028973E-01	2.867398E-02
5.149004E+03	-1.697161E+01	2.028158E-01	2.868031E-02
5.149204E+03	-1.697130E+01	2.029627E-01	2.868664E-02
5.149404E+03	-1.697060E+01	2.025831E-01	2.869297E-02
5.149604E+03	-1.696961E+01	2.023225E-01	2.869929E-02
5.149804E+03	-1.696871E+01	2.020442E-01	2.870562E-02
5.150004E+03	-1.696821E+01	2.021111E-01	2.871195E-02
5.150204E+03	-1.696858E+01	2.021114E-01	2.871828E-02
5.150404E+03	-1.696874E+01	2.022887E-01	2.872460E-02
5.150604E+03	-1.696809E+01	2.020336E-01	2.873093E-02
5.150804E+03	-1.696724E+01	2.019771E-01	2.873726E-02
5.151004E+03	-1.696710E+01	2.029096E-01	2.874358E-02
5.151204E+03	-1.696677E+01	2.027093E-01	2.874991E-02
5.151404E+03	-1.696693E+01	2.038529E-01	2.875623E-02
5.151604E+03	-1.696747E+01	2.045019E-01	2.876256E-02
5.151803E+03	-1.696768E+01	2.054796E-01	2.876885E-02
5.152003E+03	-1.696754E+01	2.056217E-01	2.877518E-02
5.152204E+03	-1.696690E+01	2.052891E-01	2.878153E-02
5.152404E+03	-1.696696E+01	2.066091E-01	2.878786E-02
5.152605E+03	-1.696755E+01	2.069260E-01	2.879421E-02
5.152805E+03	-1.696709E+01	2.066107E-01	2.880054E-02
5.153004E+03	-1.696586E+01	2.060007E-01	2.880683E-02
5.153204E+03	-1.696520E+01	2.056878E-01	2.881315E-02
5.153404E+03	-1.696550E+01	2.056199E-01	2.881948E-02
5.153604E+03	-1.696586E+01	2.065125E-01	2.882580E-02
5.153804E+03	-1.696549E+01	2.059782E-01	2.883212E-02
5.154004E+03	-1.696447E+01	2.055690E-01	2.883844E-02
5.154204E+03	-1.696404E+01	2.052465E-01	2.884477E-02
5.154404E+03	-1.696409E+01	2.053044E-01	2.885109E-02
5.154604E+03	-1.696421E+01	2.054406E-01	2.885741E-02
5.154804E+03	-1.696458E+01	2.055111E-01	2.886373E-02
5.155004E+03	-1.696501E+01	2.047571E-01	2.887005E-02
5.155204E+03	-1.696520E+01	2.046685E-01	2.887637E-02
5.155404E+03	-1.696544E+01	2.047726E-01	2.888269E-02
5.155604E+03	-1.696547E+01	2.047587E-01	2.888901E-02
5.155804E+03	-1.696484E+01	2.044576E-01	2.889533E-02
5.156004E+03	-1.696377E+01	2.041650E-01	2.890165E-02
5.156204E+03	-1.696289E+01	2.036333E-01	2.890797E-02
5.156404E+03	-1.696241E+01	2.036375E-01	2.891429E-02
5.156604E+03	-1.696239E+01	2.027273E-01	2.892061E-02
5.156804E+03	-1.696223E+01	2.025466E-01	2.892693E-02
5.157004E+03	-1.696175E+01	2.024905E-01	2.893325E-02
5.157204E+03	-1.696142E+01	2.031990E-01	2.893957E-02
5.157404E+03	-1.696191E+01	2.033069E-01	2.894589E-02
5.157604E+03	-1.696219E+01	2.024804E-01	2.895221E-02
5.157804E+03	-1.696239E+01	2.014693E-01	2.895852E-02
5.158004E+03	-1.696251E+01	2.010622E-01	2.896484E-02
5.158204E+03	-1.696228E+01	2.010913E-01	2.897116E-02
5.158404E+03	-1.696226E+01	2.009008E-01	2.897748E-02
5.158604E+03	-1.696208E+01	2.013636E-01	2.898379E-02
5.158805E+03	-1.696183E+01	1.999936E-01	2.899014E-02
5.159005E+03	-1.696164E+01	1.976413E-01	2.899646E-02
5.159205E+03	-1.696127E+01	1.949908E-01	2.900277E-02
5.159405E+03	-1.696051E+01	1.924881E-01	2.900909E-02
5.159605E+03	-1.695923E+01	1.923377E-01	2.901540E-02
5.159805E+03	-1.695827E+01	1.908838E-01	2.902172E-02
5.160005E+03	-1.695835E+01	1.908964E-01	2.902804E-02
5.160205E+03	-1.695805E+01	1.907224E-01	2.903435E-02
5.160405E+03	-1.695698E+01	1.898621E-01	2.904066E-02
5.160605E+03	-1.695605E+01	1.898032E-01	2.904698E-02
5.160805E+03	-1.695550E+01	1.894815E-01	2.905329E-02
5.161005E+03	-1.695519E+01	1.893059E-01	2.905961E-02
5.161205E+03	-1.695526E+01	1.891967E-01	2.906592E-02
5.161405E+03	-1.695574E+01	1.890739E-01	2.907223E-02
5.161605E+03	-1.695610E+01	1.870580E-01	2.907855E-02
5.161805E+03	-1.695608E+01	1.867259E-01	2.908486E-02
5.162005E+03	-1.695603E+01	1.864924E-01	2.909117E-02
5.162205E+03	-1.695613E+01	1.863603E-01	2.909748E-02
5.162405E+03	-1.695618E+01	1.863079E-01	2.910380E-02
5.162605E+03	-1.695684E+01	1.864487E-01	2.911011E-02
5.162805E+03	-1.695791E+01	1.864393E-01	2.911642E-02
5.163005E+03	-1.695893E+01	1.858620E-01	2.912273E-02
5.163205E+03	-1.695965E+01	1.860691E-01	2.912904E-02
5.163405E+03	-1.696011E+01	1.866442E-01	2.913535E-02
5.163605E+03	-1.696014E+01	1.867213E-01	2.914166E-02
5.163805E+03	-1.696015E+01	1.867147E-01	2.914798E-02
5.164005E+03	-1.696051E+01	1.869260E-01	2.915429E-02
5.164204E+03	-1.696006E+01	1.869177E-01	2.916056E-02
5.164404E+03	-1.695949E+01	1.866648E-01	2.916687E-02
5.164605E+03	-1.695930E+01	1.865084E-01	2.917321E-02
5.164805E+03	-1.695895E+01	1.864379E-01	2.917952E-02
5.165005E+03	-1.695884E+01	1.880153E-01	2.918583E-02
5.165204E+03	-1.695905E+01	1.893249E-01	2.919211E-02
5.165404E+03	-1.695925E+01	1.886916E-01	2.919842E-02
5.165605E+03	-1.695879E+01	1.900832E-01	2.920476E-02
5.165805E+03	-1.695860E+01	1.903792E-01	2.921107E-02
5.166005E+03	-1.695878E+01	1.892997E-01	2.921737E-02
5.166205E+03	-1.695827E+01	1.892887E-01	2.922368E-02
5.166405E+03	-1.695767E+01	1.886014E-01	2.922999E-02
5.166605E+03	-1.695772E+01	1.885053E-01	2.923630E-02
5.166805E+03	-1.695810E+01	1.889763E-01	2.924260E-02
5.167005E+03	-1.695830E+01	1.883692E-01	2.924891E-02
5.167205E+03	-1.695800E+01	1.864592E-01	2.925522E-02
5.167405E+03	-1.695770E+01	1.860044E-01	2.926152E-02
5.167605E+03	-1.695771E+01	1.856511E-01	2.926783E-02
5.167805E+03	-1.695795E+01	1.857889E-01	2.927413E-02
5.168005E+03	-1.695855E+01	1.858958E-01	2.928044E-02
5.168205E+03	-1.695901E+01	1.849783E-01	2.928674E-02
5.168405E+03	-1.695908E+01	1.831864E-01	2.929305E-02
5.168605E+03	-1.695858E+01	1.817687E-01	2.929935E-02
5.168805E+03	-1.695833E+01	1.805579E-01	2.930566E-02
5.169005E+03	-1.695874E+01	1.795194E-01	2.931196E-02
5.169205E+03	-1.695955E+01	1.805002E-01	2.931827E-02
5.169405E+03	-1.695995E+01	1.799498E-01	2.932457E-02
5.169605E+03	-1.696022E+01	1.803094E-01	2.933087E-02
5.169805E+03	-1.696091E+01	1.798587E-01	2.933718E-02
5.170005E+03	-1.696055E+01	1.812209E-01	2.934348E-02
5.170205E+03	-1.695973E+01	1.815507E-01	2.934978E-02
5.170405E+03	-1.696029E+01	1.819095E-01	2.935608E-02
5.170605E+03	-1.696128E+01	1.823652E-01	2.936239E-02
5.170805E+03	-1.696109E+01	1.821915E-01	2.936869E-02
5.171005E+03	-1.696094E+01	1.811293E-01	2.937499E-02
5.171205E+03	-1.696146E+01	1.814856E-01	2.938129E-02
5.171405E+03	-1.696145E+01	1.814216E-01	2.938759E-02
5.171605E+03	-1.696051E+01	1.809864E-01	2.939389E-02
5.171805E+03	-1.695987E+01	1.808691E-01	2.940019E-02
5.172005E+03	-1.695964E+01	1.805646E-01	2.940649E-02
5.172205E+03	-1.695938E+01	1.804631E-01	2.941279E-02
5.172606E+03	-1.695939E+01	1.798456E-01	2.942543E-02
5.172806E+03	-1.695915E+01	1.798147E-01	2.943172E-02
5.173006E+03	-1.695872E+01	1.796203E-01	2.943802E-02
5.173206E+03	-1.695920E+01	1.784444E-01	2.944432E-02
5.173406E+03	-1.695978E+01	1.773701E-01	2.945062E-02
5.173606E+03	-1.695993E+01	1.765731E-01	2.945692E-02
5.173806E+03	-1.695985E+01	1.760271E-01	2.946322E-02
5.174006E+03	-1.695990E+01	1.756134E-01	2.946952E-02
5.174206E+03	-1.696038E+01	1.757883E-01	2.947581E-02
5.174406E+03	-1.696124E+01	1.763707E-01	2.948211E-02
5.174606E+03	-1.696178E+01	1.767548E-01	2.948841E-02
5.174806E+03	-1.696209E+01	1.768933E-01	2.949471E-02
5.175006E+03	-1.696191E+01	1.768507E-01	2.950100E-02
5.175206E+03	-1.696181E+01	1.768253E-01	2.950730E-02
5.175406E+03	-1.696235E+01	1.767104E-01	2.951360E-02
5.175606E+03	-1.696249E+01	1.735906E-01	2.951989E-02
5.175806E+03	-1.696226E+01	1.712413E-01	2.952619E-02
5.176006E+03	-1.696219E+01	1.721032E-01	2.953248E-02
5.176206E+03	-1.696193E+01	1.732779E-01	2.953878E-02
5.176405E+03	-1.696150E+01	1.723305E-01	2.954504E-02
5.176605E+03	-1.696052E+01	1.712500E-01	2.955134E-02
5.176806E+03	-1.696020E+01	1.711141E-01	2.955766E-02
5.177006E+03	-1.696100E+01	1.705210E-01	2.956396E-02
5.177206E+03	-1.696215E+01	1.706395E-01	2.957025E-02
5.177405E+03	-1.696251E+01	1.707010E-01	2.957651E-02
5.177605E+03	-1.696252E+01	1.706936E-01	2.958281E-02
5.177805E+03	-1.696270E+01	1.706304E-01	2.958910E-02
5.178005E+03	-1.696267E+01	1.707948E-01	2.959539E-02
5.178205E+03	-1.696280E+01	1.708632E-01	2.960169E-02
5.178405E+03	-1.696341E+01	1.708033E-01	2.960798E-02
5.178605E+03	-1.696377E+01	1.682571E-01	2.961427E-02
5.178805E+03	-1.696395E+01	1.682122E-01	2.962056E-02
5.179006E+03	-1.696427E+01	1.674647E-01	2.962689E-02
5.179206E+03	-1.696439E+01	1.635841E-01	2.963318E-02
5.179406E+03	-1.696413E+01	1.632184E-01	2.963947E-02
5.179606E+03	-1.696344E+01	1.640339E-01	2.964576E-02
5.179806E+03	-1.696355E+01	1.641081E-01	2.965205E-02
5.180006E+03	-1.696396E+01	1.630375E-01	2.965834E-02
5.180206E+03	-1.696339E+01	1.631674E-01	2.966463E-02
5.180406E+03	-1.696333E+01	1.623967E-01	2.967092E-02
5.180606E+03	-1.696377E+01	1.642729E-01	2.967721E-02
5.180806E+03	-1.696408E+01	1.661381E-01	2.968350E-02
5.181006E+03	-1.696394E+01	1.646859E-01	2.968979E-02
5.181206E+03	-1.696376E+01	1.640071E-01	2.969608E-02
5.181406E+03	-1.696335E+01	1.644659E-01	2.970237E-02
5.181606E+03	-1.696294E+01	1.643750E-01	2.970866E-02
5.181806E+03	-1.696228E+01	1.646248E-01	2.971495E-02
5.182006E+03	-1.696190E+01	1.648814E-01	2.972124E-02
5.182206E+03	-1.696182E+01	1.651308E-01	2.972753E-02
5.182406E+03	-1.696161E+01	1.651658E-01	2.973381E-02
5.182606E+03	-1.696035E+01	1.647438E-01	2.974010E-02
5.182806E+03	-1.695951E+01	1.644929E-01	2.974639E-02
5.183006E+03	-1.695971E+01	1.645657E-01	2.975268E-02
5.183206E+03	-1.695928E+01	1.646885E-01	2.975896E-02
5.183406E+03	-1.695864E+01	1.638170E-01	2.976525E-02
5.183606E+03	-1.695792E+01	1.640880E-01	2.977153E-02
5.183806E+03	-1.695739E+01	1.639280E-01	2.977782E-02
5.184006E+03	-1.695751E+01	1.632572E-01	2.978411E-02
5.184206E+03	-1.695773E+01	1.629429E-01	2.979039E-02
5.184406E+03	-1.695799E+01	1.621061E-01	2.979668E-02
5.184606E+03	-1.695793E+01	1.598608E-01	2.980296E-02
5.184806E+03	-1.695722E+01	1.588125E-01	2.980925E-02
5.185006E+03	-1.695648E+01	1.580031E-01	2.981553E-02
5.185206E+03	-1.695608E+01	1.582120E-01	2.982182E-02
5.185406E+03	-1.695606E+01	1.575408E-01	2.982810E-02
5.185606E+03	-1.695639E+01	1.576068E-01	2.983438E-02
5.185807E+03	-1.695680E+01	1.574608E-01	2.984070E-02
5.186007E+03	-1.695689E+01	1.549888E-01	2.984698E-02
5.186207E+03	-1.695660E+01	1.544225E-01	2.985327E-02
5.186407E+03	-1.695631E+01	1.535954E-01	2.985955E-02
5.186607E+03	-1.695631E+01	1.514435E-01	2.986583E-02
5.186807E+03	-1.695651E+01	1.509279E-01	2.987211E-02
5.187007E+03	-1.695675E+01	1.504481E-01	2.987840E-02
5.187207E+03	-1.695612E+01	1.493509E-01	2.988468E-02
5.187407E+03	-1.695540E+01	1.486428E-01	2.989096E-02
5.187607E+03	-1.695487E+01	1.472640E-01	2.989724E-02
5.187807E+03	-1.695479E+01	1.480563E-01	2.990352E-02
5.188007E+03	-1.695505E+01	1.481635E-01	2.990980E-02
5.188207E+03	-1.695581E+01	1.484565E-01	2.991609E-02
5.188407E+03	-1.695620E+01	1.487385E-01	2.992237E-02
5.188606E+03	-1.695602E+01	1.490087E-01	2.992861E-02
5.188806E+03	-1.695652E+01	1.485885E-01	2.993489E-02
5.189007E+03	-1.695700E+01	1.488856E-01	2.994121E-02
5.189207E+03	-1.695721E+01	1.486338E-01	2.994749E-02
5.189407E+03	-1.695716E+01	1.478822E-01	2.995376E-02
5.189606E+03	-1.695714E+01	1.474375E-01	2.996001E-02
5.189806E+03	-1.695725E+01	1.476888E-01	2.996629E-02
5.190006E+03	-1.695718E+01	1.471857E-01	2.997257E-02
5.190206E+03	-1.695667E+01	1.467711E-01	2.997885E-02
5.190406E+03	-1.695619E+01	1.460041E-01	2.998513E-02
5.190606E+03	-1.695670E+01	1.438237E-01	2.999140E-02
5.190806E+03	-1.695790E+01	1.442273E-01	2.999768E-02
5.191006E+03	-1.695847E+01	1.425518E-01	3.000396E-02
5.191206E+03	-1.695844E+01	1.412841E-01	3.001024E-02
5.191406E+03	-1.695810E+01	1.398969E-01	3.001651E-02
5.191606E+03	-1.695775E+01	1.394914E-01	3.002279E-02
5.191806E+03	-1.695766E+01	1.391751E-01	3.002907E-02
5.192006E+03	-1.695693E+01	1.373758E-01	3.003534E-02
5.192206E+03	-1.695678E+01	1.373902E-01	3.004162E-02
5.192407E+03	-1.695714E+01	1.383909E-01	3.004793E-02
5.192607E+03	-1.695733E+01	1.384989E-01	3.005471E-02
5.192807E+03	-1.695755E+01	1.385723E-01	3.006165E-02
5.193007E+03	-1.695762E+01	1.390932E-01	3.006858E-02
5.193207E+03	-1.695762E+01	1.383886E-01	3.007551E-02
5.193407E+03	-1.695734E+01	1.385767E-01	3.008245E-02
5.193607E+03	-1.695692E+01	1.386354E-01	3.008938E-02
5.193807E+03	-1.695645E+01	1.384566E-01	3.009631E-02
5.194007E+03	-1.695590E+01	1.382470E-01	3.010325E-02
5.194207E+03	-1.695557E+01	1.381209E-01	3.011018E-02
5.194407E+03	-1.695523E+01	1.381907E-01	3.011711E-02
5.194607E+03	-1.695555E+01	1.384116E-01	3.012404E-02
5.194807E+03	-1.695542E+01	1.383471E-01	3.013097E-02
5.195007E+03	-1.695474E+01	1.381537E-01	3.013791E-02
5.195207E+03	-1.695491E+01	1.383950E-01	3.014484E-02
5.195407E+03	-1.695544E+01	1.388812E-01	3.015177E-02
5.195607E+03	-1.695569E+01	1.385719E-01	3.015870E-02
5.195807E+03	-1.695618E+01	1.391159E-01	3.016563E-02
5.196007E+03	-1.695684E+01	1.396130E-01	3.017256E-02
5.196207E+03	-1.695734E+01	1.395813E-01	3.017949E-02
5.196407E+03	-1.695753E+01	1.393930E-01	3.018642E-02
5.196607E+03	-1.695743E+01	1.388144E-01	3.019335E-02
5.196807E+03	-1.695737E+01	1.375651E-01	3.020028E-02
5.197007E+03	-1.695726E+01	1.383067E-01	3.020720E-02
5.197207E+03	-1.695698E+01	1.382699E-01	3.021413E-02
5.197407E+03	-1.695695E+01	1.397150E-01	3.022106E-02
5.197607E+03	-1.695717E+01	1.408187E-01	3.022799E-02
5.197807E+03	-1.695687E+01	1.406016E-01	3.023492E-02
5.198007E+03	-1.695664E+01	1.403040E-01	3.024184E-02
5.198207E+03	-1.695585E+01	1.394980E-01	3.024877E-02
5.198407E+03	-1.695532E+01	1.388966E-01	3.025570E-02
5.198607E+03	-1.695531E+01	1.396350E-01	3.026262E-02
5.198807E+03	-1.695535E+01	1.415172E-01	3.026955E-02
5.199007E+03	-1.695568E+01	1.429214E-01	3.027648E-02
5.199208E+03	-1.695597E+01	1.428708E-01	3.028344E-02
5.199408E+03	-1.695575E+01	1.430145E-01	3.029036E-02
5.199608E+03	-1.695536E+01	1.431077E-01	3.029729E-02
5.199808E+03	-1.695535E+01	1.433081E-01	3.030421E-02
5.200008E+03	-1.695551E+01	1.431734E-01	3.031114E-02
5.200208E+03	-1.695550E+01	1.427386E-01	3.031806E-02
5.200408E+03	-1.695532E+01	1.426986E-01	3.032499E-02
5.200608E+03	-1.695558E+01	1.427789E-01	3.033191E-02
5.200807E+03	-1.695587E+01	1.432280E-01	3.033880E-02
5.201007E+03	-1.695613E+01	1.455065E-01	3.034572E-02
5.201208E+03	-1.695570E+01	1.463589E-01	3.035268E-02
5.201408E+03	-1.695497E+01	1.460745E-01	3.035960E-02
5.201608E+03	-1.695492E+01	1.460099E-01	3.036653E-02
5.201807E+03	-1.695567E+01	1.460188E-01	3.037341E-02
5.202007E+03	-1.695627E+01	1.461687E-01	3.038034E-02
5.202207E+03	-1.695595E+01	1.460283E-01	3.038726E-02
5.202407E+03	-1.695597E+01	1.457545E-01	3.039418E-02
5.202607E+03	-1.695648E+01	1.455873E-01	3.040110E-02
5.202807E+03	-1.695672E+01	1.456523E-01	3.040802E-02
5.203007E+03	-1.695667E+01	1.455381E-01	3.041494E-02
5.203207E+03	-1.695690E+01	1.455761E-01	3.042186E-02
5.203407E+03	-1.695762E+01	1.468731E-01	3.042878E-02
5.203607E+03	-1.695818E+01	1.473495E-01	3.043570E-02
5.203807E+03	-1.695794E+01	1.475787E-01	3.044262E-02
5.204007E+03	-1.695690E+01	1.476215E-01	3.044954E-02
5.204207E+03	-1.695644E+01	1.474805E-01	3.045646E-02
5.204407E+03	-1.695647E+01	1.474314E-01	3.046338E-02
5.204607E+03	-1.695656E+01	1.455892E-01	3.047030E-02
5.204807E+03	-1.695651E+01	1.450748E-01	3.047722E-02
5.205007E+03	-1.695670E+01	1.466833E-01	3.048413E-02
5.205207E+03	-1.695717E+01	1.441491E-01	3.049105E-02
5.205407E+03	-1.695736E+01	1.432718E-01	3.049797E-02
5.205607E+03	-1.695756E+01	1.436500E-01	3.050489E-02
5.205808E+03	-1.695711E+01	1.438814E-01	3.051184E-02
5.206008E+03	-1.695598E+01	1.431011E-01	3.051875E-02
5.206208E+03	-1.695502E+01	1.437380E-01	3.052567E-02
5.206408E+03	-1.695450E+01	1.449258E-01	3.053259E-02
5.206608E+03	-1.695434E+01	1.437006E-01	3.053950E-02
5.206808E+03	-1.695463E+01	1.436574E-01	3.054642E-02
5.207008E+03	-1.695478E+01	1.439997E-01	3.055333E-02
5.207208E+03	-1.695410E+01	1.437772E-01	3.056025E-02
5.207408E+03	-1.695339E+01	1.436267E-01	3.056716E-02
5.207608E+03	-1.695366E+01	1.438070E-01	3.057408E-02
5.207808E+03	-1.695428E+01	1.438632E-01	3.058099E-02
5.208008E+03	-1.695505E+01	1.454236E-01	3.058791E-02
5.208208E+03	-1.695545E+01	1.467905E-01	3.059482E-02
5.208408E+03	-1.695466E+01	1.469581E-01	3.060173E-02
5.208608E+03	-1.695348E+01	1.465783E-01	3.060865E-02
5.208808E+03	-1.695301E+01	1.457095E-01	3.061556E-02
5.209008E+03	-1.695284E+01	1.459743E-01	3.062247E-02
5.209208E+03	-1.695270E+01	1.458558E-01	3.062939E-02
5.209408E+03	-1.695240E+01	1.457756E-01	3.063630E-02
5.209608E+03	-1.695220E+01	1.441019E-01	3.064321E-02
5.209808E+03	-1.695184E+01	1.430389E-01	3.065012E-02
5.210008E+03	-1.695131E+01	1.425814E-01	3.065703E-02
5.210208E+03	-1.695075E+01	1.423740E-01	3.066394E-02
5.210408E+03	-1.695032E+01	1.419464E-01	3.067085E-02
5.210608E+03	-1.694948E+01	1.419735E-01	3.067777E-02
5.210808E+03	-1.694867E+01	1.415236E-01	3.068468E-02
5.211008E+03	-1.694860E+01	1.410422E-01	3.069159E-02
5.211208E+03	-1.694900E+01	1.408562E-01	3.069850E-02
5.211408E+03	-1.694867E+01	1.405829E-01	3.070540E-02
5.211608E+03	-1.694848E+01	1.405363E-01	3.071231E-02
5.211808E+03	-1.694884E+01	1.406616E-01	3.071922E-02
5.212008E+03	-1.694952E+01	1.410894E-01	3.072613E-02
5.212208E+03	-1.694973E+01	1.430620E-01	3.073304E-02
5.212408E+03	-1.694890E+01	1.428877E-01	3.073995E-02
5.212609E+03	-1.694856E+01	1.428273E-01	3.074689E-02
5.212809E+03	-1.694831E+01	1.424170E-01	3.075380E-02
5.213008E+03	-1.694765E+01	1.422019E-01	3.076067E-02
5.213208E+03	-1.694736E+01	1.414910E-01	3.076758E-02
