#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.693179E+01	2.674462E-01	1.655264E-01
3.432241E+03	-1.693028E+01	2.668160E-01	1.655261E-01
3.432441E+03	-1.692904E+01	2.644198E-01	1.655258E-01
3.432641E+03	-1.692803E+01	2.641916E-01	1.655255E-01
3.432841E+03	-1.692608E+01	2.630463E-01	1.655252E-01
3.433242E+03	-1.692518E+01	2.636370E-01	1.655246E-01
3.433441E+03	-1.692430E+01	2.637424E-01	1.655243E-01
3.433841E+03	-1.692137E+01	2.634819E-01	1.655237E-01
3.434041E+03	-1.691910E+01	2.618376E-01	1.655234E-01
3.434641E+03	-1.691761E+01	2.605107E-01	1.655225E-01
3.434841E+03	-1.691615E+01	2.643086E-01	1.655222E-01
3.435441E+03	-1.691398E+01	2.631356E-01	1.655213E-01
3.435641E+03	-1.691225E+01	2.623585E-01	1.655210E-01
3.435841E+03	-1.691061E+01	2.622881E-01	1.655207E-01
3.436041E+03	-1.690894E+01	2.617314E-01	1.655204E-01
3.436641E+03	-1.690863E+01	2.621136E-01	1.655195E-01
3.437041E+03	-1.690633E+01	2.604154E-01	1.655189E-01
3.437441E+03	-1.690377E+01	2.602539E-01	1.655183E-01
3.437641E+03	-1.690238E+01	2.596773E-01	1.655180E-01
3.437841E+03	-1.690089E+01	2.599109E-01	1.655177E-01
3.438441E+03	-1.690024E+01	2.588290E-01	1.655169E-01
3.439242E+03	-1.689852E+01	2.578338E-01	1.655157E-01
3.439842E+03	-1.689839E+01	2.571184E-01	1.655148E-01
3.440042E+03	-1.689665E+01	2.558973E-01	1.655145E-01
3.440642E+03	-1.689521E+01	2.550051E-01	1.655136E-01
3.440842E+03	-1.689336E+01	2.536161E-01	1.655133E-01
3.441042E+03	-1.689025E+01	2.519111E-01	1.655130E-01
3.441442E+03	-1.689140E+01	2.532041E-01	1.655124E-01
3.441642E+03	-1.689248E+01	2.538203E-01	1.655121E-01
3.442042E+03	-1.689262E+01	2.576502E-01	1.655115E-01
3.442242E+03	-1.689362E+01	2.583573E-01	1.655112E-01
3.442442E+03	-1.689490E+01	2.593325E-01	1.655109E-01
3.442642E+03	-1.689612E+01	2.609511E-01	1.655106E-01
3.443442E+03	-1.689633E+01	2.611099E-01	1.655094E-01
3.443642E+03	-1.689576E+01	2.641493E-01	1.655091E-01
3.444843E+03	-1.689501E+01	2.636676E-01	1.655072E-01
3.445243E+03	-1.689584E+01	2.648323E-01	1.655066E-01
3.445443E+03	-1.689635E+01	2.654863E-01	1.655063E-01
3.445642E+03	-1.689672E+01	2.664455E-01	1.655060E-01
3.445843E+03	-1.689738E+01	2.666112E-01	1.655057E-01
3.446043E+03	-1.689776E+01	2.669061E-01	1.655054E-01
3.446242E+03	-1.689815E+01	2.670611E-01	1.655051E-01
3.446642E+03	-1.689887E+01	2.677624E-01	1.655044E-01
3.447442E+03	-1.689805E+01	2.690573E-01	1.655032E-01
3.447642E+03	-1.689743E+01	2.695708E-01	1.655029E-01
3.447842E+03	-1.689683E+01	2.696885E-01	1.655026E-01
3.448042E+03	-1.689612E+01	2.698345E-01	1.655023E-01
3.448242E+03	-1.689636E+01	2.704224E-01	1.655020E-01
3.448442E+03	-1.689651E+01	2.723978E-01	1.655017E-01
3.448642E+03	-1.689523E+01	2.715364E-01	1.655014E-01
3.448842E+03	-1.689446E+01	2.715883E-01	1.655011E-01
3.449442E+03	-1.689362E+01	2.734384E-01	1.655001E-01
3.449642E+03	-1.689210E+01	2.725947E-01	1.654998E-01
3.449843E+03	-1.689133E+01	2.721801E-01	1.654995E-01
3.450043E+03	-1.689023E+01	2.733935E-01	1.654992E-01
3.450243E+03	-1.688865E+01	2.721281E-01	1.654989E-01
3.450443E+03	-1.688772E+01	2.715839E-01	1.654986E-01
3.450843E+03	-1.688781E+01	2.721039E-01	1.654980E-01
3.451243E+03	-1.689029E+01	2.793363E-01	1.654974E-01
3.451643E+03	-1.689082E+01	2.801851E-01	1.654968E-01
3.451843E+03	-1.689044E+01	2.798764E-01	1.654965E-01
3.452043E+03	-1.688949E+01	2.792195E-01	1.654961E-01
3.452243E+03	-1.688998E+01	2.815966E-01	1.654958E-01
3.453043E+03	-1.689027E+01	2.846189E-01	1.654946E-01
3.453243E+03	-1.689159E+01	2.851943E-01	1.654943E-01
3.453443E+03	-1.689311E+01	2.880679E-01	1.654940E-01
3.453843E+03	-1.689394E+01	2.884559E-01	1.654934E-01
3.454043E+03	-1.689318E+01	2.879273E-01	1.654931E-01
3.454243E+03	-1.689230E+01	2.873302E-01	1.654928E-01
3.455043E+03	-1.689297E+01	2.915412E-01	1.654915E-01
3.455243E+03	-1.689192E+01	2.903930E-01	1.654912E-01
3.455444E+03	-1.689186E+01	2.904838E-01	1.654909E-01
3.455844E+03	-1.689220E+01	2.905719E-01	1.654903E-01
3.456644E+03	-1.689186E+01	2.900858E-01	1.654891E-01
3.456844E+03	-1.689159E+01	2.898693E-01	1.654888E-01
3.457044E+03	-1.689150E+01	2.898075E-01	1.654885E-01
3.457644E+03	-1.689224E+01	2.893768E-01	1.654876E-01
3.457843E+03	-1.689434E+01	2.907506E-01	1.654872E-01
3.458244E+03	-1.689341E+01	2.892798E-01	1.654866E-01
3.458443E+03	-1.689342E+01	2.864874E-01	1.654863E-01
3.459243E+03	-1.689140E+01	2.849040E-01	1.654851E-01
3.459443E+03	-1.689068E+01	2.830067E-01	1.654848E-01
3.460844E+03	-1.688920E+01	2.820013E-01	1.654826E-01
3.461044E+03	-1.688945E+01	2.825083E-01	1.654823E-01
3.461244E+03	-1.688898E+01	2.819472E-01	1.654820E-01
3.461444E+03	-1.688839E+01	2.813933E-01	1.654817E-01
3.462644E+03	-1.688927E+01	2.825944E-01	1.654799E-01
3.462844E+03	-1.689010E+01	2.835368E-01	1.654796E-01
3.463044E+03	-1.689036E+01	2.837035E-01	1.654793E-01
3.463244E+03	-1.688892E+01	2.863239E-01	1.654790E-01
3.463444E+03	-1.688802E+01	2.853974E-01	1.654787E-01
3.463644E+03	-1.688673E+01	2.848601E-01	1.654784E-01
3.463844E+03	-1.688639E+01	2.852783E-01	1.654781E-01
3.464444E+03	-1.688836E+01	2.865948E-01	1.654771E-01
3.464644E+03	-1.689103E+01	2.879280E-01	1.654768E-01
3.465044E+03	-1.688999E+01	2.879789E-01	1.654762E-01
3.465244E+03	-1.688928E+01	2.875479E-01	1.654759E-01
3.465444E+03	-1.688969E+01	2.880812E-01	1.654756E-01
3.465844E+03	-1.688833E+01	2.875162E-01	1.654750E-01
3.466044E+03	-1.688775E+01	2.865504E-01	1.654747E-01
3.466445E+03	-1.688729E+01	2.855734E-01	1.654741E-01
3.466645E+03	-1.688604E+01	2.850881E-01	1.654738E-01
3.466845E+03	-1.688519E+01	2.844024E-01	1.654735E-01
3.467045E+03	-1.688700E+01	2.834645E-01	1.654732E-01
3.467445E+03	-1.688668E+01	2.837904E-01	1.654726E-01
3.467645E+03	-1.688608E+01	2.825502E-01	1.654722E-01
3.467845E+03	-1.688624E+01	2.831253E-01	1.654719E-01
3.468445E+03	-1.688566E+01	2.819246E-01	1.654710E-01
3.468645E+03	-1.688415E+01	2.808317E-01	1.654707E-01
3.469245E+03	-1.688392E+01	2.803563E-01	1.654698E-01
3.469845E+03	-1.688288E+01	2.809691E-01	1.654689E-01
3.470044E+03	-1.688219E+01	2.843151E-01	1.654686E-01
3.470244E+03	-1.688168E+01	2.842645E-01	1.654683E-01
3.470445E+03	-1.688138E+01	2.839896E-01	1.654680E-01
3.470845E+03	-1.688145E+01	2.831441E-01	1.654674E-01
3.471044E+03	-1.688276E+01	2.835698E-01	1.654671E-01
3.471444E+03	-1.688174E+01	2.829641E-01	1.654664E-01
3.471644E+03	-1.688190E+01	2.854500E-01	1.654661E-01
3.472045E+03	-1.688117E+01	2.843930E-01	1.654655E-01
3.472245E+03	-1.688077E+01	2.839602E-01	1.654652E-01
3.472445E+03	-1.688148E+01	2.847052E-01	1.654649E-01
3.472645E+03	-1.688306E+01	2.857632E-01	1.654646E-01
3.472845E+03	-1.688304E+01	2.864543E-01	1.654643E-01
3.473045E+03	-1.688320E+01	2.870945E-01	1.654640E-01
3.473445E+03	-1.688286E+01	2.867831E-01	1.654634E-01
3.473645E+03	-1.688225E+01	2.867870E-01	1.654631E-01
3.473845E+03	-1.688215E+01	2.881809E-01	1.654628E-01
3.474045E+03	-1.688155E+01	2.881490E-01	1.654625E-01
3.474845E+03	-1.688063E+01	2.873001E-01	1.654613E-01
3.475245E+03	-1.688085E+01	2.872211E-01	1.654606E-01
3.475445E+03	-1.688042E+01	2.876995E-01	1.654603E-01
3.475645E+03	-1.688093E+01	2.874900E-01	1.654600E-01
3.475845E+03	-1.688154E+01	2.870257E-01	1.654597E-01
3.476045E+03	-1.688223E+01	2.866681E-01	1.654594E-01
3.476245E+03	-1.688094E+01	2.831926E-01	1.654591E-01
3.476445E+03	-1.688038E+01	2.820344E-01	1.654588E-01
3.476645E+03	-1.687934E+01	2.780584E-01	1.654585E-01
3.476845E+03	-1.687864E+01	2.779942E-01	1.654582E-01
3.477446E+03	-1.687835E+01	2.779666E-01	1.654573E-01
3.477846E+03	-1.687791E+01	2.778551E-01	1.654567E-01
3.478046E+03	-1.687742E+01	2.774042E-01	1.654564E-01
3.478246E+03	-1.687889E+01	2.772644E-01	1.654561E-01
3.478446E+03	-1.687965E+01	2.778013E-01	1.654558E-01
3.478646E+03	-1.688088E+01	2.784041E-01	1.654555E-01
3.478846E+03	-1.688047E+01	2.778871E-01	1.654552E-01
3.479246E+03	-1.688125E+01	2.761477E-01	1.654545E-01
3.479446E+03	-1.688208E+01	2.766357E-01	1.654542E-01
3.480046E+03	-1.688222E+01	2.756630E-01	1.654533E-01
3.480246E+03	-1.688138E+01	2.744268E-01	1.654530E-01
3.480446E+03	-1.688069E+01	2.730180E-01	1.654527E-01
3.480646E+03	-1.688022E+01	2.722202E-01	1.654524E-01
3.480846E+03	-1.688192E+01	2.716658E-01	1.654521E-01
3.481046E+03	-1.688391E+01	2.726772E-01	1.654518E-01
3.481246E+03	-1.688301E+01	2.727034E-01	1.654515E-01
3.481646E+03	-1.688334E+01	2.740127E-01	1.654509E-01
3.481845E+03	-1.688217E+01	2.738518E-01	1.654506E-01
3.482445E+03	-1.688287E+01	2.746366E-01	1.654497E-01
3.482646E+03	-1.688224E+01	2.759964E-01	1.654494E-01
3.482847E+03	-1.688124E+01	2.762918E-01	1.654491E-01
3.483246E+03	-1.688239E+01	2.770908E-01	1.654485E-01
3.483446E+03	-1.688382E+01	2.780487E-01	1.654482E-01
3.484046E+03	-1.688522E+01	2.778954E-01	1.654472E-01
3.484246E+03	-1.688521E+01	2.778705E-01	1.654469E-01
3.484846E+03	-1.688351E+01	2.767698E-01	1.654460E-01
3.485046E+03	-1.688334E+01	2.765432E-01	1.654457E-01
3.485446E+03	-1.688342E+01	2.791893E-01	1.654451E-01
3.485646E+03	-1.688388E+01	2.779847E-01	1.654448E-01
3.485846E+03	-1.688478E+01	2.785990E-01	1.654445E-01
3.486046E+03	-1.688698E+01	2.807518E-01	1.654442E-01
3.486446E+03	-1.688931E+01	2.815411E-01	1.654436E-01
3.486846E+03	-1.688958E+01	2.821344E-01	1.654430E-01
3.487046E+03	-1.689140E+01	2.825917E-01	1.654427E-01
3.487246E+03	-1.689300E+01	2.819102E-01	1.654424E-01
3.487446E+03	-1.689306E+01	2.806501E-01	1.654421E-01
3.488046E+03	-1.689434E+01	2.818136E-01	1.654412E-01
3.488246E+03	-1.689434E+01	2.816785E-01	1.654409E-01
3.488447E+03	-1.689390E+01	2.807425E-01	1.654405E-01
3.488847E+03	-1.689400E+01	2.807405E-01	1.654399E-01
3.489047E+03	-1.689302E+01	2.799276E-01	1.654396E-01
3.489247E+03	-1.689221E+01	2.791780E-01	1.654393E-01
3.489647E+03	-1.689314E+01	2.791030E-01	1.654387E-01
3.490047E+03	-1.689449E+01	2.797378E-01	1.654381E-01
3.490247E+03	-1.689404E+01	2.797333E-01	1.654378E-01
3.490847E+03	-1.689443E+01	2.802638E-01	1.654369E-01
3.491247E+03	-1.689586E+01	2.812493E-01	1.654363E-01
3.491447E+03	-1.689631E+01	2.785182E-01	1.654360E-01
3.491647E+03	-1.689667E+01	2.789665E-01	1.654357E-01
3.491847E+03	-1.689834E+01	2.780977E-01	1.654354E-01
3.492247E+03	-1.689839E+01	2.771797E-01	1.654348E-01
3.492447E+03	-1.689895E+01	2.762715E-01	1.654345E-01
3.492647E+03	-1.689887E+01	2.764181E-01	1.654342E-01
3.492847E+03	-1.689897E+01	2.768896E-01	1.654339E-01
3.493047E+03	-1.689872E+01	2.771295E-01	1.654336E-01
3.493247E+03	-1.689987E+01	2.777463E-01	1.654333E-01
3.494048E+03	-1.689932E+01	2.771235E-01	1.654320E-01
3.494247E+03	-1.689955E+01	2.781196E-01	1.654317E-01
3.494448E+03	-1.690111E+01	2.794280E-01	1.654314E-01
3.494847E+03	-1.690100E+01	2.799501E-01	1.654308E-01
3.495048E+03	-1.690032E+01	2.799874E-01	1.654305E-01
3.495247E+03	-1.690082E+01	2.806943E-01	1.654302E-01
3.495447E+03	-1.690112E+01	2.811690E-01	1.654299E-01
3.495647E+03	-1.690161E+01	2.817021E-01	1.654296E-01
3.496447E+03	-1.690364E+01	2.831050E-01	1.654284E-01
3.496647E+03	-1.690574E+01	2.845186E-01	1.654281E-01
3.497447E+03	-1.690719E+01	2.855070E-01	1.654269E-01
3.497647E+03	-1.690912E+01	2.867862E-01	1.654266E-01
3.498047E+03	-1.690913E+01	2.867880E-01	1.654260E-01
3.498247E+03	-1.691055E+01	2.878129E-01	1.654257E-01
3.498447E+03	-1.691107E+01	2.882818E-01	1.654254E-01
3.498647E+03	-1.691086E+01	2.881856E-01	1.654251E-01
3.499047E+03	-1.691120E+01	2.885626E-01	1.654245E-01
3.499247E+03	-1.691187E+01	2.889835E-01	1.654242E-01
3.499648E+03	-1.691151E+01	2.903567E-01	1.654236E-01
3.499848E+03	-1.691173E+01	2.912378E-01	1.654233E-01
3.500048E+03	-1.691031E+01	2.905838E-01	1.654230E-01
3.500248E+03	-1.691106E+01	2.927469E-01	1.654227E-01
3.500648E+03	-1.691121E+01	2.931945E-01	1.654220E-01
3.500848E+03	-1.691121E+01	2.932914E-01	1.654217E-01
3.501048E+03	-1.691165E+01	2.888812E-01	1.654214E-01
3.501248E+03	-1.691222E+01	2.894154E-01	1.654211E-01
3.501448E+03	-1.691303E+01	2.896556E-01	1.654208E-01
3.501648E+03	-1.691340E+01	2.894055E-01	1.654205E-01
3.502048E+03	-1.691223E+01	2.883166E-01	1.654199E-01
3.502248E+03	-1.691310E+01	2.877093E-01	1.654196E-01
3.502848E+03	-1.691353E+01	2.879826E-01	1.654187E-01
3.503048E+03	-1.691336E+01	2.876490E-01	1.654184E-01
3.503248E+03	-1.691344E+01	2.861439E-01	1.654181E-01
3.504248E+03	-1.691224E+01	2.844107E-01	1.654166E-01
3.504448E+03	-1.691192E+01	2.844431E-01	1.654163E-01
3.504849E+03	-1.691229E+01	2.851948E-01	1.654157E-01
3.505049E+03	-1.691249E+01	2.812656E-01	1.654154E-01
3.505249E+03	-1.691192E+01	2.822261E-01	1.654151E-01
3.505449E+03	-1.691158E+01	2.839374E-01	1.654148E-01
3.505649E+03	-1.691268E+01	2.830177E-01	1.654145E-01
3.505849E+03	-1.691292E+01	2.835291E-01	1.654142E-01
3.506049E+03	-1.691448E+01	2.835783E-01	1.654139E-01
3.506249E+03	-1.691404E+01	2.835366E-01	1.654136E-01
3.506448E+03	-1.691350E+01	2.824974E-01	1.654133E-01
3.506648E+03	-1.691356E+01	2.820476E-01	1.654130E-01
3.507048E+03	-1.691509E+01	2.819694E-01	1.654124E-01
3.507448E+03	-1.691522E+01	2.826843E-01	1.654118E-01
3.508048E+03	-1.691510E+01	2.826690E-01	1.654109E-01
3.508248E+03	-1.691654E+01	2.836041E-01	1.654106E-01
3.508448E+03	-1.691622E+01	2.834373E-01	1.654103E-01
3.509048E+03	-1.691537E+01	2.829851E-01	1.654093E-01
3.509448E+03	-1.691667E+01	2.836561E-01	1.654087E-01
3.509648E+03	-1.691834E+01	2.849893E-01	1.654084E-01
3.509848E+03	-1.691895E+01	2.852362E-01	1.654081E-01
3.510449E+03	-1.691927E+01	2.855563E-01	1.654072E-01
3.510649E+03	-1.692054E+01	2.844848E-01	1.654069E-01
3.510849E+03	-1.692045E+01	2.844645E-01	1.654066E-01
3.511049E+03	-1.692027E+01	2.841795E-01	1.654063E-01
3.511449E+03	-1.692062E+01	2.835151E-01	1.654057E-01
3.512049E+03	-1.692120E+01	2.838200E-01	1.654048E-01
3.512249E+03	-1.692146E+01	2.803427E-01	1.654045E-01
3.512449E+03	-1.692335E+01	2.815002E-01	1.654042E-01
3.512649E+03	-1.692369E+01	2.809502E-01	1.654039E-01
3.512849E+03	-1.692428E+01	2.807936E-01	1.654036E-01
3.513249E+03	-1.692498E+01	2.790578E-01	1.654030E-01
3.513849E+03	-1.692608E+01	2.788485E-01	1.654021E-01
3.514049E+03	-1.692787E+01	2.801605E-01	1.654018E-01
3.514449E+03	-1.693033E+01	2.816699E-01	1.654012E-01
3.514649E+03	-1.693117E+01	2.816884E-01	1.654009E-01
3.514849E+03	-1.693221E+01	2.803118E-01	1.654006E-01
3.515049E+03	-1.693305E+01	2.798284E-01	1.654003E-01
3.515249E+03	-1.693452E+01	2.802185E-01	1.654000E-01
3.515449E+03	-1.693624E+01	2.812140E-01	1.653997E-01
3.515649E+03	-1.693710E+01	2.812600E-01	1.653994E-01
3.515850E+03	-1.693743E+01	2.792944E-01	1.653991E-01
3.516050E+03	-1.693860E+01	2.805577E-01	1.653988E-01
3.516250E+03	-1.693878E+01	2.799506E-01	1.653985E-01
3.516450E+03	-1.693940E+01	2.778448E-01	1.653982E-01
3.517050E+03	-1.694056E+01	2.781797E-01	1.653973E-01
3.517650E+03	-1.694045E+01	2.792920E-01	1.653964E-01
3.517850E+03	-1.694106E+01	2.775480E-01	1.653961E-01
3.518050E+03	-1.694166E+01	2.773418E-01	1.653958E-01
3.518249E+03	-1.694226E+01	2.783554E-01	1.653955E-01
3.518450E+03	-1.694285E+01	2.781012E-01	1.653952E-01
3.518649E+03	-1.694343E+01	2.707772E-01	1.653949E-01
3.518849E+03	-1.694431E+01	2.705837E-01	1.653946E-01
3.519050E+03	-1.694484E+01	2.710900E-01	1.653943E-01
3.519449E+03	-1.694454E+01	2.709471E-01	1.653937E-01
3.519649E+03	-1.694569E+01	2.681970E-01	1.653934E-01
3.519849E+03	-1.694522E+01	2.637558E-01	1.653931E-01
3.520049E+03	-1.694573E+01	2.649061E-01	1.653928E-01
3.520249E+03	-1.694697E+01	2.630805E-01	1.653925E-01
3.520449E+03	-1.694732E+01	2.626069E-01	1.653922E-01
3.520649E+03	-1.694753E+01	2.622757E-01	1.653919E-01
3.521049E+03	-1.694805E+01	2.625681E-01	1.653913E-01
3.521249E+03	-1.694871E+01	2.564673E-01	1.653910E-01
3.521450E+03	-1.694956E+01	2.574503E-01	1.653906E-01
3.521850E+03	-1.694912E+01	2.574062E-01	1.653900E-01
3.522050E+03	-1.695046E+01	2.582985E-01	1.653897E-01
3.522250E+03	-1.695151E+01	2.590171E-01	1.653894E-01
3.522450E+03	-1.695136E+01	2.589239E-01	1.653891E-01
3.522650E+03	-1.695258E+01	2.600413E-01	1.653888E-01
3.522850E+03	-1.695364E+01	2.606873E-01	1.653885E-01
3.523650E+03	-1.695511E+01	2.633624E-01	1.653873E-01
3.523850E+03	-1.695644E+01	2.641084E-01	1.653870E-01
3.524050E+03	-1.695727E+01	2.645309E-01	1.653867E-01
3.524650E+03	-1.695824E+01	2.654657E-01	1.653857E-01
3.524850E+03	-1.695839E+01	2.664635E-01	1.653854E-01
3.525050E+03	-1.695941E+01	2.668442E-01	1.653851E-01
3.525250E+03	-1.696010E+01	2.669039E-01	1.653848E-01
3.525450E+03	-1.696012E+01	2.664118E-01	1.653845E-01
3.525650E+03	-1.696049E+01	2.666325E-01	1.653842E-01
3.526250E+03	-1.696029E+01	2.658116E-01	1.653833E-01
3.526450E+03	-1.696123E+01	2.686379E-01	1.653829E-01
3.526650E+03	-1.696073E+01	2.683081E-01	1.653826E-01
3.526851E+03	-1.696273E+01	2.627303E-01	1.653823E-01
3.527051E+03	-1.696285E+01	2.627231E-01	1.653820E-01
3.527451E+03	-1.696274E+01	2.623812E-01	1.653814E-01
3.527651E+03	-1.696214E+01	2.614725E-01	1.653811E-01
3.527851E+03	-1.696204E+01	2.603960E-01	1.653808E-01
3.528051E+03	-1.696077E+01	2.601487E-01	1.653805E-01
3.528251E+03	-1.696109E+01	2.592879E-01	1.653802E-01
3.529051E+03	-1.696011E+01	2.600537E-01	1.653789E-01
3.529251E+03	-1.695978E+01	2.595658E-01	1.653786E-01
3.529851E+03	-1.695938E+01	2.586702E-01	1.653777E-01
3.530051E+03	-1.695949E+01	2.588812E-01	1.653774E-01
3.530251E+03	-1.695956E+01	2.588593E-01	1.653771E-01
3.530450E+03	-1.696109E+01	2.592879E-01	1.653768E-01
3.530651E+03	-1.696264E+01	2.605420E-01	1.653764E-01
3.530851E+03	-1.696443E+01	2.642061E-01	1.653761E-01
3.531050E+03	-1.696403E+01	2.619038E-01	1.653758E-01
3.531251E+03	-1.696562E+01	2.625430E-01	1.653755E-01
3.531450E+03	-1.696579E+01	2.623990E-01	1.653752E-01
3.531650E+03	-1.696573E+01	2.625668E-01	1.653749E-01
3.531850E+03	-1.696744E+01	2.636774E-01	1.653746E-01
3.532050E+03	-1.696886E+01	2.642394E-01	1.653743E-01
3.532250E+03	-1.697044E+01	2.644475E-01	1.653740E-01
3.532451E+03	-1.697205E+01	2.584145E-01	1.653737E-01
3.532651E+03	-1.697416E+01	2.589416E-01	1.653733E-01
3.532851E+03	-1.697459E+01	2.591905E-01	1.653730E-01
3.533051E+03	-1.697498E+01	2.593992E-01	1.653727E-01
3.533451E+03	-1.697480E+01	2.603128E-01	1.653721E-01
3.533851E+03	-1.697369E+01	2.597712E-01	1.653715E-01
3.534051E+03	-1.697524E+01	2.564595E-01	1.653712E-01
3.534251E+03	-1.697607E+01	2.624903E-01	1.653709E-01
3.534451E+03	-1.697868E+01	2.654229E-01	1.653706E-01
3.535051E+03	-1.697941E+01	2.654136E-01	1.653696E-01
3.535851E+03	-1.698006E+01	2.658162E-01	1.653684E-01
3.536051E+03	-1.698136E+01	2.665110E-01	1.653681E-01
3.536251E+03	-1.698106E+01	2.656409E-01	1.653678E-01
3.536451E+03	-1.698159E+01	2.659715E-01	1.653675E-01
3.536651E+03	-1.698429E+01	2.670652E-01	1.653672E-01
3.536851E+03	-1.698540E+01	2.654349E-01	1.653669E-01
3.537051E+03	-1.698540E+01	2.671546E-01	1.653665E-01
3.537451E+03	-1.698634E+01	2.696920E-01	1.653659E-01
3.537651E+03	-1.698795E+01	2.708492E-01	1.653656E-01
3.537852E+03	-1.698839E+01	2.701722E-01	1.653653E-01
3.538052E+03	-1.698717E+01	2.693781E-01	1.653650E-01
3.538452E+03	-1.698566E+01	2.684737E-01	1.653644E-01
3.538652E+03	-1.698574E+01	2.685874E-01	1.653641E-01
3.538852E+03	-1.698657E+01	2.695233E-01	1.653638E-01
3.539052E+03	-1.698689E+01	2.700129E-01	1.653635E-01
3.539252E+03	-1.698814E+01	2.709952E-01	1.653631E-01
3.539652E+03	-1.698965E+01	2.780672E-01	1.653625E-01
3.539852E+03	-1.699023E+01	2.776736E-01	1.653622E-01
3.540052E+03	-1.699032E+01	2.771331E-01	1.653619E-01
3.540652E+03	-1.699186E+01	2.807146E-01	1.653610E-01
3.541252E+03	-1.699316E+01	2.810781E-01	1.653601E-01
3.541452E+03	-1.699387E+01	2.813239E-01	1.653598E-01
3.541852E+03	-1.699453E+01	2.819352E-01	1.653591E-01
3.542052E+03	-1.699621E+01	2.840058E-01	1.653588E-01
3.542252E+03	-1.699695E+01	2.887821E-01	1.653585E-01
3.542452E+03	-1.699801E+01	2.950324E-01	1.653582E-01
3.542852E+03	-1.699809E+01	2.951749E-01	1.653576E-01
3.543052E+03	-1.700076E+01	2.969583E-01	1.653573E-01
3.543251E+03	-1.700334E+01	2.986043E-01	1.653570E-01
3.543452E+03	-1.700226E+01	2.976845E-01	1.653567E-01
3.543652E+03	-1.700256E+01	2.973713E-01	1.653564E-01
3.543852E+03	-1.700365E+01	2.978962E-01	1.653561E-01
3.544252E+03	-1.700397E+01	2.980553E-01	1.653554E-01
3.544452E+03	-1.700404E+01	2.988306E-01	1.653551E-01
3.544652E+03	-1.700530E+01	2.999593E-01	1.653548E-01
3.544852E+03	-1.700707E+01	3.004495E-01	1.653545E-01
3.545252E+03	-1.700849E+01	2.989549E-01	1.653539E-01
3.545452E+03	-1.700921E+01	2.983159E-01	1.653536E-01
3.545652E+03	-1.700921E+01	2.992728E-01	1.653533E-01
3.545852E+03	-1.700883E+01	2.999920E-01	1.653530E-01
3.546052E+03	-1.700877E+01	2.990322E-01	1.653527E-01
3.547052E+03	-1.700837E+01	2.987218E-01	1.653511E-01
3.547252E+03	-1.700991E+01	2.998940E-01	1.653508E-01
3.548052E+03	-1.701033E+01	3.005079E-01	1.653496E-01
3.548452E+03	-1.701228E+01	2.971170E-01	1.653490E-01
3.548652E+03	-1.701395E+01	2.983279E-01	1.653487E-01
3.548853E+03	-1.701437E+01	2.996276E-01	1.653483E-01
3.549253E+03	-1.701437E+01	2.990278E-01	1.653477E-01
3.549453E+03	-1.701536E+01	3.003991E-01	1.653474E-01
3.549853E+03	-1.701608E+01	2.986831E-01	1.653468E-01
3.550453E+03	-1.701590E+01	2.975286E-01	1.653459E-01
3.550653E+03	-1.701676E+01	2.977359E-01	1.653456E-01
3.551253E+03	-1.701768E+01	2.989839E-01	1.653447E-01
3.551453E+03	-1.701930E+01	2.993189E-01	1.653443E-01
3.551653E+03	-1.702024E+01	3.009883E-01	1.653440E-01
3.551853E+03	-1.702071E+01	3.021275E-01	1.653437E-01
3.552053E+03	-1.702251E+01	3.041114E-01	1.653434E-01
3.552253E+03	-1.702297E+01	3.039892E-01	1.653431E-01
3.552653E+03	-1.702341E+01	3.048694E-01	1.653425E-01
3.552853E+03	-1.702406E+01	3.057892E-01	1.653422E-01
3.553053E+03	-1.702443E+01	3.057486E-01	1.653419E-01
3.553253E+03	-1.702449E+01	3.062910E-01	1.653416E-01
3.553453E+03	-1.702403E+01	3.057019E-01	1.653413E-01
3.553653E+03	-1.702388E+01	3.052234E-01	1.653410E-01
3.553853E+03	-1.702512E+01	3.064462E-01	1.653407E-01
3.554053E+03	-1.702542E+01	3.074486E-01	1.653403E-01
3.554253E+03	-1.702623E+01	3.082593E-01	1.653400E-01
3.554454E+03	-1.702472E+01	3.067215E-01	1.653397E-01
3.554854E+03	-1.702572E+01	3.074191E-01	1.653391E-01
3.555053E+03	-1.702684E+01	3.088929E-01	1.653388E-01
3.555454E+03	-1.702949E+01	3.122712E-01	1.653382E-01
3.555653E+03	-1.703102E+01	3.129650E-01	1.653379E-01
3.555853E+03	-1.703044E+01	3.124236E-01	1.653376E-01
3.556053E+03	-1.702907E+01	3.102958E-01	1.653373E-01
3.556253E+03	-1.702899E+01	3.096167E-01	1.653370E-01
3.556453E+03	-1.702880E+01	3.092594E-01	1.653367E-01
3.556653E+03	-1.702938E+01	3.086277E-01	1.653364E-01
3.556853E+03	-1.703050E+01	3.085368E-01	1.653360E-01
3.557253E+03	-1.702983E+01	3.079457E-01	1.653354E-01
3.557453E+03	-1.703043E+01	3.078762E-01	1.653351E-01
3.557653E+03	-1.703180E+01	3.095065E-01	1.653348E-01
3.558053E+03	-1.703330E+01	3.112185E-01	1.653342E-01
