#wls	flux	fluxerr	mangling_mask
7.166300E+03	-1.566800E+01	9.590874E-03	2.328359E-02
7.168300E+03	-1.566865E+01	8.572411E-03	2.338182E-02
7.170300E+03	-1.566853E+01	8.424326E-03	2.348001E-02
7.172200E+03	-1.566833E+01	8.413708E-03	2.357327E-02
7.174200E+03	-1.566836E+01	8.218513E-03	2.367142E-02
7.176200E+03	-1.566878E+01	8.508731E-03	2.376953E-02
7.178200E+03	-1.566932E+01	8.995947E-03	2.386762E-02
7.180200E+03	-1.566982E+01	9.428310E-03	2.396568E-02
7.182100E+03	-1.566990E+01	8.866846E-03	2.405881E-02
7.184100E+03	-1.566995E+01	9.210479E-03	2.415682E-02
7.186100E+03	-1.566977E+01	1.055927E-02	2.425480E-02
7.188100E+03	-1.566954E+01	1.071496E-02	2.435275E-02
7.190100E+03	-1.566960E+01	1.038137E-02	2.445067E-02
7.192000E+03	-1.567004E+01	1.035510E-02	2.454368E-02
7.194000E+03	-1.567072E+01	1.048556E-02	2.464155E-02
7.196000E+03	-1.567137E+01	1.034653E-02	2.473939E-02
7.198000E+03	-1.567175E+01	1.067272E-02	2.483721E-02
7.200000E+03	-1.567185E+01	1.077645E-02	2.493500E-02
7.201900E+03	-1.567238E+01	1.060075E-02	2.502788E-02
7.203900E+03	-1.567257E+01	1.032919E-02	2.512562E-02
7.205900E+03	-1.567242E+01	1.032448E-02	2.522333E-02
7.207900E+03	-1.567196E+01	1.023700E-02	2.532101E-02
7.209900E+03	-1.567173E+01	1.002527E-02	2.541867E-02
7.211900E+03	-1.567228E+01	1.113370E-02	2.551629E-02
7.213800E+03	-1.567308E+01	1.227430E-02	2.560902E-02
7.215800E+03	-1.567309E+01	1.372299E-02	2.570659E-02
7.217800E+03	-1.567338E+01	1.458678E-02	2.580414E-02
7.219800E+03	-1.567337E+01	1.505841E-02	2.590166E-02
7.221800E+03	-1.567343E+01	1.513999E-02	2.599916E-02
7.223700E+03	-1.567368E+01	1.519802E-02	2.609176E-02
7.225700E+03	-1.567326E+01	1.513226E-02	2.618920E-02
7.227700E+03	-1.567327E+01	1.503516E-02	2.628661E-02
7.229700E+03	-1.567389E+01	1.507681E-02	2.638400E-02
7.231700E+03	-1.567462E+01	1.516234E-02	2.648136E-02
7.233600E+03	-1.567497E+01	1.468764E-02	2.657383E-02
7.235600E+03	-1.567513E+01	1.354291E-02	2.667114E-02
7.237600E+03	-1.567492E+01	1.311777E-02	2.676842E-02
7.239600E+03	-1.567502E+01	1.346824E-02	2.686568E-02
7.241600E+03	-1.567486E+01	1.456982E-02	2.696291E-02
7.243500E+03	-1.567451E+01	1.524367E-02	2.705525E-02
7.245500E+03	-1.567456E+01	1.502571E-02	2.715243E-02
7.247500E+03	-1.567453E+01	1.431788E-02	2.724958E-02
7.249500E+03	-1.567443E+01	1.431679E-02	2.734670E-02
7.251500E+03	-1.567434E+01	1.435832E-02	2.744379E-02
7.253400E+03	-1.567431E+01	1.447546E-02	2.753601E-02
7.255400E+03	-1.567417E+01	1.470634E-02	2.763305E-02
7.257400E+03	-1.567359E+01	1.465646E-02	2.773007E-02
7.259400E+03	-1.567295E+01	1.457221E-02	2.782706E-02
7.261400E+03	-1.567263E+01	1.408106E-02	2.792402E-02
7.263300E+03	-1.567243E+01	1.428975E-02	2.801612E-02
7.265300E+03	-1.567249E+01	1.341136E-02	2.811303E-02
7.267300E+03	-1.567233E+01	1.292248E-02	2.820991E-02
7.269300E+03	-1.567227E+01	1.277078E-02	2.830677E-02
7.271300E+03	-1.567261E+01	1.274783E-02	2.840360E-02
7.273300E+03	-1.567252E+01	1.273365E-02	2.850041E-02
7.275200E+03	-1.567221E+01	1.279071E-02	2.859235E-02
7.277200E+03	-1.567248E+01	1.364430E-02	2.868910E-02
7.279200E+03	-1.567295E+01	1.345957E-02	2.878582E-02
7.281200E+03	-1.567296E+01	1.291517E-02	2.888252E-02
7.283200E+03	-1.567298E+01	1.303036E-02	2.897920E-02
7.285100E+03	-1.567286E+01	1.438590E-02	2.907101E-02
7.287100E+03	-1.567250E+01	1.472375E-02	2.916763E-02
7.289100E+03	-1.567236E+01	1.446993E-02	2.926423E-02
7.291100E+03	-1.567259E+01	1.365241E-02	2.936080E-02
7.293100E+03	-1.567326E+01	1.339571E-02	2.945734E-02
7.295000E+03	-1.567390E+01	1.346258E-02	2.954903E-02
7.297000E+03	-1.567400E+01	1.345795E-02	2.964552E-02
7.299000E+03	-1.567423E+01	1.352176E-02	2.974198E-02
7.301000E+03	-1.567462E+01	1.504560E-02	2.983842E-02
7.303000E+03	-1.567467E+01	1.443762E-02	2.993483E-02
7.304900E+03	-1.567474E+01	1.496715E-02	3.002640E-02
7.306900E+03	-1.567484E+01	1.518556E-02	3.012276E-02
7.308900E+03	-1.567483E+01	1.516662E-02	3.021909E-02
7.310900E+03	-1.567445E+01	1.567509E-02	3.031540E-02
7.312900E+03	-1.567446E+01	1.458574E-02	3.041167E-02
7.314800E+03	-1.567435E+01	1.433385E-02	3.050308E-02
7.316800E+03	-1.567410E+01	1.417827E-02	3.059927E-02
7.318800E+03	-1.567429E+01	1.382234E-02	3.069544E-02
7.320800E+03	-1.567417E+01	1.378378E-02	3.079158E-02
7.322800E+03	-1.567383E+01	1.376707E-02	3.088769E-02
7.324800E+03	-1.567411E+01	1.371331E-02	3.098378E-02
7.326700E+03	-1.567393E+01	1.253518E-02	3.107504E-02
7.328700E+03	-1.567326E+01	1.214419E-02	3.117108E-02
7.330700E+03	-1.567266E+01	1.212545E-02	3.126709E-02
7.332700E+03	-1.567197E+01	1.207712E-02	3.136308E-02
7.334700E+03	-1.567174E+01	1.097402E-02	3.145903E-02
7.336600E+03	-1.567220E+01	1.105177E-02	3.155017E-02
7.338600E+03	-1.567276E+01	1.125063E-02	3.164608E-02
7.340600E+03	-1.567311E+01	1.133841E-02	3.174196E-02
7.342600E+03	-1.567372E+01	1.128209E-02	3.183782E-02
7.344600E+03	-1.567455E+01	1.128852E-02	3.193364E-02
7.346500E+03	-1.567497E+01	1.170565E-02	3.202466E-02
7.348500E+03	-1.567522E+01	1.181171E-02	3.212044E-02
7.350500E+03	-1.567546E+01	9.734019E-03	3.221619E-02
7.352500E+03	-1.567565E+01	1.005329E-02	3.231192E-02
7.354500E+03	-1.567638E+01	1.005854E-02	3.240762E-02
7.356400E+03	-1.567727E+01	1.076976E-02	3.249851E-02
7.358400E+03	-1.567786E+01	1.129571E-02	3.259416E-02
7.360400E+03	-1.567828E+01	1.037798E-02	3.268978E-02
7.362400E+03	-1.567885E+01	1.133257E-02	3.278538E-02
7.364400E+03	-1.567907E+01	1.205469E-02	3.288095E-02
7.366300E+03	-1.567898E+01	1.203477E-02	3.297172E-02
7.368300E+03	-1.567888E+01	1.279883E-02	3.306724E-02
7.370300E+03	-1.567915E+01	1.333561E-02	3.316273E-02
7.372300E+03	-1.567939E+01	1.344139E-02	3.325820E-02
7.374300E+03	-1.567958E+01	1.341588E-02	3.335365E-02
7.376300E+03	-1.567947E+01	1.365870E-02	3.344906E-02
7.378200E+03	-1.567908E+01	1.365022E-02	3.353969E-02
7.380200E+03	-1.567890E+01	1.363082E-02	3.363505E-02
7.382200E+03	-1.567889E+01	1.362646E-02	3.373039E-02
7.384200E+03	-1.567869E+01	1.356627E-02	3.382571E-02
7.386200E+03	-1.567886E+01	1.329514E-02	3.392100E-02
7.388100E+03	-1.567949E+01	1.296686E-02	3.401150E-02
7.390100E+03	-1.567982E+01	1.278790E-02	3.410674E-02
7.392100E+03	-1.567999E+01	1.264269E-02	3.420195E-02
7.394100E+03	-1.568010E+01	1.265983E-02	3.429714E-02
7.396100E+03	-1.568010E+01	1.246172E-02	3.439230E-02
7.398000E+03	-1.568025E+01	1.219929E-02	3.448268E-02
7.400000E+03	-1.568000E+01	1.225834E-02	3.457779E-02
7.402000E+03	-1.567905E+01	1.208193E-02	3.467288E-02
7.404000E+03	-1.567826E+01	1.170372E-02	3.476794E-02
7.406000E+03	-1.567803E+01	1.178754E-02	3.486298E-02
7.407900E+03	-1.567796E+01	1.251669E-02	3.495324E-02
7.409900E+03	-1.567814E+01	1.304319E-02	3.504822E-02
7.411900E+03	-1.567818E+01	1.237706E-02	3.514318E-02
7.413900E+03	-1.567801E+01	1.170955E-02	3.523811E-02
7.415900E+03	-1.567826E+01	1.224639E-02	3.533302E-02
7.417800E+03	-1.567884E+01	1.137695E-02	3.542316E-02
7.419800E+03	-1.567931E+01	1.073631E-02	3.551802E-02
7.421800E+03	-1.567926E+01	1.068854E-02	3.561285E-02
7.423800E+03	-1.567874E+01	1.074260E-02	3.570766E-02
7.425800E+03	-1.567902E+01	1.024510E-02	3.580244E-02
7.427800E+03	-1.567992E+01	1.041729E-02	3.589719E-02
7.429700E+03	-1.568137E+01	1.070887E-02	3.598719E-02
7.431700E+03	-1.568266E+01	1.122302E-02	3.608189E-02
7.433700E+03	-1.568354E+01	1.139024E-02	3.617657E-02
7.435700E+03	-1.568399E+01	1.138156E-02	3.627123E-02
7.437700E+03	-1.568413E+01	1.159838E-02	3.636586E-02
7.439600E+03	-1.568381E+01	1.176721E-02	3.645573E-02
7.441600E+03	-1.568333E+01	1.186699E-02	3.655031E-02
7.443600E+03	-1.568269E+01	1.205916E-02	3.664487E-02
7.445600E+03	-1.568230E+01	1.226881E-02	3.673940E-02
7.447600E+03	-1.568195E+01	1.243471E-02	3.683390E-02
7.449500E+03	-1.568107E+01	1.204309E-02	3.692366E-02
7.451500E+03	-1.568072E+01	1.201758E-02	3.701811E-02
7.453500E+03	-1.568101E+01	1.186554E-02	3.711254E-02
7.455500E+03	-1.568169E+01	1.111938E-02	3.720694E-02
7.457500E+03	-1.568180E+01	9.290226E-03	3.730132E-02
7.459400E+03	-1.568187E+01	8.351187E-03	3.739096E-02
7.461400E+03	-1.568262E+01	8.440815E-03	3.748529E-02
7.463400E+03	-1.568298E+01	8.464064E-03	3.757959E-02
7.465400E+03	-1.568325E+01	7.705564E-03	3.767387E-02
7.467400E+03	-1.568453E+01	7.517781E-03	3.776812E-02
7.469300E+03	-1.568582E+01	7.655434E-03	3.785764E-02
7.471300E+03	-1.568674E+01	7.515483E-03	3.795184E-02
7.473300E+03	-1.568803E+01	7.536939E-03	3.804602E-02
7.475300E+03	-1.568884E+01	7.733040E-03	3.814017E-02
7.477300E+03	-1.568934E+01	8.992273E-03	3.823430E-02
7.479200E+03	-1.569011E+01	1.102933E-02	3.832370E-02
7.481200E+03	-1.569104E+01	1.107330E-02	3.841778E-02
7.483200E+03	-1.569231E+01	1.121254E-02	3.849942E-02
7.485200E+03	-1.569425E+01	1.230673E-02	3.858029E-02
7.487200E+03	-1.569624E+01	1.314040E-02	3.866113E-02
7.489200E+03	-1.569788E+01	1.346860E-02	3.874196E-02
7.491100E+03	-1.569959E+01	1.329278E-02	3.881873E-02
7.493100E+03	-1.570103E+01	1.303361E-02	3.889951E-02
7.495100E+03	-1.570210E+01	1.277355E-02	3.898027E-02
7.497100E+03	-1.570352E+01	1.266774E-02	3.906101E-02
7.499100E+03	-1.570539E+01	1.662995E-02	3.914173E-02
7.501000E+03	-1.570703E+01	2.007774E-02	3.921840E-02
7.503000E+03	-1.570855E+01	2.006537E-02	3.929908E-02
7.505000E+03	-1.571013E+01	2.518971E-02	3.937973E-02
7.507000E+03	-1.571195E+01	2.991670E-02	3.946037E-02
7.509000E+03	-1.571403E+01	3.225505E-02	3.954098E-02
7.510900E+03	-1.571583E+01	3.579510E-02	3.961754E-02
7.512900E+03	-1.571721E+01	3.704481E-02	3.969812E-02
7.514900E+03	-1.571915E+01	3.732674E-02	3.977867E-02
7.516900E+03	-1.572102E+01	3.747458E-02	3.985919E-02
7.518900E+03	-1.572252E+01	3.766901E-02	3.993970E-02
7.520800E+03	-1.572370E+01	3.777581E-02	4.001616E-02
7.522800E+03	-1.572485E+01	3.787596E-02	4.009663E-02
7.524800E+03	-1.572586E+01	3.884272E-02	4.017707E-02
7.526800E+03	-1.572698E+01	3.875896E-02	4.025750E-02
7.528800E+03	-1.572822E+01	3.840826E-02	4.033790E-02
7.530700E+03	-1.572947E+01	3.889655E-02	4.041426E-02
7.532700E+03	-1.573105E+01	3.895356E-02	4.049462E-02
7.534700E+03	-1.573257E+01	3.878512E-02	4.057496E-02
7.536700E+03	-1.573380E+01	3.830080E-02	4.065527E-02
7.538700E+03	-1.573504E+01	3.847178E-02	4.073557E-02
7.540700E+03	-1.573686E+01	3.958236E-02	4.081584E-02
7.542600E+03	-1.573835E+01	3.972521E-02	4.089209E-02
7.544600E+03	-1.573934E+01	3.991770E-02	4.097232E-02
7.546600E+03	-1.574075E+01	3.978733E-02	4.105253E-02
7.548600E+03	-1.574220E+01	3.688958E-02	4.113272E-02
7.550600E+03	-1.574344E+01	3.415847E-02	4.121289E-02
7.552500E+03	-1.574472E+01	3.555176E-02	4.128903E-02
7.554500E+03	-1.574570E+01	3.363069E-02	4.136916E-02
7.556500E+03	-1.574615E+01	3.013271E-02	4.144927E-02
7.558500E+03	-1.574620E+01	2.805079E-02	4.152935E-02
7.560500E+03	-1.574639E+01	2.399242E-02	4.160942E-02
7.562400E+03	-1.574631E+01	2.191224E-02	4.168546E-02
7.564400E+03	-1.574629E+01	2.153211E-02	4.176548E-02
7.566400E+03	-1.574621E+01	2.148599E-02	4.184548E-02
7.568400E+03	-1.574583E+01	2.152744E-02	4.192546E-02
7.570400E+03	-1.574474E+01	2.137399E-02	4.200542E-02
7.572300E+03	-1.574360E+01	2.167204E-02	4.208136E-02
7.574300E+03	-1.574299E+01	2.022012E-02	4.216128E-02
7.576300E+03	-1.574252E+01	2.014449E-02	4.224118E-02
7.578300E+03	-1.574130E+01	1.996863E-02	4.232106E-02
7.580300E+03	-1.574001E+01	1.855751E-02	4.240091E-02
7.582200E+03	-1.573941E+01	1.866857E-02	4.247675E-02
7.584200E+03	-1.573909E+01	1.972647E-02	4.255657E-02
7.586200E+03	-1.573854E+01	1.959849E-02	4.263636E-02
7.588200E+03	-1.573759E+01	1.905014E-02	4.271613E-02
7.590200E+03	-1.573657E+01	1.822391E-02	4.279588E-02
7.592200E+03	-1.573545E+01	1.850027E-02	4.287561E-02
7.594100E+03	-1.573420E+01	1.820423E-02	4.295134E-02
7.596100E+03	-1.573311E+01	1.798131E-02	4.303103E-02
7.598100E+03	-1.573205E+01	1.794421E-02	4.311069E-02
7.600100E+03	-1.573060E+01	1.674904E-02	4.319034E-02
7.602100E+03	-1.572938E+01	1.469304E-02	4.326997E-02
7.604000E+03	-1.572838E+01	1.408665E-02	4.334559E-02
7.606000E+03	-1.572700E+01	1.485397E-02	4.342518E-02
7.608000E+03	-1.572543E+01	1.533602E-02	4.350474E-02
7.610000E+03	-1.572411E+01	1.471432E-02	4.358428E-02
7.612000E+03	-1.572352E+01	1.478197E-02	4.366381E-02
7.613900E+03	-1.572329E+01	1.445218E-02	4.373933E-02
7.615900E+03	-1.572288E+01	1.444425E-02	4.381882E-02
7.617900E+03	-1.572240E+01	1.424338E-02	4.389828E-02
7.619900E+03	-1.572140E+01	1.417251E-02	4.397772E-02
7.621900E+03	-1.572074E+01	1.358677E-02	4.405714E-02
7.623800E+03	-1.572193E+01	1.451289E-02	4.413257E-02
7.625800E+03	-1.572386E+01	1.488155E-02	4.421194E-02
7.627800E+03	-1.572419E+01	1.486851E-02	4.429130E-02
7.629800E+03	-1.572301E+01	1.543633E-02	4.437064E-02
7.631800E+03	-1.572184E+01	1.567624E-02	4.444995E-02
7.633700E+03	-1.572106E+01	1.472996E-02	4.452529E-02
7.635700E+03	-1.571974E+01	1.469079E-02	4.460456E-02
7.637700E+03	-1.571833E+01	1.464291E-02	4.468382E-02
7.639700E+03	-1.571689E+01	1.363668E-02	4.476305E-02
7.641700E+03	-1.571608E+01	1.326425E-02	4.484226E-02
7.643700E+03	-1.571593E+01	1.321588E-02	4.492146E-02
7.645600E+03	-1.571590E+01	1.417305E-02	4.499667E-02
7.647600E+03	-1.571633E+01	1.540539E-02	4.507582E-02
7.649600E+03	-1.571692E+01	1.541111E-02	4.515495E-02
7.651600E+03	-1.571722E+01	1.542726E-02	4.523406E-02
7.653600E+03	-1.571744E+01	1.710041E-02	4.531315E-02
7.655500E+03	-1.571687E+01	1.817410E-02	4.536325E-02
7.657500E+03	-1.571682E+01	1.787819E-02	4.540804E-02
7.659500E+03	-1.571728E+01	1.749098E-02	4.545283E-02
7.661500E+03	-1.571751E+01	1.729427E-02	4.549761E-02
7.663500E+03	-1.571827E+01	1.727219E-02	4.554237E-02
7.665400E+03	-1.571914E+01	1.765626E-02	4.558489E-02
7.667400E+03	-1.571963E+01	1.767735E-02	4.562963E-02
7.669400E+03	-1.572006E+01	1.776328E-02	4.567436E-02
7.671400E+03	-1.572030E+01	1.822420E-02	4.571908E-02
7.673400E+03	-1.572023E+01	1.870912E-02	4.576378E-02
7.675300E+03	-1.572084E+01	1.853326E-02	4.580624E-02
7.677300E+03	-1.572204E+01	1.849283E-02	4.585093E-02
7.679300E+03	-1.572289E+01	1.776094E-02	4.589560E-02
7.681300E+03	-1.572297E+01	1.732994E-02	4.594026E-02
7.683300E+03	-1.572300E+01	1.751057E-02	4.598491E-02
7.685200E+03	-1.572289E+01	1.819573E-02	4.602731E-02
7.687200E+03	-1.572287E+01	1.816261E-02	4.607194E-02
7.689200E+03	-1.572341E+01	1.853102E-02	4.611656E-02
7.691200E+03	-1.572365E+01	1.889322E-02	4.616116E-02
7.693200E+03	-1.572383E+01	1.962420E-02	4.620575E-02
7.695100E+03	-1.572453E+01	1.897297E-02	4.624810E-02
7.697100E+03	-1.572513E+01	1.811686E-02	4.629267E-02
7.699100E+03	-1.572493E+01	1.866392E-02	4.633723E-02
7.701100E+03	-1.572486E+01	2.015902E-02	4.638177E-02
7.703100E+03	-1.572551E+01	1.819454E-02	4.642631E-02
7.705100E+03	-1.572626E+01	1.612829E-02	4.647083E-02
7.707000E+03	-1.572642E+01	1.615782E-02	4.651311E-02
7.709000E+03	-1.572610E+01	1.615476E-02	4.655761E-02
7.711000E+03	-1.572649E+01	1.623698E-02	4.660210E-02
7.713000E+03	-1.572704E+01	1.651758E-02	4.664658E-02
7.715000E+03	-1.572655E+01	1.818106E-02	4.669105E-02
7.716900E+03	-1.572623E+01	1.961625E-02	4.673328E-02
7.718900E+03	-1.572634E+01	2.031018E-02	4.677772E-02
7.720900E+03	-1.572627E+01	1.989533E-02	4.682215E-02
7.722900E+03	-1.572602E+01	1.920009E-02	4.686657E-02
7.724900E+03	-1.572574E+01	1.927039E-02	4.691098E-02
7.726800E+03	-1.572529E+01	1.952359E-02	4.695316E-02
7.728800E+03	-1.572524E+01	1.950585E-02	4.699754E-02
7.730800E+03	-1.572561E+01	1.971500E-02	4.704192E-02
7.732800E+03	-1.572541E+01	1.974580E-02	4.708628E-02
7.734800E+03	-1.572547E+01	1.908107E-02	4.713063E-02
7.736700E+03	-1.572584E+01	1.921479E-02	4.717275E-02
7.738700E+03	-1.572616E+01	1.889675E-02	4.721708E-02
7.740700E+03	-1.572632E+01	1.847975E-02	4.726140E-02
7.742700E+03	-1.572648E+01	1.776777E-02	4.730571E-02
7.744700E+03	-1.572685E+01	1.872019E-02	4.735000E-02
7.746600E+03	-1.572699E+01	1.925987E-02	4.739207E-02
7.748600E+03	-1.572648E+01	1.869556E-02	4.743634E-02
7.750600E+03	-1.572564E+01	1.669024E-02	4.748061E-02
7.752600E+03	-1.572461E+01	1.752598E-02	4.752486E-02
7.754600E+03	-1.572341E+01	1.773164E-02	4.756909E-02
7.756600E+03	-1.572258E+01	1.815185E-02	4.761332E-02
7.758500E+03	-1.572210E+01	1.812167E-02	4.765533E-02
7.760500E+03	-1.572157E+01	1.791634E-02	4.769953E-02
7.762500E+03	-1.572079E+01	1.779945E-02	4.774372E-02
7.764500E+03	-1.572031E+01	1.605415E-02	4.778791E-02
7.766500E+03	-1.572039E+01	1.469195E-02	4.783208E-02
7.768400E+03	-1.572025E+01	1.380723E-02	4.787403E-02
7.770400E+03	-1.571998E+01	1.411909E-02	4.791818E-02
7.772400E+03	-1.572031E+01	1.372574E-02	4.796231E-02
7.774400E+03	-1.572075E+01	1.466799E-02	4.800644E-02
7.776400E+03	-1.572051E+01	1.472202E-02	4.805055E-02
7.778300E+03	-1.572105E+01	1.473069E-02	4.809245E-02
7.780300E+03	-1.572228E+01	1.439730E-02	4.813654E-02
7.782300E+03	-1.572293E+01	1.437051E-02	4.818062E-02
7.784300E+03	-1.572325E+01	1.480681E-02	4.822469E-02
7.786300E+03	-1.572346E+01	1.471415E-02	4.826875E-02
7.788200E+03	-1.572367E+01	1.475753E-02	4.831060E-02
7.790200E+03	-1.572463E+01	1.484161E-02	4.835463E-02
7.792200E+03	-1.572580E+01	1.480795E-02	4.839866E-02
7.794200E+03	-1.572677E+01	1.424864E-02	4.844267E-02
7.796200E+03	-1.572727E+01	1.330715E-02	4.848667E-02
7.798100E+03	-1.572751E+01	1.340613E-02	4.852846E-02
7.800100E+03	-1.572793E+01	1.335592E-02	4.857244E-02
7.802100E+03	-1.572784E+01	1.217411E-02	4.861641E-02
7.804100E+03	-1.572769E+01	1.154140E-02	4.866037E-02
7.806100E+03	-1.572814E+01	1.183509E-02	4.870432E-02
7.808100E+03	-1.572950E+01	1.193495E-02	4.874825E-02
7.810000E+03	-1.573110E+01	1.184682E-02	4.878998E-02
7.812000E+03	-1.573171E+01	1.219955E-02	4.883389E-02
7.814000E+03	-1.573209E+01	1.289665E-02	4.887779E-02
7.816000E+03	-1.573231E+01	1.342694E-02	4.892169E-02
7.818000E+03	-1.573245E+01	1.388209E-02	4.896556E-02
7.819900E+03	-1.573298E+01	1.454098E-02	4.900724E-02
7.821900E+03	-1.573378E+01	1.582378E-02	4.905110E-02
7.823900E+03	-1.573397E+01	1.501148E-02	4.909494E-02
7.825900E+03	-1.573330E+01	1.423622E-02	4.913878E-02
7.827900E+03	-1.573265E+01	1.489126E-02	4.918260E-02
7.829800E+03	-1.573221E+01	1.535036E-02	4.922423E-02
7.831800E+03	-1.573156E+01	1.500459E-02	4.924474E-02
7.833800E+03	-1.573075E+01	1.447753E-02	4.924411E-02
7.835800E+03	-1.573023E+01	1.486418E-02	4.924348E-02
7.837800E+03	-1.573028E+01	1.603157E-02	4.924284E-02
7.839700E+03	-1.573078E+01	1.601355E-02	4.924224E-02
7.841700E+03	-1.573128E+01	1.685249E-02	4.924161E-02
7.843700E+03	-1.573128E+01	1.705345E-02	4.924098E-02
7.845700E+03	-1.573057E+01	1.769587E-02	4.924035E-02
7.847700E+03	-1.572948E+01	1.742005E-02	4.923971E-02
7.849600E+03	-1.572893E+01	1.797556E-02	4.923911E-02
7.851600E+03	-1.572875E+01	1.788726E-02	4.923848E-02
7.853600E+03	-1.572836E+01	1.816865E-02	4.923785E-02
7.855600E+03	-1.572794E+01	1.793389E-02	4.923722E-02
7.857600E+03	-1.572711E+01	1.777711E-02	4.923659E-02
7.859600E+03	-1.572615E+01	1.767679E-02	4.923596E-02
7.861500E+03	-1.572515E+01	1.775384E-02	4.923536E-02
7.863500E+03	-1.572447E+01	1.826265E-02	4.923473E-02
7.865500E+03	-1.572424E+01	1.810647E-02	4.923409E-02
7.867500E+03	-1.572368E+01	1.793045E-02	4.923346E-02
7.869500E+03	-1.572298E+01	1.719237E-02	4.923283E-02
7.871400E+03	-1.572211E+01	1.598193E-02	4.923223E-02
7.873400E+03	-1.572116E+01	1.548916E-02	4.923160E-02
7.875400E+03	-1.572037E+01	1.556771E-02	4.923097E-02
7.877400E+03	-1.571943E+01	1.598770E-02	4.923034E-02
7.879400E+03	-1.571887E+01	1.728394E-02	4.922971E-02
7.881300E+03	-1.571905E+01	1.751595E-02	4.922912E-02
7.883300E+03	-1.571907E+01	1.808045E-02	4.922849E-02
7.885300E+03	-1.571884E+01	1.836802E-02	4.922786E-02
7.887300E+03	-1.571854E+01	1.772797E-02	4.922723E-02
7.889300E+03	-1.571849E+01	1.762617E-02	4.922660E-02
7.891200E+03	-1.571844E+01	1.661506E-02	4.922600E-02
7.893200E+03	-1.571793E+01	1.590279E-02	4.922537E-02
7.895200E+03	-1.571714E+01	1.554280E-02	4.922475E-02
7.897200E+03	-1.571664E+01	1.566424E-02	4.922412E-02
7.899200E+03	-1.571646E+01	1.556720E-02	4.922349E-02
7.901100E+03	-1.571694E+01	1.568180E-02	4.922289E-02
7.903100E+03	-1.571743E+01	1.590603E-02	4.922227E-02
7.905100E+03	-1.571743E+01	1.642523E-02	4.922164E-02
7.907100E+03	-1.571806E+01	1.672475E-02	4.922101E-02
7.909100E+03	-1.571913E+01	1.747190E-02	4.922038E-02
7.911000E+03	-1.571974E+01	1.746949E-02	4.921979E-02
7.913000E+03	-1.572066E+01	1.734391E-02	4.921916E-02
7.915000E+03	-1.572269E+01	1.769619E-02	4.921853E-02
7.917000E+03	-1.572447E+01	1.826647E-02	4.921791E-02
7.919000E+03	-1.572516E+01	1.823949E-02	4.921728E-02
7.921000E+03	-1.572578E+01	1.820451E-02	4.921665E-02
7.922900E+03	-1.572737E+01	1.812213E-02	4.921606E-02
7.924900E+03	-1.572940E+01	1.812043E-02	4.921543E-02
7.926900E+03	-1.573141E+01	1.777379E-02	4.921481E-02
7.928900E+03	-1.573257E+01	1.709640E-02	4.921418E-02
7.930900E+03	-1.573375E+01	1.676894E-02	4.921356E-02
7.932800E+03	-1.573565E+01	1.688882E-02	4.921296E-02
7.934800E+03	-1.573764E+01	1.733243E-02	4.921234E-02
7.936800E+03	-1.573921E+01	1.749745E-02	4.921171E-02
7.938800E+03	-1.574012E+01	1.753488E-02	4.921109E-02
7.940800E+03	-1.574109E+01	1.754515E-02	4.921046E-02
7.942700E+03	-1.574203E+01	1.759548E-02	4.920987E-02
7.944700E+03	-1.574240E+01	1.762524E-02	4.920924E-02
7.946700E+03	-1.574262E+01	1.752587E-02	4.920862E-02
7.948700E+03	-1.574359E+01	1.721843E-02	4.920800E-02
7.950700E+03	-1.574456E+01	1.741608E-02	4.920737E-02
7.952600E+03	-1.574521E+01	1.710234E-02	4.920678E-02
7.954600E+03	-1.574597E+01	1.662655E-02	4.920615E-02
7.956600E+03	-1.574716E+01	1.613292E-02	4.920553E-02
7.958600E+03	-1.574812E+01	1.517348E-02	4.920491E-02
7.960600E+03	-1.574896E+01	1.556540E-02	4.920428E-02
7.962500E+03	-1.574984E+01	1.549778E-02	4.920369E-02
7.964500E+03	-1.575036E+01	1.600443E-02	4.920307E-02
7.966500E+03	-1.575017E+01	1.570104E-02	4.920245E-02
7.968500E+03	-1.575014E+01	1.567816E-02	4.920182E-02
7.970500E+03	-1.575052E+01	1.567338E-02	4.920120E-02
7.972500E+03	-1.575085E+01	1.602617E-02	4.920058E-02
7.974400E+03	-1.575072E+01	1.786437E-02	4.919999E-02
7.976400E+03	-1.575074E+01	1.761480E-02	4.919937E-02
7.978400E+03	-1.575064E+01	1.620818E-02	4.919874E-02
7.980400E+03	-1.574979E+01	1.668641E-02	4.919812E-02
7.982400E+03	-1.574883E+01	1.695770E-02	4.919750E-02
7.984300E+03	-1.574856E+01	1.660738E-02	4.919691E-02
7.986300E+03	-1.574856E+01	1.712016E-02	4.919629E-02
7.988300E+03	-1.574913E+01	1.718643E-02	4.919567E-02
7.990300E+03	-1.574974E+01	1.854827E-02	4.919505E-02
7.992300E+03	-1.574914E+01	1.935081E-02	4.919443E-02
7.994200E+03	-1.574796E+01	1.927115E-02	4.919384E-02
7.996200E+03	-1.574726E+01	2.067567E-02	4.919322E-02
7.998200E+03	-1.574663E+01	2.040250E-02	4.919260E-02
8.000200E+03	-1.574606E+01	2.084359E-02	4.919198E-02
8.002200E+03	-1.574636E+01	2.112778E-02	4.919136E-02
