#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.695604E+01	4.301859E-02	-1.322145E-03
8.110800E+03	-1.695553E+01	4.287837E-02	-1.317282E-03
8.111900E+03	-1.695646E+01	4.408747E-02	-1.312824E-03
8.113100E+03	-1.696185E+01	4.472626E-02	-1.307962E-03
8.114200E+03	-1.696511E+01	4.468410E-02	-1.303506E-03
8.115400E+03	-1.696655E+01	4.480453E-02	-1.298645E-03
8.116600E+03	-1.696779E+01	4.601463E-02	-1.293785E-03
8.117700E+03	-1.696891E+01	4.746846E-02	-1.289330E-03
8.118900E+03	-1.697016E+01	4.749224E-02	-1.284472E-03
8.120000E+03	-1.696850E+01	4.618003E-02	-1.280019E-03
8.121200E+03	-1.696777E+01	4.649709E-02	-1.275161E-03
8.122400E+03	-1.697160E+01	4.598078E-02	-1.270305E-03
8.123500E+03	-1.697343E+01	4.652515E-02	-1.265854E-03
8.124700E+03	-1.697143E+01	4.748816E-02	-1.260998E-03
8.125800E+03	-1.696896E+01	4.828361E-02	-1.256549E-03
8.127000E+03	-1.696767E+01	4.755372E-02	-1.251695E-03
8.128100E+03	-1.696859E+01	4.764308E-02	-1.247246E-03
8.129300E+03	-1.696842E+01	4.753682E-02	-1.242394E-03
8.130500E+03	-1.696717E+01	4.738452E-02	-1.237542E-03
8.131600E+03	-1.696757E+01	4.609405E-02	-1.233095E-03
8.132800E+03	-1.696837E+01	4.690831E-02	-1.228245E-03
8.133900E+03	-1.696913E+01	4.622471E-02	-1.223799E-03
8.135100E+03	-1.696876E+01	4.607326E-02	-1.218950E-03
8.136300E+03	-1.696779E+01	4.636094E-02	-1.214102E-03
8.137400E+03	-1.696811E+01	4.787219E-02	-1.209658E-03
8.138600E+03	-1.696758E+01	4.532258E-02	-1.204812E-03
8.139700E+03	-1.696437E+01	4.670511E-02	-1.200369E-03
8.140900E+03	-1.696095E+01	4.627566E-02	-1.195524E-03
8.142100E+03	-1.695956E+01	4.634553E-02	-1.190679E-03
8.143200E+03	-1.695869E+01	4.526067E-02	-1.186238E-03
8.144400E+03	-1.695715E+01	4.637262E-02	-1.181395E-03
8.145500E+03	-1.695581E+01	4.623842E-02	-1.176956E-03
8.146700E+03	-1.695577E+01	4.831145E-02	-1.172114E-03
8.147800E+03	-1.695577E+01	4.848748E-02	-1.167676E-03
8.149000E+03	-1.695467E+01	5.192804E-02	-1.162835E-03
8.150200E+03	-1.695314E+01	5.256717E-02	-1.157995E-03
8.151300E+03	-1.695244E+01	5.253306E-02	-1.153559E-03
8.152500E+03	-1.695170E+01	5.106816E-02	-1.148721E-03
8.153600E+03	-1.695011E+01	5.366222E-02	-1.144286E-03
8.154800E+03	-1.694818E+01	5.646943E-02	-1.139448E-03
8.156000E+03	-1.694564E+01	5.608029E-02	-1.134612E-03
8.157100E+03	-1.694377E+01	5.586233E-02	-1.130179E-03
8.158300E+03	-1.694243E+01	5.586984E-02	-1.125344E-03
8.159400E+03	-1.694292E+01	5.822372E-02	-1.120912E-03
8.160600E+03	-1.694414E+01	5.824620E-02	-1.116078E-03
8.161800E+03	-1.694341E+01	5.856758E-02	-1.111245E-03
8.162900E+03	-1.694075E+01	5.799160E-02	-1.106816E-03
8.164100E+03	-1.693709E+01	5.909148E-02	-1.101984E-03
8.165200E+03	-1.693481E+01	5.776053E-02	-1.097555E-03
8.166400E+03	-1.693265E+01	5.614630E-02	-1.092725E-03
8.167500E+03	-1.693105E+01	6.226859E-02	-1.088298E-03
8.168700E+03	-1.693005E+01	6.569916E-02	-1.083469E-03
8.169900E+03	-1.692890E+01	6.503751E-02	-1.078640E-03
8.171000E+03	-1.692805E+01	6.489639E-02	-1.074215E-03
8.172200E+03	-1.692764E+01	6.494613E-02	-1.069388E-03
8.173300E+03	-1.692698E+01	6.444842E-02	-1.064964E-03
8.174500E+03	-1.692734E+01	6.420595E-02	-1.060139E-03
8.175700E+03	-1.692914E+01	6.458295E-02	-1.055314E-03
8.176800E+03	-1.693035E+01	7.624511E-02	-1.050891E-03
8.178000E+03	-1.693127E+01	8.853794E-02	-1.046068E-03
8.179100E+03	-1.693219E+01	9.337072E-02	-1.041647E-03
8.180300E+03	-1.693229E+01	9.835111E-02	-1.036825E-03
8.181400E+03	-1.693222E+01	9.903486E-02	-1.032405E-03
8.182600E+03	-1.693062E+01	9.827390E-02	-1.027584E-03
8.183800E+03	-1.692947E+01	1.036988E-01	-1.022764E-03
8.184900E+03	-1.693120E+01	1.044577E-01	-1.018346E-03
8.186100E+03	-1.693216E+01	1.092519E-01	-1.013528E-03
8.187200E+03	-1.693290E+01	1.097319E-01	-1.009111E-03
8.188400E+03	-1.693293E+01	1.241584E-01	-1.004294E-03
8.189600E+03	-1.693207E+01	1.284170E-01	-9.994769E-04
8.190700E+03	-1.693022E+01	1.281925E-01	-9.950622E-04
8.191900E+03	-1.692896E+01	1.282795E-01	-9.902469E-04
8.193000E+03	-1.692844E+01	1.279695E-01	-9.858335E-04
8.194200E+03	-1.692682E+01	1.287799E-01	-9.810195E-04
8.195400E+03	-1.692627E+01	1.292499E-01	-9.762062E-04
8.196500E+03	-1.692612E+01	1.296962E-01	-9.717946E-04
8.197700E+03	-1.692593E+01	1.375193E-01	-9.666745E-04
8.198800E+03	-1.692582E+01	1.415174E-01	-9.619784E-04
8.200000E+03	-1.692475E+01	1.415265E-01	-9.568561E-04
8.201100E+03	-1.692337E+01	1.425042E-01	-9.521613E-04
8.202300E+03	-1.692115E+01	1.407509E-01	-9.470404E-04
8.203500E+03	-1.692270E+01	1.408791E-01	-9.419203E-04
8.204600E+03	-1.692295E+01	1.411357E-01	-9.372275E-04
8.205800E+03	-1.692309E+01	1.411212E-01	-9.321089E-04
8.206900E+03	-1.692262E+01	1.408302E-01	-9.274174E-04
8.208100E+03	-1.692098E+01	1.402741E-01	-9.223001E-04
8.209300E+03	-1.691932E+01	1.410098E-01	-9.171836E-04
8.210400E+03	-1.691834E+01	1.404078E-01	-9.124942E-04
8.211600E+03	-1.691730E+01	1.400217E-01	-9.073791E-04
8.212700E+03	-1.691629E+01	1.402924E-01	-9.026909E-04
8.213900E+03	-1.691514E+01	1.404372E-01	-8.975773E-04
8.215100E+03	-1.691528E+01	1.405725E-01	-8.924644E-04
8.216200E+03	-1.691456E+01	1.386652E-01	-8.877782E-04
8.217400E+03	-1.691388E+01	1.372481E-01	-8.826668E-04
8.218500E+03	-1.691420E+01	1.373493E-01	-8.779819E-04
8.219700E+03	-1.691441E+01	1.374382E-01	-8.728719E-04
8.220800E+03	-1.691479E+01	1.374197E-01	-8.681884E-04
8.222000E+03	-1.691550E+01	1.376312E-01	-8.630798E-04
8.223200E+03	-1.691653E+01	1.381817E-01	-8.579719E-04
8.224300E+03	-1.691663E+01	1.384340E-01	-8.532904E-04
8.225500E+03	-1.691713E+01	1.329745E-01	-8.481840E-04
8.226600E+03	-1.691870E+01	1.253818E-01	-8.435037E-04
8.227800E+03	-1.691920E+01	1.215110E-01	-8.383987E-04
8.229000E+03	-1.691995E+01	1.168958E-01	-8.332945E-04
8.230100E+03	-1.692056E+01	1.169815E-01	-8.286162E-04
8.231300E+03	-1.692023E+01	1.172079E-01	-8.235134E-04
8.232400E+03	-1.692019E+01	1.100273E-01	-8.188365E-04
8.233600E+03	-1.691896E+01	1.089657E-01	-8.137351E-04
8.234800E+03	-1.691806E+01	1.017410E-01	-8.086344E-04
8.235900E+03	-1.691791E+01	1.002864E-01	-8.039595E-04
8.237100E+03	-1.691765E+01	8.794553E-02	-7.988602E-04
8.238200E+03	-1.691866E+01	8.481359E-02	-7.941866E-04
8.239400E+03	-1.692092E+01	9.322932E-02	-7.890888E-04
8.240500E+03	-1.692258E+01	9.801642E-02	-7.844164E-04
8.241700E+03	-1.692298E+01	1.013632E-01	-7.793200E-04
8.242900E+03	-1.692424E+01	1.022870E-01	-7.742244E-04
8.244000E+03	-1.692610E+01	1.021704E-01	-7.695540E-04
8.245200E+03	-1.692730E+01	1.023597E-01	-7.644598E-04
8.246300E+03	-1.692792E+01	9.050189E-02	-7.597908E-04
8.247500E+03	-1.692788E+01	8.285635E-02	-7.546980E-04
8.248700E+03	-1.692769E+01	8.234417E-02	-7.496059E-04
8.249800E+03	-1.692761E+01	7.994483E-02	-7.449388E-04
8.251000E+03	-1.692757E+01	7.976193E-02	-7.398482E-04
8.252100E+03	-1.692793E+01	7.809221E-02	-7.351824E-04
8.253300E+03	-1.692775E+01	7.790501E-02	-7.300932E-04
8.254400E+03	-1.692792E+01	7.832359E-02	-7.254287E-04
8.255600E+03	-1.692836E+01	7.738478E-02	-7.203409E-04
8.256800E+03	-1.692766E+01	7.513897E-02	-7.152538E-04
8.257900E+03	-1.692707E+01	7.334768E-02	-7.105914E-04
8.259100E+03	-1.692699E+01	7.272692E-02	-7.055057E-04
8.260200E+03	-1.692709E+01	8.114749E-02	-7.008445E-04
8.261400E+03	-1.692705E+01	8.471821E-02	-6.957603E-04
8.262600E+03	-1.692763E+01	8.847759E-02	-6.906768E-04
8.263700E+03	-1.692932E+01	8.983993E-02	-6.860176E-04
8.264900E+03	-1.693075E+01	9.018626E-02	-6.809355E-04
8.267200E+03	-1.693167E+01	9.065647E-02	-6.711969E-04
8.268400E+03	-1.693170E+01	9.096433E-02	-6.661170E-04
8.269500E+03	-1.693229E+01	9.161554E-02	-6.614610E-04
8.270700E+03	-1.693396E+01	9.193560E-02	-6.563825E-04
8.271800E+03	-1.693440E+01	9.250383E-02	-6.517278E-04
8.273000E+03	-1.693365E+01	9.201400E-02	-6.466507E-04
8.274100E+03	-1.693320E+01	9.206448E-02	-6.419974E-04
8.275300E+03	-1.693323E+01	9.448945E-02	-6.369217E-04
8.276500E+03	-1.693371E+01	9.463197E-02	-6.318467E-04
8.277600E+03	-1.693263E+01	9.534054E-02	-6.271953E-04
8.278800E+03	-1.693110E+01	9.808631E-02	-6.221218E-04
8.279900E+03	-1.693036E+01	1.048905E-01	-6.174717E-04
8.281100E+03	-1.692987E+01	1.053503E-01	-6.123995E-04
8.282300E+03	-1.692861E+01	1.049732E-01	-6.073281E-04
8.283400E+03	-1.692703E+01	1.041156E-01	-6.026800E-04
8.284600E+03	-1.692604E+01	1.040471E-01	-5.976100E-04
8.285700E+03	-1.692472E+01	1.031053E-01	-5.929631E-04
8.286900E+03	-1.692395E+01	1.022212E-01	-5.878946E-04
8.288100E+03	-1.692405E+01	1.030771E-01	-5.828267E-04
8.289200E+03	-1.692365E+01	9.694684E-02	-5.781818E-04
8.290400E+03	-1.692070E+01	9.317873E-02	-5.731154E-04
8.291500E+03	-1.691998E+01	9.030757E-02	-5.684718E-04
8.292700E+03	-1.691979E+01	8.864742E-02	-5.634067E-04
8.293800E+03	-1.691867E+01	8.719698E-02	-5.587644E-04
8.295000E+03	-1.691770E+01	8.605863E-02	-5.537008E-04
8.296200E+03	-1.691583E+01	8.505082E-02	-5.486379E-04
8.297300E+03	-1.691540E+01	8.455284E-02	-5.439975E-04
8.298500E+03	-1.691372E+01	8.402476E-02	-5.389360E-04
8.299600E+03	-1.691155E+01	8.355764E-02	-5.342970E-04
8.300800E+03	-1.691271E+01	8.383966E-02	-5.292369E-04
8.302000E+03	-1.691459E+01	8.429689E-02	-5.241775E-04
8.303100E+03	-1.691601E+01	8.465310E-02	-5.195404E-04
8.304300E+03	-1.691877E+01	8.507077E-02	-5.144824E-04
8.305400E+03	-1.691780E+01	8.480194E-02	-5.098466E-04
8.306600E+03	-1.691768E+01	8.469478E-02	-5.047900E-04
8.307800E+03	-1.692103E+01	8.338324E-02	-4.997342E-04
8.308900E+03	-1.692345E+01	8.485491E-02	-4.951003E-04
8.310100E+03	-1.692798E+01	8.337851E-02	-4.900459E-04
8.311200E+03	-1.693171E+01	8.016433E-02	-4.854133E-04
8.312400E+03	-1.693055E+01	7.603758E-02	-4.803602E-04
8.313500E+03	-1.693088E+01	7.588129E-02	-4.757289E-04
8.314700E+03	-1.693277E+01	7.572933E-02	-4.706773E-04
8.315900E+03	-1.693470E+01	7.751979E-02	-4.656264E-04
8.317000E+03	-1.693683E+01	7.773264E-02	-4.609970E-04
8.318200E+03	-1.693825E+01	7.728861E-02	-4.559475E-04
8.319300E+03	-1.694222E+01	7.837430E-02	-4.513194E-04
8.320500E+03	-1.694595E+01	7.938889E-02	-4.462713E-04
8.321700E+03	-1.694483E+01	7.976331E-02	-4.412239E-04
8.322800E+03	-1.694410E+01	7.929069E-02	-4.365978E-04
8.324000E+03	-1.694651E+01	7.677829E-02	-4.315518E-04
8.325100E+03	-1.694978E+01	7.756390E-02	-4.269269E-04
8.326300E+03	-1.695210E+01	7.706328E-02	-4.218823E-04
8.327400E+03	-1.695256E+01	7.273898E-02	-4.172588E-04
8.328600E+03	-1.695333E+01	6.071550E-02	-4.122156E-04
8.329800E+03	-1.695458E+01	5.902231E-02	-4.071731E-04
8.330900E+03	-1.695469E+01	5.901089E-02	-4.025514E-04
8.332100E+03	-1.695312E+01	5.873297E-02	-3.975103E-04
8.333200E+03	-1.695090E+01	5.845750E-02	-3.928900E-04
8.334400E+03	-1.694962E+01	5.782994E-02	-3.878503E-04
8.335600E+03	-1.695078E+01	5.680696E-02	-3.828113E-04
8.336700E+03	-1.695046E+01	5.637156E-02	-3.781929E-04
8.337900E+03	-1.694941E+01	5.629414E-02	-3.731553E-04
8.339000E+03	-1.695022E+01	5.767248E-02	-3.685382E-04
8.340200E+03	-1.695118E+01	5.798349E-02	-3.635020E-04
8.341400E+03	-1.695106E+01	5.762291E-02	-3.584665E-04
8.342500E+03	-1.695106E+01	5.737479E-02	-3.538513E-04
8.343700E+03	-1.695059E+01	5.719721E-02	-3.488172E-04
8.344800E+03	-1.695043E+01	5.711487E-02	-3.442033E-04
8.346000E+03	-1.694938E+01	5.697387E-02	-3.391706E-04
8.347100E+03	-1.694645E+01	5.661825E-02	-3.345579E-04
8.348300E+03	-1.694430E+01	5.630521E-02	-3.295266E-04
8.349500E+03	-1.694311E+01	5.597709E-02	-3.244960E-04
8.350600E+03	-1.694212E+01	5.549656E-02	-3.198853E-04
8.351800E+03	-1.694136E+01	5.473612E-02	-3.148561E-04
8.352900E+03	-1.694060E+01	5.459151E-02	-3.102466E-04
8.354100E+03	-1.693965E+01	5.423488E-02	-3.052188E-04
8.355300E+03	-1.693964E+01	5.415179E-02	-3.001917E-04
8.356400E+03	-1.693933E+01	5.381221E-02	-2.955842E-04
8.357600E+03	-1.693865E+01	5.175735E-02	-2.905585E-04
8.358700E+03	-1.693725E+01	4.516107E-02	-2.859522E-04
8.359900E+03	-1.693440E+01	4.351155E-02	-2.809279E-04
8.361100E+03	-1.693254E+01	4.141552E-02	-2.759043E-04
8.362200E+03	-1.693309E+01	3.863000E-02	-2.713000E-04
8.363400E+03	-1.693603E+01	4.112200E-02	-2.662778E-04
8.364500E+03	-1.693851E+01	4.292086E-02	-2.616747E-04
8.365700E+03	-1.694077E+01	4.951518E-02	-2.566538E-04
8.366800E+03	-1.694266E+01	5.152730E-02	-2.520520E-04
8.368000E+03	-1.694433E+01	5.214283E-02	-2.470326E-04
8.369200E+03	-1.694578E+01	5.164718E-02	-2.420138E-04
8.370300E+03	-1.694704E+01	5.124852E-02	-2.374140E-04
8.371500E+03	-1.694804E+01	5.127425E-02	-2.323966E-04
8.372600E+03	-1.694881E+01	5.173957E-02	-2.277980E-04
8.373800E+03	-1.694934E+01	5.262677E-02	-2.227820E-04
8.375000E+03	-1.694957E+01	5.645790E-02	-2.177667E-04
8.376100E+03	-1.694949E+01	5.771916E-02	-2.131700E-04
8.377300E+03	-1.694971E+01	6.000788E-02	-2.081561E-04
8.378400E+03	-1.694948E+01	6.224797E-02	-2.035607E-04
8.379600E+03	-1.694905E+01	6.233766E-02	-1.985482E-04
8.380800E+03	-1.694866E+01	6.552216E-02	-1.935364E-04
8.381900E+03	-1.694996E+01	6.782901E-02	-1.889429E-04
8.383100E+03	-1.695104E+01	6.956546E-02	-1.839325E-04
8.384200E+03	-1.694903E+01	7.017813E-02	-1.793402E-04
8.385400E+03	-1.694629E+01	6.900146E-02	-1.743312E-04
8.386500E+03	-1.694353E+01	6.876742E-02	-1.695930E-04
8.387700E+03	-1.694212E+01	6.635625E-02	-1.643491E-04
8.388900E+03	-1.694139E+01	6.493744E-02	-1.591060E-04
8.390000E+03	-1.694196E+01	6.447568E-02	-1.543005E-04
8.391200E+03	-1.694195E+01	6.423639E-02	-1.490589E-04
8.392300E+03	-1.694005E+01	6.409285E-02	-1.442547E-04
8.393500E+03	-1.693906E+01	6.455555E-02	-1.390145E-04
8.394700E+03	-1.693718E+01	6.492252E-02	-1.337750E-04
8.395800E+03	-1.693612E+01	6.543275E-02	-1.289728E-04
8.397000E+03	-1.693518E+01	6.600618E-02	-1.237348E-04
8.398100E+03	-1.693309E+01	6.642260E-02	-1.189339E-04
8.399300E+03	-1.693293E+01	6.714394E-02	-1.136973E-04
8.400400E+03	-1.693356E+01	6.798706E-02	-1.088977E-04
8.401600E+03	-1.693479E+01	6.892365E-02	-1.036626E-04
8.402800E+03	-1.693191E+01	6.920872E-02	-9.842816E-05
8.403900E+03	-1.693098E+01	6.976862E-02	-9.363060E-05
8.405100E+03	-1.693227E+01	7.065366E-02	-8.839762E-05
8.406200E+03	-1.693197E+01	7.118821E-02	-8.360137E-05
8.407400E+03	-1.693267E+01	7.134493E-02	-7.836982E-05
8.408600E+03	-1.693378E+01	7.196486E-02	-7.313901E-05
8.409700E+03	-1.693438E+01	7.200037E-02	-6.834476E-05
8.410900E+03	-1.693583E+01	7.188671E-02	-6.311539E-05
8.412000E+03	-1.693564E+01	7.075117E-02	-5.832245E-05
8.413200E+03	-1.693653E+01	6.772743E-02	-5.309450E-05
8.414400E+03	-1.693743E+01	6.591305E-02	-4.786730E-05
8.415500E+03	-1.693859E+01	6.574736E-02	-4.307636E-05
8.416700E+03	-1.694025E+01	6.586699E-02	-3.785058E-05
8.417800E+03	-1.694142E+01	6.629584E-02	-3.306095E-05
8.419000E+03	-1.694232E+01	6.645797E-02	-2.783660E-05
8.420100E+03	-1.694182E+01	6.700153E-02	-2.304828E-05
8.421300E+03	-1.694140E+01	6.622754E-02	-1.782536E-05
8.422500E+03	-1.694109E+01	6.937791E-02	-1.260319E-05
8.423600E+03	-1.694048E+01	6.792549E-02	-7.816849E-06
8.424800E+03	-1.693976E+01	6.730657E-02	-2.596102E-06
8.425900E+03	-1.693817E+01	6.559994E-02	2.188929E-06
8.427100E+03	-1.693771E+01	6.369928E-02	7.408251E-06
8.428300E+03	-1.693752E+01	6.392746E-02	1.262683E-05
8.429400E+03	-1.693695E+01	6.118887E-02	1.740987E-05
8.430600E+03	-1.693597E+01	5.826322E-02	2.262703E-05
8.431700E+03	-1.693611E+01	5.607513E-02	2.740877E-05
8.432900E+03	-1.693821E+01	5.681467E-02	3.262450E-05
8.434100E+03	-1.693794E+01	5.941570E-02	3.783949E-05
8.435200E+03	-1.693858E+01	6.350774E-02	4.261925E-05
8.436400E+03	-1.694118E+01	6.387911E-02	4.783281E-05
8.437500E+03	-1.694259E+01	6.444775E-02	5.261127E-05
8.438700E+03	-1.694292E+01	6.577450E-02	5.782341E-05
8.439800E+03	-1.694220E+01	6.660424E-02	6.260056E-05
8.441000E+03	-1.694253E+01	6.726941E-02	6.781129E-05
8.442200E+03	-1.694348E+01	6.761539E-02	7.302128E-05
8.443300E+03	-1.694378E+01	6.770872E-02	7.779645E-05
8.444500E+03	-1.694294E+01	6.750571E-02	8.300501E-05
8.445600E+03	-1.694152E+01	6.712031E-02	8.777888E-05
8.446800E+03	-1.694266E+01	6.703415E-02	9.298603E-05
8.448000E+03	-1.694380E+01	6.684830E-02	9.819244E-05
8.449100E+03	-1.694223E+01	6.616336E-02	1.029643E-04
8.450300E+03	-1.694185E+01	6.558873E-02	1.081693E-04
8.451400E+03	-1.694188E+01	6.498268E-02	1.129399E-04
8.452600E+03	-1.694302E+01	6.525657E-02	1.181435E-04
8.453800E+03	-1.694507E+01	6.497000E-02	1.233463E-04
8.454900E+03	-1.694664E+01	6.452562E-02	1.281149E-04
8.456100E+03	-1.694790E+01	6.438702E-02	1.333164E-04
8.457200E+03	-1.694659E+01	6.281423E-02	1.380837E-04
8.458400E+03	-1.694429E+01	6.106872E-02	1.432837E-04
8.459500E+03	-1.694505E+01	6.026913E-02	1.480497E-04
8.460700E+03	-1.694451E+01	5.980104E-02	1.532483E-04
8.461900E+03	-1.694366E+01	6.014717E-02	1.584462E-04
8.463000E+03	-1.694373E+01	5.950892E-02	1.632102E-04
8.464200E+03	-1.694205E+01	5.897554E-02	1.684067E-04
8.465300E+03	-1.694193E+01	5.948839E-02	1.731694E-04
8.466500E+03	-1.694261E+01	5.941094E-02	1.783645E-04
8.467700E+03	-1.694207E+01	6.059286E-02	1.835587E-04
8.468800E+03	-1.694070E+01	6.048966E-02	1.883195E-04
8.470000E+03	-1.693911E+01	6.249686E-02	1.935124E-04
8.471100E+03	-1.693944E+01	5.969612E-02	1.982719E-04
8.472300E+03	-1.693906E+01	5.860578E-02	2.034634E-04
8.473400E+03	-1.693826E+01	5.884950E-02	2.082216E-04
8.474600E+03	-1.693822E+01	5.863334E-02	2.134117E-04
8.475800E+03	-1.693420E+01	5.822832E-02	2.186010E-04
8.476900E+03	-1.693148E+01	5.882625E-02	2.233572E-04
8.478100E+03	-1.692888E+01	5.843221E-02	2.285452E-04
8.479200E+03	-1.692576E+01	5.803534E-02	2.333001E-04
8.480400E+03	-1.692385E+01	6.093979E-02	2.384866E-04
8.481600E+03	-1.692086E+01	5.898394E-02	2.436724E-04
8.482700E+03	-1.691772E+01	5.583375E-02	2.484254E-04
8.483900E+03	-1.691614E+01	5.183376E-02	2.536098E-04
8.485000E+03	-1.691452E+01	5.135297E-02	2.583615E-04
8.486200E+03	-1.691238E+01	5.133185E-02	2.635444E-04
8.487400E+03	-1.691000E+01	4.992179E-02	2.687267E-04
8.488500E+03	-1.690964E+01	4.876592E-02	2.734764E-04
8.489700E+03	-1.690890E+01	4.768572E-02	2.786573E-04
8.490800E+03	-1.690844E+01	4.708993E-02	2.834057E-04
8.492000E+03	-1.690783E+01	4.848380E-02	2.885851E-04
8.493100E+03	-1.690685E+01	4.908257E-02	2.933323E-04
8.494300E+03	-1.690481E+01	4.940527E-02	2.985103E-04
8.495500E+03	-1.690168E+01	4.937968E-02	3.036876E-04
8.496600E+03	-1.690039E+01	4.933107E-02	3.084329E-04
8.497800E+03	-1.689918E+01	4.914929E-02	3.136087E-04
8.498900E+03	-1.689780E+01	4.908311E-02	3.183527E-04
8.500100E+03	-1.689683E+01	4.904320E-02	3.235272E-04
8.501300E+03	-1.689604E+01	4.930671E-02	3.287009E-04
8.502400E+03	-1.689470E+01	4.903633E-02	3.334429E-04
8.503600E+03	-1.689449E+01	4.922800E-02	3.386153E-04
8.504700E+03	-1.689435E+01	4.911712E-02	3.433560E-04
8.505900E+03	-1.689424E+01	5.086700E-02	3.485269E-04
8.507100E+03	-1.689417E+01	5.140065E-02	3.536972E-04
8.508200E+03	-1.689406E+01	5.118081E-02	3.584359E-04
8.509400E+03	-1.689399E+01	5.445196E-02	3.636047E-04
8.510500E+03	-1.689385E+01	5.592929E-02	3.683422E-04
8.511700E+03	-1.689367E+01	5.628508E-02	3.735097E-04
8.512800E+03	-1.689343E+01	5.660112E-02	3.782458E-04
8.514000E+03	-1.689230E+01	5.639756E-02	3.834119E-04
8.515200E+03	-1.689176E+01	5.796691E-02	3.885772E-04
8.516300E+03	-1.689158E+01	5.803236E-02	3.933114E-04
8.517500E+03	-1.689141E+01	5.810453E-02	3.984754E-04
8.518600E+03	-1.689069E+01	5.657657E-02	4.032083E-04
8.519800E+03	-1.689008E+01	5.613968E-02	4.083708E-04
8.521000E+03	-1.689028E+01	5.843830E-02	4.135326E-04
8.522100E+03	-1.688994E+01	6.006301E-02	4.182637E-04
8.523300E+03	-1.689040E+01	6.271904E-02	4.234241E-04
8.524400E+03	-1.688945E+01	6.458808E-02	4.281538E-04
8.525600E+03	-1.688703E+01	6.335109E-02	4.333128E-04
8.526800E+03	-1.688672E+01	6.282148E-02	4.384711E-04
8.527900E+03	-1.688571E+01	6.409327E-02	4.431989E-04
8.529100E+03	-1.688361E+01	6.666055E-02	4.483558E-04
8.530200E+03	-1.688301E+01	6.987964E-02	4.530823E-04
8.531400E+03	-1.688446E+01	7.213807E-02	4.582378E-04
8.532500E+03	-1.688569E+01	7.243031E-02	4.629631E-04
8.533700E+03	-1.688599E+01	7.586444E-02	4.681172E-04
8.534900E+03	-1.688435E+01	7.511626E-02	4.732706E-04
8.536000E+03	-1.688365E+01	7.579367E-02	4.779939E-04
8.537200E+03	-1.688367E+01	7.583273E-02	4.831459E-04
8.538300E+03	-1.688184E+01	7.664410E-02	4.878679E-04
8.539500E+03	-1.688131E+01	7.704360E-02	4.930186E-04
8.540700E+03	-1.688114E+01	7.622723E-02	4.981685E-04
8.541800E+03	-1.687998E+01	7.841575E-02	5.028886E-04
8.543000E+03	-1.687829E+01	7.805736E-02	5.080371E-04
8.544100E+03	-1.687662E+01	7.753155E-02	5.127559E-04
8.545300E+03	-1.687733E+01	7.762096E-02	5.179030E-04
8.546400E+03	-1.687697E+01	8.059620E-02	5.226206E-04
8.547600E+03	-1.687663E+01	8.186102E-02	5.277663E-04
8.548800E+03	-1.687676E+01	8.257325E-02	5.329113E-04
8.549900E+03	-1.687574E+01	8.429154E-02	5.376270E-04
8.551100E+03	-1.687596E+01	8.885896E-02	5.427706E-04
8.552200E+03	-1.687603E+01	9.025821E-02	5.474850E-04
8.553400E+03	-1.687530E+01	9.181891E-02	5.526272E-04
8.554600E+03	-1.687487E+01	9.422645E-02	5.577687E-04
8.555700E+03	-1.687519E+01	9.423198E-02	5.624812E-04
8.556900E+03	-1.687529E+01	9.686702E-02	5.676213E-04
8.558000E+03	-1.687633E+01	9.816030E-02	5.723325E-04
8.559200E+03	-1.687642E+01	9.713225E-02	5.774712E-04
8.560400E+03	-1.687625E+01	9.701064E-02	5.826093E-04
8.561500E+03	-1.687651E+01	9.677132E-02	5.873185E-04
8.562700E+03	-1.687608E+01	9.663412E-02	5.924552E-04
8.563800E+03	-1.687558E+01	9.539196E-02	5.971632E-04
8.565000E+03	-1.687483E+01	9.451985E-02	6.022984E-04
8.566100E+03	-1.687456E+01	9.490947E-02	6.070051E-04
8.567300E+03	-1.687423E+01	9.588988E-02	6.121391E-04
8.568500E+03	-1.687306E+01	9.652792E-02	6.172722E-04
8.569600E+03	-1.687299E+01	9.477346E-02	6.219770E-04
8.570800E+03	-1.687295E+01	9.403600E-02	6.271088E-04
8.571900E+03	-1.687288E+01	9.289572E-02	6.318124E-04
8.573100E+03	-1.687284E+01	9.127584E-02	6.369428E-04
8.574300E+03	-1.687280E+01	9.107431E-02	6.420725E-04
8.575400E+03	-1.687212E+01	9.091542E-02	6.467741E-04
8.576600E+03	-1.687169E+01	9.006666E-02	6.519024E-04
8.577700E+03	-1.687124E+01	8.659375E-02	6.566028E-04
8.578900E+03	-1.687065E+01	8.389772E-02	6.617298E-04
8.580100E+03	-1.687013E+01	8.171768E-02	6.669578E-04
8.581200E+03	-1.686922E+01	8.103633E-02	6.718073E-04
8.582400E+03	-1.686815E+01	7.799705E-02	6.770969E-04
8.583500E+03	-1.686552E+01	7.750471E-02	6.819451E-04
8.584700E+03	-1.686297E+01	7.621729E-02	6.872334E-04
8.585800E+03	-1.686211E+01	7.605141E-02	6.920803E-04
8.587000E+03	-1.686217E+01	7.511239E-02	6.973671E-04
8.588200E+03	-1.686144E+01	7.421516E-02	7.026532E-04
8.589300E+03	-1.686071E+01	7.443831E-02	7.074981E-04
8.590500E+03	-1.686016E+01	7.136099E-02	7.127828E-04
