#wls	flux	fluxerr	mangling_mask
2.060746E+04	-1.656948E+01	7.955816E-02	1.457306E-01
2.060806E+04	-1.657065E+01	8.020431E-02	1.457295E-01
2.060866E+04	-1.657094E+01	8.089293E-02	1.457284E-01
2.060926E+04	-1.657067E+01	8.196328E-02	1.457273E-01
2.060985E+04	-1.656903E+01	8.290925E-02	1.457263E-01
2.061046E+04	-1.656715E+01	8.355014E-02	1.457251E-01
2.061106E+04	-1.656535E+01	8.274575E-02	1.457240E-01
2.061165E+04	-1.656286E+01	7.940027E-02	1.457230E-01
2.061225E+04	-1.656088E+01	7.956273E-02	1.457219E-01
2.061285E+04	-1.656103E+01	8.038848E-02	1.457208E-01
2.061345E+04	-1.656242E+01	8.080332E-02	1.457197E-01
2.061405E+04	-1.656324E+01	8.184236E-02	1.457186E-01
2.061465E+04	-1.656304E+01	8.278575E-02	1.457175E-01
2.061525E+04	-1.656200E+01	8.351476E-02	1.457164E-01
2.061585E+04	-1.656057E+01	8.324261E-02	1.457153E-01
2.061645E+04	-1.655933E+01	8.280848E-02	1.457142E-01
2.061705E+04	-1.655873E+01	8.211227E-02	1.457131E-01
2.061765E+04	-1.655759E+01	8.247765E-02	1.457120E-01
2.061825E+04	-1.655683E+01	8.527029E-02	1.457109E-01
2.061885E+04	-1.655686E+01	8.689272E-02	1.457098E-01
2.061946E+04	-1.655646E+01	9.242009E-02	1.457087E-01
2.062006E+04	-1.655620E+01	9.343854E-02	1.457076E-01
2.062066E+04	-1.655557E+01	9.303985E-02	1.457065E-01
2.062126E+04	-1.655491E+01	9.405123E-02	1.457054E-01
2.062186E+04	-1.655472E+01	9.447781E-02	1.457043E-01
2.062246E+04	-1.655454E+01	9.570636E-02	1.457032E-01
2.062306E+04	-1.655422E+01	9.733039E-02	1.457021E-01
2.062366E+04	-1.655363E+01	9.799588E-02	1.457010E-01
2.062426E+04	-1.655334E+01	9.796064E-02	1.456999E-01
2.062486E+04	-1.655318E+01	9.805922E-02	1.456988E-01
2.062546E+04	-1.655241E+01	1.005124E-01	1.456977E-01
2.062606E+04	-1.655113E+01	1.019556E-01	1.456966E-01
2.062666E+04	-1.654898E+01	1.046002E-01	1.456955E-01
2.062726E+04	-1.654707E+01	1.031812E-01	1.456944E-01
2.062786E+04	-1.654583E+01	1.034004E-01	1.456933E-01
2.062846E+04	-1.654534E+01	1.033645E-01	1.456922E-01
2.062906E+04	-1.654515E+01	1.031362E-01	1.456911E-01
2.062966E+04	-1.654565E+01	1.033123E-01	1.456900E-01
2.063026E+04	-1.654657E+01	1.037182E-01	1.456889E-01
2.063086E+04	-1.654791E+01	1.041761E-01	1.456878E-01
2.063146E+04	-1.654838E+01	1.043431E-01	1.456867E-01
2.063206E+04	-1.654663E+01	1.045410E-01	1.456856E-01
2.063266E+04	-1.654463E+01	1.073649E-01	1.456846E-01
2.063326E+04	-1.654357E+01	1.121223E-01	1.456835E-01
2.063386E+04	-1.654265E+01	1.118681E-01	1.456824E-01
2.063446E+04	-1.654165E+01	1.097404E-01	1.456813E-01
2.063506E+04	-1.654099E+01	1.104603E-01	1.456802E-01
2.063566E+04	-1.654157E+01	1.114468E-01	1.456791E-01
2.063626E+04	-1.654344E+01	1.119580E-01	1.456780E-01
2.063686E+04	-1.654511E+01	1.132072E-01	1.456769E-01
2.063746E+04	-1.654487E+01	1.134855E-01	1.456758E-01
2.063806E+04	-1.654414E+01	1.135101E-01	1.456747E-01
2.063866E+04	-1.654273E+01	1.131732E-01	1.456736E-01
2.063926E+04	-1.654219E+01	1.130559E-01	1.456725E-01
2.063986E+04	-1.654225E+01	1.149746E-01	1.456714E-01
2.064046E+04	-1.654123E+01	1.168443E-01	1.456703E-01
2.064106E+04	-1.654093E+01	1.178114E-01	1.456692E-01
2.064166E+04	-1.654216E+01	1.182359E-01	1.456681E-01
2.064226E+04	-1.654388E+01	1.205994E-01	1.456670E-01
2.064286E+04	-1.654401E+01	1.211568E-01	1.456659E-01
2.064346E+04	-1.654390E+01	1.213003E-01	1.456648E-01
2.064406E+04	-1.654373E+01	1.209079E-01	1.456637E-01
2.064466E+04	-1.654317E+01	1.207927E-01	1.456626E-01
2.064526E+04	-1.654352E+01	1.207774E-01	1.456615E-01
2.064586E+04	-1.654433E+01	1.210884E-01	1.456604E-01
2.064646E+04	-1.654568E+01	1.229027E-01	1.456593E-01
2.064706E+04	-1.654757E+01	1.265258E-01	1.456583E-01
2.064766E+04	-1.654824E+01	1.293400E-01	1.456572E-01
2.064826E+04	-1.654796E+01	1.304229E-01	1.456561E-01
2.064886E+04	-1.654849E+01	1.305734E-01	1.456550E-01
2.064946E+04	-1.654957E+01	1.323397E-01	1.456539E-01
2.065006E+04	-1.654959E+01	1.326608E-01	1.456528E-01
2.065066E+04	-1.654941E+01	1.327480E-01	1.456517E-01
2.065126E+04	-1.655036E+01	1.337788E-01	1.456506E-01
2.065186E+04	-1.655264E+01	1.342171E-01	1.456495E-01
2.065246E+04	-1.655555E+01	1.346900E-01	1.456484E-01
2.065306E+04	-1.655618E+01	1.344262E-01	1.456473E-01
2.065366E+04	-1.655475E+01	1.335509E-01	1.456462E-01
2.065426E+04	-1.655381E+01	1.330536E-01	1.456451E-01
2.065486E+04	-1.655325E+01	1.341003E-01	1.456440E-01
2.065546E+04	-1.655310E+01	1.355414E-01	1.456429E-01
2.065606E+04	-1.655290E+01	1.349769E-01	1.456418E-01
2.065666E+04	-1.655200E+01	1.341798E-01	1.456407E-01
2.065726E+04	-1.655062E+01	1.338142E-01	1.456396E-01
2.065786E+04	-1.654933E+01	1.335181E-01	1.456385E-01
2.065846E+04	-1.654804E+01	1.328707E-01	1.456374E-01
2.065906E+04	-1.654643E+01	1.325017E-01	1.456363E-01
2.065966E+04	-1.654505E+01	1.321809E-01	1.456353E-01
2.066026E+04	-1.654381E+01	1.314763E-01	1.456342E-01
2.066086E+04	-1.654225E+01	1.296436E-01	1.456331E-01
2.066146E+04	-1.654072E+01	1.276916E-01	1.456320E-01
2.066206E+04	-1.653997E+01	1.276980E-01	1.456309E-01
2.066266E+04	-1.653984E+01	1.260624E-01	1.456298E-01
2.066326E+04	-1.654055E+01	1.259002E-01	1.456287E-01
2.066386E+04	-1.654199E+01	1.260491E-01	1.456276E-01
2.066446E+04	-1.654311E+01	1.284776E-01	1.456265E-01
2.066506E+04	-1.654369E+01	1.306533E-01	1.456254E-01
2.066566E+04	-1.654423E+01	1.311235E-01	1.456243E-01
2.066626E+04	-1.654452E+01	1.303464E-01	1.456232E-01
2.066687E+04	-1.654404E+01	1.297878E-01	1.456221E-01
2.066747E+04	-1.654352E+01	1.296726E-01	1.456210E-01
2.066807E+04	-1.654381E+01	1.296857E-01	1.456199E-01
2.066867E+04	-1.654350E+01	1.279220E-01	1.456188E-01
2.066927E+04	-1.654317E+01	1.266625E-01	1.456177E-01
2.066987E+04	-1.654375E+01	1.244657E-01	1.456166E-01
2.067047E+04	-1.654327E+01	1.247249E-01	1.456155E-01
2.067107E+04	-1.654223E+01	1.216609E-01	1.456144E-01
2.067167E+04	-1.654246E+01	1.205261E-01	1.456133E-01
2.067227E+04	-1.654189E+01	1.218082E-01	1.456122E-01
2.067287E+04	-1.654137E+01	1.229458E-01	1.456112E-01
2.067347E+04	-1.654060E+01	1.233268E-01	1.456101E-01
2.067407E+04	-1.653963E+01	1.231531E-01	1.456090E-01
2.067467E+04	-1.653864E+01	1.229175E-01	1.456079E-01
2.067527E+04	-1.653784E+01	1.221709E-01	1.456068E-01
2.067587E+04	-1.653782E+01	1.193862E-01	1.456057E-01
2.067647E+04	-1.653862E+01	1.149919E-01	1.456046E-01
2.067707E+04	-1.653961E+01	1.151386E-01	1.456035E-01
2.067767E+04	-1.653962E+01	1.176731E-01	1.456024E-01
2.067827E+04	-1.653895E+01	1.184927E-01	1.456013E-01
2.067887E+04	-1.653792E+01	1.172688E-01	1.456002E-01
2.067947E+04	-1.653693E+01	1.172795E-01	1.455991E-01
2.068007E+04	-1.653642E+01	1.164346E-01	1.455980E-01
2.068067E+04	-1.653625E+01	1.163661E-01	1.455969E-01
2.068127E+04	-1.653585E+01	1.162917E-01	1.455958E-01
2.068187E+04	-1.653555E+01	1.162142E-01	1.455947E-01
2.068247E+04	-1.653589E+01	1.161691E-01	1.455937E-01
2.068307E+04	-1.653654E+01	1.143399E-01	1.455926E-01
2.068367E+04	-1.653701E+01	1.112479E-01	1.455915E-01
2.068427E+04	-1.653734E+01	1.093043E-01	1.455904E-01
2.068487E+04	-1.653723E+01	1.101791E-01	1.455893E-01
2.068547E+04	-1.653713E+01	1.096149E-01	1.455882E-01
2.068607E+04	-1.653609E+01	1.086173E-01	1.455871E-01
2.068667E+04	-1.653525E+01	1.078256E-01	1.455860E-01
2.068727E+04	-1.653467E+01	1.082190E-01	1.455849E-01
2.068787E+04	-1.653410E+01	1.086445E-01	1.455838E-01
2.068847E+04	-1.653359E+01	1.086057E-01	1.455827E-01
2.068907E+04	-1.653354E+01	1.085614E-01	1.455816E-01
2.068967E+04	-1.653363E+01	1.072757E-01	1.455805E-01
2.069027E+04	-1.653367E+01	1.040095E-01	1.455794E-01
2.069087E+04	-1.653369E+01	1.018593E-01	1.455783E-01
2.069147E+04	-1.653362E+01	1.010059E-01	1.455773E-01
2.069207E+04	-1.653343E+01	1.011110E-01	1.455762E-01
2.069267E+04	-1.653438E+01	9.999680E-02	1.455751E-01
2.069327E+04	-1.653591E+01	1.007715E-01	1.455740E-01
2.069387E+04	-1.653680E+01	1.011327E-01	1.455729E-01
2.069447E+04	-1.653726E+01	9.971898E-02	1.455718E-01
2.069507E+04	-1.653711E+01	1.001899E-01	1.455707E-01
2.069567E+04	-1.653658E+01	1.001527E-01	1.455696E-01
2.069627E+04	-1.653658E+01	1.000558E-01	1.455685E-01
2.069687E+04	-1.653647E+01	1.000296E-01	1.455674E-01
2.069747E+04	-1.653670E+01	9.986928E-02	1.455663E-01
2.069807E+04	-1.653704E+01	9.759600E-02	1.455652E-01
2.069867E+04	-1.653775E+01	9.499857E-02	1.455641E-01
2.069927E+04	-1.653889E+01	9.506208E-02	1.455630E-01
2.069987E+04	-1.654044E+01	9.536352E-02	1.455620E-01
2.070047E+04	-1.654165E+01	9.482802E-02	1.455609E-01
2.070107E+04	-1.654156E+01	9.387139E-02	1.455598E-01
2.070167E+04	-1.654129E+01	9.329486E-02	1.455587E-01
2.070227E+04	-1.654144E+01	9.312048E-02	1.455576E-01
2.070287E+04	-1.654141E+01	9.310455E-02	1.455565E-01
2.070347E+04	-1.654141E+01	9.324858E-02	1.455554E-01
2.070407E+04	-1.654164E+01	9.412438E-02	1.455543E-01
2.070467E+04	-1.654208E+01	9.478383E-02	1.455532E-01
2.070527E+04	-1.654289E+01	9.405089E-02	1.455521E-01
2.070587E+04	-1.654457E+01	9.256784E-02	1.455510E-01
2.070647E+04	-1.654585E+01	9.214423E-02	1.455499E-01
2.070707E+04	-1.654667E+01	9.231163E-02	1.455488E-01
2.070767E+04	-1.654735E+01	8.866763E-02	1.455477E-01
2.070827E+04	-1.654753E+01	8.560064E-02	1.455467E-01
2.070887E+04	-1.654813E+01	8.384928E-02	1.455456E-01
2.070947E+04	-1.654796E+01	8.322271E-02	1.455445E-01
2.071007E+04	-1.654767E+01	8.298355E-02	1.455434E-01
2.071067E+04	-1.654896E+01	8.305020E-02	1.455423E-01
2.071127E+04	-1.655056E+01	8.370103E-02	1.455412E-01
2.071187E+04	-1.655176E+01	8.573778E-02	1.455401E-01
2.071247E+04	-1.655265E+01	8.736934E-02	1.455390E-01
2.071307E+04	-1.655291E+01	8.804406E-02	1.455379E-01
2.071367E+04	-1.655364E+01	8.985546E-02	1.455368E-01
2.071427E+04	-1.655463E+01	8.944056E-02	1.455357E-01
2.071488E+04	-1.655518E+01	8.956083E-02	1.455346E-01
2.071548E+04	-1.655495E+01	8.759393E-02	1.455335E-01
2.071608E+04	-1.655501E+01	8.588794E-02	1.455324E-01
2.071668E+04	-1.655544E+01	8.486743E-02	1.455314E-01
2.071728E+04	-1.655545E+01	8.458972E-02	1.455303E-01
2.071788E+04	-1.655521E+01	8.431343E-02	1.455292E-01
2.071848E+04	-1.655495E+01	8.444570E-02	1.455281E-01
2.071908E+04	-1.655418E+01	8.422057E-02	1.455270E-01
2.071968E+04	-1.655347E+01	8.446579E-02	1.455259E-01
2.072028E+04	-1.655292E+01	8.368594E-02	1.455248E-01
2.072088E+04	-1.655247E+01	7.978286E-02	1.455237E-01
2.072148E+04	-1.655239E+01	7.605176E-02	1.455226E-01
2.072208E+04	-1.655208E+01	7.726607E-02	1.455215E-01
2.072448E+04	-1.655135E+01	7.626237E-02	1.455172E-01
2.072508E+04	-1.655116E+01	7.572707E-02	1.455161E-01
2.072568E+04	-1.655061E+01	7.485062E-02	1.455150E-01
2.072628E+04	-1.654973E+01	7.444039E-02	1.455139E-01
2.073048E+04	-1.654903E+01	7.444295E-02	1.455062E-01
2.073108E+04	-1.654923E+01	7.449600E-02	1.455052E-01
2.073168E+04	-1.655033E+01	7.465097E-02	1.455041E-01
2.073228E+04	-1.655182E+01	7.499447E-02	1.455030E-01
2.073288E+04	-1.655235E+01	7.536790E-02	1.455019E-01
2.073348E+04	-1.655352E+01	7.402199E-02	1.455008E-01
2.073408E+04	-1.655502E+01	7.162748E-02	1.454997E-01
2.073468E+04	-1.655522E+01	7.162249E-02	1.454986E-01
2.073528E+04	-1.655496E+01	7.143144E-02	1.454975E-01
2.073588E+04	-1.655488E+01	6.980010E-02	1.454964E-01
2.073648E+04	-1.655433E+01	6.859928E-02	1.454953E-01
2.073708E+04	-1.655350E+01	6.855515E-02	1.454942E-01
2.073768E+04	-1.655285E+01	6.833414E-02	1.454932E-01
2.073828E+04	-1.655256E+01	6.820492E-02	1.454921E-01
2.073888E+04	-1.655278E+01	6.815617E-02	1.454910E-01
2.073948E+04	-1.655392E+01	6.701384E-02	1.454899E-01
2.074008E+04	-1.655493E+01	6.624063E-02	1.454888E-01
2.074068E+04	-1.655638E+01	6.621949E-02	1.454877E-01
2.074128E+04	-1.655658E+01	6.548222E-02	1.454866E-01
2.074188E+04	-1.655497E+01	6.225857E-02	1.454855E-01
2.074248E+04	-1.655432E+01	6.007404E-02	1.454844E-01
2.074308E+04	-1.655448E+01	5.989409E-02	1.454833E-01
2.074368E+04	-1.655454E+01	5.888101E-02	1.454823E-01
2.074428E+04	-1.655470E+01	5.906087E-02	1.454812E-01
2.074488E+04	-1.655514E+01	5.921729E-02	1.454801E-01
2.074548E+04	-1.655546E+01	5.919709E-02	1.454790E-01
2.074608E+04	-1.655589E+01	5.923083E-02	1.454779E-01
2.074668E+04	-1.655715E+01	5.976627E-02	1.454768E-01
2.074728E+04	-1.655869E+01	5.940254E-02	1.454757E-01
2.074788E+04	-1.655941E+01	5.945904E-02	1.454746E-01
2.074848E+04	-1.655881E+01	5.900721E-02	1.454735E-01
2.074908E+04	-1.655785E+01	5.874351E-02	1.454724E-01
2.074968E+04	-1.655688E+01	5.846241E-02	1.454713E-01
2.075028E+04	-1.655624E+01	5.840264E-02	1.454703E-01
2.075088E+04	-1.655535E+01	5.862966E-02	1.454692E-01
2.075148E+04	-1.655468E+01	5.867538E-02	1.454681E-01
2.075208E+04	-1.655507E+01	5.876856E-02	1.454670E-01
2.075268E+04	-1.655529E+01	5.763828E-02	1.454659E-01
2.075328E+04	-1.655579E+01	5.628302E-02	1.454648E-01
2.075388E+04	-1.655728E+01	5.457062E-02	1.454637E-01
2.075448E+04	-1.655922E+01	5.248184E-02	1.454626E-01
2.075508E+04	-1.656080E+01	5.304698E-02	1.454615E-01
2.075568E+04	-1.656078E+01	5.305254E-02	1.454604E-01
2.075628E+04	-1.655976E+01	5.287768E-02	1.454594E-01
2.075688E+04	-1.655878E+01	5.258860E-02	1.454583E-01
2.075748E+04	-1.655793E+01	5.269813E-02	1.454572E-01
2.075808E+04	-1.655723E+01	5.314128E-02	1.454561E-01
2.075868E+04	-1.655655E+01	5.342242E-02	1.454550E-01
2.075928E+04	-1.655598E+01	5.452312E-02	1.454539E-01
2.075988E+04	-1.655600E+01	5.433694E-02	1.454528E-01
2.076048E+04	-1.655727E+01	5.121836E-02	1.454517E-01
2.076108E+04	-1.655909E+01	4.844916E-02	1.454506E-01
2.076168E+04	-1.656071E+01	4.714510E-02	1.454496E-01
2.076229E+04	-1.656178E+01	4.239311E-02	1.454484E-01
2.076289E+04	-1.656202E+01	4.221738E-02	1.454474E-01
2.076349E+04	-1.656128E+01	4.200637E-02	1.454463E-01
2.076409E+04	-1.656038E+01	4.227813E-02	1.454452E-01
2.076469E+04	-1.655938E+01	4.213269E-02	1.454441E-01
2.076529E+04	-1.655808E+01	4.200490E-02	1.454430E-01
2.076589E+04	-1.655738E+01	4.191552E-02	1.454419E-01
2.076649E+04	-1.655691E+01	4.188138E-02	1.454408E-01
2.076709E+04	-1.655657E+01	4.208737E-02	1.454397E-01
2.076769E+04	-1.655677E+01	4.197538E-02	1.454386E-01
2.076829E+04	-1.655735E+01	4.060904E-02	1.454376E-01
2.076889E+04	-1.655876E+01	4.032607E-02	1.454365E-01
2.076949E+04	-1.656051E+01	4.040186E-02	1.454354E-01
2.077009E+04	-1.656149E+01	3.931315E-02	1.454343E-01
2.077069E+04	-1.656170E+01	3.688899E-02	1.454332E-01
2.077129E+04	-1.656148E+01	3.666307E-02	1.454321E-01
2.077189E+04	-1.656115E+01	3.656159E-02	1.454310E-01
2.077249E+04	-1.656093E+01	3.681814E-02	1.454299E-01
2.077309E+04	-1.656084E+01	3.693209E-02	1.454288E-01
2.077369E+04	-1.656082E+01	3.694043E-02	1.454278E-01
2.077429E+04	-1.656094E+01	3.683621E-02	1.454267E-01
2.077489E+04	-1.656122E+01	3.707510E-02	1.454256E-01
2.077549E+04	-1.656184E+01	3.690898E-02	1.454245E-01
2.077609E+04	-1.656316E+01	3.631198E-02	1.454234E-01
2.077669E+04	-1.656492E+01	3.647360E-02	1.454223E-01
2.077729E+04	-1.656595E+01	3.710712E-02	1.454212E-01
2.077789E+04	-1.656587E+01	3.713674E-02	1.454201E-01
2.077849E+04	-1.656470E+01	3.704437E-02	1.454190E-01
2.077909E+04	-1.656375E+01	3.718163E-02	1.454180E-01
2.077969E+04	-1.656288E+01	3.727280E-02	1.454169E-01
2.078029E+04	-1.656242E+01	3.753125E-02	1.454158E-01
2.078089E+04	-1.656202E+01	3.752866E-02	1.454147E-01
2.078149E+04	-1.656135E+01	3.976694E-02	1.454136E-01
2.078209E+04	-1.656196E+01	4.040801E-02	1.454125E-01
2.078269E+04	-1.656303E+01	4.285031E-02	1.454114E-01
2.078329E+04	-1.656319E+01	4.426516E-02	1.454103E-01
2.078389E+04	-1.656295E+01	4.422233E-02	1.454092E-01
2.078449E+04	-1.656335E+01	4.422509E-02	1.454082E-01
2.078509E+04	-1.656469E+01	4.428426E-02	1.454071E-01
2.078569E+04	-1.656512E+01	4.500693E-02	1.454060E-01
2.078629E+04	-1.656388E+01	4.476387E-02	1.454049E-01
2.078689E+04	-1.656245E+01	4.414484E-02	1.454038E-01
2.078749E+04	-1.656148E+01	4.325654E-02	1.454027E-01
2.078809E+04	-1.656106E+01	4.410237E-02	1.454016E-01
2.078869E+04	-1.656048E+01	4.418374E-02	1.454005E-01
2.078929E+04	-1.655988E+01	4.390623E-02	1.453995E-01
2.078989E+04	-1.655984E+01	4.345148E-02	1.453984E-01
2.079049E+04	-1.655972E+01	4.417440E-02	1.453973E-01
2.079109E+04	-1.656005E+01	4.391642E-02	1.453962E-01
2.079169E+04	-1.656085E+01	4.404983E-02	1.453951E-01
2.079229E+04	-1.656161E+01	4.405696E-02	1.453940E-01
2.079289E+04	-1.656121E+01	4.475365E-02	1.453929E-01
2.079349E+04	-1.656049E+01	4.501826E-02	1.453918E-01
2.079409E+04	-1.655959E+01	4.459456E-02	1.453908E-01
2.079469E+04	-1.655835E+01	4.557938E-02	1.453897E-01
2.079529E+04	-1.655746E+01	4.565460E-02	1.453886E-01
2.079589E+04	-1.655724E+01	4.616121E-02	1.453875E-01
2.079649E+04	-1.655748E+01	4.724048E-02	1.453864E-01
2.079709E+04	-1.655760E+01	4.738701E-02	1.453853E-01
2.079769E+04	-1.655790E+01	4.746751E-02	1.453842E-01
2.079829E+04	-1.655768E+01	4.733789E-02	1.453831E-01
2.079889E+04	-1.655836E+01	4.814449E-02	1.453821E-01
2.079949E+04	-1.655968E+01	5.043343E-02	1.453810E-01
2.080009E+04	-1.655976E+01	5.080118E-02	1.453799E-01
2.080069E+04	-1.655916E+01	5.080503E-02	1.453788E-01
2.080129E+04	-1.655796E+01	5.027015E-02	1.453777E-01
2.080189E+04	-1.655697E+01	4.951825E-02	1.453766E-01
2.080249E+04	-1.655641E+01	4.808955E-02	1.453755E-01
2.080309E+04	-1.655606E+01	4.753175E-02	1.453744E-01
2.080369E+04	-1.655584E+01	4.749989E-02	1.453734E-01
2.080429E+04	-1.655588E+01	4.749629E-02	1.453723E-01
2.080489E+04	-1.655650E+01	4.756767E-02	1.453712E-01
2.080549E+04	-1.655712E+01	4.762928E-02	1.453701E-01
2.080609E+04	-1.655724E+01	4.761452E-02	1.453690E-01
2.080669E+04	-1.655764E+01	4.764028E-02	1.453679E-01
2.080729E+04	-1.655857E+01	4.765337E-02	1.453668E-01
2.080789E+04	-1.655930E+01	4.765237E-02	1.453657E-01
2.080849E+04	-1.655892E+01	4.792251E-02	1.453647E-01
2.080909E+04	-1.655802E+01	4.817847E-02	1.453636E-01
2.080970E+04	-1.655734E+01	4.807549E-02	1.453625E-01
2.081030E+04	-1.655712E+01	4.700628E-02	1.453614E-01
2.081090E+04	-1.655697E+01	4.737503E-02	1.453603E-01
2.081150E+04	-1.655641E+01	4.755876E-02	1.453592E-01
2.081210E+04	-1.655641E+01	4.750909E-02	1.453581E-01
2.081270E+04	-1.655681E+01	4.764609E-02	1.453570E-01
2.081329E+04	-1.655721E+01	4.805210E-02	1.453560E-01
2.081390E+04	-1.655761E+01	4.818387E-02	1.453549E-01
2.081449E+04	-1.655799E+01	4.871852E-02	1.453538E-01
2.081509E+04	-1.655835E+01	4.876084E-02	1.453527E-01
2.081569E+04	-1.655851E+01	4.881469E-02	1.453516E-01
2.081629E+04	-1.655861E+01	4.890981E-02	1.453505E-01
2.081689E+04	-1.655865E+01	4.876052E-02	1.453494E-01
2.081749E+04	-1.655865E+01	4.875652E-02	1.453484E-01
2.081809E+04	-1.655819E+01	4.851744E-02	1.453473E-01
2.081869E+04	-1.655762E+01	4.851067E-02	1.453462E-01
2.081929E+04	-1.655692E+01	4.825184E-02	1.453451E-01
2.081989E+04	-1.655611E+01	4.826464E-02	1.453440E-01
2.082049E+04	-1.655601E+01	4.817819E-02	1.453429E-01
2.082109E+04	-1.655583E+01	4.806510E-02	1.453418E-01
2.082169E+04	-1.655567E+01	4.801183E-02	1.453407E-01
2.082229E+04	-1.655591E+01	4.778806E-02	1.453397E-01
2.082289E+04	-1.655599E+01	4.787025E-02	1.453386E-01
2.082349E+04	-1.655596E+01	4.765151E-02	1.453375E-01
2.082409E+04	-1.655568E+01	4.764881E-02	1.453364E-01
2.082469E+04	-1.655570E+01	4.594492E-02	1.453353E-01
2.082529E+04	-1.655614E+01	4.641013E-02	1.453342E-01
2.082589E+04	-1.655717E+01	4.476111E-02	1.453331E-01
2.082649E+04	-1.655821E+01	4.380057E-02	1.453321E-01
2.082709E+04	-1.655763E+01	4.384194E-02	1.453310E-01
2.082769E+04	-1.655646E+01	4.353080E-02	1.453299E-01
2.082829E+04	-1.655614E+01	4.385044E-02	1.453288E-01
2.082889E+04	-1.655581E+01	4.306435E-02	1.453277E-01
2.082949E+04	-1.655563E+01	4.292366E-02	1.453266E-01
2.083009E+04	-1.655577E+01	4.314970E-02	1.453255E-01
2.083069E+04	-1.655625E+01	4.419217E-02	1.453245E-01
2.083129E+04	-1.655631E+01	4.384861E-02	1.453234E-01
2.083189E+04	-1.655655E+01	4.422450E-02	1.453223E-01
2.083249E+04	-1.655726E+01	4.465384E-02	1.453212E-01
2.083309E+04	-1.655756E+01	4.487982E-02	1.453201E-01
2.083369E+04	-1.655830E+01	4.438138E-02	1.453190E-01
2.083429E+04	-1.655904E+01	4.408914E-02	1.453179E-01
2.083489E+04	-1.655934E+01	4.406559E-02	1.453169E-01
2.083549E+04	-1.655923E+01	4.405343E-02	1.453158E-01
2.083609E+04	-1.655889E+01	4.321563E-02	1.453147E-01
2.083669E+04	-1.655871E+01	4.281623E-02	1.453136E-01
2.083729E+04	-1.655869E+01	4.292610E-02	1.453125E-01
2.083789E+04	-1.655863E+01	4.140836E-02	1.453114E-01
2.083849E+04	-1.655893E+01	4.080342E-02	1.453103E-01
2.083909E+04	-1.655961E+01	4.040296E-02	1.453093E-01
2.083969E+04	-1.656011E+01	3.926324E-02	1.453082E-01
2.084029E+04	-1.656019E+01	3.915626E-02	1.453071E-01
2.084089E+04	-1.656066E+01	3.909953E-02	1.453060E-01
2.084149E+04	-1.656146E+01	3.863322E-02	1.453049E-01
2.084209E+04	-1.656182E+01	3.772993E-02	1.453038E-01
2.084269E+04	-1.656197E+01	3.499510E-02	1.453027E-01
2.084329E+04	-1.656239E+01	3.450948E-02	1.453017E-01
2.084389E+04	-1.656290E+01	3.445477E-02	1.453006E-01
2.084449E+04	-1.656338E+01	3.407323E-02	1.452995E-01
2.084509E+04	-1.656391E+01	3.409830E-02	1.452984E-01
2.084569E+04	-1.656421E+01	3.390163E-02	1.452973E-01
2.084629E+04	-1.656454E+01	3.380749E-02	1.452962E-01
2.084689E+04	-1.656478E+01	3.376158E-02	1.452952E-01
2.084749E+04	-1.656498E+01	3.392728E-02	1.452941E-01
2.084809E+04	-1.656494E+01	3.553705E-02	1.452930E-01
2.084869E+04	-1.656553E+01	3.927398E-02	1.452919E-01
2.084929E+04	-1.656616E+01	3.932688E-02	1.452908E-01
2.084989E+04	-1.656678E+01	4.018591E-02	1.452897E-01
2.085049E+04	-1.656767E+01	4.023836E-02	1.452886E-01
2.085109E+04	-1.656829E+01	4.275153E-02	1.452876E-01
2.085169E+04	-1.656839E+01	4.414428E-02	1.452865E-01
2.085229E+04	-1.656815E+01	4.353968E-02	1.452854E-01
2.085289E+04	-1.656794E+01	4.357023E-02	1.452843E-01
2.085349E+04	-1.656792E+01	4.365590E-02	1.452832E-01
2.085409E+04	-1.656805E+01	4.371721E-02	1.452821E-01
2.085469E+04	-1.656827E+01	4.356421E-02	1.452810E-01
2.085529E+04	-1.656858E+01	4.377271E-02	1.452800E-01
2.085589E+04	-1.656852E+01	4.395652E-02	1.452789E-01
2.085649E+04	-1.656823E+01	4.319467E-02	1.452778E-01
2.085710E+04	-1.656842E+01	4.294538E-02	1.452767E-01
2.085770E+04	-1.656895E+01	4.265438E-02	1.452756E-01
2.085830E+04	-1.656940E+01	4.366078E-02	1.452745E-01
2.085890E+04	-1.656983E+01	4.379010E-02	1.452734E-01
2.085950E+04	-1.657018E+01	4.367760E-02	1.452724E-01
2.086010E+04	-1.657045E+01	4.383575E-02	1.452713E-01
2.086070E+04	-1.657021E+01	4.449592E-02	1.452702E-01
2.086130E+04	-1.657033E+01	4.486547E-02	1.452691E-01
2.086190E+04	-1.657068E+01	4.480092E-02	1.452680E-01
2.086250E+04	-1.657089E+01	4.515076E-02	1.452669E-01
2.086310E+04	-1.657120E+01	4.617566E-02	1.452658E-01
2.086370E+04	-1.657083E+01	4.681615E-02	1.452648E-01
2.086430E+04	-1.657044E+01	4.682338E-02	1.452637E-01
2.086490E+04	-1.657013E+01	4.676356E-02	1.452626E-01
2.086550E+04	-1.657028E+01	4.755437E-02	1.452615E-01
2.086610E+04	-1.657098E+01	4.718707E-02	1.452604E-01
