#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.546358E+01	1.651048E-02	2.323865E-01
8.328700E+03	-1.546350E+01	1.650975E-02	2.323940E-01
8.329900E+03	-1.546328E+01	1.647267E-02	2.324023E-01
8.331100E+03	-1.546349E+01	1.670617E-02	2.324106E-01
8.332200E+03	-1.546365E+01	1.666600E-02	2.324181E-01
8.333300E+03	-1.546356E+01	1.690315E-02	2.324257E-01
8.334400E+03	-1.546357E+01	1.694454E-02	2.324333E-01
8.335600E+03	-1.546341E+01	1.712902E-02	2.324415E-01
8.336700E+03	-1.546345E+01	1.734741E-02	2.324491E-01
8.337900E+03	-1.546355E+01	1.772979E-02	2.324573E-01
8.339100E+03	-1.546330E+01	1.750305E-02	2.324656E-01
8.340200E+03	-1.546317E+01	1.759912E-02	2.324731E-01
8.341400E+03	-1.546331E+01	1.726508E-02	2.324814E-01
8.342500E+03	-1.546332E+01	1.727434E-02	2.324890E-01
8.343600E+03	-1.546329E+01	1.745456E-02	2.324965E-01
8.344800E+03	-1.546318E+01	1.718644E-02	2.325048E-01
8.345900E+03	-1.546300E+01	1.706889E-02	2.325123E-01
8.347100E+03	-1.546303E+01	1.664228E-02	2.325206E-01
8.348200E+03	-1.546315E+01	1.746208E-02	2.325281E-01
8.349400E+03	-1.546323E+01	1.805120E-02	2.325364E-01
8.350500E+03	-1.546325E+01	1.822304E-02	2.325439E-01
8.351700E+03	-1.546328E+01	1.833329E-02	2.325521E-01
8.352900E+03	-1.546321E+01	1.831590E-02	2.325604E-01
8.353900E+03	-1.546329E+01	1.832277E-02	2.325672E-01
8.355100E+03	-1.546352E+01	1.849931E-02	2.325755E-01
8.356200E+03	-1.546344E+01	1.846377E-02	2.325830E-01
8.357400E+03	-1.546344E+01	1.801515E-02	2.325913E-01
8.358600E+03	-1.546345E+01	1.843492E-02	2.325995E-01
8.359700E+03	-1.546342E+01	1.904589E-02	2.326070E-01
8.360900E+03	-1.546348E+01	2.003303E-02	2.326153E-01
8.362000E+03	-1.546345E+01	1.909804E-02	2.326228E-01
8.363200E+03	-1.546348E+01	1.902379E-02	2.326310E-01
8.364200E+03	-1.546369E+01	1.911677E-02	2.326379E-01
8.365400E+03	-1.546390E+01	1.900233E-02	2.326461E-01
8.366600E+03	-1.546430E+01	1.901619E-02	2.326543E-01
8.367700E+03	-1.546451E+01	1.896705E-02	2.326619E-01
8.368900E+03	-1.546459E+01	1.897992E-02	2.326701E-01
8.370000E+03	-1.546441E+01	1.894901E-02	2.326776E-01
8.371200E+03	-1.546449E+01	1.892921E-02	2.326858E-01
8.372400E+03	-1.546485E+01	1.856433E-02	2.326940E-01
8.373500E+03	-1.546540E+01	1.697454E-02	2.327016E-01
8.374600E+03	-1.546557E+01	1.694989E-02	2.327091E-01
8.375700E+03	-1.546549E+01	1.612753E-02	2.327166E-01
8.376900E+03	-1.546553E+01	1.675935E-02	2.327249E-01
8.378000E+03	-1.546570E+01	1.717724E-02	2.327324E-01
8.379200E+03	-1.546614E+01	1.729232E-02	2.327406E-01
8.380400E+03	-1.546659E+01	1.703448E-02	2.327488E-01
8.381500E+03	-1.546689E+01	1.698487E-02	2.327563E-01
8.382700E+03	-1.546694E+01	1.668051E-02	2.327645E-01
8.383800E+03	-1.546707E+01	1.662678E-02	2.327721E-01
8.384900E+03	-1.546706E+01	1.645249E-02	2.327796E-01
8.386100E+03	-1.546716E+01	1.624116E-02	2.327876E-01
8.387200E+03	-1.546731E+01	1.583320E-02	2.327947E-01
8.388400E+03	-1.546723E+01	1.588480E-02	2.328025E-01
8.389500E+03	-1.546755E+01	1.599413E-02	2.328095E-01
8.390700E+03	-1.546813E+01	1.608955E-02	2.328173E-01
8.391800E+03	-1.546880E+01	1.615812E-02	2.328244E-01
8.393000E+03	-1.546943E+01	1.584697E-02	2.328321E-01
8.394200E+03	-1.546964E+01	1.591953E-02	2.328398E-01
8.395200E+03	-1.546981E+01	1.592114E-02	2.328462E-01
8.396400E+03	-1.547006E+01	1.595905E-02	2.328540E-01
8.397500E+03	-1.547036E+01	1.537299E-02	2.328610E-01
8.398700E+03	-1.547064E+01	1.487402E-02	2.328688E-01
8.399800E+03	-1.547072E+01	1.516936E-02	2.328758E-01
8.401000E+03	-1.547096E+01	1.509765E-02	2.328836E-01
8.402200E+03	-1.547112E+01	1.516702E-02	2.328913E-01
8.403300E+03	-1.547112E+01	1.540099E-02	2.328983E-01
8.404400E+03	-1.547115E+01	1.514175E-02	2.329054E-01
8.405500E+03	-1.547148E+01	1.515831E-02	2.329125E-01
8.406700E+03	-1.547160E+01	1.513344E-02	2.329202E-01
8.407900E+03	-1.547166E+01	1.484692E-02	2.329279E-01
8.409000E+03	-1.547187E+01	1.459276E-02	2.329350E-01
8.410200E+03	-1.547202E+01	1.297600E-02	2.329427E-01
8.411300E+03	-1.547221E+01	1.304161E-02	2.329498E-01
8.412500E+03	-1.547266E+01	1.292961E-02	2.329575E-01
8.413600E+03	-1.547283E+01	1.297457E-02	2.329645E-01
8.414700E+03	-1.547303E+01	1.273112E-02	2.329716E-01
8.415900E+03	-1.547324E+01	1.275107E-02	2.329793E-01
8.417000E+03	-1.547312E+01	1.278314E-02	2.329864E-01
8.418200E+03	-1.547342E+01	1.281633E-02	2.329941E-01
8.419300E+03	-1.547370E+01	1.274213E-02	2.330011E-01
8.420500E+03	-1.547427E+01	1.277739E-02	2.330088E-01
8.421700E+03	-1.547479E+01	1.270063E-02	2.330165E-01
8.422800E+03	-1.547523E+01	1.286556E-02	2.330236E-01
8.424000E+03	-1.547547E+01	1.291275E-02	2.330313E-01
8.425000E+03	-1.547568E+01	1.280987E-02	2.330377E-01
8.426200E+03	-1.547616E+01	1.214575E-02	2.330454E-01
8.427300E+03	-1.547665E+01	1.163705E-02	2.330524E-01
8.428500E+03	-1.547691E+01	1.213218E-02	2.330601E-01
8.429700E+03	-1.547714E+01	1.237324E-02	2.330678E-01
8.430800E+03	-1.547727E+01	1.237170E-02	2.330749E-01
8.432000E+03	-1.547748E+01	1.237805E-02	2.330826E-01
8.433100E+03	-1.547817E+01	1.235669E-02	2.330896E-01
8.434300E+03	-1.547861E+01	1.283362E-02	2.330973E-01
8.435400E+03	-1.547896E+01	1.282697E-02	2.331043E-01
8.436500E+03	-1.547940E+01	1.284469E-02	2.331114E-01
8.437700E+03	-1.547957E+01	1.283609E-02	2.331191E-01
8.438800E+03	-1.547977E+01	1.268869E-02	2.331261E-01
8.440000E+03	-1.548014E+01	1.261344E-02	2.331338E-01
8.441100E+03	-1.547991E+01	1.244565E-02	2.331408E-01
8.442300E+03	-1.547999E+01	1.251687E-02	2.331485E-01
8.443500E+03	-1.548052E+01	1.252971E-02	2.331562E-01
8.444600E+03	-1.548090E+01	1.252343E-02	2.331632E-01
8.445700E+03	-1.548085E+01	1.248459E-02	2.331703E-01
8.446800E+03	-1.548057E+01	1.232519E-02	2.331773E-01
8.448000E+03	-1.548009E+01	1.229184E-02	2.331850E-01
8.449200E+03	-1.547961E+01	1.189227E-02	2.331927E-01
8.450300E+03	-1.547987E+01	1.188640E-02	2.331997E-01
8.451500E+03	-1.548054E+01	1.288842E-02	2.332074E-01
8.452600E+03	-1.548073E+01	1.270292E-02	2.332144E-01
8.453800E+03	-1.548095E+01	1.294315E-02	2.332221E-01
8.454900E+03	-1.548130E+01	1.295186E-02	2.332291E-01
8.456000E+03	-1.548125E+01	1.309522E-02	2.332361E-01
8.457200E+03	-1.548118E+01	1.275342E-02	2.332438E-01
8.458300E+03	-1.548094E+01	1.163269E-02	2.332508E-01
8.459500E+03	-1.548087E+01	1.133699E-02	2.332585E-01
8.460600E+03	-1.548109E+01	1.171497E-02	2.332655E-01
8.461800E+03	-1.548128E+01	1.195767E-02	2.332732E-01
8.463000E+03	-1.548159E+01	1.173052E-02	2.332808E-01
8.464100E+03	-1.548179E+01	1.195752E-02	2.332879E-01
8.465300E+03	-1.548180E+01	1.195814E-02	2.332955E-01
8.466300E+03	-1.548195E+01	1.211556E-02	2.333019E-01
8.467500E+03	-1.548197E+01	1.214347E-02	2.333096E-01
8.468600E+03	-1.548171E+01	1.238508E-02	2.333166E-01
8.469800E+03	-1.548155E+01	1.248239E-02	2.333242E-01
8.471000E+03	-1.548147E+01	1.237370E-02	2.333319E-01
8.472100E+03	-1.548142E+01	1.250055E-02	2.333389E-01
8.473300E+03	-1.548161E+01	1.279183E-02	2.333465E-01
8.474400E+03	-1.548210E+01	1.280058E-02	2.333536E-01
8.475600E+03	-1.548268E+01	1.280434E-02	2.333612E-01
8.476700E+03	-1.548292E+01	1.279743E-02	2.333682E-01
8.477800E+03	-1.548296E+01	1.214718E-02	2.333752E-01
8.479000E+03	-1.548302E+01	1.211495E-02	2.333829E-01
8.480100E+03	-1.548333E+01	1.240993E-02	2.333899E-01
8.481300E+03	-1.548375E+01	1.236245E-02	2.333975E-01
8.482400E+03	-1.548402E+01	1.236679E-02	2.334045E-01
8.483600E+03	-1.548431E+01	1.195869E-02	2.334122E-01
8.484800E+03	-1.548439E+01	1.196708E-02	2.334198E-01
8.485900E+03	-1.548481E+01	1.197034E-02	2.334268E-01
8.487000E+03	-1.548515E+01	1.200699E-02	2.334338E-01
8.488100E+03	-1.548525E+01	1.213080E-02	2.334408E-01
8.489300E+03	-1.548531E+01	1.203520E-02	2.334485E-01
8.490500E+03	-1.548587E+01	1.233907E-02	2.334561E-01
8.491600E+03	-1.548646E+01	1.233881E-02	2.334631E-01
8.492800E+03	-1.548695E+01	1.233459E-02	2.334707E-01
8.493900E+03	-1.548736E+01	1.234330E-02	2.334777E-01
8.495100E+03	-1.548740E+01	1.227266E-02	2.334854E-01
8.496200E+03	-1.548732E+01	1.239471E-02	2.334924E-01
8.497300E+03	-1.548731E+01	1.261370E-02	2.334994E-01
8.498500E+03	-1.548758E+01	1.251724E-02	2.335070E-01
8.499600E+03	-1.548798E+01	1.255632E-02	2.335140E-01
8.500800E+03	-1.548791E+01	1.146472E-02	2.335216E-01
8.501900E+03	-1.548760E+01	1.148932E-02	2.335286E-01
8.503100E+03	-1.548739E+01	1.212982E-02	2.335362E-01
8.504200E+03	-1.548715E+01	1.214468E-02	2.335432E-01
8.505400E+03	-1.548706E+01	1.201956E-02	2.335508E-01
8.506600E+03	-1.548705E+01	1.231467E-02	2.335585E-01
8.507600E+03	-1.548722E+01	1.260139E-02	2.335648E-01
8.508800E+03	-1.548749E+01	1.265458E-02	2.335724E-01
8.509900E+03	-1.548755E+01	1.219315E-02	2.335794E-01
8.511100E+03	-1.548761E+01	1.191716E-02	2.335870E-01
8.512300E+03	-1.548779E+01	1.195556E-02	2.335947E-01
8.513400E+03	-1.548792E+01	1.235114E-02	2.336016E-01
8.514600E+03	-1.548805E+01	1.252709E-02	2.336093E-01
8.515700E+03	-1.548822E+01	1.267268E-02	2.336162E-01
8.516900E+03	-1.548842E+01	1.318295E-02	2.336239E-01
8.517900E+03	-1.548853E+01	1.322170E-02	2.336302E-01
8.519100E+03	-1.548850E+01	1.331972E-02	2.336378E-01
8.520300E+03	-1.548856E+01	1.341392E-02	2.336454E-01
8.521400E+03	-1.548853E+01	1.329066E-02	2.336524E-01
8.522600E+03	-1.548864E+01	1.361999E-02	2.336600E-01
8.523700E+03	-1.548875E+01	1.451491E-02	2.336670E-01
8.524900E+03	-1.548867E+01	1.459923E-02	2.336746E-01
8.526100E+03	-1.548866E+01	1.459717E-02	2.336822E-01
8.527200E+03	-1.548850E+01	1.460209E-02	2.336892E-01
8.528300E+03	-1.548821E+01	1.433623E-02	2.336961E-01
8.529400E+03	-1.548809E+01	1.406010E-02	2.337031E-01
8.530600E+03	-1.548811E+01	1.432588E-02	2.337107E-01
8.531700E+03	-1.548803E+01	1.432407E-02	2.337177E-01
8.532900E+03	-1.548786E+01	1.435425E-02	2.337253E-01
8.534100E+03	-1.548738E+01	1.440054E-02	2.337329E-01
8.535200E+03	-1.548694E+01	1.439963E-02	2.337398E-01
8.536400E+03	-1.548684E+01	1.435666E-02	2.337474E-01
8.537500E+03	-1.548674E+01	1.417247E-02	2.337544E-01
8.538600E+03	-1.548641E+01	1.420857E-02	2.337613E-01
8.539800E+03	-1.548595E+01	1.382285E-02	2.337689E-01
8.540900E+03	-1.548565E+01	1.376495E-02	2.337759E-01
8.542100E+03	-1.548543E+01	1.368770E-02	2.337835E-01
8.543200E+03	-1.548509E+01	1.368196E-02	2.337904E-01
8.544400E+03	-1.548503E+01	1.375577E-02	2.337980E-01
8.545500E+03	-1.548516E+01	1.378601E-02	2.338050E-01
8.546700E+03	-1.548515E+01	1.368482E-02	2.338126E-01
8.547900E+03	-1.548510E+01	1.367180E-02	2.338202E-01
8.548900E+03	-1.548503E+01	1.391265E-02	2.338265E-01
8.550100E+03	-1.548475E+01	1.395208E-02	2.338341E-01
8.551200E+03	-1.548442E+01	1.459362E-02	2.338410E-01
8.552400E+03	-1.548430E+01	1.385290E-02	2.338486E-01
8.553600E+03	-1.548454E+01	1.367170E-02	2.338562E-01
8.554700E+03	-1.548454E+01	1.365672E-02	2.338631E-01
8.555900E+03	-1.548416E+01	1.340752E-02	2.338707E-01
8.557000E+03	-1.548404E+01	1.349203E-02	2.338776E-01
8.558200E+03	-1.548404E+01	1.363788E-02	2.338852E-01
8.559200E+03	-1.548378E+01	1.359899E-02	2.338915E-01
8.560400E+03	-1.548364E+01	1.482104E-02	2.338991E-01
8.561600E+03	-1.548343E+01	1.532240E-02	2.339067E-01
8.562700E+03	-1.548317E+01	1.458621E-02	2.339136E-01
8.563900E+03	-1.548298E+01	1.429748E-02	2.339212E-01
8.565000E+03	-1.548288E+01	1.419789E-02	2.339281E-01
8.566200E+03	-1.548290E+01	1.398616E-02	2.339357E-01
8.567400E+03	-1.548287E+01	1.422278E-02	2.339433E-01
8.568500E+03	-1.548264E+01	1.406160E-02	2.339502E-01
8.569600E+03	-1.548256E+01	1.401463E-02	2.339571E-01
8.570700E+03	-1.548262E+01	1.404328E-02	2.339641E-01
8.571900E+03	-1.548259E+01	1.372552E-02	2.339716E-01
8.573000E+03	-1.548261E+01	1.292459E-02	2.339786E-01
8.574200E+03	-1.548253E+01	1.290968E-02	2.339861E-01
8.575400E+03	-1.548264E+01	1.308040E-02	2.339937E-01
8.576500E+03	-1.548311E+01	1.316558E-02	2.340006E-01
8.577700E+03	-1.548342E+01	1.336031E-02	2.340082E-01
8.578800E+03	-1.548345E+01	1.337847E-02	2.340151E-01
8.579900E+03	-1.548351E+01	1.331552E-02	2.340218E-01
8.581100E+03	-1.548355E+01	1.344203E-02	2.340287E-01
8.582200E+03	-1.548382E+01	1.344523E-02	2.340350E-01
8.583400E+03	-1.548420E+01	1.365195E-02	2.340419E-01
8.584500E+03	-1.548455E+01	1.428928E-02	2.340483E-01
8.585700E+03	-1.548512E+01	1.434189E-02	2.340552E-01
8.586800E+03	-1.548563E+01	1.428585E-02	2.340615E-01
8.588000E+03	-1.548604E+01	1.455901E-02	2.340685E-01
8.589200E+03	-1.548658E+01	1.462805E-02	2.340754E-01
8.590200E+03	-1.548701E+01	1.465912E-02	2.340811E-01
8.591400E+03	-1.548725E+01	1.458759E-02	2.340881E-01
8.592500E+03	-1.548759E+01	1.457395E-02	2.340944E-01
8.593700E+03	-1.548776E+01	1.456888E-02	2.341013E-01
8.594900E+03	-1.548789E+01	1.452884E-02	2.341082E-01
8.596000E+03	-1.548812E+01	1.447534E-02	2.341145E-01
8.597200E+03	-1.548820E+01	1.465919E-02	2.341215E-01
8.598300E+03	-1.548822E+01	1.443035E-02	2.341278E-01
8.599500E+03	-1.548842E+01	1.450736E-02	2.341347E-01
8.600500E+03	-1.548869E+01	1.386641E-02	2.341404E-01
8.601700E+03	-1.548886E+01	1.392276E-02	2.341474E-01
8.602900E+03	-1.548906E+01	1.391951E-02	2.341543E-01
8.604000E+03	-1.548947E+01	1.390979E-02	2.341606E-01
8.605200E+03	-1.548992E+01	1.393833E-02	2.341675E-01
8.606300E+03	-1.549019E+01	1.353003E-02	2.341738E-01
8.607500E+03	-1.549051E+01	1.325716E-02	2.341807E-01
8.608600E+03	-1.549087E+01	1.340470E-02	2.341870E-01
8.609800E+03	-1.549137E+01	1.200451E-02	2.341939E-01
8.610900E+03	-1.549192E+01	1.121635E-02	2.342003E-01
8.612000E+03	-1.549224E+01	1.111668E-02	2.342066E-01
8.613200E+03	-1.549248E+01	1.120236E-02	2.342135E-01
8.614300E+03	-1.549289E+01	1.079098E-02	2.342198E-01
8.615500E+03	-1.549358E+01	1.123805E-02	2.342267E-01
8.616700E+03	-1.549395E+01	1.104630E-02	2.342336E-01
8.617800E+03	-1.549441E+01	1.089538E-02	2.342399E-01
8.619000E+03	-1.549484E+01	1.090973E-02	2.342468E-01
8.620100E+03	-1.549525E+01	1.102044E-02	2.342531E-01
8.621200E+03	-1.549567E+01	1.138810E-02	2.342594E-01
8.622300E+03	-1.549587E+01	1.148180E-02	2.342657E-01
8.623500E+03	-1.549638E+01	1.147857E-02	2.342726E-01
8.624700E+03	-1.549698E+01	1.137745E-02	2.342795E-01
8.625800E+03	-1.549735E+01	1.123041E-02	2.342858E-01
8.627000E+03	-1.549771E+01	1.089895E-02	2.342927E-01
8.628100E+03	-1.549790E+01	1.081341E-02	2.342990E-01
8.629300E+03	-1.549817E+01	1.040618E-02	2.343059E-01
8.630500E+03	-1.549861E+01	9.922136E-03	2.343128E-01
8.631500E+03	-1.549929E+01	1.033916E-02	2.343185E-01
8.632700E+03	-1.549994E+01	1.036875E-02	2.343254E-01
8.633800E+03	-1.550033E+01	9.740625E-03	2.343317E-01
8.635000E+03	-1.550049E+01	9.746450E-03	2.343386E-01
8.636100E+03	-1.550070E+01	9.778822E-03	2.343449E-01
8.637300E+03	-1.550078E+01	9.833105E-03	2.343518E-01
8.638500E+03	-1.550054E+01	1.016318E-02	2.343587E-01
8.639600E+03	-1.550030E+01	1.010321E-02	2.343650E-01
8.640800E+03	-1.550020E+01	1.013071E-02	2.343718E-01
8.641800E+03	-1.550059E+01	1.022782E-02	2.343776E-01
8.643000E+03	-1.550059E+01	1.035357E-02	2.343844E-01
8.644200E+03	-1.550051E+01	1.049718E-02	2.343913E-01
8.645300E+03	-1.550067E+01	1.066352E-02	2.343976E-01
8.646500E+03	-1.550104E+01	1.051527E-02	2.344045E-01
8.647600E+03	-1.550143E+01	1.059710E-02	2.344108E-01
8.648800E+03	-1.550185E+01	1.054479E-02	2.344176E-01
8.649900E+03	-1.550189E+01	1.035212E-02	2.344239E-01
8.651100E+03	-1.550217E+01	1.034019E-02	2.344308E-01
8.652200E+03	-1.550228E+01	1.039488E-02	2.344371E-01
8.653300E+03	-1.550230E+01	1.042506E-02	2.344434E-01
8.654500E+03	-1.550267E+01	1.043298E-02	2.344502E-01
8.655600E+03	-1.550300E+01	1.043953E-02	2.344565E-01
8.656800E+03	-1.550332E+01	1.044919E-02	2.344634E-01
8.658000E+03	-1.550391E+01	1.038169E-02	2.344703E-01
8.659100E+03	-1.550438E+01	1.055565E-02	2.344765E-01
8.660300E+03	-1.550468E+01	1.071492E-02	2.344834E-01
8.661400E+03	-1.550496E+01	1.085593E-02	2.344897E-01
8.662500E+03	-1.550541E+01	1.072338E-02	2.344960E-01
8.663600E+03	-1.550588E+01	1.071344E-02	2.345023E-01
8.664800E+03	-1.550602E+01	1.043167E-02	2.345091E-01
8.666000E+03	-1.550603E+01	1.043463E-02	2.345160E-01
8.667100E+03	-1.550608E+01	1.047545E-02	2.345222E-01
8.668300E+03	-1.550612E+01	1.037359E-02	2.345291E-01
8.669400E+03	-1.550635E+01	1.018870E-02	2.345354E-01
8.670600E+03	-1.550680E+01	9.411030E-03	2.345422E-01
8.671700E+03	-1.550729E+01	9.234031E-03	2.345485E-01
8.672800E+03	-1.550779E+01	9.111570E-03	2.345548E-01
8.674000E+03	-1.550862E+01	9.048683E-03	2.345616E-01
8.675100E+03	-1.550920E+01	9.059036E-03	2.345679E-01
8.676300E+03	-1.550909E+01	9.057269E-03	2.345748E-01
8.677400E+03	-1.550923E+01	8.965179E-03	2.345810E-01
8.678600E+03	-1.550939E+01	8.426724E-03	2.345879E-01
8.679800E+03	-1.550939E+01	8.432505E-03	2.345947E-01
8.680900E+03	-1.550909E+01	8.093768E-03	2.346010E-01
8.682000E+03	-1.550872E+01	8.100754E-03	2.346073E-01
8.683100E+03	-1.550828E+01	8.119356E-03	2.346135E-01
8.684300E+03	-1.550830E+01	8.136384E-03	2.346204E-01
8.685500E+03	-1.550899E+01	8.388916E-03	2.346272E-01
8.686600E+03	-1.550968E+01	8.398803E-03	2.346335E-01
8.687800E+03	-1.551016E+01	8.092979E-03	2.346403E-01
8.688900E+03	-1.551068E+01	8.200736E-03	2.346466E-01
8.690100E+03	-1.551140E+01	8.134339E-03	2.346534E-01
8.691200E+03	-1.551178E+01	8.307526E-03	2.346597E-01
8.692300E+03	-1.551190E+01	8.272045E-03	2.346659E-01
8.693500E+03	-1.551189E+01	8.173430E-03	2.346728E-01
8.694600E+03	-1.551220E+01	7.972047E-03	2.346790E-01
8.695800E+03	-1.551229E+01	7.803816E-03	2.346859E-01
8.696900E+03	-1.551253E+01	7.706015E-03	2.346921E-01
8.698100E+03	-1.551238E+01	7.612464E-03	2.346990E-01
8.699200E+03	-1.551295E+01	7.434673E-03	2.347052E-01
8.700400E+03	-1.551346E+01	7.305282E-03	2.347120E-01
8.701600E+03	-1.551342E+01	7.237025E-03	2.347189E-01
8.702600E+03	-1.551342E+01	7.175015E-03	2.347246E-01
8.703800E+03	-1.551375E+01	7.283589E-03	2.347314E-01
8.704900E+03	-1.551453E+01	7.327150E-03	2.347376E-01
8.706100E+03	-1.551518E+01	7.977286E-03	2.347445E-01
8.707300E+03	-1.551559E+01	8.432924E-03	2.347513E-01
8.708400E+03	-1.551595E+01	8.781780E-03	2.347575E-01
8.709600E+03	-1.551618E+01	9.514877E-03	2.347644E-01
8.710700E+03	-1.551655E+01	9.480549E-03	2.347706E-01
8.711900E+03	-1.551698E+01	9.619411E-03	2.347774E-01
8.712900E+03	-1.551690E+01	9.610181E-03	2.347831E-01
8.714100E+03	-1.551667E+01	9.848141E-03	2.347899E-01
8.715300E+03	-1.551674E+01	1.049365E-02	2.347967E-01
8.716400E+03	-1.551673E+01	1.058899E-02	2.348030E-01
8.717600E+03	-1.551685E+01	1.058806E-02	2.348098E-01
8.718700E+03	-1.551701E+01	1.203924E-02	2.348160E-01
8.719900E+03	-1.551738E+01	1.224974E-02	2.348229E-01
8.721100E+03	-1.551801E+01	1.230268E-02	2.348297E-01
8.722200E+03	-1.551869E+01	1.243842E-02	2.348359E-01
8.723300E+03	-1.551928E+01	1.250985E-02	2.348422E-01
8.724400E+03	-1.551974E+01	1.281855E-02	2.348484E-01
8.725600E+03	-1.551995E+01	1.433639E-02	2.348552E-01
8.726700E+03	-1.552000E+01	1.441013E-02	2.348614E-01
8.727900E+03	-1.552019E+01	1.487873E-02	2.348682E-01
8.729100E+03	-1.552040E+01	1.580597E-02	2.348750E-01
8.730200E+03	-1.552045E+01	1.579120E-02	2.348813E-01
8.731400E+03	-1.552032E+01	1.602670E-02	2.348881E-01
8.732500E+03	-1.552048E+01	1.601381E-02	2.348943E-01
8.733600E+03	-1.552105E+01	1.634156E-02	2.349006E-01
8.734800E+03	-1.552225E+01	1.646630E-02	2.349074E-01
8.735900E+03	-1.552284E+01	1.636411E-02	2.349136E-01
8.737100E+03	-1.552313E+01	1.636765E-02	2.349204E-01
8.738200E+03	-1.552340E+01	1.644967E-02	2.349266E-01
8.739400E+03	-1.552355E+01	1.663762E-02	2.349334E-01
8.740500E+03	-1.552419E+01	1.659662E-02	2.349396E-01
8.741700E+03	-1.552488E+01	1.680146E-02	2.349464E-01
8.742900E+03	-1.552527E+01	1.678894E-02	2.349532E-01
8.743900E+03	-1.552582E+01	1.688934E-02	2.349589E-01
8.745100E+03	-1.552606E+01	1.694117E-02	2.349657E-01
8.746200E+03	-1.552603E+01	1.690011E-02	2.349719E-01
8.747400E+03	-1.552590E+01	1.700768E-02	2.349787E-01
8.748600E+03	-1.552589E+01	1.725008E-02	2.349855E-01
8.749700E+03	-1.552603E+01	1.827809E-02	2.349917E-01
8.750900E+03	-1.552618E+01	1.941257E-02	2.349985E-01
8.752000E+03	-1.552627E+01	1.947545E-02	2.350047E-01
8.753200E+03	-1.552596E+01	1.937631E-02	2.350115E-01
8.754200E+03	-1.552551E+01	1.937774E-02	2.350172E-01
8.755400E+03	-1.552545E+01	1.904001E-02	2.350239E-01
8.756600E+03	-1.552549E+01	1.952962E-02	2.350307E-01
8.757700E+03	-1.552546E+01	1.953775E-02	2.350369E-01
8.758900E+03	-1.552541E+01	1.980493E-02	2.350437E-01
8.760000E+03	-1.552528E+01	1.992152E-02	2.350499E-01
8.761200E+03	-1.552517E+01	1.992394E-02	2.350567E-01
8.762400E+03	-1.552499E+01	2.003638E-02	2.350635E-01
8.763500E+03	-1.552491E+01	2.005316E-02	2.350697E-01
8.764600E+03	-1.552480E+01	1.999658E-02	2.350759E-01
8.765700E+03	-1.552444E+01	2.037592E-02	2.350821E-01
8.766900E+03	-1.552426E+01	2.054140E-02	2.350889E-01
8.768000E+03	-1.552416E+01	1.980595E-02	2.350951E-01
8.769200E+03	-1.552410E+01	1.967746E-02	2.351019E-01
8.770400E+03	-1.552407E+01	2.006270E-02	2.351087E-01
8.771500E+03	-1.552411E+01	2.009769E-02	2.351149E-01
8.772700E+03	-1.552423E+01	2.012692E-02	2.351216E-01
8.773800E+03	-1.552452E+01	2.086896E-02	2.351279E-01
8.774900E+03	-1.552487E+01	2.085278E-02	2.351341E-01
8.776100E+03	-1.552558E+01	2.201186E-02	2.351408E-01
8.777200E+03	-1.552658E+01	2.210388E-02	2.351470E-01
8.778400E+03	-1.552735E+01	2.221015E-02	2.351532E-01
8.779500E+03	-1.552795E+01	2.225766E-02	2.351586E-01
8.780700E+03	-1.552825E+01	2.235425E-02	2.351646E-01
8.781800E+03	-1.552844E+01	2.240268E-02	2.351701E-01
8.783000E+03	-1.552877E+01	2.223020E-02	2.351760E-01
8.784200E+03	-1.552909E+01	2.224901E-02	2.351820E-01
8.785200E+03	-1.552939E+01	2.247769E-02	2.351870E-01
8.786400E+03	-1.552966E+01	2.254642E-02	2.351929E-01
8.787500E+03	-1.552993E+01	2.263647E-02	2.351984E-01
8.788700E+03	-1.553015E+01	2.264834E-02	2.352044E-01
8.789900E+03	-1.553007E+01	2.352142E-02	2.352103E-01
8.791000E+03	-1.553004E+01	2.390403E-02	2.352158E-01
8.792200E+03	-1.553031E+01	2.452126E-02	2.352218E-01
8.793300E+03	-1.553041E+01	2.499940E-02	2.352272E-01
8.794500E+03	-1.553038E+01	2.524933E-02	2.352332E-01
8.795500E+03	-1.553035E+01	2.525849E-02	2.352382E-01
8.796700E+03	-1.553037E+01	2.533363E-02	2.352441E-01
8.797900E+03	-1.553038E+01	2.519232E-02	2.352501E-01
8.799000E+03	-1.553043E+01	2.443312E-02	2.352555E-01
8.800200E+03	-1.553053E+01	2.355594E-02	2.352615E-01
8.801300E+03	-1.553065E+01	2.345210E-02	2.352670E-01
8.802500E+03	-1.553082E+01	2.365683E-02	2.352729E-01
8.803600E+03	-1.553101E+01	2.364557E-02	2.352784E-01
8.804800E+03	-1.553129E+01	2.375109E-02	2.352843E-01
8.805900E+03	-1.553159E+01	2.418669E-02	2.352898E-01
8.807000E+03	-1.553196E+01	2.602463E-02	2.352952E-01
8.808200E+03	-1.553254E+01	2.603171E-02	2.353012E-01
8.809300E+03	-1.553322E+01	2.608061E-02	2.353066E-01
8.810500E+03	-1.553365E+01	2.872165E-02	2.353126E-01
8.811700E+03	-1.553385E+01	2.879642E-02	2.353185E-01
