#wls	flux	fluxerr	mangling_mask
8.643800E+03	-1.681257E+01	7.103744E-02	5.057781E-02
8.644900E+03	-1.681510E+01	6.973520E-02	5.040345E-02
8.646100E+03	-1.681727E+01	6.935950E-02	5.021339E-02
8.647300E+03	-1.682180E+01	6.615636E-02	5.002346E-02
8.648400E+03	-1.682561E+01	6.691356E-02	4.984948E-02
8.649600E+03	-1.682927E+01	6.682639E-02	4.965982E-02
8.650700E+03	-1.683179E+01	6.686914E-02	4.948609E-02
8.651900E+03	-1.683323E+01	6.844542E-02	4.929670E-02
8.653100E+03	-1.683462E+01	6.984244E-02	4.910745E-02
8.654200E+03	-1.683592E+01	7.191228E-02	4.893410E-02
8.655400E+03	-1.683909E+01	7.323914E-02	4.874511E-02
8.656500E+03	-1.684225E+01	7.582855E-02	4.857200E-02
8.657700E+03	-1.684319E+01	7.622788E-02	4.838329E-02
8.658800E+03	-1.684577E+01	7.720958E-02	4.821042E-02
8.660000E+03	-1.684763E+01	7.845988E-02	4.802197E-02
8.661200E+03	-1.684700E+01	7.875387E-02	4.783366E-02
8.662300E+03	-1.684867E+01	9.085665E-02	4.766116E-02
8.663500E+03	-1.684896E+01	9.988382E-02	4.747312E-02
8.664600E+03	-1.684869E+01	1.058350E-01	4.730087E-02
8.665800E+03	-1.684980E+01	1.115308E-01	4.711308E-02
8.667000E+03	-1.685198E+01	1.162038E-01	4.692544E-02
8.668100E+03	-1.685481E+01	1.190408E-01	4.675356E-02
8.669300E+03	-1.685538E+01	1.215801E-01	4.656618E-02
8.670400E+03	-1.685559E+01	1.219008E-01	4.639453E-02
8.671600E+03	-1.685560E+01	1.220927E-01	4.620742E-02
8.672800E+03	-1.685509E+01	1.222071E-01	4.602044E-02
8.673900E+03	-1.685808E+01	1.212656E-01	4.584916E-02
8.675100E+03	-1.686032E+01	1.215541E-01	4.566244E-02
8.676200E+03	-1.686270E+01	1.213390E-01	4.549141E-02
8.677400E+03	-1.686582E+01	1.243745E-01	4.530495E-02
8.678500E+03	-1.686772E+01	1.325867E-01	4.513415E-02
8.679700E+03	-1.687069E+01	1.348347E-01	4.494796E-02
8.680900E+03	-1.687400E+01	1.324661E-01	4.476190E-02
8.682000E+03	-1.687558E+01	1.303959E-01	4.459146E-02
8.683200E+03	-1.687663E+01	1.283315E-01	4.440567E-02
8.684300E+03	-1.687756E+01	1.292324E-01	4.423547E-02
8.686700E+03	-1.687822E+01	1.345427E-01	4.386452E-02
8.687800E+03	-1.687854E+01	1.368321E-01	4.369469E-02
8.689000E+03	-1.687887E+01	1.391238E-01	4.350954E-02
8.690100E+03	-1.687846E+01	1.389846E-01	4.333994E-02
8.691300E+03	-1.687752E+01	1.389514E-01	4.315505E-02
8.692400E+03	-1.687588E+01	1.382509E-01	4.298569E-02
8.693600E+03	-1.687402E+01	1.357642E-01	4.280105E-02
8.697100E+03	-1.687287E+01	1.351084E-01	4.226331E-02
8.698200E+03	-1.687055E+01	1.342738E-01	4.209454E-02
8.699400E+03	-1.686896E+01	1.340219E-01	4.191055E-02
8.700600E+03	-1.686720E+01	1.347536E-01	4.172669E-02
8.701700E+03	-1.686548E+01	1.378525E-01	4.155828E-02
8.702900E+03	-1.686374E+01	1.395185E-01	4.137468E-02
8.704000E+03	-1.686202E+01	1.396534E-01	4.120649E-02
8.705200E+03	-1.686033E+01	1.393827E-01	4.102315E-02
8.706400E+03	-1.685862E+01	1.387386E-01	4.083993E-02
8.707500E+03	-1.685689E+01	1.375160E-01	4.067210E-02
8.708700E+03	-1.685519E+01	1.360034E-01	4.048914E-02
8.709800E+03	-1.685362E+01	1.343772E-01	4.032155E-02
8.711000E+03	-1.685191E+01	1.332229E-01	4.013884E-02
8.712100E+03	-1.684947E+01	1.316421E-01	3.997147E-02
8.713300E+03	-1.684720E+01	1.296365E-01	3.978901E-02
8.714500E+03	-1.684508E+01	1.216341E-01	3.960669E-02
8.715600E+03	-1.684395E+01	1.141759E-01	3.943967E-02
8.716800E+03	-1.684244E+01	1.070172E-01	3.925759E-02
8.717900E+03	-1.684050E+01	1.001261E-01	3.909080E-02
8.719100E+03	-1.683858E+01	9.373311E-02	3.890898E-02
8.720300E+03	-1.683716E+01	8.800143E-02	3.872728E-02
8.721400E+03	-1.683573E+01	8.297226E-02	3.856084E-02
8.722600E+03	-1.683348E+01	8.032461E-02	3.837940E-02
8.723700E+03	-1.683155E+01	7.847285E-02	3.821319E-02
8.724900E+03	-1.682859E+01	7.723383E-02	3.803199E-02
8.726100E+03	-1.682667E+01	7.691469E-02	3.785092E-02
8.727200E+03	-1.682620E+01	7.742914E-02	3.768505E-02
8.728400E+03	-1.682381E+01	7.836091E-02	3.750423E-02
8.729500E+03	-1.682190E+01	7.839879E-02	3.733859E-02
8.730700E+03	-1.682105E+01	7.332214E-02	3.715802E-02
8.731800E+03	-1.682006E+01	7.376963E-02	3.699261E-02
8.733000E+03	-1.681753E+01	7.561362E-02	3.681228E-02
8.734200E+03	-1.681514E+01	7.753927E-02	3.663208E-02
8.735300E+03	-1.681189E+01	7.709756E-02	3.646701E-02
8.736500E+03	-1.681026E+01	7.565967E-02	3.628706E-02
8.737600E+03	-1.680842E+01	7.085668E-02	3.612221E-02
8.738800E+03	-1.680585E+01	6.767535E-02	3.594250E-02
8.740000E+03	-1.680374E+01	6.730547E-02	3.576292E-02
8.741100E+03	-1.680035E+01	6.740567E-02	3.559842E-02
8.742300E+03	-1.679777E+01	6.884377E-02	3.541908E-02
8.744600E+03	-1.679643E+01	6.977009E-02	3.507570E-02
8.745800E+03	-1.679367E+01	6.951830E-02	3.489674E-02
8.746900E+03	-1.679208E+01	6.924265E-02	3.473279E-02
8.748100E+03	-1.679054E+01	6.891216E-02	3.455407E-02
8.749200E+03	-1.678952E+01	6.879339E-02	3.439035E-02
8.750400E+03	-1.678837E+01	6.779665E-02	3.421186E-02
8.751500E+03	-1.678784E+01	6.412041E-02	3.404836E-02
8.752700E+03	-1.678822E+01	6.152297E-02	3.387012E-02
8.753900E+03	-1.678664E+01	6.016691E-02	3.369200E-02
8.755000E+03	-1.678460E+01	5.890497E-02	3.352884E-02
8.756200E+03	-1.678173E+01	5.759340E-02	3.335096E-02
8.757300E+03	-1.677797E+01	5.655999E-02	3.318802E-02
8.758500E+03	-1.677453E+01	5.537225E-02	3.301038E-02
8.759700E+03	-1.677149E+01	5.358831E-02	3.283287E-02
8.760800E+03	-1.676969E+01	5.335164E-02	3.267026E-02
8.762000E+03	-1.677244E+01	5.362465E-02	3.249298E-02
8.763100E+03	-1.677505E+01	5.388885E-02	3.233059E-02
8.764300E+03	-1.677609E+01	5.399365E-02	3.215356E-02
8.765400E+03	-1.677661E+01	5.406011E-02	3.199138E-02
8.766600E+03	-1.677699E+01	5.416313E-02	3.181458E-02
8.767800E+03	-1.677870E+01	5.434751E-02	3.163791E-02
8.768900E+03	-1.677988E+01	5.457474E-02	3.147607E-02
8.770100E+03	-1.677868E+01	5.471046E-02	3.129963E-02
8.771200E+03	-1.677962E+01	5.491106E-02	3.113800E-02
8.772400E+03	-1.678386E+01	5.611354E-02	3.096180E-02
8.773600E+03	-1.678909E+01	5.714285E-02	3.078572E-02
8.774700E+03	-1.678625E+01	5.694580E-02	3.062442E-02
8.775900E+03	-1.678554E+01	5.671628E-02	3.044858E-02
8.777000E+03	-1.679036E+01	5.687682E-02	3.028749E-02
8.778200E+03	-1.679296E+01	5.648783E-02	3.011188E-02
8.779400E+03	-1.679452E+01	5.562267E-02	2.993640E-02
8.780500E+03	-1.679701E+01	5.450518E-02	2.977564E-02
8.781700E+03	-1.679917E+01	5.291317E-02	2.960039E-02
8.782800E+03	-1.679980E+01	5.062014E-02	2.943984E-02
8.784000E+03	-1.680021E+01	4.758503E-02	2.926482E-02
8.785100E+03	-1.680154E+01	4.740042E-02	2.910449E-02
8.786300E+03	-1.680523E+01	4.733199E-02	2.892971E-02
8.787500E+03	-1.680808E+01	4.760078E-02	2.875504E-02
8.788600E+03	-1.680851E+01	4.797808E-02	2.859503E-02
8.789800E+03	-1.680794E+01	4.423172E-02	2.842060E-02
8.790900E+03	-1.680682E+01	4.178933E-02	2.826080E-02
8.792100E+03	-1.680486E+01	3.789322E-02	2.808660E-02
8.793300E+03	-1.680235E+01	3.526008E-02	2.791251E-02
8.794400E+03	-1.680005E+01	3.454515E-02	2.775304E-02
8.795600E+03	-1.679804E+01	3.441989E-02	2.757919E-02
8.796700E+03	-1.679493E+01	3.382733E-02	2.741992E-02
8.797900E+03	-1.679163E+01	3.352902E-02	2.724630E-02
8.799100E+03	-1.678963E+01	3.333951E-02	2.707279E-02
8.800200E+03	-1.678805E+01	3.294387E-02	2.691385E-02
8.801400E+03	-1.678385E+01	3.276940E-02	2.674057E-02
8.802500E+03	-1.677807E+01	3.252302E-02	2.658184E-02
8.803700E+03	-1.677384E+01	3.232933E-02	2.640879E-02
8.804800E+03	-1.677334E+01	3.229224E-02	2.625027E-02
8.806000E+03	-1.677736E+01	3.245893E-02	2.607744E-02
8.807200E+03	-1.677836E+01	3.246652E-02	2.590474E-02
8.808300E+03	-1.677609E+01	3.228157E-02	2.574653E-02
8.809500E+03	-1.677319E+01	3.200867E-02	2.557406E-02
8.810600E+03	-1.677144E+01	3.174542E-02	2.541606E-02
8.811800E+03	-1.677115E+01	3.154694E-02	2.524380E-02
8.813000E+03	-1.676997E+01	3.129312E-02	2.507167E-02
8.814100E+03	-1.676571E+01	3.085330E-02	2.491399E-02
8.815300E+03	-1.676222E+01	3.213015E-02	2.474208E-02
8.816400E+03	-1.676023E+01	3.225900E-02	2.458460E-02
8.817600E+03	-1.676183E+01	3.456795E-02	2.441291E-02
8.818800E+03	-1.676386E+01	3.408926E-02	2.424135E-02
8.819900E+03	-1.676354E+01	3.486786E-02	2.408418E-02
8.821100E+03	-1.676201E+01	3.479537E-02	2.391284E-02
8.822200E+03	-1.676024E+01	3.424927E-02	2.375587E-02
8.823400E+03	-1.675804E+01	3.478983E-02	2.358475E-02
8.824500E+03	-1.675652E+01	3.547783E-02	2.342799E-02
8.825700E+03	-1.675658E+01	3.658954E-02	2.325710E-02
8.826900E+03	-1.675636E+01	4.442990E-02	2.308631E-02
8.828000E+03	-1.675550E+01	5.138544E-02	2.292987E-02
8.829200E+03	-1.675468E+01	5.258092E-02	2.275931E-02
8.830300E+03	-1.675351E+01	5.236213E-02	2.260306E-02
8.831500E+03	-1.675231E+01	5.426275E-02	2.243272E-02
8.832700E+03	-1.675201E+01	6.165685E-02	2.226250E-02
8.833800E+03	-1.675235E+01	7.058698E-02	2.210656E-02
8.835000E+03	-1.675195E+01	8.471994E-02	2.193655E-02
8.836100E+03	-1.675139E+01	9.173499E-02	2.178082E-02
8.837300E+03	-1.675035E+01	9.333692E-02	2.161103E-02
8.838400E+03	-1.674963E+01	9.552876E-02	2.145550E-02
8.839600E+03	-1.674942E+01	9.603344E-02	2.128593E-02
8.840800E+03	-1.674915E+01	9.591938E-02	2.111648E-02
8.841900E+03	-1.674854E+01	9.615593E-02	2.096125E-02
8.843100E+03	-1.674736E+01	9.587471E-02	2.079202E-02
8.844200E+03	-1.674611E+01	9.556225E-02	2.063699E-02
8.845400E+03	-1.674517E+01	1.019558E-01	2.046797E-02
8.846600E+03	-1.674427E+01	1.045413E-01	2.029907E-02
8.847700E+03	-1.674332E+01	1.078534E-01	2.014434E-02
8.848900E+03	-1.674143E+01	1.162025E-01	1.997565E-02
8.850000E+03	-1.673948E+01	1.285287E-01	1.982112E-02
8.851200E+03	-1.673858E+01	1.330394E-01	1.965266E-02
8.852400E+03	-1.673753E+01	1.368899E-01	1.948430E-02
8.853500E+03	-1.673662E+01	1.368809E-01	1.933007E-02
8.854700E+03	-1.673545E+01	1.364213E-01	1.916193E-02
8.855800E+03	-1.673474E+01	1.367596E-01	1.900790E-02
8.857000E+03	-1.673375E+01	1.370149E-01	1.883997E-02
8.858100E+03	-1.673236E+01	1.365147E-01	1.868614E-02
8.859300E+03	-1.673140E+01	1.361503E-01	1.851842E-02
8.860500E+03	-1.673103E+01	1.366241E-01	1.835082E-02
8.861600E+03	-1.672999E+01	1.374308E-01	1.819728E-02
8.862800E+03	-1.672870E+01	1.370909E-01	1.802990E-02
8.863900E+03	-1.672871E+01	1.367760E-01	1.787656E-02
8.865100E+03	-1.672854E+01	1.370801E-01	1.770938E-02
8.866300E+03	-1.672864E+01	1.366607E-01	1.754232E-02
8.867400E+03	-1.672862E+01	1.365474E-01	1.738927E-02
8.868600E+03	-1.672830E+01	1.361720E-01	1.722242E-02
8.869700E+03	-1.672775E+01	1.357788E-01	1.706957E-02
8.870900E+03	-1.672688E+01	1.356055E-01	1.690293E-02
8.872100E+03	-1.672614E+01	1.351938E-01	1.673640E-02
8.873200E+03	-1.672569E+01	1.351070E-01	1.658384E-02
8.874400E+03	-1.672607E+01	1.350028E-01	1.641752E-02
8.875500E+03	-1.672625E+01	1.336066E-01	1.626516E-02
8.876700E+03	-1.672656E+01	1.320156E-01	1.609905E-02
8.877800E+03	-1.672746E+01	1.368978E-01	1.594687E-02
8.879000E+03	-1.672818E+01	1.392083E-01	1.578097E-02
8.880200E+03	-1.672880E+01	1.390765E-01	1.561518E-02
8.881300E+03	-1.672900E+01	1.448389E-01	1.546330E-02
8.882500E+03	-1.672883E+01	1.438741E-01	1.529772E-02
8.883600E+03	-1.672879E+01	1.368598E-01	1.514603E-02
8.884800E+03	-1.672929E+01	1.324565E-01	1.498066E-02
8.886000E+03	-1.672998E+01	1.317013E-01	1.481539E-02
8.887100E+03	-1.673069E+01	1.313055E-01	1.466399E-02
8.888300E+03	-1.673117E+01	1.311435E-01	1.449893E-02
8.889400E+03	-1.673183E+01	1.388810E-01	1.434772E-02
8.890600E+03	-1.673219E+01	1.457786E-01	1.418287E-02
8.891700E+03	-1.673144E+01	1.475726E-01	1.403185E-02
8.892900E+03	-1.673084E+01	1.494673E-01	1.386720E-02
8.894100E+03	-1.673095E+01	1.504192E-01	1.370266E-02
8.895200E+03	-1.673130E+01	1.488627E-01	1.355193E-02
8.896400E+03	-1.673204E+01	1.470361E-01	1.338759E-02
8.897500E+03	-1.673355E+01	1.413041E-01	1.323705E-02
8.898700E+03	-1.673478E+01	1.305107E-01	1.307292E-02
8.899900E+03	-1.673579E+01	1.253637E-01	1.290890E-02
8.901000E+03	-1.673694E+01	1.219362E-01	1.275864E-02
8.902200E+03	-1.673799E+01	1.219320E-01	1.259482E-02
8.903300E+03	-1.673853E+01	1.220742E-01	1.244474E-02
8.904500E+03	-1.673857E+01	1.215481E-01	1.228113E-02
8.905700E+03	-1.673817E+01	1.211442E-01	1.211762E-02
8.906800E+03	-1.673788E+01	1.213946E-01	1.196783E-02
8.908000E+03	-1.673821E+01	1.214131E-01	1.180452E-02
8.909100E+03	-1.673888E+01	1.209816E-01	1.165492E-02
8.910300E+03	-1.673965E+01	1.198593E-01	1.149181E-02
8.911400E+03	-1.674064E+01	1.199444E-01	1.134239E-02
8.912600E+03	-1.674188E+01	1.202807E-01	1.117949E-02
8.913800E+03	-1.674379E+01	1.201359E-01	1.101669E-02
8.914900E+03	-1.674604E+01	1.205962E-01	1.086755E-02
8.916100E+03	-1.674718E+01	1.211280E-01	1.070495E-02
8.917200E+03	-1.674892E+01	1.216111E-01	1.055600E-02
8.918400E+03	-1.675123E+01	1.222196E-01	1.039360E-02
8.919600E+03	-1.675248E+01	1.222469E-01	1.023131E-02
8.920700E+03	-1.675409E+01	1.226281E-01	1.008263E-02
8.921900E+03	-1.675521E+01	1.225942E-01	9.920537E-03
8.923000E+03	-1.675569E+01	1.224208E-01	9.772042E-03
8.924200E+03	-1.675709E+01	1.220944E-01	9.610148E-03
8.925400E+03	-1.675839E+01	1.219545E-01	9.448356E-03
8.926500E+03	-1.675831E+01	1.145639E-01	9.300138E-03
8.927700E+03	-1.675759E+01	1.104600E-01	9.138545E-03
8.928800E+03	-1.675773E+01	1.105634E-01	8.990508E-03
8.930000E+03	-1.675838E+01	1.002819E-01	8.829112E-03
8.931100E+03	-1.675868E+01	9.778106E-02	8.681256E-03
8.932300E+03	-1.675955E+01	9.918225E-02	8.520057E-03
8.933500E+03	-1.676091E+01	1.002406E-01	8.358960E-03
8.934600E+03	-1.676170E+01	1.008490E-01	8.211379E-03
8.935800E+03	-1.676229E+01	9.986003E-02	8.050478E-03
8.936900E+03	-1.676254E+01	9.997153E-02	7.903076E-03
8.938100E+03	-1.676275E+01	8.763599E-02	7.742371E-03
8.939300E+03	-1.676394E+01	7.219608E-02	7.581768E-03
8.940400E+03	-1.676455E+01	6.530499E-02	7.434638E-03
8.941600E+03	-1.676330E+01	6.122763E-02	7.274230E-03
8.942700E+03	-1.676240E+01	4.793906E-02	7.127278E-03
8.943900E+03	-1.676302E+01	4.682346E-02	6.967064E-03
8.945100E+03	-1.676351E+01	4.747060E-02	6.806952E-03
8.946200E+03	-1.676379E+01	4.824355E-02	6.660270E-03
8.947400E+03	-1.676351E+01	4.900201E-02	6.500350E-03
8.948500E+03	-1.676332E+01	5.053622E-02	6.353845E-03
8.949700E+03	-1.676277E+01	5.089805E-02	6.194116E-03
8.950800E+03	-1.676126E+01	5.098175E-02	6.047786E-03
8.952000E+03	-1.676010E+01	5.093014E-02	5.888248E-03
8.953200E+03	-1.675963E+01	5.106464E-02	5.728808E-03
8.954300E+03	-1.676013E+01	5.032140E-02	5.582742E-03
8.955500E+03	-1.676072E+01	4.927656E-02	5.423491E-03
8.956600E+03	-1.676102E+01	4.944097E-02	5.277597E-03
8.957800E+03	-1.676377E+01	5.049534E-02	5.118533E-03
8.959000E+03	-1.676705E+01	5.135242E-02	4.959566E-03
8.960100E+03	-1.676584E+01	5.115762E-02	4.813932E-03
8.961300E+03	-1.676421E+01	5.094308E-02	4.655150E-03
8.962400E+03	-1.676338E+01	5.123054E-02	4.509685E-03
8.963600E+03	-1.676329E+01	5.094540E-02	4.351088E-03
8.964700E+03	-1.676348E+01	5.054004E-02	4.205791E-03
8.965900E+03	-1.676306E+01	5.037912E-02	4.047376E-03
8.967100E+03	-1.676271E+01	5.112320E-02	3.889057E-03
8.968200E+03	-1.676563E+01	5.160059E-02	3.744013E-03
8.969400E+03	-1.676863E+01	5.205861E-02	3.585875E-03
8.970500E+03	-1.676765E+01	5.219082E-02	3.440997E-03
8.971700E+03	-1.676392E+01	5.176558E-02	3.283038E-03
8.972900E+03	-1.676760E+01	5.192809E-02	3.125172E-03
8.974000E+03	-1.677104E+01	5.066319E-02	2.980543E-03
8.975200E+03	-1.676888E+01	5.072805E-02	2.822856E-03
8.976300E+03	-1.676825E+01	5.130556E-02	2.678389E-03
8.977500E+03	-1.676900E+01	5.158888E-02	2.520878E-03
8.978700E+03	-1.676870E+01	5.144505E-02	2.363459E-03
8.979800E+03	-1.676738E+01	5.014376E-02	2.219238E-03
8.981000E+03	-1.676680E+01	5.050130E-02	2.061993E-03
8.982100E+03	-1.676682E+01	5.100966E-02	1.917931E-03
8.983300E+03	-1.676499E+01	5.001755E-02	1.760860E-03
8.984400E+03	-1.676253E+01	4.883451E-02	1.616957E-03
8.985600E+03	-1.676210E+01	4.809613E-02	1.460058E-03
8.986800E+03	-1.676196E+01	4.781711E-02	1.303249E-03
8.987900E+03	-1.676089E+01	4.745159E-02	1.159585E-03
8.989100E+03	-1.675945E+01	4.781415E-02	1.002946E-03
8.990200E+03	-1.675842E+01	4.957816E-02	8.594384E-04
8.991400E+03	-1.675872E+01	4.965158E-02	7.029688E-04
8.992600E+03	-1.675836E+01	5.003997E-02	5.465869E-04
8.993700E+03	-1.675703E+01	5.250152E-02	4.033138E-04
8.994900E+03	-1.675679E+01	5.195497E-02	2.470995E-04
8.996000E+03	-1.675706E+01	5.199456E-02	1.039793E-04
8.997200E+03	-1.675654E+01	5.042796E-02	-5.206881E-05
8.998400E+03	-1.675568E+01	4.988045E-02	-2.080307E-04
8.999500E+03	-1.675652E+01	5.076054E-02	-3.509202E-04
9.000700E+03	-1.675953E+01	5.195548E-02	-5.067177E-04
9.001800E+03	-1.676268E+01	5.267519E-02	-6.494570E-04
9.003000E+03	-1.676329E+01	5.593936E-02	-8.050913E-04
9.004100E+03	-1.675960E+01	5.596630E-02	-9.476816E-04
9.005300E+03	-1.675745E+01	5.561473E-02	-1.103154E-03
9.006500E+03	-1.675763E+01	5.512705E-02	-1.258542E-03
9.007600E+03	-1.675814E+01	5.450542E-02	-1.400908E-03
9.008800E+03	-1.675748E+01	5.519286E-02	-1.556136E-03
9.009900E+03	-1.675540E+01	5.490788E-02	-1.698355E-03
9.011100E+03	-1.675467E+01	5.453088E-02	-1.853424E-03
9.012300E+03	-1.675793E+01	5.477735E-02	-2.008410E-03
9.013400E+03	-1.676265E+01	5.535945E-02	-2.150409E-03
9.014600E+03	-1.676567E+01	5.618027E-02	-2.305238E-03
9.015700E+03	-1.676448E+01	5.613088E-02	-2.447094E-03
9.016900E+03	-1.676255E+01	5.951936E-02	-2.601767E-03
9.018100E+03	-1.676231E+01	6.067203E-02	-2.756359E-03
9.019200E+03	-1.676145E+01	6.104684E-02	-2.897998E-03
9.020400E+03	-1.675957E+01	6.127732E-02	-3.052436E-03
9.021500E+03	-1.675971E+01	6.008167E-02	-3.193935E-03
9.022700E+03	-1.676009E+01	5.960778E-02	-3.348220E-03
9.023800E+03	-1.675906E+01	5.900896E-02	-3.489578E-03
9.025000E+03	-1.675830E+01	6.000619E-02	-3.643711E-03
9.026200E+03	-1.675856E+01	6.035067E-02	-3.797766E-03
9.027300E+03	-1.675919E+01	6.096699E-02	-3.938914E-03
9.028500E+03	-1.675989E+01	6.193598E-02	-4.092819E-03
9.029600E+03	-1.676097E+01	6.122810E-02	-4.233829E-03
9.030800E+03	-1.676110E+01	5.917811E-02	-4.387585E-03
9.032000E+03	-1.675960E+01	6.085824E-02	-4.541264E-03
9.033100E+03	-1.675914E+01	6.085188E-02	-4.682068E-03
9.034300E+03	-1.675962E+01	6.130405E-02	-4.835600E-03
9.035400E+03	-1.676006E+01	6.100730E-02	-4.976270E-03
9.036600E+03	-1.676075E+01	6.097663E-02	-5.129656E-03
9.037700E+03	-1.676010E+01	6.070771E-02	-5.270193E-03
9.038900E+03	-1.675892E+01	5.951415E-02	-5.423434E-03
9.040100E+03	-1.675873E+01	5.933993E-02	-5.576599E-03
9.041200E+03	-1.675910E+01	5.914273E-02	-5.716936E-03
9.042400E+03	-1.675962E+01	5.706451E-02	-5.869959E-03
9.043500E+03	-1.676013E+01	5.731674E-02	-6.010165E-03
9.044700E+03	-1.676003E+01	5.821496E-02	-6.163046E-03
9.045900E+03	-1.676004E+01	5.922964E-02	-6.315854E-03
9.047000E+03	-1.676082E+01	5.927795E-02	-6.455863E-03
9.048200E+03	-1.676191E+01	5.833663E-02	-6.608531E-03
9.049300E+03	-1.676309E+01	5.759410E-02	-6.748412E-03
9.050500E+03	-1.676421E+01	5.738475E-02	-6.900941E-03
9.051700E+03	-1.676508E+01	5.456981E-02	-7.053398E-03
9.052800E+03	-1.676619E+01	5.459807E-02	-7.193087E-03
9.054000E+03	-1.676632E+01	5.509111E-02	-7.345407E-03
9.055100E+03	-1.676654E+01	5.476636E-02	-7.484971E-03
9.056300E+03	-1.676602E+01	5.557135E-02	-7.637155E-03
9.057400E+03	-1.676606E+01	5.483137E-02	-7.776595E-03
9.058600E+03	-1.676691E+01	5.657148E-02	-7.928644E-03
9.059800E+03	-1.676731E+01	5.916080E-02	-8.080624E-03
9.060900E+03	-1.676742E+01	5.912309E-02	-8.219877E-03
9.062100E+03	-1.676762E+01	5.885783E-02	-8.371723E-03
9.063200E+03	-1.676849E+01	5.831516E-02	-8.510855E-03
9.064400E+03	-1.676954E+01	5.829509E-02	-8.662570E-03
9.065600E+03	-1.676982E+01	5.545106E-02	-8.814216E-03
9.066700E+03	-1.677008E+01	5.416753E-02	-8.953165E-03
9.067900E+03	-1.677101E+01	5.344770E-02	-9.104681E-03
9.069000E+03	-1.677150E+01	5.357574E-02	-9.243512E-03
9.070200E+03	-1.677183E+01	5.384398E-02	-9.394899E-03
9.071400E+03	-1.677319E+01	5.393914E-02	-9.546219E-03
9.072500E+03	-1.677428E+01	5.404767E-02	-9.684871E-03
9.073700E+03	-1.677504E+01	5.258752E-02	-9.836064E-03
9.074800E+03	-1.677518E+01	5.154702E-02	-9.974600E-03
9.076000E+03	-1.677382E+01	5.082279E-02	-1.012567E-02
9.077100E+03	-1.677282E+01	5.071974E-02	-1.026409E-02
9.078300E+03	-1.677265E+01	4.917174E-02	-1.041503E-02
9.079500E+03	-1.677270E+01	4.964848E-02	-1.056591E-02
9.080600E+03	-1.677261E+01	4.684847E-02	-1.070416E-02
9.081800E+03	-1.677226E+01	4.742223E-02	-1.085491E-02
9.082900E+03	-1.677184E+01	4.751046E-02	-1.099304E-02
9.084100E+03	-1.677172E+01	4.748866E-02	-1.114368E-02
9.085300E+03	-1.677087E+01	4.756348E-02	-1.129425E-02
9.086400E+03	-1.676954E+01	4.772574E-02	-1.143221E-02
9.087600E+03	-1.676892E+01	4.798661E-02	-1.158266E-02
9.088700E+03	-1.676898E+01	5.195041E-02	-1.172052E-02
9.089900E+03	-1.676918E+01	5.297838E-02	-1.187085E-02
9.091100E+03	-1.676960E+01	5.304429E-02	-1.202111E-02
9.092200E+03	-1.676994E+01	5.431305E-02	-1.215881E-02
9.093400E+03	-1.677049E+01	5.488276E-02	-1.230896E-02
9.094500E+03	-1.677078E+01	5.363033E-02	-1.244654E-02
9.095700E+03	-1.677006E+01	5.498161E-02	-1.259657E-02
9.096800E+03	-1.676937E+01	5.489310E-02	-1.273405E-02
9.098000E+03	-1.676851E+01	5.468753E-02	-1.288397E-02
9.099200E+03	-1.676715E+01	5.479571E-02	-1.303383E-02
9.100300E+03	-1.676608E+01	5.484833E-02	-1.317115E-02
9.101500E+03	-1.676469E+01	5.436110E-02	-1.332089E-02
9.102600E+03	-1.676392E+01	5.454573E-02	-1.345811E-02
9.103800E+03	-1.676446E+01	5.465160E-02	-1.360774E-02
9.105000E+03	-1.676625E+01	5.449149E-02	-1.375732E-02
9.106100E+03	-1.676749E+01	5.458355E-02	-1.389438E-02
9.107300E+03	-1.676831E+01	5.551944E-02	-1.404384E-02
9.108400E+03	-1.676783E+01	5.256527E-02	-1.418080E-02
9.109600E+03	-1.676712E+01	5.285007E-02	-1.433016E-02
9.110700E+03	-1.676669E+01	5.276075E-02	-1.446701E-02
9.111900E+03	-1.676588E+01	5.306618E-02	-1.461626E-02
9.113100E+03	-1.676439E+01	5.199338E-02	-1.476545E-02
9.114200E+03	-1.676319E+01	5.206218E-02	-1.490216E-02
9.115400E+03	-1.676249E+01	5.208593E-02	-1.505124E-02
9.116500E+03	-1.676224E+01	5.207918E-02	-1.518785E-02
9.117700E+03	-1.676251E+01	5.128222E-02	-1.533683E-02
9.118900E+03	-1.676205E+01	5.080261E-02	-1.548575E-02
9.120000E+03	-1.676165E+01	5.125411E-02	-1.562222E-02
9.121200E+03	-1.676161E+01	5.219123E-02	-1.577104E-02
9.122300E+03	-1.676035E+01	5.368510E-02	-1.590741E-02
9.123500E+03	-1.675881E+01	5.568419E-02	-1.605613E-02
9.124700E+03	-1.675836E+01	5.561904E-02	-1.620479E-02
9.125800E+03	-1.675866E+01	5.458254E-02	-1.634102E-02
9.127000E+03	-1.675826E+01	5.456795E-02	-1.648958E-02
9.128100E+03	-1.675739E+01	5.391077E-02	-1.662571E-02
9.129300E+03	-1.675682E+01	5.396468E-02	-1.677418E-02
9.130400E+03	-1.675610E+01	5.338017E-02	-1.691022E-02
9.131600E+03	-1.675274E+01	5.344278E-02	-1.705858E-02
9.132800E+03	-1.674811E+01	5.303084E-02	-1.720690E-02
9.133900E+03	-1.674328E+01	5.284238E-02	-1.734280E-02
