#wls	flux	fluxerr	mangling_mask
5.153004E+03	-1.687818E+01	2.060007E-01	1.164916E-01
5.153204E+03	-1.687752E+01	2.056878E-01	1.164941E-01
5.153404E+03	-1.687782E+01	2.056199E-01	1.164966E-01
5.153604E+03	-1.687819E+01	2.065125E-01	1.164990E-01
5.153804E+03	-1.687783E+01	2.059782E-01	1.165015E-01
5.154004E+03	-1.687681E+01	2.055690E-01	1.165039E-01
5.154204E+03	-1.687637E+01	2.052465E-01	1.165064E-01
5.154404E+03	-1.687643E+01	2.053044E-01	1.165089E-01
5.154604E+03	-1.687656E+01	2.054406E-01	1.165113E-01
5.154804E+03	-1.687693E+01	2.055111E-01	1.165138E-01
5.155004E+03	-1.687736E+01	2.047571E-01	1.165163E-01
5.155204E+03	-1.687755E+01	2.046685E-01	1.165187E-01
5.155404E+03	-1.687781E+01	2.047726E-01	1.165212E-01
5.155604E+03	-1.687784E+01	2.047587E-01	1.165236E-01
5.155804E+03	-1.687721E+01	2.044576E-01	1.165261E-01
5.156004E+03	-1.687614E+01	2.041650E-01	1.165286E-01
5.156204E+03	-1.687526E+01	2.036333E-01	1.165310E-01
5.156404E+03	-1.687480E+01	2.036375E-01	1.165335E-01
5.156604E+03	-1.687478E+01	2.027273E-01	1.165360E-01
5.156804E+03	-1.687462E+01	2.025466E-01	1.165384E-01
5.157004E+03	-1.687414E+01	2.024905E-01	1.165409E-01
5.157204E+03	-1.687382E+01	2.031990E-01	1.165433E-01
5.157404E+03	-1.687431E+01	2.033069E-01	1.165458E-01
5.157604E+03	-1.687459E+01	2.024804E-01	1.165483E-01
5.157804E+03	-1.687480E+01	2.014693E-01	1.165507E-01
5.158004E+03	-1.687492E+01	2.010622E-01	1.165532E-01
5.158204E+03	-1.687469E+01	2.010913E-01	1.165557E-01
5.158404E+03	-1.687468E+01	2.009008E-01	1.165581E-01
5.158604E+03	-1.687451E+01	2.013636E-01	1.165606E-01
5.158805E+03	-1.687426E+01	1.999936E-01	1.165630E-01
5.159005E+03	-1.687407E+01	1.976413E-01	1.165655E-01
5.159205E+03	-1.687371E+01	1.949908E-01	1.165680E-01
5.159405E+03	-1.687295E+01	1.924881E-01	1.165704E-01
5.159605E+03	-1.687167E+01	1.923377E-01	1.165729E-01
5.159805E+03	-1.687072E+01	1.908838E-01	1.165754E-01
5.160005E+03	-1.687080E+01	1.908964E-01	1.165778E-01
5.160205E+03	-1.687051E+01	1.907224E-01	1.165803E-01
5.160405E+03	-1.686944E+01	1.898621E-01	1.165827E-01
5.160605E+03	-1.686851E+01	1.898032E-01	1.165852E-01
5.160805E+03	-1.686797E+01	1.894815E-01	1.165877E-01
5.161005E+03	-1.686766E+01	1.893059E-01	1.165901E-01
5.161205E+03	-1.686773E+01	1.891967E-01	1.165926E-01
5.161405E+03	-1.686821E+01	1.890739E-01	1.165950E-01
5.161605E+03	-1.686858E+01	1.870580E-01	1.165975E-01
5.161805E+03	-1.686857E+01	1.867259E-01	1.166000E-01
5.162005E+03	-1.686852E+01	1.864924E-01	1.166024E-01
5.162205E+03	-1.686862E+01	1.863603E-01	1.166049E-01
5.162405E+03	-1.686867E+01	1.863079E-01	1.166073E-01
5.162605E+03	-1.686934E+01	1.864487E-01	1.166098E-01
5.162805E+03	-1.687041E+01	1.864393E-01	1.166122E-01
5.163005E+03	-1.687144E+01	1.858620E-01	1.166147E-01
5.163205E+03	-1.687216E+01	1.860691E-01	1.166172E-01
5.163405E+03	-1.687262E+01	1.866442E-01	1.166196E-01
5.163605E+03	-1.687266E+01	1.867213E-01	1.166221E-01
5.163805E+03	-1.687268E+01	1.867147E-01	1.166245E-01
5.164005E+03	-1.687303E+01	1.869260E-01	1.166270E-01
5.164204E+03	-1.687259E+01	1.869177E-01	1.166294E-01
5.164404E+03	-1.687203E+01	1.866648E-01	1.166319E-01
5.164605E+03	-1.687184E+01	1.865084E-01	1.166344E-01
5.164805E+03	-1.687149E+01	1.864379E-01	1.166368E-01
5.165005E+03	-1.687138E+01	1.880153E-01	1.166393E-01
5.165204E+03	-1.687160E+01	1.893249E-01	1.166417E-01
5.165404E+03	-1.687180E+01	1.886916E-01	1.166442E-01
5.165605E+03	-1.687135E+01	1.900832E-01	1.166467E-01
5.165805E+03	-1.687116E+01	1.903792E-01	1.166491E-01
5.166005E+03	-1.687135E+01	1.892997E-01	1.166516E-01
5.166205E+03	-1.687084E+01	1.892887E-01	1.166540E-01
5.166405E+03	-1.687024E+01	1.886014E-01	1.166565E-01
5.166605E+03	-1.687030E+01	1.885053E-01	1.166590E-01
5.166805E+03	-1.687068E+01	1.889763E-01	1.166614E-01
5.167005E+03	-1.687089E+01	1.883692E-01	1.166639E-01
5.167205E+03	-1.687058E+01	1.864592E-01	1.166663E-01
5.167405E+03	-1.687030E+01	1.860044E-01	1.166688E-01
5.167605E+03	-1.687030E+01	1.856511E-01	1.166712E-01
5.167805E+03	-1.687055E+01	1.857889E-01	1.166737E-01
5.168005E+03	-1.687116E+01	1.858958E-01	1.166762E-01
5.168205E+03	-1.687162E+01	1.849783E-01	1.166786E-01
5.168405E+03	-1.687170E+01	1.831864E-01	1.166811E-01
5.168605E+03	-1.687120E+01	1.817687E-01	1.166835E-01
5.168805E+03	-1.687095E+01	1.805579E-01	1.166860E-01
5.169005E+03	-1.687136E+01	1.795194E-01	1.166884E-01
5.169205E+03	-1.687218E+01	1.805002E-01	1.166909E-01
5.169405E+03	-1.687258E+01	1.799498E-01	1.166933E-01
5.169605E+03	-1.687285E+01	1.803094E-01	1.166958E-01
5.169805E+03	-1.687355E+01	1.798587E-01	1.166983E-01
5.170005E+03	-1.687320E+01	1.812209E-01	1.167007E-01
5.170205E+03	-1.687237E+01	1.815507E-01	1.167032E-01
5.170405E+03	-1.687294E+01	1.819095E-01	1.167056E-01
5.170605E+03	-1.687393E+01	1.823652E-01	1.167081E-01
5.170805E+03	-1.687375E+01	1.821915E-01	1.167105E-01
5.171005E+03	-1.687361E+01	1.811293E-01	1.167130E-01
5.171205E+03	-1.687412E+01	1.814856E-01	1.167154E-01
5.171405E+03	-1.687412E+01	1.814216E-01	1.167179E-01
5.171605E+03	-1.687318E+01	1.809864E-01	1.167204E-01
5.171805E+03	-1.687255E+01	1.808691E-01	1.167228E-01
5.172005E+03	-1.687232E+01	1.805646E-01	1.167253E-01
5.172205E+03	-1.687206E+01	1.804631E-01	1.167277E-01
5.172606E+03	-1.687208E+01	1.798456E-01	1.167326E-01
5.172806E+03	-1.687184E+01	1.798147E-01	1.167351E-01
5.173006E+03	-1.687142E+01	1.796203E-01	1.167376E-01
5.173206E+03	-1.687191E+01	1.784444E-01	1.167400E-01
5.173406E+03	-1.687249E+01	1.773701E-01	1.167425E-01
5.173606E+03	-1.687264E+01	1.765731E-01	1.167449E-01
5.173806E+03	-1.687257E+01	1.760271E-01	1.167474E-01
5.174006E+03	-1.687262E+01	1.756134E-01	1.167498E-01
5.174206E+03	-1.687310E+01	1.757883E-01	1.167523E-01
5.174406E+03	-1.687397E+01	1.763707E-01	1.167547E-01
5.174606E+03	-1.687452E+01	1.767548E-01	1.167572E-01
5.174806E+03	-1.687483E+01	1.768933E-01	1.167596E-01
5.175006E+03	-1.687464E+01	1.768507E-01	1.167621E-01
5.175206E+03	-1.687455E+01	1.768253E-01	1.167645E-01
5.175406E+03	-1.687509E+01	1.767104E-01	1.167670E-01
5.175606E+03	-1.687524E+01	1.735906E-01	1.167695E-01
5.175806E+03	-1.687502E+01	1.712413E-01	1.167719E-01
5.176006E+03	-1.687495E+01	1.721032E-01	1.167744E-01
5.176206E+03	-1.687469E+01	1.732779E-01	1.167768E-01
5.176405E+03	-1.687427E+01	1.723305E-01	1.167793E-01
5.176605E+03	-1.687329E+01	1.712500E-01	1.167817E-01
5.176806E+03	-1.687297E+01	1.711141E-01	1.167842E-01
5.177006E+03	-1.687377E+01	1.705210E-01	1.167866E-01
5.177206E+03	-1.687493E+01	1.706395E-01	1.167891E-01
5.177405E+03	-1.687529E+01	1.707010E-01	1.167915E-01
5.177605E+03	-1.687531E+01	1.706936E-01	1.167940E-01
5.177805E+03	-1.687549E+01	1.706304E-01	1.167964E-01
5.178005E+03	-1.687547E+01	1.707948E-01	1.167989E-01
5.178205E+03	-1.687560E+01	1.708632E-01	1.168013E-01
5.178405E+03	-1.687621E+01	1.708033E-01	1.168038E-01
5.178605E+03	-1.687658E+01	1.682571E-01	1.168062E-01
5.178805E+03	-1.687677E+01	1.682122E-01	1.168087E-01
5.179006E+03	-1.687708E+01	1.674647E-01	1.168111E-01
5.179206E+03	-1.687721E+01	1.635841E-01	1.168136E-01
5.179406E+03	-1.687696E+01	1.632184E-01	1.168160E-01
5.179606E+03	-1.687627E+01	1.640339E-01	1.168185E-01
5.179806E+03	-1.687638E+01	1.641081E-01	1.168209E-01
5.180006E+03	-1.687680E+01	1.630375E-01	1.168234E-01
5.180206E+03	-1.687623E+01	1.631674E-01	1.168258E-01
5.180406E+03	-1.687618E+01	1.623967E-01	1.168283E-01
5.180606E+03	-1.687661E+01	1.642729E-01	1.168307E-01
5.180806E+03	-1.687693E+01	1.661381E-01	1.168332E-01
5.181006E+03	-1.687680E+01	1.646859E-01	1.168357E-01
5.181206E+03	-1.687662E+01	1.640071E-01	1.168381E-01
5.181406E+03	-1.687621E+01	1.644659E-01	1.168406E-01
5.181606E+03	-1.687580E+01	1.643750E-01	1.168430E-01
5.181806E+03	-1.687515E+01	1.646248E-01	1.168455E-01
5.182006E+03	-1.687478E+01	1.648814E-01	1.168479E-01
5.182206E+03	-1.687470E+01	1.651308E-01	1.168504E-01
5.182406E+03	-1.687449E+01	1.651658E-01	1.168528E-01
5.182606E+03	-1.687324E+01	1.647438E-01	1.168553E-01
5.182806E+03	-1.687240E+01	1.644929E-01	1.168577E-01
5.183006E+03	-1.687260E+01	1.645657E-01	1.168602E-01
5.183206E+03	-1.687218E+01	1.646885E-01	1.168626E-01
5.183406E+03	-1.687154E+01	1.638170E-01	1.168650E-01
5.183606E+03	-1.687083E+01	1.640880E-01	1.168675E-01
5.183806E+03	-1.687029E+01	1.639280E-01	1.168699E-01
5.184006E+03	-1.687042E+01	1.632572E-01	1.168724E-01
5.184206E+03	-1.687065E+01	1.629429E-01	1.168748E-01
5.184406E+03	-1.687091E+01	1.621061E-01	1.168773E-01
5.184606E+03	-1.687086E+01	1.598608E-01	1.168797E-01
5.184806E+03	-1.687014E+01	1.588125E-01	1.168822E-01
5.185006E+03	-1.686941E+01	1.580031E-01	1.168846E-01
5.185206E+03	-1.686901E+01	1.582120E-01	1.168871E-01
5.185406E+03	-1.686900E+01	1.575408E-01	1.168895E-01
5.185606E+03	-1.686933E+01	1.576068E-01	1.168920E-01
5.185807E+03	-1.686974E+01	1.574608E-01	1.168944E-01
5.186007E+03	-1.686984E+01	1.549888E-01	1.168969E-01
5.186207E+03	-1.686955E+01	1.544225E-01	1.168993E-01
5.186407E+03	-1.686927E+01	1.535954E-01	1.169018E-01
5.186607E+03	-1.686927E+01	1.514435E-01	1.169042E-01
5.186807E+03	-1.686947E+01	1.509279E-01	1.169067E-01
5.187007E+03	-1.686972E+01	1.504481E-01	1.169091E-01
5.187207E+03	-1.686909E+01	1.493509E-01	1.169116E-01
5.187407E+03	-1.686838E+01	1.486428E-01	1.169140E-01
5.187607E+03	-1.686785E+01	1.472640E-01	1.169165E-01
5.187807E+03	-1.686777E+01	1.480563E-01	1.169189E-01
5.188007E+03	-1.686804E+01	1.481635E-01	1.169214E-01
5.188207E+03	-1.686881E+01	1.484565E-01	1.169238E-01
5.188407E+03	-1.686920E+01	1.487385E-01	1.169263E-01
5.188606E+03	-1.686902E+01	1.490087E-01	1.169287E-01
5.188806E+03	-1.686953E+01	1.485885E-01	1.169311E-01
5.189007E+03	-1.687001E+01	1.488856E-01	1.169336E-01
5.189207E+03	-1.687022E+01	1.486338E-01	1.169361E-01
5.189407E+03	-1.687017E+01	1.478822E-01	1.169385E-01
5.189606E+03	-1.687016E+01	1.474375E-01	1.169409E-01
5.189806E+03	-1.687028E+01	1.476888E-01	1.169434E-01
5.190006E+03	-1.687021E+01	1.471857E-01	1.169458E-01
5.190206E+03	-1.686971E+01	1.467711E-01	1.169483E-01
5.190406E+03	-1.686923E+01	1.460041E-01	1.169507E-01
5.190606E+03	-1.686974E+01	1.438237E-01	1.169532E-01
5.190806E+03	-1.687094E+01	1.442273E-01	1.169556E-01
5.191006E+03	-1.687151E+01	1.425518E-01	1.169581E-01
5.191206E+03	-1.687149E+01	1.412841E-01	1.169605E-01
5.191406E+03	-1.687116E+01	1.398969E-01	1.169629E-01
5.191606E+03	-1.687080E+01	1.394914E-01	1.169654E-01
5.191806E+03	-1.687072E+01	1.391751E-01	1.169678E-01
5.192006E+03	-1.687000E+01	1.373758E-01	1.169703E-01
5.192206E+03	-1.686985E+01	1.373902E-01	1.169727E-01
5.192407E+03	-1.687021E+01	1.383909E-01	1.169752E-01
5.192607E+03	-1.687041E+01	1.384989E-01	1.169779E-01
5.192807E+03	-1.687063E+01	1.385723E-01	1.169807E-01
5.193007E+03	-1.687071E+01	1.390932E-01	1.169834E-01
5.193207E+03	-1.687071E+01	1.383886E-01	1.169862E-01
5.193407E+03	-1.687043E+01	1.385767E-01	1.169890E-01
5.193607E+03	-1.687002E+01	1.386354E-01	1.169917E-01
5.193807E+03	-1.686955E+01	1.384566E-01	1.169945E-01
5.194007E+03	-1.686900E+01	1.382470E-01	1.169973E-01
5.194207E+03	-1.686868E+01	1.381209E-01	1.170001E-01
5.194407E+03	-1.686834E+01	1.381907E-01	1.170028E-01
5.194607E+03	-1.686866E+01	1.384116E-01	1.170056E-01
5.194807E+03	-1.686854E+01	1.383471E-01	1.170084E-01
5.195007E+03	-1.686786E+01	1.381537E-01	1.170111E-01
5.195207E+03	-1.686804E+01	1.383950E-01	1.170139E-01
5.195407E+03	-1.686858E+01	1.388812E-01	1.170167E-01
5.195607E+03	-1.686883E+01	1.385719E-01	1.170195E-01
5.195807E+03	-1.686932E+01	1.391159E-01	1.170222E-01
5.196007E+03	-1.686999E+01	1.396130E-01	1.170250E-01
5.196207E+03	-1.687049E+01	1.395813E-01	1.170278E-01
5.196407E+03	-1.687069E+01	1.393930E-01	1.170305E-01
5.196607E+03	-1.687059E+01	1.388144E-01	1.170333E-01
5.196807E+03	-1.687053E+01	1.375651E-01	1.170361E-01
5.197007E+03	-1.687043E+01	1.383067E-01	1.170388E-01
5.197207E+03	-1.687015E+01	1.382699E-01	1.170416E-01
5.197407E+03	-1.687013E+01	1.397150E-01	1.170444E-01
5.197607E+03	-1.687035E+01	1.408187E-01	1.170472E-01
5.197807E+03	-1.687005E+01	1.406016E-01	1.170499E-01
5.198007E+03	-1.686983E+01	1.403040E-01	1.170527E-01
5.198207E+03	-1.686905E+01	1.394980E-01	1.170555E-01
5.198407E+03	-1.686852E+01	1.388966E-01	1.170582E-01
5.198607E+03	-1.686852E+01	1.396350E-01	1.170610E-01
5.198807E+03	-1.686855E+01	1.415172E-01	1.170638E-01
5.199007E+03	-1.686889E+01	1.429214E-01	1.170665E-01
5.199208E+03	-1.686918E+01	1.428708E-01	1.170693E-01
5.199408E+03	-1.686896E+01	1.430145E-01	1.170721E-01
5.199608E+03	-1.686858E+01	1.431077E-01	1.170749E-01
5.199808E+03	-1.686858E+01	1.433081E-01	1.170776E-01
5.200008E+03	-1.686874E+01	1.431734E-01	1.170804E-01
5.200208E+03	-1.686873E+01	1.427386E-01	1.170832E-01
5.200408E+03	-1.686856E+01	1.426986E-01	1.170859E-01
5.200608E+03	-1.686882E+01	1.427789E-01	1.170887E-01
5.200807E+03	-1.686911E+01	1.432280E-01	1.170915E-01
5.201007E+03	-1.686938E+01	1.455065E-01	1.170942E-01
5.201208E+03	-1.686895E+01	1.463589E-01	1.170970E-01
5.201408E+03	-1.686823E+01	1.460745E-01	1.170998E-01
5.201608E+03	-1.686818E+01	1.460099E-01	1.171025E-01
5.201807E+03	-1.686894E+01	1.460188E-01	1.171053E-01
5.202007E+03	-1.686955E+01	1.461687E-01	1.171081E-01
5.202207E+03	-1.686923E+01	1.460283E-01	1.171108E-01
5.202407E+03	-1.686925E+01	1.457545E-01	1.171136E-01
5.202607E+03	-1.686977E+01	1.455873E-01	1.171164E-01
5.202807E+03	-1.687000E+01	1.456523E-01	1.171191E-01
5.203007E+03	-1.686997E+01	1.455381E-01	1.171219E-01
5.203207E+03	-1.687020E+01	1.455761E-01	1.171247E-01
5.203407E+03	-1.687092E+01	1.468731E-01	1.171274E-01
5.203607E+03	-1.687149E+01	1.473495E-01	1.171302E-01
5.203807E+03	-1.687125E+01	1.475787E-01	1.171330E-01
5.204007E+03	-1.687022E+01	1.476215E-01	1.171357E-01
5.204207E+03	-1.686975E+01	1.474805E-01	1.171385E-01
5.204407E+03	-1.686979E+01	1.474314E-01	1.171413E-01
5.204607E+03	-1.686988E+01	1.455892E-01	1.171440E-01
5.204807E+03	-1.686984E+01	1.450748E-01	1.171468E-01
5.205007E+03	-1.687003E+01	1.466833E-01	1.171496E-01
5.205207E+03	-1.687051E+01	1.441491E-01	1.171523E-01
5.205407E+03	-1.687070E+01	1.432718E-01	1.171551E-01
5.205607E+03	-1.687091E+01	1.436500E-01	1.171579E-01
5.205808E+03	-1.687046E+01	1.438814E-01	1.171606E-01
5.206008E+03	-1.686934E+01	1.431011E-01	1.171634E-01
5.206208E+03	-1.686838E+01	1.437380E-01	1.171662E-01
5.206408E+03	-1.686786E+01	1.449258E-01	1.171689E-01
5.206608E+03	-1.686770E+01	1.437006E-01	1.171717E-01
5.206808E+03	-1.686800E+01	1.436574E-01	1.171745E-01
5.207008E+03	-1.686816E+01	1.439997E-01	1.171772E-01
5.207208E+03	-1.686748E+01	1.437772E-01	1.171800E-01
5.207408E+03	-1.686678E+01	1.436267E-01	1.171828E-01
5.207608E+03	-1.686704E+01	1.438070E-01	1.171855E-01
5.207808E+03	-1.686767E+01	1.438632E-01	1.171883E-01
5.208008E+03	-1.686844E+01	1.454236E-01	1.171910E-01
5.208208E+03	-1.686885E+01	1.467905E-01	1.171938E-01
5.208408E+03	-1.686807E+01	1.469581E-01	1.171966E-01
5.208608E+03	-1.686689E+01	1.465783E-01	1.171993E-01
5.208808E+03	-1.686642E+01	1.457095E-01	1.172021E-01
5.209008E+03	-1.686625E+01	1.459743E-01	1.172049E-01
5.209208E+03	-1.686612E+01	1.458558E-01	1.172076E-01
5.209408E+03	-1.686582E+01	1.457756E-01	1.172104E-01
5.209608E+03	-1.686563E+01	1.441019E-01	1.172132E-01
5.209808E+03	-1.686527E+01	1.430389E-01	1.172159E-01
5.210008E+03	-1.686475E+01	1.425814E-01	1.172187E-01
5.210208E+03	-1.686419E+01	1.423740E-01	1.172214E-01
5.210408E+03	-1.686376E+01	1.419464E-01	1.172242E-01
5.210608E+03	-1.686294E+01	1.419735E-01	1.172270E-01
5.210808E+03	-1.686212E+01	1.415236E-01	1.172297E-01
5.211008E+03	-1.686206E+01	1.410422E-01	1.172325E-01
5.211208E+03	-1.686246E+01	1.408562E-01	1.172353E-01
5.211408E+03	-1.686214E+01	1.405829E-01	1.172380E-01
5.211608E+03	-1.686195E+01	1.405363E-01	1.172408E-01
5.211808E+03	-1.686232E+01	1.406616E-01	1.172435E-01
5.212008E+03	-1.686300E+01	1.410894E-01	1.172463E-01
5.212208E+03	-1.686321E+01	1.430620E-01	1.172491E-01
5.212408E+03	-1.686239E+01	1.428877E-01	1.172518E-01
5.212609E+03	-1.686205E+01	1.428273E-01	1.172546E-01
5.212809E+03	-1.686180E+01	1.424170E-01	1.172574E-01
5.213008E+03	-1.686115E+01	1.422019E-01	1.172601E-01
5.213208E+03	-1.686087E+01	1.414910E-01	1.172629E-01
5.213408E+03	-1.686124E+01	1.400937E-01	1.172656E-01
5.213609E+03	-1.686155E+01	1.393784E-01	1.172684E-01
5.213809E+03	-1.686187E+01	1.392823E-01	1.172712E-01
5.214008E+03	-1.686202E+01	1.397588E-01	1.172739E-01
5.214208E+03	-1.686173E+01	1.396150E-01	1.172767E-01
5.214408E+03	-1.686155E+01	1.411581E-01	1.172794E-01
5.214608E+03	-1.686217E+01	1.427263E-01	1.172822E-01
5.214808E+03	-1.686265E+01	1.431899E-01	1.172850E-01
5.215008E+03	-1.686257E+01	1.431550E-01	1.172877E-01
5.215208E+03	-1.686223E+01	1.428850E-01	1.172905E-01
5.215408E+03	-1.686191E+01	1.425033E-01	1.172932E-01
5.215608E+03	-1.686197E+01	1.414505E-01	1.172960E-01
5.215808E+03	-1.686196E+01	1.414288E-01	1.172988E-01
5.216008E+03	-1.686167E+01	1.413275E-01	1.173015E-01
5.216208E+03	-1.686124E+01	1.411088E-01	1.173043E-01
5.216408E+03	-1.686026E+01	1.408470E-01	1.173070E-01
5.216608E+03	-1.685931E+01	1.405895E-01	1.173098E-01
5.216808E+03	-1.685916E+01	1.405793E-01	1.173126E-01
5.217008E+03	-1.685970E+01	1.406623E-01	1.173153E-01
5.217208E+03	-1.686005E+01	1.412535E-01	1.173181E-01
5.217408E+03	-1.686041E+01	1.416473E-01	1.173208E-01
5.217608E+03	-1.686114E+01	1.420412E-01	1.173236E-01
5.217808E+03	-1.686129E+01	1.418198E-01	1.173264E-01
5.218008E+03	-1.686084E+01	1.417043E-01	1.173291E-01
5.218208E+03	-1.686105E+01	1.415291E-01	1.173319E-01
5.218408E+03	-1.686247E+01	1.407261E-01	1.173346E-01
5.218608E+03	-1.686385E+01	1.411502E-01	1.173374E-01
5.218808E+03	-1.686465E+01	1.414566E-01	1.173401E-01
5.219008E+03	-1.686549E+01	1.407790E-01	1.173429E-01
5.219208E+03	-1.686531E+01	1.421480E-01	1.173457E-01
5.219409E+03	-1.686459E+01	1.433491E-01	1.173484E-01
5.219609E+03	-1.686451E+01	1.428529E-01	1.173512E-01
5.219809E+03	-1.686504E+01	1.430999E-01	1.173539E-01
5.220009E+03	-1.686582E+01	1.420807E-01	1.173567E-01
5.220209E+03	-1.686609E+01	1.412750E-01	1.173595E-01
5.220409E+03	-1.686596E+01	1.416998E-01	1.173622E-01
5.220609E+03	-1.686581E+01	1.416233E-01	1.173650E-01
5.220809E+03	-1.686540E+01	1.409516E-01	1.173677E-01
5.221009E+03	-1.686569E+01	1.408680E-01	1.173705E-01
5.221209E+03	-1.686638E+01	1.403834E-01	1.173732E-01
5.221409E+03	-1.686642E+01	1.399113E-01	1.173760E-01
5.221609E+03	-1.686633E+01	1.395945E-01	1.173788E-01
5.221809E+03	-1.686625E+01	1.394299E-01	1.173815E-01
5.222009E+03	-1.686590E+01	1.392754E-01	1.173843E-01
5.222209E+03	-1.686602E+01	1.403362E-01	1.173870E-01
5.222409E+03	-1.686687E+01	1.417593E-01	1.173898E-01
5.222609E+03	-1.686785E+01	1.418525E-01	1.173925E-01
5.222809E+03	-1.686853E+01	1.419941E-01	1.173953E-01
5.223009E+03	-1.686924E+01	1.414552E-01	1.173981E-01
5.223209E+03	-1.686957E+01	1.414067E-01	1.174008E-01
5.223409E+03	-1.686949E+01	1.413970E-01	1.174036E-01
5.223609E+03	-1.686980E+01	1.419755E-01	1.174063E-01
5.223809E+03	-1.686997E+01	1.435596E-01	1.174091E-01
5.224009E+03	-1.687006E+01	1.439329E-01	1.174118E-01
5.224209E+03	-1.687069E+01	1.443107E-01	1.174146E-01
5.224409E+03	-1.687135E+01	1.445168E-01	1.174173E-01
5.224609E+03	-1.687173E+01	1.441914E-01	1.174201E-01
5.224809E+03	-1.687217E+01	1.443640E-01	1.174229E-01
5.225009E+03	-1.687271E+01	1.444132E-01	1.174256E-01
5.225209E+03	-1.687299E+01	1.445280E-01	1.174284E-01
5.225408E+03	-1.687270E+01	1.440564E-01	1.174311E-01
5.225609E+03	-1.687234E+01	1.440826E-01	1.174339E-01
5.225809E+03	-1.687241E+01	1.441563E-01	1.174366E-01
5.226010E+03	-1.687311E+01	1.439939E-01	1.174394E-01
5.226209E+03	-1.687433E+01	1.442689E-01	1.174421E-01
5.226409E+03	-1.687462E+01	1.443565E-01	1.174449E-01
5.226609E+03	-1.687357E+01	1.442011E-01	1.174477E-01
5.226809E+03	-1.687281E+01	1.448695E-01	1.174504E-01
5.227009E+03	-1.687242E+01	1.453598E-01	1.174532E-01
5.227209E+03	-1.687200E+01	1.443470E-01	1.174559E-01
5.227409E+03	-1.687198E+01	1.454584E-01	1.174587E-01
5.227609E+03	-1.687158E+01	1.455382E-01	1.174614E-01
5.227809E+03	-1.687016E+01	1.448740E-01	1.174642E-01
5.228009E+03	-1.686873E+01	1.442667E-01	1.174669E-01
5.228209E+03	-1.686828E+01	1.444013E-01	1.174697E-01
5.228409E+03	-1.686794E+01	1.445358E-01	1.174724E-01
5.228609E+03	-1.686695E+01	1.442282E-01	1.174752E-01
5.228809E+03	-1.686643E+01	1.443809E-01	1.174779E-01
5.229009E+03	-1.686653E+01	1.444249E-01	1.174807E-01
5.229209E+03	-1.686632E+01	1.444825E-01	1.174834E-01
5.229409E+03	-1.686610E+01	1.446702E-01	1.174862E-01
5.229609E+03	-1.686622E+01	1.449271E-01	1.174890E-01
5.229809E+03	-1.686619E+01	1.450606E-01	1.174917E-01
5.230009E+03	-1.686610E+01	1.451636E-01	1.174945E-01
5.230209E+03	-1.686602E+01	1.458157E-01	1.174972E-01
5.230409E+03	-1.686531E+01	1.456048E-01	1.175000E-01
5.230609E+03	-1.686451E+01	1.452985E-01	1.175027E-01
5.230809E+03	-1.686400E+01	1.451433E-01	1.175055E-01
5.231009E+03	-1.686310E+01	1.448789E-01	1.175082E-01
5.231209E+03	-1.686252E+01	1.442621E-01	1.175110E-01
5.231409E+03	-1.686250E+01	1.437793E-01	1.175137E-01
5.231609E+03	-1.686279E+01	1.435843E-01	1.175165E-01
5.231809E+03	-1.686274E+01	1.421976E-01	1.175192E-01
5.232009E+03	-1.686177E+01	1.418704E-01	1.175220E-01
5.232209E+03	-1.686109E+01	1.417430E-01	1.175247E-01
5.232409E+03	-1.686096E+01	1.409222E-01	1.175275E-01
5.232609E+03	-1.686018E+01	1.404790E-01	1.175302E-01
5.232810E+03	-1.685874E+01	1.397006E-01	1.175330E-01
5.233010E+03	-1.685802E+01	1.388580E-01	1.175357E-01
5.233210E+03	-1.685772E+01	1.388074E-01	1.175385E-01
5.233410E+03	-1.685680E+01	1.387322E-01	1.175412E-01
5.233610E+03	-1.685610E+01	1.385321E-01	1.175440E-01
5.233810E+03	-1.685577E+01	1.384461E-01	1.175467E-01
5.234010E+03	-1.685549E+01	1.383182E-01	1.175495E-01
5.234210E+03	-1.685540E+01	1.382849E-01	1.175522E-01
5.234410E+03	-1.685500E+01	1.381803E-01	1.175550E-01
5.234610E+03	-1.685413E+01	1.378992E-01	1.175577E-01
5.234810E+03	-1.685360E+01	1.375776E-01	1.175605E-01
5.235010E+03	-1.685403E+01	1.377545E-01	1.175632E-01
5.235210E+03	-1.685448E+01	1.380105E-01	1.175660E-01
5.235410E+03	-1.685453E+01	1.372576E-01	1.175687E-01
5.235610E+03	-1.685432E+01	1.376180E-01	1.175715E-01
5.235810E+03	-1.685322E+01	1.370257E-01	1.175742E-01
5.236010E+03	-1.685185E+01	1.373494E-01	1.175770E-01
5.236210E+03	-1.685172E+01	1.373958E-01	1.175797E-01
5.236410E+03	-1.685236E+01	1.377124E-01	1.175825E-01
5.236610E+03	-1.685287E+01	1.399335E-01	1.175852E-01
5.236810E+03	-1.685315E+01	1.388854E-01	1.175880E-01
5.237010E+03	-1.685322E+01	1.376652E-01	1.175907E-01
5.237210E+03	-1.685329E+01	1.376724E-01	1.175935E-01
5.237410E+03	-1.685308E+01	1.376084E-01	1.175962E-01
5.237609E+03	-1.685322E+01	1.374273E-01	1.175990E-01
