#wls	flux	fluxerr	mangling_mask
9.020542E+03	-1.687340E+01	8.406595E-02	9.982556E-02
9.020742E+03	-1.687311E+01	8.397802E-02	9.982735E-02
9.020942E+03	-1.687258E+01	8.384296E-02	9.982913E-02
9.021142E+03	-1.687188E+01	8.367686E-02	9.983092E-02
9.021342E+03	-1.687143E+01	8.353787E-02	9.983271E-02
9.021542E+03	-1.687143E+01	8.353380E-02	9.983450E-02
9.021742E+03	-1.687139E+01	8.347315E-02	9.983629E-02
9.021942E+03	-1.687139E+01	8.346908E-02	9.983808E-02
9.022142E+03	-1.687159E+01	8.350816E-02	9.983987E-02
9.022342E+03	-1.687155E+01	8.354913E-02	9.984166E-02
9.022542E+03	-1.687154E+01	8.334177E-02	9.984345E-02
9.022742E+03	-1.687146E+01	8.311070E-02	9.984524E-02
9.022942E+03	-1.687109E+01	8.269549E-02	9.984703E-02
9.023143E+03	-1.687085E+01	8.239335E-02	9.984883E-02
9.023343E+03	-1.687081E+01	8.228417E-02	9.985061E-02
9.023543E+03	-1.687097E+01	8.226216E-02	9.985240E-02
9.023743E+03	-1.687109E+01	8.207808E-02	9.985419E-02
9.023943E+03	-1.687076E+01	8.129424E-02	9.985598E-02
9.024143E+03	-1.687047E+01	8.090849E-02	9.985777E-02
9.024343E+03	-1.687031E+01	8.108912E-02	9.985956E-02
9.024543E+03	-1.687007E+01	8.100725E-02	9.986135E-02
9.024743E+03	-1.686982E+01	8.086877E-02	9.986314E-02
9.024943E+03	-1.686974E+01	8.065932E-02	9.986492E-02
9.025143E+03	-1.686994E+01	8.063212E-02	9.986671E-02
9.025343E+03	-1.687002E+01	8.052560E-02	9.986850E-02
9.025543E+03	-1.686985E+01	8.052392E-02	9.987029E-02
9.025743E+03	-1.686977E+01	8.027806E-02	9.987208E-02
9.025943E+03	-1.686997E+01	8.033577E-02	9.987387E-02
9.026143E+03	-1.687025E+01	8.029096E-02	9.987566E-02
9.026343E+03	-1.687025E+01	8.024637E-02	9.987744E-02
9.026543E+03	-1.687009E+01	7.820624E-02	9.987923E-02
9.026743E+03	-1.687005E+01	7.712101E-02	9.988102E-02
9.026943E+03	-1.687017E+01	7.713449E-02	9.988281E-02
9.027143E+03	-1.687029E+01	7.712366E-02	9.988460E-02
9.027343E+03	-1.687061E+01	7.721377E-02	9.988639E-02
9.027543E+03	-1.687105E+01	7.730539E-02	9.988817E-02
9.027743E+03	-1.687109E+01	7.723138E-02	9.988996E-02
9.027943E+03	-1.687060E+01	7.716913E-02	9.989175E-02
9.028144E+03	-1.687024E+01	7.719755E-02	9.989355E-02
9.028344E+03	-1.687027E+01	7.721692E-02	9.989534E-02
9.028544E+03	-1.687052E+01	7.788902E-02	9.989712E-02
9.028744E+03	-1.687047E+01	7.829551E-02	9.989891E-02
9.028944E+03	-1.687011E+01	7.810005E-02	9.990070E-02
9.029144E+03	-1.686982E+01	7.811792E-02	9.990249E-02
9.029344E+03	-1.686966E+01	7.785800E-02	9.990427E-02
9.029544E+03	-1.686937E+01	7.764536E-02	9.990606E-02
9.029744E+03	-1.686921E+01	7.762453E-02	9.990785E-02
9.029944E+03	-1.686933E+01	7.771905E-02	9.990964E-02
9.030144E+03	-1.686949E+01	7.774802E-02	9.991143E-02
9.030344E+03	-1.686965E+01	7.776082E-02	9.991321E-02
9.030544E+03	-1.686973E+01	7.775912E-02	9.991500E-02
9.030744E+03	-1.686969E+01	7.732669E-02	9.991679E-02
9.030944E+03	-1.686972E+01	7.688033E-02	9.991858E-02
9.031144E+03	-1.686968E+01	7.698654E-02	9.992036E-02
9.031344E+03	-1.686980E+01	7.695948E-02	9.992215E-02
9.031544E+03	-1.687016E+01	7.684981E-02	9.992394E-02
9.031744E+03	-1.687024E+01	7.692093E-02	9.992573E-02
9.031943E+03	-1.687004E+01	7.688909E-02	9.992750E-02
9.032144E+03	-1.686996E+01	7.684638E-02	9.992930E-02
9.032344E+03	-1.686987E+01	7.685230E-02	9.993109E-02
9.032543E+03	-1.686975E+01	7.696850E-02	9.993287E-02
9.032744E+03	-1.686999E+01	7.715343E-02	9.993466E-02
9.032944E+03	-1.687040E+01	7.721737E-02	9.993645E-02
9.033145E+03	-1.687052E+01	7.717004E-02	9.993824E-02
9.033344E+03	-1.687047E+01	7.716283E-02	9.994002E-02
9.033544E+03	-1.687063E+01	7.744736E-02	9.994181E-02
9.033744E+03	-1.687071E+01	7.738877E-02	9.994360E-02
9.033944E+03	-1.687055E+01	7.729898E-02	9.994538E-02
9.034144E+03	-1.687039E+01	7.692533E-02	9.994717E-02
9.034344E+03	-1.687042E+01	7.609281E-02	9.994896E-02
9.034544E+03	-1.687050E+01	7.600965E-02	9.995074E-02
9.034744E+03	-1.687038E+01	7.600052E-02	9.995253E-02
9.034944E+03	-1.687013E+01	7.595390E-02	9.995432E-02
9.035144E+03	-1.687017E+01	7.572584E-02	9.995610E-02
9.035344E+03	-1.687041E+01	7.565876E-02	9.995789E-02
9.035544E+03	-1.687058E+01	7.563428E-02	9.995968E-02
9.035744E+03	-1.687074E+01	7.579247E-02	9.996146E-02
9.035944E+03	-1.687069E+01	7.594369E-02	9.996325E-02
9.036144E+03	-1.687029E+01	7.571056E-02	9.996504E-02
9.036344E+03	-1.687000E+01	7.527609E-02	9.996682E-02
9.036544E+03	-1.687004E+01	7.523042E-02	9.996861E-02
9.036744E+03	-1.687000E+01	7.468033E-02	9.997040E-02
9.036944E+03	-1.687016E+01	7.471227E-02	9.997218E-02
9.037144E+03	-1.687040E+01	7.546810E-02	9.997397E-02
9.037344E+03	-1.687032E+01	7.574602E-02	9.997575E-02
9.037544E+03	-1.687011E+01	7.536203E-02	9.997754E-02
9.037744E+03	-1.686991E+01	7.508375E-02	9.997933E-02
9.037945E+03	-1.686978E+01	7.489261E-02	9.998112E-02
9.038145E+03	-1.687015E+01	7.486634E-02	9.998291E-02
9.038345E+03	-1.687051E+01	7.508754E-02	9.998469E-02
9.038545E+03	-1.687075E+01	7.525552E-02	9.998648E-02
9.038745E+03	-1.687103E+01	7.512604E-02	9.998827E-02
9.038945E+03	-1.687132E+01	7.534194E-02	9.999005E-02
9.039145E+03	-1.687140E+01	7.531945E-02	9.999184E-02
9.039345E+03	-1.687123E+01	7.468971E-02	9.999362E-02
9.039545E+03	-1.687086E+01	7.361157E-02	9.999541E-02
9.039745E+03	-1.687038E+01	7.357369E-02	9.999719E-02
9.039945E+03	-1.686985E+01	7.343179E-02	9.999898E-02
9.040145E+03	-1.686960E+01	7.352433E-02	1.000008E-01
9.040345E+03	-1.686936E+01	7.396483E-02	1.000026E-01
9.040545E+03	-1.686919E+01	7.423260E-02	1.000043E-01
9.040745E+03	-1.686931E+01	7.404697E-02	1.000061E-01
9.040945E+03	-1.686955E+01	7.408839E-02	1.000079E-01
9.041145E+03	-1.686959E+01	7.420463E-02	1.000097E-01
9.041345E+03	-1.686959E+01	7.405480E-02	1.000115E-01
9.041545E+03	-1.686955E+01	7.437182E-02	1.000133E-01
9.041745E+03	-1.686943E+01	7.256187E-02	1.000151E-01
9.041945E+03	-1.686942E+01	7.077676E-02	1.000168E-01
9.042145E+03	-1.686938E+01	7.145824E-02	1.000186E-01
9.042345E+03	-1.686926E+01	7.136139E-02	1.000204E-01
9.042545E+03	-1.686930E+01	7.144897E-02	1.000222E-01
9.042746E+03	-1.686938E+01	7.177799E-02	1.000240E-01
9.042946E+03	-1.686917E+01	7.198729E-02	1.000258E-01
9.043146E+03	-1.686860E+01	7.198242E-02	1.000276E-01
9.043346E+03	-1.686840E+01	7.088280E-02	1.000293E-01
9.043546E+03	-1.686848E+01	6.988619E-02	1.000311E-01
9.043746E+03	-1.686864E+01	6.987987E-02	1.000329E-01
9.043946E+03	-1.686876E+01	7.014594E-02	1.000347E-01
9.044146E+03	-1.686847E+01	7.016893E-02	1.000365E-01
9.044346E+03	-1.686799E+01	7.012298E-02	1.000383E-01
9.044546E+03	-1.686778E+01	6.994121E-02	1.000400E-01
9.044746E+03	-1.686758E+01	7.002968E-02	1.000418E-01
9.044945E+03	-1.686738E+01	6.997302E-02	1.000436E-01
9.045146E+03	-1.686730E+01	7.035079E-02	1.000454E-01
9.045345E+03	-1.686729E+01	7.040316E-02	1.000472E-01
9.045546E+03	-1.686725E+01	7.060206E-02	1.000490E-01
9.045746E+03	-1.686701E+01	7.054669E-02	1.000508E-01
9.045945E+03	-1.686656E+01	7.039037E-02	1.000525E-01
9.046145E+03	-1.686612E+01	7.024241E-02	1.000543E-01
9.046345E+03	-1.686584E+01	6.991190E-02	1.000561E-01
9.046545E+03	-1.686584E+01	6.952245E-02	1.000579E-01
9.046745E+03	-1.686595E+01	6.989515E-02	1.000597E-01
9.046945E+03	-1.686615E+01	7.006409E-02	1.000615E-01
9.047145E+03	-1.686615E+01	7.013239E-02	1.000632E-01
9.047345E+03	-1.686603E+01	7.008481E-02	1.000650E-01
9.047545E+03	-1.686607E+01	6.995070E-02	1.000668E-01
9.047746E+03	-1.686615E+01	7.001989E-02	1.000686E-01
9.047946E+03	-1.686606E+01	7.032831E-02	1.000704E-01
9.048146E+03	-1.686602E+01	7.088014E-02	1.000722E-01
9.048346E+03	-1.686606E+01	7.106345E-02	1.000740E-01
9.048546E+03	-1.686594E+01	7.058992E-02	1.000757E-01
9.048746E+03	-1.686602E+01	7.055879E-02	1.000775E-01
9.048946E+03	-1.686642E+01	7.062411E-02	1.000793E-01
9.049146E+03	-1.686674E+01	7.070462E-02	1.000811E-01
9.049346E+03	-1.686706E+01	7.092618E-02	1.000829E-01
9.049546E+03	-1.686738E+01	7.142206E-02	1.000847E-01
9.049746E+03	-1.686750E+01	7.186516E-02	1.000864E-01
9.049946E+03	-1.686749E+01	7.180067E-02	1.000882E-01
9.050346E+03	-1.686765E+01	7.180717E-02	1.000918E-01
9.050546E+03	-1.686773E+01	7.181647E-02	1.000936E-01
9.051346E+03	-1.686768E+01	7.182997E-02	1.001007E-01
9.051546E+03	-1.686780E+01	7.204359E-02	1.001025E-01
9.051946E+03	-1.686792E+01	7.239048E-02	1.001061E-01
9.052146E+03	-1.686780E+01	7.242678E-02	1.001078E-01
9.052346E+03	-1.686767E+01	7.232596E-02	1.001096E-01
9.052547E+03	-1.686771E+01	7.207457E-02	1.001114E-01
9.052747E+03	-1.686795E+01	7.129564E-02	1.001132E-01
9.052947E+03	-1.686811E+01	7.116472E-02	1.001150E-01
9.053147E+03	-1.686831E+01	7.120992E-02	1.001168E-01
9.053347E+03	-1.686831E+01	7.116953E-02	1.001186E-01
9.053547E+03	-1.686803E+01	7.113535E-02	1.001203E-01
9.053747E+03	-1.686790E+01	7.106307E-02	1.001221E-01
9.053947E+03	-1.686794E+01	7.103739E-02	1.001239E-01
9.054147E+03	-1.686794E+01	7.075897E-02	1.001257E-01
9.054347E+03	-1.686770E+01	7.057840E-02	1.001275E-01
9.054547E+03	-1.686741E+01	7.055673E-02	1.001292E-01
9.054747E+03	-1.686737E+01	7.060257E-02	1.001310E-01
9.054947E+03	-1.686741E+01	7.055673E-02	1.001328E-01
9.055147E+03	-1.686745E+01	7.083736E-02	1.001346E-01
9.055347E+03	-1.686745E+01	7.059956E-02	1.001364E-01
9.055547E+03	-1.686744E+01	7.049073E-02	1.001382E-01
9.055747E+03	-1.686748E+01	7.049324E-02	1.001399E-01
9.055947E+03	-1.686752E+01	7.058444E-02	1.001417E-01
9.056147E+03	-1.686756E+01	7.074017E-02	1.001435E-01
9.056347E+03	-1.686756E+01	7.072404E-02	1.001453E-01
9.056547E+03	-1.686752E+01	7.103192E-02	1.001471E-01
9.056747E+03	-1.686751E+01	7.201153E-02	1.001489E-01
9.056947E+03	-1.686747E+01	7.244825E-02	1.001506E-01
9.057147E+03	-1.686731E+01	7.239316E-02	1.001524E-01
9.057347E+03	-1.686703E+01	7.241060E-02	1.001542E-01
9.057548E+03	-1.686686E+01	7.257697E-02	1.001560E-01
9.057747E+03	-1.686686E+01	7.255685E-02	1.001578E-01
9.057948E+03	-1.686710E+01	7.295567E-02	1.001596E-01
9.058147E+03	-1.686734E+01	7.320584E-02	1.001613E-01
9.058347E+03	-1.686734E+01	7.316554E-02	1.001631E-01
9.058548E+03	-1.686726E+01	7.316406E-02	1.001649E-01
9.058747E+03	-1.686725E+01	7.259998E-02	1.001667E-01
9.058948E+03	-1.686729E+01	7.162756E-02	1.001685E-01
9.059147E+03	-1.686709E+01	7.150977E-02	1.001702E-01
9.059347E+03	-1.686669E+01	7.147168E-02	1.001720E-01
9.059547E+03	-1.686640E+01	7.155002E-02	1.001738E-01
9.059747E+03	-1.686612E+01	7.155993E-02	1.001756E-01
9.059947E+03	-1.686576E+01	7.147630E-02	1.001774E-01
9.060147E+03	-1.686535E+01	7.162289E-02	1.001792E-01
9.060347E+03	-1.686499E+01	7.152331E-02	1.001809E-01
9.060547E+03	-1.686483E+01	7.152496E-02	1.001827E-01
9.060747E+03	-1.686523E+01	7.122606E-02	1.001845E-01
9.060947E+03	-1.686579E+01	7.095284E-02	1.001863E-01
9.061147E+03	-1.686603E+01	7.065472E-02	1.001881E-01
9.061347E+03	-1.686619E+01	7.077734E-02	1.001898E-01
9.061547E+03	-1.686638E+01	7.059698E-02	1.001916E-01
9.061747E+03	-1.686670E+01	7.066139E-02	1.001934E-01
9.061947E+03	-1.686686E+01	7.068356E-02	1.001952E-01
9.062147E+03	-1.686682E+01	7.091853E-02	1.001970E-01
9.062348E+03	-1.686678E+01	7.140300E-02	1.001988E-01
9.062548E+03	-1.686678E+01	7.128628E-02	1.002005E-01
9.062748E+03	-1.686690E+01	7.127792E-02	1.002023E-01
9.062948E+03	-1.686698E+01	7.104148E-02	1.002041E-01
9.063148E+03	-1.686689E+01	7.097194E-02	1.002059E-01
9.063348E+03	-1.686697E+01	7.035691E-02	1.002077E-01
9.063548E+03	-1.686721E+01	6.932837E-02	1.002094E-01
9.063748E+03	-1.686717E+01	6.951129E-02	1.002112E-01
9.063948E+03	-1.686713E+01	6.873543E-02	1.002130E-01
9.064148E+03	-1.686737E+01	6.788698E-02	1.002148E-01
9.064348E+03	-1.686753E+01	6.779929E-02	1.002166E-01
9.064548E+03	-1.686765E+01	6.718900E-02	1.002183E-01
9.064748E+03	-1.686797E+01	6.596352E-02	1.002201E-01
9.064948E+03	-1.686829E+01	6.570966E-02	1.002219E-01
9.065148E+03	-1.686841E+01	6.616435E-02	1.002237E-01
9.065348E+03	-1.686845E+01	6.712007E-02	1.002255E-01
9.065548E+03	-1.686849E+01	6.719906E-02	1.002273E-01
9.065748E+03	-1.686848E+01	6.715057E-02	1.002290E-01
9.065948E+03	-1.686864E+01	6.694110E-02	1.002308E-01
9.066148E+03	-1.686880E+01	6.681236E-02	1.002326E-01
9.066348E+03	-1.686880E+01	6.654545E-02	1.002344E-01
9.066548E+03	-1.686876E+01	6.644625E-02	1.002362E-01
9.066748E+03	-1.686884E+01	6.670534E-02	1.002379E-01
9.066948E+03	-1.686908E+01	6.673454E-02	1.002397E-01
9.067149E+03	-1.686916E+01	6.672269E-02	1.002415E-01
9.067349E+03	-1.686895E+01	6.640842E-02	1.002433E-01
9.067549E+03	-1.686883E+01	6.635751E-02	1.002451E-01
9.067749E+03	-1.686883E+01	6.680645E-02	1.002468E-01
9.067949E+03	-1.686883E+01	6.769218E-02	1.002486E-01
9.068149E+03	-1.686870E+01	6.771371E-02	1.002504E-01
9.068349E+03	-1.686826E+01	6.880772E-02	1.002522E-01
9.068549E+03	-1.686777E+01	6.903765E-02	1.002540E-01
9.068749E+03	-1.686749E+01	6.899682E-02	1.002557E-01
9.068949E+03	-1.686720E+01	6.895604E-02	1.002575E-01
9.069149E+03	-1.686700E+01	6.892809E-02	1.002593E-01
9.069349E+03	-1.686672E+01	6.889142E-02	1.002611E-01
9.069549E+03	-1.686659E+01	6.888032E-02	1.002629E-01
9.069749E+03	-1.686704E+01	6.895865E-02	1.002646E-01
9.069949E+03	-1.686720E+01	6.899230E-02	1.002664E-01
9.070149E+03	-1.686675E+01	6.893403E-02	1.002682E-01
9.070349E+03	-1.686615E+01	6.884637E-02	1.002700E-01
9.070549E+03	-1.686534E+01	6.873119E-02	1.002718E-01
9.070748E+03	-1.686482E+01	6.865676E-02	1.002735E-01
9.070949E+03	-1.686474E+01	6.865611E-02	1.002753E-01
9.071148E+03	-1.686465E+01	6.858736E-02	1.002771E-01
9.071349E+03	-1.686421E+01	6.855786E-02	1.002789E-01
9.071549E+03	-1.686381E+01	6.827084E-02	1.002807E-01
9.071748E+03	-1.686385E+01	6.828512E-02	1.002824E-01
9.071949E+03	-1.686385E+01	6.828912E-02	1.002842E-01
9.072149E+03	-1.686364E+01	6.891717E-02	1.002860E-01
9.072349E+03	-1.686348E+01	6.972684E-02	1.002878E-01
9.072549E+03	-1.686340E+01	6.967806E-02	1.002896E-01
9.072749E+03	-1.686328E+01	6.956299E-02	1.002913E-01
9.072949E+03	-1.686316E+01	6.961567E-02	1.002931E-01
9.073149E+03	-1.686296E+01	6.939214E-02	1.002949E-01
9.073349E+03	-1.686287E+01	6.925172E-02	1.002967E-01
9.073549E+03	-1.686291E+01	6.920621E-02	1.002985E-01
9.073749E+03	-1.686299E+01	6.914709E-02	1.003002E-01
9.073949E+03	-1.686319E+01	6.927071E-02	1.003020E-01
9.074149E+03	-1.686347E+01	6.934728E-02	1.003038E-01
9.074349E+03	-1.686370E+01	6.933761E-02	1.003056E-01
9.074549E+03	-1.686386E+01	6.933115E-02	1.003074E-01
9.074749E+03	-1.686398E+01	6.933831E-02	1.003091E-01
9.074949E+03	-1.686394E+01	6.935592E-02	1.003109E-01
9.075149E+03	-1.686394E+01	6.946792E-02	1.003127E-01
9.075349E+03	-1.686374E+01	6.947192E-02	1.003145E-01
9.075549E+03	-1.686353E+01	6.953987E-02	1.003162E-01
9.075749E+03	-1.686381E+01	6.990058E-02	1.003180E-01
9.075949E+03	-1.686413E+01	7.043230E-02	1.003198E-01
9.076149E+03	-1.686409E+01	7.079392E-02	1.003216E-01
9.076349E+03	-1.686405E+01	7.082341E-02	1.003234E-01
9.076549E+03	-1.686421E+01	7.088153E-02	1.003251E-01
9.076749E+03	-1.686444E+01	7.119306E-02	1.003269E-01
9.076950E+03	-1.686456E+01	7.120475E-02	1.003287E-01
9.077150E+03	-1.686480E+01	7.145258E-02	1.003305E-01
9.077350E+03	-1.686516E+01	7.087821E-02	1.003323E-01
9.077550E+03	-1.686536E+01	7.037722E-02	1.003340E-01
9.077750E+03	-1.686548E+01	7.039673E-02	1.003358E-01
9.077950E+03	-1.686568E+01	7.038109E-02	1.003376E-01
9.078150E+03	-1.686588E+01	7.038954E-02	1.003394E-01
9.078350E+03	-1.686587E+01	7.059445E-02	1.003412E-01
9.078550E+03	-1.686575E+01	7.065118E-02	1.003429E-01
9.078750E+03	-1.686551E+01	7.063207E-02	1.003447E-01
9.078950E+03	-1.686547E+01	7.076202E-02	1.003465E-01
9.079150E+03	-1.686550E+01	7.087696E-02	1.003483E-01
9.079350E+03	-1.686534E+01	7.091898E-02	1.003500E-01
9.079550E+03	-1.686526E+01	7.081761E-02	1.003518E-01
9.079750E+03	-1.686538E+01	7.076098E-02	1.003536E-01
9.079950E+03	-1.686526E+01	7.066915E-02	1.003554E-01
9.080150E+03	-1.686505E+01	7.049214E-02	1.003572E-01
9.080350E+03	-1.686501E+01	7.049365E-02	1.003589E-01
9.080550E+03	-1.686477E+01	7.038649E-02	1.003607E-01
9.080750E+03	-1.686449E+01	7.032102E-02	1.003625E-01
9.080950E+03	-1.686453E+01	7.029546E-02	1.003643E-01
9.081150E+03	-1.686456E+01	7.020179E-02	1.003660E-01
9.081350E+03	-1.686448E+01	7.002463E-02	1.003678E-01
9.081550E+03	-1.686460E+01	6.988776E-02	1.003696E-01
9.081750E+03	-1.686468E+01	6.990867E-02	1.003714E-01
9.081951E+03	-1.686468E+01	6.993672E-02	1.003732E-01
9.082151E+03	-1.686468E+01	6.998881E-02	1.003749E-01
9.082351E+03	-1.686451E+01	7.022736E-02	1.003767E-01
9.082551E+03	-1.686423E+01	7.037820E-02	1.003785E-01
9.082751E+03	-1.686415E+01	7.040926E-02	1.003803E-01
9.082951E+03	-1.686415E+01	7.042927E-02	1.003820E-01
9.083151E+03	-1.686439E+01	7.068848E-02	1.003838E-01
9.083351E+03	-1.686467E+01	7.108276E-02	1.003856E-01
9.083551E+03	-1.686482E+01	7.123327E-02	1.003874E-01
9.083751E+03	-1.686486E+01	7.129598E-02	1.003892E-01
9.083951E+03	-1.686478E+01	7.130687E-02	1.003909E-01
9.084150E+03	-1.686482E+01	7.128138E-02	1.003927E-01
9.084351E+03	-1.686478E+01	7.127480E-02	1.003945E-01
9.084550E+03	-1.686481E+01	7.125332E-02	1.003963E-01
9.084751E+03	-1.686489E+01	7.111412E-02	1.003980E-01
9.084950E+03	-1.686481E+01	7.126534E-02	1.003998E-01
9.085150E+03	-1.686485E+01	7.121179E-02	1.004016E-01
9.085350E+03	-1.686465E+01	7.119496E-02	1.004034E-01
9.085550E+03	-1.686469E+01	7.136985E-02	1.004051E-01
9.085750E+03	-1.686496E+01	7.182501E-02	1.004069E-01
9.085950E+03	-1.686504E+01	7.152944E-02	1.004087E-01
9.086150E+03	-1.686512E+01	7.121370E-02	1.004105E-01
9.086350E+03	-1.686516E+01	7.129250E-02	1.004122E-01
9.086550E+03	-1.686516E+01	7.122430E-02	1.004140E-01
9.086751E+03	-1.686508E+01	7.118306E-02	1.004158E-01
9.086951E+03	-1.686495E+01	7.117537E-02	1.004176E-01
9.087151E+03	-1.686495E+01	7.095883E-02	1.004194E-01
9.087351E+03	-1.686503E+01	7.083957E-02	1.004211E-01
9.087551E+03	-1.686511E+01	7.080853E-02	1.004229E-01
9.087751E+03	-1.686519E+01	7.071730E-02	1.004247E-01
9.087951E+03	-1.686527E+01	7.071030E-02	1.004265E-01
9.088151E+03	-1.686530E+01	7.061650E-02	1.004282E-01
9.088351E+03	-1.686526E+01	7.062201E-02	1.004300E-01
9.088551E+03	-1.686530E+01	7.071282E-02	1.004318E-01
9.088751E+03	-1.686546E+01	7.089957E-02	1.004336E-01
9.088951E+03	-1.686550E+01	7.105870E-02	1.004353E-01
9.089151E+03	-1.686534E+01	7.064711E-02	1.004371E-01
9.089351E+03	-1.686566E+01	7.043427E-02	1.004389E-01
9.089551E+03	-1.686618E+01	7.049896E-02	1.004407E-01
9.089751E+03	-1.686646E+01	7.042798E-02	1.004425E-01
9.089951E+03	-1.686666E+01	7.025127E-02	1.004442E-01
9.090151E+03	-1.686673E+01	7.043745E-02	1.004460E-01
9.090351E+03	-1.686657E+01	6.997660E-02	1.004478E-01
9.090551E+03	-1.686641E+01	7.017600E-02	1.004496E-01
9.090751E+03	-1.686621E+01	7.012742E-02	1.004513E-01
9.090951E+03	-1.686600E+01	6.925475E-02	1.004531E-01
9.091151E+03	-1.686592E+01	6.932634E-02	1.004549E-01
9.091351E+03	-1.686560E+01	6.876095E-02	1.004567E-01
9.091551E+03	-1.686511E+01	6.825946E-02	1.004584E-01
9.091752E+03	-1.686487E+01	6.775652E-02	1.004602E-01
9.091952E+03	-1.686491E+01	6.780287E-02	1.004620E-01
9.092152E+03	-1.686515E+01	6.782842E-02	1.004638E-01
9.092352E+03	-1.686535E+01	6.764300E-02	1.004655E-01
9.092552E+03	-1.686555E+01	6.736504E-02	1.004673E-01
9.092752E+03	-1.686554E+01	6.709998E-02	1.004691E-01
9.092952E+03	-1.686530E+01	6.698651E-02	1.004709E-01
9.093152E+03	-1.686534E+01	6.693651E-02	1.004726E-01
9.093352E+03	-1.686554E+01	6.692328E-02	1.004744E-01
9.093552E+03	-1.686578E+01	6.663897E-02	1.004762E-01
9.093752E+03	-1.686590E+01	6.671374E-02	1.004780E-01
9.093952E+03	-1.686577E+01	6.645011E-02	1.004797E-01
9.094152E+03	-1.686573E+01	6.758504E-02	1.004815E-01
9.094352E+03	-1.686581E+01	6.755335E-02	1.004833E-01
9.094552E+03	-1.686585E+01	6.764400E-02	1.004851E-01
9.094752E+03	-1.686577E+01	6.763952E-02	1.004868E-01
9.094952E+03	-1.686569E+01	6.764709E-02	1.004886E-01
9.095152E+03	-1.686564E+01	6.794614E-02	1.004904E-01
9.095352E+03	-1.686584E+01	6.795748E-02	1.004922E-01
9.095552E+03	-1.686620E+01	6.770843E-02	1.004939E-01
9.095752E+03	-1.686632E+01	6.758642E-02	1.004957E-01
9.095952E+03	-1.686644E+01	6.757704E-02	1.004975E-01
9.096152E+03	-1.686660E+01	6.751755E-02	1.004993E-01
9.096352E+03	-1.686660E+01	6.766249E-02	1.005010E-01
9.096552E+03	-1.686648E+01	6.800593E-02	1.005028E-01
9.096753E+03	-1.686635E+01	6.765707E-02	1.005046E-01
9.096952E+03	-1.686607E+01	6.734379E-02	1.005064E-01
9.097153E+03	-1.686591E+01	6.711385E-02	1.005081E-01
9.097353E+03	-1.686599E+01	6.718659E-02	1.005099E-01
9.097552E+03	-1.686590E+01	6.725052E-02	1.005117E-01
9.097753E+03	-1.686566E+01	6.748237E-02	1.005135E-01
9.097952E+03	-1.686526E+01	6.830304E-02	1.005152E-01
9.098152E+03	-1.686501E+01	6.874257E-02	1.005170E-01
9.098352E+03	-1.686497E+01	6.826289E-02	1.005188E-01
9.098552E+03	-1.686481E+01	6.796502E-02	1.005206E-01
9.098752E+03	-1.686453E+01	6.798524E-02	1.005223E-01
9.098952E+03	-1.686437E+01	6.814842E-02	1.005241E-01
9.099152E+03	-1.686424E+01	6.859410E-02	1.005259E-01
9.099352E+03	-1.686404E+01	6.855048E-02	1.005277E-01
9.099552E+03	-1.686348E+01	6.827426E-02	1.005294E-01
9.099752E+03	-1.686316E+01	6.780459E-02	1.005312E-01
9.099952E+03	-1.686320E+01	6.781082E-02	1.005330E-01
9.100152E+03	-1.686324E+01	6.787699E-02	1.005348E-01
9.100352E+03	-1.686323E+01	6.788898E-02	1.005365E-01
9.100552E+03	-1.686295E+01	6.831244E-02	1.005383E-01
9.100752E+03	-1.686307E+01	6.823943E-02	1.005401E-01
9.100952E+03	-1.686307E+01	6.848705E-02	1.005418E-01
9.101152E+03	-1.686279E+01	6.845496E-02	1.005436E-01
9.101352E+03	-1.686267E+01	6.853585E-02	1.005454E-01
9.101553E+03	-1.686231E+01	6.845132E-02	1.005472E-01
9.101753E+03	-1.686171E+01	6.848857E-02	1.005490E-01
9.101953E+03	-1.686119E+01	6.855021E-02	1.005507E-01
9.102153E+03	-1.686091E+01	6.850630E-02	1.005525E-01
9.102353E+03	-1.686118E+01	6.853033E-02	1.005543E-01
9.102553E+03	-1.686162E+01	6.853971E-02	1.005560E-01
9.102753E+03	-1.686174E+01	6.855856E-02	1.005578E-01
9.102953E+03	-1.686170E+01	6.832932E-02	1.005596E-01
9.103153E+03	-1.686173E+01	6.839133E-02	1.005614E-01
9.103353E+03	-1.686189E+01	6.846023E-02	1.005631E-01
9.103553E+03	-1.686197E+01	6.848076E-02	1.005649E-01
9.103753E+03	-1.686173E+01	6.851476E-02	1.005667E-01
9.103953E+03	-1.686137E+01	6.830709E-02	1.005685E-01
9.104153E+03	-1.686149E+01	6.824230E-02	1.005702E-01
9.104553E+03	-1.686184E+01	6.796406E-02	1.005738E-01
9.104753E+03	-1.686184E+01	6.723121E-02	1.005756E-01
9.104953E+03	-1.686152E+01	6.668840E-02	1.005773E-01
9.105153E+03	-1.686124E+01	6.673713E-02	1.005791E-01
9.105353E+03	-1.686096E+01	6.656718E-02	1.005809E-01
9.105553E+03	-1.686076E+01	6.646919E-02	1.005826E-01
9.105753E+03	-1.686087E+01	6.664242E-02	1.005844E-01
9.105953E+03	-1.686127E+01	6.625795E-02	1.005862E-01
9.106153E+03	-1.686143E+01	6.606736E-02	1.005880E-01
