#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.622200E+01	1.221073E-01	1.395343E-01
7.777500E+03	-1.621673E+01	1.177878E-01	1.393683E-01
7.779500E+03	-1.621790E+01	1.190199E-01	1.392023E-01
7.781400E+03	-1.621752E+01	1.191008E-01	1.390446E-01
7.783400E+03	-1.621511E+01	1.191906E-01	1.388787E-01
7.785400E+03	-1.621510E+01	1.184948E-01	1.387128E-01
7.787300E+03	-1.621466E+01	1.188019E-01	1.385553E-01
7.789300E+03	-1.621374E+01	1.193357E-01	1.383895E-01
7.791300E+03	-1.621776E+01	1.225097E-01	1.382238E-01
7.793300E+03	-1.622589E+01	1.292231E-01	1.380580E-01
7.795200E+03	-1.622790E+01	1.264911E-01	1.379007E-01
7.797200E+03	-1.622764E+01	1.303135E-01	1.377350E-01
7.799200E+03	-1.622680E+01	1.383532E-01	1.375695E-01
7.801100E+03	-1.622748E+01	1.373225E-01	1.374122E-01
7.803100E+03	-1.622736E+01	1.399383E-01	1.372467E-01
7.805100E+03	-1.622623E+01	1.323937E-01	1.370813E-01
7.807100E+03	-1.622638E+01	1.350441E-01	1.369159E-01
7.809000E+03	-1.622580E+01	1.208459E-01	1.367587E-01
7.811000E+03	-1.622212E+01	1.199689E-01	1.365934E-01
7.813000E+03	-1.622091E+01	1.165634E-01	1.364281E-01
7.814900E+03	-1.622661E+01	1.285567E-01	1.362712E-01
7.816900E+03	-1.622975E+01	1.514641E-01	1.361060E-01
7.818900E+03	-1.622017E+01	1.569589E-01	1.359408E-01
7.820800E+03	-1.621768E+01	1.569826E-01	1.357839E-01
7.822800E+03	-1.622228E+01	1.631018E-01	1.356188E-01
7.824800E+03	-1.622052E+01	1.621532E-01	1.354538E-01
7.826800E+03	-1.622035E+01	1.613780E-01	1.352888E-01
7.828700E+03	-1.622321E+01	1.635530E-01	1.351321E-01
7.830700E+03	-1.621825E+01	1.607239E-01	1.349672E-01
7.832700E+03	-1.621427E+01	1.592879E-01	1.347827E-01
7.834600E+03	-1.621373E+01	1.597030E-01	1.346069E-01
7.836600E+03	-1.621611E+01	1.594801E-01	1.344220E-01
7.838600E+03	-1.621377E+01	1.561366E-01	1.342371E-01
7.840600E+03	-1.620500E+01	1.496505E-01	1.340523E-01
7.842500E+03	-1.619811E+01	1.534115E-01	1.338767E-01
7.844500E+03	-1.619952E+01	1.496538E-01	1.336919E-01
7.846500E+03	-1.620548E+01	1.483005E-01	1.335072E-01
7.848400E+03	-1.620802E+01	1.497781E-01	1.333318E-01
7.850400E+03	-1.620743E+01	1.466296E-01	1.331472E-01
7.852400E+03	-1.621092E+01	1.507405E-01	1.329626E-01
7.854400E+03	-1.621096E+01	1.469626E-01	1.327781E-01
7.856300E+03	-1.620851E+01	1.442187E-01	1.326028E-01
7.858300E+03	-1.621145E+01	1.467492E-01	1.324184E-01
7.860300E+03	-1.621124E+01	1.498314E-01	1.322340E-01
7.862200E+03	-1.620619E+01	1.423359E-01	1.320589E-01
7.864200E+03	-1.620553E+01	1.182284E-01	1.318746E-01
7.866200E+03	-1.620610E+01	1.124919E-01	1.316903E-01
7.868100E+03	-1.620326E+01	1.333994E-01	1.315153E-01
7.870100E+03	-1.619857E+01	1.280771E-01	1.313312E-01
7.872100E+03	-1.619506E+01	1.270558E-01	1.311471E-01
7.874100E+03	-1.619277E+01	1.254020E-01	1.309630E-01
7.876000E+03	-1.619125E+01	1.222049E-01	1.307882E-01
7.878000E+03	-1.618373E+01	1.183471E-01	1.306042E-01
7.880000E+03	-1.617959E+01	1.164190E-01	1.304203E-01
7.881900E+03	-1.618006E+01	1.144501E-01	1.302456E-01
7.883900E+03	-1.618007E+01	1.137381E-01	1.300617E-01
7.885900E+03	-1.617630E+01	1.124256E-01	1.298780E-01
7.887900E+03	-1.617134E+01	1.115442E-01	1.296942E-01
7.889800E+03	-1.617015E+01	1.074978E-01	1.295197E-01
7.891800E+03	-1.617252E+01	1.081972E-01	1.293361E-01
7.893800E+03	-1.617231E+01	1.150554E-01	1.291524E-01
7.895700E+03	-1.616948E+01	1.146330E-01	1.289781E-01
7.897700E+03	-1.616680E+01	1.190686E-01	1.287946E-01
7.899700E+03	-1.616534E+01	1.152006E-01	1.286111E-01
7.901700E+03	-1.616179E+01	1.145805E-01	1.284277E-01
7.903600E+03	-1.615808E+01	1.137608E-01	1.282535E-01
7.905600E+03	-1.615370E+01	1.116168E-01	1.280701E-01
7.907600E+03	-1.614982E+01	1.066659E-01	1.278868E-01
7.909500E+03	-1.615003E+01	1.042722E-01	1.277128E-01
7.911500E+03	-1.615110E+01	1.033292E-01	1.275296E-01
7.913500E+03	-1.615140E+01	9.910087E-02	1.273464E-01
7.915400E+03	-1.615145E+01	9.383440E-02	1.271725E-01
7.917400E+03	-1.615029E+01	1.081583E-01	1.269894E-01
7.919400E+03	-1.614875E+01	1.084241E-01	1.268064E-01
7.921400E+03	-1.614997E+01	1.085449E-01	1.266234E-01
7.923300E+03	-1.615425E+01	1.103308E-01	1.264497E-01
7.925300E+03	-1.615750E+01	1.116788E-01	1.262668E-01
7.927300E+03	-1.616257E+01	1.247884E-01	1.260840E-01
7.929200E+03	-1.616520E+01	1.259543E-01	1.259103E-01
7.931200E+03	-1.616501E+01	1.288489E-01	1.257276E-01
7.933200E+03	-1.616344E+01	1.301295E-01	1.255449E-01
7.935200E+03	-1.616252E+01	1.294448E-01	1.253622E-01
7.937100E+03	-1.615612E+01	1.291520E-01	1.251888E-01
7.939100E+03	-1.614896E+01	1.260894E-01	1.250062E-01
7.941100E+03	-1.614917E+01	1.206773E-01	1.248237E-01
7.943000E+03	-1.615322E+01	1.211749E-01	1.246504E-01
7.945000E+03	-1.615224E+01	1.125651E-01	1.244679E-01
7.947000E+03	-1.614868E+01	1.084230E-01	1.242856E-01
7.949000E+03	-1.614542E+01	1.082949E-01	1.241032E-01
7.950900E+03	-1.614329E+01	1.125511E-01	1.239301E-01
7.952900E+03	-1.614133E+01	1.103507E-01	1.237478E-01
7.954900E+03	-1.613917E+01	1.096294E-01	1.235656E-01
7.956800E+03	-1.613457E+01	1.092245E-01	1.233926E-01
7.958800E+03	-1.612889E+01	1.075434E-01	1.232105E-01
7.960800E+03	-1.612686E+01	1.071356E-01	1.230284E-01
7.962700E+03	-1.612677E+01	9.988704E-02	1.228555E-01
7.964700E+03	-1.612515E+01	8.519601E-02	1.226735E-01
7.966700E+03	-1.612495E+01	8.780784E-02	1.224916E-01
7.968700E+03	-1.612409E+01	8.924552E-02	1.223097E-01
7.970600E+03	-1.612358E+01	8.897409E-02	1.221370E-01
7.972600E+03	-1.612371E+01	8.891116E-02	1.219552E-01
7.974600E+03	-1.612024E+01	7.703537E-02	1.217735E-01
7.976500E+03	-1.612128E+01	8.127019E-02	1.216008E-01
7.978500E+03	-1.612342E+01	7.613547E-02	1.214192E-01
7.980500E+03	-1.612562E+01	7.560858E-02	1.212376E-01
7.982500E+03	-1.612898E+01	8.346202E-02	1.210560E-01
7.984400E+03	-1.613140E+01	8.019918E-02	1.208836E-01
7.986400E+03	-1.612750E+01	7.987856E-02	1.207021E-01
7.988400E+03	-1.612334E+01	8.519132E-02	1.205207E-01
7.990300E+03	-1.612432E+01	8.666208E-02	1.203483E-01
7.992300E+03	-1.612616E+01	8.618960E-02	1.201670E-01
7.994300E+03	-1.612822E+01	8.809409E-02	1.199857E-01
7.996300E+03	-1.612743E+01	9.208633E-02	1.198044E-01
7.998200E+03	-1.612733E+01	8.924553E-02	1.196323E-01
8.000200E+03	-1.612586E+01	9.037329E-02	1.194511E-01
8.002200E+03	-1.612590E+01	9.766910E-02	1.192700E-01
8.004100E+03	-1.612687E+01	9.777154E-02	1.190980E-01
8.006100E+03	-1.612798E+01	1.005338E-01	1.189170E-01
8.008100E+03	-1.613139E+01	1.035252E-01	1.187360E-01
8.010000E+03	-1.613358E+01	1.039227E-01	1.185641E-01
8.012000E+03	-1.613405E+01	1.032751E-01	1.183785E-01
8.014000E+03	-1.613852E+01	1.013934E-01	1.181769E-01
8.016000E+03	-1.613736E+01	9.798932E-02	1.179754E-01
8.017900E+03	-1.613396E+01	9.923585E-02	1.177840E-01
8.019900E+03	-1.613689E+01	9.954955E-02	1.175826E-01
8.021900E+03	-1.613838E+01	1.025456E-01	1.173813E-01
8.023800E+03	-1.613848E+01	1.006221E-01	1.171900E-01
8.025800E+03	-1.614190E+01	1.012999E-01	1.169887E-01
8.027800E+03	-1.614517E+01	1.013595E-01	1.167875E-01
8.029800E+03	-1.614712E+01	9.706606E-02	1.165864E-01
8.031700E+03	-1.614369E+01	9.624465E-02	1.163953E-01
8.033700E+03	-1.614430E+01	9.691163E-02	1.161942E-01
8.035700E+03	-1.615050E+01	9.023134E-02	1.159932E-01
8.037600E+03	-1.616036E+01	8.843869E-02	1.158023E-01
8.039600E+03	-1.616544E+01	8.949677E-02	1.156014E-01
8.041600E+03	-1.617030E+01	9.089027E-02	1.154005E-01
8.043600E+03	-1.617197E+01	8.827903E-02	1.151997E-01
8.045500E+03	-1.617658E+01	8.528827E-02	1.150089E-01
8.047500E+03	-1.617868E+01	8.438336E-02	1.148082E-01
8.049500E+03	-1.618024E+01	7.625522E-02	1.146076E-01
8.051400E+03	-1.618552E+01	7.794705E-02	1.144170E-01
8.053400E+03	-1.618547E+01	7.548178E-02	1.142164E-01
8.055400E+03	-1.618189E+01	7.072941E-02	1.140159E-01
8.057300E+03	-1.618111E+01	6.958287E-02	1.138254E-01
8.059300E+03	-1.617893E+01	6.949819E-02	1.136250E-01
8.061300E+03	-1.617821E+01	7.232830E-02	1.134246E-01
8.063300E+03	-1.617709E+01	7.230784E-02	1.132243E-01
8.065200E+03	-1.617971E+01	6.987247E-02	1.130340E-01
8.067200E+03	-1.618375E+01	7.163215E-02	1.128338E-01
8.069200E+03	-1.618341E+01	6.866261E-02	1.126336E-01
8.071100E+03	-1.618071E+01	6.651704E-02	1.124435E-01
8.073100E+03	-1.617974E+01	6.658564E-02	1.122434E-01
8.075100E+03	-1.617862E+01	7.293820E-02	1.120433E-01
8.077100E+03	-1.617838E+01	7.298282E-02	1.118433E-01
8.079000E+03	-1.617213E+01	7.179224E-02	1.116534E-01
8.081000E+03	-1.616739E+01	6.950230E-02	1.114535E-01
8.083000E+03	-1.617109E+01	7.542952E-02	1.112537E-01
8.084900E+03	-1.617348E+01	7.899152E-02	1.110639E-01
8.086900E+03	-1.616846E+01	7.848897E-02	1.108641E-01
8.088900E+03	-1.616110E+01	7.604904E-02	1.106644E-01
8.090900E+03	-1.615476E+01	7.614891E-02	1.104648E-01
8.092800E+03	-1.614776E+01	7.575352E-02	1.102752E-01
8.094800E+03	-1.614420E+01	7.559967E-02	1.100756E-01
8.096800E+03	-1.614432E+01	7.389026E-02	1.098761E-01
8.098700E+03	-1.613995E+01	7.059012E-02	1.096866E-01
8.100700E+03	-1.614037E+01	6.972815E-02	1.094872E-01
8.102700E+03	-1.614409E+01	7.174755E-02	1.092879E-01
8.104600E+03	-1.614096E+01	6.983810E-02	1.090985E-01
8.106600E+03	-1.614221E+01	8.199495E-02	1.088993E-01
8.108600E+03	-1.614371E+01	7.938341E-02	1.087001E-01
8.110600E+03	-1.614844E+01	8.019326E-02	1.085009E-01
8.112500E+03	-1.615342E+01	8.297099E-02	1.083117E-01
8.114500E+03	-1.615320E+01	8.081391E-02	1.081127E-01
8.116500E+03	-1.615074E+01	7.659182E-02	1.079137E-01
8.118400E+03	-1.614814E+01	7.662464E-02	1.077246E-01
8.120400E+03	-1.614371E+01	7.871128E-02	1.075257E-01
8.122400E+03	-1.613882E+01	8.851999E-02	1.073268E-01
8.124400E+03	-1.613688E+01	9.002003E-02	1.071280E-01
8.126300E+03	-1.613559E+01	9.222590E-02	1.069392E-01
8.128300E+03	-1.613606E+01	9.498815E-02	1.067405E-01
8.130300E+03	-1.613387E+01	9.372572E-02	1.065418E-01
8.132200E+03	-1.613163E+01	9.750066E-02	1.063531E-01
8.134200E+03	-1.613050E+01	1.020261E-01	1.061545E-01
8.136200E+03	-1.613209E+01	1.029688E-01	1.059560E-01
8.138200E+03	-1.612893E+01	1.025198E-01	1.057575E-01
8.140100E+03	-1.612936E+01	1.052168E-01	1.055690E-01
8.142100E+03	-1.613456E+01	1.100281E-01	1.053706E-01
8.144100E+03	-1.613687E+01	1.114968E-01	1.051722E-01
8.146000E+03	-1.614280E+01	1.133259E-01	1.049838E-01
8.148000E+03	-1.614705E+01	1.148926E-01	1.047856E-01
8.150000E+03	-1.615185E+01	1.154576E-01	1.045874E-01
8.151900E+03	-1.615936E+01	1.174301E-01	1.043992E-01
8.153900E+03	-1.616808E+01	1.187721E-01	1.042011E-01
8.155900E+03	-1.617833E+01	1.260369E-01	1.040030E-01
8.157900E+03	-1.618658E+01	1.327776E-01	1.038050E-01
8.159800E+03	-1.619073E+01	1.368958E-01	1.036169E-01
8.161800E+03	-1.619782E+01	1.389193E-01	1.034190E-01
8.163800E+03	-1.620369E+01	1.426400E-01	1.032212E-01
8.165700E+03	-1.620928E+01	1.482118E-01	1.030332E-01
8.167700E+03	-1.622011E+01	1.559678E-01	1.028355E-01
8.169700E+03	-1.622657E+01	1.472147E-01	1.026377E-01
8.171700E+03	-1.622724E+01	1.435339E-01	1.024401E-01
8.173600E+03	-1.623389E+01	1.425863E-01	1.022523E-01
8.175600E+03	-1.623765E+01	1.390996E-01	1.020547E-01
8.177600E+03	-1.624092E+01	1.455011E-01	1.018572E-01
8.179500E+03	-1.624715E+01	1.443576E-01	1.016696E-01
8.181500E+03	-1.625151E+01	1.429962E-01	1.014722E-01
8.183500E+03	-1.625221E+01	1.429876E-01	1.012748E-01
8.185500E+03	-1.625017E+01	1.448168E-01	1.010774E-01
8.187400E+03	-1.625097E+01	1.629398E-01	1.008900E-01
8.189400E+03	-1.624822E+01	1.604698E-01	1.006928E-01
8.191400E+03	-1.625153E+01	1.613610E-01	1.004956E-01
8.193300E+03	-1.625095E+01	1.629860E-01	1.003083E-01
8.195300E+03	-1.625074E+01	1.625694E-01	1.001112E-01
8.197300E+03	-1.625404E+01	1.643518E-01	9.990772E-02
8.199200E+03	-1.625317E+01	1.686128E-01	9.970507E-02
8.201200E+03	-1.625263E+01	1.567333E-01	9.949180E-02
8.203200E+03	-1.625123E+01	1.474709E-01	9.927859E-02
8.205200E+03	-1.624890E+01	1.434455E-01	9.906542E-02
8.207100E+03	-1.625001E+01	1.423404E-01	9.886297E-02
8.209100E+03	-1.624849E+01	1.499129E-01	9.864990E-02
8.211100E+03	-1.624310E+01	1.454291E-01	9.843689E-02
8.213000E+03	-1.624266E+01	1.473545E-01	9.823458E-02
8.215000E+03	-1.624188E+01	1.479407E-01	9.802168E-02
8.217000E+03	-1.623849E+01	1.469536E-01	9.780882E-02
8.219000E+03	-1.623383E+01	1.601542E-01	9.759601E-02
8.220900E+03	-1.622899E+01	1.559188E-01	9.739390E-02
8.222900E+03	-1.622649E+01	1.590857E-01	9.718119E-02
8.224900E+03	-1.622668E+01	1.565045E-01	9.696854E-02
8.226800E+03	-1.622780E+01	1.546008E-01	9.676657E-02
8.228800E+03	-1.622406E+01	1.515556E-01	9.655402E-02
8.230800E+03	-1.622321E+01	1.529258E-01	9.634152E-02
8.232800E+03	-1.621931E+01	1.484402E-01	9.612907E-02
8.234700E+03	-1.621725E+01	1.305000E-01	9.592729E-02
8.236700E+03	-1.621855E+01	1.267271E-01	9.571494E-02
8.238700E+03	-1.622444E+01	1.256006E-01	9.550265E-02
8.240600E+03	-1.622467E+01	1.210265E-01	9.530102E-02
8.242600E+03	-1.621466E+01	1.317435E-01	9.508882E-02
8.244600E+03	-1.620901E+01	1.281323E-01	9.487668E-02
8.246500E+03	-1.620777E+01	1.198477E-01	9.467519E-02
8.248500E+03	-1.620447E+01	1.265576E-01	9.446314E-02
8.250500E+03	-1.620252E+01	1.255242E-01	9.425115E-02
8.252500E+03	-1.620663E+01	1.280354E-01	9.403921E-02
8.254400E+03	-1.621252E+01	1.442431E-01	9.383791E-02
8.256400E+03	-1.621299E+01	1.402806E-01	9.362607E-02
8.258400E+03	-1.620722E+01	1.381957E-01	9.341428E-02
8.260300E+03	-1.619611E+01	1.311524E-01	9.321313E-02
8.262300E+03	-1.618893E+01	1.241174E-01	9.300144E-02
8.264300E+03	-1.618580E+01	1.221775E-01	9.278980E-02
8.266300E+03	-1.618029E+01	1.083253E-01	9.257822E-02
8.268200E+03	-1.617523E+01	1.061126E-01	9.237726E-02
8.270200E+03	-1.617152E+01	1.033173E-01	9.216577E-02
8.272200E+03	-1.617200E+01	1.016113E-01	9.195433E-02
8.274100E+03	-1.617642E+01	1.051229E-01	9.175352E-02
8.276100E+03	-1.617851E+01	1.080054E-01	9.154218E-02
8.278100E+03	-1.617424E+01	1.053116E-01	9.133089E-02
8.280000E+03	-1.616733E+01	1.034844E-01	9.113022E-02
8.282000E+03	-1.616629E+01	1.013634E-01	9.091903E-02
8.284000E+03	-1.616963E+01	1.023512E-01	9.070790E-02
8.286000E+03	-1.617160E+01	1.113987E-01	9.049682E-02
8.287900E+03	-1.617390E+01	1.120328E-01	9.029633E-02
8.289900E+03	-1.617290E+01	1.038987E-01	9.008535E-02
8.291900E+03	-1.617250E+01	1.051270E-01	8.987442E-02
8.293800E+03	-1.617374E+01	1.059292E-01	8.967408E-02
8.295800E+03	-1.617267E+01	1.058635E-01	8.946324E-02
8.297800E+03	-1.616930E+01	1.050981E-01	8.925246E-02
8.299800E+03	-1.617499E+01	1.090004E-01	8.904172E-02
8.301700E+03	-1.617853E+01	9.707702E-02	8.884158E-02
8.303700E+03	-1.618569E+01	1.059048E-01	8.863094E-02
8.305700E+03	-1.618615E+01	1.061852E-01	8.842036E-02
8.307600E+03	-1.617926E+01	1.048269E-01	8.822035E-02
8.309600E+03	-1.617608E+01	1.063578E-01	8.800987E-02
8.311600E+03	-1.617593E+01	1.067722E-01	8.779943E-02
8.313600E+03	-1.617351E+01	1.085835E-01	8.758905E-02
8.315500E+03	-1.617317E+01	1.110999E-01	8.738923E-02
8.317500E+03	-1.617193E+01	1.159969E-01	8.717895E-02
8.319500E+03	-1.616714E+01	1.151284E-01	8.696871E-02
8.321400E+03	-1.616455E+01	1.183496E-01	8.676904E-02
8.323400E+03	-1.616432E+01	1.210174E-01	8.655890E-02
8.325400E+03	-1.616379E+01	1.206253E-01	8.634882E-02
8.327300E+03	-1.616210E+01	1.291938E-01	8.614929E-02
8.329300E+03	-1.616397E+01	1.435474E-01	8.593930E-02
8.331300E+03	-1.616426E+01	1.505543E-01	8.572936E-02
8.333300E+03	-1.616748E+01	1.494878E-01	8.551948E-02
8.335200E+03	-1.616771E+01	1.577655E-01	8.532013E-02
8.337200E+03	-1.616528E+01	1.567925E-01	8.511035E-02
8.339200E+03	-1.616906E+01	1.589285E-01	8.490061E-02
8.341100E+03	-1.616855E+01	1.591518E-01	8.470140E-02
8.343100E+03	-1.617172E+01	1.593419E-01	8.449177E-02
8.345100E+03	-1.617746E+01	1.624141E-01	8.428218E-02
8.347100E+03	-1.618252E+01	1.633559E-01	8.407264E-02
8.349000E+03	-1.618396E+01	1.656003E-01	8.387362E-02
8.351000E+03	-1.618139E+01	1.593325E-01	8.366418E-02
8.353000E+03	-1.618207E+01	1.591375E-01	8.345479E-02
8.354900E+03	-1.618776E+01	1.613629E-01	8.325592E-02
8.356900E+03	-1.618986E+01	1.585995E-01	8.304662E-02
8.358900E+03	-1.619238E+01	1.657066E-01	8.283738E-02
8.360900E+03	-1.619771E+01	1.657922E-01	8.262819E-02
8.362800E+03	-1.619745E+01	1.650063E-01	8.242950E-02
8.364800E+03	-1.620017E+01	1.585970E-01	8.222041E-02
8.366800E+03	-1.620776E+01	1.579991E-01	8.201136E-02
8.368700E+03	-1.620968E+01	1.588986E-01	8.181281E-02
8.370700E+03	-1.621308E+01	1.599329E-01	8.160387E-02
8.372700E+03	-1.621601E+01	1.659517E-01	8.139497E-02
8.374600E+03	-1.621273E+01	1.563033E-01	8.119656E-02
8.376600E+03	-1.621184E+01	1.353862E-01	8.098776E-02
8.378600E+03	-1.621333E+01	1.295198E-01	8.077901E-02
8.380600E+03	-1.621728E+01	1.284336E-01	8.057031E-02
8.382500E+03	-1.621651E+01	1.200418E-01	8.037209E-02
8.384500E+03	-1.621822E+01	1.229261E-01	8.016349E-02
8.386500E+03	-1.621872E+01	1.210890E-01	7.994954E-02
8.388400E+03	-1.621959E+01	1.181081E-01	7.973775E-02
8.390400E+03	-1.622131E+01	1.162569E-01	7.951487E-02
8.392400E+03	-1.621933E+01	1.130437E-01	7.929204E-02
8.394400E+03	-1.622103E+01	1.116960E-01	7.906926E-02
8.396300E+03	-1.622607E+01	1.123926E-01	7.885767E-02
8.398300E+03	-1.622852E+01	1.143789E-01	7.863500E-02
8.400300E+03	-1.622925E+01	1.187999E-01	7.841238E-02
8.402200E+03	-1.622614E+01	1.145953E-01	7.820094E-02
8.404200E+03	-1.622402E+01	1.126716E-01	7.797843E-02
8.406200E+03	-1.622487E+01	1.075079E-01	7.775597E-02
8.408200E+03	-1.622148E+01	1.109576E-01	7.753356E-02
8.410100E+03	-1.621727E+01	1.090721E-01	7.732232E-02
8.412100E+03	-1.621397E+01	1.091848E-01	7.710001E-02
8.414100E+03	-1.621111E+01	1.084050E-01	7.687775E-02
8.416000E+03	-1.621132E+01	1.083966E-01	7.666666E-02
8.418000E+03	-1.621192E+01	1.071226E-01	7.644451E-02
8.420000E+03	-1.621009E+01	1.037645E-01	7.622241E-02
8.421900E+03	-1.620883E+01	1.074293E-01	7.601147E-02
8.423900E+03	-1.621231E+01	1.071087E-01	7.578947E-02
8.425900E+03	-1.621466E+01	1.069575E-01	7.556753E-02
8.427900E+03	-1.621732E+01	1.075768E-01	7.534564E-02
8.429800E+03	-1.622214E+01	1.049354E-01	7.513489E-02
8.431800E+03	-1.622563E+01	1.027606E-01	7.491311E-02
8.433800E+03	-1.622423E+01	1.029227E-01	7.469137E-02
8.435700E+03	-1.622185E+01	1.030401E-01	7.448077E-02
8.437700E+03	-1.622814E+01	1.037748E-01	7.425914E-02
8.439700E+03	-1.623243E+01	1.056316E-01	7.403756E-02
8.441700E+03	-1.623220E+01	1.045385E-01	7.381603E-02
8.443600E+03	-1.623181E+01	1.006025E-01	7.360563E-02
8.445600E+03	-1.623297E+01	1.001521E-01	7.338421E-02
8.447600E+03	-1.622811E+01	9.743207E-02	7.316283E-02
8.449500E+03	-1.621969E+01	9.518270E-02	7.295258E-02
8.451500E+03	-1.621296E+01	9.440164E-02	7.273131E-02
8.453500E+03	-1.621294E+01	8.648851E-02	7.251009E-02
8.455500E+03	-1.621433E+01	7.815738E-02	7.228892E-02
8.457400E+03	-1.620825E+01	7.755785E-02	7.207887E-02
8.459400E+03	-1.620373E+01	7.439618E-02	7.185780E-02
8.461400E+03	-1.620293E+01	7.764131E-02	7.163679E-02
8.463300E+03	-1.620331E+01	7.519972E-02	7.142688E-02
8.465300E+03	-1.620265E+01	7.506427E-02	7.120597E-02
8.467300E+03	-1.619636E+01	7.039040E-02	7.098511E-02
8.469200E+03	-1.619157E+01	6.315060E-02	7.077534E-02
8.471200E+03	-1.619349E+01	6.460056E-02	7.055459E-02
8.473200E+03	-1.619567E+01	6.012125E-02	7.033389E-02
8.475200E+03	-1.619637E+01	5.974798E-02	7.011323E-02
8.477100E+03	-1.619406E+01	6.168728E-02	6.990366E-02
8.479100E+03	-1.619272E+01	6.233859E-02	6.968311E-02
8.481100E+03	-1.619464E+01	6.049552E-02	6.946262E-02
8.483000E+03	-1.619438E+01	5.999362E-02	6.925319E-02
8.485000E+03	-1.619406E+01	6.085885E-02	6.903279E-02
8.487000E+03	-1.619263E+01	6.565402E-02	6.881245E-02
8.489000E+03	-1.618982E+01	7.865032E-02	6.859216E-02
8.490900E+03	-1.618601E+01	8.373361E-02	6.838293E-02
8.492900E+03	-1.618776E+01	8.370065E-02	6.816273E-02
8.494900E+03	-1.618791E+01	8.125262E-02	6.794259E-02
8.496800E+03	-1.618626E+01	8.275282E-02	6.773351E-02
8.498800E+03	-1.618211E+01	8.177696E-02	6.751347E-02
8.500800E+03	-1.617948E+01	8.146519E-02	6.729348E-02
8.502800E+03	-1.618197E+01	8.225379E-02	6.707355E-02
8.504700E+03	-1.618489E+01	8.261420E-02	6.686466E-02
8.506700E+03	-1.618599E+01	8.498012E-02	6.664482E-02
8.508700E+03	-1.618998E+01	8.257011E-02	6.642504E-02
8.510600E+03	-1.619233E+01	8.274264E-02	6.621630E-02
8.512600E+03	-1.619385E+01	8.331338E-02	6.599661E-02
8.514600E+03	-1.619974E+01	8.332762E-02	6.577698E-02
8.516500E+03	-1.620699E+01	8.423465E-02	6.556838E-02
8.518500E+03	-1.621089E+01	8.485384E-02	6.534885E-02
8.520500E+03	-1.621314E+01	8.354543E-02	6.512937E-02
8.522500E+03	-1.621843E+01	8.403359E-02	6.490995E-02
8.524400E+03	-1.622407E+01	8.385444E-02	6.470154E-02
8.526400E+03	-1.622571E+01	8.836856E-02	6.448221E-02
8.528400E+03	-1.622555E+01	9.864481E-02	6.426294E-02
8.530300E+03	-1.622782E+01	1.041235E-01	6.405468E-02
8.532300E+03	-1.623099E+01	1.059127E-01	6.383550E-02
8.534300E+03	-1.623128E+01	1.053300E-01	6.361638E-02
8.536300E+03	-1.623517E+01	9.403783E-02	6.339731E-02
8.538200E+03	-1.623910E+01	8.576652E-02	6.318923E-02
8.540200E+03	-1.623744E+01	8.891280E-02	6.297026E-02
8.542200E+03	-1.623383E+01	1.004169E-01	6.275134E-02
8.544100E+03	-1.623457E+01	1.050422E-01	6.254342E-02
8.546100E+03	-1.623811E+01	1.064984E-01	6.232459E-02
8.548100E+03	-1.623827E+01	1.086712E-01	6.210582E-02
8.550100E+03	-1.623575E+01	1.109868E-01	6.188711E-02
8.552000E+03	-1.623334E+01	1.127519E-01	6.167937E-02
8.554000E+03	-1.623493E+01	1.153604E-01	6.146075E-02
8.556000E+03	-1.623554E+01	1.296149E-01	6.124219E-02
8.557900E+03	-1.623597E+01	1.346359E-01	6.103459E-02
8.559900E+03	-1.623819E+01	1.366151E-01	6.081613E-02
8.561900E+03	-1.623811E+01	1.376976E-01	6.059771E-02
8.563800E+03	-1.623749E+01	1.392719E-01	6.039026E-02
8.565800E+03	-1.623702E+01	1.487883E-01	6.017194E-02
8.567800E+03	-1.623373E+01	1.488983E-01	5.995368E-02
8.569800E+03	-1.623055E+01	1.478464E-01	5.973546E-02
8.571700E+03	-1.622786E+01	1.462911E-01	5.952820E-02
8.573700E+03	-1.622461E+01	1.424740E-01	5.931009E-02
8.575700E+03	-1.622223E+01	1.371919E-01	5.909202E-02
8.577600E+03	-1.621972E+01	1.319298E-01	5.888491E-02
8.579600E+03	-1.621588E+01	1.304338E-01	5.866541E-02
8.581600E+03	-1.620982E+01	1.268192E-01	5.843477E-02
8.583600E+03	-1.620927E+01	1.275644E-01	5.820418E-02
8.585500E+03	-1.621348E+01	1.290988E-01	5.798517E-02
8.587500E+03	-1.621586E+01	1.307417E-01	5.775469E-02
8.589500E+03	-1.621745E+01	1.243962E-01	5.752427E-02
8.591400E+03	-1.621351E+01	1.182738E-01	5.730541E-02
8.593400E+03	-1.620684E+01	1.152382E-01	5.707509E-02
8.595400E+03	-1.620476E+01	1.123117E-01	5.684482E-02
8.597400E+03	-1.619970E+01	1.083816E-01	5.661460E-02
8.599300E+03	-1.619434E+01	1.072372E-01	5.639595E-02
8.601300E+03	-1.619129E+01	1.051646E-01	5.616583E-02
8.603300E+03	-1.618562E+01	9.001283E-02	5.593578E-02
8.605200E+03	-1.617695E+01	7.936538E-02	5.571727E-02
8.607200E+03	-1.617320E+01	7.519379E-02	5.548732E-02
