#wls	flux	fluxerr	mangling_mask
5.392057E+03	-1.713251E+01	2.117909E-01	1.014502E-02
5.392257E+03	-1.713196E+01	2.115432E-01	1.014999E-02
5.392457E+03	-1.713205E+01	2.116627E-01	1.015495E-02
5.392657E+03	-1.713144E+01	2.104941E-01	1.015992E-02
5.392857E+03	-1.713108E+01	2.106201E-01	1.016488E-02
5.393058E+03	-1.713225E+01	2.113989E-01	1.016987E-02
5.393258E+03	-1.713316E+01	2.120050E-01	1.017484E-02
5.393458E+03	-1.713386E+01	2.127142E-01	1.017980E-02
5.393658E+03	-1.713435E+01	2.128174E-01	1.018477E-02
5.393858E+03	-1.713453E+01	2.139018E-01	1.018973E-02
5.394058E+03	-1.713562E+01	2.145384E-01	1.019470E-02
5.394258E+03	-1.713640E+01	2.151763E-01	1.019966E-02
5.394458E+03	-1.713578E+01	2.149751E-01	1.020463E-02
5.394658E+03	-1.713473E+01	2.144418E-01	1.020959E-02
5.394858E+03	-1.713414E+01	2.129568E-01	1.021455E-02
5.395058E+03	-1.713395E+01	2.108316E-01	1.021952E-02
5.395258E+03	-1.713452E+01	2.114074E-01	1.022448E-02
5.395458E+03	-1.713594E+01	2.122939E-01	1.022944E-02
5.395658E+03	-1.713735E+01	2.129058E-01	1.023441E-02
5.395858E+03	-1.713737E+01	2.140221E-01	1.023937E-02
5.396058E+03	-1.713772E+01	2.148924E-01	1.024433E-02
5.396258E+03	-1.713825E+01	2.155252E-01	1.024929E-02
5.396458E+03	-1.713902E+01	2.164940E-01	1.025426E-02
5.396658E+03	-1.713907E+01	2.165171E-01	1.025922E-02
5.396858E+03	-1.713874E+01	2.182740E-01	1.026418E-02
5.397058E+03	-1.713934E+01	2.207680E-01	1.026914E-02
5.397258E+03	-1.713974E+01	2.207913E-01	1.027410E-02
5.397458E+03	-1.714067E+01	2.225270E-01	1.027906E-02
5.397658E+03	-1.714194E+01	2.234743E-01	1.028403E-02
5.397858E+03	-1.714291E+01	2.233713E-01	1.028899E-02
5.398057E+03	-1.714357E+01	2.236289E-01	1.029392E-02
5.398258E+03	-1.714400E+01	2.235516E-01	1.029891E-02
5.398458E+03	-1.714521E+01	2.222609E-01	1.030387E-02
5.398658E+03	-1.714683E+01	2.229588E-01	1.030883E-02
5.398858E+03	-1.714743E+01	2.222871E-01	1.031379E-02
5.399058E+03	-1.714724E+01	2.220618E-01	1.031875E-02
5.399258E+03	-1.714676E+01	2.224751E-01	1.032371E-02
5.399458E+03	-1.714633E+01	2.204225E-01	1.032867E-02
5.399658E+03	-1.714642E+01	2.231999E-01	1.033363E-02
5.399858E+03	-1.714643E+01	2.248331E-01	1.033858E-02
5.400058E+03	-1.714557E+01	2.246395E-01	1.034354E-02
5.400258E+03	-1.714589E+01	2.261413E-01	1.034850E-02
5.400458E+03	-1.714655E+01	2.260437E-01	1.035346E-02
5.400658E+03	-1.714663E+01	2.256335E-01	1.035842E-02
5.400858E+03	-1.714710E+01	2.251765E-01	1.036338E-02
5.401058E+03	-1.714781E+01	2.259209E-01	1.036834E-02
5.401258E+03	-1.714711E+01	2.249234E-01	1.037329E-02
5.401458E+03	-1.714608E+01	2.244837E-01	1.037825E-02
5.401658E+03	-1.714555E+01	2.245354E-01	1.038321E-02
5.401858E+03	-1.714553E+01	2.247540E-01	1.038817E-02
5.402058E+03	-1.714494E+01	2.247740E-01	1.039312E-02
5.402258E+03	-1.714424E+01	2.239594E-01	1.039808E-02
5.402458E+03	-1.714413E+01	2.241827E-01	1.040304E-02
5.402658E+03	-1.714342E+01	2.235144E-01	1.040799E-02
5.402858E+03	-1.714256E+01	2.230002E-01	1.041295E-02
5.403058E+03	-1.714264E+01	2.233258E-01	1.041790E-02
5.403258E+03	-1.714239E+01	2.227172E-01	1.042286E-02
5.403459E+03	-1.714145E+01	2.230588E-01	1.042784E-02
5.403659E+03	-1.714069E+01	2.233983E-01	1.043280E-02
5.403859E+03	-1.714020E+01	2.225996E-01	1.043775E-02
5.404459E+03	-1.713988E+01	2.215253E-01	1.045262E-02
5.404659E+03	-1.713889E+01	2.210312E-01	1.045757E-02
5.404859E+03	-1.713833E+01	2.207546E-01	1.046253E-02
5.405059E+03	-1.713817E+01	2.218858E-01	1.046748E-02
5.405259E+03	-1.713893E+01	2.223851E-01	1.047243E-02
5.405459E+03	-1.713991E+01	2.231417E-01	1.047739E-02
5.405659E+03	-1.714092E+01	2.238755E-01	1.048234E-02
5.405859E+03	-1.714219E+01	2.261714E-01	1.048730E-02
5.406259E+03	-1.714160E+01	2.263429E-01	1.049720E-02
5.406459E+03	-1.714015E+01	2.257735E-01	1.050215E-02
5.406659E+03	-1.713948E+01	2.280023E-01	1.050711E-02
5.406859E+03	-1.713936E+01	2.303441E-01	1.051206E-02
5.407059E+03	-1.713923E+01	2.327237E-01	1.051701E-02
5.407259E+03	-1.713960E+01	2.338703E-01	1.052197E-02
5.407459E+03	-1.713958E+01	2.338432E-01	1.052692E-02
5.407659E+03	-1.713797E+01	2.338773E-01	1.053187E-02
5.407859E+03	-1.713692E+01	2.337117E-01	1.053682E-02
5.408059E+03	-1.713612E+01	2.307412E-01	1.054177E-02
5.408259E+03	-1.713535E+01	2.294406E-01	1.054672E-02
5.408459E+03	-1.713595E+01	2.299454E-01	1.055167E-02
5.408660E+03	-1.713590E+01	2.300594E-01	1.055665E-02
5.408860E+03	-1.713541E+01	2.298443E-01	1.056160E-02
5.409060E+03	-1.713409E+01	2.288576E-01	1.056655E-02
5.409260E+03	-1.713345E+01	2.281491E-01	1.057150E-02
5.409460E+03	-1.713352E+01	2.285312E-01	1.057645E-02
5.409659E+03	-1.713352E+01	2.275744E-01	1.058138E-02
5.409859E+03	-1.713383E+01	2.272705E-01	1.058633E-02
5.410060E+03	-1.713394E+01	2.280702E-01	1.059130E-02
5.410260E+03	-1.713325E+01	2.278727E-01	1.059625E-02
5.410459E+03	-1.713214E+01	2.271793E-01	1.060118E-02
5.410659E+03	-1.713120E+01	2.270142E-01	1.060613E-02
5.410859E+03	-1.713110E+01	2.271229E-01	1.061107E-02
5.411059E+03	-1.713134E+01	2.296329E-01	1.061602E-02
5.411259E+03	-1.713161E+01	2.300354E-01	1.062097E-02
5.411459E+03	-1.713163E+01	2.301471E-01	1.062592E-02
5.411659E+03	-1.713093E+01	2.298006E-01	1.063087E-02
5.411859E+03	-1.713126E+01	2.299931E-01	1.063582E-02
5.412059E+03	-1.713202E+01	2.297085E-01	1.064076E-02
5.412259E+03	-1.713160E+01	2.301436E-01	1.064571E-02
5.412459E+03	-1.713085E+01	2.297466E-01	1.065066E-02
5.412659E+03	-1.713031E+01	2.280623E-01	1.065561E-02
5.412859E+03	-1.712967E+01	2.279424E-01	1.066055E-02
5.413059E+03	-1.712958E+01	2.272191E-01	1.066550E-02
5.413259E+03	-1.712998E+01	2.260095E-01	1.067045E-02
5.413459E+03	-1.713052E+01	2.263526E-01	1.067539E-02
5.413659E+03	-1.713181E+01	2.261875E-01	1.068034E-02
5.413860E+03	-1.713265E+01	2.280141E-01	1.068531E-02
5.414060E+03	-1.713221E+01	2.285293E-01	1.069026E-02
5.414260E+03	-1.713252E+01	2.288810E-01	1.069520E-02
5.414460E+03	-1.713374E+01	2.250017E-01	1.070015E-02
5.414660E+03	-1.713432E+01	2.210978E-01	1.070509E-02
5.414860E+03	-1.713431E+01	2.207135E-01	1.071004E-02
5.415060E+03	-1.713336E+01	2.204404E-01	1.071498E-02
5.415260E+03	-1.713241E+01	2.196158E-01	1.071993E-02
5.415460E+03	-1.713133E+01	2.189085E-01	1.072487E-02
5.415660E+03	-1.713078E+01	2.187890E-01	1.072982E-02
5.415860E+03	-1.713122E+01	2.190027E-01	1.073476E-02
5.416060E+03	-1.713149E+01	2.180543E-01	1.073971E-02
5.416260E+03	-1.713134E+01	2.196327E-01	1.074465E-02
5.416460E+03	-1.713105E+01	2.180730E-01	1.074960E-02
5.416660E+03	-1.713042E+01	2.174922E-01	1.075454E-02
5.416860E+03	-1.713039E+01	2.186379E-01	1.075948E-02
5.417060E+03	-1.713049E+01	2.189150E-01	1.076443E-02
5.417260E+03	-1.712978E+01	2.188016E-01	1.076937E-02
5.417460E+03	-1.712876E+01	2.181979E-01	1.077431E-02
5.417660E+03	-1.712801E+01	2.182317E-01	1.077925E-02
5.417860E+03	-1.712800E+01	2.184583E-01	1.078420E-02
5.418060E+03	-1.712822E+01	2.184913E-01	1.078914E-02
5.418260E+03	-1.712831E+01	2.174129E-01	1.079408E-02
5.418460E+03	-1.712956E+01	2.196975E-01	1.079902E-02
5.418660E+03	-1.713108E+01	2.201337E-01	1.080397E-02
5.418860E+03	-1.713249E+01	2.211115E-01	1.080891E-02
5.419061E+03	-1.713366E+01	2.209583E-01	1.081387E-02
5.419261E+03	-1.713417E+01	2.208972E-01	1.081881E-02
5.419461E+03	-1.713357E+01	2.175669E-01	1.082376E-02
5.419661E+03	-1.713286E+01	2.155005E-01	1.082870E-02
5.419861E+03	-1.713271E+01	2.160771E-01	1.083364E-02
5.420261E+03	-1.713161E+01	2.150645E-01	1.084352E-02
5.420461E+03	-1.713024E+01	2.155201E-01	1.084846E-02
5.420661E+03	-1.712944E+01	2.151040E-01	1.085340E-02
5.420861E+03	-1.712860E+01	2.143331E-01	1.085834E-02
5.421061E+03	-1.712844E+01	2.157893E-01	1.086328E-02
5.421261E+03	-1.712837E+01	2.159224E-01	1.086822E-02
5.421461E+03	-1.712825E+01	2.161041E-01	1.087316E-02
5.421661E+03	-1.712792E+01	2.203294E-01	1.087810E-02
5.421861E+03	-1.712899E+01	2.207981E-01	1.088303E-02
5.422060E+03	-1.712909E+01	2.212599E-01	1.088795E-02
5.422261E+03	-1.712897E+01	2.220766E-01	1.089291E-02
5.422461E+03	-1.712869E+01	2.222453E-01	1.089785E-02
5.422660E+03	-1.712756E+01	2.216693E-01	1.090276E-02
5.422860E+03	-1.712826E+01	2.219779E-01	1.090770E-02
5.423060E+03	-1.712965E+01	2.222861E-01	1.091264E-02
5.423460E+03	-1.713047E+01	2.236734E-01	1.092251E-02
5.423660E+03	-1.713114E+01	2.241076E-01	1.092745E-02
5.423860E+03	-1.713078E+01	2.240139E-01	1.093239E-02
5.424061E+03	-1.713083E+01	2.206119E-01	1.093735E-02
5.424261E+03	-1.713083E+01	2.199341E-01	1.094229E-02
5.424461E+03	-1.712956E+01	2.178037E-01	1.094722E-02
5.424661E+03	-1.712906E+01	2.175011E-01	1.095216E-02
5.424861E+03	-1.712958E+01	2.178395E-01	1.095710E-02
5.425061E+03	-1.713001E+01	2.173977E-01	1.096203E-02
5.425661E+03	-1.713090E+01	2.173004E-01	1.097684E-02
5.425861E+03	-1.713158E+01	2.170591E-01	1.098177E-02
5.426061E+03	-1.713280E+01	2.176777E-01	1.098671E-02
5.426261E+03	-1.713258E+01	2.173175E-01	1.099164E-02
5.426661E+03	-1.713153E+01	2.163179E-01	1.100151E-02
5.426861E+03	-1.713086E+01	2.157324E-01	1.100645E-02
5.427061E+03	-1.713080E+01	2.170397E-01	1.101138E-02
5.427261E+03	-1.713120E+01	2.164784E-01	1.101632E-02
5.427461E+03	-1.713217E+01	2.171767E-01	1.102125E-02
5.427661E+03	-1.713252E+01	2.176578E-01	1.102618E-02
5.427861E+03	-1.713086E+01	2.160941E-01	1.103112E-02
5.428061E+03	-1.712914E+01	2.147798E-01	1.103605E-02
5.428261E+03	-1.712935E+01	2.135148E-01	1.104098E-02
5.428461E+03	-1.712987E+01	2.138715E-01	1.104592E-02
5.428661E+03	-1.713024E+01	2.136896E-01	1.105085E-02
5.428861E+03	-1.713043E+01	2.138444E-01	1.105578E-02
5.429061E+03	-1.713130E+01	2.144676E-01	1.106071E-02
5.429262E+03	-1.713128E+01	2.145428E-01	1.106567E-02
5.429462E+03	-1.713095E+01	2.150927E-01	1.107060E-02
5.429662E+03	-1.713141E+01	2.159752E-01	1.107553E-02
5.429862E+03	-1.713132E+01	2.159983E-01	1.108047E-02
5.430062E+03	-1.713065E+01	2.152993E-01	1.108540E-02
5.430262E+03	-1.713019E+01	2.149236E-01	1.109033E-02
5.430462E+03	-1.712969E+01	2.145521E-01	1.109526E-02
5.430662E+03	-1.712938E+01	2.149244E-01	1.110019E-02
5.430862E+03	-1.712960E+01	2.140714E-01	1.110512E-02
5.431062E+03	-1.713035E+01	2.144276E-01	1.111005E-02
5.431262E+03	-1.713253E+01	2.152584E-01	1.111498E-02
5.431462E+03	-1.713493E+01	2.167489E-01	1.111991E-02
5.431662E+03	-1.713563E+01	2.215784E-01	1.112484E-02
5.431862E+03	-1.713593E+01	2.215551E-01	1.112977E-02
5.432062E+03	-1.713668E+01	2.219496E-01	1.113470E-02
5.432262E+03	-1.713713E+01	2.208661E-01	1.113963E-02
5.432462E+03	-1.713743E+01	2.217990E-01	1.114456E-02
5.432662E+03	-1.713739E+01	2.218946E-01	1.114949E-02
5.432862E+03	-1.713755E+01	2.204923E-01	1.115442E-02
5.433062E+03	-1.713819E+01	2.191307E-01	1.115935E-02
5.433262E+03	-1.713867E+01	2.191993E-01	1.116428E-02
5.433462E+03	-1.713900E+01	2.193537E-01	1.116920E-02
5.433662E+03	-1.713963E+01	2.222555E-01	1.117413E-02
5.433862E+03	-1.714026E+01	2.229563E-01	1.117906E-02
5.434062E+03	-1.714050E+01	2.194381E-01	1.118399E-02
5.434261E+03	-1.714052E+01	2.208789E-01	1.118889E-02
5.434462E+03	-1.714156E+01	2.203497E-01	1.119384E-02
5.434663E+03	-1.714350E+01	2.215326E-01	1.119880E-02
5.434863E+03	-1.714442E+01	2.214241E-01	1.120372E-02
5.435062E+03	-1.714369E+01	2.202245E-01	1.120868E-02
5.435262E+03	-1.714239E+01	2.194684E-01	1.121374E-02
5.435462E+03	-1.714178E+01	2.198130E-01	1.121880E-02
5.435862E+03	-1.714279E+01	2.205200E-01	1.122892E-02
5.436062E+03	-1.714408E+01	2.214144E-01	1.123399E-02
5.436262E+03	-1.714422E+01	2.227815E-01	1.123905E-02
5.436462E+03	-1.714410E+01	2.224135E-01	1.124411E-02
5.436662E+03	-1.714382E+01	2.224807E-01	1.124917E-02
5.436862E+03	-1.714295E+01	2.211621E-01	1.125423E-02
5.437062E+03	-1.714256E+01	2.195433E-01	1.125929E-02
5.437262E+03	-1.714229E+01	2.194078E-01	1.126435E-02
5.437462E+03	-1.714176E+01	2.167425E-01	1.126941E-02
5.437662E+03	-1.714111E+01	2.162688E-01	1.127447E-02
5.437862E+03	-1.714083E+01	2.164930E-01	1.127952E-02
5.438062E+03	-1.714017E+01	2.162374E-01	1.128458E-02
5.438262E+03	-1.713901E+01	2.154719E-01	1.128964E-02
5.438462E+03	-1.713840E+01	2.151888E-01	1.129470E-02
5.439062E+03	-1.713822E+01	2.155611E-01	1.130988E-02
5.439262E+03	-1.713887E+01	2.156152E-01	1.131493E-02
5.439462E+03	-1.713823E+01	2.150136E-01	1.131999E-02
5.439663E+03	-1.713781E+01	2.146377E-01	1.132507E-02
5.439863E+03	-1.713830E+01	2.166726E-01	1.133013E-02
5.440063E+03	-1.713863E+01	2.192066E-01	1.133519E-02
5.440263E+03	-1.713920E+01	2.196350E-01	1.134025E-02
5.440463E+03	-1.714047E+01	2.210333E-01	1.134530E-02
5.440663E+03	-1.714104E+01	2.218835E-01	1.135036E-02
5.440863E+03	-1.714086E+01	2.220585E-01	1.135542E-02
5.441063E+03	-1.714068E+01	2.211087E-01	1.136047E-02
5.441263E+03	-1.714125E+01	2.201582E-01	1.136553E-02
5.441463E+03	-1.714299E+01	2.210729E-01	1.137058E-02
5.441663E+03	-1.714437E+01	2.218562E-01	1.137564E-02
5.441863E+03	-1.714479E+01	2.238218E-01	1.138069E-02
5.442063E+03	-1.714565E+01	2.246520E-01	1.138575E-02
5.442263E+03	-1.714671E+01	2.233066E-01	1.139080E-02
5.442463E+03	-1.714731E+01	2.235728E-01	1.139586E-02
5.442663E+03	-1.714770E+01	2.229681E-01	1.140091E-02
5.442863E+03	-1.714875E+01	2.239173E-01	1.140597E-02
5.443063E+03	-1.715046E+01	2.234252E-01	1.141102E-02
5.443263E+03	-1.715162E+01	2.239760E-01	1.141608E-02
5.443463E+03	-1.715240E+01	2.239370E-01	1.142113E-02
5.443663E+03	-1.715361E+01	2.237806E-01	1.142619E-02
5.443863E+03	-1.715365E+01	2.216181E-01	1.143124E-02
5.444063E+03	-1.715282E+01	2.197766E-01	1.143629E-02
5.444263E+03	-1.715321E+01	2.189441E-01	1.144135E-02
5.444463E+03	-1.715385E+01	2.191119E-01	1.144640E-02
5.444663E+03	-1.715288E+01	2.166803E-01	1.145145E-02
5.444864E+03	-1.715190E+01	2.159723E-01	1.145653E-02
5.445064E+03	-1.715200E+01	2.161947E-01	1.146158E-02
5.445664E+03	-1.715243E+01	2.167391E-01	1.147674E-02
5.445864E+03	-1.715241E+01	2.164990E-01	1.148179E-02
5.446064E+03	-1.715243E+01	2.163172E-01	1.148684E-02
5.446264E+03	-1.715311E+01	2.177656E-01	1.149189E-02
5.446464E+03	-1.715375E+01	2.179317E-01	1.149694E-02
5.446663E+03	-1.715430E+01	2.184150E-01	1.150197E-02
5.446864E+03	-1.715531E+01	2.185698E-01	1.150705E-02
5.447064E+03	-1.715633E+01	2.190785E-01	1.151210E-02
5.447264E+03	-1.715680E+01	2.183530E-01	1.151715E-02
5.447463E+03	-1.715708E+01	2.188010E-01	1.152217E-02
5.447663E+03	-1.715797E+01	2.208335E-01	1.152722E-02
5.447863E+03	-1.715935E+01	2.230410E-01	1.153227E-02
5.448063E+03	-1.716100E+01	2.241342E-01	1.153732E-02
5.448263E+03	-1.716269E+01	2.257384E-01	1.154237E-02
5.448463E+03	-1.716358E+01	2.243836E-01	1.154742E-02
5.448663E+03	-1.716403E+01	2.246377E-01	1.155247E-02
5.448863E+03	-1.716462E+01	2.252901E-01	1.155752E-02
5.449063E+03	-1.716398E+01	2.252077E-01	1.156257E-02
5.449263E+03	-1.716300E+01	2.248031E-01	1.156762E-02
5.449463E+03	-1.716383E+01	2.252792E-01	1.157266E-02
5.449663E+03	-1.716460E+01	2.233214E-01	1.157771E-02
5.449863E+03	-1.716418E+01	2.217541E-01	1.158276E-02
5.450064E+03	-1.716349E+01	2.210219E-01	1.158783E-02
5.450264E+03	-1.716345E+01	2.200962E-01	1.159288E-02
5.450464E+03	-1.716426E+01	2.205071E-01	1.159793E-02
5.450664E+03	-1.716524E+01	2.215394E-01	1.160298E-02
5.450864E+03	-1.716543E+01	2.221105E-01	1.160802E-02
5.451464E+03	-1.716441E+01	2.217111E-01	1.162316E-02
5.451664E+03	-1.716270E+01	2.189178E-01	1.162821E-02
5.451864E+03	-1.716231E+01	2.162030E-01	1.163326E-02
5.452064E+03	-1.716332E+01	2.165175E-01	1.163830E-02
5.452264E+03	-1.716300E+01	2.170172E-01	1.164335E-02
5.452464E+03	-1.716267E+01	2.169540E-01	1.164839E-02
5.452664E+03	-1.716197E+01	2.167018E-01	1.165344E-02
5.452864E+03	-1.716070E+01	2.173395E-01	1.165848E-02
5.453064E+03	-1.715960E+01	2.172031E-01	1.166353E-02
5.453264E+03	-1.715961E+01	2.165856E-01	1.166857E-02
5.453464E+03	-1.716050E+01	2.170004E-01	1.167362E-02
5.453664E+03	-1.716113E+01	2.189222E-01	1.167866E-02
5.453864E+03	-1.716138E+01	2.207727E-01	1.168371E-02
5.454064E+03	-1.716148E+01	2.190498E-01	1.168875E-02
5.454264E+03	-1.716171E+01	2.203233E-01	1.169380E-02
5.454464E+03	-1.716151E+01	2.210998E-01	1.169884E-02
5.454664E+03	-1.716204E+01	2.207047E-01	1.170388E-02
5.454864E+03	-1.716411E+01	2.217582E-01	1.170893E-02
5.455065E+03	-1.716536E+01	2.222453E-01	1.171399E-02
5.455265E+03	-1.716448E+01	2.219986E-01	1.171904E-02
5.455465E+03	-1.716389E+01	2.212945E-01	1.172408E-02
5.455665E+03	-1.716477E+01	2.208334E-01	1.172912E-02
5.455865E+03	-1.716505E+01	2.209948E-01	1.173417E-02
5.456065E+03	-1.716396E+01	2.201464E-01	1.173921E-02
5.456265E+03	-1.716379E+01	2.180526E-01	1.174425E-02
5.456465E+03	-1.716473E+01	2.169601E-01	1.174929E-02
5.456665E+03	-1.716588E+01	2.171083E-01	1.175433E-02
5.456865E+03	-1.716622E+01	2.178842E-01	1.175938E-02
5.457065E+03	-1.716607E+01	2.177954E-01	1.176442E-02
5.457265E+03	-1.716520E+01	2.170589E-01	1.176946E-02
5.457465E+03	-1.716427E+01	2.151968E-01	1.177450E-02
5.457665E+03	-1.716545E+01	2.158634E-01	1.177954E-02
5.457865E+03	-1.716643E+01	2.164135E-01	1.178458E-02
5.458065E+03	-1.716671E+01	2.156468E-01	1.178962E-02
5.458265E+03	-1.716726E+01	2.158012E-01	1.179466E-02
5.458465E+03	-1.716709E+01	2.144775E-01	1.179970E-02
5.458665E+03	-1.716636E+01	2.125325E-01	1.180474E-02
5.458864E+03	-1.716593E+01	2.118431E-01	1.180976E-02
5.459065E+03	-1.716602E+01	2.116471E-01	1.181482E-02
5.459265E+03	-1.716682E+01	2.075564E-01	1.181986E-02
5.459465E+03	-1.716781E+01	2.080821E-01	1.182490E-02
5.459664E+03	-1.716799E+01	2.085444E-01	1.182991E-02
5.459864E+03	-1.716657E+01	2.068312E-01	1.183495E-02
5.460065E+03	-1.716508E+01	2.060923E-01	1.184002E-02
5.460265E+03	-1.716467E+01	2.057002E-01	1.184505E-02
5.460465E+03	-1.716479E+01	2.057746E-01	1.185009E-02
5.460665E+03	-1.716419E+01	2.055009E-01	1.185513E-02
5.460865E+03	-1.716421E+01	2.057400E-01	1.186017E-02
5.461065E+03	-1.716403E+01	2.045211E-01	1.186521E-02
5.461265E+03	-1.716382E+01	2.047702E-01	1.187024E-02
5.461465E+03	-1.716424E+01	2.046947E-01	1.187528E-02
5.461665E+03	-1.716395E+01	2.064621E-01	1.188032E-02
5.461865E+03	-1.716261E+01	2.070607E-01	1.188535E-02
5.462265E+03	-1.716154E+01	2.074042E-01	1.189543E-02
5.462465E+03	-1.716132E+01	2.075178E-01	1.190046E-02
5.462665E+03	-1.716168E+01	2.088634E-01	1.190550E-02
5.462865E+03	-1.716240E+01	2.092255E-01	1.191054E-02
5.463065E+03	-1.716251E+01	2.088825E-01	1.191557E-02
5.463265E+03	-1.716187E+01	2.085646E-01	1.192061E-02
5.463465E+03	-1.716058E+01	2.089750E-01	1.192564E-02
5.463665E+03	-1.715900E+01	2.083596E-01	1.193068E-02
5.463865E+03	-1.715775E+01	2.092955E-01	1.193571E-02
5.464065E+03	-1.715851E+01	2.097343E-01	1.194075E-02
5.464265E+03	-1.716083E+01	2.123725E-01	1.194578E-02
5.464465E+03	-1.716175E+01	2.121763E-01	1.195082E-02
5.464865E+03	-1.716278E+01	2.131104E-01	1.196089E-02
5.465065E+03	-1.716414E+01	2.137502E-01	1.196592E-02
5.465265E+03	-1.716406E+01	2.132817E-01	1.197095E-02
5.465466E+03	-1.716277E+01	2.151394E-01	1.197601E-02
5.465666E+03	-1.716298E+01	2.149870E-01	1.198105E-02
5.465866E+03	-1.716347E+01	2.167810E-01	1.198608E-02
5.466066E+03	-1.716459E+01	2.163986E-01	1.199111E-02
5.466266E+03	-1.716658E+01	2.173601E-01	1.199615E-02
5.466466E+03	-1.716810E+01	2.188775E-01	1.200118E-02
5.466666E+03	-1.716909E+01	2.186780E-01	1.200621E-02
5.466866E+03	-1.717020E+01	2.184065E-01	1.201124E-02
5.467066E+03	-1.717177E+01	2.188635E-01	1.201628E-02
5.467266E+03	-1.717225E+01	2.190775E-01	1.202131E-02
5.467466E+03	-1.717276E+01	2.204509E-01	1.202634E-02
5.467666E+03	-1.717349E+01	2.214623E-01	1.203137E-02
5.467866E+03	-1.717373E+01	2.208732E-01	1.203640E-02
5.468066E+03	-1.717432E+01	2.217884E-01	1.204143E-02
5.468266E+03	-1.717440E+01	2.217388E-01	1.204646E-02
5.468466E+03	-1.717336E+01	2.222395E-01	1.205150E-02
5.468666E+03	-1.717288E+01	2.215321E-01	1.205653E-02
5.468866E+03	-1.717307E+01	2.173310E-01	1.206156E-02
5.469066E+03	-1.717175E+01	2.163681E-01	1.206659E-02
5.469266E+03	-1.716953E+01	2.151431E-01	1.207162E-02
5.469466E+03	-1.716827E+01	2.148248E-01	1.207665E-02
5.469666E+03	-1.716636E+01	2.125331E-01	1.208168E-02
5.469866E+03	-1.716510E+01	2.125536E-01	1.208671E-02
5.470066E+03	-1.716553E+01	2.150481E-01	1.209174E-02
5.470266E+03	-1.716548E+01	2.156217E-01	1.209676E-02
5.470466E+03	-1.716450E+01	2.160207E-01	1.210179E-02
5.470667E+03	-1.716432E+01	2.155657E-01	1.210685E-02
5.470867E+03	-1.716618E+01	2.137827E-01	1.211188E-02
5.471067E+03	-1.716887E+01	2.116535E-01	1.211691E-02
5.471467E+03	-1.717039E+01	2.123501E-01	1.212696E-02
5.471667E+03	-1.716962E+01	2.099677E-01	1.213199E-02
5.471867E+03	-1.716952E+01	2.099943E-01	1.213702E-02
5.472066E+03	-1.717100E+01	2.103569E-01	1.214202E-02
5.472266E+03	-1.717134E+01	2.104807E-01	1.214705E-02
5.472466E+03	-1.717050E+01	2.097451E-01	1.215207E-02
5.472666E+03	-1.716855E+01	2.080526E-01	1.215710E-02
5.472866E+03	-1.716724E+01	2.066048E-01	1.216213E-02
5.473066E+03	-1.716649E+01	2.058316E-01	1.216715E-02
5.473266E+03	-1.716485E+01	2.048031E-01	1.217218E-02
5.473466E+03	-1.716495E+01	2.032973E-01	1.217721E-02
5.473666E+03	-1.716526E+01	2.032765E-01	1.218223E-02
5.473866E+03	-1.716404E+01	2.020803E-01	1.218726E-02
5.474066E+03	-1.716288E+01	1.996710E-01	1.219228E-02
5.474266E+03	-1.716277E+01	1.989962E-01	1.219731E-02
5.474466E+03	-1.716261E+01	1.984892E-01	1.220234E-02
5.474666E+03	-1.716275E+01	1.984582E-01	1.220736E-02
5.474866E+03	-1.716300E+01	1.986412E-01	1.221239E-02
5.475066E+03	-1.716228E+01	1.979369E-01	1.221741E-02
5.475266E+03	-1.716152E+01	1.975737E-01	1.222244E-02
5.475466E+03	-1.716176E+01	1.978329E-01	1.222746E-02
5.475666E+03	-1.716224E+01	1.982437E-01	1.223248E-02
5.475867E+03	-1.716239E+01	1.977274E-01	1.223753E-02
5.476067E+03	-1.716355E+01	1.990146E-01	1.224256E-02
5.476267E+03	-1.716486E+01	1.997517E-01	1.224758E-02
5.476467E+03	-1.716401E+01	1.993481E-01	1.225260E-02
5.476667E+03	-1.716256E+01	1.963681E-01	1.225763E-02
5.476867E+03	-1.716275E+01	1.947087E-01	1.226265E-02
5.477067E+03	-1.716326E+01	1.953300E-01	1.226767E-02
5.477267E+03	-1.716440E+01	1.955198E-01	1.227270E-02
5.477467E+03	-1.716475E+01	1.947174E-01	1.227772E-02
5.477667E+03	-1.716451E+01	1.940828E-01	1.228274E-02
5.477867E+03	-1.716461E+01	1.935860E-01	1.228776E-02
5.478067E+03	-1.716427E+01	1.940352E-01	1.229279E-02
5.478267E+03	-1.716422E+01	1.939809E-01	1.229781E-02
5.478467E+03	-1.716448E+01	1.942815E-01	1.230283E-02
5.478667E+03	-1.716462E+01	1.928988E-01	1.230785E-02
5.478867E+03	-1.716472E+01	1.938336E-01	1.231287E-02
5.479067E+03	-1.716458E+01	1.949469E-01	1.231789E-02
5.479267E+03	-1.716496E+01	1.952913E-01	1.232291E-02
5.479467E+03	-1.716549E+01	1.973963E-01	1.232794E-02
5.479667E+03	-1.716540E+01	1.973757E-01	1.233296E-02
5.479867E+03	-1.716405E+01	1.973058E-01	1.233798E-02
5.480067E+03	-1.716375E+01	1.966703E-01	1.234300E-02
