#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.545120E+01	1.651048E-02	2.447573E-01
8.328700E+03	-1.545113E+01	1.650975E-02	2.447629E-01
8.329900E+03	-1.545091E+01	1.647267E-02	2.447690E-01
8.331100E+03	-1.545112E+01	1.670617E-02	2.447751E-01
8.332200E+03	-1.545129E+01	1.666600E-02	2.447807E-01
8.333300E+03	-1.545120E+01	1.690315E-02	2.447863E-01
8.334400E+03	-1.545121E+01	1.694454E-02	2.447919E-01
8.335600E+03	-1.545106E+01	1.712902E-02	2.447981E-01
8.336700E+03	-1.545109E+01	1.734741E-02	2.448037E-01
8.337900E+03	-1.545120E+01	1.772979E-02	2.448098E-01
8.339100E+03	-1.545095E+01	1.750305E-02	2.448159E-01
8.340200E+03	-1.545082E+01	1.759912E-02	2.448215E-01
8.341400E+03	-1.545096E+01	1.726508E-02	2.448276E-01
8.342500E+03	-1.545098E+01	1.727434E-02	2.448332E-01
8.343600E+03	-1.545095E+01	1.745456E-02	2.448388E-01
8.344800E+03	-1.545084E+01	1.718644E-02	2.448449E-01
8.345900E+03	-1.545066E+01	1.706889E-02	2.448505E-01
8.347100E+03	-1.545070E+01	1.664228E-02	2.448566E-01
8.348200E+03	-1.545082E+01	1.746208E-02	2.448622E-01
8.349400E+03	-1.545090E+01	1.805120E-02	2.448683E-01
8.350500E+03	-1.545092E+01	1.822304E-02	2.448739E-01
8.351700E+03	-1.545095E+01	1.833329E-02	2.448800E-01
8.352900E+03	-1.545088E+01	1.831590E-02	2.448861E-01
8.353900E+03	-1.545096E+01	1.832277E-02	2.448911E-01
8.355100E+03	-1.545119E+01	1.849931E-02	2.448972E-01
8.356200E+03	-1.545112E+01	1.846377E-02	2.449028E-01
8.357400E+03	-1.545112E+01	1.801515E-02	2.449089E-01
8.358600E+03	-1.545113E+01	1.843492E-02	2.449150E-01
8.359700E+03	-1.545111E+01	1.904589E-02	2.449206E-01
8.360900E+03	-1.545116E+01	2.003303E-02	2.449267E-01
8.362000E+03	-1.545114E+01	1.909804E-02	2.449323E-01
8.363200E+03	-1.545117E+01	1.902379E-02	2.449384E-01
8.364200E+03	-1.545139E+01	1.911677E-02	2.449434E-01
8.365400E+03	-1.545160E+01	1.900233E-02	2.449495E-01
8.366600E+03	-1.545200E+01	1.901619E-02	2.449556E-01
8.367700E+03	-1.545221E+01	1.896705E-02	2.449612E-01
8.368900E+03	-1.545229E+01	1.897992E-02	2.449673E-01
8.370000E+03	-1.545211E+01	1.894901E-02	2.449729E-01
8.371200E+03	-1.545219E+01	1.892921E-02	2.449789E-01
8.372400E+03	-1.545255E+01	1.856433E-02	2.449850E-01
8.373500E+03	-1.545311E+01	1.697454E-02	2.449906E-01
8.374600E+03	-1.545328E+01	1.694989E-02	2.449962E-01
8.375700E+03	-1.545321E+01	1.612753E-02	2.450018E-01
8.376900E+03	-1.545325E+01	1.675935E-02	2.450078E-01
8.378000E+03	-1.545341E+01	1.717724E-02	2.450134E-01
8.379200E+03	-1.545386E+01	1.729232E-02	2.450195E-01
8.380400E+03	-1.545431E+01	1.703448E-02	2.450256E-01
8.381500E+03	-1.545461E+01	1.698487E-02	2.450311E-01
8.382700E+03	-1.545467E+01	1.668051E-02	2.450372E-01
8.383800E+03	-1.545480E+01	1.662678E-02	2.450428E-01
8.384900E+03	-1.545479E+01	1.645249E-02	2.450484E-01
8.386100E+03	-1.545489E+01	1.624116E-02	2.450543E-01
8.387200E+03	-1.545504E+01	1.583320E-02	2.450595E-01
8.388400E+03	-1.545497E+01	1.588480E-02	2.450652E-01
8.389500E+03	-1.545529E+01	1.599413E-02	2.450704E-01
8.390700E+03	-1.545587E+01	1.608955E-02	2.450761E-01
8.391800E+03	-1.545655E+01	1.615812E-02	2.450813E-01
8.393000E+03	-1.545717E+01	1.584697E-02	2.450870E-01
8.394200E+03	-1.545739E+01	1.591953E-02	2.450927E-01
8.395200E+03	-1.545756E+01	1.592114E-02	2.450974E-01
8.396400E+03	-1.545782E+01	1.595905E-02	2.451031E-01
8.397500E+03	-1.545812E+01	1.537299E-02	2.451083E-01
8.398700E+03	-1.545840E+01	1.487402E-02	2.451140E-01
8.399800E+03	-1.545848E+01	1.516936E-02	2.451192E-01
8.401000E+03	-1.545871E+01	1.509765E-02	2.451249E-01
8.402200E+03	-1.545888E+01	1.516702E-02	2.451305E-01
8.403300E+03	-1.545888E+01	1.540099E-02	2.451357E-01
8.404400E+03	-1.545892E+01	1.514175E-02	2.451409E-01
8.405500E+03	-1.545924E+01	1.515831E-02	2.451461E-01
8.406700E+03	-1.545937E+01	1.513344E-02	2.451518E-01
8.407900E+03	-1.545943E+01	1.484692E-02	2.451575E-01
8.409000E+03	-1.545964E+01	1.459276E-02	2.451627E-01
8.410200E+03	-1.545979E+01	1.297600E-02	2.451684E-01
8.411300E+03	-1.545999E+01	1.304161E-02	2.451736E-01
8.412500E+03	-1.546044E+01	1.292961E-02	2.451792E-01
8.413600E+03	-1.546061E+01	1.297457E-02	2.451844E-01
8.414700E+03	-1.546081E+01	1.273112E-02	2.451896E-01
8.415900E+03	-1.546102E+01	1.275107E-02	2.451953E-01
8.417000E+03	-1.546091E+01	1.278314E-02	2.452005E-01
8.418200E+03	-1.546121E+01	1.281633E-02	2.452061E-01
8.419300E+03	-1.546149E+01	1.274213E-02	2.452113E-01
8.420500E+03	-1.546206E+01	1.277739E-02	2.452170E-01
8.421700E+03	-1.546259E+01	1.270063E-02	2.452227E-01
8.422800E+03	-1.546303E+01	1.286556E-02	2.452278E-01
8.424000E+03	-1.546326E+01	1.291275E-02	2.452335E-01
8.425000E+03	-1.546348E+01	1.280987E-02	2.452382E-01
8.426200E+03	-1.546396E+01	1.214575E-02	2.452439E-01
8.427300E+03	-1.546445E+01	1.163705E-02	2.452491E-01
8.428500E+03	-1.546471E+01	1.213218E-02	2.452547E-01
8.429700E+03	-1.546495E+01	1.237324E-02	2.452604E-01
8.430800E+03	-1.546508E+01	1.237170E-02	2.452656E-01
8.432000E+03	-1.546530E+01	1.237805E-02	2.452712E-01
8.433100E+03	-1.546598E+01	1.235669E-02	2.452764E-01
8.434300E+03	-1.546642E+01	1.283362E-02	2.452821E-01
8.435400E+03	-1.546678E+01	1.282697E-02	2.452872E-01
8.436500E+03	-1.546722E+01	1.284469E-02	2.452924E-01
8.437700E+03	-1.546739E+01	1.283609E-02	2.452981E-01
8.438800E+03	-1.546759E+01	1.268869E-02	2.453033E-01
8.440000E+03	-1.546797E+01	1.261344E-02	2.453089E-01
8.441100E+03	-1.546774E+01	1.244565E-02	2.453141E-01
8.442300E+03	-1.546782E+01	1.251687E-02	2.453197E-01
8.443500E+03	-1.546835E+01	1.252971E-02	2.453254E-01
8.444600E+03	-1.546873E+01	1.252343E-02	2.453306E-01
8.445700E+03	-1.546868E+01	1.248459E-02	2.453357E-01
8.446800E+03	-1.546840E+01	1.232519E-02	2.453409E-01
8.448000E+03	-1.546793E+01	1.229184E-02	2.453466E-01
8.449200E+03	-1.546745E+01	1.189227E-02	2.453522E-01
8.450300E+03	-1.546771E+01	1.188640E-02	2.453574E-01
8.451500E+03	-1.546838E+01	1.288842E-02	2.453630E-01
8.452600E+03	-1.546858E+01	1.270292E-02	2.453682E-01
8.453800E+03	-1.546880E+01	1.294315E-02	2.453738E-01
8.454900E+03	-1.546915E+01	1.295186E-02	2.453790E-01
8.456000E+03	-1.546910E+01	1.309522E-02	2.453842E-01
8.457200E+03	-1.546903E+01	1.275342E-02	2.453898E-01
8.458300E+03	-1.546880E+01	1.163269E-02	2.453950E-01
8.459500E+03	-1.546873E+01	1.133699E-02	2.454006E-01
8.460600E+03	-1.546895E+01	1.171497E-02	2.454058E-01
8.461800E+03	-1.546914E+01	1.195767E-02	2.454114E-01
8.463000E+03	-1.546945E+01	1.173052E-02	2.454171E-01
8.464100E+03	-1.546965E+01	1.195752E-02	2.454222E-01
8.465300E+03	-1.546967E+01	1.195814E-02	2.454279E-01
8.466300E+03	-1.546982E+01	1.211556E-02	2.454325E-01
8.467500E+03	-1.546984E+01	1.214347E-02	2.454382E-01
8.468600E+03	-1.546958E+01	1.238508E-02	2.454433E-01
8.469800E+03	-1.546942E+01	1.248239E-02	2.454490E-01
8.471000E+03	-1.546935E+01	1.237370E-02	2.454546E-01
8.472100E+03	-1.546930E+01	1.250055E-02	2.454598E-01
8.473300E+03	-1.546950E+01	1.279183E-02	2.454654E-01
8.474400E+03	-1.546999E+01	1.280058E-02	2.454705E-01
8.475600E+03	-1.547057E+01	1.280434E-02	2.454762E-01
8.476700E+03	-1.547081E+01	1.279743E-02	2.454813E-01
8.477800E+03	-1.547085E+01	1.214718E-02	2.454865E-01
8.479000E+03	-1.547091E+01	1.211495E-02	2.454921E-01
8.480100E+03	-1.547122E+01	1.240993E-02	2.454973E-01
8.481300E+03	-1.547165E+01	1.236245E-02	2.455029E-01
8.482400E+03	-1.547192E+01	1.236679E-02	2.455080E-01
8.483600E+03	-1.547220E+01	1.195869E-02	2.455137E-01
8.484800E+03	-1.547229E+01	1.196708E-02	2.455193E-01
8.485900E+03	-1.547272E+01	1.197034E-02	2.455244E-01
8.487000E+03	-1.547305E+01	1.200699E-02	2.455296E-01
8.488100E+03	-1.547316E+01	1.213080E-02	2.455347E-01
8.489300E+03	-1.547322E+01	1.203520E-02	2.455404E-01
8.490500E+03	-1.547378E+01	1.233907E-02	2.455460E-01
8.491600E+03	-1.547437E+01	1.233881E-02	2.455511E-01
8.492800E+03	-1.547487E+01	1.233459E-02	2.455567E-01
8.493900E+03	-1.547527E+01	1.234330E-02	2.455619E-01
8.495100E+03	-1.547531E+01	1.227266E-02	2.455675E-01
8.496200E+03	-1.547524E+01	1.239471E-02	2.455726E-01
8.497300E+03	-1.547523E+01	1.261370E-02	2.455778E-01
8.498500E+03	-1.547550E+01	1.251724E-02	2.455834E-01
8.499600E+03	-1.547591E+01	1.255632E-02	2.455885E-01
8.500800E+03	-1.547584E+01	1.146472E-02	2.455941E-01
8.501900E+03	-1.547553E+01	1.148932E-02	2.455993E-01
8.503100E+03	-1.547532E+01	1.212982E-02	2.456049E-01
8.504200E+03	-1.547509E+01	1.214468E-02	2.456100E-01
8.505400E+03	-1.547499E+01	1.201956E-02	2.456156E-01
8.506600E+03	-1.547499E+01	1.231467E-02	2.456212E-01
8.507600E+03	-1.547516E+01	1.260139E-02	2.456259E-01
8.508800E+03	-1.547543E+01	1.265458E-02	2.456315E-01
8.509900E+03	-1.547550E+01	1.219315E-02	2.456367E-01
8.511100E+03	-1.547556E+01	1.191716E-02	2.456423E-01
8.512300E+03	-1.547574E+01	1.195556E-02	2.456479E-01
8.513400E+03	-1.547587E+01	1.235114E-02	2.456530E-01
8.514600E+03	-1.547600E+01	1.252709E-02	2.456586E-01
8.515700E+03	-1.547618E+01	1.267268E-02	2.456637E-01
8.516900E+03	-1.547638E+01	1.318295E-02	2.456693E-01
8.517900E+03	-1.547649E+01	1.322170E-02	2.456740E-01
8.519100E+03	-1.547646E+01	1.331972E-02	2.456796E-01
8.520300E+03	-1.547652E+01	1.341392E-02	2.456852E-01
8.521400E+03	-1.547649E+01	1.329066E-02	2.456903E-01
8.522600E+03	-1.547660E+01	1.361999E-02	2.456959E-01
8.523700E+03	-1.547671E+01	1.451491E-02	2.457011E-01
8.524900E+03	-1.547664E+01	1.459923E-02	2.457066E-01
8.526100E+03	-1.547663E+01	1.459717E-02	2.457122E-01
8.527200E+03	-1.547647E+01	1.460209E-02	2.457174E-01
8.528300E+03	-1.547619E+01	1.433623E-02	2.457225E-01
8.529400E+03	-1.547607E+01	1.406010E-02	2.457276E-01
8.530600E+03	-1.547609E+01	1.432588E-02	2.457332E-01
8.531700E+03	-1.547601E+01	1.432407E-02	2.457383E-01
8.532900E+03	-1.547585E+01	1.435425E-02	2.457439E-01
8.534100E+03	-1.547536E+01	1.440054E-02	2.457495E-01
8.535200E+03	-1.547492E+01	1.439963E-02	2.457546E-01
8.536400E+03	-1.547482E+01	1.435666E-02	2.457602E-01
8.537500E+03	-1.547473E+01	1.417247E-02	2.457653E-01
8.538600E+03	-1.547440E+01	1.420857E-02	2.457705E-01
8.539800E+03	-1.547394E+01	1.382285E-02	2.457760E-01
8.540900E+03	-1.547364E+01	1.376495E-02	2.457812E-01
8.542100E+03	-1.547343E+01	1.368770E-02	2.457867E-01
8.543200E+03	-1.547308E+01	1.368196E-02	2.457919E-01
8.544400E+03	-1.547303E+01	1.375577E-02	2.457974E-01
8.545500E+03	-1.547316E+01	1.378601E-02	2.458026E-01
8.546700E+03	-1.547316E+01	1.368482E-02	2.458081E-01
8.547900E+03	-1.547311E+01	1.367180E-02	2.458137E-01
8.548900E+03	-1.547303E+01	1.391265E-02	2.458184E-01
8.550100E+03	-1.547276E+01	1.395208E-02	2.458239E-01
8.551200E+03	-1.547243E+01	1.459362E-02	2.458291E-01
8.552400E+03	-1.547231E+01	1.385290E-02	2.458346E-01
8.553600E+03	-1.547256E+01	1.367170E-02	2.458402E-01
8.554700E+03	-1.547255E+01	1.365672E-02	2.458453E-01
8.555900E+03	-1.547218E+01	1.340752E-02	2.458509E-01
8.557000E+03	-1.547207E+01	1.349203E-02	2.458560E-01
8.558200E+03	-1.547206E+01	1.363788E-02	2.458616E-01
8.559200E+03	-1.547181E+01	1.359899E-02	2.458662E-01
8.560400E+03	-1.547166E+01	1.482104E-02	2.458718E-01
8.561600E+03	-1.547146E+01	1.532240E-02	2.458774E-01
8.562700E+03	-1.547120E+01	1.458621E-02	2.458825E-01
8.563900E+03	-1.547101E+01	1.429748E-02	2.458880E-01
8.565000E+03	-1.547092E+01	1.419789E-02	2.458931E-01
8.566200E+03	-1.547094E+01	1.398616E-02	2.458987E-01
8.567400E+03	-1.547091E+01	1.422278E-02	2.459043E-01
8.568500E+03	-1.547068E+01	1.406160E-02	2.459094E-01
8.569600E+03	-1.547060E+01	1.401463E-02	2.459145E-01
8.570700E+03	-1.547067E+01	1.404328E-02	2.459196E-01
8.571900E+03	-1.547064E+01	1.372552E-02	2.459251E-01
8.573000E+03	-1.547066E+01	1.292459E-02	2.459302E-01
8.574200E+03	-1.547058E+01	1.290968E-02	2.459358E-01
8.575400E+03	-1.547069E+01	1.308040E-02	2.459414E-01
8.576500E+03	-1.547116E+01	1.316558E-02	2.459464E-01
8.577700E+03	-1.547147E+01	1.336031E-02	2.459520E-01
8.578800E+03	-1.547151E+01	1.337847E-02	2.459571E-01
8.579900E+03	-1.547157E+01	1.331552E-02	2.459620E-01
8.581100E+03	-1.547161E+01	1.344203E-02	2.459670E-01
8.582200E+03	-1.547188E+01	1.344523E-02	2.459716E-01
8.583400E+03	-1.547226E+01	1.365195E-02	2.459767E-01
8.584500E+03	-1.547262E+01	1.428928E-02	2.459813E-01
8.585700E+03	-1.547318E+01	1.434189E-02	2.459863E-01
8.586800E+03	-1.547370E+01	1.428585E-02	2.459909E-01
8.588000E+03	-1.547411E+01	1.455901E-02	2.459960E-01
8.589200E+03	-1.547465E+01	1.462805E-02	2.460010E-01
8.590200E+03	-1.547508E+01	1.465912E-02	2.460052E-01
8.591400E+03	-1.547533E+01	1.458759E-02	2.460102E-01
8.592500E+03	-1.547567E+01	1.457395E-02	2.460149E-01
8.593700E+03	-1.547584E+01	1.456888E-02	2.460199E-01
8.594900E+03	-1.547598E+01	1.452884E-02	2.460249E-01
8.596000E+03	-1.547620E+01	1.447534E-02	2.460295E-01
8.597200E+03	-1.547629E+01	1.465919E-02	2.460346E-01
8.598300E+03	-1.547631E+01	1.443035E-02	2.460392E-01
8.599500E+03	-1.547651E+01	1.450736E-02	2.460442E-01
8.600500E+03	-1.547678E+01	1.386641E-02	2.460484E-01
8.601700E+03	-1.547696E+01	1.392276E-02	2.460534E-01
8.602900E+03	-1.547716E+01	1.391951E-02	2.460585E-01
8.604000E+03	-1.547757E+01	1.390979E-02	2.460631E-01
8.605200E+03	-1.547802E+01	1.393833E-02	2.460681E-01
8.606300E+03	-1.547829E+01	1.353003E-02	2.460727E-01
8.607500E+03	-1.547861E+01	1.325716E-02	2.460777E-01
8.608600E+03	-1.547898E+01	1.340470E-02	2.460823E-01
8.609800E+03	-1.547948E+01	1.200451E-02	2.460874E-01
8.610900E+03	-1.548003E+01	1.121635E-02	2.460920E-01
8.612000E+03	-1.548035E+01	1.111668E-02	2.460966E-01
8.613200E+03	-1.548060E+01	1.120236E-02	2.461016E-01
8.614300E+03	-1.548101E+01	1.079098E-02	2.461062E-01
8.615500E+03	-1.548170E+01	1.123805E-02	2.461112E-01
8.616700E+03	-1.548207E+01	1.104630E-02	2.461162E-01
8.617800E+03	-1.548253E+01	1.089538E-02	2.461208E-01
8.619000E+03	-1.548296E+01	1.090973E-02	2.461259E-01
8.620100E+03	-1.548338E+01	1.102044E-02	2.461305E-01
8.621200E+03	-1.548379E+01	1.138810E-02	2.461351E-01
8.622300E+03	-1.548400E+01	1.148180E-02	2.461397E-01
8.623500E+03	-1.548451E+01	1.147857E-02	2.461447E-01
8.624700E+03	-1.548511E+01	1.137745E-02	2.461497E-01
8.625800E+03	-1.548548E+01	1.123041E-02	2.461543E-01
8.627000E+03	-1.548585E+01	1.089895E-02	2.461593E-01
8.628100E+03	-1.548603E+01	1.081341E-02	2.461639E-01
8.629300E+03	-1.548631E+01	1.040618E-02	2.461689E-01
8.630500E+03	-1.548675E+01	9.922136E-03	2.461739E-01
8.631500E+03	-1.548743E+01	1.033916E-02	2.461781E-01
8.632700E+03	-1.548808E+01	1.036875E-02	2.461831E-01
8.633800E+03	-1.548848E+01	9.740625E-03	2.461877E-01
8.635000E+03	-1.548864E+01	9.746450E-03	2.461927E-01
8.636100E+03	-1.548884E+01	9.778822E-03	2.461973E-01
8.637300E+03	-1.548893E+01	9.833105E-03	2.462023E-01
8.638500E+03	-1.548869E+01	1.016318E-02	2.462073E-01
8.639600E+03	-1.548845E+01	1.010321E-02	2.462119E-01
8.640800E+03	-1.548835E+01	1.013071E-02	2.462169E-01
8.641800E+03	-1.548875E+01	1.022782E-02	2.462211E-01
8.643000E+03	-1.548874E+01	1.035357E-02	2.462261E-01
8.644200E+03	-1.548867E+01	1.049718E-02	2.462311E-01
8.645300E+03	-1.548883E+01	1.066352E-02	2.462357E-01
8.646500E+03	-1.548920E+01	1.051527E-02	2.462407E-01
8.647600E+03	-1.548960E+01	1.059710E-02	2.462453E-01
8.648800E+03	-1.549002E+01	1.054479E-02	2.462503E-01
8.649900E+03	-1.549006E+01	1.035212E-02	2.462549E-01
8.651100E+03	-1.549034E+01	1.034019E-02	2.462599E-01
8.652200E+03	-1.549045E+01	1.039488E-02	2.462645E-01
8.653300E+03	-1.549047E+01	1.042506E-02	2.462690E-01
8.654500E+03	-1.549085E+01	1.043298E-02	2.462740E-01
8.655600E+03	-1.549118E+01	1.043953E-02	2.462786E-01
8.656800E+03	-1.549150E+01	1.044919E-02	2.462836E-01
8.658000E+03	-1.549209E+01	1.038169E-02	2.462886E-01
8.659100E+03	-1.549256E+01	1.055565E-02	2.462932E-01
8.660300E+03	-1.549287E+01	1.071492E-02	2.462982E-01
8.661400E+03	-1.549315E+01	1.085593E-02	2.463028E-01
8.662500E+03	-1.549360E+01	1.072338E-02	2.463073E-01
8.663600E+03	-1.549407E+01	1.071344E-02	2.463119E-01
8.664800E+03	-1.549421E+01	1.043167E-02	2.463169E-01
8.666000E+03	-1.549423E+01	1.043463E-02	2.463219E-01
8.667100E+03	-1.549427E+01	1.047545E-02	2.463265E-01
8.668300E+03	-1.549431E+01	1.037359E-02	2.463315E-01
8.669400E+03	-1.549455E+01	1.018870E-02	2.463360E-01
8.670600E+03	-1.549500E+01	9.411030E-03	2.463410E-01
8.671700E+03	-1.549550E+01	9.234031E-03	2.463456E-01
8.672800E+03	-1.549600E+01	9.111570E-03	2.463502E-01
8.674000E+03	-1.549683E+01	9.048683E-03	2.463552E-01
8.675100E+03	-1.549740E+01	9.059036E-03	2.463597E-01
8.676300E+03	-1.549730E+01	9.057269E-03	2.463647E-01
8.677400E+03	-1.549744E+01	8.965179E-03	2.463693E-01
8.678600E+03	-1.549761E+01	8.426724E-03	2.463743E-01
8.679800E+03	-1.549760E+01	8.432505E-03	2.463793E-01
8.680900E+03	-1.549731E+01	8.093768E-03	2.463838E-01
8.682000E+03	-1.549694E+01	8.100754E-03	2.463884E-01
8.683100E+03	-1.549650E+01	8.119356E-03	2.463930E-01
8.684300E+03	-1.549652E+01	8.136384E-03	2.463979E-01
8.685500E+03	-1.549722E+01	8.388916E-03	2.464029E-01
8.686600E+03	-1.549791E+01	8.398803E-03	2.464075E-01
8.687800E+03	-1.549839E+01	8.092979E-03	2.464125E-01
8.688900E+03	-1.549891E+01	8.200736E-03	2.464170E-01
8.690100E+03	-1.549963E+01	8.134339E-03	2.464220E-01
8.691200E+03	-1.550002E+01	8.307526E-03	2.464266E-01
8.692300E+03	-1.550013E+01	8.272045E-03	2.464311E-01
8.693500E+03	-1.550013E+01	8.173430E-03	2.464361E-01
8.694600E+03	-1.550044E+01	7.972047E-03	2.464407E-01
8.695800E+03	-1.550053E+01	7.803816E-03	2.464456E-01
8.696900E+03	-1.550077E+01	7.706015E-03	2.464502E-01
8.698100E+03	-1.550062E+01	7.612464E-03	2.464552E-01
8.699200E+03	-1.550120E+01	7.434673E-03	2.464597E-01
8.700400E+03	-1.550170E+01	7.305282E-03	2.464647E-01
8.701600E+03	-1.550167E+01	7.237025E-03	2.464697E-01
8.702600E+03	-1.550167E+01	7.175015E-03	2.464738E-01
8.703800E+03	-1.550200E+01	7.283589E-03	2.464788E-01
8.704900E+03	-1.550278E+01	7.327150E-03	2.464834E-01
8.706100E+03	-1.550343E+01	7.977286E-03	2.464883E-01
8.707300E+03	-1.550384E+01	8.432924E-03	2.464933E-01
8.708400E+03	-1.550421E+01	8.781780E-03	2.464978E-01
8.709600E+03	-1.550445E+01	9.514877E-03	2.465028E-01
8.710700E+03	-1.550481E+01	9.480549E-03	2.465074E-01
8.711900E+03	-1.550524E+01	9.619411E-03	2.465123E-01
8.712900E+03	-1.550517E+01	9.610181E-03	2.465165E-01
8.714100E+03	-1.550494E+01	9.848141E-03	2.465214E-01
8.715300E+03	-1.550501E+01	1.049365E-02	2.465264E-01
8.716400E+03	-1.550501E+01	1.058899E-02	2.465309E-01
8.717600E+03	-1.550512E+01	1.058806E-02	2.465359E-01
8.718700E+03	-1.550529E+01	1.203924E-02	2.465405E-01
8.719900E+03	-1.550565E+01	1.224974E-02	2.465454E-01
8.721100E+03	-1.550629E+01	1.230268E-02	2.465504E-01
8.722200E+03	-1.550697E+01	1.243842E-02	2.465549E-01
8.723300E+03	-1.550756E+01	1.250985E-02	2.465595E-01
8.724400E+03	-1.550802E+01	1.281855E-02	2.465640E-01
8.725600E+03	-1.550824E+01	1.433639E-02	2.465690E-01
8.726700E+03	-1.550828E+01	1.441013E-02	2.465735E-01
8.727900E+03	-1.550848E+01	1.487873E-02	2.465785E-01
8.729100E+03	-1.550869E+01	1.580597E-02	2.465834E-01
8.730200E+03	-1.550874E+01	1.579120E-02	2.465880E-01
8.731400E+03	-1.550861E+01	1.602670E-02	2.465929E-01
8.732500E+03	-1.550878E+01	1.601381E-02	2.465975E-01
8.733600E+03	-1.550934E+01	1.634156E-02	2.466020E-01
8.734800E+03	-1.551055E+01	1.646630E-02	2.466070E-01
8.735900E+03	-1.551115E+01	1.636411E-02	2.466115E-01
8.737100E+03	-1.551144E+01	1.636765E-02	2.466165E-01
8.738200E+03	-1.551171E+01	1.644967E-02	2.466210E-01
8.739400E+03	-1.551185E+01	1.663762E-02	2.466259E-01
8.740500E+03	-1.551250E+01	1.659662E-02	2.466305E-01
8.741700E+03	-1.551319E+01	1.680146E-02	2.466354E-01
8.742900E+03	-1.551358E+01	1.678894E-02	2.466404E-01
8.743900E+03	-1.551413E+01	1.688934E-02	2.466445E-01
8.745100E+03	-1.551438E+01	1.694117E-02	2.466494E-01
8.746200E+03	-1.551435E+01	1.690011E-02	2.466540E-01
8.747400E+03	-1.551422E+01	1.700768E-02	2.466589E-01
8.748600E+03	-1.551421E+01	1.725008E-02	2.466639E-01
8.749700E+03	-1.551436E+01	1.827809E-02	2.466684E-01
8.750900E+03	-1.551450E+01	1.941257E-02	2.466733E-01
8.752000E+03	-1.551460E+01	1.947545E-02	2.466779E-01
8.753200E+03	-1.551429E+01	1.937631E-02	2.466828E-01
8.754200E+03	-1.551384E+01	1.937774E-02	2.466869E-01
8.755400E+03	-1.551378E+01	1.904001E-02	2.466919E-01
8.756600E+03	-1.551383E+01	1.952962E-02	2.466968E-01
8.757700E+03	-1.551380E+01	1.953775E-02	2.467013E-01
8.758900E+03	-1.551374E+01	1.980493E-02	2.467063E-01
8.760000E+03	-1.551361E+01	1.992152E-02	2.467108E-01
8.761200E+03	-1.551351E+01	1.992394E-02	2.467157E-01
8.762400E+03	-1.551333E+01	2.003638E-02	2.467207E-01
8.763500E+03	-1.551325E+01	2.005316E-02	2.467252E-01
8.764600E+03	-1.551315E+01	1.999658E-02	2.467297E-01
8.765700E+03	-1.551279E+01	2.037592E-02	2.467343E-01
8.766900E+03	-1.551261E+01	2.054140E-02	2.467392E-01
8.768000E+03	-1.551251E+01	1.980595E-02	2.467437E-01
8.769200E+03	-1.551245E+01	1.967746E-02	2.467486E-01
8.770400E+03	-1.551242E+01	2.006270E-02	2.467536E-01
8.771500E+03	-1.551247E+01	2.009769E-02	2.467581E-01
8.772700E+03	-1.551259E+01	2.012692E-02	2.467630E-01
8.773800E+03	-1.551288E+01	2.086896E-02	2.467676E-01
8.774900E+03	-1.551323E+01	2.085278E-02	2.467721E-01
8.776100E+03	-1.551395E+01	2.201186E-02	2.467770E-01
8.777200E+03	-1.551495E+01	2.210388E-02	2.467815E-01
8.778400E+03	-1.551572E+01	2.221015E-02	2.467859E-01
8.779500E+03	-1.551632E+01	2.225766E-02	2.467899E-01
8.780700E+03	-1.551662E+01	2.235425E-02	2.467941E-01
8.781800E+03	-1.551682E+01	2.240268E-02	2.467981E-01
8.783000E+03	-1.551714E+01	2.223020E-02	2.468024E-01
8.784200E+03	-1.551746E+01	2.224901E-02	2.468066E-01
8.785200E+03	-1.551776E+01	2.247769E-02	2.468102E-01
8.786400E+03	-1.551804E+01	2.254642E-02	2.468145E-01
8.787500E+03	-1.551831E+01	2.263647E-02	2.468184E-01
8.788700E+03	-1.551853E+01	2.264834E-02	2.468227E-01
8.789900E+03	-1.551845E+01	2.352142E-02	2.468270E-01
8.791000E+03	-1.551842E+01	2.390403E-02	2.468309E-01
8.792200E+03	-1.551870E+01	2.452126E-02	2.468352E-01
8.793300E+03	-1.551880E+01	2.499940E-02	2.468391E-01
8.794500E+03	-1.551877E+01	2.524933E-02	2.468434E-01
8.795500E+03	-1.551874E+01	2.525849E-02	2.468470E-01
8.796700E+03	-1.551876E+01	2.533363E-02	2.468512E-01
8.797900E+03	-1.551878E+01	2.519232E-02	2.468555E-01
8.799000E+03	-1.551883E+01	2.443312E-02	2.468594E-01
8.800200E+03	-1.551892E+01	2.355594E-02	2.468637E-01
8.801300E+03	-1.551905E+01	2.345210E-02	2.468676E-01
8.802500E+03	-1.551922E+01	2.365683E-02	2.468719E-01
8.803600E+03	-1.551942E+01	2.364557E-02	2.468758E-01
8.804800E+03	-1.551969E+01	2.375109E-02	2.468801E-01
8.805900E+03	-1.551999E+01	2.418669E-02	2.468840E-01
8.807000E+03	-1.552037E+01	2.602463E-02	2.468879E-01
8.808200E+03	-1.552095E+01	2.603171E-02	2.468922E-01
8.809300E+03	-1.552163E+01	2.608061E-02	2.468961E-01
8.810500E+03	-1.552206E+01	2.872165E-02	2.469004E-01
8.811700E+03	-1.552226E+01	2.879642E-02	2.469047E-01
