#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.674103E+01	1.741870E-01	2.207032E-01
8.793300E+03	-1.674465E+01	1.744871E-01	2.203562E-01
8.794400E+03	-1.674839E+01	1.769768E-01	2.200381E-01
8.795600E+03	-1.675194E+01	1.781726E-01	2.196912E-01
8.799100E+03	-1.675618E+01	1.795256E-01	2.186796E-01
8.800200E+03	-1.675979E+01	1.809739E-01	2.183617E-01
8.801400E+03	-1.676349E+01	1.825161E-01	2.180150E-01
8.802500E+03	-1.676711E+01	1.838580E-01	2.176972E-01
8.803700E+03	-1.677108E+01	1.853004E-01	2.173506E-01
8.804800E+03	-1.677424E+01	1.854829E-01	2.170329E-01
8.806000E+03	-1.677736E+01	1.726340E-01	2.166864E-01
8.807200E+03	-1.678033E+01	1.663050E-01	2.163399E-01
8.808300E+03	-1.678302E+01	1.608346E-01	2.160223E-01
8.809500E+03	-1.678268E+01	1.590639E-01	2.156760E-01
8.810600E+03	-1.678312E+01	1.491359E-01	2.153585E-01
8.811800E+03	-1.678702E+01	1.462265E-01	2.150122E-01
8.813000E+03	-1.678992E+01	1.452959E-01	2.146659E-01
8.815300E+03	-1.679151E+01	1.443558E-01	2.140024E-01
8.816400E+03	-1.679470E+01	1.451545E-01	2.136851E-01
8.818800E+03	-1.679777E+01	1.458897E-01	2.129930E-01
8.819900E+03	-1.680120E+01	1.468633E-01	2.126759E-01
8.821100E+03	-1.680406E+01	1.474272E-01	2.123299E-01
8.822200E+03	-1.680482E+01	1.458694E-01	2.120129E-01
8.823400E+03	-1.680661E+01	1.428880E-01	2.116670E-01
8.824500E+03	-1.680793E+01	1.379910E-01	2.113501E-01
8.825700E+03	-1.681042E+01	1.335364E-01	2.110043E-01
8.826900E+03	-1.681329E+01	1.343351E-01	2.106586E-01
8.828000E+03	-1.681279E+01	1.173246E-01	2.103417E-01
8.829200E+03	-1.681429E+01	1.046675E-01	2.099961E-01
8.831500E+03	-1.681411E+01	1.043543E-01	2.093338E-01
8.832700E+03	-1.681480E+01	1.038050E-01	2.089883E-01
8.833800E+03	-1.681655E+01	1.041539E-01	2.086717E-01
8.835000E+03	-1.681589E+01	9.869974E-02	2.083263E-01
8.836100E+03	-1.681422E+01	9.775626E-02	2.080097E-01
8.838400E+03	-1.680978E+01	9.665144E-02	2.073479E-01
8.839600E+03	-1.680654E+01	9.591398E-02	2.070027E-01
8.840800E+03	-1.680347E+01	9.502164E-02	2.066576E-01
8.841900E+03	-1.680047E+01	7.465656E-02	2.063412E-01
8.843100E+03	-1.679630E+01	7.411206E-02	2.059961E-01
8.844200E+03	-1.679241E+01	6.026247E-02	2.056799E-01
8.845400E+03	-1.678824E+01	4.916784E-02	2.053349E-01
8.846600E+03	-1.678374E+01	3.537407E-02	2.049899E-01
8.847700E+03	-1.678181E+01	3.672180E-02	2.046738E-01
8.848900E+03	-1.678187E+01	3.237625E-02	2.043289E-01
8.850000E+03	-1.678088E+01	3.403134E-02	2.040129E-01
8.851200E+03	-1.678219E+01	3.559189E-02	2.036681E-01
8.852400E+03	-1.678279E+01	3.702124E-02	2.033234E-01
8.853500E+03	-1.678424E+01	3.839993E-02	2.030074E-01
8.854700E+03	-1.678942E+01	3.843873E-02	2.026628E-01
8.855800E+03	-1.679894E+01	3.878003E-02	2.023470E-01
8.857000E+03	-1.681055E+01	4.151797E-02	2.020024E-01
8.858100E+03	-1.681878E+01	4.307799E-02	2.016866E-01
8.859300E+03	-1.682597E+01	4.866707E-02	2.013422E-01
8.860500E+03	-1.682828E+01	4.858635E-02	2.009978E-01
8.861600E+03	-1.682651E+01	4.970314E-02	2.006822E-01
8.862800E+03	-1.682587E+01	4.982187E-02	2.003378E-01
8.863900E+03	-1.682673E+01	4.978740E-02	2.000223E-01
8.865100E+03	-1.682496E+01	5.077739E-02	1.996781E-01
8.866300E+03	-1.682419E+01	4.981219E-02	1.993339E-01
8.867400E+03	-1.682575E+01	4.993672E-02	1.990184E-01
8.870900E+03	-1.682797E+01	4.978673E-02	1.980150E-01
8.872100E+03	-1.683057E+01	5.001357E-02	1.976710E-01
8.873200E+03	-1.683387E+01	4.904672E-02	1.973558E-01
8.874400E+03	-1.683603E+01	4.824557E-02	1.970119E-01
8.875500E+03	-1.683552E+01	4.738651E-02	1.966968E-01
8.876700E+03	-1.683614E+01	4.687840E-02	1.963530E-01
8.877800E+03	-1.683690E+01	4.654507E-02	1.960379E-01
8.879000E+03	-1.683901E+01	4.650275E-02	1.956943E-01
8.880200E+03	-1.684128E+01	4.657263E-02	1.953506E-01
8.881300E+03	-1.684343E+01	4.667370E-02	1.950357E-01
8.882500E+03	-1.684670E+01	4.687766E-02	1.946921E-01
8.883600E+03	-1.684767E+01	4.699147E-02	1.943772E-01
8.884800E+03	-1.684912E+01	4.740396E-02	1.940338E-01
8.886000E+03	-1.684575E+01	4.736867E-02	1.936904E-01
8.887100E+03	-1.684317E+01	4.756363E-02	1.933756E-01
8.888300E+03	-1.684909E+01	4.884778E-02	1.930323E-01
8.889400E+03	-1.685145E+01	4.973737E-02	1.927176E-01
8.890600E+03	-1.684828E+01	4.991830E-02	1.923744E-01
8.891700E+03	-1.684651E+01	5.017297E-02	1.920598E-01
8.892900E+03	-1.684439E+01	5.026646E-02	1.917167E-01
8.894100E+03	-1.684211E+01	5.012407E-02	1.913736E-01
8.895200E+03	-1.684068E+01	4.969399E-02	1.910591E-01
8.896400E+03	-1.684187E+01	4.929004E-02	1.907161E-01
8.897500E+03	-1.684098E+01	4.855113E-02	1.904017E-01
8.898700E+03	-1.683893E+01	4.785773E-02	1.900588E-01
8.899900E+03	-1.683646E+01	4.905244E-02	1.897160E-01
8.901000E+03	-1.683341E+01	4.669208E-02	1.894017E-01
8.902200E+03	-1.683049E+01	4.643274E-02	1.890589E-01
8.903300E+03	-1.683163E+01	4.399612E-02	1.887447E-01
8.904500E+03	-1.682906E+01	4.630937E-02	1.884020E-01
8.905700E+03	-1.683175E+01	4.633771E-02	1.880594E-01
8.906800E+03	-1.683527E+01	4.371748E-02	1.877453E-01
8.908000E+03	-1.683524E+01	4.378175E-02	1.874028E-01
8.909100E+03	-1.683329E+01	3.982637E-02	1.870888E-01
8.910300E+03	-1.683218E+01	4.065636E-02	1.867463E-01
8.912600E+03	-1.682886E+01	4.083628E-02	1.860901E-01
8.913800E+03	-1.682654E+01	4.270794E-02	1.857477E-01
8.914900E+03	-1.682454E+01	4.477194E-02	1.854339E-01
8.916100E+03	-1.682329E+01	4.443983E-02	1.850917E-01
8.917200E+03	-1.682230E+01	5.163824E-02	1.847780E-01
8.918400E+03	-1.681632E+01	5.537280E-02	1.844359E-01
8.919600E+03	-1.681478E+01	5.541088E-02	1.840937E-01
8.920700E+03	-1.680933E+01	5.520584E-02	1.837802E-01
8.921900E+03	-1.680945E+01	5.517441E-02	1.834381E-01
8.923000E+03	-1.680985E+01	5.610830E-02	1.831247E-01
8.924200E+03	-1.680917E+01	5.983433E-02	1.827827E-01
8.925400E+03	-1.680943E+01	6.991591E-02	1.824408E-01
8.926500E+03	-1.680736E+01	7.125482E-02	1.821275E-01
8.927700E+03	-1.680580E+01	7.152986E-02	1.817857E-01
8.928800E+03	-1.680476E+01	7.403875E-02	1.814724E-01
8.930000E+03	-1.680317E+01	8.465978E-02	1.811307E-01
8.931100E+03	-1.680098E+01	8.612591E-02	1.808175E-01
8.932300E+03	-1.680087E+01	8.685474E-02	1.804758E-01
8.933500E+03	-1.680046E+01	8.788472E-02	1.801343E-01
8.934600E+03	-1.679870E+01	8.836345E-02	1.798212E-01
8.935800E+03	-1.679805E+01	9.778327E-02	1.794797E-01
8.936900E+03	-1.679845E+01	9.758736E-02	1.791667E-01
8.938100E+03	-1.679550E+01	9.999539E-02	1.788253E-01
8.939300E+03	-1.679376E+01	1.023281E-01	1.784839E-01
8.940400E+03	-1.679358E+01	1.031694E-01	1.781711E-01
8.941600E+03	-1.679218E+01	1.102536E-01	1.778298E-01
8.942700E+03	-1.679132E+01	1.132787E-01	1.775170E-01
8.943900E+03	-1.679085E+01	1.129472E-01	1.771758E-01
8.945100E+03	-1.679079E+01	1.129956E-01	1.768347E-01
8.946200E+03	-1.679078E+01	1.128674E-01	1.765220E-01
8.947400E+03	-1.679108E+01	1.135618E-01	1.761809E-01
8.948500E+03	-1.679006E+01	1.120549E-01	1.758684E-01
8.949700E+03	-1.678988E+01	1.131596E-01	1.755274E-01
8.950800E+03	-1.678984E+01	1.124405E-01	1.752149E-01
8.952000E+03	-1.678986E+01	1.131464E-01	1.748740E-01
8.953200E+03	-1.678980E+01	1.124541E-01	1.745332E-01
8.954300E+03	-1.678931E+01	1.123272E-01	1.742208E-01
8.955500E+03	-1.678949E+01	1.121861E-01	1.738800E-01
8.956600E+03	-1.679060E+01	1.121927E-01	1.735677E-01
8.957800E+03	-1.679182E+01	1.126809E-01	1.732271E-01
8.959000E+03	-1.679228E+01	1.129526E-01	1.728865E-01
8.960100E+03	-1.679332E+01	1.130242E-01	1.725743E-01
8.961300E+03	-1.679434E+01	1.127718E-01	1.722338E-01
8.962400E+03	-1.679425E+01	1.134951E-01	1.719217E-01
8.963600E+03	-1.679495E+01	1.133323E-01	1.715812E-01
8.964700E+03	-1.679559E+01	1.111509E-01	1.712692E-01
8.965900E+03	-1.679585E+01	1.097262E-01	1.709288E-01
8.967100E+03	-1.679623E+01	1.096077E-01	1.705885E-01
8.968200E+03	-1.679686E+01	1.094635E-01	1.702766E-01
8.969400E+03	-1.679793E+01	1.096505E-01	1.699364E-01
8.970500E+03	-1.679937E+01	1.104459E-01	1.696246E-01
8.971700E+03	-1.680101E+01	1.089914E-01	1.692845E-01
8.972900E+03	-1.680159E+01	1.029248E-01	1.689444E-01
8.974000E+03	-1.680259E+01	1.015522E-01	1.686327E-01
8.975200E+03	-1.680285E+01	1.012121E-01	1.682927E-01
8.976300E+03	-1.680186E+01	1.022916E-01	1.679811E-01
8.977500E+03	-1.680293E+01	9.514625E-02	1.676412E-01
8.978700E+03	-1.680510E+01	9.417457E-02	1.673013E-01
8.979800E+03	-1.680668E+01	9.359097E-02	1.669898E-01
8.981000E+03	-1.680738E+01	9.328804E-02	1.665414E-01
8.982100E+03	-1.680913E+01	9.298340E-02	1.660992E-01
8.983300E+03	-1.681043E+01	8.184891E-02	1.656169E-01
8.984400E+03	-1.680927E+01	8.145376E-02	1.651748E-01
8.985600E+03	-1.680988E+01	7.819185E-02	1.646927E-01
8.986800E+03	-1.680991E+01	7.468196E-02	1.642105E-01
8.987900E+03	-1.680958E+01	7.316798E-02	1.637687E-01
8.989100E+03	-1.681051E+01	6.085929E-02	1.632867E-01
8.990200E+03	-1.681087E+01	5.335069E-02	1.628449E-01
8.991400E+03	-1.681065E+01	5.353482E-02	1.623630E-01
8.992600E+03	-1.681114E+01	5.295119E-02	1.618812E-01
8.993700E+03	-1.681166E+01	5.320199E-02	1.614396E-01
8.994900E+03	-1.681169E+01	5.162599E-02	1.609579E-01
8.996000E+03	-1.681262E+01	5.214147E-02	1.605164E-01
8.997200E+03	-1.681282E+01	5.086692E-02	1.600349E-01
8.998400E+03	-1.681330E+01	4.996936E-02	1.595534E-01
8.999500E+03	-1.681517E+01	4.800162E-02	1.591121E-01
9.000700E+03	-1.681627E+01	4.840980E-02	1.586307E-01
9.001800E+03	-1.681732E+01	4.843328E-02	1.581895E-01
9.003000E+03	-1.681842E+01	4.888433E-02	1.577082E-01
9.004100E+03	-1.681755E+01	5.149076E-02	1.572672E-01
9.005300E+03	-1.681644E+01	5.162045E-02	1.567860E-01
9.006500E+03	-1.681814E+01	5.182788E-02	1.563050E-01
9.007600E+03	-1.681998E+01	5.256557E-02	1.558640E-01
9.008800E+03	-1.681956E+01	5.244411E-02	1.553831E-01
9.009900E+03	-1.681901E+01	5.361398E-02	1.549423E-01
9.011100E+03	-1.681901E+01	5.881156E-02	1.544615E-01
9.012300E+03	-1.681745E+01	5.951624E-02	1.539807E-01
9.013400E+03	-1.681724E+01	5.983324E-02	1.535401E-01
9.014600E+03	-1.681943E+01	6.006096E-02	1.530595E-01
9.015700E+03	-1.682097E+01	6.023808E-02	1.526189E-01
9.016900E+03	-1.682039E+01	6.025413E-02	1.521384E-01
9.018100E+03	-1.681932E+01	6.123832E-02	1.516580E-01
9.019200E+03	-1.682025E+01	6.243771E-02	1.512176E-01
9.020400E+03	-1.681870E+01	6.222769E-02	1.507373E-01
9.021500E+03	-1.681906E+01	6.348284E-02	1.502971E-01
9.022700E+03	-1.682035E+01	6.337837E-02	1.498169E-01
9.023800E+03	-1.682221E+01	6.015280E-02	1.493768E-01
9.025000E+03	-1.682278E+01	5.964734E-02	1.488967E-01
9.026200E+03	-1.682305E+01	5.931034E-02	1.484167E-01
9.027300E+03	-1.682476E+01	6.136734E-02	1.479767E-01
9.028500E+03	-1.682568E+01	6.083062E-02	1.474968E-01
9.029600E+03	-1.682625E+01	6.034545E-02	1.470570E-01
9.030800E+03	-1.682758E+01	6.073494E-02	1.465772E-01
9.032000E+03	-1.682856E+01	6.108636E-02	1.460975E-01
9.033100E+03	-1.682773E+01	6.096544E-02	1.456578E-01
9.034300E+03	-1.682584E+01	6.069966E-02	1.451782E-01
9.035400E+03	-1.682600E+01	6.217025E-02	1.447387E-01
9.036600E+03	-1.682798E+01	6.247974E-02	1.442592E-01
9.037700E+03	-1.682724E+01	6.242399E-02	1.438198E-01
9.038900E+03	-1.682545E+01	6.317378E-02	1.433404E-01
9.040100E+03	-1.682630E+01	6.431086E-02	1.428612E-01
9.041200E+03	-1.682649E+01	6.472775E-02	1.424219E-01
9.042400E+03	-1.682713E+01	6.459817E-02	1.419427E-01
9.043500E+03	-1.682814E+01	6.470680E-02	1.415036E-01
9.044700E+03	-1.682785E+01	6.372321E-02	1.410245E-01
9.045900E+03	-1.682635E+01	6.297914E-02	1.405456E-01
9.047000E+03	-1.682535E+01	6.309463E-02	1.401066E-01
9.048200E+03	-1.682478E+01	6.286747E-02	1.396277E-01
9.049300E+03	-1.682699E+01	6.521247E-02	1.391888E-01
9.050500E+03	-1.682928E+01	6.675185E-02	1.387101E-01
9.051700E+03	-1.683153E+01	6.851653E-02	1.382314E-01
9.052800E+03	-1.683124E+01	6.978072E-02	1.377927E-01
9.054000E+03	-1.683095E+01	7.206753E-02	1.373142E-01
9.055100E+03	-1.683043E+01	7.360289E-02	1.368756E-01
9.056300E+03	-1.682713E+01	7.282299E-02	1.363972E-01
9.057400E+03	-1.682578E+01	7.124243E-02	1.359587E-01
9.058600E+03	-1.682709E+01	6.777385E-02	1.354804E-01
9.059800E+03	-1.682845E+01	6.777916E-02	1.350021E-01
9.060900E+03	-1.682845E+01	6.745544E-02	1.345638E-01
9.062100E+03	-1.683197E+01	6.815849E-02	1.340857E-01
9.063200E+03	-1.683628E+01	6.877714E-02	1.336475E-01
9.064400E+03	-1.683684E+01	6.973031E-02	1.331695E-01
9.065600E+03	-1.683703E+01	6.701955E-02	1.326916E-01
9.066700E+03	-1.683755E+01	6.502263E-02	1.322535E-01
9.067900E+03	-1.683815E+01	6.465181E-02	1.317757E-01
9.069000E+03	-1.683920E+01	6.426357E-02	1.313378E-01
9.070200E+03	-1.684008E+01	6.460801E-02	1.308601E-01
9.071400E+03	-1.684170E+01	6.481022E-02	1.303825E-01
9.072500E+03	-1.684520E+01	6.836170E-02	1.299447E-01
9.073700E+03	-1.684707E+01	6.943774E-02	1.294672E-01
9.074800E+03	-1.684772E+01	6.947477E-02	1.290296E-01
9.076000E+03	-1.684918E+01	7.119277E-02	1.285522E-01
9.077100E+03	-1.685177E+01	7.211428E-02	1.281147E-01
9.078300E+03	-1.685512E+01	7.281789E-02	1.276374E-01
9.079500E+03	-1.685506E+01	7.678733E-02	1.271602E-01
9.080600E+03	-1.685566E+01	8.289712E-02	1.267228E-01
9.081800E+03	-1.685764E+01	8.315957E-02	1.262458E-01
9.082900E+03	-1.685753E+01	8.167211E-02	1.258085E-01
9.084100E+03	-1.685730E+01	8.135928E-02	1.253315E-01
9.085300E+03	-1.685724E+01	8.419587E-02	1.248546E-01
9.086400E+03	-1.685676E+01	8.302872E-02	1.244175E-01
9.087600E+03	-1.685686E+01	8.615668E-02	1.239408E-01
9.088700E+03	-1.685647E+01	8.741877E-02	1.235038E-01
9.089900E+03	-1.685607E+01	8.780256E-02	1.230271E-01
9.091100E+03	-1.685581E+01	9.052381E-02	1.225506E-01
9.092200E+03	-1.685757E+01	9.047698E-02	1.221137E-01
9.093400E+03	-1.685775E+01	9.218093E-02	1.216373E-01
9.094500E+03	-1.685840E+01	9.393208E-02	1.212006E-01
9.095700E+03	-1.685829E+01	9.428680E-02	1.207242E-01
9.096800E+03	-1.685728E+01	9.183699E-02	1.202876E-01
9.098000E+03	-1.685805E+01	9.122949E-02	1.198114E-01
9.099200E+03	-1.685977E+01	8.961954E-02	1.193352E-01
9.100300E+03	-1.686124E+01	8.918221E-02	1.188988E-01
9.101500E+03	-1.686101E+01	8.730210E-02	1.184228E-01
9.102600E+03	-1.686037E+01	8.528468E-02	1.179865E-01
9.103800E+03	-1.686068E+01	8.574786E-02	1.175105E-01
9.105000E+03	-1.686029E+01	8.457118E-02	1.170347E-01
9.106100E+03	-1.686023E+01	8.462319E-02	1.165985E-01
9.107300E+03	-1.686104E+01	8.702783E-02	1.161228E-01
9.108400E+03	-1.686077E+01	8.962337E-02	1.156868E-01
9.109600E+03	-1.686043E+01	8.923218E-02	1.152111E-01
9.110700E+03	-1.686099E+01	8.915482E-02	1.147752E-01
9.111900E+03	-1.686216E+01	9.047905E-02	1.142997E-01
9.113100E+03	-1.686317E+01	9.040525E-02	1.138243E-01
9.114200E+03	-1.686340E+01	9.030065E-02	1.133885E-01
9.115400E+03	-1.686375E+01	8.951356E-02	1.129132E-01
9.116500E+03	-1.686411E+01	8.999451E-02	1.124776E-01
9.117700E+03	-1.686294E+01	8.919558E-02	1.120024E-01
9.118900E+03	-1.686218E+01	8.883333E-02	1.115272E-01
9.120000E+03	-1.686209E+01	8.712837E-02	1.110917E-01
9.121200E+03	-1.686199E+01	8.650008E-02	1.106167E-01
9.122300E+03	-1.686137E+01	8.644807E-02	1.101814E-01
9.123500E+03	-1.686140E+01	8.555861E-02	1.097065E-01
9.124700E+03	-1.686224E+01	8.519150E-02	1.092316E-01
9.125800E+03	-1.686093E+01	8.437189E-02	1.087964E-01
9.127000E+03	-1.685966E+01	8.063798E-02	1.083217E-01
9.128100E+03	-1.685953E+01	7.448156E-02	1.078866E-01
9.129300E+03	-1.685840E+01	7.421422E-02	1.074120E-01
9.130400E+03	-1.685584E+01	7.434512E-02	1.069770E-01
9.131600E+03	-1.685659E+01	7.428921E-02	1.065026E-01
9.132800E+03	-1.685659E+01	7.144600E-02	1.060282E-01
9.133900E+03	-1.685499E+01	7.273937E-02	1.055933E-01
9.135100E+03	-1.685412E+01	6.650431E-02	1.051190E-01
9.136200E+03	-1.685361E+01	6.630408E-02	1.046843E-01
9.137400E+03	-1.685251E+01	6.572989E-02	1.042102E-01
9.138600E+03	-1.684965E+01	6.545820E-02	1.037360E-01
9.139700E+03	-1.684767E+01	6.486292E-02	1.033015E-01
9.140900E+03	-1.684784E+01	6.382032E-02	1.028275E-01
9.142000E+03	-1.685166E+01	6.244839E-02	1.023931E-01
9.143200E+03	-1.685582E+01	6.490382E-02	1.019192E-01
9.144400E+03	-1.685515E+01	6.481602E-02	1.014454E-01
9.145500E+03	-1.685125E+01	6.591067E-02	1.010111E-01
9.146700E+03	-1.684935E+01	6.581556E-02	1.005374E-01
9.147800E+03	-1.684670E+01	6.357844E-02	1.001033E-01
9.149000E+03	-1.684599E+01	6.208258E-02	9.962971E-02
9.150100E+03	-1.684703E+01	6.620324E-02	9.919566E-02
9.151300E+03	-1.684943E+01	7.030498E-02	9.872221E-02
9.152500E+03	-1.685296E+01	6.936136E-02	9.824882E-02
9.153600E+03	-1.685456E+01	6.952448E-02	9.781494E-02
9.154800E+03	-1.685379E+01	7.072275E-02	9.734167E-02
9.155900E+03	-1.685101E+01	6.789077E-02	9.690789E-02
9.157100E+03	-1.684868E+01	6.828455E-02	9.643474E-02
9.158300E+03	-1.684851E+01	6.817093E-02	9.596165E-02
9.159400E+03	-1.684791E+01	6.528333E-02	9.552804E-02
9.160600E+03	-1.684808E+01	6.547373E-02	9.505507E-02
9.161700E+03	-1.685004E+01	6.777273E-02	9.462157E-02
9.162900E+03	-1.685327E+01	7.069454E-02	9.414872E-02
9.164100E+03	-1.685540E+01	7.052457E-02	9.367593E-02
9.165200E+03	-1.685533E+01	7.065918E-02	9.324259E-02
9.166400E+03	-1.685558E+01	7.229887E-02	9.276992E-02
9.167500E+03	-1.685535E+01	7.229386E-02	9.233669E-02
9.168700E+03	-1.685575E+01	7.285461E-02	9.186414E-02
9.169800E+03	-1.685495E+01	7.143557E-02	9.143102E-02
9.171000E+03	-1.685183E+01	7.094593E-02	9.095859E-02
9.172200E+03	-1.684866E+01	7.055775E-02	9.048622E-02
9.173300E+03	-1.684594E+01	7.102446E-02	9.005327E-02
9.174500E+03	-1.684327E+01	7.059518E-02	8.958101E-02
9.175600E+03	-1.684089E+01	7.006825E-02	8.914817E-02
9.176800E+03	-1.683988E+01	6.997049E-02	8.867603E-02
9.178000E+03	-1.684150E+01	6.953440E-02	8.820396E-02
9.179100E+03	-1.684249E+01	6.960473E-02	8.777128E-02
9.180300E+03	-1.684392E+01	7.048204E-02	8.729932E-02
9.181400E+03	-1.684536E+01	6.878342E-02	8.686675E-02
9.182600E+03	-1.684672E+01	6.918555E-02	8.639492E-02
9.183700E+03	-1.684797E+01	6.677982E-02	8.596245E-02
9.184900E+03	-1.684994E+01	6.846978E-02	8.549073E-02
9.186100E+03	-1.684806E+01	6.607486E-02	8.501908E-02
9.187200E+03	-1.684652E+01	6.559444E-02	8.458678E-02
9.188400E+03	-1.684922E+01	6.574001E-02	8.400585E-02
9.189500E+03	-1.684944E+01	6.570048E-02	8.345151E-02
9.190700E+03	-1.684900E+01	6.201290E-02	8.284686E-02
9.191900E+03	-1.684787E+01	6.114361E-02	8.224228E-02
9.193000E+03	-1.684452E+01	5.968068E-02	8.168816E-02
9.194200E+03	-1.684319E+01	5.917422E-02	8.108373E-02
9.195300E+03	-1.684283E+01	5.860609E-02	8.052974E-02
9.196500E+03	-1.684133E+01	5.827907E-02	7.992547E-02
9.197700E+03	-1.684168E+01	5.535942E-02	7.932128E-02
9.198800E+03	-1.684151E+01	5.122615E-02	7.876750E-02
9.200000E+03	-1.683952E+01	5.088507E-02	7.816345E-02
9.201100E+03	-1.683706E+01	5.064093E-02	7.760982E-02
9.202300E+03	-1.683663E+01	4.610285E-02	7.700592E-02
9.203400E+03	-1.683651E+01	4.454548E-02	7.645242E-02
9.204600E+03	-1.683626E+01	4.421340E-02	7.584868E-02
9.205800E+03	-1.683775E+01	4.526359E-02	7.524502E-02
9.206900E+03	-1.683845E+01	4.647314E-02	7.469173E-02
9.208100E+03	-1.683714E+01	4.758548E-02	7.408822E-02
9.209200E+03	-1.683600E+01	4.710029E-02	7.353507E-02
9.210400E+03	-1.683674E+01	4.654062E-02	7.293170E-02
9.211600E+03	-1.683844E+01	5.326393E-02	7.232842E-02
9.216200E+03	-1.683937E+01	5.534082E-02	7.001656E-02
9.217400E+03	-1.684065E+01	5.442715E-02	6.941366E-02
9.218500E+03	-1.684336E+01	6.815656E-02	6.886107E-02
9.222000E+03	-1.684540E+01	9.055494E-02	6.710326E-02
9.223100E+03	-1.684652E+01	9.053490E-02	6.655094E-02
9.224300E+03	-1.684766E+01	9.915697E-02	6.594849E-02
9.225500E+03	-1.684822E+01	1.015584E-01	6.534611E-02
9.226600E+03	-1.684796E+01	1.106714E-01	6.479400E-02
9.227800E+03	-1.684764E+01	1.121345E-01	6.419178E-02
9.228900E+03	-1.684819E+01	1.129534E-01	6.363981E-02
9.230100E+03	-1.684776E+01	1.184726E-01	6.303774E-02
9.231300E+03	-1.684678E+01	1.271241E-01	6.243574E-02
9.232400E+03	-1.684701E+01	1.320383E-01	6.188398E-02
9.233600E+03	-1.684818E+01	1.321323E-01	6.128213E-02
9.234700E+03	-1.684958E+01	1.368024E-01	6.073051E-02
9.235900E+03	-1.684944E+01	1.391153E-01	6.012881E-02
9.237100E+03	-1.684954E+01	1.388376E-01	5.952720E-02
9.238200E+03	-1.685059E+01	1.392211E-01	5.897578E-02
9.239400E+03	-1.685035E+01	1.386511E-01	5.837431E-02
9.240500E+03	-1.685030E+01	1.390544E-01	5.782304E-02
9.241700E+03	-1.685044E+01	1.439292E-01	5.722172E-02
9.242800E+03	-1.685096E+01	1.480709E-01	5.667058E-02
9.244000E+03	-1.685072E+01	1.485551E-01	5.606941E-02
9.245200E+03	-1.685034E+01	1.485139E-01	5.546832E-02
9.246300E+03	-1.685044E+01	1.488615E-01	5.491739E-02
9.247500E+03	-1.685041E+01	1.493055E-01	5.431645E-02
9.248600E+03	-1.684953E+01	1.497923E-01	5.376565E-02
9.249800E+03	-1.685031E+01	1.520083E-01	5.316486E-02
9.251000E+03	-1.685028E+01	1.533695E-01	5.256415E-02
9.252100E+03	-1.685052E+01	1.543383E-01	5.201356E-02
9.253300E+03	-1.685071E+01	1.548907E-01	5.141300E-02
9.254400E+03	-1.685091E+01	1.551413E-01	5.086255E-02
9.255600E+03	-1.685161E+01	1.553343E-01	5.026213E-02
9.256700E+03	-1.685296E+01	1.558837E-01	4.971182E-02
9.257900E+03	-1.685401E+01	1.564489E-01	4.911155E-02
9.259100E+03	-1.685538E+01	1.573060E-01	4.851137E-02
9.260200E+03	-1.685806E+01	1.587889E-01	4.796126E-02
9.261400E+03	-1.686009E+01	1.601959E-01	4.736122E-02
9.262500E+03	-1.686099E+01	1.614037E-01	4.681125E-02
9.263700E+03	-1.686357E+01	1.633306E-01	4.621136E-02
9.264900E+03	-1.686767E+01	1.630685E-01	4.561155E-02
9.266000E+03	-1.687101E+01	1.635585E-01	4.506179E-02
9.267200E+03	-1.687383E+01	1.671908E-01	4.446213E-02
9.268300E+03	-1.687716E+01	1.644909E-01	4.391250E-02
9.269500E+03	-1.688220E+01	1.550963E-01	4.331299E-02
9.270700E+03	-1.688647E+01	1.573695E-01	4.271355E-02
9.271800E+03	-1.688939E+01	1.558148E-01	4.216414E-02
9.273000E+03	-1.689267E+01	1.554800E-01	4.156485E-02
9.274100E+03	-1.689697E+01	1.479124E-01	4.101557E-02
9.275300E+03	-1.690108E+01	1.471940E-01	4.041643E-02
9.276400E+03	-1.690372E+01	1.481491E-01	3.986729E-02
9.277600E+03	-1.690600E+01	1.456914E-01	3.926829E-02
9.278800E+03	-1.691006E+01	1.390144E-01	3.866938E-02
9.284600E+03	-1.691586E+01	1.345505E-01	3.577572E-02
9.285700E+03	-1.691777E+01	1.349263E-01	3.522713E-02
9.286900E+03	-1.692009E+01	1.310005E-01	3.462874E-02
9.288000E+03	-1.692401E+01	1.291447E-01	3.408028E-02
9.289200E+03	-1.692675E+01	1.300149E-01	3.348204E-02
9.290400E+03	-1.692750E+01	1.287977E-01	3.288387E-02
9.291500E+03	-1.692889E+01	1.284374E-01	3.233562E-02
9.292700E+03	-1.693119E+01	1.281948E-01	3.173760E-02
9.293800E+03	-1.693434E+01	1.214829E-01	3.118949E-02
9.295000E+03	-1.693651E+01	1.144416E-01	3.059162E-02
9.296100E+03	-1.693790E+01	1.137613E-01	3.004364E-02
9.297300E+03	-1.694219E+01	1.137953E-01	2.944591E-02
9.298500E+03	-1.694757E+01	1.146738E-01	2.884827E-02
9.299600E+03	-1.695283E+01	1.150980E-01	2.830049E-02
9.300800E+03	-1.695677E+01	1.162505E-01	2.770300E-02
9.301900E+03	-1.696229E+01	1.155462E-01	2.715536E-02
