#wls	flux	fluxerr	mangling_mask
8.140900E+03	-1.698523E+01	4.627566E-02	-2.547357E-02
8.142100E+03	-1.698390E+01	4.634553E-02	-2.552602E-02
8.143200E+03	-1.698308E+01	4.526067E-02	-2.557408E-02
8.144400E+03	-1.698160E+01	4.637262E-02	-2.562651E-02
8.145500E+03	-1.698031E+01	4.623842E-02	-2.567456E-02
8.146700E+03	-1.698033E+01	4.831145E-02	-2.572698E-02
8.147800E+03	-1.698037E+01	4.848748E-02	-2.577502E-02
8.149000E+03	-1.697933E+01	5.192804E-02	-2.582741E-02
8.150200E+03	-1.697787E+01	5.256717E-02	-2.587981E-02
8.151300E+03	-1.697721E+01	5.253306E-02	-2.592782E-02
8.152500E+03	-1.697653E+01	5.106816E-02	-2.598020E-02
8.153600E+03	-1.697499E+01	5.366222E-02	-2.602821E-02
8.154800E+03	-1.697312E+01	5.646943E-02	-2.608057E-02
8.156000E+03	-1.697064E+01	5.608029E-02	-2.613292E-02
8.157100E+03	-1.696882E+01	5.586233E-02	-2.618090E-02
8.158300E+03	-1.696754E+01	5.586984E-02	-2.623324E-02
8.159400E+03	-1.696808E+01	5.822372E-02	-2.628121E-02
8.160600E+03	-1.696935E+01	5.824620E-02	-2.633354E-02
8.161800E+03	-1.696868E+01	5.856758E-02	-2.638585E-02
8.162900E+03	-1.696608E+01	5.799160E-02	-2.643380E-02
8.164100E+03	-1.696248E+01	5.909148E-02	-2.648611E-02
8.165200E+03	-1.696025E+01	5.776053E-02	-2.653404E-02
8.166400E+03	-1.695814E+01	5.614630E-02	-2.658633E-02
8.167500E+03	-1.695660E+01	6.226859E-02	-2.663425E-02
8.168700E+03	-1.695565E+01	6.569916E-02	-2.668653E-02
8.169900E+03	-1.695456E+01	6.503751E-02	-2.673879E-02
8.171000E+03	-1.695377E+01	6.489639E-02	-2.678669E-02
8.172200E+03	-1.695341E+01	6.494613E-02	-2.683894E-02
8.173300E+03	-1.695280E+01	6.444842E-02	-2.688683E-02
8.174500E+03	-1.695322E+01	6.420595E-02	-2.693907E-02
8.175700E+03	-1.695507E+01	6.458295E-02	-2.699129E-02
8.176800E+03	-1.695634E+01	7.624511E-02	-2.703916E-02
8.178000E+03	-1.695731E+01	8.853794E-02	-2.709138E-02
8.179100E+03	-1.695829E+01	9.337072E-02	-2.713923E-02
8.180300E+03	-1.695845E+01	9.835111E-02	-2.719143E-02
8.181400E+03	-1.695842E+01	9.903486E-02	-2.723927E-02
8.182600E+03	-1.695688E+01	9.827390E-02	-2.729145E-02
8.183800E+03	-1.695579E+01	1.036988E-01	-2.734363E-02
8.184900E+03	-1.695758E+01	1.044577E-01	-2.739145E-02
8.186100E+03	-1.695859E+01	1.092519E-01	-2.744361E-02
8.187200E+03	-1.695938E+01	1.097319E-01	-2.749142E-02
8.188400E+03	-1.695947E+01	1.241584E-01	-2.754357E-02
8.189600E+03	-1.695867E+01	1.284170E-01	-2.759571E-02
8.190700E+03	-1.695687E+01	1.281925E-01	-2.764349E-02
8.191900E+03	-1.695567E+01	1.282795E-01	-2.769562E-02
8.193000E+03	-1.695520E+01	1.279695E-01	-2.774339E-02
8.194200E+03	-1.695364E+01	1.287799E-01	-2.779550E-02
8.195400E+03	-1.695314E+01	1.292499E-01	-2.784760E-02
8.196500E+03	-1.695304E+01	1.296962E-01	-2.789536E-02
8.197700E+03	-1.695289E+01	1.375193E-01	-2.792950E-02
8.198800E+03	-1.695282E+01	1.415174E-01	-2.796060E-02
8.200000E+03	-1.695179E+01	1.415265E-01	-2.799452E-02
8.201100E+03	-1.695044E+01	1.425042E-01	-2.802561E-02
8.202300E+03	-1.694826E+01	1.407509E-01	-2.805952E-02
8.203500E+03	-1.694985E+01	1.408791E-01	-2.809343E-02
8.204600E+03	-1.695014E+01	1.411357E-01	-2.812450E-02
8.205800E+03	-1.695032E+01	1.411212E-01	-2.815840E-02
8.206900E+03	-1.694988E+01	1.408302E-01	-2.818947E-02
8.208100E+03	-1.694828E+01	1.402741E-01	-2.822336E-02
8.209300E+03	-1.694666E+01	1.410098E-01	-2.825724E-02
8.210400E+03	-1.694572E+01	1.404078E-01	-2.828830E-02
8.211600E+03	-1.694471E+01	1.400217E-01	-2.832217E-02
8.212700E+03	-1.694374E+01	1.402924E-01	-2.835322E-02
8.213900E+03	-1.694263E+01	1.404372E-01	-2.838708E-02
8.215100E+03	-1.694281E+01	1.405725E-01	-2.842094E-02
8.216200E+03	-1.694213E+01	1.386652E-01	-2.845197E-02
8.217400E+03	-1.694149E+01	1.372481E-01	-2.848582E-02
8.218500E+03	-1.694184E+01	1.373493E-01	-2.851685E-02
8.219700E+03	-1.694208E+01	1.374382E-01	-2.855069E-02
8.220800E+03	-1.694251E+01	1.374197E-01	-2.858170E-02
8.222000E+03	-1.694325E+01	1.376312E-01	-2.861553E-02
8.223200E+03	-1.694432E+01	1.381817E-01	-2.864936E-02
8.224300E+03	-1.694446E+01	1.384340E-01	-2.868036E-02
8.225500E+03	-1.694500E+01	1.329745E-01	-2.871418E-02
8.226600E+03	-1.694661E+01	1.253818E-01	-2.874517E-02
8.227800E+03	-1.694714E+01	1.215110E-01	-2.877898E-02
8.229000E+03	-1.694793E+01	1.168958E-01	-2.881278E-02
8.230100E+03	-1.694858E+01	1.169815E-01	-2.884376E-02
8.231300E+03	-1.694829E+01	1.172079E-01	-2.887755E-02
8.232400E+03	-1.694828E+01	1.100273E-01	-2.890852E-02
8.233600E+03	-1.694709E+01	1.089657E-01	-2.894231E-02
8.234800E+03	-1.694623E+01	1.017410E-01	-2.897608E-02
8.235900E+03	-1.694611E+01	1.002864E-01	-2.900704E-02
8.237100E+03	-1.694590E+01	8.794553E-02	-2.904081E-02
8.238200E+03	-1.694693E+01	8.481359E-02	-2.907176E-02
8.239400E+03	-1.694924E+01	9.322932E-02	-2.910552E-02
8.240500E+03	-1.695093E+01	9.801642E-02	-2.913646E-02
8.241700E+03	-1.695137E+01	1.013632E-01	-2.917021E-02
8.242900E+03	-1.695267E+01	1.022870E-01	-2.920396E-02
8.244000E+03	-1.695456E+01	1.021704E-01	-2.923488E-02
8.245200E+03	-1.695581E+01	1.023597E-01	-2.926862E-02
8.246300E+03	-1.695646E+01	9.050189E-02	-2.929954E-02
8.247500E+03	-1.695646E+01	8.285635E-02	-2.933326E-02
8.248700E+03	-1.695631E+01	8.234417E-02	-2.936699E-02
8.249800E+03	-1.695627E+01	7.994483E-02	-2.939789E-02
8.251000E+03	-1.695626E+01	7.976193E-02	-2.943160E-02
8.252100E+03	-1.695666E+01	7.809221E-02	-2.946250E-02
8.253300E+03	-1.695651E+01	7.790501E-02	-2.949620E-02
8.254400E+03	-1.695673E+01	7.832359E-02	-2.952709E-02
8.255600E+03	-1.695720E+01	7.738478E-02	-2.956079E-02
8.256800E+03	-1.695654E+01	7.513897E-02	-2.959447E-02
8.257900E+03	-1.695598E+01	7.334768E-02	-2.962535E-02
8.259100E+03	-1.695594E+01	7.272692E-02	-2.965903E-02
8.260200E+03	-1.695608E+01	8.114749E-02	-2.968990E-02
8.261400E+03	-1.695608E+01	8.471821E-02	-2.972357E-02
8.262600E+03	-1.695670E+01	8.847759E-02	-2.975723E-02
8.263700E+03	-1.695842E+01	8.983993E-02	-2.978809E-02
8.264900E+03	-1.695989E+01	9.018626E-02	-2.982174E-02
8.267200E+03	-1.696088E+01	9.065647E-02	-2.988623E-02
8.268400E+03	-1.696096E+01	9.096433E-02	-2.991987E-02
8.269500E+03	-1.696158E+01	9.161554E-02	-2.995071E-02
8.270700E+03	-1.696329E+01	9.193560E-02	-2.998434E-02
8.271800E+03	-1.696376E+01	9.250383E-02	-3.001516E-02
8.273000E+03	-1.696305E+01	9.201400E-02	-3.004878E-02
8.274100E+03	-1.696264E+01	9.206448E-02	-3.007960E-02
8.275300E+03	-1.696271E+01	9.448945E-02	-3.011321E-02
8.276500E+03	-1.696322E+01	9.463197E-02	-3.014682E-02
8.277600E+03	-1.696218E+01	9.534054E-02	-3.017762E-02
8.278800E+03	-1.696069E+01	9.808631E-02	-3.021122E-02
8.279900E+03	-1.695998E+01	1.048905E-01	-3.024201E-02
8.281100E+03	-1.695954E+01	1.053503E-01	-3.027560E-02
8.282300E+03	-1.695832E+01	1.049732E-01	-3.030919E-02
8.283400E+03	-1.695677E+01	1.041156E-01	-3.033997E-02
8.284600E+03	-1.695581E+01	1.040471E-01	-3.037354E-02
8.285700E+03	-1.695453E+01	1.031053E-01	-3.040432E-02
8.286900E+03	-1.695380E+01	1.022212E-01	-3.043788E-02
8.288100E+03	-1.695394E+01	1.030771E-01	-3.047144E-02
8.289200E+03	-1.695357E+01	9.694684E-02	-3.050220E-02
8.290400E+03	-1.695067E+01	9.317873E-02	-3.053575E-02
8.291500E+03	-1.694998E+01	9.030757E-02	-3.056651E-02
8.292700E+03	-1.694983E+01	8.864742E-02	-3.060005E-02
8.293800E+03	-1.694874E+01	8.719698E-02	-3.063079E-02
8.295000E+03	-1.694781E+01	8.605863E-02	-3.066432E-02
8.296200E+03	-1.694598E+01	8.505082E-02	-3.069785E-02
8.297300E+03	-1.694558E+01	8.455284E-02	-3.072858E-02
8.298500E+03	-1.694394E+01	8.402476E-02	-3.076210E-02
8.299600E+03	-1.694181E+01	8.355764E-02	-3.079282E-02
8.300800E+03	-1.694301E+01	8.383966E-02	-3.082633E-02
8.302000E+03	-1.694493E+01	8.429689E-02	-3.085983E-02
8.303100E+03	-1.694639E+01	8.465310E-02	-3.089054E-02
8.304300E+03	-1.694918E+01	8.507077E-02	-3.092404E-02
8.305400E+03	-1.694824E+01	8.480194E-02	-3.095474E-02
8.306600E+03	-1.694817E+01	8.469478E-02	-3.098822E-02
8.307800E+03	-1.695155E+01	8.338324E-02	-3.102170E-02
8.308900E+03	-1.695401E+01	8.485491E-02	-3.105239E-02
8.310100E+03	-1.695858E+01	8.337851E-02	-3.108586E-02
8.311200E+03	-1.696234E+01	8.016433E-02	-3.111654E-02
8.312400E+03	-1.696122E+01	7.603758E-02	-3.115000E-02
8.313500E+03	-1.696159E+01	7.588129E-02	-3.118067E-02
8.314700E+03	-1.696351E+01	7.572933E-02	-3.121413E-02
8.315900E+03	-1.696548E+01	7.751979E-02	-3.124757E-02
8.317000E+03	-1.696764E+01	7.773264E-02	-3.127823E-02
8.318200E+03	-1.696911E+01	7.728861E-02	-3.131167E-02
8.319300E+03	-1.697311E+01	7.837430E-02	-3.134232E-02
8.320500E+03	-1.697688E+01	7.938889E-02	-3.137575E-02
8.321700E+03	-1.697580E+01	7.976331E-02	-3.140917E-02
8.322800E+03	-1.697511E+01	7.929069E-02	-3.143981E-02
8.324000E+03	-1.697755E+01	7.677829E-02	-3.147323E-02
8.325100E+03	-1.698085E+01	7.756390E-02	-3.150385E-02
8.326300E+03	-1.698321E+01	7.706328E-02	-3.153726E-02
8.327400E+03	-1.698371E+01	7.273898E-02	-3.156788E-02
8.328600E+03	-1.698452E+01	6.071550E-02	-3.160128E-02
8.329800E+03	-1.698580E+01	5.902231E-02	-3.163467E-02
8.330900E+03	-1.698595E+01	5.901089E-02	-3.166527E-02
8.332100E+03	-1.698442E+01	5.873297E-02	-3.169866E-02
8.333200E+03	-1.698224E+01	5.845750E-02	-3.172925E-02
8.334400E+03	-1.698100E+01	5.782994E-02	-3.176263E-02
8.335600E+03	-1.698219E+01	5.680696E-02	-3.179600E-02
8.336700E+03	-1.698191E+01	5.637156E-02	-3.182658E-02
8.337900E+03	-1.698090E+01	5.629414E-02	-3.185994E-02
8.339000E+03	-1.698174E+01	5.767248E-02	-3.189052E-02
8.340200E+03	-1.698274E+01	5.798349E-02	-3.192387E-02
8.341400E+03	-1.698266E+01	5.762291E-02	-3.195722E-02
8.342500E+03	-1.698269E+01	5.737479E-02	-3.198778E-02
8.343700E+03	-1.698226E+01	5.719721E-02	-3.202112E-02
8.344800E+03	-1.698214E+01	5.711487E-02	-3.205167E-02
8.346000E+03	-1.698113E+01	5.697387E-02	-3.208500E-02
8.347100E+03	-1.697823E+01	5.661825E-02	-3.211555E-02
8.348300E+03	-1.697612E+01	5.630521E-02	-3.214886E-02
8.349500E+03	-1.697497E+01	5.597709E-02	-3.218218E-02
8.350600E+03	-1.697401E+01	5.549656E-02	-3.221271E-02
8.351800E+03	-1.697329E+01	5.473612E-02	-3.224602E-02
8.352900E+03	-1.697256E+01	5.459151E-02	-3.227654E-02
8.354100E+03	-1.697165E+01	5.423488E-02	-3.230984E-02
8.355300E+03	-1.697168E+01	5.415179E-02	-3.234313E-02
8.356400E+03	-1.697141E+01	5.381221E-02	-3.237364E-02
8.357600E+03	-1.697077E+01	5.175735E-02	-3.240692E-02
8.358700E+03	-1.696940E+01	4.516107E-02	-3.243743E-02
8.359900E+03	-1.696659E+01	4.351155E-02	-3.247070E-02
8.361100E+03	-1.696476E+01	4.141552E-02	-3.250397E-02
8.362200E+03	-1.696535E+01	3.863000E-02	-3.253446E-02
8.363400E+03	-1.696833E+01	4.112200E-02	-3.256772E-02
8.364500E+03	-1.697084E+01	4.292086E-02	-3.259820E-02
8.365700E+03	-1.697314E+01	4.951518E-02	-3.263145E-02
8.366800E+03	-1.697507E+01	5.152730E-02	-3.266192E-02
8.368000E+03	-1.697678E+01	5.214283E-02	-3.269516E-02
8.369200E+03	-1.697827E+01	5.164718E-02	-3.272840E-02
8.370300E+03	-1.697957E+01	5.124852E-02	-3.275886E-02
8.371500E+03	-1.698060E+01	5.127425E-02	-3.279209E-02
8.372600E+03	-1.698140E+01	5.173957E-02	-3.282254E-02
8.373800E+03	-1.698197E+01	5.262677E-02	-3.285576E-02
8.375000E+03	-1.698224E+01	5.645790E-02	-3.288897E-02
8.376100E+03	-1.698219E+01	5.771916E-02	-3.291941E-02
8.377300E+03	-1.698246E+01	6.000788E-02	-3.295261E-02
8.378400E+03	-1.698226E+01	6.224797E-02	-3.298304E-02
8.379600E+03	-1.698186E+01	6.233766E-02	-3.301624E-02
8.380800E+03	-1.698151E+01	6.552216E-02	-3.304943E-02
8.381900E+03	-1.698285E+01	6.782901E-02	-3.307985E-02
8.383100E+03	-1.698397E+01	6.956546E-02	-3.311303E-02
8.384200E+03	-1.698199E+01	7.017813E-02	-3.314344E-02
8.385400E+03	-1.697929E+01	6.900146E-02	-3.317661E-02
8.386500E+03	-1.697656E+01	6.876742E-02	-3.319639E-02
8.387700E+03	-1.697517E+01	6.635625E-02	-3.321251E-02
8.388900E+03	-1.697446E+01	6.493744E-02	-3.322863E-02
8.390000E+03	-1.697505E+01	6.447568E-02	-3.324340E-02
8.391200E+03	-1.697506E+01	6.423639E-02	-3.325951E-02
8.392300E+03	-1.697318E+01	6.409285E-02	-3.327428E-02
8.393500E+03	-1.697222E+01	6.455555E-02	-3.329039E-02
8.394700E+03	-1.697035E+01	6.492252E-02	-3.330650E-02
8.395800E+03	-1.696931E+01	6.543275E-02	-3.332126E-02
8.397000E+03	-1.696839E+01	6.600618E-02	-3.333736E-02
8.398100E+03	-1.696632E+01	6.642260E-02	-3.335212E-02
8.399300E+03	-1.696619E+01	6.714394E-02	-3.336822E-02
8.400400E+03	-1.696683E+01	6.798706E-02	-3.338297E-02
8.401600E+03	-1.696808E+01	6.892365E-02	-3.339906E-02
8.402800E+03	-1.696523E+01	6.920872E-02	-3.341515E-02
8.403900E+03	-1.696432E+01	6.976862E-02	-3.342990E-02
8.405100E+03	-1.696563E+01	7.065366E-02	-3.344599E-02
8.406200E+03	-1.696535E+01	7.118821E-02	-3.346073E-02
8.407400E+03	-1.696607E+01	7.134493E-02	-3.347682E-02
8.408600E+03	-1.696720E+01	7.196486E-02	-3.349289E-02
8.409700E+03	-1.696782E+01	7.200037E-02	-3.350763E-02
8.410900E+03	-1.696929E+01	7.188671E-02	-3.352371E-02
8.412000E+03	-1.696912E+01	7.075117E-02	-3.353844E-02
8.413200E+03	-1.697003E+01	6.772743E-02	-3.355451E-02
8.414400E+03	-1.697095E+01	6.591305E-02	-3.357058E-02
8.415500E+03	-1.697213E+01	6.574736E-02	-3.358531E-02
8.416700E+03	-1.697381E+01	6.586699E-02	-3.360137E-02
8.417800E+03	-1.697500E+01	6.629584E-02	-3.361610E-02
8.419000E+03	-1.697593E+01	6.645797E-02	-3.363216E-02
8.420100E+03	-1.697545E+01	6.700153E-02	-3.364688E-02
8.421300E+03	-1.697505E+01	6.622754E-02	-3.366293E-02
8.422500E+03	-1.697476E+01	6.937791E-02	-3.367899E-02
8.423600E+03	-1.697417E+01	6.792549E-02	-3.369370E-02
8.424800E+03	-1.697347E+01	6.730657E-02	-3.370975E-02
8.425900E+03	-1.697190E+01	6.559994E-02	-3.372446E-02
8.427100E+03	-1.697146E+01	6.369928E-02	-3.374050E-02
8.428300E+03	-1.697129E+01	6.392746E-02	-3.375654E-02
8.429400E+03	-1.697074E+01	6.118887E-02	-3.377125E-02
8.430600E+03	-1.696978E+01	5.826322E-02	-3.378729E-02
8.431700E+03	-1.696994E+01	5.607513E-02	-3.380199E-02
8.432900E+03	-1.697206E+01	5.681467E-02	-3.381802E-02
8.434100E+03	-1.697182E+01	5.941570E-02	-3.383405E-02
8.435200E+03	-1.697247E+01	6.350774E-02	-3.384874E-02
8.436400E+03	-1.697510E+01	6.387911E-02	-3.386477E-02
8.437500E+03	-1.697652E+01	6.444775E-02	-3.387946E-02
8.438700E+03	-1.697688E+01	6.577450E-02	-3.389548E-02
8.439800E+03	-1.697617E+01	6.660424E-02	-3.391017E-02
8.441000E+03	-1.697653E+01	6.726941E-02	-3.392619E-02
8.442200E+03	-1.697749E+01	6.761539E-02	-3.394220E-02
8.443300E+03	-1.697781E+01	6.770872E-02	-3.395688E-02
8.444500E+03	-1.697699E+01	6.750571E-02	-3.397289E-02
8.445600E+03	-1.697560E+01	6.712031E-02	-3.398757E-02
8.446800E+03	-1.697676E+01	6.703415E-02	-3.400357E-02
8.448000E+03	-1.697792E+01	6.684830E-02	-3.401958E-02
8.449100E+03	-1.697637E+01	6.616336E-02	-3.403425E-02
8.450300E+03	-1.697600E+01	6.558873E-02	-3.405025E-02
8.451400E+03	-1.697606E+01	6.498268E-02	-3.406491E-02
8.452600E+03	-1.697721E+01	6.525657E-02	-3.408091E-02
8.453800E+03	-1.697929E+01	6.497000E-02	-3.409690E-02
8.454900E+03	-1.698088E+01	6.452562E-02	-3.411156E-02
8.456100E+03	-1.698217E+01	6.438702E-02	-3.412755E-02
8.457200E+03	-1.698087E+01	6.281423E-02	-3.414221E-02
8.458400E+03	-1.697859E+01	6.106872E-02	-3.415819E-02
8.459500E+03	-1.697937E+01	6.026913E-02	-3.417284E-02
8.460700E+03	-1.697885E+01	5.980104E-02	-3.418882E-02
8.461900E+03	-1.697802E+01	6.014717E-02	-3.420480E-02
8.463000E+03	-1.697812E+01	5.950892E-02	-3.421945E-02
8.464200E+03	-1.697646E+01	5.897554E-02	-3.423542E-02
8.465300E+03	-1.697636E+01	5.948839E-02	-3.425006E-02
8.466500E+03	-1.697706E+01	5.941094E-02	-3.426603E-02
8.467700E+03	-1.697654E+01	6.059286E-02	-3.428200E-02
8.468800E+03	-1.697519E+01	6.048966E-02	-3.429664E-02
8.470000E+03	-1.697361E+01	6.249686E-02	-3.431260E-02
8.471100E+03	-1.697397E+01	5.969612E-02	-3.432723E-02
8.472300E+03	-1.697361E+01	5.860578E-02	-3.434319E-02
8.473400E+03	-1.697283E+01	5.884950E-02	-3.435782E-02
8.474600E+03	-1.697281E+01	5.863334E-02	-3.437377E-02
8.475800E+03	-1.696881E+01	5.822832E-02	-3.438972E-02
8.476900E+03	-1.696611E+01	5.882625E-02	-3.440434E-02
8.478100E+03	-1.696353E+01	5.843221E-02	-3.442029E-02
8.479200E+03	-1.696042E+01	5.803534E-02	-3.443491E-02
8.480400E+03	-1.695854E+01	6.093979E-02	-3.445085E-02
8.481600E+03	-1.695558E+01	5.898394E-02	-3.446679E-02
8.482700E+03	-1.695245E+01	5.583375E-02	-3.448141E-02
8.483900E+03	-1.695089E+01	5.183376E-02	-3.449734E-02
8.485000E+03	-1.694929E+01	5.135297E-02	-3.451195E-02
8.486200E+03	-1.694717E+01	5.133185E-02	-3.452788E-02
8.487400E+03	-1.694482E+01	4.992179E-02	-3.454381E-02
8.488500E+03	-1.694448E+01	4.876592E-02	-3.455841E-02
8.489700E+03	-1.694375E+01	4.768572E-02	-3.457434E-02
8.490800E+03	-1.694331E+01	4.708993E-02	-3.458894E-02
8.492000E+03	-1.694273E+01	4.848380E-02	-3.460486E-02
8.493100E+03	-1.694176E+01	4.908257E-02	-3.461945E-02
8.494300E+03	-1.693975E+01	4.940527E-02	-3.463537E-02
8.495500E+03	-1.693663E+01	4.937968E-02	-3.465129E-02
8.496600E+03	-1.693537E+01	4.933107E-02	-3.466587E-02
8.497800E+03	-1.693417E+01	4.914929E-02	-3.468178E-02
8.498900E+03	-1.693281E+01	4.908311E-02	-3.469637E-02
8.500100E+03	-1.693187E+01	4.904320E-02	-3.471227E-02
8.501300E+03	-1.693110E+01	4.930671E-02	-3.472818E-02
8.502400E+03	-1.692978E+01	4.903633E-02	-3.474276E-02
8.503600E+03	-1.692959E+01	4.922800E-02	-3.475866E-02
8.504700E+03	-1.692947E+01	4.911712E-02	-3.477323E-02
8.505900E+03	-1.692938E+01	5.086700E-02	-3.478912E-02
8.507100E+03	-1.692933E+01	5.140065E-02	-3.480502E-02
8.508200E+03	-1.692924E+01	5.118081E-02	-3.481959E-02
8.509400E+03	-1.692919E+01	5.445196E-02	-3.483548E-02
8.510500E+03	-1.692907E+01	5.592929E-02	-3.485004E-02
8.511700E+03	-1.692891E+01	5.628508E-02	-3.486592E-02
8.512800E+03	-1.692869E+01	5.660112E-02	-3.488048E-02
8.514000E+03	-1.692758E+01	5.639756E-02	-3.489636E-02
8.515200E+03	-1.692706E+01	5.796691E-02	-3.491224E-02
8.516300E+03	-1.692690E+01	5.803236E-02	-3.492680E-02
8.517500E+03	-1.692675E+01	5.810453E-02	-3.494267E-02
8.518600E+03	-1.692605E+01	5.657657E-02	-3.495722E-02
8.519800E+03	-1.692546E+01	5.613968E-02	-3.497309E-02
8.521000E+03	-1.692568E+01	5.843830E-02	-3.498896E-02
8.522100E+03	-1.692536E+01	6.006301E-02	-3.500350E-02
8.523300E+03	-1.692585E+01	6.271904E-02	-3.501936E-02
8.524400E+03	-1.692492E+01	6.458808E-02	-3.503390E-02
8.525600E+03	-1.692251E+01	6.335109E-02	-3.504976E-02
8.526800E+03	-1.692223E+01	6.282148E-02	-3.506562E-02
8.527900E+03	-1.692124E+01	6.409327E-02	-3.508015E-02
8.529100E+03	-1.691915E+01	6.666055E-02	-3.509601E-02
8.530200E+03	-1.691857E+01	6.987964E-02	-3.511054E-02
8.531400E+03	-1.692005E+01	7.213807E-02	-3.512638E-02
8.532500E+03	-1.692130E+01	7.243031E-02	-3.514091E-02
8.533700E+03	-1.692161E+01	7.586444E-02	-3.515675E-02
8.534900E+03	-1.691999E+01	7.511626E-02	-3.517260E-02
8.536000E+03	-1.691931E+01	7.579367E-02	-3.518712E-02
8.537200E+03	-1.691936E+01	7.583273E-02	-3.520295E-02
8.538300E+03	-1.691755E+01	7.664410E-02	-3.521747E-02
8.539500E+03	-1.691703E+01	7.704360E-02	-3.523330E-02
8.540700E+03	-1.691689E+01	7.622723E-02	-3.524913E-02
8.541800E+03	-1.691574E+01	7.841575E-02	-3.526364E-02
8.543000E+03	-1.691408E+01	7.805736E-02	-3.527947E-02
8.544100E+03	-1.691242E+01	7.753155E-02	-3.529398E-02
8.545300E+03	-1.691316E+01	7.762096E-02	-3.530980E-02
8.546400E+03	-1.691281E+01	8.059620E-02	-3.532430E-02
8.547600E+03	-1.691250E+01	8.186102E-02	-3.534012E-02
8.548800E+03	-1.691265E+01	8.257325E-02	-3.535594E-02
8.549900E+03	-1.691165E+01	8.429154E-02	-3.537043E-02
8.551100E+03	-1.691189E+01	8.885896E-02	-3.538624E-02
8.552200E+03	-1.691197E+01	9.025821E-02	-3.540074E-02
8.553400E+03	-1.691127E+01	9.181891E-02	-3.541654E-02
8.554600E+03	-1.691086E+01	9.422645E-02	-3.543235E-02
8.555700E+03	-1.691120E+01	9.423198E-02	-3.544683E-02
8.556900E+03	-1.691132E+01	9.686702E-02	-3.546264E-02
8.558000E+03	-1.691238E+01	9.816030E-02	-3.547712E-02
8.559200E+03	-1.691249E+01	9.713225E-02	-3.549292E-02
8.560400E+03	-1.691234E+01	9.701064E-02	-3.550871E-02
8.561500E+03	-1.691262E+01	9.677132E-02	-3.552319E-02
8.562700E+03	-1.691221E+01	9.663412E-02	-3.553898E-02
8.563800E+03	-1.691173E+01	9.539196E-02	-3.555345E-02
8.565000E+03	-1.691100E+01	9.451985E-02	-3.556924E-02
8.566100E+03	-1.691075E+01	9.490947E-02	-3.558370E-02
8.567300E+03	-1.691044E+01	9.588988E-02	-3.559949E-02
8.568500E+03	-1.690929E+01	9.652792E-02	-3.561527E-02
8.569600E+03	-1.690924E+01	9.477346E-02	-3.562973E-02
8.570800E+03	-1.690922E+01	9.403600E-02	-3.564550E-02
8.571900E+03	-1.690917E+01	9.289572E-02	-3.565996E-02
8.573100E+03	-1.690915E+01	9.127584E-02	-3.567573E-02
8.574300E+03	-1.690914E+01	9.107431E-02	-3.569150E-02
8.575400E+03	-1.690847E+01	9.091542E-02	-3.570596E-02
8.576600E+03	-1.690807E+01	9.006666E-02	-3.572172E-02
8.577700E+03	-1.690763E+01	8.659375E-02	-3.573617E-02
8.578900E+03	-1.690706E+01	8.389772E-02	-3.575193E-02
8.580100E+03	-1.690655E+01	8.171768E-02	-3.575778E-02
8.581200E+03	-1.690565E+01	8.103633E-02	-3.575750E-02
8.582400E+03	-1.690459E+01	7.799705E-02	-3.575720E-02
8.583500E+03	-1.690196E+01	7.750471E-02	-3.575693E-02
8.584700E+03	-1.689942E+01	7.621729E-02	-3.575663E-02
8.585800E+03	-1.689856E+01	7.605141E-02	-3.575636E-02
8.587000E+03	-1.689862E+01	7.511239E-02	-3.575606E-02
8.588200E+03	-1.689790E+01	7.421516E-02	-3.575576E-02
8.589300E+03	-1.689717E+01	7.443831E-02	-3.575549E-02
8.590500E+03	-1.689663E+01	7.136099E-02	-3.575519E-02
8.591600E+03	-1.689562E+01	7.076471E-02	-3.575492E-02
8.592800E+03	-1.689478E+01	7.086518E-02	-3.575462E-02
8.594000E+03	-1.689343E+01	7.059867E-02	-3.575432E-02
8.595100E+03	-1.689115E+01	6.680496E-02	-3.575405E-02
8.596300E+03	-1.688910E+01	6.564765E-02	-3.575375E-02
8.597400E+03	-1.688641E+01	6.440516E-02	-3.575347E-02
8.598600E+03	-1.688408E+01	6.279200E-02	-3.575318E-02
8.599800E+03	-1.688221E+01	5.787239E-02	-3.575288E-02
8.600900E+03	-1.688014E+01	5.858681E-02	-3.575261E-02
8.602100E+03	-1.687643E+01	5.685370E-02	-3.575231E-02
8.603200E+03	-1.687092E+01	5.115796E-02	-3.575203E-02
8.604400E+03	-1.686817E+01	5.169371E-02	-3.575174E-02
8.605500E+03	-1.686637E+01	4.802821E-02	-3.575146E-02
8.606700E+03	-1.686458E+01	4.305463E-02	-3.575117E-02
8.607900E+03	-1.686309E+01	4.323101E-02	-3.575087E-02
8.609000E+03	-1.686059E+01	4.549821E-02	-3.575060E-02
8.610200E+03	-1.685839E+01	4.601605E-02	-3.575030E-02
8.611300E+03	-1.685680E+01	4.592034E-02	-3.575002E-02
8.612500E+03	-1.685548E+01	4.726627E-02	-3.574973E-02
8.613700E+03	-1.685465E+01	4.805746E-02	-3.574943E-02
8.614800E+03	-1.685371E+01	4.722778E-02	-3.574916E-02
8.616000E+03	-1.685328E+01	4.656783E-02	-3.574886E-02
8.617100E+03	-1.685288E+01	4.462379E-02	-3.574859E-02
