#wls	flux	fluxerr	mangling_mask
5.056055E+03	-1.680921E+01	1.195521E-01	2.383699E-02
5.056255E+03	-1.680888E+01	1.189134E-01	2.383529E-02
5.056455E+03	-1.680876E+01	1.186078E-01	2.383359E-02
5.056655E+03	-1.680884E+01	1.186474E-01	2.383190E-02
5.056855E+03	-1.680876E+01	1.184159E-01	2.383020E-02
5.057055E+03	-1.680859E+01	1.185289E-01	2.382850E-02
5.057255E+03	-1.680851E+01	1.185228E-01	2.382680E-02
5.057455E+03	-1.680864E+01	1.187030E-01	2.382511E-02
5.057655E+03	-1.680810E+01	1.184550E-01	2.382341E-02
5.057855E+03	-1.680764E+01	1.173644E-01	2.382171E-02
5.058056E+03	-1.680760E+01	1.172075E-01	2.382001E-02
5.058256E+03	-1.680777E+01	1.163156E-01	2.381831E-02
5.058456E+03	-1.680781E+01	1.157231E-01	2.381662E-02
5.058656E+03	-1.680765E+01	1.164237E-01	2.381492E-02
5.058856E+03	-1.680740E+01	1.170266E-01	2.381322E-02
5.059056E+03	-1.680724E+01	1.169443E-01	2.381153E-02
5.059256E+03	-1.680711E+01	1.168775E-01	2.380983E-02
5.059456E+03	-1.680682E+01	1.165874E-01	2.380813E-02
5.059656E+03	-1.680658E+01	1.163170E-01	2.380644E-02
5.059856E+03	-1.680633E+01	1.162669E-01	2.380474E-02
5.060056E+03	-1.680608E+01	1.164036E-01	2.380305E-02
5.060256E+03	-1.680613E+01	1.164312E-01	2.380135E-02
5.060456E+03	-1.680633E+01	1.163955E-01	2.379966E-02
5.060656E+03	-1.680621E+01	1.162917E-01	2.379796E-02
5.060856E+03	-1.680580E+01	1.149042E-01	2.379626E-02
5.061056E+03	-1.680551E+01	1.156435E-01	2.379457E-02
5.061256E+03	-1.680551E+01	1.164511E-01	2.379287E-02
5.061456E+03	-1.680560E+01	1.163821E-01	2.379118E-02
5.061656E+03	-1.680597E+01	1.165899E-01	2.378948E-02
5.061856E+03	-1.680651E+01	1.161952E-01	2.378779E-02
5.062056E+03	-1.680701E+01	1.159919E-01	2.378609E-02
5.062256E+03	-1.680743E+01	1.159741E-01	2.378440E-02
5.062456E+03	-1.680743E+01	1.159242E-01	2.378270E-02
5.062656E+03	-1.680756E+01	1.158077E-01	2.378101E-02
5.062856E+03	-1.680781E+01	1.159867E-01	2.377931E-02
5.063057E+03	-1.680806E+01	1.166534E-01	2.377761E-02
5.063257E+03	-1.680861E+01	1.168116E-01	2.377591E-02
5.063457E+03	-1.680852E+01	1.171894E-01	2.377422E-02
5.063657E+03	-1.680811E+01	1.166937E-01	2.377252E-02
5.063857E+03	-1.680798E+01	1.162936E-01	2.377083E-02
5.064057E+03	-1.680774E+01	1.164182E-01	2.376913E-02
5.064257E+03	-1.680682E+01	1.162148E-01	2.376744E-02
5.064457E+03	-1.680616E+01	1.163690E-01	2.376574E-02
5.064657E+03	-1.680591E+01	1.156930E-01	2.376405E-02
5.064857E+03	-1.680513E+01	1.143126E-01	2.376236E-02
5.065057E+03	-1.680406E+01	1.140054E-01	2.376066E-02
5.065257E+03	-1.680398E+01	1.143386E-01	2.375897E-02
5.065457E+03	-1.680439E+01	1.141169E-01	2.375727E-02
5.065657E+03	-1.680423E+01	1.132065E-01	2.375558E-02
5.065856E+03	-1.680382E+01	1.129793E-01	2.375389E-02
5.066056E+03	-1.680369E+01	1.129924E-01	2.375220E-02
5.066257E+03	-1.680357E+01	1.132818E-01	2.375050E-02
5.066457E+03	-1.680333E+01	1.134111E-01	2.374880E-02
5.066657E+03	-1.680320E+01	1.131151E-01	2.374711E-02
5.066856E+03	-1.680321E+01	1.133582E-01	2.374542E-02
5.067056E+03	-1.680362E+01	1.131937E-01	2.374373E-02
5.067256E+03	-1.680374E+01	1.135558E-01	2.374204E-02
5.067456E+03	-1.680288E+01	1.145688E-01	2.374034E-02
5.067656E+03	-1.680185E+01	1.150617E-01	2.373865E-02
5.067856E+03	-1.680145E+01	1.149859E-01	2.373696E-02
5.068057E+03	-1.680169E+01	1.150921E-01	2.373526E-02
5.068257E+03	-1.680141E+01	1.152211E-01	2.373356E-02
5.068457E+03	-1.680075E+01	1.149121E-01	2.373187E-02
5.068657E+03	-1.680031E+01	1.147849E-01	2.373018E-02
5.068857E+03	-1.679986E+01	1.146742E-01	2.372848E-02
5.069057E+03	-1.679912E+01	1.145048E-01	2.372679E-02
5.069257E+03	-1.679856E+01	1.142647E-01	2.372510E-02
5.069457E+03	-1.679856E+01	1.144725E-01	2.372340E-02
5.069657E+03	-1.679897E+01	1.143230E-01	2.372171E-02
5.069857E+03	-1.679921E+01	1.148201E-01	2.372002E-02
5.070057E+03	-1.679864E+01	1.140293E-01	2.371833E-02
5.070257E+03	-1.679840E+01	1.139448E-01	2.371663E-02
5.070457E+03	-1.679889E+01	1.142485E-01	2.371494E-02
5.070657E+03	-1.679885E+01	1.155631E-01	2.371325E-02
5.070857E+03	-1.679820E+01	1.157888E-01	2.371156E-02
5.071057E+03	-1.679751E+01	1.155476E-01	2.370986E-02
5.071257E+03	-1.679739E+01	1.148772E-01	2.370817E-02
5.071457E+03	-1.679752E+01	1.149744E-01	2.370648E-02
5.071657E+03	-1.679731E+01	1.149288E-01	2.370479E-02
5.071857E+03	-1.679699E+01	1.150418E-01	2.370310E-02
5.072057E+03	-1.679663E+01	1.150586E-01	2.370140E-02
5.072257E+03	-1.679651E+01	1.149331E-01	2.369971E-02
5.072457E+03	-1.679598E+01	1.151827E-01	2.369802E-02
5.072657E+03	-1.679505E+01	1.149765E-01	2.369633E-02
5.072857E+03	-1.679445E+01	1.149332E-01	2.369464E-02
5.073058E+03	-1.679445E+01	1.148727E-01	2.369294E-02
5.073258E+03	-1.679469E+01	1.143996E-01	2.369125E-02
5.073458E+03	-1.679474E+01	1.142689E-01	2.368955E-02
5.073658E+03	-1.679474E+01	1.142931E-01	2.368786E-02
5.073858E+03	-1.679474E+01	1.144507E-01	2.368617E-02
5.074058E+03	-1.679490E+01	1.154590E-01	2.368448E-02
5.074258E+03	-1.679486E+01	1.158038E-01	2.368279E-02
5.074458E+03	-1.679458E+01	1.156759E-01	2.368110E-02
5.074658E+03	-1.679446E+01	1.156921E-01	2.367941E-02
5.074858E+03	-1.679386E+01	1.160148E-01	2.367772E-02
5.075058E+03	-1.679338E+01	1.159581E-01	2.367602E-02
5.075258E+03	-1.679346E+01	1.141030E-01	2.367433E-02
5.075458E+03	-1.679346E+01	1.138412E-01	2.367265E-02
5.075658E+03	-1.679302E+01	1.134315E-01	2.367097E-02
5.075858E+03	-1.679270E+01	1.127807E-01	2.366929E-02
5.076058E+03	-1.679282E+01	1.128683E-01	2.366760E-02
5.076258E+03	-1.679258E+01	1.126891E-01	2.366592E-02
5.076458E+03	-1.679234E+01	1.108672E-01	2.366424E-02
5.076658E+03	-1.679255E+01	1.107055E-01	2.366256E-02
5.076858E+03	-1.679263E+01	1.104487E-01	2.366087E-02
5.077058E+03	-1.679259E+01	1.106193E-01	2.365919E-02
5.077258E+03	-1.679243E+01	1.106387E-01	2.365751E-02
5.077458E+03	-1.679251E+01	1.106631E-01	2.365583E-02
5.077658E+03	-1.679264E+01	1.105773E-01	2.365415E-02
5.077858E+03	-1.679260E+01	1.104746E-01	2.365246E-02
5.078059E+03	-1.679228E+01	1.104170E-01	2.365077E-02
5.078258E+03	-1.679120E+01	1.101059E-01	2.364910E-02
5.078458E+03	-1.679068E+01	1.099780E-01	2.364742E-02
5.078658E+03	-1.679120E+01	1.101941E-01	2.364574E-02
5.078859E+03	-1.679136E+01	1.100223E-01	2.364405E-02
5.079059E+03	-1.679060E+01	1.098658E-01	2.364237E-02
5.079258E+03	-1.679000E+01	1.097142E-01	2.364069E-02
5.079458E+03	-1.678969E+01	1.086514E-01	2.363901E-02
5.079658E+03	-1.678917E+01	1.078201E-01	2.363733E-02
5.079858E+03	-1.678909E+01	1.078162E-01	2.363565E-02
5.080058E+03	-1.678949E+01	1.076120E-01	2.363397E-02
5.080258E+03	-1.678989E+01	1.078268E-01	2.363229E-02
5.080458E+03	-1.678966E+01	1.078272E-01	2.363061E-02
5.080658E+03	-1.678934E+01	1.075964E-01	2.362893E-02
5.080858E+03	-1.678926E+01	1.070502E-01	2.362725E-02
5.081058E+03	-1.678914E+01	1.058007E-01	2.362557E-02
5.081258E+03	-1.678958E+01	1.036128E-01	2.362389E-02
5.081458E+03	-1.679034E+01	1.029626E-01	2.362220E-02
5.081658E+03	-1.679082E+01	1.032445E-01	2.362052E-02
5.081858E+03	-1.679059E+01	1.036114E-01	2.361884E-02
5.082058E+03	-1.679043E+01	1.034053E-01	2.361716E-02
5.082258E+03	-1.679043E+01	1.028855E-01	2.361548E-02
5.082458E+03	-1.679027E+01	1.028317E-01	2.361380E-02
5.082658E+03	-1.679027E+01	1.029476E-01	2.361212E-02
5.082858E+03	-1.679051E+01	1.035244E-01	2.361044E-02
5.083059E+03	-1.679048E+01	1.034989E-01	2.360875E-02
5.083259E+03	-1.679024E+01	1.034537E-01	2.360707E-02
5.083459E+03	-1.679000E+01	1.040317E-01	2.360539E-02
5.083659E+03	-1.679020E+01	1.058661E-01	2.360371E-02
5.083859E+03	-1.679072E+01	1.063729E-01	2.360203E-02
5.084059E+03	-1.679109E+01	1.066494E-01	2.360035E-02
5.084259E+03	-1.679181E+01	1.068709E-01	2.359868E-02
5.084459E+03	-1.679233E+01	1.068227E-01	2.359700E-02
5.084659E+03	-1.679233E+01	1.068227E-01	2.359532E-02
5.084859E+03	-1.679238E+01	1.062863E-01	2.359364E-02
5.085059E+03	-1.679262E+01	1.070726E-01	2.359196E-02
5.085259E+03	-1.679262E+01	1.072896E-01	2.359028E-02
5.085459E+03	-1.679266E+01	1.071670E-01	2.358860E-02
5.085659E+03	-1.679298E+01	1.072624E-01	2.358692E-02
5.085859E+03	-1.679339E+01	1.069392E-01	2.358524E-02
5.086059E+03	-1.679371E+01	1.070629E-01	2.358356E-02
5.086259E+03	-1.679371E+01	1.068372E-01	2.358188E-02
5.086459E+03	-1.679360E+01	1.065336E-01	2.358020E-02
5.086659E+03	-1.679392E+01	1.064918E-01	2.357852E-02
5.086859E+03	-1.679420E+01	1.057947E-01	2.357685E-02
5.087059E+03	-1.679400E+01	1.043750E-01	2.357517E-02
5.087259E+03	-1.679360E+01	1.041735E-01	2.357349E-02
5.087459E+03	-1.679336E+01	1.043813E-01	2.357181E-02
5.087659E+03	-1.679312E+01	1.047215E-01	2.357013E-02
5.087859E+03	-1.679337E+01	1.047516E-01	2.356845E-02
5.088060E+03	-1.679353E+01	1.050643E-01	2.356677E-02
5.088260E+03	-1.679369E+01	1.047528E-01	2.356509E-02
5.088460E+03	-1.679438E+01	1.050998E-01	2.356341E-02
5.088660E+03	-1.679478E+01	1.066069E-01	2.356173E-02
5.088860E+03	-1.679442E+01	1.085232E-01	2.356005E-02
5.089060E+03	-1.679406E+01	1.103193E-01	2.355837E-02
5.089260E+03	-1.679414E+01	1.093196E-01	2.355670E-02
5.089460E+03	-1.679443E+01	1.092414E-01	2.355502E-02
5.089660E+03	-1.679467E+01	1.084909E-01	2.355334E-02
5.089860E+03	-1.679483E+01	1.083656E-01	2.355166E-02
5.090060E+03	-1.679496E+01	1.084646E-01	2.354999E-02
5.090260E+03	-1.679447E+01	1.083234E-01	2.354831E-02
5.090459E+03	-1.679371E+01	1.080036E-01	2.354664E-02
5.090659E+03	-1.679351E+01	1.070596E-01	2.354496E-02
5.090859E+03	-1.679335E+01	1.070924E-01	2.354328E-02
5.091060E+03	-1.679335E+01	1.070844E-01	2.354160E-02
5.091260E+03	-1.679331E+01	1.070785E-01	2.353992E-02
5.091459E+03	-1.679319E+01	1.067469E-01	2.353825E-02
5.091659E+03	-1.679312E+01	1.059428E-01	2.353657E-02
5.091859E+03	-1.679284E+01	1.056209E-01	2.353490E-02
5.092059E+03	-1.679272E+01	1.055915E-01	2.353322E-02
5.092259E+03	-1.679260E+01	1.055823E-01	2.353154E-02
5.092459E+03	-1.679256E+01	1.056569E-01	2.352987E-02
5.092659E+03	-1.679224E+01	1.055386E-01	2.352819E-02
5.092859E+03	-1.679168E+01	1.053621E-01	2.352651E-02
5.093060E+03	-1.679156E+01	1.050644E-01	2.352483E-02
5.093260E+03	-1.679160E+01	1.050821E-01	2.352315E-02
5.093460E+03	-1.679168E+01	1.051456E-01	2.352147E-02
5.093660E+03	-1.679157E+01	1.066757E-01	2.351980E-02
5.093860E+03	-1.679093E+01	1.079513E-01	2.351812E-02
5.094060E+03	-1.679041E+01	1.073463E-01	2.351644E-02
5.094260E+03	-1.679053E+01	1.072321E-01	2.351477E-02
5.094460E+03	-1.679049E+01	1.070503E-01	2.351309E-02
5.094660E+03	-1.678974E+01	1.069592E-01	2.351142E-02
5.094860E+03	-1.678870E+01	1.068355E-01	2.350974E-02
5.095060E+03	-1.678791E+01	1.079993E-01	2.350806E-02
5.095260E+03	-1.678747E+01	1.084426E-01	2.350639E-02
5.095460E+03	-1.678755E+01	1.083393E-01	2.350471E-02
5.095660E+03	-1.678779E+01	1.084346E-01	2.350304E-02
5.095860E+03	-1.678775E+01	1.083690E-01	2.350136E-02
5.096060E+03	-1.678764E+01	1.081447E-01	2.349968E-02
5.096260E+03	-1.678784E+01	1.081544E-01	2.349801E-02
5.096460E+03	-1.678808E+01	1.082933E-01	2.349633E-02
5.096660E+03	-1.678796E+01	1.081881E-01	2.349466E-02
5.096860E+03	-1.678776E+01	1.075983E-01	2.349298E-02
5.097060E+03	-1.678792E+01	1.077966E-01	2.349131E-02
5.097260E+03	-1.678761E+01	1.080275E-01	2.348963E-02
5.097460E+03	-1.678697E+01	1.079371E-01	2.348796E-02
5.097660E+03	-1.678694E+01	1.073325E-01	2.348628E-02
5.097860E+03	-1.678702E+01	1.074155E-01	2.348461E-02
5.098061E+03	-1.678646E+01	1.074090E-01	2.348292E-02
5.098261E+03	-1.678567E+01	1.070356E-01	2.348125E-02
5.098461E+03	-1.678512E+01	1.068993E-01	2.347957E-02
5.098661E+03	-1.678493E+01	1.067639E-01	2.347790E-02
5.098861E+03	-1.678477E+01	1.066146E-01	2.347622E-02
5.099061E+03	-1.678493E+01	1.068586E-01	2.347455E-02
5.099261E+03	-1.678537E+01	1.069774E-01	2.347287E-02
5.099461E+03	-1.678572E+01	1.070730E-01	2.347120E-02
5.099661E+03	-1.678600E+01	1.071334E-01	2.346952E-02
5.099861E+03	-1.678608E+01	1.066028E-01	2.346785E-02
5.100061E+03	-1.678585E+01	1.059315E-01	2.346617E-02
5.100261E+03	-1.678581E+01	1.063727E-01	2.346450E-02
5.100461E+03	-1.678613E+01	1.064305E-01	2.346283E-02
5.100661E+03	-1.678648E+01	1.066446E-01	2.346115E-02
5.100861E+03	-1.678649E+01	1.068069E-01	2.345948E-02
5.101061E+03	-1.678645E+01	1.068448E-01	2.345780E-02
5.101261E+03	-1.678693E+01	1.067358E-01	2.345613E-02
5.101461E+03	-1.678725E+01	1.066551E-01	2.345446E-02
5.101661E+03	-1.678737E+01	1.067320E-01	2.345278E-02
5.101861E+03	-1.678745E+01	1.070135E-01	2.345111E-02
5.102061E+03	-1.678749E+01	1.070510E-01	2.344943E-02
5.102261E+03	-1.678793E+01	1.063799E-01	2.344776E-02
5.102461E+03	-1.678829E+01	1.057795E-01	2.344609E-02
5.102660E+03	-1.678829E+01	1.069409E-01	2.344442E-02
5.102860E+03	-1.678853E+01	1.076643E-01	2.344275E-02
5.103061E+03	-1.678905E+01	1.084820E-01	2.344107E-02
5.103261E+03	-1.678885E+01	1.088504E-01	2.343939E-02
5.103462E+03	-1.678841E+01	1.088800E-01	2.343771E-02
5.103662E+03	-1.678869E+01	1.092524E-01	2.343604E-02
5.103861E+03	-1.678897E+01	1.092150E-01	2.343437E-02
5.104061E+03	-1.678914E+01	1.092431E-01	2.343270E-02
5.104261E+03	-1.678922E+01	1.087330E-01	2.343103E-02
5.104461E+03	-1.678950E+01	1.087391E-01	2.342935E-02
5.104661E+03	-1.678954E+01	1.082865E-01	2.342768E-02
5.104861E+03	-1.678930E+01	1.083105E-01	2.342601E-02
5.105061E+03	-1.678914E+01	1.085457E-01	2.342433E-02
5.105261E+03	-1.678915E+01	1.085657E-01	2.342266E-02
5.105461E+03	-1.678931E+01	1.081351E-01	2.342099E-02
5.105661E+03	-1.678943E+01	1.079376E-01	2.341932E-02
5.105861E+03	-1.678939E+01	1.079197E-01	2.341764E-02
5.106061E+03	-1.678899E+01	1.074064E-01	2.341597E-02
5.106261E+03	-1.678884E+01	1.072516E-01	2.341430E-02
5.106461E+03	-1.678908E+01	1.070038E-01	2.341263E-02
5.106661E+03	-1.678924E+01	1.067401E-01	2.341095E-02
5.106861E+03	-1.678940E+01	1.071941E-01	2.340928E-02
5.107061E+03	-1.678948E+01	1.084938E-01	2.340761E-02
5.107261E+03	-1.678952E+01	1.079734E-01	2.340594E-02
5.107461E+03	-1.678952E+01	1.074309E-01	2.340427E-02
5.107661E+03	-1.678964E+01	1.072531E-01	2.340259E-02
5.107861E+03	-1.678969E+01	1.073029E-01	2.340092E-02
5.108062E+03	-1.678965E+01	1.079712E-01	2.339924E-02
5.108262E+03	-1.678949E+01	1.081629E-01	2.339757E-02
5.108462E+03	-1.678929E+01	1.078063E-01	2.339590E-02
5.108662E+03	-1.678897E+01	1.065083E-01	2.339423E-02
5.108862E+03	-1.678910E+01	1.053263E-01	2.339256E-02
5.109062E+03	-1.678930E+01	1.053309E-01	2.339088E-02
5.109262E+03	-1.678942E+01	1.061095E-01	2.338921E-02
5.109462E+03	-1.678958E+01	1.069542E-01	2.338754E-02
5.109662E+03	-1.678974E+01	1.069097E-01	2.338587E-02
5.109862E+03	-1.678978E+01	1.069435E-01	2.338420E-02
5.110062E+03	-1.679002E+01	1.074257E-01	2.338253E-02
5.110262E+03	-1.678999E+01	1.075157E-01	2.338086E-02
5.110462E+03	-1.678987E+01	1.073224E-01	2.337919E-02
5.110662E+03	-1.678999E+01	1.072322E-01	2.337751E-02
5.110862E+03	-1.679003E+01	1.070464E-01	2.337584E-02
5.111062E+03	-1.678999E+01	1.065176E-01	2.337417E-02
5.111262E+03	-1.678995E+01	1.066355E-01	2.337250E-02
5.111462E+03	-1.678968E+01	1.067185E-01	2.337083E-02
5.111662E+03	-1.678892E+01	1.063892E-01	2.336916E-02
5.111862E+03	-1.678836E+01	1.051073E-01	2.336749E-02
5.112062E+03	-1.678861E+01	1.046358E-01	2.336582E-02
5.112262E+03	-1.678924E+01	1.043470E-01	2.336415E-02
5.112462E+03	-1.678921E+01	1.042379E-01	2.336248E-02
5.112662E+03	-1.678893E+01	1.043064E-01	2.336081E-02
5.112862E+03	-1.678853E+01	1.041988E-01	2.335914E-02
5.113063E+03	-1.678778E+01	1.039105E-01	2.335746E-02
5.113263E+03	-1.678746E+01	1.038822E-01	2.335579E-02
5.113463E+03	-1.678731E+01	1.040862E-01	2.335412E-02
5.113663E+03	-1.678691E+01	1.037455E-01	2.335245E-02
5.113863E+03	-1.678640E+01	1.037769E-01	2.335078E-02
5.114063E+03	-1.678620E+01	1.029619E-01	2.334911E-02
5.114263E+03	-1.678636E+01	1.029638E-01	2.334744E-02
5.114463E+03	-1.678656E+01	1.031850E-01	2.334577E-02
5.114663E+03	-1.678716E+01	1.034890E-01	2.334410E-02
5.114863E+03	-1.678752E+01	1.035583E-01	2.334243E-02
5.115062E+03	-1.678688E+01	1.032128E-01	2.334077E-02
5.115262E+03	-1.678661E+01	1.020814E-01	2.333910E-02
5.115462E+03	-1.678732E+01	1.015589E-01	2.333743E-02
5.115663E+03	-1.678732E+01	1.015509E-01	2.333575E-02
5.115863E+03	-1.678630E+01	1.011955E-01	2.333408E-02
5.116062E+03	-1.678594E+01	1.004996E-01	2.333242E-02
5.116262E+03	-1.678610E+01	1.004650E-01	2.333075E-02
5.116462E+03	-1.678563E+01	1.005252E-01	2.332909E-02
5.116662E+03	-1.678516E+01	1.002853E-01	2.332742E-02
5.116862E+03	-1.678567E+01	1.010719E-01	2.332575E-02
5.117062E+03	-1.678627E+01	1.012932E-01	2.332408E-02
5.117262E+03	-1.678603E+01	1.012497E-01	2.332241E-02
5.117462E+03	-1.678564E+01	1.004975E-01	2.332074E-02
5.117662E+03	-1.678591E+01	1.000040E-01	2.331907E-02
5.117862E+03	-1.678603E+01	1.000273E-01	2.331740E-02
5.118063E+03	-1.678521E+01	9.983638E-02	2.331573E-02
5.118263E+03	-1.678430E+01	9.963206E-02	2.331406E-02
5.118463E+03	-1.678415E+01	1.000410E-01	2.331239E-02
5.118663E+03	-1.678423E+01	1.000788E-01	2.331072E-02
5.118863E+03	-1.678399E+01	1.001267E-01	2.330905E-02
5.119063E+03	-1.678403E+01	1.008012E-01	2.330738E-02
5.119263E+03	-1.678419E+01	1.019564E-01	2.330572E-02
5.119463E+03	-1.678443E+01	1.019449E-01	2.330405E-02
5.119663E+03	-1.678471E+01	1.021951E-01	2.330238E-02
5.119863E+03	-1.678483E+01	1.019507E-01	2.330071E-02
5.120063E+03	-1.678499E+01	1.019720E-01	2.329904E-02
5.120263E+03	-1.678526E+01	1.020171E-01	2.329738E-02
5.120463E+03	-1.678594E+01	1.021553E-01	2.329571E-02
5.120663E+03	-1.678610E+01	1.016505E-01	2.329404E-02
5.120863E+03	-1.678586E+01	1.015397E-01	2.329237E-02
5.121063E+03	-1.678578E+01	1.015014E-01	2.329071E-02
5.121263E+03	-1.678539E+01	1.013538E-01	2.328904E-02
5.121463E+03	-1.678484E+01	1.002822E-01	2.328737E-02
5.121663E+03	-1.678449E+01	1.000387E-01	2.328570E-02
5.121863E+03	-1.678473E+01	9.986056E-02	2.328404E-02
5.122063E+03	-1.678536E+01	9.993868E-02	2.328237E-02
5.122263E+03	-1.678524E+01	9.978111E-02	2.328070E-02
5.122463E+03	-1.678524E+01	9.970610E-02	2.327903E-02
5.122663E+03	-1.678576E+01	9.992292E-02	2.327737E-02
5.122863E+03	-1.678608E+01	9.961991E-02	2.327570E-02
5.123064E+03	-1.678639E+01	9.923731E-02	2.327403E-02
5.123264E+03	-1.678663E+01	9.949760E-02	2.327236E-02
5.123464E+03	-1.678707E+01	9.954992E-02	2.327069E-02
5.123664E+03	-1.678791E+01	9.991195E-02	2.326903E-02
5.123864E+03	-1.678850E+01	1.002640E-01	2.326736E-02
5.124064E+03	-1.678875E+01	1.001838E-01	2.326569E-02
5.124264E+03	-1.678851E+01	1.006300E-01	2.326403E-02
5.124464E+03	-1.678803E+01	1.005036E-01	2.326236E-02
5.124664E+03	-1.678784E+01	9.919069E-02	2.326069E-02
5.124864E+03	-1.678772E+01	9.716636E-02	2.325903E-02
5.125064E+03	-1.678776E+01	9.680594E-02	2.325736E-02
5.125264E+03	-1.678784E+01	9.680377E-02	2.325569E-02
5.125464E+03	-1.678796E+01	9.685019E-02	2.325403E-02
5.125664E+03	-1.678820E+01	9.693519E-02	2.325236E-02
5.125864E+03	-1.678812E+01	9.694921E-02	2.325070E-02
5.126064E+03	-1.678765E+01	9.644195E-02	2.324903E-02
5.126264E+03	-1.678737E+01	9.514648E-02	2.324736E-02
5.126464E+03	-1.678710E+01	9.448699E-02	2.324570E-02
5.126664E+03	-1.678678E+01	9.453692E-02	2.324403E-02
5.126864E+03	-1.678678E+01	9.449730E-02	2.324237E-02
5.127064E+03	-1.678714E+01	9.491590E-02	2.324070E-02
5.127264E+03	-1.678786E+01	9.498078E-02	2.323904E-02
5.127463E+03	-1.678830E+01	9.531105E-02	2.323738E-02
5.127663E+03	-1.678818E+01	9.524512E-02	2.323571E-02
5.127864E+03	-1.678751E+01	9.533526E-02	2.323404E-02
5.128065E+03	-1.678707E+01	9.540209E-02	2.323237E-02
5.128265E+03	-1.678699E+01	9.568587E-02	2.323070E-02
5.128464E+03	-1.678727E+01	9.584224E-02	2.322904E-02
5.128664E+03	-1.678747E+01	9.565194E-02	2.322738E-02
5.128864E+03	-1.678759E+01	9.533282E-02	2.322571E-02
5.129064E+03	-1.678752E+01	9.619243E-02	2.322405E-02
5.129264E+03	-1.678736E+01	9.610175E-02	2.322238E-02
5.129464E+03	-1.678772E+01	9.616887E-02	2.322072E-02
5.129664E+03	-1.678788E+01	9.681566E-02	2.321905E-02
5.129864E+03	-1.678800E+01	9.546373E-02	2.321739E-02
5.130064E+03	-1.678820E+01	9.361161E-02	2.321572E-02
5.130264E+03	-1.678812E+01	9.150025E-02	2.321406E-02
5.130464E+03	-1.678816E+01	9.229153E-02	2.321240E-02
5.130664E+03	-1.678824E+01	9.357642E-02	2.321073E-02
5.130864E+03	-1.678840E+01	9.418328E-02	2.320907E-02
5.131064E+03	-1.678896E+01	9.512832E-02	2.320740E-02
5.131264E+03	-1.678920E+01	9.546751E-02	2.320574E-02
5.131464E+03	-1.678901E+01	9.524057E-02	2.320407E-02
5.131664E+03	-1.678953E+01	9.596418E-02	2.320241E-02
5.131864E+03	-1.679025E+01	9.778813E-02	2.320075E-02
5.132064E+03	-1.679073E+01	9.769226E-02	2.319908E-02
5.132264E+03	-1.679105E+01	9.778429E-02	2.319742E-02
5.132464E+03	-1.679149E+01	9.853221E-02	2.319575E-02
5.132664E+03	-1.679193E+01	9.876053E-02	2.319409E-02
5.132864E+03	-1.679290E+01	9.893559E-02	2.319243E-02
5.133065E+03	-1.679370E+01	9.917528E-02	2.319075E-02
5.133265E+03	-1.679395E+01	9.967348E-02	2.318909E-02
5.133465E+03	-1.679391E+01	9.983740E-02	2.318743E-02
5.133665E+03	-1.679383E+01	9.976253E-02	2.318576E-02
5.133865E+03	-1.679403E+01	1.003687E-01	2.318410E-02
5.134065E+03	-1.679468E+01	1.007841E-01	2.318244E-02
5.134265E+03	-1.679553E+01	1.009851E-01	2.318077E-02
5.134465E+03	-1.679561E+01	1.016749E-01	2.317911E-02
5.134665E+03	-1.679521E+01	1.033050E-01	2.317745E-02
5.134865E+03	-1.679565E+01	1.020887E-01	2.317578E-02
5.135065E+03	-1.679651E+01	1.004050E-01	2.317412E-02
5.135265E+03	-1.679728E+01	1.007537E-01	2.317246E-02
5.135465E+03	-1.679773E+01	1.010361E-01	2.317080E-02
5.135665E+03	-1.679809E+01	1.015441E-01	2.316913E-02
5.135865E+03	-1.679854E+01	1.015877E-01	2.316747E-02
5.136065E+03	-1.679871E+01	1.014060E-01	2.316581E-02
5.136265E+03	-1.679879E+01	1.000567E-01	2.316414E-02
5.136465E+03	-1.679908E+01	9.974753E-02	2.316248E-02
5.136665E+03	-1.679949E+01	9.986570E-02	2.316082E-02
5.136865E+03	-1.679932E+01	1.013327E-01	2.315916E-02
5.137065E+03	-1.679855E+01	1.015389E-01	2.315749E-02
5.137265E+03	-1.679839E+01	1.016188E-01	2.315583E-02
5.137465E+03	-1.679860E+01	1.017519E-01	2.315417E-02
5.137665E+03	-1.679876E+01	1.019081E-01	2.315251E-02
5.137865E+03	-1.679905E+01	1.023051E-01	2.315085E-02
5.138066E+03	-1.680015E+01	1.026139E-01	2.314917E-02
5.138266E+03	-1.680134E+01	1.027021E-01	2.314751E-02
5.138466E+03	-1.680118E+01	1.022539E-01	2.314585E-02
5.138666E+03	-1.680118E+01	1.016070E-01	2.314419E-02
5.138866E+03	-1.680184E+01	1.016169E-01	2.314253E-02
5.139066E+03	-1.680217E+01	1.017472E-01	2.314087E-02
5.139266E+03	-1.680204E+01	1.015214E-01	2.313920E-02
5.139466E+03	-1.680229E+01	1.020304E-01	2.313754E-02
5.139666E+03	-1.680279E+01	1.028203E-01	2.313588E-02
5.139865E+03	-1.680287E+01	1.028109E-01	2.313423E-02
5.140065E+03	-1.680300E+01	1.035268E-01	2.313257E-02
5.140266E+03	-1.680312E+01	1.046954E-01	2.313090E-02
5.140466E+03	-1.680349E+01	1.048712E-01	2.312924E-02
