#wls	flux	fluxerr	mangling_mask
5.393300E+03	-1.699065E+01	2.276065E-01	1.602248E-01
5.393501E+03	-1.698893E+01	2.265962E-01	1.602249E-01
5.393701E+03	-1.698941E+01	2.280303E-01	1.602250E-01
5.393901E+03	-1.698942E+01	2.279786E-01	1.602251E-01
5.394101E+03	-1.698867E+01	2.274105E-01	1.602252E-01
5.394301E+03	-1.698870E+01	2.302724E-01	1.602253E-01
5.394501E+03	-1.698934E+01	2.317858E-01	1.602254E-01
5.394701E+03	-1.699018E+01	2.329572E-01	1.602256E-01
5.394901E+03	-1.699007E+01	2.331430E-01	1.602257E-01
5.395101E+03	-1.698948E+01	2.337977E-01	1.602258E-01
5.395501E+03	-1.698807E+01	2.329656E-01	1.602260E-01
5.395701E+03	-1.698588E+01	2.320160E-01	1.602261E-01
5.395901E+03	-1.698325E+01	2.305595E-01	1.602262E-01
5.396101E+03	-1.698086E+01	2.300702E-01	1.602263E-01
5.396301E+03	-1.697864E+01	2.293447E-01	1.602265E-01
5.396501E+03	-1.697704E+01	2.289818E-01	1.602266E-01
5.396701E+03	-1.697472E+01	2.277976E-01	1.602267E-01
5.396901E+03	-1.697122E+01	2.282290E-01	1.602268E-01
5.397101E+03	-1.696969E+01	2.274193E-01	1.602269E-01
5.397301E+03	-1.696997E+01	2.288619E-01	1.602270E-01
5.397501E+03	-1.697030E+01	2.289561E-01	1.602271E-01
5.397700E+03	-1.697053E+01	2.286348E-01	1.602272E-01
5.398100E+03	-1.697063E+01	2.285558E-01	1.602275E-01
5.398301E+03	-1.697030E+01	2.280242E-01	1.602276E-01
5.398502E+03	-1.697122E+01	2.337434E-01	1.602277E-01
5.398701E+03	-1.697083E+01	2.357405E-01	1.602278E-01
5.398901E+03	-1.696788E+01	2.336691E-01	1.602279E-01
5.399101E+03	-1.696549E+01	2.353408E-01	1.602280E-01
5.399301E+03	-1.696537E+01	2.381846E-01	1.602281E-01
5.399501E+03	-1.696462E+01	2.387415E-01	1.602283E-01
5.399701E+03	-1.696120E+01	2.382970E-01	1.602284E-01
5.399901E+03	-1.695834E+01	2.366979E-01	1.602285E-01
5.400101E+03	-1.695682E+01	2.361882E-01	1.602286E-01
5.400301E+03	-1.695603E+01	2.386696E-01	1.602287E-01
5.400501E+03	-1.695614E+01	2.430680E-01	1.602288E-01
5.400701E+03	-1.695466E+01	2.447813E-01	1.602289E-01
5.400901E+03	-1.695111E+01	2.429022E-01	1.602290E-01
5.401101E+03	-1.694953E+01	2.416085E-01	1.602292E-01
5.401301E+03	-1.694967E+01	2.395471E-01	1.602293E-01
5.401501E+03	-1.694840E+01	2.382677E-01	1.602294E-01
5.401701E+03	-1.694714E+01	2.362441E-01	1.602295E-01
5.401901E+03	-1.694615E+01	2.326609E-01	1.602296E-01
5.402101E+03	-1.694591E+01	2.319631E-01	1.602297E-01
5.402301E+03	-1.694676E+01	2.323155E-01	1.602298E-01
5.402501E+03	-1.694632E+01	2.305534E-01	1.602299E-01
5.402701E+03	-1.694437E+01	2.299001E-01	1.602301E-01
5.402901E+03	-1.694356E+01	2.300335E-01	1.602302E-01
5.403101E+03	-1.694370E+01	2.306870E-01	1.602303E-01
5.403301E+03	-1.694295E+01	2.308271E-01	1.602304E-01
5.403502E+03	-1.694200E+01	2.300908E-01	1.602305E-01
5.403702E+03	-1.694088E+01	2.286348E-01	1.602306E-01
5.403902E+03	-1.693919E+01	2.277392E-01	1.602307E-01
5.404102E+03	-1.693824E+01	2.277160E-01	1.602308E-01
5.404302E+03	-1.693739E+01	2.284143E-01	1.602310E-01
5.404502E+03	-1.693512E+01	2.272402E-01	1.602311E-01
5.404702E+03	-1.693418E+01	2.275032E-01	1.602312E-01
5.404902E+03	-1.693548E+01	2.294711E-01	1.602313E-01
5.405102E+03	-1.693604E+01	2.294871E-01	1.602314E-01
5.405302E+03	-1.693559E+01	2.288965E-01	1.602315E-01
5.405502E+03	-1.693532E+01	2.301754E-01	1.602316E-01
5.405702E+03	-1.693502E+01	2.315144E-01	1.602317E-01
5.406102E+03	-1.693368E+01	2.299695E-01	1.602320E-01
5.406302E+03	-1.693144E+01	2.276202E-01	1.602321E-01
5.406502E+03	-1.692983E+01	2.269657E-01	1.602322E-01
5.406702E+03	-1.692961E+01	2.268377E-01	1.602323E-01
5.406902E+03	-1.692947E+01	2.285474E-01	1.602324E-01
5.407102E+03	-1.692835E+01	2.292705E-01	1.602325E-01
5.407302E+03	-1.692623E+01	2.279742E-01	1.602326E-01
5.407502E+03	-1.692474E+01	2.270469E-01	1.602327E-01
5.407702E+03	-1.692258E+01	2.262775E-01	1.602329E-01
5.407902E+03	-1.692210E+01	2.282953E-01	1.602330E-01
5.408102E+03	-1.692192E+01	2.299420E-01	1.602331E-01
5.408302E+03	-1.692134E+01	2.284346E-01	1.602332E-01
5.408503E+03	-1.692001E+01	2.280358E-01	1.602333E-01
5.408703E+03	-1.691959E+01	2.272118E-01	1.602334E-01
5.408903E+03	-1.691996E+01	2.272140E-01	1.602335E-01
5.409103E+03	-1.692056E+01	2.259687E-01	1.602336E-01
5.409503E+03	-1.691972E+01	2.250526E-01	1.602339E-01
5.409703E+03	-1.691761E+01	2.233034E-01	1.602340E-01
5.409903E+03	-1.691609E+01	2.225127E-01	1.602341E-01
5.410102E+03	-1.691673E+01	2.229105E-01	1.602342E-01
5.410302E+03	-1.691801E+01	2.240596E-01	1.602343E-01
5.410502E+03	-1.691972E+01	2.252266E-01	1.602344E-01
5.410703E+03	-1.692041E+01	2.262796E-01	1.602345E-01
5.410902E+03	-1.691927E+01	2.257307E-01	1.602347E-01
5.411102E+03	-1.691888E+01	2.248381E-01	1.602348E-01
5.411302E+03	-1.691867E+01	2.248154E-01	1.602349E-01
5.411502E+03	-1.691719E+01	2.254756E-01	1.602350E-01
5.411702E+03	-1.691690E+01	2.249416E-01	1.602351E-01
5.411902E+03	-1.691862E+01	2.252852E-01	1.602352E-01
5.412102E+03	-1.691962E+01	2.258863E-01	1.602353E-01
5.412302E+03	-1.691889E+01	2.252176E-01	1.602354E-01
5.412502E+03	-1.691897E+01	2.241098E-01	1.602356E-01
5.412702E+03	-1.691963E+01	2.242563E-01	1.602357E-01
5.412902E+03	-1.691915E+01	2.245046E-01	1.602358E-01
5.413102E+03	-1.691939E+01	2.243126E-01	1.602359E-01
5.413302E+03	-1.692001E+01	2.228623E-01	1.602360E-01
5.413503E+03	-1.692018E+01	2.208870E-01	1.602361E-01
5.413703E+03	-1.692047E+01	2.206929E-01	1.602362E-01
5.413903E+03	-1.692038E+01	2.219636E-01	1.602363E-01
5.414103E+03	-1.691923E+01	2.194431E-01	1.602365E-01
5.414303E+03	-1.691863E+01	2.191463E-01	1.602366E-01
5.414503E+03	-1.691900E+01	2.200614E-01	1.602367E-01
5.414703E+03	-1.691865E+01	2.212528E-01	1.602368E-01
5.414903E+03	-1.691720E+01	2.201375E-01	1.602369E-01
5.415103E+03	-1.691645E+01	2.191802E-01	1.602370E-01
5.415303E+03	-1.691557E+01	2.182981E-01	1.602371E-01
5.415503E+03	-1.691353E+01	2.170692E-01	1.602372E-01
5.415703E+03	-1.691201E+01	2.185780E-01	1.602374E-01
5.415903E+03	-1.691139E+01	2.178647E-01	1.602375E-01
5.416103E+03	-1.691184E+01	2.188261E-01	1.602376E-01
5.416303E+03	-1.691191E+01	2.190378E-01	1.602377E-01
5.416503E+03	-1.691140E+01	2.198120E-01	1.602378E-01
5.416703E+03	-1.691238E+01	2.193200E-01	1.602379E-01
5.416903E+03	-1.691282E+01	2.184186E-01	1.602380E-01
5.417103E+03	-1.691161E+01	2.166718E-01	1.602381E-01
5.417303E+03	-1.691083E+01	2.162911E-01	1.602382E-01
5.417503E+03	-1.690986E+01	2.172649E-01	1.602384E-01
5.417703E+03	-1.690961E+01	2.165410E-01	1.602385E-01
5.417903E+03	-1.690932E+01	2.163405E-01	1.602386E-01
5.418103E+03	-1.690749E+01	2.120747E-01	1.602387E-01
5.418303E+03	-1.690704E+01	2.104534E-01	1.602388E-01
5.418504E+03	-1.690776E+01	2.108704E-01	1.602389E-01
5.418704E+03	-1.690786E+01	2.109089E-01	1.602390E-01
5.418904E+03	-1.690792E+01	2.111545E-01	1.602391E-01
5.419104E+03	-1.690658E+01	2.105864E-01	1.602393E-01
5.419304E+03	-1.690488E+01	2.097369E-01	1.602394E-01
5.419504E+03	-1.690430E+01	2.098752E-01	1.602395E-01
5.419704E+03	-1.690330E+01	2.094651E-01	1.602396E-01
5.419904E+03	-1.690329E+01	2.076514E-01	1.602397E-01
5.420104E+03	-1.690402E+01	2.076476E-01	1.602398E-01
5.420304E+03	-1.690399E+01	2.085551E-01	1.602399E-01
5.420504E+03	-1.690191E+01	2.068792E-01	1.602400E-01
5.420704E+03	-1.689841E+01	2.049813E-01	1.602402E-01
5.420904E+03	-1.689615E+01	2.041869E-01	1.602403E-01
5.421104E+03	-1.689491E+01	2.012606E-01	1.602404E-01
5.421304E+03	-1.689259E+01	1.999979E-01	1.602405E-01
5.421504E+03	-1.689199E+01	2.000365E-01	1.602406E-01
5.421704E+03	-1.689280E+01	1.998856E-01	1.602407E-01
5.421904E+03	-1.689168E+01	1.987811E-01	1.602408E-01
5.422104E+03	-1.688920E+01	2.019019E-01	1.602409E-01
5.422303E+03	-1.688810E+01	2.023937E-01	1.602410E-01
5.422503E+03	-1.688902E+01	2.030853E-01	1.602412E-01
5.422703E+03	-1.688958E+01	2.047033E-01	1.602413E-01
5.422904E+03	-1.688926E+01	2.050076E-01	1.602414E-01
5.423104E+03	-1.688965E+01	2.056879E-01	1.602415E-01
5.423304E+03	-1.689013E+01	2.073671E-01	1.602416E-01
5.423504E+03	-1.689039E+01	2.073285E-01	1.602417E-01
5.423704E+03	-1.689003E+01	2.070854E-01	1.602418E-01
5.423904E+03	-1.688984E+01	2.071489E-01	1.602419E-01
5.424104E+03	-1.689005E+01	2.084864E-01	1.602421E-01
5.424304E+03	-1.688939E+01	2.069112E-01	1.602422E-01
5.424504E+03	-1.688912E+01	2.073130E-01	1.602423E-01
5.424704E+03	-1.688916E+01	2.079583E-01	1.602424E-01
5.424904E+03	-1.688924E+01	2.084613E-01	1.602425E-01
5.425104E+03	-1.688948E+01	2.101368E-01	1.602426E-01
5.425304E+03	-1.688955E+01	2.098462E-01	1.602427E-01
5.425504E+03	-1.688920E+01	2.095629E-01	1.602428E-01
5.426104E+03	-1.688826E+01	2.084249E-01	1.602432E-01
5.426304E+03	-1.688684E+01	2.079016E-01	1.602433E-01
5.426504E+03	-1.688631E+01	2.076079E-01	1.602434E-01
5.426704E+03	-1.688545E+01	2.072232E-01	1.602435E-01
5.426904E+03	-1.688390E+01	2.062963E-01	1.602436E-01
5.427104E+03	-1.688357E+01	2.066978E-01	1.602437E-01
5.427304E+03	-1.688410E+01	2.067055E-01	1.602438E-01
5.427504E+03	-1.688462E+01	2.071020E-01	1.602440E-01
5.427704E+03	-1.688491E+01	2.069753E-01	1.602441E-01
5.427904E+03	-1.688463E+01	2.073439E-01	1.602442E-01
5.428104E+03	-1.688429E+01	2.059832E-01	1.602443E-01
5.428305E+03	-1.688394E+01	2.056948E-01	1.602444E-01
5.428505E+03	-1.688325E+01	2.054016E-01	1.602445E-01
5.428705E+03	-1.688237E+01	2.054077E-01	1.602446E-01
5.428905E+03	-1.688314E+01	2.066151E-01	1.602447E-01
5.429105E+03	-1.688380E+01	2.034018E-01	1.602449E-01
5.429705E+03	-1.688405E+01	2.031401E-01	1.602452E-01
5.429905E+03	-1.688424E+01	2.048321E-01	1.602453E-01
5.430105E+03	-1.688348E+01	2.038983E-01	1.602454E-01
5.430305E+03	-1.688438E+01	2.024960E-01	1.602455E-01
5.430505E+03	-1.688542E+01	2.024375E-01	1.602456E-01
5.430705E+03	-1.688475E+01	2.011662E-01	1.602457E-01
5.430905E+03	-1.688518E+01	2.018961E-01	1.602459E-01
5.431105E+03	-1.688676E+01	2.025475E-01	1.602460E-01
5.431305E+03	-1.688673E+01	1.999046E-01	1.602461E-01
5.431705E+03	-1.688595E+01	1.960485E-01	1.602463E-01
5.431905E+03	-1.688520E+01	1.935994E-01	1.602464E-01
5.432105E+03	-1.688526E+01	1.940934E-01	1.602465E-01
5.432305E+03	-1.688473E+01	1.937214E-01	1.602466E-01
5.432505E+03	-1.688406E+01	1.938856E-01	1.602468E-01
5.432705E+03	-1.688471E+01	1.938629E-01	1.602469E-01
5.432905E+03	-1.688526E+01	1.950351E-01	1.602470E-01
5.433105E+03	-1.688479E+01	1.948719E-01	1.602471E-01
5.433306E+03	-1.688426E+01	1.943535E-01	1.602472E-01
5.433506E+03	-1.688408E+01	1.970608E-01	1.602473E-01
5.433706E+03	-1.688401E+01	1.970233E-01	1.602474E-01
5.433906E+03	-1.688421E+01	1.986420E-01	1.602475E-01
5.434106E+03	-1.688528E+01	2.001084E-01	1.602476E-01
5.434306E+03	-1.688666E+01	2.000455E-01	1.602478E-01
5.434506E+03	-1.688688E+01	2.005357E-01	1.602479E-01
5.434706E+03	-1.688607E+01	2.010472E-01	1.602480E-01
5.434905E+03	-1.688515E+01	2.010607E-01	1.602481E-01
5.435105E+03	-1.688578E+01	2.018954E-01	1.602482E-01
5.435306E+03	-1.688565E+01	2.038435E-01	1.602484E-01
5.435505E+03	-1.688507E+01	2.024143E-01	1.602485E-01
5.435705E+03	-1.688462E+01	2.021463E-01	1.602487E-01
5.435905E+03	-1.688367E+01	2.025900E-01	1.602488E-01
5.436105E+03	-1.688380E+01	2.010378E-01	1.602490E-01
5.436305E+03	-1.688403E+01	2.013705E-01	1.602491E-01
5.436505E+03	-1.688376E+01	2.020066E-01	1.602492E-01
5.436705E+03	-1.688470E+01	2.001075E-01	1.602494E-01
5.436905E+03	-1.688534E+01	1.989213E-01	1.602495E-01
5.437105E+03	-1.688434E+01	1.989602E-01	1.602497E-01
5.437305E+03	-1.688383E+01	1.993956E-01	1.602498E-01
5.437505E+03	-1.688459E+01	1.997033E-01	1.602500E-01
5.437705E+03	-1.688622E+01	2.018708E-01	1.602501E-01
5.437905E+03	-1.688713E+01	2.006230E-01	1.602503E-01
5.438105E+03	-1.688750E+01	1.997358E-01	1.602504E-01
5.438306E+03	-1.688714E+01	2.013157E-01	1.602506E-01
5.438506E+03	-1.688705E+01	2.014452E-01	1.602507E-01
5.438706E+03	-1.688722E+01	2.013864E-01	1.602509E-01
5.438906E+03	-1.688764E+01	1.992565E-01	1.602510E-01
5.439106E+03	-1.688783E+01	1.965631E-01	1.602511E-01
5.439306E+03	-1.688775E+01	1.977932E-01	1.602513E-01
5.439506E+03	-1.688723E+01	1.991297E-01	1.602514E-01
5.439706E+03	-1.688717E+01	1.992791E-01	1.602516E-01
5.439906E+03	-1.688707E+01	1.974856E-01	1.602517E-01
5.440106E+03	-1.688606E+01	1.991400E-01	1.602519E-01
5.440306E+03	-1.688543E+01	1.988210E-01	1.602520E-01
5.440506E+03	-1.688563E+01	2.015640E-01	1.602522E-01
5.440706E+03	-1.688512E+01	2.015910E-01	1.602523E-01
5.440906E+03	-1.688443E+01	2.006785E-01	1.602525E-01
5.441106E+03	-1.688402E+01	2.006532E-01	1.602526E-01
5.441306E+03	-1.688421E+01	2.023148E-01	1.602527E-01
5.441506E+03	-1.688373E+01	2.017366E-01	1.602529E-01
5.441706E+03	-1.688260E+01	2.010938E-01	1.602530E-01
5.441906E+03	-1.688125E+01	2.005292E-01	1.602532E-01
5.442106E+03	-1.688031E+01	2.004320E-01	1.602533E-01
5.442306E+03	-1.688056E+01	2.000898E-01	1.602535E-01
5.442506E+03	-1.688133E+01	2.008971E-01	1.602536E-01
5.442706E+03	-1.688177E+01	2.012693E-01	1.602538E-01
5.442906E+03	-1.688186E+01	2.016025E-01	1.602539E-01
5.443106E+03	-1.688178E+01	2.019799E-01	1.602541E-01
5.443307E+03	-1.688168E+01	2.019831E-01	1.602542E-01
5.443507E+03	-1.688194E+01	2.034397E-01	1.602543E-01
5.443707E+03	-1.688170E+01	2.032474E-01	1.602545E-01
5.443907E+03	-1.688124E+01	2.047107E-01	1.602546E-01
5.444107E+03	-1.688059E+01	2.066735E-01	1.602548E-01
5.444307E+03	-1.687974E+01	2.068759E-01	1.602549E-01
5.444507E+03	-1.687871E+01	2.073268E-01	1.602551E-01
5.444707E+03	-1.687748E+01	2.054384E-01	1.602552E-01
5.444907E+03	-1.687613E+01	2.049965E-01	1.602554E-01
5.445307E+03	-1.687522E+01	2.043248E-01	1.602557E-01
5.445507E+03	-1.687475E+01	2.043101E-01	1.602558E-01
5.445707E+03	-1.687395E+01	2.035271E-01	1.602559E-01
5.445907E+03	-1.687297E+01	2.026397E-01	1.602561E-01
5.446107E+03	-1.687173E+01	2.016207E-01	1.602562E-01
5.446307E+03	-1.687137E+01	2.048344E-01	1.602564E-01
5.446507E+03	-1.687105E+01	2.072466E-01	1.602565E-01
5.446707E+03	-1.687013E+01	2.055841E-01	1.602567E-01
5.446907E+03	-1.686922E+01	2.050390E-01	1.602568E-01
5.447106E+03	-1.686818E+01	2.029617E-01	1.602570E-01
5.447306E+03	-1.686758E+01	2.057107E-01	1.602571E-01
5.447507E+03	-1.686750E+01	2.101821E-01	1.602573E-01
5.447707E+03	-1.686829E+01	2.111595E-01	1.602574E-01
5.447906E+03	-1.686779E+01	2.118659E-01	1.602575E-01
5.448107E+03	-1.686666E+01	2.118768E-01	1.602577E-01
5.448307E+03	-1.686620E+01	2.116249E-01	1.602578E-01
5.448507E+03	-1.686626E+01	2.104624E-01	1.602580E-01
5.448707E+03	-1.686598E+01	2.103239E-01	1.602581E-01
5.448907E+03	-1.686543E+01	2.114530E-01	1.602583E-01
5.449107E+03	-1.686560E+01	2.119148E-01	1.602584E-01
5.449307E+03	-1.686537E+01	2.117024E-01	1.602586E-01
5.449507E+03	-1.686454E+01	2.112722E-01	1.602587E-01
5.449707E+03	-1.686460E+01	2.119073E-01	1.602588E-01
5.449907E+03	-1.686414E+01	2.114644E-01	1.602590E-01
5.450107E+03	-1.686348E+01	2.110807E-01	1.602591E-01
5.450307E+03	-1.686397E+01	2.113050E-01	1.602593E-01
5.450507E+03	-1.686394E+01	2.113583E-01	1.602594E-01
5.450707E+03	-1.686392E+01	2.112667E-01	1.602596E-01
5.450907E+03	-1.686515E+01	2.114343E-01	1.602597E-01
5.451107E+03	-1.686608E+01	2.129052E-01	1.602599E-01
5.451307E+03	-1.686688E+01	2.127459E-01	1.602600E-01
5.451507E+03	-1.686632E+01	2.127571E-01	1.602602E-01
5.451707E+03	-1.686533E+01	2.125717E-01	1.602603E-01
5.451907E+03	-1.686590E+01	2.123166E-01	1.602604E-01
5.452107E+03	-1.686686E+01	2.127266E-01	1.602606E-01
5.452307E+03	-1.686695E+01	2.118060E-01	1.602607E-01
5.452507E+03	-1.686724E+01	2.113618E-01	1.602609E-01
5.452707E+03	-1.686751E+01	2.116026E-01	1.602610E-01
5.452907E+03	-1.686703E+01	2.113337E-01	1.602612E-01
5.453108E+03	-1.686744E+01	2.082658E-01	1.602613E-01
5.453508E+03	-1.686829E+01	2.076410E-01	1.602616E-01
5.453708E+03	-1.686816E+01	2.076410E-01	1.602618E-01
5.453908E+03	-1.686766E+01	2.068909E-01	1.602619E-01
5.454108E+03	-1.686838E+01	2.067472E-01	1.602620E-01
5.454308E+03	-1.686898E+01	2.072061E-01	1.602622E-01
5.454508E+03	-1.686962E+01	2.068445E-01	1.602623E-01
5.454708E+03	-1.687043E+01	2.069778E-01	1.602625E-01
5.454908E+03	-1.687014E+01	2.069960E-01	1.602626E-01
5.455108E+03	-1.686874E+01	2.071807E-01	1.602628E-01
5.455308E+03	-1.686815E+01	2.055409E-01	1.602629E-01
5.455508E+03	-1.686831E+01	2.056968E-01	1.602631E-01
5.456108E+03	-1.686854E+01	2.053052E-01	1.602635E-01
5.456308E+03	-1.686956E+01	2.078020E-01	1.602636E-01
5.456508E+03	-1.687039E+01	2.082617E-01	1.602638E-01
5.456708E+03	-1.686997E+01	2.056474E-01	1.602639E-01
5.456908E+03	-1.686948E+01	2.073411E-01	1.602641E-01
5.457108E+03	-1.686974E+01	2.077389E-01	1.602642E-01
5.457308E+03	-1.687018E+01	2.080880E-01	1.602644E-01
5.457508E+03	-1.687011E+01	2.081037E-01	1.602645E-01
5.457708E+03	-1.686982E+01	2.085133E-01	1.602647E-01
5.457908E+03	-1.687010E+01	2.087704E-01	1.602648E-01
5.458109E+03	-1.687135E+01	2.094486E-01	1.602649E-01
5.458309E+03	-1.687195E+01	2.096224E-01	1.602651E-01
5.458509E+03	-1.687257E+01	2.096770E-01	1.602652E-01
5.458709E+03	-1.687348E+01	2.109024E-01	1.602654E-01
5.458908E+03	-1.687351E+01	2.098686E-01	1.602655E-01
5.459109E+03	-1.687360E+01	2.100464E-01	1.602657E-01
5.459309E+03	-1.687449E+01	2.108051E-01	1.602658E-01
5.459508E+03	-1.687527E+01	2.119312E-01	1.602660E-01
5.459708E+03	-1.687477E+01	2.119029E-01	1.602661E-01
5.459908E+03	-1.687400E+01	2.111513E-01	1.602663E-01
5.460308E+03	-1.687335E+01	2.109668E-01	1.602665E-01
5.460508E+03	-1.687155E+01	2.097456E-01	1.602667E-01
5.460708E+03	-1.687145E+01	2.096481E-01	1.602668E-01
5.460908E+03	-1.687206E+01	2.098021E-01	1.602670E-01
5.461108E+03	-1.687081E+01	2.076165E-01	1.602671E-01
5.461308E+03	-1.687105E+01	2.072886E-01	1.602673E-01
5.461508E+03	-1.687170E+01	2.077842E-01	1.602674E-01
5.461708E+03	-1.687171E+01	2.080985E-01	1.602676E-01
5.461908E+03	-1.687285E+01	2.083306E-01	1.602677E-01
5.462108E+03	-1.687511E+01	2.091303E-01	1.602678E-01
5.462308E+03	-1.687695E+01	2.118105E-01	1.602680E-01
5.462508E+03	-1.687775E+01	2.133011E-01	1.602681E-01
5.462708E+03	-1.687762E+01	2.146041E-01	1.602683E-01
5.462908E+03	-1.687700E+01	2.154313E-01	1.602684E-01
5.463109E+03	-1.687686E+01	2.153630E-01	1.602686E-01
5.463309E+03	-1.687678E+01	2.151596E-01	1.602687E-01
5.463509E+03	-1.687587E+01	2.147259E-01	1.602689E-01
5.463709E+03	-1.687475E+01	2.133334E-01	1.602690E-01
5.463909E+03	-1.687370E+01	2.131973E-01	1.602692E-01
5.464109E+03	-1.687226E+01	2.122766E-01	1.602693E-01
5.464309E+03	-1.687237E+01	2.097855E-01	1.602694E-01
5.464709E+03	-1.687351E+01	2.100764E-01	1.602697E-01
5.464909E+03	-1.687399E+01	2.089770E-01	1.602699E-01
5.465109E+03	-1.687495E+01	2.083535E-01	1.602700E-01
5.465309E+03	-1.687668E+01	2.101536E-01	1.602702E-01
5.465509E+03	-1.687784E+01	2.101262E-01	1.602703E-01
5.465709E+03	-1.687750E+01	2.113354E-01	1.602705E-01
5.465909E+03	-1.687751E+01	2.113784E-01	1.602706E-01
5.466109E+03	-1.687878E+01	2.123844E-01	1.602707E-01
5.466309E+03	-1.688071E+01	2.110059E-01	1.602709E-01
5.466509E+03	-1.688215E+01	2.120046E-01	1.602710E-01
5.466709E+03	-1.688267E+01	2.124229E-01	1.602712E-01
5.466909E+03	-1.688243E+01	2.107141E-01	1.602713E-01
5.467109E+03	-1.688170E+01	2.103740E-01	1.602715E-01
5.467309E+03	-1.688193E+01	2.115283E-01	1.602716E-01
5.467709E+03	-1.688228E+01	2.121919E-01	1.602719E-01
5.467909E+03	-1.688161E+01	2.116891E-01	1.602720E-01
5.468110E+03	-1.688207E+01	2.165463E-01	1.602722E-01
5.468310E+03	-1.688329E+01	2.204691E-01	1.602723E-01
5.468510E+03	-1.688378E+01	2.208693E-01	1.602725E-01
5.468710E+03	-1.688430E+01	2.238620E-01	1.602726E-01
5.468910E+03	-1.688628E+01	2.240892E-01	1.602728E-01
5.469110E+03	-1.688862E+01	2.273245E-01	1.602729E-01
5.469310E+03	-1.689110E+01	2.271101E-01	1.602731E-01
5.469510E+03	-1.689335E+01	2.278054E-01	1.602732E-01
5.469710E+03	-1.689410E+01	2.281434E-01	1.602734E-01
5.469910E+03	-1.689447E+01	2.288009E-01	1.602735E-01
5.470110E+03	-1.689574E+01	2.296019E-01	1.602736E-01
5.470310E+03	-1.689724E+01	2.303157E-01	1.602738E-01
5.470510E+03	-1.689803E+01	2.298515E-01	1.602739E-01
5.470710E+03	-1.689811E+01	2.294021E-01	1.602741E-01
5.470910E+03	-1.689806E+01	2.313976E-01	1.602742E-01
5.471110E+03	-1.689838E+01	2.312423E-01	1.602744E-01
5.471310E+03	-1.689888E+01	2.291040E-01	1.602745E-01
5.471510E+03	-1.689938E+01	2.293473E-01	1.602747E-01
5.471709E+03	-1.689935E+01	2.264282E-01	1.602748E-01
5.471909E+03	-1.689973E+01	2.262185E-01	1.602749E-01
5.472109E+03	-1.690028E+01	2.264602E-01	1.602751E-01
5.472310E+03	-1.689953E+01	2.248785E-01	1.602752E-01
5.472709E+03	-1.689945E+01	2.229401E-01	1.602755E-01
5.472909E+03	-1.690134E+01	2.237392E-01	1.602757E-01
5.473110E+03	-1.690224E+01	2.239232E-01	1.602758E-01
5.473310E+03	-1.690123E+01	2.233645E-01	1.602760E-01
5.473510E+03	-1.690146E+01	2.246457E-01	1.602761E-01
5.473710E+03	-1.690250E+01	2.248525E-01	1.602762E-01
5.473910E+03	-1.690257E+01	2.243880E-01	1.602764E-01
5.474110E+03	-1.690334E+01	2.270291E-01	1.602765E-01
5.474310E+03	-1.690532E+01	2.293898E-01	1.602767E-01
5.474510E+03	-1.690613E+01	2.305390E-01	1.602768E-01
5.474710E+03	-1.690601E+01	2.311672E-01	1.602770E-01
5.474910E+03	-1.690667E+01	2.316954E-01	1.602771E-01
5.475110E+03	-1.690597E+01	2.315955E-01	1.602773E-01
5.475710E+03	-1.690519E+01	2.287278E-01	1.602777E-01
5.475910E+03	-1.690642E+01	2.262336E-01	1.602778E-01
5.476110E+03	-1.690725E+01	2.256695E-01	1.602780E-01
5.476310E+03	-1.690683E+01	2.238908E-01	1.602781E-01
5.476510E+03	-1.690701E+01	2.240903E-01	1.602783E-01
5.476710E+03	-1.690855E+01	2.248094E-01	1.602784E-01
5.476910E+03	-1.690901E+01	2.257968E-01	1.602786E-01
5.477110E+03	-1.690736E+01	2.267024E-01	1.602787E-01
5.477310E+03	-1.690455E+01	2.243293E-01	1.602788E-01
5.477510E+03	-1.690292E+01	2.240496E-01	1.602790E-01
5.477710E+03	-1.690467E+01	2.259004E-01	1.602791E-01
5.477911E+03	-1.690697E+01	2.246340E-01	1.602793E-01
5.478111E+03	-1.690691E+01	2.223089E-01	1.602794E-01
5.478311E+03	-1.690718E+01	2.241208E-01	1.602796E-01
5.478511E+03	-1.690904E+01	2.252568E-01	1.602797E-01
5.478711E+03	-1.691151E+01	2.266079E-01	1.602799E-01
5.478911E+03	-1.691449E+01	2.246146E-01	1.602800E-01
5.479111E+03	-1.691601E+01	2.190779E-01	1.602802E-01
5.479311E+03	-1.691650E+01	2.186401E-01	1.602803E-01
5.479511E+03	-1.691745E+01	2.178780E-01	1.602804E-01
5.479711E+03	-1.691725E+01	2.169741E-01	1.602806E-01
5.479911E+03	-1.691614E+01	2.164187E-01	1.602807E-01
5.480111E+03	-1.691572E+01	2.160618E-01	1.602809E-01
5.480311E+03	-1.691628E+01	2.157651E-01	1.602810E-01
5.480511E+03	-1.691674E+01	2.138831E-01	1.602812E-01
5.480711E+03	-1.691744E+01	2.135472E-01	1.602813E-01
5.480911E+03	-1.691823E+01	2.138846E-01	1.602815E-01
5.481111E+03	-1.691847E+01	2.136838E-01	1.602816E-01
5.481311E+03	-1.691955E+01	2.140835E-01	1.602817E-01
5.481511E+03	-1.692178E+01	2.157952E-01	1.602819E-01
