#wls	flux	fluxerr	mangling_mask
9.921713E+03	-1.591693E+01	1.120524E-01	1.754749E-01
9.921913E+03	-1.591695E+01	1.124637E-01	1.754858E-01
9.922113E+03	-1.591700E+01	1.128914E-01	1.754966E-01
9.922313E+03	-1.591704E+01	1.134106E-01	1.755075E-01
9.922513E+03	-1.591712E+01	1.142261E-01	1.755184E-01
9.922713E+03	-1.591739E+01	1.153041E-01	1.755293E-01
9.922913E+03	-1.591763E+01	1.161639E-01	1.755401E-01
9.923113E+03	-1.591769E+01	1.161987E-01	1.755510E-01
9.923313E+03	-1.591768E+01	1.162457E-01	1.755619E-01
9.923513E+03	-1.591765E+01	1.163867E-01	1.755727E-01
9.923713E+03	-1.591760E+01	1.164735E-01	1.755836E-01
9.923913E+03	-1.591761E+01	1.163071E-01	1.755945E-01
9.924113E+03	-1.591769E+01	1.160879E-01	1.756054E-01
9.924313E+03	-1.591775E+01	1.161026E-01	1.756162E-01
9.924513E+03	-1.591789E+01	1.160191E-01	1.756271E-01
9.924713E+03	-1.591812E+01	1.157551E-01	1.756380E-01
9.924914E+03	-1.591823E+01	1.156142E-01	1.756489E-01
9.925114E+03	-1.591821E+01	1.155844E-01	1.756598E-01
9.925314E+03	-1.591827E+01	1.156206E-01	1.756706E-01
9.925514E+03	-1.591843E+01	1.158201E-01	1.756815E-01
9.925714E+03	-1.591853E+01	1.158949E-01	1.756924E-01
9.925914E+03	-1.591862E+01	1.159385E-01	1.757032E-01
9.926114E+03	-1.591874E+01	1.160094E-01	1.757141E-01
9.926314E+03	-1.591881E+01	1.160379E-01	1.757250E-01
9.926514E+03	-1.591884E+01	1.159454E-01	1.757358E-01
9.926714E+03	-1.591885E+01	1.158594E-01	1.757467E-01
9.926914E+03	-1.591886E+01	1.160811E-01	1.757576E-01
9.927114E+03	-1.591896E+01	1.160791E-01	1.757684E-01
9.927314E+03	-1.591919E+01	1.159859E-01	1.757793E-01
9.927514E+03	-1.591940E+01	1.159625E-01	1.757902E-01
9.927714E+03	-1.591944E+01	1.159770E-01	1.758010E-01
9.927914E+03	-1.591934E+01	1.159917E-01	1.758119E-01
9.928114E+03	-1.591918E+01	1.160472E-01	1.758228E-01
9.928314E+03	-1.591907E+01	1.162103E-01	1.758336E-01
9.928514E+03	-1.591907E+01	1.165064E-01	1.758445E-01
9.928714E+03	-1.591920E+01	1.169373E-01	1.758554E-01
9.928914E+03	-1.591939E+01	1.173427E-01	1.758662E-01
9.929114E+03	-1.591958E+01	1.177175E-01	1.758771E-01
9.929314E+03	-1.591966E+01	1.180169E-01	1.758880E-01
9.929514E+03	-1.591959E+01	1.182388E-01	1.758988E-01
9.929714E+03	-1.591955E+01	1.184331E-01	1.759097E-01
9.929914E+03	-1.591972E+01	1.185089E-01	1.759206E-01
9.930115E+03	-1.592001E+01	1.186119E-01	1.759315E-01
9.930315E+03	-1.592025E+01	1.186977E-01	1.759423E-01
9.930515E+03	-1.592030E+01	1.187140E-01	1.759532E-01
9.930715E+03	-1.592014E+01	1.186725E-01	1.759641E-01
9.930915E+03	-1.591995E+01	1.185749E-01	1.759749E-01
9.931114E+03	-1.591999E+01	1.184528E-01	1.759857E-01
9.931315E+03	-1.592020E+01	1.185095E-01	1.759966E-01
9.931514E+03	-1.592042E+01	1.184957E-01	1.760075E-01
9.931715E+03	-1.592068E+01	1.185263E-01	1.760184E-01
9.931915E+03	-1.592094E+01	1.185841E-01	1.760292E-01
9.932114E+03	-1.592104E+01	1.186138E-01	1.760400E-01
9.932314E+03	-1.592094E+01	1.184365E-01	1.760509E-01
9.932514E+03	-1.592077E+01	1.181114E-01	1.760618E-01
9.932714E+03	-1.592067E+01	1.179684E-01	1.760726E-01
9.932914E+03	-1.592064E+01	1.179245E-01	1.760835E-01
9.933114E+03	-1.592067E+01	1.179200E-01	1.760943E-01
9.933314E+03	-1.592080E+01	1.179381E-01	1.761052E-01
9.933514E+03	-1.592098E+01	1.179571E-01	1.761161E-01
9.933714E+03	-1.592110E+01	1.178987E-01	1.761269E-01
9.933914E+03	-1.592115E+01	1.177317E-01	1.761378E-01
9.934114E+03	-1.592123E+01	1.175705E-01	1.761486E-01
9.934314E+03	-1.592129E+01	1.175313E-01	1.761595E-01
9.934514E+03	-1.592127E+01	1.175175E-01	1.761704E-01
9.934714E+03	-1.592117E+01	1.174831E-01	1.761812E-01
9.934914E+03	-1.592112E+01	1.174115E-01	1.761921E-01
9.935114E+03	-1.592113E+01	1.173616E-01	1.762029E-01
9.935315E+03	-1.592113E+01	1.174312E-01	1.762138E-01
9.935515E+03	-1.592109E+01	1.174130E-01	1.762247E-01
9.935715E+03	-1.592102E+01	1.174023E-01	1.762356E-01
9.935915E+03	-1.592099E+01	1.174779E-01	1.762464E-01
9.936115E+03	-1.592104E+01	1.173597E-01	1.762573E-01
9.936315E+03	-1.592115E+01	1.170931E-01	1.762681E-01
9.936515E+03	-1.592129E+01	1.170417E-01	1.762790E-01
9.936715E+03	-1.592146E+01	1.171662E-01	1.762898E-01
9.936915E+03	-1.592159E+01	1.172588E-01	1.763007E-01
9.937115E+03	-1.592171E+01	1.173144E-01	1.763116E-01
9.937315E+03	-1.592188E+01	1.173684E-01	1.763224E-01
9.937515E+03	-1.592205E+01	1.174239E-01	1.763333E-01
9.937715E+03	-1.592208E+01	1.172777E-01	1.763441E-01
9.937915E+03	-1.592215E+01	1.171075E-01	1.763550E-01
9.938115E+03	-1.592226E+01	1.170854E-01	1.763658E-01
9.938315E+03	-1.592240E+01	1.170953E-01	1.763767E-01
9.938515E+03	-1.592256E+01	1.171518E-01	1.763875E-01
9.938715E+03	-1.592266E+01	1.171812E-01	1.763984E-01
9.938915E+03	-1.592270E+01	1.169668E-01	1.764092E-01
9.939115E+03	-1.592282E+01	1.166295E-01	1.764201E-01
9.939315E+03	-1.592309E+01	1.161199E-01	1.764310E-01
9.939515E+03	-1.592346E+01	1.154077E-01	1.764418E-01
9.939715E+03	-1.592385E+01	1.144211E-01	1.764527E-01
9.939915E+03	-1.592427E+01	1.130878E-01	1.764635E-01
9.940115E+03	-1.592453E+01	1.113123E-01	1.764744E-01
9.940315E+03	-1.592461E+01	1.090272E-01	1.764852E-01
9.940516E+03	-1.592463E+01	1.070278E-01	1.764961E-01
9.940716E+03	-1.592458E+01	1.053083E-01	1.765070E-01
9.940916E+03	-1.592448E+01	1.038512E-01	1.765178E-01
9.941116E+03	-1.592447E+01	1.026853E-01	1.765287E-01
9.941316E+03	-1.592467E+01	1.018641E-01	1.765395E-01
9.941516E+03	-1.592503E+01	1.013509E-01	1.765504E-01
9.941716E+03	-1.592531E+01	1.008862E-01	1.765612E-01
9.941916E+03	-1.592540E+01	1.007237E-01	1.765721E-01
9.942116E+03	-1.592542E+01	1.006600E-01	1.765829E-01
9.942316E+03	-1.592553E+01	1.005548E-01	1.765938E-01
9.942516E+03	-1.592574E+01	1.005575E-01	1.766046E-01
9.942716E+03	-1.592593E+01	1.005772E-01	1.766155E-01
9.942916E+03	-1.592599E+01	1.009128E-01	1.766263E-01
9.943116E+03	-1.592602E+01	1.013838E-01	1.766372E-01
9.943516E+03	-1.592619E+01	1.014618E-01	1.766589E-01
9.944115E+03	-1.592650E+01	1.021131E-01	1.766914E-01
9.944316E+03	-1.592684E+01	1.022138E-01	1.767023E-01
9.944515E+03	-1.592716E+01	1.022463E-01	1.767131E-01
9.944716E+03	-1.592746E+01	1.023811E-01	1.767240E-01
9.944915E+03	-1.592776E+01	1.026861E-01	1.767348E-01
9.945115E+03	-1.592804E+01	1.028093E-01	1.767456E-01
9.945315E+03	-1.592825E+01	1.028022E-01	1.767565E-01
9.945515E+03	-1.592845E+01	1.029460E-01	1.767673E-01
9.948916E+03	-1.592848E+01	1.032118E-01	1.769517E-01
9.949116E+03	-1.592860E+01	1.032821E-01	1.769626E-01
9.949316E+03	-1.592867E+01	1.031523E-01	1.769734E-01
9.949516E+03	-1.592882E+01	1.031628E-01	1.769842E-01
9.949716E+03	-1.592900E+01	1.033351E-01	1.769951E-01
9.949916E+03	-1.592907E+01	1.031165E-01	1.770059E-01
9.950116E+03	-1.592908E+01	1.028667E-01	1.770168E-01
9.950316E+03	-1.592913E+01	1.027966E-01	1.770276E-01
9.950516E+03	-1.592927E+01	1.028056E-01	1.770385E-01
9.950716E+03	-1.592951E+01	1.028537E-01	1.770493E-01
9.950916E+03	-1.592981E+01	1.030093E-01	1.770601E-01
9.951117E+03	-1.593007E+01	1.030363E-01	1.770710E-01
9.951317E+03	-1.593029E+01	1.030918E-01	1.770819E-01
9.951517E+03	-1.593057E+01	1.032829E-01	1.770927E-01
9.951717E+03	-1.593095E+01	1.034077E-01	1.771036E-01
9.951917E+03	-1.593130E+01	1.035274E-01	1.771144E-01
9.952117E+03	-1.593146E+01	1.035407E-01	1.771252E-01
9.952317E+03	-1.593144E+01	1.035617E-01	1.771361E-01
9.952517E+03	-1.593139E+01	1.035245E-01	1.771469E-01
9.952717E+03	-1.593139E+01	1.035328E-01	1.771578E-01
9.952917E+03	-1.593156E+01	1.035684E-01	1.771686E-01
9.953117E+03	-1.593182E+01	1.036071E-01	1.771794E-01
9.953317E+03	-1.593208E+01	1.035356E-01	1.771903E-01
9.953517E+03	-1.593223E+01	1.034638E-01	1.772011E-01
9.953717E+03	-1.593222E+01	1.034681E-01	1.772119E-01
9.953917E+03	-1.593226E+01	1.034870E-01	1.772228E-01
9.954117E+03	-1.593221E+01	1.034987E-01	1.772336E-01
9.954317E+03	-1.593212E+01	1.035192E-01	1.772445E-01
9.954517E+03	-1.593184E+01	1.034720E-01	1.772553E-01
9.954717E+03	-1.593159E+01	1.034260E-01	1.772661E-01
9.954917E+03	-1.593107E+01	1.032843E-01	1.772770E-01
9.955117E+03	-1.593078E+01	1.032167E-01	1.772878E-01
9.955317E+03	-1.593057E+01	1.031815E-01	1.772986E-01
9.955517E+03	-1.593037E+01	1.031867E-01	1.773095E-01
9.955717E+03	-1.593045E+01	1.031522E-01	1.773203E-01
9.955917E+03	-1.593074E+01	1.031499E-01	1.773311E-01
9.956117E+03	-1.593095E+01	1.032251E-01	1.773420E-01
9.956318E+03	-1.593109E+01	1.032678E-01	1.773529E-01
9.956518E+03	-1.593127E+01	1.032892E-01	1.773637E-01
9.956718E+03	-1.593140E+01	1.032735E-01	1.773745E-01
9.956918E+03	-1.593144E+01	1.032966E-01	1.773854E-01
9.957118E+03	-1.593157E+01	1.034651E-01	1.773962E-01
9.957317E+03	-1.593182E+01	1.038391E-01	1.774070E-01
9.957517E+03	-1.593197E+01	1.044743E-01	1.774178E-01
9.958917E+03	-1.593186E+01	1.050653E-01	1.774936E-01
9.959117E+03	-1.593187E+01	1.054059E-01	1.775045E-01
9.959317E+03	-1.593195E+01	1.055157E-01	1.775153E-01
9.959517E+03	-1.593205E+01	1.055274E-01	1.775261E-01
9.959717E+03	-1.593213E+01	1.055491E-01	1.775370E-01
9.959917E+03	-1.593220E+01	1.056800E-01	1.775478E-01
9.960117E+03	-1.593236E+01	1.061851E-01	1.775586E-01
9.960317E+03	-1.593259E+01	1.064678E-01	1.775695E-01
9.960517E+03	-1.593280E+01	1.063043E-01	1.775803E-01
9.960717E+03	-1.593300E+01	1.063509E-01	1.775911E-01
9.960917E+03	-1.593326E+01	1.065905E-01	1.776020E-01
9.961117E+03	-1.593355E+01	1.066803E-01	1.776128E-01
9.961317E+03	-1.593379E+01	1.067873E-01	1.776236E-01
9.961517E+03	-1.593397E+01	1.069086E-01	1.776344E-01
9.961718E+03	-1.593429E+01	1.069790E-01	1.776453E-01
9.961918E+03	-1.593456E+01	1.070300E-01	1.776562E-01
9.964318E+03	-1.593462E+01	1.070715E-01	1.777861E-01
9.964518E+03	-1.593492E+01	1.072042E-01	1.777969E-01
9.964718E+03	-1.593526E+01	1.073862E-01	1.778077E-01
9.964918E+03	-1.593544E+01	1.074970E-01	1.778186E-01
9.965118E+03	-1.593549E+01	1.075179E-01	1.778294E-01
9.965318E+03	-1.593560E+01	1.075360E-01	1.778402E-01
9.965518E+03	-1.593591E+01	1.076142E-01	1.778510E-01
9.965718E+03	-1.593635E+01	1.078053E-01	1.778619E-01
9.965918E+03	-1.593675E+01	1.079375E-01	1.778727E-01
9.966118E+03	-1.593702E+01	1.079385E-01	1.778835E-01
9.966318E+03	-1.593712E+01	1.079666E-01	1.778943E-01
9.966518E+03	-1.593715E+01	1.078958E-01	1.779052E-01
9.966718E+03	-1.593730E+01	1.077837E-01	1.779160E-01
9.966919E+03	-1.593760E+01	1.078327E-01	1.779269E-01
9.967119E+03	-1.593782E+01	1.078848E-01	1.779377E-01
9.967319E+03	-1.593803E+01	1.079284E-01	1.779485E-01
9.967519E+03	-1.593840E+01	1.080456E-01	1.779593E-01
9.967719E+03	-1.593872E+01	1.082299E-01	1.779702E-01
9.967919E+03	-1.593883E+01	1.084088E-01	1.779810E-01
9.968119E+03	-1.593904E+01	1.084002E-01	1.779918E-01
9.968319E+03	-1.593965E+01	1.084640E-01	1.780026E-01
9.968519E+03	-1.594032E+01	1.086349E-01	1.780134E-01
9.968719E+03	-1.594054E+01	1.087263E-01	1.780243E-01
9.968919E+03	-1.594035E+01	1.088018E-01	1.780351E-01
9.969119E+03	-1.594011E+01	1.089199E-01	1.780459E-01
9.969319E+03	-1.593994E+01	1.089825E-01	1.780567E-01
9.969519E+03	-1.593991E+01	1.090252E-01	1.780676E-01
9.969719E+03	-1.594019E+01	1.090170E-01	1.780784E-01
9.969919E+03	-1.594063E+01	1.089261E-01	1.780892E-01
9.970119E+03	-1.594093E+01	1.089449E-01	1.781000E-01
9.970318E+03	-1.594114E+01	1.091551E-01	1.781108E-01
9.970519E+03	-1.594163E+01	1.094190E-01	1.781217E-01
9.970719E+03	-1.594236E+01	1.096239E-01	1.781325E-01
9.970918E+03	-1.594299E+01	1.098135E-01	1.781432E-01
9.971119E+03	-1.594349E+01	1.099773E-01	1.781541E-01
9.971318E+03	-1.594400E+01	1.100969E-01	1.781649E-01
9.971519E+03	-1.594432E+01	1.101816E-01	1.781757E-01
9.971718E+03	-1.594451E+01	1.102270E-01	1.781865E-01
9.971918E+03	-1.594493E+01	1.103122E-01	1.781973E-01
9.972119E+03	-1.594555E+01	1.104374E-01	1.782082E-01
9.972319E+03	-1.594608E+01	1.105757E-01	1.782190E-01
9.972519E+03	-1.594650E+01	1.106167E-01	1.782298E-01
9.972719E+03	-1.594688E+01	1.105838E-01	1.782407E-01
9.972919E+03	-1.594731E+01	1.105612E-01	1.782515E-01
9.973119E+03	-1.594790E+01	1.107207E-01	1.782623E-01
9.973319E+03	-1.594863E+01	1.100962E-01	1.782731E-01
9.973519E+03	-1.594936E+01	1.085124E-01	1.782839E-01
9.973719E+03	-1.594992E+01	1.079187E-01	1.782947E-01
9.973919E+03	-1.595002E+01	1.071774E-01	1.783055E-01
9.974119E+03	-1.594970E+01	1.062482E-01	1.783164E-01
9.974319E+03	-1.594939E+01	1.053202E-01	1.783272E-01
9.974519E+03	-1.594916E+01	1.022202E-01	1.783380E-01
9.974719E+03	-1.594883E+01	9.776646E-02	1.783488E-01
9.974919E+03	-1.594851E+01	9.322430E-02	1.783596E-01
9.975119E+03	-1.594829E+01	9.236548E-02	1.783704E-01
9.975319E+03	-1.594809E+01	9.232135E-02	1.783813E-01
9.975519E+03	-1.594796E+01	9.057000E-02	1.783921E-01
9.975719E+03	-1.594798E+01	8.725281E-02	1.784029E-01
9.975919E+03	-1.594813E+01	8.738314E-02	1.784137E-01
9.976119E+03	-1.594817E+01	8.417456E-02	1.784245E-01
9.976319E+03	-1.594818E+01	8.078316E-02	1.784353E-01
9.976519E+03	-1.594805E+01	7.329867E-02	1.784461E-01
9.976719E+03	-1.594788E+01	7.250538E-02	1.784569E-01
9.976919E+03	-1.594805E+01	7.338396E-02	1.784678E-01
9.977119E+03	-1.594833E+01	7.413777E-02	1.784786E-01
9.977319E+03	-1.594848E+01	7.421112E-02	1.784894E-01
9.977520E+03	-1.594846E+01	7.343638E-02	1.785003E-01
9.977720E+03	-1.594855E+01	7.262002E-02	1.785111E-01
9.977920E+03	-1.594865E+01	7.164322E-02	1.785219E-01
9.978120E+03	-1.594851E+01	6.998124E-02	1.785327E-01
9.978320E+03	-1.594828E+01	6.788686E-02	1.785435E-01
9.978520E+03	-1.594817E+01	6.608058E-02	1.785543E-01
9.978720E+03	-1.594825E+01	6.586299E-02	1.785651E-01
9.978920E+03	-1.594843E+01	6.581648E-02	1.785759E-01
9.979120E+03	-1.594856E+01	6.570378E-02	1.785867E-01
9.979320E+03	-1.594864E+01	6.568206E-02	1.785975E-01
9.979520E+03	-1.594864E+01	6.567218E-02	1.786084E-01
9.979720E+03	-1.594857E+01	6.567996E-02	1.786192E-01
9.979920E+03	-1.594849E+01	6.568192E-02	1.786300E-01
9.980120E+03	-1.594845E+01	6.566588E-02	1.786408E-01
9.980320E+03	-1.594843E+01	6.576393E-02	1.786516E-01
9.980520E+03	-1.594853E+01	6.594859E-02	1.786624E-01
9.980720E+03	-1.594878E+01	6.608740E-02	1.786732E-01
9.980920E+03	-1.594900E+01	6.621611E-02	1.786840E-01
9.981120E+03	-1.594910E+01	6.610971E-02	1.786948E-01
9.981320E+03	-1.594923E+01	6.624851E-02	1.787056E-01
9.981520E+03	-1.594946E+01	6.626166E-02	1.787164E-01
9.981720E+03	-1.594961E+01	6.620489E-02	1.787273E-01
9.981920E+03	-1.594964E+01	6.643291E-02	1.787381E-01
9.982120E+03	-1.594969E+01	6.671620E-02	1.787489E-01
9.982320E+03	-1.594977E+01	6.674717E-02	1.787597E-01
9.982520E+03	-1.594980E+01	6.634560E-02	1.787705E-01
9.982721E+03	-1.594983E+01	6.630423E-02	1.787813E-01
9.982921E+03	-1.594985E+01	6.632126E-02	1.787921E-01
9.983121E+03	-1.594993E+01	6.642226E-02	1.788030E-01
9.983321E+03	-1.595008E+01	6.662260E-02	1.788138E-01
9.983521E+03	-1.595019E+01	6.658792E-02	1.788246E-01
9.983720E+03	-1.595033E+01	6.651273E-02	1.788353E-01
9.983921E+03	-1.595060E+01	6.628659E-02	1.788462E-01
9.984121E+03	-1.595093E+01	6.583396E-02	1.788570E-01
9.984320E+03	-1.595121E+01	6.512249E-02	1.788677E-01
9.984521E+03	-1.595141E+01	6.448583E-02	1.788786E-01
9.984720E+03	-1.595154E+01	6.390271E-02	1.788893E-01
9.984920E+03	-1.595169E+01	6.338631E-02	1.789001E-01
9.985120E+03	-1.595195E+01	6.295697E-02	1.789109E-01
9.985320E+03	-1.595228E+01	6.260016E-02	1.789217E-01
9.985520E+03	-1.595250E+01	6.256939E-02	1.789326E-01
9.985720E+03	-1.595261E+01	6.265689E-02	1.789434E-01
9.985920E+03	-1.595258E+01	6.269047E-02	1.789542E-01
9.986120E+03	-1.595249E+01	6.269622E-02	1.789650E-01
9.986320E+03	-1.595236E+01	6.279679E-02	1.789758E-01
9.986520E+03	-1.595216E+01	6.283924E-02	1.789866E-01
9.986720E+03	-1.595186E+01	6.281609E-02	1.789974E-01
9.986920E+03	-1.595158E+01	6.298153E-02	1.790082E-01
9.987120E+03	-1.595139E+01	6.317299E-02	1.790190E-01
9.987320E+03	-1.595136E+01	6.339239E-02	1.790298E-01
9.987520E+03	-1.595142E+01	6.363139E-02	1.790406E-01
9.987720E+03	-1.595149E+01	6.387805E-02	1.790514E-01
9.987921E+03	-1.595151E+01	6.412874E-02	1.790622E-01
9.988121E+03	-1.595149E+01	6.438012E-02	1.790730E-01
9.988321E+03	-1.595134E+01	6.462401E-02	1.790838E-01
9.988521E+03	-1.595107E+01	6.485436E-02	1.790946E-01
9.988721E+03	-1.595074E+01	6.507565E-02	1.791054E-01
9.988921E+03	-1.595047E+01	6.531888E-02	1.791162E-01
9.989121E+03	-1.595030E+01	6.558093E-02	1.791270E-01
9.989321E+03	-1.595009E+01	6.584331E-02	1.791378E-01
9.989521E+03	-1.594989E+01	6.611803E-02	1.791486E-01
9.989721E+03	-1.594982E+01	6.641979E-02	1.791594E-01
9.989921E+03	-1.594986E+01	6.674844E-02	1.791702E-01
9.990121E+03	-1.594994E+01	6.710777E-02	1.791810E-01
9.990321E+03	-1.595016E+01	6.749400E-02	1.791918E-01
9.990521E+03	-1.595041E+01	6.790863E-02	1.792026E-01
9.990721E+03	-1.595046E+01	6.823482E-02	1.792134E-01
9.990921E+03	-1.595045E+01	6.846405E-02	1.792242E-01
9.991121E+03	-1.595053E+01	6.872967E-02	1.792350E-01
9.991321E+03	-1.595053E+01	6.894232E-02	1.792458E-01
9.991521E+03	-1.595037E+01	6.911718E-02	1.792566E-01
9.991721E+03	-1.595028E+01	6.947869E-02	1.792674E-01
9.991921E+03	-1.595035E+01	6.986642E-02	1.792782E-01
9.992121E+03	-1.595040E+01	6.999386E-02	1.792890E-01
9.992321E+03	-1.595033E+01	7.010735E-02	1.792998E-01
9.992521E+03	-1.595019E+01	7.044258E-02	1.793106E-01
9.992721E+03	-1.595003E+01	7.087024E-02	1.793214E-01
9.992921E+03	-1.594997E+01	7.133543E-02	1.793322E-01
9.993121E+03	-1.594997E+01	7.148262E-02	1.793430E-01
9.993322E+03	-1.594980E+01	7.157357E-02	1.793538E-01
9.993522E+03	-1.594946E+01	7.150797E-02	1.793646E-01
9.993722E+03	-1.594917E+01	7.133336E-02	1.793754E-01
9.993922E+03	-1.594902E+01	7.149810E-02	1.793862E-01
9.994122E+03	-1.594890E+01	7.150319E-02	1.793970E-01
9.994322E+03	-1.594875E+01	7.147918E-02	1.794078E-01
9.994522E+03	-1.594864E+01	7.150368E-02	1.794186E-01
9.994722E+03	-1.594857E+01	7.162821E-02	1.794294E-01
9.994922E+03	-1.594844E+01	7.180719E-02	1.794402E-01
9.995122E+03	-1.594832E+01	7.193460E-02	1.794510E-01
9.995322E+03	-1.594834E+01	7.200354E-02	1.794618E-01
9.995522E+03	-1.594839E+01	7.214825E-02	1.794725E-01
9.995722E+03	-1.594834E+01	7.228720E-02	1.794833E-01
9.995922E+03	-1.594822E+01	7.233968E-02	1.794941E-01
9.996122E+03	-1.594802E+01	7.245329E-02	1.795049E-01
9.996322E+03	-1.594770E+01	7.276952E-02	1.795157E-01
9.996522E+03	-1.594739E+01	7.325302E-02	1.795265E-01
9.996721E+03	-1.594717E+01	7.362569E-02	1.795372E-01
9.996922E+03	-1.594710E+01	7.364973E-02	1.795481E-01
9.997121E+03	-1.594714E+01	7.346772E-02	1.795588E-01
9.997322E+03	-1.594713E+01	7.362471E-02	1.795697E-01
9.997522E+03	-1.594699E+01	7.346934E-02	1.795805E-01
9.997721E+03	-1.594691E+01	7.319603E-02	1.795912E-01
9.997921E+03	-1.594687E+01	7.351655E-02	1.796020E-01
9.998121E+03	-1.594671E+01	7.364783E-02	1.796128E-01
9.998321E+03	-1.594652E+01	7.361051E-02	1.796236E-01
9.998522E+03	-1.594641E+01	7.323966E-02	1.796344E-01
9.998722E+03	-1.594639E+01	7.257689E-02	1.796452E-01
9.998922E+03	-1.594645E+01	7.263595E-02	1.796560E-01
9.999122E+03	-1.594649E+01	7.224886E-02	1.796668E-01
9.999320E+03	-1.594652E+01	7.273183E-02	1.796775E-01
9.999520E+03	-1.594671E+01	7.294502E-02	1.796882E-01
9.999720E+03	-1.594696E+01	7.279130E-02	1.796990E-01
9.999920E+03	-1.594696E+01	7.220606E-02	1.797098E-01
1.000012E+04	-1.594676E+01	7.198241E-02	1.797206E-01
1.000032E+04	-1.594654E+01	7.200100E-02	1.797314E-01
1.000052E+04	-1.594641E+01	7.181915E-02	1.797422E-01
1.000072E+04	-1.594644E+01	7.150066E-02	1.797530E-01
1.000092E+04	-1.594659E+01	7.151486E-02	1.797638E-01
1.000112E+04	-1.594664E+01	7.153701E-02	1.797745E-01
1.000132E+04	-1.594655E+01	7.149942E-02	1.797853E-01
1.000152E+04	-1.594632E+01	7.125502E-02	1.797961E-01
1.000172E+04	-1.594627E+01	7.121447E-02	1.798069E-01
1.000192E+04	-1.594644E+01	7.126723E-02	1.798177E-01
1.000212E+04	-1.594657E+01	7.126592E-02	1.798285E-01
1.000232E+04	-1.594665E+01	7.117171E-02	1.798393E-01
1.000252E+04	-1.594670E+01	7.108243E-02	1.798500E-01
1.000272E+04	-1.594671E+01	7.097485E-02	1.798608E-01
1.000292E+04	-1.594668E+01	7.090226E-02	1.798716E-01
1.000312E+04	-1.594662E+01	7.113199E-02	1.798824E-01
1.000332E+04	-1.594640E+01	7.138331E-02	1.798932E-01
1.000352E+04	-1.594619E+01	7.147280E-02	1.799040E-01
1.000372E+04	-1.594596E+01	7.147132E-02	1.799147E-01
1.000392E+04	-1.594580E+01	7.144555E-02	1.799255E-01
1.000412E+04	-1.594573E+01	7.133160E-02	1.799363E-01
1.000432E+04	-1.594606E+01	7.137624E-02	1.799471E-01
1.000452E+04	-1.594637E+01	7.143456E-02	1.799579E-01
1.000472E+04	-1.594607E+01	7.141680E-02	1.799687E-01
1.000492E+04	-1.594525E+01	7.134229E-02	1.799794E-01
1.000512E+04	-1.594450E+01	7.143469E-02	1.799902E-01
1.000532E+04	-1.594411E+01	7.138351E-02	1.800010E-01
1.000552E+04	-1.594387E+01	7.129354E-02	1.800118E-01
1.000572E+04	-1.594352E+01	7.124341E-02	1.800226E-01
1.000592E+04	-1.594318E+01	7.119043E-02	1.800334E-01
1.000612E+04	-1.594305E+01	7.108409E-02	1.800441E-01
1.000632E+04	-1.594298E+01	7.119572E-02	1.800549E-01
1.000652E+04	-1.594290E+01	7.126414E-02	1.800657E-01
1.000672E+04	-1.594297E+01	7.130139E-02	1.800765E-01
1.000692E+04	-1.594318E+01	7.157870E-02	1.800873E-01
1.000712E+04	-1.594319E+01	7.160076E-02	1.800980E-01
1.000732E+04	-1.594295E+01	7.149837E-02	1.801088E-01
1.000752E+04	-1.594264E+01	7.155851E-02	1.801196E-01
1.000772E+04	-1.594237E+01	7.151582E-02	1.801304E-01
1.000792E+04	-1.594212E+01	7.150574E-02	1.801412E-01
1.000812E+04	-1.594186E+01	7.149377E-02	1.801519E-01
1.000832E+04	-1.594158E+01	7.147804E-02	1.801627E-01
1.000852E+04	-1.594136E+01	7.144974E-02	1.801735E-01
1.000872E+04	-1.594120E+01	7.133234E-02	1.801843E-01
1.000892E+04	-1.594090E+01	7.111876E-02	1.801950E-01
1.000912E+04	-1.594046E+01	7.054949E-02	1.802058E-01
1.000932E+04	-1.594007E+01	6.942250E-02	1.802166E-01
1.000952E+04	-1.593982E+01	6.852038E-02	1.802274E-01
1.000972E+04	-1.593970E+01	6.798803E-02	1.802382E-01
1.000992E+04	-1.593970E+01	6.809196E-02	1.802489E-01
1.001012E+04	-1.593966E+01	6.845472E-02	1.802597E-01
1.001032E+04	-1.593944E+01	6.849573E-02	1.802705E-01
1.001052E+04	-1.593909E+01	6.823011E-02	1.802813E-01
1.001072E+04	-1.593881E+01	6.744519E-02	1.802920E-01
1.001092E+04	-1.593878E+01	6.703119E-02	1.803028E-01
1.001112E+04	-1.593897E+01	6.707350E-02	1.803136E-01
1.001132E+04	-1.593910E+01	6.702125E-02	1.803244E-01
1.001152E+04	-1.593894E+01	6.670023E-02	1.803351E-01
1.001172E+04	-1.593857E+01	6.665068E-02	1.803459E-01
1.001192E+04	-1.593831E+01	6.668151E-02	1.803567E-01
1.001212E+04	-1.593826E+01	6.682946E-02	1.803675E-01
1.001232E+04	-1.593812E+01	6.711165E-02	1.803782E-01
1.001252E+04	-1.593764E+01	6.704031E-02	1.803890E-01
1.001272E+04	-1.593696E+01	6.710080E-02	1.803998E-01
1.001292E+04	-1.593632E+01	6.720311E-02	1.804106E-01
1.001312E+04	-1.593590E+01	6.708309E-02	1.804213E-01
1.001332E+04	-1.593566E+01	6.696293E-02	1.804321E-01
