#wls	flux	fluxerr	mangling_mask
8.860001E+03	-1.619934E+01	2.494737E-02	1.622882E-01
8.860201E+03	-1.619920E+01	2.484250E-02	1.622883E-01
8.860401E+03	-1.619902E+01	2.460370E-02	1.622883E-01
8.860601E+03	-1.619884E+01	2.449677E-02	1.622884E-01
8.860801E+03	-1.619867E+01	2.469262E-02	1.622885E-01
8.861002E+03	-1.619852E+01	2.437810E-02	1.622886E-01
8.861202E+03	-1.619837E+01	2.400502E-02	1.622886E-01
8.861402E+03	-1.619824E+01	2.367113E-02	1.622887E-01
8.861602E+03	-1.619813E+01	2.337781E-02	1.622888E-01
8.861802E+03	-1.619816E+01	2.313097E-02	1.622888E-01
8.862002E+03	-1.619833E+01	2.292876E-02	1.622889E-01
8.862202E+03	-1.619849E+01	2.276276E-02	1.622890E-01
8.862402E+03	-1.619859E+01	2.262742E-02	1.622891E-01
8.862602E+03	-1.619870E+01	2.252643E-02	1.622891E-01
8.862802E+03	-1.619882E+01	2.245883E-02	1.622892E-01
8.863002E+03	-1.619899E+01	2.242270E-02	1.622893E-01
8.863202E+03	-1.619923E+01	2.241910E-02	1.622893E-01
8.863402E+03	-1.619940E+01	2.241687E-02	1.622894E-01
8.863602E+03	-1.619952E+01	2.244704E-02	1.622895E-01
8.863802E+03	-1.619962E+01	2.250117E-02	1.622895E-01
8.864002E+03	-1.619966E+01	2.247526E-02	1.622896E-01
8.864201E+03	-1.619968E+01	2.238634E-02	1.622897E-01
8.864401E+03	-1.619973E+01	2.238792E-02	1.622898E-01
8.864602E+03	-1.619983E+01	2.236708E-02	1.622898E-01
8.864801E+03	-1.619994E+01	2.234175E-02	1.622899E-01
8.865002E+03	-1.619993E+01	2.248423E-02	1.622900E-01
8.865201E+03	-1.619990E+01	2.295765E-02	1.622900E-01
8.865401E+03	-1.619998E+01	2.309390E-02	1.622901E-01
8.865601E+03	-1.619992E+01	2.308271E-02	1.622902E-01
8.865801E+03	-1.619986E+01	2.311351E-02	1.622903E-01
8.866001E+03	-1.619967E+01	2.318236E-02	1.622903E-01
8.866202E+03	-1.619952E+01	2.334320E-02	1.622904E-01
8.866402E+03	-1.619948E+01	2.346693E-02	1.622905E-01
8.866602E+03	-1.619941E+01	2.352707E-02	1.622905E-01
8.866802E+03	-1.619927E+01	2.363732E-02	1.622906E-01
8.867002E+03	-1.619915E+01	2.377554E-02	1.622907E-01
8.867202E+03	-1.619907E+01	2.380610E-02	1.622907E-01
8.867402E+03	-1.619905E+01	2.380601E-02	1.622908E-01
8.867602E+03	-1.619907E+01	2.381808E-02	1.622909E-01
8.867802E+03	-1.619907E+01	2.381109E-02	1.622910E-01
8.868002E+03	-1.619882E+01	2.379443E-02	1.622910E-01
8.868202E+03	-1.619889E+01	2.380025E-02	1.622911E-01
8.868402E+03	-1.619907E+01	2.380311E-02	1.622912E-01
8.868602E+03	-1.619923E+01	2.382185E-02	1.622912E-01
8.868802E+03	-1.619934E+01	2.384885E-02	1.622913E-01
8.869002E+03	-1.619924E+01	2.384237E-02	1.622914E-01
8.869202E+03	-1.619923E+01	2.383683E-02	1.622915E-01
8.869402E+03	-1.619928E+01	2.385954E-02	1.622915E-01
8.869602E+03	-1.619933E+01	2.386328E-02	1.622916E-01
8.869802E+03	-1.619930E+01	2.386063E-02	1.622917E-01
8.870002E+03	-1.619924E+01	2.386533E-02	1.622917E-01
8.870202E+03	-1.619926E+01	2.386044E-02	1.622918E-01
8.870402E+03	-1.619934E+01	2.394272E-02	1.622919E-01
8.870602E+03	-1.619941E+01	2.403347E-02	1.622919E-01
8.870802E+03	-1.619949E+01	2.398994E-02	1.622920E-01
8.871002E+03	-1.619961E+01	2.397858E-02	1.622921E-01
8.871202E+03	-1.619962E+01	2.417000E-02	1.622922E-01
8.871403E+03	-1.619963E+01	2.428747E-02	1.622922E-01
8.871603E+03	-1.619962E+01	2.426193E-02	1.622923E-01
8.871803E+03	-1.619962E+01	2.429291E-02	1.622924E-01
8.872003E+03	-1.619968E+01	2.420032E-02	1.622924E-01
8.872203E+03	-1.619965E+01	2.419465E-02	1.622925E-01
8.872403E+03	-1.619954E+01	2.417754E-02	1.622926E-01
8.872603E+03	-1.619949E+01	2.416776E-02	1.622926E-01
8.872803E+03	-1.619947E+01	2.419562E-02	1.622927E-01
8.873003E+03	-1.619947E+01	2.417664E-02	1.622928E-01
8.873203E+03	-1.619953E+01	2.417299E-02	1.622929E-01
8.873403E+03	-1.619960E+01	2.406296E-02	1.622929E-01
8.873603E+03	-1.619967E+01	2.394091E-02	1.622930E-01
8.873803E+03	-1.619970E+01	2.391558E-02	1.622931E-01
8.874003E+03	-1.619973E+01	2.392023E-02	1.622931E-01
8.874203E+03	-1.619974E+01	2.394577E-02	1.622932E-01
8.874403E+03	-1.619973E+01	2.377230E-02	1.622933E-01
8.874603E+03	-1.619978E+01	2.371405E-02	1.622934E-01
8.874803E+03	-1.619983E+01	2.363880E-02	1.622934E-01
8.875003E+03	-1.619987E+01	2.360998E-02	1.622935E-01
8.875203E+03	-1.619991E+01	2.359516E-02	1.622936E-01
8.875403E+03	-1.619993E+01	2.360124E-02	1.622936E-01
8.875603E+03	-1.619995E+01	2.360233E-02	1.622937E-01
8.875803E+03	-1.619997E+01	2.360742E-02	1.622938E-01
8.876003E+03	-1.619999E+01	2.370552E-02	1.622938E-01
8.876203E+03	-1.620002E+01	2.374317E-02	1.622939E-01
8.876403E+03	-1.620005E+01	2.367179E-02	1.622940E-01
8.876604E+03	-1.620009E+01	2.352191E-02	1.622941E-01
8.876804E+03	-1.620012E+01	2.341449E-02	1.622941E-01
8.877004E+03	-1.620016E+01	2.343065E-02	1.622942E-01
8.877203E+03	-1.620021E+01	2.343835E-02	1.622943E-01
8.877404E+03	-1.620025E+01	2.338347E-02	1.622943E-01
8.877603E+03	-1.620029E+01	2.329255E-02	1.622944E-01
8.877803E+03	-1.620034E+01	2.329023E-02	1.622945E-01
8.878004E+03	-1.620039E+01	2.334697E-02	1.622946E-01
8.878203E+03	-1.620043E+01	2.337315E-02	1.622946E-01
8.878403E+03	-1.620046E+01	2.332070E-02	1.622947E-01
8.878603E+03	-1.620049E+01	2.335636E-02	1.622948E-01
8.878803E+03	-1.620049E+01	2.335836E-02	1.622948E-01
8.879003E+03	-1.620048E+01	2.324067E-02	1.622949E-01
8.879203E+03	-1.620052E+01	2.329989E-02	1.622950E-01
8.879403E+03	-1.620049E+01	2.330529E-02	1.622950E-01
8.879603E+03	-1.620043E+01	2.334011E-02	1.622951E-01
8.879803E+03	-1.620051E+01	2.336645E-02	1.622952E-01
8.880003E+03	-1.620059E+01	2.334472E-02	1.622953E-01
8.880203E+03	-1.620065E+01	2.332391E-02	1.622953E-01
8.880403E+03	-1.620068E+01	2.333253E-02	1.622954E-01
8.880603E+03	-1.620066E+01	2.331944E-02	1.622955E-01
8.880803E+03	-1.620064E+01	2.332337E-02	1.622955E-01
8.881003E+03	-1.620070E+01	2.334663E-02	1.622956E-01
8.881203E+03	-1.620081E+01	2.334254E-02	1.622957E-01
8.881403E+03	-1.620088E+01	2.342849E-02	1.622957E-01
8.881603E+03	-1.620093E+01	2.340614E-02	1.622958E-01
8.881803E+03	-1.620093E+01	2.345124E-02	1.622959E-01
8.882004E+03	-1.620087E+01	2.352416E-02	1.622960E-01
8.882204E+03	-1.620082E+01	2.347535E-02	1.622960E-01
8.882404E+03	-1.620081E+01	2.351343E-02	1.622961E-01
8.882604E+03	-1.620082E+01	2.360215E-02	1.622962E-01
8.882804E+03	-1.620082E+01	2.361017E-02	1.622962E-01
8.883004E+03	-1.620082E+01	2.360215E-02	1.622963E-01
8.883204E+03	-1.620079E+01	2.352637E-02	1.622964E-01
8.883404E+03	-1.620076E+01	2.350170E-02	1.622965E-01
8.883604E+03	-1.620076E+01	2.354178E-02	1.622965E-01
8.883804E+03	-1.620073E+01	2.349406E-02	1.622966E-01
8.884004E+03	-1.620069E+01	2.347086E-02	1.622967E-01
8.884204E+03	-1.620065E+01	2.348171E-02	1.622967E-01
8.884404E+03	-1.620054E+01	2.347275E-02	1.622968E-01
8.884604E+03	-1.620049E+01	2.346704E-02	1.622969E-01
8.884804E+03	-1.620050E+01	2.352466E-02	1.622969E-01
8.885004E+03	-1.620053E+01	2.368051E-02	1.622970E-01
8.885204E+03	-1.620056E+01	2.368515E-02	1.622971E-01
8.885404E+03	-1.620062E+01	2.367040E-02	1.622972E-01
8.885604E+03	-1.620068E+01	2.362459E-02	1.622972E-01
8.885804E+03	-1.620066E+01	2.362350E-02	1.622973E-01
8.886004E+03	-1.620061E+01	2.356769E-02	1.622974E-01
8.886204E+03	-1.620067E+01	2.357596E-02	1.622974E-01
8.886404E+03	-1.620077E+01	2.355735E-02	1.622975E-01
8.886604E+03	-1.620084E+01	2.367540E-02	1.622976E-01
8.886804E+03	-1.620088E+01	2.374774E-02	1.622976E-01
8.887004E+03	-1.620084E+01	2.372651E-02	1.622977E-01
8.887205E+03	-1.620080E+01	2.367421E-02	1.622978E-01
8.887405E+03	-1.620081E+01	2.365873E-02	1.622979E-01
8.887605E+03	-1.620084E+01	2.367740E-02	1.622979E-01
8.887805E+03	-1.620082E+01	2.374145E-02	1.622980E-01
8.888005E+03	-1.620075E+01	2.374162E-02	1.622981E-01
8.888205E+03	-1.620064E+01	2.373560E-02	1.622981E-01
8.888405E+03	-1.620061E+01	2.373796E-02	1.622982E-01
8.888605E+03	-1.620060E+01	2.375143E-02	1.622983E-01
8.888805E+03	-1.620059E+01	2.376190E-02	1.622984E-01
8.889005E+03	-1.620055E+01	2.376071E-02	1.622984E-01
8.889205E+03	-1.620050E+01	2.378100E-02	1.622985E-01
8.889405E+03	-1.620045E+01	2.378727E-02	1.622986E-01
8.889605E+03	-1.620038E+01	2.374139E-02	1.622986E-01
8.889805E+03	-1.620031E+01	2.379662E-02	1.622987E-01
8.890004E+03	-1.620023E+01	2.384126E-02	1.622988E-01
8.890204E+03	-1.620014E+01	2.387434E-02	1.622988E-01
8.890405E+03	-1.620005E+01	2.388039E-02	1.622989E-01
8.890604E+03	-1.619994E+01	2.376134E-02	1.622990E-01
8.890805E+03	-1.619982E+01	2.369579E-02	1.622991E-01
8.891004E+03	-1.619980E+01	2.370669E-02	1.622991E-01
8.891204E+03	-1.619982E+01	2.370579E-02	1.622992E-01
8.891404E+03	-1.619983E+01	2.370733E-02	1.622993E-01
8.891604E+03	-1.619978E+01	2.359264E-02	1.622993E-01
8.891804E+03	-1.619989E+01	2.356462E-02	1.622994E-01
8.892004E+03	-1.620008E+01	2.359294E-02	1.622995E-01
8.892204E+03	-1.620019E+01	2.358591E-02	1.622995E-01
8.892405E+03	-1.620024E+01	2.349656E-02	1.622996E-01
8.892605E+03	-1.620027E+01	2.321395E-02	1.622997E-01
8.892805E+03	-1.620028E+01	2.305535E-02	1.622998E-01
8.893005E+03	-1.620024E+01	2.307824E-02	1.622998E-01
8.893205E+03	-1.620017E+01	2.296546E-02	1.622999E-01
8.893405E+03	-1.620008E+01	2.287366E-02	1.623000E-01
8.893605E+03	-1.619994E+01	2.284529E-02	1.623000E-01
8.893805E+03	-1.619977E+01	2.283935E-02	1.623001E-01
8.894005E+03	-1.619958E+01	2.266449E-02	1.623002E-01
8.894205E+03	-1.619939E+01	2.251675E-02	1.623003E-01
8.894405E+03	-1.619920E+01	2.247697E-02	1.623003E-01
8.894605E+03	-1.619911E+01	2.248430E-02	1.623004E-01
8.894805E+03	-1.619924E+01	2.244409E-02	1.623005E-01
8.895005E+03	-1.619939E+01	2.236594E-02	1.623005E-01
8.895205E+03	-1.619952E+01	2.235364E-02	1.623006E-01
8.895405E+03	-1.619961E+01	2.235228E-02	1.623007E-01
8.895605E+03	-1.619964E+01	2.234083E-02	1.623007E-01
8.895805E+03	-1.619970E+01	2.232092E-02	1.623008E-01
8.896005E+03	-1.619974E+01	2.230698E-02	1.623009E-01
8.896205E+03	-1.619976E+01	2.230901E-02	1.623010E-01
8.896405E+03	-1.619985E+01	2.228964E-02	1.623010E-01
8.896605E+03	-1.619995E+01	2.230077E-02	1.623011E-01
8.896805E+03	-1.620007E+01	2.227692E-02	1.623012E-01
8.897005E+03	-1.620022E+01	2.218756E-02	1.623012E-01
8.897205E+03	-1.620037E+01	2.214017E-02	1.623013E-01
8.897405E+03	-1.620048E+01	2.219385E-02	1.623014E-01
8.897606E+03	-1.620056E+01	2.222899E-02	1.623014E-01
8.897806E+03	-1.620063E+01	2.229568E-02	1.623015E-01
8.898006E+03	-1.620071E+01	2.233686E-02	1.623016E-01
8.898206E+03	-1.620084E+01	2.214013E-02	1.623017E-01
8.898406E+03	-1.620088E+01	2.192870E-02	1.623017E-01
8.898606E+03	-1.620081E+01	2.188307E-02	1.623018E-01
8.898806E+03	-1.620081E+01	2.187505E-02	1.623019E-01
8.899006E+03	-1.620082E+01	2.185452E-02	1.623019E-01
8.899206E+03	-1.620082E+01	2.186754E-02	1.623020E-01
8.899406E+03	-1.620091E+01	2.185905E-02	1.623021E-01
8.899606E+03	-1.620103E+01	2.179393E-02	1.623022E-01
8.899806E+03	-1.620113E+01	2.175383E-02	1.623022E-01
8.900006E+03	-1.620127E+01	2.180501E-02	1.623023E-01
8.900206E+03	-1.620141E+01	2.182209E-02	1.623024E-01
8.900406E+03	-1.620150E+01	2.185172E-02	1.623024E-01
8.900606E+03	-1.620150E+01	2.185574E-02	1.623025E-01
8.900806E+03	-1.620149E+01	2.180104E-02	1.623026E-01
8.901006E+03	-1.620154E+01	2.176039E-02	1.623026E-01
8.901206E+03	-1.620163E+01	2.178801E-02	1.623027E-01
8.901406E+03	-1.620171E+01	2.183121E-02	1.623028E-01
8.901606E+03	-1.620177E+01	2.183223E-02	1.623029E-01
8.901806E+03	-1.620184E+01	2.185284E-02	1.623029E-01
8.902006E+03	-1.620194E+01	2.197644E-02	1.623030E-01
8.902206E+03	-1.620203E+01	2.201016E-02	1.623031E-01
8.902406E+03	-1.620213E+01	2.196400E-02	1.623031E-01
8.902606E+03	-1.620223E+01	2.186151E-02	1.623032E-01
8.902806E+03	-1.620227E+01	2.167551E-02	1.623033E-01
8.903006E+03	-1.620229E+01	2.161619E-02	1.623033E-01
8.903207E+03	-1.620227E+01	2.162725E-02	1.623034E-01
8.903406E+03	-1.620222E+01	2.180068E-02	1.623035E-01
8.903606E+03	-1.620220E+01	2.193036E-02	1.623036E-01
8.903807E+03	-1.620217E+01	2.192683E-02	1.623036E-01
8.904006E+03	-1.620217E+01	2.195196E-02	1.623037E-01
8.904206E+03	-1.620219E+01	2.194091E-02	1.623038E-01
8.904406E+03	-1.620220E+01	2.193941E-02	1.623038E-01
8.904606E+03	-1.620225E+01	2.207265E-02	1.623039E-01
8.904806E+03	-1.620229E+01	2.200833E-02	1.623040E-01
8.905006E+03	-1.620231E+01	2.183841E-02	1.623040E-01
8.905206E+03	-1.620232E+01	2.169109E-02	1.623041E-01
8.905406E+03	-1.620236E+01	2.163477E-02	1.623042E-01
8.905606E+03	-1.620237E+01	2.157292E-02	1.623043E-01
8.905806E+03	-1.620239E+01	2.147033E-02	1.623043E-01
8.906006E+03	-1.620240E+01	2.143965E-02	1.623044E-01
8.906206E+03	-1.620243E+01	2.144919E-02	1.623045E-01
8.906406E+03	-1.620244E+01	2.154222E-02	1.623045E-01
8.906606E+03	-1.620247E+01	2.168153E-02	1.623046E-01
8.906806E+03	-1.620253E+01	2.166744E-02	1.623047E-01
8.907006E+03	-1.620254E+01	2.166895E-02	1.623047E-01
8.907206E+03	-1.620251E+01	2.163022E-02	1.623048E-01
8.907406E+03	-1.620254E+01	2.160758E-02	1.623049E-01
8.907606E+03	-1.620257E+01	2.151148E-02	1.623050E-01
8.907806E+03	-1.620259E+01	2.154367E-02	1.623050E-01
8.908006E+03	-1.620261E+01	2.142593E-02	1.623051E-01
8.908207E+03	-1.620264E+01	2.152403E-02	1.623052E-01
8.908407E+03	-1.620264E+01	2.151698E-02	1.623052E-01
8.908607E+03	-1.620266E+01	2.149886E-02	1.623053E-01
8.908807E+03	-1.620265E+01	2.150843E-02	1.623054E-01
8.909007E+03	-1.620260E+01	2.152203E-02	1.623055E-01
8.909207E+03	-1.620255E+01	2.152055E-02	1.623055E-01
8.909407E+03	-1.620251E+01	2.140286E-02	1.623056E-01
8.909607E+03	-1.620242E+01	2.125256E-02	1.623057E-01
8.909807E+03	-1.620230E+01	2.124967E-02	1.623057E-01
8.910007E+03	-1.620222E+01	2.101752E-02	1.623058E-01
8.910207E+03	-1.620215E+01	2.085329E-02	1.623059E-01
8.910407E+03	-1.620209E+01	2.072979E-02	1.623059E-01
8.910607E+03	-1.620201E+01	2.063050E-02	1.623060E-01
8.910807E+03	-1.620191E+01	2.057047E-02	1.623061E-01
8.911007E+03	-1.620181E+01	2.056873E-02	1.623062E-01
8.911207E+03	-1.620175E+01	2.059299E-02	1.623062E-01
8.911407E+03	-1.620171E+01	2.065033E-02	1.623063E-01
8.911607E+03	-1.620159E+01	2.073796E-02	1.623064E-01
8.911807E+03	-1.620156E+01	2.074756E-02	1.623064E-01
8.912007E+03	-1.620160E+01	2.086593E-02	1.623065E-01
8.912207E+03	-1.620165E+01	2.105710E-02	1.623066E-01
8.912407E+03	-1.620167E+01	2.104803E-02	1.623066E-01
8.912607E+03	-1.620164E+01	2.105661E-02	1.623067E-01
8.912807E+03	-1.620159E+01	2.103611E-02	1.623068E-01
8.913007E+03	-1.620159E+01	2.102507E-02	1.623069E-01
8.913207E+03	-1.620161E+01	2.102503E-02	1.623069E-01
8.913408E+03	-1.620163E+01	2.101697E-02	1.623070E-01
8.913608E+03	-1.620164E+01	2.105761E-02	1.623071E-01
8.913808E+03	-1.620164E+01	2.110681E-02	1.623071E-01
8.914008E+03	-1.620168E+01	2.111177E-02	1.623072E-01
8.914208E+03	-1.620176E+01	2.100622E-02	1.623073E-01
8.914408E+03	-1.620183E+01	2.051745E-02	1.623073E-01
8.914608E+03	-1.620184E+01	2.037529E-02	1.623074E-01
8.914808E+03	-1.620183E+01	2.036578E-02	1.623075E-01
8.915008E+03	-1.620182E+01	2.037033E-02	1.623076E-01
8.915208E+03	-1.620183E+01	2.030149E-02	1.623076E-01
8.915408E+03	-1.620188E+01	2.012302E-02	1.623077E-01
8.915608E+03	-1.620192E+01	2.006662E-02	1.623078E-01
8.915808E+03	-1.620199E+01	2.001360E-02	1.623078E-01
8.916007E+03	-1.620208E+01	1.985697E-02	1.623079E-01
8.916208E+03	-1.620210E+01	1.972019E-02	1.623080E-01
8.916407E+03	-1.620201E+01	1.969498E-02	1.623080E-01
8.916608E+03	-1.620189E+01	1.968851E-02	1.623081E-01
8.916808E+03	-1.620183E+01	1.970185E-02	1.623082E-01
8.917007E+03	-1.620182E+01	1.969838E-02	1.623083E-01
8.917207E+03	-1.620179E+01	1.968295E-02	1.623083E-01
8.917407E+03	-1.620168E+01	1.971008E-02	1.623084E-01
8.917607E+03	-1.620155E+01	1.972469E-02	1.623085E-01
8.917807E+03	-1.620153E+01	1.968062E-02	1.623085E-01
8.918007E+03	-1.620153E+01	1.964348E-02	1.623086E-01
8.918207E+03	-1.620157E+01	1.964830E-02	1.623087E-01
8.918407E+03	-1.620163E+01	1.964501E-02	1.623087E-01
8.918608E+03	-1.620164E+01	1.962538E-02	1.623088E-01
8.918808E+03	-1.620163E+01	1.961991E-02	1.623089E-01
8.919008E+03	-1.620164E+01	1.963442E-02	1.623090E-01
8.919208E+03	-1.620161E+01	1.960494E-02	1.623090E-01
8.919408E+03	-1.620156E+01	1.961071E-02	1.623091E-01
8.919608E+03	-1.620150E+01	1.954777E-02	1.623092E-01
8.919808E+03	-1.620141E+01	1.947145E-02	1.623092E-01
8.920008E+03	-1.620135E+01	1.947979E-02	1.623093E-01
8.920208E+03	-1.620136E+01	1.938392E-02	1.623094E-01
8.920408E+03	-1.620139E+01	1.910129E-02	1.623094E-01
8.920608E+03	-1.620138E+01	1.889515E-02	1.623095E-01
8.920808E+03	-1.620133E+01	1.888996E-02	1.623096E-01
8.921008E+03	-1.620130E+01	1.873616E-02	1.623097E-01
8.921208E+03	-1.620128E+01	1.873630E-02	1.623097E-01
8.921408E+03	-1.620122E+01	1.878686E-02	1.623098E-01
8.921608E+03	-1.620118E+01	1.897368E-02	1.623099E-01
8.921808E+03	-1.620116E+01	1.895876E-02	1.623099E-01
8.922008E+03	-1.620109E+01	1.900884E-02	1.623100E-01
8.922208E+03	-1.620100E+01	1.910214E-02	1.623101E-01
8.922408E+03	-1.620100E+01	1.908510E-02	1.623101E-01
8.922608E+03	-1.620104E+01	1.904776E-02	1.623102E-01
8.922808E+03	-1.620107E+01	1.907214E-02	1.623103E-01
8.923008E+03	-1.620101E+01	1.913867E-02	1.623104E-01
8.923208E+03	-1.620091E+01	1.913426E-02	1.623104E-01
8.923408E+03	-1.620085E+01	1.915466E-02	1.623105E-01
8.923608E+03	-1.620084E+01	1.921234E-02	1.623106E-01
8.923809E+03	-1.620088E+01	1.912792E-02	1.623106E-01
8.924009E+03	-1.620095E+01	1.913201E-02	1.623107E-01
8.924209E+03	-1.620086E+01	1.912503E-02	1.623108E-01
8.924409E+03	-1.620077E+01	1.914812E-02	1.623109E-01
8.924609E+03	-1.620067E+01	1.911765E-02	1.623109E-01
8.924809E+03	-1.620057E+01	1.918335E-02	1.623110E-01
8.925009E+03	-1.620047E+01	1.915690E-02	1.623111E-01
8.925209E+03	-1.620037E+01	1.896729E-02	1.623111E-01
8.925409E+03	-1.620026E+01	1.880235E-02	1.623112E-01
8.925609E+03	-1.620015E+01	1.874355E-02	1.623113E-01
8.925809E+03	-1.620004E+01	1.878082E-02	1.623113E-01
8.926009E+03	-1.619992E+01	1.878163E-02	1.623114E-01
8.926209E+03	-1.619981E+01	1.876287E-02	1.623115E-01
8.926409E+03	-1.619971E+01	1.875756E-02	1.623116E-01
8.926609E+03	-1.619963E+01	1.875110E-02	1.623116E-01
8.926809E+03	-1.619955E+01	1.877663E-02	1.623117E-01
8.927009E+03	-1.619947E+01	1.879215E-02	1.623118E-01
8.927209E+03	-1.619939E+01	1.901143E-02	1.623118E-01
8.927409E+03	-1.619933E+01	1.907772E-02	1.623119E-01
8.927609E+03	-1.619928E+01	1.899764E-02	1.623120E-01
8.927809E+03	-1.619925E+01	1.895239E-02	1.623120E-01
8.928009E+03	-1.619923E+01	1.889062E-02	1.623121E-01
8.928209E+03	-1.619922E+01	1.884625E-02	1.623122E-01
8.928409E+03	-1.619923E+01	1.885068E-02	1.623123E-01
8.928609E+03	-1.619926E+01	1.882702E-02	1.623123E-01
8.928808E+03	-1.619932E+01	1.906030E-02	1.623124E-01
8.929008E+03	-1.619939E+01	1.903041E-02	1.623125E-01
8.929210E+03	-1.619942E+01	1.904071E-02	1.623125E-01
8.929409E+03	-1.619942E+01	1.901674E-02	1.623126E-01
8.929610E+03	-1.619945E+01	1.913693E-02	1.623127E-01
8.929809E+03	-1.619946E+01	1.926823E-02	1.623127E-01
8.930009E+03	-1.619943E+01	1.936280E-02	1.623128E-01
8.930209E+03	-1.619933E+01	1.937932E-02	1.623129E-01
8.930409E+03	-1.619923E+01	1.935889E-02	1.623130E-01
8.930609E+03	-1.619920E+01	1.923675E-02	1.623130E-01
8.930809E+03	-1.619918E+01	1.926582E-02	1.623131E-01
8.931009E+03	-1.619914E+01	1.917720E-02	1.623132E-01
8.931209E+03	-1.619911E+01	1.925673E-02	1.623132E-01
8.931409E+03	-1.619910E+01	1.926127E-02	1.623133E-01
8.931609E+03	-1.619908E+01	1.954585E-02	1.623134E-01
8.931809E+03	-1.619907E+01	1.965119E-02	1.623134E-01
8.932009E+03	-1.619905E+01	1.981696E-02	1.623135E-01
8.932209E+03	-1.619898E+01	1.993851E-02	1.623136E-01
8.932409E+03	-1.619887E+01	1.996639E-02	1.623137E-01
8.932609E+03	-1.619881E+01	1.990180E-02	1.623137E-01
8.932809E+03	-1.619886E+01	1.983425E-02	1.623138E-01
8.933009E+03	-1.619896E+01	1.971907E-02	1.623139E-01
8.933209E+03	-1.619900E+01	1.970491E-02	1.623139E-01
8.933409E+03	-1.619898E+01	1.976288E-02	1.623140E-01
8.933609E+03	-1.619898E+01	1.984870E-02	1.623141E-01
8.933809E+03	-1.619903E+01	1.996874E-02	1.623141E-01
8.934009E+03	-1.619911E+01	2.005626E-02	1.623142E-01
8.934209E+03	-1.619920E+01	2.005542E-02	1.623143E-01
8.934410E+03	-1.619924E+01	2.028092E-02	1.623144E-01
8.934610E+03	-1.619918E+01	2.046681E-02	1.623144E-01
8.934810E+03	-1.619900E+01	2.074574E-02	1.623145E-01
8.935010E+03	-1.619880E+01	2.108632E-02	1.623146E-01
8.935210E+03	-1.619865E+01	2.146694E-02	1.623146E-01
8.935410E+03	-1.619850E+01	2.189614E-02	1.623147E-01
8.935610E+03	-1.619834E+01	2.237933E-02	1.623148E-01
8.935810E+03	-1.619816E+01	2.224957E-02	1.623148E-01
8.936010E+03	-1.619797E+01	2.242805E-02	1.623149E-01
8.936210E+03	-1.619782E+01	2.256166E-02	1.623150E-01
8.936410E+03	-1.619771E+01	2.254702E-02	1.623151E-01
8.936610E+03	-1.619755E+01	2.251588E-02	1.623151E-01
8.936810E+03	-1.619739E+01	2.252056E-02	1.623152E-01
8.937010E+03	-1.619731E+01	2.246474E-02	1.623153E-01
8.937210E+03	-1.619725E+01	2.248551E-02	1.623153E-01
8.937410E+03	-1.619715E+01	2.254098E-02	1.623154E-01
8.937610E+03	-1.619705E+01	2.253682E-02	1.623155E-01
8.937810E+03	-1.619698E+01	2.253321E-02	1.623155E-01
8.938010E+03	-1.619689E+01	2.257871E-02	1.623156E-01
8.938210E+03	-1.619676E+01	2.260873E-02	1.623157E-01
8.938410E+03	-1.619666E+01	2.258073E-02	1.623158E-01
8.938610E+03	-1.619661E+01	2.268037E-02	1.623158E-01
8.938810E+03	-1.619656E+01	2.274526E-02	1.623159E-01
8.939010E+03	-1.619647E+01	2.282293E-02	1.623160E-01
8.939210E+03	-1.619638E+01	2.295116E-02	1.623160E-01
8.939410E+03	-1.619632E+01	2.300455E-02	1.623161E-01
8.939611E+03	-1.619630E+01	2.314928E-02	1.623162E-01
8.939811E+03	-1.619629E+01	2.326280E-02	1.623162E-01
8.940011E+03	-1.619626E+01	2.335145E-02	1.623163E-01
8.940211E+03	-1.619623E+01	2.335679E-02	1.623164E-01
8.940411E+03	-1.619623E+01	2.349462E-02	1.623165E-01
8.940611E+03	-1.619628E+01	2.349829E-02	1.623165E-01
8.940811E+03	-1.619624E+01	2.349218E-02	1.623166E-01
8.941011E+03	-1.619611E+01	2.349909E-02	1.623167E-01
8.941211E+03	-1.619610E+01	2.345593E-02	1.623167E-01
8.941411E+03	-1.619615E+01	2.344869E-02	1.623168E-01
8.941611E+03	-1.619615E+01	2.350421E-02	1.623169E-01
8.941810E+03	-1.619610E+01	2.349062E-02	1.623169E-01
8.942011E+03	-1.619607E+01	2.398066E-02	1.623170E-01
8.942210E+03	-1.619605E+01	2.394487E-02	1.623171E-01
8.942410E+03	-1.619602E+01	2.429706E-02	1.623172E-01
8.942611E+03	-1.619593E+01	2.460024E-02	1.623172E-01
8.942810E+03	-1.619585E+01	2.460269E-02	1.623173E-01
8.943010E+03	-1.619585E+01	2.523675E-02	1.623174E-01
8.943210E+03	-1.619588E+01	2.524145E-02	1.623174E-01
8.943410E+03	-1.619586E+01	2.525714E-02	1.623175E-01
8.943610E+03	-1.619578E+01	2.523272E-02	1.623176E-01
8.943810E+03	-1.619569E+01	2.523646E-02	1.623176E-01
8.944010E+03	-1.619562E+01	2.521659E-02	1.623177E-01
8.944210E+03	-1.619555E+01	2.525019E-02	1.623178E-01
8.944410E+03	-1.619549E+01	2.531207E-02	1.623178E-01
