#wls	flux	fluxerr	mangling_mask
5.183973E+03	-1.676113E+01	9.286097E-02	2.008250E-01
5.184173E+03	-1.676113E+01	9.333268E-02	2.008171E-01
5.184373E+03	-1.676081E+01	9.295658E-02	2.008093E-01
5.184573E+03	-1.676070E+01	9.245406E-02	2.008015E-01
5.184773E+03	-1.676071E+01	9.189007E-02	2.007937E-01
5.184973E+03	-1.676031E+01	9.165190E-02	2.007859E-01
5.185173E+03	-1.675999E+01	9.165556E-02	2.007781E-01
5.185373E+03	-1.675992E+01	9.155481E-02	2.007703E-01
5.185573E+03	-1.675952E+01	9.011483E-02	2.007625E-01
5.185773E+03	-1.675920E+01	8.952822E-02	2.007547E-01
5.185973E+03	-1.675920E+01	8.911044E-02	2.007469E-01
5.186173E+03	-1.675869E+01	8.871631E-02	2.007391E-01
5.186373E+03	-1.675863E+01	8.877876E-02	2.007313E-01
5.186573E+03	-1.675893E+01	8.884659E-02	2.007235E-01
5.186773E+03	-1.675920E+01	8.888469E-02	2.007157E-01
5.186974E+03	-1.675909E+01	8.860328E-02	2.007078E-01
5.187174E+03	-1.675881E+01	8.820689E-02	2.007000E-01
5.187374E+03	-1.675856E+01	8.816924E-02	2.006922E-01
5.187574E+03	-1.675842E+01	8.855256E-02	2.006844E-01
5.187774E+03	-1.675831E+01	8.854477E-02	2.006766E-01
5.187974E+03	-1.675817E+01	8.923743E-02	2.006688E-01
5.188174E+03	-1.675803E+01	8.913711E-02	2.006610E-01
5.188374E+03	-1.675771E+01	8.866759E-02	2.006532E-01
5.188574E+03	-1.675728E+01	8.841544E-02	2.006454E-01
5.188774E+03	-1.675695E+01	8.855030E-02	2.006376E-01
5.188974E+03	-1.675681E+01	8.870050E-02	2.006298E-01
5.189173E+03	-1.675667E+01	8.868511E-02	2.006220E-01
5.189373E+03	-1.675606E+01	8.856874E-02	2.006142E-01
5.189574E+03	-1.675552E+01	8.856292E-02	2.006064E-01
5.189773E+03	-1.675541E+01	8.860649E-02	2.005986E-01
5.189973E+03	-1.675568E+01	8.866619E-02	2.005908E-01
5.190173E+03	-1.675583E+01	8.887582E-02	2.005830E-01
5.190373E+03	-1.675580E+01	8.884266E-02	2.005752E-01
5.190573E+03	-1.675577E+01	8.911742E-02	2.005674E-01
5.190773E+03	-1.675589E+01	8.964611E-02	2.005596E-01
5.190973E+03	-1.675605E+01	9.051290E-02	2.005518E-01
5.191173E+03	-1.675602E+01	9.187717E-02	2.005440E-01
5.191373E+03	-1.675595E+01	9.217347E-02	2.005362E-01
5.191573E+03	-1.675578E+01	9.119966E-02	2.005284E-01
5.191773E+03	-1.675538E+01	9.014442E-02	2.005206E-01
5.191973E+03	-1.675524E+01	9.020556E-02	2.005128E-01
5.192173E+03	-1.675536E+01	8.971199E-02	2.005050E-01
5.192373E+03	-1.675548E+01	8.954417E-02	2.004972E-01
5.192574E+03	-1.675560E+01	8.956318E-02	2.004891E-01
5.192774E+03	-1.675568E+01	8.974681E-02	2.004808E-01
5.192974E+03	-1.675576E+01	8.966669E-02	2.004726E-01
5.193174E+03	-1.675580E+01	8.971829E-02	2.004643E-01
5.193374E+03	-1.675570E+01	8.979448E-02	2.004561E-01
5.193574E+03	-1.675549E+01	8.970874E-02	2.004478E-01
5.193774E+03	-1.675546E+01	8.961697E-02	2.004396E-01
5.193974E+03	-1.675562E+01	8.970581E-02	2.004313E-01
5.194174E+03	-1.675574E+01	8.991539E-02	2.004230E-01
5.194374E+03	-1.675596E+01	9.009673E-02	2.004148E-01
5.194574E+03	-1.675612E+01	9.009043E-02	2.004065E-01
5.194774E+03	-1.675598E+01	9.003439E-02	2.003983E-01
5.194974E+03	-1.675573E+01	9.008743E-02	2.003900E-01
5.195174E+03	-1.675556E+01	9.012998E-02	2.003818E-01
5.195374E+03	-1.675549E+01	9.022837E-02	2.003735E-01
5.195574E+03	-1.675550E+01	9.034191E-02	2.003652E-01
5.195774E+03	-1.675547E+01	9.052835E-02	2.003570E-01
5.195974E+03	-1.675530E+01	9.048293E-02	2.003487E-01
5.196174E+03	-1.675531E+01	9.031090E-02	2.003405E-01
5.196374E+03	-1.675561E+01	9.038641E-02	2.003322E-01
5.196574E+03	-1.675606E+01	9.055504E-02	2.003240E-01
5.196774E+03	-1.675625E+01	9.049785E-02	2.003157E-01
5.196974E+03	-1.675629E+01	9.056791E-02	2.003075E-01
5.197174E+03	-1.675652E+01	9.066522E-02	2.002992E-01
5.197374E+03	-1.675675E+01	9.043946E-02	2.002910E-01
5.197574E+03	-1.675679E+01	8.994759E-02	2.002827E-01
5.197774E+03	-1.675684E+01	8.995159E-02	2.002745E-01
5.197975E+03	-1.675692E+01	8.993735E-02	2.002662E-01
5.198175E+03	-1.675704E+01	8.943473E-02	2.002579E-01
5.198375E+03	-1.675701E+01	8.904139E-02	2.002497E-01
5.198575E+03	-1.675698E+01	8.907797E-02	2.002414E-01
5.198775E+03	-1.675681E+01	8.911373E-02	2.002332E-01
5.198975E+03	-1.675670E+01	8.908382E-02	2.002249E-01
5.199175E+03	-1.675657E+01	8.920412E-02	2.002167E-01
5.199375E+03	-1.675635E+01	8.911491E-02	2.002084E-01
5.199575E+03	-1.675625E+01	8.910334E-02	2.002002E-01
5.199775E+03	-1.675615E+01	8.910642E-02	2.001919E-01
5.199975E+03	-1.675601E+01	8.914968E-02	2.001837E-01
5.200175E+03	-1.675584E+01	8.899483E-02	2.001754E-01
5.200375E+03	-1.675570E+01	8.902345E-02	2.001672E-01
5.200575E+03	-1.675563E+01	8.873376E-02	2.001589E-01
5.200775E+03	-1.675553E+01	8.892368E-02	2.001507E-01
5.200975E+03	-1.675528E+01	8.924439E-02	2.001424E-01
5.201175E+03	-1.675482E+01	8.913216E-02	2.001342E-01
5.201374E+03	-1.675424E+01	8.851957E-02	2.001260E-01
5.201574E+03	-1.675418E+01	8.829307E-02	2.001177E-01
5.201775E+03	-1.675415E+01	8.790977E-02	2.001094E-01
5.201974E+03	-1.675394E+01	8.762479E-02	2.001012E-01
5.202174E+03	-1.675387E+01	8.761005E-02	2.000930E-01
5.202374E+03	-1.675388E+01	8.794188E-02	2.000847E-01
5.202574E+03	-1.675385E+01	8.794546E-02	2.000765E-01
5.202774E+03	-1.675375E+01	8.746036E-02	2.000683E-01
5.202974E+03	-1.675398E+01	8.754091E-02	2.000600E-01
5.203174E+03	-1.675421E+01	8.772731E-02	2.000518E-01
5.203374E+03	-1.675414E+01	8.697927E-02	2.000435E-01
5.203575E+03	-1.675408E+01	8.612206E-02	2.000352E-01
5.203775E+03	-1.675405E+01	8.586679E-02	2.000270E-01
5.203975E+03	-1.675402E+01	8.581949E-02	2.000188E-01
5.204175E+03	-1.675406E+01	8.579018E-02	2.000105E-01
5.204375E+03	-1.675418E+01	8.583004E-02	2.000023E-01
5.204575E+03	-1.675445E+01	8.585137E-02	1.999940E-01
5.204775E+03	-1.675471E+01	8.534671E-02	1.999858E-01
5.204975E+03	-1.675483E+01	8.551802E-02	1.999775E-01
5.205175E+03	-1.675465E+01	8.590940E-02	1.999693E-01
5.205375E+03	-1.675448E+01	8.592802E-02	1.999611E-01
5.205575E+03	-1.675438E+01	8.573122E-02	1.999528E-01
5.205775E+03	-1.675468E+01	8.519361E-02	1.999446E-01
5.205975E+03	-1.675494E+01	8.498798E-02	1.999363E-01
5.206175E+03	-1.675469E+01	8.497813E-02	1.999281E-01
5.206375E+03	-1.675437E+01	8.482631E-02	1.999199E-01
5.206575E+03	-1.675453E+01	8.463214E-02	1.999116E-01
5.206775E+03	-1.675472E+01	8.409435E-02	1.999034E-01
5.206975E+03	-1.675462E+01	8.409141E-02	1.998952E-01
5.207175E+03	-1.675441E+01	8.422056E-02	1.998869E-01
5.207375E+03	-1.675412E+01	8.382480E-02	1.998787E-01
5.207575E+03	-1.675402E+01	8.327142E-02	1.998704E-01
5.207775E+03	-1.675410E+01	8.301914E-02	1.998622E-01
5.207975E+03	-1.675444E+01	8.329363E-02	1.998540E-01
5.208175E+03	-1.675496E+01	8.337342E-02	1.998457E-01
5.208375E+03	-1.675559E+01	8.339767E-02	1.998375E-01
5.208575E+03	-1.675604E+01	8.328070E-02	1.998293E-01
5.208775E+03	-1.675626E+01	8.315065E-02	1.998210E-01
5.208975E+03	-1.675642E+01	8.349757E-02	1.998128E-01
5.209176E+03	-1.675646E+01	8.343869E-02	1.998045E-01
5.209376E+03	-1.675669E+01	8.326821E-02	1.997963E-01
5.209576E+03	-1.675677E+01	8.338864E-02	1.997881E-01
5.209776E+03	-1.675682E+01	8.359384E-02	1.997798E-01
5.209976E+03	-1.675690E+01	8.372532E-02	1.997716E-01
5.210176E+03	-1.675680E+01	8.385449E-02	1.997634E-01
5.210376E+03	-1.675648E+01	8.367717E-02	1.997551E-01
5.210576E+03	-1.675641E+01	8.365203E-02	1.997469E-01
5.210776E+03	-1.675657E+01	8.253282E-02	1.997387E-01
5.210976E+03	-1.675691E+01	8.267263E-02	1.997304E-01
5.211176E+03	-1.675713E+01	8.207214E-02	1.997222E-01
5.211376E+03	-1.675696E+01	8.204111E-02	1.997140E-01
5.211576E+03	-1.675675E+01	8.146777E-02	1.997057E-01
5.211776E+03	-1.675653E+01	8.104533E-02	1.996975E-01
5.211976E+03	-1.675651E+01	8.105685E-02	1.996893E-01
5.212176E+03	-1.675629E+01	8.100850E-02	1.996810E-01
5.212376E+03	-1.675619E+01	8.094038E-02	1.996728E-01
5.212576E+03	-1.675613E+01	8.094503E-02	1.996646E-01
5.212776E+03	-1.675625E+01	8.082998E-02	1.996564E-01
5.212975E+03	-1.675629E+01	8.012979E-02	1.996482E-01
5.213176E+03	-1.675656E+01	7.956876E-02	1.996399E-01
5.213376E+03	-1.675704E+01	7.975150E-02	1.996317E-01
5.213575E+03	-1.675734E+01	7.981281E-02	1.996235E-01
5.213775E+03	-1.675735E+01	7.979810E-02	1.996153E-01
5.213975E+03	-1.675754E+01	8.003023E-02	1.996070E-01
5.214176E+03	-1.675766E+01	8.002113E-02	1.995988E-01
5.214375E+03	-1.675749E+01	7.995793E-02	1.995906E-01
5.214576E+03	-1.675720E+01	7.965794E-02	1.995823E-01
5.214776E+03	-1.675710E+01	7.922681E-02	1.995741E-01
5.214976E+03	-1.675707E+01	7.842395E-02	1.995659E-01
5.215176E+03	-1.675704E+01	7.843571E-02	1.995576E-01
5.215376E+03	-1.675705E+01	7.811652E-02	1.995494E-01
5.215576E+03	-1.675728E+01	7.769365E-02	1.995412E-01
5.215776E+03	-1.675740E+01	7.759218E-02	1.995330E-01
5.215976E+03	-1.675729E+01	7.759087E-02	1.995248E-01
5.216176E+03	-1.675727E+01	7.789990E-02	1.995165E-01
5.216376E+03	-1.675724E+01	7.803282E-02	1.995083E-01
5.216576E+03	-1.675714E+01	7.803871E-02	1.995001E-01
5.216776E+03	-1.675707E+01	7.835567E-02	1.994919E-01
5.216976E+03	-1.675712E+01	7.837699E-02	1.994836E-01
5.217176E+03	-1.675738E+01	7.833159E-02	1.994754E-01
5.217376E+03	-1.675754E+01	7.827733E-02	1.994672E-01
5.217576E+03	-1.675751E+01	7.827433E-02	1.994590E-01
5.217776E+03	-1.675766E+01	7.863879E-02	1.994508E-01
5.217976E+03	-1.675796E+01	7.893085E-02	1.994425E-01
5.218176E+03	-1.675823E+01	7.902916E-02	1.994343E-01
5.218376E+03	-1.675850E+01	7.961328E-02	1.994261E-01
5.218576E+03	-1.675865E+01	8.023666E-02	1.994179E-01
5.218776E+03	-1.675870E+01	8.014401E-02	1.994097E-01
5.218976E+03	-1.675863E+01	7.997214E-02	1.994014E-01
5.219176E+03	-1.675864E+01	7.969239E-02	1.993932E-01
5.219376E+03	-1.675879E+01	7.946174E-02	1.993850E-01
5.219576E+03	-1.675858E+01	7.900915E-02	1.993768E-01
5.219776E+03	-1.675848E+01	7.834890E-02	1.993686E-01
5.219976E+03	-1.675860E+01	7.758493E-02	1.993603E-01
5.220177E+03	-1.675901E+01	7.698692E-02	1.993521E-01
5.220377E+03	-1.675917E+01	7.643451E-02	1.993439E-01
5.220577E+03	-1.675914E+01	7.627329E-02	1.993357E-01
5.220777E+03	-1.675918E+01	7.605127E-02	1.993274E-01
5.220977E+03	-1.675904E+01	7.589291E-02	1.993192E-01
5.221177E+03	-1.675898E+01	7.574004E-02	1.993110E-01
5.221377E+03	-1.675895E+01	7.555314E-02	1.993028E-01
5.221577E+03	-1.675881E+01	7.546496E-02	1.992946E-01
5.221777E+03	-1.675871E+01	7.541633E-02	1.992864E-01
5.221977E+03	-1.675883E+01	7.541342E-02	1.992782E-01
5.222177E+03	-1.675902E+01	7.580636E-02	1.992699E-01
5.222377E+03	-1.675947E+01	7.622273E-02	1.992617E-01
5.222577E+03	-1.675985E+01	7.661963E-02	1.992535E-01
5.222777E+03	-1.675971E+01	7.675583E-02	1.992453E-01
5.222977E+03	-1.675964E+01	7.679809E-02	1.992371E-01
5.223177E+03	-1.675984E+01	7.720338E-02	1.992289E-01
5.223377E+03	-1.675947E+01	7.820694E-02	1.992207E-01
5.223577E+03	-1.675897E+01	7.858541E-02	1.992125E-01
5.223777E+03	-1.675894E+01	7.824000E-02	1.992042E-01
5.223977E+03	-1.675891E+01	7.820760E-02	1.991960E-01
5.224177E+03	-1.675844E+01	7.727946E-02	1.991878E-01
5.224377E+03	-1.675834E+01	7.698035E-02	1.991796E-01
5.224577E+03	-1.675827E+01	7.697103E-02	1.991714E-01
5.224777E+03	-1.675795E+01	7.744504E-02	1.991632E-01
5.224977E+03	-1.675781E+01	7.788148E-02	1.991550E-01
5.225177E+03	-1.675808E+01	7.754919E-02	1.991468E-01
5.225377E+03	-1.675823E+01	7.764159E-02	1.991386E-01
5.225578E+03	-1.675791E+01	7.763759E-02	1.991303E-01
5.225778E+03	-1.675788E+01	7.773387E-02	1.991221E-01
5.225977E+03	-1.675840E+01	7.773401E-02	1.991139E-01
5.226177E+03	-1.675856E+01	7.709472E-02	1.991057E-01
5.226377E+03	-1.675835E+01	7.706660E-02	1.990975E-01
5.226577E+03	-1.675817E+01	7.638731E-02	1.990893E-01
5.226777E+03	-1.675814E+01	7.582982E-02	1.990811E-01
5.226977E+03	-1.675819E+01	7.596479E-02	1.990729E-01
5.227177E+03	-1.675812E+01	7.594456E-02	1.990647E-01
5.227377E+03	-1.675820E+01	7.645713E-02	1.990565E-01
5.227577E+03	-1.675829E+01	7.638192E-02	1.990483E-01
5.227777E+03	-1.675804E+01	7.635500E-02	1.990401E-01
5.227977E+03	-1.675779E+01	7.630620E-02	1.990319E-01
5.228177E+03	-1.675765E+01	7.632809E-02	1.990237E-01
5.228377E+03	-1.675762E+01	7.575296E-02	1.990155E-01
5.228577E+03	-1.675730E+01	7.592638E-02	1.990073E-01
5.228777E+03	-1.675665E+01	7.553667E-02	1.989991E-01
5.228977E+03	-1.675614E+01	7.534525E-02	1.989909E-01
5.229177E+03	-1.675622E+01	7.554804E-02	1.989827E-01
5.229377E+03	-1.675660E+01	7.566667E-02	1.989745E-01
5.229577E+03	-1.675705E+01	7.590079E-02	1.989663E-01
5.229777E+03	-1.675746E+01	7.603729E-02	1.989581E-01
5.229977E+03	-1.675754E+01	7.606850E-02	1.989499E-01
5.230177E+03	-1.675747E+01	7.609598E-02	1.989417E-01
5.230377E+03	-1.675741E+01	7.669173E-02	1.989335E-01
5.230577E+03	-1.675749E+01	7.595660E-02	1.989253E-01
5.230777E+03	-1.675787E+01	7.592534E-02	1.989171E-01
5.230977E+03	-1.675831E+01	7.625230E-02	1.989089E-01
5.231178E+03	-1.675847E+01	7.667500E-02	1.989006E-01
5.231378E+03	-1.675866E+01	7.674792E-02	1.988924E-01
5.231578E+03	-1.675918E+01	7.660710E-02	1.988842E-01
5.231778E+03	-1.675975E+01	7.682992E-02	1.988760E-01
5.231978E+03	-1.676016E+01	7.697179E-02	1.988678E-01
5.232178E+03	-1.676039E+01	7.673421E-02	1.988596E-01
5.232378E+03	-1.676047E+01	7.665870E-02	1.988514E-01
5.232578E+03	-1.676066E+01	7.692019E-02	1.988432E-01
5.232778E+03	-1.676075E+01	7.669323E-02	1.988350E-01
5.232978E+03	-1.676053E+01	7.684977E-02	1.988268E-01
5.233178E+03	-1.676043E+01	7.653489E-02	1.988186E-01
5.233378E+03	-1.676059E+01	7.563413E-02	1.988104E-01
5.233578E+03	-1.676067E+01	7.433600E-02	1.988022E-01
5.233778E+03	-1.676101E+01	7.252652E-02	1.987941E-01
5.233978E+03	-1.676157E+01	7.186807E-02	1.987859E-01
5.234178E+03	-1.676169E+01	7.156440E-02	1.987777E-01
5.234378E+03	-1.676148E+01	7.118373E-02	1.987695E-01
5.234578E+03	-1.676145E+01	7.095202E-02	1.987613E-01
5.234778E+03	-1.676172E+01	7.113502E-02	1.987531E-01
5.234978E+03	-1.676191E+01	7.104681E-02	1.987449E-01
5.235178E+03	-1.676173E+01	7.109061E-02	1.987367E-01
5.235378E+03	-1.676167E+01	7.083792E-02	1.987285E-01
5.235578E+03	-1.676164E+01	7.048778E-02	1.987203E-01
5.235778E+03	-1.676161E+01	6.993411E-02	1.987121E-01
5.235978E+03	-1.676151E+01	6.958698E-02	1.987039E-01
5.236178E+03	-1.676151E+01	6.958698E-02	1.986957E-01
5.236378E+03	-1.676200E+01	6.966415E-02	1.986875E-01
5.236579E+03	-1.676249E+01	6.961910E-02	1.986793E-01
5.236779E+03	-1.676272E+01	6.891287E-02	1.986711E-01
5.236979E+03	-1.676292E+01	6.827067E-02	1.986629E-01
5.237179E+03	-1.676289E+01	6.826486E-02	1.986547E-01
5.237379E+03	-1.676264E+01	6.822771E-02	1.986465E-01
5.237578E+03	-1.676242E+01	6.792592E-02	1.986384E-01
5.237779E+03	-1.676262E+01	6.782513E-02	1.986302E-01
5.237979E+03	-1.676285E+01	6.769666E-02	1.986220E-01
5.238178E+03	-1.676274E+01	6.750498E-02	1.986138E-01
5.238378E+03	-1.676260E+01	6.737812E-02	1.986056E-01
5.238578E+03	-1.676250E+01	6.632667E-02	1.985975E-01
5.238778E+03	-1.676225E+01	6.624628E-02	1.985893E-01
5.238978E+03	-1.676218E+01	6.630535E-02	1.985811E-01
5.239178E+03	-1.676234E+01	6.614277E-02	1.985729E-01
5.239378E+03	-1.676220E+01	6.621274E-02	1.985647E-01
5.239578E+03	-1.676187E+01	6.610646E-02	1.985565E-01
5.239778E+03	-1.676181E+01	6.606562E-02	1.985483E-01
5.239978E+03	-1.676163E+01	6.603379E-02	1.985401E-01
5.240178E+03	-1.676105E+01	6.598082E-02	1.985320E-01
5.240378E+03	-1.676065E+01	6.591546E-02	1.985238E-01
5.240578E+03	-1.676073E+01	6.583440E-02	1.985156E-01
5.240778E+03	-1.676093E+01	6.583285E-02	1.985074E-01
5.240978E+03	-1.676064E+01	6.592462E-02	1.984992E-01
5.241178E+03	-1.675991E+01	6.576492E-02	1.984910E-01
5.241378E+03	-1.675933E+01	6.564632E-02	1.984829E-01
5.241578E+03	-1.675952E+01	6.549015E-02	1.984747E-01
5.241778E+03	-1.675997E+01	6.542783E-02	1.984665E-01
5.241978E+03	-1.675991E+01	6.549783E-02	1.984583E-01
5.242179E+03	-1.675947E+01	6.543118E-02	1.984501E-01
5.242379E+03	-1.675919E+01	6.540897E-02	1.984419E-01
5.242579E+03	-1.675912E+01	6.517728E-02	1.984337E-01
5.242779E+03	-1.675905E+01	6.537210E-02	1.984255E-01
5.242979E+03	-1.675884E+01	6.571370E-02	1.984174E-01
5.243179E+03	-1.675841E+01	6.609483E-02	1.984092E-01
5.243379E+03	-1.675823E+01	6.550188E-02	1.984010E-01
5.243579E+03	-1.675832E+01	6.481209E-02	1.983928E-01
5.243779E+03	-1.675847E+01	6.460638E-02	1.983846E-01
5.243979E+03	-1.675841E+01	6.472393E-02	1.983765E-01
5.244179E+03	-1.675816E+01	6.466734E-02	1.983683E-01
5.244379E+03	-1.675773E+01	6.441499E-02	1.983601E-01
5.244579E+03	-1.675715E+01	6.402806E-02	1.983519E-01
5.244779E+03	-1.675664E+01	6.393432E-02	1.983437E-01
5.244979E+03	-1.675651E+01	6.358033E-02	1.983356E-01
5.245179E+03	-1.675659E+01	6.386142E-02	1.983274E-01
5.245379E+03	-1.675660E+01	6.386510E-02	1.983192E-01
5.245579E+03	-1.675646E+01	6.358790E-02	1.983110E-01
5.245779E+03	-1.675650E+01	6.351284E-02	1.983029E-01
5.245979E+03	-1.675680E+01	6.364339E-02	1.982947E-01
5.246179E+03	-1.675692E+01	6.364117E-02	1.982865E-01
5.246379E+03	-1.675649E+01	6.356598E-02	1.982783E-01
5.246579E+03	-1.675617E+01	6.353249E-02	1.982702E-01
5.246779E+03	-1.675621E+01	6.388829E-02	1.982620E-01
5.246979E+03	-1.675622E+01	6.448703E-02	1.982538E-01
5.247179E+03	-1.675605E+01	6.442714E-02	1.982456E-01
5.247379E+03	-1.675591E+01	6.435802E-02	1.982375E-01
5.247579E+03	-1.675588E+01	6.388573E-02	1.982293E-01
5.247780E+03	-1.675574E+01	6.351417E-02	1.982211E-01
5.247980E+03	-1.675553E+01	6.363528E-02	1.982129E-01
5.248180E+03	-1.675551E+01	6.343317E-02	1.982047E-01
5.248380E+03	-1.675548E+01	6.323109E-02	1.981966E-01
5.248580E+03	-1.675527E+01	6.312275E-02	1.981884E-01
5.248780E+03	-1.675524E+01	6.335783E-02	1.981802E-01
5.248980E+03	-1.675550E+01	6.340963E-02	1.981720E-01
5.249180E+03	-1.675577E+01	6.371669E-02	1.981639E-01
5.249380E+03	-1.675581E+01	6.418877E-02	1.981557E-01
5.249580E+03	-1.675578E+01	6.417613E-02	1.981475E-01
5.249780E+03	-1.675601E+01	6.389839E-02	1.981394E-01
5.249980E+03	-1.675645E+01	6.420021E-02	1.981312E-01
5.250180E+03	-1.675676E+01	6.440784E-02	1.981230E-01
5.250380E+03	-1.675706E+01	6.419894E-02	1.981148E-01
5.250579E+03	-1.675728E+01	6.434480E-02	1.981067E-01
5.250779E+03	-1.675733E+01	6.450387E-02	1.980985E-01
5.250980E+03	-1.675748E+01	6.549189E-02	1.980903E-01
5.251179E+03	-1.675764E+01	6.564573E-02	1.980822E-01
5.251379E+03	-1.675746E+01	6.564734E-02	1.980740E-01
5.251579E+03	-1.675707E+01	6.615699E-02	1.980659E-01
5.251779E+03	-1.675678E+01	6.659110E-02	1.980577E-01
5.251979E+03	-1.675679E+01	6.659110E-02	1.980495E-01
5.252179E+03	-1.675662E+01	6.640604E-02	1.980414E-01
5.252379E+03	-1.675637E+01	6.664442E-02	1.980332E-01
5.252579E+03	-1.675616E+01	6.720544E-02	1.980250E-01
5.252779E+03	-1.675580E+01	6.708346E-02	1.980169E-01
5.252979E+03	-1.675545E+01	6.688511E-02	1.980087E-01
5.253180E+03	-1.675524E+01	6.685148E-02	1.980005E-01
5.253380E+03	-1.675514E+01	6.681284E-02	1.979923E-01
5.253580E+03	-1.675493E+01	6.670290E-02	1.979842E-01
5.253780E+03	-1.675472E+01	6.679664E-02	1.979760E-01
5.253980E+03	-1.675491E+01	6.703924E-02	1.979678E-01
5.254180E+03	-1.675499E+01	6.701040E-02	1.979597E-01
5.254380E+03	-1.675503E+01	6.746355E-02	1.979515E-01
5.254580E+03	-1.675522E+01	6.782305E-02	1.979434E-01
5.254780E+03	-1.675519E+01	6.783553E-02	1.979352E-01
5.254980E+03	-1.675491E+01	6.777188E-02	1.979270E-01
5.255180E+03	-1.675455E+01	6.772610E-02	1.979189E-01
5.255380E+03	-1.675424E+01	6.782767E-02	1.979107E-01
5.255580E+03	-1.675403E+01	6.847237E-02	1.979025E-01
5.255780E+03	-1.675382E+01	6.862669E-02	1.978944E-01
5.255980E+03	-1.675328E+01	6.835238E-02	1.978862E-01
5.256180E+03	-1.675267E+01	6.843645E-02	1.978781E-01
5.256380E+03	-1.675243E+01	6.873648E-02	1.978699E-01
5.256580E+03	-1.675265E+01	6.879253E-02	1.978617E-01
5.256780E+03	-1.675284E+01	6.915779E-02	1.978536E-01
5.256980E+03	-1.675263E+01	6.887365E-02	1.978454E-01
5.257180E+03	-1.675257E+01	6.887301E-02	1.978373E-01
5.257380E+03	-1.675272E+01	6.877293E-02	1.978291E-01
5.257580E+03	-1.675273E+01	6.861372E-02	1.978210E-01
5.257780E+03	-1.675267E+01	6.858063E-02	1.978128E-01
5.257980E+03	-1.675246E+01	6.856801E-02	1.978046E-01
5.258180E+03	-1.675228E+01	6.859737E-02	1.977965E-01
5.258380E+03	-1.675233E+01	6.841872E-02	1.977883E-01
5.258580E+03	-1.675208E+01	6.836808E-02	1.977802E-01
5.258781E+03	-1.675184E+01	6.776149E-02	1.977720E-01
5.258981E+03	-1.675188E+01	6.760463E-02	1.977638E-01
5.259181E+03	-1.675186E+01	6.757737E-02	1.977557E-01
5.259381E+03	-1.675165E+01	6.730192E-02	1.977475E-01
5.259581E+03	-1.675158E+01	6.718610E-02	1.977393E-01
5.259781E+03	-1.675174E+01	6.725900E-02	1.977312E-01
5.259981E+03	-1.675171E+01	6.729667E-02	1.977230E-01
5.260181E+03	-1.675157E+01	6.716250E-02	1.977149E-01
5.260381E+03	-1.675126E+01	6.677350E-02	1.977067E-01
5.260581E+03	-1.675105E+01	6.649168E-02	1.976986E-01
5.260781E+03	-1.675120E+01	6.645245E-02	1.976904E-01
5.260981E+03	-1.675132E+01	6.578404E-02	1.976823E-01
5.261181E+03	-1.675114E+01	6.491712E-02	1.976741E-01
5.261381E+03	-1.675076E+01	6.478597E-02	1.976660E-01
5.261581E+03	-1.675026E+01	6.462458E-02	1.976578E-01
5.261781E+03	-1.675034E+01	6.458488E-02	1.976497E-01
5.261981E+03	-1.675071E+01	6.449805E-02	1.976415E-01
5.262181E+03	-1.675064E+01	6.441536E-02	1.976334E-01
5.262381E+03	-1.675040E+01	6.474135E-02	1.976252E-01
5.262581E+03	-1.675005E+01	6.489260E-02	1.976171E-01
5.262780E+03	-1.674973E+01	6.484070E-02	1.976089E-01
5.262980E+03	-1.674963E+01	6.482462E-02	1.976008E-01
5.263181E+03	-1.674964E+01	6.438301E-02	1.975926E-01
5.263380E+03	-1.674951E+01	6.408896E-02	1.975845E-01
5.263580E+03	-1.674941E+01	6.389720E-02	1.975763E-01
5.263780E+03	-1.674934E+01	6.379698E-02	1.975682E-01
5.263980E+03	-1.674910E+01	6.371349E-02	1.975600E-01
5.264181E+03	-1.674875E+01	6.355707E-02	1.975519E-01
5.264381E+03	-1.674847E+01	6.338267E-02	1.975437E-01
5.264581E+03	-1.674823E+01	6.353214E-02	1.975356E-01
5.264781E+03	-1.674795E+01	6.351535E-02	1.975274E-01
5.264981E+03	-1.674771E+01	6.320715E-02	1.975193E-01
5.265181E+03	-1.674768E+01	6.290177E-02	1.975111E-01
5.265381E+03	-1.674776E+01	6.299791E-02	1.975030E-01
5.265581E+03	-1.674788E+01	6.363195E-02	1.974948E-01
5.265781E+03	-1.674796E+01	6.333489E-02	1.974867E-01
5.265981E+03	-1.674789E+01	6.213046E-02	1.974785E-01
5.266181E+03	-1.674819E+01	6.193522E-02	1.974704E-01
5.266381E+03	-1.674866E+01	6.200164E-02	1.974623E-01
5.266581E+03	-1.674867E+01	6.277162E-02	1.974541E-01
5.266781E+03	-1.674857E+01	6.295300E-02	1.974460E-01
5.266981E+03	-1.674887E+01	6.318445E-02	1.974378E-01
5.267181E+03	-1.674912E+01	6.322451E-02	1.974297E-01
5.267381E+03	-1.674913E+01	6.318150E-02	1.974215E-01
5.267581E+03	-1.674918E+01	6.293939E-02	1.974134E-01
5.267781E+03	-1.674936E+01	6.295097E-02	1.974052E-01
5.267981E+03	-1.674948E+01	6.288048E-02	1.973971E-01
5.268181E+03	-1.674942E+01	6.277688E-02	1.973890E-01
5.268381E+03	-1.674935E+01	6.261944E-02	1.973808E-01
