#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.619586E+01	1.763340E-02	3.336878E-03
7.207900E+03	-1.619591E+01	1.718247E-02	2.878017E-03
7.209900E+03	-1.619622E+01	1.731909E-02	2.395137E-03
7.211900E+03	-1.619621E+01	1.729872E-02	1.912390E-03
7.213800E+03	-1.619622E+01	1.675014E-02	1.453905E-03
7.215800E+03	-1.619651E+01	1.671221E-02	9.714196E-04
7.217800E+03	-1.619663E+01	1.534007E-02	4.890678E-04
7.219800E+03	-1.619747E+01	1.533279E-02	6.849630E-06
7.221700E+03	-1.619839E+01	1.536568E-02	-4.511339E-04
7.223700E+03	-1.619928E+01	1.532195E-02	-9.330917E-04
7.225700E+03	-1.620029E+01	1.569598E-02	-1.414916E-03
7.227600E+03	-1.620094E+01	1.572078E-02	-1.872526E-03
7.229600E+03	-1.620219E+01	1.577964E-02	-2.354090E-03
7.231600E+03	-1.620305E+01	1.564466E-02	-2.835521E-03
7.233500E+03	-1.620339E+01	1.616943E-02	-3.292758E-03
7.235500E+03	-1.620320E+01	1.586183E-02	-3.773929E-03
7.237500E+03	-1.620320E+01	1.583603E-02	-4.254968E-03
7.239500E+03	-1.620381E+01	1.580370E-02	-4.735874E-03
7.241400E+03	-1.620448E+01	1.509311E-02	-5.192611E-03
7.243400E+03	-1.620443E+01	1.510974E-02	-5.673258E-03
7.245400E+03	-1.620381E+01	1.487173E-02	-6.153772E-03
7.247300E+03	-1.620342E+01	1.824814E-02	-6.610138E-03
7.249300E+03	-1.620304E+01	1.876440E-02	-7.090393E-03
7.251300E+03	-1.620298E+01	1.967763E-02	-7.570516E-03
7.253300E+03	-1.620306E+01	1.991597E-02	-8.050507E-03
7.255200E+03	-1.620294E+01	1.960747E-02	-8.506375E-03
7.257200E+03	-1.620305E+01	1.945580E-02	-8.986108E-03
7.259200E+03	-1.620333E+01	1.931261E-02	-9.465709E-03
7.261100E+03	-1.620288E+01	1.931086E-02	-9.921207E-03
7.263100E+03	-1.620250E+01	1.914562E-02	-1.040055E-02
7.265100E+03	-1.620260E+01	1.913637E-02	-1.087976E-02
7.267100E+03	-1.620236E+01	1.972350E-02	-1.135884E-02
7.269000E+03	-1.620179E+01	1.985194E-02	-1.181384E-02
7.271000E+03	-1.620135E+01	1.984780E-02	-1.229266E-02
7.273000E+03	-1.620071E+01	2.077046E-02	-1.277136E-02
7.274900E+03	-1.620046E+01	2.050898E-02	-1.322599E-02
7.276900E+03	-1.619984E+01	2.026734E-02	-1.370442E-02
7.278900E+03	-1.619920E+01	2.172004E-02	-1.418273E-02
7.280800E+03	-1.619870E+01	2.148449E-02	-1.463699E-02
7.282800E+03	-1.619836E+01	2.085941E-02	-1.511504E-02
7.284800E+03	-1.619755E+01	2.067245E-02	-1.559295E-02
7.286800E+03	-1.619693E+01	2.052096E-02	-1.607074E-02
7.288700E+03	-1.619659E+01	2.059645E-02	-1.652451E-02
7.290700E+03	-1.619658E+01	2.080421E-02	-1.700204E-02
7.292700E+03	-1.619602E+01	2.112904E-02	-1.747943E-02
7.294600E+03	-1.619510E+01	2.027570E-02	-1.793284E-02
7.296600E+03	-1.619454E+01	1.716825E-02	-1.840998E-02
7.298600E+03	-1.619431E+01	1.623222E-02	-1.888699E-02
7.300600E+03	-1.619384E+01	1.578946E-02	-1.936387E-02
7.302500E+03	-1.619351E+01	1.524915E-02	-1.981679E-02
7.304500E+03	-1.619357E+01	1.521131E-02	-2.029341E-02
7.306500E+03	-1.619283E+01	1.540375E-02	-2.076991E-02
7.308400E+03	-1.619218E+01	1.565183E-02	-2.122246E-02
7.310400E+03	-1.619251E+01	1.562847E-02	-2.169870E-02
7.312400E+03	-1.619261E+01	1.582959E-02	-2.217481E-02
7.314400E+03	-1.619250E+01	1.596057E-02	-2.255962E-02
7.316300E+03	-1.619281E+01	1.538478E-02	-2.292124E-02
7.318300E+03	-1.619253E+01	1.547978E-02	-2.330180E-02
7.320300E+03	-1.619238E+01	1.540855E-02	-2.368225E-02
7.322200E+03	-1.619308E+01	1.428206E-02	-2.404358E-02
7.324200E+03	-1.619346E+01	1.421669E-02	-2.442383E-02
7.326200E+03	-1.619377E+01	1.410244E-02	-2.480397E-02
7.328100E+03	-1.619387E+01	1.111130E-02	-2.516501E-02
7.330100E+03	-1.619389E+01	1.070458E-02	-2.554496E-02
7.332100E+03	-1.619401E+01	1.057229E-02	-2.592480E-02
7.334100E+03	-1.619442E+01	1.080060E-02	-2.630453E-02
7.336000E+03	-1.619484E+01	1.148408E-02	-2.666518E-02
7.338000E+03	-1.619519E+01	1.174310E-02	-2.704472E-02
7.340000E+03	-1.619545E+01	1.151984E-02	-2.742415E-02
7.341900E+03	-1.619525E+01	1.189450E-02	-2.778451E-02
7.343900E+03	-1.619565E+01	1.142242E-02	-2.816374E-02
7.345900E+03	-1.619583E+01	1.091035E-02	-2.854286E-02
7.347900E+03	-1.619600E+01	1.071124E-02	-2.892189E-02
7.349800E+03	-1.619671E+01	9.957291E-03	-2.928186E-02
7.351800E+03	-1.619713E+01	9.600039E-03	-2.966068E-02
7.353800E+03	-1.619729E+01	9.590135E-03	-3.003940E-02
7.355700E+03	-1.619743E+01	1.044649E-02	-3.039909E-02
7.357700E+03	-1.619778E+01	1.028894E-02	-3.077760E-02
7.359700E+03	-1.619840E+01	1.088321E-02	-3.115602E-02
7.361700E+03	-1.619864E+01	1.030859E-02	-3.153433E-02
7.363600E+03	-1.619898E+01	9.826389E-03	-3.189363E-02
7.365600E+03	-1.619979E+01	9.822658E-03	-3.227174E-02
7.367600E+03	-1.620043E+01	9.655391E-03	-3.264975E-02
7.369500E+03	-1.620081E+01	9.774837E-03	-3.300876E-02
7.371500E+03	-1.620077E+01	9.174093E-03	-3.338657E-02
7.373500E+03	-1.620009E+01	9.409724E-03	-3.376428E-02
7.375400E+03	-1.619959E+01	9.502516E-03	-3.412300E-02
7.377400E+03	-1.620032E+01	9.613876E-03	-3.450051E-02
7.379400E+03	-1.620100E+01	9.621136E-03	-3.487791E-02
7.381400E+03	-1.620103E+01	9.622928E-03	-3.525522E-02
7.383300E+03	-1.620124E+01	1.059027E-02	-3.561356E-02
7.385300E+03	-1.620143E+01	1.015146E-02	-3.599066E-02
7.387300E+03	-1.620153E+01	1.008522E-02	-3.636766E-02
7.389200E+03	-1.620174E+01	1.000372E-02	-3.672572E-02
7.391200E+03	-1.620228E+01	9.094627E-03	-3.710252E-02
7.393200E+03	-1.620313E+01	8.898429E-03	-3.747922E-02
7.395200E+03	-1.620354E+01	9.088746E-03	-3.785581E-02
7.397100E+03	-1.620383E+01	8.775681E-03	-3.821349E-02
7.399100E+03	-1.620358E+01	8.770598E-03	-3.858989E-02
7.401100E+03	-1.620375E+01	8.786044E-03	-3.896618E-02
7.403000E+03	-1.620362E+01	8.771858E-03	-3.932357E-02
7.405000E+03	-1.620291E+01	8.141520E-03	-3.969967E-02
7.407000E+03	-1.620251E+01	8.142864E-03	-4.007567E-02
7.409000E+03	-1.620252E+01	7.310357E-03	-4.045157E-02
7.410900E+03	-1.620240E+01	7.222280E-03	-4.080857E-02
7.412900E+03	-1.620223E+01	7.127071E-03	-4.118427E-02
7.414900E+03	-1.620264E+01	7.084794E-03	-4.155987E-02
7.416800E+03	-1.620282E+01	7.480743E-03	-4.191659E-02
7.418800E+03	-1.620256E+01	8.242424E-03	-4.229199E-02
7.420800E+03	-1.620247E+01	8.236630E-03	-4.266729E-02
7.422700E+03	-1.620289E+01	8.231664E-03	-4.302373E-02
7.424700E+03	-1.620414E+01	8.248231E-03	-4.339883E-02
7.426700E+03	-1.620604E+01	1.002393E-02	-4.377383E-02
7.428700E+03	-1.620741E+01	1.185699E-02	-4.414873E-02
7.430600E+03	-1.620859E+01	1.290305E-02	-4.450479E-02
7.432600E+03	-1.621022E+01	1.222148E-02	-4.487949E-02
7.434600E+03	-1.621143E+01	1.216491E-02	-4.525409E-02
7.436500E+03	-1.621158E+01	1.204846E-02	-4.560987E-02
7.438500E+03	-1.621130E+01	1.201615E-02	-4.598427E-02
7.440500E+03	-1.621138E+01	1.180485E-02	-4.635858E-02
7.442500E+03	-1.621072E+01	1.224940E-02	-4.673278E-02
7.444400E+03	-1.620918E+01	1.215835E-02	-4.708818E-02
7.446400E+03	-1.620729E+01	1.207378E-02	-4.746219E-02
7.448400E+03	-1.620566E+01	1.212672E-02	-4.783610E-02
7.450300E+03	-1.620463E+01	1.193807E-02	-4.819122E-02
7.452300E+03	-1.620469E+01	1.184739E-02	-4.856493E-02
7.454300E+03	-1.620465E+01	1.206308E-02	-4.893854E-02
7.456300E+03	-1.620471E+01	1.221205E-02	-4.931205E-02
7.458200E+03	-1.620490E+01	1.249543E-02	-4.966679E-02
7.460200E+03	-1.620472E+01	1.244872E-02	-5.004011E-02
7.462200E+03	-1.620414E+01	1.238534E-02	-5.041333E-02
7.464100E+03	-1.620339E+01	1.281072E-02	-5.076779E-02
7.466100E+03	-1.620324E+01	1.246962E-02	-5.114081E-02
7.468100E+03	-1.620351E+01	1.151956E-02	-5.151373E-02
7.470000E+03	-1.620387E+01	1.157950E-02	-5.186791E-02
7.472000E+03	-1.620414E+01	1.119408E-02	-5.224064E-02
7.474000E+03	-1.620417E+01	1.109408E-02	-5.261326E-02
7.476000E+03	-1.620451E+01	1.071485E-02	-5.298579E-02
7.477900E+03	-1.620496E+01	9.658651E-03	-5.333960E-02
7.479900E+03	-1.620549E+01	9.774798E-03	-5.371193E-02
7.481900E+03	-1.620651E+01	1.049382E-02	-5.404210E-02
7.483800E+03	-1.620751E+01	1.139956E-02	-5.425950E-02
7.485800E+03	-1.620836E+01	1.271806E-02	-5.448828E-02
7.487800E+03	-1.620967E+01	1.421939E-02	-5.471700E-02
7.489800E+03	-1.621132E+01	1.512308E-02	-5.494566E-02
7.491700E+03	-1.621268E+01	1.436413E-02	-5.516283E-02
7.493700E+03	-1.621419E+01	1.521539E-02	-5.539137E-02
7.495700E+03	-1.621573E+01	1.907970E-02	-5.561984E-02
7.497600E+03	-1.621737E+01	2.247856E-02	-5.583684E-02
7.499600E+03	-1.621926E+01	2.342089E-02	-5.606520E-02
7.501600E+03	-1.622076E+01	2.334947E-02	-5.629350E-02
7.503600E+03	-1.622246E+01	2.464755E-02	-5.652174E-02
7.505500E+03	-1.622432E+01	2.541146E-02	-5.673851E-02
7.507500E+03	-1.622628E+01	2.778764E-02	-5.696663E-02
7.509500E+03	-1.622880E+01	3.606645E-02	-5.719469E-02
7.511400E+03	-1.623112E+01	4.407020E-02	-5.741129E-02
7.513400E+03	-1.623299E+01	4.679359E-02	-5.763923E-02
7.515400E+03	-1.623522E+01	4.774084E-02	-5.786711E-02
7.517300E+03	-1.623797E+01	4.963243E-02	-5.808354E-02
7.519300E+03	-1.624009E+01	5.063095E-02	-5.831130E-02
7.521300E+03	-1.624144E+01	5.076739E-02	-5.853900E-02
7.523300E+03	-1.624281E+01	5.142837E-02	-5.876664E-02
7.525200E+03	-1.624453E+01	5.325302E-02	-5.898284E-02
7.527200E+03	-1.624659E+01	5.403742E-02	-5.921036E-02
7.529200E+03	-1.624849E+01	5.414872E-02	-5.943782E-02
7.531100E+03	-1.624987E+01	5.418435E-02	-5.965386E-02
7.533100E+03	-1.625085E+01	5.403249E-02	-5.988120E-02
7.535100E+03	-1.625190E+01	5.368163E-02	-6.010848E-02
7.537100E+03	-1.625271E+01	5.294750E-02	-6.033571E-02
7.539000E+03	-1.625359E+01	5.257324E-02	-6.055151E-02
7.541000E+03	-1.625529E+01	5.345592E-02	-6.077862E-02
7.543000E+03	-1.625762E+01	5.324716E-02	-6.100567E-02
7.544900E+03	-1.625948E+01	5.065729E-02	-6.122130E-02
7.546900E+03	-1.626039E+01	4.670193E-02	-6.144823E-02
7.548900E+03	-1.626134E+01	4.439164E-02	-6.167510E-02
7.550900E+03	-1.626221E+01	4.480222E-02	-6.190191E-02
7.552800E+03	-1.626245E+01	4.527004E-02	-6.211732E-02
7.554800E+03	-1.626228E+01	4.579826E-02	-6.234401E-02
7.556800E+03	-1.626197E+01	4.620913E-02	-6.257064E-02
7.558700E+03	-1.626164E+01	4.225004E-02	-6.278589E-02
7.560700E+03	-1.626116E+01	3.487310E-02	-6.301240E-02
7.562700E+03	-1.626030E+01	3.115347E-02	-6.323885E-02
7.564600E+03	-1.625945E+01	2.965519E-02	-6.345393E-02
7.566600E+03	-1.625865E+01	2.593343E-02	-6.368027E-02
7.568600E+03	-1.625726E+01	2.314669E-02	-6.390654E-02
7.570600E+03	-1.625583E+01	2.282960E-02	-6.413276E-02
7.572500E+03	-1.625482E+01	2.223289E-02	-6.434761E-02
7.574500E+03	-1.625421E+01	1.900761E-02	-6.457372E-02
7.576500E+03	-1.625366E+01	1.783402E-02	-6.479976E-02
7.578400E+03	-1.625269E+01	1.730768E-02	-6.501444E-02
7.580400E+03	-1.625021E+01	1.659106E-02	-6.524037E-02
7.582400E+03	-1.624771E+01	1.569642E-02	-6.546623E-02
7.584400E+03	-1.624599E+01	1.467250E-02	-6.569204E-02
7.586300E+03	-1.624369E+01	1.499967E-02	-6.590650E-02
7.588300E+03	-1.624129E+01	1.549835E-02	-6.613219E-02
7.590300E+03	-1.623939E+01	1.425892E-02	-6.635782E-02
7.592200E+03	-1.623753E+01	1.421532E-02	-6.657211E-02
7.594200E+03	-1.623544E+01	1.631262E-02	-6.679763E-02
7.596200E+03	-1.623319E+01	1.717452E-02	-6.702308E-02
7.598200E+03	-1.623049E+01	1.705859E-02	-6.724848E-02
7.600100E+03	-1.622832E+01	1.708383E-02	-6.746255E-02
7.602100E+03	-1.622693E+01	1.672219E-02	-6.768783E-02
7.604100E+03	-1.622557E+01	1.623406E-02	-6.791305E-02
7.606000E+03	-1.622469E+01	1.515534E-02	-6.812696E-02
7.608000E+03	-1.622401E+01	1.475926E-02	-6.835206E-02
7.610000E+03	-1.622368E+01	1.610627E-02	-6.857711E-02
7.611900E+03	-1.622347E+01	1.676693E-02	-6.879085E-02
7.613900E+03	-1.622354E+01	1.891131E-02	-6.901578E-02
7.615900E+03	-1.622424E+01	2.038300E-02	-6.924065E-02
7.617900E+03	-1.622445E+01	2.051244E-02	-6.946546E-02
7.619800E+03	-1.622524E+01	2.228389E-02	-6.967898E-02
7.621800E+03	-1.622687E+01	2.292221E-02	-6.990368E-02
7.623800E+03	-1.622899E+01	2.301891E-02	-7.012832E-02
7.625700E+03	-1.623109E+01	2.308054E-02	-7.034167E-02
7.627700E+03	-1.623315E+01	2.296728E-02	-7.056620E-02
7.629700E+03	-1.623437E+01	2.293852E-02	-7.079066E-02
7.631700E+03	-1.623585E+01	2.303220E-02	-7.101507E-02
7.633600E+03	-1.623748E+01	2.312280E-02	-7.122820E-02
7.635600E+03	-1.623771E+01	2.297985E-02	-7.145249E-02
7.637600E+03	-1.623693E+01	2.281299E-02	-7.167672E-02
7.639500E+03	-1.623649E+01	2.272538E-02	-7.188969E-02
7.641500E+03	-1.623648E+01	2.270486E-02	-7.211381E-02
7.643500E+03	-1.623625E+01	2.091090E-02	-7.233787E-02
7.645500E+03	-1.623624E+01	1.961606E-02	-7.256187E-02
7.647400E+03	-1.623696E+01	1.999326E-02	-7.277462E-02
7.649400E+03	-1.623811E+01	1.988224E-02	-7.299850E-02
7.651400E+03	-1.623964E+01	2.229639E-02	-7.322233E-02
7.653300E+03	-1.624080E+01	2.591146E-02	-7.343492E-02
7.655300E+03	-1.624078E+01	2.798198E-02	-7.357471E-02
7.657300E+03	-1.624092E+01	2.755887E-02	-7.366530E-02
7.659200E+03	-1.624088E+01	2.617407E-02	-7.375134E-02
7.661200E+03	-1.624029E+01	2.546552E-02	-7.384189E-02
7.663200E+03	-1.623965E+01	2.321232E-02	-7.393241E-02
7.665200E+03	-1.623970E+01	2.110988E-02	-7.402290E-02
7.667100E+03	-1.624034E+01	2.123615E-02	-7.410885E-02
7.669100E+03	-1.624059E+01	2.015776E-02	-7.419930E-02
7.671100E+03	-1.623995E+01	2.000742E-02	-7.428973E-02
7.673000E+03	-1.623890E+01	2.088567E-02	-7.437561E-02
7.675000E+03	-1.623879E+01	2.379911E-02	-7.446599E-02
7.677000E+03	-1.623937E+01	2.553527E-02	-7.455635E-02
7.679000E+03	-1.623951E+01	2.570801E-02	-7.464668E-02
7.680900E+03	-1.623919E+01	2.591712E-02	-7.473248E-02
7.682900E+03	-1.623984E+01	2.593460E-02	-7.482277E-02
7.684900E+03	-1.624080E+01	2.597011E-02	-7.491303E-02
7.686800E+03	-1.624120E+01	2.589351E-02	-7.499876E-02
7.688800E+03	-1.624126E+01	2.590536E-02	-7.508898E-02
7.690800E+03	-1.624097E+01	2.582826E-02	-7.517917E-02
7.692800E+03	-1.624093E+01	2.631448E-02	-7.526935E-02
7.694700E+03	-1.624058E+01	2.628131E-02	-7.535499E-02
7.696700E+03	-1.623986E+01	2.592018E-02	-7.544511E-02
7.698700E+03	-1.623879E+01	2.589917E-02	-7.553522E-02
7.700600E+03	-1.623784E+01	2.413385E-02	-7.562079E-02
7.702600E+03	-1.623753E+01	2.020622E-02	-7.571085E-02
7.704600E+03	-1.623724E+01	1.698783E-02	-7.580088E-02
7.706500E+03	-1.623655E+01	1.697180E-02	-7.588639E-02
7.708500E+03	-1.623589E+01	1.698780E-02	-7.597638E-02
7.710500E+03	-1.623556E+01	1.734946E-02	-7.606634E-02
7.712500E+03	-1.623560E+01	1.786092E-02	-7.615629E-02
7.714400E+03	-1.623542E+01	1.784320E-02	-7.624171E-02
7.716400E+03	-1.623531E+01	1.797150E-02	-7.633160E-02
7.718400E+03	-1.623487E+01	1.811176E-02	-7.642148E-02
7.720300E+03	-1.623375E+01	1.807777E-02	-7.650683E-02
7.722300E+03	-1.623249E+01	1.792646E-02	-7.659666E-02
7.724300E+03	-1.623194E+01	1.643530E-02	-7.668646E-02
7.726300E+03	-1.623161E+01	1.461978E-02	-7.677624E-02
7.728200E+03	-1.623111E+01	1.421361E-02	-7.686151E-02
7.730200E+03	-1.623030E+01	1.344427E-02	-7.695125E-02
7.732200E+03	-1.622946E+01	1.314833E-02	-7.704096E-02
7.734100E+03	-1.622907E+01	1.293739E-02	-7.712617E-02
7.736100E+03	-1.622909E+01	1.295429E-02	-7.721583E-02
7.738100E+03	-1.622903E+01	1.300531E-02	-7.730548E-02
7.740100E+03	-1.622950E+01	1.409860E-02	-7.739510E-02
7.742000E+03	-1.623018E+01	1.382340E-02	-7.748022E-02
7.744000E+03	-1.623011E+01	1.386415E-02	-7.756979E-02
7.746000E+03	-1.622944E+01	1.401101E-02	-7.765934E-02
7.747900E+03	-1.622878E+01	1.502192E-02	-7.774440E-02
7.749900E+03	-1.622873E+01	1.774295E-02	-7.783390E-02
7.751900E+03	-1.622861E+01	1.806007E-02	-7.792339E-02
7.753800E+03	-1.622804E+01	1.801559E-02	-7.800838E-02
7.755800E+03	-1.622769E+01	1.800832E-02	-7.809782E-02
7.757800E+03	-1.622751E+01	1.892080E-02	-7.818723E-02
7.759800E+03	-1.622737E+01	1.841078E-02	-7.827662E-02
7.761700E+03	-1.622743E+01	1.946692E-02	-7.836153E-02
7.763700E+03	-1.622750E+01	1.973910E-02	-7.845087E-02
7.765700E+03	-1.622790E+01	1.968441E-02	-7.854020E-02
7.767600E+03	-1.622856E+01	1.938178E-02	-7.862504E-02
7.769600E+03	-1.622920E+01	2.037742E-02	-7.871432E-02
7.771600E+03	-1.623000E+01	2.059085E-02	-7.880357E-02
7.773600E+03	-1.623118E+01	1.955537E-02	-7.889281E-02
7.775500E+03	-1.623202E+01	1.956336E-02	-7.897756E-02
7.777500E+03	-1.623202E+01	1.976205E-02	-7.906675E-02
7.779500E+03	-1.623147E+01	2.007638E-02	-7.915592E-02
7.781400E+03	-1.623066E+01	2.003172E-02	-7.924060E-02
7.783400E+03	-1.623059E+01	2.075188E-02	-7.932972E-02
7.785400E+03	-1.623058E+01	2.110393E-02	-7.941882E-02
7.787400E+03	-1.623050E+01	2.110632E-02	-7.950790E-02
7.789300E+03	-1.623036E+01	2.119697E-02	-7.959250E-02
7.791300E+03	-1.623025E+01	2.143401E-02	-7.968153E-02
7.793300E+03	-1.622961E+01	2.174048E-02	-7.977054E-02
7.795200E+03	-1.622852E+01	2.168048E-02	-7.985508E-02
7.797200E+03	-1.622726E+01	2.107335E-02	-7.994404E-02
7.799200E+03	-1.622654E+01	1.880405E-02	-8.003298E-02
7.801100E+03	-1.622670E+01	1.829595E-02	-8.011746E-02
7.803100E+03	-1.622654E+01	1.817899E-02	-8.020635E-02
7.805100E+03	-1.622606E+01	1.811221E-02	-8.029523E-02
7.807100E+03	-1.622588E+01	1.670830E-02	-8.038408E-02
7.809000E+03	-1.622564E+01	1.667265E-02	-8.046847E-02
7.811000E+03	-1.622570E+01	1.559007E-02	-8.055727E-02
7.813000E+03	-1.622612E+01	1.548892E-02	-8.064606E-02
7.814900E+03	-1.622647E+01	1.548205E-02	-8.073038E-02
7.816900E+03	-1.622641E+01	1.551490E-02	-8.081912E-02
7.818900E+03	-1.622559E+01	1.443972E-02	-8.090784E-02
7.820900E+03	-1.622470E+01	1.402502E-02	-8.099653E-02
7.822800E+03	-1.622316E+01	1.401407E-02	-8.108077E-02
7.824800E+03	-1.622156E+01	1.287919E-02	-8.116942E-02
7.826800E+03	-1.622072E+01	1.188870E-02	-8.125805E-02
7.828700E+03	-1.622062E+01	1.171126E-02	-8.134222E-02
7.830700E+03	-1.622012E+01	1.375329E-02	-8.143081E-02
7.832700E+03	-1.622000E+01	1.298194E-02	-8.156474E-02
7.834700E+03	-1.621991E+01	1.230189E-02	-8.169985E-02
7.836600E+03	-1.621960E+01	1.276575E-02	-8.182818E-02
7.838600E+03	-1.621928E+01	1.288072E-02	-8.196322E-02
7.840600E+03	-1.621918E+01	1.296833E-02	-8.209823E-02
7.842500E+03	-1.621921E+01	1.273849E-02	-8.222646E-02
7.844500E+03	-1.621959E+01	1.272897E-02	-8.236140E-02
7.846500E+03	-1.622002E+01	1.267154E-02	-8.249631E-02
7.848400E+03	-1.622039E+01	1.267135E-02	-8.262444E-02
7.850400E+03	-1.622003E+01	1.249250E-02	-8.275928E-02
7.852400E+03	-1.621948E+01	1.226524E-02	-8.289408E-02
7.854400E+03	-1.621907E+01	1.202839E-02	-8.302886E-02
7.856300E+03	-1.621873E+01	1.179762E-02	-8.315686E-02
7.858300E+03	-1.621845E+01	1.150668E-02	-8.329156E-02
7.860300E+03	-1.621787E+01	1.117860E-02	-8.342623E-02
7.862200E+03	-1.621745E+01	1.087672E-02	-8.355414E-02
7.864200E+03	-1.621748E+01	1.230381E-02	-8.368874E-02
7.866200E+03	-1.621748E+01	1.303238E-02	-8.382331E-02
7.868200E+03	-1.621727E+01	1.436629E-02	-8.395785E-02
7.870100E+03	-1.621731E+01	1.468050E-02	-8.408562E-02
7.872100E+03	-1.621761E+01	1.457213E-02	-8.422009E-02
7.874100E+03	-1.621859E+01	1.480699E-02	-8.435453E-02
7.876000E+03	-1.622005E+01	1.473956E-02	-8.448221E-02
7.878000E+03	-1.622131E+01	1.500162E-02	-8.461658E-02
7.880000E+03	-1.622209E+01	1.378531E-02	-8.475091E-02
7.882000E+03	-1.622317E+01	1.324679E-02	-8.488521E-02
7.883900E+03	-1.622470E+01	1.270906E-02	-8.501277E-02
7.885900E+03	-1.622549E+01	1.228799E-02	-8.514700E-02
7.887900E+03	-1.622543E+01	1.221599E-02	-8.528120E-02
7.889800E+03	-1.622566E+01	1.517130E-02	-8.540866E-02
7.891800E+03	-1.622597E+01	1.724504E-02	-8.554279E-02
7.893800E+03	-1.622635E+01	1.759910E-02	-8.567689E-02
7.895700E+03	-1.622623E+01	1.761829E-02	-8.580425E-02
7.897700E+03	-1.622622E+01	1.744149E-02	-8.593829E-02
7.899700E+03	-1.622654E+01	1.905879E-02	-8.607228E-02
7.901700E+03	-1.622739E+01	2.231285E-02	-8.620625E-02
7.903600E+03	-1.622828E+01	2.353063E-02	-8.633348E-02
7.905600E+03	-1.622854E+01	2.367510E-02	-8.646738E-02
7.907600E+03	-1.622917E+01	2.382086E-02	-8.660125E-02
7.909500E+03	-1.623038E+01	2.387933E-02	-8.672839E-02
7.911500E+03	-1.623142E+01	2.400382E-02	-8.686219E-02
7.913500E+03	-1.623234E+01	2.350087E-02	-8.699595E-02
7.915500E+03	-1.623309E+01	2.318433E-02	-8.712969E-02
7.917400E+03	-1.623367E+01	2.249319E-02	-8.725670E-02
7.919400E+03	-1.623422E+01	2.244156E-02	-8.739037E-02
7.921400E+03	-1.623498E+01	2.248134E-02	-8.752400E-02
7.923300E+03	-1.623565E+01	2.248322E-02	-8.765092E-02
7.925300E+03	-1.623634E+01	2.322156E-02	-8.778448E-02
7.927300E+03	-1.623697E+01	2.339469E-02	-8.791801E-02
7.929300E+03	-1.623772E+01	2.332874E-02	-8.805151E-02
7.931200E+03	-1.623842E+01	2.323693E-02	-8.817831E-02
7.933200E+03	-1.623878E+01	2.323128E-02	-8.831174E-02
7.935200E+03	-1.623909E+01	2.323745E-02	-8.844514E-02
7.937100E+03	-1.623941E+01	2.329927E-02	-8.857184E-02
7.939100E+03	-1.623985E+01	2.103752E-02	-8.870517E-02
7.941100E+03	-1.624046E+01	1.848138E-02	-8.883847E-02
7.943000E+03	-1.624080E+01	1.765615E-02	-8.896508E-02
7.945000E+03	-1.624088E+01	1.729256E-02	-8.909831E-02
7.947000E+03	-1.624054E+01	1.719469E-02	-8.923151E-02
7.949000E+03	-1.624030E+01	1.647593E-02	-8.936468E-02
7.950900E+03	-1.624043E+01	1.359714E-02	-8.949116E-02
7.952900E+03	-1.623985E+01	1.232766E-02	-8.962426E-02
7.954900E+03	-1.623916E+01	1.257268E-02	-8.975733E-02
7.956800E+03	-1.623921E+01	1.323984E-02	-8.988371E-02
7.958800E+03	-1.623928E+01	1.401533E-02	-9.001672E-02
7.960800E+03	-1.623949E+01	1.450507E-02	-9.014969E-02
7.962800E+03	-1.623979E+01	1.490051E-02	-9.028263E-02
7.964700E+03	-1.624017E+01	1.493060E-02	-9.040889E-02
7.966700E+03	-1.624063E+01	1.482949E-02	-9.054176E-02
7.968700E+03	-1.624113E+01	1.439563E-02	-9.067460E-02
7.970600E+03	-1.624165E+01	1.427242E-02	-9.080076E-02
7.972600E+03	-1.624220E+01	1.416496E-02	-9.093354E-02
7.974600E+03	-1.624277E+01	1.310249E-02	-9.106628E-02
7.976600E+03	-1.624332E+01	1.274465E-02	-9.119898E-02
7.978500E+03	-1.624363E+01	1.271061E-02	-9.132502E-02
7.980500E+03	-1.624370E+01	1.267982E-02	-9.145767E-02
7.982500E+03	-1.624378E+01	1.267530E-02	-9.159028E-02
7.984400E+03	-1.624422E+01	1.263618E-02	-9.171622E-02
7.986400E+03	-1.624491E+01	1.233560E-02	-9.184877E-02
7.988400E+03	-1.624551E+01	1.278868E-02	-9.198128E-02
7.990300E+03	-1.624568E+01	1.307986E-02	-9.210713E-02
7.992300E+03	-1.624553E+01	1.221954E-02	-9.223958E-02
7.994300E+03	-1.624468E+01	1.070888E-02	-9.237199E-02
7.996300E+03	-1.624391E+01	1.005328E-02	-9.250437E-02
7.998200E+03	-1.624360E+01	9.357033E-03	-9.263010E-02
8.000200E+03	-1.624367E+01	9.361374E-03	-9.276242E-02
8.002200E+03	-1.624376E+01	9.469112E-03	-9.289470E-02
8.004100E+03	-1.624376E+01	9.352749E-03	-9.302034E-02
8.006100E+03	-1.624413E+01	8.602886E-03	-9.315256E-02
8.008100E+03	-1.624395E+01	7.562030E-03	-9.328474E-02
8.010100E+03	-1.624370E+01	6.651705E-03	-9.341689E-02
8.012000E+03	-1.624392E+01	5.769452E-03	-9.355365E-02
8.014000E+03	-1.624377E+01	5.893887E-03	-9.373527E-02
