#wls	flux	fluxerr	mangling_mask
2.353437E+04	-1.708143E+01	2.133559E-01	9.764464E-02
2.353497E+04	-1.707831E+01	2.132333E-01	9.764128E-02
2.353557E+04	-1.707499E+01	2.122970E-01	9.763793E-02
2.353617E+04	-1.707425E+01	2.120957E-01	9.763458E-02
2.353677E+04	-1.707446E+01	2.128807E-01	9.763123E-02
2.353737E+04	-1.707291E+01	2.108282E-01	9.762788E-02
2.353797E+04	-1.706845E+01	2.075284E-01	9.762453E-02
2.353857E+04	-1.706476E+01	2.055301E-01	9.762118E-02
2.353917E+04	-1.706359E+01	2.009031E-01	9.761783E-02
2.353977E+04	-1.706432E+01	2.012730E-01	9.761447E-02
2.354037E+04	-1.706495E+01	2.019227E-01	9.761112E-02
2.354097E+04	-1.706509E+01	2.016496E-01	9.760777E-02
2.354157E+04	-1.706376E+01	2.005541E-01	9.760442E-02
2.354217E+04	-1.706353E+01	2.008871E-01	9.760107E-02
2.354277E+04	-1.706386E+01	2.007929E-01	9.759772E-02
2.354337E+04	-1.706488E+01	1.949180E-01	9.759437E-02
2.354517E+04	-1.706717E+01	1.962798E-01	9.758432E-02
2.354577E+04	-1.706717E+01	1.956070E-01	9.758097E-02
2.354637E+04	-1.706558E+01	1.925687E-01	9.757762E-02
2.354697E+04	-1.706628E+01	1.929600E-01	9.757427E-02
2.354757E+04	-1.706826E+01	1.937755E-01	9.757092E-02
2.354817E+04	-1.706677E+01	1.971939E-01	9.756757E-02
2.354877E+04	-1.706378E+01	1.971484E-01	9.756422E-02
2.354937E+04	-1.706281E+01	1.965270E-01	9.756087E-02
2.354997E+04	-1.706279E+01	1.962329E-01	9.755752E-02
2.355057E+04	-1.706196E+01	1.963919E-01	9.755417E-02
2.355117E+04	-1.706093E+01	1.986213E-01	9.755082E-02
2.355177E+04	-1.705938E+01	1.978837E-01	9.754747E-02
2.355237E+04	-1.705868E+01	1.974790E-01	9.754412E-02
2.355297E+04	-1.705849E+01	1.984985E-01	9.754077E-02
2.355357E+04	-1.705669E+01	1.966154E-01	9.753743E-02
2.355417E+04	-1.705389E+01	1.950734E-01	9.753408E-02
2.355477E+04	-1.705264E+01	1.934582E-01	9.753073E-02
2.355537E+04	-1.705287E+01	1.945146E-01	9.752738E-02
2.355657E+04	-1.705225E+01	2.057859E-01	9.752068E-02
2.355717E+04	-1.705258E+01	2.128152E-01	9.751733E-02
2.355837E+04	-1.705589E+01	2.188104E-01	9.751064E-02
2.355897E+04	-1.705821E+01	2.242707E-01	9.750729E-02
2.355957E+04	-1.705806E+01	2.238766E-01	9.750394E-02
2.356017E+04	-1.705928E+01	2.268428E-01	9.750059E-02
2.356077E+04	-1.706021E+01	2.275161E-01	9.749724E-02
2.356137E+04	-1.705970E+01	2.266806E-01	9.749390E-02
2.356197E+04	-1.706075E+01	2.271006E-01	9.749055E-02
2.356257E+04	-1.706212E+01	2.311429E-01	9.748720E-02
2.356317E+04	-1.706261E+01	2.324111E-01	9.748385E-02
2.356377E+04	-1.706297E+01	2.328227E-01	9.748051E-02
2.356437E+04	-1.706420E+01	2.349968E-01	9.747716E-02
2.356497E+04	-1.706297E+01	2.325806E-01	9.747381E-02
2.356557E+04	-1.706165E+01	2.325492E-01	9.747046E-02
2.356617E+04	-1.706244E+01	2.333773E-01	9.746712E-02
2.356677E+04	-1.706096E+01	2.320086E-01	9.746377E-02
2.356738E+04	-1.705776E+01	2.303472E-01	9.746037E-02
2.356798E+04	-1.705789E+01	2.312606E-01	9.745702E-02
2.356858E+04	-1.705810E+01	2.297079E-01	9.745367E-02
2.356918E+04	-1.705843E+01	2.323724E-01	9.745033E-02
2.356978E+04	-1.705759E+01	2.340218E-01	9.744698E-02
2.357038E+04	-1.705709E+01	2.308592E-01	9.744363E-02
2.357098E+04	-1.705708E+01	2.299943E-01	9.744029E-02
2.357158E+04	-1.705663E+01	2.296620E-01	9.743694E-02
2.357278E+04	-1.705654E+01	2.297087E-01	9.743025E-02
2.357338E+04	-1.705874E+01	2.313591E-01	9.742690E-02
2.357398E+04	-1.706110E+01	2.306857E-01	9.742355E-02
2.357458E+04	-1.706199E+01	2.315752E-01	9.742021E-02
2.357518E+04	-1.706448E+01	2.365411E-01	9.741686E-02
2.357578E+04	-1.706880E+01	2.404540E-01	9.741352E-02
2.357638E+04	-1.706961E+01	2.408515E-01	9.741017E-02
2.357698E+04	-1.706934E+01	2.439858E-01	9.740683E-02
2.357758E+04	-1.707157E+01	2.468829E-01	9.740348E-02
2.357818E+04	-1.707663E+01	2.470170E-01	9.740013E-02
2.357878E+04	-1.708274E+01	2.463882E-01	9.739679E-02
2.357938E+04	-1.708581E+01	2.471778E-01	9.739344E-02
2.357998E+04	-1.708350E+01	2.337987E-01	9.739010E-02
2.358058E+04	-1.708218E+01	2.261930E-01	9.738675E-02
2.358117E+04	-1.708270E+01	2.229198E-01	9.738346E-02
2.358178E+04	-1.708373E+01	2.199810E-01	9.738006E-02
2.358238E+04	-1.708620E+01	2.211736E-01	9.737672E-02
2.358297E+04	-1.708765E+01	2.202959E-01	9.737343E-02
2.358357E+04	-1.708808E+01	2.184952E-01	9.737008E-02
2.358537E+04	-1.708770E+01	2.173800E-01	9.736005E-02
2.358597E+04	-1.708884E+01	2.178174E-01	9.735671E-02
2.358657E+04	-1.709117E+01	2.174388E-01	9.735336E-02
2.358837E+04	-1.709169E+01	2.154727E-01	9.734333E-02
2.358897E+04	-1.709015E+01	2.146795E-01	9.733999E-02
2.358957E+04	-1.709014E+01	2.115632E-01	9.733664E-02
2.359017E+04	-1.708977E+01	2.116015E-01	9.733330E-02
2.359077E+04	-1.709012E+01	2.122390E-01	9.732995E-02
2.359137E+04	-1.709021E+01	2.119838E-01	9.732661E-02
2.359197E+04	-1.708945E+01	2.121231E-01	9.732327E-02
2.359257E+04	-1.709175E+01	2.140396E-01	9.731992E-02
2.359317E+04	-1.709353E+01	2.155365E-01	9.731658E-02
2.359377E+04	-1.709404E+01	2.155481E-01	9.731324E-02
2.359437E+04	-1.709623E+01	2.180695E-01	9.730989E-02
2.359497E+04	-1.709388E+01	2.176969E-01	9.730655E-02
2.359557E+04	-1.709244E+01	2.184817E-01	9.730321E-02
2.359617E+04	-1.709281E+01	2.204003E-01	9.729986E-02
2.359677E+04	-1.709329E+01	2.220036E-01	9.729652E-02
2.359737E+04	-1.709332E+01	2.235766E-01	9.729318E-02
2.359797E+04	-1.709316E+01	2.204634E-01	9.728984E-02
2.359857E+04	-1.709245E+01	2.188077E-01	9.728649E-02
2.359917E+04	-1.709356E+01	2.227950E-01	9.728315E-02
2.359977E+04	-1.709651E+01	2.284993E-01	9.727981E-02
2.360037E+04	-1.709923E+01	2.298812E-01	9.727647E-02
2.360097E+04	-1.710035E+01	2.268063E-01	9.727312E-02
2.360157E+04	-1.710257E+01	2.278500E-01	9.726978E-02
2.360217E+04	-1.709916E+01	2.263735E-01	9.726644E-02
2.360277E+04	-1.709507E+01	2.226723E-01	9.726310E-02
2.360337E+04	-1.709827E+01	2.239122E-01	9.725976E-02
2.360397E+04	-1.709953E+01	2.252915E-01	9.725641E-02
2.360457E+04	-1.709954E+01	2.269621E-01	9.725307E-02
2.360517E+04	-1.709736E+01	2.239625E-01	9.724973E-02
2.360577E+04	-1.709446E+01	2.079295E-01	9.724639E-02
2.360637E+04	-1.709326E+01	1.979747E-01	9.724305E-02
2.360697E+04	-1.709243E+01	1.891229E-01	9.723971E-02
2.360757E+04	-1.709125E+01	1.806795E-01	9.723636E-02
2.360817E+04	-1.709066E+01	1.861845E-01	9.723302E-02
2.360877E+04	-1.709149E+01	1.818503E-01	9.722968E-02
2.360937E+04	-1.709214E+01	1.835979E-01	9.722634E-02
2.360997E+04	-1.709224E+01	1.869228E-01	9.722300E-02
2.361057E+04	-1.709376E+01	1.859134E-01	9.721966E-02
2.361117E+04	-1.709690E+01	1.843258E-01	9.721632E-02
2.361177E+04	-1.709963E+01	1.884202E-01	9.721298E-02
2.361237E+04	-1.710331E+01	2.098391E-01	9.720964E-02
2.361298E+04	-1.710793E+01	2.301578E-01	9.720624E-02
2.361358E+04	-1.710922E+01	2.401578E-01	9.720290E-02
2.361418E+04	-1.711062E+01	2.387744E-01	9.719956E-02
2.361538E+04	-1.711218E+01	2.383137E-01	9.719288E-02
2.361598E+04	-1.711432E+01	2.405601E-01	9.718954E-02
2.361658E+04	-1.711697E+01	2.420364E-01	9.718620E-02
2.361718E+04	-1.712100E+01	2.420347E-01	9.718286E-02
2.361778E+04	-1.712522E+01	2.442526E-01	9.717952E-02
2.361838E+04	-1.712885E+01	2.437019E-01	9.717618E-02
2.361898E+04	-1.712942E+01	2.428911E-01	9.717284E-02
2.361958E+04	-1.713119E+01	2.481798E-01	9.716950E-02
2.362078E+04	-1.713196E+01	2.493712E-01	9.716282E-02
2.362138E+04	-1.713363E+01	2.508810E-01	9.715948E-02
2.362258E+04	-1.713371E+01	2.516332E-01	9.715280E-02
2.362318E+04	-1.713446E+01	2.554569E-01	9.714946E-02
2.362378E+04	-1.713630E+01	2.581279E-01	9.714612E-02
2.362438E+04	-1.713852E+01	2.573921E-01	9.714279E-02
2.362498E+04	-1.714087E+01	2.554877E-01	9.713945E-02
2.362558E+04	-1.714475E+01	2.565259E-01	9.713611E-02
2.362618E+04	-1.714883E+01	2.585383E-01	9.713277E-02
2.362678E+04	-1.715116E+01	2.549949E-01	9.712943E-02
2.362738E+04	-1.715146E+01	2.546323E-01	9.712609E-02
2.362798E+04	-1.715163E+01	2.552970E-01	9.712275E-02
2.363098E+04	-1.714982E+01	2.549296E-01	9.710606E-02
2.363158E+04	-1.714468E+01	2.544853E-01	9.710273E-02
2.363218E+04	-1.713915E+01	2.512403E-01	9.709939E-02
2.363278E+04	-1.713605E+01	2.519146E-01	9.709605E-02
2.363338E+04	-1.713563E+01	2.543336E-01	9.709271E-02
2.363398E+04	-1.713597E+01	2.553655E-01	9.708937E-02
2.363458E+04	-1.713527E+01	2.577766E-01	9.708604E-02
2.363518E+04	-1.713229E+01	2.568324E-01	9.708270E-02
2.363578E+04	-1.713045E+01	2.595280E-01	9.707936E-02
2.363638E+04	-1.713206E+01	2.611832E-01	9.707602E-02
2.363698E+04	-1.713014E+01	2.600432E-01	9.707269E-02
2.363758E+04	-1.712552E+01	2.573589E-01	9.706935E-02
2.363818E+04	-1.712212E+01	2.559481E-01	9.706601E-02
2.363878E+04	-1.712303E+01	2.562960E-01	9.706268E-02
2.363938E+04	-1.712820E+01	2.591424E-01	9.705934E-02
2.363998E+04	-1.712982E+01	2.614085E-01	9.705600E-02
2.364058E+04	-1.712942E+01	2.616272E-01	9.705267E-02
2.364118E+04	-1.712967E+01	2.612311E-01	9.704933E-02
2.364178E+04	-1.712900E+01	2.602273E-01	9.704599E-02
2.364238E+04	-1.713058E+01	2.602554E-01	9.704266E-02
2.364298E+04	-1.713259E+01	2.615936E-01	9.703932E-02
2.364358E+04	-1.713223E+01	2.623997E-01	9.703598E-02
2.364418E+04	-1.713297E+01	2.611711E-01	9.703265E-02
2.364478E+04	-1.713261E+01	2.590748E-01	9.702931E-02
2.364538E+04	-1.713266E+01	2.569860E-01	9.702598E-02
2.364598E+04	-1.713606E+01	2.565597E-01	9.702264E-02
2.364658E+04	-1.713875E+01	2.557843E-01	9.701930E-02
2.364718E+04	-1.713820E+01	2.519911E-01	9.701597E-02
2.364778E+04	-1.713341E+01	2.465926E-01	9.701263E-02
2.364838E+04	-1.713146E+01	2.448768E-01	9.700930E-02
2.364898E+04	-1.712932E+01	2.413251E-01	9.700596E-02
2.364958E+04	-1.712999E+01	2.383481E-01	9.700263E-02
2.365018E+04	-1.713255E+01	2.397586E-01	9.699929E-02
2.365078E+04	-1.713370E+01	2.404539E-01	9.699596E-02
2.365138E+04	-1.713160E+01	2.408263E-01	9.699262E-02
2.365198E+04	-1.712993E+01	2.420607E-01	9.698929E-02
2.365258E+04	-1.713171E+01	2.423908E-01	9.698595E-02
2.365318E+04	-1.713476E+01	2.441569E-01	9.698262E-02
2.365378E+04	-1.713877E+01	2.449044E-01	9.697928E-02
2.365438E+04	-1.714157E+01	2.497511E-01	9.697595E-02
2.365498E+04	-1.714872E+01	2.544332E-01	9.697261E-02
2.365558E+04	-1.715470E+01	2.565933E-01	9.696928E-02
2.365618E+04	-1.715332E+01	2.521825E-01	9.696594E-02
2.365678E+04	-1.715120E+01	2.499777E-01	9.696261E-02
2.365738E+04	-1.715170E+01	2.499611E-01	9.695927E-02
2.365798E+04	-1.715158E+01	2.504906E-01	9.695594E-02
2.365859E+04	-1.714716E+01	2.476839E-01	9.695255E-02
2.365919E+04	-1.714560E+01	2.457715E-01	9.694922E-02
2.365979E+04	-1.714540E+01	2.435840E-01	9.694588E-02
2.366039E+04	-1.714597E+01	2.441349E-01	9.694255E-02
2.366099E+04	-1.714691E+01	2.446504E-01	9.693921E-02
2.366159E+04	-1.714759E+01	2.430652E-01	9.693588E-02
2.366219E+04	-1.714677E+01	2.251928E-01	9.693255E-02
2.366279E+04	-1.714607E+01	2.032098E-01	9.692921E-02
2.366339E+04	-1.714744E+01	1.923862E-01	9.692588E-02
2.366399E+04	-1.714329E+01	1.909383E-01	9.692255E-02
2.366459E+04	-1.714062E+01	1.869153E-01	9.691921E-02
2.366519E+04	-1.713939E+01	1.836257E-01	9.691588E-02
2.366579E+04	-1.713689E+01	1.870180E-01	9.691255E-02
2.366639E+04	-1.713402E+01	1.873130E-01	9.690921E-02
2.366699E+04	-1.713271E+01	1.868168E-01	9.690588E-02
2.366759E+04	-1.713267E+01	1.916460E-01	9.690255E-02
2.366819E+04	-1.713218E+01	1.955907E-01	9.689922E-02
2.366879E+04	-1.713158E+01	1.932427E-01	9.689588E-02
2.367179E+04	-1.713154E+01	1.908356E-01	9.687922E-02
2.367239E+04	-1.712997E+01	1.896126E-01	9.687589E-02
2.367299E+04	-1.712675E+01	1.869236E-01	9.687256E-02
2.367359E+04	-1.712456E+01	1.813164E-01	9.686922E-02
2.367419E+04	-1.712603E+01	1.798779E-01	9.686589E-02
2.367479E+04	-1.712703E+01	1.807560E-01	9.686256E-02
2.367539E+04	-1.712722E+01	1.813441E-01	9.685923E-02
2.367599E+04	-1.712892E+01	1.831764E-01	9.685590E-02
2.367659E+04	-1.713152E+01	1.861797E-01	9.685256E-02
2.367719E+04	-1.713166E+01	1.901173E-01	9.684923E-02
2.367779E+04	-1.713124E+01	2.062174E-01	9.684590E-02
2.367839E+04	-1.712901E+01	2.213003E-01	9.684257E-02
2.367899E+04	-1.712504E+01	2.213674E-01	9.683924E-02
2.367959E+04	-1.712377E+01	2.170967E-01	9.683591E-02
2.368019E+04	-1.712531E+01	2.181939E-01	9.683258E-02
2.368079E+04	-1.713076E+01	2.197070E-01	9.682925E-02
2.368139E+04	-1.713561E+01	2.227358E-01	9.682592E-02
2.368199E+04	-1.714002E+01	2.266477E-01	9.682258E-02
2.368259E+04	-1.714461E+01	2.278200E-01	9.681925E-02
2.368319E+04	-1.714572E+01	2.288341E-01	9.681592E-02
2.368379E+04	-1.714947E+01	2.271514E-01	9.681259E-02
2.368439E+04	-1.715185E+01	2.279954E-01	9.680926E-02
2.368499E+04	-1.715183E+01	2.283143E-01	9.680593E-02
2.368559E+04	-1.715414E+01	2.294999E-01	9.680260E-02
2.368619E+04	-1.715262E+01	2.280991E-01	9.679927E-02
2.368679E+04	-1.715203E+01	2.275642E-01	9.679594E-02
2.368739E+04	-1.715111E+01	2.270158E-01	9.679261E-02
2.368799E+04	-1.714983E+01	2.243888E-01	9.678928E-02
2.368859E+04	-1.715059E+01	2.246203E-01	9.678595E-02
2.368919E+04	-1.715296E+01	2.257609E-01	9.678262E-02
2.368979E+04	-1.715546E+01	2.277863E-01	9.677929E-02
2.369039E+04	-1.715666E+01	2.302366E-01	9.677596E-02
2.369099E+04	-1.715781E+01	2.344272E-01	9.677263E-02
2.369159E+04	-1.716011E+01	2.367003E-01	9.676930E-02
2.369219E+04	-1.716113E+01	2.415709E-01	9.676597E-02
2.369399E+04	-1.715938E+01	2.411746E-01	9.675599E-02
2.369459E+04	-1.715793E+01	2.452475E-01	9.675266E-02
2.369639E+04	-1.715724E+01	2.454982E-01	9.674267E-02
2.369699E+04	-1.715684E+01	2.455886E-01	9.673934E-02
2.369759E+04	-1.715778E+01	2.462474E-01	9.673601E-02
2.369819E+04	-1.715553E+01	2.449864E-01	9.673268E-02
2.369879E+04	-1.715255E+01	2.433153E-01	9.672936E-02
2.369939E+04	-1.715031E+01	2.421722E-01	9.672603E-02
2.369999E+04	-1.714691E+01	2.405838E-01	9.672270E-02
2.370059E+04	-1.714518E+01	2.401722E-01	9.671937E-02
2.370119E+04	-1.714455E+01	2.415657E-01	9.671604E-02
2.370179E+04	-1.714238E+01	2.405324E-01	9.671271E-02
2.370299E+04	-1.713927E+01	2.397368E-01	9.670606E-02
2.370360E+04	-1.713748E+01	2.421981E-01	9.670267E-02
2.370420E+04	-1.713856E+01	2.440858E-01	9.669935E-02
2.370480E+04	-1.713846E+01	2.450869E-01	9.669602E-02
2.370540E+04	-1.713539E+01	2.391651E-01	9.669269E-02
2.370660E+04	-1.713322E+01	2.473687E-01	9.668604E-02
2.370720E+04	-1.713155E+01	2.601404E-01	9.668271E-02
2.370780E+04	-1.712885E+01	2.626732E-01	9.667938E-02
2.370840E+04	-1.712662E+01	2.605331E-01	9.667606E-02
2.370900E+04	-1.712579E+01	2.603520E-01	9.667273E-02
2.370960E+04	-1.712691E+01	2.586974E-01	9.666940E-02
2.371080E+04	-1.712959E+01	2.656878E-01	9.666275E-02
2.371140E+04	-1.713186E+01	2.700246E-01	9.665942E-02
2.371200E+04	-1.713214E+01	2.708162E-01	9.665609E-02
2.371260E+04	-1.713363E+01	2.725872E-01	9.665277E-02
2.371440E+04	-1.713596E+01	2.890400E-01	9.664279E-02
2.371500E+04	-1.713710E+01	3.003141E-01	9.663946E-02
2.371560E+04	-1.713671E+01	2.992190E-01	9.663614E-02
2.371620E+04	-1.713566E+01	3.016795E-01	9.663281E-02
2.371680E+04	-1.713667E+01	3.015886E-01	9.662948E-02
2.371740E+04	-1.713502E+01	2.996944E-01	9.662616E-02
2.371800E+04	-1.713129E+01	2.971241E-01	9.662283E-02
2.371920E+04	-1.712870E+01	2.954396E-01	9.661618E-02
2.371980E+04	-1.712703E+01	2.927906E-01	9.661286E-02
2.372040E+04	-1.712774E+01	2.929295E-01	9.660953E-02
2.372100E+04	-1.712789E+01	2.934865E-01	9.660621E-02
2.372160E+04	-1.712504E+01	2.899227E-01	9.660288E-02
2.372280E+04	-1.712092E+01	2.845108E-01	9.659623E-02
2.372340E+04	-1.711715E+01	2.800358E-01	9.659290E-02
2.372400E+04	-1.711567E+01	2.788292E-01	9.658958E-02
2.372460E+04	-1.711427E+01	2.777980E-01	9.658625E-02
2.372520E+04	-1.710945E+01	2.767131E-01	9.658293E-02
2.372580E+04	-1.710268E+01	2.860848E-01	9.657961E-02
2.372640E+04	-1.709975E+01	2.869953E-01	9.657628E-02
2.372700E+04	-1.710026E+01	2.877439E-01	9.657296E-02
2.372880E+04	-1.710061E+01	2.884857E-01	9.656298E-02
2.372940E+04	-1.710076E+01	2.893723E-01	9.655966E-02
2.373000E+04	-1.710110E+01	2.884457E-01	9.655633E-02
2.373060E+04	-1.710197E+01	2.863696E-01	9.655301E-02
2.373240E+04	-1.710346E+01	2.773510E-01	9.654304E-02
2.373300E+04	-1.710100E+01	2.657345E-01	9.653972E-02
2.373360E+04	-1.709503E+01	2.595519E-01	9.653639E-02
2.373420E+04	-1.708945E+01	2.569339E-01	9.653307E-02
2.373480E+04	-1.708883E+01	2.568406E-01	9.652975E-02
2.373540E+04	-1.708907E+01	2.594421E-01	9.652642E-02
2.373600E+04	-1.708466E+01	2.573075E-01	9.652310E-02
2.373660E+04	-1.708176E+01	2.544471E-01	9.651978E-02
2.373720E+04	-1.708308E+01	2.539662E-01	9.651645E-02
2.373780E+04	-1.708498E+01	2.540519E-01	9.651313E-02
2.373840E+04	-1.708472E+01	2.545398E-01	9.650981E-02
2.373900E+04	-1.708676E+01	2.590998E-01	9.650648E-02
2.373960E+04	-1.708836E+01	2.598295E-01	9.650316E-02
2.374020E+04	-1.708855E+01	2.601511E-01	9.649984E-02
2.374080E+04	-1.708836E+01	2.608333E-01	9.649652E-02
2.374140E+04	-1.708762E+01	2.614221E-01	9.649319E-02
2.374200E+04	-1.708992E+01	2.632838E-01	9.648987E-02
2.374260E+04	-1.709650E+01	2.680620E-01	9.648655E-02
2.374320E+04	-1.710152E+01	2.706196E-01	9.648323E-02
2.374380E+04	-1.710483E+01	2.733240E-01	9.647990E-02
2.374440E+04	-1.710587E+01	2.778112E-01	9.647658E-02
2.374500E+04	-1.710483E+01	2.781454E-01	9.647326E-02
2.374560E+04	-1.710489E+01	2.761715E-01	9.646994E-02
2.374620E+04	-1.710589E+01	2.745466E-01	9.646662E-02
2.374680E+04	-1.710639E+01	2.723148E-01	9.646329E-02
2.374800E+04	-1.710748E+01	2.731167E-01	9.645665E-02
2.374860E+04	-1.710731E+01	2.690318E-01	9.645333E-02
2.374921E+04	-1.710953E+01	2.708086E-01	9.644995E-02
2.374981E+04	-1.711223E+01	2.728806E-01	9.644663E-02
2.375041E+04	-1.711056E+01	2.721353E-01	9.644331E-02
2.375101E+04	-1.711224E+01	2.733625E-01	9.643999E-02
2.375161E+04	-1.711602E+01	2.757169E-01	9.643667E-02
2.375221E+04	-1.711717E+01	2.761019E-01	9.643335E-02
2.375281E+04	-1.711570E+01	2.768859E-01	9.643003E-02
2.375401E+04	-1.711664E+01	2.785327E-01	9.642338E-02
2.375461E+04	-1.712054E+01	2.787461E-01	9.642006E-02
2.375521E+04	-1.712191E+01	2.766277E-01	9.641674E-02
2.375581E+04	-1.712254E+01	2.768510E-01	9.641342E-02
2.375641E+04	-1.712206E+01	2.728525E-01	9.641010E-02
2.375701E+04	-1.712129E+01	2.705594E-01	9.640678E-02
2.375761E+04	-1.712293E+01	2.714044E-01	9.640346E-02
2.375821E+04	-1.712607E+01	2.753537E-01	9.640014E-02
2.375881E+04	-1.712612E+01	2.695673E-01	9.639682E-02
2.376001E+04	-1.712437E+01	2.587644E-01	9.639018E-02
2.376061E+04	-1.712268E+01	2.568656E-01	9.638686E-02
2.376241E+04	-1.712202E+01	2.580964E-01	9.637690E-02
2.376301E+04	-1.712060E+01	2.580200E-01	9.637358E-02
2.376601E+04	-1.712021E+01	2.593224E-01	9.635699E-02
2.376661E+04	-1.712349E+01	2.586616E-01	9.635367E-02
2.376721E+04	-1.712592E+01	2.587494E-01	9.635035E-02
2.376781E+04	-1.712732E+01	2.598469E-01	9.634703E-02
2.376841E+04	-1.712988E+01	2.619674E-01	9.634371E-02
2.376901E+04	-1.713121E+01	2.486240E-01	9.634039E-02
2.376961E+04	-1.713299E+01	2.381090E-01	9.633707E-02
2.377081E+04	-1.713500E+01	2.399628E-01	9.633044E-02
2.377141E+04	-1.713785E+01	2.385377E-01	9.632712E-02
2.377321E+04	-1.713997E+01	2.405913E-01	9.631717E-02
2.377381E+04	-1.714116E+01	2.421109E-01	9.631385E-02
2.377441E+04	-1.714335E+01	2.443071E-01	9.631053E-02
2.377501E+04	-1.714762E+01	2.475188E-01	9.630721E-02
2.377561E+04	-1.715073E+01	2.486537E-01	9.630389E-02
2.377681E+04	-1.715221E+01	2.498263E-01	9.629726E-02
2.377741E+04	-1.715326E+01	2.507231E-01	9.629394E-02
2.377801E+04	-1.715313E+01	2.499378E-01	9.629062E-02
2.377861E+04	-1.715237E+01	2.507387E-01	9.628731E-02
2.377921E+04	-1.715364E+01	2.527516E-01	9.628399E-02
2.377981E+04	-1.715695E+01	2.545218E-01	9.628067E-02
2.378041E+04	-1.716184E+01	2.583986E-01	9.627735E-02
2.378101E+04	-1.716662E+01	2.603985E-01	9.627404E-02
2.378161E+04	-1.716772E+01	2.400456E-01	9.627072E-02
2.378401E+04	-1.716867E+01	2.365943E-01	9.625745E-02
2.378461E+04	-1.717060E+01	2.372346E-01	9.625414E-02
2.378521E+04	-1.716758E+01	2.355129E-01	9.625082E-02
2.378581E+04	-1.716543E+01	2.324033E-01	9.624751E-02
2.378641E+04	-1.716756E+01	2.345868E-01	9.624419E-02
2.378761E+04	-1.716929E+01	2.346242E-01	9.623756E-02
2.378821E+04	-1.717256E+01	2.359619E-01	9.623424E-02
2.378881E+04	-1.717840E+01	2.388526E-01	9.623092E-02
2.378941E+04	-1.718097E+01	2.421545E-01	9.622761E-02
2.379001E+04	-1.718131E+01	2.416185E-01	9.622429E-02
2.379061E+04	-1.718420E+01	2.484251E-01	9.622098E-02
2.379121E+04	-1.718457E+01	2.480202E-01	9.621766E-02
2.379181E+04	-1.718786E+01	2.484678E-01	9.621435E-02
2.379241E+04	-1.719150E+01	2.570708E-01	9.621103E-02
2.379301E+04	-1.719123E+01	2.626981E-01	9.620772E-02
2.379361E+04	-1.719010E+01	2.633441E-01	9.620440E-02
2.379421E+04	-1.719241E+01	2.632221E-01	9.620109E-02
2.379482E+04	-1.719337E+01	2.629268E-01	9.619772E-02
2.379542E+04	-1.718998E+01	2.644630E-01	9.619440E-02
2.379602E+04	-1.718745E+01	2.623975E-01	9.619109E-02
2.379782E+04	-1.718920E+01	2.639448E-01	9.618114E-02
2.379842E+04	-1.719184E+01	2.673574E-01	9.617783E-02
2.379902E+04	-1.719511E+01	2.714054E-01	9.617451E-02
2.379962E+04	-1.719821E+01	2.722306E-01	9.617120E-02
2.380022E+04	-1.720099E+01	2.739909E-01	9.616788E-02
2.380262E+04	-1.720146E+01	2.767954E-01	9.615463E-02
2.380322E+04	-1.720095E+01	2.694392E-01	9.615131E-02
2.380382E+04	-1.720159E+01	2.717950E-01	9.614800E-02
2.380442E+04	-1.719993E+01	2.688257E-01	9.614469E-02
2.380502E+04	-1.719741E+01	2.639508E-01	9.614137E-02
2.380562E+04	-1.719224E+01	2.624850E-01	9.613806E-02
2.380622E+04	-1.718703E+01	2.603516E-01	9.613475E-02
2.380682E+04	-1.718869E+01	2.595843E-01	9.613143E-02
2.380742E+04	-1.719031E+01	2.621826E-01	9.612812E-02
2.380802E+04	-1.719294E+01	2.644028E-01	9.612481E-02
2.380922E+04	-1.719457E+01	2.644103E-01	9.611818E-02
2.380982E+04	-1.719498E+01	2.650914E-01	9.611487E-02
2.381042E+04	-1.719455E+01	2.683724E-01	9.611155E-02
2.381102E+04	-1.719059E+01	2.908911E-01	9.610824E-02
2.381162E+04	-1.718659E+01	3.047872E-01	9.610493E-02
2.381222E+04	-1.718498E+01	3.047860E-01	9.610162E-02
2.381282E+04	-1.718407E+01	3.042628E-01	9.609830E-02
2.381342E+04	-1.718121E+01	3.022495E-01	9.609499E-02
2.381402E+04	-1.717673E+01	2.986405E-01	9.609168E-02
2.381462E+04	-1.718070E+01	3.046386E-01	9.608837E-02
2.381522E+04	-1.718244E+01	3.039542E-01	9.608505E-02
2.381582E+04	-1.717480E+01	2.972495E-01	9.608174E-02
2.381642E+04	-1.717242E+01	3.046081E-01	9.607843E-02
2.381702E+04	-1.717111E+01	3.153560E-01	9.607512E-02
2.381762E+04	-1.717171E+01	3.158688E-01	9.607181E-02
2.381822E+04	-1.717380E+01	3.188976E-01	9.606849E-02
2.381882E+04	-1.717607E+01	3.234779E-01	9.606518E-02
2.381942E+04	-1.717650E+01	3.244417E-01	9.606187E-02
2.382002E+04	-1.717781E+01	3.254496E-01	9.605856E-02
2.382062E+04	-1.717682E+01	3.240541E-01	9.605525E-02
2.382122E+04	-1.717530E+01	3.222083E-01	9.605194E-02
2.382182E+04	-1.717709E+01	3.240286E-01	9.604862E-02
2.382242E+04	-1.717266E+01	3.201817E-01	9.604531E-02
