#wls	flux	fluxerr	mangling_mask
2.245649E+04	-1.670386E+01	1.479068E-01	2.012115E-01
2.245709E+04	-1.670248E+01	1.471654E-01	2.012142E-01
2.245769E+04	-1.670259E+01	1.488923E-01	2.012169E-01
2.245829E+04	-1.670144E+01	1.491649E-01	2.012196E-01
2.245889E+04	-1.669820E+01	1.453408E-01	2.012224E-01
2.245949E+04	-1.669672E+01	1.426752E-01	2.012251E-01
2.246009E+04	-1.669549E+01	1.417365E-01	2.012278E-01
2.246069E+04	-1.669396E+01	1.411485E-01	2.012306E-01
2.246129E+04	-1.669495E+01	1.415384E-01	2.012333E-01
2.246189E+04	-1.669597E+01	1.420896E-01	2.012360E-01
2.246249E+04	-1.669824E+01	1.436460E-01	2.012387E-01
2.246309E+04	-1.670150E+01	1.455914E-01	2.012415E-01
2.246369E+04	-1.670366E+01	1.466581E-01	2.012442E-01
2.246429E+04	-1.670363E+01	1.471623E-01	2.012469E-01
2.246489E+04	-1.670247E+01	1.461155E-01	2.012496E-01
2.246549E+04	-1.670172E+01	1.470455E-01	2.012524E-01
2.246609E+04	-1.670206E+01	1.475163E-01	2.012551E-01
2.246669E+04	-1.670174E+01	1.412881E-01	2.012578E-01
2.246729E+04	-1.670125E+01	1.411464E-01	2.012605E-01
2.246790E+04	-1.670177E+01	1.428213E-01	2.012633E-01
2.246850E+04	-1.670122E+01	1.427164E-01	2.012660E-01
2.246910E+04	-1.670205E+01	1.438422E-01	2.012688E-01
2.246970E+04	-1.670159E+01	1.430634E-01	2.012715E-01
2.247030E+04	-1.670029E+01	1.423377E-01	2.012742E-01
2.247090E+04	-1.670069E+01	1.425984E-01	2.012769E-01
2.247150E+04	-1.669971E+01	1.405075E-01	2.012797E-01
2.247210E+04	-1.669960E+01	1.348630E-01	2.012824E-01
2.247270E+04	-1.669968E+01	1.343345E-01	2.012851E-01
2.247330E+04	-1.669851E+01	1.359503E-01	2.012878E-01
2.247390E+04	-1.669796E+01	1.361883E-01	2.012906E-01
2.247450E+04	-1.669816E+01	1.365248E-01	2.012933E-01
2.247510E+04	-1.669927E+01	1.394254E-01	2.012960E-01
2.247570E+04	-1.669861E+01	1.409559E-01	2.012987E-01
2.247630E+04	-1.669938E+01	1.404115E-01	2.013015E-01
2.247690E+04	-1.670101E+01	1.380844E-01	2.013042E-01
2.247750E+04	-1.670009E+01	1.378445E-01	2.013069E-01
2.247810E+04	-1.669903E+01	1.356317E-01	2.013096E-01
2.247870E+04	-1.669954E+01	1.314612E-01	2.013124E-01
2.247930E+04	-1.670008E+01	1.326486E-01	2.013151E-01
2.247990E+04	-1.670022E+01	1.331394E-01	2.013178E-01
2.248050E+04	-1.670321E+01	1.316760E-01	2.013205E-01
2.248110E+04	-1.670622E+01	1.308810E-01	2.013233E-01
2.248170E+04	-1.670589E+01	1.244881E-01	2.013260E-01
2.248230E+04	-1.670505E+01	1.271968E-01	2.013287E-01
2.248290E+04	-1.670577E+01	1.327378E-01	2.013314E-01
2.248350E+04	-1.670626E+01	1.328772E-01	2.013342E-01
2.248410E+04	-1.670609E+01	1.321646E-01	2.013369E-01
2.248470E+04	-1.670646E+01	1.323029E-01	2.013396E-01
2.248530E+04	-1.670812E+01	1.332034E-01	2.013423E-01
2.248590E+04	-1.670917E+01	1.330818E-01	2.013451E-01
2.248650E+04	-1.670832E+01	1.327378E-01	2.013478E-01
2.248710E+04	-1.670712E+01	1.343352E-01	2.013505E-01
2.248770E+04	-1.670735E+01	1.362338E-01	2.013532E-01
2.248830E+04	-1.670802E+01	1.380838E-01	2.013560E-01
2.248890E+04	-1.670778E+01	1.394559E-01	2.013587E-01
2.248950E+04	-1.670789E+01	1.401555E-01	2.013614E-01
2.249010E+04	-1.670880E+01	1.416170E-01	2.013641E-01
2.249070E+04	-1.670953E+01	1.427867E-01	2.013668E-01
2.249130E+04	-1.670993E+01	1.411516E-01	2.013696E-01
2.249190E+04	-1.671240E+01	1.425220E-01	2.013723E-01
2.249250E+04	-1.671337E+01	1.434415E-01	2.013750E-01
2.249310E+04	-1.671491E+01	1.446235E-01	2.013777E-01
2.249370E+04	-1.671674E+01	1.439820E-01	2.013805E-01
2.249430E+04	-1.671743E+01	1.388335E-01	2.013832E-01
2.249490E+04	-1.671683E+01	1.366185E-01	2.013859E-01
2.249550E+04	-1.671632E+01	1.369026E-01	2.013886E-01
2.249610E+04	-1.671691E+01	1.372511E-01	2.013913E-01
2.249670E+04	-1.671789E+01	1.375833E-01	2.013941E-01
2.249730E+04	-1.671882E+01	1.385770E-01	2.013968E-01
2.249790E+04	-1.672016E+01	1.362324E-01	2.013995E-01
2.249850E+04	-1.672193E+01	1.352746E-01	2.014022E-01
2.249910E+04	-1.672293E+01	1.375538E-01	2.014050E-01
2.249970E+04	-1.672359E+01	1.382061E-01	2.014077E-01
2.250030E+04	-1.672410E+01	1.405076E-01	2.014104E-01
2.250090E+04	-1.672489E+01	1.405413E-01	2.014131E-01
2.250150E+04	-1.672592E+01	1.435091E-01	2.014158E-01
2.250210E+04	-1.672710E+01	1.424324E-01	2.014186E-01
2.250270E+04	-1.672612E+01	1.414347E-01	2.014213E-01
2.250330E+04	-1.672539E+01	1.443437E-01	2.014240E-01
2.250390E+04	-1.672430E+01	1.473499E-01	2.014267E-01
2.250450E+04	-1.672323E+01	1.460330E-01	2.014295E-01
2.250510E+04	-1.672490E+01	1.462241E-01	2.014322E-01
2.250570E+04	-1.672782E+01	1.482526E-01	2.014349E-01
2.250630E+04	-1.672842E+01	1.484400E-01	2.014376E-01
2.250690E+04	-1.672747E+01	1.473721E-01	2.014403E-01
2.250750E+04	-1.672720E+01	1.493223E-01	2.014431E-01
2.250810E+04	-1.672829E+01	1.500064E-01	2.014458E-01
2.250870E+04	-1.672933E+01	1.503970E-01	2.014485E-01
2.250930E+04	-1.672853E+01	1.503357E-01	2.014512E-01
2.250990E+04	-1.672719E+01	1.493589E-01	2.014539E-01
2.251050E+04	-1.672654E+01	1.505977E-01	2.014567E-01
2.251110E+04	-1.672551E+01	1.508593E-01	2.014594E-01
2.251170E+04	-1.672520E+01	1.507933E-01	2.014621E-01
2.251230E+04	-1.672544E+01	1.508017E-01	2.014648E-01
2.251471E+04	-1.672738E+01	1.557943E-01	2.014758E-01
2.251591E+04	-1.672970E+01	1.563546E-01	2.014812E-01
2.251651E+04	-1.673163E+01	1.607203E-01	2.014839E-01
2.251711E+04	-1.673265E+01	1.589541E-01	2.014866E-01
2.251771E+04	-1.673190E+01	1.590624E-01	2.014894E-01
2.251831E+04	-1.673255E+01	1.586453E-01	2.014921E-01
2.251891E+04	-1.673252E+01	1.590509E-01	2.014948E-01
2.251951E+04	-1.673122E+01	1.585097E-01	2.014975E-01
2.252011E+04	-1.672950E+01	1.580638E-01	2.015002E-01
2.252071E+04	-1.672848E+01	1.577789E-01	2.015030E-01
2.252131E+04	-1.672940E+01	1.581591E-01	2.015057E-01
2.252191E+04	-1.672949E+01	1.627217E-01	2.015084E-01
2.252251E+04	-1.672951E+01	1.674496E-01	2.015111E-01
2.252311E+04	-1.672988E+01	1.672203E-01	2.015138E-01
2.252371E+04	-1.673034E+01	1.671796E-01	2.015166E-01
2.252431E+04	-1.673061E+01	1.652170E-01	2.015193E-01
2.252491E+04	-1.673086E+01	1.636925E-01	2.015220E-01
2.252551E+04	-1.673005E+01	1.637539E-01	2.015247E-01
2.252611E+04	-1.672739E+01	1.627285E-01	2.015274E-01
2.252671E+04	-1.672714E+01	1.630670E-01	2.015301E-01
2.252731E+04	-1.672781E+01	1.627634E-01	2.015329E-01
2.252791E+04	-1.673023E+01	1.651812E-01	2.015356E-01
2.252851E+04	-1.673065E+01	1.642348E-01	2.015383E-01
2.252911E+04	-1.673081E+01	1.636747E-01	2.015410E-01
2.252971E+04	-1.673173E+01	1.637643E-01	2.015437E-01
2.253031E+04	-1.673200E+01	1.642762E-01	2.015465E-01
2.253091E+04	-1.673203E+01	1.643465E-01	2.015492E-01
2.253151E+04	-1.673006E+01	1.603754E-01	2.015519E-01
2.253211E+04	-1.672984E+01	1.542652E-01	2.015546E-01
2.253271E+04	-1.673045E+01	1.578244E-01	2.015573E-01
2.253331E+04	-1.673285E+01	1.601624E-01	2.015600E-01
2.253391E+04	-1.673387E+01	1.625313E-01	2.015628E-01
2.253451E+04	-1.673275E+01	1.646425E-01	2.015655E-01
2.253511E+04	-1.673133E+01	1.601324E-01	2.015682E-01
2.253571E+04	-1.673041E+01	1.603917E-01	2.015709E-01
2.253631E+04	-1.672945E+01	1.630674E-01	2.015736E-01
2.253691E+04	-1.672865E+01	1.646083E-01	2.015764E-01
2.253751E+04	-1.672966E+01	1.668667E-01	2.015791E-01
2.253811E+04	-1.672954E+01	1.659484E-01	2.015818E-01
2.253871E+04	-1.672672E+01	1.641304E-01	2.015845E-01
2.253931E+04	-1.672511E+01	1.630396E-01	2.015872E-01
2.253991E+04	-1.672256E+01	1.615413E-01	2.015899E-01
2.254051E+04	-1.672216E+01	1.610034E-01	2.015927E-01
2.254111E+04	-1.672213E+01	1.608084E-01	2.015954E-01
2.254171E+04	-1.672186E+01	1.602770E-01	2.015981E-01
2.254231E+04	-1.671939E+01	1.602991E-01	2.016008E-01
2.254291E+04	-1.671795E+01	1.596743E-01	2.016035E-01
2.254351E+04	-1.671723E+01	1.598675E-01	2.016062E-01
2.254411E+04	-1.671494E+01	1.588073E-01	2.016090E-01
2.254471E+04	-1.671464E+01	1.583758E-01	2.016117E-01
2.254531E+04	-1.671636E+01	1.592850E-01	2.016144E-01
2.254591E+04	-1.671875E+01	1.598846E-01	2.016171E-01
2.254651E+04	-1.671928E+01	1.591455E-01	2.016198E-01
2.254711E+04	-1.671859E+01	1.621089E-01	2.016225E-01
2.254771E+04	-1.671844E+01	1.621069E-01	2.016253E-01
2.254831E+04	-1.671823E+01	1.602953E-01	2.016280E-01
2.254891E+04	-1.671733E+01	1.598726E-01	2.016307E-01
2.254951E+04	-1.671795E+01	1.595928E-01	2.016334E-01
2.255011E+04	-1.672032E+01	1.625099E-01	2.016361E-01
2.255071E+04	-1.672079E+01	1.605221E-01	2.016388E-01
2.255131E+04	-1.671791E+01	1.590949E-01	2.016416E-01
2.255191E+04	-1.671446E+01	1.583691E-01	2.016443E-01
2.255251E+04	-1.671410E+01	1.562352E-01	2.016470E-01
2.255311E+04	-1.671366E+01	1.532098E-01	2.016497E-01
2.255371E+04	-1.671235E+01	1.514133E-01	2.016524E-01
2.255431E+04	-1.671179E+01	1.550320E-01	2.016551E-01
2.255491E+04	-1.670935E+01	1.546329E-01	2.016578E-01
2.255551E+04	-1.670754E+01	1.539716E-01	2.016606E-01
2.255611E+04	-1.670625E+01	1.531749E-01	2.016633E-01
2.255671E+04	-1.670706E+01	1.521166E-01	2.016660E-01
2.255731E+04	-1.670916E+01	1.542892E-01	2.016687E-01
2.255791E+04	-1.670866E+01	1.538670E-01	2.016714E-01
2.255851E+04	-1.670735E+01	1.523558E-01	2.016741E-01
2.255911E+04	-1.670580E+01	1.527917E-01	2.016769E-01
2.255971E+04	-1.670615E+01	1.520337E-01	2.016796E-01
2.256032E+04	-1.670464E+01	1.533951E-01	2.016823E-01
2.256092E+04	-1.670238E+01	1.589531E-01	2.016850E-01
2.256152E+04	-1.670244E+01	1.581297E-01	2.016878E-01
2.256212E+04	-1.670249E+01	1.536218E-01	2.016905E-01
2.256272E+04	-1.670249E+01	1.540801E-01	2.016932E-01
2.256332E+04	-1.670355E+01	1.521417E-01	2.016959E-01
2.256392E+04	-1.670165E+01	1.514823E-01	2.016986E-01
2.256452E+04	-1.669898E+01	1.501372E-01	2.017013E-01
2.256512E+04	-1.669783E+01	1.498397E-01	2.017040E-01
2.256572E+04	-1.669527E+01	1.501331E-01	2.017068E-01
2.256632E+04	-1.669456E+01	1.500215E-01	2.017095E-01
2.256692E+04	-1.669677E+01	1.512463E-01	2.017122E-01
2.256752E+04	-1.669911E+01	1.533590E-01	2.017149E-01
2.256812E+04	-1.669950E+01	1.535349E-01	2.017176E-01
2.256872E+04	-1.669959E+01	1.488200E-01	2.017203E-01
2.256932E+04	-1.670047E+01	1.416378E-01	2.017230E-01
2.256992E+04	-1.670237E+01	1.416588E-01	2.017258E-01
2.257052E+04	-1.670286E+01	1.418188E-01	2.017285E-01
2.257112E+04	-1.670193E+01	1.414919E-01	2.017312E-01
2.257172E+04	-1.669995E+01	1.408419E-01	2.017339E-01
2.257232E+04	-1.669897E+01	1.395742E-01	2.017366E-01
2.257292E+04	-1.669862E+01	1.392382E-01	2.017393E-01
2.257352E+04	-1.669825E+01	1.382884E-01	2.017420E-01
2.257412E+04	-1.669865E+01	1.384615E-01	2.017447E-01
2.257472E+04	-1.670008E+01	1.378721E-01	2.017475E-01
2.257531E+04	-1.669901E+01	1.375361E-01	2.017501E-01
2.257592E+04	-1.669721E+01	1.380303E-01	2.017529E-01
2.257651E+04	-1.669750E+01	1.381408E-01	2.017556E-01
2.257712E+04	-1.669761E+01	1.378664E-01	2.017583E-01
2.257771E+04	-1.669755E+01	1.422867E-01	2.017610E-01
2.257831E+04	-1.669754E+01	1.466339E-01	2.017637E-01
2.257891E+04	-1.669646E+01	1.463402E-01	2.017664E-01
2.257951E+04	-1.669623E+01	1.461698E-01	2.017691E-01
2.258011E+04	-1.669475E+01	1.453738E-01	2.017718E-01
2.258071E+04	-1.669529E+01	1.446212E-01	2.017745E-01
2.258131E+04	-1.669497E+01	1.407823E-01	2.017773E-01
2.258191E+04	-1.669525E+01	1.431995E-01	2.017800E-01
2.258251E+04	-1.669474E+01	1.462717E-01	2.017827E-01
2.258311E+04	-1.669270E+01	1.414072E-01	2.017854E-01
2.258371E+04	-1.669304E+01	1.428717E-01	2.017881E-01
2.258431E+04	-1.669360E+01	1.402805E-01	2.017908E-01
2.258491E+04	-1.669191E+01	1.396788E-01	2.017935E-01
2.258551E+04	-1.669123E+01	1.403190E-01	2.017962E-01
2.258611E+04	-1.669365E+01	1.408978E-01	2.017989E-01
2.258671E+04	-1.669466E+01	1.424548E-01	2.018017E-01
2.258731E+04	-1.669543E+01	1.456680E-01	2.018044E-01
2.258791E+04	-1.669656E+01	1.518125E-01	2.018071E-01
2.258851E+04	-1.669721E+01	1.518592E-01	2.018098E-01
2.258911E+04	-1.669687E+01	1.509228E-01	2.018125E-01
2.258971E+04	-1.669635E+01	1.502730E-01	2.018152E-01
2.259031E+04	-1.669695E+01	1.499503E-01	2.018179E-01
2.259091E+04	-1.669766E+01	1.508581E-01	2.018206E-01
2.259151E+04	-1.669711E+01	1.524645E-01	2.018233E-01
2.259211E+04	-1.669697E+01	1.525198E-01	2.018261E-01
2.259271E+04	-1.669799E+01	1.540851E-01	2.018288E-01
2.259331E+04	-1.670045E+01	1.567749E-01	2.018315E-01
2.259391E+04	-1.670042E+01	1.543565E-01	2.018342E-01
2.259451E+04	-1.669916E+01	1.536257E-01	2.018369E-01
2.259511E+04	-1.669716E+01	1.539288E-01	2.018396E-01
2.259571E+04	-1.669363E+01	1.524834E-01	2.018423E-01
2.259631E+04	-1.669346E+01	1.515992E-01	2.018450E-01
2.259691E+04	-1.669352E+01	1.508901E-01	2.018477E-01
2.259751E+04	-1.669323E+01	1.507355E-01	2.018505E-01
2.259811E+04	-1.669447E+01	1.512670E-01	2.018532E-01
2.259871E+04	-1.669419E+01	1.506365E-01	2.018559E-01
2.259931E+04	-1.669566E+01	1.509413E-01	2.018586E-01
2.259991E+04	-1.669779E+01	1.509660E-01	2.018613E-01
2.260051E+04	-1.669801E+01	1.515820E-01	2.018640E-01
2.260111E+04	-1.669756E+01	1.490932E-01	2.018667E-01
2.260171E+04	-1.669718E+01	1.512794E-01	2.018694E-01
2.260231E+04	-1.669998E+01	1.542769E-01	2.018721E-01
2.260291E+04	-1.670346E+01	1.561119E-01	2.018748E-01
2.260351E+04	-1.670447E+01	1.571747E-01	2.018776E-01
2.260411E+04	-1.670476E+01	1.555197E-01	2.018803E-01
2.260471E+04	-1.670345E+01	1.579185E-01	2.018830E-01
2.260531E+04	-1.670432E+01	1.595725E-01	2.018857E-01
2.260591E+04	-1.670798E+01	1.596746E-01	2.018884E-01
2.260652E+04	-1.671035E+01	1.598502E-01	2.018911E-01
2.260712E+04	-1.671035E+01	1.570896E-01	2.018939E-01
2.260772E+04	-1.670888E+01	1.498489E-01	2.018966E-01
2.260832E+04	-1.670911E+01	1.488959E-01	2.018993E-01
2.260892E+04	-1.670996E+01	1.528906E-01	2.019020E-01
2.260952E+04	-1.671107E+01	1.546874E-01	2.019047E-01
2.261012E+04	-1.671145E+01	1.550004E-01	2.019074E-01
2.261072E+04	-1.671171E+01	1.551245E-01	2.019101E-01
2.261132E+04	-1.671195E+01	1.556863E-01	2.019128E-01
2.261192E+04	-1.671082E+01	1.550035E-01	2.019155E-01
2.261252E+04	-1.671021E+01	1.537617E-01	2.019182E-01
2.261312E+04	-1.671076E+01	1.536097E-01	2.019209E-01
2.261372E+04	-1.670999E+01	1.551651E-01	2.019236E-01
2.261432E+04	-1.670897E+01	1.558823E-01	2.019264E-01
2.261492E+04	-1.670978E+01	1.569308E-01	2.019291E-01
2.261552E+04	-1.671022E+01	1.602876E-01	2.019318E-01
2.261612E+04	-1.670881E+01	1.613905E-01	2.019345E-01
2.261672E+04	-1.670922E+01	1.615957E-01	2.019372E-01
2.261732E+04	-1.670954E+01	1.643453E-01	2.019399E-01
2.261792E+04	-1.670863E+01	1.642655E-01	2.019426E-01
2.261852E+04	-1.670968E+01	1.647468E-01	2.019453E-01
2.261912E+04	-1.671315E+01	1.661026E-01	2.019480E-01
2.261972E+04	-1.671588E+01	1.671613E-01	2.019507E-01
2.262032E+04	-1.671730E+01	1.693245E-01	2.019534E-01
2.262092E+04	-1.671787E+01	1.697101E-01	2.019561E-01
2.262152E+04	-1.671679E+01	1.696963E-01	2.019589E-01
2.262212E+04	-1.671613E+01	1.696636E-01	2.019616E-01
2.262272E+04	-1.671583E+01	1.718646E-01	2.019643E-01
2.262332E+04	-1.671556E+01	1.752309E-01	2.019670E-01
2.262392E+04	-1.671660E+01	1.760094E-01	2.019697E-01
2.262452E+04	-1.671651E+01	1.717604E-01	2.019724E-01
2.262512E+04	-1.671523E+01	1.664370E-01	2.019751E-01
2.262572E+04	-1.671534E+01	1.667381E-01	2.019778E-01
2.262632E+04	-1.671528E+01	1.650901E-01	2.019805E-01
2.262692E+04	-1.671492E+01	1.684605E-01	2.019832E-01
2.262752E+04	-1.671682E+01	1.708436E-01	2.019859E-01
2.262812E+04	-1.671769E+01	1.717221E-01	2.019886E-01
2.262872E+04	-1.671566E+01	1.700870E-01	2.019913E-01
2.262932E+04	-1.671337E+01	1.658702E-01	2.019940E-01
2.262992E+04	-1.671275E+01	1.658784E-01	2.019967E-01
2.263052E+04	-1.671277E+01	1.612933E-01	2.019995E-01
2.263112E+04	-1.671277E+01	1.611072E-01	2.020022E-01
2.263172E+04	-1.671174E+01	1.629997E-01	2.020049E-01
2.263232E+04	-1.671229E+01	1.685658E-01	2.020076E-01
2.263292E+04	-1.671380E+01	1.688558E-01	2.020103E-01
2.263352E+04	-1.671329E+01	1.677849E-01	2.020130E-01
2.263412E+04	-1.671128E+01	1.650419E-01	2.020157E-01
2.263472E+04	-1.671110E+01	1.612169E-01	2.020184E-01
2.263532E+04	-1.671028E+01	1.635639E-01	2.020211E-01
2.263592E+04	-1.670975E+01	1.639107E-01	2.020238E-01
2.263652E+04	-1.671222E+01	1.650614E-01	2.020265E-01
2.263712E+04	-1.671589E+01	1.710428E-01	2.020292E-01
2.263772E+04	-1.671815E+01	1.713070E-01	2.020319E-01
2.263832E+04	-1.672022E+01	1.716982E-01	2.020346E-01
2.263892E+04	-1.672251E+01	1.720954E-01	2.020373E-01
2.263952E+04	-1.672380E+01	1.725875E-01	2.020400E-01
2.264012E+04	-1.672526E+01	1.712459E-01	2.020427E-01
2.264072E+04	-1.672635E+01	1.711940E-01	2.020455E-01
2.264132E+04	-1.672815E+01	1.742565E-01	2.020482E-01
2.264192E+04	-1.673076E+01	1.762828E-01	2.020509E-01
2.264252E+04	-1.673171E+01	1.770909E-01	2.020536E-01
2.264312E+04	-1.673211E+01	1.771371E-01	2.020563E-01
2.264372E+04	-1.673334E+01	1.765955E-01	2.020590E-01
2.264432E+04	-1.673492E+01	1.769915E-01	2.020617E-01
2.264492E+04	-1.673788E+01	1.780438E-01	2.020644E-01
2.264552E+04	-1.674042E+01	1.792374E-01	2.020671E-01
2.264612E+04	-1.674143E+01	1.810459E-01	2.020698E-01
2.264672E+04	-1.674174E+01	1.814935E-01	2.020725E-01
2.264732E+04	-1.674061E+01	1.805848E-01	2.020752E-01
2.264792E+04	-1.674016E+01	1.800618E-01	2.020779E-01
2.264852E+04	-1.674016E+01	1.763014E-01	2.020806E-01
2.264912E+04	-1.674035E+01	1.740987E-01	2.020833E-01
2.264972E+04	-1.674141E+01	1.738440E-01	2.020860E-01
2.265032E+04	-1.674413E+01	1.741592E-01	2.020887E-01
2.265092E+04	-1.674544E+01	1.751799E-01	2.020914E-01
2.265152E+04	-1.674716E+01	1.719237E-01	2.020941E-01
2.265212E+04	-1.675075E+01	1.729471E-01	2.020968E-01
2.265273E+04	-1.675324E+01	1.738832E-01	2.020996E-01
2.265333E+04	-1.675369E+01	1.743086E-01	2.021023E-01
2.265393E+04	-1.675236E+01	1.740641E-01	2.021050E-01
2.265453E+04	-1.675113E+01	1.737339E-01	2.021077E-01
2.265513E+04	-1.674945E+01	1.733802E-01	2.021104E-01
2.265573E+04	-1.674880E+01	1.686359E-01	2.021131E-01
2.265633E+04	-1.674890E+01	1.671769E-01	2.021158E-01
2.265693E+04	-1.674806E+01	1.692309E-01	2.021185E-01
2.265753E+04	-1.674614E+01	1.736508E-01	2.021212E-01
2.265813E+04	-1.674375E+01	1.761835E-01	2.021239E-01
2.265873E+04	-1.674251E+01	1.764422E-01	2.021266E-01
2.265933E+04	-1.674226E+01	1.760675E-01	2.021293E-01
2.265993E+04	-1.674159E+01	1.767681E-01	2.021320E-01
2.266053E+04	-1.674051E+01	1.759259E-01	2.021347E-01
2.266113E+04	-1.674001E+01	1.740166E-01	2.021374E-01
2.266173E+04	-1.673872E+01	1.731971E-01	2.021401E-01
2.266233E+04	-1.673634E+01	1.701957E-01	2.021428E-01
2.266293E+04	-1.673490E+01	1.682950E-01	2.021455E-01
2.266353E+04	-1.673291E+01	1.675459E-01	2.021482E-01
2.266413E+04	-1.673189E+01	1.648398E-01	2.021509E-01
2.266473E+04	-1.673204E+01	1.675643E-01	2.021536E-01
2.266533E+04	-1.673148E+01	1.674919E-01	2.021563E-01
2.266593E+04	-1.673105E+01	1.675722E-01	2.021590E-01
2.266653E+04	-1.672889E+01	1.668971E-01	2.021617E-01
2.266713E+04	-1.672736E+01	1.707443E-01	2.021644E-01
2.266773E+04	-1.672635E+01	1.705987E-01	2.021672E-01
2.266833E+04	-1.672349E+01	1.691077E-01	2.021699E-01
2.266893E+04	-1.672137E+01	1.678249E-01	2.021726E-01
2.266953E+04	-1.672074E+01	1.656152E-01	2.021753E-01
2.267013E+04	-1.672113E+01	1.623603E-01	2.021780E-01
2.267073E+04	-1.672134E+01	1.624542E-01	2.021807E-01
2.267133E+04	-1.672004E+01	1.641736E-01	2.021834E-01
2.267193E+04	-1.671639E+01	1.628947E-01	2.021861E-01
2.267253E+04	-1.671353E+01	1.615446E-01	2.021888E-01
2.267313E+04	-1.671202E+01	1.609553E-01	2.021915E-01
2.267373E+04	-1.671058E+01	1.577839E-01	2.021942E-01
2.267433E+04	-1.670726E+01	1.554274E-01	2.021969E-01
2.267493E+04	-1.670262E+01	1.534567E-01	2.021996E-01
2.267553E+04	-1.669948E+01	1.509455E-01	2.022023E-01
2.267613E+04	-1.669605E+01	1.533027E-01	2.022050E-01
2.267673E+04	-1.669344E+01	1.531592E-01	2.022077E-01
2.267733E+04	-1.669202E+01	1.535273E-01	2.022104E-01
2.267793E+04	-1.669239E+01	1.558931E-01	2.022131E-01
2.267853E+04	-1.669388E+01	1.538649E-01	2.022158E-01
2.267913E+04	-1.669453E+01	1.494880E-01	2.022185E-01
2.267973E+04	-1.669450E+01	1.493308E-01	2.022212E-01
2.268033E+04	-1.669532E+01	1.502585E-01	2.022239E-01
2.268093E+04	-1.669597E+01	1.519348E-01	2.022266E-01
2.268153E+04	-1.669534E+01	1.507140E-01	2.022293E-01
2.268213E+04	-1.669389E+01	1.471060E-01	2.022320E-01
2.268273E+04	-1.669223E+01	1.447301E-01	2.022347E-01
2.268333E+04	-1.668824E+01	1.435311E-01	2.022374E-01
2.268393E+04	-1.668626E+01	1.366780E-01	2.022401E-01
2.268453E+04	-1.668390E+01	1.363144E-01	2.022428E-01
2.268513E+04	-1.668177E+01	1.349392E-01	2.022455E-01
2.268573E+04	-1.668114E+01	1.353446E-01	2.022482E-01
2.268633E+04	-1.668017E+01	1.346727E-01	2.022509E-01
2.268693E+04	-1.667801E+01	1.345609E-01	2.022536E-01
2.268753E+04	-1.667567E+01	1.349531E-01	2.022563E-01
2.268813E+04	-1.667428E+01	1.331719E-01	2.022590E-01
2.268873E+04	-1.667331E+01	1.326905E-01	2.022617E-01
2.268933E+04	-1.667239E+01	1.330598E-01	2.022644E-01
2.268993E+04	-1.667158E+01	1.321487E-01	2.022671E-01
2.269053E+04	-1.667058E+01	1.349365E-01	2.022698E-01
2.269113E+04	-1.666953E+01	1.375637E-01	2.022725E-01
2.269173E+04	-1.666849E+01	1.373727E-01	2.022752E-01
2.269233E+04	-1.666726E+01	1.370838E-01	2.022779E-01
2.269293E+04	-1.666633E+01	1.356005E-01	2.022806E-01
2.269353E+04	-1.666447E+01	1.351441E-01	2.022833E-01
2.269413E+04	-1.666230E+01	1.344199E-01	2.022860E-01
2.269473E+04	-1.665986E+01	1.338708E-01	2.022887E-01
2.269533E+04	-1.665975E+01	1.405230E-01	2.022914E-01
2.269593E+04	-1.666103E+01	1.410152E-01	2.022941E-01
2.269653E+04	-1.666058E+01	1.438011E-01	2.022968E-01
2.269713E+04	-1.665891E+01	1.435794E-01	2.022995E-01
2.269773E+04	-1.665757E+01	1.432237E-01	2.023022E-01
2.269833E+04	-1.665739E+01	1.450606E-01	2.023049E-01
2.269894E+04	-1.665642E+01	1.441348E-01	2.023076E-01
2.269954E+04	-1.665412E+01	1.433978E-01	2.023103E-01
2.270014E+04	-1.665131E+01	1.457715E-01	2.023130E-01
2.270074E+04	-1.664962E+01	1.480016E-01	2.023157E-01
2.270134E+04	-1.665000E+01	1.513354E-01	2.023184E-01
2.270194E+04	-1.664948E+01	1.550387E-01	2.023211E-01
2.270254E+04	-1.664861E+01	1.587636E-01	2.023238E-01
2.270314E+04	-1.664825E+01	1.613978E-01	2.023265E-01
2.270374E+04	-1.664802E+01	1.630953E-01	2.023292E-01
2.270434E+04	-1.664725E+01	1.647944E-01	2.023319E-01
2.270494E+04	-1.664575E+01	1.664593E-01	2.023346E-01
2.270554E+04	-1.664270E+01	1.694384E-01	2.023373E-01
2.270614E+04	-1.664184E+01	1.739839E-01	2.023400E-01
2.270674E+04	-1.664299E+01	1.781386E-01	2.023427E-01
2.270734E+04	-1.664304E+01	1.823135E-01	2.023454E-01
2.270794E+04	-1.664183E+01	1.820662E-01	2.023481E-01
2.270854E+04	-1.664128E+01	1.817347E-01	2.023508E-01
2.270914E+04	-1.664183E+01	1.812928E-01	2.023535E-01
2.270974E+04	-1.664233E+01	1.814877E-01	2.023561E-01
2.271034E+04	-1.664165E+01	1.810690E-01	2.023588E-01
2.271094E+04	-1.664079E+01	1.808316E-01	2.023615E-01
2.271154E+04	-1.664026E+01	1.816787E-01	2.023642E-01
2.271214E+04	-1.664048E+01	1.818180E-01	2.023669E-01
