#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.554440E+01	9.122549E-03	3.635895E-02
6.336400E+03	-1.554494E+01	9.166508E-03	3.622580E-02
6.338300E+03	-1.554532E+01	9.051819E-03	3.609934E-02
6.340300E+03	-1.554608E+01	8.926934E-03	3.596626E-02
6.342300E+03	-1.554676E+01	9.069589E-03	3.583323E-02
6.344300E+03	-1.554670E+01	9.293550E-03	3.570024E-02
6.346300E+03	-1.554656E+01	9.159442E-03	3.556729E-02
6.348300E+03	-1.554698E+01	8.869191E-03	3.543438E-02
6.350200E+03	-1.554757E+01	8.990556E-03	3.530816E-02
6.352200E+03	-1.554805E+01	8.898479E-03	3.517534E-02
6.354200E+03	-1.554878E+01	8.969234E-03	3.504255E-02
6.356200E+03	-1.554955E+01	8.537088E-03	3.490981E-02
6.358200E+03	-1.555045E+01	8.074421E-03	3.477711E-02
6.360100E+03	-1.555096E+01	8.164703E-03	3.465109E-02
6.362100E+03	-1.555138E+01	8.177584E-03	3.451847E-02
6.364100E+03	-1.555223E+01	8.690751E-03	3.438589E-02
6.366100E+03	-1.555308E+01	8.697309E-03	3.425336E-02
6.368100E+03	-1.555364E+01	8.785231E-03	3.412086E-02
6.370000E+03	-1.555370E+01	8.743872E-03	3.399503E-02
6.372000E+03	-1.555423E+01	8.435746E-03	3.386262E-02
6.374000E+03	-1.555458E+01	8.440669E-03	3.373025E-02
6.376000E+03	-1.555495E+01	7.590471E-03	3.359792E-02
6.378000E+03	-1.555525E+01	6.661664E-03	3.349857E-02
6.379900E+03	-1.555562E+01	6.715962E-03	3.341706E-02
6.381900E+03	-1.555598E+01	6.694495E-03	3.333129E-02
6.383900E+03	-1.555626E+01	6.062875E-03	3.324554E-02
6.385900E+03	-1.555635E+01	5.919252E-03	3.315983E-02
6.387900E+03	-1.555627E+01	6.248287E-03	3.307413E-02
6.389800E+03	-1.555630E+01	6.670956E-03	3.299275E-02
6.391800E+03	-1.555674E+01	6.745450E-03	3.290711E-02
6.393800E+03	-1.555708E+01	6.968644E-03	3.282150E-02
6.395800E+03	-1.555711E+01	7.728222E-03	3.273591E-02
6.397800E+03	-1.555742E+01	7.806148E-03	3.265035E-02
6.399700E+03	-1.555746E+01	7.970965E-03	3.256910E-02
6.401700E+03	-1.555743E+01	8.482670E-03	3.248359E-02
6.403700E+03	-1.555755E+01	8.413558E-03	3.239811E-02
6.405700E+03	-1.555757E+01	8.620520E-03	3.231265E-02
6.407700E+03	-1.555759E+01	9.172624E-03	3.222723E-02
6.409700E+03	-1.555759E+01	9.064969E-03	3.214183E-02
6.411600E+03	-1.555747E+01	9.034918E-03	3.206072E-02
6.413600E+03	-1.555762E+01	8.684877E-03	3.197537E-02
6.415600E+03	-1.555786E+01	8.741445E-03	3.189005E-02
6.417600E+03	-1.555786E+01	8.536308E-03	3.180475E-02
6.419600E+03	-1.555762E+01	9.056532E-03	3.171949E-02
6.421500E+03	-1.555737E+01	8.999098E-03	3.163850E-02
6.423500E+03	-1.555706E+01	9.355033E-03	3.155329E-02
6.425500E+03	-1.555679E+01	9.396223E-03	3.146810E-02
6.427500E+03	-1.555688E+01	9.476327E-03	3.138293E-02
6.429500E+03	-1.555700E+01	9.513245E-03	3.129780E-02
6.431400E+03	-1.555689E+01	9.847833E-03	3.121694E-02
6.433400E+03	-1.555663E+01	9.805538E-03	3.113185E-02
6.435400E+03	-1.555641E+01	9.808622E-03	3.104679E-02
6.437400E+03	-1.555629E+01	9.679661E-03	3.096176E-02
6.439400E+03	-1.555653E+01	9.587129E-03	3.087675E-02
6.441300E+03	-1.555647E+01	9.439768E-03	3.079602E-02
6.443300E+03	-1.555671E+01	8.909445E-03	3.071107E-02
6.445300E+03	-1.555715E+01	8.260269E-03	3.062614E-02
6.447300E+03	-1.555735E+01	8.225348E-03	3.054124E-02
6.449300E+03	-1.555767E+01	8.098587E-03	3.045636E-02
6.451200E+03	-1.555775E+01	7.754550E-03	3.037575E-02
6.453200E+03	-1.555758E+01	7.762320E-03	3.029093E-02
6.455200E+03	-1.555737E+01	7.322923E-03	3.020613E-02
6.457200E+03	-1.555772E+01	6.270639E-03	3.012136E-02
6.459200E+03	-1.555760E+01	6.271425E-03	3.003661E-02
6.461200E+03	-1.555725E+01	6.322032E-03	2.995189E-02
6.463100E+03	-1.555732E+01	7.105569E-03	2.987143E-02
6.465100E+03	-1.555748E+01	7.288444E-03	2.978676E-02
6.467100E+03	-1.555762E+01	7.312127E-03	2.970212E-02
6.469100E+03	-1.555780E+01	6.975552E-03	2.961750E-02
6.471100E+03	-1.555794E+01	7.305769E-03	2.953291E-02
6.473000E+03	-1.555812E+01	7.523705E-03	2.945258E-02
6.475000E+03	-1.555831E+01	7.496378E-03	2.936804E-02
6.477000E+03	-1.555859E+01	7.318442E-03	2.928352E-02
6.479000E+03	-1.555871E+01	7.454705E-03	2.919904E-02
6.481000E+03	-1.555873E+01	7.115792E-03	2.911458E-02
6.482900E+03	-1.555911E+01	7.171899E-03	2.903436E-02
6.484900E+03	-1.555951E+01	7.073301E-03	2.894995E-02
6.486900E+03	-1.556022E+01	7.084810E-03	2.886557E-02
6.488900E+03	-1.556091E+01	7.253268E-03	2.878121E-02
6.490900E+03	-1.556120E+01	8.037911E-03	2.869688E-02
6.492800E+03	-1.556194E+01	8.028806E-03	2.861679E-02
6.494800E+03	-1.556280E+01	8.057963E-03	2.853251E-02
6.496800E+03	-1.556350E+01	8.843559E-03	2.844825E-02
6.498800E+03	-1.556406E+01	8.886378E-03	2.836402E-02
6.500800E+03	-1.556474E+01	9.110895E-03	2.827982E-02
6.502700E+03	-1.556560E+01	9.216145E-03	2.819985E-02
6.504700E+03	-1.556618E+01	9.301898E-03	2.811569E-02
6.506700E+03	-1.556669E+01	9.312581E-03	2.803157E-02
6.508700E+03	-1.556727E+01	9.284911E-03	2.794747E-02
6.510700E+03	-1.556761E+01	9.524809E-03	2.786339E-02
6.512700E+03	-1.556809E+01	8.769635E-03	2.777934E-02
6.514600E+03	-1.556853E+01	8.495121E-03	2.769952E-02
6.516600E+03	-1.556894E+01	8.518306E-03	2.761552E-02
6.518600E+03	-1.556918E+01	8.550677E-03	2.753154E-02
6.520600E+03	-1.556926E+01	8.788672E-03	2.744760E-02
6.522600E+03	-1.556948E+01	8.548746E-03	2.736367E-02
6.524500E+03	-1.556999E+01	8.706508E-03	2.730229E-02
6.526500E+03	-1.557061E+01	9.271556E-03	2.727097E-02
6.528500E+03	-1.557100E+01	9.271010E-03	2.723967E-02
6.530500E+03	-1.557108E+01	9.711953E-03	2.720837E-02
6.532500E+03	-1.557097E+01	9.742961E-03	2.717708E-02
6.534400E+03	-1.557102E+01	9.753505E-03	2.714737E-02
6.536400E+03	-1.557116E+01	1.002740E-02	2.711610E-02
6.538400E+03	-1.557141E+01	9.786013E-03	2.708484E-02
6.540400E+03	-1.557165E+01	9.134078E-03	2.705359E-02
6.542400E+03	-1.557172E+01	9.077051E-03	2.702235E-02
6.544300E+03	-1.557209E+01	9.037507E-03	2.699268E-02
6.546300E+03	-1.557222E+01	8.460511E-03	2.696146E-02
6.548300E+03	-1.557269E+01	8.472897E-03	2.693024E-02
6.550300E+03	-1.557301E+01	8.371629E-03	2.689904E-02
6.552300E+03	-1.557287E+01	8.282421E-03	2.686785E-02
6.554200E+03	-1.557274E+01	8.669480E-03	2.683822E-02
6.556200E+03	-1.557317E+01	8.819186E-03	2.680705E-02
6.558200E+03	-1.557314E+01	8.823832E-03	2.677588E-02
6.560200E+03	-1.557311E+01	8.497667E-03	2.674473E-02
6.562200E+03	-1.557316E+01	8.955876E-03	2.671358E-02
6.564200E+03	-1.557311E+01	8.911755E-03	2.668244E-02
6.566100E+03	-1.557307E+01	9.523205E-03	2.665287E-02
6.568100E+03	-1.557317E+01	9.475987E-03	2.662175E-02
6.570100E+03	-1.557337E+01	9.355804E-03	2.659064E-02
6.572100E+03	-1.557333E+01	9.229341E-03	2.655955E-02
6.574100E+03	-1.557354E+01	9.123037E-03	2.652846E-02
6.576000E+03	-1.557357E+01	8.505877E-03	2.649893E-02
6.578000E+03	-1.557358E+01	8.901169E-03	2.646786E-02
6.580000E+03	-1.557349E+01	8.403943E-03	2.643680E-02
6.582000E+03	-1.557345E+01	8.314284E-03	2.640574E-02
6.584000E+03	-1.557357E+01	8.264077E-03	2.637470E-02
6.585900E+03	-1.557358E+01	8.176968E-03	2.634522E-02
6.587900E+03	-1.557413E+01	8.161649E-03	2.631419E-02
6.589900E+03	-1.557487E+01	7.947735E-03	2.628318E-02
6.591900E+03	-1.557475E+01	7.908488E-03	2.625217E-02
6.593900E+03	-1.557464E+01	7.665508E-03	2.622117E-02
6.595800E+03	-1.557445E+01	7.625174E-03	2.619174E-02
6.597800E+03	-1.557382E+01	7.582000E-03	2.616076E-02
6.599800E+03	-1.557364E+01	7.469340E-03	2.612979E-02
6.601800E+03	-1.557374E+01	7.453764E-03	2.609883E-02
6.603800E+03	-1.557360E+01	6.881368E-03	2.606788E-02
6.605700E+03	-1.557360E+01	6.623595E-03	2.603849E-02
6.607700E+03	-1.557352E+01	6.591273E-03	2.600755E-02
6.609700E+03	-1.557354E+01	6.536091E-03	2.597663E-02
6.611700E+03	-1.557364E+01	5.697146E-03	2.594572E-02
6.613700E+03	-1.557324E+01	5.659046E-03	2.591481E-02
6.615600E+03	-1.557277E+01	4.508238E-03	2.588546E-02
6.617600E+03	-1.557252E+01	4.477472E-03	2.585458E-02
6.619600E+03	-1.557260E+01	3.847839E-03	2.582370E-02
6.621600E+03	-1.557298E+01	3.763483E-03	2.579284E-02
6.623600E+03	-1.557282E+01	4.070143E-03	2.576198E-02
6.625600E+03	-1.557297E+01	4.414138E-03	2.573113E-02
6.627500E+03	-1.557290E+01	3.392322E-03	2.570183E-02
6.629500E+03	-1.557276E+01	3.883671E-03	2.567100E-02
6.631500E+03	-1.557253E+01	4.400966E-03	2.564018E-02
6.633500E+03	-1.557234E+01	4.446020E-03	2.560937E-02
6.635500E+03	-1.557257E+01	4.489971E-03	2.557857E-02
6.637400E+03	-1.557295E+01	4.739058E-03	2.554932E-02
6.639400E+03	-1.557296E+01	4.754376E-03	2.551853E-02
6.641400E+03	-1.557308E+01	4.814772E-03	2.548776E-02
6.643400E+03	-1.557295E+01	4.817187E-03	2.545699E-02
6.645400E+03	-1.557274E+01	5.033340E-03	2.542623E-02
6.647300E+03	-1.557306E+01	5.107198E-03	2.539702E-02
6.649300E+03	-1.557332E+01	5.252731E-03	2.536629E-02
6.651300E+03	-1.557328E+01	5.315665E-03	2.533556E-02
6.653300E+03	-1.557333E+01	5.321391E-03	2.530484E-02
6.655300E+03	-1.557393E+01	5.450383E-03	2.527413E-02
6.657200E+03	-1.557406E+01	5.450992E-03	2.524496E-02
6.659200E+03	-1.557399E+01	6.001599E-03	2.521427E-02
6.661200E+03	-1.557440E+01	6.023778E-03	2.518358E-02
6.663200E+03	-1.557471E+01	6.366034E-03	2.515291E-02
6.665200E+03	-1.557515E+01	8.667551E-03	2.512225E-02
6.667100E+03	-1.557589E+01	8.759017E-03	2.509312E-02
6.669100E+03	-1.557651E+01	8.789310E-03	2.506248E-02
6.671100E+03	-1.557734E+01	8.823399E-03	2.503184E-02
6.673100E+03	-1.557786E+01	9.686956E-03	2.500121E-02
6.675100E+03	-1.557791E+01	9.740645E-03	2.498440E-02
6.677100E+03	-1.557823E+01	9.745803E-03	2.499453E-02
6.679000E+03	-1.557894E+01	9.663279E-03	2.500415E-02
6.681000E+03	-1.557924E+01	9.349361E-03	2.501428E-02
6.683000E+03	-1.557954E+01	9.358578E-03	2.502440E-02
6.685000E+03	-1.558036E+01	9.302784E-03	2.503452E-02
6.687000E+03	-1.558064E+01	9.305835E-03	2.504463E-02
6.688900E+03	-1.558076E+01	9.378553E-03	2.505424E-02
6.690900E+03	-1.558173E+01	9.389781E-03	2.506435E-02
6.692900E+03	-1.558253E+01	9.483994E-03	2.507446E-02
6.694900E+03	-1.558305E+01	9.560362E-03	2.508456E-02
6.696900E+03	-1.558332E+01	1.019782E-02	2.509466E-02
6.698800E+03	-1.558398E+01	1.019504E-02	2.510425E-02
6.700800E+03	-1.558446E+01	1.051597E-02	2.511435E-02
6.702800E+03	-1.558426E+01	1.051656E-02	2.512444E-02
6.704800E+03	-1.558434E+01	1.041409E-02	2.513453E-02
6.706800E+03	-1.558392E+01	1.041318E-02	2.514461E-02
6.708700E+03	-1.558398E+01	1.040746E-02	2.515419E-02
6.710700E+03	-1.558452E+01	1.038205E-02	2.516427E-02
6.712700E+03	-1.558497E+01	1.035553E-02	2.517435E-02
6.714700E+03	-1.558524E+01	8.527565E-03	2.518442E-02
6.716700E+03	-1.558546E+01	8.491511E-03	2.519449E-02
6.718600E+03	-1.558588E+01	8.932604E-03	2.520406E-02
6.720600E+03	-1.558621E+01	9.205793E-03	2.521412E-02
6.722600E+03	-1.558648E+01	8.280565E-03	2.522418E-02
6.724600E+03	-1.558665E+01	7.847721E-03	2.523424E-02
6.726600E+03	-1.558705E+01	7.835549E-03	2.524430E-02
6.728600E+03	-1.558773E+01	7.827954E-03	2.525435E-02
6.730500E+03	-1.558820E+01	7.836454E-03	2.526390E-02
6.732500E+03	-1.558866E+01	7.894462E-03	2.527394E-02
6.734500E+03	-1.558879E+01	8.742860E-03	2.528399E-02
6.736500E+03	-1.558851E+01	9.077831E-03	2.529403E-02
6.738500E+03	-1.558870E+01	9.124791E-03	2.530407E-02
6.740400E+03	-1.558896E+01	9.265854E-03	2.531360E-02
6.742400E+03	-1.558907E+01	9.640801E-03	2.532363E-02
6.744400E+03	-1.558949E+01	9.404168E-03	2.533366E-02
6.746400E+03	-1.558977E+01	9.517959E-03	2.534369E-02
6.748400E+03	-1.558963E+01	9.582147E-03	2.535371E-02
6.750300E+03	-1.558966E+01	9.195624E-03	2.536323E-02
6.752300E+03	-1.558972E+01	9.164023E-03	2.537325E-02
6.754300E+03	-1.558990E+01	9.305901E-03	2.538326E-02
6.756300E+03	-1.558979E+01	9.731340E-03	2.539328E-02
6.758300E+03	-1.558951E+01	1.004884E-02	2.540328E-02
6.760200E+03	-1.558984E+01	1.033428E-02	2.541279E-02
6.762200E+03	-1.559008E+01	1.018526E-02	2.542279E-02
6.764200E+03	-1.559011E+01	1.061599E-02	2.543279E-02
6.766200E+03	-1.559031E+01	1.085862E-02	2.544279E-02
6.768200E+03	-1.559059E+01	1.157353E-02	2.545278E-02
6.770100E+03	-1.559097E+01	1.220499E-02	2.546227E-02
6.772100E+03	-1.559093E+01	1.206411E-02	2.547226E-02
6.774100E+03	-1.559121E+01	1.268459E-02	2.548225E-02
6.776100E+03	-1.559170E+01	1.319198E-02	2.549223E-02
6.778100E+03	-1.559151E+01	1.310471E-02	2.550221E-02
6.780100E+03	-1.559193E+01	1.312890E-02	2.551219E-02
6.782000E+03	-1.559198E+01	1.506107E-02	2.552166E-02
6.784000E+03	-1.559177E+01	1.470894E-02	2.553163E-02
6.786000E+03	-1.559201E+01	1.433654E-02	2.554160E-02
6.788000E+03	-1.559166E+01	1.415959E-02	2.555156E-02
6.790000E+03	-1.559116E+01	1.420828E-02	2.556153E-02
6.791900E+03	-1.559148E+01	1.420340E-02	2.557099E-02
6.793900E+03	-1.559157E+01	1.420891E-02	2.558094E-02
6.795900E+03	-1.559156E+01	1.361986E-02	2.559090E-02
6.797900E+03	-1.559213E+01	1.367504E-02	2.560085E-02
6.799900E+03	-1.559264E+01	1.388138E-02	2.561079E-02
6.801800E+03	-1.559242E+01	1.385842E-02	2.562024E-02
6.803800E+03	-1.559277E+01	1.422131E-02	2.563018E-02
6.805800E+03	-1.559348E+01	1.401515E-02	2.564012E-02
6.807800E+03	-1.559403E+01	1.379445E-02	2.565006E-02
6.809800E+03	-1.559478E+01	1.372620E-02	2.565999E-02
6.811700E+03	-1.559533E+01	1.487794E-02	2.566942E-02
6.813700E+03	-1.559569E+01	1.448593E-02	2.567935E-02
6.815700E+03	-1.559628E+01	1.440228E-02	2.568928E-02
6.817700E+03	-1.559727E+01	1.381029E-02	2.569920E-02
6.819700E+03	-1.559784E+01	1.314547E-02	2.570912E-02
6.821600E+03	-1.559811E+01	1.311431E-02	2.571854E-02
6.823600E+03	-1.559866E+01	1.228633E-02	2.572845E-02
6.825600E+03	-1.559885E+01	1.147397E-02	2.573836E-02
6.827600E+03	-1.559939E+01	1.151652E-02	2.574827E-02
6.829600E+03	-1.560001E+01	1.152272E-02	2.577417E-02
6.831500E+03	-1.560071E+01	9.594139E-03	2.581166E-02
6.833500E+03	-1.560122E+01	9.949523E-03	2.585112E-02
6.835500E+03	-1.560138E+01	1.005707E-02	2.589056E-02
6.837500E+03	-1.560153E+01	1.004624E-02	2.593000E-02
6.839500E+03	-1.560193E+01	1.005260E-02	2.596942E-02
6.841500E+03	-1.560270E+01	9.921058E-03	2.600883E-02
6.843400E+03	-1.560342E+01	1.018004E-02	2.604626E-02
6.845400E+03	-1.560422E+01	1.038425E-02	2.608565E-02
6.847400E+03	-1.560486E+01	1.055721E-02	2.612502E-02
6.849400E+03	-1.560536E+01	1.057291E-02	2.616439E-02
6.851400E+03	-1.560597E+01	1.229505E-02	2.620374E-02
6.853300E+03	-1.560638E+01	1.202105E-02	2.624111E-02
6.855300E+03	-1.560689E+01	1.241916E-02	2.628045E-02
6.857300E+03	-1.560731E+01	1.219376E-02	2.631976E-02
6.859300E+03	-1.560815E+01	1.221116E-02	2.635907E-02
6.861300E+03	-1.560901E+01	1.065552E-02	2.639837E-02
6.863200E+03	-1.561005E+01	1.104193E-02	2.643569E-02
6.865200E+03	-1.561048E+01	1.105597E-02	2.647496E-02
6.867200E+03	-1.561040E+01	1.096861E-02	2.651423E-02
6.869200E+03	-1.561023E+01	1.089283E-02	2.655348E-02
6.871200E+03	-1.561000E+01	1.096223E-02	2.659272E-02
6.873100E+03	-1.560983E+01	1.075488E-02	2.662998E-02
6.875100E+03	-1.560998E+01	1.073245E-02	2.666920E-02
6.877100E+03	-1.560996E+01	1.310954E-02	2.670841E-02
6.879100E+03	-1.561009E+01	1.355862E-02	2.674760E-02
6.881100E+03	-1.561086E+01	1.359544E-02	2.678679E-02
6.883000E+03	-1.561137E+01	1.306168E-02	2.682400E-02
6.885000E+03	-1.561135E+01	1.321348E-02	2.686316E-02
6.887000E+03	-1.561158E+01	1.322531E-02	2.690231E-02
6.889000E+03	-1.561247E+01	1.426508E-02	2.694145E-02
6.891000E+03	-1.561301E+01	1.444798E-02	2.698058E-02
6.893000E+03	-1.561296E+01	1.463787E-02	2.701969E-02
6.894900E+03	-1.561284E+01	1.451211E-02	2.705684E-02
6.896900E+03	-1.561343E+01	1.429560E-02	2.709593E-02
6.898900E+03	-1.561318E+01	1.393757E-02	2.713502E-02
6.900900E+03	-1.561231E+01	1.220270E-02	2.717409E-02
6.902900E+03	-1.561214E+01	1.217247E-02	2.721315E-02
6.904800E+03	-1.561182E+01	1.146762E-02	2.725024E-02
6.906800E+03	-1.561189E+01	1.179078E-02	2.728928E-02
6.908800E+03	-1.561187E+01	1.180113E-02	2.732831E-02
6.910800E+03	-1.561179E+01	1.204589E-02	2.736732E-02
6.912800E+03	-1.561122E+01	1.196563E-02	2.740632E-02
6.914700E+03	-1.561121E+01	1.197164E-02	2.744337E-02
6.916700E+03	-1.561187E+01	1.202596E-02	2.748235E-02
6.918700E+03	-1.561170E+01	1.194963E-02	2.752132E-02
6.920700E+03	-1.561139E+01	1.210820E-02	2.756028E-02
6.922700E+03	-1.561141E+01	1.207403E-02	2.759923E-02
6.924600E+03	-1.561145E+01	1.214367E-02	2.763622E-02
6.926600E+03	-1.561152E+01	1.031570E-02	2.767514E-02
6.928600E+03	-1.561107E+01	9.808632E-03	2.771406E-02
6.930600E+03	-1.561042E+01	9.926569E-03	2.775296E-02
6.932600E+03	-1.560999E+01	9.885641E-03	2.779185E-02
6.934500E+03	-1.561007E+01	9.670127E-03	2.782879E-02
6.936500E+03	-1.561067E+01	9.869968E-03	2.786766E-02
6.938500E+03	-1.561063E+01	9.630583E-03	2.790652E-02
6.940500E+03	-1.561095E+01	9.592411E-03	2.794537E-02
6.942500E+03	-1.561154E+01	9.336555E-03	2.798420E-02
6.944500E+03	-1.561195E+01	1.049321E-02	2.802303E-02
6.946400E+03	-1.561243E+01	1.053728E-02	2.805990E-02
6.948400E+03	-1.561264E+01	1.109378E-02	2.809871E-02
6.950400E+03	-1.561288E+01	1.162476E-02	2.813750E-02
6.952400E+03	-1.561328E+01	1.220997E-02	2.817628E-02
6.954400E+03	-1.561375E+01	1.226803E-02	2.821505E-02
6.956300E+03	-1.561446E+01	1.212270E-02	2.825187E-02
6.958300E+03	-1.561565E+01	1.232848E-02	2.829062E-02
6.960300E+03	-1.561616E+01	1.232222E-02	2.832936E-02
6.962300E+03	-1.561691E+01	1.226644E-02	2.836808E-02
6.964300E+03	-1.561735E+01	1.224005E-02	2.840680E-02
6.966200E+03	-1.561729E+01	1.213385E-02	2.844357E-02
6.968200E+03	-1.561754E+01	1.213941E-02	2.848226E-02
6.970200E+03	-1.561795E+01	1.207058E-02	2.852094E-02
6.972200E+03	-1.561870E+01	1.400734E-02	2.855961E-02
6.974200E+03	-1.561868E+01	1.441762E-02	2.859827E-02
6.976100E+03	-1.561803E+01	1.440025E-02	2.863499E-02
6.978100E+03	-1.561820E+01	1.455095E-02	2.867363E-02
6.980100E+03	-1.561781E+01	1.447546E-02	2.871226E-02
6.982100E+03	-1.561803E+01	1.472546E-02	2.875087E-02
6.984100E+03	-1.561822E+01	1.468475E-02	2.878948E-02
6.986000E+03	-1.561835E+01	1.460407E-02	2.882614E-02
6.988000E+03	-1.561880E+01	1.380164E-02	2.888215E-02
6.990000E+03	-1.561911E+01	1.335965E-02	2.893979E-02
6.992000E+03	-1.561913E+01	1.554239E-02	2.899741E-02
6.994000E+03	-1.561907E+01	1.500599E-02	2.905502E-02
6.996000E+03	-1.561911E+01	1.502556E-02	2.911261E-02
6.997900E+03	-1.561915E+01	1.466135E-02	2.916731E-02
6.999900E+03	-1.561952E+01	1.422966E-02	2.922486E-02
7.001900E+03	-1.562047E+01	1.367698E-02	2.928241E-02
7.003900E+03	-1.562115E+01	1.373809E-02	2.933993E-02
7.005900E+03	-1.562146E+01	1.481049E-02	2.939744E-02
7.007800E+03	-1.562211E+01	1.491499E-02	2.945206E-02
7.009800E+03	-1.562193E+01	1.441524E-02	2.950954E-02
7.011800E+03	-1.562168E+01	1.428602E-02	2.956700E-02
7.013800E+03	-1.562238E+01	1.544158E-02	2.962444E-02
7.015800E+03	-1.562340E+01	1.538816E-02	2.968187E-02
7.017700E+03	-1.562348E+01	1.541001E-02	2.973641E-02
7.019700E+03	-1.562421E+01	1.548165E-02	2.979381E-02
7.021700E+03	-1.562487E+01	1.375053E-02	2.985118E-02
7.023700E+03	-1.562519E+01	1.359531E-02	2.990855E-02
7.025700E+03	-1.562586E+01	1.360648E-02	2.996589E-02
7.027600E+03	-1.562639E+01	1.328104E-02	3.002036E-02
7.029600E+03	-1.562659E+01	1.307276E-02	3.007767E-02
7.031600E+03	-1.562634E+01	1.379578E-02	3.013497E-02
7.033600E+03	-1.562662E+01	1.483329E-02	3.019226E-02
7.035600E+03	-1.562768E+01	1.517324E-02	3.024952E-02
7.037500E+03	-1.562848E+01	1.617751E-02	3.030391E-02
7.039500E+03	-1.562894E+01	1.631998E-02	3.036114E-02
7.041500E+03	-1.562926E+01	1.467604E-02	3.041836E-02
7.043500E+03	-1.562991E+01	1.478624E-02	3.047556E-02
7.045500E+03	-1.563019E+01	1.541595E-02	3.053275E-02
7.047400E+03	-1.563056E+01	1.591245E-02	3.058706E-02
7.049400E+03	-1.563094E+01	1.584623E-02	3.064421E-02
7.051400E+03	-1.563116E+01	1.599318E-02	3.070135E-02
7.053400E+03	-1.563152E+01	1.600083E-02	3.075847E-02
7.055400E+03	-1.563173E+01	1.527918E-02	3.081558E-02
7.057400E+03	-1.563237E+01	1.499061E-02	3.087267E-02
7.059300E+03	-1.563277E+01	1.506877E-02	3.092689E-02
7.061300E+03	-1.563266E+01	1.500523E-02	3.098395E-02
7.063300E+03	-1.563212E+01	1.374809E-02	3.104099E-02
7.065300E+03	-1.563168E+01	1.360841E-02	3.109801E-02
7.067300E+03	-1.563173E+01	1.355439E-02	3.115502E-02
7.069200E+03	-1.563229E+01	1.388374E-02	3.120917E-02
7.071200E+03	-1.563237E+01	1.443531E-02	3.126614E-02
7.073200E+03	-1.563278E+01	1.398011E-02	3.132311E-02
7.075200E+03	-1.563352E+01	1.393609E-02	3.138005E-02
7.077200E+03	-1.563413E+01	1.390812E-02	3.143698E-02
7.079100E+03	-1.563452E+01	1.386977E-02	3.149105E-02
7.081100E+03	-1.563500E+01	1.335954E-02	3.154795E-02
7.083100E+03	-1.563569E+01	1.262206E-02	3.160483E-02
7.085100E+03	-1.563641E+01	1.272286E-02	3.166169E-02
7.087100E+03	-1.563714E+01	1.255799E-02	3.171854E-02
7.089000E+03	-1.563775E+01	1.267901E-02	3.177254E-02
7.091000E+03	-1.563826E+01	1.276308E-02	3.182936E-02
7.093000E+03	-1.563902E+01	1.255820E-02	3.188616E-02
7.095000E+03	-1.563972E+01	1.216078E-02	3.194294E-02
7.097000E+03	-1.563974E+01	1.176984E-02	3.199972E-02
7.098900E+03	-1.564004E+01	1.163943E-02	3.205363E-02
7.100900E+03	-1.564090E+01	1.195210E-02	3.211037E-02
7.102900E+03	-1.564133E+01	1.260986E-02	3.216710E-02
7.104900E+03	-1.564173E+01	1.242227E-02	3.222380E-02
7.106900E+03	-1.564245E+01	1.275755E-02	3.228049E-02
7.108900E+03	-1.564301E+01	1.277629E-02	3.233717E-02
7.110800E+03	-1.564347E+01	1.371488E-02	3.239100E-02
7.112800E+03	-1.564416E+01	1.400356E-02	3.244764E-02
7.114800E+03	-1.564445E+01	1.402499E-02	3.250427E-02
7.116800E+03	-1.564384E+01	1.411297E-02	3.256088E-02
7.118800E+03	-1.564349E+01	1.430281E-02	3.261748E-02
7.120700E+03	-1.564371E+01	1.372394E-02	3.267123E-02
7.122700E+03	-1.564383E+01	1.344851E-02	3.272780E-02
7.124700E+03	-1.564374E+01	1.336289E-02	3.278435E-02
7.126700E+03	-1.564364E+01	1.335729E-02	3.284088E-02
7.128700E+03	-1.564391E+01	1.347124E-02	3.289740E-02
7.130600E+03	-1.564440E+01	1.353315E-02	3.295108E-02
7.132600E+03	-1.564477E+01	1.380209E-02	3.300756E-02
7.134600E+03	-1.564478E+01	1.341314E-02	3.306404E-02
7.136600E+03	-1.564474E+01	1.153995E-02	3.312049E-02
7.138600E+03	-1.564535E+01	1.104153E-02	3.317693E-02
7.140500E+03	-1.564575E+01	1.161948E-02	3.323053E-02
7.142500E+03	-1.564634E+01	1.149901E-02	3.328694E-02
7.144500E+03	-1.564688E+01	1.119740E-02	3.334334E-02
7.146500E+03	-1.564764E+01	1.120419E-02	3.339971E-02
7.148500E+03	-1.564921E+01	1.140815E-02	3.346080E-02
7.150400E+03	-1.565046E+01	1.130210E-02	3.352303E-02
7.152400E+03	-1.565162E+01	1.087903E-02	3.358851E-02
7.154400E+03	-1.565273E+01	1.118855E-02	3.365398E-02
7.156400E+03	-1.565334E+01	1.081194E-02	3.371943E-02
7.158400E+03	-1.565400E+01	1.076171E-02	3.378486E-02
7.160400E+03	-1.565469E+01	9.968464E-03	3.385027E-02
7.162300E+03	-1.565505E+01	9.688548E-03	3.391239E-02
7.164300E+03	-1.565584E+01	9.792781E-03	3.397777E-02
7.166300E+03	-1.565724E+01	9.590874E-03	3.404312E-02
7.168300E+03	-1.565793E+01	8.572411E-03	3.410846E-02
7.170300E+03	-1.565784E+01	8.424326E-03	3.417378E-02
