#wls	flux	fluxerr	mangling_mask
9.434701E+03	-1.710050E+01	1.247008E-01	9.201419E-02
9.434900E+03	-1.710099E+01	1.249850E-01	9.201726E-02
9.435101E+03	-1.710145E+01	1.252736E-01	9.202035E-02
9.435300E+03	-1.710176E+01	1.253317E-01	9.202342E-02
9.435500E+03	-1.710216E+01	1.244422E-01	9.202650E-02
9.435701E+03	-1.710296E+01	1.234407E-01	9.202960E-02
9.435901E+03	-1.710372E+01	1.237190E-01	9.203268E-02
9.436101E+03	-1.710419E+01	1.245511E-01	9.203576E-02
9.436301E+03	-1.710405E+01	1.265857E-01	9.203884E-02
9.436501E+03	-1.710365E+01	1.269592E-01	9.204193E-02
9.436701E+03	-1.710460E+01	1.271772E-01	9.204501E-02
9.436901E+03	-1.710554E+01	1.275565E-01	9.204809E-02
9.437101E+03	-1.710535E+01	1.276371E-01	9.205117E-02
9.437301E+03	-1.710474E+01	1.277132E-01	9.205425E-02
9.437501E+03	-1.710453E+01	1.275007E-01	9.205733E-02
9.437701E+03	-1.710409E+01	1.273063E-01	9.206041E-02
9.437901E+03	-1.710352E+01	1.272680E-01	9.206349E-02
9.438101E+03	-1.710357E+01	1.268614E-01	9.206657E-02
9.438301E+03	-1.710446E+01	1.273890E-01	9.206965E-02
9.438501E+03	-1.710512E+01	1.275836E-01	9.207274E-02
9.438701E+03	-1.710477E+01	1.272714E-01	9.207582E-02
9.438901E+03	-1.710395E+01	1.284891E-01	9.207890E-02
9.439101E+03	-1.710355E+01	1.291899E-01	9.208198E-02
9.439301E+03	-1.710368E+01	1.290464E-01	9.208506E-02
9.439501E+03	-1.710379E+01	1.289786E-01	9.208814E-02
9.439701E+03	-1.710366E+01	1.289946E-01	9.209122E-02
9.442302E+03	-1.710338E+01	1.288148E-01	9.213127E-02
9.442502E+03	-1.710292E+01	1.285231E-01	9.213435E-02
9.442702E+03	-1.710213E+01	1.283035E-01	9.213743E-02
9.442902E+03	-1.710166E+01	1.281719E-01	9.214051E-02
9.443102E+03	-1.710203E+01	1.283297E-01	9.214359E-02
9.443302E+03	-1.710251E+01	1.284792E-01	9.214667E-02
9.443502E+03	-1.710228E+01	1.286371E-01	9.214975E-02
9.443702E+03	-1.710167E+01	1.282729E-01	9.215283E-02
9.443902E+03	-1.710131E+01	1.279722E-01	9.215591E-02
9.444102E+03	-1.710087E+01	1.277835E-01	9.215899E-02
9.444302E+03	-1.710009E+01	1.275344E-01	9.216206E-02
9.444502E+03	-1.710052E+01	1.275195E-01	9.216514E-02
9.444702E+03	-1.710135E+01	1.275677E-01	9.216822E-02
9.444902E+03	-1.710184E+01	1.280507E-01	9.217130E-02
9.445102E+03	-1.710219E+01	1.288819E-01	9.217438E-02
9.445302E+03	-1.710228E+01	1.287267E-01	9.217746E-02
9.445502E+03	-1.710174E+01	1.294976E-01	9.218054E-02
9.445702E+03	-1.710126E+01	1.320932E-01	9.218361E-02
9.445903E+03	-1.710150E+01	1.323527E-01	9.218671E-02
9.446103E+03	-1.710160E+01	1.333269E-01	9.218979E-02
9.446303E+03	-1.710136E+01	1.349698E-01	9.219286E-02
9.446503E+03	-1.710138E+01	1.350032E-01	9.219594E-02
9.446703E+03	-1.710199E+01	1.353787E-01	9.219902E-02
9.446903E+03	-1.710270E+01	1.357557E-01	9.220210E-02
9.447103E+03	-1.710297E+01	1.359383E-01	9.220518E-02
9.447302E+03	-1.710271E+01	1.359777E-01	9.220824E-02
9.447503E+03	-1.710220E+01	1.354397E-01	9.221133E-02
9.447702E+03	-1.710173E+01	1.347710E-01	9.221440E-02
9.447903E+03	-1.710158E+01	1.340868E-01	9.221749E-02
9.448103E+03	-1.710192E+01	1.337116E-01	9.222057E-02
9.448302E+03	-1.710226E+01	1.330028E-01	9.222363E-02
9.448502E+03	-1.710232E+01	1.324166E-01	9.222671E-02
9.448702E+03	-1.710241E+01	1.324796E-01	9.222978E-02
9.448902E+03	-1.710260E+01	1.328913E-01	9.223286E-02
9.449102E+03	-1.710260E+01	1.329478E-01	9.223594E-02
9.449302E+03	-1.710229E+01	1.328474E-01	9.223901E-02
9.449502E+03	-1.710172E+01	1.326798E-01	9.224209E-02
9.449702E+03	-1.710109E+01	1.324757E-01	9.224517E-02
9.449902E+03	-1.710074E+01	1.322599E-01	9.224825E-02
9.450102E+03	-1.710071E+01	1.322178E-01	9.225132E-02
9.450302E+03	-1.710062E+01	1.321728E-01	9.225440E-02
9.450502E+03	-1.710029E+01	1.320380E-01	9.225748E-02
9.450702E+03	-1.709981E+01	1.318921E-01	9.226055E-02
9.450902E+03	-1.709953E+01	1.317675E-01	9.226363E-02
9.451103E+03	-1.709993E+01	1.314532E-01	9.226672E-02
9.451303E+03	-1.710068E+01	1.308951E-01	9.226980E-02
9.451503E+03	-1.710119E+01	1.307975E-01	9.227288E-02
9.451703E+03	-1.710145E+01	1.308976E-01	9.227595E-02
9.451903E+03	-1.710161E+01	1.310145E-01	9.227903E-02
9.452103E+03	-1.710163E+01	1.310546E-01	9.228210E-02
9.452303E+03	-1.710147E+01	1.311161E-01	9.228518E-02
9.452503E+03	-1.710121E+01	1.311488E-01	9.228826E-02
9.452703E+03	-1.710110E+01	1.313805E-01	9.229133E-02
9.452903E+03	-1.710106E+01	1.317342E-01	9.229441E-02
9.453103E+03	-1.710090E+01	1.324662E-01	9.229749E-02
9.453303E+03	-1.710092E+01	1.327299E-01	9.230056E-02
9.453503E+03	-1.710137E+01	1.325296E-01	9.230364E-02
9.453703E+03	-1.710212E+01	1.322230E-01	9.230671E-02
9.453903E+03	-1.710273E+01	1.316813E-01	9.230979E-02
9.454103E+03	-1.710308E+01	1.319658E-01	9.231286E-02
9.454303E+03	-1.710340E+01	1.325627E-01	9.231594E-02
9.454503E+03	-1.710376E+01	1.327208E-01	9.231902E-02
9.454703E+03	-1.710393E+01	1.326931E-01	9.232209E-02
9.454903E+03	-1.710420E+01	1.331043E-01	9.232517E-02
9.455103E+03	-1.710464E+01	1.331701E-01	9.232824E-02
9.455303E+03	-1.710509E+01	1.332491E-01	9.233132E-02
9.455503E+03	-1.710507E+01	1.329143E-01	9.233439E-02
9.455703E+03	-1.710527E+01	1.331278E-01	9.233747E-02
9.455903E+03	-1.710570E+01	1.334383E-01	9.234054E-02
9.456103E+03	-1.710636E+01	1.332448E-01	9.234362E-02
9.456304E+03	-1.710713E+01	1.334054E-01	9.234671E-02
9.456504E+03	-1.710769E+01	1.335857E-01	9.234978E-02
9.456704E+03	-1.710796E+01	1.346278E-01	9.235286E-02
9.456904E+03	-1.710784E+01	1.343897E-01	9.235593E-02
9.457104E+03	-1.710747E+01	1.347882E-01	9.235901E-02
9.457304E+03	-1.710712E+01	1.345762E-01	9.236208E-02
9.457504E+03	-1.710662E+01	1.341758E-01	9.236516E-02
9.457704E+03	-1.710629E+01	1.344309E-01	9.236823E-02
9.457904E+03	-1.710677E+01	1.348635E-01	9.237130E-02
9.458104E+03	-1.710702E+01	1.349541E-01	9.237438E-02
9.458304E+03	-1.710661E+01	1.349861E-01	9.237745E-02
9.458504E+03	-1.710624E+01	1.348388E-01	9.238053E-02
9.458704E+03	-1.710595E+01	1.347288E-01	9.238360E-02
9.459304E+03	-1.710514E+01	1.345557E-01	9.239282E-02
9.459504E+03	-1.710471E+01	1.344974E-01	9.239590E-02
9.459704E+03	-1.710512E+01	1.342024E-01	9.239897E-02
9.460904E+03	-1.710565E+01	1.336180E-01	9.241741E-02
9.461103E+03	-1.710596E+01	1.333928E-01	9.242047E-02
9.461304E+03	-1.710605E+01	1.333927E-01	9.242356E-02
9.461504E+03	-1.710597E+01	1.334313E-01	9.242663E-02
9.461704E+03	-1.710574E+01	1.334577E-01	9.242971E-02
9.461904E+03	-1.710511E+01	1.329768E-01	9.243278E-02
9.462104E+03	-1.710452E+01	1.327079E-01	9.243585E-02
9.462304E+03	-1.710448E+01	1.326633E-01	9.243893E-02
9.462504E+03	-1.710450E+01	1.328063E-01	9.244200E-02
9.462704E+03	-1.710412E+01	1.327939E-01	9.244507E-02
9.462904E+03	-1.710384E+01	1.330311E-01	9.244814E-02
9.463104E+03	-1.710405E+01	1.337105E-01	9.245122E-02
9.463304E+03	-1.710445E+01	1.340807E-01	9.245429E-02
9.463504E+03	-1.710437E+01	1.339686E-01	9.245736E-02
9.463704E+03	-1.710372E+01	1.341371E-01	9.246044E-02
9.463904E+03	-1.710319E+01	1.336663E-01	9.246351E-02
9.464104E+03	-1.710311E+01	1.334545E-01	9.246658E-02
9.464304E+03	-1.710321E+01	1.336747E-01	9.246965E-02
9.464504E+03	-1.710327E+01	1.336050E-01	9.247272E-02
9.464704E+03	-1.710303E+01	1.335269E-01	9.247580E-02
9.464904E+03	-1.710258E+01	1.334909E-01	9.247887E-02
9.465104E+03	-1.710243E+01	1.333449E-01	9.248194E-02
9.465304E+03	-1.710242E+01	1.333156E-01	9.248501E-02
9.465504E+03	-1.710224E+01	1.332321E-01	9.248809E-02
9.465704E+03	-1.710213E+01	1.331668E-01	9.249116E-02
9.465904E+03	-1.710209E+01	1.332107E-01	9.249423E-02
9.466104E+03	-1.710192E+01	1.333285E-01	9.249730E-02
9.466304E+03	-1.710186E+01	1.331671E-01	9.250037E-02
9.466505E+03	-1.710218E+01	1.332331E-01	9.250346E-02
9.466705E+03	-1.710250E+01	1.325985E-01	9.250653E-02
9.466905E+03	-1.710268E+01	1.318152E-01	9.250960E-02
9.467105E+03	-1.710299E+01	1.308612E-01	9.251267E-02
9.467305E+03	-1.710345E+01	1.302665E-01	9.251575E-02
9.467505E+03	-1.710368E+01	1.298155E-01	9.251882E-02
9.467705E+03	-1.710363E+01	1.288461E-01	9.252189E-02
9.467905E+03	-1.710370E+01	1.277084E-01	9.252496E-02
9.468105E+03	-1.710369E+01	1.272103E-01	9.252803E-02
9.468305E+03	-1.710370E+01	1.273010E-01	9.253110E-02
9.468505E+03	-1.710373E+01	1.273860E-01	9.253417E-02
9.468705E+03	-1.710370E+01	1.273303E-01	9.253724E-02
9.468905E+03	-1.710371E+01	1.257852E-01	9.254031E-02
9.469105E+03	-1.710371E+01	1.258964E-01	9.254338E-02
9.469305E+03	-1.710364E+01	1.264020E-01	9.254646E-02
9.469505E+03	-1.710354E+01	1.264629E-01	9.254953E-02
9.469705E+03	-1.710373E+01	1.264571E-01	9.255260E-02
9.469905E+03	-1.710403E+01	1.267700E-01	9.255567E-02
9.470105E+03	-1.710388E+01	1.271855E-01	9.255874E-02
9.470305E+03	-1.710341E+01	1.270409E-01	9.256181E-02
9.470505E+03	-1.710303E+01	1.271084E-01	9.256488E-02
9.470705E+03	-1.710275E+01	1.267543E-01	9.256795E-02
9.470905E+03	-1.710230E+01	1.267117E-01	9.257102E-02
9.471105E+03	-1.710182E+01	1.263779E-01	9.257409E-02
9.471305E+03	-1.710121E+01	1.260441E-01	9.257716E-02
9.471505E+03	-1.710051E+01	1.258504E-01	9.258023E-02
9.471706E+03	-1.710014E+01	1.256274E-01	9.258331E-02
9.471906E+03	-1.709994E+01	1.253406E-01	9.258638E-02
9.472106E+03	-1.709978E+01	1.252687E-01	9.258945E-02
9.472306E+03	-1.710009E+01	1.252570E-01	9.259252E-02
9.472506E+03	-1.710053E+01	1.254401E-01	9.259559E-02
9.472706E+03	-1.710052E+01	1.254430E-01	9.259866E-02
9.472906E+03	-1.710016E+01	1.253548E-01	9.260173E-02
9.473105E+03	-1.710047E+01	1.254516E-01	9.260479E-02
9.473306E+03	-1.710123E+01	1.256304E-01	9.260787E-02
9.473505E+03	-1.710140E+01	1.251859E-01	9.261093E-02
9.473706E+03	-1.710131E+01	1.249384E-01	9.261401E-02
9.473906E+03	-1.710165E+01	1.250225E-01	9.261708E-02
9.474105E+03	-1.710189E+01	1.250454E-01	9.262013E-02
9.474305E+03	-1.710194E+01	1.251610E-01	9.262320E-02
9.474505E+03	-1.710185E+01	1.251511E-01	9.262627E-02
9.474705E+03	-1.710144E+01	1.249910E-01	9.262934E-02
9.474905E+03	-1.710141E+01	1.248562E-01	9.263241E-02
9.475105E+03	-1.710148E+01	1.248893E-01	9.263548E-02
9.475305E+03	-1.710105E+01	1.246239E-01	9.263855E-02
9.475505E+03	-1.710104E+01	1.246355E-01	9.264162E-02
9.475705E+03	-1.710140E+01	1.246865E-01	9.264468E-02
9.475905E+03	-1.710156E+01	1.257724E-01	9.264775E-02
9.476105E+03	-1.710087E+01	1.261776E-01	9.265082E-02
9.476305E+03	-1.710054E+01	1.261353E-01	9.265389E-02
9.476505E+03	-1.710102E+01	1.261212E-01	9.265696E-02
9.476705E+03	-1.710189E+01	1.257349E-01	9.266003E-02
9.479306E+03	-1.710228E+01	1.255276E-01	9.269992E-02
9.479506E+03	-1.710235E+01	1.256425E-01	9.270299E-02
9.479706E+03	-1.710242E+01	1.254940E-01	9.270606E-02
9.479906E+03	-1.710243E+01	1.253074E-01	9.270913E-02
9.480106E+03	-1.710247E+01	1.255526E-01	9.271219E-02
9.480306E+03	-1.710309E+01	1.263045E-01	9.271526E-02
9.480506E+03	-1.710401E+01	1.276453E-01	9.271833E-02
9.480706E+03	-1.710448E+01	1.292563E-01	9.272140E-02
9.480906E+03	-1.710454E+01	1.309621E-01	9.272446E-02
9.481106E+03	-1.710466E+01	1.325181E-01	9.272753E-02
9.481306E+03	-1.710489E+01	1.324953E-01	9.273060E-02
9.481506E+03	-1.710494E+01	1.319164E-01	9.273366E-02
9.481706E+03	-1.710463E+01	1.319782E-01	9.273673E-02
9.481907E+03	-1.710405E+01	1.314143E-01	9.273981E-02
9.482107E+03	-1.710337E+01	1.309166E-01	9.274288E-02
9.482307E+03	-1.710312E+01	1.308495E-01	9.274594E-02
9.482507E+03	-1.710358E+01	1.305846E-01	9.274901E-02
9.482707E+03	-1.710395E+01	1.299803E-01	9.275208E-02
9.482907E+03	-1.710398E+01	1.300315E-01	9.275514E-02
9.483107E+03	-1.710376E+01	1.291194E-01	9.275821E-02
9.483307E+03	-1.710367E+01	1.280075E-01	9.276128E-02
9.483507E+03	-1.710399E+01	1.278104E-01	9.276434E-02
9.483707E+03	-1.710421E+01	1.279226E-01	9.276741E-02
9.483907E+03	-1.710413E+01	1.276223E-01	9.277047E-02
9.484107E+03	-1.710418E+01	1.276022E-01	9.277354E-02
9.484307E+03	-1.710483E+01	1.277953E-01	9.277661E-02
9.484507E+03	-1.710573E+01	1.280000E-01	9.277967E-02
9.484707E+03	-1.710601E+01	1.278290E-01	9.278274E-02
9.484907E+03	-1.710582E+01	1.275960E-01	9.278580E-02
9.485107E+03	-1.710557E+01	1.270847E-01	9.278887E-02
9.485307E+03	-1.710519E+01	1.265271E-01	9.279193E-02
9.485507E+03	-1.710493E+01	1.260287E-01	9.279500E-02
9.485707E+03	-1.710474E+01	1.256241E-01	9.279807E-02
9.485907E+03	-1.710463E+01	1.252659E-01	9.280113E-02
9.486106E+03	-1.710491E+01	1.250593E-01	9.280418E-02
9.486307E+03	-1.710529E+01	1.249848E-01	9.280726E-02
9.486506E+03	-1.710560E+01	1.249316E-01	9.281031E-02
9.486707E+03	-1.710582E+01	1.250565E-01	9.281339E-02
9.486906E+03	-1.710593E+01	1.251862E-01	9.281644E-02
9.487108E+03	-1.710619E+01	1.252545E-01	9.281954E-02
9.487307E+03	-1.710647E+01	1.253447E-01	9.282259E-02
9.487507E+03	-1.710666E+01	1.254140E-01	9.282565E-02
9.487707E+03	-1.710697E+01	1.254690E-01	9.282872E-02
9.487907E+03	-1.710730E+01	1.246438E-01	9.283178E-02
9.488107E+03	-1.710740E+01	1.223388E-01	9.283485E-02
9.488307E+03	-1.710744E+01	1.217700E-01	9.283791E-02
9.488507E+03	-1.710751E+01	1.218325E-01	9.284097E-02
9.488707E+03	-1.710750E+01	1.217135E-01	9.284404E-02
9.488907E+03	-1.710747E+01	1.215562E-01	9.284710E-02
9.489107E+03	-1.710759E+01	1.211893E-01	9.285017E-02
9.489307E+03	-1.710785E+01	1.211452E-01	9.285323E-02
9.489507E+03	-1.710781E+01	1.210184E-01	9.285630E-02
9.489707E+03	-1.710771E+01	1.209640E-01	9.285936E-02
9.489907E+03	-1.710817E+01	1.210720E-01	9.286242E-02
9.490107E+03	-1.710871E+01	1.211067E-01	9.286549E-02
9.490307E+03	-1.710881E+01	1.211337E-01	9.286855E-02
9.490507E+03	-1.710894E+01	1.209096E-01	9.287162E-02
9.490707E+03	-1.710942E+01	1.194806E-01	9.287468E-02
9.490907E+03	-1.710976E+01	1.188953E-01	9.287774E-02
9.491107E+03	-1.710983E+01	1.199482E-01	9.288081E-02
9.491307E+03	-1.711004E+01	1.210312E-01	9.288387E-02
9.491507E+03	-1.711044E+01	1.212423E-01	9.288693E-02
9.491707E+03	-1.711069E+01	1.213260E-01	9.289000E-02
9.491907E+03	-1.711063E+01	1.214007E-01	9.289306E-02
9.492107E+03	-1.711059E+01	1.214515E-01	9.289612E-02
9.492308E+03	-1.711053E+01	1.218383E-01	9.289920E-02
9.492508E+03	-1.711030E+01	1.218177E-01	9.290227E-02
9.492708E+03	-1.711026E+01	1.218010E-01	9.290533E-02
9.492908E+03	-1.711065E+01	1.217088E-01	9.290839E-02
9.493108E+03	-1.711126E+01	1.218107E-01	9.291146E-02
9.493308E+03	-1.711198E+01	1.219669E-01	9.291452E-02
9.493508E+03	-1.711265E+01	1.219597E-01	9.291758E-02
9.493708E+03	-1.711306E+01	1.221730E-01	9.292064E-02
9.493908E+03	-1.711364E+01	1.223242E-01	9.292371E-02
9.494108E+03	-1.711444E+01	1.245722E-01	9.292677E-02
9.494308E+03	-1.711490E+01	1.259383E-01	9.292983E-02
9.494508E+03	-1.711517E+01	1.253935E-01	9.293290E-02
9.494708E+03	-1.711534E+01	1.254582E-01	9.293596E-02
9.494908E+03	-1.711554E+01	1.246888E-01	9.293902E-02
9.495108E+03	-1.711603E+01	1.216278E-01	9.294208E-02
9.495308E+03	-1.711657E+01	1.218619E-01	9.294515E-02
9.495508E+03	-1.711707E+01	1.209265E-01	9.294821E-02
9.495708E+03	-1.711755E+01	1.216030E-01	9.295127E-02
9.495908E+03	-1.711793E+01	1.218246E-01	9.295433E-02
9.496108E+03	-1.711826E+01	1.218542E-01	9.295739E-02
9.496308E+03	-1.711849E+01	1.217217E-01	9.296046E-02
9.496508E+03	-1.711880E+01	1.219877E-01	9.296352E-02
9.496708E+03	-1.711930E+01	1.222635E-01	9.296658E-02
9.496908E+03	-1.711968E+01	1.223338E-01	9.296964E-02
9.497108E+03	-1.711974E+01	1.224297E-01	9.297270E-02
9.497309E+03	-1.711969E+01	1.230981E-01	9.297578E-02
9.497509E+03	-1.711967E+01	1.230373E-01	9.297884E-02
9.497709E+03	-1.711961E+01	1.232835E-01	9.298190E-02
9.497909E+03	-1.711970E+01	1.249680E-01	9.298496E-02
9.498109E+03	-1.711986E+01	1.257097E-01	9.298803E-02
9.498309E+03	-1.711961E+01	1.253403E-01	9.299109E-02
9.498509E+03	-1.711956E+01	1.253189E-01	9.299415E-02
9.498709E+03	-1.712056E+01	1.256931E-01	9.299721E-02
9.498909E+03	-1.712225E+01	1.262219E-01	9.300027E-02
9.499109E+03	-1.712386E+01	1.266898E-01	9.300333E-02
9.499308E+03	-1.712490E+01	1.270455E-01	9.300638E-02
9.499508E+03	-1.712552E+01	1.272068E-01	9.300944E-02
9.499709E+03	-1.712600E+01	1.273479E-01	9.301252E-02
9.499908E+03	-1.712643E+01	1.278201E-01	9.301556E-02
9.500109E+03	-1.712691E+01	1.281928E-01	9.301864E-02
9.500308E+03	-1.712741E+01	1.283923E-01	9.302168E-02
9.500508E+03	-1.712786E+01	1.286114E-01	9.302474E-02
9.500708E+03	-1.712821E+01	1.290126E-01	9.302780E-02
9.500908E+03	-1.712838E+01	1.294712E-01	9.303086E-02
9.501108E+03	-1.712849E+01	1.294313E-01	9.303392E-02
9.501308E+03	-1.712857E+01	1.296503E-01	9.303698E-02
9.501508E+03	-1.712850E+01	1.296019E-01	9.304005E-02
9.501708E+03	-1.712831E+01	1.296492E-01	9.304311E-02
9.501908E+03	-1.712864E+01	1.303759E-01	9.304617E-02
9.502108E+03	-1.712944E+01	1.307407E-01	9.304923E-02
9.502308E+03	-1.713039E+01	1.306080E-01	9.305229E-02
9.502509E+03	-1.713187E+01	1.304917E-01	9.305536E-02
9.502709E+03	-1.713259E+01	1.308280E-01	9.305842E-02
9.502909E+03	-1.713236E+01	1.305117E-01	9.306148E-02
9.503509E+03	-1.713195E+01	1.304641E-01	9.307066E-02
9.503709E+03	-1.713217E+01	1.314198E-01	9.307372E-02
9.503909E+03	-1.713236E+01	1.314261E-01	9.307678E-02
9.504109E+03	-1.713245E+01	1.310264E-01	9.307984E-02
9.505109E+03	-1.713270E+01	1.311714E-01	9.309514E-02
9.505309E+03	-1.713334E+01	1.313659E-01	9.309819E-02
9.505509E+03	-1.713402E+01	1.312423E-01	9.310125E-02
9.505709E+03	-1.713412E+01	1.311267E-01	9.310431E-02
9.505909E+03	-1.713369E+01	1.310058E-01	9.310737E-02
9.506109E+03	-1.713326E+01	1.309510E-01	9.311043E-02
9.506309E+03	-1.713298E+01	1.308599E-01	9.311349E-02
9.506509E+03	-1.713267E+01	1.305192E-01	9.311655E-02
9.506709E+03	-1.713252E+01	1.304753E-01	9.311961E-02
9.506909E+03	-1.713286E+01	1.301181E-01	9.312266E-02
9.507109E+03	-1.713352E+01	1.302203E-01	9.312572E-02
9.507309E+03	-1.713379E+01	1.291957E-01	9.312878E-02
9.507509E+03	-1.713359E+01	1.292050E-01	9.313184E-02
9.507710E+03	-1.713352E+01	1.284755E-01	9.313491E-02
9.507910E+03	-1.713359E+01	1.281216E-01	9.313797E-02
9.508110E+03	-1.713383E+01	1.281563E-01	9.314103E-02
9.508310E+03	-1.713432E+01	1.277975E-01	9.314409E-02
9.508510E+03	-1.713465E+01	1.278066E-01	9.314715E-02
9.508710E+03	-1.713436E+01	1.276711E-01	9.315020E-02
9.508910E+03	-1.713417E+01	1.275000E-01	9.315326E-02
9.509110E+03	-1.713462E+01	1.276996E-01	9.315632E-02
9.509310E+03	-1.713479E+01	1.277639E-01	9.315938E-02
9.509510E+03	-1.713477E+01	1.278403E-01	9.316244E-02
9.509710E+03	-1.713530E+01	1.280328E-01	9.316549E-02
9.509910E+03	-1.713609E+01	1.283556E-01	9.316855E-02
9.510110E+03	-1.713646E+01	1.288182E-01	9.317161E-02
9.510310E+03	-1.713643E+01	1.294380E-01	9.317467E-02
9.510510E+03	-1.713655E+01	1.308389E-01	9.317772E-02
9.510710E+03	-1.713673E+01	1.312241E-01	9.318078E-02
9.510910E+03	-1.713707E+01	1.310854E-01	9.318384E-02
9.511110E+03	-1.713753E+01	1.314992E-01	9.318690E-02
9.511310E+03	-1.713805E+01	1.316485E-01	9.318995E-02
9.511510E+03	-1.713896E+01	1.321421E-01	9.319301E-02
9.511710E+03	-1.713995E+01	1.323187E-01	9.319607E-02
9.511910E+03	-1.714036E+01	1.342057E-01	9.319912E-02
9.512110E+03	-1.714040E+01	1.337807E-01	9.320218E-02
9.512309E+03	-1.714043E+01	1.328401E-01	9.320522E-02
9.512510E+03	-1.714055E+01	1.320954E-01	9.320829E-02
9.512710E+03	-1.714067E+01	1.324069E-01	9.321135E-02
9.512910E+03	-1.714089E+01	1.321400E-01	9.321441E-02
9.513111E+03	-1.714137E+01	1.316464E-01	9.321748E-02
9.513310E+03	-1.714190E+01	1.309510E-01	9.322052E-02
9.513510E+03	-1.714227E+01	1.302869E-01	9.322358E-02
9.513710E+03	-1.714269E+01	1.301583E-01	9.322663E-02
9.513910E+03	-1.714301E+01	1.302622E-01	9.322969E-02
9.514110E+03	-1.714279E+01	1.301919E-01	9.323275E-02
9.514310E+03	-1.714245E+01	1.299790E-01	9.323580E-02
9.514510E+03	-1.714205E+01	1.306893E-01	9.323886E-02
9.514710E+03	-1.714142E+01	1.309384E-01	9.324191E-02
9.514910E+03	-1.714100E+01	1.308425E-01	9.324497E-02
9.515110E+03	-1.714082E+01	1.312450E-01	9.324803E-02
9.515310E+03	-1.714057E+01	1.309974E-01	9.325108E-02
9.515510E+03	-1.714041E+01	1.309429E-01	9.325414E-02
9.515710E+03	-1.714041E+01	1.308335E-01	9.325719E-02
9.515910E+03	-1.714019E+01	1.310637E-01	9.326025E-02
9.516110E+03	-1.713979E+01	1.309078E-01	9.326331E-02
9.516310E+03	-1.713981E+01	1.307362E-01	9.326636E-02
9.516510E+03	-1.713992E+01	1.300588E-01	9.326942E-02
9.516710E+03	-1.713975E+01	1.288639E-01	9.327247E-02
9.516910E+03	-1.713976E+01	1.287197E-01	9.327553E-02
9.517110E+03	-1.713967E+01	1.286042E-01	9.327858E-02
9.517310E+03	-1.713911E+01	1.283579E-01	9.328164E-02
9.517510E+03	-1.713876E+01	1.282402E-01	9.328469E-02
9.517710E+03	-1.713870E+01	1.279952E-01	9.328775E-02
9.517911E+03	-1.713864E+01	1.277036E-01	9.329082E-02
9.518111E+03	-1.713853E+01	1.277598E-01	9.329387E-02
9.518311E+03	-1.713825E+01	1.273536E-01	9.329693E-02
9.518511E+03	-1.713791E+01	1.266399E-01	9.329998E-02
9.518711E+03	-1.713802E+01	1.265931E-01	9.330304E-02
9.518911E+03	-1.713831E+01	1.267608E-01	9.330609E-02
9.519111E+03	-1.713819E+01	1.263541E-01	9.330915E-02
9.519311E+03	-1.713780E+01	1.256581E-01	9.331220E-02
9.519511E+03	-1.713766E+01	1.256196E-01	9.331526E-02
9.521911E+03	-1.713765E+01	1.255964E-01	9.335191E-02
9.522111E+03	-1.713801E+01	1.254867E-01	9.335496E-02
9.522311E+03	-1.713839E+01	1.254499E-01	9.335801E-02
9.522511E+03	-1.713857E+01	1.254589E-01	9.336107E-02
9.522711E+03	-1.713864E+01	1.256952E-01	9.336412E-02
9.522911E+03	-1.713842E+01	1.260922E-01	9.336717E-02
9.523112E+03	-1.713787E+01	1.260146E-01	9.337024E-02
9.523312E+03	-1.713715E+01	1.257604E-01	9.337330E-02
9.523512E+03	-1.713654E+01	1.258360E-01	9.337635E-02
9.523712E+03	-1.713626E+01	1.264570E-01	9.337940E-02
9.523912E+03	-1.713641E+01	1.267159E-01	9.338246E-02
9.524112E+03	-1.713630E+01	1.266689E-01	9.338551E-02
9.524312E+03	-1.713583E+01	1.265263E-01	9.338856E-02
9.524512E+03	-1.713554E+01	1.266686E-01	9.339161E-02
9.524712E+03	-1.713558E+01	1.265585E-01	9.339467E-02
9.524912E+03	-1.713549E+01	1.263247E-01	9.339772E-02
9.525112E+03	-1.713513E+01	1.262441E-01	9.340077E-02
9.525311E+03	-1.713480E+01	1.265027E-01	9.340381E-02
9.525512E+03	-1.713476E+01	1.265875E-01	9.340688E-02
9.525711E+03	-1.713495E+01	1.270326E-01	9.340992E-02
9.525912E+03	-1.713509E+01	1.279187E-01	9.341298E-02
9.526112E+03	-1.713517E+01	1.280329E-01	9.341604E-02
9.526311E+03	-1.713527E+01	1.278574E-01	9.341907E-02
9.526511E+03	-1.713531E+01	1.277947E-01	9.342212E-02
9.526711E+03	-1.713518E+01	1.284637E-01	9.342518E-02
9.526911E+03	-1.713479E+01	1.297756E-01	9.342823E-02
9.527111E+03	-1.713427E+01	1.294879E-01	9.343128E-02
9.527311E+03	-1.713393E+01	1.282585E-01	9.343433E-02
9.527511E+03	-1.713376E+01	1.275806E-01	9.343739E-02
9.527711E+03	-1.713372E+01	1.275238E-01	9.344044E-02
9.527911E+03	-1.713377E+01	1.276802E-01	9.344349E-02
9.528111E+03	-1.713320E+01	1.275270E-01	9.344654E-02
9.528312E+03	-1.713262E+01	1.273063E-01	9.344961E-02
9.528512E+03	-1.713242E+01	1.271337E-01	9.345266E-02
9.528712E+03	-1.713254E+01	1.269487E-01	9.345571E-02
