#wls	flux	fluxerr	mangling_mask
9.387836E+03	-1.575175E+01	2.527195E-02	1.751172E-01
9.388036E+03	-1.575182E+01	2.521639E-02	1.751204E-01
9.388236E+03	-1.575189E+01	2.512630E-02	1.751237E-01
9.388436E+03	-1.575196E+01	2.506079E-02	1.751269E-01
9.388636E+03	-1.575200E+01	2.498726E-02	1.751301E-01
9.388836E+03	-1.575199E+01	2.495752E-02	1.751334E-01
9.389036E+03	-1.575199E+01	2.499865E-02	1.751366E-01
9.389236E+03	-1.575206E+01	2.501536E-02	1.751399E-01
9.389436E+03	-1.575217E+01	2.501179E-02	1.751431E-01
9.389636E+03	-1.575224E+01	2.503844E-02	1.751463E-01
9.389836E+03	-1.575227E+01	2.507840E-02	1.751496E-01
9.390036E+03	-1.575238E+01	2.508661E-02	1.751528E-01
9.390236E+03	-1.575248E+01	2.508011E-02	1.751560E-01
9.390436E+03	-1.575259E+01	2.507324E-02	1.751593E-01
9.390636E+03	-1.575262E+01	2.507831E-02	1.751625E-01
9.390836E+03	-1.575262E+01	2.508934E-02	1.751657E-01
9.391036E+03	-1.575258E+01	2.508611E-02	1.751690E-01
9.391236E+03	-1.575258E+01	2.510450E-02	1.751722E-01
9.391436E+03	-1.575261E+01	2.509486E-02	1.751755E-01
9.391636E+03	-1.575264E+01	2.503703E-02	1.751787E-01
9.391836E+03	-1.575268E+01	2.499097E-02	1.751819E-01
9.392036E+03	-1.575271E+01	2.497947E-02	1.751852E-01
9.392236E+03	-1.575275E+01	2.469758E-02	1.751884E-01
9.392436E+03	-1.575278E+01	2.469047E-02	1.751916E-01
9.392636E+03	-1.575281E+01	2.468263E-02	1.751949E-01
9.392836E+03	-1.575288E+01	2.467025E-02	1.751981E-01
9.393036E+03	-1.575292E+01	2.464879E-02	1.752013E-01
9.393237E+03	-1.575291E+01	2.462376E-02	1.752046E-01
9.393437E+03	-1.575287E+01	2.460401E-02	1.752078E-01
9.393637E+03	-1.575287E+01	2.460327E-02	1.752111E-01
9.393837E+03	-1.575283E+01	2.464755E-02	1.752143E-01
9.394037E+03	-1.575286E+01	2.463787E-02	1.752175E-01
9.394237E+03	-1.575290E+01	2.477981E-02	1.752208E-01
9.394437E+03	-1.575289E+01	2.504481E-02	1.752240E-01
9.394637E+03	-1.575282E+01	2.496329E-02	1.752272E-01
9.394837E+03	-1.575281E+01	2.512041E-02	1.752305E-01
9.395037E+03	-1.575285E+01	2.516450E-02	1.752337E-01
9.395237E+03	-1.575284E+01	2.515346E-02	1.752369E-01
9.395436E+03	-1.575280E+01	2.518187E-02	1.752402E-01
9.395637E+03	-1.575287E+01	2.528293E-02	1.752434E-01
9.395836E+03	-1.575291E+01	2.550224E-02	1.752466E-01
9.396037E+03	-1.575294E+01	2.576429E-02	1.752499E-01
9.396236E+03	-1.575298E+01	2.590968E-02	1.752531E-01
9.396436E+03	-1.575297E+01	2.589716E-02	1.752563E-01
9.396636E+03	-1.575304E+01	2.593322E-02	1.752596E-01
9.396836E+03	-1.575311E+01	2.595198E-02	1.752628E-01
9.397036E+03	-1.575326E+01	2.644853E-02	1.752660E-01
9.397236E+03	-1.575325E+01	2.661246E-02	1.752693E-01
9.397436E+03	-1.575321E+01	2.658663E-02	1.752725E-01
9.397636E+03	-1.575332E+01	2.667040E-02	1.752757E-01
9.397836E+03	-1.575343E+01	2.664771E-02	1.752790E-01
9.398036E+03	-1.575350E+01	2.660284E-02	1.752822E-01
9.398236E+03	-1.575353E+01	2.656676E-02	1.752854E-01
9.398436E+03	-1.575353E+01	2.668989E-02	1.752887E-01
9.398637E+03	-1.575353E+01	2.673081E-02	1.752919E-01
9.398837E+03	-1.575352E+01	2.671643E-02	1.752952E-01
9.399037E+03	-1.575356E+01	2.671906E-02	1.752984E-01
9.399237E+03	-1.575355E+01	2.672017E-02	1.753016E-01
9.399437E+03	-1.575351E+01	2.671680E-02	1.753049E-01
9.399637E+03	-1.575347E+01	2.671895E-02	1.753083E-01
9.399837E+03	-1.575347E+01	2.674881E-02	1.753120E-01
9.400037E+03	-1.575350E+01	2.676693E-02	1.753157E-01
9.400237E+03	-1.575354E+01	2.675446E-02	1.753193E-01
9.400437E+03	-1.575353E+01	2.669178E-02	1.753230E-01
9.400637E+03	-1.575345E+01	2.669057E-02	1.753267E-01
9.400837E+03	-1.575338E+01	2.654157E-02	1.753303E-01
9.401037E+03	-1.575334E+01	2.632263E-02	1.753340E-01
9.401237E+03	-1.575330E+01	2.614942E-02	1.753377E-01
9.401437E+03	-1.575326E+01	2.601972E-02	1.753413E-01
9.401637E+03	-1.575321E+01	2.592430E-02	1.753450E-01
9.401837E+03	-1.575325E+01	2.586460E-02	1.753487E-01
9.402037E+03	-1.575324E+01	2.582812E-02	1.753523E-01
9.402237E+03	-1.575324E+01	2.580860E-02	1.753560E-01
9.402437E+03	-1.575327E+01	2.567813E-02	1.753597E-01
9.402637E+03	-1.575334E+01	2.554060E-02	1.753633E-01
9.402837E+03	-1.575338E+01	2.542888E-02	1.753670E-01
9.403037E+03	-1.575352E+01	2.516910E-02	1.753707E-01
9.403237E+03	-1.575378E+01	2.484429E-02	1.753744E-01
9.403437E+03	-1.575388E+01	2.512775E-02	1.753780E-01
9.403637E+03	-1.575388E+01	2.596689E-02	1.753817E-01
9.403838E+03	-1.575388E+01	2.660049E-02	1.753854E-01
9.404038E+03	-1.575391E+01	2.715817E-02	1.753890E-01
9.404238E+03	-1.575383E+01	2.762475E-02	1.753927E-01
9.404438E+03	-1.575379E+01	2.799578E-02	1.753964E-01
9.404638E+03	-1.575382E+01	2.827157E-02	1.754000E-01
9.404838E+03	-1.575393E+01	2.849949E-02	1.754037E-01
9.405038E+03	-1.575400E+01	2.859145E-02	1.754074E-01
9.405238E+03	-1.575400E+01	2.813741E-02	1.754110E-01
9.405438E+03	-1.575396E+01	2.771682E-02	1.754147E-01
9.405638E+03	-1.575403E+01	2.778429E-02	1.754184E-01
9.405838E+03	-1.575410E+01	2.772292E-02	1.754220E-01
9.406038E+03	-1.575420E+01	2.768272E-02	1.754257E-01
9.406238E+03	-1.575416E+01	2.762829E-02	1.754294E-01
9.406438E+03	-1.575416E+01	2.762534E-02	1.754330E-01
9.406638E+03	-1.575427E+01	2.759397E-02	1.754367E-01
9.406838E+03	-1.575437E+01	2.729767E-02	1.754404E-01
9.407038E+03	-1.575437E+01	2.712807E-02	1.754440E-01
9.407238E+03	-1.575440E+01	2.801242E-02	1.754477E-01
9.407438E+03	-1.575444E+01	2.834592E-02	1.754514E-01
9.407638E+03	-1.575451E+01	2.831378E-02	1.754550E-01
9.407838E+03	-1.575454E+01	2.841230E-02	1.754587E-01
9.408038E+03	-1.575457E+01	2.846241E-02	1.754624E-01
9.408237E+03	-1.575457E+01	2.846943E-02	1.754660E-01
9.408438E+03	-1.575449E+01	2.845091E-02	1.754697E-01
9.408638E+03	-1.575441E+01	2.844163E-02	1.754734E-01
9.408837E+03	-1.575434E+01	2.843051E-02	1.754770E-01
9.409038E+03	-1.575430E+01	2.843770E-02	1.754807E-01
9.409238E+03	-1.575429E+01	2.843844E-02	1.754844E-01
9.409438E+03	-1.575414E+01	2.843246E-02	1.754880E-01
9.409638E+03	-1.575406E+01	2.842615E-02	1.754917E-01
9.409838E+03	-1.575406E+01	2.842688E-02	1.754954E-01
9.410038E+03	-1.575409E+01	2.842561E-02	1.754990E-01
9.410238E+03	-1.575409E+01	2.842081E-02	1.755027E-01
9.410438E+03	-1.575398E+01	2.839953E-02	1.755064E-01
9.410638E+03	-1.575390E+01	2.838584E-02	1.755100E-01
9.410838E+03	-1.575378E+01	2.837861E-02	1.755137E-01
9.411038E+03	-1.575367E+01	2.837063E-02	1.755174E-01
9.411238E+03	-1.575352E+01	2.836026E-02	1.755210E-01
9.411438E+03	-1.575344E+01	2.836024E-02	1.755247E-01
9.411638E+03	-1.575340E+01	2.836299E-02	1.755284E-01
9.411838E+03	-1.575329E+01	2.834545E-02	1.755320E-01
9.412038E+03	-1.575317E+01	2.833528E-02	1.755357E-01
9.412238E+03	-1.575324E+01	2.833972E-02	1.755394E-01
9.412438E+03	-1.575339E+01	2.834382E-02	1.755430E-01
9.412638E+03	-1.575338E+01	2.824205E-02	1.755467E-01
9.412838E+03	-1.575330E+01	2.824868E-02	1.755503E-01
9.413038E+03	-1.575319E+01	2.806015E-02	1.755540E-01
9.413238E+03	-1.575311E+01	2.798242E-02	1.755577E-01
9.413438E+03	-1.575307E+01	2.797452E-02	1.755613E-01
9.413638E+03	-1.575311E+01	2.796252E-02	1.755650E-01
9.413838E+03	-1.575310E+01	2.798132E-02	1.755687E-01
9.414038E+03	-1.575302E+01	2.799610E-02	1.755723E-01
9.414238E+03	-1.575291E+01	2.799708E-02	1.755760E-01
9.414439E+03	-1.575280E+01	2.800468E-02	1.755797E-01
9.414639E+03	-1.575272E+01	2.801503E-02	1.755833E-01
9.414839E+03	-1.575260E+01	2.801785E-02	1.755870E-01
9.415039E+03	-1.575253E+01	2.802340E-02	1.755907E-01
9.415239E+03	-1.575245E+01	2.801129E-02	1.755943E-01
9.415439E+03	-1.575237E+01	2.793885E-02	1.755980E-01
9.415639E+03	-1.575230E+01	2.790101E-02	1.756017E-01
9.415839E+03	-1.575226E+01	2.789423E-02	1.756053E-01
9.416039E+03	-1.575221E+01	2.786686E-02	1.756090E-01
9.416239E+03	-1.575225E+01	2.776145E-02	1.756126E-01
9.416439E+03	-1.575221E+01	2.768149E-02	1.756163E-01
9.416639E+03	-1.575202E+01	2.761867E-02	1.756200E-01
9.416839E+03	-1.575191E+01	2.750140E-02	1.756236E-01
9.417039E+03	-1.575190E+01	2.743855E-02	1.756273E-01
9.417239E+03	-1.575179E+01	2.741688E-02	1.756310E-01
9.417439E+03	-1.575164E+01	2.728051E-02	1.756346E-01
9.417639E+03	-1.575149E+01	2.726504E-02	1.756383E-01
9.417839E+03	-1.575145E+01	2.719297E-02	1.756419E-01
9.418039E+03	-1.575144E+01	2.718783E-02	1.756456E-01
9.418239E+03	-1.575129E+01	2.719699E-02	1.756493E-01
9.418439E+03	-1.575114E+01	2.721532E-02	1.756529E-01
9.418639E+03	-1.575118E+01	2.725542E-02	1.756566E-01
9.418839E+03	-1.575117E+01	2.730202E-02	1.756603E-01
9.419039E+03	-1.575102E+01	2.735039E-02	1.756639E-01
9.419239E+03	-1.575083E+01	2.741328E-02	1.756676E-01
9.419439E+03	-1.575076E+01	2.751204E-02	1.756712E-01
9.419639E+03	-1.575068E+01	2.763276E-02	1.756749E-01
9.419840E+03	-1.575060E+01	2.771458E-02	1.756786E-01
9.420040E+03	-1.575049E+01	2.773835E-02	1.756822E-01
9.420240E+03	-1.575038E+01	2.771558E-02	1.756859E-01
9.420440E+03	-1.575023E+01	2.757074E-02	1.756896E-01
9.420640E+03	-1.575015E+01	2.746651E-02	1.756932E-01
9.420840E+03	-1.575022E+01	2.746858E-02	1.756969E-01
9.421040E+03	-1.575025E+01	2.746979E-02	1.757005E-01
9.421239E+03	-1.575025E+01	2.756501E-02	1.757042E-01
9.421440E+03	-1.575017E+01	2.756000E-02	1.757079E-01
9.421639E+03	-1.575009E+01	2.757365E-02	1.757115E-01
9.421840E+03	-1.575005E+01	2.759988E-02	1.757152E-01
9.422040E+03	-1.574998E+01	2.759779E-02	1.757189E-01
9.422239E+03	-1.574986E+01	2.758789E-02	1.757225E-01
9.422439E+03	-1.574979E+01	2.758690E-02	1.757262E-01
9.422639E+03	-1.574978E+01	2.760775E-02	1.757298E-01
9.422839E+03	-1.574982E+01	2.760788E-02	1.757335E-01
9.423039E+03	-1.574981E+01	2.758520E-02	1.757371E-01
9.423239E+03	-1.574985E+01	2.758972E-02	1.757408E-01
9.423439E+03	-1.574984E+01	2.757069E-02	1.757445E-01
9.423639E+03	-1.574973E+01	2.754141E-02	1.757481E-01
9.423839E+03	-1.574965E+01	2.753421E-02	1.757518E-01
9.424039E+03	-1.574965E+01	2.752653E-02	1.757554E-01
9.424239E+03	-1.574964E+01	2.749361E-02	1.757591E-01
9.424439E+03	-1.574968E+01	2.755958E-02	1.757628E-01
9.424639E+03	-1.574971E+01	2.728900E-02	1.757664E-01
9.424839E+03	-1.574974E+01	2.730154E-02	1.757701E-01
9.425039E+03	-1.574974E+01	2.724447E-02	1.757737E-01
9.425240E+03	-1.574977E+01	2.704736E-02	1.757774E-01
9.425440E+03	-1.574984E+01	2.698312E-02	1.757811E-01
9.425640E+03	-1.574995E+01	2.699141E-02	1.757847E-01
9.425840E+03	-1.575009E+01	2.686394E-02	1.757884E-01
9.426040E+03	-1.575016E+01	2.685455E-02	1.757920E-01
9.426240E+03	-1.575030E+01	2.686435E-02	1.757957E-01
9.426440E+03	-1.575041E+01	2.685429E-02	1.757994E-01
9.426640E+03	-1.575059E+01	2.679121E-02	1.758030E-01
9.426840E+03	-1.575055E+01	2.661630E-02	1.758067E-01
9.427040E+03	-1.575054E+01	2.657268E-02	1.758103E-01
9.427240E+03	-1.575054E+01	2.652099E-02	1.758140E-01
9.427440E+03	-1.575061E+01	2.651704E-02	1.758177E-01
9.427640E+03	-1.575064E+01	2.616986E-02	1.758213E-01
9.427840E+03	-1.575064E+01	2.582521E-02	1.758250E-01
9.428040E+03	-1.575064E+01	2.571632E-02	1.758286E-01
9.428240E+03	-1.575063E+01	2.567452E-02	1.758323E-01
9.428440E+03	-1.575059E+01	2.564926E-02	1.758360E-01
9.428640E+03	-1.575059E+01	2.566979E-02	1.758396E-01
9.428840E+03	-1.575066E+01	2.567559E-02	1.758433E-01
9.429040E+03	-1.575069E+01	2.566309E-02	1.758469E-01
9.429240E+03	-1.575069E+01	2.573973E-02	1.758506E-01
9.429440E+03	-1.575068E+01	2.575440E-02	1.758542E-01
9.429640E+03	-1.575068E+01	2.577897E-02	1.758579E-01
9.429840E+03	-1.575068E+01	2.583471E-02	1.758616E-01
9.430040E+03	-1.575067E+01	2.596049E-02	1.758652E-01
9.430240E+03	-1.575063E+01	2.595573E-02	1.758689E-01
9.430441E+03	-1.575052E+01	2.591800E-02	1.758725E-01
9.430641E+03	-1.575044E+01	2.587587E-02	1.758762E-01
9.430841E+03	-1.575033E+01	2.587116E-02	1.758799E-01
9.431041E+03	-1.575025E+01	2.583235E-02	1.758835E-01
9.431241E+03	-1.575014E+01	2.586574E-02	1.758872E-01
9.431441E+03	-1.575010E+01	2.637960E-02	1.758908E-01
9.431641E+03	-1.575006E+01	2.642205E-02	1.758945E-01
9.431841E+03	-1.575002E+01	2.641983E-02	1.758981E-01
9.432041E+03	-1.574987E+01	2.642300E-02	1.759018E-01
9.432241E+03	-1.574975E+01	2.643937E-02	1.759055E-01
9.432441E+03	-1.574971E+01	2.643641E-02	1.759091E-01
9.432641E+03	-1.574971E+01	2.644410E-02	1.759128E-01
9.432841E+03	-1.574967E+01	2.641187E-02	1.759164E-01
9.433041E+03	-1.574963E+01	2.688565E-02	1.759201E-01
9.433241E+03	-1.574959E+01	2.779177E-02	1.759237E-01
9.433441E+03	-1.574955E+01	2.793649E-02	1.759274E-01
9.433641E+03	-1.574951E+01	2.799815E-02	1.759311E-01
9.433841E+03	-1.574950E+01	2.832004E-02	1.759347E-01
9.434040E+03	-1.574961E+01	2.988692E-02	1.759383E-01
9.434240E+03	-1.574972E+01	3.116585E-02	1.759420E-01
9.434441E+03	-1.574979E+01	3.147491E-02	1.759457E-01
9.434640E+03	-1.574971E+01	3.139678E-02	1.759493E-01
9.434841E+03	-1.574971E+01	3.188535E-02	1.759530E-01
9.435040E+03	-1.574978E+01	3.208691E-02	1.759566E-01
9.435240E+03	-1.574992E+01	3.211897E-02	1.759603E-01
9.435440E+03	-1.575006E+01	3.226460E-02	1.759639E-01
9.435640E+03	-1.575017E+01	3.228082E-02	1.759676E-01
9.435841E+03	-1.575009E+01	3.224717E-02	1.759713E-01
9.436041E+03	-1.575001E+01	3.249737E-02	1.759749E-01
9.436241E+03	-1.575001E+01	3.300133E-02	1.759786E-01
9.436441E+03	-1.575001E+01	3.297789E-02	1.759822E-01
9.436641E+03	-1.575008E+01	3.301422E-02	1.759859E-01
9.436841E+03	-1.575004E+01	3.299605E-02	1.759895E-01
9.437041E+03	-1.575000E+01	3.297349E-02	1.759932E-01
9.437241E+03	-1.574999E+01	3.297752E-02	1.759969E-01
9.437441E+03	-1.574991E+01	3.298294E-02	1.760005E-01
9.437641E+03	-1.574984E+01	3.297519E-02	1.760042E-01
9.437841E+03	-1.574969E+01	3.294943E-02	1.760078E-01
9.438041E+03	-1.574957E+01	3.290927E-02	1.760115E-01
9.438241E+03	-1.574953E+01	3.290064E-02	1.760151E-01
9.438441E+03	-1.574942E+01	3.288611E-02	1.760188E-01
9.438641E+03	-1.574927E+01	3.284798E-02	1.760224E-01
9.438841E+03	-1.574916E+01	3.280751E-02	1.760261E-01
9.439041E+03	-1.574904E+01	3.279631E-02	1.760297E-01
9.439241E+03	-1.574897E+01	3.279188E-02	1.760334E-01
9.439441E+03	-1.574889E+01	3.278162E-02	1.760370E-01
9.439641E+03	-1.574874E+01	3.278885E-02	1.760407E-01
9.439841E+03	-1.574852E+01	3.276647E-02	1.760444E-01
9.440041E+03	-1.574830E+01	3.277842E-02	1.760480E-01
9.441642E+03	-1.574819E+01	3.277291E-02	1.760773E-01
9.441842E+03	-1.574841E+01	3.286097E-02	1.760809E-01
9.442042E+03	-1.574851E+01	3.285283E-02	1.760846E-01
9.442242E+03	-1.574855E+01	3.284975E-02	1.760882E-01
9.442442E+03	-1.574847E+01	3.282013E-02	1.760919E-01
9.442642E+03	-1.574843E+01	3.281409E-02	1.760955E-01
9.442842E+03	-1.574839E+01	3.282666E-02	1.760992E-01
9.443042E+03	-1.574839E+01	3.283907E-02	1.761028E-01
9.443242E+03	-1.574831E+01	3.282990E-02	1.761065E-01
9.443442E+03	-1.574820E+01	3.282163E-02	1.761101E-01
9.443642E+03	-1.574812E+01	3.281028E-02	1.761138E-01
9.443842E+03	-1.574804E+01	3.278763E-02	1.761174E-01
9.444042E+03	-1.574797E+01	3.274566E-02	1.761211E-01
9.444242E+03	-1.574789E+01	3.267125E-02	1.761247E-01
9.444442E+03	-1.574781E+01	3.261911E-02	1.761284E-01
9.444642E+03	-1.574777E+01	3.248515E-02	1.761320E-01
9.444842E+03	-1.574784E+01	3.233421E-02	1.761357E-01
9.445042E+03	-1.574806E+01	3.233482E-02	1.761393E-01
9.445242E+03	-1.574820E+01	3.227491E-02	1.761430E-01
9.445442E+03	-1.574816E+01	3.223571E-02	1.761466E-01
9.445642E+03	-1.574805E+01	3.239792E-02	1.761503E-01
9.445842E+03	-1.574797E+01	3.237060E-02	1.761540E-01
9.446042E+03	-1.574804E+01	3.236692E-02	1.761576E-01
9.446242E+03	-1.574807E+01	3.225984E-02	1.761613E-01
9.446443E+03	-1.574822E+01	3.204080E-02	1.761649E-01
9.446643E+03	-1.574847E+01	3.190376E-02	1.761686E-01
9.446843E+03	-1.574854E+01	3.190438E-02	1.761722E-01
9.447042E+03	-1.574842E+01	3.187735E-02	1.761759E-01
9.447243E+03	-1.574831E+01	3.184340E-02	1.761795E-01
9.447442E+03	-1.574823E+01	3.140634E-02	1.761832E-01
9.447642E+03	-1.574819E+01	3.123658E-02	1.761868E-01
9.447843E+03	-1.574834E+01	3.124124E-02	1.761905E-01
9.448042E+03	-1.574859E+01	3.117709E-02	1.761941E-01
9.448242E+03	-1.574869E+01	3.117546E-02	1.761978E-01
9.448442E+03	-1.574876E+01	3.120848E-02	1.762014E-01
9.448642E+03	-1.574876E+01	3.131115E-02	1.762051E-01
9.448842E+03	-1.574868E+01	3.125839E-02	1.762087E-01
9.449042E+03	-1.574868E+01	3.122770E-02	1.762124E-01
9.449242E+03	-1.574868E+01	3.122478E-02	1.762160E-01
9.449442E+03	-1.574867E+01	3.120286E-02	1.762197E-01
9.449642E+03	-1.574867E+01	3.118423E-02	1.762233E-01
9.449842E+03	-1.574870E+01	3.117662E-02	1.762270E-01
9.450042E+03	-1.574870E+01	3.117699E-02	1.762306E-01
9.450242E+03	-1.574869E+01	3.116858E-02	1.762343E-01
9.450442E+03	-1.574865E+01	3.116341E-02	1.762379E-01
9.450642E+03	-1.574854E+01	3.116029E-02	1.762416E-01
9.450842E+03	-1.574850E+01	3.116607E-02	1.762452E-01
9.451042E+03	-1.574842E+01	3.117397E-02	1.762489E-01
9.451242E+03	-1.574831E+01	3.118181E-02	1.762525E-01
9.451442E+03	-1.574820E+01	3.119329E-02	1.762562E-01
9.451643E+03	-1.574808E+01	3.121280E-02	1.762598E-01
9.451843E+03	-1.574812E+01	3.125191E-02	1.762635E-01
9.452043E+03	-1.574811E+01	3.128475E-02	1.762671E-01
9.452243E+03	-1.574811E+01	3.131321E-02	1.762708E-01
9.452443E+03	-1.574811E+01	3.134714E-02	1.762744E-01
9.452643E+03	-1.574810E+01	3.137232E-02	1.762781E-01
9.452843E+03	-1.574810E+01	3.139385E-02	1.762817E-01
9.453043E+03	-1.574813E+01	3.140415E-02	1.762854E-01
9.453243E+03	-1.574813E+01	3.135708E-02	1.762890E-01
9.453443E+03	-1.574809E+01	3.136648E-02	1.762927E-01
9.453643E+03	-1.574801E+01	3.137143E-02	1.762963E-01
9.453843E+03	-1.574793E+01	3.088320E-02	1.763000E-01
9.454043E+03	-1.574782E+01	3.024891E-02	1.763036E-01
9.454243E+03	-1.574771E+01	2.969696E-02	1.763073E-01
9.454443E+03	-1.574760E+01	2.921965E-02	1.763109E-01
9.454643E+03	-1.574748E+01	2.881474E-02	1.763146E-01
9.454843E+03	-1.574741E+01	2.848090E-02	1.763182E-01
9.455043E+03	-1.574729E+01	2.820965E-02	1.763219E-01
9.455243E+03	-1.574722E+01	2.800171E-02	1.763255E-01
9.455443E+03	-1.574718E+01	2.785187E-02	1.763291E-01
9.455643E+03	-1.574710E+01	2.774963E-02	1.763328E-01
9.455843E+03	-1.574702E+01	2.769182E-02	1.763364E-01
9.456043E+03	-1.574684E+01	2.766458E-02	1.763401E-01
9.456243E+03	-1.574672E+01	2.767327E-02	1.763437E-01
9.456443E+03	-1.574668E+01	2.771024E-02	1.763474E-01
9.456643E+03	-1.574664E+01	2.775084E-02	1.763510E-01
9.456843E+03	-1.574664E+01	2.777048E-02	1.763547E-01
9.457044E+03	-1.574653E+01	2.776568E-02	1.763583E-01
9.457244E+03	-1.574638E+01	2.776402E-02	1.763620E-01
9.457444E+03	-1.574623E+01	2.773619E-02	1.763656E-01
9.457644E+03	-1.574623E+01	2.689820E-02	1.763693E-01
9.457844E+03	-1.574626E+01	2.649560E-02	1.763729E-01
9.458044E+03	-1.574626E+01	2.649051E-02	1.763766E-01
9.458244E+03	-1.574625E+01	2.640365E-02	1.763802E-01
9.458444E+03	-1.574621E+01	2.635638E-02	1.763839E-01
9.458644E+03	-1.574621E+01	2.634802E-02	1.763875E-01
9.458844E+03	-1.574617E+01	2.636362E-02	1.763912E-01
9.459044E+03	-1.574613E+01	2.636287E-02	1.763948E-01
9.459244E+03	-1.574609E+01	2.637193E-02	1.763985E-01
9.459844E+03	-1.574600E+01	2.635662E-02	1.764094E-01
9.460043E+03	-1.574596E+01	2.634824E-02	1.764130E-01
9.460244E+03	-1.574603E+01	2.635628E-02	1.764167E-01
9.460443E+03	-1.574618E+01	2.636510E-02	1.764203E-01
9.460644E+03	-1.574617E+01	2.636147E-02	1.764240E-01
9.460844E+03	-1.574599E+01	2.635662E-02	1.764276E-01
9.461043E+03	-1.574584E+01	2.635688E-02	1.764313E-01
9.461243E+03	-1.574580E+01	2.635214E-02	1.764349E-01
9.461443E+03	-1.574601E+01	2.638026E-02	1.764385E-01
9.461643E+03	-1.574619E+01	2.639129E-02	1.764422E-01
9.461843E+03	-1.574622E+01	2.642040E-02	1.764458E-01
9.462043E+03	-1.574615E+01	2.641670E-02	1.764495E-01
9.462243E+03	-1.574607E+01	2.640611E-02	1.764531E-01
9.462444E+03	-1.574610E+01	2.641776E-02	1.764568E-01
9.462644E+03	-1.574614E+01	2.643233E-02	1.764604E-01
9.462844E+03	-1.574613E+01	2.644759E-02	1.764641E-01
9.463044E+03	-1.574609E+01	2.645882E-02	1.764677E-01
9.463244E+03	-1.574598E+01	2.645400E-02	1.764714E-01
9.463444E+03	-1.574587E+01	2.644991E-02	1.764750E-01
9.463644E+03	-1.574575E+01	2.645525E-02	1.764787E-01
9.463844E+03	-1.574568E+01	2.648568E-02	1.764823E-01
9.464044E+03	-1.574560E+01	2.648017E-02	1.764859E-01
9.464244E+03	-1.574549E+01	2.646772E-02	1.764896E-01
9.464444E+03	-1.574534E+01	2.646214E-02	1.764932E-01
9.464644E+03	-1.574530E+01	2.644107E-02	1.764969E-01
9.464844E+03	-1.574530E+01	2.641604E-02	1.765005E-01
9.465044E+03	-1.574526E+01	2.640695E-02	1.765042E-01
9.465244E+03	-1.574518E+01	2.638658E-02	1.765078E-01
9.465444E+03	-1.574503E+01	2.636363E-02	1.765115E-01
9.465644E+03	-1.574492E+01	2.635268E-02	1.765151E-01
9.465844E+03	-1.574473E+01	2.638734E-02	1.765187E-01
9.466044E+03	-1.574459E+01	2.639737E-02	1.765224E-01
9.466244E+03	-1.574447E+01	2.638353E-02	1.765260E-01
9.466444E+03	-1.574436E+01	2.637114E-02	1.765297E-01
9.466644E+03	-1.574429E+01	2.637108E-02	1.765333E-01
9.466844E+03	-1.574417E+01	2.637462E-02	1.765370E-01
9.467044E+03	-1.574406E+01	2.637382E-02	1.765406E-01
9.467244E+03	-1.574391E+01	2.636504E-02	1.765442E-01
9.467444E+03	-1.574376E+01	2.635843E-02	1.765479E-01
9.467645E+03	-1.574372E+01	2.636346E-02	1.765515E-01
9.467845E+03	-1.574379E+01	2.637508E-02	1.765552E-01
9.468045E+03	-1.574375E+01	2.637325E-02	1.765588E-01
9.468245E+03	-1.574375E+01	2.637578E-02	1.765625E-01
9.468445E+03	-1.574375E+01	2.638048E-02	1.765661E-01
9.468645E+03	-1.574374E+01	2.637506E-02	1.765698E-01
9.468845E+03	-1.574374E+01	2.636494E-02	1.765734E-01
9.469045E+03	-1.574377E+01	2.635014E-02	1.765770E-01
9.469245E+03	-1.574380E+01	2.632702E-02	1.765807E-01
9.469445E+03	-1.574384E+01	2.629342E-02	1.765843E-01
9.469645E+03	-1.574387E+01	2.624788E-02	1.765880E-01
9.469845E+03	-1.574394E+01	2.619004E-02	1.765916E-01
9.470045E+03	-1.574397E+01	2.611301E-02	1.765953E-01
9.470245E+03	-1.574404E+01	2.601860E-02	1.765989E-01
9.470445E+03	-1.574411E+01	2.590426E-02	1.766025E-01
9.470645E+03	-1.574414E+01	2.583585E-02	1.766062E-01
9.470845E+03	-1.574417E+01	2.583837E-02	1.766098E-01
9.471045E+03	-1.574417E+01	2.583222E-02	1.766135E-01
9.471245E+03	-1.574409E+01	2.583587E-02	1.766171E-01
9.471445E+03	-1.574409E+01	2.580403E-02	1.766208E-01
9.471645E+03	-1.574409E+01	2.578703E-02	1.766244E-01
9.471845E+03	-1.574408E+01	2.580367E-02	1.766280E-01
9.472045E+03	-1.574408E+01	2.568355E-02	1.766317E-01
9.472245E+03	-1.574407E+01	2.573022E-02	1.766353E-01
9.472445E+03	-1.574411E+01	2.595382E-02	1.766390E-01
9.472645E+03	-1.574414E+01	2.608662E-02	1.766426E-01
9.472845E+03	-1.574424E+01	2.612862E-02	1.766462E-01
9.473046E+03	-1.574435E+01	2.613443E-02	1.766499E-01
9.473246E+03	-1.574445E+01	2.624852E-02	1.766535E-01
9.473445E+03	-1.574452E+01	2.627681E-02	1.766572E-01
9.473646E+03	-1.574456E+01	2.624495E-02	1.766608E-01
9.473845E+03	-1.574463E+01	2.625549E-02	1.766644E-01
9.474046E+03	-1.574466E+01	2.626710E-02	1.766681E-01
