#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.535402E+01	1.054432E-02	2.487983E-02
6.228600E+03	-1.535406E+01	1.054325E-02	2.487532E-02
6.230500E+03	-1.535424E+01	1.054130E-02	2.487104E-02
6.232500E+03	-1.535462E+01	1.026080E-02	2.486653E-02
6.234500E+03	-1.535525E+01	1.027557E-02	2.486643E-02
6.236400E+03	-1.535599E+01	1.021753E-02	2.486676E-02
6.238400E+03	-1.535645E+01	1.029073E-02	2.486711E-02
6.240400E+03	-1.535695E+01	1.031090E-02	2.486746E-02
6.242400E+03	-1.535744E+01	9.976854E-03	2.486780E-02
6.244300E+03	-1.535772E+01	1.005923E-02	2.486813E-02
6.246300E+03	-1.535807E+01	1.002078E-02	2.486848E-02
6.248300E+03	-1.535845E+01	1.002866E-02	2.486882E-02
6.250200E+03	-1.535873E+01	1.033670E-02	2.486915E-02
6.252200E+03	-1.535902E+01	1.034244E-02	2.486950E-02
6.254200E+03	-1.535930E+01	1.032497E-02	2.486984E-02
6.256100E+03	-1.535935E+01	1.074165E-02	2.487017E-02
6.258100E+03	-1.535953E+01	1.067240E-02	2.487051E-02
6.260100E+03	-1.535986E+01	1.055009E-02	2.487086E-02
6.262100E+03	-1.536032E+01	1.006051E-02	2.487121E-02
6.264000E+03	-1.536100E+01	8.319674E-03	2.487153E-02
6.266000E+03	-1.536158E+01	8.600875E-03	2.487188E-02
6.268000E+03	-1.536213E+01	8.521256E-03	2.487222E-02
6.269900E+03	-1.536213E+01	7.944985E-03	2.487255E-02
6.271900E+03	-1.536203E+01	7.025240E-03	2.487289E-02
6.273900E+03	-1.536218E+01	6.784164E-03	2.487324E-02
6.275900E+03	-1.536261E+01	7.069010E-03	2.487358E-02
6.277800E+03	-1.536294E+01	7.268684E-03	2.487391E-02
6.279800E+03	-1.536299E+01	7.471766E-03	2.487425E-02
6.281800E+03	-1.536346E+01	7.718749E-03	2.487460E-02
6.283700E+03	-1.536396E+01	8.264216E-03	2.487492E-02
6.285700E+03	-1.536398E+01	8.311626E-03	2.487527E-02
6.287700E+03	-1.536380E+01	8.192417E-03	2.487561E-02
6.289700E+03	-1.536388E+01	8.383462E-03	2.487596E-02
6.291600E+03	-1.536418E+01	8.325919E-03	2.487628E-02
6.293600E+03	-1.536421E+01	8.340041E-03	2.487662E-02
6.295600E+03	-1.536420E+01	8.571425E-03	2.487697E-02
6.297500E+03	-1.536444E+01	8.574447E-03	2.487729E-02
6.299500E+03	-1.536485E+01	8.142755E-03	2.487764E-02
6.301500E+03	-1.536539E+01	8.172583E-03	2.487798E-02
6.303400E+03	-1.536566E+01	8.251147E-03	2.487831E-02
6.305400E+03	-1.536574E+01	7.678941E-03	2.487865E-02
6.307400E+03	-1.536590E+01	7.670774E-03	2.487899E-02
6.309400E+03	-1.536587E+01	7.635181E-03	2.487933E-02
6.311300E+03	-1.536612E+01	7.664907E-03	2.487966E-02
6.313300E+03	-1.536596E+01	7.601195E-03	2.488000E-02
6.315300E+03	-1.536607E+01	7.413317E-03	2.488034E-02
6.317200E+03	-1.536634E+01	7.176165E-03	2.488067E-02
6.319200E+03	-1.536668E+01	7.147906E-03	2.488101E-02
6.321200E+03	-1.536686E+01	7.080686E-03	2.488135E-02
6.323200E+03	-1.536702E+01	7.207939E-03	2.488169E-02
6.325100E+03	-1.536706E+01	6.860088E-03	2.488202E-02
6.327100E+03	-1.536739E+01	6.870051E-03	2.488236E-02
6.329100E+03	-1.536753E+01	6.744257E-03	2.488270E-02
6.331000E+03	-1.536754E+01	6.530766E-03	2.488302E-02
6.333000E+03	-1.536778E+01	6.728566E-03	2.488337E-02
6.335000E+03	-1.536780E+01	6.617662E-03	2.488371E-02
6.337000E+03	-1.536769E+01	6.682839E-03	2.488405E-02
6.338900E+03	-1.536754E+01	6.484990E-03	2.488437E-02
6.340900E+03	-1.536724E+01	6.472797E-03	2.488471E-02
6.342900E+03	-1.536743E+01	6.882840E-03	2.488505E-02
6.344800E+03	-1.536773E+01	7.433833E-03	2.488538E-02
6.346800E+03	-1.536809E+01	7.505373E-03	2.488572E-02
6.348800E+03	-1.536871E+01	7.536034E-03	2.488606E-02
6.350700E+03	-1.536884E+01	7.463865E-03	2.488638E-02
6.352700E+03	-1.536907E+01	7.477323E-03	2.488672E-02
6.354700E+03	-1.536942E+01	7.503143E-03	2.488706E-02
6.356700E+03	-1.536947E+01	7.614664E-03	2.488740E-02
6.358600E+03	-1.536944E+01	7.996557E-03	2.488772E-02
6.360600E+03	-1.536956E+01	8.222440E-03	2.488806E-02
6.362600E+03	-1.536943E+01	8.236575E-03	2.488840E-02
6.364500E+03	-1.536924E+01	8.238820E-03	2.488873E-02
6.366500E+03	-1.536924E+01	8.042191E-03	2.488906E-02
6.368500E+03	-1.536940E+01	8.053472E-03	2.488940E-02
6.370500E+03	-1.536903E+01	8.031629E-03	2.488974E-02
6.372400E+03	-1.536914E+01	7.991333E-03	2.489007E-02
6.374400E+03	-1.536945E+01	7.881756E-03	2.489040E-02
6.376400E+03	-1.536960E+01	7.660447E-03	2.489074E-02
6.378300E+03	-1.536964E+01	7.714423E-03	2.489554E-02
6.380300E+03	-1.536994E+01	7.762558E-03	2.490109E-02
6.382300E+03	-1.537037E+01	7.047385E-03	2.490664E-02
6.384300E+03	-1.537060E+01	7.059337E-03	2.491219E-02
6.386200E+03	-1.537106E+01	7.038573E-03	2.491746E-02
6.388200E+03	-1.537135E+01	6.943369E-03	2.492300E-02
6.390200E+03	-1.537141E+01	7.145501E-03	2.492854E-02
6.392100E+03	-1.537123E+01	6.689048E-03	2.493381E-02
6.394100E+03	-1.537112E+01	6.085895E-03	2.493934E-02
6.396100E+03	-1.537150E+01	5.995056E-03	2.494488E-02
6.398000E+03	-1.537194E+01	5.268570E-03	2.495014E-02
6.400000E+03	-1.537209E+01	5.393629E-03	2.495567E-02
6.402000E+03	-1.537256E+01	5.445412E-03	2.496120E-02
6.404000E+03	-1.537290E+01	5.492213E-03	2.496673E-02
6.405900E+03	-1.537311E+01	5.038585E-03	2.497198E-02
6.407900E+03	-1.537363E+01	4.894145E-03	2.497751E-02
6.409900E+03	-1.537379E+01	4.505140E-03	2.498304E-02
6.411800E+03	-1.537389E+01	4.545109E-03	2.498828E-02
6.413800E+03	-1.537415E+01	5.082973E-03	2.499380E-02
6.415800E+03	-1.537425E+01	5.178428E-03	2.499932E-02
6.417800E+03	-1.537444E+01	5.178805E-03	2.500484E-02
6.419700E+03	-1.537458E+01	5.187927E-03	2.501008E-02
6.421700E+03	-1.537535E+01	5.203957E-03	2.501560E-02
6.423700E+03	-1.537605E+01	5.225685E-03	2.502111E-02
6.425600E+03	-1.537627E+01	5.195078E-03	2.502634E-02
6.427600E+03	-1.537633E+01	5.092121E-03	2.503185E-02
6.429600E+03	-1.537663E+01	5.406834E-03	2.503736E-02
6.431600E+03	-1.537711E+01	6.062297E-03	2.504287E-02
6.433500E+03	-1.537756E+01	6.000138E-03	2.504810E-02
6.435500E+03	-1.537796E+01	6.006413E-03	2.505360E-02
6.437500E+03	-1.537793E+01	5.959164E-03	2.505910E-02
6.439400E+03	-1.537811E+01	5.814256E-03	2.506432E-02
6.441400E+03	-1.537852E+01	5.934357E-03	2.506982E-02
6.443400E+03	-1.537860E+01	5.746439E-03	2.507532E-02
6.445300E+03	-1.537883E+01	5.753461E-03	2.508054E-02
6.447300E+03	-1.537935E+01	6.549244E-03	2.508603E-02
6.449300E+03	-1.538004E+01	6.310036E-03	2.509152E-02
6.451300E+03	-1.538074E+01	7.281141E-03	2.509701E-02
6.453200E+03	-1.538147E+01	7.636508E-03	2.510222E-02
6.455200E+03	-1.538186E+01	7.657049E-03	2.510771E-02
6.457200E+03	-1.538204E+01	8.206347E-03	2.511319E-02
6.459100E+03	-1.538232E+01	8.274622E-03	2.511840E-02
6.461100E+03	-1.538272E+01	8.238577E-03	2.512388E-02
6.463100E+03	-1.538332E+01	8.274998E-03	2.512936E-02
6.465100E+03	-1.538402E+01	8.401114E-03	2.513484E-02
6.467000E+03	-1.538482E+01	8.637446E-03	2.514004E-02
6.469000E+03	-1.538517E+01	9.025943E-03	2.514552E-02
6.471000E+03	-1.538536E+01	9.032462E-03	2.515099E-02
6.472900E+03	-1.538564E+01	9.062778E-03	2.515619E-02
6.474900E+03	-1.538626E+01	9.175545E-03	2.516166E-02
6.476900E+03	-1.538685E+01	9.195168E-03	2.516712E-02
6.478900E+03	-1.538706E+01	9.040013E-03	2.517259E-02
6.480800E+03	-1.538739E+01	9.078692E-03	2.517778E-02
6.482800E+03	-1.538796E+01	9.170288E-03	2.518324E-02
6.484800E+03	-1.538822E+01	9.688817E-03	2.518870E-02
6.486700E+03	-1.538852E+01	9.683327E-03	2.519389E-02
6.488700E+03	-1.538878E+01	9.739462E-03	2.519935E-02
6.490700E+03	-1.538902E+01	9.706473E-03	2.520480E-02
6.492600E+03	-1.538939E+01	9.763982E-03	2.520998E-02
6.494600E+03	-1.538957E+01	1.002293E-02	2.521544E-02
6.496600E+03	-1.538977E+01	9.533701E-03	2.522089E-02
6.498600E+03	-1.539011E+01	9.764704E-03	2.522634E-02
6.500500E+03	-1.539058E+01	9.856732E-03	2.523151E-02
6.502500E+03	-1.539094E+01	9.641326E-03	2.523696E-02
6.504500E+03	-1.539122E+01	9.700867E-03	2.524240E-02
6.506400E+03	-1.539141E+01	9.242686E-03	2.524757E-02
6.508400E+03	-1.539162E+01	9.359095E-03	2.525301E-02
6.510400E+03	-1.539197E+01	9.374073E-03	2.525845E-02
6.512400E+03	-1.539220E+01	8.984338E-03	2.526389E-02
6.514300E+03	-1.539254E+01	9.286453E-03	2.526906E-02
6.516300E+03	-1.539298E+01	9.564331E-03	2.527449E-02
6.518300E+03	-1.539335E+01	9.301479E-03	2.527992E-02
6.520200E+03	-1.539360E+01	9.563092E-03	2.528508E-02
6.522200E+03	-1.539380E+01	9.486449E-03	2.529051E-02
6.524200E+03	-1.539388E+01	9.295870E-03	2.529705E-02
6.526200E+03	-1.539393E+01	9.573613E-03	2.530807E-02
6.528100E+03	-1.539409E+01	9.840327E-03	2.531853E-02
6.530100E+03	-1.539441E+01	9.728644E-03	2.532954E-02
6.532100E+03	-1.539477E+01	9.691615E-03	2.534054E-02
6.534000E+03	-1.539522E+01	9.218564E-03	2.535100E-02
6.536000E+03	-1.539554E+01	1.030345E-02	2.536200E-02
6.538000E+03	-1.539585E+01	1.048220E-02	2.537299E-02
6.539900E+03	-1.539617E+01	1.060922E-02	2.538344E-02
6.541900E+03	-1.539645E+01	1.057676E-02	2.539442E-02
6.543900E+03	-1.539654E+01	1.068783E-02	2.540541E-02
6.545900E+03	-1.539672E+01	1.073958E-02	2.541639E-02
6.547800E+03	-1.539696E+01	1.070041E-02	2.542682E-02
6.549800E+03	-1.539731E+01	1.015595E-02	2.543780E-02
6.551800E+03	-1.539759E+01	9.964478E-03	2.544877E-02
6.553700E+03	-1.539811E+01	1.016080E-02	2.545920E-02
6.555700E+03	-1.539837E+01	1.025601E-02	2.547016E-02
6.557700E+03	-1.539834E+01	1.007523E-02	2.548113E-02
6.559700E+03	-1.539878E+01	1.007955E-02	2.549208E-02
6.561600E+03	-1.539929E+01	1.009462E-02	2.550249E-02
6.563600E+03	-1.539970E+01	9.627545E-03	2.551345E-02
6.565600E+03	-1.540015E+01	9.131815E-03	2.552440E-02
6.567500E+03	-1.540052E+01	9.137293E-03	2.553480E-02
6.569500E+03	-1.540078E+01	8.721821E-03	2.554574E-02
6.571500E+03	-1.540091E+01	8.502117E-03	2.555668E-02
6.573500E+03	-1.540139E+01	8.683104E-03	2.556762E-02
6.575400E+03	-1.540169E+01	8.568685E-03	2.557800E-02
6.577400E+03	-1.540180E+01	8.341968E-03	2.558893E-02
6.579400E+03	-1.540228E+01	8.104504E-03	2.559986E-02
6.581300E+03	-1.540286E+01	8.059811E-03	2.561024E-02
6.583300E+03	-1.540297E+01	8.033411E-03	2.562116E-02
6.585300E+03	-1.540307E+01	6.494081E-03	2.563208E-02
6.587200E+03	-1.540315E+01	5.988874E-03	2.564244E-02
6.589200E+03	-1.540292E+01	6.049085E-03	2.565336E-02
6.591200E+03	-1.540294E+01	6.232038E-03	2.566426E-02
6.593200E+03	-1.540334E+01	5.663276E-03	2.567517E-02
6.595100E+03	-1.540386E+01	5.296263E-03	2.568552E-02
6.597100E+03	-1.540411E+01	5.115491E-03	2.569642E-02
6.599100E+03	-1.540415E+01	5.059368E-03	2.570731E-02
6.601000E+03	-1.540419E+01	5.311316E-03	2.571766E-02
6.603000E+03	-1.540470E+01	4.732695E-03	2.572855E-02
6.605000E+03	-1.540538E+01	4.674836E-03	2.573943E-02
6.607000E+03	-1.540608E+01	4.754267E-03	2.575031E-02
6.608900E+03	-1.540631E+01	5.046235E-03	2.576065E-02
6.610900E+03	-1.540624E+01	5.345831E-03	2.577152E-02
6.612900E+03	-1.540638E+01	5.389180E-03	2.578240E-02
6.614800E+03	-1.540689E+01	5.619776E-03	2.579272E-02
6.616800E+03	-1.540742E+01	5.646099E-03	2.580359E-02
6.618800E+03	-1.540803E+01	5.693024E-03	2.581445E-02
6.620700E+03	-1.540871E+01	5.789294E-03	2.582476E-02
6.622700E+03	-1.540924E+01	5.731855E-03	2.583562E-02
6.624700E+03	-1.540971E+01	6.131815E-03	2.584647E-02
6.626700E+03	-1.540971E+01	6.443021E-03	2.585732E-02
6.628600E+03	-1.540968E+01	6.652584E-03	2.586762E-02
6.630600E+03	-1.541007E+01	6.697506E-03	2.587847E-02
6.632600E+03	-1.541032E+01	6.731529E-03	2.588931E-02
6.634500E+03	-1.541047E+01	6.763218E-03	2.589960E-02
6.636500E+03	-1.541062E+01	6.910217E-03	2.591043E-02
6.638500E+03	-1.541080E+01	7.163016E-03	2.592126E-02
6.640500E+03	-1.541147E+01	7.643849E-03	2.593209E-02
6.642400E+03	-1.541216E+01	7.981100E-03	2.594237E-02
6.644400E+03	-1.541247E+01	8.061025E-03	2.595319E-02
6.646400E+03	-1.541301E+01	7.974317E-03	2.596401E-02
6.648300E+03	-1.541369E+01	7.922145E-03	2.597428E-02
6.650300E+03	-1.541412E+01	7.786050E-03	2.598509E-02
6.652300E+03	-1.541449E+01	7.767653E-03	2.599590E-02
6.654300E+03	-1.541488E+01	7.775446E-03	2.600670E-02
6.656200E+03	-1.541517E+01	7.777456E-03	2.601696E-02
6.658200E+03	-1.541534E+01	7.850874E-03	2.602776E-02
6.660200E+03	-1.541582E+01	7.833830E-03	2.603856E-02
6.662100E+03	-1.541674E+01	7.728094E-03	2.604881E-02
6.664100E+03	-1.541764E+01	7.906210E-03	2.605960E-02
6.666100E+03	-1.541823E+01	8.385930E-03	2.607038E-02
6.668000E+03	-1.541873E+01	8.365019E-03	2.608062E-02
6.670000E+03	-1.541887E+01	8.290010E-03	2.609140E-02
6.672000E+03	-1.541885E+01	8.207629E-03	2.610218E-02
6.674000E+03	-1.541900E+01	8.137621E-03	2.611295E-02
6.675900E+03	-1.541969E+01	8.238321E-03	2.612760E-02
6.677900E+03	-1.542006E+01	8.341298E-03	2.614435E-02
6.679900E+03	-1.542033E+01	8.406025E-03	2.616109E-02
6.681800E+03	-1.542109E+01	9.038750E-03	2.617699E-02
6.683800E+03	-1.542172E+01	8.974956E-03	2.619372E-02
6.685800E+03	-1.542221E+01	9.420304E-03	2.621045E-02
6.687800E+03	-1.542249E+01	9.417036E-03	2.622717E-02
6.689700E+03	-1.542269E+01	8.930821E-03	2.624306E-02
6.691700E+03	-1.542316E+01	8.558152E-03	2.625977E-02
6.693700E+03	-1.542363E+01	8.511996E-03	2.627648E-02
6.695600E+03	-1.542394E+01	8.674133E-03	2.629234E-02
6.697600E+03	-1.542454E+01	8.757634E-03	2.630904E-02
6.699600E+03	-1.542526E+01	8.731221E-03	2.632574E-02
6.701600E+03	-1.542580E+01	9.320104E-03	2.634242E-02
6.703500E+03	-1.542630E+01	9.208792E-03	2.635827E-02
6.705500E+03	-1.542640E+01	9.281497E-03	2.637495E-02
6.707500E+03	-1.542623E+01	9.009628E-03	2.639162E-02
6.709400E+03	-1.542648E+01	8.817487E-03	2.640746E-02
6.711400E+03	-1.542722E+01	8.866964E-03	2.642412E-02
6.713400E+03	-1.542770E+01	8.669084E-03	2.644078E-02
6.715300E+03	-1.542836E+01	8.236619E-03	2.645660E-02
6.717300E+03	-1.542864E+01	8.348892E-03	2.647325E-02
6.719300E+03	-1.542874E+01	8.467609E-03	2.648990E-02
6.721300E+03	-1.542892E+01	8.485480E-03	2.650654E-02
6.723200E+03	-1.542903E+01	8.254211E-03	2.652234E-02
6.725200E+03	-1.542933E+01	7.810601E-03	2.653897E-02
6.727200E+03	-1.542957E+01	7.361306E-03	2.655559E-02
6.729100E+03	-1.542996E+01	7.284050E-03	2.657138E-02
6.731100E+03	-1.543052E+01	6.558276E-03	2.658800E-02
6.733100E+03	-1.543092E+01	6.254877E-03	2.660461E-02
6.735100E+03	-1.543126E+01	5.728479E-03	2.662121E-02
6.737000E+03	-1.543158E+01	5.309679E-03	2.663698E-02
6.739000E+03	-1.543184E+01	5.032444E-03	2.665358E-02
6.741000E+03	-1.543211E+01	5.088856E-03	2.667017E-02
6.742900E+03	-1.543260E+01	5.324800E-03	2.668592E-02
6.744900E+03	-1.543327E+01	5.205998E-03	2.670251E-02
6.746900E+03	-1.543368E+01	5.362174E-03	2.671908E-02
6.748900E+03	-1.543391E+01	6.799540E-03	2.673565E-02
6.750800E+03	-1.543454E+01	6.481818E-03	2.675139E-02
6.752800E+03	-1.543531E+01	6.461055E-03	2.676795E-02
6.754800E+03	-1.543629E+01	6.646803E-03	2.678451E-02
6.756700E+03	-1.543698E+01	6.663823E-03	2.680023E-02
6.758700E+03	-1.543764E+01	6.845200E-03	2.681678E-02
6.760700E+03	-1.543848E+01	7.051643E-03	2.683332E-02
6.762600E+03	-1.543901E+01	7.058095E-03	2.684903E-02
6.764600E+03	-1.543936E+01	7.192923E-03	2.686557E-02
6.766600E+03	-1.543942E+01	7.131025E-03	2.688209E-02
6.768600E+03	-1.543962E+01	6.949195E-03	2.689862E-02
6.770500E+03	-1.543991E+01	6.997977E-03	2.691431E-02
6.772500E+03	-1.544025E+01	6.975453E-03	2.693082E-02
6.774500E+03	-1.544081E+01	7.372168E-03	2.694733E-02
6.776400E+03	-1.544138E+01	8.020543E-03	2.696301E-02
6.778400E+03	-1.544176E+01	8.256873E-03	2.697951E-02
6.780400E+03	-1.544206E+01	8.695098E-03	2.699600E-02
6.782400E+03	-1.544237E+01	8.709823E-03	2.701249E-02
6.784300E+03	-1.544261E+01	9.716527E-03	2.702815E-02
6.786300E+03	-1.544315E+01	9.743897E-03	2.704463E-02
6.788300E+03	-1.544344E+01	1.029039E-02	2.706111E-02
6.790200E+03	-1.544389E+01	1.030533E-02	2.707675E-02
6.792200E+03	-1.544472E+01	1.048842E-02	2.709322E-02
6.794200E+03	-1.544509E+01	1.073183E-02	2.710968E-02
6.796200E+03	-1.544555E+01	1.082357E-02	2.712614E-02
6.798100E+03	-1.544635E+01	9.971989E-03	2.714176E-02
6.800100E+03	-1.544714E+01	9.569986E-03	2.715821E-02
6.802100E+03	-1.544779E+01	9.652775E-03	2.717465E-02
6.804000E+03	-1.544856E+01	1.001375E-02	2.719027E-02
6.806000E+03	-1.544902E+01	1.013653E-02	2.720670E-02
6.808000E+03	-1.544916E+01	1.006603E-02	2.722313E-02
6.809900E+03	-1.544925E+01	1.000157E-02	2.723873E-02
6.811900E+03	-1.545011E+01	1.002260E-02	2.725515E-02
6.813900E+03	-1.545104E+01	9.913965E-03	2.727156E-02
6.815900E+03	-1.545173E+01	9.836401E-03	2.728797E-02
6.817800E+03	-1.545208E+01	9.840385E-03	2.730355E-02
6.819800E+03	-1.545255E+01	9.854917E-03	2.731995E-02
6.821800E+03	-1.545270E+01	1.015588E-02	2.733634E-02
6.823700E+03	-1.545296E+01	9.967156E-03	2.735191E-02
6.825700E+03	-1.545359E+01	1.008631E-02	2.736830E-02
6.827700E+03	-1.545397E+01	9.911150E-03	2.738468E-02
6.829700E+03	-1.545454E+01	9.337364E-03	2.740483E-02
6.831600E+03	-1.545513E+01	9.635509E-03	2.742645E-02
6.833600E+03	-1.545571E+01	8.839141E-03	2.744921E-02
6.835600E+03	-1.545652E+01	8.973257E-03	2.747196E-02
6.837500E+03	-1.545700E+01	8.424163E-03	2.749356E-02
6.839500E+03	-1.545767E+01	8.403439E-03	2.751630E-02
6.841500E+03	-1.545829E+01	7.906148E-03	2.753902E-02
6.843500E+03	-1.545886E+01	7.620220E-03	2.756175E-02
6.845400E+03	-1.545963E+01	7.471604E-03	2.758332E-02
6.847400E+03	-1.546056E+01	7.468245E-03	2.760603E-02
6.849400E+03	-1.546148E+01	7.498029E-03	2.762874E-02
6.851300E+03	-1.546209E+01	7.566856E-03	2.765030E-02
6.853300E+03	-1.546263E+01	6.836408E-03	2.767299E-02
6.855300E+03	-1.546301E+01	6.805654E-03	2.769567E-02
6.857200E+03	-1.546350E+01	6.827396E-03	2.771721E-02
6.859200E+03	-1.546401E+01	7.251447E-03	2.773988E-02
6.861200E+03	-1.546456E+01	7.311373E-03	2.776254E-02
6.863200E+03	-1.546514E+01	8.076240E-03	2.778520E-02
6.865100E+03	-1.546561E+01	8.110861E-03	2.780672E-02
6.867100E+03	-1.546614E+01	8.361642E-03	2.782936E-02
6.869100E+03	-1.546643E+01	8.432160E-03	2.785200E-02
6.871000E+03	-1.546685E+01	8.056882E-03	2.787350E-02
6.873000E+03	-1.546712E+01	8.065702E-03	2.789612E-02
6.875000E+03	-1.546777E+01	8.430110E-03	2.791874E-02
6.877000E+03	-1.546840E+01	8.549432E-03	2.794135E-02
6.878900E+03	-1.546900E+01	8.565332E-03	2.796282E-02
6.880900E+03	-1.547001E+01	8.375845E-03	2.798542E-02
6.882900E+03	-1.547085E+01	8.148398E-03	2.800801E-02
6.884800E+03	-1.547147E+01	7.995469E-03	2.802947E-02
6.886800E+03	-1.547225E+01	8.080645E-03	2.805205E-02
6.888800E+03	-1.547287E+01	8.256605E-03	2.807462E-02
6.890800E+03	-1.547373E+01	8.971512E-03	2.809719E-02
6.892700E+03	-1.547448E+01	8.849610E-03	2.811862E-02
6.894700E+03	-1.547498E+01	9.053289E-03	2.814117E-02
6.896700E+03	-1.547529E+01	9.036681E-03	2.816372E-02
6.898600E+03	-1.547617E+01	9.586190E-03	2.818513E-02
6.900600E+03	-1.547683E+01	1.008083E-02	2.820766E-02
6.902600E+03	-1.547718E+01	1.013878E-02	2.823019E-02
6.904500E+03	-1.547744E+01	1.005232E-02	2.825159E-02
6.906500E+03	-1.547768E+01	1.004118E-02	2.827410E-02
6.908500E+03	-1.547830E+01	9.859821E-03	2.829661E-02
6.910500E+03	-1.547921E+01	9.861233E-03	2.831911E-02
6.912400E+03	-1.547995E+01	9.247498E-03	2.834048E-02
6.914400E+03	-1.548037E+01	9.426179E-03	2.836297E-02
6.916400E+03	-1.548093E+01	9.329362E-03	2.838545E-02
6.918300E+03	-1.548116E+01	9.368906E-03	2.840680E-02
6.920300E+03	-1.548119E+01	9.253576E-03	2.842927E-02
6.922300E+03	-1.548174E+01	9.575034E-03	2.845173E-02
6.924300E+03	-1.548221E+01	9.141945E-03	2.847419E-02
6.926200E+03	-1.548255E+01	9.392645E-03	2.849552E-02
6.928200E+03	-1.548303E+01	9.511096E-03	2.851796E-02
6.930200E+03	-1.548378E+01	9.538004E-03	2.854040E-02
6.932100E+03	-1.548440E+01	9.649055E-03	2.856171E-02
6.934100E+03	-1.548477E+01	9.662397E-03	2.858413E-02
6.936100E+03	-1.548535E+01	9.603463E-03	2.860655E-02
6.938100E+03	-1.548589E+01	9.438233E-03	2.862896E-02
6.940000E+03	-1.548630E+01	8.693850E-03	2.865025E-02
6.942000E+03	-1.548644E+01	8.551226E-03	2.867265E-02
6.944000E+03	-1.548666E+01	8.720464E-03	2.869504E-02
6.945900E+03	-1.548698E+01	8.824294E-03	2.871631E-02
6.947900E+03	-1.548722E+01	8.423449E-03	2.873869E-02
6.949900E+03	-1.548745E+01	8.055917E-03	2.876106E-02
6.951800E+03	-1.548772E+01	8.341952E-03	2.878231E-02
6.953800E+03	-1.548825E+01	8.751737E-03	2.880467E-02
6.955800E+03	-1.548901E+01	8.762159E-03	2.882703E-02
6.957800E+03	-1.548949E+01	8.695631E-03	2.884938E-02
6.959700E+03	-1.548953E+01	8.685460E-03	2.887060E-02
6.961700E+03	-1.548915E+01	8.710227E-03	2.889294E-02
6.963700E+03	-1.548885E+01	9.171905E-03	2.891527E-02
6.965600E+03	-1.548873E+01	8.977546E-03	2.893647E-02
6.967600E+03	-1.548877E+01	8.794470E-03	2.895879E-02
6.969600E+03	-1.548896E+01	8.690756E-03	2.898110E-02
6.971600E+03	-1.548897E+01	8.665707E-03	2.900340E-02
6.973500E+03	-1.548929E+01	9.384239E-03	2.902459E-02
6.975500E+03	-1.548987E+01	8.902212E-03	2.904688E-02
6.977500E+03	-1.548995E+01	8.864813E-03	2.906916E-02
6.979400E+03	-1.549004E+01	8.855388E-03	2.909033E-02
6.981400E+03	-1.549039E+01	8.989410E-03	2.911260E-02
6.983400E+03	-1.549073E+01	9.056799E-03	2.913487E-02
6.985400E+03	-1.549138E+01	9.030019E-03	2.915713E-02
6.987300E+03	-1.549154E+01	9.200434E-03	2.918211E-02
6.989300E+03	-1.549116E+01	9.151215E-03	2.921118E-02
6.991300E+03	-1.549140E+01	9.182041E-03	2.924023E-02
6.993200E+03	-1.549163E+01	8.998601E-03	2.926783E-02
6.995200E+03	-1.549159E+01	8.892244E-03	2.929687E-02
6.997200E+03	-1.549215E+01	8.786177E-03	2.932590E-02
6.999100E+03	-1.549256E+01	8.609191E-03	2.935347E-02
7.001100E+03	-1.549253E+01	8.330706E-03	2.938248E-02
7.003100E+03	-1.549274E+01	7.934076E-03	2.941149E-02
7.005100E+03	-1.549309E+01	7.968141E-03	2.944049E-02
7.007000E+03	-1.549314E+01	7.932576E-03	2.946803E-02
7.009000E+03	-1.549277E+01	7.977534E-03	2.949701E-02
7.011000E+03	-1.549262E+01	7.918204E-03	2.952598E-02
7.012900E+03	-1.549295E+01	6.940814E-03	2.955350E-02
7.014900E+03	-1.549292E+01	7.255550E-03	2.958246E-02
7.016900E+03	-1.549266E+01	7.125627E-03	2.961141E-02
7.018900E+03	-1.549265E+01	7.509546E-03	2.964035E-02
7.020800E+03	-1.549305E+01	7.589843E-03	2.966784E-02
7.022800E+03	-1.549311E+01	6.288839E-03	2.969676E-02
7.024800E+03	-1.549353E+01	6.759572E-03	2.972568E-02
7.026700E+03	-1.549401E+01	6.664046E-03	2.975314E-02
7.028700E+03	-1.549415E+01	7.838691E-03	2.978204E-02
7.030700E+03	-1.549427E+01	7.508154E-03	2.981094E-02
7.032700E+03	-1.549468E+01	8.684727E-03	2.983982E-02
7.034600E+03	-1.549520E+01	9.949096E-03	2.986725E-02
7.036600E+03	-1.549549E+01	9.734242E-03	2.989612E-02
7.038600E+03	-1.549586E+01	1.037104E-02	2.992498E-02
7.040500E+03	-1.549631E+01	1.104652E-02	2.995239E-02
7.042500E+03	-1.549652E+01	1.125726E-02	2.998124E-02
7.044500E+03	-1.549706E+01	1.134439E-02	3.001007E-02
7.046400E+03	-1.549764E+01	1.135972E-02	3.003746E-02
7.048400E+03	-1.549775E+01	1.179320E-02	3.006628E-02
7.050400E+03	-1.549798E+01	1.180300E-02	3.009509E-02
7.052400E+03	-1.549832E+01	1.221532E-02	3.012389E-02
7.054300E+03	-1.549863E+01	1.220750E-02	3.015125E-02
7.056300E+03	-1.549941E+01	1.217495E-02	3.018004E-02
7.058300E+03	-1.550018E+01	1.214201E-02	3.020882E-02
