#wls	flux	fluxerr	mangling_mask
2.098382E+04	-1.649505E+01	3.557198E-02	1.382570E-01
2.098442E+04	-1.649530E+01	3.557518E-02	1.382666E-01
2.098502E+04	-1.649552E+01	3.546416E-02	1.382761E-01
2.098562E+04	-1.649594E+01	3.532020E-02	1.382856E-01
2.098622E+04	-1.649624E+01	3.529688E-02	1.382951E-01
2.098682E+04	-1.649637E+01	3.529433E-02	1.383046E-01
2.098742E+04	-1.649657E+01	3.514039E-02	1.383142E-01
2.098802E+04	-1.649711E+01	3.528011E-02	1.383237E-01
2.098862E+04	-1.649778E+01	3.499780E-02	1.383332E-01
2.098922E+04	-1.649824E+01	3.491635E-02	1.383427E-01
2.098982E+04	-1.649854E+01	3.525060E-02	1.383522E-01
2.099042E+04	-1.649896E+01	3.559693E-02	1.383618E-01
2.099102E+04	-1.649970E+01	3.595813E-02	1.383713E-01
2.099162E+04	-1.650059E+01	3.598382E-02	1.383808E-01
2.099222E+04	-1.650125E+01	3.655703E-02	1.383903E-01
2.099282E+04	-1.650181E+01	3.739365E-02	1.383998E-01
2.099342E+04	-1.650242E+01	3.835830E-02	1.384094E-01
2.099402E+04	-1.650298E+01	3.948420E-02	1.384189E-01
2.099462E+04	-1.650271E+01	3.977297E-02	1.384284E-01
2.099522E+04	-1.650247E+01	3.977100E-02	1.384379E-01
2.099582E+04	-1.650190E+01	3.962383E-02	1.384474E-01
2.099642E+04	-1.650128E+01	3.759121E-02	1.384569E-01
2.099702E+04	-1.650133E+01	3.571759E-02	1.384665E-01
2.099762E+04	-1.650142E+01	3.407699E-02	1.384760E-01
2.099822E+04	-1.650260E+01	3.323179E-02	1.384855E-01
2.099882E+04	-1.650471E+01	3.343598E-02	1.384950E-01
2.099942E+04	-1.650716E+01	3.343292E-02	1.385045E-01
2.100002E+04	-1.650942E+01	3.293527E-02	1.385140E-01
2.100062E+04	-1.651148E+01	3.331454E-02	1.385236E-01
2.100122E+04	-1.651195E+01	3.288141E-02	1.385331E-01
2.100182E+04	-1.651059E+01	3.334071E-02	1.385426E-01
2.100242E+04	-1.650948E+01	3.519675E-02	1.385521E-01
2.100302E+04	-1.650907E+01	3.697087E-02	1.385616E-01
2.100362E+04	-1.650880E+01	3.699679E-02	1.385711E-01
2.100422E+04	-1.650867E+01	3.690440E-02	1.385806E-01
2.100482E+04	-1.650870E+01	3.801779E-02	1.385901E-01
2.100782E+04	-1.650879E+01	3.811225E-02	1.386377E-01
2.100902E+04	-1.650913E+01	3.771668E-02	1.386567E-01
2.101082E+04	-1.650969E+01	3.757043E-02	1.386853E-01
2.101142E+04	-1.651008E+01	3.716894E-02	1.386948E-01
2.101202E+04	-1.651049E+01	3.703405E-02	1.387043E-01
2.101262E+04	-1.651072E+01	3.705467E-02	1.387138E-01
2.101322E+04	-1.651090E+01	3.681634E-02	1.387233E-01
2.101382E+04	-1.651113E+01	3.633497E-02	1.387328E-01
2.101442E+04	-1.651114E+01	3.600207E-02	1.387423E-01
2.101502E+04	-1.651135E+01	3.610114E-02	1.387518E-01
2.101562E+04	-1.651156E+01	3.632335E-02	1.387613E-01
2.101622E+04	-1.651202E+01	3.658035E-02	1.387708E-01
2.101682E+04	-1.651257E+01	3.614268E-02	1.387803E-01
2.101742E+04	-1.651315E+01	3.471723E-02	1.387898E-01
2.101802E+04	-1.651349E+01	3.590002E-02	1.387994E-01
2.101862E+04	-1.651366E+01	3.772172E-02	1.388089E-01
2.101922E+04	-1.651363E+01	3.905610E-02	1.388184E-01
2.101981E+04	-1.651370E+01	3.948924E-02	1.388277E-01
2.102042E+04	-1.651359E+01	3.924891E-02	1.388374E-01
2.102101E+04	-1.651330E+01	3.920300E-02	1.388467E-01
2.102162E+04	-1.651306E+01	3.900268E-02	1.388564E-01
2.102222E+04	-1.651356E+01	3.935027E-02	1.388659E-01
2.102282E+04	-1.651418E+01	3.888551E-02	1.388754E-01
2.102342E+04	-1.651411E+01	3.885771E-02	1.388849E-01
2.102402E+04	-1.651341E+01	4.049050E-02	1.388944E-01
2.102462E+04	-1.651257E+01	4.574778E-02	1.389039E-01
2.102522E+04	-1.651200E+01	4.695495E-02	1.389134E-01
2.102822E+04	-1.651187E+01	4.713611E-02	1.389609E-01
2.102882E+04	-1.651166E+01	4.726965E-02	1.389704E-01
2.102942E+04	-1.651136E+01	4.856656E-02	1.389799E-01
2.103002E+04	-1.651115E+01	4.951811E-02	1.389894E-01
2.103062E+04	-1.651098E+01	4.949168E-02	1.389989E-01
2.103122E+04	-1.651081E+01	4.947733E-02	1.390084E-01
2.103182E+04	-1.651046E+01	4.947859E-02	1.390179E-01
2.103242E+04	-1.651037E+01	4.955802E-02	1.390274E-01
2.103302E+04	-1.651042E+01	4.972801E-02	1.390369E-01
2.103362E+04	-1.651047E+01	4.999673E-02	1.390464E-01
2.103422E+04	-1.651042E+01	5.092442E-02	1.390559E-01
2.103482E+04	-1.651019E+01	5.214029E-02	1.390654E-01
2.103542E+04	-1.650968E+01	5.340677E-02	1.390749E-01
2.103602E+04	-1.650959E+01	5.478981E-02	1.390844E-01
2.103662E+04	-1.650966E+01	5.624941E-02	1.390939E-01
2.103722E+04	-1.650945E+01	5.770433E-02	1.391034E-01
2.103782E+04	-1.650944E+01	5.738282E-02	1.391129E-01
2.103842E+04	-1.650955E+01	6.431303E-02	1.391224E-01
2.103902E+04	-1.650960E+01	6.776151E-02	1.391319E-01
2.103962E+04	-1.650977E+01	7.204521E-02	1.391414E-01
2.104022E+04	-1.650960E+01	7.993527E-02	1.391509E-01
2.104082E+04	-1.650965E+01	8.168759E-02	1.391604E-01
2.104142E+04	-1.650982E+01	8.317591E-02	1.391699E-01
2.104202E+04	-1.651010E+01	8.563111E-02	1.391794E-01
2.104262E+04	-1.651053E+01	8.572254E-02	1.391889E-01
2.104322E+04	-1.651125E+01	8.691541E-02	1.391984E-01
2.104382E+04	-1.651205E+01	8.806398E-02	1.392079E-01
2.104442E+04	-1.651285E+01	8.852808E-02	1.392174E-01
2.104502E+04	-1.651405E+01	8.988570E-02	1.392269E-01
2.104562E+04	-1.651514E+01	9.010923E-02	1.392364E-01
2.104622E+04	-1.651617E+01	9.100708E-02	1.392459E-01
2.104682E+04	-1.651698E+01	9.108851E-02	1.392554E-01
2.104742E+04	-1.651718E+01	9.139543E-02	1.392649E-01
2.104802E+04	-1.651729E+01	9.132914E-02	1.392743E-01
2.104862E+04	-1.651750E+01	9.077241E-02	1.392838E-01
2.104922E+04	-1.651782E+01	9.003755E-02	1.392933E-01
2.104982E+04	-1.651843E+01	9.012621E-02	1.393028E-01
2.105042E+04	-1.651916E+01	9.031066E-02	1.393123E-01
2.105102E+04	-1.652003E+01	9.004578E-02	1.393218E-01
2.105162E+04	-1.652083E+01	9.024567E-02	1.393313E-01
2.105222E+04	-1.652162E+01	9.034087E-02	1.393408E-01
2.105282E+04	-1.652248E+01	9.055710E-02	1.393503E-01
2.105582E+04	-1.652339E+01	9.109472E-02	1.393977E-01
2.105702E+04	-1.652397E+01	9.150393E-02	1.394167E-01
2.105762E+04	-1.652426E+01	9.157988E-02	1.394262E-01
2.105822E+04	-1.652464E+01	9.165917E-02	1.394357E-01
2.105882E+04	-1.652538E+01	9.189901E-02	1.394452E-01
2.105942E+04	-1.652604E+01	9.228078E-02	1.394547E-01
2.106002E+04	-1.652664E+01	9.254152E-02	1.394642E-01
2.106062E+04	-1.652705E+01	9.262450E-02	1.394736E-01
2.106302E+04	-1.652760E+01	9.285041E-02	1.395116E-01
2.106362E+04	-1.652830E+01	9.299257E-02	1.395211E-01
2.106422E+04	-1.652922E+01	9.319301E-02	1.395306E-01
2.106482E+04	-1.653009E+01	9.306039E-02	1.395400E-01
2.106542E+04	-1.653084E+01	9.264652E-02	1.395495E-01
2.106602E+04	-1.653155E+01	9.263497E-02	1.395590E-01
2.106662E+04	-1.653207E+01	9.273948E-02	1.395685E-01
2.106722E+04	-1.653363E+01	9.346265E-02	1.395780E-01
2.106782E+04	-1.653531E+01	9.431669E-02	1.395875E-01
2.106843E+04	-1.653600E+01	9.461110E-02	1.395971E-01
2.106903E+04	-1.653634E+01	9.503886E-02	1.396066E-01
2.106963E+04	-1.653624E+01	9.510997E-02	1.396161E-01
2.107023E+04	-1.653619E+01	1.010187E-01	1.396256E-01
2.107083E+04	-1.653592E+01	1.069464E-01	1.396350E-01
2.107143E+04	-1.653538E+01	1.108321E-01	1.396445E-01
2.107203E+04	-1.653422E+01	1.155080E-01	1.396540E-01
2.107263E+04	-1.653368E+01	1.155112E-01	1.396635E-01
2.107323E+04	-1.653379E+01	1.181414E-01	1.396730E-01
2.107383E+04	-1.653353E+01	1.192098E-01	1.396825E-01
2.107443E+04	-1.653333E+01	1.188766E-01	1.396919E-01
2.107503E+04	-1.653323E+01	1.189108E-01	1.397014E-01
2.107563E+04	-1.653286E+01	1.188608E-01	1.397109E-01
2.107623E+04	-1.653251E+01	1.188018E-01	1.397204E-01
2.107683E+04	-1.653263E+01	1.188154E-01	1.397299E-01
2.107743E+04	-1.653277E+01	1.188094E-01	1.397393E-01
2.107803E+04	-1.653300E+01	1.187904E-01	1.397488E-01
2.107863E+04	-1.653313E+01	1.184422E-01	1.397583E-01
2.107923E+04	-1.653323E+01	1.178845E-01	1.397678E-01
2.107983E+04	-1.653367E+01	1.172844E-01	1.397773E-01
2.108043E+04	-1.653398E+01	1.164933E-01	1.397867E-01
2.108103E+04	-1.653405E+01	1.154597E-01	1.397962E-01
2.108163E+04	-1.653479E+01	1.143951E-01	1.398057E-01
2.108223E+04	-1.653444E+01	1.143224E-01	1.398152E-01
2.108283E+04	-1.653398E+01	1.102455E-01	1.398246E-01
2.108343E+04	-1.653549E+01	1.076343E-01	1.398341E-01
2.108403E+04	-1.653713E+01	1.051905E-01	1.398436E-01
2.108463E+04	-1.653821E+01	9.904269E-02	1.398531E-01
2.108523E+04	-1.653876E+01	9.792571E-02	1.398626E-01
2.108583E+04	-1.653942E+01	9.689665E-02	1.398720E-01
2.108643E+04	-1.654015E+01	9.463438E-02	1.398815E-01
2.108703E+04	-1.654083E+01	9.528730E-02	1.398910E-01
2.108763E+04	-1.654127E+01	9.499284E-02	1.399005E-01
2.108823E+04	-1.654120E+01	9.432237E-02	1.399099E-01
2.108883E+04	-1.654123E+01	9.431663E-02	1.399194E-01
2.108943E+04	-1.654081E+01	9.462769E-02	1.399289E-01
2.109003E+04	-1.654080E+01	9.683066E-02	1.399384E-01
2.109063E+04	-1.654062E+01	9.591164E-02	1.399478E-01
2.109123E+04	-1.654083E+01	9.676453E-02	1.399573E-01
2.109183E+04	-1.654142E+01	9.824776E-02	1.399668E-01
2.109243E+04	-1.654174E+01	9.882454E-02	1.399763E-01
2.109303E+04	-1.654208E+01	9.885583E-02	1.399857E-01
2.109363E+04	-1.654257E+01	9.877834E-02	1.399952E-01
2.109423E+04	-1.654308E+01	9.888408E-02	1.400047E-01
2.109483E+04	-1.654355E+01	9.888862E-02	1.400141E-01
2.109543E+04	-1.654395E+01	9.884560E-02	1.400236E-01
2.109963E+04	-1.654428E+01	9.872771E-02	1.400899E-01
2.110023E+04	-1.654462E+01	9.884642E-02	1.400994E-01
2.110083E+04	-1.654494E+01	9.874183E-02	1.401088E-01
2.110203E+04	-1.654507E+01	9.824098E-02	1.401278E-01
2.110323E+04	-1.654512E+01	9.776822E-02	1.401467E-01
2.110383E+04	-1.654511E+01	9.771135E-02	1.401562E-01
2.110443E+04	-1.654499E+01	9.838411E-02	1.401657E-01
2.110503E+04	-1.654479E+01	9.959822E-02	1.401751E-01
2.110563E+04	-1.654451E+01	9.968439E-02	1.401846E-01
2.110623E+04	-1.654391E+01	9.933988E-02	1.401941E-01
2.110683E+04	-1.654327E+01	9.941102E-02	1.402035E-01
2.111103E+04	-1.654232E+01	9.961344E-02	1.402698E-01
2.111163E+04	-1.654142E+01	9.986928E-02	1.402793E-01
2.111223E+04	-1.654047E+01	9.981326E-02	1.402887E-01
2.111283E+04	-1.653951E+01	9.965108E-02	1.402982E-01
2.111343E+04	-1.653879E+01	9.997720E-02	1.403076E-01
2.111403E+04	-1.653835E+01	9.998139E-02	1.403171E-01
2.111463E+04	-1.653802E+01	1.011145E-01	1.403266E-01
2.111524E+04	-1.653767E+01	1.017461E-01	1.403362E-01
2.111584E+04	-1.653729E+01	1.012845E-01	1.403457E-01
2.111644E+04	-1.653700E+01	1.009639E-01	1.403551E-01
2.111704E+04	-1.653674E+01	1.002774E-01	1.403646E-01
2.111764E+04	-1.653640E+01	1.001753E-01	1.403740E-01
2.111824E+04	-1.653631E+01	9.478069E-02	1.403835E-01
2.111884E+04	-1.653628E+01	8.718905E-02	1.403930E-01
2.111944E+04	-1.653640E+01	7.858989E-02	1.404024E-01
2.112004E+04	-1.653682E+01	6.907453E-02	1.404119E-01
2.112064E+04	-1.653644E+01	6.911309E-02	1.404213E-01
2.112124E+04	-1.653699E+01	6.579595E-02	1.404308E-01
2.112184E+04	-1.653786E+01	6.354317E-02	1.404403E-01
2.112244E+04	-1.653839E+01	6.408522E-02	1.404497E-01
2.112304E+04	-1.653851E+01	6.453747E-02	1.404592E-01
2.112364E+04	-1.653833E+01	6.447524E-02	1.404686E-01
2.112424E+04	-1.653826E+01	6.451089E-02	1.404781E-01
2.112484E+04	-1.653814E+01	6.458320E-02	1.404876E-01
2.112544E+04	-1.653806E+01	6.460374E-02	1.404970E-01
2.112604E+04	-1.653803E+01	6.459191E-02	1.405065E-01
2.112664E+04	-1.653802E+01	6.456177E-02	1.405159E-01
2.112724E+04	-1.653808E+01	6.459291E-02	1.405254E-01
2.112784E+04	-1.653818E+01	6.453353E-02	1.405348E-01
2.112844E+04	-1.653832E+01	6.442020E-02	1.405443E-01
2.112904E+04	-1.653852E+01	6.428403E-02	1.405538E-01
2.112964E+04	-1.653877E+01	6.415410E-02	1.405632E-01
2.113024E+04	-1.653907E+01	6.406058E-02	1.405727E-01
2.113084E+04	-1.653942E+01	6.404781E-02	1.405821E-01
2.113144E+04	-1.653954E+01	6.379465E-02	1.405916E-01
2.113204E+04	-1.653975E+01	6.364695E-02	1.406010E-01
2.113264E+04	-1.654026E+01	6.372956E-02	1.406105E-01
2.113324E+04	-1.654086E+01	6.407442E-02	1.406200E-01
2.113384E+04	-1.654107E+01	6.463992E-02	1.406294E-01
2.113444E+04	-1.654145E+01	6.507146E-02	1.406389E-01
2.113504E+04	-1.654205E+01	6.419533E-02	1.406483E-01
2.113564E+04	-1.654243E+01	6.534979E-02	1.406578E-01
2.113624E+04	-1.654255E+01	6.817912E-02	1.406672E-01
2.113684E+04	-1.654289E+01	6.782869E-02	1.406767E-01
2.113744E+04	-1.654347E+01	6.514635E-02	1.406861E-01
2.113804E+04	-1.654368E+01	6.054638E-02	1.406956E-01
2.113864E+04	-1.654297E+01	6.007879E-02	1.407050E-01
2.113924E+04	-1.654168E+01	5.968644E-02	1.407145E-01
2.113984E+04	-1.654084E+01	5.787992E-02	1.407239E-01
2.114044E+04	-1.654046E+01	5.771169E-02	1.407334E-01
2.114104E+04	-1.654061E+01	5.773836E-02	1.407428E-01
2.114164E+04	-1.654122E+01	5.841663E-02	1.407523E-01
2.114224E+04	-1.654180E+01	5.896060E-02	1.407617E-01
2.114284E+04	-1.654181E+01	5.887880E-02	1.407712E-01
2.114344E+04	-1.654189E+01	5.892103E-02	1.407806E-01
2.114404E+04	-1.654201E+01	5.905833E-02	1.407901E-01
2.114464E+04	-1.654220E+01	5.933508E-02	1.407995E-01
2.114524E+04	-1.654245E+01	5.939470E-02	1.408090E-01
2.114584E+04	-1.654275E+01	5.941027E-02	1.408184E-01
2.114644E+04	-1.654337E+01	5.949681E-02	1.408279E-01
2.114704E+04	-1.654410E+01	5.959206E-02	1.408373E-01
2.114764E+04	-1.654488E+01	5.908507E-02	1.408468E-01
2.114824E+04	-1.654575E+01	5.746725E-02	1.408562E-01
2.114884E+04	-1.654670E+01	5.693574E-02	1.408657E-01
2.114944E+04	-1.654777E+01	5.734397E-02	1.408751E-01
2.115004E+04	-1.654770E+01	5.783763E-02	1.408846E-01
2.115064E+04	-1.654582E+01	5.772311E-02	1.408940E-01
2.115124E+04	-1.654724E+01	5.903807E-02	1.409035E-01
2.115184E+04	-1.654554E+01	6.103190E-02	1.409129E-01
2.115244E+04	-1.654297E+01	6.243255E-02	1.409224E-01
2.115304E+04	-1.654133E+01	6.284553E-02	1.409318E-01
2.115364E+04	-1.654167E+01	6.312406E-02	1.409413E-01
2.115424E+04	-1.654224E+01	6.145976E-02	1.409507E-01
2.115484E+04	-1.654182E+01	5.958586E-02	1.409602E-01
2.115544E+04	-1.654064E+01	5.902407E-02	1.409696E-01
2.115604E+04	-1.653957E+01	5.889299E-02	1.409790E-01
2.115664E+04	-1.653878E+01	5.877896E-02	1.409885E-01
2.115724E+04	-1.653750E+01	5.860058E-02	1.409979E-01
2.115784E+04	-1.653699E+01	5.858762E-02	1.410074E-01
2.115844E+04	-1.653724E+01	5.864396E-02	1.410168E-01
2.115904E+04	-1.653691E+01	5.857892E-02	1.410263E-01
2.115964E+04	-1.653609E+01	5.828866E-02	1.410357E-01
2.116024E+04	-1.653533E+01	5.669480E-02	1.410451E-01
2.116084E+04	-1.653515E+01	5.515627E-02	1.410546E-01
2.116145E+04	-1.653501E+01	5.429429E-02	1.410642E-01
2.116205E+04	-1.653474E+01	5.320097E-02	1.410736E-01
2.116265E+04	-1.653469E+01	5.217309E-02	1.410831E-01
2.116325E+04	-1.653459E+01	5.207725E-02	1.410925E-01
2.116385E+04	-1.653458E+01	5.218421E-02	1.411020E-01
2.116445E+04	-1.653440E+01	5.222567E-02	1.411114E-01
2.116505E+04	-1.653437E+01	5.222524E-02	1.411208E-01
2.116565E+04	-1.653464E+01	5.217097E-02	1.411303E-01
2.116625E+04	-1.653489E+01	5.194279E-02	1.411397E-01
2.116685E+04	-1.653430E+01	5.128372E-02	1.411492E-01
2.116745E+04	-1.653333E+01	5.079069E-02	1.411586E-01
2.116805E+04	-1.653279E+01	5.053665E-02	1.411680E-01
2.116865E+04	-1.653278E+01	5.051322E-02	1.411775E-01
2.116925E+04	-1.653296E+01	5.065064E-02	1.411869E-01
2.117225E+04	-1.653259E+01	5.128003E-02	1.412341E-01
2.117285E+04	-1.653184E+01	5.192355E-02	1.412435E-01
2.117345E+04	-1.653134E+01	5.320315E-02	1.412530E-01
2.117405E+04	-1.653089E+01	5.423695E-02	1.412624E-01
2.117465E+04	-1.653041E+01	5.494381E-02	1.412719E-01
2.117525E+04	-1.653006E+01	5.526941E-02	1.412813E-01
2.117585E+04	-1.653003E+01	5.517565E-02	1.412907E-01
2.117645E+04	-1.653017E+01	5.499963E-02	1.413002E-01
2.117705E+04	-1.653067E+01	5.552853E-02	1.413096E-01
2.117765E+04	-1.653136E+01	5.446047E-02	1.413190E-01
2.117825E+04	-1.653186E+01	5.191927E-02	1.413285E-01
2.117885E+04	-1.653251E+01	5.243910E-02	1.413379E-01
2.117945E+04	-1.653272E+01	5.290594E-02	1.413473E-01
2.118005E+04	-1.653151E+01	5.313498E-02	1.413568E-01
2.118065E+04	-1.652985E+01	5.279747E-02	1.413662E-01
2.118125E+04	-1.652779E+01	5.247313E-02	1.413756E-01
2.118185E+04	-1.652556E+01	5.251907E-02	1.413851E-01
2.118245E+04	-1.652462E+01	5.187016E-02	1.413945E-01
2.118305E+04	-1.652568E+01	5.201888E-02	1.414039E-01
2.118485E+04	-1.652668E+01	5.207498E-02	1.414322E-01
2.118545E+04	-1.652684E+01	5.185334E-02	1.414417E-01
2.118605E+04	-1.652694E+01	5.186167E-02	1.414511E-01
2.118665E+04	-1.652697E+01	5.179308E-02	1.414605E-01
2.118725E+04	-1.652707E+01	5.164572E-02	1.414700E-01
2.118785E+04	-1.652706E+01	5.125647E-02	1.414794E-01
2.118845E+04	-1.652728E+01	5.126064E-02	1.414888E-01
2.118905E+04	-1.652773E+01	5.133012E-02	1.414982E-01
2.118965E+04	-1.652825E+01	5.135450E-02	1.415077E-01
2.119025E+04	-1.652858E+01	5.136909E-02	1.415171E-01
2.119085E+04	-1.652859E+01	5.135046E-02	1.415265E-01
2.119145E+04	-1.652900E+01	5.134338E-02	1.415360E-01
2.119205E+04	-1.652944E+01	5.136840E-02	1.415454E-01
2.119265E+04	-1.652877E+01	5.091066E-02	1.415548E-01
2.119325E+04	-1.652792E+01	5.018551E-02	1.415642E-01
2.119385E+04	-1.652736E+01	4.947992E-02	1.415737E-01
2.119445E+04	-1.652689E+01	4.750647E-02	1.415831E-01
2.119505E+04	-1.652673E+01	4.484266E-02	1.415925E-01
2.119565E+04	-1.652668E+01	4.256941E-02	1.416020E-01
2.119625E+04	-1.652650E+01	4.053709E-02	1.416114E-01
2.119685E+04	-1.652616E+01	3.886112E-02	1.416208E-01
2.119745E+04	-1.652550E+01	3.822832E-02	1.416302E-01
2.119805E+04	-1.652436E+01	3.725661E-02	1.416397E-01
2.119865E+04	-1.652308E+01	3.701192E-02	1.416491E-01
2.119925E+04	-1.652213E+01	3.675312E-02	1.416585E-01
2.119985E+04	-1.652110E+01	3.658398E-02	1.416679E-01
2.120045E+04	-1.651912E+01	3.642063E-02	1.416774E-01
2.120105E+04	-1.651666E+01	3.634089E-02	1.416868E-01
2.120165E+04	-1.651517E+01	3.620930E-02	1.416962E-01
2.120225E+04	-1.651500E+01	3.614445E-02	1.417056E-01
2.120285E+04	-1.651524E+01	3.603790E-02	1.417151E-01
2.120345E+04	-1.651494E+01	3.589537E-02	1.417245E-01
2.120405E+04	-1.651389E+01	3.561117E-02	1.417339E-01
2.120465E+04	-1.651243E+01	3.523617E-02	1.417433E-01
2.120525E+04	-1.651147E+01	3.451282E-02	1.417528E-01
2.120585E+04	-1.651093E+01	3.367770E-02	1.417622E-01
2.120645E+04	-1.651031E+01	3.306131E-02	1.417716E-01
2.120705E+04	-1.650982E+01	3.275927E-02	1.417810E-01
2.120765E+04	-1.650930E+01	3.268477E-02	1.417904E-01
2.120826E+04	-1.650832E+01	3.280551E-02	1.418000E-01
2.120886E+04	-1.650727E+01	3.313692E-02	1.418094E-01
2.120946E+04	-1.650641E+01	3.367494E-02	1.418189E-01
2.121006E+04	-1.650596E+01	3.440695E-02	1.418283E-01
2.121066E+04	-1.650615E+01	3.507308E-02	1.418377E-01
2.121126E+04	-1.650620E+01	3.561585E-02	1.418471E-01
2.121186E+04	-1.650571E+01	3.600942E-02	1.418565E-01
2.121246E+04	-1.650512E+01	3.629364E-02	1.418660E-01
2.121306E+04	-1.650477E+01	3.631526E-02	1.418754E-01
2.121366E+04	-1.650480E+01	3.620655E-02	1.418848E-01
2.121426E+04	-1.650493E+01	3.542165E-02	1.418942E-01
2.121486E+04	-1.650458E+01	3.454597E-02	1.419036E-01
2.121546E+04	-1.650400E+01	3.361513E-02	1.419131E-01
2.121606E+04	-1.650409E+01	3.272191E-02	1.419225E-01
2.121666E+04	-1.650444E+01	3.185134E-02	1.419319E-01
2.121726E+04	-1.650519E+01	3.106997E-02	1.419413E-01
2.121786E+04	-1.650584E+01	3.075827E-02	1.419507E-01
2.121846E+04	-1.650607E+01	3.052245E-02	1.419601E-01
2.121906E+04	-1.650602E+01	2.982527E-02	1.419696E-01
2.121966E+04	-1.650619E+01	2.911091E-02	1.419790E-01
2.122026E+04	-1.650654E+01	2.843993E-02	1.419884E-01
2.122086E+04	-1.650635E+01	2.779339E-02	1.419978E-01
2.122146E+04	-1.650558E+01	2.753412E-02	1.420072E-01
2.122206E+04	-1.650503E+01	2.704127E-02	1.420166E-01
2.122266E+04	-1.650506E+01	2.629478E-02	1.420261E-01
2.122326E+04	-1.650543E+01	2.630181E-02	1.420355E-01
2.122386E+04	-1.650576E+01	2.620410E-02	1.420449E-01
2.122446E+04	-1.650596E+01	2.537532E-02	1.420543E-01
2.122506E+04	-1.650617E+01	2.509306E-02	1.420637E-01
2.122566E+04	-1.650656E+01	2.531123E-02	1.420731E-01
2.122686E+04	-1.650733E+01	2.569728E-02	1.420920E-01
2.122746E+04	-1.650786E+01	2.611856E-02	1.421014E-01
2.122806E+04	-1.650791E+01	2.637421E-02	1.421108E-01
2.122866E+04	-1.650810E+01	2.653977E-02	1.421202E-01
2.122926E+04	-1.650844E+01	2.679290E-02	1.421296E-01
2.122985E+04	-1.650895E+01	2.713254E-02	1.421389E-01
2.123046E+04	-1.650969E+01	2.755999E-02	1.421484E-01
2.123106E+04	-1.651045E+01	2.789487E-02	1.421578E-01
2.123165E+04	-1.651119E+01	2.942231E-02	1.421671E-01
2.123225E+04	-1.651194E+01	3.044214E-02	1.421765E-01
2.123285E+04	-1.651264E+01	3.059407E-02	1.421859E-01
2.123345E+04	-1.651330E+01	3.064563E-02	1.421953E-01
2.123405E+04	-1.651391E+01	3.077480E-02	1.422047E-01
2.123465E+04	-1.651451E+01	3.151042E-02	1.422141E-01
2.123525E+04	-1.651502E+01	3.220564E-02	1.422236E-01
2.123585E+04	-1.651550E+01	3.330938E-02	1.422330E-01
2.123645E+04	-1.651586E+01	3.438943E-02	1.422424E-01
2.123705E+04	-1.651610E+01	3.518585E-02	1.422518E-01
2.123765E+04	-1.651627E+01	3.540645E-02	1.422612E-01
2.123825E+04	-1.651671E+01	3.595177E-02	1.422706E-01
2.123885E+04	-1.651673E+01	3.624782E-02	1.422800E-01
2.123945E+04	-1.651661E+01	3.671047E-02	1.422894E-01
2.124005E+04	-1.651673E+01	3.698647E-02	1.422988E-01
2.124065E+04	-1.651639E+01	3.793547E-02	1.423082E-01
2.124125E+04	-1.651683E+01	3.827152E-02	1.423176E-01
2.124185E+04	-1.651763E+01	3.833212E-02	1.423270E-01
2.124245E+04	-1.651817E+01	3.826567E-02	1.423364E-01
2.124545E+04	-1.651883E+01	3.838765E-02	1.423835E-01
2.124605E+04	-1.651938E+01	3.853029E-02	1.423929E-01
2.124665E+04	-1.651958E+01	3.888856E-02	1.424023E-01
2.124725E+04	-1.651928E+01	3.908008E-02	1.424117E-01
2.124785E+04	-1.651919E+01	3.905606E-02	1.424211E-01
2.124845E+04	-1.651957E+01	3.911635E-02	1.424305E-01
2.124905E+04	-1.652010E+01	3.929360E-02	1.424399E-01
2.124965E+04	-1.652053E+01	3.949511E-02	1.424493E-01
2.125025E+04	-1.652089E+01	3.956656E-02	1.424587E-01
2.125085E+04	-1.652138E+01	3.944139E-02	1.424681E-01
2.125145E+04	-1.652168E+01	3.895945E-02	1.424775E-01
2.125205E+04	-1.652186E+01	3.864284E-02	1.424869E-01
2.125265E+04	-1.652235E+01	3.866653E-02	1.424963E-01
2.125325E+04	-1.652264E+01	3.855060E-02	1.425057E-01
2.125385E+04	-1.652265E+01	3.812865E-02	1.425151E-01
2.125446E+04	-1.652289E+01	3.888177E-02	1.425247E-01
2.125506E+04	-1.652353E+01	4.035828E-02	1.425341E-01
2.125566E+04	-1.652350E+01	4.075381E-02	1.425435E-01
2.125626E+04	-1.652464E+01	4.196326E-02	1.425529E-01
2.125686E+04	-1.652629E+01	4.231351E-02	1.425623E-01
2.125746E+04	-1.652622E+01	4.227578E-02	1.425717E-01
2.125806E+04	-1.652612E+01	4.286323E-02	1.425811E-01
2.125866E+04	-1.652611E+01	4.434085E-02	1.425905E-01
2.125926E+04	-1.652594E+01	4.578598E-02	1.425999E-01
2.125986E+04	-1.652586E+01	4.703315E-02	1.426093E-01
2.126046E+04	-1.652598E+01	4.722149E-02	1.426187E-01
2.126106E+04	-1.652606E+01	4.685388E-02	1.426281E-01
2.126166E+04	-1.652617E+01	4.680436E-02	1.426375E-01
2.126226E+04	-1.652627E+01	4.684517E-02	1.426469E-01
2.126286E+04	-1.652624E+01	4.688503E-02	1.426563E-01
2.126346E+04	-1.652638E+01	4.699362E-02	1.426657E-01
