#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.628821E+01	2.814275E-01	2.912964E-01
3.421034E+03	-1.628901E+01	2.818470E-01	2.912932E-01
3.421434E+03	-1.628934E+01	2.819645E-01	2.912901E-01
3.421635E+03	-1.628773E+01	2.814430E-01	2.912885E-01
3.421834E+03	-1.628719E+01	2.814788E-01	2.912870E-01
3.422235E+03	-1.628640E+01	2.768666E-01	2.912839E-01
3.422434E+03	-1.628632E+01	2.759475E-01	2.912823E-01
3.422634E+03	-1.628814E+01	2.770874E-01	2.912808E-01
3.423434E+03	-1.628910E+01	2.787459E-01	2.912745E-01
3.423634E+03	-1.628879E+01	2.787214E-01	2.912730E-01
3.423834E+03	-1.628903E+01	2.823528E-01	2.912714E-01
3.424034E+03	-1.629065E+01	2.867055E-01	2.912698E-01
3.424234E+03	-1.629022E+01	2.864611E-01	2.912683E-01
3.424434E+03	-1.628929E+01	2.856893E-01	2.912667E-01
3.424834E+03	-1.628872E+01	2.852019E-01	2.912636E-01
3.425034E+03	-1.628816E+01	2.847935E-01	2.912621E-01
3.425234E+03	-1.628770E+01	2.844300E-01	2.912605E-01
3.425434E+03	-1.628766E+01	2.844241E-01	2.912589E-01
3.425634E+03	-1.628821E+01	2.853043E-01	2.912574E-01
3.425834E+03	-1.628796E+01	2.858370E-01	2.912558E-01
3.426034E+03	-1.628736E+01	2.884446E-01	2.912543E-01
3.426834E+03	-1.628643E+01	2.906509E-01	2.912480E-01
3.427035E+03	-1.628742E+01	2.918162E-01	2.912465E-01
3.427635E+03	-1.628805E+01	2.923304E-01	2.912418E-01
3.427835E+03	-1.628617E+01	2.905086E-01	2.912402E-01
3.428235E+03	-1.628425E+01	2.878562E-01	2.912371E-01
3.428435E+03	-1.628616E+01	2.888728E-01	2.912356E-01
3.428635E+03	-1.628585E+01	2.889376E-01	2.912340E-01
3.428835E+03	-1.628562E+01	2.889958E-01	2.912325E-01
3.429035E+03	-1.628618E+01	2.900062E-01	2.912309E-01
3.429635E+03	-1.628576E+01	2.899543E-01	2.912262E-01
3.429835E+03	-1.628576E+01	2.900894E-01	2.912247E-01
3.430035E+03	-1.628623E+01	2.907662E-01	2.912231E-01
3.430235E+03	-1.628623E+01	2.917517E-01	2.912216E-01
3.430435E+03	-1.628530E+01	2.914771E-01	2.912200E-01
3.430635E+03	-1.628496E+01	2.910517E-01	2.912185E-01
3.430835E+03	-1.628619E+01	2.946433E-01	2.912169E-01
3.431035E+03	-1.628774E+01	2.966263E-01	2.912154E-01
3.431435E+03	-1.628831E+01	2.967585E-01	2.912122E-01
3.431635E+03	-1.628754E+01	2.966358E-01	2.912107E-01
3.432035E+03	-1.628756E+01	2.961064E-01	2.912076E-01
3.432235E+03	-1.628657E+01	2.958207E-01	2.912060E-01
3.432435E+03	-1.628700E+01	2.960332E-01	2.912045E-01
3.432636E+03	-1.628590E+01	2.955149E-01	2.912029E-01
3.432836E+03	-1.628478E+01	2.975086E-01	2.912014E-01
3.433236E+03	-1.628454E+01	2.968370E-01	2.911982E-01
3.433436E+03	-1.628436E+01	2.983537E-01	2.911967E-01
3.433836E+03	-1.628431E+01	2.992567E-01	2.911936E-01
3.434235E+03	-1.628441E+01	2.995154E-01	2.911905E-01
3.434436E+03	-1.628474E+01	2.997797E-01	2.911889E-01
3.434635E+03	-1.628518E+01	3.005482E-01	2.911874E-01
3.435035E+03	-1.628574E+01	3.009356E-01	2.911843E-01
3.435235E+03	-1.628646E+01	3.001167E-01	2.911827E-01
3.435435E+03	-1.628729E+01	3.003048E-01	2.911812E-01
3.435635E+03	-1.628832E+01	3.010358E-01	2.911796E-01
3.435835E+03	-1.628945E+01	3.018379E-01	2.911781E-01
3.436035E+03	-1.629072E+01	3.019388E-01	2.911765E-01
3.436235E+03	-1.629213E+01	3.041727E-01	2.911750E-01
3.436835E+03	-1.629329E+01	3.061427E-01	2.911703E-01
3.437035E+03	-1.629406E+01	3.064868E-01	2.911687E-01
3.437235E+03	-1.629343E+01	3.063377E-01	2.911672E-01
3.437435E+03	-1.629398E+01	3.072179E-01	2.911656E-01
3.437635E+03	-1.629351E+01	3.068452E-01	2.911641E-01
3.437835E+03	-1.629336E+01	3.069502E-01	2.911625E-01
3.438035E+03	-1.629401E+01	3.078810E-01	2.911610E-01
3.438236E+03	-1.629317E+01	3.076948E-01	2.911594E-01
3.438436E+03	-1.629274E+01	3.076637E-01	2.911579E-01
3.438636E+03	-1.629307E+01	3.077234E-01	2.911563E-01
3.438836E+03	-1.629313E+01	3.062732E-01	2.911548E-01
3.439036E+03	-1.629313E+01	3.062144E-01	2.911532E-01
3.439236E+03	-1.629329E+01	3.050684E-01	2.911517E-01
3.439436E+03	-1.629296E+01	3.042652E-01	2.911501E-01
3.439636E+03	-1.629243E+01	3.039533E-01	2.911486E-01
3.440036E+03	-1.629265E+01	3.020456E-01	2.911455E-01
3.440236E+03	-1.629308E+01	3.024438E-01	2.911439E-01
3.440436E+03	-1.629350E+01	2.998236E-01	2.911424E-01
3.441036E+03	-1.629327E+01	2.978351E-01	2.911377E-01
3.441236E+03	-1.629321E+01	2.980892E-01	2.911362E-01
3.441836E+03	-1.629309E+01	2.981260E-01	2.911315E-01
3.442036E+03	-1.629318E+01	2.980817E-01	2.911299E-01
3.442836E+03	-1.629340E+01	2.977981E-01	2.911237E-01
3.443036E+03	-1.629336E+01	2.976140E-01	2.911222E-01
3.443236E+03	-1.629305E+01	2.969867E-01	2.911201E-01
3.443837E+03	-1.629398E+01	2.974811E-01	2.911139E-01
3.444037E+03	-1.629406E+01	2.974564E-01	2.911119E-01
3.444237E+03	-1.629369E+01	2.966700E-01	2.911098E-01
3.444637E+03	-1.629302E+01	2.949781E-01	2.911057E-01
3.444837E+03	-1.629269E+01	2.942419E-01	2.911036E-01
3.445037E+03	-1.629240E+01	2.943954E-01	2.911016E-01
3.445237E+03	-1.629179E+01	2.944931E-01	2.910995E-01
3.445437E+03	-1.629000E+01	2.924784E-01	2.910974E-01
3.445836E+03	-1.628971E+01	2.929244E-01	2.910933E-01
3.446236E+03	-1.628993E+01	2.931469E-01	2.910892E-01
3.446637E+03	-1.629017E+01	2.933633E-01	2.910851E-01
3.446836E+03	-1.629050E+01	2.931385E-01	2.910830E-01
3.447236E+03	-1.629097E+01	2.932987E-01	2.910789E-01
3.447436E+03	-1.629119E+01	2.936392E-01	2.910768E-01
3.447636E+03	-1.629205E+01	2.929295E-01	2.910748E-01
3.447836E+03	-1.629260E+01	2.932997E-01	2.910727E-01
3.448236E+03	-1.629265E+01	2.944632E-01	2.910686E-01
3.448436E+03	-1.629120E+01	2.920176E-01	2.910665E-01
3.449036E+03	-1.629107E+01	2.906950E-01	2.910603E-01
3.449236E+03	-1.629016E+01	2.896336E-01	2.910583E-01
3.449437E+03	-1.628973E+01	2.902825E-01	2.910562E-01
3.450037E+03	-1.629011E+01	2.896726E-01	2.910500E-01
3.450237E+03	-1.629136E+01	2.899401E-01	2.910480E-01
3.450837E+03	-1.629152E+01	2.908656E-01	2.910418E-01
3.451037E+03	-1.629113E+01	2.907603E-01	2.910397E-01
3.451237E+03	-1.628992E+01	2.913348E-01	2.910377E-01
3.451437E+03	-1.628979E+01	2.922948E-01	2.910356E-01
3.451637E+03	-1.628967E+01	2.895298E-01	2.910335E-01
3.451837E+03	-1.628950E+01	2.895101E-01	2.910315E-01
3.452037E+03	-1.628904E+01	2.873136E-01	2.910294E-01
3.452237E+03	-1.628871E+01	2.846477E-01	2.910274E-01
3.452437E+03	-1.628964E+01	2.827294E-01	2.910253E-01
3.452637E+03	-1.629087E+01	2.831982E-01	2.910232E-01
3.452837E+03	-1.629117E+01	2.835651E-01	2.910212E-01
3.453037E+03	-1.629262E+01	2.817485E-01	2.910191E-01
3.453637E+03	-1.629327E+01	2.824239E-01	2.910130E-01
3.453837E+03	-1.629290E+01	2.818286E-01	2.910109E-01
3.454637E+03	-1.629470E+01	2.826173E-01	2.910027E-01
3.454838E+03	-1.629549E+01	2.829138E-01	2.910006E-01
3.455038E+03	-1.629628E+01	2.828558E-01	2.909985E-01
3.455238E+03	-1.629773E+01	2.835011E-01	2.909965E-01
3.455438E+03	-1.629930E+01	2.845475E-01	2.909944E-01
3.455638E+03	-1.629996E+01	2.848587E-01	2.909924E-01
3.455838E+03	-1.629932E+01	2.841026E-01	2.909903E-01
3.456038E+03	-1.629931E+01	2.840896E-01	2.909883E-01
3.456238E+03	-1.629915E+01	2.836870E-01	2.909862E-01
3.456438E+03	-1.629949E+01	2.839081E-01	2.909841E-01
3.456638E+03	-1.629911E+01	2.836413E-01	2.909821E-01
3.457238E+03	-1.630043E+01	2.834638E-01	2.909759E-01
3.457438E+03	-1.630070E+01	2.821756E-01	2.909739E-01
3.457637E+03	-1.630144E+01	2.812765E-01	2.909718E-01
3.457838E+03	-1.630196E+01	2.782697E-01	2.909698E-01
3.458438E+03	-1.630155E+01	2.779004E-01	2.909636E-01
3.458637E+03	-1.630213E+01	2.762290E-01	2.909615E-01
3.458837E+03	-1.630448E+01	2.777075E-01	2.909595E-01
3.459037E+03	-1.630464E+01	2.766421E-01	2.909574E-01
3.459237E+03	-1.630390E+01	2.761280E-01	2.909554E-01
3.460037E+03	-1.630542E+01	2.770903E-01	2.909472E-01
3.460237E+03	-1.630639E+01	2.767186E-01	2.909451E-01
3.460638E+03	-1.630573E+01	2.758496E-01	2.909410E-01
3.461038E+03	-1.630786E+01	2.768582E-01	2.909369E-01
3.461238E+03	-1.630918E+01	2.786790E-01	2.909348E-01
3.461438E+03	-1.630837E+01	2.730164E-01	2.909328E-01
3.461638E+03	-1.630841E+01	2.698515E-01	2.909307E-01
3.461838E+03	-1.630968E+01	2.714518E-01	2.909287E-01
3.462038E+03	-1.630886E+01	2.716552E-01	2.909266E-01
3.462238E+03	-1.630785E+01	2.712844E-01	2.909246E-01
3.462438E+03	-1.630775E+01	2.712819E-01	2.909225E-01
3.463038E+03	-1.630764E+01	2.701511E-01	2.909164E-01
3.463438E+03	-1.630894E+01	2.693944E-01	2.909123E-01
3.463638E+03	-1.630833E+01	2.684475E-01	2.909102E-01
3.463838E+03	-1.630825E+01	2.632783E-01	2.909082E-01
3.464238E+03	-1.630820E+01	2.631195E-01	2.909040E-01
3.464438E+03	-1.630761E+01	2.622967E-01	2.909020E-01
3.464638E+03	-1.630909E+01	2.627666E-01	2.908999E-01
3.464838E+03	-1.630875E+01	2.625574E-01	2.908979E-01
3.465038E+03	-1.630890E+01	2.594294E-01	2.908958E-01
3.465438E+03	-1.631008E+01	2.604013E-01	2.908917E-01
3.465638E+03	-1.631018E+01	2.602788E-01	2.908897E-01
3.465838E+03	-1.631023E+01	2.596707E-01	2.908876E-01
3.466039E+03	-1.631258E+01	2.609583E-01	2.908856E-01
3.466239E+03	-1.631413E+01	2.617419E-01	2.908835E-01
3.466439E+03	-1.631464E+01	2.618671E-01	2.908815E-01
3.466839E+03	-1.631537E+01	2.613530E-01	2.908774E-01
3.467039E+03	-1.631589E+01	2.582944E-01	2.908753E-01
3.467239E+03	-1.631544E+01	2.581275E-01	2.908733E-01
3.467439E+03	-1.631502E+01	2.588314E-01	2.908712E-01
3.467639E+03	-1.631579E+01	2.597419E-01	2.908692E-01
3.467839E+03	-1.631563E+01	2.587958E-01	2.908671E-01
3.468039E+03	-1.631666E+01	2.601998E-01	2.908651E-01
3.468439E+03	-1.631671E+01	2.601211E-01	2.908610E-01
3.468639E+03	-1.631609E+01	2.587982E-01	2.908589E-01
3.468839E+03	-1.631694E+01	2.587864E-01	2.908569E-01
3.469039E+03	-1.631815E+01	2.599408E-01	2.908548E-01
3.469239E+03	-1.631778E+01	2.594266E-01	2.908528E-01
3.469439E+03	-1.631722E+01	2.590713E-01	2.908507E-01
3.469838E+03	-1.631768E+01	2.613156E-01	2.908467E-01
3.470039E+03	-1.631743E+01	2.602531E-01	2.908446E-01
3.470238E+03	-1.631716E+01	2.601124E-01	2.908426E-01
3.470439E+03	-1.631754E+01	2.603983E-01	2.908405E-01
3.470639E+03	-1.631775E+01	2.622042E-01	2.908385E-01
3.470838E+03	-1.631758E+01	2.632244E-01	2.908364E-01
3.471438E+03	-1.631722E+01	2.636618E-01	2.908303E-01
3.471639E+03	-1.631799E+01	2.635676E-01	2.908282E-01
3.472039E+03	-1.631812E+01	2.643703E-01	2.908241E-01
3.472239E+03	-1.631880E+01	2.612926E-01	2.908221E-01
3.472439E+03	-1.631903E+01	2.603894E-01	2.908200E-01
3.472639E+03	-1.631877E+01	2.599774E-01	2.908180E-01
3.472839E+03	-1.631929E+01	2.598725E-01	2.908159E-01
3.473039E+03	-1.631881E+01	2.597527E-01	2.908139E-01
3.473239E+03	-1.631767E+01	2.586965E-01	2.908118E-01
3.473439E+03	-1.631753E+01	2.595851E-01	2.908098E-01
3.473639E+03	-1.631884E+01	2.610553E-01	2.908077E-01
3.473839E+03	-1.631880E+01	2.627572E-01	2.908057E-01
3.474439E+03	-1.631893E+01	2.629993E-01	2.907996E-01
3.474639E+03	-1.631860E+01	2.671446E-01	2.907975E-01
3.474839E+03	-1.631975E+01	2.724376E-01	2.907955E-01
3.475039E+03	-1.632042E+01	2.728778E-01	2.907934E-01
3.475239E+03	-1.631956E+01	2.729244E-01	2.907914E-01
3.475439E+03	-1.631938E+01	2.742023E-01	2.907893E-01
3.475639E+03	-1.631984E+01	2.745964E-01	2.907873E-01
3.475839E+03	-1.632042E+01	2.749661E-01	2.907853E-01
3.476839E+03	-1.632131E+01	2.755226E-01	2.907750E-01
3.477039E+03	-1.632196E+01	2.759558E-01	2.907730E-01
3.477240E+03	-1.632102E+01	2.761525E-01	2.907709E-01
3.477440E+03	-1.632224E+01	2.769470E-01	2.907689E-01
3.477640E+03	-1.632273E+01	2.796902E-01	2.907668E-01
3.478040E+03	-1.632212E+01	2.795083E-01	2.907628E-01
3.478240E+03	-1.632292E+01	2.804840E-01	2.907607E-01
3.478440E+03	-1.632231E+01	2.806995E-01	2.907587E-01
3.478640E+03	-1.632116E+01	2.805205E-01	2.907566E-01
3.478840E+03	-1.632064E+01	2.807475E-01	2.907546E-01
3.479040E+03	-1.632134E+01	2.813611E-01	2.907525E-01
3.479240E+03	-1.632184E+01	2.794870E-01	2.907505E-01
3.479440E+03	-1.632170E+01	2.792460E-01	2.907485E-01
3.479640E+03	-1.632285E+01	2.796318E-01	2.907464E-01
3.479840E+03	-1.632254E+01	2.790513E-01	2.907444E-01
3.480640E+03	-1.632339E+01	2.785615E-01	2.907362E-01
3.480840E+03	-1.632402E+01	2.780614E-01	2.907342E-01
3.481040E+03	-1.632434E+01	2.775052E-01	2.907321E-01
3.481440E+03	-1.632424E+01	2.768058E-01	2.907280E-01
3.481840E+03	-1.632428E+01	2.769170E-01	2.907240E-01
3.482039E+03	-1.632388E+01	2.759252E-01	2.907219E-01
3.482840E+03	-1.632349E+01	2.754611E-01	2.907138E-01
3.483041E+03	-1.632310E+01	2.747248E-01	2.907117E-01
3.483240E+03	-1.632266E+01	2.742991E-01	2.907097E-01
3.483640E+03	-1.632222E+01	2.742096E-01	2.907056E-01
3.483840E+03	-1.632178E+01	2.739947E-01	2.907035E-01
3.484040E+03	-1.632137E+01	2.738563E-01	2.907015E-01
3.484240E+03	-1.632091E+01	2.737753E-01	2.906995E-01
3.484440E+03	-1.632053E+01	2.728073E-01	2.906974E-01
3.484640E+03	-1.632016E+01	2.689612E-01	2.906954E-01
3.484840E+03	-1.631891E+01	2.635481E-01	2.906934E-01
3.485040E+03	-1.631839E+01	2.633366E-01	2.906913E-01
3.485240E+03	-1.631777E+01	2.639760E-01	2.906893E-01
3.485440E+03	-1.631746E+01	2.641602E-01	2.906872E-01
3.485640E+03	-1.631701E+01	2.641730E-01	2.906852E-01
3.486040E+03	-1.631635E+01	2.637704E-01	2.906811E-01
3.486240E+03	-1.631582E+01	2.640640E-01	2.906791E-01
3.486640E+03	-1.631580E+01	2.635762E-01	2.906750E-01
3.486840E+03	-1.631452E+01	2.626983E-01	2.906730E-01
3.487040E+03	-1.631518E+01	2.596113E-01	2.906709E-01
3.487240E+03	-1.631630E+01	2.564734E-01	2.906689E-01
3.487440E+03	-1.631726E+01	2.559587E-01	2.906668E-01
3.487640E+03	-1.631676E+01	2.568045E-01	2.906648E-01
3.487840E+03	-1.631691E+01	2.561448E-01	2.906628E-01
3.488040E+03	-1.631596E+01	2.556046E-01	2.906607E-01
3.488241E+03	-1.631553E+01	2.554114E-01	2.906587E-01
3.488841E+03	-1.631597E+01	2.557287E-01	2.906526E-01
3.489041E+03	-1.631682E+01	2.558560E-01	2.906505E-01
3.489441E+03	-1.631568E+01	2.552280E-01	2.906465E-01
3.489641E+03	-1.631525E+01	2.549734E-01	2.906444E-01
3.489841E+03	-1.631552E+01	2.552547E-01	2.906424E-01
3.490041E+03	-1.631501E+01	2.540859E-01	2.906404E-01
3.490241E+03	-1.631491E+01	2.532422E-01	2.906383E-01
3.490441E+03	-1.631481E+01	2.565619E-01	2.906363E-01
3.490641E+03	-1.631314E+01	2.556002E-01	2.906342E-01
3.491241E+03	-1.631200E+01	2.519768E-01	2.906281E-01
3.491441E+03	-1.631092E+01	2.497148E-01	2.906261E-01
3.491641E+03	-1.631133E+01	2.497862E-01	2.906241E-01
3.492641E+03	-1.631099E+01	2.501177E-01	2.906139E-01
3.492841E+03	-1.631016E+01	2.496362E-01	2.906119E-01
3.493041E+03	-1.630977E+01	2.484563E-01	2.906098E-01
3.493241E+03	-1.630959E+01	2.492066E-01	2.906078E-01
3.493441E+03	-1.631041E+01	2.493690E-01	2.906058E-01
3.494041E+03	-1.631013E+01	2.451278E-01	2.905997E-01
3.494242E+03	-1.631113E+01	2.457133E-01	2.905976E-01
3.494441E+03	-1.631117E+01	2.434886E-01	2.905956E-01
3.494642E+03	-1.631022E+01	2.420949E-01	2.905935E-01
3.494841E+03	-1.631065E+01	2.423746E-01	2.905915E-01
3.495441E+03	-1.631086E+01	2.432645E-01	2.905854E-01
3.495641E+03	-1.631207E+01	2.448831E-01	2.905834E-01
3.495841E+03	-1.631283E+01	2.453932E-01	2.905814E-01
3.496041E+03	-1.631305E+01	2.483119E-01	2.905793E-01
3.496241E+03	-1.631295E+01	2.478839E-01	2.905773E-01
3.496441E+03	-1.631250E+01	2.477085E-01	2.905753E-01
3.496641E+03	-1.631277E+01	2.488452E-01	2.905732E-01
3.496841E+03	-1.631403E+01	2.496668E-01	2.905712E-01
3.497041E+03	-1.631514E+01	2.487192E-01	2.905692E-01
3.497241E+03	-1.631547E+01	2.476493E-01	2.905671E-01
3.497841E+03	-1.631705E+01	2.484228E-01	2.905610E-01
3.498041E+03	-1.631749E+01	2.476145E-01	2.905590E-01
3.498241E+03	-1.631759E+01	2.471759E-01	2.905570E-01
3.498441E+03	-1.631882E+01	2.478325E-01	2.905549E-01
3.498641E+03	-1.631803E+01	2.470917E-01	2.905529E-01
3.499241E+03	-1.631818E+01	2.494794E-01	2.905468E-01
3.499442E+03	-1.631746E+01	2.485237E-01	2.905448E-01
3.499642E+03	-1.631759E+01	2.481594E-01	2.905427E-01
3.499842E+03	-1.631740E+01	2.482187E-01	2.905407E-01
3.500042E+03	-1.631882E+01	2.494220E-01	2.905387E-01
3.500242E+03	-1.632003E+01	2.502834E-01	2.905366E-01
3.500442E+03	-1.632009E+01	2.505280E-01	2.905346E-01
3.500642E+03	-1.632091E+01	2.511444E-01	2.905326E-01
3.500842E+03	-1.632162E+01	2.520374E-01	2.905306E-01
3.501042E+03	-1.632200E+01	2.536177E-01	2.905285E-01
3.501242E+03	-1.632056E+01	2.525887E-01	2.905265E-01
3.501442E+03	-1.631998E+01	2.521657E-01	2.905245E-01
3.501642E+03	-1.631950E+01	2.510127E-01	2.905224E-01
3.502442E+03	-1.632047E+01	2.504821E-01	2.905143E-01
3.502642E+03	-1.631951E+01	2.487008E-01	2.905123E-01
3.502842E+03	-1.631959E+01	2.481652E-01	2.905103E-01
3.503042E+03	-1.631878E+01	2.489494E-01	2.905082E-01
3.503442E+03	-1.631862E+01	2.488750E-01	2.905042E-01
3.503642E+03	-1.631892E+01	2.492290E-01	2.905021E-01
3.503842E+03	-1.631892E+01	2.494786E-01	2.905001E-01
3.504242E+03	-1.631948E+01	2.510720E-01	2.904961E-01
3.504442E+03	-1.631886E+01	2.506489E-01	2.904940E-01
3.504642E+03	-1.631789E+01	2.500446E-01	2.904920E-01
3.504842E+03	-1.631922E+01	2.509781E-01	2.904900E-01
3.505043E+03	-1.631953E+01	2.507211E-01	2.904879E-01
3.505243E+03	-1.631918E+01	2.508915E-01	2.904859E-01
3.505443E+03	-1.631995E+01	2.514204E-01	2.904839E-01
3.505643E+03	-1.631979E+01	2.546374E-01	2.904819E-01
3.505843E+03	-1.632048E+01	2.554796E-01	2.904798E-01
3.506043E+03	-1.632130E+01	2.560847E-01	2.904778E-01
3.506242E+03	-1.632132E+01	2.559299E-01	2.904758E-01
3.506443E+03	-1.632210E+01	2.555697E-01	2.904737E-01
3.506642E+03	-1.632222E+01	2.552664E-01	2.904717E-01
3.506843E+03	-1.632185E+01	2.548773E-01	2.904697E-01
3.507043E+03	-1.632028E+01	2.538756E-01	2.904677E-01
3.507242E+03	-1.632051E+01	2.520686E-01	2.904657E-01
3.507442E+03	-1.632173E+01	2.530036E-01	2.904636E-01
3.507642E+03	-1.632133E+01	2.531485E-01	2.904616E-01
3.507842E+03	-1.631973E+01	2.520467E-01	2.904596E-01
3.508042E+03	-1.632075E+01	2.514292E-01	2.904575E-01
3.508242E+03	-1.632184E+01	2.539229E-01	2.904555E-01
3.508442E+03	-1.632291E+01	2.548426E-01	2.904535E-01
3.508642E+03	-1.632258E+01	2.538067E-01	2.904515E-01
3.508842E+03	-1.632170E+01	2.531465E-01	2.904494E-01
3.509042E+03	-1.632179E+01	2.509135E-01	2.904474E-01
3.509242E+03	-1.632214E+01	2.511823E-01	2.904454E-01
3.509442E+03	-1.632068E+01	2.502950E-01	2.904434E-01
3.509642E+03	-1.632077E+01	2.497167E-01	2.904413E-01
3.509842E+03	-1.632004E+01	2.477959E-01	2.904393E-01
3.510042E+03	-1.631981E+01	2.476444E-01	2.904373E-01
3.510242E+03	-1.631892E+01	2.469681E-01	2.904353E-01
3.510643E+03	-1.631853E+01	2.473254E-01	2.904312E-01
3.510843E+03	-1.631809E+01	2.476791E-01	2.904292E-01
3.511243E+03	-1.631770E+01	2.477239E-01	2.904251E-01
3.511443E+03	-1.631976E+01	2.486922E-01	2.904231E-01
3.511843E+03	-1.631804E+01	2.475190E-01	2.904191E-01
3.512043E+03	-1.631804E+01	2.481000E-01	2.904170E-01
3.512243E+03	-1.631894E+01	2.479248E-01	2.904150E-01
3.512443E+03	-1.632017E+01	2.491693E-01	2.904130E-01
3.512643E+03	-1.631992E+01	2.490257E-01	2.904110E-01
3.512843E+03	-1.632061E+01	2.499636E-01	2.904090E-01
3.513043E+03	-1.632214E+01	2.509484E-01	2.904069E-01
3.513243E+03	-1.632281E+01	2.518820E-01	2.904049E-01
3.513443E+03	-1.632303E+01	2.521507E-01	2.904029E-01
3.513643E+03	-1.632265E+01	2.515960E-01	2.904009E-01
3.513843E+03	-1.632211E+01	2.514271E-01	2.903988E-01
3.514043E+03	-1.632188E+01	2.545387E-01	2.903968E-01
3.514643E+03	-1.632124E+01	2.538244E-01	2.903907E-01
3.514843E+03	-1.632180E+01	2.542176E-01	2.903887E-01
3.515043E+03	-1.632158E+01	2.551289E-01	2.903867E-01
3.515243E+03	-1.632074E+01	2.546799E-01	2.903847E-01
3.515843E+03	-1.632031E+01	2.544023E-01	2.903786E-01
3.516044E+03	-1.631979E+01	2.540763E-01	2.903766E-01
3.516244E+03	-1.632033E+01	2.543937E-01	2.903746E-01
3.516444E+03	-1.631938E+01	2.555812E-01	2.903725E-01
3.516644E+03	-1.631959E+01	2.572030E-01	2.903705E-01
3.516844E+03	-1.632042E+01	2.577601E-01	2.903685E-01
3.517044E+03	-1.631986E+01	2.576345E-01	2.903665E-01
3.517244E+03	-1.631959E+01	2.585150E-01	2.903645E-01
3.517444E+03	-1.631930E+01	2.589242E-01	2.903624E-01
3.518044E+03	-1.631977E+01	2.575934E-01	2.903564E-01
3.518244E+03	-1.631923E+01	2.578135E-01	2.903544E-01
3.518443E+03	-1.631894E+01	2.572249E-01	2.903523E-01
3.518644E+03	-1.631932E+01	2.567391E-01	2.903503E-01
3.518843E+03	-1.631909E+01	2.562088E-01	2.903483E-01
3.519244E+03	-1.631959E+01	2.571492E-01	2.903443E-01
3.519443E+03	-1.631905E+01	2.567458E-01	2.903423E-01
3.519643E+03	-1.631810E+01	2.559531E-01	2.903402E-01
3.520043E+03	-1.631647E+01	2.557556E-01	2.903362E-01
3.520243E+03	-1.631633E+01	2.558151E-01	2.903342E-01
3.520643E+03	-1.631600E+01	2.565290E-01	2.903301E-01
3.520843E+03	-1.631446E+01	2.558438E-01	2.903281E-01
3.521243E+03	-1.631392E+01	2.563716E-01	2.903241E-01
3.521443E+03	-1.631531E+01	2.574139E-01	2.903221E-01
3.521644E+03	-1.631582E+01	2.582566E-01	2.903200E-01
3.522044E+03	-1.631572E+01	2.573696E-01	2.903160E-01
3.522244E+03	-1.631597E+01	2.570416E-01	2.903140E-01
3.522444E+03	-1.631643E+01	2.573727E-01	2.903120E-01
3.522644E+03	-1.631666E+01	2.573420E-01	2.903096E-01
3.522844E+03	-1.631623E+01	2.572502E-01	2.903071E-01
3.523044E+03	-1.631506E+01	2.551741E-01	2.903045E-01
3.523244E+03	-1.631463E+01	2.551053E-01	2.903020E-01
3.523444E+03	-1.631407E+01	2.550876E-01	2.902994E-01
3.523644E+03	-1.631344E+01	2.551039E-01	2.902969E-01
3.524044E+03	-1.631312E+01	2.545214E-01	2.902917E-01
3.524244E+03	-1.631195E+01	2.532856E-01	2.902892E-01
3.524444E+03	-1.631201E+01	2.520119E-01	2.902866E-01
3.524644E+03	-1.631140E+01	2.521671E-01	2.902841E-01
3.524844E+03	-1.631034E+01	2.510013E-01	2.902815E-01
3.525044E+03	-1.631051E+01	2.514829E-01	2.902790E-01
3.525244E+03	-1.631053E+01	2.515357E-01	2.902764E-01
3.525444E+03	-1.631064E+01	2.515947E-01	2.902739E-01
3.525644E+03	-1.631027E+01	2.509135E-01	2.902713E-01
3.525844E+03	-1.630995E+01	2.506641E-01	2.902688E-01
3.526044E+03	-1.630985E+01	2.505037E-01	2.902662E-01
3.526244E+03	-1.630916E+01	2.487432E-01	2.902637E-01
3.526444E+03	-1.630843E+01	2.488119E-01	2.902611E-01
3.526644E+03	-1.630986E+01	2.487733E-01	2.902586E-01
3.526844E+03	-1.630982E+01	2.495438E-01	2.902560E-01
3.527045E+03	-1.630866E+01	2.484322E-01	2.902534E-01
3.527245E+03	-1.630783E+01	2.479570E-01	2.902509E-01
3.527645E+03	-1.630772E+01	2.467126E-01	2.902458E-01
3.527845E+03	-1.630865E+01	2.468168E-01	2.902432E-01
3.528045E+03	-1.630884E+01	2.463318E-01	2.902407E-01
3.528245E+03	-1.631006E+01	2.469638E-01	2.902381E-01
3.528445E+03	-1.631112E+01	2.476900E-01	2.902356E-01
3.528645E+03	-1.631156E+01	2.480573E-01	2.902330E-01
3.529045E+03	-1.631058E+01	2.473964E-01	2.902279E-01
3.529245E+03	-1.630942E+01	2.465326E-01	2.902254E-01
3.529445E+03	-1.630863E+01	2.455759E-01	2.902228E-01
3.529645E+03	-1.630801E+01	2.441056E-01	2.902203E-01
3.529845E+03	-1.630718E+01	2.430326E-01	2.902177E-01
3.530045E+03	-1.630815E+01	2.424822E-01	2.902152E-01
3.530245E+03	-1.630767E+01	2.420894E-01	2.902126E-01
3.530445E+03	-1.630642E+01	2.375341E-01	2.902101E-01
