#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.685931E+01	6.630900E-02	3.002376E-01
8.284600E+03	-1.685614E+01	7.086738E-02	2.999935E-01
8.285700E+03	-1.685555E+01	7.246108E-02	2.997699E-01
8.286900E+03	-1.685845E+01	7.300411E-02	2.995259E-01
8.288100E+03	-1.685765E+01	7.402591E-02	2.992820E-01
8.289200E+03	-1.685653E+01	7.522742E-02	2.990585E-01
8.290400E+03	-1.685916E+01	7.700921E-02	2.988146E-01
8.291500E+03	-1.686088E+01	7.847358E-02	2.985911E-01
8.292700E+03	-1.686085E+01	7.942004E-02	2.983474E-01
8.293800E+03	-1.686201E+01	8.030187E-02	2.981239E-01
8.295000E+03	-1.686466E+01	8.095624E-02	2.978802E-01
8.296200E+03	-1.686643E+01	8.121438E-02	2.976365E-01
8.297300E+03	-1.686578E+01	8.058956E-02	2.974132E-01
8.298500E+03	-1.686498E+01	8.116091E-02	2.971696E-01
8.299600E+03	-1.686339E+01	8.196500E-02	2.969463E-01
8.300800E+03	-1.685921E+01	8.135792E-02	2.967028E-01
8.302000E+03	-1.685453E+01	7.698055E-02	2.964593E-01
8.303100E+03	-1.685434E+01	7.657480E-02	2.962361E-01
8.304300E+03	-1.685844E+01	7.725157E-02	2.959927E-01
8.305400E+03	-1.686349E+01	8.055326E-02	2.957696E-01
8.306600E+03	-1.686424E+01	9.580441E-02	2.955262E-01
8.307800E+03	-1.686317E+01	9.557231E-02	2.952829E-01
8.308900E+03	-1.686076E+01	1.085410E-01	2.950598E-01
8.310100E+03	-1.685725E+01	1.254886E-01	2.948166E-01
8.311200E+03	-1.685052E+01	1.279256E-01	2.945936E-01
8.312400E+03	-1.684552E+01	1.266637E-01	2.943504E-01
8.313500E+03	-1.684102E+01	1.257229E-01	2.941275E-01
8.315900E+03	-1.683704E+01	1.244119E-01	2.936413E-01
8.317000E+03	-1.683429E+01	1.245528E-01	2.934185E-01
8.318200E+03	-1.683257E+01	1.239515E-01	2.931754E-01
8.319300E+03	-1.682694E+01	1.218126E-01	2.929527E-01
8.320500E+03	-1.682289E+01	1.205728E-01	2.927097E-01
8.321700E+03	-1.682068E+01	1.256097E-01	2.924668E-01
8.322800E+03	-1.682057E+01	1.253616E-01	2.922441E-01
8.324000E+03	-1.682119E+01	1.459615E-01	2.920013E-01
8.325100E+03	-1.682331E+01	1.452951E-01	2.917787E-01
8.326300E+03	-1.682473E+01	1.448594E-01	2.915359E-01
8.327400E+03	-1.682566E+01	1.449070E-01	2.913134E-01
8.328600E+03	-1.682608E+01	1.450075E-01	2.910706E-01
8.329800E+03	-1.682528E+01	1.425273E-01	2.908280E-01
8.330900E+03	-1.682544E+01	1.428189E-01	2.906055E-01
8.332100E+03	-1.682765E+01	1.431349E-01	2.903629E-01
8.333200E+03	-1.682938E+01	1.426851E-01	2.901405E-01
8.334400E+03	-1.682896E+01	1.421762E-01	2.898980E-01
8.335600E+03	-1.682915E+01	1.417255E-01	2.896554E-01
8.336700E+03	-1.682970E+01	1.417156E-01	2.894332E-01
8.337900E+03	-1.683038E+01	1.416935E-01	2.891907E-01
8.339000E+03	-1.682922E+01	1.410210E-01	2.889685E-01
8.340200E+03	-1.682961E+01	1.447876E-01	2.887261E-01
8.341400E+03	-1.682881E+01	1.540445E-01	2.884837E-01
8.342500E+03	-1.682819E+01	1.541666E-01	2.882616E-01
8.343700E+03	-1.682854E+01	1.537201E-01	2.880193E-01
8.348300E+03	-1.683028E+01	1.534980E-01	2.870909E-01
8.349500E+03	-1.682857E+01	1.636181E-01	2.868488E-01
8.350600E+03	-1.682601E+01	1.669406E-01	2.866269E-01
8.351800E+03	-1.682510E+01	1.657685E-01	2.863848E-01
8.352900E+03	-1.682471E+01	1.647693E-01	2.861630E-01
8.354100E+03	-1.682606E+01	1.659797E-01	2.859210E-01
8.355300E+03	-1.682790E+01	1.679198E-01	2.856790E-01
8.356400E+03	-1.682540E+01	1.734072E-01	2.854573E-01
8.357600E+03	-1.682360E+01	1.786959E-01	2.852154E-01
8.358700E+03	-1.682173E+01	1.731969E-01	2.849937E-01
8.359900E+03	-1.682091E+01	1.738086E-01	2.847519E-01
8.361100E+03	-1.682076E+01	1.690602E-01	2.845101E-01
8.362200E+03	-1.682142E+01	1.632953E-01	2.842885E-01
8.363400E+03	-1.682206E+01	1.614881E-01	2.840468E-01
8.364500E+03	-1.682301E+01	1.629326E-01	2.838252E-01
8.365700E+03	-1.682221E+01	1.621928E-01	2.835836E-01
8.366800E+03	-1.682141E+01	1.619159E-01	2.833621E-01
8.368000E+03	-1.682052E+01	1.617501E-01	2.831205E-01
8.369200E+03	-1.681920E+01	1.611560E-01	2.828790E-01
8.370300E+03	-1.681833E+01	1.610603E-01	2.826576E-01
8.371500E+03	-1.681857E+01	1.610822E-01	2.824161E-01
8.372600E+03	-1.682039E+01	1.584968E-01	2.821948E-01
8.373800E+03	-1.682249E+01	1.598480E-01	2.819534E-01
8.375000E+03	-1.682425E+01	1.416810E-01	2.817120E-01
8.376100E+03	-1.682404E+01	1.415106E-01	2.814907E-01
8.377300E+03	-1.682461E+01	1.416356E-01	2.812494E-01
8.378400E+03	-1.682597E+01	1.438573E-01	2.810283E-01
8.379600E+03	-1.682888E+01	1.481154E-01	2.807870E-01
8.381900E+03	-1.683076E+01	1.492612E-01	2.803247E-01
8.383100E+03	-1.683191E+01	1.499094E-01	2.800836E-01
8.384200E+03	-1.683312E+01	1.524788E-01	2.798625E-01
8.385400E+03	-1.683420E+01	1.548173E-01	2.796215E-01
8.386500E+03	-1.683548E+01	1.559717E-01	2.794103E-01
8.387700E+03	-1.683648E+01	1.570951E-01	2.791850E-01
8.388900E+03	-1.683748E+01	1.578649E-01	2.789597E-01
8.390000E+03	-1.683847E+01	1.582868E-01	2.787533E-01
8.391200E+03	-1.683951E+01	1.599723E-01	2.785281E-01
8.392300E+03	-1.684054E+01	1.579133E-01	2.783217E-01
8.393500E+03	-1.684163E+01	1.499962E-01	2.780965E-01
8.394700E+03	-1.684277E+01	1.498008E-01	2.778714E-01
8.395800E+03	-1.684394E+01	1.558744E-01	2.776651E-01
8.397000E+03	-1.684392E+01	1.557111E-01	2.774401E-01
8.398100E+03	-1.684441E+01	1.468548E-01	2.772338E-01
8.399300E+03	-1.684546E+01	1.451544E-01	2.770088E-01
8.400400E+03	-1.684577E+01	1.448551E-01	2.768026E-01
8.401600E+03	-1.684647E+01	1.455028E-01	2.765777E-01
8.402800E+03	-1.684993E+01	1.459285E-01	2.763528E-01
8.403900E+03	-1.685327E+01	1.458842E-01	2.761467E-01
8.405100E+03	-1.685605E+01	1.385698E-01	2.759218E-01
8.406200E+03	-1.686046E+01	1.286352E-01	2.757158E-01
8.407400E+03	-1.686518E+01	1.253931E-01	2.754910E-01
8.408600E+03	-1.686679E+01	1.247992E-01	2.752663E-01
8.409700E+03	-1.686744E+01	1.293453E-01	2.750603E-01
8.410900E+03	-1.686743E+01	1.273530E-01	2.748356E-01
8.412000E+03	-1.686688E+01	1.273232E-01	2.746297E-01
8.413200E+03	-1.686975E+01	1.272548E-01	2.744051E-01
8.414400E+03	-1.687114E+01	1.272624E-01	2.741805E-01
8.415500E+03	-1.687076E+01	1.270132E-01	2.739747E-01
8.416700E+03	-1.687258E+01	1.271325E-01	2.737501E-01
8.417800E+03	-1.687444E+01	1.275699E-01	2.735444E-01
8.419000E+03	-1.687338E+01	1.262689E-01	2.733199E-01
8.421300E+03	-1.687243E+01	1.259152E-01	2.728898E-01
8.422500E+03	-1.687177E+01	1.247079E-01	2.726654E-01
8.423600E+03	-1.687100E+01	1.247083E-01	2.724598E-01
8.424800E+03	-1.687090E+01	1.246630E-01	2.722355E-01
8.425900E+03	-1.687186E+01	1.257735E-01	2.720299E-01
8.427100E+03	-1.687251E+01	1.262431E-01	2.718056E-01
8.428300E+03	-1.687344E+01	1.248907E-01	2.715814E-01
8.429400E+03	-1.687565E+01	1.191429E-01	2.713759E-01
8.430600E+03	-1.687492E+01	1.173005E-01	2.711518E-01
8.431700E+03	-1.687417E+01	1.180745E-01	2.709463E-01
8.432900E+03	-1.687298E+01	1.143902E-01	2.707223E-01
8.434100E+03	-1.686913E+01	1.090558E-01	2.704982E-01
8.435200E+03	-1.686820E+01	1.067037E-01	2.702928E-01
8.436400E+03	-1.686927E+01	1.048714E-01	2.700688E-01
8.437500E+03	-1.687268E+01	1.049058E-01	2.698635E-01
8.438700E+03	-1.687592E+01	1.071315E-01	2.696396E-01
8.439800E+03	-1.687762E+01	1.086940E-01	2.694344E-01
8.441000E+03	-1.687600E+01	1.064622E-01	2.692105E-01
8.442200E+03	-1.687493E+01	1.026378E-01	2.689866E-01
8.443300E+03	-1.687716E+01	1.038636E-01	2.687815E-01
8.444500E+03	-1.687757E+01	9.742122E-02	2.685577E-01
8.445600E+03	-1.687740E+01	1.000232E-01	2.683526E-01
8.446800E+03	-1.687629E+01	9.488950E-02	2.681289E-01
8.448000E+03	-1.687915E+01	8.774728E-02	2.679052E-01
8.449100E+03	-1.688006E+01	8.814664E-02	2.677002E-01
8.450300E+03	-1.688606E+01	8.848549E-02	2.674766E-01
8.451400E+03	-1.688612E+01	8.861601E-02	2.672716E-01
8.452600E+03	-1.688585E+01	8.808290E-02	2.670480E-01
8.453800E+03	-1.688691E+01	8.826595E-02	2.668245E-01
8.454900E+03	-1.688694E+01	8.846453E-02	2.666196E-01
8.456100E+03	-1.688745E+01	8.865376E-02	2.663961E-01
8.457200E+03	-1.689052E+01	8.674177E-02	2.661913E-01
8.458400E+03	-1.689275E+01	7.985255E-02	2.659679E-01
8.459500E+03	-1.689374E+01	7.402733E-02	2.657631E-01
8.460700E+03	-1.689738E+01	7.406137E-02	2.655398E-01
8.461900E+03	-1.689979E+01	7.386976E-02	2.653165E-01
8.463000E+03	-1.690030E+01	7.401064E-02	2.651118E-01
8.464200E+03	-1.689884E+01	7.284462E-02	2.648885E-01
8.465300E+03	-1.689944E+01	7.170748E-02	2.646839E-01
8.466500E+03	-1.689977E+01	7.173795E-02	2.644607E-01
8.467700E+03	-1.689724E+01	7.125912E-02	2.642375E-01
8.468800E+03	-1.689911E+01	7.155094E-02	2.640330E-01
8.470000E+03	-1.689778E+01	7.129559E-02	2.638099E-01
8.471100E+03	-1.689589E+01	6.782403E-02	2.636054E-01
8.472300E+03	-1.690164E+01	6.774659E-02	2.633824E-01
8.473400E+03	-1.690394E+01	6.592363E-02	2.631779E-01
8.474600E+03	-1.690301E+01	6.478236E-02	2.629549E-01
8.475800E+03	-1.690379E+01	6.375626E-02	2.627320E-01
8.476900E+03	-1.690160E+01	6.420402E-02	2.625276E-01
8.478100E+03	-1.689651E+01	6.416255E-02	2.623047E-01
8.479200E+03	-1.689037E+01	6.141498E-02	2.621005E-01
8.480400E+03	-1.688517E+01	6.398834E-02	2.618776E-01
8.481600E+03	-1.688490E+01	6.577195E-02	2.616548E-01
8.482700E+03	-1.688556E+01	6.551825E-02	2.614506E-01
8.483900E+03	-1.688612E+01	6.558713E-02	2.612279E-01
8.485000E+03	-1.688761E+01	6.446721E-02	2.610237E-01
8.486200E+03	-1.688691E+01	6.401311E-02	2.608010E-01
8.487400E+03	-1.688504E+01	5.968148E-02	2.605784E-01
8.488500E+03	-1.688465E+01	6.019051E-02	2.603743E-01
8.489700E+03	-1.688593E+01	6.180410E-02	2.601517E-01
8.490800E+03	-1.688441E+01	6.174103E-02	2.599477E-01
8.492000E+03	-1.688560E+01	5.868902E-02	2.597252E-01
8.493100E+03	-1.688734E+01	5.641297E-02	2.595212E-01
8.494300E+03	-1.688701E+01	5.929602E-02	2.592988E-01
8.495500E+03	-1.688439E+01	6.154222E-02	2.590763E-01
8.496600E+03	-1.688265E+01	6.410040E-02	2.588725E-01
8.497800E+03	-1.687949E+01	6.443322E-02	2.586501E-01
8.498900E+03	-1.687966E+01	6.449865E-02	2.584463E-01
8.500100E+03	-1.688098E+01	6.448952E-02	2.582239E-01
8.501300E+03	-1.688131E+01	6.600788E-02	2.580017E-01
8.502400E+03	-1.688336E+01	6.737632E-02	2.577979E-01
8.503600E+03	-1.688424E+01	6.855063E-02	2.575757E-01
8.504700E+03	-1.688283E+01	6.981939E-02	2.573720E-01
8.505900E+03	-1.688005E+01	6.918287E-02	2.571499E-01
8.507100E+03	-1.687673E+01	6.860329E-02	2.569277E-01
8.508200E+03	-1.687380E+01	6.829898E-02	2.567241E-01
8.509400E+03	-1.687071E+01	7.084083E-02	2.565021E-01
8.510500E+03	-1.686737E+01	7.101693E-02	2.562985E-01
8.511700E+03	-1.686558E+01	7.116501E-02	2.560765E-01
8.512800E+03	-1.686485E+01	7.178123E-02	2.558730E-01
8.514000E+03	-1.686424E+01	7.295479E-02	2.556511E-01
8.515200E+03	-1.686441E+01	7.509129E-02	2.554291E-01
8.516300E+03	-1.686369E+01	7.581650E-02	2.552257E-01
8.517500E+03	-1.685776E+01	7.485137E-02	2.550039E-01
8.518600E+03	-1.685676E+01	7.530219E-02	2.548005E-01
8.519800E+03	-1.685724E+01	7.770568E-02	2.545787E-01
8.521000E+03	-1.685679E+01	7.795648E-02	2.543570E-01
8.522100E+03	-1.685550E+01	7.768955E-02	2.541537E-01
8.523300E+03	-1.685669E+01	7.951476E-02	2.539320E-01
8.524400E+03	-1.685823E+01	8.036204E-02	2.537288E-01
8.525600E+03	-1.685695E+01	8.138926E-02	2.535071E-01
8.526800E+03	-1.685449E+01	8.069930E-02	2.532855E-01
8.527900E+03	-1.685413E+01	7.718073E-02	2.530824E-01
8.529100E+03	-1.685326E+01	7.434814E-02	2.528608E-01
8.530200E+03	-1.685130E+01	7.461885E-02	2.526578E-01
8.531400E+03	-1.685043E+01	7.615330E-02	2.524363E-01
8.532500E+03	-1.684761E+01	7.635857E-02	2.522332E-01
8.533700E+03	-1.684582E+01	7.999775E-02	2.520118E-01
8.534900E+03	-1.684553E+01	8.221405E-02	2.517904E-01
8.536000E+03	-1.684401E+01	8.146066E-02	2.515875E-01
8.537200E+03	-1.684156E+01	8.206831E-02	2.513661E-01
8.538300E+03	-1.683901E+01	8.020318E-02	2.511632E-01
8.539500E+03	-1.683574E+01	8.520246E-02	2.509419E-01
8.540700E+03	-1.683369E+01	9.022945E-02	2.507207E-01
8.541800E+03	-1.683141E+01	9.218426E-02	2.505179E-01
8.543000E+03	-1.682986E+01	9.077944E-02	2.502967E-01
8.544100E+03	-1.682829E+01	8.887103E-02	2.500939E-01
8.545300E+03	-1.682754E+01	9.289627E-02	2.498728E-01
8.546400E+03	-1.682724E+01	9.264465E-02	2.496701E-01
8.547600E+03	-1.682589E+01	9.302768E-02	2.494490E-01
8.548800E+03	-1.682448E+01	9.340386E-02	2.492280E-01
8.549900E+03	-1.682196E+01	9.227479E-02	2.490254E-01
8.551100E+03	-1.682011E+01	9.724507E-02	2.488044E-01
8.552200E+03	-1.682075E+01	9.903585E-02	2.486019E-01
8.553400E+03	-1.682197E+01	9.926804E-02	2.483809E-01
8.554600E+03	-1.682242E+01	1.011344E-01	2.481600E-01
8.555700E+03	-1.682155E+01	1.007362E-01	2.479576E-01
8.556900E+03	-1.682155E+01	1.001199E-01	2.477367E-01
8.558000E+03	-1.682105E+01	9.963888E-02	2.475343E-01
8.559200E+03	-1.682016E+01	1.003517E-01	2.473135E-01
8.560400E+03	-1.681653E+01	9.896476E-02	2.470928E-01
8.561500E+03	-1.681541E+01	9.853673E-02	2.468905E-01
8.562700E+03	-1.681413E+01	9.732860E-02	2.466698E-01
8.563800E+03	-1.681473E+01	9.694712E-02	2.464675E-01
8.565000E+03	-1.681632E+01	9.819578E-02	2.462469E-01
8.566100E+03	-1.681831E+01	9.896497E-02	2.460446E-01
8.567300E+03	-1.682026E+01	9.777239E-02	2.458241E-01
8.568500E+03	-1.682072E+01	9.852414E-02	2.456035E-01
8.569600E+03	-1.682072E+01	9.854790E-02	2.454014E-01
8.570800E+03	-1.682200E+01	1.000721E-01	2.451809E-01
8.571900E+03	-1.682307E+01	1.004437E-01	2.449788E-01
8.573100E+03	-1.682378E+01	1.003086E-01	2.447584E-01
8.574300E+03	-1.682394E+01	9.961438E-02	2.445380E-01
8.575400E+03	-1.682278E+01	9.914450E-02	2.443360E-01
8.576600E+03	-1.682109E+01	9.829522E-02	2.441157E-01
8.577700E+03	-1.681944E+01	9.803862E-02	2.439137E-01
8.578900E+03	-1.681774E+01	9.735092E-02	2.436935E-01
8.580100E+03	-1.681631E+01	9.704534E-02	2.434505E-01
8.581200E+03	-1.681476E+01	9.464814E-02	2.432149E-01
8.582400E+03	-1.681314E+01	9.278213E-02	2.429579E-01
8.583500E+03	-1.681179E+01	9.243461E-02	2.427223E-01
8.584700E+03	-1.681834E+01	9.223419E-02	2.424654E-01
8.585800E+03	-1.682095E+01	9.292174E-02	2.422300E-01
8.587000E+03	-1.682380E+01	8.761585E-02	2.419731E-01
8.588200E+03	-1.682708E+01	8.199343E-02	2.417163E-01
8.589300E+03	-1.683072E+01	7.718865E-02	2.414809E-01
8.590500E+03	-1.683517E+01	8.062532E-02	2.412242E-01
8.591600E+03	-1.683983E+01	8.159631E-02	2.409888E-01
8.592800E+03	-1.684469E+01	7.448840E-02	2.407322E-01
8.594000E+03	-1.684968E+01	7.977797E-02	2.404755E-01
8.595100E+03	-1.685475E+01	8.057864E-02	2.402403E-01
8.596300E+03	-1.685988E+01	7.889307E-02	2.399837E-01
8.597400E+03	-1.686414E+01	8.763785E-02	2.397486E-01
8.598600E+03	-1.686829E+01	8.328760E-02	2.394921E-01
8.599800E+03	-1.687196E+01	8.356909E-02	2.392356E-01
8.600900E+03	-1.687448E+01	8.465937E-02	2.390005E-01
8.602100E+03	-1.687996E+01	8.381652E-02	2.387441E-01
8.603200E+03	-1.688409E+01	8.490067E-02	2.385091E-01
8.604400E+03	-1.688318E+01	9.359320E-02	2.382528E-01
8.605500E+03	-1.688340E+01	9.545174E-02	2.380179E-01
8.606700E+03	-1.688638E+01	9.481443E-02	2.377616E-01
8.607900E+03	-1.688489E+01	9.627130E-02	2.375054E-01
8.609000E+03	-1.688380E+01	9.596019E-02	2.372705E-01
8.610200E+03	-1.688334E+01	9.580767E-02	2.370144E-01
8.611300E+03	-1.688258E+01	9.609828E-02	2.367796E-01
8.612500E+03	-1.688080E+01	9.483958E-02	2.365235E-01
8.613700E+03	-1.688132E+01	9.403138E-02	2.362675E-01
8.614800E+03	-1.688070E+01	9.385252E-02	2.360328E-01
8.616000E+03	-1.687986E+01	9.317403E-02	2.357768E-01
8.617100E+03	-1.687911E+01	9.854006E-02	2.355422E-01
8.618300E+03	-1.687969E+01	9.715189E-02	2.352862E-01
8.619400E+03	-1.687635E+01	9.700819E-02	2.350517E-01
8.620600E+03	-1.687358E+01	9.461784E-02	2.347958E-01
8.621800E+03	-1.686874E+01	9.316108E-02	2.345400E-01
8.622900E+03	-1.686297E+01	9.187166E-02	2.343056E-01
8.624100E+03	-1.686123E+01	9.129919E-02	2.340498E-01
8.625200E+03	-1.685991E+01	9.169930E-02	2.338154E-01
8.626400E+03	-1.685772E+01	9.508029E-02	2.335597E-01
8.627600E+03	-1.685325E+01	9.482600E-02	2.333041E-01
8.628700E+03	-1.684990E+01	9.362600E-02	2.330698E-01
8.629900E+03	-1.684658E+01	9.275808E-02	2.328142E-01
8.631000E+03	-1.684193E+01	9.221572E-02	2.325800E-01
8.632200E+03	-1.683545E+01	9.082660E-02	2.323245E-01
8.633400E+03	-1.682829E+01	9.030730E-02	2.320690E-01
8.634500E+03	-1.682224E+01	8.840145E-02	2.318349E-01
8.635700E+03	-1.681643E+01	8.811519E-02	2.315795E-01
8.636800E+03	-1.680809E+01	8.616456E-02	2.313454E-01
8.638000E+03	-1.680027E+01	7.976514E-02	2.310900E-01
8.639100E+03	-1.679166E+01	7.819835E-02	2.308560E-01
8.640300E+03	-1.678433E+01	7.620526E-02	2.306007E-01
8.641500E+03	-1.677650E+01	6.735211E-02	2.303455E-01
8.642600E+03	-1.676885E+01	6.453328E-02	2.301116E-01
8.643800E+03	-1.676299E+01	6.417869E-02	2.298564E-01
8.644900E+03	-1.675805E+01	6.106633E-02	2.296226E-01
8.646100E+03	-1.675860E+01	6.112903E-02	2.293675E-01
8.647300E+03	-1.676276E+01	5.801959E-02	2.291124E-01
8.648400E+03	-1.676775E+01	6.342044E-02	2.288786E-01
8.649600E+03	-1.677433E+01	7.412342E-02	2.286236E-01
8.650700E+03	-1.677852E+01	8.593932E-02	2.283899E-01
8.651900E+03	-1.678114E+01	9.474112E-02	2.281350E-01
8.653100E+03	-1.678418E+01	1.085502E-01	2.278801E-01
8.654200E+03	-1.678577E+01	1.234782E-01	2.276465E-01
8.655400E+03	-1.678679E+01	1.417390E-01	2.273917E-01
8.656500E+03	-1.678789E+01	1.605939E-01	2.271581E-01
8.657700E+03	-1.678953E+01	1.624669E-01	2.269034E-01
8.658800E+03	-1.678924E+01	1.636736E-01	2.266699E-01
8.660000E+03	-1.678648E+01	1.641617E-01	2.264152E-01
8.661200E+03	-1.678444E+01	1.640804E-01	2.261605E-01
8.662300E+03	-1.678145E+01	1.634281E-01	2.259272E-01
8.663500E+03	-1.677887E+01	1.618220E-01	2.256726E-01
8.664600E+03	-1.677609E+01	1.574284E-01	2.254392E-01
8.665800E+03	-1.677123E+01	1.539865E-01	2.251847E-01
8.667000E+03	-1.676745E+01	1.508061E-01	2.249302E-01
8.668100E+03	-1.676386E+01	1.491795E-01	2.246970E-01
8.669300E+03	-1.675969E+01	1.480252E-01	2.244426E-01
8.670400E+03	-1.675721E+01	1.480937E-01	2.242094E-01
8.672800E+03	-1.675973E+01	1.500362E-01	2.237008E-01
8.675100E+03	-1.675967E+01	1.504666E-01	2.232134E-01
8.676200E+03	-1.675184E+01	1.467593E-01	2.229804E-01
8.677400E+03	-1.674748E+01	1.567718E-01	2.227262E-01
8.678500E+03	-1.674764E+01	1.630145E-01	2.224933E-01
8.679700E+03	-1.674494E+01	1.611420E-01	2.222392E-01
8.682000E+03	-1.674258E+01	1.594680E-01	2.217522E-01
8.683200E+03	-1.674052E+01	1.611752E-01	2.214982E-01
8.684300E+03	-1.673714E+01	1.599766E-01	2.212654E-01
8.685500E+03	-1.673343E+01	1.592022E-01	2.210115E-01
8.686700E+03	-1.672944E+01	1.576936E-01	2.207576E-01
8.687800E+03	-1.672732E+01	1.590552E-01	2.205249E-01
8.689000E+03	-1.672492E+01	1.601473E-01	2.202710E-01
8.692400E+03	-1.672343E+01	1.614770E-01	2.195520E-01
8.693600E+03	-1.672231E+01	1.611852E-01	2.192983E-01
8.694800E+03	-1.671773E+01	1.600360E-01	2.190447E-01
8.695900E+03	-1.671523E+01	1.598607E-01	2.188122E-01
8.697100E+03	-1.671078E+01	1.616489E-01	2.185586E-01
8.698200E+03	-1.670584E+01	1.601361E-01	2.183261E-01
8.699400E+03	-1.670383E+01	1.607833E-01	2.180726E-01
8.700600E+03	-1.670401E+01	1.611373E-01	2.178191E-01
8.701700E+03	-1.670334E+01	1.601898E-01	2.175868E-01
8.702900E+03	-1.670454E+01	1.604651E-01	2.173333E-01
8.704000E+03	-1.670433E+01	1.598550E-01	2.171011E-01
8.705200E+03	-1.670390E+01	1.581003E-01	2.168477E-01
8.706400E+03	-1.670307E+01	1.514472E-01	2.165944E-01
8.707500E+03	-1.670225E+01	1.445548E-01	2.163622E-01
8.708700E+03	-1.670525E+01	1.299477E-01	2.161089E-01
8.709800E+03	-1.670425E+01	1.064255E-01	2.158768E-01
8.711000E+03	-1.670635E+01	1.069080E-01	2.156236E-01
8.712100E+03	-1.670391E+01	1.010469E-01	2.153915E-01
8.713300E+03	-1.670211E+01	9.638904E-02	2.151384E-01
8.714500E+03	-1.670290E+01	9.472968E-02	2.148853E-01
8.715600E+03	-1.670227E+01	9.890709E-02	2.146533E-01
8.716800E+03	-1.670440E+01	1.081522E-01	2.144003E-01
8.717900E+03	-1.670481E+01	1.308181E-01	2.141684E-01
8.719100E+03	-1.670600E+01	1.536445E-01	2.139155E-01
8.720300E+03	-1.670861E+01	1.805554E-01	2.136625E-01
8.721400E+03	-1.671037E+01	2.066743E-01	2.134307E-01
8.722600E+03	-1.671138E+01	2.317016E-01	2.131779E-01
8.723700E+03	-1.671129E+01	2.542589E-01	2.129461E-01
8.724900E+03	-1.671249E+01	2.594288E-01	2.126933E-01
8.726100E+03	-1.671505E+01	2.603047E-01	2.124406E-01
8.727200E+03	-1.671646E+01	2.605362E-01	2.122089E-01
8.728400E+03	-1.671838E+01	2.581685E-01	2.119562E-01
8.729500E+03	-1.672002E+01	2.571549E-01	2.117246E-01
8.730700E+03	-1.672001E+01	2.576799E-01	2.114720E-01
8.731800E+03	-1.672128E+01	2.594650E-01	2.112404E-01
8.733000E+03	-1.672291E+01	2.601590E-01	2.109879E-01
8.734200E+03	-1.672383E+01	2.620933E-01	2.107354E-01
8.735300E+03	-1.672545E+01	2.631400E-01	2.105039E-01
8.736500E+03	-1.672668E+01	2.641824E-01	2.102515E-01
8.737600E+03	-1.672729E+01	2.634788E-01	2.100201E-01
8.740000E+03	-1.672945E+01	2.633729E-01	2.095153E-01
8.741100E+03	-1.673081E+01	2.637699E-01	2.092840E-01
8.745800E+03	-1.673347E+01	2.649101E-01	2.082961E-01
8.746900E+03	-1.673511E+01	2.654043E-01	2.080650E-01
8.749200E+03	-1.673601E+01	2.652297E-01	2.075818E-01
8.750400E+03	-1.673733E+01	2.630122E-01	2.073297E-01
8.751500E+03	-1.673859E+01	2.630486E-01	2.070987E-01
8.752700E+03	-1.674054E+01	2.626466E-01	2.068467E-01
8.753900E+03	-1.674283E+01	2.638083E-01	2.065948E-01
8.755000E+03	-1.674554E+01	2.664199E-01	2.063638E-01
8.756200E+03	-1.674821E+01	2.748616E-01	2.061120E-01
8.757300E+03	-1.675001E+01	2.774243E-01	2.058811E-01
8.758500E+03	-1.675077E+01	2.767724E-01	2.056293E-01
8.759700E+03	-1.675185E+01	2.762955E-01	2.053775E-01
8.760800E+03	-1.675386E+01	2.791103E-01	2.051467E-01
8.762000E+03	-1.675486E+01	2.802983E-01	2.048950E-01
8.763100E+03	-1.675521E+01	2.806957E-01	2.046643E-01
8.764300E+03	-1.675534E+01	2.810623E-01	2.044126E-01
8.765400E+03	-1.675708E+01	2.821425E-01	2.041820E-01
8.766600E+03	-1.675805E+01	2.826714E-01	2.039304E-01
8.767800E+03	-1.675953E+01	2.833329E-01	2.036788E-01
8.768900E+03	-1.675976E+01	2.824191E-01	2.034483E-01
8.770100E+03	-1.675978E+01	2.809195E-01	2.031968E-01
8.771200E+03	-1.675933E+01	2.733065E-01	2.029663E-01
8.772400E+03	-1.675831E+01	2.626213E-01	2.027149E-01
8.773600E+03	-1.675717E+01	2.468046E-01	2.024635E-01
8.774700E+03	-1.675515E+01	2.221237E-01	2.022331E-01
8.775900E+03	-1.675246E+01	1.997692E-01	2.019818E-01
8.777000E+03	-1.675062E+01	1.684248E-01	2.017514E-01
8.778200E+03	-1.674763E+01	1.552900E-01	2.014446E-01
8.779400E+03	-1.674436E+01	1.529875E-01	2.011062E-01
8.780500E+03	-1.674314E+01	1.528466E-01	2.007960E-01
8.781700E+03	-1.674226E+01	1.513598E-01	2.004577E-01
8.782800E+03	-1.674241E+01	1.506561E-01	2.001476E-01
8.784000E+03	-1.674371E+01	1.509449E-01	1.998094E-01
8.785100E+03	-1.674501E+01	1.509501E-01	1.994993E-01
8.786300E+03	-1.674791E+01	1.513187E-01	1.991612E-01
8.787500E+03	-1.675227E+01	1.572183E-01	1.988231E-01
8.788600E+03	-1.675785E+01	1.597663E-01	1.985132E-01
8.789800E+03	-1.675776E+01	1.622091E-01	1.981752E-01
8.790900E+03	-1.676078E+01	1.684150E-01	1.978653E-01
