#wls	flux	fluxerr	mangling_mask
9.161161E+03	-1.686605E+01	6.900874E-02	9.315023E-02
9.161361E+03	-1.686597E+01	6.915429E-02	9.315237E-02
9.161560E+03	-1.686597E+01	6.913453E-02	9.315450E-02
9.161761E+03	-1.686616E+01	6.964056E-02	9.315665E-02
9.161960E+03	-1.686624E+01	7.025049E-02	9.315878E-02
9.162160E+03	-1.686632E+01	7.049274E-02	9.316093E-02
9.162361E+03	-1.686635E+01	7.058225E-02	9.316308E-02
9.162560E+03	-1.686611E+01	7.148875E-02	9.316521E-02
9.162760E+03	-1.686591E+01	7.181590E-02	9.316735E-02
9.162960E+03	-1.686611E+01	7.158366E-02	9.316949E-02
9.163160E+03	-1.686666E+01	7.162751E-02	9.317163E-02
9.163360E+03	-1.686709E+01	7.167959E-02	9.317377E-02
9.163560E+03	-1.686701E+01	7.185672E-02	9.317591E-02
9.163760E+03	-1.686677E+01	7.207482E-02	9.317806E-02
9.163960E+03	-1.686649E+01	7.201697E-02	9.318020E-02
9.164160E+03	-1.686645E+01	7.208560E-02	9.318234E-02
9.164360E+03	-1.686657E+01	7.218053E-02	9.318448E-02
9.164560E+03	-1.686669E+01	7.224779E-02	9.318662E-02
9.164760E+03	-1.686676E+01	7.247878E-02	9.318876E-02
9.164960E+03	-1.686680E+01	7.245767E-02	9.319090E-02
9.165161E+03	-1.686684E+01	7.238902E-02	9.319305E-02
9.165361E+03	-1.686695E+01	7.232166E-02	9.319519E-02
9.165561E+03	-1.686699E+01	7.245902E-02	9.319733E-02
9.165761E+03	-1.686715E+01	7.263611E-02	9.319948E-02
9.165961E+03	-1.686727E+01	7.252516E-02	9.320162E-02
9.166161E+03	-1.686722E+01	7.253836E-02	9.320376E-02
9.166361E+03	-1.686714E+01	7.235070E-02	9.320590E-02
9.166561E+03	-1.686702E+01	7.218823E-02	9.320804E-02
9.166761E+03	-1.686698E+01	7.215391E-02	9.321018E-02
9.166961E+03	-1.686706E+01	7.194513E-02	9.321232E-02
9.167161E+03	-1.686709E+01	7.191603E-02	9.321446E-02
9.167361E+03	-1.686717E+01	7.192519E-02	9.321660E-02
9.167561E+03	-1.686693E+01	7.210374E-02	9.321874E-02
9.167761E+03	-1.686649E+01	7.197604E-02	9.322088E-02
9.167961E+03	-1.686657E+01	7.181893E-02	9.322302E-02
9.168161E+03	-1.686665E+01	7.194289E-02	9.322516E-02
9.168361E+03	-1.686657E+01	7.194957E-02	9.322730E-02
9.168561E+03	-1.686660E+01	7.202344E-02	9.322944E-02
9.168761E+03	-1.686664E+01	7.204584E-02	9.323158E-02
9.168961E+03	-1.686664E+01	7.183994E-02	9.323372E-02
9.169161E+03	-1.686640E+01	7.180462E-02	9.323586E-02
9.169361E+03	-1.686632E+01	7.176780E-02	9.323800E-02
9.169561E+03	-1.686655E+01	7.171599E-02	9.324014E-02
9.169761E+03	-1.686667E+01	7.175541E-02	9.324228E-02
9.169962E+03	-1.686679E+01	7.124426E-02	9.324443E-02
9.170162E+03	-1.686698E+01	7.083292E-02	9.324657E-02
9.170362E+03	-1.686734E+01	7.077215E-02	9.324871E-02
9.170562E+03	-1.686781E+01	7.091332E-02	9.325085E-02
9.170762E+03	-1.686829E+01	7.101903E-02	9.325299E-02
9.170962E+03	-1.686844E+01	7.110071E-02	9.325513E-02
9.171162E+03	-1.686856E+01	7.123559E-02	9.325727E-02
9.171362E+03	-1.686872E+01	7.168744E-02	9.325941E-02
9.171562E+03	-1.686875E+01	7.166217E-02	9.326154E-02
9.171762E+03	-1.686907E+01	7.136829E-02	9.326368E-02
9.171962E+03	-1.686939E+01	7.117759E-02	9.326582E-02
9.172162E+03	-1.686946E+01	7.115478E-02	9.326796E-02
9.172362E+03	-1.686942E+01	7.124789E-02	9.327010E-02
9.172562E+03	-1.686938E+01	7.124135E-02	9.327224E-02
9.172762E+03	-1.686942E+01	7.135550E-02	9.327438E-02
9.172962E+03	-1.686950E+01	7.136062E-02	9.327652E-02
9.173162E+03	-1.686945E+01	7.134212E-02	9.327866E-02
9.173362E+03	-1.686945E+01	7.171678E-02	9.328080E-02
9.173562E+03	-1.686965E+01	7.176167E-02	9.328293E-02
9.173762E+03	-1.687009E+01	7.204578E-02	9.328507E-02
9.173962E+03	-1.687036E+01	7.315064E-02	9.328721E-02
9.174162E+03	-1.687048E+01	7.418165E-02	9.328935E-02
9.174362E+03	-1.687064E+01	7.402511E-02	9.329149E-02
9.174561E+03	-1.687080E+01	7.382047E-02	9.329362E-02
9.174762E+03	-1.687091E+01	7.444077E-02	9.329577E-02
9.174962E+03	-1.687079E+01	7.448818E-02	9.329791E-02
9.175163E+03	-1.687039E+01	7.448758E-02	9.330005E-02
9.175362E+03	-1.686999E+01	7.445105E-02	9.330218E-02
9.175562E+03	-1.686991E+01	7.479250E-02	9.330432E-02
9.175762E+03	-1.686983E+01	7.497424E-02	9.330646E-02
9.175962E+03	-1.686954E+01	7.496593E-02	9.330860E-02
9.176162E+03	-1.686922E+01	7.487108E-02	9.331074E-02
9.176362E+03	-1.686894E+01	7.502608E-02	9.331287E-02
9.176562E+03	-1.686866E+01	7.524455E-02	9.331501E-02
9.176762E+03	-1.686854E+01	7.525968E-02	9.331715E-02
9.176962E+03	-1.686850E+01	7.588917E-02	9.331929E-02
9.177162E+03	-1.686830E+01	7.606514E-02	9.332143E-02
9.177362E+03	-1.686829E+01	7.536146E-02	9.332356E-02
9.177562E+03	-1.686857E+01	7.504777E-02	9.332570E-02
9.177762E+03	-1.686861E+01	7.525357E-02	9.332784E-02
9.177962E+03	-1.686841E+01	7.629680E-02	9.332998E-02
9.178162E+03	-1.686833E+01	7.614368E-02	9.333211E-02
9.178362E+03	-1.686852E+01	7.621832E-02	9.333425E-02
9.178562E+03	-1.686876E+01	7.628809E-02	9.333639E-02
9.178762E+03	-1.686876E+01	7.633983E-02	9.333853E-02
9.178962E+03	-1.686887E+01	7.658377E-02	9.334067E-02
9.179162E+03	-1.686903E+01	7.660389E-02	9.334280E-02
9.179362E+03	-1.686951E+01	7.651286E-02	9.334494E-02
9.179562E+03	-1.687006E+01	7.651551E-02	9.334708E-02
9.179763E+03	-1.687034E+01	7.665665E-02	9.334923E-02
9.179963E+03	-1.687066E+01	7.671310E-02	9.335136E-02
9.180163E+03	-1.687086E+01	7.744432E-02	9.335350E-02
9.180363E+03	-1.687077E+01	7.701819E-02	9.335564E-02
9.180563E+03	-1.687065E+01	7.702891E-02	9.335778E-02
9.180763E+03	-1.687069E+01	7.744778E-02	9.335991E-02
9.180963E+03	-1.687093E+01	7.715457E-02	9.336205E-02
9.181163E+03	-1.687081E+01	7.714126E-02	9.336419E-02
9.181363E+03	-1.687040E+01	7.717017E-02	9.336632E-02
9.181563E+03	-1.687052E+01	7.719547E-02	9.336846E-02
9.181763E+03	-1.687072E+01	7.629541E-02	9.337060E-02
9.181963E+03	-1.687060E+01	7.607448E-02	9.337273E-02
9.182163E+03	-1.687036E+01	7.614435E-02	9.337487E-02
9.182363E+03	-1.687023E+01	7.626313E-02	9.337701E-02
9.182563E+03	-1.687019E+01	7.619622E-02	9.337914E-02
9.182763E+03	-1.687019E+01	7.605245E-02	9.338128E-02
9.182963E+03	-1.687035E+01	7.643199E-02	9.338342E-02
9.183163E+03	-1.687058E+01	7.680997E-02	9.338555E-02
9.183363E+03	-1.687042E+01	7.682565E-02	9.338769E-02
9.183563E+03	-1.687026E+01	7.681337E-02	9.338983E-02
9.183763E+03	-1.687034E+01	7.667569E-02	9.339196E-02
9.183963E+03	-1.687022E+01	7.641490E-02	9.339410E-02
9.184163E+03	-1.687021E+01	7.677036E-02	9.339624E-02
9.184363E+03	-1.687009E+01	7.685699E-02	9.339837E-02
9.184563E+03	-1.686997E+01	7.664819E-02	9.340051E-02
9.184764E+03	-1.687033E+01	7.655584E-02	9.340266E-02
9.184964E+03	-1.687061E+01	7.674908E-02	9.340479E-02
9.185164E+03	-1.687052E+01	7.690282E-02	9.340693E-02
9.185364E+03	-1.687024E+01	7.672549E-02	9.340906E-02
9.185564E+03	-1.687016E+01	7.659158E-02	9.341120E-02
9.185764E+03	-1.687016E+01	7.660356E-02	9.341334E-02
9.185964E+03	-1.687000E+01	7.655144E-02	9.341547E-02
9.186164E+03	-1.686991E+01	7.666110E-02	9.341761E-02
9.186364E+03	-1.686999E+01	7.794865E-02	9.341974E-02
9.186564E+03	-1.687007E+01	7.810273E-02	9.342188E-02
9.186764E+03	-1.687011E+01	7.813387E-02	9.342402E-02
9.186964E+03	-1.687006E+01	7.814266E-02	9.342615E-02
9.187164E+03	-1.686998E+01	7.843169E-02	9.342829E-02
9.187363E+03	-1.686994E+01	7.906315E-02	9.343041E-02
9.187564E+03	-1.686994E+01	7.918290E-02	9.343256E-02
9.187763E+03	-1.686986E+01	7.964726E-02	9.343470E-02
9.187963E+03	-1.686969E+01	7.996508E-02	9.343684E-02
9.188164E+03	-1.686965E+01	8.024495E-02	9.343900E-02
9.188363E+03	-1.686969E+01	8.129358E-02	9.344113E-02
9.188563E+03	-1.686957E+01	8.134297E-02	9.344327E-02
9.188763E+03	-1.686961E+01	8.135842E-02	9.344541E-02
9.188963E+03	-1.686980E+01	8.138382E-02	9.344756E-02
9.189163E+03	-1.686980E+01	8.140378E-02	9.344970E-02
9.189363E+03	-1.686980E+01	8.098477E-02	9.345184E-02
9.189564E+03	-1.686972E+01	8.095393E-02	9.345400E-02
9.189764E+03	-1.686968E+01	8.105421E-02	9.345614E-02
9.189964E+03	-1.686951E+01	8.175823E-02	9.345829E-02
9.190164E+03	-1.686911E+01	8.145611E-02	9.346043E-02
9.190364E+03	-1.686879E+01	8.127295E-02	9.346257E-02
9.190564E+03	-1.686867E+01	8.105557E-02	9.346471E-02
9.190764E+03	-1.686867E+01	8.091227E-02	9.346686E-02
9.190964E+03	-1.686863E+01	8.074964E-02	9.346900E-02
9.191164E+03	-1.686886E+01	8.076221E-02	9.347114E-02
9.191364E+03	-1.686914E+01	8.079814E-02	9.347329E-02
9.191564E+03	-1.686922E+01	8.069341E-02	9.347543E-02
9.191764E+03	-1.686918E+01	8.058239E-02	9.347757E-02
9.191964E+03	-1.686929E+01	8.083578E-02	9.347971E-02
9.192164E+03	-1.686957E+01	8.074814E-02	9.348186E-02
9.192364E+03	-1.686973E+01	8.165167E-02	9.348400E-02
9.192564E+03	-1.686965E+01	8.193987E-02	9.348614E-02
9.192764E+03	-1.686972E+01	8.213050E-02	9.348828E-02
9.192964E+03	-1.686996E+01	8.223568E-02	9.349043E-02
9.193164E+03	-1.687032E+01	8.311891E-02	9.349257E-02
9.193364E+03	-1.687052E+01	8.316515E-02	9.349471E-02
9.193564E+03	-1.687015E+01	8.307634E-02	9.349685E-02
9.193764E+03	-1.686975E+01	8.303193E-02	9.349900E-02
9.193964E+03	-1.686987E+01	8.311071E-02	9.350114E-02
9.194164E+03	-1.687011E+01	8.348007E-02	9.350328E-02
9.194364E+03	-1.687023E+01	8.498525E-02	9.350542E-02
9.194565E+03	-1.687042E+01	8.546401E-02	9.350758E-02
9.194765E+03	-1.687058E+01	8.575537E-02	9.350972E-02
9.194965E+03	-1.687054E+01	8.577946E-02	9.351186E-02
9.195165E+03	-1.687042E+01	8.713867E-02	9.351400E-02
9.195365E+03	-1.687061E+01	8.741471E-02	9.351614E-02
9.195565E+03	-1.687093E+01	8.744313E-02	9.351829E-02
9.195765E+03	-1.687129E+01	8.745163E-02	9.352043E-02
9.195965E+03	-1.687161E+01	8.723163E-02	9.352257E-02
9.196165E+03	-1.687173E+01	8.720367E-02	9.352471E-02
9.196365E+03	-1.687164E+01	8.716753E-02	9.352685E-02
9.196565E+03	-1.687160E+01	8.715949E-02	9.352899E-02
9.196765E+03	-1.687160E+01	8.740798E-02	9.353114E-02
9.196965E+03	-1.687132E+01	8.728746E-02	9.353328E-02
9.197165E+03	-1.687099E+01	8.719910E-02	9.353542E-02
9.197365E+03	-1.687083E+01	8.713496E-02	9.353756E-02
9.197565E+03	-1.687115E+01	8.719922E-02	9.353970E-02
9.197765E+03	-1.687131E+01	8.713927E-02	9.354184E-02
9.197965E+03	-1.687123E+01	8.699105E-02	9.354398E-02
9.198165E+03	-1.687114E+01	8.695499E-02	9.354612E-02
9.198365E+03	-1.687098E+01	8.647867E-02	9.354827E-02
9.198565E+03	-1.687090E+01	8.638271E-02	9.355041E-02
9.198765E+03	-1.687118E+01	8.625026E-02	9.355255E-02
9.198965E+03	-1.687134E+01	8.617393E-02	9.355469E-02
9.199165E+03	-1.687153E+01	8.628983E-02	9.355683E-02
9.199366E+03	-1.687169E+01	8.648205E-02	9.355898E-02
9.199566E+03	-1.687189E+01	8.668643E-02	9.356112E-02
9.199766E+03	-1.687217E+01	8.669033E-02	9.356326E-02
9.199966E+03	-1.687229E+01	8.672642E-02	9.356540E-02
9.200165E+03	-1.687221E+01	8.696326E-02	9.356753E-02
9.200365E+03	-1.687200E+01	8.632531E-02	9.356968E-02
9.200566E+03	-1.687188E+01	8.609282E-02	9.357183E-02
9.200765E+03	-1.687208E+01	8.641349E-02	9.357396E-02
9.200966E+03	-1.687224E+01	8.677058E-02	9.357611E-02
9.201165E+03	-1.687203E+01	8.626507E-02	9.357824E-02
9.201365E+03	-1.687183E+01	8.558356E-02	9.358038E-02
9.201565E+03	-1.687207E+01	8.616470E-02	9.358252E-02
9.201765E+03	-1.687219E+01	8.625682E-02	9.358466E-02
9.201965E+03	-1.687211E+01	8.612049E-02	9.358680E-02
9.202165E+03	-1.687202E+01	8.593205E-02	9.358894E-02
9.202365E+03	-1.687170E+01	8.601693E-02	9.359108E-02
9.202565E+03	-1.687154E+01	8.574871E-02	9.359322E-02
9.202765E+03	-1.687182E+01	8.589638E-02	9.359536E-02
9.202965E+03	-1.687189E+01	8.584406E-02	9.359750E-02
9.203165E+03	-1.687157E+01	8.580072E-02	9.359964E-02
9.203365E+03	-1.687129E+01	8.572129E-02	9.360178E-02
9.203565E+03	-1.687101E+01	8.579007E-02	9.360392E-02
9.203765E+03	-1.687076E+01	8.547860E-02	9.360606E-02
9.203965E+03	-1.687052E+01	8.552334E-02	9.360820E-02
9.204165E+03	-1.687044E+01	8.573548E-02	9.361034E-02
9.204366E+03	-1.687056E+01	8.597911E-02	9.361249E-02
9.204566E+03	-1.687064E+01	8.601495E-02	9.361463E-02
9.204766E+03	-1.687067E+01	8.601887E-02	9.361677E-02
9.204966E+03	-1.687067E+01	8.559485E-02	9.361891E-02
9.205166E+03	-1.687059E+01	8.555509E-02	9.362105E-02
9.205366E+03	-1.687067E+01	8.540285E-02	9.362319E-02
9.205566E+03	-1.687098E+01	8.579408E-02	9.362533E-02
9.205766E+03	-1.687098E+01	8.606629E-02	9.362747E-02
9.205966E+03	-1.687086E+01	8.630262E-02	9.362961E-02
9.206166E+03	-1.687090E+01	8.639062E-02	9.363175E-02
9.206366E+03	-1.687098E+01	8.657468E-02	9.363389E-02
9.206566E+03	-1.687109E+01	8.724730E-02	9.363603E-02
9.206766E+03	-1.687133E+01	8.747989E-02	9.363816E-02
9.206966E+03	-1.687165E+01	8.778105E-02	9.364030E-02
9.207166E+03	-1.687189E+01	8.802627E-02	9.364244E-02
9.207366E+03	-1.687209E+01	8.806293E-02	9.364458E-02
9.207566E+03	-1.687245E+01	8.835716E-02	9.364672E-02
9.207766E+03	-1.687273E+01	8.843851E-02	9.364886E-02
9.207966E+03	-1.687276E+01	8.882456E-02	9.365100E-02
9.208166E+03	-1.687276E+01	8.950792E-02	9.365314E-02
9.208366E+03	-1.687296E+01	8.953327E-02	9.365528E-02
9.208566E+03	-1.687316E+01	8.959084E-02	9.365742E-02
9.208766E+03	-1.687352E+01	8.950453E-02	9.365955E-02
9.208966E+03	-1.687392E+01	8.959566E-02	9.366169E-02
9.209167E+03	-1.687412E+01	8.961709E-02	9.366384E-02
9.209367E+03	-1.687416E+01	8.960121E-02	9.366598E-02
9.209567E+03	-1.687428E+01	8.928330E-02	9.366812E-02
9.209767E+03	-1.687440E+01	8.966730E-02	9.367026E-02
9.209967E+03	-1.687452E+01	8.970038E-02	9.367240E-02
9.210167E+03	-1.687480E+01	8.971434E-02	9.367454E-02
9.210367E+03	-1.687483E+01	8.915720E-02	9.367667E-02
9.210567E+03	-1.687475E+01	8.891043E-02	9.367881E-02
9.210767E+03	-1.687487E+01	8.894332E-02	9.368095E-02
9.210967E+03	-1.687515E+01	8.908615E-02	9.368309E-02
9.211167E+03	-1.687555E+01	8.921770E-02	9.368523E-02
9.211367E+03	-1.687575E+01	8.912974E-02	9.368737E-02
9.211567E+03	-1.687587E+01	8.903320E-02	9.368950E-02
9.211767E+03	-1.687624E+01	8.913229E-02	9.369164E-02
9.211967E+03	-1.687664E+01	8.917903E-02	9.369378E-02
9.212167E+03	-1.687704E+01	8.948163E-02	9.369592E-02
9.212367E+03	-1.687741E+01	8.979672E-02	9.369806E-02
9.212567E+03	-1.687769E+01	8.959941E-02	9.370019E-02
9.212767E+03	-1.687801E+01	8.966657E-02	9.370233E-02
9.212967E+03	-1.687809E+01	8.943512E-02	9.370447E-02
9.213166E+03	-1.687797E+01	8.947101E-02	9.370660E-02
9.213367E+03	-1.687727E+01	8.969028E-02	9.370874E-02
9.213567E+03	-1.687686E+01	8.959429E-02	9.371088E-02
9.213766E+03	-1.687650E+01	8.956766E-02	9.371301E-02
9.213967E+03	-1.687641E+01	8.980230E-02	9.371516E-02
9.214167E+03	-1.687657E+01	9.001836E-02	9.371729E-02
9.214368E+03	-1.687649E+01	9.011104E-02	9.371944E-02
9.214567E+03	-1.687616E+01	9.008430E-02	9.372157E-02
9.214767E+03	-1.687600E+01	9.005474E-02	9.372371E-02
9.214967E+03	-1.687584E+01	9.000091E-02	9.372584E-02
9.215167E+03	-1.687555E+01	8.995435E-02	9.372798E-02
9.215367E+03	-1.687551E+01	8.972749E-02	9.373012E-02
9.215567E+03	-1.687555E+01	8.994221E-02	9.373226E-02
9.215767E+03	-1.687550E+01	9.007140E-02	9.373439E-02
9.215967E+03	-1.687558E+01	9.003962E-02	9.373653E-02
9.216167E+03	-1.687558E+01	9.022982E-02	9.373867E-02
9.216367E+03	-1.687542E+01	9.031351E-02	9.374080E-02
9.216567E+03	-1.687546E+01	9.030979E-02	9.374294E-02
9.216767E+03	-1.687574E+01	9.041729E-02	9.374508E-02
9.216967E+03	-1.687646E+01	9.056926E-02	9.374722E-02
9.217167E+03	-1.687691E+01	9.067455E-02	9.374935E-02
9.217367E+03	-1.687723E+01	9.094145E-02	9.375149E-02
9.217567E+03	-1.687776E+01	9.166225E-02	9.375363E-02
9.217767E+03	-1.687836E+01	9.190931E-02	9.375576E-02
9.217967E+03	-1.687910E+01	9.220751E-02	9.375790E-02
9.218167E+03	-1.687979E+01	9.232640E-02	9.376004E-02
9.218367E+03	-1.688032E+01	9.245583E-02	9.376217E-02
9.218567E+03	-1.688085E+01	9.313450E-02	9.376431E-02
9.218767E+03	-1.688134E+01	9.362142E-02	9.376644E-02
9.218968E+03	-1.688158E+01	9.448285E-02	9.376859E-02
9.219168E+03	-1.688166E+01	9.548158E-02	9.377073E-02
9.219368E+03	-1.688195E+01	9.548318E-02	9.377286E-02
9.219568E+03	-1.688194E+01	9.559407E-02	9.377500E-02
9.219768E+03	-1.688198E+01	9.559900E-02	9.377714E-02
9.219968E+03	-1.688235E+01	9.565166E-02	9.377927E-02
9.220168E+03	-1.688280E+01	9.558676E-02	9.378141E-02
9.220368E+03	-1.688284E+01	9.564109E-02	9.378355E-02
9.220568E+03	-1.688210E+01	9.530568E-02	9.378568E-02
9.220768E+03	-1.688156E+01	9.584105E-02	9.378782E-02
9.220968E+03	-1.688131E+01	9.590157E-02	9.378995E-02
9.221168E+03	-1.688066E+01	9.557263E-02	9.379209E-02
9.221368E+03	-1.688004E+01	9.545401E-02	9.379423E-02
9.221568E+03	-1.687979E+01	9.522030E-02	9.379636E-02
9.221768E+03	-1.687967E+01	9.432321E-02	9.379850E-02
9.221968E+03	-1.687979E+01	9.349571E-02	9.380063E-02
9.222168E+03	-1.687966E+01	9.318742E-02	9.380277E-02
9.222368E+03	-1.687921E+01	9.325434E-02	9.380490E-02
9.222568E+03	-1.687905E+01	9.304795E-02	9.380704E-02
9.222768E+03	-1.687921E+01	9.310741E-02	9.380917E-02
9.222968E+03	-1.687896E+01	9.330377E-02	9.381131E-02
9.223168E+03	-1.687847E+01	9.318650E-02	9.381345E-02
9.223368E+03	-1.687867E+01	9.310387E-02	9.381558E-02
9.223568E+03	-1.687908E+01	9.302813E-02	9.381772E-02
9.223768E+03	-1.687940E+01	9.347784E-02	9.381985E-02
9.223969E+03	-1.687903E+01	9.339065E-02	9.382200E-02
9.224169E+03	-1.687903E+01	9.365992E-02	9.382413E-02
9.224369E+03	-1.687854E+01	9.327734E-02	9.382627E-02
9.224569E+03	-1.687752E+01	9.312815E-02	9.382840E-02
9.224769E+03	-1.687719E+01	9.277814E-02	9.383054E-02
9.224969E+03	-1.687723E+01	9.326219E-02	9.383267E-02
9.225169E+03	-1.687711E+01	9.307355E-02	9.383481E-02
9.225369E+03	-1.687698E+01	9.312459E-02	9.383694E-02
9.225569E+03	-1.687710E+01	9.306542E-02	9.383908E-02
9.225769E+03	-1.687714E+01	9.197326E-02	9.384121E-02
9.225969E+03	-1.687685E+01	9.170198E-02	9.384335E-02
9.226168E+03	-1.687653E+01	9.160506E-02	9.384547E-02
9.226369E+03	-1.687640E+01	9.166051E-02	9.384762E-02
9.226568E+03	-1.687628E+01	9.161051E-02	9.384974E-02
9.226769E+03	-1.687632E+01	9.132713E-02	9.385189E-02
9.226969E+03	-1.687640E+01	9.172540E-02	9.385402E-02
9.227168E+03	-1.687631E+01	9.161096E-02	9.385614E-02
9.227368E+03	-1.687603E+01	9.156328E-02	9.385828E-02
9.227568E+03	-1.687550E+01	9.175994E-02	9.386041E-02
9.227768E+03	-1.687493E+01	9.162017E-02	9.386255E-02
9.227968E+03	-1.687448E+01	9.085621E-02	9.386468E-02
9.228168E+03	-1.687424E+01	9.087820E-02	9.386682E-02
9.228368E+03	-1.687424E+01	9.078135E-02	9.386895E-02
9.228568E+03	-1.687399E+01	9.046457E-02	9.387108E-02
9.228769E+03	-1.687355E+01	9.059788E-02	9.387323E-02
9.228969E+03	-1.687351E+01	9.089566E-02	9.387536E-02
9.229169E+03	-1.687354E+01	9.112166E-02	9.387750E-02
9.229369E+03	-1.687342E+01	9.115673E-02	9.387963E-02
9.229569E+03	-1.687282E+01	9.153690E-02	9.388177E-02
9.229769E+03	-1.687253E+01	9.203634E-02	9.388390E-02
9.229969E+03	-1.687225E+01	9.256727E-02	9.388603E-02
9.230169E+03	-1.687184E+01	9.245765E-02	9.388817E-02
9.230369E+03	-1.687160E+01	9.245053E-02	9.389030E-02
9.230569E+03	-1.687128E+01	9.240632E-02	9.389243E-02
9.230769E+03	-1.687092E+01	9.206130E-02	9.389457E-02
9.230969E+03	-1.687059E+01	9.198143E-02	9.389670E-02
9.231169E+03	-1.687007E+01	9.218715E-02	9.389884E-02
9.231369E+03	-1.686967E+01	9.173897E-02	9.390097E-02
9.231569E+03	-1.686951E+01	9.171721E-02	9.390310E-02
9.231769E+03	-1.686951E+01	9.173318E-02	9.390524E-02
9.231969E+03	-1.686978E+01	9.151662E-02	9.390737E-02
9.232169E+03	-1.687034E+01	9.201059E-02	9.390950E-02
9.232369E+03	-1.687098E+01	9.298757E-02	9.391164E-02
9.232569E+03	-1.687142E+01	9.360327E-02	9.391377E-02
9.232769E+03	-1.687178E+01	9.339218E-02	9.391590E-02
9.232969E+03	-1.687234E+01	9.385872E-02	9.391804E-02
9.233169E+03	-1.687262E+01	9.391955E-02	9.392017E-02
9.233369E+03	-1.687241E+01	9.485271E-02	9.392230E-02
9.233569E+03	-1.687165E+01	9.486275E-02	9.392444E-02
9.233770E+03	-1.687064E+01	9.461215E-02	9.392658E-02
9.233970E+03	-1.686988E+01	9.434687E-02	9.392871E-02
9.234170E+03	-1.686940E+01	9.331684E-02	9.393084E-02
9.234370E+03	-1.686916E+01	9.312978E-02	9.393298E-02
9.234570E+03	-1.686928E+01	9.309559E-02	9.393511E-02
9.234770E+03	-1.686931E+01	9.307222E-02	9.393724E-02
9.234970E+03	-1.686887E+01	9.273905E-02	9.393938E-02
9.235170E+03	-1.686843E+01	9.235877E-02	9.394151E-02
9.235370E+03	-1.686815E+01	9.274925E-02	9.394364E-02
9.235570E+03	-1.686787E+01	9.245513E-02	9.394577E-02
9.235770E+03	-1.686767E+01	9.215439E-02	9.394791E-02
9.235970E+03	-1.686759E+01	9.187121E-02	9.395004E-02
9.236170E+03	-1.686755E+01	9.068635E-02	9.395217E-02
9.236370E+03	-1.686754E+01	9.049557E-02	9.395430E-02
9.236570E+03	-1.686770E+01	9.054859E-02	9.395644E-02
9.236770E+03	-1.686790E+01	9.068155E-02	9.395857E-02
9.236970E+03	-1.686806E+01	9.076651E-02	9.396070E-02
9.237170E+03	-1.686809E+01	9.083054E-02	9.396283E-02
9.237370E+03	-1.686821E+01	9.077591E-02	9.396496E-02
9.237570E+03	-1.686837E+01	9.006454E-02	9.396710E-02
9.237770E+03	-1.686821E+01	8.965733E-02	9.396923E-02
9.237970E+03	-1.686816E+01	8.971280E-02	9.397136E-02
9.238170E+03	-1.686820E+01	9.015094E-02	9.397349E-02
9.238370E+03	-1.686792E+01	9.042730E-02	9.397562E-02
9.238571E+03	-1.686744E+01	9.026045E-02	9.397777E-02
9.238771E+03	-1.686712E+01	9.017855E-02	9.397990E-02
9.238971E+03	-1.686720E+01	9.008781E-02	9.398203E-02
9.239171E+03	-1.686740E+01	9.002174E-02	9.398416E-02
9.239371E+03	-1.686751E+01	9.004248E-02	9.398629E-02
9.239570E+03	-1.686735E+01	9.027572E-02	9.398842E-02
9.239771E+03	-1.686691E+01	9.041517E-02	9.399056E-02
9.239970E+03	-1.686659E+01	9.043637E-02	9.399268E-02
9.240171E+03	-1.686675E+01	8.964813E-02	9.399482E-02
9.240370E+03	-1.686703E+01	8.940773E-02	9.399694E-02
9.240570E+03	-1.686722E+01	8.931754E-02	9.399907E-02
9.240770E+03	-1.686774E+01	8.937217E-02	9.400120E-02
9.240970E+03	-1.686801E+01	8.874108E-02	9.400334E-02
9.241170E+03	-1.686753E+01	8.864361E-02	9.400547E-02
9.241370E+03	-1.686717E+01	8.858257E-02	9.400760E-02
9.241570E+03	-1.686769E+01	8.883115E-02	9.400973E-02
9.241770E+03	-1.686816E+01	8.897265E-02	9.401186E-02
9.241970E+03	-1.686776E+01	8.867243E-02	9.401399E-02
9.242170E+03	-1.686713E+01	8.720837E-02	9.401612E-02
9.242370E+03	-1.686657E+01	8.681130E-02	9.401825E-02
9.242570E+03	-1.686577E+01	8.658573E-02	9.402038E-02
9.242770E+03	-1.686498E+01	8.665341E-02	9.402252E-02
9.242970E+03	-1.686462E+01	8.527950E-02	9.402465E-02
9.243170E+03	-1.686474E+01	8.512109E-02	9.402678E-02
9.243371E+03	-1.686509E+01	8.520267E-02	9.402892E-02
9.243571E+03	-1.686537E+01	8.518975E-02	9.403105E-02
9.243771E+03	-1.686548E+01	8.533964E-02	9.403318E-02
9.243971E+03	-1.686572E+01	8.532693E-02	9.403531E-02
9.244171E+03	-1.686603E+01	8.534166E-02	9.403744E-02
9.244371E+03	-1.686647E+01	8.543927E-02	9.403957E-02
9.244571E+03	-1.686674E+01	8.534710E-02	9.404170E-02
9.244771E+03	-1.686674E+01	8.534710E-02	9.404383E-02
9.244971E+03	-1.686666E+01	8.547433E-02	9.404596E-02
9.245171E+03	-1.686654E+01	8.546281E-02	9.404809E-02
9.245371E+03	-1.686638E+01	8.544349E-02	9.405022E-02
9.245571E+03	-1.686622E+01	8.551931E-02	9.405235E-02
