#wls	flux	fluxerr	mangling_mask
2.313281E+04	-1.681207E+01	1.825471E-01	2.045776E-01
2.313341E+04	-1.680972E+01	1.814148E-01	2.045801E-01
2.313401E+04	-1.680653E+01	1.798946E-01	2.045826E-01
2.313461E+04	-1.680509E+01	1.797419E-01	2.045851E-01
2.313521E+04	-1.680480E+01	1.770198E-01	2.045876E-01
2.313581E+04	-1.680579E+01	1.720170E-01	2.045900E-01
2.313641E+04	-1.680560E+01	1.710168E-01	2.045925E-01
2.313701E+04	-1.680256E+01	1.723986E-01	2.045950E-01
2.313761E+04	-1.680088E+01	1.721162E-01	2.045975E-01
2.313821E+04	-1.680142E+01	1.730144E-01	2.046000E-01
2.313881E+04	-1.680486E+01	1.748970E-01	2.046024E-01
2.313941E+04	-1.680810E+01	1.800431E-01	2.046049E-01
2.314001E+04	-1.680980E+01	1.835125E-01	2.046074E-01
2.314061E+04	-1.681043E+01	1.837798E-01	2.046099E-01
2.314121E+04	-1.681259E+01	1.851539E-01	2.046123E-01
2.314181E+04	-1.681510E+01	1.855738E-01	2.046148E-01
2.314241E+04	-1.681424E+01	1.870668E-01	2.046173E-01
2.314301E+04	-1.681106E+01	1.852441E-01	2.046198E-01
2.314361E+04	-1.680908E+01	1.855629E-01	2.046223E-01
2.314421E+04	-1.680823E+01	1.883017E-01	2.046247E-01
2.314481E+04	-1.680804E+01	1.896685E-01	2.046272E-01
2.314541E+04	-1.681012E+01	1.918273E-01	2.046297E-01
2.314601E+04	-1.681231E+01	1.924201E-01	2.046322E-01
2.314661E+04	-1.681482E+01	1.920211E-01	2.046347E-01
2.314721E+04	-1.681640E+01	1.941780E-01	2.046371E-01
2.314781E+04	-1.681591E+01	1.948371E-01	2.046396E-01
2.314841E+04	-1.681478E+01	1.933652E-01	2.046421E-01
2.314901E+04	-1.681346E+01	1.901130E-01	2.046446E-01
2.314961E+04	-1.681207E+01	1.919921E-01	2.046470E-01
2.315021E+04	-1.681144E+01	1.937521E-01	2.046495E-01
2.315081E+04	-1.681073E+01	1.938945E-01	2.046520E-01
2.315141E+04	-1.680953E+01	1.916890E-01	2.046545E-01
2.315201E+04	-1.680912E+01	1.964584E-01	2.046570E-01
2.315261E+04	-1.681005E+01	1.974367E-01	2.046594E-01
2.315321E+04	-1.681068E+01	1.970542E-01	2.046619E-01
2.315381E+04	-1.681101E+01	1.988386E-01	2.046644E-01
2.315441E+04	-1.681276E+01	1.993781E-01	2.046669E-01
2.315501E+04	-1.681546E+01	1.996550E-01	2.046693E-01
2.315561E+04	-1.681633E+01	1.979149E-01	2.046718E-01
2.315621E+04	-1.681471E+01	2.007189E-01	2.046743E-01
2.315681E+04	-1.681407E+01	2.013735E-01	2.046768E-01
2.315741E+04	-1.681530E+01	2.026419E-01	2.046793E-01
2.315801E+04	-1.681624E+01	2.065822E-01	2.046817E-01
2.315861E+04	-1.681666E+01	2.098794E-01	2.046842E-01
2.315921E+04	-1.681729E+01	2.158049E-01	2.046867E-01
2.315981E+04	-1.681847E+01	2.153084E-01	2.046892E-01
2.316041E+04	-1.681941E+01	2.164899E-01	2.046916E-01
2.316102E+04	-1.682002E+01	2.182925E-01	2.046942E-01
2.316162E+04	-1.682017E+01	2.183577E-01	2.046966E-01
2.316222E+04	-1.681994E+01	2.167288E-01	2.046991E-01
2.316282E+04	-1.682039E+01	2.118994E-01	2.047016E-01
2.316342E+04	-1.682149E+01	2.088852E-01	2.047041E-01
2.316402E+04	-1.682264E+01	2.102797E-01	2.047065E-01
2.316462E+04	-1.682363E+01	2.115722E-01	2.047090E-01
2.316582E+04	-1.682559E+01	2.127496E-01	2.047140E-01
2.316642E+04	-1.682903E+01	2.150960E-01	2.047165E-01
2.316702E+04	-1.683285E+01	2.260636E-01	2.047189E-01
2.316822E+04	-1.683694E+01	2.317029E-01	2.047239E-01
2.316882E+04	-1.683988E+01	2.322159E-01	2.047264E-01
2.316942E+04	-1.684103E+01	2.331387E-01	2.047288E-01
2.317002E+04	-1.684175E+01	2.332773E-01	2.047313E-01
2.317062E+04	-1.684375E+01	2.345938E-01	2.047338E-01
2.317122E+04	-1.684572E+01	2.375559E-01	2.047363E-01
2.317182E+04	-1.684625E+01	2.381263E-01	2.047387E-01
2.317242E+04	-1.684734E+01	2.391071E-01	2.047412E-01
2.317302E+04	-1.685034E+01	2.403697E-01	2.047437E-01
2.317362E+04	-1.685572E+01	2.427579E-01	2.047462E-01
2.317422E+04	-1.686208E+01	2.467962E-01	2.047486E-01
2.317482E+04	-1.686528E+01	2.483372E-01	2.047511E-01
2.317542E+04	-1.686414E+01	2.513474E-01	2.047536E-01
2.317602E+04	-1.686300E+01	2.512161E-01	2.047561E-01
2.317662E+04	-1.686304E+01	2.475302E-01	2.047585E-01
2.317722E+04	-1.686308E+01	2.455035E-01	2.047610E-01
2.317782E+04	-1.686161E+01	2.447796E-01	2.047635E-01
2.317842E+04	-1.686064E+01	2.425622E-01	2.047660E-01
2.317902E+04	-1.686118E+01	2.426693E-01	2.047684E-01
2.317962E+04	-1.686299E+01	2.449014E-01	2.047709E-01
2.318022E+04	-1.686492E+01	2.481188E-01	2.047734E-01
2.318082E+04	-1.686648E+01	2.495351E-01	2.047759E-01
2.318142E+04	-1.686822E+01	2.506857E-01	2.047783E-01
2.318202E+04	-1.687030E+01	2.538084E-01	2.047808E-01
2.318262E+04	-1.687159E+01	2.563212E-01	2.047833E-01
2.318322E+04	-1.687248E+01	2.583092E-01	2.047858E-01
2.318382E+04	-1.687382E+01	2.585909E-01	2.047882E-01
2.318442E+04	-1.687459E+01	2.568612E-01	2.047907E-01
2.318502E+04	-1.687411E+01	2.559040E-01	2.047932E-01
2.318562E+04	-1.687420E+01	2.541612E-01	2.047957E-01
2.318622E+04	-1.687523E+01	2.537224E-01	2.047981E-01
2.318682E+04	-1.687557E+01	2.538337E-01	2.048006E-01
2.318742E+04	-1.687605E+01	2.514924E-01	2.048031E-01
2.318802E+04	-1.687509E+01	2.478183E-01	2.048056E-01
2.318862E+04	-1.687358E+01	2.453912E-01	2.048080E-01
2.318922E+04	-1.687474E+01	2.446900E-01	2.048105E-01
2.318982E+04	-1.687791E+01	2.466245E-01	2.048130E-01
2.319042E+04	-1.688026E+01	2.446336E-01	2.048155E-01
2.319102E+04	-1.688264E+01	2.506120E-01	2.048179E-01
2.319162E+04	-1.688280E+01	2.521748E-01	2.048204E-01
2.319222E+04	-1.688019E+01	2.474164E-01	2.048229E-01
2.319282E+04	-1.687833E+01	2.449129E-01	2.048254E-01
2.319342E+04	-1.687817E+01	2.432952E-01	2.048278E-01
2.319402E+04	-1.687853E+01	2.444055E-01	2.048303E-01
2.319462E+04	-1.687929E+01	2.441023E-01	2.048328E-01
2.319522E+04	-1.688097E+01	2.435677E-01	2.048352E-01
2.319582E+04	-1.688196E+01	2.414747E-01	2.048377E-01
2.319642E+04	-1.688020E+01	2.388585E-01	2.048402E-01
2.319702E+04	-1.687696E+01	2.382371E-01	2.048427E-01
2.319762E+04	-1.687592E+01	2.339658E-01	2.048451E-01
2.319822E+04	-1.687626E+01	2.323545E-01	2.048476E-01
2.319882E+04	-1.687462E+01	2.315633E-01	2.048501E-01
2.319942E+04	-1.687100E+01	2.300913E-01	2.048526E-01
2.320002E+04	-1.686844E+01	2.234153E-01	2.048550E-01
2.320062E+04	-1.686759E+01	2.223371E-01	2.048575E-01
2.320122E+04	-1.686788E+01	2.210231E-01	2.048600E-01
2.320182E+04	-1.686733E+01	2.183951E-01	2.048624E-01
2.320242E+04	-1.686500E+01	2.179325E-01	2.048649E-01
2.320302E+04	-1.686314E+01	2.168025E-01	2.048674E-01
2.320362E+04	-1.686280E+01	2.160551E-01	2.048699E-01
2.320422E+04	-1.686309E+01	2.111532E-01	2.048723E-01
2.320482E+04	-1.686406E+01	2.092272E-01	2.048748E-01
2.320542E+04	-1.686570E+01	2.089561E-01	2.048773E-01
2.320602E+04	-1.686799E+01	2.068723E-01	2.048798E-01
2.320662E+04	-1.687080E+01	2.091588E-01	2.048822E-01
2.320723E+04	-1.687046E+01	2.046930E-01	2.048847E-01
2.320783E+04	-1.686743E+01	2.016292E-01	2.048872E-01
2.320843E+04	-1.686299E+01	1.972564E-01	2.048897E-01
2.320903E+04	-1.685993E+01	1.937236E-01	2.048922E-01
2.320963E+04	-1.686085E+01	1.974419E-01	2.048946E-01
2.321023E+04	-1.686164E+01	1.986208E-01	2.048971E-01
2.321083E+04	-1.685984E+01	1.976876E-01	2.048996E-01
2.321143E+04	-1.685788E+01	1.997315E-01	2.049020E-01
2.321203E+04	-1.685742E+01	2.016584E-01	2.049045E-01
2.321263E+04	-1.685858E+01	2.055733E-01	2.049070E-01
2.321323E+04	-1.685908E+01	2.101041E-01	2.049095E-01
2.321383E+04	-1.685584E+01	2.141913E-01	2.049119E-01
2.321443E+04	-1.685042E+01	2.028694E-01	2.049144E-01
2.321503E+04	-1.684647E+01	1.920015E-01	2.049169E-01
2.321563E+04	-1.684542E+01	1.952751E-01	2.049193E-01
2.321623E+04	-1.684813E+01	1.987975E-01	2.049218E-01
2.321683E+04	-1.684935E+01	2.022037E-01	2.049243E-01
2.321743E+04	-1.684825E+01	2.021156E-01	2.049268E-01
2.321803E+04	-1.684654E+01	1.991110E-01	2.049292E-01
2.321863E+04	-1.684545E+01	2.003470E-01	2.049317E-01
2.321923E+04	-1.684617E+01	2.029511E-01	2.049342E-01
2.321983E+04	-1.684698E+01	2.047718E-01	2.049366E-01
2.322043E+04	-1.684840E+01	2.027520E-01	2.049391E-01
2.322103E+04	-1.684998E+01	2.038047E-01	2.049416E-01
2.322163E+04	-1.685067E+01	2.044371E-01	2.049440E-01
2.322223E+04	-1.684957E+01	2.007690E-01	2.049465E-01
2.322283E+04	-1.684871E+01	1.996299E-01	2.049490E-01
2.322343E+04	-1.685026E+01	2.005142E-01	2.049515E-01
2.322403E+04	-1.685148E+01	2.021537E-01	2.049539E-01
2.322463E+04	-1.684984E+01	2.009907E-01	2.049564E-01
2.322523E+04	-1.684485E+01	1.990426E-01	2.049589E-01
2.322583E+04	-1.684024E+01	1.972315E-01	2.049613E-01
2.322643E+04	-1.683916E+01	2.001654E-01	2.049638E-01
2.322703E+04	-1.683749E+01	1.981654E-01	2.049663E-01
2.322763E+04	-1.683445E+01	1.986876E-01	2.049687E-01
2.322823E+04	-1.683162E+01	1.990966E-01	2.049712E-01
2.322883E+04	-1.682873E+01	1.959764E-01	2.049737E-01
2.322943E+04	-1.682583E+01	1.920041E-01	2.049762E-01
2.323003E+04	-1.682340E+01	1.889898E-01	2.049786E-01
2.323063E+04	-1.682149E+01	1.895569E-01	2.049811E-01
2.323123E+04	-1.681821E+01	1.912617E-01	2.049836E-01
2.323183E+04	-1.681470E+01	1.890857E-01	2.049860E-01
2.323243E+04	-1.681308E+01	1.887851E-01	2.049885E-01
2.323303E+04	-1.681188E+01	1.900440E-01	2.049910E-01
2.323363E+04	-1.681009E+01	1.903490E-01	2.049934E-01
2.323423E+04	-1.680941E+01	1.892681E-01	2.049959E-01
2.323483E+04	-1.681016E+01	1.891645E-01	2.049984E-01
2.323543E+04	-1.680982E+01	1.884980E-01	2.050009E-01
2.323603E+04	-1.680744E+01	1.875852E-01	2.050033E-01
2.323663E+04	-1.680537E+01	1.866984E-01	2.050058E-01
2.323843E+04	-1.680393E+01	1.867951E-01	2.050132E-01
2.323903E+04	-1.680265E+01	1.817627E-01	2.050157E-01
2.323963E+04	-1.680213E+01	1.787130E-01	2.050181E-01
2.324023E+04	-1.680173E+01	1.777336E-01	2.050206E-01
2.324083E+04	-1.680111E+01	1.775602E-01	2.050231E-01
2.324143E+04	-1.679961E+01	1.771656E-01	2.050255E-01
2.324203E+04	-1.679718E+01	1.747583E-01	2.050280E-01
2.324263E+04	-1.679548E+01	1.738077E-01	2.050305E-01
2.324323E+04	-1.679527E+01	1.735523E-01	2.050329E-01
2.324383E+04	-1.679440E+01	1.731613E-01	2.050354E-01
2.324443E+04	-1.679196E+01	1.717365E-01	2.050379E-01
2.324503E+04	-1.679114E+01	1.704363E-01	2.050403E-01
2.324563E+04	-1.679361E+01	1.719477E-01	2.050428E-01
2.324623E+04	-1.679493E+01	1.747098E-01	2.050453E-01
2.324683E+04	-1.679504E+01	1.778378E-01	2.050478E-01
2.324743E+04	-1.679539E+01	1.787660E-01	2.050502E-01
2.324803E+04	-1.679478E+01	1.789888E-01	2.050527E-01
2.324863E+04	-1.679198E+01	1.794905E-01	2.050552E-01
2.324923E+04	-1.678736E+01	1.785677E-01	2.050576E-01
2.324983E+04	-1.678391E+01	1.783471E-01	2.050601E-01
2.325043E+04	-1.678384E+01	1.791557E-01	2.050626E-01
2.325103E+04	-1.678531E+01	1.803660E-01	2.050650E-01
2.325163E+04	-1.678566E+01	1.805262E-01	2.050675E-01
2.325344E+04	-1.678601E+01	1.818629E-01	2.050749E-01
2.325404E+04	-1.678734E+01	1.842970E-01	2.050774E-01
2.325464E+04	-1.678901E+01	1.852667E-01	2.050799E-01
2.325524E+04	-1.679010E+01	1.852425E-01	2.050823E-01
2.325584E+04	-1.679124E+01	1.823146E-01	2.050848E-01
2.325644E+04	-1.679131E+01	1.798491E-01	2.050873E-01
2.325704E+04	-1.679138E+01	1.797432E-01	2.050897E-01
2.325764E+04	-1.679141E+01	1.795904E-01	2.050922E-01
2.325824E+04	-1.679055E+01	1.792158E-01	2.050947E-01
2.325884E+04	-1.678870E+01	1.757554E-01	2.050971E-01
2.325944E+04	-1.678750E+01	1.756648E-01	2.050996E-01
2.326004E+04	-1.678637E+01	1.758713E-01	2.051021E-01
2.326064E+04	-1.678824E+01	1.745002E-01	2.051045E-01
2.326124E+04	-1.679240E+01	1.737392E-01	2.051070E-01
2.326184E+04	-1.679436E+01	1.716139E-01	2.051095E-01
2.326244E+04	-1.679515E+01	1.700960E-01	2.051119E-01
2.326304E+04	-1.679275E+01	1.620432E-01	2.051144E-01
2.326364E+04	-1.678865E+01	1.574721E-01	2.051169E-01
2.326424E+04	-1.678755E+01	1.578594E-01	2.051193E-01
2.326484E+04	-1.678946E+01	1.582473E-01	2.051218E-01
2.326544E+04	-1.678949E+01	1.583135E-01	2.051243E-01
2.326604E+04	-1.678857E+01	1.557140E-01	2.051267E-01
2.326664E+04	-1.678726E+01	1.546450E-01	2.051292E-01
2.326724E+04	-1.678764E+01	1.544052E-01	2.051317E-01
2.326784E+04	-1.678888E+01	1.523789E-01	2.051341E-01
2.326844E+04	-1.678930E+01	1.507219E-01	2.051366E-01
2.326904E+04	-1.678704E+01	1.503226E-01	2.051391E-01
2.326964E+04	-1.678520E+01	1.503931E-01	2.051415E-01
2.327024E+04	-1.678601E+01	1.511243E-01	2.051440E-01
2.327084E+04	-1.678781E+01	1.556033E-01	2.051465E-01
2.327144E+04	-1.678848E+01	1.558799E-01	2.051489E-01
2.327204E+04	-1.678794E+01	1.556894E-01	2.051514E-01
2.327264E+04	-1.678900E+01	1.570638E-01	2.051538E-01
2.327324E+04	-1.679199E+01	1.599661E-01	2.051563E-01
2.327384E+04	-1.679306E+01	1.632899E-01	2.051588E-01
2.327444E+04	-1.679181E+01	1.625098E-01	2.051612E-01
2.327504E+04	-1.679031E+01	1.618476E-01	2.051637E-01
2.327564E+04	-1.679066E+01	1.585945E-01	2.051662E-01
2.327624E+04	-1.679037E+01	1.589887E-01	2.051686E-01
2.327684E+04	-1.678856E+01	1.556027E-01	2.051711E-01
2.327744E+04	-1.678524E+01	1.522808E-01	2.051736E-01
2.327804E+04	-1.678243E+01	1.523140E-01	2.051760E-01
2.327864E+04	-1.678065E+01	1.519144E-01	2.051785E-01
2.327924E+04	-1.677961E+01	1.523693E-01	2.051810E-01
2.327984E+04	-1.677888E+01	1.533648E-01	2.051834E-01
2.328044E+04	-1.678082E+01	1.562215E-01	2.051859E-01
2.328104E+04	-1.678568E+01	1.600755E-01	2.051884E-01
2.328164E+04	-1.678787E+01	1.607671E-01	2.051908E-01
2.328224E+04	-1.678797E+01	1.602191E-01	2.051933E-01
2.328284E+04	-1.678854E+01	1.608994E-01	2.051957E-01
2.328344E+04	-1.678864E+01	1.606588E-01	2.051982E-01
2.328404E+04	-1.678917E+01	1.614660E-01	2.052007E-01
2.328464E+04	-1.679119E+01	1.623390E-01	2.052031E-01
2.328524E+04	-1.679473E+01	1.651677E-01	2.052056E-01
2.328584E+04	-1.679845E+01	1.662180E-01	2.052081E-01
2.328644E+04	-1.680278E+01	1.663514E-01	2.052105E-01
2.328704E+04	-1.680638E+01	1.672721E-01	2.052130E-01
2.328764E+04	-1.681139E+01	1.705583E-01	2.052155E-01
2.328824E+04	-1.681597E+01	1.800433E-01	2.052179E-01
2.328884E+04	-1.681778E+01	1.859367E-01	2.052204E-01
2.328944E+04	-1.681835E+01	1.863474E-01	2.052228E-01
2.329004E+04	-1.682090E+01	1.908116E-01	2.052253E-01
2.329064E+04	-1.682592E+01	1.941079E-01	2.052278E-01
2.329124E+04	-1.683117E+01	1.968533E-01	2.052302E-01
2.329184E+04	-1.683316E+01	1.974548E-01	2.052327E-01
2.329244E+04	-1.683359E+01	2.002338E-01	2.052352E-01
2.329304E+04	-1.683481E+01	2.035524E-01	2.052376E-01
2.329364E+04	-1.683674E+01	2.047943E-01	2.052401E-01
2.329424E+04	-1.683932E+01	2.048998E-01	2.052425E-01
2.329484E+04	-1.684216E+01	2.036850E-01	2.052450E-01
2.329544E+04	-1.684380E+01	2.038311E-01	2.052475E-01
2.329604E+04	-1.684610E+01	2.041609E-01	2.052499E-01
2.329664E+04	-1.684691E+01	2.023573E-01	2.052524E-01
2.329724E+04	-1.684865E+01	2.043162E-01	2.052549E-01
2.329784E+04	-1.684979E+01	2.065265E-01	2.052573E-01
2.329844E+04	-1.685150E+01	2.051327E-01	2.052598E-01
2.329904E+04	-1.685372E+01	2.074427E-01	2.052622E-01
2.329965E+04	-1.685491E+01	2.129773E-01	2.052648E-01
2.330025E+04	-1.685470E+01	2.111717E-01	2.052672E-01
2.330085E+04	-1.685272E+01	2.095023E-01	2.052697E-01
2.330145E+04	-1.685383E+01	2.100634E-01	2.052721E-01
2.330205E+04	-1.685668E+01	2.113848E-01	2.052746E-01
2.330265E+04	-1.685984E+01	2.129672E-01	2.052771E-01
2.330325E+04	-1.686231E+01	2.141822E-01	2.052795E-01
2.330445E+04	-1.686340E+01	2.147305E-01	2.052844E-01
2.330505E+04	-1.686260E+01	2.143273E-01	2.052869E-01
2.330565E+04	-1.686284E+01	2.148471E-01	2.052894E-01
2.330625E+04	-1.686622E+01	2.163929E-01	2.052918E-01
2.330685E+04	-1.687009E+01	2.201232E-01	2.052943E-01
2.330745E+04	-1.687099E+01	2.225288E-01	2.052968E-01
2.330805E+04	-1.687197E+01	2.230392E-01	2.052992E-01
2.330865E+04	-1.687369E+01	2.239162E-01	2.053017E-01
2.330925E+04	-1.687516E+01	2.240257E-01	2.053041E-01
2.330985E+04	-1.687814E+01	2.218407E-01	2.053066E-01
2.331045E+04	-1.688121E+01	2.242913E-01	2.053091E-01
2.331105E+04	-1.688070E+01	2.232444E-01	2.053115E-01
2.331165E+04	-1.687971E+01	2.221967E-01	2.053140E-01
2.331225E+04	-1.688039E+01	2.193387E-01	2.053164E-01
2.331285E+04	-1.688224E+01	2.186292E-01	2.053189E-01
2.331345E+04	-1.688204E+01	2.192131E-01	2.053214E-01
2.331465E+04	-1.688238E+01	2.196414E-01	2.053263E-01
2.331525E+04	-1.688502E+01	2.199199E-01	2.053287E-01
2.331585E+04	-1.688621E+01	2.208661E-01	2.053312E-01
2.331645E+04	-1.688552E+01	2.212281E-01	2.053337E-01
2.331705E+04	-1.688556E+01	2.182108E-01	2.053361E-01
2.331765E+04	-1.688497E+01	2.169503E-01	2.053386E-01
2.331825E+04	-1.688254E+01	2.174729E-01	2.053410E-01
2.331885E+04	-1.687988E+01	2.123470E-01	2.053435E-01
2.331944E+04	-1.687747E+01	2.132674E-01	2.053459E-01
2.332004E+04	-1.687694E+01	2.161611E-01	2.053484E-01
2.332065E+04	-1.687795E+01	2.200473E-01	2.053509E-01
2.332124E+04	-1.687748E+01	2.195483E-01	2.053533E-01
2.332184E+04	-1.687640E+01	2.159757E-01	2.053558E-01
2.332244E+04	-1.687644E+01	2.146260E-01	2.053582E-01
2.332304E+04	-1.687726E+01	2.230209E-01	2.053607E-01
2.332364E+04	-1.687734E+01	2.358826E-01	2.053631E-01
2.332424E+04	-1.687711E+01	2.362162E-01	2.053656E-01
2.332484E+04	-1.687635E+01	2.358553E-01	2.053681E-01
2.332544E+04	-1.687656E+01	2.355348E-01	2.053705E-01
2.332604E+04	-1.687740E+01	2.340720E-01	2.053730E-01
2.332664E+04	-1.687791E+01	2.344381E-01	2.053754E-01
2.332724E+04	-1.687727E+01	2.359151E-01	2.053779E-01
2.332784E+04	-1.687668E+01	2.346241E-01	2.053804E-01
2.332844E+04	-1.687633E+01	2.301023E-01	2.053828E-01
2.332904E+04	-1.687677E+01	2.279568E-01	2.053853E-01
2.332964E+04	-1.687712E+01	2.286069E-01	2.053877E-01
2.333024E+04	-1.687787E+01	2.309758E-01	2.053902E-01
2.333144E+04	-1.688095E+01	2.309692E-01	2.053951E-01
2.333204E+04	-1.688348E+01	2.324327E-01	2.053976E-01
2.333264E+04	-1.688538E+01	2.328698E-01	2.054000E-01
2.333324E+04	-1.688489E+01	2.358102E-01	2.054025E-01
2.333384E+04	-1.688463E+01	2.335236E-01	2.054050E-01
2.333444E+04	-1.688297E+01	2.370761E-01	2.054074E-01
2.333504E+04	-1.687963E+01	2.352778E-01	2.054099E-01
2.333564E+04	-1.687736E+01	2.349181E-01	2.054123E-01
2.333624E+04	-1.687543E+01	2.391261E-01	2.054148E-01
2.333684E+04	-1.687202E+01	2.404580E-01	2.054172E-01
2.333744E+04	-1.686971E+01	2.383513E-01	2.054197E-01
2.333804E+04	-1.687009E+01	2.407353E-01	2.054222E-01
2.333864E+04	-1.687258E+01	2.408923E-01	2.054246E-01
2.333924E+04	-1.687253E+01	2.401588E-01	2.054271E-01
2.333984E+04	-1.686863E+01	2.379924E-01	2.054295E-01
2.334044E+04	-1.686401E+01	2.356586E-01	2.054320E-01
2.334104E+04	-1.685956E+01	2.340339E-01	2.054345E-01
2.334164E+04	-1.685644E+01	2.319525E-01	2.054369E-01
2.334224E+04	-1.685457E+01	2.313114E-01	2.054394E-01
2.334284E+04	-1.685313E+01	2.301127E-01	2.054418E-01
2.334344E+04	-1.685161E+01	2.283869E-01	2.054443E-01
2.334404E+04	-1.684972E+01	2.269996E-01	2.054467E-01
2.334524E+04	-1.684752E+01	2.267184E-01	2.054517E-01
2.334585E+04	-1.684598E+01	2.258631E-01	2.054542E-01
2.334645E+04	-1.684678E+01	2.248456E-01	2.054566E-01
2.334705E+04	-1.684779E+01	2.221493E-01	2.054591E-01
2.334765E+04	-1.684674E+01	2.212940E-01	2.054615E-01
2.334825E+04	-1.684528E+01	2.183673E-01	2.054640E-01
2.334885E+04	-1.684479E+01	2.139754E-01	2.054664E-01
2.334945E+04	-1.684382E+01	2.134711E-01	2.054689E-01
2.335005E+04	-1.684125E+01	2.109911E-01	2.054714E-01
2.335065E+04	-1.683877E+01	2.123912E-01	2.054738E-01
2.335125E+04	-1.683865E+01	2.152135E-01	2.054763E-01
2.335185E+04	-1.683873E+01	2.188704E-01	2.054787E-01
2.335245E+04	-1.683670E+01	2.297633E-01	2.054812E-01
2.335305E+04	-1.683662E+01	2.439114E-01	2.054836E-01
2.335365E+04	-1.683892E+01	2.587851E-01	2.054861E-01
2.335425E+04	-1.683924E+01	2.634295E-01	2.054885E-01
2.335485E+04	-1.683868E+01	2.657378E-01	2.054910E-01
2.335545E+04	-1.683935E+01	2.657937E-01	2.054935E-01
2.335605E+04	-1.683887E+01	2.629016E-01	2.054959E-01
2.335665E+04	-1.683756E+01	2.621167E-01	2.054984E-01
2.335725E+04	-1.683625E+01	2.614829E-01	2.055008E-01
2.335785E+04	-1.683486E+01	2.601980E-01	2.055033E-01
2.335845E+04	-1.683478E+01	2.602336E-01	2.055057E-01
2.335905E+04	-1.683707E+01	2.626225E-01	2.055082E-01
2.335965E+04	-1.683965E+01	2.661125E-01	2.055107E-01
2.336025E+04	-1.684093E+01	2.719330E-01	2.055131E-01
2.336085E+04	-1.684117E+01	2.740926E-01	2.055156E-01
2.336145E+04	-1.684212E+01	2.747563E-01	2.055180E-01
2.336325E+04	-1.684252E+01	2.748698E-01	2.055254E-01
2.336385E+04	-1.684075E+01	2.739802E-01	2.055278E-01
2.336445E+04	-1.683748E+01	2.720740E-01	2.055303E-01
2.336505E+04	-1.683534E+01	2.712672E-01	2.055328E-01
2.336565E+04	-1.683396E+01	2.738984E-01	2.055352E-01
2.336685E+04	-1.683360E+01	2.764994E-01	2.055401E-01
2.336745E+04	-1.683226E+01	2.756662E-01	2.055426E-01
2.336805E+04	-1.683128E+01	2.733160E-01	2.055450E-01
2.336865E+04	-1.682863E+01	2.712007E-01	2.055475E-01
2.336925E+04	-1.682375E+01	2.678175E-01	2.055499E-01
2.336985E+04	-1.682034E+01	2.636556E-01	2.055524E-01
2.337045E+04	-1.682019E+01	2.634295E-01	2.055548E-01
2.337105E+04	-1.682255E+01	2.659953E-01	2.055573E-01
2.337165E+04	-1.682455E+01	2.692873E-01	2.055598E-01
2.337225E+04	-1.682463E+01	2.693620E-01	2.055622E-01
2.337285E+04	-1.682524E+01	2.651531E-01	2.055647E-01
2.337345E+04	-1.682818E+01	2.585449E-01	2.055671E-01
2.337405E+04	-1.682892E+01	2.578448E-01	2.055696E-01
2.337465E+04	-1.682736E+01	2.568154E-01	2.055720E-01
2.337525E+04	-1.682620E+01	2.562415E-01	2.055745E-01
2.337585E+04	-1.682650E+01	2.563584E-01	2.055769E-01
2.337645E+04	-1.682797E+01	2.593574E-01	2.055794E-01
2.337705E+04	-1.682883E+01	2.580321E-01	2.055818E-01
2.337765E+04	-1.682719E+01	2.563710E-01	2.055843E-01
2.337825E+04	-1.682615E+01	2.555574E-01	2.055868E-01
2.337885E+04	-1.682719E+01	2.564020E-01	2.055892E-01
2.337945E+04	-1.682847E+01	2.573577E-01	2.055917E-01
2.338125E+04	-1.682823E+01	2.556419E-01	2.055990E-01
2.338185E+04	-1.682590E+01	2.532412E-01	2.056015E-01
2.338245E+04	-1.682331E+01	2.538917E-01	2.056039E-01
2.338305E+04	-1.682439E+01	2.567406E-01	2.056064E-01
2.338365E+04	-1.682512E+01	2.553800E-01	2.056088E-01
2.338425E+04	-1.682411E+01	2.552957E-01	2.056113E-01
2.338485E+04	-1.682635E+01	2.533803E-01	2.056137E-01
2.338545E+04	-1.683035E+01	2.565899E-01	2.056162E-01
2.338605E+04	-1.683211E+01	2.606825E-01	2.056187E-01
2.338725E+04	-1.683285E+01	2.580239E-01	2.056236E-01
2.338785E+04	-1.683340E+01	2.502895E-01	2.056260E-01
2.338845E+04	-1.683042E+01	2.452436E-01	2.056285E-01
2.338905E+04	-1.682618E+01	2.430950E-01	2.056309E-01
2.338965E+04	-1.682459E+01	2.409737E-01	2.056334E-01
2.339025E+04	-1.682417E+01	2.416126E-01	2.056358E-01
2.339085E+04	-1.682474E+01	2.415334E-01	2.056383E-01
2.339145E+04	-1.682305E+01	2.406014E-01	2.056407E-01
2.339206E+04	-1.682124E+01	2.367262E-01	2.056432E-01
2.339266E+04	-1.681994E+01	2.343307E-01	2.056457E-01
2.339326E+04	-1.681998E+01	2.338861E-01	2.056481E-01
2.339386E+04	-1.682047E+01	2.339434E-01	2.056506E-01
2.339446E+04	-1.682261E+01	2.362668E-01	2.056530E-01
2.339506E+04	-1.682469E+01	2.425643E-01	2.056555E-01
2.339806E+04	-1.682483E+01	2.462133E-01	2.056677E-01
