#wls	flux	fluxerr	mangling_mask
2.292700E+04	-1.696209E+01	2.204640E-01	2.097210E-01
2.292760E+04	-1.696383E+01	2.217223E-01	2.097238E-01
2.292820E+04	-1.696568E+01	2.222867E-01	2.097266E-01
2.292881E+04	-1.696716E+01	2.219598E-01	2.097294E-01
2.292941E+04	-1.696772E+01	2.204789E-01	2.097323E-01
2.293001E+04	-1.696747E+01	2.202051E-01	2.097351E-01
2.293061E+04	-1.696752E+01	2.203067E-01	2.097379E-01
2.293121E+04	-1.696764E+01	2.211997E-01	2.097407E-01
2.293181E+04	-1.696868E+01	2.245898E-01	2.097435E-01
2.293241E+04	-1.697016E+01	2.231165E-01	2.097463E-01
2.293301E+04	-1.697026E+01	2.279653E-01	2.097491E-01
2.293361E+04	-1.697219E+01	2.311050E-01	2.097519E-01
2.293421E+04	-1.697488E+01	2.402375E-01	2.097548E-01
2.293481E+04	-1.697663E+01	2.473396E-01	2.097576E-01
2.293541E+04	-1.697819E+01	2.500446E-01	2.097604E-01
2.293601E+04	-1.697953E+01	2.501173E-01	2.097632E-01
2.293661E+04	-1.697971E+01	2.493142E-01	2.097660E-01
2.293721E+04	-1.697937E+01	2.490134E-01	2.097688E-01
2.293781E+04	-1.697952E+01	2.459842E-01	2.097716E-01
2.293841E+04	-1.698098E+01	2.449170E-01	2.097744E-01
2.293901E+04	-1.698323E+01	2.505482E-01	2.097772E-01
2.294021E+04	-1.698483E+01	2.552629E-01	2.097829E-01
2.294081E+04	-1.698465E+01	2.570602E-01	2.097857E-01
2.294141E+04	-1.698280E+01	2.577238E-01	2.097885E-01
2.294201E+04	-1.698071E+01	2.577570E-01	2.097913E-01
2.294261E+04	-1.697897E+01	2.567343E-01	2.097941E-01
2.294321E+04	-1.697760E+01	2.563578E-01	2.097969E-01
2.294381E+04	-1.697717E+01	2.550218E-01	2.097997E-01
2.294441E+04	-1.697652E+01	2.510064E-01	2.098025E-01
2.294501E+04	-1.697771E+01	2.488843E-01	2.098053E-01
2.294561E+04	-1.697840E+01	2.492173E-01	2.098082E-01
2.294621E+04	-1.697398E+01	2.468639E-01	2.098110E-01
2.294681E+04	-1.696847E+01	2.445526E-01	2.098138E-01
2.294741E+04	-1.696517E+01	2.445404E-01	2.098166E-01
2.294801E+04	-1.696295E+01	2.450579E-01	2.098194E-01
2.294861E+04	-1.696180E+01	2.449876E-01	2.098222E-01
2.294921E+04	-1.696012E+01	2.392299E-01	2.098250E-01
2.294981E+04	-1.695678E+01	2.349841E-01	2.098278E-01
2.295041E+04	-1.695315E+01	2.313165E-01	2.098306E-01
2.295101E+04	-1.694934E+01	2.293970E-01	2.098334E-01
2.295161E+04	-1.694824E+01	2.290997E-01	2.098363E-01
2.295221E+04	-1.694909E+01	2.287838E-01	2.098391E-01
2.295281E+04	-1.694856E+01	2.235671E-01	2.098419E-01
2.295341E+04	-1.694883E+01	2.237651E-01	2.098447E-01
2.295401E+04	-1.694767E+01	2.239227E-01	2.098475E-01
2.295521E+04	-1.694561E+01	2.138145E-01	2.098531E-01
2.295581E+04	-1.694343E+01	2.029465E-01	2.098559E-01
2.295641E+04	-1.694174E+01	1.989264E-01	2.098587E-01
2.295701E+04	-1.694010E+01	2.049735E-01	2.098615E-01
2.295761E+04	-1.693936E+01	2.089730E-01	2.098643E-01
2.295821E+04	-1.694047E+01	2.091096E-01	2.098672E-01
2.295881E+04	-1.694152E+01	2.103684E-01	2.098700E-01
2.295941E+04	-1.694155E+01	2.120516E-01	2.098728E-01
2.296001E+04	-1.694117E+01	2.101027E-01	2.098756E-01
2.296061E+04	-1.693976E+01	2.115917E-01	2.098784E-01
2.296121E+04	-1.693714E+01	2.135425E-01	2.098812E-01
2.296181E+04	-1.693444E+01	2.133508E-01	2.098840E-01
2.296241E+04	-1.693113E+01	2.117154E-01	2.098868E-01
2.296301E+04	-1.692892E+01	2.092362E-01	2.098896E-01
2.296361E+04	-1.692874E+01	2.065889E-01	2.098924E-01
2.296421E+04	-1.692887E+01	2.050198E-01	2.098952E-01
2.296481E+04	-1.692885E+01	2.026993E-01	2.098980E-01
2.296541E+04	-1.692887E+01	2.063976E-01	2.099009E-01
2.296601E+04	-1.692739E+01	2.109166E-01	2.099037E-01
2.296661E+04	-1.692489E+01	2.094523E-01	2.099065E-01
2.296721E+04	-1.692281E+01	2.085385E-01	2.099093E-01
2.296781E+04	-1.692136E+01	2.075176E-01	2.099121E-01
2.296841E+04	-1.692116E+01	2.111302E-01	2.099149E-01
2.296901E+04	-1.692222E+01	2.176290E-01	2.099177E-01
2.296962E+04	-1.692228E+01	2.222419E-01	2.099205E-01
2.297022E+04	-1.691962E+01	2.225508E-01	2.099234E-01
2.297082E+04	-1.691768E+01	2.191304E-01	2.099262E-01
2.297142E+04	-1.691798E+01	2.186970E-01	2.099290E-01
2.297202E+04	-1.691602E+01	2.169252E-01	2.099318E-01
2.297262E+04	-1.691076E+01	2.142876E-01	2.099346E-01
2.297322E+04	-1.690630E+01	2.109010E-01	2.099374E-01
2.297382E+04	-1.690455E+01	2.096807E-01	2.099402E-01
2.297442E+04	-1.690435E+01	2.095773E-01	2.099430E-01
2.297502E+04	-1.690461E+01	2.090171E-01	2.099458E-01
2.297562E+04	-1.690412E+01	2.101063E-01	2.099486E-01
2.297622E+04	-1.690212E+01	2.098636E-01	2.099514E-01
2.297682E+04	-1.690041E+01	2.090545E-01	2.099542E-01
2.297742E+04	-1.690021E+01	2.088793E-01	2.099570E-01
2.297802E+04	-1.689994E+01	2.053746E-01	2.099598E-01
2.297862E+04	-1.689907E+01	2.045465E-01	2.099626E-01
2.297922E+04	-1.689853E+01	1.996844E-01	2.099655E-01
2.297982E+04	-1.689926E+01	1.964912E-01	2.099683E-01
2.298042E+04	-1.690150E+01	1.903524E-01	2.099711E-01
2.298102E+04	-1.690337E+01	1.835953E-01	2.099739E-01
2.298162E+04	-1.690347E+01	1.805811E-01	2.099767E-01
2.298222E+04	-1.690278E+01	1.790064E-01	2.099795E-01
2.298282E+04	-1.690273E+01	1.806948E-01	2.099823E-01
2.298342E+04	-1.690401E+01	1.834001E-01	2.099851E-01
2.298402E+04	-1.690554E+01	1.844056E-01	2.099879E-01
2.298462E+04	-1.690561E+01	1.857695E-01	2.099907E-01
2.298522E+04	-1.690489E+01	1.828928E-01	2.099935E-01
2.298582E+04	-1.690495E+01	1.814990E-01	2.099963E-01
2.298642E+04	-1.690551E+01	1.851778E-01	2.099991E-01
2.298702E+04	-1.690539E+01	1.905537E-01	2.100019E-01
2.298762E+04	-1.690463E+01	1.899569E-01	2.100047E-01
2.298822E+04	-1.690380E+01	1.895171E-01	2.100075E-01
2.298882E+04	-1.689986E+01	1.872125E-01	2.100103E-01
2.298942E+04	-1.689595E+01	1.865495E-01	2.100131E-01
2.299002E+04	-1.689614E+01	1.876582E-01	2.100159E-01
2.299062E+04	-1.689977E+01	1.892136E-01	2.100188E-01
2.299122E+04	-1.690319E+01	1.907226E-01	2.100216E-01
2.299182E+04	-1.690314E+01	1.905482E-01	2.100244E-01
2.299242E+04	-1.689998E+01	1.910224E-01	2.100272E-01
2.299302E+04	-1.689949E+01	1.917011E-01	2.100300E-01
2.299362E+04	-1.689955E+01	1.901523E-01	2.100328E-01
2.299422E+04	-1.689660E+01	1.877328E-01	2.100356E-01
2.299482E+04	-1.689313E+01	1.863830E-01	2.100384E-01
2.299542E+04	-1.689278E+01	1.847582E-01	2.100412E-01
2.299602E+04	-1.689390E+01	1.852057E-01	2.100440E-01
2.299662E+04	-1.689453E+01	1.857211E-01	2.100468E-01
2.299722E+04	-1.689442E+01	1.866894E-01	2.100496E-01
2.299782E+04	-1.689307E+01	1.904175E-01	2.100524E-01
2.299842E+04	-1.689062E+01	1.920076E-01	2.100552E-01
2.299902E+04	-1.688827E+01	1.904314E-01	2.100580E-01
2.299962E+04	-1.688580E+01	1.856557E-01	2.100608E-01
2.300022E+04	-1.688428E+01	1.841747E-01	2.100636E-01
2.300082E+04	-1.688425E+01	1.838762E-01	2.100664E-01
2.300142E+04	-1.688362E+01	1.821501E-01	2.100692E-01
2.300202E+04	-1.688215E+01	1.782536E-01	2.100720E-01
2.300262E+04	-1.688186E+01	1.779149E-01	2.100748E-01
2.300322E+04	-1.688228E+01	1.809851E-01	2.100776E-01
2.300382E+04	-1.688176E+01	1.800485E-01	2.100804E-01
2.300442E+04	-1.688123E+01	1.774055E-01	2.100832E-01
2.300502E+04	-1.688070E+01	1.773170E-01	2.100860E-01
2.300562E+04	-1.688006E+01	1.749817E-01	2.100888E-01
2.300622E+04	-1.687857E+01	1.711584E-01	2.100916E-01
2.300682E+04	-1.687784E+01	1.693543E-01	2.100945E-01
2.300742E+04	-1.687738E+01	1.688814E-01	2.100973E-01
2.300802E+04	-1.687659E+01	1.687876E-01	2.101001E-01
2.300862E+04	-1.687592E+01	1.703864E-01	2.101029E-01
2.300922E+04	-1.687532E+01	1.711313E-01	2.101057E-01
2.300982E+04	-1.687601E+01	1.712534E-01	2.101085E-01
2.301043E+04	-1.687798E+01	1.690199E-01	2.101113E-01
2.301103E+04	-1.687978E+01	1.647795E-01	2.101141E-01
2.301163E+04	-1.687915E+01	1.636261E-01	2.101169E-01
2.301223E+04	-1.687698E+01	1.627307E-01	2.101197E-01
2.301283E+04	-1.687611E+01	1.655071E-01	2.101225E-01
2.301343E+04	-1.687716E+01	1.660630E-01	2.101253E-01
2.301403E+04	-1.687910E+01	1.672381E-01	2.101281E-01
2.301463E+04	-1.688119E+01	1.661669E-01	2.101309E-01
2.301523E+04	-1.688354E+01	1.677632E-01	2.101337E-01
2.301583E+04	-1.688497E+01	1.712929E-01	2.101365E-01
2.301643E+04	-1.688553E+01	1.726076E-01	2.101393E-01
2.301703E+04	-1.688651E+01	1.735539E-01	2.101421E-01
2.301763E+04	-1.688682E+01	1.736779E-01	2.101449E-01
2.301823E+04	-1.688544E+01	1.741612E-01	2.101477E-01
2.301883E+04	-1.688455E+01	1.779709E-01	2.101505E-01
2.301943E+04	-1.688551E+01	1.816340E-01	2.101533E-01
2.302003E+04	-1.688686E+01	1.841236E-01	2.101561E-01
2.302063E+04	-1.688781E+01	1.826573E-01	2.101589E-01
2.302123E+04	-1.688650E+01	1.834280E-01	2.101617E-01
2.302183E+04	-1.688373E+01	1.821907E-01	2.101645E-01
2.302243E+04	-1.688307E+01	1.836926E-01	2.101673E-01
2.302303E+04	-1.688321E+01	1.838408E-01	2.101701E-01
2.302363E+04	-1.688393E+01	1.838012E-01	2.101729E-01
2.302423E+04	-1.688602E+01	1.841859E-01	2.101757E-01
2.302483E+04	-1.688874E+01	1.853755E-01	2.101785E-01
2.302543E+04	-1.689002E+01	1.856230E-01	2.101813E-01
2.302603E+04	-1.689294E+01	1.870846E-01	2.101841E-01
2.302663E+04	-1.689575E+01	1.920686E-01	2.101869E-01
2.302723E+04	-1.689700E+01	1.954629E-01	2.101897E-01
2.302783E+04	-1.689925E+01	1.958099E-01	2.101925E-01
2.302843E+04	-1.690294E+01	1.971422E-01	2.101953E-01
2.302903E+04	-1.690598E+01	1.997956E-01	2.101981E-01
2.302963E+04	-1.690656E+01	1.990764E-01	2.102009E-01
2.303023E+04	-1.690531E+01	1.996357E-01	2.102037E-01
2.303083E+04	-1.690453E+01	2.003488E-01	2.102065E-01
2.303143E+04	-1.690494E+01	1.974549E-01	2.102093E-01
2.303203E+04	-1.690561E+01	1.926391E-01	2.102121E-01
2.303263E+04	-1.690593E+01	1.928952E-01	2.102149E-01
2.303323E+04	-1.690440E+01	1.922964E-01	2.102177E-01
2.303383E+04	-1.690352E+01	1.918000E-01	2.102205E-01
2.303443E+04	-1.690356E+01	1.913954E-01	2.102233E-01
2.303503E+04	-1.690222E+01	1.902841E-01	2.102261E-01
2.303623E+04	-1.689982E+01	1.885273E-01	2.102317E-01
2.303683E+04	-1.689968E+01	1.883656E-01	2.102345E-01
2.303803E+04	-1.690093E+01	1.890566E-01	2.102401E-01
2.303863E+04	-1.690123E+01	1.882704E-01	2.102429E-01
2.303923E+04	-1.690096E+01	1.864413E-01	2.102457E-01
2.303983E+04	-1.690385E+01	1.878630E-01	2.102485E-01
2.304043E+04	-1.690697E+01	1.907613E-01	2.102513E-01
2.304103E+04	-1.690832E+01	1.912699E-01	2.102541E-01
2.304163E+04	-1.690607E+01	1.901557E-01	2.102569E-01
2.304223E+04	-1.690539E+01	1.926758E-01	2.102597E-01
2.304283E+04	-1.690781E+01	1.942500E-01	2.102625E-01
2.304343E+04	-1.690990E+01	1.941647E-01	2.102653E-01
2.304403E+04	-1.691152E+01	1.905351E-01	2.102681E-01
2.304463E+04	-1.691365E+01	1.874648E-01	2.102709E-01
2.304523E+04	-1.691495E+01	1.881469E-01	2.102737E-01
2.304583E+04	-1.691533E+01	1.883236E-01	2.102765E-01
2.304643E+04	-1.691588E+01	1.885763E-01	2.102793E-01
2.304703E+04	-1.691556E+01	1.878022E-01	2.102821E-01
2.304763E+04	-1.691373E+01	1.877185E-01	2.102849E-01
2.304823E+04	-1.691455E+01	1.896580E-01	2.102877E-01
2.304883E+04	-1.691590E+01	1.902699E-01	2.102905E-01
2.304943E+04	-1.691638E+01	1.882551E-01	2.102933E-01
2.305003E+04	-1.691917E+01	1.891429E-01	2.102961E-01
2.305063E+04	-1.692377E+01	1.919451E-01	2.102989E-01
2.305123E+04	-1.692771E+01	1.938127E-01	2.103017E-01
2.305184E+04	-1.692947E+01	1.947449E-01	2.103045E-01
2.305424E+04	-1.692913E+01	1.947359E-01	2.103157E-01
2.305484E+04	-1.692949E+01	1.952770E-01	2.103185E-01
2.305544E+04	-1.693168E+01	1.966039E-01	2.103213E-01
2.305604E+04	-1.693220E+01	1.968391E-01	2.103241E-01
2.305664E+04	-1.693026E+01	1.942819E-01	2.103269E-01
2.305724E+04	-1.692759E+01	1.923477E-01	2.103297E-01
2.305784E+04	-1.692607E+01	1.919304E-01	2.103325E-01
2.305844E+04	-1.692596E+01	1.919684E-01	2.103353E-01
2.305904E+04	-1.692675E+01	1.925104E-01	2.103381E-01
2.305964E+04	-1.692859E+01	1.932308E-01	2.103409E-01
2.306024E+04	-1.693097E+01	2.001184E-01	2.103437E-01
2.306084E+04	-1.693262E+01	2.055773E-01	2.103465E-01
2.306144E+04	-1.693318E+01	2.019540E-01	2.103493E-01
2.306204E+04	-1.693351E+01	1.975642E-01	2.103521E-01
2.306264E+04	-1.693433E+01	1.988032E-01	2.103549E-01
2.306324E+04	-1.693493E+01	1.950112E-01	2.103577E-01
2.306384E+04	-1.693360E+01	1.904095E-01	2.103605E-01
2.306444E+04	-1.693194E+01	1.887225E-01	2.103633E-01
2.306503E+04	-1.693281E+01	1.890459E-01	2.103660E-01
2.306563E+04	-1.693454E+01	1.902570E-01	2.103688E-01
2.306624E+04	-1.693684E+01	1.909965E-01	2.103716E-01
2.306683E+04	-1.694217E+01	1.874382E-01	2.103744E-01
2.306743E+04	-1.694640E+01	1.841419E-01	2.103772E-01
2.306803E+04	-1.694612E+01	1.798370E-01	2.103800E-01
2.306863E+04	-1.694690E+01	1.799145E-01	2.103828E-01
2.306923E+04	-1.695057E+01	1.791325E-01	2.103856E-01
2.306983E+04	-1.695326E+01	1.818352E-01	2.103884E-01
2.307043E+04	-1.695281E+01	1.812587E-01	2.103912E-01
2.307103E+04	-1.694930E+01	1.835159E-01	2.103940E-01
2.307163E+04	-1.694875E+01	1.862519E-01	2.103968E-01
2.307223E+04	-1.695043E+01	1.866282E-01	2.103995E-01
2.307283E+04	-1.695188E+01	1.870882E-01	2.104023E-01
2.307343E+04	-1.695526E+01	1.877028E-01	2.104051E-01
2.307403E+04	-1.695931E+01	1.896615E-01	2.104079E-01
2.307463E+04	-1.696141E+01	1.860459E-01	2.104107E-01
2.307523E+04	-1.696132E+01	1.847844E-01	2.104135E-01
2.307583E+04	-1.695963E+01	1.856472E-01	2.104163E-01
2.307643E+04	-1.695884E+01	1.840805E-01	2.104191E-01
2.307703E+04	-1.695957E+01	1.823638E-01	2.104219E-01
2.307763E+04	-1.696260E+01	1.849701E-01	2.104247E-01
2.307823E+04	-1.696883E+01	1.871130E-01	2.104275E-01
2.307883E+04	-1.697433E+01	1.877599E-01	2.104303E-01
2.307943E+04	-1.697613E+01	1.886714E-01	2.104331E-01
2.308003E+04	-1.697974E+01	1.902128E-01	2.104359E-01
2.308063E+04	-1.698270E+01	1.906513E-01	2.104387E-01
2.308123E+04	-1.698644E+01	1.939131E-01	2.104415E-01
2.308183E+04	-1.698892E+01	1.996434E-01	2.104443E-01
2.308243E+04	-1.698909E+01	2.025292E-01	2.104470E-01
2.308303E+04	-1.699015E+01	2.015824E-01	2.104498E-01
2.308363E+04	-1.699203E+01	2.110169E-01	2.104526E-01
2.308423E+04	-1.699536E+01	2.195858E-01	2.104554E-01
2.308483E+04	-1.699605E+01	2.235105E-01	2.104582E-01
2.308543E+04	-1.699433E+01	2.201158E-01	2.104610E-01
2.308603E+04	-1.699254E+01	2.165197E-01	2.104638E-01
2.308663E+04	-1.699232E+01	2.178483E-01	2.104666E-01
2.308723E+04	-1.699218E+01	2.172143E-01	2.104694E-01
2.308783E+04	-1.698978E+01	2.158434E-01	2.104722E-01
2.308843E+04	-1.698633E+01	2.141136E-01	2.104750E-01
2.308903E+04	-1.698434E+01	2.101561E-01	2.104778E-01
2.308963E+04	-1.698527E+01	2.096856E-01	2.104806E-01
2.309023E+04	-1.698730E+01	2.100683E-01	2.104834E-01
2.309083E+04	-1.698843E+01	2.135470E-01	2.104861E-01
2.309143E+04	-1.698836E+01	2.144250E-01	2.104889E-01
2.309203E+04	-1.698630E+01	2.132338E-01	2.104917E-01
2.309264E+04	-1.698434E+01	2.122733E-01	2.104946E-01
2.309324E+04	-1.698518E+01	2.127126E-01	2.104974E-01
2.309384E+04	-1.698767E+01	2.141041E-01	2.105002E-01
2.309444E+04	-1.698799E+01	2.161343E-01	2.105029E-01
2.309504E+04	-1.698624E+01	2.190657E-01	2.105057E-01
2.309564E+04	-1.698429E+01	2.176642E-01	2.105085E-01
2.309624E+04	-1.698352E+01	2.168908E-01	2.105113E-01
2.309684E+04	-1.698252E+01	2.157108E-01	2.105141E-01
2.309744E+04	-1.697935E+01	2.185537E-01	2.105169E-01
2.309804E+04	-1.697424E+01	2.180772E-01	2.105197E-01
2.309864E+04	-1.697060E+01	2.157113E-01	2.105225E-01
2.309924E+04	-1.697102E+01	2.156269E-01	2.105253E-01
2.309984E+04	-1.697388E+01	2.193850E-01	2.105281E-01
2.310044E+04	-1.697473E+01	2.219053E-01	2.105309E-01
2.310104E+04	-1.697456E+01	2.217103E-01	2.105337E-01
2.310164E+04	-1.697285E+01	2.217757E-01	2.105364E-01
2.310224E+04	-1.697178E+01	2.213900E-01	2.105392E-01
2.310284E+04	-1.697219E+01	2.222107E-01	2.105420E-01
2.310344E+04	-1.697587E+01	2.276835E-01	2.105448E-01
2.310404E+04	-1.697866E+01	2.310121E-01	2.105476E-01
2.310464E+04	-1.697873E+01	2.305330E-01	2.105504E-01
2.310524E+04	-1.697739E+01	2.248519E-01	2.105532E-01
2.310584E+04	-1.697864E+01	2.171765E-01	2.105560E-01
2.310644E+04	-1.698229E+01	2.188322E-01	2.105588E-01
2.310704E+04	-1.698319E+01	2.211779E-01	2.105616E-01
2.310764E+04	-1.698131E+01	2.168398E-01	2.105644E-01
2.310824E+04	-1.698192E+01	2.173536E-01	2.105671E-01
2.310884E+04	-1.698520E+01	2.190020E-01	2.105699E-01
2.310944E+04	-1.698681E+01	2.198304E-01	2.105727E-01
2.311004E+04	-1.698646E+01	2.245285E-01	2.105755E-01
2.311064E+04	-1.698497E+01	2.257170E-01	2.105783E-01
2.311124E+04	-1.698211E+01	2.235374E-01	2.105811E-01
2.311184E+04	-1.697893E+01	2.234355E-01	2.105839E-01
2.311244E+04	-1.697744E+01	2.224933E-01	2.105867E-01
2.311304E+04	-1.697925E+01	2.248531E-01	2.105895E-01
2.311424E+04	-1.698243E+01	2.286026E-01	2.105950E-01
2.311484E+04	-1.698522E+01	2.318816E-01	2.105978E-01
2.311544E+04	-1.698683E+01	2.331388E-01	2.106006E-01
2.311604E+04	-1.698681E+01	2.332709E-01	2.106034E-01
2.311664E+04	-1.698607E+01	2.305381E-01	2.106062E-01
2.311724E+04	-1.698576E+01	2.280302E-01	2.106090E-01
2.311784E+04	-1.698604E+01	2.287483E-01	2.106118E-01
2.311844E+04	-1.698465E+01	2.281443E-01	2.106146E-01
2.311904E+04	-1.698143E+01	2.268263E-01	2.106174E-01
2.311964E+04	-1.697947E+01	2.258055E-01	2.106201E-01
2.312024E+04	-1.697882E+01	2.272726E-01	2.106229E-01
2.312144E+04	-1.697795E+01	2.248697E-01	2.106285E-01
2.312204E+04	-1.697806E+01	2.238652E-01	2.106313E-01
2.312264E+04	-1.697806E+01	2.249725E-01	2.106341E-01
2.312324E+04	-1.697785E+01	2.248130E-01	2.106369E-01
2.312384E+04	-1.697906E+01	2.274380E-01	2.106397E-01
2.312444E+04	-1.697970E+01	2.289884E-01	2.106425E-01
2.312504E+04	-1.697900E+01	2.283999E-01	2.106452E-01
2.312564E+04	-1.697739E+01	2.273502E-01	2.106480E-01
2.312624E+04	-1.697514E+01	2.282263E-01	2.106508E-01
2.312684E+04	-1.697233E+01	2.323787E-01	2.106536E-01
2.312744E+04	-1.696937E+01	2.334371E-01	2.106564E-01
2.312804E+04	-1.696743E+01	2.297744E-01	2.106592E-01
2.312864E+04	-1.696616E+01	2.267076E-01	2.106620E-01
2.312924E+04	-1.696588E+01	2.260638E-01	2.106648E-01
2.312984E+04	-1.696688E+01	2.189733E-01	2.106675E-01
2.313044E+04	-1.696619E+01	2.111628E-01	2.106703E-01
2.313104E+04	-1.696384E+01	2.053433E-01	2.106731E-01
2.313164E+04	-1.695911E+01	2.021572E-01	2.106759E-01
2.313224E+04	-1.695411E+01	1.998795E-01	2.106787E-01
2.313284E+04	-1.695355E+01	1.989255E-01	2.106815E-01
2.313345E+04	-1.695504E+01	2.035011E-01	2.106843E-01
2.313465E+04	-1.695446E+01	2.066933E-01	2.106899E-01
2.313525E+04	-1.695348E+01	2.066307E-01	2.106927E-01
2.313585E+04	-1.695187E+01	2.076205E-01	2.106955E-01
2.313645E+04	-1.695142E+01	2.075507E-01	2.106983E-01
2.313705E+04	-1.695252E+01	2.123797E-01	2.107010E-01
2.313765E+04	-1.695309E+01	2.140965E-01	2.107038E-01
2.313825E+04	-1.695344E+01	2.140387E-01	2.107066E-01
2.313885E+04	-1.695058E+01	2.139495E-01	2.107094E-01
2.313945E+04	-1.694507E+01	2.124907E-01	2.107122E-01
2.314005E+04	-1.694164E+01	2.144685E-01	2.107150E-01
2.314065E+04	-1.693986E+01	2.141018E-01	2.107178E-01
2.314125E+04	-1.694091E+01	2.170519E-01	2.107205E-01
2.314185E+04	-1.694175E+01	2.113969E-01	2.107233E-01
2.314245E+04	-1.694208E+01	2.089980E-01	2.107261E-01
2.314305E+04	-1.694355E+01	2.118919E-01	2.107289E-01
2.314365E+04	-1.694593E+01	2.144478E-01	2.107317E-01
2.314425E+04	-1.694660E+01	2.107009E-01	2.107345E-01
2.314485E+04	-1.694468E+01	2.077579E-01	2.107373E-01
2.314545E+04	-1.694308E+01	2.072261E-01	2.107400E-01
2.314605E+04	-1.694209E+01	2.094788E-01	2.107428E-01
2.314665E+04	-1.693898E+01	2.125760E-01	2.107456E-01
2.314725E+04	-1.693644E+01	2.183749E-01	2.107484E-01
2.314785E+04	-1.693676E+01	2.209747E-01	2.107512E-01
2.314845E+04	-1.693773E+01	2.223270E-01	2.107540E-01
2.314905E+04	-1.693739E+01	2.235622E-01	2.107568E-01
2.314965E+04	-1.693745E+01	2.247316E-01	2.107595E-01
2.315025E+04	-1.693834E+01	2.216675E-01	2.107623E-01
2.315085E+04	-1.693781E+01	2.193587E-01	2.107651E-01
2.315145E+04	-1.693758E+01	2.202363E-01	2.107679E-01
2.315205E+04	-1.693683E+01	2.221924E-01	2.107707E-01
2.315265E+04	-1.693661E+01	2.220128E-01	2.107735E-01
2.315325E+04	-1.693711E+01	2.222726E-01	2.107763E-01
2.315385E+04	-1.693665E+01	2.179149E-01	2.107790E-01
2.315445E+04	-1.693626E+01	2.197433E-01	2.107818E-01
2.315505E+04	-1.693672E+01	2.212817E-01	2.107846E-01
2.315565E+04	-1.693447E+01	2.198325E-01	2.107874E-01
2.315625E+04	-1.693148E+01	2.183582E-01	2.107902E-01
2.315685E+04	-1.693093E+01	2.153230E-01	2.107930E-01
2.315745E+04	-1.693154E+01	2.142203E-01	2.107957E-01
2.315925E+04	-1.693134E+01	2.166776E-01	2.108041E-01
2.315985E+04	-1.693183E+01	2.239516E-01	2.108069E-01
2.316045E+04	-1.693312E+01	2.282714E-01	2.108097E-01
2.316105E+04	-1.693262E+01	2.266439E-01	2.108125E-01
2.316165E+04	-1.693087E+01	2.255597E-01	2.108152E-01
2.316225E+04	-1.692936E+01	2.233178E-01	2.108180E-01
2.316285E+04	-1.692735E+01	2.208557E-01	2.108208E-01
2.316345E+04	-1.692493E+01	2.182309E-01	2.108236E-01
2.316405E+04	-1.692439E+01	2.164812E-01	2.108264E-01
2.316465E+04	-1.692516E+01	2.181624E-01	2.108292E-01
2.316525E+04	-1.692513E+01	2.226140E-01	2.108319E-01
2.316765E+04	-1.692558E+01	2.229767E-01	2.108431E-01
2.316825E+04	-1.692802E+01	2.235829E-01	2.108459E-01
2.316885E+04	-1.693202E+01	2.256000E-01	2.108486E-01
2.316945E+04	-1.693493E+01	2.253568E-01	2.108514E-01
2.317005E+04	-1.693541E+01	2.258725E-01	2.108542E-01
2.317065E+04	-1.693637E+01	2.260513E-01	2.108570E-01
2.317125E+04	-1.693805E+01	2.289122E-01	2.108598E-01
2.317185E+04	-1.693823E+01	2.325066E-01	2.108626E-01
2.317245E+04	-1.693812E+01	2.305088E-01	2.108653E-01
2.317305E+04	-1.693862E+01	2.332744E-01	2.108681E-01
2.317365E+04	-1.693881E+01	2.345307E-01	2.108709E-01
2.317425E+04	-1.693852E+01	2.343505E-01	2.108737E-01
2.317486E+04	-1.693838E+01	2.329631E-01	2.108765E-01
2.317546E+04	-1.693817E+01	2.298349E-01	2.108793E-01
2.317606E+04	-1.693690E+01	2.276111E-01	2.108821E-01
2.317666E+04	-1.693429E+01	2.275044E-01	2.108849E-01
2.317726E+04	-1.693115E+01	2.304133E-01	2.108876E-01
2.317786E+04	-1.692811E+01	2.292348E-01	2.108904E-01
2.317846E+04	-1.692807E+01	2.296420E-01	2.108932E-01
2.317906E+04	-1.692903E+01	2.306421E-01	2.108960E-01
2.317966E+04	-1.692726E+01	2.345121E-01	2.108988E-01
2.318026E+04	-1.692271E+01	2.323807E-01	2.109015E-01
2.318086E+04	-1.691897E+01	2.304013E-01	2.109043E-01
2.318146E+04	-1.691810E+01	2.318463E-01	2.109071E-01
2.318206E+04	-1.691941E+01	2.330434E-01	2.109099E-01
2.318266E+04	-1.692090E+01	2.315003E-01	2.109127E-01
2.318326E+04	-1.692133E+01	2.314119E-01	2.109155E-01
2.318386E+04	-1.692219E+01	2.305887E-01	2.109182E-01
2.318446E+04	-1.692257E+01	2.318189E-01	2.109210E-01
2.318506E+04	-1.692173E+01	2.287142E-01	2.109238E-01
2.318566E+04	-1.692141E+01	2.232530E-01	2.109266E-01
2.318626E+04	-1.692084E+01	2.242874E-01	2.109294E-01
2.318686E+04	-1.692019E+01	2.265347E-01	2.109321E-01
2.318746E+04	-1.691999E+01	2.253963E-01	2.109349E-01
2.318806E+04	-1.691978E+01	2.215313E-01	2.109377E-01
2.318866E+04	-1.691909E+01	2.208832E-01	2.109405E-01
2.318926E+04	-1.691955E+01	2.173772E-01	2.109433E-01
