#wls	flux	fluxerr	mangling_mask
7.204000E+03	-1.620879E+01	1.773151E-02	-9.097422E-03
7.206000E+03	-1.620870E+01	1.763340E-02	-9.511120E-03
7.207900E+03	-1.620869E+01	1.718247E-02	-9.904026E-03
7.209900E+03	-1.620893E+01	1.731909E-02	-1.031750E-02
7.211900E+03	-1.620885E+01	1.729872E-02	-1.073086E-02
7.213800E+03	-1.620879E+01	1.675014E-02	-1.112344E-02
7.215800E+03	-1.620902E+01	1.671221E-02	-1.153658E-02
7.217800E+03	-1.620907E+01	1.534007E-02	-1.194960E-02
7.219800E+03	-1.620984E+01	1.533279E-02	-1.236251E-02
7.221700E+03	-1.621069E+01	1.536568E-02	-1.275466E-02
7.223700E+03	-1.621152E+01	1.532195E-02	-1.316735E-02
7.225700E+03	-1.621245E+01	1.569598E-02	-1.357992E-02
7.227600E+03	-1.621303E+01	1.572078E-02	-1.397175E-02
7.229600E+03	-1.621422E+01	1.577964E-02	-1.438410E-02
7.231600E+03	-1.621501E+01	1.564466E-02	-1.479633E-02
7.233500E+03	-1.621529E+01	1.616943E-02	-1.518785E-02
7.235500E+03	-1.621503E+01	1.586183E-02	-1.559986E-02
7.237500E+03	-1.621496E+01	1.583603E-02	-1.601176E-02
7.239500E+03	-1.621550E+01	1.580370E-02	-1.642354E-02
7.241400E+03	-1.621610E+01	1.509311E-02	-1.681463E-02
7.243400E+03	-1.621598E+01	1.510974E-02	-1.722619E-02
7.245400E+03	-1.621529E+01	1.487173E-02	-1.763764E-02
7.247300E+03	-1.621484E+01	1.824814E-02	-1.802841E-02
7.249300E+03	-1.621439E+01	1.876440E-02	-1.843963E-02
7.251300E+03	-1.621426E+01	1.967763E-02	-1.885074E-02
7.253300E+03	-1.621427E+01	1.991597E-02	-1.926174E-02
7.255200E+03	-1.621408E+01	1.960747E-02	-1.965209E-02
7.257200E+03	-1.621413E+01	1.945580E-02	-2.006287E-02
7.259200E+03	-1.621434E+01	1.931261E-02	-2.047353E-02
7.261100E+03	-1.621382E+01	1.931086E-02	-2.086356E-02
7.263100E+03	-1.621337E+01	1.914562E-02	-2.127400E-02
7.265100E+03	-1.621341E+01	1.913637E-02	-2.168434E-02
7.267100E+03	-1.621309E+01	1.972350E-02	-2.209456E-02
7.269000E+03	-1.621246E+01	1.985194E-02	-2.248416E-02
7.271000E+03	-1.621196E+01	1.984780E-02	-2.289416E-02
7.273000E+03	-1.621124E+01	2.077046E-02	-2.330404E-02
7.274900E+03	-1.621093E+01	2.050898E-02	-2.369333E-02
7.276900E+03	-1.621024E+01	2.026734E-02	-2.410300E-02
7.278900E+03	-1.620953E+01	2.172004E-02	-2.451255E-02
7.280800E+03	-1.620897E+01	2.148449E-02	-2.490152E-02
7.282800E+03	-1.620856E+01	2.085941E-02	-2.531086E-02
7.284800E+03	-1.620767E+01	2.067245E-02	-2.572008E-02
7.286800E+03	-1.620699E+01	2.052096E-02	-2.612919E-02
7.288700E+03	-1.620658E+01	2.059645E-02	-2.651774E-02
7.290700E+03	-1.620651E+01	2.080421E-02	-2.692663E-02
7.292700E+03	-1.620587E+01	2.112904E-02	-2.733541E-02
7.294600E+03	-1.620490E+01	2.027570E-02	-2.772364E-02
7.296600E+03	-1.620426E+01	1.716825E-02	-2.813220E-02
7.298600E+03	-1.620396E+01	1.623222E-02	-2.854065E-02
7.300600E+03	-1.620343E+01	1.578946E-02	-2.894899E-02
7.302500E+03	-1.620303E+01	1.524915E-02	-2.933680E-02
7.304500E+03	-1.620302E+01	1.521131E-02	-2.974492E-02
7.306500E+03	-1.620222E+01	1.540375E-02	-3.015293E-02
7.308400E+03	-1.620150E+01	1.565183E-02	-3.054043E-02
7.310400E+03	-1.620176E+01	1.562847E-02	-3.094822E-02
7.312400E+03	-1.620179E+01	1.582959E-02	-3.135590E-02
7.314400E+03	-1.620163E+01	1.596057E-02	-3.169555E-02
7.316300E+03	-1.620191E+01	1.538478E-02	-3.201527E-02
7.318300E+03	-1.620158E+01	1.547978E-02	-3.235172E-02
7.320300E+03	-1.620139E+01	1.540855E-02	-3.268809E-02
7.322200E+03	-1.620204E+01	1.428206E-02	-3.300755E-02
7.324200E+03	-1.620238E+01	1.421669E-02	-3.334373E-02
7.326200E+03	-1.620265E+01	1.410244E-02	-3.367983E-02
7.328100E+03	-1.620271E+01	1.111130E-02	-3.399903E-02
7.330100E+03	-1.620268E+01	1.070458E-02	-3.433494E-02
7.332100E+03	-1.620276E+01	1.057229E-02	-3.467077E-02
7.334100E+03	-1.620312E+01	1.080060E-02	-3.500650E-02
7.336000E+03	-1.620350E+01	1.148408E-02	-3.532536E-02
7.338000E+03	-1.620381E+01	1.174310E-02	-3.566091E-02
7.340000E+03	-1.620402E+01	1.151984E-02	-3.599637E-02
7.341900E+03	-1.620378E+01	1.189450E-02	-3.631498E-02
7.343900E+03	-1.620413E+01	1.142242E-02	-3.665026E-02
7.345900E+03	-1.620427E+01	1.091035E-02	-3.698545E-02
7.347900E+03	-1.620440E+01	1.071124E-02	-3.732055E-02
7.349800E+03	-1.620507E+01	9.957291E-03	-3.763881E-02
7.351800E+03	-1.620545E+01	9.600039E-03	-3.797373E-02
7.353800E+03	-1.620556E+01	9.590135E-03	-3.830857E-02
7.355700E+03	-1.620566E+01	1.044649E-02	-3.862657E-02
7.357700E+03	-1.620597E+01	1.028894E-02	-3.896123E-02
7.359700E+03	-1.620654E+01	1.088321E-02	-3.929579E-02
7.361700E+03	-1.620674E+01	1.030859E-02	-3.963026E-02
7.363600E+03	-1.620704E+01	9.826389E-03	-3.994793E-02
7.365600E+03	-1.620780E+01	9.822658E-03	-4.028222E-02
7.367600E+03	-1.620840E+01	9.655391E-03	-4.061643E-02
7.369500E+03	-1.620874E+01	9.774837E-03	-4.093384E-02
7.371500E+03	-1.620865E+01	9.174093E-03	-4.126786E-02
7.373500E+03	-1.620793E+01	9.409724E-03	-4.160180E-02
7.375400E+03	-1.620739E+01	9.502516E-03	-4.191896E-02
7.377400E+03	-1.620807E+01	9.613876E-03	-4.225272E-02
7.379400E+03	-1.620871E+01	9.621136E-03	-4.258639E-02
7.381400E+03	-1.620869E+01	9.622928E-03	-4.291997E-02
7.383300E+03	-1.620887E+01	1.059027E-02	-4.323678E-02
7.385300E+03	-1.620901E+01	1.015146E-02	-4.357019E-02
7.387300E+03	-1.620906E+01	1.008522E-02	-4.390350E-02
7.389200E+03	-1.620923E+01	1.000372E-02	-4.422006E-02
7.391200E+03	-1.620973E+01	9.094627E-03	-4.455320E-02
7.393200E+03	-1.621054E+01	8.898429E-03	-4.488625E-02
7.395200E+03	-1.621091E+01	9.088746E-03	-4.521920E-02
7.397100E+03	-1.621115E+01	8.775681E-03	-4.553543E-02
7.399100E+03	-1.621086E+01	8.770598E-03	-4.586821E-02
7.401100E+03	-1.621098E+01	8.786044E-03	-4.620090E-02
7.403000E+03	-1.621081E+01	8.771858E-03	-4.651688E-02
7.405000E+03	-1.621006E+01	8.141520E-03	-4.684939E-02
7.407000E+03	-1.620962E+01	8.142864E-03	-4.718182E-02
7.409000E+03	-1.620958E+01	7.310357E-03	-4.751416E-02
7.410900E+03	-1.620942E+01	7.222280E-03	-4.782979E-02
7.412900E+03	-1.620921E+01	7.127071E-03	-4.816195E-02
7.414900E+03	-1.620958E+01	7.084794E-03	-4.849403E-02
7.416800E+03	-1.620971E+01	7.480743E-03	-4.880941E-02
7.418800E+03	-1.620941E+01	8.242424E-03	-4.914131E-02
7.420800E+03	-1.620927E+01	8.236630E-03	-4.947312E-02
7.422700E+03	-1.620966E+01	8.231664E-03	-4.978825E-02
7.424700E+03	-1.621086E+01	8.248231E-03	-5.011989E-02
7.426700E+03	-1.621272E+01	1.002393E-02	-5.045143E-02
7.428700E+03	-1.621404E+01	1.185699E-02	-5.078289E-02
7.430600E+03	-1.621519E+01	1.290305E-02	-5.109769E-02
7.432600E+03	-1.621677E+01	1.222148E-02	-5.142897E-02
7.434600E+03	-1.621794E+01	1.216491E-02	-5.176016E-02
7.436500E+03	-1.621805E+01	1.204846E-02	-5.207471E-02
7.438500E+03	-1.621772E+01	1.201615E-02	-5.240573E-02
7.440500E+03	-1.621776E+01	1.180485E-02	-5.273666E-02
7.442500E+03	-1.621705E+01	1.224940E-02	-5.306750E-02
7.444400E+03	-1.621548E+01	1.215835E-02	-5.338171E-02
7.446400E+03	-1.621354E+01	1.207378E-02	-5.371238E-02
7.448400E+03	-1.621186E+01	1.212672E-02	-5.404296E-02
7.450300E+03	-1.621079E+01	1.193807E-02	-5.435693E-02
7.452300E+03	-1.621081E+01	1.184739E-02	-5.468733E-02
7.454300E+03	-1.621073E+01	1.206308E-02	-5.501765E-02
7.456300E+03	-1.621075E+01	1.221205E-02	-5.534788E-02
7.458200E+03	-1.621089E+01	1.249543E-02	-5.566151E-02
7.460200E+03	-1.621068E+01	1.244872E-02	-5.599157E-02
7.462200E+03	-1.621005E+01	1.238534E-02	-5.632154E-02
7.464100E+03	-1.620926E+01	1.281072E-02	-5.663492E-02
7.466100E+03	-1.620906E+01	1.246962E-02	-5.696472E-02
7.468100E+03	-1.620929E+01	1.151956E-02	-5.729442E-02
7.470000E+03	-1.620961E+01	1.157950E-02	-5.760756E-02
7.472000E+03	-1.620983E+01	1.119408E-02	-5.793710E-02
7.474000E+03	-1.620982E+01	1.109408E-02	-5.826654E-02
7.476000E+03	-1.621012E+01	1.071485E-02	-5.859590E-02
7.477900E+03	-1.621053E+01	9.658651E-03	-5.890871E-02
7.479900E+03	-1.621101E+01	9.774798E-03	-5.923790E-02
7.481900E+03	-1.621201E+01	1.049382E-02	-5.953508E-02
7.483800E+03	-1.621299E+01	1.139956E-02	-5.974438E-02
7.485800E+03	-1.621383E+01	1.271806E-02	-5.996463E-02
7.487800E+03	-1.621514E+01	1.421939E-02	-6.018482E-02
7.489800E+03	-1.621678E+01	1.512308E-02	-6.040495E-02
7.491700E+03	-1.621814E+01	1.436413E-02	-6.061402E-02
7.493700E+03	-1.621964E+01	1.521539E-02	-6.083404E-02
7.495700E+03	-1.622117E+01	1.907970E-02	-6.105400E-02
7.497600E+03	-1.622280E+01	2.247856E-02	-6.126290E-02
7.499600E+03	-1.622468E+01	2.342089E-02	-6.148275E-02
7.501600E+03	-1.622617E+01	2.334947E-02	-6.170254E-02
7.503600E+03	-1.622786E+01	2.464755E-02	-6.192226E-02
7.505500E+03	-1.622971E+01	2.541146E-02	-6.213095E-02
7.507500E+03	-1.623166E+01	2.778764E-02	-6.235056E-02
7.509500E+03	-1.623417E+01	3.606645E-02	-6.257012E-02
7.511400E+03	-1.623649E+01	4.407020E-02	-6.277864E-02
7.513400E+03	-1.623835E+01	4.679359E-02	-6.299808E-02
7.515400E+03	-1.624057E+01	4.774084E-02	-6.321747E-02
7.517300E+03	-1.624332E+01	4.963243E-02	-6.342582E-02
7.519300E+03	-1.624542E+01	5.063095E-02	-6.364509E-02
7.521300E+03	-1.624676E+01	5.076739E-02	-6.386430E-02
7.523300E+03	-1.624813E+01	5.142837E-02	-6.408346E-02
7.525200E+03	-1.624984E+01	5.325302E-02	-6.429160E-02
7.527200E+03	-1.625189E+01	5.403742E-02	-6.451064E-02
7.529200E+03	-1.625378E+01	5.414872E-02	-6.472962E-02
7.531100E+03	-1.625516E+01	5.418435E-02	-6.493759E-02
7.533100E+03	-1.625613E+01	5.403249E-02	-6.515646E-02
7.535100E+03	-1.625716E+01	5.368163E-02	-6.537527E-02
7.537100E+03	-1.625797E+01	5.294750E-02	-6.559402E-02
7.539000E+03	-1.625884E+01	5.257324E-02	-6.580178E-02
7.541000E+03	-1.626053E+01	5.345592E-02	-6.602042E-02
7.543000E+03	-1.626286E+01	5.324716E-02	-6.623900E-02
7.544900E+03	-1.626471E+01	5.065729E-02	-6.644659E-02
7.546900E+03	-1.626560E+01	4.670193E-02	-6.666506E-02
7.548900E+03	-1.626654E+01	4.439164E-02	-6.688347E-02
7.550900E+03	-1.626741E+01	4.480222E-02	-6.710182E-02
7.552800E+03	-1.626764E+01	4.527004E-02	-6.730920E-02
7.554800E+03	-1.626746E+01	4.579826E-02	-6.752744E-02
7.556800E+03	-1.626715E+01	4.620913E-02	-6.774562E-02
7.558700E+03	-1.626681E+01	4.225004E-02	-6.795284E-02
7.560700E+03	-1.626632E+01	3.487310E-02	-6.817091E-02
7.562700E+03	-1.626545E+01	3.115347E-02	-6.838892E-02
7.564600E+03	-1.626459E+01	2.965519E-02	-6.859597E-02
7.566600E+03	-1.626378E+01	2.593343E-02	-6.881387E-02
7.568600E+03	-1.626238E+01	2.314669E-02	-6.903171E-02
7.570600E+03	-1.626094E+01	2.282960E-02	-6.924949E-02
7.572500E+03	-1.625993E+01	2.223289E-02	-6.945633E-02
7.574500E+03	-1.625931E+01	1.900761E-02	-6.967400E-02
7.576500E+03	-1.625875E+01	1.783402E-02	-6.989162E-02
7.578400E+03	-1.625777E+01	1.730768E-02	-7.009830E-02
7.580400E+03	-1.625528E+01	1.659106E-02	-7.031580E-02
7.582400E+03	-1.625278E+01	1.569642E-02	-7.053324E-02
7.584400E+03	-1.625105E+01	1.467250E-02	-7.075063E-02
7.586300E+03	-1.624874E+01	1.499967E-02	-7.095709E-02
7.588300E+03	-1.624633E+01	1.549835E-02	-7.117437E-02
7.590300E+03	-1.624442E+01	1.425892E-02	-7.139158E-02
7.592200E+03	-1.624255E+01	1.421532E-02	-7.159789E-02
7.594200E+03	-1.624046E+01	1.631262E-02	-7.181499E-02
7.596200E+03	-1.623820E+01	1.717452E-02	-7.203204E-02
7.598200E+03	-1.623549E+01	1.705859E-02	-7.224903E-02
7.600100E+03	-1.623331E+01	1.708383E-02	-7.245512E-02
7.602100E+03	-1.623191E+01	1.672219E-02	-7.267200E-02
7.604100E+03	-1.623054E+01	1.623406E-02	-7.288883E-02
7.606000E+03	-1.622966E+01	1.515534E-02	-7.309476E-02
7.608000E+03	-1.622896E+01	1.475926E-02	-7.331147E-02
7.610000E+03	-1.622863E+01	1.610627E-02	-7.352812E-02
7.611900E+03	-1.622841E+01	1.676693E-02	-7.373389E-02
7.613900E+03	-1.622847E+01	1.891131E-02	-7.395044E-02
7.615900E+03	-1.622917E+01	2.038300E-02	-7.416692E-02
7.617900E+03	-1.622937E+01	2.051244E-02	-7.438335E-02
7.619800E+03	-1.623015E+01	2.228389E-02	-7.458891E-02
7.621800E+03	-1.623177E+01	2.292221E-02	-7.480523E-02
7.623800E+03	-1.623389E+01	2.301891E-02	-7.502149E-02
7.625700E+03	-1.623598E+01	2.308054E-02	-7.522689E-02
7.627700E+03	-1.623803E+01	2.296728E-02	-7.544304E-02
7.629700E+03	-1.623924E+01	2.293852E-02	-7.565914E-02
7.631700E+03	-1.624071E+01	2.303220E-02	-7.587518E-02
7.633600E+03	-1.624233E+01	2.312280E-02	-7.608036E-02
7.635600E+03	-1.624256E+01	2.297985E-02	-7.629629E-02
7.637600E+03	-1.624177E+01	2.281299E-02	-7.651216E-02
7.639500E+03	-1.624132E+01	2.272538E-02	-7.671719E-02
7.641500E+03	-1.624130E+01	2.270486E-02	-7.693295E-02
7.643500E+03	-1.624107E+01	2.091090E-02	-7.714865E-02
7.645500E+03	-1.624104E+01	1.961606E-02	-7.736430E-02
7.647400E+03	-1.624175E+01	1.999326E-02	-7.756912E-02
7.649400E+03	-1.624289E+01	1.988224E-02	-7.778466E-02
7.651400E+03	-1.624442E+01	2.229639E-02	-7.800014E-02
7.653300E+03	-1.624557E+01	2.591146E-02	-7.820480E-02
7.655300E+03	-1.624556E+01	2.798198E-02	-7.835478E-02
7.657300E+03	-1.624572E+01	2.755887E-02	-7.846642E-02
7.659200E+03	-1.624571E+01	2.617407E-02	-7.857245E-02
7.661200E+03	-1.624513E+01	2.546552E-02	-7.868403E-02
7.663200E+03	-1.624451E+01	2.321232E-02	-7.879558E-02
7.665200E+03	-1.624459E+01	2.110988E-02	-7.890710E-02
7.667100E+03	-1.624525E+01	2.123615E-02	-7.901302E-02
7.669100E+03	-1.624552E+01	2.015776E-02	-7.912448E-02
7.671100E+03	-1.624490E+01	2.000742E-02	-7.923592E-02
7.673000E+03	-1.624387E+01	2.088567E-02	-7.934176E-02
7.675000E+03	-1.624378E+01	2.379911E-02	-7.945313E-02
7.677000E+03	-1.624438E+01	2.553527E-02	-7.956448E-02
7.679000E+03	-1.624454E+01	2.570801E-02	-7.967581E-02
7.680900E+03	-1.624424E+01	2.591712E-02	-7.978153E-02
7.682900E+03	-1.624491E+01	2.593460E-02	-7.989280E-02
7.684900E+03	-1.624590E+01	2.597011E-02	-8.000403E-02
7.686800E+03	-1.624631E+01	2.589351E-02	-8.010968E-02
7.688800E+03	-1.624639E+01	2.590536E-02	-8.022086E-02
7.690800E+03	-1.624613E+01	2.582826E-02	-8.033201E-02
7.692800E+03	-1.624611E+01	2.631448E-02	-8.044313E-02
7.694700E+03	-1.624578E+01	2.628131E-02	-8.054867E-02
7.696700E+03	-1.624508E+01	2.592018E-02	-8.065973E-02
7.698700E+03	-1.624403E+01	2.589917E-02	-8.077077E-02
7.700600E+03	-1.624310E+01	2.413385E-02	-8.087623E-02
7.702600E+03	-1.624281E+01	2.020622E-02	-8.098721E-02
7.704600E+03	-1.624254E+01	1.698783E-02	-8.109816E-02
7.706500E+03	-1.624186E+01	1.697180E-02	-8.120354E-02
7.708500E+03	-1.624123E+01	1.698780E-02	-8.131443E-02
7.710500E+03	-1.624092E+01	1.734946E-02	-8.142530E-02
7.712500E+03	-1.624098E+01	1.786092E-02	-8.153613E-02
7.714400E+03	-1.624082E+01	1.784320E-02	-8.164140E-02
7.716400E+03	-1.624073E+01	1.797150E-02	-8.175218E-02
7.718400E+03	-1.624032E+01	1.811176E-02	-8.186294E-02
7.720300E+03	-1.623922E+01	1.807777E-02	-8.196812E-02
7.722300E+03	-1.623797E+01	1.792646E-02	-8.207882E-02
7.724300E+03	-1.623745E+01	1.643530E-02	-8.218949E-02
7.726300E+03	-1.623713E+01	1.461978E-02	-8.230013E-02
7.728200E+03	-1.623666E+01	1.421361E-02	-8.240521E-02
7.730200E+03	-1.623587E+01	1.344427E-02	-8.251579E-02
7.732200E+03	-1.623505E+01	1.314833E-02	-8.262635E-02
7.734100E+03	-1.623468E+01	1.293739E-02	-8.273135E-02
7.736100E+03	-1.623471E+01	1.295429E-02	-8.284185E-02
7.738100E+03	-1.623468E+01	1.300531E-02	-8.295232E-02
7.740100E+03	-1.623517E+01	1.409860E-02	-8.306276E-02
7.742000E+03	-1.623587E+01	1.382340E-02	-8.316765E-02
7.744000E+03	-1.623582E+01	1.386415E-02	-8.327804E-02
7.746000E+03	-1.623517E+01	1.401101E-02	-8.338840E-02
7.747900E+03	-1.623453E+01	1.502192E-02	-8.349321E-02
7.749900E+03	-1.623450E+01	1.774295E-02	-8.360351E-02
7.751900E+03	-1.623440E+01	1.806007E-02	-8.371379E-02
7.753800E+03	-1.623385E+01	1.801559E-02	-8.381852E-02
7.755800E+03	-1.623352E+01	1.800832E-02	-8.392874E-02
7.757800E+03	-1.623336E+01	1.892080E-02	-8.403893E-02
7.759800E+03	-1.623325E+01	1.841078E-02	-8.414909E-02
7.761700E+03	-1.623333E+01	1.946692E-02	-8.425372E-02
7.763700E+03	-1.623342E+01	1.973910E-02	-8.436383E-02
7.765700E+03	-1.623383E+01	1.968441E-02	-8.447390E-02
7.767600E+03	-1.623451E+01	1.938178E-02	-8.457845E-02
7.769600E+03	-1.623518E+01	2.037742E-02	-8.468848E-02
7.771600E+03	-1.623599E+01	2.059085E-02	-8.479847E-02
7.773600E+03	-1.623719E+01	1.955537E-02	-8.490844E-02
7.775500E+03	-1.623805E+01	1.956336E-02	-8.501288E-02
7.777500E+03	-1.623807E+01	1.976205E-02	-8.512279E-02
7.779500E+03	-1.623754E+01	2.007638E-02	-8.523267E-02
7.781400E+03	-1.623676E+01	2.003172E-02	-8.533703E-02
7.783400E+03	-1.623670E+01	2.075188E-02	-8.544686E-02
7.785400E+03	-1.623672E+01	2.110393E-02	-8.555666E-02
7.787400E+03	-1.623666E+01	2.110632E-02	-8.566643E-02
7.789300E+03	-1.623654E+01	2.119697E-02	-8.577069E-02
7.791300E+03	-1.623645E+01	2.143401E-02	-8.588040E-02
7.793300E+03	-1.623583E+01	2.174048E-02	-8.599009E-02
7.795200E+03	-1.623476E+01	2.168048E-02	-8.609427E-02
7.797200E+03	-1.623352E+01	2.107335E-02	-8.620390E-02
7.799200E+03	-1.623282E+01	1.880405E-02	-8.631351E-02
7.801100E+03	-1.623300E+01	1.829595E-02	-8.641761E-02
7.803100E+03	-1.623286E+01	1.817899E-02	-8.652716E-02
7.805100E+03	-1.623240E+01	1.811221E-02	-8.663668E-02
7.807100E+03	-1.623225E+01	1.670830E-02	-8.674617E-02
7.809000E+03	-1.623202E+01	1.667265E-02	-8.685017E-02
7.811000E+03	-1.623211E+01	1.559007E-02	-8.695961E-02
7.813000E+03	-1.623254E+01	1.548892E-02	-8.706902E-02
7.814900E+03	-1.623292E+01	1.548205E-02	-8.717293E-02
7.816900E+03	-1.623287E+01	1.551490E-02	-8.728229E-02
7.818900E+03	-1.623208E+01	1.443972E-02	-8.739162E-02
7.820900E+03	-1.623121E+01	1.402502E-02	-8.750092E-02
7.822800E+03	-1.622968E+01	1.401407E-02	-8.760473E-02
7.824800E+03	-1.622811E+01	1.287919E-02	-8.771398E-02
7.826800E+03	-1.622728E+01	1.188870E-02	-8.782319E-02
7.828700E+03	-1.622720E+01	1.171126E-02	-8.792693E-02
7.830700E+03	-1.622672E+01	1.375329E-02	-8.803609E-02
7.832700E+03	-1.622661E+01	1.298194E-02	-8.817386E-02
7.834700E+03	-1.622653E+01	1.230189E-02	-8.831235E-02
7.836600E+03	-1.622621E+01	1.276575E-02	-8.844389E-02
7.838600E+03	-1.622590E+01	1.288072E-02	-8.858231E-02
7.840600E+03	-1.622580E+01	1.296833E-02	-8.872070E-02
7.842500E+03	-1.622583E+01	1.273849E-02	-8.885214E-02
7.844500E+03	-1.622622E+01	1.272897E-02	-8.899046E-02
7.846500E+03	-1.622665E+01	1.267154E-02	-8.912875E-02
7.848400E+03	-1.622702E+01	1.267135E-02	-8.926009E-02
7.850400E+03	-1.622666E+01	1.249250E-02	-8.939830E-02
7.852400E+03	-1.622612E+01	1.226524E-02	-8.953649E-02
7.854400E+03	-1.622572E+01	1.202839E-02	-8.967463E-02
7.856300E+03	-1.622538E+01	1.179762E-02	-8.980584E-02
7.858300E+03	-1.622511E+01	1.150668E-02	-8.994392E-02
7.860300E+03	-1.622452E+01	1.117860E-02	-9.008196E-02
7.862200E+03	-1.622411E+01	1.087672E-02	-9.021307E-02
7.864200E+03	-1.622415E+01	1.230381E-02	-9.035104E-02
7.866200E+03	-1.622414E+01	1.303238E-02	-9.048898E-02
7.868200E+03	-1.622394E+01	1.436629E-02	-9.062689E-02
7.870100E+03	-1.622399E+01	1.468050E-02	-9.075787E-02
7.872100E+03	-1.622429E+01	1.457213E-02	-9.089570E-02
7.874100E+03	-1.622527E+01	1.480699E-02	-9.103350E-02
7.876000E+03	-1.622673E+01	1.473956E-02	-9.116438E-02
7.878000E+03	-1.622800E+01	1.500162E-02	-9.130211E-02
7.880000E+03	-1.622878E+01	1.378531E-02	-9.143981E-02
7.882000E+03	-1.622986E+01	1.324679E-02	-9.157748E-02
7.883900E+03	-1.623139E+01	1.270906E-02	-9.170822E-02
7.885900E+03	-1.623219E+01	1.228799E-02	-9.184582E-02
7.887900E+03	-1.623214E+01	1.221599E-02	-9.198338E-02
7.889800E+03	-1.623237E+01	1.517130E-02	-9.211403E-02
7.891800E+03	-1.623267E+01	1.724504E-02	-9.225152E-02
7.893800E+03	-1.623306E+01	1.759910E-02	-9.238898E-02
7.895700E+03	-1.623294E+01	1.761829E-02	-9.251953E-02
7.897700E+03	-1.623294E+01	1.744149E-02	-9.265692E-02
7.899700E+03	-1.623327E+01	1.905879E-02	-9.279427E-02
7.901700E+03	-1.623412E+01	2.231285E-02	-9.293159E-02
7.903600E+03	-1.623501E+01	2.353063E-02	-9.306202E-02
7.905600E+03	-1.623527E+01	2.367510E-02	-9.319927E-02
7.907600E+03	-1.623590E+01	2.382086E-02	-9.333648E-02
7.909500E+03	-1.623712E+01	2.387933E-02	-9.346681E-02
7.911500E+03	-1.623816E+01	2.400382E-02	-9.360396E-02
7.913500E+03	-1.623908E+01	2.350087E-02	-9.374107E-02
7.915500E+03	-1.623984E+01	2.318433E-02	-9.387815E-02
7.917400E+03	-1.624043E+01	2.249319E-02	-9.400835E-02
7.919400E+03	-1.624098E+01	2.244156E-02	-9.414536E-02
7.921400E+03	-1.624174E+01	2.248134E-02	-9.428234E-02
7.923300E+03	-1.624241E+01	2.248322E-02	-9.441244E-02
7.925300E+03	-1.624310E+01	2.322156E-02	-9.454935E-02
7.927300E+03	-1.624374E+01	2.339469E-02	-9.468622E-02
7.929300E+03	-1.624450E+01	2.332874E-02	-9.482307E-02
7.931200E+03	-1.624519E+01	2.323693E-02	-9.495303E-02
7.933200E+03	-1.624555E+01	2.323128E-02	-9.508981E-02
7.935200E+03	-1.624587E+01	2.323745E-02	-9.522655E-02
7.937100E+03	-1.624620E+01	2.329927E-02	-9.535642E-02
7.939100E+03	-1.624664E+01	2.103752E-02	-9.549309E-02
7.941100E+03	-1.624726E+01	1.848138E-02	-9.562973E-02
7.943000E+03	-1.624760E+01	1.765615E-02	-9.575951E-02
7.945000E+03	-1.624768E+01	1.729256E-02	-9.589608E-02
7.947000E+03	-1.624734E+01	1.719469E-02	-9.603261E-02
7.949000E+03	-1.624710E+01	1.647593E-02	-9.616912E-02
7.950900E+03	-1.624724E+01	1.359714E-02	-9.629876E-02
7.952900E+03	-1.624666E+01	1.232766E-02	-9.643520E-02
7.954900E+03	-1.624597E+01	1.257268E-02	-9.657160E-02
7.956800E+03	-1.624602E+01	1.323984E-02	-9.670115E-02
7.958800E+03	-1.624611E+01	1.401533E-02	-9.683748E-02
7.960800E+03	-1.624631E+01	1.450507E-02	-9.697378E-02
7.962800E+03	-1.624662E+01	1.490051E-02	-9.711005E-02
7.964700E+03	-1.624700E+01	1.493060E-02	-9.723947E-02
7.966700E+03	-1.624746E+01	1.482949E-02	-9.737567E-02
7.968700E+03	-1.624796E+01	1.439563E-02	-9.751184E-02
7.970600E+03	-1.624849E+01	1.427242E-02	-9.764116E-02
7.972600E+03	-1.624905E+01	1.416496E-02	-9.777726E-02
7.974600E+03	-1.624961E+01	1.310249E-02	-9.791332E-02
7.976600E+03	-1.625017E+01	1.274465E-02	-9.804935E-02
7.978500E+03	-1.625048E+01	1.271061E-02	-9.817855E-02
7.980500E+03	-1.625056E+01	1.267982E-02	-9.831451E-02
7.982500E+03	-1.625064E+01	1.267530E-02	-9.845044E-02
7.984400E+03	-1.625108E+01	1.263618E-02	-9.857955E-02
7.986400E+03	-1.625178E+01	1.233560E-02	-9.871541E-02
7.988400E+03	-1.625238E+01	1.278868E-02	-9.885124E-02
7.990300E+03	-1.625255E+01	1.307986E-02	-9.898024E-02
7.992300E+03	-1.625240E+01	1.221954E-02	-9.911601E-02
7.994300E+03	-1.625156E+01	1.070888E-02	-9.925174E-02
7.996300E+03	-1.625079E+01	1.005328E-02	-9.938743E-02
7.998200E+03	-1.625048E+01	9.357033E-03	-9.951631E-02
8.000200E+03	-1.625056E+01	9.361374E-03	-9.965194E-02
8.002200E+03	-1.625065E+01	9.469112E-03	-9.978753E-02
8.004100E+03	-1.625066E+01	9.352749E-03	-9.991632E-02
8.006100E+03	-1.625103E+01	8.602886E-03	-1.000518E-01
8.008100E+03	-1.625085E+01	7.562030E-03	-1.001873E-01
8.010100E+03	-1.625060E+01	6.651705E-03	-1.003228E-01
8.012000E+03	-1.625082E+01	5.769452E-03	-1.004584E-01
