#wls	flux	fluxerr	mangling_mask
5.328641E+03	-1.644852E+01	4.138722E-02	1.987378E-01
5.328841E+03	-1.644850E+01	4.140429E-02	1.987357E-01
5.329041E+03	-1.644840E+01	4.132423E-02	1.987336E-01
5.329241E+03	-1.644838E+01	4.129253E-02	1.987315E-01
5.329441E+03	-1.644847E+01	4.127303E-02	1.987295E-01
5.329641E+03	-1.644849E+01	4.127293E-02	1.987274E-01
5.329841E+03	-1.644834E+01	4.127790E-02	1.987253E-01
5.330042E+03	-1.644820E+01	4.124050E-02	1.987232E-01
5.330242E+03	-1.644828E+01	4.121676E-02	1.987211E-01
5.330442E+03	-1.644852E+01	4.132371E-02	1.987190E-01
5.330642E+03	-1.644863E+01	4.126593E-02	1.987169E-01
5.330842E+03	-1.644829E+01	4.124855E-02	1.987149E-01
5.331042E+03	-1.644791E+01	4.128011E-02	1.987128E-01
5.331242E+03	-1.644789E+01	4.129503E-02	1.987107E-01
5.331442E+03	-1.644789E+01	4.132256E-02	1.987086E-01
5.331642E+03	-1.644777E+01	4.125756E-02	1.987065E-01
5.331842E+03	-1.644766E+01	4.130041E-02	1.987045E-01
5.332042E+03	-1.644754E+01	4.130315E-02	1.987024E-01
5.332242E+03	-1.644756E+01	4.129881E-02	1.987003E-01
5.332442E+03	-1.644788E+01	4.116809E-02	1.986982E-01
5.332642E+03	-1.644818E+01	4.113688E-02	1.986961E-01
5.332842E+03	-1.644837E+01	4.174848E-02	1.986940E-01
5.333042E+03	-1.644846E+01	4.243297E-02	1.986920E-01
5.333242E+03	-1.644842E+01	4.261962E-02	1.986899E-01
5.333442E+03	-1.644827E+01	4.256268E-02	1.986878E-01
5.333642E+03	-1.644815E+01	4.279810E-02	1.986857E-01
5.333842E+03	-1.644802E+01	4.313929E-02	1.986836E-01
5.334042E+03	-1.644796E+01	4.301862E-02	1.986816E-01
5.334242E+03	-1.644788E+01	4.291073E-02	1.986795E-01
5.334442E+03	-1.644782E+01	4.299971E-02	1.986774E-01
5.334642E+03	-1.644780E+01	4.298703E-02	1.986753E-01
5.334842E+03	-1.644774E+01	4.303365E-02	1.986732E-01
5.335042E+03	-1.644763E+01	4.315225E-02	1.986711E-01
5.335243E+03	-1.644772E+01	4.342733E-02	1.986691E-01
5.335443E+03	-1.644798E+01	4.356287E-02	1.986670E-01
5.335643E+03	-1.644804E+01	4.342521E-02	1.986649E-01
5.335842E+03	-1.644800E+01	4.342098E-02	1.986628E-01
5.336042E+03	-1.644792E+01	4.345274E-02	1.986607E-01
5.336243E+03	-1.644784E+01	4.375335E-02	1.986587E-01
5.336443E+03	-1.644788E+01	4.384441E-02	1.986566E-01
5.336642E+03	-1.644803E+01	4.384032E-02	1.986545E-01
5.336842E+03	-1.644810E+01	4.388486E-02	1.986524E-01
5.337042E+03	-1.644818E+01	4.372605E-02	1.986503E-01
5.337242E+03	-1.644821E+01	4.375574E-02	1.986483E-01
5.337442E+03	-1.644808E+01	4.380012E-02	1.986462E-01
5.337642E+03	-1.644796E+01	4.381060E-02	1.986441E-01
5.337842E+03	-1.644785E+01	4.379780E-02	1.986420E-01
5.338042E+03	-1.644762E+01	4.378280E-02	1.986399E-01
5.338242E+03	-1.644746E+01	4.384399E-02	1.986379E-01
5.338442E+03	-1.644735E+01	4.379315E-02	1.986358E-01
5.338642E+03	-1.644740E+01	4.375935E-02	1.986337E-01
5.338842E+03	-1.644746E+01	4.378689E-02	1.986316E-01
5.339042E+03	-1.644725E+01	4.391143E-02	1.986295E-01
5.339242E+03	-1.644704E+01	4.408446E-02	1.986275E-01
5.339442E+03	-1.644700E+01	4.405271E-02	1.986254E-01
5.339642E+03	-1.644694E+01	4.438003E-02	1.986233E-01
5.339842E+03	-1.644682E+01	4.443043E-02	1.986212E-01
5.340042E+03	-1.644684E+01	4.442837E-02	1.986191E-01
5.340242E+03	-1.644697E+01	4.408222E-02	1.986171E-01
5.340443E+03	-1.644691E+01	4.385823E-02	1.986150E-01
5.340643E+03	-1.644676E+01	4.398476E-02	1.986129E-01
5.340843E+03	-1.644668E+01	4.398465E-02	1.986108E-01
5.341043E+03	-1.644658E+01	4.411327E-02	1.986087E-01
5.341243E+03	-1.644660E+01	4.415552E-02	1.986067E-01
5.341443E+03	-1.644664E+01	4.414503E-02	1.986046E-01
5.341643E+03	-1.644660E+01	4.419350E-02	1.986025E-01
5.341843E+03	-1.644659E+01	4.421881E-02	1.986004E-01
5.342043E+03	-1.644659E+01	4.436232E-02	1.985983E-01
5.342243E+03	-1.644653E+01	4.429044E-02	1.985963E-01
5.342443E+03	-1.644659E+01	4.428001E-02	1.985942E-01
5.342643E+03	-1.644649E+01	4.434310E-02	1.985921E-01
5.342843E+03	-1.644626E+01	4.456616E-02	1.985900E-01
5.343043E+03	-1.644618E+01	4.461023E-02	1.985880E-01
5.343243E+03	-1.644614E+01	4.461012E-02	1.985859E-01
5.343443E+03	-1.644618E+01	4.458493E-02	1.985838E-01
5.343643E+03	-1.644629E+01	4.460841E-02	1.985817E-01
5.343843E+03	-1.644644E+01	4.468054E-02	1.985796E-01
5.344043E+03	-1.644665E+01	4.451439E-02	1.985776E-01
5.344243E+03	-1.644661E+01	4.422936E-02	1.985755E-01
5.344443E+03	-1.644638E+01	4.419730E-02	1.985734E-01
5.344643E+03	-1.644611E+01	4.429799E-02	1.985713E-01
5.344843E+03	-1.644603E+01	4.447277E-02	1.985693E-01
5.345043E+03	-1.644603E+01	4.419666E-02	1.985672E-01
5.345243E+03	-1.644607E+01	4.422625E-02	1.985651E-01
5.345443E+03	-1.644607E+01	4.431688E-02	1.985630E-01
5.345644E+03	-1.644582E+01	4.416891E-02	1.985609E-01
5.345844E+03	-1.644555E+01	4.457057E-02	1.985589E-01
5.346044E+03	-1.644562E+01	4.453915E-02	1.985568E-01
5.346244E+03	-1.644583E+01	4.482198E-02	1.985547E-01
5.346444E+03	-1.644594E+01	4.482021E-02	1.985526E-01
5.346644E+03	-1.644604E+01	4.487956E-02	1.985506E-01
5.346844E+03	-1.644607E+01	4.508409E-02	1.985485E-01
5.347044E+03	-1.644607E+01	4.505880E-02	1.985464E-01
5.347244E+03	-1.644611E+01	4.512640E-02	1.985443E-01
5.347444E+03	-1.644624E+01	4.515853E-02	1.985423E-01
5.347644E+03	-1.644639E+01	4.531099E-02	1.985402E-01
5.347844E+03	-1.644629E+01	4.526414E-02	1.985381E-01
5.348044E+03	-1.644608E+01	4.561314E-02	1.985360E-01
5.348243E+03	-1.644589E+01	4.539730E-02	1.985340E-01
5.348444E+03	-1.644571E+01	4.532272E-02	1.985319E-01
5.348644E+03	-1.644556E+01	4.526103E-02	1.985298E-01
5.348843E+03	-1.644546E+01	4.522692E-02	1.985277E-01
5.349043E+03	-1.644556E+01	4.527156E-02	1.985257E-01
5.349243E+03	-1.644567E+01	4.533096E-02	1.985236E-01
5.349443E+03	-1.644561E+01	4.556649E-02	1.985215E-01
5.349643E+03	-1.644563E+01	4.563820E-02	1.985194E-01
5.349843E+03	-1.644570E+01	4.561536E-02	1.985174E-01
5.350043E+03	-1.644566E+01	4.552880E-02	1.985153E-01
5.350243E+03	-1.644549E+01	4.553851E-02	1.985132E-01
5.350443E+03	-1.644541E+01	4.567069E-02	1.985111E-01
5.350643E+03	-1.644539E+01	4.574423E-02	1.985091E-01
5.350844E+03	-1.644546E+01	4.576142E-02	1.985070E-01
5.351044E+03	-1.644567E+01	4.565304E-02	1.985049E-01
5.351244E+03	-1.644573E+01	4.550173E-02	1.985028E-01
5.351444E+03	-1.644567E+01	4.531824E-02	1.985007E-01
5.351644E+03	-1.644578E+01	4.527447E-02	1.984987E-01
5.351844E+03	-1.644589E+01	4.534864E-02	1.984966E-01
5.352044E+03	-1.644593E+01	4.551106E-02	1.984945E-01
5.352244E+03	-1.644608E+01	4.592697E-02	1.984924E-01
5.352444E+03	-1.644613E+01	4.613378E-02	1.984904E-01
5.352644E+03	-1.644609E+01	4.613141E-02	1.984883E-01
5.352844E+03	-1.644615E+01	4.604115E-02	1.984862E-01
5.353044E+03	-1.644643E+01	4.580024E-02	1.984841E-01
5.353244E+03	-1.644668E+01	4.574675E-02	1.984821E-01
5.353444E+03	-1.644681E+01	4.568197E-02	1.984800E-01
5.353644E+03	-1.644677E+01	4.545800E-02	1.984779E-01
5.353844E+03	-1.644650E+01	4.538711E-02	1.984759E-01
5.354044E+03	-1.644610E+01	4.550123E-02	1.984738E-01
5.354244E+03	-1.644591E+01	4.562885E-02	1.984717E-01
5.354444E+03	-1.644596E+01	4.563538E-02	1.984696E-01
5.354644E+03	-1.644594E+01	4.558680E-02	1.984676E-01
5.354844E+03	-1.644588E+01	4.559282E-02	1.984655E-01
5.355044E+03	-1.644584E+01	4.592961E-02	1.984634E-01
5.355244E+03	-1.644588E+01	4.605414E-02	1.984613E-01
5.355444E+03	-1.644576E+01	4.603022E-02	1.984593E-01
5.355644E+03	-1.644544E+01	4.618405E-02	1.984572E-01
5.355844E+03	-1.644542E+01	4.619444E-02	1.984551E-01
5.356045E+03	-1.644559E+01	4.619762E-02	1.984530E-01
5.356245E+03	-1.644558E+01	4.619538E-02	1.984510E-01
5.356445E+03	-1.644543E+01	4.617761E-02	1.984489E-01
5.356645E+03	-1.644535E+01	4.623175E-02	1.984468E-01
5.356845E+03	-1.644533E+01	4.635362E-02	1.984447E-01
5.357045E+03	-1.644527E+01	4.640790E-02	1.984427E-01
5.357245E+03	-1.644512E+01	4.657301E-02	1.984406E-01
5.357445E+03	-1.644491E+01	4.682789E-02	1.984385E-01
5.357645E+03	-1.644458E+01	4.685046E-02	1.984365E-01
5.357845E+03	-1.644425E+01	4.667364E-02	1.984344E-01
5.358045E+03	-1.644396E+01	4.651628E-02	1.984323E-01
5.358245E+03	-1.644373E+01	4.648530E-02	1.984302E-01
5.358445E+03	-1.644367E+01	4.645971E-02	1.984282E-01
5.358645E+03	-1.644361E+01	4.652632E-02	1.984261E-01
5.358845E+03	-1.644357E+01	4.660774E-02	1.984240E-01
5.359045E+03	-1.644344E+01	4.659425E-02	1.984220E-01
5.359245E+03	-1.644328E+01	4.660557E-02	1.984199E-01
5.359445E+03	-1.644326E+01	4.678966E-02	1.984178E-01
5.359645E+03	-1.644322E+01	4.715357E-02	1.984157E-01
5.359845E+03	-1.644314E+01	4.719473E-02	1.984137E-01
5.360045E+03	-1.644310E+01	4.723622E-02	1.984116E-01
5.360245E+03	-1.644297E+01	4.720583E-02	1.984095E-01
5.360444E+03	-1.644281E+01	4.726711E-02	1.984075E-01
5.360645E+03	-1.644266E+01	4.735991E-02	1.984054E-01
5.360845E+03	-1.644264E+01	4.736390E-02	1.984033E-01
5.361044E+03	-1.644286E+01	4.735532E-02	1.984013E-01
5.361245E+03	-1.644309E+01	4.757294E-02	1.983992E-01
5.361445E+03	-1.644322E+01	4.769765E-02	1.983971E-01
5.361645E+03	-1.644324E+01	4.732105E-02	1.983950E-01
5.361845E+03	-1.644316E+01	4.699799E-02	1.983930E-01
5.362045E+03	-1.644289E+01	4.694135E-02	1.983909E-01
5.362245E+03	-1.644255E+01	4.694494E-02	1.983888E-01
5.362445E+03	-1.644237E+01	4.696431E-02	1.983867E-01
5.362645E+03	-1.644229E+01	4.684038E-02	1.983847E-01
5.362845E+03	-1.644225E+01	4.656228E-02	1.983826E-01
5.363045E+03	-1.644212E+01	4.596422E-02	1.983805E-01
5.363245E+03	-1.644202E+01	4.588012E-02	1.983785E-01
5.363445E+03	-1.644200E+01	4.569840E-02	1.983764E-01
5.363645E+03	-1.644194E+01	4.549772E-02	1.983743E-01
5.363845E+03	-1.644180E+01	4.552206E-02	1.983723E-01
5.364045E+03	-1.644159E+01	4.548977E-02	1.983702E-01
5.364245E+03	-1.644141E+01	4.558478E-02	1.983681E-01
5.364445E+03	-1.644145E+01	4.569129E-02	1.983660E-01
5.364645E+03	-1.644160E+01	4.570665E-02	1.983640E-01
5.364845E+03	-1.644166E+01	4.574869E-02	1.983619E-01
5.365045E+03	-1.644156E+01	4.578151E-02	1.983598E-01
5.365245E+03	-1.644148E+01	4.572892E-02	1.983578E-01
5.365445E+03	-1.644150E+01	4.565399E-02	1.983557E-01
5.365645E+03	-1.644152E+01	4.559364E-02	1.983536E-01
5.365845E+03	-1.644149E+01	4.561219E-02	1.983516E-01
5.366045E+03	-1.644147E+01	4.551618E-02	1.983495E-01
5.366245E+03	-1.644151E+01	4.517031E-02	1.983474E-01
5.366446E+03	-1.644162E+01	4.518324E-02	1.983453E-01
5.366646E+03	-1.644156E+01	4.517464E-02	1.983433E-01
5.366846E+03	-1.644143E+01	4.519707E-02	1.983412E-01
5.367046E+03	-1.644139E+01	4.499056E-02	1.983391E-01
5.367246E+03	-1.644129E+01	4.499435E-02	1.983371E-01
5.367446E+03	-1.644102E+01	4.520577E-02	1.983350E-01
5.367646E+03	-1.644075E+01	4.525254E-02	1.983329E-01
5.367846E+03	-1.644074E+01	4.525870E-02	1.983309E-01
5.368046E+03	-1.644082E+01	4.479903E-02	1.983288E-01
5.368246E+03	-1.644082E+01	4.479487E-02	1.983267E-01
5.368446E+03	-1.644082E+01	4.459505E-02	1.983247E-01
5.368646E+03	-1.644085E+01	4.430578E-02	1.983226E-01
5.368846E+03	-1.644070E+01	4.447195E-02	1.983205E-01
5.369046E+03	-1.644058E+01	4.449246E-02	1.983185E-01
5.369246E+03	-1.644040E+01	4.444418E-02	1.983164E-01
5.369446E+03	-1.644017E+01	4.450806E-02	1.983143E-01
5.369646E+03	-1.644007E+01	4.467611E-02	1.983123E-01
5.369846E+03	-1.643997E+01	4.486484E-02	1.983102E-01
5.370046E+03	-1.643976E+01	4.485170E-02	1.983081E-01
5.370246E+03	-1.643939E+01	4.481936E-02	1.983061E-01
5.370446E+03	-1.643912E+01	4.469617E-02	1.983040E-01
5.370646E+03	-1.643910E+01	4.496146E-02	1.983019E-01
5.370846E+03	-1.643919E+01	4.480209E-02	1.982998E-01
5.371046E+03	-1.643919E+01	4.441849E-02	1.982978E-01
5.371246E+03	-1.643913E+01	4.438726E-02	1.982957E-01
5.371446E+03	-1.643899E+01	4.437036E-02	1.982936E-01
5.371647E+03	-1.643891E+01	4.411117E-02	1.982916E-01
5.371847E+03	-1.643895E+01	4.386878E-02	1.982895E-01
5.372047E+03	-1.643889E+01	4.348539E-02	1.982874E-01
5.372247E+03	-1.643864E+01	4.288895E-02	1.982854E-01
5.372447E+03	-1.643842E+01	4.280646E-02	1.982833E-01
5.372647E+03	-1.643834E+01	4.277761E-02	1.982812E-01
5.372846E+03	-1.643811E+01	4.299718E-02	1.982792E-01
5.373047E+03	-1.643782E+01	4.294580E-02	1.982771E-01
5.373247E+03	-1.643785E+01	4.266881E-02	1.982750E-01
5.373447E+03	-1.643799E+01	4.257550E-02	1.982730E-01
5.373646E+03	-1.643785E+01	4.256958E-02	1.982709E-01
5.373846E+03	-1.643767E+01	4.252863E-02	1.982689E-01
5.374046E+03	-1.643759E+01	4.251641E-02	1.982668E-01
5.374246E+03	-1.643751E+01	4.261984E-02	1.982647E-01
5.374446E+03	-1.643730E+01	4.270075E-02	1.982627E-01
5.374646E+03	-1.643703E+01	4.268261E-02	1.982606E-01
5.374846E+03	-1.643677E+01	4.265421E-02	1.982585E-01
5.375046E+03	-1.643654E+01	4.254129E-02	1.982565E-01
5.375246E+03	-1.643644E+01	4.254768E-02	1.982544E-01
5.375446E+03	-1.643649E+01	4.253317E-02	1.982523E-01
5.375646E+03	-1.643639E+01	4.251277E-02	1.982503E-01
5.375846E+03	-1.643618E+01	4.251940E-02	1.982482E-01
5.376046E+03	-1.643608E+01	4.250315E-02	1.982461E-01
5.376246E+03	-1.643600E+01	4.254860E-02	1.982441E-01
5.376446E+03	-1.643604E+01	4.260614E-02	1.982420E-01
5.376646E+03	-1.643605E+01	4.248470E-02	1.982399E-01
5.376847E+03	-1.643586E+01	4.216827E-02	1.982379E-01
5.377047E+03	-1.643564E+01	4.150680E-02	1.982358E-01
5.377247E+03	-1.643558E+01	4.128296E-02	1.982337E-01
5.377447E+03	-1.643556E+01	4.137763E-02	1.982317E-01
5.377647E+03	-1.643536E+01	4.117311E-02	1.982296E-01
5.377847E+03	-1.643509E+01	4.088080E-02	1.982275E-01
5.378047E+03	-1.643509E+01	4.086848E-02	1.982255E-01
5.378247E+03	-1.643518E+01	4.078379E-02	1.982234E-01
5.378447E+03	-1.643506E+01	4.075579E-02	1.982213E-01
5.378647E+03	-1.643489E+01	4.074244E-02	1.982193E-01
5.378847E+03	-1.643481E+01	4.082708E-02	1.982172E-01
5.379047E+03	-1.643478E+01	4.109821E-02	1.982152E-01
5.379247E+03	-1.643465E+01	4.097578E-02	1.982131E-01
5.379447E+03	-1.643462E+01	4.082421E-02	1.982110E-01
5.379647E+03	-1.643462E+01	4.081190E-02	1.982090E-01
5.379847E+03	-1.643452E+01	4.085148E-02	1.982069E-01
5.380047E+03	-1.643442E+01	4.073318E-02	1.982048E-01
5.380247E+03	-1.643444E+01	4.046853E-02	1.982028E-01
5.380447E+03	-1.643442E+01	4.036821E-02	1.982007E-01
5.380647E+03	-1.643442E+01	4.037436E-02	1.981986E-01
5.380847E+03	-1.643436E+01	4.032764E-02	1.981966E-01
5.381047E+03	-1.643426E+01	4.041240E-02	1.981945E-01
5.381247E+03	-1.643416E+01	4.035779E-02	1.981925E-01
5.381447E+03	-1.643396E+01	4.022815E-02	1.981904E-01
5.381647E+03	-1.643372E+01	4.012352E-02	1.981883E-01
5.381847E+03	-1.643355E+01	4.006339E-02	1.981863E-01
5.382048E+03	-1.643335E+01	4.003634E-02	1.981842E-01
5.382248E+03	-1.643329E+01	3.996319E-02	1.981821E-01
5.382448E+03	-1.643321E+01	3.989229E-02	1.981801E-01
5.382648E+03	-1.643307E+01	3.991387E-02	1.981780E-01
5.382848E+03	-1.643299E+01	3.986345E-02	1.981759E-01
5.383048E+03	-1.643297E+01	3.959798E-02	1.981739E-01
5.383248E+03	-1.643293E+01	3.932863E-02	1.981718E-01
5.383448E+03	-1.643273E+01	3.933464E-02	1.981698E-01
5.383648E+03	-1.643245E+01	3.882097E-02	1.981677E-01
5.383848E+03	-1.643217E+01	3.847728E-02	1.981656E-01
5.384048E+03	-1.643186E+01	3.844815E-02	1.981636E-01
5.384248E+03	-1.643160E+01	3.839416E-02	1.981615E-01
5.384448E+03	-1.643132E+01	3.845242E-02	1.981594E-01
5.384648E+03	-1.643113E+01	3.831817E-02	1.981574E-01
5.384848E+03	-1.643103E+01	3.829903E-02	1.981553E-01
5.385047E+03	-1.643100E+01	3.822019E-02	1.981533E-01
5.385248E+03	-1.643090E+01	3.812787E-02	1.981512E-01
5.385448E+03	-1.643063E+01	3.811280E-02	1.981491E-01
5.385648E+03	-1.643021E+01	3.842257E-02	1.981471E-01
5.385847E+03	-1.642991E+01	3.872840E-02	1.981450E-01
5.386047E+03	-1.642977E+01	3.859606E-02	1.981430E-01
5.386247E+03	-1.642971E+01	3.859877E-02	1.981409E-01
5.386447E+03	-1.642967E+01	3.861951E-02	1.981388E-01
5.386647E+03	-1.642967E+01	3.861544E-02	1.981368E-01
5.386847E+03	-1.642965E+01	3.870489E-02	1.981347E-01
5.387047E+03	-1.642968E+01	3.897031E-02	1.981327E-01
5.387247E+03	-1.642966E+01	3.895835E-02	1.981306E-01
5.387448E+03	-1.642958E+01	3.894500E-02	1.981285E-01
5.387648E+03	-1.642944E+01	3.891809E-02	1.981265E-01
5.387848E+03	-1.642926E+01	3.889973E-02	1.981244E-01
5.388048E+03	-1.642924E+01	3.887766E-02	1.981223E-01
5.388248E+03	-1.642930E+01	3.879802E-02	1.981203E-01
5.388448E+03	-1.642943E+01	3.898923E-02	1.981182E-01
5.388648E+03	-1.642961E+01	3.906036E-02	1.981162E-01
5.388848E+03	-1.642963E+01	3.884321E-02	1.981141E-01
5.389048E+03	-1.642958E+01	3.886007E-02	1.981120E-01
5.389248E+03	-1.642944E+01	3.894465E-02	1.981100E-01
5.389448E+03	-1.642909E+01	3.897452E-02	1.981079E-01
5.389648E+03	-1.642867E+01	3.898293E-02	1.981059E-01
5.389848E+03	-1.642833E+01	3.842045E-02	1.981038E-01
5.390048E+03	-1.642821E+01	3.858352E-02	1.981017E-01
5.390248E+03	-1.642817E+01	3.850315E-02	1.980997E-01
5.390448E+03	-1.642813E+01	3.851169E-02	1.980976E-01
5.390648E+03	-1.642826E+01	3.840522E-02	1.980956E-01
5.390848E+03	-1.642822E+01	3.844004E-02	1.980935E-01
5.391048E+03	-1.642804E+01	3.854717E-02	1.980914E-01
5.391248E+03	-1.642786E+01	3.840989E-02	1.980894E-01
5.391448E+03	-1.642762E+01	3.838242E-02	1.980873E-01
5.391648E+03	-1.642752E+01	3.799219E-02	1.980853E-01
5.391848E+03	-1.642754E+01	3.799194E-02	1.980832E-01
5.392048E+03	-1.642754E+01	3.756017E-02	1.980811E-01
5.392248E+03	-1.642742E+01	3.757391E-02	1.980791E-01
5.392448E+03	-1.642733E+01	3.750872E-02	1.980770E-01
5.392649E+03	-1.642735E+01	3.751853E-02	1.980750E-01
5.392849E+03	-1.642731E+01	3.753723E-02	1.980729E-01
5.393049E+03	-1.642713E+01	3.747115E-02	1.980708E-01
5.393249E+03	-1.642693E+01	3.737923E-02	1.980688E-01
5.393449E+03	-1.642685E+01	3.725545E-02	1.980667E-01
5.393649E+03	-1.642681E+01	3.764275E-02	1.980647E-01
5.393849E+03	-1.642672E+01	3.818578E-02	1.980626E-01
5.394049E+03	-1.642672E+01	3.876572E-02	1.980605E-01
5.394249E+03	-1.642672E+01	3.888251E-02	1.980585E-01
5.394449E+03	-1.642682E+01	3.869615E-02	1.980564E-01
5.394649E+03	-1.642664E+01	3.857130E-02	1.980544E-01
5.394849E+03	-1.642626E+01	3.851523E-02	1.980523E-01
5.395049E+03	-1.642606E+01	3.845516E-02	1.980503E-01
5.395249E+03	-1.642609E+01	3.845493E-02	1.980482E-01
5.395449E+03	-1.642617E+01	3.841178E-02	1.980461E-01
5.395649E+03	-1.642613E+01	3.831372E-02	1.980441E-01
5.395849E+03	-1.642607E+01	3.833052E-02	1.980420E-01
5.396049E+03	-1.642603E+01	3.820231E-02	1.980400E-01
5.396249E+03	-1.642586E+01	3.785281E-02	1.980379E-01
5.396449E+03	-1.642570E+01	3.763189E-02	1.980359E-01
5.396649E+03	-1.642570E+01	3.788502E-02	1.980338E-01
5.396849E+03	-1.642574E+01	3.796888E-02	1.980317E-01
5.397049E+03	-1.642576E+01	3.830215E-02	1.980297E-01
5.397249E+03	-1.642576E+01	3.874013E-02	1.980276E-01
5.397449E+03	-1.642569E+01	3.870686E-02	1.980256E-01
5.397649E+03	-1.642551E+01	3.870481E-02	1.980235E-01
5.397850E+03	-1.642527E+01	3.867733E-02	1.980214E-01
5.398050E+03	-1.642525E+01	3.845079E-02	1.980194E-01
5.398249E+03	-1.642533E+01	3.845187E-02	1.980173E-01
5.398449E+03	-1.642521E+01	3.840105E-02	1.980153E-01
5.398649E+03	-1.642486E+01	3.886236E-02	1.980132E-01
5.398849E+03	-1.642470E+01	3.882997E-02	1.980112E-01
5.399049E+03	-1.642486E+01	3.851350E-02	1.980091E-01
5.399249E+03	-1.642492E+01	3.842060E-02	1.980071E-01
5.399449E+03	-1.642476E+01	3.841844E-02	1.980050E-01
5.399649E+03	-1.642455E+01	3.816455E-02	1.980029E-01
5.399849E+03	-1.642427E+01	3.814192E-02	1.980009E-01
5.400049E+03	-1.642389E+01	3.819255E-02	1.979988E-01
5.400249E+03	-1.642367E+01	3.820920E-02	1.979968E-01
5.400449E+03	-1.642367E+01	3.825718E-02	1.979947E-01
5.400649E+03	-1.642374E+01	3.818448E-02	1.979927E-01
5.400849E+03	-1.642382E+01	3.804951E-02	1.979906E-01
5.401049E+03	-1.642380E+01	3.795978E-02	1.979886E-01
5.401249E+03	-1.642380E+01	3.770180E-02	1.979865E-01
5.401449E+03	-1.642382E+01	3.742152E-02	1.979844E-01
5.401649E+03	-1.642381E+01	3.783978E-02	1.979824E-01
5.401849E+03	-1.642393E+01	3.817431E-02	1.979803E-01
5.402049E+03	-1.642415E+01	3.827371E-02	1.979783E-01
5.402249E+03	-1.642435E+01	3.828935E-02	1.979762E-01
5.402449E+03	-1.642445E+01	3.830419E-02	1.979742E-01
5.402649E+03	-1.642444E+01	3.820430E-02	1.979721E-01
5.402849E+03	-1.642428E+01	3.816018E-02	1.979701E-01
5.403050E+03	-1.642404E+01	3.820911E-02	1.979680E-01
5.403250E+03	-1.642392E+01	3.828256E-02	1.979659E-01
5.403450E+03	-1.642378E+01	3.808627E-02	1.979639E-01
5.403650E+03	-1.642379E+01	3.775231E-02	1.979618E-01
5.403850E+03	-1.642401E+01	3.789747E-02	1.979598E-01
5.404050E+03	-1.642417E+01	3.787542E-02	1.979577E-01
5.404250E+03	-1.642417E+01	3.802353E-02	1.979557E-01
5.404450E+03	-1.642415E+01	3.796575E-02	1.979536E-01
5.404650E+03	-1.642422E+01	3.782087E-02	1.979516E-01
5.404850E+03	-1.642432E+01	3.772949E-02	1.979495E-01
5.405050E+03	-1.642442E+01	3.774420E-02	1.979474E-01
5.405250E+03	-1.642444E+01	3.777397E-02	1.979454E-01
5.405450E+03	-1.642428E+01	3.769197E-02	1.979433E-01
5.405650E+03	-1.642413E+01	3.767607E-02	1.979413E-01
5.405850E+03	-1.642411E+01	3.774839E-02	1.979392E-01
5.406050E+03	-1.642399E+01	3.776796E-02	1.979372E-01
5.406250E+03	-1.642361E+01	3.769297E-02	1.979351E-01
5.406450E+03	-1.642330E+01	3.751142E-02	1.979331E-01
5.406650E+03	-1.642314E+01	3.752358E-02	1.979310E-01
5.406850E+03	-1.642306E+01	3.759453E-02	1.979290E-01
5.407050E+03	-1.642294E+01	3.759214E-02	1.979269E-01
5.407250E+03	-1.642272E+01	3.747742E-02	1.979249E-01
5.407450E+03	-1.642251E+01	3.744454E-02	1.979228E-01
5.407650E+03	-1.642243E+01	3.750145E-02	1.979208E-01
5.407850E+03	-1.642263E+01	3.761440E-02	1.979187E-01
5.408050E+03	-1.642285E+01	3.767929E-02	1.979166E-01
5.408251E+03	-1.642270E+01	3.758568E-02	1.979146E-01
5.408451E+03	-1.642242E+01	3.774090E-02	1.979125E-01
5.408651E+03	-1.642246E+01	3.844006E-02	1.979105E-01
5.408851E+03	-1.642248E+01	3.834612E-02	1.979084E-01
5.409051E+03	-1.642232E+01	3.840380E-02	1.979064E-01
5.409251E+03	-1.642239E+01	3.835128E-02	1.979043E-01
5.409451E+03	-1.642245E+01	3.849410E-02	1.979023E-01
5.409650E+03	-1.642229E+01	3.846602E-02	1.979002E-01
5.409850E+03	-1.642217E+01	3.852316E-02	1.978982E-01
5.410051E+03	-1.642196E+01	3.854556E-02	1.978961E-01
5.410251E+03	-1.642162E+01	3.882191E-02	1.978941E-01
5.410450E+03	-1.642148E+01	3.885123E-02	1.978920E-01
5.410650E+03	-1.642158E+01	3.901131E-02	1.978900E-01
5.410850E+03	-1.642149E+01	3.953539E-02	1.978879E-01
5.411050E+03	-1.642117E+01	3.952630E-02	1.978859E-01
5.411250E+03	-1.642105E+01	3.948764E-02	1.978838E-01
5.411450E+03	-1.642094E+01	3.924441E-02	1.978818E-01
5.411650E+03	-1.642072E+01	3.904799E-02	1.978797E-01
5.411850E+03	-1.642058E+01	3.908511E-02	1.978777E-01
5.412050E+03	-1.642049E+01	3.925278E-02	1.978756E-01
5.412250E+03	-1.642037E+01	3.890678E-02	1.978736E-01
5.412450E+03	-1.642025E+01	3.914401E-02	1.978715E-01
5.412650E+03	-1.642014E+01	3.947825E-02	1.978694E-01
5.412850E+03	-1.642016E+01	3.938291E-02	1.978674E-01
5.413050E+03	-1.642012E+01	3.930397E-02	1.978653E-01
