#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.547344E+01	1.651048E-02	2.225176E-01
8.328700E+03	-1.547338E+01	1.650975E-02	2.225201E-01
8.329900E+03	-1.547316E+01	1.647267E-02	2.225229E-01
8.331100E+03	-1.547337E+01	1.670617E-02	2.225257E-01
8.332200E+03	-1.547354E+01	1.666600E-02	2.225283E-01
8.333300E+03	-1.547345E+01	1.690315E-02	2.225308E-01
8.334400E+03	-1.547347E+01	1.694454E-02	2.225334E-01
8.335600E+03	-1.547332E+01	1.712902E-02	2.225362E-01
8.336700E+03	-1.547336E+01	1.734741E-02	2.225387E-01
8.337900E+03	-1.547346E+01	1.772979E-02	2.225415E-01
8.339100E+03	-1.547322E+01	1.750305E-02	2.225443E-01
8.340200E+03	-1.547309E+01	1.759912E-02	2.225469E-01
8.341400E+03	-1.547324E+01	1.726508E-02	2.225496E-01
8.342500E+03	-1.547326E+01	1.727434E-02	2.225522E-01
8.343600E+03	-1.547323E+01	1.745456E-02	2.225547E-01
8.344800E+03	-1.547312E+01	1.718644E-02	2.225575E-01
8.345900E+03	-1.547295E+01	1.706889E-02	2.225601E-01
8.347100E+03	-1.547299E+01	1.664228E-02	2.225629E-01
8.348200E+03	-1.547312E+01	1.746208E-02	2.225654E-01
8.349400E+03	-1.547320E+01	1.805120E-02	2.225682E-01
8.350500E+03	-1.547322E+01	1.822304E-02	2.225708E-01
8.351700E+03	-1.547326E+01	1.833329E-02	2.225735E-01
8.352900E+03	-1.547319E+01	1.831590E-02	2.225763E-01
8.353900E+03	-1.547328E+01	1.832277E-02	2.225786E-01
8.355100E+03	-1.547351E+01	1.849931E-02	2.225814E-01
8.356200E+03	-1.547344E+01	1.846377E-02	2.225840E-01
8.357400E+03	-1.547344E+01	1.801515E-02	2.225867E-01
8.358600E+03	-1.547346E+01	1.843492E-02	2.225895E-01
8.359700E+03	-1.547343E+01	1.904589E-02	2.225921E-01
8.360900E+03	-1.547350E+01	2.003303E-02	2.225948E-01
8.362000E+03	-1.547347E+01	1.909804E-02	2.225974E-01
8.363200E+03	-1.547351E+01	1.902379E-02	2.226002E-01
8.364200E+03	-1.547373E+01	1.911677E-02	2.226025E-01
8.365400E+03	-1.547394E+01	1.900233E-02	2.226053E-01
8.366600E+03	-1.547435E+01	1.901619E-02	2.226080E-01
8.367700E+03	-1.547456E+01	1.896705E-02	2.226106E-01
8.368900E+03	-1.547464E+01	1.897992E-02	2.226134E-01
8.370000E+03	-1.547447E+01	1.894901E-02	2.226159E-01
8.371200E+03	-1.547455E+01	1.892921E-02	2.226187E-01
8.372400E+03	-1.547492E+01	1.856433E-02	2.226215E-01
8.373500E+03	-1.547548E+01	1.697454E-02	2.226240E-01
8.374600E+03	-1.547565E+01	1.694989E-02	2.226265E-01
8.375700E+03	-1.547558E+01	1.612753E-02	2.226291E-01
8.376900E+03	-1.547562E+01	1.675935E-02	2.226319E-01
8.378000E+03	-1.547579E+01	1.717724E-02	2.226344E-01
8.379200E+03	-1.547625E+01	1.729232E-02	2.226372E-01
8.380400E+03	-1.547670E+01	1.703448E-02	2.226399E-01
8.381500E+03	-1.547700E+01	1.698487E-02	2.226425E-01
8.382700E+03	-1.547706E+01	1.668051E-02	2.226453E-01
8.383800E+03	-1.547719E+01	1.662678E-02	2.226478E-01
8.384900E+03	-1.547719E+01	1.645249E-02	2.226503E-01
8.386100E+03	-1.547730E+01	1.624116E-02	2.226531E-01
8.387200E+03	-1.547745E+01	1.583320E-02	2.226555E-01
8.388400E+03	-1.547738E+01	1.588480E-02	2.226581E-01
8.389500E+03	-1.547770E+01	1.599413E-02	2.226605E-01
8.390700E+03	-1.547829E+01	1.608955E-02	2.226631E-01
8.391800E+03	-1.547896E+01	1.615812E-02	2.226655E-01
8.393000E+03	-1.547959E+01	1.584697E-02	2.226681E-01
8.394200E+03	-1.547981E+01	1.591953E-02	2.226708E-01
8.395200E+03	-1.547998E+01	1.592114E-02	2.226730E-01
8.396400E+03	-1.548024E+01	1.595905E-02	2.226756E-01
8.397500E+03	-1.548055E+01	1.537299E-02	2.226780E-01
8.398700E+03	-1.548083E+01	1.487402E-02	2.226806E-01
8.399800E+03	-1.548092E+01	1.516936E-02	2.226830E-01
8.401000E+03	-1.548115E+01	1.509765E-02	2.226856E-01
8.402200E+03	-1.548133E+01	1.516702E-02	2.226882E-01
8.403300E+03	-1.548132E+01	1.540099E-02	2.226906E-01
8.404400E+03	-1.548137E+01	1.514175E-02	2.226930E-01
8.405500E+03	-1.548169E+01	1.515831E-02	2.226955E-01
8.406700E+03	-1.548182E+01	1.513344E-02	2.226981E-01
8.407900E+03	-1.548189E+01	1.484692E-02	2.227007E-01
8.409000E+03	-1.548210E+01	1.459276E-02	2.227031E-01
8.410200E+03	-1.548226E+01	1.297600E-02	2.227057E-01
8.411300E+03	-1.548245E+01	1.304161E-02	2.227081E-01
8.412500E+03	-1.548291E+01	1.292961E-02	2.227107E-01
8.413600E+03	-1.548309E+01	1.297457E-02	2.227131E-01
8.414700E+03	-1.548328E+01	1.273112E-02	2.227155E-01
8.415900E+03	-1.548350E+01	1.275107E-02	2.227181E-01
8.417000E+03	-1.548339E+01	1.278314E-02	2.227205E-01
8.418200E+03	-1.548369E+01	1.281633E-02	2.227231E-01
8.419300E+03	-1.548398E+01	1.274213E-02	2.227255E-01
8.420500E+03	-1.548455E+01	1.277739E-02	2.227282E-01
8.421700E+03	-1.548508E+01	1.270063E-02	2.227308E-01
8.422800E+03	-1.548552E+01	1.286556E-02	2.227332E-01
8.424000E+03	-1.548576E+01	1.291275E-02	2.227358E-01
8.425000E+03	-1.548598E+01	1.280987E-02	2.227380E-01
8.426200E+03	-1.548647E+01	1.214575E-02	2.227406E-01
8.427300E+03	-1.548696E+01	1.163705E-02	2.227430E-01
8.428500E+03	-1.548722E+01	1.213218E-02	2.227456E-01
8.429700E+03	-1.548746E+01	1.237324E-02	2.227482E-01
8.430800E+03	-1.548759E+01	1.237170E-02	2.227506E-01
8.432000E+03	-1.548781E+01	1.237805E-02	2.227532E-01
8.433100E+03	-1.548850E+01	1.235669E-02	2.227556E-01
8.434300E+03	-1.548895E+01	1.283362E-02	2.227582E-01
8.435400E+03	-1.548930E+01	1.282697E-02	2.227606E-01
8.436500E+03	-1.548975E+01	1.284469E-02	2.227630E-01
8.437700E+03	-1.548993E+01	1.283609E-02	2.227656E-01
8.438800E+03	-1.549012E+01	1.268869E-02	2.227680E-01
8.440000E+03	-1.549050E+01	1.261344E-02	2.227706E-01
8.441100E+03	-1.549028E+01	1.244565E-02	2.227730E-01
8.442300E+03	-1.549036E+01	1.251687E-02	2.227756E-01
8.443500E+03	-1.549090E+01	1.252971E-02	2.227782E-01
8.444600E+03	-1.549128E+01	1.252343E-02	2.227806E-01
8.445700E+03	-1.549123E+01	1.248459E-02	2.227830E-01
8.446800E+03	-1.549096E+01	1.232519E-02	2.227854E-01
8.448000E+03	-1.549049E+01	1.229184E-02	2.227880E-01
8.449200E+03	-1.549001E+01	1.189227E-02	2.227906E-01
8.450300E+03	-1.549028E+01	1.188640E-02	2.227930E-01
8.451500E+03	-1.549095E+01	1.288842E-02	2.227956E-01
8.452600E+03	-1.549115E+01	1.270292E-02	2.227980E-01
8.453800E+03	-1.549137E+01	1.294315E-02	2.228006E-01
8.454900E+03	-1.549173E+01	1.295186E-02	2.228030E-01
8.456000E+03	-1.549168E+01	1.309522E-02	2.228053E-01
8.457200E+03	-1.549161E+01	1.275342E-02	2.228079E-01
8.458300E+03	-1.549138E+01	1.163269E-02	2.228103E-01
8.459500E+03	-1.549131E+01	1.133699E-02	2.228129E-01
8.460600E+03	-1.549154E+01	1.171497E-02	2.228153E-01
8.461800E+03	-1.549174E+01	1.195767E-02	2.228179E-01
8.463000E+03	-1.549205E+01	1.173052E-02	2.228205E-01
8.464100E+03	-1.549225E+01	1.195752E-02	2.228229E-01
8.465300E+03	-1.549227E+01	1.195814E-02	2.228255E-01
8.466300E+03	-1.549243E+01	1.211556E-02	2.228277E-01
8.467500E+03	-1.549245E+01	1.214347E-02	2.228303E-01
8.468600E+03	-1.549220E+01	1.238508E-02	2.228327E-01
8.469800E+03	-1.549204E+01	1.248239E-02	2.228353E-01
8.471000E+03	-1.549197E+01	1.237370E-02	2.228379E-01
8.472100E+03	-1.549192E+01	1.250055E-02	2.228402E-01
8.473300E+03	-1.549212E+01	1.279183E-02	2.228428E-01
8.474400E+03	-1.549261E+01	1.280058E-02	2.228452E-01
8.475600E+03	-1.549320E+01	1.280434E-02	2.228478E-01
8.476700E+03	-1.549344E+01	1.279743E-02	2.228502E-01
8.477800E+03	-1.549348E+01	1.214718E-02	2.228526E-01
8.479000E+03	-1.549355E+01	1.211495E-02	2.228552E-01
8.480100E+03	-1.549386E+01	1.240993E-02	2.228575E-01
8.481300E+03	-1.549429E+01	1.236245E-02	2.228601E-01
8.482400E+03	-1.549456E+01	1.236679E-02	2.228625E-01
8.483600E+03	-1.549485E+01	1.195869E-02	2.228651E-01
8.484800E+03	-1.549494E+01	1.196708E-02	2.228677E-01
8.485900E+03	-1.549537E+01	1.197034E-02	2.228701E-01
8.487000E+03	-1.549571E+01	1.200699E-02	2.228725E-01
8.488100E+03	-1.549582E+01	1.213080E-02	2.228748E-01
8.489300E+03	-1.549588E+01	1.203520E-02	2.228774E-01
8.490500E+03	-1.549645E+01	1.233907E-02	2.228800E-01
8.491600E+03	-1.549704E+01	1.233881E-02	2.228824E-01
8.492800E+03	-1.549754E+01	1.233459E-02	2.228850E-01
8.493900E+03	-1.549795E+01	1.234330E-02	2.228874E-01
8.495100E+03	-1.549799E+01	1.227266E-02	2.228900E-01
8.496200E+03	-1.549792E+01	1.239471E-02	2.228923E-01
8.497300E+03	-1.549792E+01	1.261370E-02	2.228947E-01
8.498500E+03	-1.549819E+01	1.251724E-02	2.228973E-01
8.499600E+03	-1.549860E+01	1.255632E-02	2.228997E-01
8.500800E+03	-1.549853E+01	1.146472E-02	2.229023E-01
8.501900E+03	-1.549823E+01	1.148932E-02	2.229046E-01
8.503100E+03	-1.549802E+01	1.212982E-02	2.229072E-01
8.504200E+03	-1.549779E+01	1.214468E-02	2.229096E-01
8.505400E+03	-1.549769E+01	1.201956E-02	2.229122E-01
8.506600E+03	-1.549769E+01	1.231467E-02	2.229148E-01
8.507600E+03	-1.549787E+01	1.260139E-02	2.229169E-01
8.508800E+03	-1.549814E+01	1.265458E-02	2.229195E-01
8.509900E+03	-1.549821E+01	1.219315E-02	2.229219E-01
8.511100E+03	-1.549828E+01	1.191716E-02	2.229245E-01
8.512300E+03	-1.549846E+01	1.195556E-02	2.229271E-01
8.513400E+03	-1.549859E+01	1.235114E-02	2.229294E-01
8.514600E+03	-1.549873E+01	1.252709E-02	2.229320E-01
8.515700E+03	-1.549891E+01	1.267268E-02	2.229344E-01
8.516900E+03	-1.549911E+01	1.318295E-02	2.229370E-01
8.517900E+03	-1.549922E+01	1.322170E-02	2.229391E-01
8.519100E+03	-1.549920E+01	1.331972E-02	2.229417E-01
8.520300E+03	-1.549926E+01	1.341392E-02	2.229443E-01
8.521400E+03	-1.549924E+01	1.329066E-02	2.229467E-01
8.522600E+03	-1.549935E+01	1.361999E-02	2.229493E-01
8.523700E+03	-1.549946E+01	1.451491E-02	2.229516E-01
8.524900E+03	-1.549939E+01	1.459923E-02	2.229542E-01
8.526100E+03	-1.549939E+01	1.459717E-02	2.229568E-01
8.527200E+03	-1.549923E+01	1.460209E-02	2.229592E-01
8.528300E+03	-1.549895E+01	1.433623E-02	2.229615E-01
8.529400E+03	-1.549883E+01	1.406010E-02	2.229639E-01
8.530600E+03	-1.549885E+01	1.432588E-02	2.229665E-01
8.531700E+03	-1.549878E+01	1.432407E-02	2.229688E-01
8.532900E+03	-1.549862E+01	1.435425E-02	2.229714E-01
8.534100E+03	-1.549814E+01	1.440054E-02	2.229740E-01
8.535200E+03	-1.549770E+01	1.439963E-02	2.229764E-01
8.536400E+03	-1.549761E+01	1.435666E-02	2.229789E-01
8.537500E+03	-1.549751E+01	1.417247E-02	2.229813E-01
8.538600E+03	-1.549719E+01	1.420857E-02	2.229837E-01
8.539800E+03	-1.549673E+01	1.382285E-02	2.229862E-01
8.540900E+03	-1.549643E+01	1.376495E-02	2.229886E-01
8.542100E+03	-1.549623E+01	1.368770E-02	2.229912E-01
8.543200E+03	-1.549588E+01	1.368196E-02	2.229935E-01
8.544400E+03	-1.549583E+01	1.375577E-02	2.229961E-01
8.545500E+03	-1.549597E+01	1.378601E-02	2.229985E-01
8.546700E+03	-1.549597E+01	1.368482E-02	2.230011E-01
8.547900E+03	-1.549592E+01	1.367180E-02	2.230036E-01
8.548900E+03	-1.549585E+01	1.391265E-02	2.230058E-01
8.550100E+03	-1.549557E+01	1.395208E-02	2.230084E-01
8.551200E+03	-1.549525E+01	1.459362E-02	2.230107E-01
8.552400E+03	-1.549514E+01	1.385290E-02	2.230133E-01
8.553600E+03	-1.549538E+01	1.367170E-02	2.230159E-01
8.554700E+03	-1.549538E+01	1.365672E-02	2.230182E-01
8.555900E+03	-1.549501E+01	1.340752E-02	2.230208E-01
8.557000E+03	-1.549490E+01	1.349203E-02	2.230232E-01
8.558200E+03	-1.549490E+01	1.363788E-02	2.230257E-01
8.559200E+03	-1.549464E+01	1.359899E-02	2.230279E-01
8.560400E+03	-1.549451E+01	1.482104E-02	2.230304E-01
8.561600E+03	-1.549430E+01	1.532240E-02	2.230330E-01
8.562700E+03	-1.549405E+01	1.458621E-02	2.230354E-01
8.563900E+03	-1.549386E+01	1.429748E-02	2.230379E-01
8.565000E+03	-1.549377E+01	1.419789E-02	2.230403E-01
8.566200E+03	-1.549379E+01	1.398616E-02	2.230429E-01
8.567400E+03	-1.549377E+01	1.422278E-02	2.230454E-01
8.568500E+03	-1.549354E+01	1.406160E-02	2.230478E-01
8.569600E+03	-1.549347E+01	1.401463E-02	2.230502E-01
8.570700E+03	-1.549353E+01	1.404328E-02	2.230525E-01
8.571900E+03	-1.549351E+01	1.372552E-02	2.230551E-01
8.573000E+03	-1.549353E+01	1.292459E-02	2.230574E-01
8.574200E+03	-1.549346E+01	1.290968E-02	2.230600E-01
8.575400E+03	-1.549357E+01	1.308040E-02	2.230626E-01
8.576500E+03	-1.549404E+01	1.316558E-02	2.230649E-01
8.577700E+03	-1.549436E+01	1.336031E-02	2.230675E-01
8.578800E+03	-1.549440E+01	1.337847E-02	2.230698E-01
8.579900E+03	-1.549446E+01	1.331552E-02	2.230721E-01
8.581100E+03	-1.549451E+01	1.344203E-02	2.230745E-01
8.582200E+03	-1.549478E+01	1.344523E-02	2.230767E-01
8.583400E+03	-1.549516E+01	1.365195E-02	2.230790E-01
8.584500E+03	-1.549552E+01	1.428928E-02	2.230812E-01
8.585700E+03	-1.549609E+01	1.434189E-02	2.230836E-01
8.586800E+03	-1.549661E+01	1.428585E-02	2.230858E-01
8.588000E+03	-1.549702E+01	1.455901E-02	2.230881E-01
8.589200E+03	-1.549756E+01	1.462805E-02	2.230905E-01
8.590200E+03	-1.549799E+01	1.465912E-02	2.230925E-01
8.591400E+03	-1.549824E+01	1.458759E-02	2.230949E-01
8.592500E+03	-1.549858E+01	1.457395E-02	2.230970E-01
8.593700E+03	-1.549876E+01	1.456888E-02	2.230994E-01
8.594900E+03	-1.549890E+01	1.452884E-02	2.231018E-01
8.596000E+03	-1.549913E+01	1.447534E-02	2.231039E-01
8.597200E+03	-1.549922E+01	1.465919E-02	2.231063E-01
8.598300E+03	-1.549924E+01	1.443035E-02	2.231085E-01
8.599500E+03	-1.549944E+01	1.450736E-02	2.231109E-01
8.600500E+03	-1.549971E+01	1.386641E-02	2.231128E-01
8.601700E+03	-1.549989E+01	1.392276E-02	2.231152E-01
8.602900E+03	-1.550010E+01	1.391951E-02	2.231176E-01
8.604000E+03	-1.550051E+01	1.390979E-02	2.231197E-01
8.605200E+03	-1.550097E+01	1.393833E-02	2.231221E-01
8.606300E+03	-1.550124E+01	1.353003E-02	2.231243E-01
8.607500E+03	-1.550156E+01	1.325716E-02	2.231267E-01
8.608600E+03	-1.550193E+01	1.340470E-02	2.231288E-01
8.609800E+03	-1.550243E+01	1.200451E-02	2.231312E-01
8.610900E+03	-1.550299E+01	1.121635E-02	2.231334E-01
8.612000E+03	-1.550331E+01	1.111668E-02	2.231355E-01
8.613200E+03	-1.550356E+01	1.120236E-02	2.231379E-01
8.614300E+03	-1.550397E+01	1.079098E-02	2.231401E-01
8.615500E+03	-1.550467E+01	1.123805E-02	2.231424E-01
8.616700E+03	-1.550504E+01	1.104630E-02	2.231448E-01
8.617800E+03	-1.550550E+01	1.089538E-02	2.231470E-01
8.619000E+03	-1.550594E+01	1.090973E-02	2.231493E-01
8.620100E+03	-1.550636E+01	1.102044E-02	2.231515E-01
8.621200E+03	-1.550677E+01	1.138810E-02	2.231537E-01
8.622300E+03	-1.550698E+01	1.148180E-02	2.231558E-01
8.623500E+03	-1.550749E+01	1.147857E-02	2.231582E-01
8.624700E+03	-1.550810E+01	1.137745E-02	2.231606E-01
8.625800E+03	-1.550847E+01	1.123041E-02	2.231627E-01
8.627000E+03	-1.550884E+01	1.089895E-02	2.231651E-01
8.628100E+03	-1.550903E+01	1.081341E-02	2.231673E-01
8.629300E+03	-1.550931E+01	1.040618E-02	2.231696E-01
8.630500E+03	-1.550975E+01	9.922136E-03	2.231720E-01
8.631500E+03	-1.551043E+01	1.033916E-02	2.231740E-01
8.632700E+03	-1.551109E+01	1.036875E-02	2.231763E-01
8.633800E+03	-1.551148E+01	9.740625E-03	2.231785E-01
8.635000E+03	-1.551165E+01	9.746450E-03	2.231808E-01
8.636100E+03	-1.551186E+01	9.778822E-03	2.231830E-01
8.637300E+03	-1.551195E+01	9.833105E-03	2.231854E-01
8.638500E+03	-1.551171E+01	1.016318E-02	2.231877E-01
8.639600E+03	-1.551147E+01	1.010321E-02	2.231899E-01
8.640800E+03	-1.551138E+01	1.013071E-02	2.231922E-01
8.641800E+03	-1.551178E+01	1.022782E-02	2.231942E-01
8.643000E+03	-1.551177E+01	1.035357E-02	2.231966E-01
8.644200E+03	-1.551170E+01	1.049718E-02	2.231989E-01
8.645300E+03	-1.551186E+01	1.066352E-02	2.232011E-01
8.646500E+03	-1.551224E+01	1.051527E-02	2.232034E-01
8.647600E+03	-1.551264E+01	1.059710E-02	2.232056E-01
8.648800E+03	-1.551306E+01	1.054479E-02	2.232080E-01
8.649900E+03	-1.551311E+01	1.035212E-02	2.232101E-01
8.651100E+03	-1.551339E+01	1.034019E-02	2.232125E-01
8.652200E+03	-1.551350E+01	1.039488E-02	2.232146E-01
8.653300E+03	-1.551353E+01	1.042506E-02	2.232168E-01
8.654500E+03	-1.551390E+01	1.043298E-02	2.232192E-01
8.655600E+03	-1.551423E+01	1.043953E-02	2.232213E-01
8.656800E+03	-1.551456E+01	1.044919E-02	2.232237E-01
8.658000E+03	-1.551515E+01	1.038169E-02	2.232260E-01
8.659100E+03	-1.551563E+01	1.055565E-02	2.232282E-01
8.660300E+03	-1.551594E+01	1.071492E-02	2.232305E-01
8.661400E+03	-1.551622E+01	1.085593E-02	2.232327E-01
8.662500E+03	-1.551667E+01	1.072338E-02	2.232349E-01
8.663600E+03	-1.551715E+01	1.071344E-02	2.232370E-01
8.664800E+03	-1.551729E+01	1.043167E-02	2.232394E-01
8.666000E+03	-1.551731E+01	1.043463E-02	2.232417E-01
8.667100E+03	-1.551735E+01	1.047545E-02	2.232439E-01
8.668300E+03	-1.551740E+01	1.037359E-02	2.232462E-01
8.669400E+03	-1.551764E+01	1.018870E-02	2.232484E-01
8.670600E+03	-1.551809E+01	9.411030E-03	2.232507E-01
8.671700E+03	-1.551859E+01	9.234031E-03	2.232529E-01
8.672800E+03	-1.551909E+01	9.111570E-03	2.232550E-01
8.674000E+03	-1.551993E+01	9.048683E-03	2.232574E-01
8.675100E+03	-1.552050E+01	9.059036E-03	2.232595E-01
8.676300E+03	-1.552041E+01	9.057269E-03	2.232619E-01
8.677400E+03	-1.552055E+01	8.965179E-03	2.232640E-01
8.678600E+03	-1.552071E+01	8.426724E-03	2.232664E-01
8.679800E+03	-1.552071E+01	8.432505E-03	2.232687E-01
8.680900E+03	-1.552042E+01	8.093768E-03	2.232709E-01
8.682000E+03	-1.552006E+01	8.100754E-03	2.232730E-01
8.683100E+03	-1.551962E+01	8.119356E-03	2.232752E-01
8.684300E+03	-1.551964E+01	8.136384E-03	2.232775E-01
8.685500E+03	-1.552034E+01	8.388916E-03	2.232799E-01
8.686600E+03	-1.552104E+01	8.398803E-03	2.232820E-01
8.687800E+03	-1.552152E+01	8.092979E-03	2.232844E-01
8.688900E+03	-1.552204E+01	8.200736E-03	2.232865E-01
8.690100E+03	-1.552277E+01	8.134339E-03	2.232889E-01
8.691200E+03	-1.552315E+01	8.307526E-03	2.232910E-01
8.692300E+03	-1.552327E+01	8.272045E-03	2.232932E-01
8.693500E+03	-1.552327E+01	8.173430E-03	2.232955E-01
8.694600E+03	-1.552358E+01	7.972047E-03	2.232977E-01
8.695800E+03	-1.552368E+01	7.803816E-03	2.233000E-01
8.696900E+03	-1.552392E+01	7.706015E-03	2.233022E-01
8.698100E+03	-1.552377E+01	7.612464E-03	2.233045E-01
8.699200E+03	-1.552435E+01	7.434673E-03	2.233067E-01
8.700400E+03	-1.552486E+01	7.305282E-03	2.233090E-01
8.701600E+03	-1.552483E+01	7.237025E-03	2.233114E-01
8.702600E+03	-1.552483E+01	7.175015E-03	2.233133E-01
8.703800E+03	-1.552517E+01	7.283589E-03	2.233156E-01
8.704900E+03	-1.552595E+01	7.327150E-03	2.233178E-01
8.706100E+03	-1.552660E+01	7.977286E-03	2.233201E-01
8.707300E+03	-1.552701E+01	8.432924E-03	2.233225E-01
8.708400E+03	-1.552738E+01	8.781780E-03	2.233246E-01
8.709600E+03	-1.552762E+01	9.514877E-03	2.233270E-01
8.710700E+03	-1.552799E+01	9.480549E-03	2.233291E-01
8.711900E+03	-1.552843E+01	9.619411E-03	2.233315E-01
8.712900E+03	-1.552835E+01	9.610181E-03	2.233334E-01
8.714100E+03	-1.552813E+01	9.848141E-03	2.233357E-01
8.715300E+03	-1.552820E+01	1.049365E-02	2.233381E-01
8.716400E+03	-1.552820E+01	1.058899E-02	2.233402E-01
8.717600E+03	-1.552832E+01	1.058806E-02	2.233426E-01
8.718700E+03	-1.552849E+01	1.203924E-02	2.233447E-01
8.719900E+03	-1.552885E+01	1.224974E-02	2.233470E-01
8.721100E+03	-1.552949E+01	1.230268E-02	2.233494E-01
8.722200E+03	-1.553017E+01	1.243842E-02	2.233515E-01
8.723300E+03	-1.553076E+01	1.250985E-02	2.233537E-01
8.724400E+03	-1.553123E+01	1.281855E-02	2.233558E-01
8.725600E+03	-1.553145E+01	1.433639E-02	2.233581E-01
8.726700E+03	-1.553150E+01	1.441013E-02	2.233603E-01
8.727900E+03	-1.553169E+01	1.487873E-02	2.233626E-01
8.729100E+03	-1.553191E+01	1.580597E-02	2.233650E-01
8.730200E+03	-1.553196E+01	1.579120E-02	2.233671E-01
8.731400E+03	-1.553183E+01	1.602670E-02	2.233694E-01
8.732500E+03	-1.553201E+01	1.601381E-02	2.233716E-01
8.733600E+03	-1.553257E+01	1.634156E-02	2.233737E-01
8.734800E+03	-1.553378E+01	1.646630E-02	2.233760E-01
8.735900E+03	-1.553438E+01	1.636411E-02	2.233782E-01
8.737100E+03	-1.553467E+01	1.636765E-02	2.233805E-01
8.738200E+03	-1.553495E+01	1.644967E-02	2.233827E-01
8.739400E+03	-1.553509E+01	1.663762E-02	2.233850E-01
8.740500E+03	-1.553574E+01	1.659662E-02	2.233871E-01
8.741700E+03	-1.553644E+01	1.680146E-02	2.233895E-01
8.742900E+03	-1.553683E+01	1.678894E-02	2.233918E-01
8.743900E+03	-1.553738E+01	1.688934E-02	2.233937E-01
8.745100E+03	-1.553763E+01	1.694117E-02	2.233961E-01
8.746200E+03	-1.553760E+01	1.690011E-02	2.233982E-01
8.747400E+03	-1.553748E+01	1.700768E-02	2.234005E-01
8.748600E+03	-1.553747E+01	1.725008E-02	2.234029E-01
8.749700E+03	-1.553762E+01	1.827809E-02	2.234050E-01
8.750900E+03	-1.553777E+01	1.941257E-02	2.234073E-01
8.752000E+03	-1.553787E+01	1.947545E-02	2.234095E-01
8.753200E+03	-1.553756E+01	1.937631E-02	2.234118E-01
8.754200E+03	-1.553711E+01	1.937774E-02	2.234137E-01
8.755400E+03	-1.553706E+01	1.904001E-02	2.234161E-01
8.756600E+03	-1.553711E+01	1.952962E-02	2.234184E-01
8.757700E+03	-1.553708E+01	1.953775E-02	2.234205E-01
8.758900E+03	-1.553703E+01	1.980493E-02	2.234228E-01
8.760000E+03	-1.553690E+01	1.992152E-02	2.234250E-01
8.761200E+03	-1.553680E+01	1.992394E-02	2.234273E-01
8.762400E+03	-1.553662E+01	2.003638E-02	2.234296E-01
8.763500E+03	-1.553654E+01	2.005316E-02	2.234318E-01
8.764600E+03	-1.553644E+01	1.999658E-02	2.234339E-01
8.765700E+03	-1.553609E+01	2.037592E-02	2.234360E-01
8.766900E+03	-1.553591E+01	2.054140E-02	2.234384E-01
8.768000E+03	-1.553581E+01	1.980595E-02	2.234405E-01
8.769200E+03	-1.553576E+01	1.967746E-02	2.234428E-01
8.770400E+03	-1.553573E+01	2.006270E-02	2.234451E-01
8.771500E+03	-1.553578E+01	2.009769E-02	2.234473E-01
8.772700E+03	-1.553590E+01	2.012692E-02	2.234496E-01
8.773800E+03	-1.553620E+01	2.086896E-02	2.234517E-01
8.774900E+03	-1.553655E+01	2.085278E-02	2.234538E-01
8.776100E+03	-1.553727E+01	2.201186E-02	2.234562E-01
8.777200E+03	-1.553827E+01	2.210388E-02	2.234583E-01
8.778400E+03	-1.553905E+01	2.221015E-02	2.234604E-01
8.779500E+03	-1.553965E+01	2.225766E-02	2.234623E-01
8.780700E+03	-1.553995E+01	2.235425E-02	2.234644E-01
8.781800E+03	-1.554015E+01	2.240268E-02	2.234664E-01
8.783000E+03	-1.554047E+01	2.223020E-02	2.234684E-01
8.784200E+03	-1.554080E+01	2.224901E-02	2.234705E-01
8.785200E+03	-1.554110E+01	2.247769E-02	2.234723E-01
8.786400E+03	-1.554138E+01	2.254642E-02	2.234743E-01
8.787500E+03	-1.554165E+01	2.263647E-02	2.234763E-01
8.788700E+03	-1.554188E+01	2.264834E-02	2.234783E-01
8.789900E+03	-1.554180E+01	2.352142E-02	2.234804E-01
8.791000E+03	-1.554177E+01	2.390403E-02	2.234823E-01
8.792200E+03	-1.554205E+01	2.452126E-02	2.234844E-01
8.793300E+03	-1.554215E+01	2.499940E-02	2.234863E-01
8.794500E+03	-1.554212E+01	2.524933E-02	2.234884E-01
8.795500E+03	-1.554209E+01	2.525849E-02	2.234902E-01
8.796700E+03	-1.554212E+01	2.533363E-02	2.234922E-01
8.797900E+03	-1.554214E+01	2.519232E-02	2.234943E-01
8.799000E+03	-1.554219E+01	2.443312E-02	2.234962E-01
8.800200E+03	-1.554229E+01	2.355594E-02	2.234983E-01
8.801300E+03	-1.554241E+01	2.345210E-02	2.235002E-01
8.802500E+03	-1.554259E+01	2.365683E-02	2.235023E-01
8.803600E+03	-1.554279E+01	2.364557E-02	2.235042E-01
8.804800E+03	-1.554307E+01	2.375109E-02	2.235063E-01
8.805900E+03	-1.554337E+01	2.418669E-02	2.235082E-01
8.807000E+03	-1.554375E+01	2.602463E-02	2.235101E-01
8.808200E+03	-1.554433E+01	2.603171E-02	2.235122E-01
8.809300E+03	-1.554502E+01	2.608061E-02	2.235141E-01
8.810500E+03	-1.554545E+01	2.872165E-02	2.235162E-01
8.811700E+03	-1.554565E+01	2.879642E-02	2.235183E-01
