#wls	flux	fluxerr	mangling_mask
2.327212E+04	-1.715508E+01	2.130830E-01	1.034642E-01
2.327272E+04	-1.715677E+01	2.124544E-01	1.034600E-01
2.327332E+04	-1.715473E+01	2.074672E-01	1.034558E-01
2.327392E+04	-1.715201E+01	1.996718E-01	1.034515E-01
2.327452E+04	-1.715319E+01	2.001263E-01	1.034473E-01
2.327512E+04	-1.715615E+01	2.006380E-01	1.034431E-01
2.327572E+04	-1.715935E+01	2.010169E-01	1.034389E-01
2.327632E+04	-1.716293E+01	1.973191E-01	1.034347E-01
2.327692E+04	-1.716438E+01	1.978279E-01	1.034305E-01
2.327752E+04	-1.716431E+01	1.961903E-01	1.034263E-01
2.327812E+04	-1.716747E+01	1.967303E-01	1.034221E-01
2.327872E+04	-1.717192E+01	1.983704E-01	1.034179E-01
2.327932E+04	-1.717448E+01	2.004297E-01	1.034137E-01
2.327992E+04	-1.717644E+01	1.996717E-01	1.034095E-01
2.328052E+04	-1.717803E+01	1.975364E-01	1.034053E-01
2.328112E+04	-1.717675E+01	1.972877E-01	1.034011E-01
2.328292E+04	-1.717524E+01	1.967346E-01	1.033885E-01
2.328352E+04	-1.717364E+01	1.968634E-01	1.033843E-01
2.328412E+04	-1.717282E+01	1.965490E-01	1.033801E-01
2.328472E+04	-1.717348E+01	1.961070E-01	1.033759E-01
2.328532E+04	-1.717348E+01	1.969249E-01	1.033716E-01
2.328592E+04	-1.717189E+01	1.964176E-01	1.033674E-01
2.328652E+04	-1.716993E+01	1.960754E-01	1.033632E-01
2.328712E+04	-1.716975E+01	1.965158E-01	1.033590E-01
2.328772E+04	-1.717019E+01	1.961243E-01	1.033548E-01
2.328832E+04	-1.717162E+01	1.950611E-01	1.033506E-01
2.329012E+04	-1.717226E+01	1.969545E-01	1.033380E-01
2.329072E+04	-1.716897E+01	1.959240E-01	1.033338E-01
2.329132E+04	-1.716541E+01	1.940573E-01	1.033296E-01
2.329192E+04	-1.716529E+01	1.943866E-01	1.033254E-01
2.329252E+04	-1.716572E+01	1.950702E-01	1.033212E-01
2.329312E+04	-1.716484E+01	1.936497E-01	1.033170E-01
2.329372E+04	-1.716382E+01	1.939419E-01	1.033128E-01
2.329433E+04	-1.716209E+01	1.949704E-01	1.033085E-01
2.329493E+04	-1.716008E+01	1.921658E-01	1.033043E-01
2.329553E+04	-1.715886E+01	1.894608E-01	1.033001E-01
2.329613E+04	-1.715562E+01	1.973134E-01	1.032959E-01
2.329673E+04	-1.715046E+01	1.994447E-01	1.032917E-01
2.329733E+04	-1.714696E+01	1.919560E-01	1.032875E-01
2.329793E+04	-1.714394E+01	1.896945E-01	1.032833E-01
2.329853E+04	-1.714005E+01	1.870378E-01	1.032791E-01
2.329913E+04	-1.713738E+01	1.956544E-01	1.032749E-01
2.329973E+04	-1.713497E+01	1.956306E-01	1.032707E-01
2.330033E+04	-1.713185E+01	1.941956E-01	1.032665E-01
2.330093E+04	-1.712923E+01	1.923085E-01	1.032623E-01
2.330153E+04	-1.712882E+01	1.919839E-01	1.032581E-01
2.330213E+04	-1.712839E+01	1.916502E-01	1.032539E-01
2.330273E+04	-1.712718E+01	1.908944E-01	1.032497E-01
2.330333E+04	-1.712674E+01	1.900140E-01	1.032455E-01
2.330393E+04	-1.712541E+01	1.921228E-01	1.032413E-01
2.330453E+04	-1.712060E+01	1.880178E-01	1.032371E-01
2.330513E+04	-1.711930E+01	1.874488E-01	1.032329E-01
2.330573E+04	-1.712107E+01	1.847952E-01	1.032287E-01
2.330633E+04	-1.712536E+01	1.851432E-01	1.032245E-01
2.330693E+04	-1.713084E+01	1.874429E-01	1.032203E-01
2.330753E+04	-1.713630E+01	1.919375E-01	1.032161E-01
2.330813E+04	-1.714008E+01	2.006337E-01	1.032119E-01
2.330873E+04	-1.714024E+01	1.999889E-01	1.032077E-01
2.330933E+04	-1.713970E+01	2.003752E-01	1.032035E-01
2.330993E+04	-1.713919E+01	2.031003E-01	1.031993E-01
2.331053E+04	-1.713657E+01	2.019139E-01	1.031951E-01
2.331113E+04	-1.713436E+01	1.981489E-01	1.031909E-01
2.331173E+04	-1.713510E+01	1.979813E-01	1.031867E-01
2.331233E+04	-1.713611E+01	2.013240E-01	1.031825E-01
2.331293E+04	-1.713444E+01	2.012797E-01	1.031783E-01
2.331353E+04	-1.713326E+01	2.005035E-01	1.031741E-01
2.331413E+04	-1.713404E+01	2.008410E-01	1.031699E-01
2.331473E+04	-1.713532E+01	2.016579E-01	1.031657E-01
2.331533E+04	-1.713558E+01	2.033194E-01	1.031615E-01
2.331593E+04	-1.713438E+01	2.014440E-01	1.031573E-01
2.331653E+04	-1.713426E+01	2.045358E-01	1.031531E-01
2.331713E+04	-1.713444E+01	2.054727E-01	1.031489E-01
2.331773E+04	-1.713215E+01	2.050713E-01	1.031447E-01
2.331833E+04	-1.712925E+01	2.015994E-01	1.031405E-01
2.331892E+04	-1.712848E+01	2.008274E-01	1.031364E-01
2.331953E+04	-1.713034E+01	2.004751E-01	1.031321E-01
2.332012E+04	-1.712933E+01	1.986264E-01	1.031280E-01
2.332192E+04	-1.712833E+01	1.981701E-01	1.031154E-01
2.332252E+04	-1.713250E+01	2.001017E-01	1.031112E-01
2.332312E+04	-1.713607E+01	2.017462E-01	1.031070E-01
2.332372E+04	-1.713450E+01	2.021924E-01	1.031028E-01
2.332432E+04	-1.712962E+01	2.024412E-01	1.030986E-01
2.332492E+04	-1.712729E+01	2.023022E-01	1.030944E-01
2.332552E+04	-1.712603E+01	2.003876E-01	1.030902E-01
2.332612E+04	-1.712417E+01	2.008112E-01	1.030860E-01
2.332672E+04	-1.712169E+01	2.042380E-01	1.030818E-01
2.332732E+04	-1.711942E+01	2.022397E-01	1.030776E-01
2.332912E+04	-1.711694E+01	2.008689E-01	1.030650E-01
2.332972E+04	-1.711536E+01	1.998906E-01	1.030608E-01
2.333032E+04	-1.711580E+01	1.999990E-01	1.030566E-01
2.333092E+04	-1.711825E+01	2.005710E-01	1.030524E-01
2.333152E+04	-1.712089E+01	2.017354E-01	1.030483E-01
2.333212E+04	-1.711964E+01	2.011599E-01	1.030441E-01
2.333272E+04	-1.711376E+01	1.972290E-01	1.030399E-01
2.333392E+04	-1.710909E+01	1.949190E-01	1.030315E-01
2.333452E+04	-1.710575E+01	1.934779E-01	1.030273E-01
2.333512E+04	-1.710326E+01	1.912320E-01	1.030231E-01
2.333572E+04	-1.710309E+01	1.904183E-01	1.030189E-01
2.333632E+04	-1.710216E+01	1.892289E-01	1.030147E-01
2.333692E+04	-1.709909E+01	1.870056E-01	1.030105E-01
2.333752E+04	-1.709592E+01	1.858378E-01	1.030063E-01
2.333812E+04	-1.709444E+01	1.914186E-01	1.030021E-01
2.333872E+04	-1.709479E+01	1.965618E-01	1.029979E-01
2.333932E+04	-1.709477E+01	1.973779E-01	1.029937E-01
2.333993E+04	-1.709478E+01	1.983497E-01	1.029895E-01
2.334053E+04	-1.709528E+01	2.017356E-01	1.029853E-01
2.334113E+04	-1.709274E+01	2.000604E-01	1.029811E-01
2.334173E+04	-1.709199E+01	2.003384E-01	1.029769E-01
2.334233E+04	-1.709432E+01	2.063089E-01	1.029727E-01
2.334293E+04	-1.709548E+01	2.088312E-01	1.029685E-01
2.334353E+04	-1.709300E+01	2.076717E-01	1.029643E-01
2.334413E+04	-1.708972E+01	2.055467E-01	1.029601E-01
2.334473E+04	-1.708898E+01	1.991344E-01	1.029559E-01
2.334533E+04	-1.709004E+01	1.961511E-01	1.029517E-01
2.334593E+04	-1.709038E+01	1.959992E-01	1.029475E-01
2.334653E+04	-1.708964E+01	1.951084E-01	1.029433E-01
2.334713E+04	-1.709064E+01	2.009450E-01	1.029391E-01
2.334773E+04	-1.709487E+01	1.937875E-01	1.029349E-01
2.334833E+04	-1.709738E+01	1.979194E-01	1.029307E-01
2.334893E+04	-1.709748E+01	1.979703E-01	1.029265E-01
2.334953E+04	-1.709912E+01	1.992568E-01	1.029224E-01
2.335013E+04	-1.710132E+01	2.008724E-01	1.029182E-01
2.335073E+04	-1.710105E+01	2.007402E-01	1.029140E-01
2.335133E+04	-1.709776E+01	1.995580E-01	1.029098E-01
2.335193E+04	-1.709568E+01	1.993812E-01	1.029056E-01
2.335253E+04	-1.709674E+01	1.965494E-01	1.029014E-01
2.335313E+04	-1.709827E+01	1.972911E-01	1.028972E-01
2.335373E+04	-1.709735E+01	1.976470E-01	1.028930E-01
2.335433E+04	-1.709644E+01	1.962239E-01	1.028888E-01
2.335493E+04	-1.709898E+01	1.948570E-01	1.028846E-01
2.335553E+04	-1.710063E+01	1.955949E-01	1.028804E-01
2.335613E+04	-1.710008E+01	1.935018E-01	1.028762E-01
2.335673E+04	-1.710060E+01	1.881968E-01	1.028721E-01
2.335793E+04	-1.710199E+01	1.885643E-01	1.028637E-01
2.335853E+04	-1.710297E+01	1.919462E-01	1.028595E-01
2.335913E+04	-1.710216E+01	1.900543E-01	1.028553E-01
2.335973E+04	-1.710080E+01	1.897743E-01	1.028511E-01
2.336033E+04	-1.710100E+01	1.915676E-01	1.028469E-01
2.336093E+04	-1.710090E+01	1.943651E-01	1.028427E-01
2.336153E+04	-1.709935E+01	1.942319E-01	1.028385E-01
2.336213E+04	-1.709872E+01	1.940720E-01	1.028343E-01
2.336273E+04	-1.710016E+01	1.946192E-01	1.028301E-01
2.336393E+04	-1.709942E+01	1.941045E-01	1.028218E-01
2.336453E+04	-1.709561E+01	1.917960E-01	1.028176E-01
2.336513E+04	-1.709164E+01	1.888358E-01	1.028134E-01
2.336573E+04	-1.708682E+01	1.884467E-01	1.028092E-01
2.336633E+04	-1.708241E+01	1.858858E-01	1.028050E-01
2.336693E+04	-1.708094E+01	1.832998E-01	1.028008E-01
2.336753E+04	-1.708180E+01	1.852863E-01	1.027966E-01
2.336813E+04	-1.708290E+01	1.856419E-01	1.027924E-01
2.336873E+04	-1.708266E+01	1.854901E-01	1.027882E-01
2.336933E+04	-1.708355E+01	1.877498E-01	1.027841E-01
2.336993E+04	-1.708684E+01	1.921200E-01	1.027799E-01
2.337113E+04	-1.708804E+01	1.927285E-01	1.027715E-01
2.337173E+04	-1.708798E+01	1.929037E-01	1.027673E-01
2.337233E+04	-1.708749E+01	1.927229E-01	1.027631E-01
2.337293E+04	-1.708693E+01	1.916217E-01	1.027589E-01
2.337353E+04	-1.708800E+01	1.936988E-01	1.027547E-01
2.337413E+04	-1.709044E+01	1.992213E-01	1.027506E-01
2.337473E+04	-1.709107E+01	2.006441E-01	1.027464E-01
2.337533E+04	-1.709161E+01	1.996591E-01	1.027422E-01
2.337593E+04	-1.709119E+01	2.026558E-01	1.027380E-01
2.337653E+04	-1.709146E+01	2.182509E-01	1.027338E-01
2.337713E+04	-1.709085E+01	2.224508E-01	1.027296E-01
2.337773E+04	-1.708909E+01	2.225239E-01	1.027254E-01
2.337833E+04	-1.708918E+01	2.367122E-01	1.027212E-01
2.337893E+04	-1.709112E+01	2.423952E-01	1.027170E-01
2.337953E+04	-1.709086E+01	2.422408E-01	1.027129E-01
2.338013E+04	-1.708871E+01	2.448461E-01	1.027087E-01
2.338073E+04	-1.708770E+01	2.485751E-01	1.027045E-01
2.338133E+04	-1.708625E+01	2.513623E-01	1.027003E-01
2.338193E+04	-1.708330E+01	2.500811E-01	1.026961E-01
2.338253E+04	-1.708423E+01	2.522520E-01	1.026919E-01
2.338313E+04	-1.708641E+01	2.540589E-01	1.026877E-01
2.338373E+04	-1.708457E+01	2.528299E-01	1.026836E-01
2.338433E+04	-1.708048E+01	2.546732E-01	1.026794E-01
2.338493E+04	-1.707757E+01	2.593586E-01	1.026752E-01
2.338554E+04	-1.707738E+01	2.552767E-01	1.026709E-01
2.338614E+04	-1.707907E+01	2.542305E-01	1.026667E-01
2.338674E+04	-1.707994E+01	2.540036E-01	1.026626E-01
2.338734E+04	-1.708076E+01	2.553917E-01	1.026584E-01
2.338794E+04	-1.708281E+01	2.540840E-01	1.026542E-01
2.338854E+04	-1.708368E+01	2.551115E-01	1.026500E-01
2.338914E+04	-1.708259E+01	2.534394E-01	1.026458E-01
2.338974E+04	-1.708260E+01	2.482538E-01	1.026416E-01
2.339034E+04	-1.708540E+01	2.495697E-01	1.026374E-01
2.339094E+04	-1.708595E+01	2.552453E-01	1.026333E-01
2.339154E+04	-1.708332E+01	2.543686E-01	1.026291E-01
2.339214E+04	-1.708333E+01	2.539832E-01	1.026249E-01
2.339274E+04	-1.708644E+01	2.555562E-01	1.026207E-01
2.339334E+04	-1.708906E+01	2.620649E-01	1.026165E-01
2.339394E+04	-1.708958E+01	2.626278E-01	1.026123E-01
2.339454E+04	-1.708946E+01	2.585262E-01	1.026081E-01
2.339514E+04	-1.709058E+01	2.634808E-01	1.026040E-01
2.339574E+04	-1.709293E+01	2.669710E-01	1.025998E-01
2.339634E+04	-1.709382E+01	2.670182E-01	1.025956E-01
2.339694E+04	-1.709306E+01	2.686205E-01	1.025914E-01
2.339754E+04	-1.709203E+01	2.675301E-01	1.025872E-01
2.339814E+04	-1.709196E+01	2.684586E-01	1.025830E-01
2.339874E+04	-1.709190E+01	2.685499E-01	1.025789E-01
2.339934E+04	-1.709040E+01	2.672139E-01	1.025747E-01
2.339994E+04	-1.708879E+01	2.662014E-01	1.025705E-01
2.340054E+04	-1.708849E+01	2.660532E-01	1.025663E-01
2.340114E+04	-1.708816E+01	2.653685E-01	1.025621E-01
2.340174E+04	-1.708771E+01	2.652773E-01	1.025579E-01
2.340234E+04	-1.708879E+01	2.682443E-01	1.025538E-01
2.340294E+04	-1.708799E+01	2.695744E-01	1.025496E-01
2.340354E+04	-1.708443E+01	2.673753E-01	1.025454E-01
2.340414E+04	-1.708207E+01	2.708262E-01	1.025412E-01
2.340474E+04	-1.708169E+01	2.704666E-01	1.025370E-01
2.340534E+04	-1.707936E+01	2.683063E-01	1.025328E-01
2.340594E+04	-1.707674E+01	2.716629E-01	1.025287E-01
2.340654E+04	-1.707503E+01	2.702583E-01	1.025245E-01
2.340714E+04	-1.707224E+01	2.671477E-01	1.025203E-01
2.340774E+04	-1.707068E+01	2.633800E-01	1.025161E-01
2.340834E+04	-1.707159E+01	2.619307E-01	1.025119E-01
2.340894E+04	-1.707285E+01	2.598327E-01	1.025077E-01
2.340954E+04	-1.707344E+01	2.582844E-01	1.025036E-01
2.341014E+04	-1.707121E+01	2.569590E-01	1.024994E-01
2.341074E+04	-1.706877E+01	2.556276E-01	1.024952E-01
2.341134E+04	-1.706830E+01	2.588970E-01	1.024910E-01
2.341194E+04	-1.706786E+01	2.569547E-01	1.024868E-01
2.341254E+04	-1.706690E+01	2.538388E-01	1.024827E-01
2.341314E+04	-1.706622E+01	2.534511E-01	1.024785E-01
2.341374E+04	-1.706509E+01	2.519571E-01	1.024743E-01
2.341434E+04	-1.706403E+01	2.513143E-01	1.024701E-01
2.341494E+04	-1.706395E+01	2.519708E-01	1.024659E-01
2.341554E+04	-1.706428E+01	2.516813E-01	1.024618E-01
2.341674E+04	-1.706276E+01	2.493872E-01	1.024534E-01
2.341734E+04	-1.705950E+01	2.473674E-01	1.024492E-01
2.341794E+04	-1.705956E+01	2.482349E-01	1.024450E-01
2.341854E+04	-1.706344E+01	2.507062E-01	1.024409E-01
2.341914E+04	-1.706551E+01	2.540630E-01	1.024367E-01
2.341974E+04	-1.706592E+01	2.547431E-01	1.024325E-01
2.342034E+04	-1.706634E+01	2.527454E-01	1.024283E-01
2.342094E+04	-1.706558E+01	2.520441E-01	1.024241E-01
2.342154E+04	-1.706329E+01	2.506416E-01	1.024200E-01
2.342214E+04	-1.706327E+01	2.460576E-01	1.024161E-01
2.342274E+04	-1.706270E+01	2.381652E-01	1.024125E-01
2.342334E+04	-1.706008E+01	2.345065E-01	1.024089E-01
2.342394E+04	-1.705972E+01	2.344696E-01	1.024052E-01
2.342454E+04	-1.705956E+01	2.228288E-01	1.024016E-01
2.342514E+04	-1.706210E+01	2.193228E-01	1.023980E-01
2.342574E+04	-1.706473E+01	2.207623E-01	1.023943E-01
2.342634E+04	-1.706495E+01	2.226986E-01	1.023907E-01
2.342694E+04	-1.706362E+01	2.208039E-01	1.023871E-01
2.342754E+04	-1.706184E+01	2.162471E-01	1.023834E-01
2.342814E+04	-1.706010E+01	2.152185E-01	1.023798E-01
2.342874E+04	-1.706088E+01	2.180232E-01	1.023762E-01
2.342934E+04	-1.706382E+01	2.208246E-01	1.023726E-01
2.342994E+04	-1.706643E+01	2.220254E-01	1.023689E-01
2.343054E+04	-1.706802E+01	2.175330E-01	1.023653E-01
2.343115E+04	-1.706889E+01	2.102765E-01	1.023616E-01
2.343175E+04	-1.706878E+01	2.112220E-01	1.023580E-01
2.343235E+04	-1.706787E+01	2.101997E-01	1.023543E-01
2.343295E+04	-1.706709E+01	2.107511E-01	1.023507E-01
2.343355E+04	-1.706680E+01	2.100277E-01	1.023471E-01
2.343475E+04	-1.706569E+01	2.085368E-01	1.023398E-01
2.343535E+04	-1.706440E+01	2.132422E-01	1.023362E-01
2.343595E+04	-1.706414E+01	2.171600E-01	1.023326E-01
2.343655E+04	-1.706516E+01	2.222630E-01	1.023289E-01
2.343715E+04	-1.706577E+01	2.255415E-01	1.023253E-01
2.343775E+04	-1.706711E+01	2.219683E-01	1.023217E-01
2.343835E+04	-1.706771E+01	2.216056E-01	1.023181E-01
2.343895E+04	-1.706767E+01	2.216661E-01	1.023144E-01
2.343955E+04	-1.706624E+01	2.215360E-01	1.023108E-01
2.344015E+04	-1.706351E+01	2.152386E-01	1.023072E-01
2.344075E+04	-1.706280E+01	2.146479E-01	1.023036E-01
2.344135E+04	-1.706340E+01	2.151469E-01	1.022999E-01
2.344195E+04	-1.706354E+01	2.108930E-01	1.022963E-01
2.344255E+04	-1.706481E+01	2.059327E-01	1.022927E-01
2.344315E+04	-1.706628E+01	2.069831E-01	1.022890E-01
2.344375E+04	-1.706656E+01	2.046286E-01	1.022854E-01
2.344435E+04	-1.706632E+01	2.058010E-01	1.022818E-01
2.344495E+04	-1.706823E+01	2.054906E-01	1.022782E-01
2.344555E+04	-1.707085E+01	2.063195E-01	1.022745E-01
2.344615E+04	-1.707163E+01	2.065952E-01	1.022709E-01
2.344675E+04	-1.706933E+01	2.059675E-01	1.022673E-01
2.344735E+04	-1.706784E+01	2.047851E-01	1.022636E-01
2.344795E+04	-1.706761E+01	2.046311E-01	1.022600E-01
2.344855E+04	-1.706869E+01	2.046935E-01	1.022564E-01
2.344915E+04	-1.706986E+01	2.021328E-01	1.022528E-01
2.344975E+04	-1.707218E+01	2.059463E-01	1.022491E-01
2.345035E+04	-1.707438E+01	2.115901E-01	1.022455E-01
2.345095E+04	-1.707511E+01	2.068016E-01	1.022419E-01
2.345155E+04	-1.707641E+01	2.113808E-01	1.022383E-01
2.345215E+04	-1.707881E+01	2.151375E-01	1.022346E-01
2.345275E+04	-1.708103E+01	2.093289E-01	1.022310E-01
2.345335E+04	-1.708188E+01	2.098180E-01	1.022274E-01
2.345395E+04	-1.708147E+01	2.144557E-01	1.022238E-01
2.345455E+04	-1.707997E+01	2.236976E-01	1.022201E-01
2.345515E+04	-1.707763E+01	2.286826E-01	1.022165E-01
2.345575E+04	-1.707267E+01	2.262517E-01	1.022129E-01
2.345635E+04	-1.707032E+01	2.300631E-01	1.022093E-01
2.345695E+04	-1.707290E+01	2.341764E-01	1.022056E-01
2.345755E+04	-1.707434E+01	2.347904E-01	1.022020E-01
2.345815E+04	-1.707536E+01	2.315732E-01	1.021984E-01
2.345875E+04	-1.707673E+01	2.325269E-01	1.021948E-01
2.345935E+04	-1.708267E+01	2.357663E-01	1.021911E-01
2.345995E+04	-1.708745E+01	2.383310E-01	1.021875E-01
2.346055E+04	-1.708865E+01	2.412710E-01	1.021839E-01
2.346115E+04	-1.708868E+01	2.413496E-01	1.021803E-01
2.346175E+04	-1.708830E+01	2.406148E-01	1.021766E-01
2.346235E+04	-1.709022E+01	2.414288E-01	1.021730E-01
2.346295E+04	-1.709410E+01	2.460888E-01	1.021694E-01
2.346355E+04	-1.709547E+01	2.480216E-01	1.021658E-01
2.346415E+04	-1.709436E+01	2.457062E-01	1.021621E-01
2.346475E+04	-1.709734E+01	2.467795E-01	1.021585E-01
2.346535E+04	-1.710156E+01	2.482724E-01	1.021549E-01
2.346595E+04	-1.710358E+01	2.515320E-01	1.021513E-01
2.346655E+04	-1.710538E+01	2.522132E-01	1.021476E-01
2.346715E+04	-1.710745E+01	2.533132E-01	1.021440E-01
2.346775E+04	-1.710886E+01	2.544786E-01	1.021404E-01
2.346835E+04	-1.710873E+01	2.541389E-01	1.021368E-01
2.346895E+04	-1.710882E+01	2.496426E-01	1.021331E-01
2.346955E+04	-1.710994E+01	2.487425E-01	1.021295E-01
2.347015E+04	-1.711007E+01	2.481187E-01	1.021259E-01
2.347075E+04	-1.711152E+01	2.479308E-01	1.021223E-01
2.347135E+04	-1.711473E+01	2.500798E-01	1.021187E-01
2.347195E+04	-1.711671E+01	2.519338E-01	1.021150E-01
2.347255E+04	-1.711761E+01	2.489771E-01	1.021114E-01
2.347315E+04	-1.711944E+01	2.467671E-01	1.021078E-01
2.347375E+04	-1.712037E+01	2.490744E-01	1.021042E-01
2.347435E+04	-1.711808E+01	2.478314E-01	1.021005E-01
2.347495E+04	-1.711571E+01	2.415687E-01	1.020969E-01
2.347615E+04	-1.711508E+01	2.378774E-01	1.020897E-01
2.347676E+04	-1.711321E+01	2.368827E-01	1.020860E-01
2.347736E+04	-1.711183E+01	2.361307E-01	1.020824E-01
2.347796E+04	-1.711177E+01	2.350442E-01	1.020787E-01
2.347856E+04	-1.711065E+01	2.323505E-01	1.020751E-01
2.347916E+04	-1.710716E+01	2.307345E-01	1.020715E-01
2.347976E+04	-1.710161E+01	2.280770E-01	1.020679E-01
2.348036E+04	-1.709897E+01	2.241916E-01	1.020643E-01
2.348096E+04	-1.709763E+01	2.234684E-01	1.020606E-01
2.348156E+04	-1.709561E+01	2.180681E-01	1.020570E-01
2.348216E+04	-1.709523E+01	2.145719E-01	1.020534E-01
2.348276E+04	-1.709193E+01	2.084377E-01	1.020498E-01
2.348336E+04	-1.709150E+01	2.044692E-01	1.020461E-01
2.348396E+04	-1.709458E+01	2.058439E-01	1.020425E-01
2.348456E+04	-1.709465E+01	2.058694E-01	1.020389E-01
2.348516E+04	-1.709660E+01	2.079116E-01	1.020353E-01
2.348576E+04	-1.709919E+01	2.124846E-01	1.020317E-01
2.348636E+04	-1.710215E+01	2.158581E-01	1.020280E-01
2.348696E+04	-1.710279E+01	2.191238E-01	1.020244E-01
2.348756E+04	-1.710118E+01	2.224899E-01	1.020208E-01
2.348816E+04	-1.709891E+01	2.208893E-01	1.020172E-01
2.348876E+04	-1.709726E+01	2.202944E-01	1.020136E-01
2.348936E+04	-1.709845E+01	2.212229E-01	1.020099E-01
2.348996E+04	-1.710026E+01	2.231184E-01	1.020063E-01
2.349056E+04	-1.709984E+01	2.213707E-01	1.020027E-01
2.349116E+04	-1.710004E+01	2.228940E-01	1.019991E-01
2.349176E+04	-1.710509E+01	2.313499E-01	1.019955E-01
2.349236E+04	-1.711129E+01	2.348608E-01	1.019918E-01
2.349296E+04	-1.711347E+01	2.358025E-01	1.019882E-01
2.349356E+04	-1.711361E+01	2.373815E-01	1.019846E-01
2.349536E+04	-1.711906E+01	2.403708E-01	1.019737E-01
2.349596E+04	-1.712334E+01	2.430047E-01	1.019701E-01
2.349776E+04	-1.712523E+01	2.450184E-01	1.019593E-01
2.349836E+04	-1.712402E+01	2.391718E-01	1.019556E-01
2.349896E+04	-1.712351E+01	2.334270E-01	1.019520E-01
2.349956E+04	-1.712321E+01	2.327922E-01	1.019484E-01
2.350016E+04	-1.712322E+01	2.276904E-01	1.019448E-01
2.350196E+04	-1.712577E+01	2.236768E-01	1.019339E-01
2.350256E+04	-1.712894E+01	2.252431E-01	1.019303E-01
2.350316E+04	-1.713052E+01	2.260773E-01	1.019267E-01
2.350376E+04	-1.713211E+01	2.234525E-01	1.019231E-01
2.350436E+04	-1.713467E+01	2.131711E-01	1.019195E-01
2.350616E+04	-1.713448E+01	2.038883E-01	1.019086E-01
2.350676E+04	-1.713220E+01	2.023496E-01	1.019050E-01
2.350736E+04	-1.713211E+01	1.974174E-01	1.019014E-01
2.350796E+04	-1.713387E+01	1.959213E-01	1.018978E-01
2.350856E+04	-1.713479E+01	1.966290E-01	1.018941E-01
2.350916E+04	-1.713417E+01	1.968341E-01	1.018905E-01
2.350976E+04	-1.713390E+01	1.970003E-01	1.018869E-01
2.351036E+04	-1.713444E+01	1.971474E-01	1.018833E-01
2.351096E+04	-1.713287E+01	1.964332E-01	1.018797E-01
2.351156E+04	-1.713003E+01	1.926387E-01	1.018760E-01
2.351216E+04	-1.712891E+01	1.937217E-01	1.018724E-01
2.351276E+04	-1.712828E+01	1.916491E-01	1.018688E-01
2.351336E+04	-1.712800E+01	1.914075E-01	1.018652E-01
2.351396E+04	-1.712522E+01	1.873047E-01	1.018616E-01
2.351456E+04	-1.712404E+01	1.879485E-01	1.018580E-01
2.351516E+04	-1.712418E+01	1.878040E-01	1.018543E-01
2.351576E+04	-1.712135E+01	1.886520E-01	1.018507E-01
2.351636E+04	-1.711800E+01	1.868827E-01	1.018471E-01
2.351696E+04	-1.711713E+01	1.815798E-01	1.018435E-01
2.351756E+04	-1.711864E+01	1.819289E-01	1.018399E-01
2.351816E+04	-1.711826E+01	1.818193E-01	1.018363E-01
2.351876E+04	-1.711646E+01	1.806485E-01	1.018327E-01
2.351936E+04	-1.711506E+01	1.811272E-01	1.018290E-01
2.351996E+04	-1.711501E+01	1.808058E-01	1.018254E-01
2.352056E+04	-1.711419E+01	1.802681E-01	1.018218E-01
2.352116E+04	-1.711245E+01	1.860388E-01	1.018182E-01
2.352177E+04	-1.711136E+01	1.894265E-01	1.018145E-01
2.352237E+04	-1.710939E+01	1.887718E-01	1.018109E-01
2.352297E+04	-1.710505E+01	1.858375E-01	1.018073E-01
2.352357E+04	-1.709812E+01	1.798784E-01	1.018037E-01
2.352417E+04	-1.709375E+01	1.806438E-01	1.018001E-01
2.352477E+04	-1.709342E+01	1.804506E-01	1.017964E-01
2.352537E+04	-1.709202E+01	1.790690E-01	1.017928E-01
2.352597E+04	-1.709293E+01	1.788163E-01	1.017892E-01
2.352657E+04	-1.709494E+01	1.810124E-01	1.017856E-01
2.352717E+04	-1.709264E+01	1.804192E-01	1.017820E-01
2.352777E+04	-1.709026E+01	1.797717E-01	1.017784E-01
2.352837E+04	-1.709029E+01	1.846287E-01	1.017748E-01
2.352897E+04	-1.709103E+01	1.915943E-01	1.017711E-01
2.352957E+04	-1.709110E+01	1.915866E-01	1.017675E-01
2.353017E+04	-1.709031E+01	2.044208E-01	1.017639E-01
2.353077E+04	-1.709031E+01	2.100980E-01	1.017603E-01
2.353137E+04	-1.708880E+01	2.137562E-01	1.017567E-01
2.353197E+04	-1.708359E+01	2.150477E-01	1.017531E-01
2.353257E+04	-1.707959E+01	2.129339E-01	1.017495E-01
2.353437E+04	-1.707734E+01	2.133559E-01	1.017386E-01
2.353497E+04	-1.707422E+01	2.132333E-01	1.017350E-01
2.353557E+04	-1.707089E+01	2.122970E-01	1.017314E-01
2.353617E+04	-1.707015E+01	2.120957E-01	1.017278E-01
2.353677E+04	-1.707036E+01	2.128807E-01	1.017242E-01
2.353737E+04	-1.706881E+01	2.108282E-01	1.017205E-01
2.353797E+04	-1.706436E+01	2.075284E-01	1.017169E-01
2.353857E+04	-1.706067E+01	2.055301E-01	1.017133E-01
2.353917E+04	-1.705950E+01	2.009031E-01	1.017097E-01
2.353977E+04	-1.706023E+01	2.012730E-01	1.017061E-01
2.354037E+04	-1.706086E+01	2.019227E-01	1.017025E-01
