#wls	flux	fluxerr	mangling_mask
5.215208E+03	-1.706332E+01	1.428850E-01	-8.379828E-02
5.215408E+03	-1.706299E+01	1.425033E-01	-8.378821E-02
5.215608E+03	-1.706305E+01	1.414505E-01	-8.377815E-02
5.215808E+03	-1.706303E+01	1.414288E-01	-8.376808E-02
5.216008E+03	-1.706273E+01	1.413275E-01	-8.375801E-02
5.216208E+03	-1.706229E+01	1.411088E-01	-8.374795E-02
5.216408E+03	-1.706130E+01	1.408470E-01	-8.373788E-02
5.216608E+03	-1.706034E+01	1.405895E-01	-8.372782E-02
5.216808E+03	-1.706019E+01	1.405793E-01	-8.371776E-02
5.217008E+03	-1.706072E+01	1.406623E-01	-8.370769E-02
5.217208E+03	-1.706107E+01	1.412535E-01	-8.369763E-02
5.217408E+03	-1.706142E+01	1.416473E-01	-8.368757E-02
5.217608E+03	-1.706214E+01	1.420412E-01	-8.367750E-02
5.217808E+03	-1.706228E+01	1.418198E-01	-8.366744E-02
5.218008E+03	-1.706183E+01	1.417043E-01	-8.365738E-02
5.218208E+03	-1.706203E+01	1.415291E-01	-8.364732E-02
5.218408E+03	-1.706344E+01	1.407261E-01	-8.363726E-02
5.218608E+03	-1.706482E+01	1.411502E-01	-8.362720E-02
5.218808E+03	-1.706561E+01	1.414566E-01	-8.361714E-02
5.219008E+03	-1.706644E+01	1.407790E-01	-8.360708E-02
5.219208E+03	-1.706625E+01	1.421480E-01	-8.359702E-02
5.219409E+03	-1.706553E+01	1.433491E-01	-8.358691E-02
5.219609E+03	-1.706544E+01	1.428529E-01	-8.357685E-02
5.219809E+03	-1.706596E+01	1.430999E-01	-8.356679E-02
5.220009E+03	-1.706673E+01	1.420807E-01	-8.355673E-02
5.220209E+03	-1.706700E+01	1.412750E-01	-8.354668E-02
5.220409E+03	-1.706686E+01	1.416998E-01	-8.353662E-02
5.220609E+03	-1.706670E+01	1.416233E-01	-8.352656E-02
5.220809E+03	-1.706629E+01	1.409516E-01	-8.351650E-02
5.221009E+03	-1.706657E+01	1.408680E-01	-8.350645E-02
5.221209E+03	-1.706725E+01	1.403834E-01	-8.349639E-02
5.221409E+03	-1.706729E+01	1.399113E-01	-8.348634E-02
5.221609E+03	-1.706719E+01	1.395945E-01	-8.347628E-02
5.221809E+03	-1.706709E+01	1.394299E-01	-8.346623E-02
5.222009E+03	-1.706674E+01	1.392754E-01	-8.345617E-02
5.222209E+03	-1.706685E+01	1.403362E-01	-8.344612E-02
5.222409E+03	-1.706769E+01	1.417593E-01	-8.343607E-02
5.222609E+03	-1.706867E+01	1.418525E-01	-8.342601E-02
5.222809E+03	-1.706934E+01	1.419941E-01	-8.341596E-02
5.223009E+03	-1.707004E+01	1.414552E-01	-8.340591E-02
5.223209E+03	-1.707037E+01	1.414067E-01	-8.339586E-02
5.223409E+03	-1.707028E+01	1.413970E-01	-8.338581E-02
5.223609E+03	-1.707059E+01	1.419755E-01	-8.337576E-02
5.223809E+03	-1.707074E+01	1.435596E-01	-8.336571E-02
5.224009E+03	-1.707083E+01	1.439329E-01	-8.335566E-02
5.224209E+03	-1.707145E+01	1.443107E-01	-8.334561E-02
5.224409E+03	-1.707210E+01	1.445168E-01	-8.333556E-02
5.224609E+03	-1.707247E+01	1.441914E-01	-8.332551E-02
5.224809E+03	-1.707290E+01	1.443640E-01	-8.331546E-02
5.225009E+03	-1.707344E+01	1.444132E-01	-8.330541E-02
5.225209E+03	-1.707372E+01	1.445280E-01	-8.329536E-02
5.225408E+03	-1.707342E+01	1.440564E-01	-8.328537E-02
5.225609E+03	-1.707305E+01	1.440826E-01	-8.327527E-02
5.225809E+03	-1.707311E+01	1.441563E-01	-8.326522E-02
5.226010E+03	-1.707381E+01	1.439939E-01	-8.325512E-02
5.226209E+03	-1.707501E+01	1.442689E-01	-8.324513E-02
5.226409E+03	-1.707530E+01	1.443565E-01	-8.323508E-02
5.226609E+03	-1.707424E+01	1.442011E-01	-8.322504E-02
5.226809E+03	-1.707347E+01	1.448695E-01	-8.321499E-02
5.227009E+03	-1.707308E+01	1.453598E-01	-8.320495E-02
5.227209E+03	-1.707265E+01	1.443470E-01	-8.319490E-02
5.227409E+03	-1.707262E+01	1.454584E-01	-8.318486E-02
5.227609E+03	-1.707222E+01	1.455382E-01	-8.317482E-02
5.227809E+03	-1.707079E+01	1.448740E-01	-8.316477E-02
5.228009E+03	-1.706935E+01	1.442667E-01	-8.315473E-02
5.228209E+03	-1.706889E+01	1.444013E-01	-8.314469E-02
5.228409E+03	-1.706855E+01	1.445358E-01	-8.313465E-02
5.228609E+03	-1.706755E+01	1.442282E-01	-8.312461E-02
5.228809E+03	-1.706702E+01	1.443809E-01	-8.311457E-02
5.229009E+03	-1.706712E+01	1.444249E-01	-8.310453E-02
5.229209E+03	-1.706690E+01	1.444825E-01	-8.309449E-02
5.229409E+03	-1.706668E+01	1.446702E-01	-8.308445E-02
5.229609E+03	-1.706678E+01	1.449271E-01	-8.307441E-02
5.229809E+03	-1.706675E+01	1.450606E-01	-8.306437E-02
5.230009E+03	-1.706665E+01	1.451636E-01	-8.305433E-02
5.230209E+03	-1.706656E+01	1.458157E-01	-8.304429E-02
5.230409E+03	-1.706585E+01	1.456048E-01	-8.303425E-02
5.230609E+03	-1.706504E+01	1.452985E-01	-8.302421E-02
5.230809E+03	-1.706452E+01	1.451433E-01	-8.301418E-02
5.231009E+03	-1.706361E+01	1.448789E-01	-8.300414E-02
5.231209E+03	-1.706302E+01	1.442621E-01	-8.299410E-02
5.231409E+03	-1.706300E+01	1.437793E-01	-8.298407E-02
5.231609E+03	-1.706328E+01	1.435843E-01	-8.297403E-02
5.231809E+03	-1.706323E+01	1.421976E-01	-8.296400E-02
5.232009E+03	-1.706225E+01	1.418704E-01	-8.295396E-02
5.232209E+03	-1.706156E+01	1.417430E-01	-8.294393E-02
5.232409E+03	-1.706142E+01	1.409222E-01	-8.293389E-02
5.232609E+03	-1.706063E+01	1.404790E-01	-8.292386E-02
5.232810E+03	-1.705919E+01	1.397006E-01	-8.291378E-02
5.233010E+03	-1.705846E+01	1.388580E-01	-8.290374E-02
5.233210E+03	-1.705815E+01	1.388074E-01	-8.289371E-02
5.233410E+03	-1.705722E+01	1.387322E-01	-8.288368E-02
5.233610E+03	-1.705652E+01	1.385321E-01	-8.287365E-02
5.233810E+03	-1.705618E+01	1.384461E-01	-8.286362E-02
5.234010E+03	-1.705589E+01	1.383182E-01	-8.285359E-02
5.234210E+03	-1.705579E+01	1.382849E-01	-8.284355E-02
5.234410E+03	-1.705539E+01	1.381803E-01	-8.283352E-02
5.234610E+03	-1.705451E+01	1.378992E-01	-8.282349E-02
5.234810E+03	-1.705397E+01	1.375776E-01	-8.281347E-02
5.235010E+03	-1.705440E+01	1.377545E-01	-8.280344E-02
5.235210E+03	-1.705483E+01	1.380105E-01	-8.279341E-02
5.235410E+03	-1.705488E+01	1.372576E-01	-8.278338E-02
5.235610E+03	-1.705467E+01	1.376180E-01	-8.277335E-02
5.235810E+03	-1.705356E+01	1.370257E-01	-8.276332E-02
5.236010E+03	-1.705218E+01	1.373494E-01	-8.275330E-02
5.236210E+03	-1.705204E+01	1.373958E-01	-8.274327E-02
5.236410E+03	-1.705267E+01	1.377124E-01	-8.273324E-02
5.236610E+03	-1.705318E+01	1.399335E-01	-8.272322E-02
5.236810E+03	-1.705345E+01	1.388854E-01	-8.271319E-02
5.237010E+03	-1.705352E+01	1.376652E-01	-8.270317E-02
5.237210E+03	-1.705358E+01	1.376724E-01	-8.269314E-02
5.237410E+03	-1.705336E+01	1.376084E-01	-8.268312E-02
5.237609E+03	-1.705350E+01	1.374273E-01	-8.267314E-02
5.237810E+03	-1.705350E+01	1.380949E-01	-8.266307E-02
5.238010E+03	-1.705260E+01	1.372374E-01	-8.265305E-02
5.238209E+03	-1.705201E+01	1.352458E-01	-8.264307E-02
5.238409E+03	-1.705233E+01	1.336446E-01	-8.263305E-02
5.238609E+03	-1.705293E+01	1.334192E-01	-8.262303E-02
5.238809E+03	-1.705316E+01	1.331932E-01	-8.261301E-02
5.239009E+03	-1.705269E+01	1.328515E-01	-8.260298E-02
5.239209E+03	-1.705221E+01	1.330937E-01	-8.259296E-02
5.239410E+03	-1.705177E+01	1.333062E-01	-8.258289E-02
5.239610E+03	-1.705172E+01	1.333824E-01	-8.257287E-02
5.239810E+03	-1.705238E+01	1.336038E-01	-8.256285E-02
5.240010E+03	-1.705242E+01	1.336174E-01	-8.255283E-02
5.240210E+03	-1.705272E+01	1.334522E-01	-8.254281E-02
5.240410E+03	-1.705396E+01	1.314511E-01	-8.253280E-02
5.240610E+03	-1.705448E+01	1.304147E-01	-8.252278E-02
5.240810E+03	-1.705400E+01	1.303711E-01	-8.251276E-02
5.241010E+03	-1.705344E+01	1.302022E-01	-8.250274E-02
5.241210E+03	-1.705341E+01	1.304607E-01	-8.249272E-02
5.241410E+03	-1.705412E+01	1.307214E-01	-8.248271E-02
5.241610E+03	-1.705514E+01	1.322419E-01	-8.247269E-02
5.241810E+03	-1.705545E+01	1.328904E-01	-8.246268E-02
5.242010E+03	-1.705534E+01	1.343489E-01	-8.245266E-02
5.242210E+03	-1.705529E+01	1.369923E-01	-8.244264E-02
5.242410E+03	-1.705516E+01	1.366503E-01	-8.243263E-02
5.242610E+03	-1.705561E+01	1.370326E-01	-8.242261E-02
5.242810E+03	-1.705632E+01	1.362264E-01	-8.241260E-02
5.243010E+03	-1.705669E+01	1.367847E-01	-8.240259E-02
5.243210E+03	-1.705692E+01	1.375381E-01	-8.239257E-02
5.243410E+03	-1.705690E+01	1.373066E-01	-8.238256E-02
5.243610E+03	-1.705678E+01	1.373018E-01	-8.237255E-02
5.243810E+03	-1.705653E+01	1.372780E-01	-8.236254E-02
5.244010E+03	-1.705588E+01	1.377496E-01	-8.235252E-02
5.244210E+03	-1.705504E+01	1.364778E-01	-8.234251E-02
5.244410E+03	-1.705438E+01	1.347097E-01	-8.233250E-02
5.244610E+03	-1.705428E+01	1.346936E-01	-8.232249E-02
5.244810E+03	-1.705476E+01	1.354332E-01	-8.231248E-02
5.245010E+03	-1.705497E+01	1.363695E-01	-8.230247E-02
5.245210E+03	-1.705500E+01	1.357705E-01	-8.229246E-02
5.245410E+03	-1.705574E+01	1.362420E-01	-8.228245E-02
5.245610E+03	-1.705626E+01	1.351406E-01	-8.227244E-02
5.245810E+03	-1.705621E+01	1.335551E-01	-8.226243E-02
5.246010E+03	-1.705583E+01	1.328513E-01	-8.225243E-02
5.246211E+03	-1.705575E+01	1.327624E-01	-8.224237E-02
5.246411E+03	-1.705655E+01	1.326359E-01	-8.223236E-02
5.246611E+03	-1.705744E+01	1.340162E-01	-8.222235E-02
5.246811E+03	-1.705728E+01	1.346561E-01	-8.221235E-02
5.247011E+03	-1.705661E+01	1.350287E-01	-8.220234E-02
5.247211E+03	-1.705678E+01	1.344819E-01	-8.219234E-02
5.247411E+03	-1.705680E+01	1.328922E-01	-8.218233E-02
5.247611E+03	-1.705649E+01	1.320157E-01	-8.217233E-02
5.247811E+03	-1.705675E+01	1.314298E-01	-8.216232E-02
5.248011E+03	-1.705655E+01	1.312671E-01	-8.215232E-02
5.248211E+03	-1.705555E+01	1.312167E-01	-8.214231E-02
5.248411E+03	-1.705541E+01	1.309636E-01	-8.213231E-02
5.248611E+03	-1.705572E+01	1.310938E-01	-8.212231E-02
5.248811E+03	-1.705555E+01	1.313827E-01	-8.211230E-02
5.249011E+03	-1.705537E+01	1.312427E-01	-8.210230E-02
5.249211E+03	-1.705495E+01	1.313116E-01	-8.209230E-02
5.249411E+03	-1.705409E+01	1.310253E-01	-8.208230E-02
5.249611E+03	-1.705344E+01	1.314791E-01	-8.207230E-02
5.249811E+03	-1.705398E+01	1.319346E-01	-8.206230E-02
5.250011E+03	-1.705495E+01	1.327692E-01	-8.205230E-02
5.250211E+03	-1.705485E+01	1.341301E-01	-8.204229E-02
5.250410E+03	-1.705397E+01	1.344836E-01	-8.203235E-02
5.250610E+03	-1.705320E+01	1.345442E-01	-8.202235E-02
5.250810E+03	-1.705260E+01	1.343629E-01	-8.201235E-02
5.251011E+03	-1.705260E+01	1.345956E-01	-8.200230E-02
5.251210E+03	-1.705335E+01	1.350049E-01	-8.199235E-02
5.251410E+03	-1.705404E+01	1.354286E-01	-8.198235E-02
5.251610E+03	-1.705339E+01	1.331649E-01	-8.197236E-02
5.251810E+03	-1.705263E+01	1.326685E-01	-8.196236E-02
5.252010E+03	-1.705239E+01	1.324960E-01	-8.195236E-02
5.252210E+03	-1.705260E+01	1.325965E-01	-8.194237E-02
5.252410E+03	-1.705321E+01	1.330980E-01	-8.193237E-02
5.252610E+03	-1.705372E+01	1.330777E-01	-8.192237E-02
5.252811E+03	-1.705349E+01	1.333282E-01	-8.191233E-02
5.253011E+03	-1.705251E+01	1.333588E-01	-8.190233E-02
5.253211E+03	-1.705198E+01	1.333463E-01	-8.189234E-02
5.253411E+03	-1.705225E+01	1.337864E-01	-8.188235E-02
5.253611E+03	-1.705240E+01	1.341792E-01	-8.187235E-02
5.253811E+03	-1.705196E+01	1.325140E-01	-8.186236E-02
5.254011E+03	-1.705161E+01	1.319146E-01	-8.185237E-02
5.254211E+03	-1.705155E+01	1.314790E-01	-8.184237E-02
5.254411E+03	-1.705132E+01	1.314023E-01	-8.183238E-02
5.254611E+03	-1.705119E+01	1.317970E-01	-8.182239E-02
5.254811E+03	-1.705123E+01	1.312608E-01	-8.181240E-02
5.255011E+03	-1.705134E+01	1.305779E-01	-8.180241E-02
5.255211E+03	-1.705094E+01	1.306708E-01	-8.179242E-02
5.255411E+03	-1.705016E+01	1.312178E-01	-8.178243E-02
5.255611E+03	-1.705025E+01	1.315770E-01	-8.177244E-02
5.255811E+03	-1.705100E+01	1.316880E-01	-8.176245E-02
5.256011E+03	-1.705206E+01	1.321458E-01	-8.175246E-02
5.256211E+03	-1.705309E+01	1.326002E-01	-8.174247E-02
5.256411E+03	-1.705308E+01	1.327940E-01	-8.173248E-02
5.256611E+03	-1.705210E+01	1.326010E-01	-8.172249E-02
5.256811E+03	-1.705124E+01	1.319197E-01	-8.171251E-02
5.257011E+03	-1.705118E+01	1.316775E-01	-8.170252E-02
5.257211E+03	-1.705137E+01	1.317484E-01	-8.169253E-02
5.257411E+03	-1.705147E+01	1.310804E-01	-8.168255E-02
5.257611E+03	-1.705175E+01	1.313841E-01	-8.167256E-02
5.257811E+03	-1.705172E+01	1.312638E-01	-8.166258E-02
5.258011E+03	-1.705157E+01	1.312909E-01	-8.165259E-02
5.258211E+03	-1.705159E+01	1.312949E-01	-8.164261E-02
5.258411E+03	-1.705094E+01	1.316108E-01	-8.163262E-02
5.258611E+03	-1.704989E+01	1.300290E-01	-8.162264E-02
5.258811E+03	-1.704914E+01	1.283998E-01	-8.161265E-02
5.259011E+03	-1.704884E+01	1.284382E-01	-8.160267E-02
5.259211E+03	-1.704918E+01	1.285323E-01	-8.159269E-02
5.259411E+03	-1.704983E+01	1.283057E-01	-8.158270E-02
5.259612E+03	-1.705027E+01	1.275262E-01	-8.157267E-02
5.259812E+03	-1.705007E+01	1.269869E-01	-8.156269E-02
5.260012E+03	-1.704949E+01	1.270885E-01	-8.155271E-02
5.260212E+03	-1.704902E+01	1.269590E-01	-8.154273E-02
5.260412E+03	-1.704885E+01	1.267947E-01	-8.153275E-02
5.260612E+03	-1.704890E+01	1.274593E-01	-8.152277E-02
5.260812E+03	-1.704905E+01	1.278457E-01	-8.151279E-02
5.261012E+03	-1.704898E+01	1.279325E-01	-8.150281E-02
5.261212E+03	-1.704843E+01	1.278789E-01	-8.149283E-02
5.261612E+03	-1.704819E+01	1.278483E-01	-8.147287E-02
5.261812E+03	-1.704861E+01	1.268083E-01	-8.146289E-02
5.262012E+03	-1.704862E+01	1.264640E-01	-8.145292E-02
5.262212E+03	-1.704807E+01	1.259763E-01	-8.144294E-02
5.262412E+03	-1.704813E+01	1.259961E-01	-8.143296E-02
5.262611E+03	-1.704844E+01	1.262896E-01	-8.142304E-02
5.262811E+03	-1.704854E+01	1.273054E-01	-8.141306E-02
5.263011E+03	-1.704840E+01	1.280928E-01	-8.140308E-02
5.263212E+03	-1.704850E+01	1.285587E-01	-8.139306E-02
5.263411E+03	-1.704865E+01	1.271090E-01	-8.138313E-02
5.263611E+03	-1.704867E+01	1.271406E-01	-8.137316E-02
5.263811E+03	-1.704856E+01	1.271916E-01	-8.136318E-02
5.264011E+03	-1.704859E+01	1.270224E-01	-8.135321E-02
5.264211E+03	-1.704921E+01	1.276126E-01	-8.134324E-02
5.264411E+03	-1.704977E+01	1.279850E-01	-8.133326E-02
5.264611E+03	-1.704927E+01	1.278067E-01	-8.132329E-02
5.264811E+03	-1.704806E+01	1.277170E-01	-8.131332E-02
5.265011E+03	-1.704722E+01	1.272693E-01	-8.130335E-02
5.265211E+03	-1.704717E+01	1.270424E-01	-8.129338E-02
5.265411E+03	-1.704736E+01	1.274235E-01	-8.128340E-02
5.265611E+03	-1.704731E+01	1.279803E-01	-8.127343E-02
5.265811E+03	-1.704702E+01	1.280591E-01	-8.126346E-02
5.266011E+03	-1.704704E+01	1.280662E-01	-8.125349E-02
5.266212E+03	-1.704743E+01	1.280086E-01	-8.124347E-02
5.266412E+03	-1.704765E+01	1.281131E-01	-8.123350E-02
5.266612E+03	-1.704764E+01	1.274115E-01	-8.122354E-02
5.266812E+03	-1.704764E+01	1.277116E-01	-8.121357E-02
5.267012E+03	-1.704768E+01	1.276918E-01	-8.120360E-02
5.267212E+03	-1.704782E+01	1.277153E-01	-8.119363E-02
5.267412E+03	-1.704826E+01	1.277415E-01	-8.118366E-02
5.267612E+03	-1.704842E+01	1.281760E-01	-8.117370E-02
5.267812E+03	-1.704830E+01	1.284175E-01	-8.116373E-02
5.268012E+03	-1.704882E+01	1.284431E-01	-8.115376E-02
5.268212E+03	-1.704918E+01	1.301411E-01	-8.114380E-02
5.268412E+03	-1.704869E+01	1.309244E-01	-8.113383E-02
5.268612E+03	-1.704834E+01	1.310391E-01	-8.112387E-02
5.268812E+03	-1.704858E+01	1.307807E-01	-8.111390E-02
5.269012E+03	-1.704828E+01	1.303864E-01	-8.110394E-02
5.269212E+03	-1.704731E+01	1.298680E-01	-8.109397E-02
5.269412E+03	-1.704674E+01	1.295159E-01	-8.108401E-02
5.269612E+03	-1.704653E+01	1.293058E-01	-8.107405E-02
5.269812E+03	-1.704650E+01	1.286986E-01	-8.106408E-02
5.270012E+03	-1.704686E+01	1.287873E-01	-8.105412E-02
5.270212E+03	-1.704668E+01	1.287577E-01	-8.104416E-02
5.270412E+03	-1.704572E+01	1.292959E-01	-8.103420E-02
5.270612E+03	-1.704493E+01	1.293301E-01	-8.102424E-02
5.270812E+03	-1.704487E+01	1.292658E-01	-8.101428E-02
5.271012E+03	-1.704502E+01	1.292664E-01	-8.100432E-02
5.271212E+03	-1.704527E+01	1.292943E-01	-8.099436E-02
5.271412E+03	-1.704539E+01	1.292524E-01	-8.098440E-02
5.271612E+03	-1.704561E+01	1.301971E-01	-8.097444E-02
5.271812E+03	-1.704578E+01	1.315792E-01	-8.096448E-02
5.272012E+03	-1.704571E+01	1.315116E-01	-8.095452E-02
5.272212E+03	-1.704562E+01	1.317550E-01	-8.094456E-02
5.272412E+03	-1.704551E+01	1.317323E-01	-8.093460E-02
5.272612E+03	-1.704560E+01	1.317259E-01	-8.092464E-02
5.272812E+03	-1.704608E+01	1.316464E-01	-8.091469E-02
5.273013E+03	-1.704699E+01	1.317242E-01	-8.090468E-02
5.273213E+03	-1.704735E+01	1.318331E-01	-8.089472E-02
5.273413E+03	-1.704689E+01	1.315984E-01	-8.088477E-02
5.273613E+03	-1.704658E+01	1.317078E-01	-8.087481E-02
5.273813E+03	-1.704662E+01	1.317066E-01	-8.086486E-02
5.274013E+03	-1.704693E+01	1.319224E-01	-8.085490E-02
5.274213E+03	-1.704757E+01	1.319862E-01	-8.084495E-02
5.274413E+03	-1.704805E+01	1.323103E-01	-8.083499E-02
5.274613E+03	-1.704824E+01	1.324216E-01	-8.082504E-02
5.274812E+03	-1.704849E+01	1.319239E-01	-8.081514E-02
5.275012E+03	-1.704920E+01	1.319824E-01	-8.080518E-02
5.275212E+03	-1.705008E+01	1.318289E-01	-8.079523E-02
5.275413E+03	-1.705056E+01	1.318897E-01	-8.078523E-02
5.275612E+03	-1.705052E+01	1.311506E-01	-8.077533E-02
5.275812E+03	-1.705036E+01	1.314924E-01	-8.076537E-02
5.276012E+03	-1.705041E+01	1.307248E-01	-8.075542E-02
5.276212E+03	-1.705091E+01	1.293269E-01	-8.074547E-02
5.276412E+03	-1.705125E+01	1.292785E-01	-8.073552E-02
5.276612E+03	-1.705149E+01	1.298572E-01	-8.072557E-02
5.276812E+03	-1.705154E+01	1.298222E-01	-8.071562E-02
5.277012E+03	-1.705099E+01	1.297392E-01	-8.070567E-02
5.277212E+03	-1.705090E+01	1.300892E-01	-8.069572E-02
5.277412E+03	-1.705166E+01	1.296708E-01	-8.068578E-02
5.277612E+03	-1.705213E+01	1.297051E-01	-8.067583E-02
5.277812E+03	-1.705185E+01	1.298903E-01	-8.066588E-02
5.278012E+03	-1.705147E+01	1.317536E-01	-8.065593E-02
5.278212E+03	-1.705155E+01	1.326634E-01	-8.064599E-02
5.278412E+03	-1.705202E+01	1.328341E-01	-8.063604E-02
5.278612E+03	-1.705176E+01	1.326586E-01	-8.062609E-02
5.278812E+03	-1.705159E+01	1.318852E-01	-8.061615E-02
5.279012E+03	-1.705203E+01	1.314792E-01	-8.060620E-02
5.279212E+03	-1.705262E+01	1.317321E-01	-8.059626E-02
5.279412E+03	-1.705289E+01	1.325287E-01	-8.058631E-02
5.279613E+03	-1.705235E+01	1.328200E-01	-8.057632E-02
5.279813E+03	-1.705175E+01	1.328280E-01	-8.056637E-02
5.280013E+03	-1.705193E+01	1.328950E-01	-8.055643E-02
5.280213E+03	-1.705212E+01	1.329702E-01	-8.054649E-02
5.280413E+03	-1.705178E+01	1.327475E-01	-8.053654E-02
5.280613E+03	-1.705163E+01	1.327318E-01	-8.052660E-02
5.280813E+03	-1.705230E+01	1.327638E-01	-8.051666E-02
5.281013E+03	-1.705295E+01	1.332019E-01	-8.050672E-02
5.281213E+03	-1.705291E+01	1.324335E-01	-8.049678E-02
5.281413E+03	-1.705304E+01	1.320061E-01	-8.048684E-02
5.281613E+03	-1.705358E+01	1.310385E-01	-8.047690E-02
5.281813E+03	-1.705416E+01	1.286165E-01	-8.046695E-02
5.282013E+03	-1.705467E+01	1.288254E-01	-8.045702E-02
5.282213E+03	-1.705472E+01	1.285702E-01	-8.044708E-02
5.282413E+03	-1.705497E+01	1.290849E-01	-8.043714E-02
5.282613E+03	-1.705548E+01	1.299444E-01	-8.042720E-02
5.282813E+03	-1.705578E+01	1.288578E-01	-8.041726E-02
5.283013E+03	-1.705586E+01	1.288395E-01	-8.040732E-02
5.283213E+03	-1.705571E+01	1.287535E-01	-8.039738E-02
5.283413E+03	-1.705546E+01	1.286132E-01	-8.038745E-02
5.283613E+03	-1.705538E+01	1.279913E-01	-8.037751E-02
5.283813E+03	-1.705522E+01	1.282405E-01	-8.036757E-02
5.284013E+03	-1.705476E+01	1.285701E-01	-8.035764E-02
5.284213E+03	-1.705449E+01	1.287636E-01	-8.034770E-02
5.284413E+03	-1.705464E+01	1.278183E-01	-8.033777E-02
5.284613E+03	-1.705500E+01	1.266580E-01	-8.032783E-02
5.284813E+03	-1.705470E+01	1.267860E-01	-8.031790E-02
5.285013E+03	-1.705393E+01	1.263072E-01	-8.030796E-02
5.285213E+03	-1.705340E+01	1.262352E-01	-8.029803E-02
5.285413E+03	-1.705316E+01	1.259564E-01	-8.028810E-02
5.285613E+03	-1.705282E+01	1.258343E-01	-8.027816E-02
5.285813E+03	-1.705234E+01	1.271512E-01	-8.026823E-02
5.286013E+03	-1.705216E+01	1.272141E-01	-8.025830E-02
5.286213E+03	-1.705219E+01	1.260807E-01	-8.024837E-02
5.286414E+03	-1.705199E+01	1.249657E-01	-8.023838E-02
5.286614E+03	-1.705150E+01	1.238991E-01	-8.022845E-02
5.286814E+03	-1.705092E+01	1.235802E-01	-8.021852E-02
5.287014E+03	-1.705019E+01	1.231353E-01	-8.020859E-02
5.287213E+03	-1.704951E+01	1.224738E-01	-8.019871E-02
5.287413E+03	-1.704961E+01	1.238879E-01	-8.018878E-02
5.287614E+03	-1.705035E+01	1.251296E-01	-8.017880E-02
5.287814E+03	-1.705056E+01	1.250951E-01	-8.016887E-02
5.288013E+03	-1.705043E+01	1.254185E-01	-8.015900E-02
5.288213E+03	-1.705054E+01	1.251147E-01	-8.014907E-02
5.288413E+03	-1.705062E+01	1.259679E-01	-8.013914E-02
5.288613E+03	-1.705005E+01	1.264672E-01	-8.012921E-02
5.288813E+03	-1.704947E+01	1.261445E-01	-8.011928E-02
5.289013E+03	-1.704907E+01	1.263114E-01	-8.010936E-02
5.289213E+03	-1.704848E+01	1.256784E-01	-8.009943E-02
5.289413E+03	-1.704803E+01	1.253213E-01	-8.008951E-02
5.289613E+03	-1.704751E+01	1.245725E-01	-8.007958E-02
5.289813E+03	-1.704729E+01	1.227110E-01	-8.006965E-02
5.290013E+03	-1.704744E+01	1.224963E-01	-8.005973E-02
5.290213E+03	-1.704697E+01	1.221489E-01	-8.004981E-02
5.290413E+03	-1.704638E+01	1.219858E-01	-8.003988E-02
5.290613E+03	-1.704621E+01	1.222182E-01	-8.002996E-02
5.290813E+03	-1.704537E+01	1.218517E-01	-8.002003E-02
5.291013E+03	-1.704398E+01	1.209327E-01	-8.001011E-02
5.291213E+03	-1.704335E+01	1.205922E-01	-8.000019E-02
5.291413E+03	-1.704349E+01	1.206484E-01	-7.999027E-02
5.291613E+03	-1.704353E+01	1.212220E-01	-7.998035E-02
5.291813E+03	-1.704373E+01	1.218529E-01	-7.997042E-02
5.292013E+03	-1.704439E+01	1.218516E-01	-7.996050E-02
5.292213E+03	-1.704481E+01	1.219715E-01	-7.995058E-02
5.292413E+03	-1.704436E+01	1.221641E-01	-7.994066E-02
5.292613E+03	-1.704349E+01	1.215296E-01	-7.993074E-02
5.292813E+03	-1.704334E+01	1.220870E-01	-7.992082E-02
5.293014E+03	-1.704325E+01	1.210381E-01	-7.991085E-02
5.293214E+03	-1.704308E+01	1.205390E-01	-7.990093E-02
5.293414E+03	-1.704351E+01	1.204399E-01	-7.989102E-02
5.293614E+03	-1.704379E+01	1.195467E-01	-7.988110E-02
5.293814E+03	-1.704370E+01	1.195228E-01	-7.987118E-02
5.294014E+03	-1.704370E+01	1.198209E-01	-7.986126E-02
5.294214E+03	-1.704373E+01	1.212412E-01	-7.985135E-02
5.294414E+03	-1.704363E+01	1.229909E-01	-7.984143E-02
5.294614E+03	-1.704351E+01	1.238973E-01	-7.983151E-02
5.294814E+03	-1.704413E+01	1.243827E-01	-7.982160E-02
5.295014E+03	-1.704504E+01	1.238731E-01	-7.981168E-02
5.295214E+03	-1.704532E+01	1.235965E-01	-7.980177E-02
5.295414E+03	-1.704563E+01	1.246466E-01	-7.979185E-02
5.295614E+03	-1.704613E+01	1.270601E-01	-7.978194E-02
5.295814E+03	-1.704639E+01	1.271860E-01	-7.977202E-02
5.296014E+03	-1.704626E+01	1.269505E-01	-7.976211E-02
5.296214E+03	-1.704633E+01	1.263765E-01	-7.975220E-02
5.296414E+03	-1.704692E+01	1.264243E-01	-7.974229E-02
5.296614E+03	-1.704772E+01	1.266788E-01	-7.973237E-02
5.296814E+03	-1.704854E+01	1.268713E-01	-7.972246E-02
5.297014E+03	-1.704873E+01	1.273874E-01	-7.971255E-02
5.297214E+03	-1.704799E+01	1.266436E-01	-7.970264E-02
5.297414E+03	-1.704768E+01	1.271713E-01	-7.969273E-02
