#wls	flux	fluxerr	mangling_mask
2.031838E+04	-1.651967E+01	2.355744E-02	1.511117E-01
2.031898E+04	-1.651941E+01	2.337836E-02	1.511118E-01
2.031958E+04	-1.651935E+01	2.356012E-02	1.511120E-01
2.032018E+04	-1.651998E+01	2.379395E-02	1.511121E-01
2.032078E+04	-1.652059E+01	2.405179E-02	1.511123E-01
2.032138E+04	-1.652128E+01	2.426387E-02	1.511124E-01
2.032198E+04	-1.652159E+01	2.400710E-02	1.511126E-01
2.032258E+04	-1.652173E+01	2.410702E-02	1.511127E-01
2.032318E+04	-1.652139E+01	2.409183E-02	1.511128E-01
2.032378E+04	-1.652143E+01	2.422282E-02	1.511130E-01
2.032438E+04	-1.652143E+01	2.431886E-02	1.511131E-01
2.032498E+04	-1.652057E+01	2.420156E-02	1.511133E-01
2.032558E+04	-1.651990E+01	2.285696E-02	1.511134E-01
2.032618E+04	-1.651951E+01	2.206563E-02	1.511136E-01
2.032678E+04	-1.651920E+01	2.210300E-02	1.511137E-01
2.032738E+04	-1.651914E+01	2.215071E-02	1.511139E-01
2.032798E+04	-1.651912E+01	2.200536E-02	1.511140E-01
2.032858E+04	-1.651928E+01	2.178995E-02	1.511142E-01
2.032918E+04	-1.651943E+01	2.170964E-02	1.511143E-01
2.032978E+04	-1.651932E+01	2.166186E-02	1.511145E-01
2.033038E+04	-1.651878E+01	2.153296E-02	1.511146E-01
2.033098E+04	-1.651851E+01	2.162948E-02	1.511148E-01
2.033158E+04	-1.651865E+01	2.174213E-02	1.511149E-01
2.033219E+04	-1.651884E+01	2.170660E-02	1.511151E-01
2.033279E+04	-1.651865E+01	2.160814E-02	1.511152E-01
2.033339E+04	-1.651841E+01	2.120846E-02	1.511153E-01
2.033459E+04	-1.651790E+01	2.116547E-02	1.511156E-01
2.033519E+04	-1.651707E+01	2.097940E-02	1.511158E-01
2.033579E+04	-1.651651E+01	2.113188E-02	1.511159E-01
2.033639E+04	-1.651622E+01	2.120090E-02	1.511161E-01
2.033699E+04	-1.651616E+01	2.166628E-02	1.511162E-01
2.033759E+04	-1.651614E+01	2.228901E-02	1.511164E-01
2.033819E+04	-1.651608E+01	2.335761E-02	1.511165E-01
2.033879E+04	-1.651600E+01	2.331694E-02	1.511167E-01
2.033939E+04	-1.651606E+01	2.337469E-02	1.511168E-01
2.033999E+04	-1.651588E+01	2.334071E-02	1.511170E-01
2.034059E+04	-1.651574E+01	2.327262E-02	1.511171E-01
2.034119E+04	-1.651574E+01	2.323833E-02	1.511173E-01
2.034179E+04	-1.651574E+01	2.322220E-02	1.511174E-01
2.034239E+04	-1.651556E+01	2.300285E-02	1.511176E-01
2.034299E+04	-1.651489E+01	2.291936E-02	1.511177E-01
2.034359E+04	-1.651407E+01	2.252634E-02	1.511178E-01
2.034419E+04	-1.651379E+01	2.239933E-02	1.511180E-01
2.034479E+04	-1.651352E+01	2.223540E-02	1.511181E-01
2.034539E+04	-1.651352E+01	2.242200E-02	1.511183E-01
2.034599E+04	-1.651372E+01	2.247853E-02	1.511184E-01
2.034659E+04	-1.651366E+01	2.199371E-02	1.511186E-01
2.034719E+04	-1.651346E+01	2.191534E-02	1.511187E-01
2.034779E+04	-1.651320E+01	2.196835E-02	1.511189E-01
2.034839E+04	-1.651332E+01	2.182603E-02	1.511190E-01
2.034899E+04	-1.651320E+01	2.131674E-02	1.511192E-01
2.034959E+04	-1.651286E+01	2.073707E-02	1.511193E-01
2.035019E+04	-1.651266E+01	2.009673E-02	1.511195E-01
2.035079E+04	-1.651282E+01	2.013620E-02	1.511196E-01
2.035139E+04	-1.651298E+01	2.024784E-02	1.511198E-01
2.035199E+04	-1.651296E+01	2.029700E-02	1.511199E-01
2.035259E+04	-1.651270E+01	2.034291E-02	1.511200E-01
2.035319E+04	-1.651230E+01	2.083237E-02	1.511202E-01
2.035379E+04	-1.651208E+01	2.080182E-02	1.511203E-01
2.035439E+04	-1.651208E+01	2.058784E-02	1.511205E-01
2.035499E+04	-1.651212E+01	2.031974E-02	1.511206E-01
2.035559E+04	-1.651190E+01	2.056332E-02	1.511208E-01
2.035619E+04	-1.651154E+01	2.056228E-02	1.511209E-01
2.035679E+04	-1.651126E+01	2.058697E-02	1.511211E-01
2.035739E+04	-1.651106E+01	2.056953E-02	1.511212E-01
2.035799E+04	-1.651084E+01	2.077451E-02	1.511214E-01
2.035859E+04	-1.651074E+01	2.089534E-02	1.511215E-01
2.035919E+04	-1.651066E+01	2.103900E-02	1.511217E-01
2.035979E+04	-1.651062E+01	2.114669E-02	1.511218E-01
2.036039E+04	-1.651068E+01	2.114761E-02	1.511220E-01
2.036099E+04	-1.651062E+01	2.114869E-02	1.511221E-01
2.036159E+04	-1.651050E+01	2.115880E-02	1.511222E-01
2.036219E+04	-1.651022E+01	2.118505E-02	1.511224E-01
2.036279E+04	-1.650984E+01	2.127603E-02	1.511225E-01
2.036339E+04	-1.650966E+01	2.148403E-02	1.511227E-01
2.036399E+04	-1.650945E+01	2.152092E-02	1.511228E-01
2.036459E+04	-1.650927E+01	2.172068E-02	1.511230E-01
2.036519E+04	-1.650901E+01	2.177132E-02	1.511231E-01
2.036579E+04	-1.650881E+01	2.184671E-02	1.511233E-01
2.036639E+04	-1.650859E+01	2.197857E-02	1.511234E-01
2.036699E+04	-1.650835E+01	2.187731E-02	1.511236E-01
2.036759E+04	-1.650817E+01	2.179301E-02	1.511237E-01
2.036819E+04	-1.650810E+01	2.166419E-02	1.511239E-01
2.036879E+04	-1.650800E+01	2.146511E-02	1.511240E-01
2.036939E+04	-1.650784E+01	2.116616E-02	1.511242E-01
2.036999E+04	-1.650788E+01	2.092647E-02	1.511243E-01
2.037059E+04	-1.650780E+01	2.095037E-02	1.511244E-01
2.037119E+04	-1.650770E+01	2.089016E-02	1.511246E-01
2.037179E+04	-1.650770E+01	2.088423E-02	1.511247E-01
2.037239E+04	-1.650794E+01	2.084614E-02	1.511249E-01
2.037299E+04	-1.650825E+01	2.074242E-02	1.511250E-01
2.037359E+04	-1.650869E+01	2.088034E-02	1.511252E-01
2.037419E+04	-1.650903E+01	2.162933E-02	1.511253E-01
2.037479E+04	-1.650938E+01	2.338020E-02	1.511255E-01
2.037539E+04	-1.650960E+01	2.494892E-02	1.511256E-01
2.037599E+04	-1.650968E+01	2.508276E-02	1.511258E-01
2.037659E+04	-1.650988E+01	2.511415E-02	1.511259E-01
2.037719E+04	-1.650988E+01	2.486145E-02	1.511261E-01
2.037780E+04	-1.651022E+01	2.540254E-02	1.511262E-01
2.037840E+04	-1.651090E+01	2.567355E-02	1.511264E-01
2.037900E+04	-1.651109E+01	2.564544E-02	1.511265E-01
2.037960E+04	-1.651107E+01	2.555448E-02	1.511267E-01
2.038020E+04	-1.651097E+01	2.557654E-02	1.511268E-01
2.038080E+04	-1.651105E+01	2.557126E-02	1.511269E-01
2.038140E+04	-1.651137E+01	2.591352E-02	1.511271E-01
2.038200E+04	-1.651155E+01	2.595221E-02	1.511272E-01
2.038260E+04	-1.651187E+01	2.575744E-02	1.511274E-01
2.038320E+04	-1.651233E+01	2.579674E-02	1.511275E-01
2.038380E+04	-1.651283E+01	2.551998E-02	1.511277E-01
2.038440E+04	-1.651309E+01	2.545111E-02	1.511278E-01
2.038500E+04	-1.651329E+01	2.502969E-02	1.511280E-01
2.038560E+04	-1.651335E+01	2.439534E-02	1.511281E-01
2.038620E+04	-1.651307E+01	2.313284E-02	1.511283E-01
2.038680E+04	-1.651289E+01	2.309118E-02	1.511284E-01
2.038740E+04	-1.651293E+01	2.291297E-02	1.511286E-01
2.038800E+04	-1.651343E+01	2.273481E-02	1.511287E-01
2.038860E+04	-1.651400E+01	2.277631E-02	1.511288E-01
2.038920E+04	-1.651434E+01	2.723286E-02	1.511290E-01
2.038980E+04	-1.651432E+01	3.048605E-02	1.511291E-01
2.039040E+04	-1.651353E+01	3.043914E-02	1.511293E-01
2.039100E+04	-1.651279E+01	3.032510E-02	1.511294E-01
2.039160E+04	-1.651261E+01	3.033454E-02	1.511296E-01
2.039220E+04	-1.651277E+01	3.013742E-02	1.511297E-01
2.039280E+04	-1.651317E+01	3.034969E-02	1.511299E-01
2.039340E+04	-1.651389E+01	3.027972E-02	1.511300E-01
2.039400E+04	-1.651464E+01	3.033966E-02	1.511302E-01
2.039460E+04	-1.651548E+01	3.260786E-02	1.511303E-01
2.039520E+04	-1.651635E+01	3.549445E-02	1.511305E-01
2.039580E+04	-1.651726E+01	3.810272E-02	1.511306E-01
2.039640E+04	-1.651797E+01	3.964478E-02	1.511308E-01
2.039700E+04	-1.651866E+01	4.012605E-02	1.511309E-01
2.039760E+04	-1.651933E+01	4.017992E-02	1.511310E-01
2.039820E+04	-1.651994E+01	4.016924E-02	1.511312E-01
2.039880E+04	-1.652041E+01	4.010252E-02	1.511313E-01
2.039940E+04	-1.652057E+01	4.011147E-02	1.511315E-01
2.040000E+04	-1.652079E+01	4.012200E-02	1.511316E-01
2.040060E+04	-1.652116E+01	4.023151E-02	1.511318E-01
2.040120E+04	-1.652067E+01	4.010253E-02	1.511319E-01
2.040180E+04	-1.652041E+01	4.019018E-02	1.511321E-01
2.040240E+04	-1.652037E+01	4.017825E-02	1.511322E-01
2.040300E+04	-1.652002E+01	4.020732E-02	1.511324E-01
2.040360E+04	-1.651914E+01	4.002884E-02	1.511325E-01
2.040420E+04	-1.651797E+01	3.991236E-02	1.511327E-01
2.040480E+04	-1.651710E+01	4.007721E-02	1.511328E-01
2.040540E+04	-1.651613E+01	4.006046E-02	1.511330E-01
2.040600E+04	-1.651542E+01	3.994703E-02	1.511331E-01
2.040660E+04	-1.651492E+01	4.017450E-02	1.511332E-01
2.040720E+04	-1.651463E+01	4.011425E-02	1.511334E-01
2.040780E+04	-1.651443E+01	4.005949E-02	1.511335E-01
2.040840E+04	-1.651431E+01	4.006847E-02	1.511337E-01
2.040899E+04	-1.651381E+01	4.001613E-02	1.511338E-01
2.040960E+04	-1.651293E+01	3.998499E-02	1.511340E-01
2.041019E+04	-1.651207E+01	3.988982E-02	1.511341E-01
2.041079E+04	-1.651141E+01	3.973345E-02	1.511343E-01
2.041139E+04	-1.651081E+01	3.951521E-02	1.511344E-01
2.041199E+04	-1.651017E+01	3.937959E-02	1.511346E-01
2.041259E+04	-1.650991E+01	3.915714E-02	1.511347E-01
2.041319E+04	-1.651015E+01	3.911298E-02	1.511349E-01
2.041379E+04	-1.651025E+01	3.896861E-02	1.511350E-01
2.041439E+04	-1.651021E+01	3.875794E-02	1.511351E-01
2.041499E+04	-1.651009E+01	3.870349E-02	1.511353E-01
2.041559E+04	-1.650973E+01	3.870142E-02	1.511354E-01
2.041619E+04	-1.650900E+01	3.861807E-02	1.511356E-01
2.041679E+04	-1.650822E+01	3.871584E-02	1.511357E-01
2.041739E+04	-1.650765E+01	3.884480E-02	1.511359E-01
2.041799E+04	-1.650695E+01	3.875723E-02	1.511360E-01
2.041859E+04	-1.650664E+01	3.870534E-02	1.511362E-01
2.041919E+04	-1.650729E+01	3.871604E-02	1.511363E-01
2.041979E+04	-1.650786E+01	3.881873E-02	1.511365E-01
2.042039E+04	-1.650765E+01	3.871811E-02	1.511366E-01
2.042099E+04	-1.650735E+01	3.875496E-02	1.511368E-01
2.042159E+04	-1.650725E+01	3.887271E-02	1.511369E-01
2.042219E+04	-1.650715E+01	3.833394E-02	1.511370E-01
2.042279E+04	-1.650717E+01	3.704247E-02	1.511372E-01
2.042340E+04	-1.650747E+01	3.595376E-02	1.511373E-01
2.042400E+04	-1.650796E+01	3.585213E-02	1.511375E-01
2.042460E+04	-1.650820E+01	3.589356E-02	1.511375E-01
2.042520E+04	-1.650850E+01	3.595187E-02	1.511374E-01
2.042580E+04	-1.650870E+01	3.562699E-02	1.511373E-01
2.042640E+04	-1.650866E+01	3.559000E-02	1.511373E-01
2.042700E+04	-1.650840E+01	3.567794E-02	1.511372E-01
2.042760E+04	-1.650814E+01	3.584901E-02	1.511371E-01
2.042820E+04	-1.650788E+01	3.588520E-02	1.511371E-01
2.042880E+04	-1.650802E+01	3.586100E-02	1.511370E-01
2.042940E+04	-1.650832E+01	3.565755E-02	1.511370E-01
2.043000E+04	-1.650897E+01	3.586226E-02	1.511369E-01
2.043060E+04	-1.650969E+01	3.594326E-02	1.511368E-01
2.043120E+04	-1.651001E+01	3.615472E-02	1.511368E-01
2.043180E+04	-1.650991E+01	3.623001E-02	1.511367E-01
2.043240E+04	-1.650949E+01	3.610771E-02	1.511367E-01
2.043300E+04	-1.650896E+01	3.595592E-02	1.511366E-01
2.043360E+04	-1.650858E+01	3.579974E-02	1.511365E-01
2.043420E+04	-1.650834E+01	3.570081E-02	1.511365E-01
2.043480E+04	-1.650888E+01	3.559996E-02	1.511364E-01
2.043540E+04	-1.650963E+01	3.555054E-02	1.511363E-01
2.043600E+04	-1.651017E+01	3.570406E-02	1.511363E-01
2.043660E+04	-1.651083E+01	3.628061E-02	1.511362E-01
2.043720E+04	-1.651095E+01	3.402668E-02	1.511362E-01
2.043780E+04	-1.651073E+01	3.193612E-02	1.511361E-01
2.043840E+04	-1.651049E+01	3.206797E-02	1.511360E-01
2.043900E+04	-1.651007E+01	3.225010E-02	1.511360E-01
2.043960E+04	-1.650963E+01	3.229915E-02	1.511359E-01
2.044020E+04	-1.650945E+01	3.258203E-02	1.511359E-01
2.044080E+04	-1.651005E+01	3.301697E-02	1.511358E-01
2.044140E+04	-1.651141E+01	3.347162E-02	1.511357E-01
2.044200E+04	-1.651256E+01	3.373931E-02	1.511357E-01
2.044260E+04	-1.651277E+01	3.218450E-02	1.511356E-01
2.044320E+04	-1.651252E+01	2.958023E-02	1.511355E-01
2.044380E+04	-1.651262E+01	2.626111E-02	1.511355E-01
2.044440E+04	-1.651303E+01	2.438134E-02	1.511354E-01
2.044500E+04	-1.651325E+01	2.417114E-02	1.511354E-01
2.044560E+04	-1.651347E+01	2.460875E-02	1.511353E-01
2.044620E+04	-1.651387E+01	2.463151E-02	1.511352E-01
2.044680E+04	-1.651453E+01	2.455853E-02	1.511352E-01
2.044740E+04	-1.651590E+01	2.487217E-02	1.511351E-01
2.044800E+04	-1.651744E+01	2.495219E-02	1.511351E-01
2.044860E+04	-1.651819E+01	2.476004E-02	1.511350E-01
2.044920E+04	-1.651833E+01	2.439483E-02	1.511349E-01
2.044980E+04	-1.651841E+01	2.462666E-02	1.511349E-01
2.045040E+04	-1.651831E+01	2.484204E-02	1.511348E-01
2.045100E+04	-1.651817E+01	2.468181E-02	1.511347E-01
2.045160E+04	-1.651847E+01	2.439875E-02	1.511347E-01
2.045220E+04	-1.651876E+01	2.459547E-02	1.511346E-01
2.045280E+04	-1.651916E+01	2.446604E-02	1.511346E-01
2.045340E+04	-1.652018E+01	2.464568E-02	1.511345E-01
2.045400E+04	-1.652145E+01	2.446214E-02	1.511344E-01
2.045460E+04	-1.652235E+01	2.343171E-02	1.511344E-01
2.045520E+04	-1.652298E+01	2.327940E-02	1.511343E-01
2.045580E+04	-1.652368E+01	2.325521E-02	1.511343E-01
2.045640E+04	-1.652405E+01	2.313524E-02	1.511342E-01
2.045700E+04	-1.652415E+01	2.366505E-02	1.511341E-01
2.045760E+04	-1.652425E+01	2.495198E-02	1.511341E-01
2.045820E+04	-1.652415E+01	2.505506E-02	1.511340E-01
2.045880E+04	-1.652372E+01	2.497471E-02	1.511340E-01
2.045940E+04	-1.652310E+01	2.479778E-02	1.511339E-01
2.046000E+04	-1.652276E+01	2.607939E-02	1.511338E-01
2.046060E+04	-1.652231E+01	2.766782E-02	1.511338E-01
2.046120E+04	-1.652181E+01	2.739931E-02	1.511337E-01
2.046180E+04	-1.652141E+01	2.823578E-02	1.511336E-01
2.046240E+04	-1.652077E+01	2.953105E-02	1.511336E-01
2.046300E+04	-1.652032E+01	2.967991E-02	1.511335E-01
2.046360E+04	-1.652208E+01	2.948504E-02	1.511335E-01
2.046420E+04	-1.652306E+01	3.151476E-02	1.511334E-01
2.046480E+04	-1.652370E+01	3.402175E-02	1.511333E-01
2.046540E+04	-1.652426E+01	3.484269E-02	1.511333E-01
2.046600E+04	-1.652452E+01	3.505143E-02	1.511332E-01
2.046660E+04	-1.652520E+01	3.510839E-02	1.511332E-01
2.046720E+04	-1.652615E+01	3.678820E-02	1.511331E-01
2.046780E+04	-1.652646E+01	3.871214E-02	1.511330E-01
2.046840E+04	-1.652706E+01	4.093298E-02	1.511330E-01
2.046900E+04	-1.652833E+01	4.359969E-02	1.511329E-01
2.046961E+04	-1.652930E+01	4.631753E-02	1.511328E-01
2.047021E+04	-1.652843E+01	4.890952E-02	1.511328E-01
2.047081E+04	-1.652791E+01	5.169264E-02	1.511327E-01
2.047141E+04	-1.652839E+01	5.455466E-02	1.511327E-01
2.047201E+04	-1.652903E+01	5.758223E-02	1.511326E-01
2.047261E+04	-1.652976E+01	6.062209E-02	1.511325E-01
2.047321E+04	-1.653101E+01	6.380097E-02	1.511325E-01
2.047381E+04	-1.653216E+01	6.711195E-02	1.511324E-01
2.047441E+04	-1.653321E+01	7.050331E-02	1.511324E-01
2.047501E+04	-1.653447E+01	7.067050E-02	1.511323E-01
2.047561E+04	-1.653570E+01	7.089303E-02	1.511322E-01
2.047621E+04	-1.653745E+01	7.138170E-02	1.511322E-01
2.047681E+04	-1.653926E+01	7.167062E-02	1.511321E-01
2.047741E+04	-1.654009E+01	7.185057E-02	1.511320E-01
2.047801E+04	-1.654077E+01	7.270074E-02	1.511320E-01
2.047861E+04	-1.654099E+01	7.316188E-02	1.511319E-01
2.047921E+04	-1.654148E+01	7.378833E-02	1.511319E-01
2.047981E+04	-1.654223E+01	7.438526E-02	1.511318E-01
2.048041E+04	-1.654311E+01	7.478740E-02	1.511317E-01
2.048101E+04	-1.654425E+01	7.514763E-02	1.511317E-01
2.048161E+04	-1.654526E+01	7.563619E-02	1.511316E-01
2.048221E+04	-1.654636E+01	7.617034E-02	1.511316E-01
2.048281E+04	-1.654725E+01	7.632627E-02	1.511315E-01
2.048341E+04	-1.654740E+01	7.704063E-02	1.511314E-01
2.048401E+04	-1.654756E+01	7.792475E-02	1.511314E-01
2.048461E+04	-1.654788E+01	7.819385E-02	1.511313E-01
2.048521E+04	-1.654816E+01	7.877496E-02	1.511313E-01
2.048581E+04	-1.654871E+01	7.966127E-02	1.511312E-01
2.048641E+04	-1.654930E+01	7.969945E-02	1.511311E-01
2.048701E+04	-1.654993E+01	8.042870E-02	1.511311E-01
2.048761E+04	-1.655047E+01	8.088377E-02	1.511310E-01
2.048821E+04	-1.655098E+01	8.096434E-02	1.511309E-01
2.048881E+04	-1.655183E+01	8.087603E-02	1.511309E-01
2.048941E+04	-1.655273E+01	8.122598E-02	1.511308E-01
2.049001E+04	-1.655302E+01	8.190790E-02	1.511308E-01
2.049061E+04	-1.655310E+01	8.240364E-02	1.511307E-01
2.049121E+04	-1.655343E+01	8.251243E-02	1.511306E-01
2.049181E+04	-1.655363E+01	8.326087E-02	1.511306E-01
2.049241E+04	-1.655376E+01	8.314971E-02	1.511305E-01
2.049301E+04	-1.655401E+01	8.439206E-02	1.511305E-01
2.049361E+04	-1.655434E+01	8.469878E-02	1.511304E-01
2.049421E+04	-1.655469E+01	8.504116E-02	1.511303E-01
2.049481E+04	-1.655515E+01	8.539697E-02	1.511303E-01
2.049541E+04	-1.655626E+01	8.571648E-02	1.511302E-01
2.049601E+04	-1.655763E+01	8.632808E-02	1.511301E-01
2.049661E+04	-1.655875E+01	8.677874E-02	1.511301E-01
2.049721E+04	-1.655924E+01	8.682323E-02	1.511300E-01
2.049781E+04	-1.655913E+01	8.655580E-02	1.511300E-01
2.050021E+04	-1.655908E+01	8.637979E-02	1.511297E-01
2.050081E+04	-1.655886E+01	8.622635E-02	1.511297E-01
2.050141E+04	-1.655881E+01	8.614847E-02	1.511296E-01
2.050201E+04	-1.655888E+01	8.622855E-02	1.511295E-01
2.050261E+04	-1.655888E+01	8.639560E-02	1.511295E-01
2.050321E+04	-1.655899E+01	8.642222E-02	1.511294E-01
2.050381E+04	-1.655919E+01	8.640864E-02	1.511294E-01
2.050441E+04	-1.655942E+01	8.636381E-02	1.511293E-01
2.050501E+04	-1.655933E+01	8.646870E-02	1.511292E-01
2.050561E+04	-1.655928E+01	8.733154E-02	1.511292E-01
2.050621E+04	-1.655942E+01	8.861623E-02	1.511291E-01
2.050681E+04	-1.655984E+01	8.892824E-02	1.511290E-01
2.050741E+04	-1.656035E+01	8.887929E-02	1.511290E-01
2.050801E+04	-1.656100E+01	8.959632E-02	1.511289E-01
2.050861E+04	-1.656158E+01	9.072064E-02	1.511289E-01
2.050921E+04	-1.656165E+01	9.146994E-02	1.511288E-01
2.050981E+04	-1.656174E+01	9.118166E-02	1.511287E-01
2.051041E+04	-1.656174E+01	9.045522E-02	1.511287E-01
2.051101E+04	-1.656179E+01	9.101393E-02	1.511286E-01
2.051161E+04	-1.656203E+01	9.123392E-02	1.511286E-01
2.051221E+04	-1.656123E+01	9.143855E-02	1.511285E-01
2.051281E+04	-1.656064E+01	9.132060E-02	1.511284E-01
2.051341E+04	-1.656091E+01	9.183358E-02	1.511284E-01
2.051401E+04	-1.656161E+01	9.138877E-02	1.511283E-01
2.051461E+04	-1.656221E+01	9.152079E-02	1.511282E-01
2.051522E+04	-1.656255E+01	9.298673E-02	1.511282E-01
2.051582E+04	-1.656233E+01	9.401407E-02	1.511281E-01
2.051642E+04	-1.656237E+01	9.400358E-02	1.511281E-01
2.051702E+04	-1.656228E+01	9.502128E-02	1.511280E-01
2.051762E+04	-1.656143E+01	9.508145E-02	1.511279E-01
2.051822E+04	-1.656038E+01	9.415190E-02	1.511279E-01
2.051882E+04	-1.655908E+01	9.349732E-02	1.511278E-01
2.051942E+04	-1.655835E+01	9.259402E-02	1.511278E-01
2.052002E+04	-1.655795E+01	9.130853E-02	1.511277E-01
2.052062E+04	-1.655857E+01	9.012412E-02	1.511276E-01
2.052122E+04	-1.655904E+01	8.848547E-02	1.511276E-01
2.052182E+04	-1.655855E+01	8.635590E-02	1.511275E-01
2.052242E+04	-1.655804E+01	8.394226E-02	1.511275E-01
2.052302E+04	-1.655730E+01	8.367198E-02	1.511274E-01
2.052362E+04	-1.655662E+01	8.547624E-02	1.511273E-01
2.052422E+04	-1.655580E+01	8.331147E-02	1.511273E-01
2.052482E+04	-1.655505E+01	8.321825E-02	1.511272E-01
2.052542E+04	-1.655432E+01	8.304141E-02	1.511271E-01
2.052602E+04	-1.655335E+01	8.261447E-02	1.511271E-01
2.052662E+04	-1.655293E+01	8.270204E-02	1.511270E-01
2.052722E+04	-1.655337E+01	8.275941E-02	1.511270E-01
2.052782E+04	-1.655397E+01	8.226489E-02	1.511269E-01
2.052842E+04	-1.655390E+01	8.201456E-02	1.511268E-01
2.052902E+04	-1.655320E+01	8.224005E-02	1.511268E-01
2.052962E+04	-1.655223E+01	8.369804E-02	1.511267E-01
2.053022E+04	-1.655133E+01	8.437659E-02	1.511267E-01
2.053082E+04	-1.655035E+01	8.435381E-02	1.511266E-01
2.053142E+04	-1.654904E+01	8.396941E-02	1.511265E-01
2.053202E+04	-1.654802E+01	8.345484E-02	1.511265E-01
2.053262E+04	-1.654721E+01	8.330717E-02	1.511264E-01
2.053322E+04	-1.654641E+01	8.253889E-02	1.511263E-01
2.053382E+04	-1.654611E+01	8.162703E-02	1.511263E-01
2.053442E+04	-1.654630E+01	8.169393E-02	1.511262E-01
2.053502E+04	-1.654656E+01	8.194199E-02	1.511262E-01
2.053562E+04	-1.654641E+01	8.211685E-02	1.511261E-01
2.053622E+04	-1.654559E+01	8.337227E-02	1.511260E-01
2.053682E+04	-1.654458E+01	8.417352E-02	1.511260E-01
2.053742E+04	-1.654357E+01	8.554083E-02	1.511259E-01
2.053802E+04	-1.654271E+01	8.861856E-02	1.511259E-01
2.053862E+04	-1.654189E+01	9.225224E-02	1.511258E-01
2.053922E+04	-1.654134E+01	9.422834E-02	1.511257E-01
2.053982E+04	-1.654099E+01	9.406650E-02	1.511257E-01
2.054042E+04	-1.654078E+01	9.359935E-02	1.511256E-01
2.054102E+04	-1.654048E+01	9.332570E-02	1.511256E-01
2.054162E+04	-1.654080E+01	9.317237E-02	1.511255E-01
2.054222E+04	-1.654084E+01	9.323282E-02	1.511254E-01
2.054282E+04	-1.654018E+01	9.165926E-02	1.511254E-01
2.054342E+04	-1.653920E+01	9.115884E-02	1.511253E-01
2.054402E+04	-1.653818E+01	9.081108E-02	1.511252E-01
2.054462E+04	-1.653721E+01	9.162224E-02	1.511252E-01
2.054522E+04	-1.653621E+01	9.166842E-02	1.511251E-01
2.054582E+04	-1.653535E+01	9.554732E-02	1.511251E-01
2.054642E+04	-1.653433E+01	9.873295E-02	1.511250E-01
2.054702E+04	-1.653347E+01	9.892578E-02	1.511249E-01
2.054762E+04	-1.653297E+01	9.894536E-02	1.511249E-01
2.054822E+04	-1.653259E+01	9.885310E-02	1.511248E-01
2.054882E+04	-1.653192E+01	9.866923E-02	1.511248E-01
2.054942E+04	-1.653127E+01	9.857218E-02	1.511247E-01
2.055002E+04	-1.653083E+01	9.846639E-02	1.511246E-01
2.055062E+04	-1.653014E+01	9.855016E-02	1.511246E-01
2.055122E+04	-1.652877E+01	9.870442E-02	1.511245E-01
2.055182E+04	-1.652769E+01	9.998102E-02	1.511245E-01
2.055242E+04	-1.652674E+01	1.014974E-01	1.511244E-01
2.055302E+04	-1.652566E+01	1.011063E-01	1.511243E-01
2.055362E+04	-1.652457E+01	1.000353E-01	1.511243E-01
2.055422E+04	-1.652371E+01	9.878900E-02	1.511242E-01
2.055482E+04	-1.652305E+01	9.837719E-02	1.511241E-01
2.055542E+04	-1.652279E+01	9.831273E-02	1.511241E-01
2.055602E+04	-1.652234E+01	9.827832E-02	1.511240E-01
2.055662E+04	-1.652164E+01	9.850945E-02	1.511240E-01
2.055722E+04	-1.652080E+01	9.839928E-02	1.511239E-01
2.055902E+04	-1.651987E+01	9.859427E-02	1.511237E-01
2.055962E+04	-1.651885E+01	9.865824E-02	1.511237E-01
2.056022E+04	-1.651785E+01	9.771322E-02	1.511236E-01
2.056083E+04	-1.651729E+01	9.740154E-02	1.511235E-01
2.056143E+04	-1.651638E+01	9.661401E-02	1.511235E-01
2.056203E+04	-1.651551E+01	9.649981E-02	1.511234E-01
2.056383E+04	-1.651511E+01	9.616866E-02	1.511232E-01
2.056443E+04	-1.651495E+01	9.573240E-02	1.511232E-01
2.056503E+04	-1.651503E+01	9.471526E-02	1.511231E-01
2.056563E+04	-1.651565E+01	9.342201E-02	1.511230E-01
2.056623E+04	-1.651616E+01	9.258785E-02	1.511230E-01
2.056683E+04	-1.651597E+01	9.278522E-02	1.511229E-01
2.056743E+04	-1.651537E+01	9.196089E-02	1.511229E-01
2.056803E+04	-1.651475E+01	9.097367E-02	1.511228E-01
2.056863E+04	-1.651410E+01	9.102986E-02	1.511227E-01
2.056923E+04	-1.651350E+01	9.064688E-02	1.511227E-01
2.056983E+04	-1.651330E+01	9.051679E-02	1.511226E-01
2.057043E+04	-1.651328E+01	9.063694E-02	1.511226E-01
2.057103E+04	-1.651296E+01	9.048186E-02	1.511225E-01
2.057163E+04	-1.651262E+01	9.045499E-02	1.511224E-01
2.057223E+04	-1.651252E+01	9.042814E-02	1.511224E-01
2.057283E+04	-1.651304E+01	9.070299E-02	1.511223E-01
2.057343E+04	-1.651338E+01	8.937817E-02	1.511223E-01
2.057403E+04	-1.651366E+01	8.642938E-02	1.511222E-01
2.057463E+04	-1.651416E+01	8.589036E-02	1.511221E-01
2.057523E+04	-1.651438E+01	8.588383E-02	1.511221E-01
2.057583E+04	-1.651454E+01	8.592571E-02	1.511220E-01
2.057643E+04	-1.651479E+01	8.592116E-02	1.511219E-01
