#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.690220E+01	5.106816E-02	4.834743E-02
8.153600E+03	-1.690070E+01	5.366222E-02	4.826676E-02
8.154800E+03	-1.689886E+01	5.646943E-02	4.817878E-02
8.156000E+03	-1.689642E+01	5.608029E-02	4.809080E-02
8.157100E+03	-1.689463E+01	5.586233E-02	4.801017E-02
8.158300E+03	-1.689339E+01	5.586984E-02	4.792222E-02
8.159400E+03	-1.689396E+01	5.822372E-02	4.784161E-02
8.160600E+03	-1.689527E+01	5.824620E-02	4.775369E-02
8.161800E+03	-1.689463E+01	5.856758E-02	4.766578E-02
8.162900E+03	-1.689206E+01	5.799160E-02	4.758520E-02
8.164100E+03	-1.688849E+01	5.909148E-02	4.749732E-02
8.165200E+03	-1.688629E+01	5.776053E-02	4.741676E-02
8.166400E+03	-1.688423E+01	5.614630E-02	4.732890E-02
8.167500E+03	-1.688271E+01	6.226859E-02	4.724837E-02
8.168700E+03	-1.688180E+01	6.569916E-02	4.716054E-02
8.169900E+03	-1.688075E+01	6.503751E-02	4.707271E-02
8.171000E+03	-1.687999E+01	6.489639E-02	4.699222E-02
8.172200E+03	-1.687967E+01	6.494613E-02	4.690442E-02
8.173300E+03	-1.687909E+01	6.444842E-02	4.682395E-02
8.174500E+03	-1.687955E+01	6.420595E-02	4.673617E-02
8.175700E+03	-1.688143E+01	6.458295E-02	4.664841E-02
8.176800E+03	-1.688273E+01	7.624511E-02	4.656797E-02
8.178000E+03	-1.688374E+01	8.853794E-02	4.648023E-02
8.179100E+03	-1.688475E+01	9.337072E-02	4.639982E-02
8.180300E+03	-1.688495E+01	9.835111E-02	4.631211E-02
8.181400E+03	-1.688495E+01	9.903486E-02	4.623172E-02
8.182600E+03	-1.688345E+01	9.827390E-02	4.614403E-02
8.183800E+03	-1.688239E+01	1.036988E-01	4.605635E-02
8.184900E+03	-1.688421E+01	1.044577E-01	4.597599E-02
8.186100E+03	-1.688526E+01	1.092519E-01	4.588834E-02
8.187200E+03	-1.688608E+01	1.097319E-01	4.580801E-02
8.188400E+03	-1.688621E+01	1.241584E-01	4.572038E-02
8.189600E+03	-1.688544E+01	1.284170E-01	4.563277E-02
8.190700E+03	-1.688367E+01	1.281925E-01	4.555247E-02
8.191900E+03	-1.688251E+01	1.282795E-01	4.546488E-02
8.193000E+03	-1.688207E+01	1.279695E-01	4.538460E-02
8.194200E+03	-1.688055E+01	1.287799E-01	4.529704E-02
8.195400E+03	-1.688008E+01	1.292499E-01	4.520949E-02
8.196500E+03	-1.688002E+01	1.296962E-01	4.512924E-02
8.197700E+03	-1.687994E+01	1.375193E-01	4.502800E-02
8.198800E+03	-1.687992E+01	1.415174E-01	4.493505E-02
8.200000E+03	-1.687896E+01	1.415265E-01	4.483367E-02
8.201100E+03	-1.687767E+01	1.425042E-01	4.474076E-02
8.202300E+03	-1.687556E+01	1.407509E-01	4.463940E-02
8.203500E+03	-1.687722E+01	1.408791E-01	4.453807E-02
8.204600E+03	-1.687757E+01	1.411357E-01	4.444519E-02
8.205800E+03	-1.687782E+01	1.411212E-01	4.434388E-02
8.206900E+03	-1.687744E+01	1.408302E-01	4.425103E-02
8.208100E+03	-1.687591E+01	1.402741E-01	4.414975E-02
8.209300E+03	-1.687435E+01	1.410098E-01	4.404849E-02
8.210400E+03	-1.687347E+01	1.404078E-01	4.395567E-02
8.211600E+03	-1.687254E+01	1.400217E-01	4.385444E-02
8.212700E+03	-1.687163E+01	1.402924E-01	4.376165E-02
8.213900E+03	-1.687059E+01	1.404372E-01	4.366044E-02
8.215100E+03	-1.687083E+01	1.405725E-01	4.355925E-02
8.216200E+03	-1.687021E+01	1.386652E-01	4.346650E-02
8.217400E+03	-1.686963E+01	1.372481E-01	4.336534E-02
8.218500E+03	-1.687005E+01	1.373493E-01	4.327262E-02
8.219700E+03	-1.687036E+01	1.374382E-01	4.317148E-02
8.220800E+03	-1.687085E+01	1.374197E-01	4.307878E-02
8.222000E+03	-1.687166E+01	1.376312E-01	4.297768E-02
8.223200E+03	-1.687280E+01	1.381817E-01	4.287658E-02
8.224300E+03	-1.687300E+01	1.384340E-01	4.278393E-02
8.225500E+03	-1.687360E+01	1.329745E-01	4.268286E-02
8.226600E+03	-1.687527E+01	1.253818E-01	4.259023E-02
8.227800E+03	-1.687588E+01	1.215110E-01	4.248919E-02
8.229000E+03	-1.687673E+01	1.168958E-01	4.238817E-02
8.230100E+03	-1.687744E+01	1.169815E-01	4.229558E-02
8.231300E+03	-1.687721E+01	1.172079E-01	4.219459E-02
8.232400E+03	-1.687727E+01	1.100273E-01	4.210202E-02
8.233600E+03	-1.687615E+01	1.089657E-01	4.200106E-02
8.234800E+03	-1.687535E+01	1.017410E-01	4.190011E-02
8.235900E+03	-1.687530E+01	1.002864E-01	4.180758E-02
8.237100E+03	-1.687515E+01	8.794553E-02	4.170666E-02
8.238200E+03	-1.687625E+01	8.481359E-02	4.161416E-02
8.239400E+03	-1.687862E+01	9.322932E-02	4.151326E-02
8.240500E+03	-1.688038E+01	9.801642E-02	4.142079E-02
8.241700E+03	-1.688088E+01	1.013632E-01	4.131992E-02
8.242900E+03	-1.688225E+01	1.022870E-01	4.121907E-02
8.244000E+03	-1.688420E+01	1.021704E-01	4.112664E-02
8.245200E+03	-1.688551E+01	1.023597E-01	4.102581E-02
8.246300E+03	-1.688623E+01	9.050189E-02	4.093340E-02
8.247500E+03	-1.688629E+01	8.285635E-02	4.083261E-02
8.248700E+03	-1.688621E+01	8.234417E-02	4.073183E-02
8.249800E+03	-1.688623E+01	7.994483E-02	4.063946E-02
8.251000E+03	-1.688629E+01	7.976193E-02	4.053871E-02
8.252100E+03	-1.688675E+01	7.809221E-02	4.044636E-02
8.253300E+03	-1.688667E+01	7.790501E-02	4.034564E-02
8.254400E+03	-1.688695E+01	7.832359E-02	4.025332E-02
8.255600E+03	-1.688749E+01	7.738478E-02	4.015262E-02
8.256800E+03	-1.688689E+01	7.513897E-02	4.005194E-02
8.257900E+03	-1.688640E+01	7.334768E-02	3.995966E-02
8.259100E+03	-1.688642E+01	7.272692E-02	3.985901E-02
8.260200E+03	-1.688662E+01	8.114749E-02	3.976675E-02
8.261400E+03	-1.688669E+01	8.471821E-02	3.966613E-02
8.262600E+03	-1.688738E+01	8.847759E-02	3.956552E-02
8.263700E+03	-1.688916E+01	8.983993E-02	3.947330E-02
8.264900E+03	-1.689070E+01	9.018626E-02	3.937272E-02
8.267200E+03	-1.689182E+01	9.065647E-02	3.917998E-02
8.268400E+03	-1.689196E+01	9.096433E-02	3.907944E-02
8.269500E+03	-1.689264E+01	9.161554E-02	3.898729E-02
8.270700E+03	-1.689441E+01	9.193560E-02	3.888677E-02
8.271800E+03	-1.689495E+01	9.250383E-02	3.879465E-02
8.273000E+03	-1.689431E+01	9.201400E-02	3.869416E-02
8.274100E+03	-1.689396E+01	9.206448E-02	3.860207E-02
8.275300E+03	-1.689409E+01	9.448945E-02	3.850161E-02
8.276500E+03	-1.689468E+01	9.463197E-02	3.840117E-02
8.277600E+03	-1.689369E+01	9.534054E-02	3.830911E-02
8.278800E+03	-1.689227E+01	9.808631E-02	3.820869E-02
8.279900E+03	-1.689162E+01	1.048905E-01	3.811666E-02
8.281100E+03	-1.689124E+01	1.053503E-01	3.801627E-02
8.282300E+03	-1.689009E+01	1.049732E-01	3.791590E-02
8.283400E+03	-1.688860E+01	1.041156E-01	3.782391E-02
8.284600E+03	-1.688772E+01	1.040471E-01	3.772356E-02
8.285700E+03	-1.688649E+01	1.031053E-01	3.763159E-02
8.286900E+03	-1.688583E+01	1.022212E-01	3.753128E-02
8.288100E+03	-1.688604E+01	1.030771E-01	3.743098E-02
8.289200E+03	-1.688573E+01	9.694684E-02	3.733904E-02
8.290400E+03	-1.688289E+01	9.317873E-02	3.723877E-02
8.291500E+03	-1.688226E+01	9.030757E-02	3.714687E-02
8.292700E+03	-1.688218E+01	8.864742E-02	3.704662E-02
8.293800E+03	-1.688116E+01	8.719698E-02	3.695474E-02
8.295000E+03	-1.688029E+01	8.605863E-02	3.685452E-02
8.296200E+03	-1.687853E+01	8.505082E-02	3.675432E-02
8.297300E+03	-1.687819E+01	8.455284E-02	3.666248E-02
8.298500E+03	-1.687662E+01	8.402476E-02	3.656230E-02
8.299600E+03	-1.687454E+01	8.355764E-02	3.647049E-02
8.300800E+03	-1.687581E+01	8.383966E-02	3.637034E-02
8.302000E+03	-1.687780E+01	8.429689E-02	3.627020E-02
8.303100E+03	-1.687932E+01	8.465310E-02	3.617843E-02
8.304300E+03	-1.688218E+01	8.507077E-02	3.607832E-02
8.305400E+03	-1.688130E+01	8.480194E-02	3.598657E-02
8.306600E+03	-1.688129E+01	8.469478E-02	3.588649E-02
8.307800E+03	-1.688474E+01	8.338324E-02	3.578643E-02
8.308900E+03	-1.688726E+01	8.485491E-02	3.569472E-02
8.310100E+03	-1.689190E+01	8.337851E-02	3.559468E-02
8.311200E+03	-1.689572E+01	8.016433E-02	3.550299E-02
8.312400E+03	-1.689467E+01	7.603758E-02	3.540298E-02
8.313500E+03	-1.689509E+01	7.588129E-02	3.531132E-02
8.314700E+03	-1.689709E+01	7.572933E-02	3.521134E-02
8.315900E+03	-1.689912E+01	7.751979E-02	3.511138E-02
8.317000E+03	-1.690135E+01	7.773264E-02	3.501975E-02
8.318200E+03	-1.690287E+01	7.728861E-02	3.491981E-02
8.319300E+03	-1.690694E+01	7.837430E-02	3.482822E-02
8.320500E+03	-1.691077E+01	7.938889E-02	3.472830E-02
8.321700E+03	-1.690976E+01	7.976331E-02	3.462841E-02
8.322800E+03	-1.690913E+01	7.929069E-02	3.453685E-02
8.324000E+03	-1.691164E+01	7.677829E-02	3.443698E-02
8.325100E+03	-1.691500E+01	7.756390E-02	3.434545E-02
8.326300E+03	-1.691743E+01	7.706328E-02	3.424560E-02
8.327400E+03	-1.691799E+01	7.273898E-02	3.415410E-02
8.328600E+03	-1.691887E+01	6.071550E-02	3.405428E-02
8.329800E+03	-1.692021E+01	5.902231E-02	3.395448E-02
8.330900E+03	-1.692042E+01	5.901089E-02	3.386301E-02
8.332100E+03	-1.691896E+01	5.873297E-02	3.376324E-02
8.333200E+03	-1.691684E+01	5.845750E-02	3.367179E-02
8.334400E+03	-1.691566E+01	5.782994E-02	3.357205E-02
8.335600E+03	-1.691692E+01	5.680696E-02	3.347232E-02
8.336700E+03	-1.691670E+01	5.637156E-02	3.338091E-02
8.337900E+03	-1.691576E+01	5.629414E-02	3.328121E-02
8.339000E+03	-1.691666E+01	5.767248E-02	3.318983E-02
8.340200E+03	-1.691773E+01	5.798349E-02	3.309015E-02
8.341400E+03	-1.691771E+01	5.762291E-02	3.299049E-02
8.342500E+03	-1.691781E+01	5.737479E-02	3.289915E-02
8.343700E+03	-1.691744E+01	5.719721E-02	3.279952E-02
8.344800E+03	-1.691738E+01	5.711487E-02	3.270820E-02
8.346000E+03	-1.691643E+01	5.697387E-02	3.260859E-02
8.347100E+03	-1.691360E+01	5.661825E-02	3.251730E-02
8.348300E+03	-1.691155E+01	5.630521E-02	3.241772E-02
8.349500E+03	-1.691047E+01	5.597709E-02	3.231816E-02
8.350600E+03	-1.690957E+01	5.549656E-02	3.222690E-02
8.351800E+03	-1.690892E+01	5.473612E-02	3.212737E-02
8.352900E+03	-1.690825E+01	5.459151E-02	3.203614E-02
8.354100E+03	-1.690740E+01	5.423488E-02	3.193663E-02
8.355300E+03	-1.690750E+01	5.415179E-02	3.183713E-02
8.356400E+03	-1.690729E+01	5.381221E-02	3.174594E-02
8.357600E+03	-1.690671E+01	5.175735E-02	3.164647E-02
8.358700E+03	-1.690541E+01	4.516107E-02	3.155531E-02
8.359900E+03	-1.690267E+01	4.351155E-02	3.145587E-02
8.361100E+03	-1.690090E+01	4.141552E-02	3.135644E-02
8.362200E+03	-1.690155E+01	3.863000E-02	3.126531E-02
8.363400E+03	-1.690460E+01	4.112200E-02	3.116592E-02
8.364500E+03	-1.690717E+01	4.292086E-02	3.107481E-02
8.365700E+03	-1.690954E+01	4.951518E-02	3.097544E-02
8.366800E+03	-1.691153E+01	5.152730E-02	3.088436E-02
8.368000E+03	-1.691330E+01	5.214283E-02	3.078502E-02
8.369200E+03	-1.691485E+01	5.164718E-02	3.068569E-02
8.370300E+03	-1.691621E+01	5.124852E-02	3.059465E-02
8.371500E+03	-1.691731E+01	5.127425E-02	3.049535E-02
8.372600E+03	-1.691817E+01	5.173957E-02	3.040433E-02
8.373800E+03	-1.691881E+01	5.262677E-02	3.030506E-02
8.375000E+03	-1.691914E+01	5.645790E-02	3.020580E-02
8.376100E+03	-1.691916E+01	5.771916E-02	3.011482E-02
8.377300E+03	-1.691949E+01	6.000788E-02	3.001559E-02
8.378400E+03	-1.691935E+01	6.224797E-02	2.992464E-02
8.379600E+03	-1.691902E+01	6.233766E-02	2.982543E-02
8.380800E+03	-1.691874E+01	6.552216E-02	2.972624E-02
8.381900E+03	-1.692014E+01	6.782901E-02	2.963532E-02
8.383100E+03	-1.692132E+01	6.956546E-02	2.953616E-02
8.384200E+03	-1.691940E+01	7.017813E-02	2.944527E-02
8.385400E+03	-1.691677E+01	6.900146E-02	2.934613E-02
8.386500E+03	-1.691411E+01	6.876742E-02	2.925407E-02
8.387700E+03	-1.691280E+01	6.635625E-02	2.915305E-02
8.388900E+03	-1.691218E+01	6.493744E-02	2.905203E-02
8.390000E+03	-1.691284E+01	6.447568E-02	2.895945E-02
8.391200E+03	-1.691294E+01	6.423639E-02	2.885847E-02
8.392300E+03	-1.691114E+01	6.409285E-02	2.876591E-02
8.393500E+03	-1.691026E+01	6.455555E-02	2.866495E-02
8.394700E+03	-1.690848E+01	6.492252E-02	2.856401E-02
8.395800E+03	-1.690752E+01	6.543275E-02	2.847149E-02
8.397000E+03	-1.690668E+01	6.600618E-02	2.837058E-02
8.398100E+03	-1.690469E+01	6.642260E-02	2.827808E-02
8.399300E+03	-1.690464E+01	6.714394E-02	2.817720E-02
8.400400E+03	-1.690537E+01	6.798706E-02	2.808473E-02
8.401600E+03	-1.690670E+01	6.892365E-02	2.798387E-02
8.402800E+03	-1.690393E+01	6.920872E-02	2.788302E-02
8.403900E+03	-1.690310E+01	6.976862E-02	2.779059E-02
8.405100E+03	-1.690450E+01	7.065366E-02	2.768978E-02
8.406200E+03	-1.690429E+01	7.118821E-02	2.759737E-02
8.407400E+03	-1.690510E+01	7.134493E-02	2.749658E-02
8.408600E+03	-1.690632E+01	7.196486E-02	2.739581E-02
8.409700E+03	-1.690700E+01	7.200037E-02	2.730344E-02
8.410900E+03	-1.690856E+01	7.188671E-02	2.720269E-02
8.412000E+03	-1.690847E+01	7.075117E-02	2.711035E-02
8.413200E+03	-1.690947E+01	6.772743E-02	2.700963E-02
8.414400E+03	-1.691047E+01	6.591305E-02	2.690893E-02
8.415500E+03	-1.691173E+01	6.574736E-02	2.681662E-02
8.416700E+03	-1.691349E+01	6.586699E-02	2.671595E-02
8.417800E+03	-1.691476E+01	6.629584E-02	2.662367E-02
8.419000E+03	-1.691577E+01	6.645797E-02	2.652302E-02
8.420100E+03	-1.691537E+01	6.700153E-02	2.643077E-02
8.421300E+03	-1.691505E+01	6.622754E-02	2.633014E-02
8.422500E+03	-1.691485E+01	6.937791E-02	2.622953E-02
8.423600E+03	-1.691434E+01	6.792549E-02	2.613732E-02
8.424800E+03	-1.691372E+01	6.730657E-02	2.603674E-02
8.425900E+03	-1.691223E+01	6.559994E-02	2.594455E-02
8.427100E+03	-1.691187E+01	6.369928E-02	2.584400E-02
8.428300E+03	-1.691179E+01	6.392746E-02	2.574346E-02
8.429400E+03	-1.691132E+01	6.118887E-02	2.565131E-02
8.430600E+03	-1.691044E+01	5.826322E-02	2.555079E-02
8.431700E+03	-1.691068E+01	5.607513E-02	2.545867E-02
8.432900E+03	-1.691289E+01	5.681467E-02	2.535818E-02
8.434100E+03	-1.691272E+01	5.941570E-02	2.525771E-02
8.435200E+03	-1.691346E+01	6.350774E-02	2.516563E-02
8.436400E+03	-1.691617E+01	6.387911E-02	2.506518E-02
8.437500E+03	-1.691767E+01	6.444775E-02	2.497312E-02
8.438700E+03	-1.691811E+01	6.577450E-02	2.487271E-02
8.439800E+03	-1.691748E+01	6.660424E-02	2.478067E-02
8.441000E+03	-1.691792E+01	6.726941E-02	2.468028E-02
8.442200E+03	-1.691897E+01	6.761539E-02	2.457991E-02
8.443300E+03	-1.691937E+01	6.770872E-02	2.448791E-02
8.444500E+03	-1.691863E+01	6.750571E-02	2.438756E-02
8.445600E+03	-1.691732E+01	6.712031E-02	2.429559E-02
8.446800E+03	-1.691856E+01	6.703415E-02	2.419527E-02
8.448000E+03	-1.691980E+01	6.684830E-02	2.409496E-02
8.449100E+03	-1.691833E+01	6.616336E-02	2.400303E-02
8.450300E+03	-1.691805E+01	6.558873E-02	2.390275E-02
8.451400E+03	-1.691818E+01	6.498268E-02	2.381084E-02
8.452600E+03	-1.691942E+01	6.525657E-02	2.371059E-02
8.453800E+03	-1.692159E+01	6.497000E-02	2.361035E-02
8.454900E+03	-1.692325E+01	6.452562E-02	2.351848E-02
8.456100E+03	-1.692462E+01	6.438702E-02	2.341827E-02
8.457200E+03	-1.692340E+01	6.281423E-02	2.332642E-02
8.458400E+03	-1.692120E+01	6.106872E-02	2.322624E-02
8.459500E+03	-1.692206E+01	6.026913E-02	2.313442E-02
8.460700E+03	-1.692163E+01	5.980104E-02	2.303426E-02
8.461900E+03	-1.692089E+01	6.014717E-02	2.293412E-02
8.463000E+03	-1.692105E+01	5.950892E-02	2.284234E-02
8.464200E+03	-1.691948E+01	5.897554E-02	2.274223E-02
8.465300E+03	-1.691946E+01	5.948839E-02	2.265047E-02
8.466500E+03	-1.692024E+01	5.941094E-02	2.255038E-02
8.467700E+03	-1.691981E+01	6.059286E-02	2.245031E-02
8.468800E+03	-1.691853E+01	6.048966E-02	2.235859E-02
8.470000E+03	-1.691704E+01	6.249686E-02	2.225854E-02
8.471100E+03	-1.691748E+01	5.969612E-02	2.216685E-02
8.472300E+03	-1.691720E+01	5.860578E-02	2.206683E-02
8.473400E+03	-1.691650E+01	5.884950E-02	2.197516E-02
8.474600E+03	-1.691656E+01	5.863334E-02	2.187517E-02
8.475800E+03	-1.691265E+01	5.822832E-02	2.177519E-02
8.476900E+03	-1.691002E+01	5.882625E-02	2.168356E-02
8.478100E+03	-1.690753E+01	5.843221E-02	2.158361E-02
8.479200E+03	-1.690450E+01	5.803534E-02	2.149200E-02
8.480400E+03	-1.690270E+01	6.093979E-02	2.139208E-02
8.481600E+03	-1.689982E+01	5.898394E-02	2.129217E-02
8.482700E+03	-1.689677E+01	5.583375E-02	2.120060E-02
8.483900E+03	-1.689529E+01	5.183376E-02	2.110072E-02
8.485000E+03	-1.689377E+01	5.135297E-02	2.100917E-02
8.486200E+03	-1.689174E+01	5.133185E-02	2.090932E-02
8.487400E+03	-1.688946E+01	4.992179E-02	2.080948E-02
8.488500E+03	-1.688920E+01	4.876592E-02	2.071797E-02
8.489700E+03	-1.688856E+01	4.768572E-02	2.061816E-02
8.490800E+03	-1.688819E+01	4.708993E-02	2.052667E-02
8.492000E+03	-1.688770E+01	4.848380E-02	2.042689E-02
8.493100E+03	-1.688680E+01	4.908257E-02	2.033543E-02
8.494300E+03	-1.688487E+01	4.940527E-02	2.023567E-02
8.495500E+03	-1.688184E+01	4.937968E-02	2.013592E-02
8.496600E+03	-1.688065E+01	4.933107E-02	2.004450E-02
8.497800E+03	-1.687955E+01	4.914929E-02	1.994479E-02
8.498900E+03	-1.687826E+01	4.908311E-02	1.985339E-02
8.500100E+03	-1.687740E+01	4.904320E-02	1.975370E-02
8.501300E+03	-1.687671E+01	4.930671E-02	1.965402E-02
8.502400E+03	-1.687547E+01	4.903633E-02	1.956266E-02
8.503600E+03	-1.687537E+01	4.922800E-02	1.946301E-02
8.504700E+03	-1.687532E+01	4.911712E-02	1.937168E-02
8.505900E+03	-1.687532E+01	5.086700E-02	1.927206E-02
8.507100E+03	-1.687535E+01	5.140065E-02	1.917245E-02
8.508200E+03	-1.687534E+01	5.118081E-02	1.908115E-02
8.509400E+03	-1.687537E+01	5.445196E-02	1.898157E-02
8.510500E+03	-1.687533E+01	5.592929E-02	1.889030E-02
8.511700E+03	-1.687526E+01	5.628508E-02	1.879074E-02
8.512800E+03	-1.687511E+01	5.660112E-02	1.869950E-02
8.514000E+03	-1.687409E+01	5.639756E-02	1.859997E-02
8.515200E+03	-1.687365E+01	5.796691E-02	1.850046E-02
8.516300E+03	-1.687357E+01	5.803236E-02	1.840925E-02
8.517500E+03	-1.687350E+01	5.810453E-02	1.830976E-02
8.518600E+03	-1.687288E+01	5.657657E-02	1.821857E-02
8.519800E+03	-1.687237E+01	5.613968E-02	1.811911E-02
8.521000E+03	-1.687267E+01	5.843830E-02	1.801967E-02
8.522100E+03	-1.687243E+01	6.006301E-02	1.792852E-02
8.523300E+03	-1.687300E+01	6.271904E-02	1.782910E-02
8.524400E+03	-1.687214E+01	6.458808E-02	1.773798E-02
8.525600E+03	-1.686982E+01	6.335109E-02	1.763859E-02
8.526800E+03	-1.686962E+01	6.282148E-02	1.753921E-02
8.527900E+03	-1.686871E+01	6.409327E-02	1.744812E-02
8.529100E+03	-1.686671E+01	6.666055E-02	1.734877E-02
8.530200E+03	-1.686620E+01	6.987964E-02	1.725771E-02
8.531400E+03	-1.686776E+01	7.213807E-02	1.715838E-02
8.532500E+03	-1.686909E+01	7.243031E-02	1.706735E-02
8.533700E+03	-1.686949E+01	7.586444E-02	1.696805E-02
8.534900E+03	-1.686795E+01	7.511626E-02	1.686877E-02
8.536000E+03	-1.686735E+01	7.579367E-02	1.677777E-02
8.537200E+03	-1.686748E+01	7.583273E-02	1.667851E-02
8.538300E+03	-1.686574E+01	7.664410E-02	1.658754E-02
8.539500E+03	-1.686531E+01	7.704360E-02	1.648830E-02
8.540700E+03	-1.686525E+01	7.622723E-02	1.638909E-02
8.541800E+03	-1.686418E+01	7.841575E-02	1.629815E-02
8.543000E+03	-1.686260E+01	7.805736E-02	1.619896E-02
8.544100E+03	-1.686102E+01	7.753155E-02	1.610805E-02
8.545300E+03	-1.686184E+01	7.762096E-02	1.600888E-02
8.546400E+03	-1.686157E+01	8.059620E-02	1.591800E-02
8.547600E+03	-1.686134E+01	8.186102E-02	1.581886E-02
8.548800E+03	-1.686157E+01	8.257325E-02	1.571974E-02
8.549900E+03	-1.686065E+01	8.429154E-02	1.562889E-02
8.551100E+03	-1.686098E+01	8.885896E-02	1.552979E-02
8.552200E+03	-1.686113E+01	9.025821E-02	1.543896E-02
8.553400E+03	-1.686051E+01	9.181891E-02	1.533989E-02
8.554600E+03	-1.686019E+01	9.422645E-02	1.524084E-02
8.555700E+03	-1.686061E+01	9.423198E-02	1.515005E-02
8.556900E+03	-1.686080E+01	9.686702E-02	1.505102E-02
8.558000E+03	-1.686194E+01	9.816030E-02	1.496026E-02
8.559200E+03	-1.686214E+01	9.713225E-02	1.486125E-02
8.560400E+03	-1.686207E+01	9.701064E-02	1.476226E-02
8.561500E+03	-1.686242E+01	9.677132E-02	1.467154E-02
8.562700E+03	-1.686210E+01	9.663412E-02	1.457257E-02
8.563800E+03	-1.686170E+01	9.539196E-02	1.448187E-02
8.565000E+03	-1.686105E+01	9.451985E-02	1.438294E-02
8.566100E+03	-1.686088E+01	9.490947E-02	1.429226E-02
8.567300E+03	-1.686065E+01	9.588988E-02	1.419335E-02
8.568500E+03	-1.685958E+01	9.652792E-02	1.409445E-02
8.569600E+03	-1.685960E+01	9.477346E-02	1.400381E-02
8.570800E+03	-1.685967E+01	9.403600E-02	1.390494E-02
8.571900E+03	-1.685970E+01	9.289572E-02	1.381433E-02
8.573100E+03	-1.685976E+01	9.127584E-02	1.371548E-02
8.574300E+03	-1.685983E+01	9.107431E-02	1.361666E-02
8.575400E+03	-1.685924E+01	9.091542E-02	1.352607E-02
8.576600E+03	-1.685892E+01	9.006666E-02	1.342727E-02
8.577700E+03	-1.685855E+01	8.659375E-02	1.333672E-02
8.578900E+03	-1.685807E+01	8.389772E-02	1.323794E-02
8.580100E+03	-1.685765E+01	8.171768E-02	1.314498E-02
8.581200E+03	-1.685683E+01	8.103633E-02	1.306307E-02
8.582400E+03	-1.685586E+01	7.799705E-02	1.297372E-02
8.583500E+03	-1.685331E+01	7.750471E-02	1.289183E-02
8.584700E+03	-1.685086E+01	7.621729E-02	1.280251E-02
8.585800E+03	-1.685008E+01	7.605141E-02	1.272064E-02
8.587000E+03	-1.685024E+01	7.511239E-02	1.263135E-02
8.588200E+03	-1.684960E+01	7.421516E-02	1.254206E-02
8.589300E+03	-1.684895E+01	7.443831E-02	1.246023E-02
8.590500E+03	-1.684851E+01	7.136099E-02	1.237097E-02
8.591600E+03	-1.684758E+01	7.076471E-02	1.228915E-02
8.592800E+03	-1.684682E+01	7.086518E-02	1.219992E-02
8.594000E+03	-1.684556E+01	7.059867E-02	1.211069E-02
8.595100E+03	-1.684337E+01	6.680496E-02	1.202891E-02
8.596300E+03	-1.684141E+01	6.564765E-02	1.193971E-02
8.597400E+03	-1.683880E+01	6.440516E-02	1.185796E-02
8.598600E+03	-1.683655E+01	6.279200E-02	1.176878E-02
8.599800E+03	-1.683478E+01	5.787239E-02	1.167961E-02
8.600900E+03	-1.683279E+01	5.858681E-02	1.159789E-02
8.602100E+03	-1.682916E+01	5.685370E-02	1.150875E-02
8.603200E+03	-1.682374E+01	5.115796E-02	1.142705E-02
8.604400E+03	-1.682108E+01	5.169371E-02	1.133793E-02
8.605500E+03	-1.681936E+01	4.802821E-02	1.125625E-02
8.606700E+03	-1.681766E+01	4.305463E-02	1.116716E-02
8.607900E+03	-1.681626E+01	4.323101E-02	1.107808E-02
8.609000E+03	-1.681384E+01	4.549821E-02	1.099643E-02
8.610200E+03	-1.681173E+01	4.601605E-02	1.090737E-02
8.611300E+03	-1.681023E+01	4.592034E-02	1.082575E-02
8.612500E+03	-1.680899E+01	4.726627E-02	1.073671E-02
8.613700E+03	-1.680825E+01	4.805746E-02	1.064769E-02
8.614800E+03	-1.680739E+01	4.722778E-02	1.056610E-02
8.616000E+03	-1.680705E+01	4.656783E-02	1.047710E-02
8.617100E+03	-1.680673E+01	4.462379E-02	1.039553E-02
8.618300E+03	-1.680776E+01	4.482063E-02	1.030656E-02
8.619400E+03	-1.680908E+01	4.661790E-02	1.022501E-02
8.620600E+03	-1.680962E+01	4.639185E-02	1.013606E-02
8.621800E+03	-1.680986E+01	4.704403E-02	1.004713E-02
8.622900E+03	-1.680951E+01	4.729551E-02	9.965610E-03
8.624100E+03	-1.681028E+01	4.736766E-02	9.876697E-03
8.625200E+03	-1.681126E+01	4.948984E-02	9.795203E-03
8.626400E+03	-1.681201E+01	4.965464E-02	9.706314E-03
8.627600E+03	-1.681316E+01	5.027928E-02	9.617436E-03
8.628700E+03	-1.681553E+01	5.149699E-02	9.535976E-03
8.629900E+03	-1.681786E+01	5.225074E-02	9.447122E-03
8.631000E+03	-1.681929E+01	5.320890E-02	9.365683E-03
8.632200E+03	-1.682305E+01	5.723583E-02	9.276853E-03
8.633400E+03	-1.682670E+01	5.967680E-02	9.188035E-03
8.634500E+03	-1.682917E+01	6.212458E-02	9.106630E-03
8.635700E+03	-1.683145E+01	6.336807E-02	9.017836E-03
8.636800E+03	-1.683373E+01	6.364171E-02	8.936452E-03
8.638000E+03	-1.683749E+01	6.411522E-02	8.847682E-03
8.639100E+03	-1.684121E+01	6.508268E-02	8.766319E-03
8.640300E+03	-1.684383E+01	6.586161E-02	8.677572E-03
8.641500E+03	-1.684656E+01	6.576797E-02	8.588838E-03
8.642600E+03	-1.685023E+01	6.632057E-02	8.507509E-03
