#wls	flux	fluxerr	mangling_mask
8.295000E+03	-1.582227E+01	4.031223E-02	3.284795E-02
8.295500E+03	-1.582244E+01	4.035135E-02	3.285697E-02
8.296100E+03	-1.582246E+01	4.028888E-02	3.286781E-02
8.296700E+03	-1.582283E+01	4.031422E-02	3.287864E-02
8.297200E+03	-1.582288E+01	4.029508E-02	3.288766E-02
8.297800E+03	-1.582318E+01	4.029594E-02	3.289849E-02
8.298300E+03	-1.582323E+01	4.024248E-02	3.290751E-02
8.298900E+03	-1.582372E+01	4.020447E-02	3.291834E-02
8.299500E+03	-1.582359E+01	4.008368E-02	3.292917E-02
8.300000E+03	-1.582364E+01	3.994585E-02	3.293819E-02
8.300600E+03	-1.582369E+01	3.977364E-02	3.294902E-02
8.301100E+03	-1.582353E+01	3.953778E-02	3.295804E-02
8.301600E+03	-1.582358E+01	3.927503E-02	3.296706E-02
8.302200E+03	-1.582385E+01	3.896938E-02	3.297788E-02
8.302700E+03	-1.582384E+01	3.857272E-02	3.298690E-02
8.303300E+03	-1.582389E+01	3.856577E-02	3.299772E-02
8.303800E+03	-1.582373E+01	3.853317E-02	3.300674E-02
8.304400E+03	-1.582366E+01	3.820917E-02	3.301756E-02
8.304900E+03	-1.582408E+01	3.825079E-02	3.302658E-02
8.305500E+03	-1.582420E+01	3.822429E-02	3.303739E-02
8.306100E+03	-1.582387E+01	3.801561E-02	3.304821E-02
8.306600E+03	-1.582405E+01	3.790388E-02	3.305723E-02
8.307200E+03	-1.582420E+01	3.780497E-02	3.306804E-02
8.307700E+03	-1.582416E+01	3.779287E-02	3.307706E-02
8.308300E+03	-1.582440E+01	3.695444E-02	3.308787E-02
8.308900E+03	-1.582479E+01	3.662589E-02	3.309869E-02
8.309400E+03	-1.582472E+01	3.661122E-02	3.310770E-02
8.310000E+03	-1.582487E+01	3.634883E-02	3.311851E-02
8.310500E+03	-1.582480E+01	3.561403E-02	3.312752E-02
8.311100E+03	-1.582488E+01	3.586288E-02	3.313834E-02
8.311700E+03	-1.582524E+01	3.578110E-02	3.314915E-02
8.312100E+03	-1.582496E+01	3.581426E-02	3.315635E-02
8.312700E+03	-1.582516E+01	3.547506E-02	3.316716E-02
8.313200E+03	-1.582556E+01	3.548328E-02	3.317617E-02
8.313800E+03	-1.582539E+01	3.537012E-02	3.318698E-02
8.314400E+03	-1.582554E+01	3.538917E-02	3.319779E-02
8.314900E+03	-1.582569E+01	3.517600E-02	3.320679E-02
8.315500E+03	-1.582587E+01	3.503428E-02	3.321760E-02
8.316000E+03	-1.582592E+01	3.453067E-02	3.322660E-02
8.316600E+03	-1.582566E+01	3.429417E-02	3.323741E-02
8.317200E+03	-1.582584E+01	3.390090E-02	3.324821E-02
8.317700E+03	-1.582589E+01	3.396860E-02	3.325721E-02
8.318300E+03	-1.582597E+01	3.403879E-02	3.326802E-02
8.318800E+03	-1.582621E+01	3.370967E-02	3.327702E-02
8.319400E+03	-1.582668E+01	3.373372E-02	3.328782E-02
8.320000E+03	-1.582670E+01	3.294333E-02	3.329862E-02
8.320500E+03	-1.582675E+01	3.297957E-02	3.330762E-02
8.321100E+03	-1.582702E+01	3.300739E-02	3.331842E-02
8.321600E+03	-1.582667E+01	3.293075E-02	3.332742E-02
8.322200E+03	-1.582681E+01	3.235728E-02	3.333821E-02
8.322700E+03	-1.582677E+01	3.254062E-02	3.334721E-02
8.323200E+03	-1.582695E+01	3.249810E-02	3.335621E-02
8.323800E+03	-1.582691E+01	3.269093E-02	3.336700E-02
8.324400E+03	-1.582687E+01	3.243672E-02	3.337780E-02
8.324900E+03	-1.582702E+01	3.195407E-02	3.338679E-02
8.325500E+03	-1.582701E+01	3.184070E-02	3.339758E-02
8.326000E+03	-1.582684E+01	3.208100E-02	3.340658E-02
8.326600E+03	-1.582702E+01	3.184931E-02	3.341737E-02
8.327200E+03	-1.582723E+01	3.223100E-02	3.342816E-02
8.327700E+03	-1.582744E+01	3.237032E-02	3.343715E-02
8.328300E+03	-1.582743E+01	3.251849E-02	3.344794E-02
8.328800E+03	-1.582742E+01	3.258470E-02	3.345693E-02
8.329400E+03	-1.582757E+01	3.258076E-02	3.346772E-02
8.330000E+03	-1.582765E+01	3.240175E-02	3.347851E-02
8.330500E+03	-1.582786E+01	3.247504E-02	3.348750E-02
8.331100E+03	-1.582814E+01	3.256577E-02	3.349828E-02
8.331600E+03	-1.582816E+01	3.248918E-02	3.350727E-02
8.332200E+03	-1.582840E+01	3.240065E-02	3.351805E-02
8.332700E+03	-1.582845E+01	3.202926E-02	3.352704E-02
8.333200E+03	-1.582841E+01	3.199532E-02	3.353603E-02
8.333800E+03	-1.582862E+01	3.216657E-02	3.354681E-02
8.334300E+03	-1.582884E+01	3.210071E-02	3.355579E-02
8.334900E+03	-1.582889E+01	3.187442E-02	3.356657E-02
8.335500E+03	-1.582885E+01	3.183097E-02	3.357735E-02
8.336000E+03	-1.582896E+01	3.137092E-02	3.358634E-02
8.336600E+03	-1.582902E+01	3.063642E-02	3.359712E-02
8.337200E+03	-1.582923E+01	3.093390E-02	3.360789E-02
8.337700E+03	-1.582941E+01	3.243902E-02	3.361688E-02
8.338300E+03	-1.582946E+01	3.253882E-02	3.362765E-02
8.338800E+03	-1.582923E+01	3.296876E-02	3.363663E-02
8.339400E+03	-1.582941E+01	3.300220E-02	3.364741E-02
8.340000E+03	-1.582953E+01	3.322735E-02	3.365818E-02
8.340500E+03	-1.582974E+01	3.324116E-02	3.366716E-02
8.341100E+03	-1.583033E+01	3.340483E-02	3.367793E-02
8.341700E+03	-1.583035E+01	3.346760E-02	3.368870E-02
8.342200E+03	-1.583031E+01	3.311904E-02	3.369768E-02
8.342800E+03	-1.583017E+01	3.302365E-02	3.370845E-02
8.343200E+03	-1.583093E+01	3.316436E-02	3.371563E-02
8.343800E+03	-1.583111E+01	3.343982E-02	3.372640E-02
8.344400E+03	-1.583100E+01	3.332751E-02	3.373717E-02
8.344900E+03	-1.583115E+01	3.334290E-02	3.374614E-02
8.345500E+03	-1.583137E+01	3.330589E-02	3.375691E-02
8.346000E+03	-1.583142E+01	3.311973E-02	3.376588E-02
8.346600E+03	-1.583170E+01	3.314160E-02	3.377665E-02
8.347200E+03	-1.583204E+01	3.319706E-02	3.378741E-02
8.347700E+03	-1.583238E+01	3.324623E-02	3.379638E-02
8.348300E+03	-1.583301E+01	3.329836E-02	3.380715E-02
8.348900E+03	-1.583319E+01	3.291340E-02	3.381791E-02
8.349400E+03	-1.583337E+01	3.294714E-02	3.382688E-02
8.350000E+03	-1.583381E+01	3.286908E-02	3.383764E-02
8.350500E+03	-1.583393E+01	3.283073E-02	3.384661E-02
8.351100E+03	-1.583414E+01	3.279641E-02	3.385737E-02
8.351700E+03	-1.583429E+01	3.283096E-02	3.386813E-02
8.352200E+03	-1.583447E+01	3.210784E-02	3.387709E-02
8.352800E+03	-1.583478E+01	3.215082E-02	3.388785E-02
8.353300E+03	-1.583487E+01	3.205651E-02	3.389681E-02
8.353800E+03	-1.583509E+01	3.161411E-02	3.390578E-02
8.354400E+03	-1.583530E+01	3.061946E-02	3.391653E-02
8.354900E+03	-1.583545E+01	3.076486E-02	3.392549E-02
8.355500E+03	-1.583570E+01	3.024943E-02	3.393625E-02
8.356100E+03	-1.583572E+01	2.936924E-02	3.394700E-02
8.356600E+03	-1.583587E+01	2.940104E-02	3.395596E-02
8.357200E+03	-1.583589E+01	2.937233E-02	3.396672E-02
8.357800E+03	-1.583624E+01	2.922847E-02	3.397747E-02
8.358300E+03	-1.583645E+01	2.916405E-02	3.398643E-02
8.358900E+03	-1.583654E+01	2.944873E-02	3.399718E-02
8.359500E+03	-1.583646E+01	2.931125E-02	3.400792E-02
8.360000E+03	-1.583616E+01	2.923887E-02	3.401688E-02
8.360600E+03	-1.583622E+01	2.948383E-02	3.402763E-02
8.361100E+03	-1.583611E+01	2.940449E-02	3.403659E-02
8.361700E+03	-1.583646E+01	2.983430E-02	3.404733E-02
8.362300E+03	-1.583670E+01	3.008520E-02	3.405808E-02
8.362800E+03	-1.583676E+01	2.999193E-02	3.406703E-02
8.363300E+03	-1.583701E+01	3.016081E-02	3.407599E-02
8.363900E+03	-1.583755E+01	3.003157E-02	3.408673E-02
8.364400E+03	-1.583747E+01	3.001999E-02	3.409568E-02
8.365000E+03	-1.583740E+01	3.016155E-02	3.410642E-02
8.365500E+03	-1.583745E+01	3.029496E-02	3.411537E-02
8.366100E+03	-1.583799E+01	3.033397E-02	3.412612E-02
8.366700E+03	-1.583763E+01	3.030655E-02	3.413686E-02
8.367200E+03	-1.583768E+01	3.034339E-02	3.414580E-02
8.367800E+03	-1.583806E+01	3.049316E-02	3.415654E-02
8.368400E+03	-1.583782E+01	3.047727E-02	3.416728E-02
8.368900E+03	-1.583781E+01	3.112994E-02	3.417623E-02
8.369500E+03	-1.583774E+01	3.127955E-02	3.418696E-02
8.370100E+03	-1.583779E+01	3.136280E-02	3.419770E-02
8.370600E+03	-1.583811E+01	3.162601E-02	3.420665E-02
8.371200E+03	-1.583832E+01	3.177529E-02	3.421738E-02
8.371700E+03	-1.583860E+01	3.180441E-02	3.422632E-02
8.372300E+03	-1.583901E+01	3.185118E-02	3.423706E-02
8.372900E+03	-1.583900E+01	3.187746E-02	3.424779E-02
8.373400E+03	-1.583932E+01	3.191167E-02	3.425673E-02
8.373900E+03	-1.583964E+01	3.194334E-02	3.426567E-02
8.374500E+03	-1.584011E+01	3.199288E-02	3.427640E-02
8.375000E+03	-1.584010E+01	3.244818E-02	3.428535E-02
8.375600E+03	-1.584013E+01	3.244345E-02	3.429607E-02
8.376200E+03	-1.583969E+01	3.259646E-02	3.430680E-02
8.376700E+03	-1.583942E+01	3.271334E-02	3.431574E-02
8.377300E+03	-1.583967E+01	3.273942E-02	3.432647E-02
8.377900E+03	-1.583992E+01	3.276228E-02	3.433719E-02
8.378400E+03	-1.584027E+01	3.282507E-02	3.434613E-02
8.379000E+03	-1.584045E+01	3.304818E-02	3.435685E-02
8.379500E+03	-1.584067E+01	3.311764E-02	3.436579E-02
8.380100E+03	-1.584086E+01	3.310322E-02	3.437651E-02
8.380700E+03	-1.584078E+01	3.299400E-02	3.438724E-02
8.381200E+03	-1.584074E+01	3.289379E-02	3.439617E-02
8.381800E+03	-1.584063E+01	3.294176E-02	3.440689E-02
8.382400E+03	-1.584085E+01	3.295906E-02	3.441761E-02
8.382900E+03	-1.584094E+01	3.309360E-02	3.442654E-02
8.383500E+03	-1.584099E+01	3.309205E-02	3.443726E-02
8.384000E+03	-1.584079E+01	3.306086E-02	3.444619E-02
8.384500E+03	-1.584075E+01	3.306490E-02	3.445512E-02
8.385100E+03	-1.584103E+01	3.306442E-02	3.446584E-02
8.385700E+03	-1.584115E+01	3.306456E-02	3.447656E-02
8.386200E+03	-1.584121E+01	3.300755E-02	3.448537E-02
8.386800E+03	-1.584120E+01	3.293579E-02	3.449593E-02
8.387400E+03	-1.584128E+01	3.286165E-02	3.450649E-02
8.387900E+03	-1.584127E+01	3.276703E-02	3.451529E-02
8.388500E+03	-1.584136E+01	3.267652E-02	3.452585E-02
8.389000E+03	-1.584139E+01	3.257323E-02	3.453465E-02
8.389600E+03	-1.584111E+01	3.243689E-02	3.454521E-02
8.390200E+03	-1.584097E+01	3.248486E-02	3.455576E-02
8.390700E+03	-1.584074E+01	3.242217E-02	3.456456E-02
8.391300E+03	-1.584030E+01	3.247718E-02	3.457512E-02
8.391900E+03	-1.584006E+01	3.260625E-02	3.458567E-02
8.392400E+03	-1.583963E+01	3.239605E-02	3.459447E-02
8.393000E+03	-1.583946E+01	3.266633E-02	3.460502E-02
8.393600E+03	-1.583932E+01	3.217801E-02	3.461557E-02
8.394100E+03	-1.583947E+01	3.221670E-02	3.462437E-02
8.394600E+03	-1.583937E+01	3.230077E-02	3.463316E-02
8.395200E+03	-1.583909E+01	3.244836E-02	3.464371E-02
8.395700E+03	-1.583902E+01	3.220422E-02	3.465250E-02
8.396300E+03	-1.583872E+01	3.223935E-02	3.466305E-02
8.396900E+03	-1.583881E+01	3.183506E-02	3.467360E-02
8.397400E+03	-1.583860E+01	3.167385E-02	3.468239E-02
8.398000E+03	-1.583820E+01	3.151098E-02	3.469294E-02
8.398600E+03	-1.583842E+01	3.158777E-02	3.470348E-02
8.399100E+03	-1.583822E+01	3.169776E-02	3.471227E-02
8.399700E+03	-1.583843E+01	3.203927E-02	3.472282E-02
8.400300E+03	-1.583852E+01	3.192157E-02	3.473336E-02
8.400800E+03	-1.583844E+01	3.181172E-02	3.474215E-02
8.401400E+03	-1.583866E+01	3.192311E-02	3.475269E-02
8.402000E+03	-1.583868E+01	3.184437E-02	3.476323E-02
8.402500E+03	-1.583871E+01	3.184675E-02	3.477202E-02
8.403100E+03	-1.583876E+01	3.185508E-02	3.478256E-02
8.403700E+03	-1.583885E+01	3.200994E-02	3.479310E-02
8.404200E+03	-1.583871E+01	3.172547E-02	3.480188E-02
8.404700E+03	-1.583893E+01	3.159043E-02	3.481066E-02
8.405300E+03	-1.583914E+01	3.164823E-02	3.482120E-02
8.405800E+03	-1.583953E+01	3.171342E-02	3.482998E-02
8.406400E+03	-1.583987E+01	3.121459E-02	3.484052E-02
8.406900E+03	-1.584006E+01	3.120356E-02	3.484930E-02
8.407500E+03	-1.584011E+01	2.946794E-02	3.485983E-02
8.408100E+03	-1.583988E+01	2.951985E-02	3.487037E-02
8.408600E+03	-1.583997E+01	2.831509E-02	3.487915E-02
8.409200E+03	-1.584018E+01	2.825960E-02	3.488968E-02
8.409800E+03	-1.584020E+01	2.830504E-02	3.490021E-02
8.410300E+03	-1.584042E+01	2.823126E-02	3.490899E-02
8.410900E+03	-1.584061E+01	2.727489E-02	3.491952E-02
8.411500E+03	-1.584037E+01	2.736877E-02	3.493005E-02
8.412000E+03	-1.584039E+01	2.694321E-02	3.493882E-02
8.412600E+03	-1.584045E+01	2.703461E-02	3.494935E-02
8.413200E+03	-1.584096E+01	2.693396E-02	3.495988E-02
8.413700E+03	-1.584141E+01	2.655133E-02	3.496865E-02
8.414300E+03	-1.584123E+01	2.653742E-02	3.497918E-02
8.414800E+03	-1.584100E+01	2.652901E-02	3.498795E-02
8.415300E+03	-1.584128E+01	2.660086E-02	3.499672E-02
8.415900E+03	-1.584134E+01	2.632032E-02	3.500725E-02
8.416500E+03	-1.584169E+01	2.634245E-02	3.501777E-02
8.417000E+03	-1.584171E+01	2.637288E-02	3.502654E-02
8.417600E+03	-1.584160E+01	2.634371E-02	3.503707E-02
8.418200E+03	-1.584179E+01	2.646812E-02	3.504759E-02
8.418700E+03	-1.584204E+01	2.646019E-02	3.505636E-02
8.419300E+03	-1.584196E+01	2.671273E-02	3.506688E-02
8.419900E+03	-1.584235E+01	2.671004E-02	3.507740E-02
8.420500E+03	-1.584234E+01	2.683286E-02	3.508791E-02
8.421000E+03	-1.584252E+01	2.685811E-02	3.509668E-02
8.421600E+03	-1.584235E+01	2.685060E-02	3.510720E-02
8.422200E+03	-1.584234E+01	2.707364E-02	3.511771E-02
8.422700E+03	-1.584246E+01	2.707592E-02	3.512648E-02
8.423300E+03	-1.584245E+01	2.706871E-02	3.513699E-02
8.423900E+03	-1.584228E+01	2.729201E-02	3.514751E-02
8.424400E+03	-1.584227E+01	2.745510E-02	3.515627E-02
8.425000E+03	-1.584200E+01	2.726966E-02	3.516678E-02
8.425500E+03	-1.584199E+01	2.721369E-02	3.517554E-02
8.426000E+03	-1.584162E+01	2.761302E-02	3.518430E-02
8.426600E+03	-1.584187E+01	2.758418E-02	3.519482E-02
8.427200E+03	-1.584219E+01	2.774939E-02	3.520533E-02
8.427700E+03	-1.584244E+01	2.785560E-02	3.521408E-02
8.428300E+03	-1.584266E+01	2.790277E-02	3.522459E-02
8.428900E+03	-1.584281E+01	2.760076E-02	3.523510E-02
8.429400E+03	-1.584270E+01	2.748564E-02	3.524386E-02
8.430000E+03	-1.584246E+01	2.766120E-02	3.525437E-02
8.430600E+03	-1.584281E+01	2.761990E-02	3.526487E-02
8.431100E+03	-1.584274E+01	2.778101E-02	3.527363E-02
8.431700E+03	-1.584253E+01	2.745473E-02	3.528413E-02
8.432300E+03	-1.584295E+01	2.716867E-02	3.529464E-02
8.432800E+03	-1.584304E+01	2.723423E-02	3.530339E-02
8.433400E+03	-1.584313E+01	2.687505E-02	3.531389E-02
8.434000E+03	-1.584321E+01	2.684109E-02	3.532439E-02
8.434500E+03	-1.584324E+01	2.682177E-02	3.533315E-02
8.435100E+03	-1.584323E+01	2.659060E-02	3.534365E-02
8.435600E+03	-1.584325E+01	2.640707E-02	3.535240E-02
8.436100E+03	-1.584321E+01	2.639687E-02	3.536115E-02
8.436700E+03	-1.584317E+01	2.651866E-02	3.537165E-02
8.437300E+03	-1.584319E+01	2.651935E-02	3.538214E-02
8.437900E+03	-1.584305E+01	2.652873E-02	3.539264E-02
8.438400E+03	-1.584281E+01	2.652389E-02	3.540139E-02
8.439000E+03	-1.584250E+01	2.574914E-02	3.541188E-02
8.439600E+03	-1.584295E+01	2.558471E-02	3.542238E-02
8.440100E+03	-1.584284E+01	2.548047E-02	3.543112E-02
8.440700E+03	-1.584303E+01	2.573004E-02	3.544162E-02
8.441300E+03	-1.584351E+01	2.590188E-02	3.545211E-02
8.441800E+03	-1.584397E+01	2.591619E-02	3.546085E-02
8.442400E+03	-1.584412E+01	2.606096E-02	3.547135E-02
8.443000E+03	-1.584398E+01	2.609715E-02	3.548184E-02
8.443500E+03	-1.584380E+01	2.622508E-02	3.549058E-02
8.444100E+03	-1.584416E+01	2.625716E-02	3.550107E-02
8.444700E+03	-1.584408E+01	2.633381E-02	3.551156E-02
8.445200E+03	-1.584387E+01	2.572243E-02	3.552030E-02
8.445700E+03	-1.584393E+01	2.576549E-02	3.552904E-02
8.446300E+03	-1.584418E+01	2.553386E-02	3.553952E-02
8.446900E+03	-1.584453E+01	2.572519E-02	3.555001E-02
8.447400E+03	-1.584393E+01	2.572433E-02	3.555875E-02
8.448000E+03	-1.584376E+01	2.579419E-02	3.556923E-02
8.448600E+03	-1.584368E+01	2.593664E-02	3.557972E-02
8.449100E+03	-1.584377E+01	2.575371E-02	3.558845E-02
8.449700E+03	-1.584347E+01	2.566253E-02	3.559894E-02
8.450300E+03	-1.584352E+01	2.568482E-02	3.560942E-02
8.450800E+03	-1.584345E+01	2.548797E-02	3.561815E-02
8.451400E+03	-1.584327E+01	2.563507E-02	3.562863E-02
8.452000E+03	-1.584359E+01	2.545618E-02	3.563911E-02
8.452500E+03	-1.584358E+01	2.546802E-02	3.564785E-02
8.453100E+03	-1.584370E+01	2.528691E-02	3.565832E-02
8.453700E+03	-1.584349E+01	2.530896E-02	3.566880E-02
8.454300E+03	-1.584352E+01	2.538586E-02	3.567928E-02
8.454800E+03	-1.584384E+01	2.549954E-02	3.568801E-02
8.455400E+03	-1.584389E+01	2.548102E-02	3.569848E-02
8.455900E+03	-1.584388E+01	2.549781E-02	3.570721E-02
8.456400E+03	-1.584381E+01	2.554265E-02	3.571594E-02
8.457000E+03	-1.584367E+01	2.567045E-02	3.572642E-02
8.457600E+03	-1.584408E+01	2.578895E-02	3.573689E-02
8.458100E+03	-1.584408E+01	2.586733E-02	3.574562E-02
8.458700E+03	-1.584393E+01	2.598425E-02	3.575609E-02
8.459300E+03	-1.584415E+01	2.593086E-02	3.576656E-02
8.459800E+03	-1.584395E+01	2.582918E-02	3.577528E-02
8.460400E+03	-1.584417E+01	2.574078E-02	3.578575E-02
8.461000E+03	-1.584432E+01	2.562400E-02	3.579622E-02
8.461600E+03	-1.584411E+01	2.583171E-02	3.580669E-02
8.462100E+03	-1.584417E+01	2.564950E-02	3.581541E-02
8.462700E+03	-1.584426E+01	2.580889E-02	3.582588E-02
8.463300E+03	-1.584445E+01	2.580845E-02	3.583634E-02
8.463800E+03	-1.584464E+01	2.582548E-02	3.584507E-02
8.464400E+03	-1.584489E+01	2.590025E-02	3.585553E-02
8.465000E+03	-1.584475E+01	2.597387E-02	3.586599E-02
8.465500E+03	-1.584470E+01	2.580762E-02	3.587471E-02
8.466100E+03	-1.584486E+01	2.576825E-02	3.588517E-02
8.466600E+03	-1.584485E+01	2.572304E-02	3.589389E-02
8.467200E+03	-1.584491E+01	2.572695E-02	3.590435E-02
8.467700E+03	-1.584496E+01	2.571336E-02	3.591307E-02
8.468300E+03	-1.584499E+01	2.585464E-02	3.592353E-02
8.468900E+03	-1.584484E+01	2.568803E-02	3.593399E-02
8.469400E+03	-1.584460E+01	2.627340E-02	3.594270E-02
8.470000E+03	-1.584469E+01	2.585344E-02	3.595316E-02
8.470600E+03	-1.584511E+01	2.604083E-02	3.596362E-02
8.471200E+03	-1.584513E+01	2.606923E-02	3.597408E-02
8.471700E+03	-1.584512E+01	2.626443E-02	3.598279E-02
8.472300E+03	-1.584531E+01	2.642379E-02	3.599324E-02
8.472900E+03	-1.584550E+01	2.643685E-02	3.600370E-02
8.473400E+03	-1.584572E+01	2.680255E-02	3.601241E-02
8.474000E+03	-1.584578E+01	2.640337E-02	3.602286E-02
8.474600E+03	-1.584580E+01	2.644310E-02	3.603331E-02
8.475100E+03	-1.584586E+01	2.642066E-02	3.604202E-02
8.475700E+03	-1.584582E+01	2.636570E-02	3.605247E-02
8.476300E+03	-1.584577E+01	2.631109E-02	3.606292E-02
8.476800E+03	-1.584586E+01	2.629560E-02	3.607163E-02
8.477300E+03	-1.584599E+01	2.598518E-02	3.608034E-02
8.477900E+03	-1.584614E+01	2.623748E-02	3.609078E-02
8.478500E+03	-1.584626E+01	2.639090E-02	3.610123E-02
8.479000E+03	-1.584619E+01	2.721022E-02	3.610994E-02
8.479600E+03	-1.584634E+01	2.733756E-02	3.612038E-02
8.480200E+03	-1.584653E+01	2.721252E-02	3.613083E-02
8.480800E+03	-1.584662E+01	2.731921E-02	3.614127E-02
8.481300E+03	-1.584658E+01	2.765992E-02	3.614997E-02
8.481900E+03	-1.584667E+01	2.781448E-02	3.616042E-02
8.482500E+03	-1.584662E+01	2.781766E-02	3.617086E-02
8.483000E+03	-1.584675E+01	2.769481E-02	3.617956E-02
8.483600E+03	-1.584677E+01	2.769826E-02	3.619000E-02
8.484200E+03	-1.584676E+01	2.775896E-02	3.620044E-02
8.484800E+03	-1.584682E+01	2.787566E-02	3.621088E-02
8.485300E+03	-1.584677E+01	2.787619E-02	3.621958E-02
8.485900E+03	-1.584676E+01	2.776572E-02	3.623002E-02
8.486500E+03	-1.584719E+01	2.782022E-02	3.624045E-02
8.486900E+03	-1.584734E+01	2.787105E-02	3.624741E-02
8.487500E+03	-1.584757E+01	2.782383E-02	3.625785E-02
8.488100E+03	-1.584742E+01	2.781033E-02	3.626828E-02
8.488700E+03	-1.584741E+01	2.767610E-02	3.627872E-02
8.489200E+03	-1.584760E+01	2.779584E-02	3.628741E-02
8.489800E+03	-1.584789E+01	2.753392E-02	3.629785E-02
8.490400E+03	-1.584798E+01	2.754857E-02	3.630828E-02
8.490900E+03	-1.584797E+01	2.766935E-02	3.631697E-02
8.491500E+03	-1.584810E+01	2.773873E-02	3.632740E-02
8.492100E+03	-1.584812E+01	2.772289E-02	3.633783E-02
8.492700E+03	-1.584811E+01	2.747924E-02	3.634826E-02
8.493200E+03	-1.584823E+01	2.754294E-02	3.635695E-02
8.493800E+03	-1.584826E+01	2.753207E-02	3.636738E-02
8.494400E+03	-1.584838E+01	2.772803E-02	3.637781E-02
8.495000E+03	-1.584853E+01	2.718156E-02	3.638824E-02
8.495500E+03	-1.584879E+01	2.713690E-02	3.639692E-02
8.496100E+03	-1.584881E+01	2.713732E-02	3.640735E-02
8.496700E+03	-1.584877E+01	2.688318E-02	3.641777E-02
8.497100E+03	-1.584880E+01	2.716499E-02	3.642472E-02
8.497700E+03	-1.584892E+01	2.705360E-02	3.643515E-02
8.498300E+03	-1.584874E+01	2.745364E-02	3.644557E-02
8.498900E+03	-1.584867E+01	2.785945E-02	3.645599E-02
8.499400E+03	-1.584906E+01	2.790082E-02	3.646468E-02
8.500000E+03	-1.584911E+01	2.793414E-02	3.647510E-02
8.500600E+03	-1.584934E+01	2.770710E-02	3.648552E-02
8.501100E+03	-1.584943E+01	2.779364E-02	3.649420E-02
8.501700E+03	-1.584975E+01	2.766764E-02	3.650462E-02
8.502300E+03	-1.584994E+01	2.781785E-02	3.651504E-02
8.502900E+03	-1.584997E+01	2.773639E-02	3.652545E-02
8.503400E+03	-1.585002E+01	2.767812E-02	3.653413E-02
8.504000E+03	-1.585005E+01	2.805086E-02	3.654455E-02
8.504600E+03	-1.585014E+01	2.829957E-02	3.655496E-02
8.505200E+03	-1.585013E+01	2.836313E-02	3.656538E-02
8.505700E+03	-1.585012E+01	2.843439E-02	3.657406E-02
8.506300E+03	-1.585007E+01	2.862858E-02	3.658447E-02
8.506900E+03	-1.585016E+01	2.895743E-02	3.659488E-02
8.507300E+03	-1.585019E+01	2.919591E-02	3.660182E-02
8.507900E+03	-1.585055E+01	2.915336E-02	3.661223E-02
8.508500E+03	-1.585077E+01	2.899452E-02	3.662264E-02
8.509100E+03	-1.585086E+01	2.900090E-02	3.663305E-02
8.509600E+03	-1.585085E+01	2.899821E-02	3.664173E-02
8.510200E+03	-1.585088E+01	2.977143E-02	3.665214E-02
8.510800E+03	-1.585090E+01	2.980021E-02	3.666254E-02
8.511400E+03	-1.585106E+01	2.929090E-02	3.667295E-02
8.511900E+03	-1.585125E+01	2.938131E-02	3.668162E-02
8.512500E+03	-1.585161E+01	2.961618E-02	3.669203E-02
8.513100E+03	-1.585200E+01	2.957075E-02	3.670243E-02
8.513700E+03	-1.585166E+01	2.999557E-02	3.671284E-02
8.514200E+03	-1.585171E+01	3.040834E-02	3.672150E-02
8.514800E+03	-1.585143E+01	3.046003E-02	3.673191E-02
8.515400E+03	-1.585166E+01	3.039591E-02	3.674231E-02
8.515900E+03	-1.585148E+01	3.037778E-02	3.675098E-02
8.516500E+03	-1.585171E+01	3.044093E-02	3.676138E-02
8.517100E+03	-1.585143E+01	3.042411E-02	3.677178E-02
8.517600E+03	-1.585149E+01	3.046575E-02	3.678044E-02
8.518100E+03	-1.585114E+01	3.048315E-02	3.678911E-02
8.518700E+03	-1.585113E+01	3.044188E-02	3.679951E-02
8.519300E+03	-1.585129E+01	3.040330E-02	3.680990E-02
8.519900E+03	-1.585131E+01	3.056140E-02	3.682030E-02
8.520400E+03	-1.585134E+01	3.087328E-02	3.682896E-02
8.521000E+03	-1.585143E+01	3.097244E-02	3.683936E-02
8.521600E+03	-1.585162E+01	3.106643E-02	3.684975E-02
8.522200E+03	-1.585151E+01	3.094403E-02	3.686014E-02
8.522700E+03	-1.585147E+01	3.105682E-02	3.686881E-02
8.523300E+03	-1.585149E+01	3.104411E-02	3.687920E-02
8.523900E+03	-1.585144E+01	3.106253E-02	3.688959E-02
8.524500E+03	-1.585140E+01	3.105778E-02	3.689998E-02
8.525000E+03	-1.585143E+01	3.104070E-02	3.690864E-02
8.525600E+03	-1.585172E+01	3.100956E-02	3.691903E-02
8.526200E+03	-1.585191E+01	3.119107E-02	3.692942E-02
8.526800E+03	-1.585193E+01	3.124089E-02	3.693980E-02
8.527300E+03	-1.585206E+01	3.147021E-02	3.694846E-02
8.527800E+03	-1.585212E+01	3.136070E-02	3.695712E-02
8.528400E+03	-1.585217E+01	3.151495E-02	3.696750E-02
8.529000E+03	-1.585213E+01	3.142638E-02	3.697789E-02
8.529500E+03	-1.585209E+01	3.127627E-02	3.698654E-02
8.530100E+03	-1.585198E+01	3.129355E-02	3.699692E-02
8.530700E+03	-1.585186E+01	3.168339E-02	3.700731E-02
8.531300E+03	-1.585169E+01	3.167483E-02	3.701769E-02
8.531800E+03	-1.585181E+01	3.167253E-02	3.702634E-02
