#wls	flux	fluxerr	mangling_mask
6.326500E+03	-1.556381E+01	8.109417E-03	1.623882E-02
6.328400E+03	-1.556364E+01	8.707010E-03	1.607220E-02
6.330400E+03	-1.556397E+01	8.684569E-03	1.589687E-02
6.332400E+03	-1.556455E+01	8.791299E-03	1.572160E-02
6.334400E+03	-1.556521E+01	9.122549E-03	1.554638E-02
6.336400E+03	-1.556580E+01	9.166508E-03	1.537122E-02
6.338300E+03	-1.556621E+01	9.051819E-03	1.520487E-02
6.340300E+03	-1.556702E+01	8.926934E-03	1.502981E-02
6.342300E+03	-1.556774E+01	9.069589E-03	1.485481E-02
6.344300E+03	-1.556772E+01	9.293550E-03	1.467987E-02
6.346300E+03	-1.556762E+01	9.159442E-03	1.450498E-02
6.348300E+03	-1.556808E+01	8.869191E-03	1.433015E-02
6.350200E+03	-1.556871E+01	8.990556E-03	1.416410E-02
6.352200E+03	-1.556924E+01	8.898479E-03	1.398938E-02
6.354200E+03	-1.557001E+01	8.969234E-03	1.381471E-02
6.356200E+03	-1.557082E+01	8.537088E-03	1.364009E-02
6.358200E+03	-1.557176E+01	8.074421E-03	1.346553E-02
6.360100E+03	-1.557231E+01	8.164703E-03	1.329974E-02
6.362100E+03	-1.557277E+01	8.177584E-03	1.312529E-02
6.364100E+03	-1.557367E+01	8.690751E-03	1.295089E-02
6.366100E+03	-1.557456E+01	8.697309E-03	1.277654E-02
6.368100E+03	-1.557516E+01	8.785231E-03	1.260225E-02
6.370000E+03	-1.557525E+01	8.743872E-03	1.243673E-02
6.372000E+03	-1.557583E+01	8.435746E-03	1.226254E-02
6.374000E+03	-1.557622E+01	8.440669E-03	1.208841E-02
6.376000E+03	-1.557663E+01	7.590471E-03	1.191434E-02
6.378000E+03	-1.557696E+01	6.661664E-03	1.178742E-02
6.379900E+03	-1.557735E+01	6.715962E-03	1.168525E-02
6.381900E+03	-1.557773E+01	6.694495E-03	1.157774E-02
6.383900E+03	-1.557804E+01	6.062875E-03	1.147026E-02
6.385900E+03	-1.557815E+01	5.919252E-03	1.136282E-02
6.387900E+03	-1.557809E+01	6.248287E-03	1.125540E-02
6.389800E+03	-1.557814E+01	6.670956E-03	1.115339E-02
6.391800E+03	-1.557860E+01	6.745450E-03	1.104604E-02
6.393800E+03	-1.557896E+01	6.968644E-03	1.093873E-02
6.395800E+03	-1.557902E+01	7.728222E-03	1.083145E-02
6.397800E+03	-1.557934E+01	7.806148E-03	1.072421E-02
6.399700E+03	-1.557941E+01	7.970965E-03	1.062235E-02
6.401700E+03	-1.557940E+01	8.482670E-03	1.051517E-02
6.403700E+03	-1.557954E+01	8.413558E-03	1.040802E-02
6.405700E+03	-1.557958E+01	8.620520E-03	1.030091E-02
6.407700E+03	-1.557962E+01	9.172624E-03	1.019383E-02
6.409700E+03	-1.557964E+01	9.064969E-03	1.008678E-02
6.411600E+03	-1.557954E+01	9.034918E-03	9.985118E-03
6.413600E+03	-1.557972E+01	8.684877E-03	9.878136E-03
6.415600E+03	-1.557997E+01	8.741445E-03	9.771187E-03
6.417600E+03	-1.558000E+01	8.536308E-03	9.664272E-03
6.419600E+03	-1.557978E+01	9.056532E-03	9.557390E-03
6.421500E+03	-1.557955E+01	8.999098E-03	9.455883E-03
6.423500E+03	-1.557927E+01	9.355033E-03	9.349065E-03
6.425500E+03	-1.557902E+01	9.396223E-03	9.242281E-03
6.427500E+03	-1.557913E+01	9.476327E-03	9.135531E-03
6.429500E+03	-1.557927E+01	9.513245E-03	9.028813E-03
6.431400E+03	-1.557918E+01	9.847833E-03	8.927462E-03
6.433400E+03	-1.557894E+01	9.805538E-03	8.820810E-03
6.435400E+03	-1.557874E+01	9.808622E-03	8.714190E-03
6.437400E+03	-1.557865E+01	9.679661E-03	8.607603E-03
6.439400E+03	-1.557890E+01	9.587129E-03	8.501050E-03
6.441300E+03	-1.557887E+01	9.439768E-03	8.399855E-03
6.443300E+03	-1.557913E+01	8.909445E-03	8.293366E-03
6.445300E+03	-1.557959E+01	8.260269E-03	8.186910E-03
6.447300E+03	-1.557981E+01	8.225348E-03	8.080487E-03
6.449300E+03	-1.558015E+01	8.098587E-03	7.974098E-03
6.451200E+03	-1.558025E+01	7.754550E-03	7.873058E-03
6.453200E+03	-1.558011E+01	7.762320E-03	7.766732E-03
6.455200E+03	-1.557991E+01	7.322923E-03	7.660440E-03
6.457200E+03	-1.558029E+01	6.270639E-03	7.554180E-03
6.459200E+03	-1.558019E+01	6.271425E-03	7.447954E-03
6.461200E+03	-1.557986E+01	6.322032E-03	7.341760E-03
6.463100E+03	-1.557995E+01	7.105569E-03	7.240906E-03
6.465100E+03	-1.558014E+01	7.288444E-03	7.134776E-03
6.467100E+03	-1.558029E+01	7.312127E-03	7.028679E-03
6.469100E+03	-1.558050E+01	6.975552E-03	6.922615E-03
6.471100E+03	-1.558066E+01	7.305769E-03	6.816584E-03
6.473000E+03	-1.558086E+01	7.523705E-03	6.715884E-03
6.475000E+03	-1.558106E+01	7.496378E-03	6.609917E-03
6.477000E+03	-1.558137E+01	7.318442E-03	6.503982E-03
6.479000E+03	-1.558151E+01	7.454705E-03	6.398080E-03
6.481000E+03	-1.558155E+01	7.115792E-03	6.292211E-03
6.482900E+03	-1.558195E+01	7.171899E-03	6.191665E-03
6.484900E+03	-1.558238E+01	7.073301E-03	6.085860E-03
6.486900E+03	-1.558311E+01	7.084810E-03	5.980087E-03
6.488900E+03	-1.558382E+01	7.253268E-03	5.874346E-03
6.490900E+03	-1.558413E+01	8.037911E-03	5.768638E-03
6.492800E+03	-1.558489E+01	8.028806E-03	5.668246E-03
6.494800E+03	-1.558577E+01	8.057963E-03	5.562602E-03
6.496800E+03	-1.558649E+01	8.843559E-03	5.456990E-03
6.498800E+03	-1.558707E+01	8.886378E-03	5.351410E-03
6.500800E+03	-1.558777E+01	9.110895E-03	5.245864E-03
6.502700E+03	-1.558865E+01	9.216145E-03	5.145624E-03
6.504700E+03	-1.558926E+01	9.301898E-03	5.040141E-03
6.506700E+03	-1.558979E+01	9.312581E-03	4.934690E-03
6.508700E+03	-1.559039E+01	9.284911E-03	4.829271E-03
6.510700E+03	-1.559075E+01	9.524809E-03	4.723884E-03
6.512700E+03	-1.559125E+01	8.769635E-03	4.618531E-03
6.514600E+03	-1.559171E+01	8.495121E-03	4.518474E-03
6.516600E+03	-1.559214E+01	8.518306E-03	4.413183E-03
6.518600E+03	-1.559240E+01	8.550677E-03	4.307925E-03
6.520600E+03	-1.559251E+01	8.788672E-03	4.202698E-03
6.522600E+03	-1.559275E+01	8.548746E-03	4.097504E-03
6.524500E+03	-1.559327E+01	8.706508E-03	4.024451E-03
6.526500E+03	-1.559388E+01	9.271556E-03	3.996350E-03
6.528500E+03	-1.559427E+01	9.271010E-03	3.968258E-03
6.530500E+03	-1.559435E+01	9.711953E-03	3.940175E-03
6.532500E+03	-1.559424E+01	9.742961E-03	3.912100E-03
6.534400E+03	-1.559428E+01	9.753505E-03	3.885437E-03
6.536400E+03	-1.559441E+01	1.002740E-02	3.857379E-03
6.538400E+03	-1.559467E+01	9.786013E-03	3.829330E-03
6.540400E+03	-1.559490E+01	9.134078E-03	3.801289E-03
6.542400E+03	-1.559496E+01	9.077051E-03	3.773257E-03
6.544300E+03	-1.559534E+01	9.037507E-03	3.746634E-03
6.546300E+03	-1.559547E+01	8.460511E-03	3.718619E-03
6.548300E+03	-1.559593E+01	8.472897E-03	3.690612E-03
6.550300E+03	-1.559625E+01	8.371629E-03	3.662614E-03
6.552300E+03	-1.559610E+01	8.282421E-03	3.634624E-03
6.554200E+03	-1.559597E+01	8.669480E-03	3.608041E-03
6.556200E+03	-1.559640E+01	8.819186E-03	3.580068E-03
6.558200E+03	-1.559636E+01	8.823832E-03	3.552104E-03
6.560200E+03	-1.559634E+01	8.497667E-03	3.524147E-03
6.562200E+03	-1.559638E+01	8.955876E-03	3.496200E-03
6.564200E+03	-1.559632E+01	8.911755E-03	3.468261E-03
6.566100E+03	-1.559628E+01	9.523205E-03	3.441727E-03
6.568100E+03	-1.559638E+01	9.475987E-03	3.413804E-03
6.570100E+03	-1.559658E+01	9.355804E-03	3.385890E-03
6.572100E+03	-1.559654E+01	9.229341E-03	3.357985E-03
6.574100E+03	-1.559674E+01	9.123037E-03	3.330088E-03
6.576000E+03	-1.559676E+01	8.505877E-03	3.303593E-03
6.578000E+03	-1.559677E+01	8.901169E-03	3.275713E-03
6.580000E+03	-1.559668E+01	8.403943E-03	3.247841E-03
6.582000E+03	-1.559664E+01	8.314284E-03	3.219977E-03
6.584000E+03	-1.559675E+01	8.264077E-03	3.192122E-03
6.585900E+03	-1.559676E+01	8.176968E-03	3.165668E-03
6.587900E+03	-1.559731E+01	8.161649E-03	3.137829E-03
6.589900E+03	-1.559805E+01	7.947735E-03	3.109999E-03
6.591900E+03	-1.559792E+01	7.908488E-03	3.082177E-03
6.593900E+03	-1.559781E+01	7.665508E-03	3.054364E-03
6.595800E+03	-1.559761E+01	7.625174E-03	3.027949E-03
6.597800E+03	-1.559698E+01	7.582000E-03	3.000153E-03
6.599800E+03	-1.559680E+01	7.469340E-03	2.972364E-03
6.601800E+03	-1.559690E+01	7.453764E-03	2.944584E-03
6.603800E+03	-1.559675E+01	6.881368E-03	2.916813E-03
6.605700E+03	-1.559674E+01	6.623595E-03	2.890438E-03
6.607700E+03	-1.559667E+01	6.591273E-03	2.862683E-03
6.609700E+03	-1.559668E+01	6.536091E-03	2.834936E-03
6.611700E+03	-1.559678E+01	5.697146E-03	2.807198E-03
6.613700E+03	-1.559637E+01	5.659046E-03	2.779468E-03
6.615600E+03	-1.559590E+01	4.508238E-03	2.753132E-03
6.617600E+03	-1.559565E+01	4.477472E-03	2.725418E-03
6.619600E+03	-1.559573E+01	3.847839E-03	2.697713E-03
6.621600E+03	-1.559610E+01	3.763483E-03	2.670016E-03
6.623600E+03	-1.559594E+01	4.070143E-03	2.642328E-03
6.625600E+03	-1.559609E+01	4.414138E-03	2.614648E-03
6.627500E+03	-1.559601E+01	3.392322E-03	2.588359E-03
6.629500E+03	-1.559587E+01	3.883671E-03	2.560695E-03
6.631500E+03	-1.559564E+01	4.400966E-03	2.533040E-03
6.633500E+03	-1.559544E+01	4.446020E-03	2.505393E-03
6.635500E+03	-1.559567E+01	4.489971E-03	2.477754E-03
6.637400E+03	-1.559604E+01	4.739058E-03	2.451505E-03
6.639400E+03	-1.559605E+01	4.754376E-03	2.423882E-03
6.641400E+03	-1.559617E+01	4.814772E-03	2.396268E-03
6.643400E+03	-1.559604E+01	4.817187E-03	2.368662E-03
6.645400E+03	-1.559583E+01	5.033340E-03	2.341064E-03
6.647300E+03	-1.559615E+01	5.107198E-03	2.314854E-03
6.649300E+03	-1.559640E+01	5.252731E-03	2.287273E-03
6.651300E+03	-1.559636E+01	5.315665E-03	2.259700E-03
6.653300E+03	-1.559640E+01	5.321391E-03	2.232135E-03
6.655300E+03	-1.559700E+01	5.450383E-03	2.204578E-03
6.657200E+03	-1.559713E+01	5.450992E-03	2.178407E-03
6.659200E+03	-1.559705E+01	6.001599E-03	2.150867E-03
6.661200E+03	-1.559746E+01	6.023778E-03	2.123334E-03
6.663200E+03	-1.559776E+01	6.366034E-03	2.095810E-03
6.665200E+03	-1.559821E+01	8.667551E-03	2.068295E-03
6.667100E+03	-1.559894E+01	8.759017E-03	2.042163E-03
6.669100E+03	-1.559956E+01	8.789310E-03	2.014663E-03
6.671100E+03	-1.560039E+01	8.823399E-03	1.987172E-03
6.673100E+03	-1.560090E+01	9.686956E-03	1.959689E-03
6.675100E+03	-1.560094E+01	9.740645E-03	1.952430E-03
6.677100E+03	-1.560124E+01	9.745803E-03	1.984585E-03
6.679000E+03	-1.560193E+01	9.663279E-03	2.015124E-03
6.681000E+03	-1.560221E+01	9.349361E-03	2.047261E-03
6.683000E+03	-1.560249E+01	9.358578E-03	2.079388E-03
6.685000E+03	-1.560328E+01	9.302784E-03	2.111506E-03
6.687000E+03	-1.560354E+01	9.305835E-03	2.143614E-03
6.688900E+03	-1.560364E+01	9.378553E-03	2.174107E-03
6.690900E+03	-1.560459E+01	9.389781E-03	2.206196E-03
6.692900E+03	-1.560536E+01	9.483994E-03	2.238276E-03
6.694900E+03	-1.560586E+01	9.560362E-03	2.270346E-03
6.696900E+03	-1.560611E+01	1.019782E-02	2.302407E-03
6.698800E+03	-1.560675E+01	1.019504E-02	2.332855E-03
6.700800E+03	-1.560721E+01	1.051597E-02	2.364897E-03
6.702800E+03	-1.560699E+01	1.051656E-02	2.396929E-03
6.704800E+03	-1.560704E+01	1.041409E-02	2.428952E-03
6.706800E+03	-1.560660E+01	1.041318E-02	2.460965E-03
6.708700E+03	-1.560664E+01	1.040746E-02	2.491369E-03
6.710700E+03	-1.560716E+01	1.038205E-02	2.523363E-03
6.712700E+03	-1.560759E+01	1.035553E-02	2.555348E-03
6.714700E+03	-1.560784E+01	8.527565E-03	2.587324E-03
6.716700E+03	-1.560804E+01	8.491511E-03	2.619290E-03
6.718600E+03	-1.560843E+01	8.932604E-03	2.649648E-03
6.720600E+03	-1.560874E+01	9.205793E-03	2.681596E-03
6.722600E+03	-1.560899E+01	8.280565E-03	2.713534E-03
6.724600E+03	-1.560914E+01	7.847721E-03	2.745462E-03
6.726600E+03	-1.560951E+01	7.835549E-03	2.777381E-03
6.728600E+03	-1.561017E+01	7.827954E-03	2.809290E-03
6.730500E+03	-1.561063E+01	7.836454E-03	2.839595E-03
6.732500E+03	-1.561106E+01	7.894462E-03	2.871486E-03
6.734500E+03	-1.561117E+01	8.742860E-03	2.903368E-03
6.736500E+03	-1.561087E+01	9.077831E-03	2.935240E-03
6.738500E+03	-1.561103E+01	9.124791E-03	2.967102E-03
6.740400E+03	-1.561127E+01	9.265854E-03	2.997363E-03
6.742400E+03	-1.561136E+01	9.640801E-03	3.029207E-03
6.744400E+03	-1.561176E+01	9.404168E-03	3.061042E-03
6.746400E+03	-1.561202E+01	9.517959E-03	3.092867E-03
6.748400E+03	-1.561186E+01	9.582147E-03	3.124682E-03
6.750300E+03	-1.561186E+01	9.195624E-03	3.154899E-03
6.752300E+03	-1.561190E+01	9.164023E-03	3.186696E-03
6.754300E+03	-1.561207E+01	9.305901E-03	3.218484E-03
6.756300E+03	-1.561193E+01	9.731340E-03	3.250263E-03
6.758300E+03	-1.561163E+01	1.004884E-02	3.282032E-03
6.760200E+03	-1.561194E+01	1.033428E-02	3.312204E-03
6.762200E+03	-1.561216E+01	1.018526E-02	3.343955E-03
6.764200E+03	-1.561216E+01	1.061599E-02	3.375696E-03
6.766200E+03	-1.561235E+01	1.085862E-02	3.407428E-03
6.768200E+03	-1.561260E+01	1.157353E-02	3.439151E-03
6.770100E+03	-1.561297E+01	1.220499E-02	3.469279E-03
6.772100E+03	-1.561290E+01	1.206411E-02	3.500983E-03
6.774100E+03	-1.561315E+01	1.268459E-02	3.532678E-03
6.776100E+03	-1.561363E+01	1.319198E-02	3.564364E-03
6.778100E+03	-1.561341E+01	1.310471E-02	3.596040E-03
6.780100E+03	-1.561381E+01	1.312890E-02	3.627707E-03
6.782000E+03	-1.561384E+01	1.506107E-02	3.657782E-03
6.784000E+03	-1.561361E+01	1.470894E-02	3.689431E-03
6.786000E+03	-1.561383E+01	1.433654E-02	3.721070E-03
6.788000E+03	-1.561346E+01	1.415959E-02	3.752700E-03
6.790000E+03	-1.561294E+01	1.420828E-02	3.784321E-03
6.791900E+03	-1.561323E+01	1.420340E-02	3.814352E-03
6.793900E+03	-1.561331E+01	1.420891E-02	3.845955E-03
6.795900E+03	-1.561328E+01	1.361986E-02	3.877548E-03
6.797900E+03	-1.561382E+01	1.367504E-02	3.909132E-03
6.799900E+03	-1.561431E+01	1.388138E-02	3.940707E-03
6.801800E+03	-1.561407E+01	1.385842E-02	3.970695E-03
6.803800E+03	-1.561440E+01	1.422131E-02	4.002251E-03
6.805800E+03	-1.561509E+01	1.401515E-02	4.033799E-03
6.807800E+03	-1.561561E+01	1.379445E-02	4.065337E-03
6.809800E+03	-1.561634E+01	1.372620E-02	4.096866E-03
6.811700E+03	-1.561688E+01	1.487794E-02	4.126809E-03
6.813700E+03	-1.561721E+01	1.448593E-02	4.158320E-03
6.815700E+03	-1.561778E+01	1.440228E-02	4.189822E-03
6.817700E+03	-1.561875E+01	1.381029E-02	4.221314E-03
6.819700E+03	-1.561930E+01	1.314547E-02	4.252797E-03
6.821600E+03	-1.561954E+01	1.311431E-02	4.282697E-03
6.823600E+03	-1.562008E+01	1.228633E-02	4.314163E-03
6.825600E+03	-1.562025E+01	1.147397E-02	4.345618E-03
6.827600E+03	-1.562076E+01	1.151652E-02	4.377065E-03
6.829600E+03	-1.562135E+01	1.152272E-02	4.431799E-03
6.831500E+03	-1.562202E+01	9.594139E-03	4.502557E-03
6.833500E+03	-1.562249E+01	9.949523E-03	4.577017E-03
6.835500E+03	-1.562262E+01	1.005707E-02	4.651456E-03
6.837500E+03	-1.562273E+01	1.004624E-02	4.725872E-03
6.839500E+03	-1.562310E+01	1.005260E-02	4.800267E-03
6.841500E+03	-1.562384E+01	9.921058E-03	4.874641E-03
6.843400E+03	-1.562452E+01	1.018004E-02	4.945275E-03
6.845400E+03	-1.562528E+01	1.038425E-02	5.019606E-03
6.847400E+03	-1.562589E+01	1.055721E-02	5.093915E-03
6.849400E+03	-1.562636E+01	1.057291E-02	5.168203E-03
6.851400E+03	-1.562694E+01	1.229505E-02	5.242468E-03
6.853300E+03	-1.562731E+01	1.202105E-02	5.313001E-03
6.855300E+03	-1.562778E+01	1.241916E-02	5.387224E-03
6.857300E+03	-1.562817E+01	1.219376E-02	5.461426E-03
6.859300E+03	-1.562898E+01	1.221116E-02	5.535606E-03
6.861300E+03	-1.562980E+01	1.065552E-02	5.609765E-03
6.863200E+03	-1.563080E+01	1.104193E-02	5.680196E-03
6.865200E+03	-1.563120E+01	1.105597E-02	5.754312E-03
6.867200E+03	-1.563109E+01	1.096861E-02	5.828407E-03
6.869200E+03	-1.563088E+01	1.089283E-02	5.902480E-03
6.871200E+03	-1.563062E+01	1.096223E-02	5.976532E-03
6.873100E+03	-1.563042E+01	1.075488E-02	6.046861E-03
6.875100E+03	-1.563053E+01	1.073245E-02	6.120871E-03
6.877100E+03	-1.563048E+01	1.310954E-02	6.194859E-03
6.879100E+03	-1.563057E+01	1.355862E-02	6.268826E-03
6.881100E+03	-1.563131E+01	1.359544E-02	6.342771E-03
6.883000E+03	-1.563178E+01	1.306168E-02	6.412999E-03
6.885000E+03	-1.563173E+01	1.321348E-02	6.486902E-03
6.887000E+03	-1.563192E+01	1.322531E-02	6.560784E-03
6.889000E+03	-1.563277E+01	1.426508E-02	6.634644E-03
6.891000E+03	-1.563329E+01	1.444798E-02	6.708483E-03
6.893000E+03	-1.563319E+01	1.463787E-02	6.782301E-03
6.894900E+03	-1.563305E+01	1.451211E-02	6.852408E-03
6.896900E+03	-1.563360E+01	1.429560E-02	6.926183E-03
6.898900E+03	-1.563332E+01	1.393757E-02	6.999938E-03
6.900900E+03	-1.563241E+01	1.220270E-02	7.073671E-03
6.902900E+03	-1.563220E+01	1.217247E-02	7.147382E-03
6.904800E+03	-1.563185E+01	1.146762E-02	7.217388E-03
6.906800E+03	-1.563189E+01	1.179078E-02	7.291058E-03
6.908800E+03	-1.563183E+01	1.180113E-02	7.364707E-03
6.910800E+03	-1.563172E+01	1.204589E-02	7.438334E-03
6.912800E+03	-1.563112E+01	1.196563E-02	7.511941E-03
6.914700E+03	-1.563107E+01	1.197164E-02	7.581847E-03
6.916700E+03	-1.563169E+01	1.202596E-02	7.655411E-03
6.918700E+03	-1.563149E+01	1.194963E-02	7.728954E-03
6.920700E+03	-1.563115E+01	1.210820E-02	7.802476E-03
6.922700E+03	-1.563113E+01	1.207403E-02	7.875977E-03
6.924600E+03	-1.563114E+01	1.214367E-02	7.945783E-03
6.926600E+03	-1.563118E+01	1.031570E-02	8.019242E-03
6.928600E+03	-1.563069E+01	9.808632E-03	8.092681E-03
6.930600E+03	-1.563001E+01	9.926569E-03	8.166098E-03
6.932600E+03	-1.562954E+01	9.885641E-03	8.239493E-03
6.934500E+03	-1.562959E+01	9.670127E-03	8.309200E-03
6.936500E+03	-1.563015E+01	9.869968E-03	8.382554E-03
6.938500E+03	-1.563008E+01	9.630583E-03	8.455888E-03
6.940500E+03	-1.563037E+01	9.592411E-03	8.529200E-03
6.942500E+03	-1.563092E+01	9.336555E-03	8.602491E-03
6.944500E+03	-1.563130E+01	1.049321E-02	8.675761E-03
6.946400E+03	-1.563174E+01	1.053728E-02	8.745348E-03
6.948400E+03	-1.563192E+01	1.109378E-02	8.818577E-03
6.950400E+03	-1.563213E+01	1.162476E-02	8.891785E-03
6.952400E+03	-1.563249E+01	1.220997E-02	8.964971E-03
6.954400E+03	-1.563293E+01	1.226803E-02	9.038137E-03
6.956300E+03	-1.563361E+01	1.212270E-02	9.107625E-03
6.958300E+03	-1.563476E+01	1.232848E-02	9.180749E-03
6.960300E+03	-1.563524E+01	1.232222E-02	9.253853E-03
6.962300E+03	-1.563595E+01	1.226644E-02	9.326936E-03
6.964300E+03	-1.563636E+01	1.224005E-02	9.399997E-03
6.966200E+03	-1.563627E+01	1.213385E-02	9.469387E-03
6.968200E+03	-1.563648E+01	1.213941E-02	9.542407E-03
6.970200E+03	-1.563685E+01	1.207058E-02	9.615407E-03
6.972200E+03	-1.563757E+01	1.400734E-02	9.688386E-03
6.974200E+03	-1.563752E+01	1.441762E-02	9.761344E-03
6.976100E+03	-1.563683E+01	1.440025E-02	9.830635E-03
6.978100E+03	-1.563697E+01	1.455095E-02	9.903552E-03
6.980100E+03	-1.563655E+01	1.447546E-02	9.976448E-03
6.982100E+03	-1.563673E+01	1.472546E-02	1.004932E-02
6.984100E+03	-1.563689E+01	1.468475E-02	1.012218E-02
6.986000E+03	-1.563699E+01	1.460407E-02	1.019137E-02
6.988000E+03	-1.563739E+01	1.380164E-02	1.028929E-02
6.990000E+03	-1.563766E+01	1.335965E-02	1.038956E-02
6.992000E+03	-1.563764E+01	1.554239E-02	1.048980E-02
6.994000E+03	-1.563754E+01	1.500599E-02	1.059002E-02
6.996000E+03	-1.563753E+01	1.502556E-02	1.069020E-02
6.997900E+03	-1.563753E+01	1.466135E-02	1.078535E-02
6.999900E+03	-1.563786E+01	1.422966E-02	1.088548E-02
7.001900E+03	-1.563877E+01	1.367698E-02	1.098558E-02
7.003900E+03	-1.563940E+01	1.373809E-02	1.108565E-02
7.005900E+03	-1.563967E+01	1.481049E-02	1.118569E-02
7.007800E+03	-1.564028E+01	1.491499E-02	1.128071E-02
7.009800E+03	-1.564006E+01	1.441524E-02	1.138069E-02
7.011800E+03	-1.563977E+01	1.428602E-02	1.148065E-02
7.013800E+03	-1.564043E+01	1.544158E-02	1.158058E-02
7.015800E+03	-1.564140E+01	1.538816E-02	1.168048E-02
7.017700E+03	-1.564144E+01	1.541001E-02	1.177536E-02
7.019700E+03	-1.564212E+01	1.548165E-02	1.187521E-02
7.021700E+03	-1.564275E+01	1.375053E-02	1.197503E-02
7.023700E+03	-1.564302E+01	1.359531E-02	1.207482E-02
7.025700E+03	-1.564365E+01	1.360648E-02	1.217458E-02
7.027600E+03	-1.564414E+01	1.328104E-02	1.226932E-02
7.029600E+03	-1.564430E+01	1.307276E-02	1.236903E-02
7.031600E+03	-1.564400E+01	1.379578E-02	1.246871E-02
7.033600E+03	-1.564424E+01	1.483329E-02	1.256835E-02
7.035600E+03	-1.564526E+01	1.517324E-02	1.266797E-02
7.037500E+03	-1.564602E+01	1.617751E-02	1.276259E-02
7.039500E+03	-1.564644E+01	1.631998E-02	1.286215E-02
7.041500E+03	-1.564671E+01	1.467604E-02	1.296169E-02
7.043500E+03	-1.564733E+01	1.478624E-02	1.306120E-02
7.045500E+03	-1.564757E+01	1.541595E-02	1.316068E-02
7.047400E+03	-1.564789E+01	1.591245E-02	1.325516E-02
7.049400E+03	-1.564823E+01	1.584623E-02	1.335458E-02
7.051400E+03	-1.564841E+01	1.599318E-02	1.345398E-02
7.053400E+03	-1.564873E+01	1.600083E-02	1.355335E-02
7.055400E+03	-1.564889E+01	1.527918E-02	1.365269E-02
7.057400E+03	-1.564949E+01	1.499061E-02	1.375200E-02
7.059300E+03	-1.564985E+01	1.506877E-02	1.384632E-02
7.061300E+03	-1.564969E+01	1.500523E-02	1.394558E-02
7.063300E+03	-1.564912E+01	1.374809E-02	1.404481E-02
7.065300E+03	-1.564864E+01	1.360841E-02	1.414401E-02
7.067300E+03	-1.564864E+01	1.355439E-02	1.424319E-02
7.069200E+03	-1.564916E+01	1.388374E-02	1.433738E-02
7.071200E+03	-1.564920E+01	1.443531E-02	1.443649E-02
7.073200E+03	-1.564957E+01	1.398011E-02	1.453558E-02
7.075200E+03	-1.565027E+01	1.393609E-02	1.463465E-02
7.077200E+03	-1.565083E+01	1.390812E-02	1.473368E-02
7.079100E+03	-1.565118E+01	1.386977E-02	1.482774E-02
7.081100E+03	-1.565163E+01	1.335954E-02	1.492672E-02
7.083100E+03	-1.565227E+01	1.262206E-02	1.502567E-02
7.085100E+03	-1.565294E+01	1.272286E-02	1.512460E-02
7.087100E+03	-1.565363E+01	1.255799E-02	1.522349E-02
7.089000E+03	-1.565421E+01	1.267901E-02	1.531742E-02
7.091000E+03	-1.565468E+01	1.276308E-02	1.541626E-02
7.093000E+03	-1.565539E+01	1.255820E-02	1.551507E-02
7.095000E+03	-1.565605E+01	1.216078E-02	1.561386E-02
7.097000E+03	-1.565603E+01	1.176984E-02	1.571262E-02
7.098900E+03	-1.565628E+01	1.163943E-02	1.580641E-02
7.100900E+03	-1.565710E+01	1.195210E-02	1.590512E-02
7.102900E+03	-1.565750E+01	1.260986E-02	1.600379E-02
7.104900E+03	-1.565785E+01	1.242227E-02	1.610244E-02
7.106900E+03	-1.565853E+01	1.275755E-02	1.620106E-02
7.108900E+03	-1.565905E+01	1.277629E-02	1.629966E-02
7.110800E+03	-1.565947E+01	1.371488E-02	1.639329E-02
7.112800E+03	-1.566011E+01	1.400356E-02	1.649183E-02
7.114800E+03	-1.566036E+01	1.402499E-02	1.659034E-02
7.116800E+03	-1.565971E+01	1.411297E-02	1.668883E-02
7.118800E+03	-1.565932E+01	1.430281E-02	1.678728E-02
7.120700E+03	-1.565950E+01	1.372394E-02	1.688079E-02
7.122700E+03	-1.565958E+01	1.344851E-02	1.697919E-02
7.124700E+03	-1.565944E+01	1.336289E-02	1.707757E-02
7.126700E+03	-1.565930E+01	1.335729E-02	1.717591E-02
7.128700E+03	-1.565954E+01	1.347124E-02	1.727423E-02
7.130600E+03	-1.565998E+01	1.353315E-02	1.736761E-02
7.132600E+03	-1.566031E+01	1.380209E-02	1.746588E-02
7.134600E+03	-1.566028E+01	1.341314E-02	1.756411E-02
7.136600E+03	-1.566020E+01	1.153995E-02	1.766232E-02
7.138600E+03	-1.566077E+01	1.104153E-02	1.776051E-02
7.140500E+03	-1.566113E+01	1.161948E-02	1.785375E-02
7.142500E+03	-1.566167E+01	1.149901E-02	1.795188E-02
7.144500E+03	-1.566218E+01	1.119740E-02	1.804999E-02
7.146500E+03	-1.566289E+01	1.120419E-02	1.814806E-02
7.148500E+03	-1.566442E+01	1.140815E-02	1.825270E-02
7.150400E+03	-1.566563E+01	1.130210E-02	1.835795E-02
7.152400E+03	-1.566674E+01	1.087903E-02	1.846870E-02
7.154400E+03	-1.566781E+01	1.118855E-02	1.857943E-02
7.156400E+03	-1.566837E+01	1.081194E-02	1.869012E-02
7.158400E+03	-1.566898E+01	1.076171E-02	1.880079E-02
7.160400E+03	-1.566963E+01	9.968464E-03	1.891142E-02
7.162300E+03	-1.566995E+01	9.688548E-03	1.901649E-02
