#wls	flux	fluxerr	mangling_mask
2.014308E+04	-1.649537E+01	1.193438E-01	1.388844E-01
2.014368E+04	-1.649606E+01	1.139114E-01	1.388830E-01
2.014428E+04	-1.649693E+01	1.138376E-01	1.388816E-01
2.014488E+04	-1.649743E+01	1.134395E-01	1.388803E-01
2.014548E+04	-1.649799E+01	1.126010E-01	1.388789E-01
2.014608E+04	-1.649886E+01	1.115724E-01	1.388776E-01
2.014668E+04	-1.649814E+01	1.102915E-01	1.388762E-01
2.014728E+04	-1.649785E+01	1.140295E-01	1.388748E-01
2.014788E+04	-1.649803E+01	1.152409E-01	1.388735E-01
2.014848E+04	-1.649730E+01	1.153293E-01	1.388721E-01
2.014908E+04	-1.649574E+01	1.153185E-01	1.388708E-01
2.014968E+04	-1.649563E+01	1.156872E-01	1.388694E-01
2.015028E+04	-1.649703E+01	1.145846E-01	1.388681E-01
2.015088E+04	-1.649775E+01	1.129889E-01	1.388667E-01
2.015148E+04	-1.649580E+01	1.126047E-01	1.388653E-01
2.015208E+04	-1.649671E+01	1.126608E-01	1.388640E-01
2.015268E+04	-1.649847E+01	1.132177E-01	1.388626E-01
2.015328E+04	-1.649891E+01	1.137866E-01	1.388613E-01
2.015388E+04	-1.649884E+01	1.135568E-01	1.388599E-01
2.015448E+04	-1.649862E+01	1.160083E-01	1.388585E-01
2.015508E+04	-1.649794E+01	1.168366E-01	1.388572E-01
2.015568E+04	-1.649726E+01	1.157245E-01	1.388558E-01
2.015628E+04	-1.649774E+01	1.165694E-01	1.388545E-01
2.015688E+04	-1.649829E+01	1.166388E-01	1.388531E-01
2.015748E+04	-1.649948E+01	1.174155E-01	1.388517E-01
2.015808E+04	-1.650035E+01	1.148972E-01	1.388504E-01
2.015868E+04	-1.650042E+01	1.137078E-01	1.388490E-01
2.015928E+04	-1.650024E+01	1.114272E-01	1.388477E-01
2.015988E+04	-1.650057E+01	1.110131E-01	1.388463E-01
2.016048E+04	-1.650053E+01	1.109641E-01	1.388450E-01
2.016108E+04	-1.650062E+01	1.106161E-01	1.388436E-01
2.016168E+04	-1.649959E+01	1.105490E-01	1.388422E-01
2.016228E+04	-1.649877E+01	1.113436E-01	1.388409E-01
2.016288E+04	-1.649871E+01	1.122992E-01	1.388395E-01
2.016348E+04	-1.649729E+01	1.121568E-01	1.388382E-01
2.016408E+04	-1.649670E+01	1.125725E-01	1.388368E-01
2.016468E+04	-1.649769E+01	1.128271E-01	1.388354E-01
2.016528E+04	-1.649838E+01	1.129706E-01	1.388341E-01
2.016588E+04	-1.649818E+01	1.129425E-01	1.388327E-01
2.016648E+04	-1.649730E+01	1.121263E-01	1.388314E-01
2.016708E+04	-1.649596E+01	1.116023E-01	1.388300E-01
2.016768E+04	-1.649497E+01	1.110586E-01	1.388287E-01
2.016828E+04	-1.649449E+01	1.096345E-01	1.388273E-01
2.016888E+04	-1.649533E+01	1.094354E-01	1.388259E-01
2.016948E+04	-1.649605E+01	1.097502E-01	1.388246E-01
2.017008E+04	-1.649630E+01	1.100251E-01	1.388232E-01
2.017068E+04	-1.649677E+01	1.101074E-01	1.388219E-01
2.017129E+04	-1.649699E+01	1.099699E-01	1.388205E-01
2.017189E+04	-1.649658E+01	1.060857E-01	1.388191E-01
2.017249E+04	-1.649549E+01	1.030452E-01	1.388178E-01
2.017309E+04	-1.649376E+01	1.024802E-01	1.388164E-01
2.017369E+04	-1.649233E+01	1.003623E-01	1.388151E-01
2.017429E+04	-1.649235E+01	1.002280E-01	1.388137E-01
2.017489E+04	-1.649344E+01	1.009628E-01	1.388123E-01
2.017549E+04	-1.649339E+01	1.017353E-01	1.388110E-01
2.017609E+04	-1.649305E+01	1.017415E-01	1.388096E-01
2.017669E+04	-1.649371E+01	1.018620E-01	1.388083E-01
2.017729E+04	-1.649423E+01	1.020565E-01	1.388069E-01
2.017789E+04	-1.649393E+01	1.017875E-01	1.388056E-01
2.017849E+04	-1.649345E+01	1.009681E-01	1.388042E-01
2.017909E+04	-1.649302E+01	9.601211E-02	1.388028E-01
2.017969E+04	-1.649245E+01	9.372152E-02	1.388015E-01
2.018029E+04	-1.649160E+01	9.296711E-02	1.388001E-01
2.018089E+04	-1.649097E+01	9.221301E-02	1.387988E-01
2.018149E+04	-1.649046E+01	9.101516E-02	1.387974E-01
2.018209E+04	-1.648989E+01	8.981092E-02	1.387961E-01
2.018269E+04	-1.648959E+01	8.987064E-02	1.387947E-01
2.018329E+04	-1.648972E+01	9.018034E-02	1.387933E-01
2.018389E+04	-1.649057E+01	9.097725E-02	1.387920E-01
2.018449E+04	-1.649110E+01	9.219861E-02	1.387906E-01
2.018509E+04	-1.649068E+01	9.209787E-02	1.387893E-01
2.018569E+04	-1.649024E+01	9.299368E-02	1.387879E-01
2.018629E+04	-1.649024E+01	9.470230E-02	1.387866E-01
2.018689E+04	-1.649022E+01	9.444051E-02	1.387852E-01
2.018749E+04	-1.648983E+01	9.329512E-02	1.387838E-01
2.018809E+04	-1.648888E+01	9.311017E-02	1.387825E-01
2.018869E+04	-1.648785E+01	9.281057E-02	1.387811E-01
2.018929E+04	-1.648722E+01	9.280894E-02	1.387798E-01
2.018989E+04	-1.648662E+01	9.285509E-02	1.387784E-01
2.019049E+04	-1.648610E+01	9.331338E-02	1.387771E-01
2.019109E+04	-1.648505E+01	9.356668E-02	1.387757E-01
2.019169E+04	-1.648392E+01	9.318175E-02	1.387744E-01
2.019229E+04	-1.648331E+01	9.312075E-02	1.387730E-01
2.019289E+04	-1.648342E+01	9.304570E-02	1.387716E-01
2.019349E+04	-1.648368E+01	9.345494E-02	1.387703E-01
2.019409E+04	-1.648359E+01	9.393908E-02	1.387689E-01
2.019469E+04	-1.648335E+01	9.493856E-02	1.387676E-01
2.019529E+04	-1.648319E+01	9.130234E-02	1.387662E-01
2.019589E+04	-1.648307E+01	9.013664E-02	1.387649E-01
2.019649E+04	-1.648302E+01	8.946030E-02	1.387635E-01
2.019709E+04	-1.648322E+01	8.907723E-02	1.387621E-01
2.019769E+04	-1.648351E+01	8.918136E-02	1.387608E-01
2.019829E+04	-1.648350E+01	8.861940E-02	1.387594E-01
2.019889E+04	-1.648352E+01	8.904914E-02	1.387581E-01
2.019949E+04	-1.648411E+01	8.919672E-02	1.387567E-01
2.020009E+04	-1.648434E+01	8.934611E-02	1.387554E-01
2.020069E+04	-1.648402E+01	8.937740E-02	1.387540E-01
2.020129E+04	-1.648396E+01	8.846624E-02	1.387527E-01
2.020189E+04	-1.648333E+01	8.738754E-02	1.387513E-01
2.020249E+04	-1.648200E+01	8.411291E-02	1.387499E-01
2.020309E+04	-1.648092E+01	8.154999E-02	1.387486E-01
2.020369E+04	-1.648096E+01	8.191273E-02	1.387472E-01
2.020429E+04	-1.648110E+01	7.959992E-02	1.387459E-01
2.020489E+04	-1.648084E+01	7.726671E-02	1.387445E-01
2.020549E+04	-1.648070E+01	7.586457E-02	1.387432E-01
2.020609E+04	-1.648034E+01	7.540229E-02	1.387418E-01
2.020669E+04	-1.648000E+01	7.543037E-02	1.387405E-01
2.020729E+04	-1.647943E+01	7.585202E-02	1.387391E-01
2.020789E+04	-1.647835E+01	7.589495E-02	1.387377E-01
2.020849E+04	-1.647728E+01	7.579662E-02	1.387364E-01
2.020909E+04	-1.647682E+01	7.572276E-02	1.387350E-01
2.020969E+04	-1.647617E+01	7.523482E-02	1.387337E-01
2.021029E+04	-1.647537E+01	7.401173E-02	1.387323E-01
2.021089E+04	-1.647490E+01	7.286618E-02	1.387310E-01
2.021149E+04	-1.647437E+01	7.282017E-02	1.387296E-01
2.021208E+04	-1.647400E+01	7.282207E-02	1.387283E-01
2.021269E+04	-1.647384E+01	7.286612E-02	1.387269E-01
2.021328E+04	-1.647378E+01	7.289725E-02	1.387256E-01
2.021388E+04	-1.647351E+01	7.269351E-02	1.387242E-01
2.021448E+04	-1.647266E+01	7.225120E-02	1.387229E-01
2.021508E+04	-1.647142E+01	7.149085E-02	1.387215E-01
2.021568E+04	-1.646955E+01	6.951374E-02	1.387202E-01
2.021628E+04	-1.646715E+01	6.876008E-02	1.387188E-01
2.021688E+04	-1.646606E+01	6.861151E-02	1.387174E-01
2.021749E+04	-1.646585E+01	6.827825E-02	1.387161E-01
2.021809E+04	-1.646588E+01	6.706083E-02	1.387147E-01
2.021869E+04	-1.646627E+01	6.618401E-02	1.387134E-01
2.021929E+04	-1.646652E+01	6.536415E-02	1.387120E-01
2.021989E+04	-1.646642E+01	6.365326E-02	1.387107E-01
2.022049E+04	-1.646657E+01	6.366530E-02	1.387093E-01
2.022109E+04	-1.646683E+01	6.359664E-02	1.387079E-01
2.022169E+04	-1.646694E+01	6.358870E-02	1.387066E-01
2.022229E+04	-1.646648E+01	6.428949E-02	1.387052E-01
2.022289E+04	-1.646496E+01	6.370829E-02	1.387039E-01
2.022349E+04	-1.646341E+01	6.252178E-02	1.387025E-01
2.022409E+04	-1.646297E+01	6.234285E-02	1.387012E-01
2.022469E+04	-1.646217E+01	6.247546E-02	1.386998E-01
2.022529E+04	-1.646150E+01	6.232339E-02	1.386985E-01
2.022589E+04	-1.646141E+01	6.228012E-02	1.386971E-01
2.022649E+04	-1.646158E+01	6.129670E-02	1.386958E-01
2.022709E+04	-1.646074E+01	5.966927E-02	1.386944E-01
2.022769E+04	-1.645929E+01	5.924501E-02	1.386931E-01
2.022829E+04	-1.645801E+01	5.901470E-02	1.386917E-01
2.022889E+04	-1.645659E+01	5.853044E-02	1.386903E-01
2.022949E+04	-1.645510E+01	5.841534E-02	1.386890E-01
2.023009E+04	-1.645418E+01	5.870527E-02	1.386876E-01
2.023069E+04	-1.645478E+01	5.886646E-02	1.386863E-01
2.023129E+04	-1.645503E+01	5.836040E-02	1.386849E-01
2.023189E+04	-1.645566E+01	5.715878E-02	1.386836E-01
2.023249E+04	-1.645584E+01	5.562058E-02	1.386822E-01
2.023309E+04	-1.645594E+01	5.565924E-02	1.386809E-01
2.023369E+04	-1.645604E+01	5.354106E-02	1.386795E-01
2.023429E+04	-1.645596E+01	4.963925E-02	1.386782E-01
2.023489E+04	-1.645582E+01	4.926017E-02	1.386768E-01
2.023549E+04	-1.645548E+01	4.917243E-02	1.386755E-01
2.023609E+04	-1.645510E+01	4.888072E-02	1.386741E-01
2.023669E+04	-1.645491E+01	4.883919E-02	1.386727E-01
2.023729E+04	-1.645476E+01	4.843853E-02	1.386714E-01
2.023789E+04	-1.645431E+01	4.823000E-02	1.386700E-01
2.023849E+04	-1.645429E+01	4.731918E-02	1.386687E-01
2.023909E+04	-1.645477E+01	4.678783E-02	1.386673E-01
2.023969E+04	-1.645522E+01	4.654367E-02	1.386660E-01
2.024029E+04	-1.645603E+01	4.644816E-02	1.386646E-01
2.024089E+04	-1.645691E+01	4.652628E-02	1.386633E-01
2.024149E+04	-1.645747E+01	4.603065E-02	1.386619E-01
2.024209E+04	-1.645765E+01	4.501246E-02	1.386606E-01
2.024269E+04	-1.645724E+01	4.303325E-02	1.386592E-01
2.024329E+04	-1.645680E+01	4.103669E-02	1.386579E-01
2.024389E+04	-1.645574E+01	3.947302E-02	1.386565E-01
2.024449E+04	-1.645382E+01	3.920621E-02	1.386552E-01
2.024509E+04	-1.645251E+01	3.806918E-02	1.386538E-01
2.024569E+04	-1.645254E+01	3.692540E-02	1.386525E-01
2.024629E+04	-1.645305E+01	3.661791E-02	1.386511E-01
2.024689E+04	-1.645303E+01	3.576046E-02	1.386498E-01
2.024749E+04	-1.645269E+01	3.559151E-02	1.386484E-01
2.024809E+04	-1.645243E+01	3.541646E-02	1.386470E-01
2.024869E+04	-1.645240E+01	3.516125E-02	1.386457E-01
2.024929E+04	-1.645210E+01	3.468661E-02	1.386443E-01
2.024989E+04	-1.645182E+01	3.464040E-02	1.386430E-01
2.025049E+04	-1.645124E+01	3.452139E-02	1.386416E-01
2.025109E+04	-1.645003E+01	3.420964E-02	1.386403E-01
2.025169E+04	-1.644812E+01	3.333476E-02	1.386389E-01
2.025229E+04	-1.644668E+01	3.298151E-02	1.386376E-01
2.025289E+04	-1.644662E+01	3.296709E-02	1.386362E-01
2.025349E+04	-1.644685E+01	3.289776E-02	1.386349E-01
2.025409E+04	-1.644725E+01	3.289766E-02	1.386335E-01
2.025469E+04	-1.644762E+01	3.279106E-02	1.386322E-01
2.025529E+04	-1.644764E+01	3.171781E-02	1.386308E-01
2.025589E+04	-1.644786E+01	3.118627E-02	1.386295E-01
2.025649E+04	-1.644817E+01	3.071117E-02	1.386281E-01
2.025709E+04	-1.644809E+01	3.103410E-02	1.386268E-01
2.025769E+04	-1.644806E+01	3.099974E-02	1.386254E-01
2.025829E+04	-1.644756E+01	3.049203E-02	1.386241E-01
2.025889E+04	-1.644684E+01	2.977824E-02	1.386227E-01
2.025949E+04	-1.644598E+01	2.913535E-02	1.386214E-01
2.026009E+04	-1.644536E+01	2.718860E-02	1.386200E-01
2.026069E+04	-1.644482E+01	2.694156E-02	1.386187E-01
2.026129E+04	-1.644463E+01	2.663554E-02	1.386173E-01
2.026189E+04	-1.644459E+01	2.664056E-02	1.386160E-01
2.026249E+04	-1.644403E+01	2.641910E-02	1.386146E-01
2.026309E+04	-1.644359E+01	2.632228E-02	1.386132E-01
2.026369E+04	-1.644319E+01	2.610331E-02	1.386119E-01
2.026430E+04	-1.644334E+01	2.605165E-02	1.386105E-01
2.026490E+04	-1.644305E+01	2.606781E-02	1.386092E-01
2.026550E+04	-1.644275E+01	2.593417E-02	1.386078E-01
2.026610E+04	-1.644258E+01	2.635109E-02	1.386065E-01
2.026670E+04	-1.644220E+01	2.774963E-02	1.386051E-01
2.026730E+04	-1.644190E+01	2.779365E-02	1.386038E-01
2.026790E+04	-1.644319E+01	2.758577E-02	1.386024E-01
2.026850E+04	-1.644387E+01	2.737516E-02	1.386011E-01
2.026910E+04	-1.644413E+01	2.744994E-02	1.385997E-01
2.026970E+04	-1.644473E+01	2.721458E-02	1.385984E-01
2.027030E+04	-1.644537E+01	2.529216E-02	1.385970E-01
2.027090E+04	-1.644620E+01	2.468141E-02	1.385957E-01
2.027150E+04	-1.644646E+01	2.545600E-02	1.385943E-01
2.027210E+04	-1.644636E+01	2.636036E-02	1.385930E-01
2.027270E+04	-1.644644E+01	2.564827E-02	1.385916E-01
2.027330E+04	-1.644649E+01	2.523590E-02	1.385903E-01
2.027390E+04	-1.644587E+01	2.526993E-02	1.385889E-01
2.027450E+04	-1.644524E+01	2.502746E-02	1.385876E-01
2.027510E+04	-1.644428E+01	2.522356E-02	1.385862E-01
2.027570E+04	-1.644324E+01	2.527375E-02	1.385849E-01
2.027630E+04	-1.644298E+01	2.545701E-02	1.385835E-01
2.027750E+04	-1.644392E+01	2.550555E-02	1.385808E-01
2.027810E+04	-1.644485E+01	2.541816E-02	1.385795E-01
2.027870E+04	-1.644563E+01	2.448693E-02	1.385781E-01
2.027930E+04	-1.644617E+01	2.384575E-02	1.385768E-01
2.027990E+04	-1.644652E+01	2.467310E-02	1.385754E-01
2.028050E+04	-1.644694E+01	2.558068E-02	1.385741E-01
2.028110E+04	-1.644729E+01	2.618853E-02	1.385727E-01
2.028170E+04	-1.644731E+01	2.618310E-02	1.385713E-01
2.028230E+04	-1.644746E+01	2.623659E-02	1.385700E-01
2.028290E+04	-1.644728E+01	2.629476E-02	1.385686E-01
2.028350E+04	-1.644658E+01	2.616755E-02	1.385673E-01
2.028410E+04	-1.644575E+01	2.612079E-02	1.385659E-01
2.028470E+04	-1.644596E+01	2.616197E-02	1.385646E-01
2.028530E+04	-1.644673E+01	2.638552E-02	1.385632E-01
2.028590E+04	-1.644695E+01	2.653657E-02	1.385619E-01
2.028650E+04	-1.644691E+01	2.640739E-02	1.385605E-01
2.028710E+04	-1.644732E+01	2.605351E-02	1.385592E-01
2.028770E+04	-1.644716E+01	2.548097E-02	1.385578E-01
2.028830E+04	-1.644675E+01	2.546778E-02	1.385565E-01
2.028890E+04	-1.644583E+01	2.522224E-02	1.385552E-01
2.028950E+04	-1.644532E+01	2.523246E-02	1.385538E-01
2.029010E+04	-1.644532E+01	2.522449E-02	1.385525E-01
2.029070E+04	-1.644514E+01	2.493257E-02	1.385511E-01
2.029130E+04	-1.644465E+01	2.495994E-02	1.385498E-01
2.029190E+04	-1.644408E+01	2.496042E-02	1.385484E-01
2.029250E+04	-1.644469E+01	2.497447E-02	1.385471E-01
2.029310E+04	-1.644552E+01	2.501256E-02	1.385457E-01
2.029370E+04	-1.644582E+01	2.505551E-02	1.385444E-01
2.029430E+04	-1.644574E+01	2.546375E-02	1.385430E-01
2.029490E+04	-1.644571E+01	2.625245E-02	1.385417E-01
2.029550E+04	-1.644597E+01	2.644169E-02	1.385403E-01
2.029610E+04	-1.644643E+01	2.654811E-02	1.385390E-01
2.029670E+04	-1.644714E+01	2.658472E-02	1.385376E-01
2.029730E+04	-1.644765E+01	2.662889E-02	1.385363E-01
2.029790E+04	-1.644786E+01	2.663846E-02	1.385349E-01
2.029850E+04	-1.644768E+01	2.665006E-02	1.385336E-01
2.029910E+04	-1.644749E+01	2.671189E-02	1.385322E-01
2.029970E+04	-1.644670E+01	2.675863E-02	1.385309E-01
2.030030E+04	-1.644595E+01	2.678740E-02	1.385295E-01
2.030090E+04	-1.644625E+01	2.766942E-02	1.385282E-01
2.030150E+04	-1.644646E+01	2.848891E-02	1.385268E-01
2.030210E+04	-1.644632E+01	2.852417E-02	1.385255E-01
2.030270E+04	-1.644646E+01	2.869167E-02	1.385241E-01
2.030330E+04	-1.644666E+01	2.870433E-02	1.385228E-01
2.030390E+04	-1.644685E+01	2.880649E-02	1.385214E-01
2.030450E+04	-1.644733E+01	2.883992E-02	1.385201E-01
2.030510E+04	-1.644796E+01	2.884457E-02	1.385187E-01
2.030570E+04	-1.644866E+01	2.820628E-02	1.385174E-01
2.030630E+04	-1.644882E+01	2.810756E-02	1.385160E-01
2.030690E+04	-1.644815E+01	2.806238E-02	1.385147E-01
2.030750E+04	-1.644722E+01	2.801524E-02	1.385133E-01
2.030810E+04	-1.644695E+01	2.777075E-02	1.385120E-01
2.030870E+04	-1.644718E+01	2.763315E-02	1.385106E-01
2.030930E+04	-1.644704E+01	2.763679E-02	1.385093E-01
2.030990E+04	-1.644723E+01	2.764420E-02	1.385079E-01
2.031051E+04	-1.644773E+01	2.771102E-02	1.385066E-01
2.031111E+04	-1.644818E+01	2.779253E-02	1.385052E-01
2.031171E+04	-1.644895E+01	2.789003E-02	1.385039E-01
2.031231E+04	-1.644971E+01	2.797879E-02	1.385025E-01
2.031291E+04	-1.645011E+01	2.790330E-02	1.385012E-01
2.031351E+04	-1.645046E+01	2.795346E-02	1.384998E-01
2.031411E+04	-1.645032E+01	2.811164E-02	1.384985E-01
2.031471E+04	-1.645039E+01	2.756648E-02	1.384971E-01
2.031531E+04	-1.644989E+01	2.622662E-02	1.384958E-01
2.031591E+04	-1.644917E+01	2.638537E-02	1.384944E-01
2.031651E+04	-1.644851E+01	2.670311E-02	1.384931E-01
2.031711E+04	-1.644813E+01	2.708331E-02	1.384917E-01
2.031771E+04	-1.644821E+01	2.710593E-02	1.384904E-01
2.031831E+04	-1.644882E+01	2.705573E-02	1.384890E-01
2.031891E+04	-1.644938E+01	2.747168E-02	1.384877E-01
2.031951E+04	-1.644975E+01	2.761411E-02	1.384863E-01
2.032011E+04	-1.645038E+01	2.699521E-02	1.384850E-01
2.032071E+04	-1.645077E+01	2.586000E-02	1.384836E-01
2.032131E+04	-1.645084E+01	2.605735E-02	1.384823E-01
2.032191E+04	-1.645100E+01	2.611703E-02	1.384810E-01
2.032251E+04	-1.645121E+01	2.601184E-02	1.384796E-01
2.032311E+04	-1.645110E+01	2.599216E-02	1.384783E-01
2.032371E+04	-1.645094E+01	2.540347E-02	1.384769E-01
2.032431E+04	-1.645070E+01	2.521846E-02	1.384756E-01
2.032491E+04	-1.645028E+01	2.530526E-02	1.384742E-01
2.032551E+04	-1.645002E+01	2.525162E-02	1.384729E-01
2.032611E+04	-1.645004E+01	2.525578E-02	1.384715E-01
2.032671E+04	-1.645016E+01	2.549257E-02	1.384702E-01
2.032731E+04	-1.645011E+01	2.534323E-02	1.384688E-01
2.032791E+04	-1.645029E+01	2.455156E-02	1.384675E-01
2.032851E+04	-1.645077E+01	2.337133E-02	1.384661E-01
2.032911E+04	-1.645116E+01	2.263534E-02	1.384648E-01
2.032971E+04	-1.645140E+01	2.268671E-02	1.384634E-01
2.033031E+04	-1.645147E+01	2.265456E-02	1.384621E-01
2.033091E+04	-1.645133E+01	2.262761E-02	1.384607E-01
2.033151E+04	-1.645109E+01	2.261338E-02	1.384594E-01
2.033211E+04	-1.645081E+01	2.258138E-02	1.384581E-01
2.033271E+04	-1.645049E+01	2.255013E-02	1.384567E-01
2.033331E+04	-1.644991E+01	2.279037E-02	1.384554E-01
2.033391E+04	-1.644974E+01	2.309310E-02	1.384540E-01
2.033451E+04	-1.644947E+01	2.291463E-02	1.384527E-01
2.033511E+04	-1.644932E+01	2.300019E-02	1.384513E-01
2.033571E+04	-1.644936E+01	2.288137E-02	1.384500E-01
2.033631E+04	-1.644928E+01	2.338966E-02	1.384486E-01
2.033871E+04	-1.644925E+01	2.337027E-02	1.384432E-01
2.033931E+04	-1.644940E+01	2.338126E-02	1.384419E-01
2.033991E+04	-1.644943E+01	2.336370E-02	1.384405E-01
2.034051E+04	-1.644946E+01	2.337668E-02	1.384392E-01
2.034111E+04	-1.644972E+01	2.330530E-02	1.384379E-01
2.034171E+04	-1.644976E+01	2.340191E-02	1.384365E-01
2.034231E+04	-1.644960E+01	2.355242E-02	1.384352E-01
2.034291E+04	-1.644915E+01	2.355213E-02	1.384338E-01
2.034351E+04	-1.644891E+01	2.366749E-02	1.384325E-01
2.034411E+04	-1.644899E+01	2.319662E-02	1.384311E-01
2.034471E+04	-1.644923E+01	2.217978E-02	1.384298E-01
2.034531E+04	-1.644968E+01	2.199051E-02	1.384284E-01
2.034591E+04	-1.644985E+01	2.197131E-02	1.384271E-01
2.034651E+04	-1.644977E+01	2.213933E-02	1.384257E-01
2.034711E+04	-1.644975E+01	2.212083E-02	1.384244E-01
2.034771E+04	-1.644977E+01	2.213773E-02	1.384230E-01
2.034831E+04	-1.645003E+01	2.215407E-02	1.384217E-01
2.034891E+04	-1.645030E+01	2.208429E-02	1.384204E-01
2.034951E+04	-1.645067E+01	2.204513E-02	1.384190E-01
2.035011E+04	-1.645100E+01	2.207441E-02	1.384177E-01
2.035071E+04	-1.645114E+01	2.092977E-02	1.384163E-01
2.035131E+04	-1.645131E+01	1.967376E-02	1.384150E-01
2.035191E+04	-1.645141E+01	1.968782E-02	1.384136E-01
2.035251E+04	-1.645139E+01	1.935615E-02	1.384123E-01
2.035311E+04	-1.645104E+01	1.934033E-02	1.384109E-01
2.035371E+04	-1.645067E+01	1.928514E-02	1.384096E-01
2.035431E+04	-1.645040E+01	1.925366E-02	1.384082E-01
2.035491E+04	-1.645033E+01	1.936031E-02	1.384069E-01
2.035551E+04	-1.645049E+01	1.939971E-02	1.384056E-01
2.035611E+04	-1.645061E+01	1.940475E-02	1.384042E-01
2.035672E+04	-1.645066E+01	1.938274E-02	1.384028E-01
2.035732E+04	-1.645069E+01	1.936484E-02	1.384015E-01
2.035792E+04	-1.645071E+01	1.921244E-02	1.384002E-01
2.035852E+04	-1.645074E+01	1.957009E-02	1.383988E-01
2.035912E+04	-1.645070E+01	2.027545E-02	1.383975E-01
2.035972E+04	-1.645078E+01	2.095465E-02	1.383961E-01
2.036032E+04	-1.645075E+01	2.099502E-02	1.383948E-01
2.036092E+04	-1.645065E+01	2.103385E-02	1.383934E-01
2.036152E+04	-1.645043E+01	2.102131E-02	1.383921E-01
2.036212E+04	-1.645006E+01	2.094225E-02	1.383907E-01
2.036272E+04	-1.645004E+01	2.086100E-02	1.383894E-01
2.036332E+04	-1.645027E+01	2.079938E-02	1.383880E-01
2.036392E+04	-1.645027E+01	2.133233E-02	1.383867E-01
2.036452E+04	-1.645047E+01	2.154640E-02	1.383854E-01
2.036512E+04	-1.645095E+01	2.166877E-02	1.383840E-01
2.036572E+04	-1.645126E+01	2.125318E-02	1.383827E-01
2.036632E+04	-1.645131E+01	2.083594E-02	1.383813E-01
2.036692E+04	-1.645120E+01	2.024804E-02	1.383800E-01
2.036752E+04	-1.645107E+01	2.019847E-02	1.383786E-01
2.036812E+04	-1.645120E+01	2.020285E-02	1.383773E-01
2.036872E+04	-1.645154E+01	1.958079E-02	1.383759E-01
2.036932E+04	-1.645177E+01	1.930503E-02	1.383746E-01
2.036992E+04	-1.645174E+01	1.949423E-02	1.383733E-01
2.037052E+04	-1.645198E+01	1.964736E-02	1.383719E-01
2.037112E+04	-1.645222E+01	1.948851E-02	1.383706E-01
2.037172E+04	-1.645257E+01	1.949081E-02	1.383692E-01
2.037232E+04	-1.645286E+01	1.965290E-02	1.383679E-01
2.037292E+04	-1.645284E+01	1.991616E-02	1.383665E-01
2.037352E+04	-1.645296E+01	1.988895E-02	1.383652E-01
2.037412E+04	-1.645304E+01	2.018108E-02	1.383638E-01
2.037472E+04	-1.645314E+01	2.092465E-02	1.383625E-01
2.037532E+04	-1.645321E+01	2.109471E-02	1.383612E-01
2.037592E+04	-1.645317E+01	2.109638E-02	1.383598E-01
2.037652E+04	-1.645337E+01	2.088044E-02	1.383585E-01
2.037712E+04	-1.645363E+01	2.106168E-02	1.383571E-01
2.037772E+04	-1.645402E+01	2.159049E-02	1.383558E-01
2.037832E+04	-1.645432E+01	2.159527E-02	1.383544E-01
2.037892E+04	-1.645456E+01	2.190495E-02	1.383531E-01
2.037952E+04	-1.645463E+01	2.168870E-02	1.383518E-01
2.038012E+04	-1.645430E+01	2.178298E-02	1.383504E-01
2.038072E+04	-1.645409E+01	2.190881E-02	1.383491E-01
2.038132E+04	-1.645431E+01	2.200885E-02	1.383477E-01
2.038192E+04	-1.645462E+01	2.201149E-02	1.383464E-01
2.038252E+04	-1.645424E+01	2.200718E-02	1.383450E-01
2.038312E+04	-1.645371E+01	2.164739E-02	1.383437E-01
2.038372E+04	-1.645342E+01	2.081714E-02	1.383423E-01
2.038432E+04	-1.645321E+01	2.084918E-02	1.383410E-01
2.038492E+04	-1.645319E+01	2.083058E-02	1.383397E-01
2.038552E+04	-1.645370E+01	2.097640E-02	1.383383E-01
2.038612E+04	-1.645428E+01	2.073656E-02	1.383370E-01
2.038672E+04	-1.645487E+01	2.105740E-02	1.383356E-01
2.038732E+04	-1.645530E+01	2.138248E-02	1.383343E-01
2.038792E+04	-1.645544E+01	2.141088E-02	1.383329E-01
2.038852E+04	-1.645525E+01	2.138658E-02	1.383316E-01
2.038912E+04	-1.645475E+01	2.264349E-02	1.383303E-01
2.038972E+04	-1.645411E+01	2.308311E-02	1.383289E-01
2.039032E+04	-1.645405E+01	2.286205E-02	1.383276E-01
2.039092E+04	-1.645436E+01	2.290756E-02	1.383262E-01
2.039152E+04	-1.645470E+01	2.269299E-02	1.383249E-01
2.039212E+04	-1.645503E+01	2.312505E-02	1.383235E-01
2.039272E+04	-1.645532E+01	2.391104E-02	1.383222E-01
2.039332E+04	-1.645508E+01	2.450313E-02	1.383209E-01
2.039392E+04	-1.645458E+01	2.464053E-02	1.383195E-01
2.039452E+04	-1.645455E+01	2.459642E-02	1.383182E-01
2.039512E+04	-1.645465E+01	2.534835E-02	1.383168E-01
2.039572E+04	-1.645434E+01	2.596244E-02	1.383155E-01
2.039632E+04	-1.645405E+01	2.593036E-02	1.383141E-01
2.039692E+04	-1.645394E+01	2.591221E-02	1.383128E-01
2.039752E+04	-1.645368E+01	2.585940E-02	1.383115E-01
2.039812E+04	-1.645318E+01	2.574522E-02	1.383101E-01
2.039872E+04	-1.645280E+01	2.568104E-02	1.383088E-01
