#wls	flux	fluxerr	mangling_mask
5.387438E+03	-1.543690E+01	1.549954E-02	2.558577E-01
5.387638E+03	-1.543686E+01	1.542971E-02	2.558479E-01
5.387838E+03	-1.543677E+01	1.540951E-02	2.558381E-01
5.388038E+03	-1.543673E+01	1.539361E-02	2.558283E-01
5.388238E+03	-1.543676E+01	1.538116E-02	2.558185E-01
5.388439E+03	-1.543687E+01	1.534417E-02	2.558086E-01
5.388639E+03	-1.543693E+01	1.531495E-02	2.557988E-01
5.388839E+03	-1.543692E+01	1.531911E-02	2.557890E-01
5.389039E+03	-1.543688E+01	1.530725E-02	2.557792E-01
5.389239E+03	-1.543694E+01	1.541913E-02	2.557694E-01
5.389439E+03	-1.543700E+01	1.556858E-02	2.557596E-01
5.389639E+03	-1.543703E+01	1.558183E-02	2.557498E-01
5.389839E+03	-1.543712E+01	1.574585E-02	2.557400E-01
5.390039E+03	-1.543713E+01	1.571107E-02	2.557303E-01
5.390239E+03	-1.543714E+01	1.560975E-02	2.557205E-01
5.390439E+03	-1.543717E+01	1.556504E-02	2.557107E-01
5.390639E+03	-1.543721E+01	1.559971E-02	2.557009E-01
5.390839E+03	-1.543727E+01	1.561363E-02	2.556911E-01
5.391039E+03	-1.543730E+01	1.558554E-02	2.556813E-01
5.391239E+03	-1.543731E+01	1.560143E-02	2.556715E-01
5.391439E+03	-1.543732E+01	1.567681E-02	2.556617E-01
5.391639E+03	-1.543731E+01	1.583043E-02	2.556519E-01
5.391839E+03	-1.543729E+01	1.565356E-02	2.556421E-01
5.392039E+03	-1.543728E+01	1.567281E-02	2.556323E-01
5.392239E+03	-1.543726E+01	1.560083E-02	2.556225E-01
5.392439E+03	-1.543730E+01	1.556089E-02	2.556127E-01
5.392639E+03	-1.543728E+01	1.561595E-02	2.556029E-01
5.392839E+03	-1.543724E+01	1.560128E-02	2.555931E-01
5.393039E+03	-1.543717E+01	1.562553E-02	2.555833E-01
5.393239E+03	-1.543726E+01	1.581450E-02	2.555736E-01
5.393439E+03	-1.543732E+01	1.593758E-02	2.555638E-01
5.393639E+03	-1.543733E+01	1.595093E-02	2.555540E-01
5.393840E+03	-1.543734E+01	1.600009E-02	2.555441E-01
5.394040E+03	-1.543735E+01	1.598950E-02	2.555343E-01
5.394240E+03	-1.543736E+01	1.601597E-02	2.555246E-01
5.394440E+03	-1.543734E+01	1.597748E-02	2.555148E-01
5.394640E+03	-1.543738E+01	1.594388E-02	2.555050E-01
5.394840E+03	-1.543739E+01	1.597387E-02	2.554952E-01
5.395040E+03	-1.543742E+01	1.596622E-02	2.554854E-01
5.395240E+03	-1.543753E+01	1.596539E-02	2.554756E-01
5.395440E+03	-1.543762E+01	1.598885E-02	2.554658E-01
5.395640E+03	-1.543765E+01	1.608763E-02	2.554560E-01
5.395840E+03	-1.543766E+01	1.613530E-02	2.554463E-01
5.396040E+03	-1.543777E+01	1.619858E-02	2.554365E-01
5.396240E+03	-1.543791E+01	1.615030E-02	2.554267E-01
5.396440E+03	-1.543805E+01	1.616407E-02	2.554169E-01
5.396640E+03	-1.543813E+01	1.608813E-02	2.554071E-01
5.396840E+03	-1.543822E+01	1.597100E-02	2.553973E-01
5.397040E+03	-1.543823E+01	1.593439E-02	2.553875E-01
5.397240E+03	-1.543821E+01	1.594383E-02	2.553778E-01
5.397440E+03	-1.543820E+01	1.598607E-02	2.553680E-01
5.397640E+03	-1.543811E+01	1.601036E-02	2.553582E-01
5.397840E+03	-1.543804E+01	1.610675E-02	2.553484E-01
5.398039E+03	-1.543805E+01	1.618220E-02	2.553387E-01
5.398239E+03	-1.543808E+01	1.618365E-02	2.553289E-01
5.398440E+03	-1.543809E+01	1.631892E-02	2.553191E-01
5.398639E+03	-1.543813E+01	1.634358E-02	2.553093E-01
5.398839E+03	-1.543821E+01	1.635401E-02	2.552996E-01
5.399040E+03	-1.543833E+01	1.634569E-02	2.552897E-01
5.399240E+03	-1.543839E+01	1.635163E-02	2.552799E-01
5.399440E+03	-1.543847E+01	1.641257E-02	2.552702E-01
5.399640E+03	-1.543858E+01	1.653689E-02	2.552604E-01
5.399840E+03	-1.543864E+01	1.657671E-02	2.552506E-01
5.400040E+03	-1.543865E+01	1.649990E-02	2.552408E-01
5.400240E+03	-1.543869E+01	1.655216E-02	2.552311E-01
5.400440E+03	-1.543877E+01	1.663768E-02	2.552213E-01
5.400640E+03	-1.543878E+01	1.661898E-02	2.552115E-01
5.400840E+03	-1.543884E+01	1.657315E-02	2.552017E-01
5.401040E+03	-1.543888E+01	1.657866E-02	2.551919E-01
5.401240E+03	-1.543889E+01	1.652659E-02	2.551822E-01
5.401440E+03	-1.543892E+01	1.658721E-02	2.551724E-01
5.401640E+03	-1.543896E+01	1.652978E-02	2.551626E-01
5.401840E+03	-1.543897E+01	1.652978E-02	2.551528E-01
5.402040E+03	-1.543900E+01	1.648170E-02	2.551431E-01
5.402240E+03	-1.543906E+01	1.643811E-02	2.551333E-01
5.402440E+03	-1.543915E+01	1.642253E-02	2.551235E-01
5.402640E+03	-1.543921E+01	1.660247E-02	2.551137E-01
5.402840E+03	-1.543924E+01	1.676075E-02	2.551040E-01
5.403040E+03	-1.543920E+01	1.679496E-02	2.550942E-01
5.403240E+03	-1.543914E+01	1.682667E-02	2.550844E-01
5.403440E+03	-1.543920E+01	1.683571E-02	2.550746E-01
5.403640E+03	-1.543931E+01	1.685126E-02	2.550649E-01
5.403840E+03	-1.543937E+01	1.691140E-02	2.550551E-01
5.404040E+03	-1.543940E+01	1.702117E-02	2.550453E-01
5.404241E+03	-1.543944E+01	1.707200E-02	2.550355E-01
5.404441E+03	-1.543955E+01	1.712127E-02	2.550257E-01
5.404641E+03	-1.543966E+01	1.708805E-02	2.550160E-01
5.404841E+03	-1.543975E+01	1.707257E-02	2.550062E-01
5.405041E+03	-1.543971E+01	1.705159E-02	2.549964E-01
5.405241E+03	-1.543966E+01	1.704809E-02	2.549867E-01
5.405441E+03	-1.543962E+01	1.704559E-02	2.549769E-01
5.405641E+03	-1.543963E+01	1.699978E-02	2.549671E-01
5.405841E+03	-1.543969E+01	1.688991E-02	2.549574E-01
5.406041E+03	-1.543975E+01	1.690225E-02	2.549476E-01
5.406241E+03	-1.543984E+01	1.696621E-02	2.549378E-01
5.406441E+03	-1.543990E+01	1.696972E-02	2.549281E-01
5.406641E+03	-1.543994E+01	1.691753E-02	2.549183E-01
5.406841E+03	-1.543992E+01	1.686313E-02	2.549085E-01
5.407041E+03	-1.543985E+01	1.688170E-02	2.548988E-01
5.407241E+03	-1.543986E+01	1.700599E-02	2.548890E-01
5.407441E+03	-1.543992E+01	1.703987E-02	2.548792E-01
5.407641E+03	-1.544001E+01	1.703753E-02	2.548695E-01
5.407841E+03	-1.544007E+01	1.698659E-02	2.548597E-01
5.408041E+03	-1.544008E+01	1.696431E-02	2.548499E-01
5.408241E+03	-1.544009E+01	1.698431E-02	2.548402E-01
5.408441E+03	-1.544002E+01	1.696640E-02	2.548304E-01
5.408641E+03	-1.543996E+01	1.711735E-02	2.548206E-01
5.408841E+03	-1.543994E+01	1.739026E-02	2.548109E-01
5.409041E+03	-1.543995E+01	1.741937E-02	2.548011E-01
5.409241E+03	-1.544001E+01	1.742013E-02	2.547914E-01
5.409441E+03	-1.544005E+01	1.736064E-02	2.547816E-01
5.409641E+03	-1.544006E+01	1.722974E-02	2.547718E-01
5.409842E+03	-1.544009E+01	1.724998E-02	2.547620E-01
5.410042E+03	-1.544013E+01	1.725023E-02	2.547523E-01
5.410242E+03	-1.544019E+01	1.728669E-02	2.547425E-01
5.410441E+03	-1.544030E+01	1.708883E-02	2.547328E-01
5.410641E+03	-1.544049E+01	1.701903E-02	2.547230E-01
5.410842E+03	-1.544060E+01	1.711121E-02	2.547132E-01
5.411041E+03	-1.544073E+01	1.725616E-02	2.547035E-01
5.411241E+03	-1.544082E+01	1.732360E-02	2.546938E-01
5.411441E+03	-1.544093E+01	1.731496E-02	2.546840E-01
5.411641E+03	-1.544107E+01	1.731824E-02	2.546742E-01
5.411841E+03	-1.544120E+01	1.731366E-02	2.546645E-01
5.412041E+03	-1.544126E+01	1.731213E-02	2.546547E-01
5.412241E+03	-1.544130E+01	1.741518E-02	2.546450E-01
5.412441E+03	-1.544126E+01	1.748092E-02	2.546352E-01
5.412641E+03	-1.544124E+01	1.745350E-02	2.546255E-01
5.412841E+03	-1.544128E+01	1.741848E-02	2.546157E-01
5.413041E+03	-1.544129E+01	1.743396E-02	2.546059E-01
5.413241E+03	-1.544137E+01	1.744718E-02	2.545962E-01
5.413441E+03	-1.544146E+01	1.739920E-02	2.545864E-01
5.413641E+03	-1.544152E+01	1.735858E-02	2.545767E-01
5.413841E+03	-1.544163E+01	1.737178E-02	2.545669E-01
5.414041E+03	-1.544177E+01	1.736162E-02	2.545572E-01
5.414241E+03	-1.544188E+01	1.738093E-02	2.545474E-01
5.414441E+03	-1.544191E+01	1.749555E-02	2.545377E-01
5.414641E+03	-1.544195E+01	1.751334E-02	2.545279E-01
5.414842E+03	-1.544196E+01	1.747039E-02	2.545181E-01
5.415042E+03	-1.544194E+01	1.745031E-02	2.545084E-01
5.415242E+03	-1.544200E+01	1.748285E-02	2.544986E-01
5.415442E+03	-1.544212E+01	1.750728E-02	2.544889E-01
5.415642E+03	-1.544225E+01	1.752131E-02	2.544791E-01
5.415842E+03	-1.544234E+01	1.755822E-02	2.544694E-01
5.416042E+03	-1.544245E+01	1.748193E-02	2.544596E-01
5.416242E+03	-1.544254E+01	1.743362E-02	2.544499E-01
5.416442E+03	-1.544260E+01	1.738247E-02	2.544401E-01
5.416642E+03	-1.544263E+01	1.736262E-02	2.544304E-01
5.416842E+03	-1.544264E+01	1.736262E-02	2.544206E-01
5.417042E+03	-1.544263E+01	1.735397E-02	2.544109E-01
5.417242E+03	-1.544264E+01	1.749978E-02	2.544011E-01
5.417442E+03	-1.544267E+01	1.756062E-02	2.543914E-01
5.417642E+03	-1.544271E+01	1.751710E-02	2.543816E-01
5.417842E+03	-1.544274E+01	1.762529E-02	2.543719E-01
5.418042E+03	-1.544275E+01	1.759423E-02	2.543621E-01
5.418242E+03	-1.544281E+01	1.743491E-02	2.543524E-01
5.418442E+03	-1.544282E+01	1.733004E-02	2.543426E-01
5.418642E+03	-1.544275E+01	1.737814E-02	2.543329E-01
5.418842E+03	-1.544276E+01	1.745831E-02	2.543232E-01
5.419042E+03	-1.544288E+01	1.755685E-02	2.543134E-01
5.419242E+03	-1.544296E+01	1.758132E-02	2.543037E-01
5.419442E+03	-1.544307E+01	1.754088E-02	2.542939E-01
5.419642E+03	-1.544313E+01	1.753301E-02	2.542842E-01
5.419842E+03	-1.544317E+01	1.754880E-02	2.542744E-01
5.420043E+03	-1.544315E+01	1.758930E-02	2.542646E-01
5.420243E+03	-1.544319E+01	1.755339E-02	2.542549E-01
5.420443E+03	-1.544322E+01	1.749838E-02	2.542452E-01
5.420643E+03	-1.544323E+01	1.749736E-02	2.542354E-01
5.420843E+03	-1.544332E+01	1.751904E-02	2.542257E-01
5.421043E+03	-1.544338E+01	1.754327E-02	2.542159E-01
5.421243E+03	-1.544331E+01	1.745280E-02	2.542062E-01
5.421443E+03	-1.544327E+01	1.740846E-02	2.541965E-01
5.421643E+03	-1.544338E+01	1.739267E-02	2.541867E-01
5.421843E+03	-1.544347E+01	1.740924E-02	2.541770E-01
5.422042E+03	-1.544358E+01	1.746074E-02	2.541673E-01
5.422243E+03	-1.544375E+01	1.745643E-02	2.541575E-01
5.422443E+03	-1.544391E+01	1.746412E-02	2.541478E-01
5.422642E+03	-1.544397E+01	1.746464E-02	2.541381E-01
5.422842E+03	-1.544400E+01	1.750215E-02	2.541283E-01
5.423042E+03	-1.544406E+01	1.749578E-02	2.541186E-01
5.423242E+03	-1.544420E+01	1.753359E-02	2.541089E-01
5.423442E+03	-1.544434E+01	1.754104E-02	2.540991E-01
5.423642E+03	-1.544440E+01	1.753085E-02	2.540894E-01
5.423842E+03	-1.544444E+01	1.764142E-02	2.540797E-01
5.424042E+03	-1.544457E+01	1.758812E-02	2.540699E-01
5.424242E+03	-1.544469E+01	1.752098E-02	2.540602E-01
5.424442E+03	-1.544482E+01	1.750518E-02	2.540505E-01
5.424642E+03	-1.544499E+01	1.755304E-02	2.540407E-01
5.424842E+03	-1.544510E+01	1.756331E-02	2.540310E-01
5.425042E+03	-1.544516E+01	1.754415E-02	2.540212E-01
5.425242E+03	-1.544522E+01	1.751373E-02	2.540115E-01
5.425443E+03	-1.544533E+01	1.747206E-02	2.540017E-01
5.425643E+03	-1.544542E+01	1.747515E-02	2.539920E-01
5.425843E+03	-1.544543E+01	1.744828E-02	2.539823E-01
5.426043E+03	-1.544541E+01	1.743830E-02	2.539725E-01
5.426243E+03	-1.544545E+01	1.734747E-02	2.539628E-01
5.426443E+03	-1.544548E+01	1.732904E-02	2.539531E-01
5.426643E+03	-1.544547E+01	1.728759E-02	2.539433E-01
5.426843E+03	-1.544543E+01	1.724846E-02	2.539336E-01
5.427043E+03	-1.544541E+01	1.716762E-02	2.539239E-01
5.427243E+03	-1.544539E+01	1.705534E-02	2.539142E-01
5.427443E+03	-1.544548E+01	1.706091E-02	2.539044E-01
5.427643E+03	-1.544557E+01	1.701428E-02	2.538947E-01
5.427843E+03	-1.544565E+01	1.690339E-02	2.538850E-01
5.428043E+03	-1.544566E+01	1.688650E-02	2.538752E-01
5.428243E+03	-1.544565E+01	1.686375E-02	2.538655E-01
5.428443E+03	-1.544571E+01	1.683554E-02	2.538558E-01
5.428643E+03	-1.544579E+01	1.686283E-02	2.538461E-01
5.428843E+03	-1.544583E+01	1.686690E-02	2.538363E-01
5.429043E+03	-1.544576E+01	1.689053E-02	2.538266E-01
5.429243E+03	-1.544575E+01	1.689159E-02	2.538169E-01
5.429443E+03	-1.544578E+01	1.687620E-02	2.538072E-01
5.429643E+03	-1.544587E+01	1.680622E-02	2.537974E-01
5.429843E+03	-1.544593E+01	1.680743E-02	2.537877E-01
5.430043E+03	-1.544599E+01	1.678816E-02	2.537780E-01
5.430243E+03	-1.544605E+01	1.678195E-02	2.537683E-01
5.430443E+03	-1.544609E+01	1.672557E-02	2.537585E-01
5.430644E+03	-1.544615E+01	1.673368E-02	2.537488E-01
5.430844E+03	-1.544623E+01	1.674151E-02	2.537390E-01
5.431044E+03	-1.544630E+01	1.672632E-02	2.537293E-01
5.431244E+03	-1.544631E+01	1.672145E-02	2.537196E-01
5.431444E+03	-1.544639E+01	1.674364E-02	2.537099E-01
5.431644E+03	-1.544653E+01	1.679651E-02	2.537001E-01
5.431844E+03	-1.544664E+01	1.689356E-02	2.536904E-01
5.432044E+03	-1.544673E+01	1.690758E-02	2.536807E-01
5.432244E+03	-1.544681E+01	1.692801E-02	2.536710E-01
5.432444E+03	-1.544693E+01	1.695947E-02	2.536613E-01
5.432644E+03	-1.544709E+01	1.704916E-02	2.536515E-01
5.432844E+03	-1.544723E+01	1.715894E-02	2.536418E-01
5.433044E+03	-1.544732E+01	1.716661E-02	2.536321E-01
5.433244E+03	-1.544733E+01	1.716815E-02	2.536224E-01
5.433444E+03	-1.544736E+01	1.715838E-02	2.536127E-01
5.433644E+03	-1.544750E+01	1.709616E-02	2.536029E-01
5.433844E+03	-1.544766E+01	1.714282E-02	2.535932E-01
5.434044E+03	-1.544780E+01	1.707387E-02	2.535835E-01
5.434243E+03	-1.544794E+01	1.696811E-02	2.535738E-01
5.434444E+03	-1.544808E+01	1.705184E-02	2.535641E-01
5.434644E+03	-1.544816E+01	1.691621E-02	2.535544E-01
5.434843E+03	-1.544825E+01	1.691922E-02	2.535447E-01
5.435043E+03	-1.544842E+01	1.694428E-02	2.535350E-01
5.435243E+03	-1.544850E+01	1.691331E-02	2.535254E-01
5.435444E+03	-1.544851E+01	1.687779E-02	2.535157E-01
5.435643E+03	-1.544850E+01	1.685337E-02	2.535061E-01
5.435844E+03	-1.544856E+01	1.685742E-02	2.534965E-01
5.436044E+03	-1.544867E+01	1.684700E-02	2.534868E-01
5.436244E+03	-1.544876E+01	1.666070E-02	2.534772E-01
5.436444E+03	-1.544882E+01	1.650402E-02	2.534676E-01
5.436644E+03	-1.544880E+01	1.646646E-02	2.534580E-01
5.436844E+03	-1.544881E+01	1.637194E-02	2.534483E-01
5.437044E+03	-1.544892E+01	1.641370E-02	2.534387E-01
5.437244E+03	-1.544909E+01	1.643397E-02	2.534291E-01
5.437444E+03	-1.544923E+01	1.636151E-02	2.534195E-01
5.437644E+03	-1.544931E+01	1.636159E-02	2.534098E-01
5.437844E+03	-1.544932E+01	1.634019E-02	2.534002E-01
5.438044E+03	-1.544936E+01	1.614596E-02	2.533906E-01
5.438244E+03	-1.544947E+01	1.599531E-02	2.533810E-01
5.438444E+03	-1.544961E+01	1.597840E-02	2.533713E-01
5.438644E+03	-1.544967E+01	1.594701E-02	2.533617E-01
5.438844E+03	-1.544971E+01	1.593325E-02	2.533521E-01
5.439044E+03	-1.544979E+01	1.590796E-02	2.533425E-01
5.439244E+03	-1.544993E+01	1.588455E-02	2.533329E-01
5.439444E+03	-1.545002E+01	1.587550E-02	2.533232E-01
5.439644E+03	-1.545005E+01	1.588032E-02	2.533136E-01
5.439844E+03	-1.545006E+01	1.587671E-02	2.533040E-01
5.440044E+03	-1.545018E+01	1.587945E-02	2.532944E-01
5.440244E+03	-1.545032E+01	1.586325E-02	2.532848E-01
5.440444E+03	-1.545046E+01	1.570386E-02	2.532751E-01
5.440644E+03	-1.545062E+01	1.564355E-02	2.532655E-01
5.440844E+03	-1.545073E+01	1.559556E-02	2.532559E-01
5.441045E+03	-1.545087E+01	1.559554E-02	2.532462E-01
5.441245E+03	-1.545093E+01	1.563310E-02	2.532366E-01
5.441445E+03	-1.545089E+01	1.571478E-02	2.532270E-01
5.441645E+03	-1.545090E+01	1.571582E-02	2.532174E-01
5.441845E+03	-1.545101E+01	1.572629E-02	2.532078E-01
5.442045E+03	-1.545115E+01	1.572788E-02	2.531982E-01
5.442245E+03	-1.545129E+01	1.570719E-02	2.531885E-01
5.442445E+03	-1.545146E+01	1.571074E-02	2.531789E-01
5.442645E+03	-1.545157E+01	1.562304E-02	2.531693E-01
5.442845E+03	-1.545168E+01	1.557133E-02	2.531597E-01
5.443045E+03	-1.545182E+01	1.555524E-02	2.531501E-01
5.443245E+03	-1.545191E+01	1.538202E-02	2.531405E-01
5.443445E+03	-1.545195E+01	1.535105E-02	2.531309E-01
5.443645E+03	-1.545195E+01	1.534068E-02	2.531213E-01
5.443845E+03	-1.545207E+01	1.535991E-02	2.531116E-01
5.444045E+03	-1.545218E+01	1.549169E-02	2.531020E-01
5.444245E+03	-1.545224E+01	1.545490E-02	2.530924E-01
5.444445E+03	-1.545225E+01	1.532520E-02	2.530828E-01
5.444645E+03	-1.545226E+01	1.530575E-02	2.530732E-01
5.444845E+03	-1.545235E+01	1.533288E-02	2.530636E-01
5.445045E+03	-1.545244E+01	1.537948E-02	2.530540E-01
5.445245E+03	-1.545258E+01	1.550451E-02	2.530444E-01
5.445445E+03	-1.545269E+01	1.581873E-02	2.530348E-01
5.445645E+03	-1.545278E+01	1.585922E-02	2.530251E-01
5.445845E+03	-1.545286E+01	1.584648E-02	2.530155E-01
5.446045E+03	-1.545293E+01	1.578603E-02	2.530059E-01
5.446245E+03	-1.545291E+01	1.571548E-02	2.529963E-01
5.446446E+03	-1.545292E+01	1.569523E-02	2.529867E-01
5.446645E+03	-1.545298E+01	1.571788E-02	2.529771E-01
5.446846E+03	-1.545304E+01	1.571820E-02	2.529675E-01
5.447046E+03	-1.545316E+01	1.575912E-02	2.529578E-01
5.447245E+03	-1.545324E+01	1.583654E-02	2.529483E-01
5.447445E+03	-1.545325E+01	1.568060E-02	2.529387E-01
5.447645E+03	-1.545321E+01	1.557660E-02	2.529291E-01
5.447845E+03	-1.545327E+01	1.554051E-02	2.529195E-01
5.448045E+03	-1.545341E+01	1.574327E-02	2.529099E-01
5.448245E+03	-1.545358E+01	1.581446E-02	2.529003E-01
5.448445E+03	-1.545374E+01	1.580897E-02	2.528907E-01
5.448645E+03	-1.545386E+01	1.578621E-02	2.528811E-01
5.448845E+03	-1.545395E+01	1.573908E-02	2.528715E-01
5.449045E+03	-1.545403E+01	1.567058E-02	2.528619E-01
5.449245E+03	-1.545412E+01	1.563538E-02	2.528522E-01
5.449445E+03	-1.545423E+01	1.564200E-02	2.528426E-01
5.449645E+03	-1.545435E+01	1.560251E-02	2.528330E-01
5.449845E+03	-1.545441E+01	1.567264E-02	2.528234E-01
5.450045E+03	-1.545445E+01	1.566681E-02	2.528138E-01
5.450245E+03	-1.545443E+01	1.569973E-02	2.528042E-01
5.450445E+03	-1.545441E+01	1.570921E-02	2.527946E-01
5.450645E+03	-1.545445E+01	1.576174E-02	2.527850E-01
5.450845E+03	-1.545454E+01	1.575545E-02	2.527754E-01
5.451045E+03	-1.545460E+01	1.568412E-02	2.527658E-01
5.451245E+03	-1.545466E+01	1.568365E-02	2.527562E-01
5.451445E+03	-1.545472E+01	1.569961E-02	2.527466E-01
5.451646E+03	-1.545476E+01	1.569873E-02	2.527370E-01
5.451846E+03	-1.545484E+01	1.563090E-02	2.527274E-01
5.452046E+03	-1.545493E+01	1.554453E-02	2.527178E-01
5.452246E+03	-1.545499E+01	1.557822E-02	2.527082E-01
5.452446E+03	-1.545495E+01	1.557738E-02	2.526986E-01
5.452646E+03	-1.545496E+01	1.557060E-02	2.526890E-01
5.452846E+03	-1.545505E+01	1.549778E-02	2.526794E-01
5.453046E+03	-1.545516E+01	1.548793E-02	2.526698E-01
5.453246E+03	-1.545528E+01	1.548565E-02	2.526602E-01
5.453446E+03	-1.545536E+01	1.533132E-02	2.526506E-01
5.453646E+03	-1.545545E+01	1.502502E-02	2.526410E-01
5.453846E+03	-1.545551E+01	1.502473E-02	2.526314E-01
5.454046E+03	-1.545563E+01	1.511949E-02	2.526218E-01
5.454246E+03	-1.545569E+01	1.514585E-02	2.526123E-01
5.454446E+03	-1.545573E+01	1.509113E-02	2.526027E-01
5.454646E+03	-1.545576E+01	1.506070E-02	2.525931E-01
5.454846E+03	-1.545577E+01	1.504686E-02	2.525835E-01
5.455046E+03	-1.545583E+01	1.498179E-02	2.525739E-01
5.455246E+03	-1.545595E+01	1.498121E-02	2.525643E-01
5.455446E+03	-1.545609E+01	1.505525E-02	2.525547E-01
5.455646E+03	-1.545615E+01	1.498491E-02	2.525451E-01
5.455846E+03	-1.545619E+01	1.481955E-02	2.525355E-01
5.456046E+03	-1.545625E+01	1.478552E-02	2.525259E-01
5.456246E+03	-1.545633E+01	1.479028E-02	2.525163E-01
5.456446E+03	-1.545642E+01	1.485546E-02	2.525067E-01
5.456646E+03	-1.545651E+01	1.491203E-02	2.524972E-01
5.456847E+03	-1.545660E+01	1.490008E-02	2.524875E-01
5.457047E+03	-1.545669E+01	1.480333E-02	2.524779E-01
5.457247E+03	-1.545675E+01	1.475224E-02	2.524683E-01
5.457447E+03	-1.545681E+01	1.484564E-02	2.524587E-01
5.457647E+03	-1.545687E+01	1.487334E-02	2.524492E-01
5.457847E+03	-1.545688E+01	1.492570E-02	2.524396E-01
5.458047E+03	-1.545697E+01	1.492551E-02	2.524300E-01
5.458247E+03	-1.545709E+01	1.498542E-02	2.524204E-01
5.458447E+03	-1.545717E+01	1.509186E-02	2.524108E-01
5.458647E+03	-1.545729E+01	1.508895E-02	2.524012E-01
5.458846E+03	-1.545743E+01	1.506285E-02	2.523917E-01
5.459047E+03	-1.545752E+01	1.498798E-02	2.523821E-01
5.459247E+03	-1.545755E+01	1.484812E-02	2.523725E-01
5.459447E+03	-1.545764E+01	1.483744E-02	2.523629E-01
5.459646E+03	-1.545768E+01	1.488160E-02	2.523534E-01
5.459846E+03	-1.545766E+01	1.491059E-02	2.523438E-01
5.460047E+03	-1.545772E+01	1.486020E-02	2.523341E-01
5.460246E+03	-1.545776E+01	1.483383E-02	2.523246E-01
5.460446E+03	-1.545779E+01	1.481689E-02	2.523150E-01
5.460646E+03	-1.545788E+01	1.482168E-02	2.523054E-01
5.460846E+03	-1.545797E+01	1.487840E-02	2.522959E-01
5.461046E+03	-1.545798E+01	1.491251E-02	2.522863E-01
5.461246E+03	-1.545804E+01	1.490539E-02	2.522767E-01
5.461446E+03	-1.545813E+01	1.489104E-02	2.522671E-01
5.461646E+03	-1.545819E+01	1.489493E-02	2.522575E-01
5.461846E+03	-1.545818E+01	1.493287E-02	2.522479E-01
5.462046E+03	-1.545816E+01	1.473778E-02	2.522384E-01
5.462247E+03	-1.545819E+01	1.465416E-02	2.522287E-01
5.462447E+03	-1.545828E+01	1.463319E-02	2.522192E-01
5.462647E+03	-1.545837E+01	1.448961E-02	2.522096E-01
5.462847E+03	-1.545846E+01	1.467973E-02	2.522000E-01
5.463047E+03	-1.545852E+01	1.471065E-02	2.521904E-01
5.463247E+03	-1.545864E+01	1.468190E-02	2.521808E-01
5.463447E+03	-1.545875E+01	1.461740E-02	2.521713E-01
5.463647E+03	-1.545876E+01	1.461661E-02	2.521617E-01
5.463847E+03	-1.545882E+01	1.492478E-02	2.521521E-01
5.464047E+03	-1.545894E+01	1.521043E-02	2.521425E-01
5.464247E+03	-1.545910E+01	1.532822E-02	2.521330E-01
5.464447E+03	-1.545925E+01	1.536759E-02	2.521234E-01
5.464647E+03	-1.545936E+01	1.538999E-02	2.521138E-01
5.464847E+03	-1.545945E+01	1.532279E-02	2.521042E-01
5.465047E+03	-1.545956E+01	1.539020E-02	2.520947E-01
5.465247E+03	-1.545968E+01	1.569352E-02	2.520851E-01
5.465447E+03	-1.545977E+01	1.579827E-02	2.520755E-01
5.465647E+03	-1.545980E+01	1.577185E-02	2.520659E-01
5.465847E+03	-1.545976E+01	1.573518E-02	2.520564E-01
5.466047E+03	-1.545972E+01	1.573353E-02	2.520468E-01
5.466247E+03	-1.545973E+01	1.572695E-02	2.520372E-01
5.466447E+03	-1.545976E+01	1.576845E-02	2.520276E-01
5.466647E+03	-1.545980E+01	1.576730E-02	2.520181E-01
5.466847E+03	-1.545981E+01	1.573360E-02	2.520085E-01
5.467047E+03	-1.545984E+01	1.573508E-02	2.519989E-01
5.467247E+03	-1.545988E+01	1.584189E-02	2.519894E-01
5.467448E+03	-1.545994E+01	1.582801E-02	2.519797E-01
5.467648E+03	-1.546003E+01	1.581298E-02	2.519702E-01
5.467848E+03	-1.546012E+01	1.578977E-02	2.519606E-01
5.468048E+03	-1.546026E+01	1.581248E-02	2.519510E-01
5.468248E+03	-1.546040E+01	1.579566E-02	2.519415E-01
5.468448E+03	-1.546049E+01	1.577508E-02	2.519319E-01
5.468648E+03	-1.546063E+01	1.567279E-02	2.519223E-01
5.468848E+03	-1.546075E+01	1.572197E-02	2.519128E-01
5.469048E+03	-1.546078E+01	1.569312E-02	2.519032E-01
5.469248E+03	-1.546087E+01	1.571154E-02	2.518936E-01
5.469448E+03	-1.546099E+01	1.567841E-02	2.518841E-01
5.469648E+03	-1.546113E+01	1.575208E-02	2.518745E-01
5.469848E+03	-1.546122E+01	1.572881E-02	2.518649E-01
5.470048E+03	-1.546128E+01	1.573654E-02	2.518554E-01
5.470248E+03	-1.546134E+01	1.572709E-02	2.518458E-01
5.470448E+03	-1.546146E+01	1.573356E-02	2.518362E-01
5.470648E+03	-1.546157E+01	1.572471E-02	2.518267E-01
5.470848E+03	-1.546166E+01	1.595778E-02	2.518171E-01
5.471048E+03	-1.546178E+01	1.596035E-02	2.518075E-01
5.471248E+03	-1.546197E+01	1.601370E-02	2.517980E-01
5.471448E+03	-1.546214E+01	1.603278E-02	2.517884E-01
5.471648E+03	-1.546225E+01	1.604807E-02	2.517788E-01
5.471847E+03	-1.546240E+01	1.605481E-02	2.517693E-01
