#wls	flux	fluxerr	mangling_mask
5.722860E+03	-1.693908E+01	2.252813E-01	-5.412905E-02
5.723060E+03	-1.693907E+01	2.252413E-01	-5.411537E-02
5.723260E+03	-1.693932E+01	2.267734E-01	-5.410168E-02
5.723460E+03	-1.693968E+01	2.282799E-01	-5.408800E-02
5.723660E+03	-1.693980E+01	2.289610E-01	-5.407432E-02
5.723860E+03	-1.693895E+01	2.285452E-01	-5.406064E-02
5.724060E+03	-1.693810E+01	2.289989E-01	-5.404696E-02
5.724260E+03	-1.693759E+01	2.296762E-01	-5.403328E-02
5.724460E+03	-1.693798E+01	2.294716E-01	-5.401960E-02
5.724660E+03	-1.693846E+01	2.290730E-01	-5.400592E-02
5.724860E+03	-1.693835E+01	2.283548E-01	-5.399224E-02
5.725061E+03	-1.693840E+01	2.283432E-01	-5.397849E-02
5.725261E+03	-1.693746E+01	2.280303E-01	-5.396481E-02
5.725461E+03	-1.693651E+01	2.278513E-01	-5.395114E-02
5.725661E+03	-1.693547E+01	2.266656E-01	-5.393746E-02
5.725861E+03	-1.693520E+01	2.263393E-01	-5.392378E-02
5.726061E+03	-1.693423E+01	2.259927E-01	-5.391011E-02
5.726261E+03	-1.693405E+01	2.254258E-01	-5.389643E-02
5.726461E+03	-1.693357E+01	2.263125E-01	-5.388276E-02
5.726661E+03	-1.693290E+01	2.259896E-01	-5.386908E-02
5.726861E+03	-1.693276E+01	2.288689E-01	-5.385541E-02
5.727061E+03	-1.693300E+01	2.291357E-01	-5.384173E-02
5.727261E+03	-1.693312E+01	2.295604E-01	-5.382806E-02
5.727461E+03	-1.693304E+01	2.293743E-01	-5.381439E-02
5.727661E+03	-1.693241E+01	2.290579E-01	-5.380071E-02
5.727861E+03	-1.693213E+01	2.288013E-01	-5.378704E-02
5.728061E+03	-1.693159E+01	2.280792E-01	-5.377337E-02
5.728261E+03	-1.693210E+01	2.283484E-01	-5.375970E-02
5.728461E+03	-1.693225E+01	2.320002E-01	-5.374603E-02
5.728661E+03	-1.693184E+01	2.315833E-01	-5.373236E-02
5.728861E+03	-1.693216E+01	2.316959E-01	-5.371869E-02
5.729061E+03	-1.693284E+01	2.325673E-01	-5.370502E-02
5.729261E+03	-1.693355E+01	2.318389E-01	-5.369135E-02
5.729461E+03	-1.693235E+01	2.327941E-01	-5.367769E-02
5.729661E+03	-1.693204E+01	2.342768E-01	-5.366402E-02
5.729861E+03	-1.693183E+01	2.350630E-01	-5.365035E-02
5.730060E+03	-1.693172E+01	2.355673E-01	-5.363675E-02
5.730261E+03	-1.693042E+01	2.354739E-01	-5.362302E-02
5.730462E+03	-1.692940E+01	2.344361E-01	-5.360928E-02
5.730662E+03	-1.692912E+01	2.343638E-01	-5.359562E-02
5.730861E+03	-1.692918E+01	2.342164E-01	-5.358202E-02
5.731061E+03	-1.692975E+01	2.346803E-01	-5.356836E-02
5.731261E+03	-1.693016E+01	2.349525E-01	-5.355470E-02
5.731461E+03	-1.693057E+01	2.353200E-01	-5.354103E-02
5.731661E+03	-1.693030E+01	2.348218E-01	-5.352737E-02
5.731861E+03	-1.693025E+01	2.339213E-01	-5.351371E-02
5.732061E+03	-1.692975E+01	2.336509E-01	-5.350005E-02
5.732261E+03	-1.692928E+01	2.321947E-01	-5.348638E-02
5.732461E+03	-1.692868E+01	2.315781E-01	-5.347272E-02
5.732661E+03	-1.692892E+01	2.312868E-01	-5.345906E-02
5.732861E+03	-1.692842E+01	2.309160E-01	-5.344540E-02
5.733061E+03	-1.692860E+01	2.306224E-01	-5.343174E-02
5.733261E+03	-1.692823E+01	2.295045E-01	-5.341808E-02
5.733461E+03	-1.692799E+01	2.292084E-01	-5.340443E-02
5.733661E+03	-1.692840E+01	2.290736E-01	-5.339077E-02
5.733861E+03	-1.692858E+01	2.293657E-01	-5.337711E-02
5.734061E+03	-1.692827E+01	2.292566E-01	-5.336345E-02
5.734261E+03	-1.692839E+01	2.287521E-01	-5.334980E-02
5.734461E+03	-1.692831E+01	2.288220E-01	-5.333614E-02
5.734661E+03	-1.692866E+01	2.288838E-01	-5.332249E-02
5.734861E+03	-1.692900E+01	2.287891E-01	-5.330883E-02
5.735061E+03	-1.692866E+01	2.273592E-01	-5.329518E-02
5.735261E+03	-1.692829E+01	2.256019E-01	-5.328152E-02
5.735461E+03	-1.692788E+01	2.255064E-01	-5.326787E-02
5.735662E+03	-1.692745E+01	2.263272E-01	-5.325415E-02
5.735862E+03	-1.692769E+01	2.261213E-01	-5.324049E-02
5.736062E+03	-1.692775E+01	2.256900E-01	-5.322684E-02
5.736262E+03	-1.692741E+01	2.263467E-01	-5.321319E-02
5.736462E+03	-1.692782E+01	2.273449E-01	-5.319954E-02
5.736662E+03	-1.692803E+01	2.291636E-01	-5.318589E-02
5.736862E+03	-1.692769E+01	2.306413E-01	-5.317224E-02
5.737062E+03	-1.692771E+01	2.300957E-01	-5.315859E-02
5.737262E+03	-1.692773E+01	2.299112E-01	-5.314494E-02
5.737462E+03	-1.692710E+01	2.301920E-01	-5.313129E-02
5.737662E+03	-1.692689E+01	2.328913E-01	-5.311764E-02
5.737862E+03	-1.692642E+01	2.328781E-01	-5.310399E-02
5.738062E+03	-1.692624E+01	2.316302E-01	-5.309035E-02
5.738262E+03	-1.692623E+01	2.321685E-01	-5.307670E-02
5.738462E+03	-1.692593E+01	2.327710E-01	-5.306305E-02
5.738662E+03	-1.692559E+01	2.326719E-01	-5.304941E-02
5.738862E+03	-1.692574E+01	2.350944E-01	-5.303576E-02
5.739062E+03	-1.692666E+01	2.370747E-01	-5.302211E-02
5.739262E+03	-1.692753E+01	2.376193E-01	-5.300847E-02
5.739462E+03	-1.692745E+01	2.378601E-01	-5.299483E-02
5.739662E+03	-1.692753E+01	2.395110E-01	-5.298118E-02
5.739862E+03	-1.692807E+01	2.398816E-01	-5.296754E-02
5.740062E+03	-1.692861E+01	2.399954E-01	-5.295390E-02
5.741063E+03	-1.692845E+01	2.398859E-01	-5.288562E-02
5.741463E+03	-1.692826E+01	2.397991E-01	-5.285834E-02
5.741663E+03	-1.692821E+01	2.406905E-01	-5.284470E-02
5.741863E+03	-1.692849E+01	2.419133E-01	-5.283107E-02
5.742063E+03	-1.692880E+01	2.420853E-01	-5.281743E-02
5.742863E+03	-1.692875E+01	2.421277E-01	-5.276288E-02
5.743062E+03	-1.692825E+01	2.416921E-01	-5.274931E-02
5.743262E+03	-1.692784E+01	2.412595E-01	-5.273568E-02
5.743462E+03	-1.692812E+01	2.413931E-01	-5.272204E-02
5.743862E+03	-1.692845E+01	2.416318E-01	-5.269477E-02
5.744062E+03	-1.692827E+01	2.416487E-01	-5.268114E-02
5.744262E+03	-1.692800E+01	2.414514E-01	-5.266751E-02
5.744462E+03	-1.692825E+01	2.415802E-01	-5.265388E-02
5.744662E+03	-1.692856E+01	2.427571E-01	-5.264024E-02
5.744862E+03	-1.692838E+01	2.428421E-01	-5.262661E-02
5.745062E+03	-1.692834E+01	2.424748E-01	-5.261298E-02
5.745262E+03	-1.692757E+01	2.420794E-01	-5.259935E-02
5.745462E+03	-1.692701E+01	2.432023E-01	-5.258572E-02
5.745662E+03	-1.692696E+01	2.429304E-01	-5.257209E-02
5.745862E+03	-1.692662E+01	2.435026E-01	-5.255846E-02
5.746062E+03	-1.692632E+01	2.454464E-01	-5.254484E-02
5.746263E+03	-1.692572E+01	2.443283E-01	-5.253114E-02
5.746463E+03	-1.692541E+01	2.442809E-01	-5.251751E-02
5.746863E+03	-1.692568E+01	2.445846E-01	-5.249026E-02
5.747063E+03	-1.692534E+01	2.442400E-01	-5.247663E-02
5.747263E+03	-1.692494E+01	2.440312E-01	-5.246301E-02
5.747463E+03	-1.692509E+01	2.440542E-01	-5.244938E-02
5.747663E+03	-1.692523E+01	2.448257E-01	-5.243576E-02
5.747863E+03	-1.692460E+01	2.451457E-01	-5.242213E-02
5.748063E+03	-1.692382E+01	2.444885E-01	-5.240851E-02
5.748263E+03	-1.692438E+01	2.449229E-01	-5.239489E-02
5.748463E+03	-1.692379E+01	2.456997E-01	-5.238126E-02
5.748863E+03	-1.692376E+01	2.455866E-01	-5.235402E-02
5.749063E+03	-1.692371E+01	2.470960E-01	-5.234040E-02
5.749263E+03	-1.692386E+01	2.475046E-01	-5.232678E-02
5.749463E+03	-1.692340E+01	2.467113E-01	-5.231316E-02
5.749663E+03	-1.692445E+01	2.476025E-01	-5.229954E-02
5.749863E+03	-1.692512E+01	2.481039E-01	-5.228592E-02
5.750063E+03	-1.692549E+01	2.481998E-01	-5.227230E-02
5.750263E+03	-1.692613E+01	2.485223E-01	-5.225868E-02
5.751063E+03	-1.692494E+01	2.477633E-01	-5.220421E-02
5.751263E+03	-1.692428E+01	2.472227E-01	-5.219059E-02
5.751463E+03	-1.692449E+01	2.478858E-01	-5.217698E-02
5.751664E+03	-1.692454E+01	2.487935E-01	-5.216329E-02
5.751864E+03	-1.692498E+01	2.493775E-01	-5.214968E-02
5.752064E+03	-1.692429E+01	2.489550E-01	-5.213606E-02
5.752264E+03	-1.692486E+01	2.494221E-01	-5.212245E-02
5.752464E+03	-1.692410E+01	2.476785E-01	-5.210884E-02
5.752664E+03	-1.692305E+01	2.472187E-01	-5.209522E-02
5.752864E+03	-1.692339E+01	2.476082E-01	-5.208161E-02
5.753064E+03	-1.692441E+01	2.484060E-01	-5.206800E-02
5.753264E+03	-1.692511E+01	2.490474E-01	-5.205439E-02
5.753464E+03	-1.692591E+01	2.500978E-01	-5.204078E-02
5.753664E+03	-1.692603E+01	2.484797E-01	-5.202717E-02
5.753864E+03	-1.692556E+01	2.479244E-01	-5.201356E-02
5.754064E+03	-1.692499E+01	2.477038E-01	-5.199995E-02
5.754264E+03	-1.692423E+01	2.473213E-01	-5.198634E-02
5.754464E+03	-1.692416E+01	2.485399E-01	-5.197273E-02
5.754664E+03	-1.692327E+01	2.473919E-01	-5.195912E-02
5.755064E+03	-1.692321E+01	2.469150E-01	-5.193191E-02
5.755264E+03	-1.692281E+01	2.464820E-01	-5.191830E-02
5.755463E+03	-1.692247E+01	2.461926E-01	-5.190476E-02
5.755663E+03	-1.692262E+01	2.459938E-01	-5.189116E-02
5.756063E+03	-1.692275E+01	2.463207E-01	-5.186395E-02
5.756263E+03	-1.692268E+01	2.468002E-01	-5.185034E-02
5.756463E+03	-1.692228E+01	2.483722E-01	-5.183674E-02
5.757064E+03	-1.692240E+01	2.487546E-01	-5.179586E-02
5.757264E+03	-1.692216E+01	2.490443E-01	-5.178226E-02
5.757664E+03	-1.692091E+01	2.485722E-01	-5.175506E-02
5.757864E+03	-1.692144E+01	2.489689E-01	-5.174146E-02
5.758064E+03	-1.692210E+01	2.494309E-01	-5.172786E-02
5.758264E+03	-1.692164E+01	2.499768E-01	-5.171426E-02
5.758464E+03	-1.692146E+01	2.507434E-01	-5.170066E-02
5.758664E+03	-1.692151E+01	2.521643E-01	-5.168706E-02
5.758864E+03	-1.692166E+01	2.526119E-01	-5.167346E-02
5.759064E+03	-1.692252E+01	2.532637E-01	-5.165986E-02
5.759264E+03	-1.692296E+01	2.521033E-01	-5.164627E-02
5.759464E+03	-1.692336E+01	2.520207E-01	-5.163267E-02
5.759664E+03	-1.692377E+01	2.518248E-01	-5.161907E-02
5.759864E+03	-1.692479E+01	2.525174E-01	-5.160548E-02
5.760064E+03	-1.692510E+01	2.521965E-01	-5.159188E-02
5.760264E+03	-1.692457E+01	2.521061E-01	-5.157829E-02
5.760464E+03	-1.692368E+01	2.514405E-01	-5.156469E-02
5.760664E+03	-1.692383E+01	2.520940E-01	-5.155110E-02
5.760864E+03	-1.692327E+01	2.527092E-01	-5.153751E-02
5.761064E+03	-1.692377E+01	2.539522E-01	-5.152391E-02
5.761264E+03	-1.692379E+01	2.549615E-01	-5.151032E-02
5.761464E+03	-1.692400E+01	2.545085E-01	-5.149673E-02
5.761664E+03	-1.692457E+01	2.549835E-01	-5.148314E-02
5.761864E+03	-1.692462E+01	2.560495E-01	-5.146954E-02
5.762064E+03	-1.692445E+01	2.565602E-01	-5.145595E-02
5.762265E+03	-1.692440E+01	2.562331E-01	-5.144230E-02
5.762465E+03	-1.692462E+01	2.553617E-01	-5.142871E-02
5.762665E+03	-1.692483E+01	2.554887E-01	-5.141512E-02
5.763065E+03	-1.692457E+01	2.555271E-01	-5.138794E-02
5.763265E+03	-1.692427E+01	2.543669E-01	-5.137435E-02
5.763465E+03	-1.692426E+01	2.542632E-01	-5.136077E-02
5.763665E+03	-1.692444E+01	2.540594E-01	-5.134718E-02
5.763865E+03	-1.692472E+01	2.539349E-01	-5.133359E-02
5.764065E+03	-1.692529E+01	2.543159E-01	-5.132001E-02
5.764265E+03	-1.692644E+01	2.537191E-01	-5.130642E-02
5.764465E+03	-1.692604E+01	2.534128E-01	-5.129284E-02
5.764665E+03	-1.692612E+01	2.544888E-01	-5.127925E-02
5.764865E+03	-1.692578E+01	2.542103E-01	-5.126567E-02
5.765065E+03	-1.692512E+01	2.540249E-01	-5.125208E-02
5.765265E+03	-1.692543E+01	2.549237E-01	-5.123850E-02
5.765465E+03	-1.692574E+01	2.576033E-01	-5.122492E-02
5.765665E+03	-1.692580E+01	2.574597E-01	-5.121134E-02
5.766465E+03	-1.692509E+01	2.560772E-01	-5.115701E-02
5.766665E+03	-1.692469E+01	2.562630E-01	-5.114343E-02
5.766865E+03	-1.692445E+01	2.547599E-01	-5.112985E-02
5.767065E+03	-1.692466E+01	2.548867E-01	-5.111627E-02
5.767265E+03	-1.692429E+01	2.549919E-01	-5.110270E-02
5.767465E+03	-1.692376E+01	2.546002E-01	-5.108912E-02
5.767865E+03	-1.692392E+01	2.549929E-01	-5.106196E-02
5.768065E+03	-1.692343E+01	2.545750E-01	-5.104839E-02
5.768265E+03	-1.692267E+01	2.511372E-01	-5.103481E-02
5.768465E+03	-1.692288E+01	2.503240E-01	-5.102123E-02
5.768665E+03	-1.692316E+01	2.495470E-01	-5.100766E-02
5.768865E+03	-1.692376E+01	2.502248E-01	-5.099409E-02
5.769065E+03	-1.692420E+01	2.505350E-01	-5.098051E-02
5.769265E+03	-1.692402E+01	2.492549E-01	-5.096694E-02
5.769465E+03	-1.692485E+01	2.497136E-01	-5.095336E-02
5.769665E+03	-1.692416E+01	2.502334E-01	-5.093979E-02
5.769865E+03	-1.692421E+01	2.502156E-01	-5.092622E-02
5.770465E+03	-1.692469E+01	2.496674E-01	-5.088551E-02
5.770665E+03	-1.692487E+01	2.496137E-01	-5.087193E-02
5.770865E+03	-1.692557E+01	2.494459E-01	-5.085836E-02
5.771065E+03	-1.692592E+01	2.490426E-01	-5.084480E-02
5.771265E+03	-1.692581E+01	2.490289E-01	-5.083123E-02
5.771465E+03	-1.692605E+01	2.500387E-01	-5.081766E-02
5.771665E+03	-1.692539E+01	2.499373E-01	-5.080409E-02
5.771865E+03	-1.692612E+01	2.503655E-01	-5.079052E-02
5.772065E+03	-1.692604E+01	2.499140E-01	-5.077696E-02
5.772265E+03	-1.692616E+01	2.499500E-01	-5.076339E-02
5.772665E+03	-1.692669E+01	2.489931E-01	-5.073626E-02
5.772866E+03	-1.692766E+01	2.492679E-01	-5.072262E-02
5.773066E+03	-1.692823E+01	2.472969E-01	-5.070906E-02
5.773266E+03	-1.692707E+01	2.443327E-01	-5.069549E-02
5.773466E+03	-1.692634E+01	2.443661E-01	-5.068193E-02
5.773666E+03	-1.692600E+01	2.432929E-01	-5.066837E-02
5.774066E+03	-1.692571E+01	2.427170E-01	-5.064124E-02
5.774266E+03	-1.692544E+01	2.416469E-01	-5.062768E-02
5.774466E+03	-1.692517E+01	2.408384E-01	-5.061412E-02
5.774666E+03	-1.692444E+01	2.391689E-01	-5.060056E-02
5.774866E+03	-1.692413E+01	2.389658E-01	-5.058700E-02
5.775066E+03	-1.692467E+01	2.394421E-01	-5.057344E-02
5.775266E+03	-1.692453E+01	2.375120E-01	-5.055988E-02
5.775866E+03	-1.692523E+01	2.363885E-01	-5.051920E-02
5.776066E+03	-1.692541E+01	2.350589E-01	-5.050564E-02
5.776266E+03	-1.692556E+01	2.338441E-01	-5.049209E-02
5.776466E+03	-1.692509E+01	2.325120E-01	-5.047853E-02
5.776666E+03	-1.692534E+01	2.319026E-01	-5.046497E-02
5.776866E+03	-1.692621E+01	2.313519E-01	-5.045142E-02
5.777066E+03	-1.692678E+01	2.313352E-01	-5.043786E-02
5.777266E+03	-1.692674E+01	2.308147E-01	-5.042431E-02
5.777466E+03	-1.692597E+01	2.295813E-01	-5.041075E-02
5.777666E+03	-1.692534E+01	2.284922E-01	-5.039720E-02
5.777866E+03	-1.692507E+01	2.275384E-01	-5.038365E-02
5.778066E+03	-1.692639E+01	2.275998E-01	-5.037009E-02
5.778267E+03	-1.692624E+01	2.287030E-01	-5.035647E-02
5.778467E+03	-1.692603E+01	2.283781E-01	-5.034292E-02
5.778667E+03	-1.692769E+01	2.289288E-01	-5.032937E-02
5.778867E+03	-1.692774E+01	2.297264E-01	-5.031582E-02
5.779067E+03	-1.692750E+01	2.295823E-01	-5.030227E-02
5.779267E+03	-1.692775E+01	2.286203E-01	-5.028872E-02
5.779467E+03	-1.692754E+01	2.287363E-01	-5.027517E-02
5.779667E+03	-1.692762E+01	2.283656E-01	-5.026162E-02
5.779867E+03	-1.692764E+01	2.288904E-01	-5.024807E-02
5.780066E+03	-1.692700E+01	2.251392E-01	-5.023459E-02
5.780266E+03	-1.692735E+01	2.255975E-01	-5.022104E-02
5.780467E+03	-1.692839E+01	2.259591E-01	-5.020743E-02
5.780666E+03	-1.693011E+01	2.266171E-01	-5.019395E-02
5.780866E+03	-1.693086E+01	2.269900E-01	-5.018040E-02
5.781066E+03	-1.693058E+01	2.270730E-01	-5.016685E-02
5.781266E+03	-1.693070E+01	2.280689E-01	-5.015331E-02
5.781466E+03	-1.693161E+01	2.287104E-01	-5.013976E-02
5.781666E+03	-1.693160E+01	2.248659E-01	-5.012622E-02
5.781866E+03	-1.693122E+01	2.267124E-01	-5.011268E-02
5.782066E+03	-1.693170E+01	2.283336E-01	-5.009913E-02
5.782266E+03	-1.693129E+01	2.277552E-01	-5.008559E-02
5.782466E+03	-1.693131E+01	2.279113E-01	-5.007205E-02
5.782666E+03	-1.693183E+01	2.270709E-01	-5.005850E-02
5.782866E+03	-1.693287E+01	2.260739E-01	-5.004496E-02
5.783066E+03	-1.693382E+01	2.257647E-01	-5.003142E-02
5.783266E+03	-1.693354E+01	2.250320E-01	-5.001788E-02
5.783467E+03	-1.693419E+01	2.261185E-01	-5.000427E-02
5.783667E+03	-1.693551E+01	2.276309E-01	-4.999073E-02
5.784067E+03	-1.693529E+01	2.272859E-01	-4.996365E-02
5.784267E+03	-1.693481E+01	2.267786E-01	-4.995011E-02
5.784467E+03	-1.693493E+01	2.270382E-01	-4.993658E-02
5.784667E+03	-1.693451E+01	2.266795E-01	-4.992304E-02
5.784867E+03	-1.693523E+01	2.270524E-01	-4.990950E-02
5.785067E+03	-1.693599E+01	2.273707E-01	-4.989597E-02
5.785267E+03	-1.693657E+01	2.277763E-01	-4.988243E-02
5.785467E+03	-1.693757E+01	2.283240E-01	-4.986889E-02
5.785667E+03	-1.693906E+01	2.293018E-01	-4.985536E-02
5.785867E+03	-1.693902E+01	2.292773E-01	-4.984182E-02
5.786067E+03	-1.693857E+01	2.298635E-01	-4.982829E-02
5.786467E+03	-1.693901E+01	2.316035E-01	-4.980122E-02
5.786667E+03	-1.693869E+01	2.315699E-01	-4.978769E-02
5.786867E+03	-1.693885E+01	2.316697E-01	-4.977416E-02
5.787067E+03	-1.693931E+01	2.330224E-01	-4.976063E-02
5.787267E+03	-1.693916E+01	2.341891E-01	-4.974709E-02
5.787467E+03	-1.693840E+01	2.332795E-01	-4.973356E-02
5.787667E+03	-1.693812E+01	2.328295E-01	-4.972003E-02
5.787867E+03	-1.693794E+01	2.327228E-01	-4.970650E-02
5.788267E+03	-1.693778E+01	2.330200E-01	-4.967944E-02
5.788467E+03	-1.693663E+01	2.328546E-01	-4.966592E-02
5.788667E+03	-1.693648E+01	2.327727E-01	-4.965239E-02
5.788868E+03	-1.693720E+01	2.332150E-01	-4.963879E-02
5.789068E+03	-1.693799E+01	2.335907E-01	-4.962526E-02
5.789268E+03	-1.693885E+01	2.339738E-01	-4.961174E-02
5.789468E+03	-1.693921E+01	2.333213E-01	-4.959821E-02
5.789668E+03	-1.693805E+01	2.340648E-01	-4.958469E-02
5.790268E+03	-1.693778E+01	2.343411E-01	-4.954411E-02
5.790468E+03	-1.693803E+01	2.362667E-01	-4.953059E-02
5.790668E+03	-1.693792E+01	2.354259E-01	-4.951706E-02
5.790868E+03	-1.693750E+01	2.314929E-01	-4.950354E-02
5.791068E+03	-1.693729E+01	2.297622E-01	-4.949002E-02
5.791268E+03	-1.693714E+01	2.301707E-01	-4.947650E-02
5.791468E+03	-1.693726E+01	2.302385E-01	-4.946297E-02
5.791668E+03	-1.693758E+01	2.298256E-01	-4.944945E-02
5.791868E+03	-1.693794E+01	2.268632E-01	-4.943593E-02
5.792068E+03	-1.693870E+01	2.269916E-01	-4.942241E-02
5.792267E+03	-1.693828E+01	2.267739E-01	-4.940896E-02
5.792467E+03	-1.693736E+01	2.258311E-01	-4.939544E-02
5.792667E+03	-1.693741E+01	2.250941E-01	-4.938192E-02
5.792868E+03	-1.693797E+01	2.250340E-01	-4.936834E-02
5.793067E+03	-1.693860E+01	2.220707E-01	-4.935489E-02
5.793267E+03	-1.693845E+01	2.210834E-01	-4.934137E-02
5.793467E+03	-1.693786E+01	2.212295E-01	-4.932785E-02
5.793667E+03	-1.693664E+01	2.213052E-01	-4.931433E-02
5.793867E+03	-1.693723E+01	2.222605E-01	-4.930082E-02
5.794068E+03	-1.693735E+01	2.224333E-01	-4.928724E-02
5.794268E+03	-1.693761E+01	2.227992E-01	-4.927372E-02
5.794468E+03	-1.693766E+01	2.228639E-01	-4.926021E-02
5.794668E+03	-1.693832E+01	2.232159E-01	-4.924669E-02
5.794868E+03	-1.693727E+01	2.223792E-01	-4.923318E-02
5.795068E+03	-1.693708E+01	2.210722E-01	-4.921966E-02
5.795268E+03	-1.693774E+01	2.225633E-01	-4.920615E-02
5.795468E+03	-1.693719E+01	2.222345E-01	-4.919264E-02
5.795668E+03	-1.693721E+01	2.237081E-01	-4.917913E-02
5.795868E+03	-1.693794E+01	2.240723E-01	-4.916562E-02
5.796268E+03	-1.693734E+01	2.246809E-01	-4.913859E-02
5.796468E+03	-1.693776E+01	2.248935E-01	-4.912508E-02
5.796868E+03	-1.693730E+01	2.251577E-01	-4.909807E-02
5.797068E+03	-1.693708E+01	2.251640E-01	-4.908456E-02
5.797268E+03	-1.693744E+01	2.257922E-01	-4.907105E-02
5.797468E+03	-1.693692E+01	2.240847E-01	-4.905754E-02
5.797668E+03	-1.693684E+01	2.238287E-01	-4.904403E-02
5.798068E+03	-1.693708E+01	2.251652E-01	-4.901702E-02
5.798268E+03	-1.693774E+01	2.254903E-01	-4.900352E-02
5.798468E+03	-1.693874E+01	2.258736E-01	-4.899001E-02
5.798668E+03	-1.693957E+01	2.277742E-01	-4.897651E-02
5.798868E+03	-1.694026E+01	2.274095E-01	-4.896300E-02
5.799068E+03	-1.694154E+01	2.248693E-01	-4.894950E-02
5.799268E+03	-1.694196E+01	2.250741E-01	-4.893599E-02
5.799469E+03	-1.694222E+01	2.260369E-01	-4.892242E-02
5.799669E+03	-1.694296E+01	2.265831E-01	-4.890892E-02
5.799869E+03	-1.694325E+01	2.269916E-01	-4.889542E-02
5.800069E+03	-1.694385E+01	2.273533E-01	-4.888192E-02
5.800269E+03	-1.694384E+01	2.274351E-01	-4.886842E-02
5.800469E+03	-1.694450E+01	2.270073E-01	-4.885492E-02
5.800669E+03	-1.694494E+01	2.270208E-01	-4.884142E-02
5.800869E+03	-1.694410E+01	2.267702E-01	-4.882792E-02
5.801069E+03	-1.694351E+01	2.260451E-01	-4.881442E-02
5.801269E+03	-1.694332E+01	2.241578E-01	-4.880092E-02
5.801469E+03	-1.694427E+01	2.248697E-01	-4.878742E-02
5.801669E+03	-1.694442E+01	2.231685E-01	-4.877392E-02
5.801869E+03	-1.694468E+01	2.227519E-01	-4.876042E-02
5.802069E+03	-1.694525E+01	2.234404E-01	-4.874693E-02
5.802269E+03	-1.694472E+01	2.227938E-01	-4.873343E-02
5.802469E+03	-1.694478E+01	2.220016E-01	-4.871993E-02
5.802669E+03	-1.694473E+01	2.224593E-01	-4.870644E-02
5.802869E+03	-1.694393E+01	2.222859E-01	-4.869294E-02
5.803069E+03	-1.694443E+01	2.229615E-01	-4.867945E-02
5.803269E+03	-1.694394E+01	2.223716E-01	-4.866596E-02
5.803469E+03	-1.694420E+01	2.214769E-01	-4.865246E-02
5.803669E+03	-1.694425E+01	2.202071E-01	-4.863897E-02
5.803869E+03	-1.694434E+01	2.198629E-01	-4.862548E-02
5.804069E+03	-1.694546E+01	2.205241E-01	-4.861198E-02
5.804269E+03	-1.694541E+01	2.207258E-01	-4.859849E-02
5.804468E+03	-1.694506E+01	2.211679E-01	-4.858507E-02
5.804669E+03	-1.694535E+01	2.219959E-01	-4.857151E-02
5.804869E+03	-1.694633E+01	2.223777E-01	-4.855802E-02
5.805069E+03	-1.694621E+01	2.222255E-01	-4.854453E-02
5.805270E+03	-1.694534E+01	2.207601E-01	-4.853097E-02
5.805469E+03	-1.694502E+01	2.205659E-01	-4.851755E-02
5.805669E+03	-1.694538E+01	2.214320E-01	-4.850406E-02
5.805869E+03	-1.694527E+01	2.213796E-01	-4.849057E-02
5.806069E+03	-1.694543E+01	2.220081E-01	-4.847709E-02
5.806269E+03	-1.694463E+01	2.215514E-01	-4.846360E-02
5.806469E+03	-1.694393E+01	2.195848E-01	-4.845011E-02
5.806669E+03	-1.694381E+01	2.199768E-01	-4.843663E-02
5.806869E+03	-1.694373E+01	2.199661E-01	-4.842314E-02
5.807069E+03	-1.694409E+01	2.202691E-01	-4.840965E-02
5.807269E+03	-1.694370E+01	2.203142E-01	-4.839617E-02
5.807469E+03	-1.694407E+01	2.213553E-01	-4.838269E-02
5.807669E+03	-1.694337E+01	2.214510E-01	-4.836920E-02
5.807869E+03	-1.694264E+01	2.206881E-01	-4.835572E-02
5.808069E+03	-1.694222E+01	2.197085E-01	-4.834224E-02
5.808269E+03	-1.694149E+01	2.196873E-01	-4.832875E-02
5.808469E+03	-1.694080E+01	2.188968E-01	-4.831527E-02
5.808669E+03	-1.694092E+01	2.183072E-01	-4.830179E-02
5.808869E+03	-1.694098E+01	2.193352E-01	-4.828831E-02
5.809069E+03	-1.694202E+01	2.202688E-01	-4.827483E-02
5.809469E+03	-1.694107E+01	2.187828E-01	-4.824787E-02
5.809669E+03	-1.693997E+01	2.170017E-01	-4.823439E-02
5.809869E+03	-1.694013E+01	2.155660E-01	-4.822091E-02
5.810070E+03	-1.693978E+01	2.148465E-01	-4.820736E-02
5.810270E+03	-1.693976E+01	2.149480E-01	-4.819389E-02
5.810470E+03	-1.693945E+01	2.147095E-01	-4.818041E-02
5.810670E+03	-1.693909E+01	2.146979E-01	-4.816693E-02
5.810870E+03	-1.694023E+01	2.152808E-01	-4.815345E-02
5.811070E+03	-1.694056E+01	2.153404E-01	-4.813998E-02
5.811270E+03	-1.694129E+01	2.156565E-01	-4.812650E-02
5.811470E+03	-1.694155E+01	2.150609E-01	-4.811303E-02
5.811670E+03	-1.694133E+01	2.147868E-01	-4.809955E-02
5.811870E+03	-1.694258E+01	2.145789E-01	-4.808608E-02
5.812270E+03	-1.694344E+01	2.137989E-01	-4.805913E-02
5.812470E+03	-1.694462E+01	2.132284E-01	-4.804566E-02
5.812670E+03	-1.694498E+01	2.121596E-01	-4.803219E-02
5.812870E+03	-1.694600E+01	2.123607E-01	-4.801872E-02
