#wls	flux	fluxerr	mangling_mask
2.296126E+04	-1.706670E+01	2.067739E-01	2.251876E-01
2.296186E+04	-1.706542E+01	2.057103E-01	2.251895E-01
2.296246E+04	-1.706427E+01	2.018324E-01	2.251914E-01
2.296306E+04	-1.706634E+01	2.012188E-01	2.251933E-01
2.296366E+04	-1.707063E+01	2.032163E-01	2.251952E-01
2.296426E+04	-1.707276E+01	2.027018E-01	2.251971E-01
2.296486E+04	-1.707296E+01	2.005359E-01	2.251990E-01
2.296546E+04	-1.707523E+01	2.011945E-01	2.252009E-01
2.296606E+04	-1.707808E+01	2.031069E-01	2.252028E-01
2.296666E+04	-1.707723E+01	2.036047E-01	2.252047E-01
2.296726E+04	-1.707457E+01	2.024193E-01	2.252066E-01
2.296786E+04	-1.707405E+01	2.024407E-01	2.252085E-01
2.296846E+04	-1.707446E+01	2.021616E-01	2.252104E-01
2.296906E+04	-1.707371E+01	2.008585E-01	2.252123E-01
2.296966E+04	-1.707380E+01	2.009182E-01	2.252142E-01
2.297026E+04	-1.707616E+01	2.010010E-01	2.252161E-01
2.297086E+04	-1.707967E+01	2.023452E-01	2.252180E-01
2.297146E+04	-1.708390E+01	2.041477E-01	2.252199E-01
2.297207E+04	-1.708783E+01	2.059003E-01	2.252218E-01
2.297267E+04	-1.708980E+01	2.067604E-01	2.252237E-01
2.297327E+04	-1.709149E+01	2.073624E-01	2.252256E-01
2.297387E+04	-1.709286E+01	2.080299E-01	2.252275E-01
2.297447E+04	-1.709408E+01	2.071381E-01	2.252294E-01
2.297507E+04	-1.709464E+01	2.003108E-01	2.252313E-01
2.297627E+04	-1.709405E+01	1.984231E-01	2.252351E-01
2.297687E+04	-1.709406E+01	1.989574E-01	2.252370E-01
2.297747E+04	-1.709497E+01	1.994092E-01	2.252389E-01
2.297807E+04	-1.709571E+01	1.998279E-01	2.252408E-01
2.297867E+04	-1.709620E+01	1.984630E-01	2.252427E-01
2.297927E+04	-1.709708E+01	1.979203E-01	2.252446E-01
2.297987E+04	-1.709911E+01	1.984800E-01	2.252465E-01
2.298047E+04	-1.710029E+01	1.936149E-01	2.252484E-01
2.298107E+04	-1.709990E+01	1.854109E-01	2.252503E-01
2.298227E+04	-1.709848E+01	1.823531E-01	2.252541E-01
2.298287E+04	-1.709642E+01	1.813756E-01	2.252560E-01
2.298347E+04	-1.709496E+01	1.807020E-01	2.252579E-01
2.298407E+04	-1.709507E+01	1.790104E-01	2.252598E-01
2.298467E+04	-1.709469E+01	1.780727E-01	2.252617E-01
2.298527E+04	-1.709031E+01	1.763608E-01	2.252635E-01
2.298587E+04	-1.708601E+01	1.747968E-01	2.252654E-01
2.298647E+04	-1.708676E+01	1.739900E-01	2.252673E-01
2.298707E+04	-1.709074E+01	1.739300E-01	2.252692E-01
2.298767E+04	-1.709314E+01	1.744921E-01	2.252711E-01
2.298827E+04	-1.709308E+01	1.737211E-01	2.252730E-01
2.298887E+04	-1.709145E+01	1.695204E-01	2.252749E-01
2.298947E+04	-1.709099E+01	1.671376E-01	2.252768E-01
2.299007E+04	-1.709301E+01	1.678264E-01	2.252787E-01
2.299067E+04	-1.709671E+01	1.713490E-01	2.252806E-01
2.299127E+04	-1.710089E+01	1.713363E-01	2.252825E-01
2.299187E+04	-1.710411E+01	1.680336E-01	2.252844E-01
2.299247E+04	-1.710554E+01	1.686974E-01	2.252863E-01
2.299307E+04	-1.710630E+01	1.573136E-01	2.252882E-01
2.299367E+04	-1.710593E+01	1.557241E-01	2.252901E-01
2.299427E+04	-1.710340E+01	1.554712E-01	2.252920E-01
2.299487E+04	-1.710062E+01	1.549513E-01	2.252939E-01
2.299547E+04	-1.709865E+01	1.514840E-01	2.252958E-01
2.299607E+04	-1.709911E+01	1.477898E-01	2.252977E-01
2.299667E+04	-1.710241E+01	1.504806E-01	2.252996E-01
2.299727E+04	-1.710349E+01	1.452562E-01	2.253015E-01
2.299787E+04	-1.710154E+01	1.374439E-01	2.253034E-01
2.299847E+04	-1.710122E+01	1.330890E-01	2.253053E-01
2.299907E+04	-1.710286E+01	1.320861E-01	2.253072E-01
2.299967E+04	-1.710464E+01	1.336990E-01	2.253091E-01
2.300027E+04	-1.710738E+01	1.343156E-01	2.253110E-01
2.300087E+04	-1.711071E+01	1.369688E-01	2.253129E-01
2.300147E+04	-1.711236E+01	1.482323E-01	2.253148E-01
2.300207E+04	-1.711148E+01	1.665551E-01	2.253167E-01
2.300267E+04	-1.710882E+01	1.706335E-01	2.253186E-01
2.300327E+04	-1.710544E+01	1.677297E-01	2.253205E-01
2.300387E+04	-1.710346E+01	1.641429E-01	2.253224E-01
2.300447E+04	-1.710420E+01	1.601903E-01	2.253243E-01
2.300507E+04	-1.710444E+01	1.543004E-01	2.253262E-01
2.300567E+04	-1.710294E+01	1.525442E-01	2.253281E-01
2.300627E+04	-1.710223E+01	1.515431E-01	2.253299E-01
2.300687E+04	-1.710257E+01	1.516386E-01	2.253318E-01
2.300747E+04	-1.710295E+01	1.518647E-01	2.253337E-01
2.300867E+04	-1.710415E+01	1.567327E-01	2.253375E-01
2.300927E+04	-1.710389E+01	1.636597E-01	2.253394E-01
2.300987E+04	-1.710349E+01	1.636368E-01	2.253413E-01
2.301047E+04	-1.710314E+01	1.673496E-01	2.253432E-01
2.301107E+04	-1.710328E+01	1.673542E-01	2.253451E-01
2.301167E+04	-1.710427E+01	1.720320E-01	2.253470E-01
2.301227E+04	-1.710660E+01	1.799988E-01	2.253489E-01
2.301287E+04	-1.710884E+01	1.798924E-01	2.253508E-01
2.301347E+04	-1.710962E+01	1.785835E-01	2.253527E-01
2.301407E+04	-1.710897E+01	1.784870E-01	2.253546E-01
2.301467E+04	-1.710802E+01	1.776889E-01	2.253565E-01
2.301527E+04	-1.710599E+01	1.770039E-01	2.253584E-01
2.301587E+04	-1.710392E+01	1.763251E-01	2.253603E-01
2.301647E+04	-1.710468E+01	1.768225E-01	2.253622E-01
2.301707E+04	-1.710620E+01	1.776570E-01	2.253641E-01
2.301768E+04	-1.710718E+01	1.782812E-01	2.253660E-01
2.301828E+04	-1.710803E+01	1.788518E-01	2.253679E-01
2.301888E+04	-1.710940E+01	1.796447E-01	2.253698E-01
2.301948E+04	-1.710981E+01	1.800354E-01	2.253717E-01
2.302068E+04	-1.710849E+01	1.797317E-01	2.253755E-01
2.302128E+04	-1.710677E+01	1.793545E-01	2.253774E-01
2.302188E+04	-1.710603E+01	1.825122E-01	2.253793E-01
2.302248E+04	-1.710639E+01	1.837377E-01	2.253812E-01
2.302308E+04	-1.710689E+01	1.856931E-01	2.253831E-01
2.302368E+04	-1.710712E+01	1.920125E-01	2.253850E-01
2.302428E+04	-1.710760E+01	1.954663E-01	2.253868E-01
2.302488E+04	-1.710786E+01	1.969553E-01	2.253887E-01
2.302548E+04	-1.710857E+01	1.979810E-01	2.253906E-01
2.302608E+04	-1.710840E+01	1.977868E-01	2.253925E-01
2.302668E+04	-1.710662E+01	1.976696E-01	2.253944E-01
2.302728E+04	-1.710536E+01	1.971474E-01	2.253963E-01
2.302788E+04	-1.710400E+01	1.967433E-01	2.253982E-01
2.302848E+04	-1.710143E+01	1.964084E-01	2.254001E-01
2.302908E+04	-1.710022E+01	1.958308E-01	2.254020E-01
2.302968E+04	-1.709897E+01	1.984373E-01	2.254039E-01
2.303028E+04	-1.709799E+01	1.988138E-01	2.254058E-01
2.303088E+04	-1.709542E+01	1.977241E-01	2.254077E-01
2.303148E+04	-1.709266E+01	1.963141E-01	2.254096E-01
2.303208E+04	-1.709277E+01	1.965813E-01	2.254115E-01
2.303268E+04	-1.709375E+01	1.967873E-01	2.254134E-01
2.303328E+04	-1.709382E+01	1.963864E-01	2.254153E-01
2.303388E+04	-1.709310E+01	1.960940E-01	2.254172E-01
2.303448E+04	-1.709055E+01	1.948349E-01	2.254190E-01
2.303568E+04	-1.708801E+01	1.941719E-01	2.254228E-01
2.303628E+04	-1.708741E+01	1.927376E-01	2.254247E-01
2.303688E+04	-1.708625E+01	1.950750E-01	2.254266E-01
2.303748E+04	-1.708425E+01	1.917550E-01	2.254285E-01
2.303808E+04	-1.708214E+01	1.932008E-01	2.254304E-01
2.303868E+04	-1.707973E+01	1.909907E-01	2.254323E-01
2.303928E+04	-1.707888E+01	1.897240E-01	2.254342E-01
2.304048E+04	-1.707931E+01	1.918290E-01	2.254380E-01
2.304108E+04	-1.708028E+01	1.931099E-01	2.254399E-01
2.304168E+04	-1.707965E+01	1.927559E-01	2.254418E-01
2.304228E+04	-1.707791E+01	1.938721E-01	2.254437E-01
2.304288E+04	-1.707605E+01	1.973010E-01	2.254456E-01
2.304348E+04	-1.707536E+01	2.000886E-01	2.254475E-01
2.304408E+04	-1.707568E+01	1.964115E-01	2.254493E-01
2.304468E+04	-1.707543E+01	1.927647E-01	2.254512E-01
2.304528E+04	-1.707469E+01	1.922311E-01	2.254531E-01
2.304588E+04	-1.707614E+01	1.915865E-01	2.254550E-01
2.304648E+04	-1.707986E+01	1.909168E-01	2.254569E-01
2.304708E+04	-1.708158E+01	1.901519E-01	2.254588E-01
2.304768E+04	-1.708020E+01	1.894024E-01	2.254607E-01
2.304828E+04	-1.707906E+01	1.884014E-01	2.254626E-01
2.304888E+04	-1.707994E+01	1.840481E-01	2.254645E-01
2.304948E+04	-1.708272E+01	1.742203E-01	2.254664E-01
2.305008E+04	-1.708652E+01	1.714389E-01	2.254683E-01
2.305068E+04	-1.708902E+01	1.724619E-01	2.254702E-01
2.305128E+04	-1.708901E+01	1.725817E-01	2.254721E-01
2.305188E+04	-1.708673E+01	1.713953E-01	2.254740E-01
2.305248E+04	-1.708544E+01	1.702541E-01	2.254758E-01
2.305308E+04	-1.708598E+01	1.712626E-01	2.254777E-01
2.305368E+04	-1.708877E+01	1.731622E-01	2.254796E-01
2.305428E+04	-1.709202E+01	1.751013E-01	2.254815E-01
2.305488E+04	-1.709456E+01	1.786367E-01	2.254834E-01
2.305548E+04	-1.709474E+01	1.862129E-01	2.254853E-01
2.305608E+04	-1.709268E+01	1.841728E-01	2.254872E-01
2.305668E+04	-1.708901E+01	1.821338E-01	2.254891E-01
2.305728E+04	-1.708665E+01	1.800856E-01	2.254910E-01
2.305788E+04	-1.708590E+01	1.797426E-01	2.254929E-01
2.305848E+04	-1.708612E+01	1.765551E-01	2.254948E-01
2.305908E+04	-1.708558E+01	1.780774E-01	2.254967E-01
2.305968E+04	-1.708346E+01	1.869321E-01	2.254986E-01
2.306028E+04	-1.708175E+01	1.870510E-01	2.255004E-01
2.306088E+04	-1.708127E+01	1.887999E-01	2.255023E-01
2.306148E+04	-1.707901E+01	1.937978E-01	2.255042E-01
2.306208E+04	-1.707495E+01	1.961778E-01	2.255061E-01
2.306269E+04	-1.707449E+01	1.991134E-01	2.255080E-01
2.306329E+04	-1.707695E+01	2.048838E-01	2.255099E-01
2.306389E+04	-1.707737E+01	2.062326E-01	2.255118E-01
2.306449E+04	-1.707744E+01	2.069533E-01	2.255137E-01
2.306508E+04	-1.707934E+01	2.080870E-01	2.255156E-01
2.306688E+04	-1.708149E+01	2.092104E-01	2.255212E-01
2.306748E+04	-1.708349E+01	2.115698E-01	2.255231E-01
2.306808E+04	-1.708552E+01	2.184566E-01	2.255250E-01
2.306868E+04	-1.708817E+01	2.204531E-01	2.255269E-01
2.306928E+04	-1.709016E+01	2.191489E-01	2.255288E-01
2.306988E+04	-1.709207E+01	2.188893E-01	2.255307E-01
2.307048E+04	-1.709377E+01	2.203385E-01	2.255326E-01
2.307108E+04	-1.709433E+01	2.157196E-01	2.255345E-01
2.307168E+04	-1.709503E+01	2.132109E-01	2.255364E-01
2.307228E+04	-1.709680E+01	2.134369E-01	2.255383E-01
2.307288E+04	-1.709998E+01	2.153184E-01	2.255402E-01
2.307348E+04	-1.710223E+01	2.164795E-01	2.255421E-01
2.307408E+04	-1.710250E+01	2.160478E-01	2.255439E-01
2.307468E+04	-1.710425E+01	2.180771E-01	2.255458E-01
2.307528E+04	-1.710468E+01	2.192553E-01	2.255477E-01
2.307588E+04	-1.710244E+01	2.172572E-01	2.255496E-01
2.307648E+04	-1.709925E+01	2.157789E-01	2.255515E-01
2.307708E+04	-1.709920E+01	2.133113E-01	2.255534E-01
2.307768E+04	-1.710048E+01	2.131400E-01	2.255553E-01
2.307828E+04	-1.710226E+01	2.139731E-01	2.255572E-01
2.307888E+04	-1.710350E+01	2.149177E-01	2.255591E-01
2.307948E+04	-1.710247E+01	2.141406E-01	2.255610E-01
2.308008E+04	-1.710134E+01	2.138026E-01	2.255628E-01
2.308068E+04	-1.710221E+01	2.143791E-01	2.255647E-01
2.308128E+04	-1.710180E+01	2.150446E-01	2.255666E-01
2.308188E+04	-1.709855E+01	2.138282E-01	2.255685E-01
2.308248E+04	-1.709765E+01	2.128606E-01	2.255704E-01
2.308308E+04	-1.709996E+01	2.141410E-01	2.255723E-01
2.308368E+04	-1.710333E+01	2.138761E-01	2.255742E-01
2.308428E+04	-1.710290E+01	2.156022E-01	2.255761E-01
2.308488E+04	-1.709929E+01	2.132430E-01	2.255780E-01
2.308548E+04	-1.709567E+01	2.120973E-01	2.255799E-01
2.308608E+04	-1.709581E+01	2.122331E-01	2.255817E-01
2.308668E+04	-1.709699E+01	2.105035E-01	2.255836E-01
2.308728E+04	-1.709814E+01	2.099332E-01	2.255855E-01
2.308788E+04	-1.709916E+01	2.105793E-01	2.255874E-01
2.308848E+04	-1.710107E+01	2.099391E-01	2.255893E-01
2.308908E+04	-1.710170E+01	2.075097E-01	2.255912E-01
2.308968E+04	-1.709978E+01	2.085481E-01	2.255931E-01
2.309028E+04	-1.709757E+01	2.087591E-01	2.255950E-01
2.309088E+04	-1.709667E+01	2.113009E-01	2.255969E-01
2.309148E+04	-1.709718E+01	2.144985E-01	2.255987E-01
2.309208E+04	-1.709832E+01	2.151031E-01	2.256006E-01
2.309268E+04	-1.709967E+01	2.157859E-01	2.256025E-01
2.309328E+04	-1.710104E+01	2.153179E-01	2.256044E-01
2.309388E+04	-1.710434E+01	2.160472E-01	2.256063E-01
2.309448E+04	-1.710758E+01	2.176393E-01	2.256082E-01
2.309508E+04	-1.711046E+01	2.185085E-01	2.256101E-01
2.309568E+04	-1.711280E+01	2.181001E-01	2.256120E-01
2.309628E+04	-1.711435E+01	2.185990E-01	2.256139E-01
2.309688E+04	-1.711608E+01	2.194033E-01	2.256158E-01
2.309748E+04	-1.711720E+01	2.198598E-01	2.256176E-01
2.309808E+04	-1.711649E+01	2.195015E-01	2.256195E-01
2.309868E+04	-1.711471E+01	2.184828E-01	2.256214E-01
2.309928E+04	-1.711400E+01	2.193057E-01	2.256233E-01
2.309988E+04	-1.711354E+01	2.185789E-01	2.256252E-01
2.310048E+04	-1.711281E+01	2.177362E-01	2.256271E-01
2.310108E+04	-1.711256E+01	2.144721E-01	2.256290E-01
2.310168E+04	-1.711152E+01	2.026978E-01	2.256309E-01
2.310228E+04	-1.711071E+01	1.954231E-01	2.256327E-01
2.310288E+04	-1.711207E+01	1.962887E-01	2.256346E-01
2.310348E+04	-1.711355E+01	1.971588E-01	2.256365E-01
2.310408E+04	-1.711390E+01	1.975771E-01	2.256384E-01
2.310468E+04	-1.711451E+01	1.966318E-01	2.256403E-01
2.310528E+04	-1.711563E+01	1.844371E-01	2.256422E-01
2.310588E+04	-1.711580E+01	1.684058E-01	2.256441E-01
2.310648E+04	-1.711589E+01	1.659827E-01	2.256460E-01
2.310708E+04	-1.711591E+01	1.701894E-01	2.256479E-01
2.310768E+04	-1.711342E+01	1.682595E-01	2.256497E-01
2.310829E+04	-1.711014E+01	1.665046E-01	2.256517E-01
2.310889E+04	-1.710812E+01	1.626987E-01	2.256535E-01
2.310949E+04	-1.710786E+01	1.610179E-01	2.256554E-01
2.311009E+04	-1.710955E+01	1.628583E-01	2.256573E-01
2.311069E+04	-1.711088E+01	1.639374E-01	2.256592E-01
2.311129E+04	-1.711172E+01	1.692259E-01	2.256611E-01
2.311189E+04	-1.711280E+01	1.764535E-01	2.256630E-01
2.311249E+04	-1.711278E+01	1.769698E-01	2.256649E-01
2.311309E+04	-1.710972E+01	1.681387E-01	2.256668E-01
2.311369E+04	-1.710613E+01	1.668571E-01	2.256686E-01
2.311429E+04	-1.710623E+01	1.676644E-01	2.256705E-01
2.311489E+04	-1.710691E+01	1.680822E-01	2.256724E-01
2.311549E+04	-1.710663E+01	1.659149E-01	2.256743E-01
2.311609E+04	-1.710489E+01	1.648894E-01	2.256762E-01
2.311669E+04	-1.710292E+01	1.674207E-01	2.256781E-01
2.311729E+04	-1.710265E+01	1.688735E-01	2.256800E-01
2.311789E+04	-1.710425E+01	1.680197E-01	2.256819E-01
2.311849E+04	-1.710780E+01	1.691273E-01	2.256837E-01
2.311909E+04	-1.711084E+01	1.725811E-01	2.256856E-01
2.311969E+04	-1.711385E+01	1.780410E-01	2.256875E-01
2.312029E+04	-1.711518E+01	1.799985E-01	2.256894E-01
2.312089E+04	-1.711402E+01	1.795247E-01	2.256913E-01
2.312149E+04	-1.711520E+01	1.798141E-01	2.256932E-01
2.312209E+04	-1.711831E+01	1.813180E-01	2.256951E-01
2.312269E+04	-1.711840E+01	1.863782E-01	2.256970E-01
2.312329E+04	-1.711755E+01	1.889916E-01	2.256988E-01
2.312389E+04	-1.711895E+01	1.913082E-01	2.257007E-01
2.312449E+04	-1.711970E+01	1.916466E-01	2.257026E-01
2.312509E+04	-1.711780E+01	1.934229E-01	2.257045E-01
2.312569E+04	-1.711683E+01	1.997016E-01	2.257064E-01
2.312629E+04	-1.711885E+01	2.003761E-01	2.257083E-01
2.312689E+04	-1.712066E+01	2.006940E-01	2.257102E-01
2.312749E+04	-1.711971E+01	2.015663E-01	2.257120E-01
2.312809E+04	-1.711737E+01	2.026393E-01	2.257139E-01
2.312869E+04	-1.711659E+01	2.014897E-01	2.257158E-01
2.312929E+04	-1.711625E+01	1.998122E-01	2.257177E-01
2.312989E+04	-1.711568E+01	1.977198E-01	2.257196E-01
2.313049E+04	-1.711444E+01	1.964618E-01	2.257215E-01
2.313109E+04	-1.711383E+01	1.974113E-01	2.257234E-01
2.313169E+04	-1.711460E+01	1.986594E-01	2.257253E-01
2.313229E+04	-1.711596E+01	1.988109E-01	2.257271E-01
2.313289E+04	-1.711660E+01	1.986612E-01	2.257290E-01
2.313349E+04	-1.711430E+01	1.968375E-01	2.257309E-01
2.313409E+04	-1.711238E+01	1.971304E-01	2.257328E-01
2.313469E+04	-1.711181E+01	1.906733E-01	2.257347E-01
2.313529E+04	-1.711147E+01	1.884955E-01	2.257366E-01
2.313589E+04	-1.711087E+01	1.856924E-01	2.257385E-01
2.313649E+04	-1.710919E+01	1.820631E-01	2.257403E-01
2.313709E+04	-1.710728E+01	1.815713E-01	2.257422E-01
2.313769E+04	-1.710662E+01	1.815867E-01	2.257441E-01
2.313829E+04	-1.710614E+01	1.817538E-01	2.257460E-01
2.313889E+04	-1.710543E+01	1.829572E-01	2.257479E-01
2.313949E+04	-1.710566E+01	1.838334E-01	2.257498E-01
2.314009E+04	-1.710757E+01	1.847822E-01	2.257516E-01
2.314069E+04	-1.710950E+01	1.908852E-01	2.257535E-01
2.314129E+04	-1.710816E+01	1.938380E-01	2.257554E-01
2.314189E+04	-1.710365E+01	1.919876E-01	2.257573E-01
2.314249E+04	-1.710104E+01	1.965908E-01	2.257592E-01
2.314309E+04	-1.710063E+01	1.994915E-01	2.257611E-01
2.314369E+04	-1.709953E+01	1.989018E-01	2.257630E-01
2.314429E+04	-1.709897E+01	1.963482E-01	2.257648E-01
2.314489E+04	-1.710014E+01	1.978449E-01	2.257667E-01
2.314549E+04	-1.710265E+01	2.044456E-01	2.257686E-01
2.314609E+04	-1.710442E+01	2.088986E-01	2.257705E-01
2.314669E+04	-1.710456E+01	2.093592E-01	2.257724E-01
2.314729E+04	-1.710453E+01	2.097975E-01	2.257743E-01
2.314789E+04	-1.710402E+01	2.099675E-01	2.257762E-01
2.314849E+04	-1.710281E+01	2.094667E-01	2.257780E-01
2.314909E+04	-1.710285E+01	2.094024E-01	2.257799E-01
2.314969E+04	-1.710439E+01	2.144657E-01	2.257818E-01
2.315029E+04	-1.710570E+01	2.154466E-01	2.257837E-01
2.315089E+04	-1.710515E+01	2.179178E-01	2.257856E-01
2.315149E+04	-1.710253E+01	2.217553E-01	2.257875E-01
2.315209E+04	-1.710179E+01	2.204886E-01	2.257893E-01
2.315269E+04	-1.710488E+01	2.299361E-01	2.257912E-01
2.315329E+04	-1.710695E+01	2.370465E-01	2.257931E-01
2.315390E+04	-1.710765E+01	2.375410E-01	2.257950E-01
2.315450E+04	-1.711066E+01	2.365360E-01	2.257969E-01
2.315510E+04	-1.711477E+01	2.371601E-01	2.257988E-01
2.315570E+04	-1.711691E+01	2.374780E-01	2.258007E-01
2.315630E+04	-1.711665E+01	2.357871E-01	2.258026E-01
2.315690E+04	-1.711509E+01	2.301974E-01	2.258044E-01
2.315750E+04	-1.711467E+01	2.324256E-01	2.258063E-01
2.315810E+04	-1.711639E+01	2.390485E-01	2.258082E-01
2.315870E+04	-1.711596E+01	2.395114E-01	2.258101E-01
2.315930E+04	-1.711571E+01	2.378063E-01	2.258120E-01
2.315990E+04	-1.711535E+01	2.376669E-01	2.258139E-01
2.316050E+04	-1.711436E+01	2.376335E-01	2.258158E-01
2.316110E+04	-1.711433E+01	2.375061E-01	2.258176E-01
2.316170E+04	-1.711576E+01	2.374947E-01	2.258195E-01
2.316230E+04	-1.711638E+01	2.380961E-01	2.258214E-01
2.316290E+04	-1.711384E+01	2.390296E-01	2.258233E-01
2.316350E+04	-1.711130E+01	2.396578E-01	2.258252E-01
2.316410E+04	-1.711123E+01	2.389807E-01	2.258271E-01
2.316470E+04	-1.711071E+01	2.363070E-01	2.258289E-01
2.316590E+04	-1.711051E+01	2.354232E-01	2.258327E-01
2.316650E+04	-1.711067E+01	2.360122E-01	2.258346E-01
2.316710E+04	-1.710965E+01	2.382136E-01	2.258365E-01
2.316770E+04	-1.710903E+01	2.382954E-01	2.258384E-01
2.316830E+04	-1.710978E+01	2.357628E-01	2.258402E-01
2.316890E+04	-1.711120E+01	2.349129E-01	2.258421E-01
2.316950E+04	-1.711313E+01	2.344546E-01	2.258440E-01
2.317010E+04	-1.711605E+01	2.368109E-01	2.258459E-01
2.317070E+04	-1.711730E+01	2.356985E-01	2.258478E-01
2.317130E+04	-1.711658E+01	2.307985E-01	2.258496E-01
2.317190E+04	-1.711580E+01	2.313806E-01	2.258515E-01
2.317250E+04	-1.711688E+01	2.324310E-01	2.258534E-01
2.317310E+04	-1.711907E+01	2.326754E-01	2.258553E-01
2.317370E+04	-1.712264E+01	2.329234E-01	2.258572E-01
2.317490E+04	-1.712696E+01	2.363898E-01	2.258609E-01
2.317550E+04	-1.713073E+01	2.376368E-01	2.258628E-01
2.317610E+04	-1.713141E+01	2.404374E-01	2.258647E-01
2.317670E+04	-1.712927E+01	2.470251E-01	2.258666E-01
2.317730E+04	-1.712895E+01	2.509877E-01	2.258685E-01
2.317790E+04	-1.713013E+01	2.528664E-01	2.258704E-01
2.317850E+04	-1.712908E+01	2.524783E-01	2.258722E-01
2.317910E+04	-1.712819E+01	2.515177E-01	2.258741E-01
2.317970E+04	-1.713125E+01	2.533385E-01	2.258760E-01
2.318030E+04	-1.713498E+01	2.536828E-01	2.258779E-01
2.318090E+04	-1.713665E+01	2.540755E-01	2.258798E-01
2.318150E+04	-1.713577E+01	2.535258E-01	2.258816E-01
2.318210E+04	-1.713336E+01	2.537974E-01	2.258835E-01
2.318270E+04	-1.713360E+01	2.573052E-01	2.258854E-01
2.318330E+04	-1.713628E+01	2.585640E-01	2.258873E-01
2.318390E+04	-1.713799E+01	2.608724E-01	2.258892E-01
2.318450E+04	-1.713784E+01	2.613443E-01	2.258911E-01
2.318510E+04	-1.713945E+01	2.606928E-01	2.258929E-01
2.318690E+04	-1.714318E+01	2.626962E-01	2.258986E-01
2.318750E+04	-1.714472E+01	2.645377E-01	2.259005E-01
2.318810E+04	-1.714460E+01	2.616380E-01	2.259023E-01
2.318870E+04	-1.714551E+01	2.597599E-01	2.259042E-01
2.318930E+04	-1.714733E+01	2.606987E-01	2.259061E-01
2.318990E+04	-1.715236E+01	2.622837E-01	2.259080E-01
2.319050E+04	-1.715530E+01	2.614007E-01	2.259099E-01
2.319110E+04	-1.715644E+01	2.661987E-01	2.259118E-01
2.319170E+04	-1.715631E+01	2.660265E-01	2.259136E-01
2.319230E+04	-1.715833E+01	2.688242E-01	2.259155E-01
2.319290E+04	-1.716087E+01	2.644710E-01	2.259174E-01
2.319350E+04	-1.716224E+01	2.623426E-01	2.259193E-01
2.319410E+04	-1.716565E+01	2.658905E-01	2.259212E-01
2.319470E+04	-1.716860E+01	2.728817E-01	2.259230E-01
2.319530E+04	-1.716687E+01	2.720612E-01	2.259249E-01
2.319590E+04	-1.716719E+01	2.713800E-01	2.259268E-01
2.319650E+04	-1.717191E+01	2.744757E-01	2.259287E-01
2.319710E+04	-1.717508E+01	2.738152E-01	2.259306E-01
2.319770E+04	-1.717640E+01	2.764869E-01	2.259324E-01
2.319830E+04	-1.717739E+01	2.750123E-01	2.259343E-01
2.319890E+04	-1.717804E+01	2.699469E-01	2.259362E-01
2.319951E+04	-1.717612E+01	2.669712E-01	2.259381E-01
2.320011E+04	-1.717259E+01	2.527556E-01	2.259400E-01
2.320071E+04	-1.716966E+01	2.410002E-01	2.259419E-01
2.320131E+04	-1.716746E+01	2.395575E-01	2.259438E-01
2.320191E+04	-1.716573E+01	2.402814E-01	2.259456E-01
2.320251E+04	-1.716375E+01	2.430758E-01	2.259475E-01
2.320311E+04	-1.716224E+01	2.441565E-01	2.259494E-01
2.320371E+04	-1.716075E+01	2.428398E-01	2.259513E-01
2.320431E+04	-1.715806E+01	2.425221E-01	2.259532E-01
2.320491E+04	-1.715362E+01	2.354222E-01	2.259550E-01
2.320551E+04	-1.715039E+01	2.264059E-01	2.259569E-01
2.320611E+04	-1.715177E+01	2.246243E-01	2.259588E-01
2.320671E+04	-1.715482E+01	2.262288E-01	2.259607E-01
2.320731E+04	-1.715694E+01	2.280008E-01	2.259626E-01
2.320791E+04	-1.715886E+01	2.310801E-01	2.259644E-01
2.320851E+04	-1.715991E+01	2.318434E-01	2.259663E-01
2.320911E+04	-1.716066E+01	2.357308E-01	2.259682E-01
2.320971E+04	-1.716123E+01	2.335602E-01	2.259701E-01
2.321031E+04	-1.716178E+01	2.305389E-01	2.259720E-01
2.321091E+04	-1.716269E+01	2.295460E-01	2.259738E-01
2.321151E+04	-1.716420E+01	2.297501E-01	2.259757E-01
2.321211E+04	-1.716621E+01	2.386811E-01	2.259776E-01
2.321331E+04	-1.716781E+01	2.446695E-01	2.259814E-01
2.321391E+04	-1.716814E+01	2.452028E-01	2.259832E-01
2.321451E+04	-1.716784E+01	2.424184E-01	2.259851E-01
2.321511E+04	-1.716589E+01	2.410559E-01	2.259870E-01
2.321571E+04	-1.716541E+01	2.413084E-01	2.259889E-01
2.321631E+04	-1.716407E+01	2.414731E-01	2.259907E-01
2.321691E+04	-1.716267E+01	2.449495E-01	2.259926E-01
2.321751E+04	-1.716175E+01	2.433233E-01	2.259945E-01
2.321811E+04	-1.715915E+01	2.420292E-01	2.259964E-01
2.321871E+04	-1.715832E+01	2.408650E-01	2.259983E-01
2.321931E+04	-1.715943E+01	2.405830E-01	2.260001E-01
2.321991E+04	-1.715862E+01	2.392772E-01	2.260020E-01
2.322051E+04	-1.715696E+01	2.402297E-01	2.260039E-01
2.322111E+04	-1.715535E+01	2.389298E-01	2.260058E-01
2.322171E+04	-1.715294E+01	2.362421E-01	2.260077E-01
2.322231E+04	-1.715189E+01	2.368077E-01	2.260095E-01
