#wls	flux	fluxerr	mangling_mask
8.747160E+03	-1.643238E+01	3.255954E-02	3.311377E-02
8.747360E+03	-1.643217E+01	3.247147E-02	3.312003E-02
8.747560E+03	-1.643195E+01	3.245447E-02	3.312629E-02
8.747760E+03	-1.643192E+01	3.245100E-02	3.313255E-02
8.747960E+03	-1.643202E+01	3.236605E-02	3.313881E-02
8.748160E+03	-1.643202E+01	3.237719E-02	3.314507E-02
8.748360E+03	-1.643205E+01	3.216588E-02	3.315133E-02
8.748559E+03	-1.643224E+01	3.215387E-02	3.315755E-02
8.748760E+03	-1.643234E+01	3.207852E-02	3.316384E-02
8.748960E+03	-1.643227E+01	3.194382E-02	3.317010E-02
8.749159E+03	-1.643208E+01	3.183026E-02	3.317633E-02
8.749360E+03	-1.643201E+01	3.163998E-02	3.318262E-02
8.749559E+03	-1.643196E+01	3.164112E-02	3.318884E-02
8.749760E+03	-1.643185E+01	3.156582E-02	3.319513E-02
8.749960E+03	-1.643178E+01	3.153850E-02	3.320139E-02
8.750160E+03	-1.643180E+01	3.154192E-02	3.320765E-02
8.750360E+03	-1.643183E+01	3.123179E-02	3.321391E-02
8.750560E+03	-1.643168E+01	3.116096E-02	3.322016E-02
8.750760E+03	-1.643154E+01	3.104209E-02	3.322642E-02
8.750960E+03	-1.643152E+01	3.103832E-02	3.323268E-02
8.751160E+03	-1.643146E+01	3.075065E-02	3.323893E-02
8.751360E+03	-1.643137E+01	3.074613E-02	3.324519E-02
8.751560E+03	-1.643134E+01	3.075528E-02	3.325145E-02
8.751760E+03	-1.643129E+01	3.056048E-02	3.325770E-02
8.751960E+03	-1.643126E+01	3.052655E-02	3.326396E-02
8.752160E+03	-1.643118E+01	3.053974E-02	3.327022E-02
8.752360E+03	-1.643116E+01	3.042341E-02	3.327647E-02
8.752560E+03	-1.643132E+01	2.995819E-02	3.328273E-02
8.752760E+03	-1.643136E+01	2.997360E-02	3.328898E-02
8.752960E+03	-1.643121E+01	2.980692E-02	3.329524E-02
8.753160E+03	-1.643123E+01	2.984358E-02	3.330149E-02
8.753360E+03	-1.643134E+01	2.990268E-02	3.330775E-02
8.753560E+03	-1.643114E+01	2.994626E-02	3.331400E-02
8.753760E+03	-1.643088E+01	2.998875E-02	3.332026E-02
8.753960E+03	-1.643093E+01	3.004677E-02	3.332651E-02
8.754160E+03	-1.643110E+01	3.010097E-02	3.333277E-02
8.754360E+03	-1.643120E+01	3.017444E-02	3.333902E-02
8.754560E+03	-1.643109E+01	3.016907E-02	3.334528E-02
8.754760E+03	-1.643095E+01	3.021777E-02	3.335153E-02
8.754960E+03	-1.643093E+01	3.024597E-02	3.335779E-02
8.755161E+03	-1.643088E+01	3.029032E-02	3.336407E-02
8.755361E+03	-1.643077E+01	3.023075E-02	3.337032E-02
8.755561E+03	-1.643077E+01	3.026964E-02	3.337658E-02
8.755761E+03	-1.643082E+01	3.025684E-02	3.338283E-02
8.755961E+03	-1.643081E+01	3.020961E-02	3.338908E-02
8.756161E+03	-1.643083E+01	3.021849E-02	3.339534E-02
8.756361E+03	-1.643088E+01	3.022375E-02	3.340159E-02
8.756561E+03	-1.643096E+01	3.026429E-02	3.340784E-02
8.756761E+03	-1.643097E+01	3.029028E-02	3.341410E-02
8.756961E+03	-1.643091E+01	3.028779E-02	3.342035E-02
8.757161E+03	-1.643095E+01	3.031251E-02	3.342660E-02
8.757361E+03	-1.643112E+01	3.029773E-02	3.343285E-02
8.757561E+03	-1.643125E+01	3.027268E-02	3.343911E-02
8.757761E+03	-1.643135E+01	3.022200E-02	3.344536E-02
8.757961E+03	-1.643144E+01	3.017453E-02	3.345161E-02
8.758161E+03	-1.643156E+01	3.009694E-02	3.345786E-02
8.758361E+03	-1.643167E+01	3.000583E-02	3.346411E-02
8.758561E+03	-1.643169E+01	2.997155E-02	3.347036E-02
8.758761E+03	-1.643167E+01	3.000400E-02	3.347662E-02
8.758961E+03	-1.643164E+01	3.008282E-02	3.348287E-02
8.759161E+03	-1.643163E+01	3.025263E-02	3.348912E-02
8.759361E+03	-1.643155E+01	3.079059E-02	3.349537E-02
8.759561E+03	-1.643132E+01	3.090558E-02	3.350162E-02
8.759761E+03	-1.643110E+01	3.087306E-02	3.350787E-02
8.759961E+03	-1.643092E+01	3.085842E-02	3.351412E-02
8.760161E+03	-1.643086E+01	3.082946E-02	3.352037E-02
8.760361E+03	-1.643080E+01	3.081440E-02	3.352662E-02
8.760562E+03	-1.643067E+01	3.079442E-02	3.353290E-02
8.760762E+03	-1.643061E+01	3.104325E-02	3.353915E-02
8.760962E+03	-1.643068E+01	3.127426E-02	3.354540E-02
8.761162E+03	-1.643072E+01	3.133700E-02	3.355165E-02
8.761362E+03	-1.643071E+01	3.134950E-02	3.355790E-02
8.761561E+03	-1.643075E+01	3.136085E-02	3.356412E-02
8.761762E+03	-1.643078E+01	3.137776E-02	3.357040E-02
8.761961E+03	-1.643071E+01	3.139913E-02	3.357662E-02
8.762162E+03	-1.643067E+01	3.152493E-02	3.358290E-02
8.762362E+03	-1.643072E+01	3.164707E-02	3.358915E-02
8.762561E+03	-1.643066E+01	3.165553E-02	3.359536E-02
8.762761E+03	-1.643053E+01	3.155753E-02	3.360161E-02
8.762961E+03	-1.643044E+01	3.151676E-02	3.360786E-02
8.763161E+03	-1.643046E+01	3.154377E-02	3.361411E-02
8.763361E+03	-1.643033E+01	3.156246E-02	3.362036E-02
8.763561E+03	-1.643017E+01	3.155137E-02	3.362660E-02
8.763761E+03	-1.643005E+01	3.149752E-02	3.363285E-02
8.763961E+03	-1.642995E+01	3.123802E-02	3.363910E-02
8.764161E+03	-1.642990E+01	3.122532E-02	3.364535E-02
8.764361E+03	-1.642995E+01	3.129311E-02	3.365159E-02
8.764561E+03	-1.643000E+01	3.128047E-02	3.365784E-02
8.764761E+03	-1.643000E+01	3.147748E-02	3.366409E-02
8.764961E+03	-1.643004E+01	3.158555E-02	3.367034E-02
8.765161E+03	-1.643004E+01	3.162441E-02	3.367658E-02
8.765361E+03	-1.642999E+01	3.206256E-02	3.368283E-02
8.765561E+03	-1.642998E+01	3.249126E-02	3.368908E-02
8.765762E+03	-1.642999E+01	3.246039E-02	3.369535E-02
8.765962E+03	-1.643001E+01	3.249299E-02	3.370160E-02
8.766162E+03	-1.642999E+01	3.282357E-02	3.370785E-02
8.766362E+03	-1.642996E+01	3.290888E-02	3.371409E-02
8.766562E+03	-1.642998E+01	3.293872E-02	3.372034E-02
8.766762E+03	-1.642993E+01	3.296749E-02	3.372658E-02
8.766962E+03	-1.642980E+01	3.295523E-02	3.373283E-02
8.767162E+03	-1.642974E+01	3.263207E-02	3.373907E-02
8.767362E+03	-1.642989E+01	3.260885E-02	3.374532E-02
8.767562E+03	-1.642999E+01	3.253671E-02	3.375156E-02
8.767762E+03	-1.642990E+01	3.252909E-02	3.375781E-02
8.767962E+03	-1.642990E+01	3.253048E-02	3.376405E-02
8.768362E+03	-1.642998E+01	3.247112E-02	3.377654E-02
8.768562E+03	-1.642997E+01	3.246558E-02	3.378279E-02
8.768762E+03	-1.642980E+01	3.240737E-02	3.378903E-02
8.769762E+03	-1.642964E+01	3.236477E-02	3.382025E-02
8.769962E+03	-1.642964E+01	3.239112E-02	3.382649E-02
8.770162E+03	-1.642952E+01	3.239393E-02	3.383274E-02
8.770362E+03	-1.642940E+01	3.215282E-02	3.383898E-02
8.770562E+03	-1.642940E+01	3.216807E-02	3.384522E-02
8.770762E+03	-1.642938E+01	3.199241E-02	3.385147E-02
8.770962E+03	-1.642930E+01	3.202610E-02	3.385771E-02
8.771163E+03	-1.642927E+01	3.202959E-02	3.386398E-02
8.771363E+03	-1.642928E+01	3.225788E-02	3.387022E-02
8.771563E+03	-1.642926E+01	3.261989E-02	3.387647E-02
8.771763E+03	-1.642921E+01	3.266388E-02	3.388271E-02
8.771963E+03	-1.642917E+01	3.261608E-02	3.388895E-02
8.772163E+03	-1.642920E+01	3.261538E-02	3.389519E-02
8.772363E+03	-1.642920E+01	3.264136E-02	3.390143E-02
8.772563E+03	-1.642914E+01	3.268431E-02	3.390768E-02
8.772763E+03	-1.642907E+01	3.265416E-02	3.391392E-02
8.772963E+03	-1.642903E+01	3.259528E-02	3.392016E-02
8.773163E+03	-1.642911E+01	3.278993E-02	3.392640E-02
8.773363E+03	-1.642919E+01	3.280037E-02	3.393264E-02
8.773563E+03	-1.642911E+01	3.278544E-02	3.393888E-02
8.773763E+03	-1.642897E+01	3.288439E-02	3.394512E-02
8.773963E+03	-1.642886E+01	3.292275E-02	3.395136E-02
8.774163E+03	-1.642880E+01	3.291854E-02	3.395760E-02
8.774362E+03	-1.642875E+01	3.293063E-02	3.396381E-02
8.774562E+03	-1.642866E+01	3.296032E-02	3.397005E-02
8.774763E+03	-1.642859E+01	3.294538E-02	3.397632E-02
8.774962E+03	-1.642861E+01	3.290320E-02	3.398253E-02
8.775163E+03	-1.642869E+01	3.290394E-02	3.398880E-02
8.775362E+03	-1.642876E+01	3.295038E-02	3.399501E-02
8.775562E+03	-1.642878E+01	3.295526E-02	3.400125E-02
8.775762E+03	-1.642879E+01	3.292447E-02	3.400749E-02
8.775962E+03	-1.642883E+01	3.287915E-02	3.401373E-02
8.776162E+03	-1.642882E+01	3.287223E-02	3.401997E-02
8.776362E+03	-1.642875E+01	3.287806E-02	3.402621E-02
8.776563E+03	-1.642881E+01	3.297054E-02	3.403247E-02
8.777763E+03	-1.642883E+01	3.297198E-02	3.407023E-02
8.777963E+03	-1.642871E+01	3.293450E-02	3.407667E-02
8.778163E+03	-1.642863E+01	3.293756E-02	3.408311E-02
8.778363E+03	-1.642867E+01	3.293793E-02	3.408954E-02
8.778563E+03	-1.642876E+01	3.294943E-02	3.409598E-02
8.778763E+03	-1.642884E+01	3.295574E-02	3.410242E-02
8.778963E+03	-1.642886E+01	3.292599E-02	3.410886E-02
8.779163E+03	-1.642882E+01	3.277984E-02	3.411529E-02
8.779363E+03	-1.642876E+01	3.257763E-02	3.412173E-02
8.780163E+03	-1.642871E+01	3.259216E-02	3.414748E-02
8.780363E+03	-1.642865E+01	3.262124E-02	3.415391E-02
8.780563E+03	-1.642853E+01	3.261984E-02	3.416035E-02
8.780763E+03	-1.642849E+01	3.260807E-02	3.416678E-02
8.780963E+03	-1.642857E+01	3.261293E-02	3.417322E-02
8.781163E+03	-1.642858E+01	3.255997E-02	3.417966E-02
8.781363E+03	-1.642856E+01	3.256308E-02	3.418609E-02
8.781563E+03	-1.642857E+01	3.256274E-02	3.419253E-02
8.781764E+03	-1.642856E+01	3.255166E-02	3.419899E-02
8.781964E+03	-1.642844E+01	3.257659E-02	3.420543E-02
8.782164E+03	-1.642827E+01	3.258074E-02	3.421186E-02
8.782364E+03	-1.642815E+01	3.245486E-02	3.421830E-02
8.782564E+03	-1.642806E+01	3.221078E-02	3.422473E-02
8.782764E+03	-1.642802E+01	3.220908E-02	3.423117E-02
8.782964E+03	-1.642801E+01	3.220217E-02	3.423760E-02
8.783164E+03	-1.642799E+01	3.216935E-02	3.424403E-02
8.783364E+03	-1.642793E+01	3.208644E-02	3.425047E-02
8.783564E+03	-1.642785E+01	3.195969E-02	3.425690E-02
8.783764E+03	-1.642778E+01	3.186476E-02	3.426334E-02
8.783964E+03	-1.642764E+01	3.186668E-02	3.426977E-02
8.784164E+03	-1.642765E+01	3.198101E-02	3.427620E-02
8.784364E+03	-1.642774E+01	3.213741E-02	3.428264E-02
8.784564E+03	-1.642774E+01	3.201440E-02	3.428907E-02
8.784764E+03	-1.642773E+01	3.185683E-02	3.429550E-02
8.784964E+03	-1.642772E+01	3.182781E-02	3.430193E-02
8.785164E+03	-1.642768E+01	3.182339E-02	3.430837E-02
8.785364E+03	-1.642760E+01	3.172022E-02	3.431480E-02
8.785564E+03	-1.642757E+01	3.169195E-02	3.432123E-02
8.785764E+03	-1.642753E+01	3.169407E-02	3.432766E-02
8.785964E+03	-1.642753E+01	3.162085E-02	3.433410E-02
8.786164E+03	-1.642749E+01	3.154008E-02	3.434053E-02
8.786364E+03	-1.642737E+01	3.148373E-02	3.434696E-02
8.786564E+03	-1.642729E+01	3.133549E-02	3.435339E-02
8.786764E+03	-1.642726E+01	3.128616E-02	3.435982E-02
8.786963E+03	-1.642723E+01	3.121374E-02	3.436622E-02
8.787165E+03	-1.642714E+01	3.108769E-02	3.437272E-02
8.787364E+03	-1.642707E+01	3.089503E-02	3.437912E-02
8.787565E+03	-1.642696E+01	3.073636E-02	3.438558E-02
8.787764E+03	-1.642683E+01	3.052754E-02	3.439198E-02
8.787965E+03	-1.642676E+01	3.028681E-02	3.439844E-02
8.788165E+03	-1.642664E+01	3.004055E-02	3.440487E-02
8.788364E+03	-1.642650E+01	2.983250E-02	3.441127E-02
8.788564E+03	-1.642635E+01	2.952260E-02	3.441770E-02
8.788764E+03	-1.642626E+01	2.879359E-02	3.442413E-02
8.788964E+03	-1.642627E+01	2.813173E-02	3.443056E-02
8.789164E+03	-1.642624E+01	2.761187E-02	3.443699E-02
8.789364E+03	-1.642616E+01	2.720247E-02	3.444342E-02
8.789564E+03	-1.642609E+01	2.685656E-02	3.444985E-02
8.789764E+03	-1.642604E+01	2.657717E-02	3.445628E-02
8.789964E+03	-1.642598E+01	2.639065E-02	3.446271E-02
8.790164E+03	-1.642587E+01	2.629668E-02	3.446913E-02
8.790364E+03	-1.642583E+01	2.627628E-02	3.447556E-02
8.790564E+03	-1.642581E+01	2.635942E-02	3.448199E-02
8.790764E+03	-1.642574E+01	2.633818E-02	3.448842E-02
8.790964E+03	-1.642565E+01	2.637034E-02	3.449485E-02
8.791164E+03	-1.642562E+01	2.637142E-02	3.450128E-02
8.791364E+03	-1.642563E+01	2.630620E-02	3.450771E-02
8.791564E+03	-1.642561E+01	2.630536E-02	3.451413E-02
8.791764E+03	-1.642556E+01	2.615426E-02	3.452056E-02
8.791964E+03	-1.642554E+01	2.612866E-02	3.452699E-02
8.792164E+03	-1.642545E+01	2.599851E-02	3.453342E-02
8.792364E+03	-1.642538E+01	2.594900E-02	3.453984E-02
8.792565E+03	-1.642538E+01	2.575727E-02	3.454630E-02
8.792765E+03	-1.642528E+01	2.574331E-02	3.455273E-02
8.792965E+03	-1.642512E+01	2.571785E-02	3.455916E-02
8.793165E+03	-1.642512E+01	2.571510E-02	3.456558E-02
8.793365E+03	-1.642516E+01	2.572110E-02	3.457201E-02
8.793565E+03	-1.642509E+01	2.570603E-02	3.457844E-02
8.793765E+03	-1.642500E+01	2.554721E-02	3.458486E-02
8.793965E+03	-1.642498E+01	2.542822E-02	3.459129E-02
8.794165E+03	-1.642492E+01	2.530682E-02	3.459772E-02
8.794365E+03	-1.642479E+01	2.529687E-02	3.460414E-02
8.794565E+03	-1.642471E+01	2.536154E-02	3.461057E-02
8.794765E+03	-1.642478E+01	2.528725E-02	3.461699E-02
8.794965E+03	-1.642485E+01	2.522335E-02	3.462342E-02
8.795165E+03	-1.642485E+01	2.515739E-02	3.462984E-02
8.795365E+03	-1.642483E+01	2.510164E-02	3.463627E-02
8.795565E+03	-1.642476E+01	2.505038E-02	3.464269E-02
8.795765E+03	-1.642470E+01	2.504308E-02	3.464912E-02
8.795965E+03	-1.642466E+01	2.502973E-02	3.465554E-02
8.796165E+03	-1.642468E+01	2.502169E-02	3.466197E-02
8.796365E+03	-1.642471E+01	2.505017E-02	3.466839E-02
8.796565E+03	-1.642464E+01	2.511901E-02	3.467482E-02
8.796765E+03	-1.642456E+01	2.492963E-02	3.468124E-02
8.796965E+03	-1.642453E+01	2.502555E-02	3.468766E-02
8.797165E+03	-1.642452E+01	2.509559E-02	3.469409E-02
8.797365E+03	-1.642450E+01	2.499731E-02	3.470051E-02
8.797565E+03	-1.642447E+01	2.493942E-02	3.470694E-02
8.797766E+03	-1.642449E+01	2.498219E-02	3.471339E-02
8.797966E+03	-1.642450E+01	2.498848E-02	3.471981E-02
8.798166E+03	-1.642454E+01	2.498614E-02	3.472624E-02
8.798366E+03	-1.642473E+01	2.492990E-02	3.473266E-02
8.798566E+03	-1.642485E+01	2.498921E-02	3.473908E-02
8.798766E+03	-1.642476E+01	2.499546E-02	3.474551E-02
8.798966E+03	-1.642464E+01	2.498914E-02	3.475193E-02
8.799166E+03	-1.642454E+01	2.524320E-02	3.475835E-02
8.799366E+03	-1.642440E+01	2.537801E-02	3.476477E-02
8.799566E+03	-1.642429E+01	2.533946E-02	3.477119E-02
8.799766E+03	-1.642420E+01	2.539778E-02	3.477762E-02
8.799966E+03	-1.642410E+01	2.539216E-02	3.478404E-02
8.800165E+03	-1.642410E+01	2.539629E-02	3.479043E-02
8.800365E+03	-1.642407E+01	2.536804E-02	3.479685E-02
8.800566E+03	-1.642400E+01	2.535580E-02	3.480330E-02
8.800765E+03	-1.642397E+01	2.542827E-02	3.480969E-02
8.800966E+03	-1.642395E+01	2.541649E-02	3.481615E-02
8.801165E+03	-1.642390E+01	2.547032E-02	3.482253E-02
8.801365E+03	-1.642395E+01	2.559837E-02	3.482895E-02
8.801565E+03	-1.642405E+01	2.574070E-02	3.483538E-02
8.801765E+03	-1.642414E+01	2.591246E-02	3.484180E-02
8.801965E+03	-1.642419E+01	2.611339E-02	3.484822E-02
8.802165E+03	-1.642422E+01	2.634513E-02	3.485464E-02
8.802365E+03	-1.642422E+01	2.660870E-02	3.486106E-02
8.802565E+03	-1.642414E+01	2.690234E-02	3.486748E-02
8.802765E+03	-1.642409E+01	2.723056E-02	3.487390E-02
8.802965E+03	-1.642407E+01	2.784727E-02	3.488032E-02
8.803166E+03	-1.642405E+01	2.849826E-02	3.488677E-02
8.803366E+03	-1.642396E+01	2.917891E-02	3.489319E-02
8.803566E+03	-1.642392E+01	2.989504E-02	3.489961E-02
8.803766E+03	-1.642392E+01	3.064648E-02	3.490602E-02
8.803966E+03	-1.642381E+01	3.141921E-02	3.491244E-02
8.804166E+03	-1.642369E+01	3.139207E-02	3.491886E-02
8.804366E+03	-1.642362E+01	3.139124E-02	3.492528E-02
8.804566E+03	-1.642350E+01	3.149570E-02	3.493170E-02
8.804766E+03	-1.642344E+01	3.147255E-02	3.493812E-02
8.804966E+03	-1.642353E+01	3.146579E-02	3.494454E-02
8.805166E+03	-1.642352E+01	3.154941E-02	3.495095E-02
8.805366E+03	-1.642356E+01	3.153869E-02	3.495737E-02
8.805566E+03	-1.642348E+01	3.148025E-02	3.496379E-02
8.805766E+03	-1.642352E+01	3.150517E-02	3.497021E-02
8.805966E+03	-1.642339E+01	3.142907E-02	3.497662E-02
8.806166E+03	-1.642331E+01	3.142137E-02	3.498304E-02
8.806366E+03	-1.642340E+01	3.146120E-02	3.498946E-02
8.806566E+03	-1.642346E+01	3.152237E-02	3.499588E-02
8.806766E+03	-1.642350E+01	3.147874E-02	3.500229E-02
8.806966E+03	-1.642340E+01	3.161981E-02	3.500871E-02
8.807166E+03	-1.642328E+01	3.185027E-02	3.501513E-02
8.807366E+03	-1.642314E+01	3.184844E-02	3.502154E-02
8.807566E+03	-1.642295E+01	3.198602E-02	3.502796E-02
8.807766E+03	-1.642288E+01	3.200014E-02	3.503437E-02
8.807966E+03	-1.642286E+01	3.215521E-02	3.504079E-02
8.808166E+03	-1.642276E+01	3.242187E-02	3.504721E-02
8.808366E+03	-1.642261E+01	3.239934E-02	3.505362E-02
8.808567E+03	-1.642251E+01	3.249342E-02	3.506007E-02
8.808767E+03	-1.642244E+01	3.262372E-02	3.506648E-02
8.808967E+03	-1.642237E+01	3.273586E-02	3.507290E-02
8.809167E+03	-1.642235E+01	3.277723E-02	3.507931E-02
8.809367E+03	-1.642233E+01	3.277893E-02	3.508573E-02
8.809567E+03	-1.642230E+01	3.278371E-02	3.509214E-02
8.809767E+03	-1.642223E+01	3.282365E-02	3.509856E-02
8.809967E+03	-1.642208E+01	3.280923E-02	3.510497E-02
8.810167E+03	-1.642199E+01	3.273881E-02	3.511139E-02
8.810367E+03	-1.642195E+01	3.265100E-02	3.511780E-02
8.810567E+03	-1.642183E+01	3.226301E-02	3.512422E-02
8.810767E+03	-1.642170E+01	3.225388E-02	3.513063E-02
8.810967E+03	-1.642154E+01	3.223999E-02	3.513704E-02
8.811167E+03	-1.642135E+01	3.225447E-02	3.514346E-02
8.811367E+03	-1.642123E+01	3.228456E-02	3.514987E-02
8.811567E+03	-1.642116E+01	3.230814E-02	3.515628E-02
8.811767E+03	-1.642108E+01	3.231398E-02	3.516270E-02
8.811967E+03	-1.642114E+01	3.211718E-02	3.516911E-02
8.812167E+03	-1.642117E+01	3.181497E-02	3.517552E-02
8.812367E+03	-1.642105E+01	3.171697E-02	3.518194E-02
8.812567E+03	-1.642088E+01	3.169548E-02	3.518835E-02
8.812766E+03	-1.642072E+01	3.167908E-02	3.519473E-02
8.812967E+03	-1.642066E+01	3.165740E-02	3.520117E-02
8.813166E+03	-1.642059E+01	3.163335E-02	3.520755E-02
8.813367E+03	-1.642050E+01	3.152115E-02	3.521400E-02
8.813567E+03	-1.642049E+01	3.139584E-02	3.522041E-02
8.813766E+03	-1.642047E+01	3.138940E-02	3.522679E-02
8.813967E+03	-1.642037E+01	3.141382E-02	3.523323E-02
8.814167E+03	-1.642020E+01	3.143468E-02	3.523964E-02
8.814367E+03	-1.642003E+01	3.147050E-02	3.524606E-02
8.814567E+03	-1.641996E+01	3.138801E-02	3.525247E-02
8.814767E+03	-1.641995E+01	3.138121E-02	3.525888E-02
8.814967E+03	-1.641988E+01	3.149873E-02	3.526529E-02
8.815167E+03	-1.641979E+01	3.173900E-02	3.527170E-02
8.815367E+03	-1.641971E+01	3.178162E-02	3.527811E-02
8.815567E+03	-1.641965E+01	3.170150E-02	3.528452E-02
8.815767E+03	-1.641958E+01	3.169789E-02	3.529093E-02
8.815967E+03	-1.641949E+01	3.148125E-02	3.529734E-02
8.816167E+03	-1.641938E+01	3.133340E-02	3.530375E-02
8.816367E+03	-1.641925E+01	3.128382E-02	3.531016E-02
8.816567E+03	-1.641915E+01	3.087628E-02	3.531657E-02
8.816767E+03	-1.641907E+01	3.039885E-02	3.532298E-02
8.816967E+03	-1.641906E+01	3.047082E-02	3.532939E-02
8.817167E+03	-1.641904E+01	3.050111E-02	3.533580E-02
8.817367E+03	-1.641904E+01	3.013308E-02	3.534221E-02
8.817567E+03	-1.641906E+01	2.999508E-02	3.534862E-02
8.817767E+03	-1.641896E+01	2.998037E-02	3.535503E-02
8.817967E+03	-1.641882E+01	2.993300E-02	3.536143E-02
8.818167E+03	-1.641871E+01	2.992781E-02	3.536784E-02
8.818367E+03	-1.641864E+01	2.993942E-02	3.537425E-02
8.818567E+03	-1.641859E+01	2.993525E-02	3.538066E-02
8.818767E+03	-1.641860E+01	2.998639E-02	3.538707E-02
8.818967E+03	-1.641854E+01	2.998129E-02	3.539348E-02
8.819168E+03	-1.641842E+01	3.024233E-02	3.539992E-02
8.819368E+03	-1.641830E+01	3.033281E-02	3.540632E-02
8.819568E+03	-1.641817E+01	3.038666E-02	3.541273E-02
8.819768E+03	-1.641805E+01	3.040346E-02	3.541914E-02
8.819968E+03	-1.641790E+01	3.035916E-02	3.542554E-02
8.820168E+03	-1.641776E+01	3.037678E-02	3.543195E-02
8.820368E+03	-1.641768E+01	3.035444E-02	3.543836E-02
8.820568E+03	-1.641774E+01	3.043908E-02	3.544477E-02
8.820768E+03	-1.641778E+01	3.052183E-02	3.545117E-02
8.820968E+03	-1.641778E+01	3.050517E-02	3.545758E-02
8.821168E+03	-1.641779E+01	3.047362E-02	3.546399E-02
8.821368E+03	-1.641774E+01	3.046671E-02	3.547039E-02
8.821568E+03	-1.641771E+01	3.027657E-02	3.547680E-02
8.821768E+03	-1.641770E+01	2.996372E-02	3.548320E-02
8.821968E+03	-1.641756E+01	2.991646E-02	3.548961E-02
8.822168E+03	-1.641741E+01	2.997117E-02	3.549601E-02
8.822368E+03	-1.641728E+01	3.008590E-02	3.550242E-02
8.822568E+03	-1.641712E+01	3.016892E-02	3.550883E-02
8.822768E+03	-1.641694E+01	3.019727E-02	3.551523E-02
8.822968E+03	-1.641681E+01	3.019016E-02	3.552164E-02
8.823168E+03	-1.641670E+01	3.044345E-02	3.552804E-02
8.823368E+03	-1.641658E+01	3.044669E-02	3.553445E-02
8.823568E+03	-1.641648E+01	3.039548E-02	3.554085E-02
8.823768E+03	-1.641640E+01	3.041817E-02	3.554725E-02
8.823968E+03	-1.641623E+01	3.030423E-02	3.555366E-02
8.824168E+03	-1.641599E+01	3.024101E-02	3.556006E-02
8.824368E+03	-1.641582E+01	3.025940E-02	3.556647E-02
8.824569E+03	-1.641583E+01	3.032509E-02	3.557290E-02
8.824769E+03	-1.641592E+01	3.033978E-02	3.557931E-02
8.824969E+03	-1.641597E+01	3.036784E-02	3.558571E-02
8.825169E+03	-1.641599E+01	3.036027E-02	3.559211E-02
8.825369E+03	-1.641593E+01	3.032412E-02	3.559852E-02
8.825568E+03	-1.641580E+01	3.025090E-02	3.560489E-02
8.825769E+03	-1.641568E+01	3.023125E-02	3.561132E-02
8.825969E+03	-1.641560E+01	3.021484E-02	3.561773E-02
8.826168E+03	-1.641568E+01	3.023625E-02	3.562410E-02
8.826369E+03	-1.641572E+01	3.030109E-02	3.563053E-02
8.826568E+03	-1.641560E+01	3.036906E-02	3.563690E-02
8.826769E+03	-1.641553E+01	3.040749E-02	3.564334E-02
8.826968E+03	-1.641550E+01	3.041370E-02	3.564971E-02
8.828168E+03	-1.641536E+01	3.031410E-02	3.568812E-02
8.828368E+03	-1.641532E+01	3.029780E-02	3.569452E-02
8.828568E+03	-1.641539E+01	3.029536E-02	3.570092E-02
8.828768E+03	-1.641537E+01	3.028633E-02	3.570732E-02
8.828968E+03	-1.641531E+01	3.030278E-02	3.571372E-02
8.829168E+03	-1.641536E+01	3.044266E-02	3.572012E-02
8.829368E+03	-1.641554E+01	3.064197E-02	3.572652E-02
8.829568E+03	-1.641552E+01	3.067337E-02	3.573292E-02
8.829768E+03	-1.641537E+01	3.073837E-02	3.573932E-02
8.829969E+03	-1.641527E+01	3.093652E-02	3.574575E-02
8.830169E+03	-1.641522E+01	3.089996E-02	3.575215E-02
8.830369E+03	-1.641521E+01	3.091344E-02	3.575855E-02
8.830569E+03	-1.641521E+01	3.090939E-02	3.576495E-02
8.830769E+03	-1.641512E+01	3.090499E-02	3.577135E-02
8.830969E+03	-1.641501E+01	3.096870E-02	3.577775E-02
8.831169E+03	-1.641495E+01	3.096756E-02	3.578415E-02
8.831369E+03	-1.641491E+01	3.098584E-02	3.579055E-02
8.831569E+03	-1.641484E+01	3.096353E-02	3.579695E-02
8.831769E+03	-1.641478E+01	3.092873E-02	3.580335E-02
8.831969E+03	-1.641469E+01	3.083952E-02	3.580974E-02
8.832169E+03	-1.641451E+01	3.078810E-02	3.581614E-02
8.832369E+03	-1.641444E+01	3.077390E-02	3.582254E-02
8.832569E+03	-1.641450E+01	3.081097E-02	3.582894E-02
8.832769E+03	-1.641454E+01	3.099239E-02	3.583534E-02
8.832969E+03	-1.641448E+01	3.100066E-02	3.584174E-02
8.833169E+03	-1.641448E+01	3.118633E-02	3.584813E-02
8.833369E+03	-1.641446E+01	3.143829E-02	3.585453E-02
8.833569E+03	-1.641441E+01	3.146361E-02	3.586093E-02
8.833769E+03	-1.641439E+01	3.137116E-02	3.586732E-02
8.833969E+03	-1.641443E+01	3.116018E-02	3.587372E-02
8.834169E+03	-1.641445E+01	3.106255E-02	3.588012E-02
8.834369E+03	-1.641444E+01	3.107466E-02	3.588652E-02
8.834569E+03	-1.641442E+01	3.108311E-02	3.589291E-02
8.834769E+03	-1.641440E+01	3.107005E-02	3.589931E-02
8.834969E+03	-1.641438E+01	3.114710E-02	3.590570E-02
8.835170E+03	-1.641441E+01	3.123072E-02	3.591213E-02
