#wls	flux	fluxerr	mangling_mask
5.092223E+03	-1.717545E+01	2.296670E-01	2.881172E-03
5.092423E+03	-1.717615E+01	2.302022E-01	2.887081E-03
5.092624E+03	-1.717719E+01	2.314405E-01	2.893019E-03
5.092824E+03	-1.717802E+01	2.308476E-01	2.898927E-03
5.093024E+03	-1.717942E+01	2.310316E-01	2.904836E-03
5.093224E+03	-1.718104E+01	2.318953E-01	2.910743E-03
5.093424E+03	-1.718127E+01	2.317560E-01	2.916651E-03
5.093624E+03	-1.718107E+01	2.312286E-01	2.922559E-03
5.093824E+03	-1.718101E+01	2.300237E-01	2.928466E-03
5.094024E+03	-1.718091E+01	2.304986E-01	2.934373E-03
5.094224E+03	-1.718279E+01	2.323273E-01	2.940279E-03
5.094424E+03	-1.718406E+01	2.324841E-01	2.946186E-03
5.094624E+03	-1.718478E+01	2.338688E-01	2.952092E-03
5.094824E+03	-1.718658E+01	2.362813E-01	2.957998E-03
5.095224E+03	-1.718879E+01	2.356152E-01	2.969810E-03
5.095424E+03	-1.719063E+01	2.349628E-01	2.975715E-03
5.095624E+03	-1.719158E+01	2.365888E-01	2.981620E-03
5.095824E+03	-1.719246E+01	2.380299E-01	2.987525E-03
5.096024E+03	-1.719296E+01	2.400332E-01	2.993430E-03
5.096224E+03	-1.719236E+01	2.415582E-01	2.999334E-03
5.096424E+03	-1.719208E+01	2.409602E-01	3.005238E-03
5.096624E+03	-1.719230E+01	2.406151E-01	3.011142E-03
5.096824E+03	-1.719367E+01	2.402456E-01	3.017046E-03
5.097024E+03	-1.719535E+01	2.416576E-01	3.022949E-03
5.097624E+03	-1.719526E+01	2.410594E-01	3.040658E-03
5.097825E+03	-1.719473E+01	2.431180E-01	3.046591E-03
5.098025E+03	-1.719477E+01	2.430210E-01	3.052493E-03
5.098225E+03	-1.719436E+01	2.435413E-01	3.058395E-03
5.098425E+03	-1.719369E+01	2.429460E-01	3.064297E-03
5.098625E+03	-1.719296E+01	2.429620E-01	3.070198E-03
5.098825E+03	-1.719262E+01	2.420972E-01	3.076100E-03
5.099025E+03	-1.719402E+01	2.411530E-01	3.082001E-03
5.099625E+03	-1.719548E+01	2.420854E-01	3.099703E-03
5.099825E+03	-1.719538E+01	2.424104E-01	3.105603E-03
5.100025E+03	-1.719482E+01	2.433833E-01	3.111503E-03
5.100225E+03	-1.719487E+01	2.420958E-01	3.117403E-03
5.100425E+03	-1.719403E+01	2.394563E-01	3.123303E-03
5.100625E+03	-1.719441E+01	2.401761E-01	3.129202E-03
5.100825E+03	-1.719635E+01	2.411026E-01	3.135101E-03
5.101025E+03	-1.719665E+01	2.400239E-01	3.141000E-03
5.101225E+03	-1.719613E+01	2.397740E-01	3.146899E-03
5.101425E+03	-1.719584E+01	2.360408E-01	3.152797E-03
5.101625E+03	-1.719577E+01	2.367480E-01	3.158695E-03
5.101825E+03	-1.719469E+01	2.359837E-01	3.164593E-03
5.102225E+03	-1.719331E+01	2.346193E-01	3.176388E-03
5.102425E+03	-1.719315E+01	2.345247E-01	3.182286E-03
5.102624E+03	-1.719345E+01	2.334309E-01	3.188153E-03
5.102824E+03	-1.719285E+01	2.331611E-01	3.194050E-03
5.103225E+03	-1.719297E+01	2.339163E-01	3.205872E-03
5.103426E+03	-1.719268E+01	2.338497E-01	3.211798E-03
5.103626E+03	-1.719147E+01	2.318593E-01	3.217694E-03
5.104025E+03	-1.719158E+01	2.318673E-01	3.229455E-03
5.104225E+03	-1.719090E+01	2.312893E-01	3.235350E-03
5.104425E+03	-1.719021E+01	2.299565E-01	3.241245E-03
5.104625E+03	-1.718994E+01	2.277986E-01	3.247140E-03
5.104825E+03	-1.718866E+01	2.282245E-01	3.253034E-03
5.105025E+03	-1.718712E+01	2.274091E-01	3.258929E-03
5.105225E+03	-1.718743E+01	2.326661E-01	3.264823E-03
5.105425E+03	-1.718787E+01	2.339273E-01	3.270716E-03
5.105625E+03	-1.718724E+01	2.358397E-01	3.276610E-03
5.105825E+03	-1.718836E+01	2.382718E-01	3.282503E-03
5.106025E+03	-1.718915E+01	2.384788E-01	3.288396E-03
5.106225E+03	-1.719028E+01	2.421447E-01	3.294289E-03
5.106425E+03	-1.719050E+01	2.457622E-01	3.300182E-03
5.106625E+03	-1.719036E+01	2.448279E-01	3.306074E-03
5.106825E+03	-1.719128E+01	2.455086E-01	3.311966E-03
5.107025E+03	-1.719129E+01	2.443872E-01	3.317858E-03
5.107225E+03	-1.719109E+01	2.437645E-01	3.323750E-03
5.107425E+03	-1.719060E+01	2.432161E-01	3.329641E-03
5.107625E+03	-1.718891E+01	2.440564E-01	3.335533E-03
5.107825E+03	-1.718756E+01	2.449877E-01	3.341424E-03
5.108025E+03	-1.718756E+01	2.453203E-01	3.347314E-03
5.108226E+03	-1.718782E+01	2.460313E-01	3.353234E-03
5.108426E+03	-1.718743E+01	2.458090E-01	3.359125E-03
5.108626E+03	-1.718788E+01	2.460435E-01	3.365015E-03
5.108826E+03	-1.718856E+01	2.471941E-01	3.370905E-03
5.109026E+03	-1.718782E+01	2.462378E-01	3.376794E-03
5.109226E+03	-1.718557E+01	2.444342E-01	3.382684E-03
5.109426E+03	-1.718319E+01	2.431329E-01	3.388573E-03
5.109626E+03	-1.718271E+01	2.428775E-01	3.394462E-03
5.109826E+03	-1.718505E+01	2.440185E-01	3.400351E-03
5.110026E+03	-1.718668E+01	2.446626E-01	3.406239E-03
5.110226E+03	-1.718616E+01	2.444371E-01	3.412127E-03
5.110426E+03	-1.718583E+01	2.443475E-01	3.418015E-03
5.110626E+03	-1.718499E+01	2.437109E-01	3.423903E-03
5.110826E+03	-1.718427E+01	2.455152E-01	3.429791E-03
5.111026E+03	-1.718455E+01	2.462303E-01	3.435678E-03
5.111226E+03	-1.718427E+01	2.463526E-01	3.441565E-03
5.111426E+03	-1.718419E+01	2.462070E-01	3.447452E-03
5.111626E+03	-1.718340E+01	2.464254E-01	3.453338E-03
5.111826E+03	-1.718294E+01	2.471930E-01	3.459225E-03
5.112026E+03	-1.718311E+01	2.486618E-01	3.465111E-03
5.112226E+03	-1.718266E+01	2.474164E-01	3.470997E-03
5.112426E+03	-1.718249E+01	2.480002E-01	3.476883E-03
5.112626E+03	-1.718375E+01	2.487132E-01	3.482768E-03
5.112826E+03	-1.718542E+01	2.491076E-01	3.488653E-03
5.113026E+03	-1.718577E+01	2.489734E-01	3.494538E-03
5.113226E+03	-1.718468E+01	2.475051E-01	3.500423E-03
5.113427E+03	-1.718377E+01	2.467433E-01	3.506337E-03
5.113627E+03	-1.718277E+01	2.471272E-01	3.512221E-03
5.113827E+03	-1.718229E+01	2.472387E-01	3.518106E-03
5.114027E+03	-1.718147E+01	2.464514E-01	3.523989E-03
5.114227E+03	-1.718073E+01	2.467151E-01	3.529873E-03
5.114427E+03	-1.718015E+01	2.476021E-01	3.535756E-03
5.114627E+03	-1.718014E+01	2.476483E-01	3.541640E-03
5.115026E+03	-1.718110E+01	2.480943E-01	3.553376E-03
5.115226E+03	-1.718191E+01	2.483362E-01	3.559258E-03
5.115426E+03	-1.718249E+01	2.486097E-01	3.565141E-03
5.115627E+03	-1.718454E+01	2.496800E-01	3.571052E-03
5.115827E+03	-1.718648E+01	2.507369E-01	3.576934E-03
5.116026E+03	-1.718579E+01	2.514987E-01	3.582786E-03
5.116226E+03	-1.718549E+01	2.517840E-01	3.588667E-03
5.116626E+03	-1.718565E+01	2.553206E-01	3.600429E-03
5.116826E+03	-1.718546E+01	2.544142E-01	3.606310E-03
5.117026E+03	-1.718577E+01	2.518812E-01	3.612190E-03
5.117226E+03	-1.718701E+01	2.522181E-01	3.618070E-03
5.117426E+03	-1.718695E+01	2.517174E-01	3.623950E-03
5.117626E+03	-1.718640E+01	2.498198E-01	3.629830E-03
5.117826E+03	-1.718682E+01	2.483245E-01	3.635710E-03
5.118026E+03	-1.718643E+01	2.491529E-01	3.641589E-03
5.118226E+03	-1.718521E+01	2.469675E-01	3.647468E-03
5.118426E+03	-1.718439E+01	2.460890E-01	3.653347E-03
5.118627E+03	-1.718434E+01	2.458065E-01	3.659255E-03
5.118827E+03	-1.718362E+01	2.451010E-01	3.665133E-03
5.119027E+03	-1.718264E+01	2.439223E-01	3.671011E-03
5.119227E+03	-1.718209E+01	2.432144E-01	3.676889E-03
5.119427E+03	-1.718142E+01	2.429802E-01	3.682767E-03
5.119627E+03	-1.717981E+01	2.422602E-01	3.688644E-03
5.119827E+03	-1.718077E+01	2.412915E-01	3.694521E-03
5.120027E+03	-1.718090E+01	2.422596E-01	3.700398E-03
5.120227E+03	-1.718109E+01	2.446568E-01	3.706275E-03
5.120427E+03	-1.718060E+01	2.444173E-01	3.712152E-03
5.120627E+03	-1.718047E+01	2.431595E-01	3.718028E-03
5.120827E+03	-1.718065E+01	2.420593E-01	3.723904E-03
5.121027E+03	-1.718064E+01	2.419227E-01	3.729780E-03
5.121627E+03	-1.718144E+01	2.464176E-01	3.747406E-03
5.121827E+03	-1.718058E+01	2.479998E-01	3.753281E-03
5.122027E+03	-1.717941E+01	2.471930E-01	3.759155E-03
5.122227E+03	-1.717975E+01	2.490356E-01	3.765030E-03
5.122427E+03	-1.717854E+01	2.486150E-01	3.770904E-03
5.122627E+03	-1.717801E+01	2.493313E-01	3.776778E-03
5.122827E+03	-1.717729E+01	2.496995E-01	3.782652E-03
5.123027E+03	-1.717650E+01	2.494658E-01	3.788525E-03
5.123227E+03	-1.717728E+01	2.465412E-01	3.794399E-03
5.123427E+03	-1.717851E+01	2.476090E-01	3.800272E-03
5.123627E+03	-1.717796E+01	2.464345E-01	3.806144E-03
5.123828E+03	-1.717786E+01	2.466033E-01	3.812046E-03
5.124028E+03	-1.717841E+01	2.460043E-01	3.817919E-03
5.124228E+03	-1.717855E+01	2.460752E-01	3.823791E-03
5.124428E+03	-1.717912E+01	2.446441E-01	3.829663E-03
5.124628E+03	-1.717903E+01	2.445454E-01	3.835535E-03
5.124828E+03	-1.717710E+01	2.434792E-01	3.841406E-03
5.125028E+03	-1.717553E+01	2.418457E-01	3.847277E-03
5.125228E+03	-1.717466E+01	2.423672E-01	3.853148E-03
5.125428E+03	-1.717460E+01	2.420274E-01	3.859019E-03
5.125628E+03	-1.717492E+01	2.431606E-01	3.864890E-03
5.125828E+03	-1.717392E+01	2.400061E-01	3.870760E-03
5.126028E+03	-1.717226E+01	2.354954E-01	3.876630E-03
5.126428E+03	-1.717178E+01	2.360781E-01	3.888369E-03
5.126628E+03	-1.717160E+01	2.387721E-01	3.894239E-03
5.126828E+03	-1.717065E+01	2.371404E-01	3.900108E-03
5.127028E+03	-1.717120E+01	2.354481E-01	3.905977E-03
5.127227E+03	-1.717171E+01	2.348358E-01	3.911816E-03
5.127427E+03	-1.717147E+01	2.345373E-01	3.917685E-03
5.127627E+03	-1.717189E+01	2.355945E-01	3.923553E-03
5.127828E+03	-1.717214E+01	2.356053E-01	3.929450E-03
5.128028E+03	-1.717132E+01	2.340074E-01	3.935318E-03
5.128427E+03	-1.716986E+01	2.326217E-01	3.947024E-03
5.128627E+03	-1.716791E+01	2.315185E-01	3.952891E-03
5.128827E+03	-1.716820E+01	2.323079E-01	3.958758E-03
5.129028E+03	-1.716986E+01	2.351346E-01	3.964654E-03
5.129228E+03	-1.716828E+01	2.363215E-01	3.970520E-03
5.129428E+03	-1.716753E+01	2.353565E-01	3.976386E-03
5.130028E+03	-1.716693E+01	2.350848E-01	3.993984E-03
5.130628E+03	-1.716794E+01	2.356720E-01	4.011579E-03
5.130828E+03	-1.716936E+01	2.361225E-01	4.017443E-03
5.131028E+03	-1.716936E+01	2.366132E-01	4.023308E-03
5.131228E+03	-1.716980E+01	2.366614E-01	4.029172E-03
5.131428E+03	-1.717014E+01	2.378815E-01	4.035036E-03
5.131628E+03	-1.716970E+01	2.365766E-01	4.040899E-03
5.131828E+03	-1.716946E+01	2.365067E-01	4.046763E-03
5.132028E+03	-1.716856E+01	2.349481E-01	4.052626E-03
5.132228E+03	-1.716808E+01	2.352609E-01	4.058489E-03
5.132428E+03	-1.716841E+01	2.373210E-01	4.064352E-03
5.132628E+03	-1.716923E+01	2.368828E-01	4.070214E-03
5.132828E+03	-1.716881E+01	2.381070E-01	4.076077E-03
5.133028E+03	-1.716684E+01	2.408533E-01	4.081939E-03
5.133228E+03	-1.716545E+01	2.429355E-01	4.087801E-03
5.133428E+03	-1.716575E+01	2.450995E-01	4.093662E-03
5.133628E+03	-1.716641E+01	2.445048E-01	4.099524E-03
5.133828E+03	-1.716586E+01	2.425786E-01	4.105385E-03
5.134028E+03	-1.716601E+01	2.427406E-01	4.111246E-03
5.134229E+03	-1.716581E+01	2.426496E-01	4.117136E-03
5.134429E+03	-1.716477E+01	2.416448E-01	4.122996E-03
5.134629E+03	-1.716397E+01	2.404990E-01	4.128857E-03
5.134829E+03	-1.716361E+01	2.393969E-01	4.134717E-03
5.135029E+03	-1.716378E+01	2.379553E-01	4.140576E-03
5.135229E+03	-1.716325E+01	2.379409E-01	4.146436E-03
5.135429E+03	-1.716255E+01	2.374415E-01	4.152295E-03
5.135629E+03	-1.716215E+01	2.367989E-01	4.158154E-03
5.135829E+03	-1.716177E+01	2.364375E-01	4.164013E-03
5.136029E+03	-1.716120E+01	2.364155E-01	4.169872E-03
5.136229E+03	-1.716056E+01	2.356796E-01	4.175730E-03
5.136429E+03	-1.716019E+01	2.384249E-01	4.181589E-03
5.136629E+03	-1.715959E+01	2.379190E-01	4.187446E-03
5.136829E+03	-1.715881E+01	2.376733E-01	4.193304E-03
5.137029E+03	-1.715854E+01	2.375888E-01	4.199162E-03
5.137229E+03	-1.715849E+01	2.379289E-01	4.205019E-03
5.137429E+03	-1.715750E+01	2.367830E-01	4.210876E-03
5.137629E+03	-1.715564E+01	2.392170E-01	4.216733E-03
5.137829E+03	-1.715541E+01	2.424898E-01	4.222590E-03
5.138029E+03	-1.715383E+01	2.405881E-01	4.228446E-03
5.138229E+03	-1.715267E+01	2.399517E-01	4.234302E-03
5.138429E+03	-1.715307E+01	2.402230E-01	4.240158E-03
5.138829E+03	-1.715277E+01	2.400931E-01	4.251869E-03
5.139029E+03	-1.715084E+01	2.392962E-01	4.257724E-03
5.139229E+03	-1.714923E+01	2.384411E-01	4.263579E-03
5.139430E+03	-1.714866E+01	2.380620E-01	4.269463E-03
5.139630E+03	-1.714786E+01	2.372727E-01	4.275318E-03
5.139829E+03	-1.714726E+01	2.384486E-01	4.281143E-03
5.140029E+03	-1.714775E+01	2.387969E-01	4.286997E-03
5.140230E+03	-1.714789E+01	2.388807E-01	4.292880E-03
5.140430E+03	-1.714701E+01	2.411192E-01	4.298734E-03
5.140629E+03	-1.714638E+01	2.409287E-01	4.304558E-03
5.140829E+03	-1.714687E+01	2.420948E-01	4.310411E-03
5.141029E+03	-1.714756E+01	2.421614E-01	4.316264E-03
5.141229E+03	-1.714804E+01	2.424667E-01	4.322117E-03
5.141429E+03	-1.714705E+01	2.418694E-01	4.327969E-03
5.141629E+03	-1.714648E+01	2.417377E-01	4.333822E-03
5.141829E+03	-1.714757E+01	2.423001E-01	4.339674E-03
5.142029E+03	-1.714834E+01	2.427365E-01	4.345526E-03
5.142229E+03	-1.714888E+01	2.431332E-01	4.351377E-03
5.142429E+03	-1.714966E+01	2.437668E-01	4.357228E-03
5.142629E+03	-1.714841E+01	2.429885E-01	4.363080E-03
5.142829E+03	-1.714720E+01	2.386966E-01	4.368931E-03
5.143029E+03	-1.714720E+01	2.378268E-01	4.374781E-03
5.143229E+03	-1.714838E+01	2.365530E-01	4.380632E-03
5.143429E+03	-1.714971E+01	2.355765E-01	4.386482E-03
5.143629E+03	-1.715012E+01	2.367554E-01	4.392332E-03
5.143829E+03	-1.714937E+01	2.339375E-01	4.398182E-03
5.144029E+03	-1.714942E+01	2.312855E-01	4.404031E-03
5.144229E+03	-1.714995E+01	2.326621E-01	4.409881E-03
5.144429E+03	-1.714946E+01	2.341664E-01	4.415730E-03
5.144630E+03	-1.714896E+01	2.344885E-01	4.421608E-03
5.144830E+03	-1.714938E+01	2.347567E-01	4.427456E-03
5.145030E+03	-1.714921E+01	2.351887E-01	4.433305E-03
5.145230E+03	-1.714876E+01	2.334504E-01	4.439153E-03
5.145430E+03	-1.714846E+01	2.331085E-01	4.445001E-03
5.145630E+03	-1.714818E+01	2.338400E-01	4.450849E-03
5.145830E+03	-1.714698E+01	2.324747E-01	4.456696E-03
5.146030E+03	-1.714623E+01	2.322288E-01	4.462543E-03
5.146230E+03	-1.714575E+01	2.319698E-01	4.468390E-03
5.146430E+03	-1.714538E+01	2.310406E-01	4.474237E-03
5.146630E+03	-1.714506E+01	2.308481E-01	4.480084E-03
5.146830E+03	-1.714477E+01	2.302159E-01	4.485930E-03
5.147030E+03	-1.714616E+01	2.294862E-01	4.491776E-03
5.147230E+03	-1.714714E+01	2.299841E-01	4.497622E-03
5.147430E+03	-1.714702E+01	2.299041E-01	4.503468E-03
5.147630E+03	-1.714732E+01	2.299932E-01	4.509313E-03
5.147830E+03	-1.714772E+01	2.304226E-01	4.515159E-03
5.148030E+03	-1.714681E+01	2.285157E-01	4.521004E-03
5.148230E+03	-1.714516E+01	2.277693E-01	4.526848E-03
5.148430E+03	-1.714379E+01	2.247742E-01	4.532693E-03
5.148630E+03	-1.714280E+01	2.235752E-01	4.538537E-03
5.148830E+03	-1.714303E+01	2.240940E-01	4.544381E-03
5.149030E+03	-1.714276E+01	2.244067E-01	4.550225E-03
5.149430E+03	-1.714120E+01	2.226407E-01	4.561912E-03
5.149630E+03	-1.714019E+01	2.206425E-01	4.567755E-03
5.149831E+03	-1.714036E+01	2.194619E-01	4.573628E-03
5.150031E+03	-1.714065E+01	2.198118E-01	4.579470E-03
5.150231E+03	-1.714063E+01	2.197460E-01	4.585313E-03
5.150431E+03	-1.713922E+01	2.193250E-01	4.591155E-03
5.150631E+03	-1.713705E+01	2.185256E-01	4.596997E-03
5.150831E+03	-1.713581E+01	2.181805E-01	4.602839E-03
5.151031E+03	-1.713529E+01	2.180624E-01	4.608680E-03
5.151231E+03	-1.713359E+01	2.174123E-01	4.614522E-03
5.151431E+03	-1.713248E+01	2.162379E-01	4.620363E-03
5.151631E+03	-1.713228E+01	2.160191E-01	4.626204E-03
5.151831E+03	-1.713229E+01	2.161609E-01	4.632045E-03
5.152030E+03	-1.713256E+01	2.154153E-01	4.637856E-03
5.152230E+03	-1.713223E+01	2.134119E-01	4.643696E-03
5.152431E+03	-1.713247E+01	2.143192E-01	4.649565E-03
5.152631E+03	-1.713378E+01	2.167850E-01	4.655405E-03
5.152830E+03	-1.713475E+01	2.189399E-01	4.661215E-03
5.153030E+03	-1.713535E+01	2.201403E-01	4.667055E-03
5.153230E+03	-1.713569E+01	2.215688E-01	4.672894E-03
5.153430E+03	-1.713491E+01	2.217848E-01	4.678733E-03
5.153630E+03	-1.713438E+01	2.200236E-01	4.684571E-03
5.153830E+03	-1.713454E+01	2.200636E-01	4.690410E-03
5.154030E+03	-1.713391E+01	2.170987E-01	4.696248E-03
5.154230E+03	-1.713346E+01	2.167399E-01	4.702086E-03
5.154430E+03	-1.713421E+01	2.171570E-01	4.707924E-03
5.154630E+03	-1.713550E+01	2.179105E-01	4.713761E-03
5.155031E+03	-1.713652E+01	2.182833E-01	4.725465E-03
5.155231E+03	-1.713689E+01	2.186884E-01	4.731302E-03
5.155431E+03	-1.713745E+01	2.175583E-01	4.737138E-03
5.155631E+03	-1.713828E+01	2.166961E-01	4.742975E-03
5.155831E+03	-1.713870E+01	2.170065E-01	4.748811E-03
5.156031E+03	-1.713842E+01	2.164442E-01	4.754647E-03
5.156231E+03	-1.713754E+01	2.161617E-01	4.760482E-03
5.156431E+03	-1.713794E+01	2.163829E-01	4.766318E-03
5.156631E+03	-1.713842E+01	2.179713E-01	4.772153E-03
5.156831E+03	-1.713847E+01	2.186942E-01	4.777988E-03
5.157431E+03	-1.713925E+01	2.187003E-01	4.795492E-03
5.157631E+03	-1.714060E+01	2.190503E-01	4.801326E-03
5.157831E+03	-1.714038E+01	2.192169E-01	4.807160E-03
5.158031E+03	-1.713924E+01	2.191918E-01	4.812993E-03
5.158231E+03	-1.713799E+01	2.168368E-01	4.818827E-03
5.158431E+03	-1.713789E+01	2.164972E-01	4.824660E-03
5.158631E+03	-1.713878E+01	2.176939E-01	4.830493E-03
5.158831E+03	-1.713923E+01	2.187364E-01	4.836326E-03
5.159031E+03	-1.713917E+01	2.185397E-01	4.842158E-03
5.159831E+03	-1.713866E+01	2.145096E-01	4.865486E-03
5.160032E+03	-1.713916E+01	2.123768E-01	4.871347E-03
5.160232E+03	-1.714030E+01	2.137735E-01	4.877178E-03
5.160432E+03	-1.713992E+01	2.118300E-01	4.883009E-03
5.160632E+03	-1.713947E+01	2.104846E-01	4.888840E-03
5.161032E+03	-1.713945E+01	2.103765E-01	4.900500E-03
5.161232E+03	-1.713879E+01	2.103932E-01	4.906330E-03
5.161432E+03	-1.713856E+01	2.095820E-01	4.912160E-03
5.161632E+03	-1.713915E+01	2.100664E-01	4.917990E-03
5.161832E+03	-1.713853E+01	2.145165E-01	4.923819E-03
5.162032E+03	-1.713791E+01	2.177092E-01	4.929648E-03
5.162232E+03	-1.713858E+01	2.205277E-01	4.935477E-03
5.162432E+03	-1.713878E+01	2.222875E-01	4.941306E-03
5.162632E+03	-1.713906E+01	2.234376E-01	4.947134E-03
5.162832E+03	-1.713913E+01	2.240023E-01	4.952963E-03
5.163032E+03	-1.713929E+01	2.242901E-01	4.958791E-03
5.163232E+03	-1.713992E+01	2.237392E-01	4.964618E-03
5.163432E+03	-1.713951E+01	2.228475E-01	4.970446E-03
5.163632E+03	-1.713909E+01	2.214790E-01	4.976273E-03
5.163832E+03	-1.714006E+01	2.218040E-01	4.982100E-03
5.164032E+03	-1.714151E+01	2.225149E-01	4.987927E-03
5.164231E+03	-1.714146E+01	2.228768E-01	4.993725E-03
5.164431E+03	-1.714038E+01	2.213376E-01	4.999551E-03
5.164632E+03	-1.714181E+01	2.216351E-01	5.005407E-03
5.164832E+03	-1.714230E+01	2.197255E-01	5.011233E-03
5.165032E+03	-1.714197E+01	2.204889E-01	5.017058E-03
5.165232E+03	-1.714211E+01	2.211467E-01	5.022884E-03
5.165432E+03	-1.714317E+01	2.216296E-01	5.028709E-03
5.165632E+03	-1.714351E+01	2.216596E-01	5.034534E-03
5.165832E+03	-1.714372E+01	2.212776E-01	5.040359E-03
5.166032E+03	-1.714411E+01	2.220771E-01	5.046184E-03
5.166232E+03	-1.714340E+01	2.215858E-01	5.052008E-03
5.166432E+03	-1.714237E+01	2.214664E-01	5.057832E-03
5.166632E+03	-1.714148E+01	2.235535E-01	5.063656E-03
5.166832E+03	-1.714041E+01	2.247904E-01	5.069480E-03
5.167032E+03	-1.713947E+01	2.228877E-01	5.075304E-03
5.167232E+03	-1.713951E+01	2.220289E-01	5.081127E-03
5.167432E+03	-1.713885E+01	2.230336E-01	5.086950E-03
5.167632E+03	-1.713838E+01	2.227754E-01	5.092773E-03
5.167832E+03	-1.713910E+01	2.228929E-01	5.098595E-03
5.168032E+03	-1.713925E+01	2.227738E-01	5.104418E-03
5.168232E+03	-1.713956E+01	2.228370E-01	5.110240E-03
5.168432E+03	-1.713966E+01	2.229531E-01	5.116062E-03
5.168632E+03	-1.713959E+01	2.215608E-01	5.121883E-03
5.168832E+03	-1.713991E+01	2.220536E-01	5.127705E-03
5.169032E+03	-1.713909E+01	2.221066E-01	5.133526E-03
5.169232E+03	-1.713796E+01	2.215576E-01	5.139347E-03
5.169432E+03	-1.713806E+01	2.208491E-01	5.145168E-03
5.169632E+03	-1.713921E+01	2.192556E-01	5.150989E-03
5.169832E+03	-1.713967E+01	2.195926E-01	5.156809E-03
5.170032E+03	-1.713952E+01	2.179150E-01	5.162629E-03
5.170232E+03	-1.713895E+01	2.153973E-01	5.168449E-03
5.170433E+03	-1.713868E+01	2.121790E-01	5.174298E-03
5.170633E+03	-1.713895E+01	2.118612E-01	5.180117E-03
5.170833E+03	-1.713867E+01	2.118449E-01	5.185936E-03
5.171033E+03	-1.713832E+01	2.117640E-01	5.191755E-03
5.171233E+03	-1.713849E+01	2.119680E-01	5.197574E-03
5.171433E+03	-1.713917E+01	2.125632E-01	5.203393E-03
5.171633E+03	-1.713958E+01	2.123258E-01	5.209211E-03
5.171833E+03	-1.713987E+01	2.125918E-01	5.215029E-03
5.172033E+03	-1.714034E+01	2.120870E-01	5.220847E-03
5.172233E+03	-1.714097E+01	2.129654E-01	5.226665E-03
5.172433E+03	-1.714194E+01	2.135236E-01	5.232482E-03
5.172633E+03	-1.714215E+01	2.149581E-01	5.238299E-03
5.172833E+03	-1.714119E+01	2.151639E-01	5.244116E-03
5.173033E+03	-1.714034E+01	2.150001E-01	5.249933E-03
5.173233E+03	-1.714146E+01	2.155517E-01	5.255749E-03
5.173833E+03	-1.714144E+01	2.139890E-01	5.273198E-03
5.174033E+03	-1.713999E+01	2.106612E-01	5.279013E-03
5.174233E+03	-1.714011E+01	2.107315E-01	5.284829E-03
5.174433E+03	-1.714121E+01	2.112260E-01	5.290644E-03
5.174633E+03	-1.714112E+01	2.107791E-01	5.296459E-03
5.174833E+03	-1.714139E+01	2.104717E-01	5.302274E-03
5.175033E+03	-1.714286E+01	2.111303E-01	5.308088E-03
5.175233E+03	-1.714440E+01	2.083437E-01	5.313902E-03
5.175433E+03	-1.714559E+01	2.044914E-01	5.319716E-03
5.175634E+03	-1.714502E+01	2.042784E-01	5.325559E-03
5.175834E+03	-1.714392E+01	2.043142E-01	5.331373E-03
5.176034E+03	-1.714414E+01	2.053758E-01	5.337186E-03
5.176234E+03	-1.714560E+01	2.060184E-01	5.342999E-03
5.176434E+03	-1.714594E+01	2.061428E-01	5.348812E-03
5.176633E+03	-1.714701E+01	2.059220E-01	5.354596E-03
5.176833E+03	-1.714778E+01	2.070694E-01	5.360408E-03
5.177234E+03	-1.714825E+01	2.077116E-01	5.372062E-03
5.177433E+03	-1.714970E+01	2.056229E-01	5.377844E-03
5.177633E+03	-1.715075E+01	2.070537E-01	5.383656E-03
5.178033E+03	-1.715140E+01	2.080068E-01	5.395279E-03
5.178233E+03	-1.715124E+01	2.046909E-01	5.401089E-03
5.178433E+03	-1.715089E+01	2.037978E-01	5.406900E-03
5.178633E+03	-1.715059E+01	2.029545E-01	5.412711E-03
5.178833E+03	-1.715154E+01	2.031159E-01	5.418521E-03
5.179033E+03	-1.715183E+01	2.032243E-01	5.424331E-03
5.179233E+03	-1.715158E+01	2.032964E-01	5.430141E-03
5.179433E+03	-1.715185E+01	2.037639E-01	5.435950E-03
5.179633E+03	-1.715278E+01	2.045981E-01	5.441759E-03
5.179833E+03	-1.715266E+01	2.053868E-01	5.447569E-03
5.180033E+03	-1.715316E+01	2.063622E-01	5.453377E-03
5.180233E+03	-1.715394E+01	2.063530E-01	5.459186E-03
5.180433E+03	-1.715523E+01	2.072842E-01	5.464995E-03
5.180633E+03	-1.715744E+01	2.077266E-01	5.470803E-03
5.180834E+03	-1.715822E+01	2.089745E-01	5.476640E-03
5.181034E+03	-1.715773E+01	2.094938E-01	5.482448E-03
5.181234E+03	-1.715746E+01	2.106620E-01	5.488255E-03
5.181434E+03	-1.715750E+01	2.102438E-01	5.494062E-03
5.181634E+03	-1.715692E+01	2.098496E-01	5.499870E-03
5.181834E+03	-1.715621E+01	2.088001E-01	5.505676E-03
5.182034E+03	-1.715634E+01	2.075686E-01	5.511483E-03
5.182234E+03	-1.715750E+01	2.067179E-01	5.517289E-03
5.182434E+03	-1.715864E+01	2.105787E-01	5.523096E-03
5.182634E+03	-1.715818E+01	2.107021E-01	5.528902E-03
5.182834E+03	-1.715775E+01	2.094548E-01	5.534707E-03
