#wls	flux	fluxerr	mangling_mask
2.004757E+04	-1.658521E+01	1.728316E-01	2.050360E-01
2.004817E+04	-1.658521E+01	1.706089E-01	2.050397E-01
2.004877E+04	-1.658537E+01	1.741141E-01	2.050434E-01
2.004937E+04	-1.658568E+01	1.744234E-01	2.050470E-01
2.004997E+04	-1.658622E+01	1.722861E-01	2.050507E-01
2.005057E+04	-1.658693E+01	1.702866E-01	2.050544E-01
2.005117E+04	-1.658747E+01	1.715818E-01	2.050580E-01
2.005177E+04	-1.658801E+01	1.729329E-01	2.050617E-01
2.005237E+04	-1.658862E+01	1.716897E-01	2.050654E-01
2.005297E+04	-1.658914E+01	1.530099E-01	2.050690E-01
2.005357E+04	-1.658975E+01	1.517818E-01	2.050727E-01
2.005417E+04	-1.659059E+01	1.488763E-01	2.050764E-01
2.005477E+04	-1.659153E+01	1.502204E-01	2.050800E-01
2.005537E+04	-1.659234E+01	1.481333E-01	2.050837E-01
2.005598E+04	-1.659240E+01	1.332163E-01	2.050874E-01
2.005658E+04	-1.659303E+01	1.272266E-01	2.050911E-01
2.005718E+04	-1.659528E+01	1.250784E-01	2.050948E-01
2.005778E+04	-1.659746E+01	1.249192E-01	2.050984E-01
2.005838E+04	-1.659677E+01	1.230473E-01	2.051021E-01
2.005898E+04	-1.659429E+01	1.201859E-01	2.051058E-01
2.005958E+04	-1.659235E+01	1.184606E-01	2.051094E-01
2.006018E+04	-1.659036E+01	1.170816E-01	2.051131E-01
2.006078E+04	-1.659004E+01	1.161233E-01	2.051167E-01
2.006138E+04	-1.659116E+01	1.150423E-01	2.051204E-01
2.006198E+04	-1.659198E+01	1.140897E-01	2.051241E-01
2.006258E+04	-1.659231E+01	1.132587E-01	2.051277E-01
2.006318E+04	-1.659309E+01	1.129645E-01	2.051314E-01
2.006378E+04	-1.659403E+01	1.130379E-01	2.051351E-01
2.006438E+04	-1.659522E+01	1.131953E-01	2.051387E-01
2.006498E+04	-1.659600E+01	1.133138E-01	2.051424E-01
2.006618E+04	-1.659563E+01	1.131443E-01	2.051497E-01
2.006678E+04	-1.659725E+01	1.136911E-01	2.051534E-01
2.006738E+04	-1.659837E+01	1.140999E-01	2.051570E-01
2.006798E+04	-1.659770E+01	1.140925E-01	2.051607E-01
2.006858E+04	-1.659823E+01	1.142637E-01	2.051644E-01
2.006918E+04	-1.659892E+01	1.145440E-01	2.051680E-01
2.006978E+04	-1.659954E+01	1.150343E-01	2.051717E-01
2.007038E+04	-1.660031E+01	1.153310E-01	2.051754E-01
2.007098E+04	-1.660204E+01	1.156117E-01	2.051790E-01
2.007158E+04	-1.660419E+01	1.167001E-01	2.051827E-01
2.007218E+04	-1.660573E+01	1.186285E-01	2.051863E-01
2.007278E+04	-1.660542E+01	1.190759E-01	2.051900E-01
2.007338E+04	-1.660396E+01	1.186758E-01	2.051937E-01
2.007398E+04	-1.660306E+01	1.191321E-01	2.051973E-01
2.007458E+04	-1.660310E+01	1.190528E-01	2.052010E-01
2.007518E+04	-1.660419E+01	1.208986E-01	2.052047E-01
2.007578E+04	-1.660468E+01	1.208441E-01	2.052083E-01
2.007638E+04	-1.660479E+01	1.203878E-01	2.052120E-01
2.007698E+04	-1.660485E+01	1.208905E-01	2.052156E-01
2.007758E+04	-1.660655E+01	1.220083E-01	2.052193E-01
2.007818E+04	-1.660804E+01	1.217972E-01	2.052230E-01
2.007878E+04	-1.660872E+01	1.214822E-01	2.052266E-01
2.007938E+04	-1.660982E+01	1.214289E-01	2.052303E-01
2.007998E+04	-1.661081E+01	1.214108E-01	2.052339E-01
2.008058E+04	-1.661118E+01	1.228692E-01	2.052376E-01
2.008118E+04	-1.661094E+01	1.229442E-01	2.052413E-01
2.008178E+04	-1.660994E+01	1.228462E-01	2.052449E-01
2.008238E+04	-1.660929E+01	1.231438E-01	2.052486E-01
2.008298E+04	-1.660973E+01	1.258847E-01	2.052522E-01
2.008358E+04	-1.660999E+01	1.262155E-01	2.052559E-01
2.008418E+04	-1.661030E+01	1.295280E-01	2.052596E-01
2.008478E+04	-1.661160E+01	1.305876E-01	2.052632E-01
2.008538E+04	-1.661431E+01	1.319436E-01	2.052669E-01
2.008598E+04	-1.661708E+01	1.331217E-01	2.052705E-01
2.008658E+04	-1.661924E+01	1.338782E-01	2.052742E-01
2.008718E+04	-1.662154E+01	1.347252E-01	2.052779E-01
2.008778E+04	-1.662406E+01	1.357550E-01	2.052815E-01
2.008838E+04	-1.662573E+01	1.360280E-01	2.052852E-01
2.008898E+04	-1.662756E+01	1.402613E-01	2.052888E-01
2.008958E+04	-1.662926E+01	1.446763E-01	2.052925E-01
2.009018E+04	-1.662900E+01	1.544227E-01	2.052962E-01
2.009078E+04	-1.662730E+01	1.496434E-01	2.052998E-01
2.009138E+04	-1.662683E+01	1.491362E-01	2.053035E-01
2.009198E+04	-1.662587E+01	1.487140E-01	2.053071E-01
2.009258E+04	-1.662593E+01	1.486918E-01	2.053108E-01
2.009318E+04	-1.662735E+01	1.490948E-01	2.053145E-01
2.009378E+04	-1.663032E+01	1.492495E-01	2.053181E-01
2.009438E+04	-1.663285E+01	1.471484E-01	2.053218E-01
2.009498E+04	-1.663220E+01	1.441495E-01	2.053254E-01
2.009558E+04	-1.663338E+01	1.456328E-01	2.053291E-01
2.009618E+04	-1.663592E+01	1.404516E-01	2.053327E-01
2.009678E+04	-1.663945E+01	1.409719E-01	2.053364E-01
2.009739E+04	-1.664408E+01	1.512660E-01	2.053401E-01
2.009799E+04	-1.664763E+01	1.561022E-01	2.053438E-01
2.009859E+04	-1.664806E+01	1.585347E-01	2.053474E-01
2.009919E+04	-1.664815E+01	1.589004E-01	2.053511E-01
2.010039E+04	-1.664902E+01	1.595764E-01	2.053584E-01
2.010099E+04	-1.664921E+01	1.592486E-01	2.053621E-01
2.010159E+04	-1.665119E+01	1.606809E-01	2.053657E-01
2.010219E+04	-1.665384E+01	1.620283E-01	2.053694E-01
2.010279E+04	-1.665548E+01	1.571095E-01	2.053730E-01
2.010339E+04	-1.665695E+01	1.573755E-01	2.053767E-01
2.010399E+04	-1.665892E+01	1.663984E-01	2.053803E-01
2.010459E+04	-1.666087E+01	1.727764E-01	2.053840E-01
2.010519E+04	-1.666256E+01	1.760569E-01	2.053877E-01
2.010579E+04	-1.666403E+01	1.771057E-01	2.053913E-01
2.010639E+04	-1.666435E+01	1.773411E-01	2.053950E-01
2.010699E+04	-1.666405E+01	1.770258E-01	2.053986E-01
2.010759E+04	-1.666280E+01	1.757688E-01	2.054023E-01
2.010819E+04	-1.666140E+01	1.744913E-01	2.054059E-01
2.010879E+04	-1.665973E+01	1.735593E-01	2.054096E-01
2.010939E+04	-1.665790E+01	1.733749E-01	2.054133E-01
2.010999E+04	-1.665821E+01	1.813075E-01	2.054169E-01
2.011059E+04	-1.665745E+01	1.834630E-01	2.054206E-01
2.011119E+04	-1.665555E+01	1.833494E-01	2.054242E-01
2.011179E+04	-1.665400E+01	1.829485E-01	2.054279E-01
2.011239E+04	-1.665331E+01	1.828485E-01	2.054315E-01
2.011299E+04	-1.665468E+01	1.835288E-01	2.054352E-01
2.011359E+04	-1.665568E+01	1.839910E-01	2.054388E-01
2.011419E+04	-1.665671E+01	1.849627E-01	2.054425E-01
2.011479E+04	-1.665545E+01	1.848763E-01	2.054461E-01
2.011539E+04	-1.665308E+01	1.841177E-01	2.054498E-01
2.011599E+04	-1.665115E+01	1.835689E-01	2.054535E-01
2.011659E+04	-1.664889E+01	1.826163E-01	2.054571E-01
2.011719E+04	-1.664903E+01	1.822397E-01	2.054608E-01
2.011779E+04	-1.665204E+01	1.830756E-01	2.054644E-01
2.011839E+04	-1.665401E+01	1.840671E-01	2.054681E-01
2.011899E+04	-1.665486E+01	1.842419E-01	2.054717E-01
2.011959E+04	-1.665440E+01	1.831390E-01	2.054754E-01
2.012019E+04	-1.665361E+01	1.825356E-01	2.054790E-01
2.012079E+04	-1.665224E+01	1.819501E-01	2.054827E-01
2.012139E+04	-1.665102E+01	1.807321E-01	2.054863E-01
2.012199E+04	-1.665089E+01	1.807278E-01	2.054900E-01
2.012259E+04	-1.664900E+01	1.782604E-01	2.054936E-01
2.012319E+04	-1.664675E+01	1.771908E-01	2.054973E-01
2.012379E+04	-1.664435E+01	1.761718E-01	2.055009E-01
2.012439E+04	-1.664108E+01	1.735255E-01	2.055046E-01
2.012499E+04	-1.663718E+01	1.716638E-01	2.055083E-01
2.012559E+04	-1.664008E+01	1.733767E-01	2.055119E-01
2.012739E+04	-1.664069E+01	1.742563E-01	2.055229E-01
2.012799E+04	-1.663787E+01	1.738286E-01	2.055265E-01
2.012859E+04	-1.663472E+01	1.731657E-01	2.055302E-01
2.012919E+04	-1.663192E+01	1.711771E-01	2.055338E-01
2.012979E+04	-1.663441E+01	1.723244E-01	2.055375E-01
2.013039E+04	-1.663042E+01	1.703865E-01	2.055411E-01
2.013099E+04	-1.663084E+01	1.708633E-01	2.055448E-01
2.013159E+04	-1.662866E+01	1.754759E-01	2.055484E-01
2.013219E+04	-1.662861E+01	1.805926E-01	2.055521E-01
2.013279E+04	-1.662895E+01	1.791990E-01	2.055557E-01
2.013339E+04	-1.662826E+01	1.844599E-01	2.055594E-01
2.013399E+04	-1.662685E+01	1.881338E-01	2.055630E-01
2.013459E+04	-1.662572E+01	1.939933E-01	2.055667E-01
2.013519E+04	-1.662496E+01	1.938184E-01	2.055703E-01
2.013579E+04	-1.662462E+01	1.940175E-01	2.055740E-01
2.013639E+04	-1.662443E+01	1.938353E-01	2.055776E-01
2.013699E+04	-1.662424E+01	1.937149E-01	2.055813E-01
2.013759E+04	-1.662383E+01	1.904784E-01	2.055849E-01
2.013819E+04	-1.662309E+01	1.871585E-01	2.055886E-01
2.013880E+04	-1.662227E+01	1.799752E-01	2.055923E-01
2.013940E+04	-1.662200E+01	1.801213E-01	2.055959E-01
2.014000E+04	-1.662165E+01	1.786018E-01	2.055996E-01
2.014060E+04	-1.662083E+01	1.798005E-01	2.056032E-01
2.014120E+04	-1.661940E+01	1.797016E-01	2.056069E-01
2.014180E+04	-1.661811E+01	1.807673E-01	2.056105E-01
2.014240E+04	-1.661629E+01	1.799684E-01	2.056142E-01
2.014300E+04	-1.661371E+01	1.788480E-01	2.056178E-01
2.014360E+04	-1.661182E+01	1.766236E-01	2.056215E-01
2.014420E+04	-1.661031E+01	1.752221E-01	2.056251E-01
2.014480E+04	-1.660843E+01	1.740526E-01	2.056288E-01
2.014540E+04	-1.660671E+01	1.751636E-01	2.056324E-01
2.014600E+04	-1.660502E+01	1.678827E-01	2.056361E-01
2.014660E+04	-1.660369E+01	1.650899E-01	2.056397E-01
2.014720E+04	-1.660277E+01	1.667517E-01	2.056434E-01
2.014780E+04	-1.660159E+01	1.678438E-01	2.056470E-01
2.014840E+04	-1.660059E+01	1.676929E-01	2.056507E-01
2.014900E+04	-1.659974E+01	1.673720E-01	2.056543E-01
2.014960E+04	-1.659940E+01	1.663976E-01	2.056580E-01
2.015020E+04	-1.659956E+01	1.664205E-01	2.056616E-01
2.015080E+04	-1.659917E+01	1.661640E-01	2.056653E-01
2.015140E+04	-1.659824E+01	1.662124E-01	2.056689E-01
2.015200E+04	-1.659723E+01	1.593150E-01	2.056726E-01
2.015260E+04	-1.659645E+01	1.538053E-01	2.056762E-01
2.015320E+04	-1.659589E+01	1.500404E-01	2.056799E-01
2.015380E+04	-1.659550E+01	1.484663E-01	2.056835E-01
2.015440E+04	-1.659488E+01	1.476183E-01	2.056872E-01
2.015500E+04	-1.659432E+01	1.478371E-01	2.056908E-01
2.015560E+04	-1.659351E+01	1.505631E-01	2.056945E-01
2.015620E+04	-1.659263E+01	1.522898E-01	2.056981E-01
2.015680E+04	-1.659180E+01	1.517051E-01	2.057017E-01
2.015740E+04	-1.659108E+01	1.537419E-01	2.057054E-01
2.015800E+04	-1.659046E+01	1.497329E-01	2.057090E-01
2.015860E+04	-1.658940E+01	1.476994E-01	2.057127E-01
2.015920E+04	-1.658797E+01	1.465114E-01	2.057163E-01
2.015980E+04	-1.658662E+01	1.459898E-01	2.057200E-01
2.016040E+04	-1.658528E+01	1.461169E-01	2.057236E-01
2.016100E+04	-1.658363E+01	1.471557E-01	2.057273E-01
2.016160E+04	-1.658180E+01	1.483820E-01	2.057309E-01
2.016220E+04	-1.658016E+01	1.479033E-01	2.057346E-01
2.016280E+04	-1.657849E+01	1.474636E-01	2.057382E-01
2.016340E+04	-1.657811E+01	1.471715E-01	2.057419E-01
2.016460E+04	-1.657885E+01	1.493305E-01	2.057491E-01
2.016520E+04	-1.657925E+01	1.563468E-01	2.057528E-01
2.016580E+04	-1.657888E+01	1.574835E-01	2.057564E-01
2.016640E+04	-1.657822E+01	1.613966E-01	2.057601E-01
2.016700E+04	-1.657743E+01	1.643955E-01	2.057637E-01
2.016760E+04	-1.657624E+01	1.652619E-01	2.057674E-01
2.016820E+04	-1.657438E+01	1.646359E-01	2.057710E-01
2.016880E+04	-1.657202E+01	1.641724E-01	2.057747E-01
2.016940E+04	-1.657108E+01	1.686450E-01	2.057783E-01
2.017000E+04	-1.657209E+01	1.691357E-01	2.057820E-01
2.017060E+04	-1.657138E+01	1.696288E-01	2.057856E-01
2.017120E+04	-1.657099E+01	1.702490E-01	2.057892E-01
2.017180E+04	-1.657063E+01	1.721424E-01	2.057929E-01
2.017240E+04	-1.656943E+01	1.727711E-01	2.057965E-01
2.017300E+04	-1.656770E+01	1.726866E-01	2.058002E-01
2.017360E+04	-1.656635E+01	1.727717E-01	2.058038E-01
2.017420E+04	-1.656513E+01	1.718848E-01	2.058075E-01
2.017480E+04	-1.656451E+01	1.711606E-01	2.058111E-01
2.017540E+04	-1.656473E+01	1.710517E-01	2.058147E-01
2.017600E+04	-1.656658E+01	1.713964E-01	2.058184E-01
2.017660E+04	-1.656726E+01	1.709518E-01	2.058220E-01
2.017720E+04	-1.656711E+01	1.702996E-01	2.058257E-01
2.017780E+04	-1.656671E+01	1.705389E-01	2.058293E-01
2.017840E+04	-1.656588E+01	1.700893E-01	2.058330E-01
2.017900E+04	-1.656496E+01	1.647695E-01	2.058366E-01
2.017960E+04	-1.656432E+01	1.605858E-01	2.058402E-01
2.018020E+04	-1.656356E+01	1.600542E-01	2.058439E-01
2.018081E+04	-1.656241E+01	1.552816E-01	2.058476E-01
2.018141E+04	-1.656116E+01	1.522472E-01	2.058512E-01
2.018201E+04	-1.655993E+01	1.464874E-01	2.058549E-01
2.018261E+04	-1.655912E+01	1.461622E-01	2.058585E-01
2.018321E+04	-1.655884E+01	1.456312E-01	2.058622E-01
2.018381E+04	-1.655897E+01	1.455456E-01	2.058658E-01
2.018441E+04	-1.655968E+01	1.458049E-01	2.058694E-01
2.018501E+04	-1.656001E+01	1.457459E-01	2.058731E-01
2.018561E+04	-1.655979E+01	1.453855E-01	2.058767E-01
2.018621E+04	-1.655973E+01	1.444338E-01	2.058804E-01
2.018681E+04	-1.655925E+01	1.443554E-01	2.058840E-01
2.018741E+04	-1.655830E+01	1.450339E-01	2.058877E-01
2.018801E+04	-1.655767E+01	1.435380E-01	2.058913E-01
2.018861E+04	-1.655735E+01	1.432698E-01	2.058949E-01
2.018921E+04	-1.655706E+01	1.430573E-01	2.058986E-01
2.018981E+04	-1.655596E+01	1.432752E-01	2.059022E-01
2.019041E+04	-1.655476E+01	1.431773E-01	2.059059E-01
2.019101E+04	-1.655410E+01	1.429613E-01	2.059095E-01
2.019161E+04	-1.655425E+01	1.431118E-01	2.059131E-01
2.019221E+04	-1.655468E+01	1.421974E-01	2.059168E-01
2.019281E+04	-1.655559E+01	1.402845E-01	2.059204E-01
2.019341E+04	-1.655623E+01	1.397072E-01	2.059241E-01
2.019401E+04	-1.655625E+01	1.400359E-01	2.059277E-01
2.019461E+04	-1.655601E+01	1.367839E-01	2.059313E-01
2.019521E+04	-1.655600E+01	1.340626E-01	2.059350E-01
2.019581E+04	-1.655477E+01	1.330935E-01	2.059386E-01
2.019641E+04	-1.655424E+01	1.338451E-01	2.059423E-01
2.019701E+04	-1.655367E+01	1.339823E-01	2.059459E-01
2.019761E+04	-1.655241E+01	1.335957E-01	2.059495E-01
2.019821E+04	-1.655297E+01	1.343294E-01	2.059532E-01
2.019881E+04	-1.655291E+01	1.339099E-01	2.059568E-01
2.019941E+04	-1.655290E+01	1.337295E-01	2.059605E-01
2.020001E+04	-1.655290E+01	1.338168E-01	2.059641E-01
2.020061E+04	-1.655249E+01	1.337650E-01	2.059677E-01
2.020121E+04	-1.655138E+01	1.329772E-01	2.059714E-01
2.020181E+04	-1.655078E+01	1.326627E-01	2.059750E-01
2.020241E+04	-1.655023E+01	1.324689E-01	2.059787E-01
2.020301E+04	-1.654940E+01	1.300555E-01	2.059823E-01
2.020361E+04	-1.655059E+01	1.282083E-01	2.059859E-01
2.020421E+04	-1.655119E+01	1.280469E-01	2.059896E-01
2.020481E+04	-1.655229E+01	1.263443E-01	2.059932E-01
2.020541E+04	-1.655256E+01	1.251458E-01	2.059968E-01
2.020601E+04	-1.655271E+01	1.253553E-01	2.060005E-01
2.020661E+04	-1.655294E+01	1.265594E-01	2.060041E-01
2.020721E+04	-1.655313E+01	1.268450E-01	2.060078E-01
2.020781E+04	-1.655363E+01	1.264776E-01	2.060114E-01
2.020841E+04	-1.655430E+01	1.246928E-01	2.060150E-01
2.020901E+04	-1.655434E+01	1.222709E-01	2.060187E-01
2.020961E+04	-1.655302E+01	1.212046E-01	2.060223E-01
2.021021E+04	-1.655476E+01	1.209458E-01	2.060259E-01
2.021081E+04	-1.655738E+01	1.214872E-01	2.060296E-01
2.021140E+04	-1.655788E+01	1.198716E-01	2.060332E-01
2.021201E+04	-1.655953E+01	1.130336E-01	2.060369E-01
2.021260E+04	-1.656034E+01	1.121291E-01	2.060404E-01
2.021320E+04	-1.656090E+01	1.067278E-01	2.060441E-01
2.021380E+04	-1.656143E+01	1.018333E-01	2.060477E-01
2.021440E+04	-1.656153E+01	9.945982E-02	2.060513E-01
2.021500E+04	-1.656172E+01	9.963589E-02	2.060550E-01
2.021560E+04	-1.656091E+01	1.004026E-01	2.060586E-01
2.021620E+04	-1.655990E+01	9.161275E-02	2.060622E-01
2.021680E+04	-1.655862E+01	9.088320E-02	2.060659E-01
2.021740E+04	-1.655869E+01	8.995778E-02	2.060695E-01
2.021800E+04	-1.656137E+01	8.937751E-02	2.060732E-01
2.021860E+04	-1.656367E+01	8.630595E-02	2.060768E-01
2.021920E+04	-1.656612E+01	8.441859E-02	2.060804E-01
2.021980E+04	-1.656798E+01	8.297379E-02	2.060841E-01
2.022040E+04	-1.656966E+01	8.099235E-02	2.060877E-01
2.022100E+04	-1.657033E+01	8.109443E-02	2.060913E-01
2.022160E+04	-1.657020E+01	8.106373E-02	2.060950E-01
2.022221E+04	-1.657034E+01	8.071041E-02	2.060987E-01
2.022281E+04	-1.657064E+01	8.136504E-02	2.061023E-01
2.022341E+04	-1.657082E+01	8.143754E-02	2.061059E-01
2.022401E+04	-1.657355E+01	8.216838E-02	2.061096E-01
2.022461E+04	-1.657620E+01	8.206797E-02	2.061132E-01
2.022521E+04	-1.657877E+01	8.110661E-02	2.061168E-01
2.022581E+04	-1.658062E+01	7.998574E-02	2.061205E-01
2.022641E+04	-1.658209E+01	7.888113E-02	2.061241E-01
2.022701E+04	-1.658343E+01	7.918523E-02	2.061277E-01
2.022761E+04	-1.658489E+01	7.932645E-02	2.061314E-01
2.022821E+04	-1.658715E+01	7.694172E-02	2.061350E-01
2.022881E+04	-1.658978E+01	7.601739E-02	2.061386E-01
2.022941E+04	-1.659138E+01	7.593472E-02	2.061423E-01
2.023001E+04	-1.659076E+01	7.571514E-02	2.061459E-01
2.023061E+04	-1.659091E+01	7.619640E-02	2.061495E-01
2.023121E+04	-1.659337E+01	7.663416E-02	2.061532E-01
2.023181E+04	-1.659542E+01	7.715295E-02	2.061568E-01
2.023241E+04	-1.659650E+01	7.723365E-02	2.061604E-01
2.023301E+04	-1.659842E+01	7.744973E-02	2.061641E-01
2.023361E+04	-1.660027E+01	7.736182E-02	2.061677E-01
2.023421E+04	-1.660157E+01	7.540562E-02	2.061713E-01
2.023481E+04	-1.660287E+01	7.463524E-02	2.061750E-01
2.023541E+04	-1.660413E+01	7.322165E-02	2.061786E-01
2.023601E+04	-1.660539E+01	7.059529E-02	2.061822E-01
2.023661E+04	-1.660664E+01	6.872102E-02	2.061859E-01
2.023721E+04	-1.660791E+01	6.764112E-02	2.061895E-01
2.023781E+04	-1.660917E+01	6.781518E-02	2.061931E-01
2.023841E+04	-1.661044E+01	6.803797E-02	2.061968E-01
2.023901E+04	-1.661173E+01	6.832882E-02	2.062004E-01
2.023961E+04	-1.661304E+01	6.872296E-02	2.062040E-01
2.024021E+04	-1.661440E+01	6.903947E-02	2.062077E-01
2.024081E+04	-1.661540E+01	6.837948E-02	2.062113E-01
2.024141E+04	-1.661564E+01	6.675659E-02	2.062149E-01
2.024201E+04	-1.661571E+01	6.601555E-02	2.062186E-01
2.024261E+04	-1.661588E+01	6.577583E-02	2.062222E-01
2.024321E+04	-1.661592E+01	6.491862E-02	2.062258E-01
2.024381E+04	-1.661617E+01	6.404395E-02	2.062295E-01
2.024441E+04	-1.661645E+01	6.388707E-02	2.062331E-01
2.024501E+04	-1.661697E+01	6.218378E-02	2.062367E-01
2.024561E+04	-1.661683E+01	6.073197E-02	2.062403E-01
2.024621E+04	-1.661622E+01	6.048551E-02	2.062440E-01
2.024681E+04	-1.661588E+01	6.154933E-02	2.062476E-01
2.024741E+04	-1.661563E+01	6.236885E-02	2.062512E-01
2.024801E+04	-1.661524E+01	6.315890E-02	2.062549E-01
2.024861E+04	-1.661495E+01	6.345917E-02	2.062585E-01
2.024921E+04	-1.661492E+01	6.344245E-02	2.062621E-01
2.024981E+04	-1.661407E+01	6.333182E-02	2.062658E-01
2.025041E+04	-1.661157E+01	6.291562E-02	2.062694E-01
2.025101E+04	-1.660924E+01	6.178159E-02	2.062730E-01
2.025161E+04	-1.660963E+01	6.144007E-02	2.062767E-01
2.025221E+04	-1.661203E+01	6.082346E-02	2.062803E-01
2.025281E+04	-1.661430E+01	6.075607E-02	2.062839E-01
2.025341E+04	-1.661698E+01	5.722569E-02	2.062875E-01
2.025401E+04	-1.661809E+01	5.492402E-02	2.062912E-01
2.025461E+04	-1.661801E+01	5.434938E-02	2.062948E-01
2.025521E+04	-1.661830E+01	5.433646E-02	2.062984E-01
2.025581E+04	-1.661898E+01	5.532771E-02	2.063021E-01
2.025641E+04	-1.661943E+01	5.754842E-02	2.063057E-01
2.025701E+04	-1.661935E+01	5.781773E-02	2.063093E-01
2.025761E+04	-1.661861E+01	5.781784E-02	2.063129E-01
2.025821E+04	-1.661806E+01	5.761045E-02	2.063166E-01
2.025881E+04	-1.661828E+01	5.705363E-02	2.063202E-01
2.025941E+04	-1.661643E+01	5.663626E-02	2.063238E-01
2.026001E+04	-1.661495E+01	5.641887E-02	2.063275E-01
2.026061E+04	-1.661539E+01	5.639193E-02	2.063311E-01
2.026121E+04	-1.661559E+01	5.641366E-02	2.063347E-01
2.026181E+04	-1.661586E+01	5.797252E-02	2.063383E-01
2.026241E+04	-1.661644E+01	5.641221E-02	2.063420E-01
2.026301E+04	-1.661668E+01	5.639935E-02	2.063456E-01
2.026362E+04	-1.661573E+01	5.622763E-02	2.063493E-01
2.026422E+04	-1.661454E+01	5.580556E-02	2.063529E-01
2.026482E+04	-1.661373E+01	5.547668E-02	2.063565E-01
2.026542E+04	-1.661429E+01	5.518356E-02	2.063602E-01
2.026602E+04	-1.661623E+01	5.554647E-02	2.063638E-01
2.026662E+04	-1.661864E+01	5.580142E-02	2.063674E-01
2.026722E+04	-1.662020E+01	5.594796E-02	2.063710E-01
2.026782E+04	-1.662008E+01	5.646143E-02	2.063747E-01
2.026842E+04	-1.662015E+01	5.664031E-02	2.063783E-01
2.026902E+04	-1.662039E+01	5.664111E-02	2.063819E-01
2.026962E+04	-1.662068E+01	5.530869E-02	2.063856E-01
2.027022E+04	-1.662002E+01	5.549471E-02	2.063892E-01
2.027082E+04	-1.661961E+01	5.557846E-02	2.063928E-01
2.027142E+04	-1.661972E+01	5.542312E-02	2.063964E-01
2.027382E+04	-1.661957E+01	5.583366E-02	2.064109E-01
2.027442E+04	-1.661877E+01	5.599863E-02	2.064146E-01
2.027502E+04	-1.661794E+01	5.564744E-02	2.064182E-01
2.027562E+04	-1.661800E+01	5.556136E-02	2.064218E-01
2.027622E+04	-1.661951E+01	5.544299E-02	2.064254E-01
2.027742E+04	-1.662080E+01	5.554464E-02	2.064327E-01
2.027802E+04	-1.662147E+01	5.602302E-02	2.064363E-01
2.027862E+04	-1.662281E+01	5.712731E-02	2.064399E-01
2.027922E+04	-1.662404E+01	5.690322E-02	2.064436E-01
2.027982E+04	-1.662420E+01	5.610039E-02	2.064472E-01
2.028042E+04	-1.662365E+01	5.645693E-02	2.064508E-01
2.028102E+04	-1.662294E+01	5.644253E-02	2.064544E-01
2.028162E+04	-1.662216E+01	5.641476E-02	2.064581E-01
2.028222E+04	-1.662086E+01	5.626483E-02	2.064617E-01
2.028282E+04	-1.661931E+01	5.576902E-02	2.064653E-01
2.028342E+04	-1.661777E+01	5.487761E-02	2.064689E-01
2.028402E+04	-1.661642E+01	5.457677E-02	2.064726E-01
2.028462E+04	-1.661549E+01	5.423916E-02	2.064762E-01
2.028522E+04	-1.661616E+01	5.371898E-02	2.064798E-01
2.028582E+04	-1.661832E+01	5.415414E-02	2.064834E-01
2.028642E+04	-1.661929E+01	5.425741E-02	2.064871E-01
2.028702E+04	-1.662131E+01	5.470116E-02	2.064907E-01
2.028762E+04	-1.662310E+01	5.508355E-02	2.064943E-01
2.028822E+04	-1.662431E+01	5.505198E-02	2.064979E-01
2.028882E+04	-1.662412E+01	5.463063E-02	2.065015E-01
2.028942E+04	-1.662352E+01	5.411027E-02	2.065052E-01
2.029002E+04	-1.662634E+01	5.412234E-02	2.065088E-01
2.029062E+04	-1.662728E+01	5.506532E-02	2.065124E-01
2.029122E+04	-1.662661E+01	5.609924E-02	2.065160E-01
2.029182E+04	-1.662603E+01	5.491027E-02	2.065197E-01
2.029242E+04	-1.662444E+01	5.325169E-02	2.065233E-01
2.029302E+04	-1.662291E+01	5.407970E-02	2.065269E-01
2.029362E+04	-1.662357E+01	5.509704E-02	2.065305E-01
2.029422E+04	-1.662471E+01	5.519885E-02	2.065342E-01
2.029482E+04	-1.662503E+01	5.519378E-02	2.065378E-01
2.029542E+04	-1.662493E+01	5.499412E-02	2.065414E-01
2.029602E+04	-1.662417E+01	5.323912E-02	2.065450E-01
2.029662E+04	-1.662346E+01	5.170359E-02	2.065486E-01
2.029722E+04	-1.662309E+01	5.037467E-02	2.065523E-01
2.029782E+04	-1.662274E+01	4.923769E-02	2.065559E-01
2.029842E+04	-1.662176E+01	4.885814E-02	2.065595E-01
2.029902E+04	-1.662055E+01	4.856843E-02	2.065631E-01
2.029962E+04	-1.661932E+01	4.825294E-02	2.065667E-01
2.030022E+04	-1.661801E+01	4.859043E-02	2.065704E-01
2.030082E+04	-1.661753E+01	4.973221E-02	2.065740E-01
2.030142E+04	-1.661751E+01	4.977921E-02	2.065776E-01
2.030202E+04	-1.661834E+01	5.038313E-02	2.065812E-01
2.030262E+04	-1.661876E+01	5.038774E-02	2.065849E-01
2.030322E+04	-1.661912E+01	5.042747E-02	2.065885E-01
2.030382E+04	-1.661971E+01	5.161964E-02	2.065921E-01
2.030442E+04	-1.661943E+01	5.159188E-02	2.065957E-01
2.030503E+04	-1.661888E+01	5.012307E-02	2.065994E-01
2.030563E+04	-1.661861E+01	4.698208E-02	2.066030E-01
2.030623E+04	-1.661818E+01	4.623127E-02	2.066066E-01
