#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.531080E+01	1.054432E-02	6.810024E-02
6.228600E+03	-1.531084E+01	1.054325E-02	6.809794E-02
6.230500E+03	-1.531102E+01	1.054130E-02	6.809576E-02
6.232500E+03	-1.531140E+01	1.026080E-02	6.809347E-02
6.234500E+03	-1.531202E+01	1.027557E-02	6.809430E-02
6.236400E+03	-1.531276E+01	1.021753E-02	6.809540E-02
6.238400E+03	-1.531322E+01	1.029073E-02	6.809656E-02
6.240400E+03	-1.531372E+01	1.031090E-02	6.809771E-02
6.242400E+03	-1.531421E+01	9.976854E-03	6.809887E-02
6.244300E+03	-1.531449E+01	1.005923E-02	6.809996E-02
6.246300E+03	-1.531484E+01	1.002078E-02	6.810112E-02
6.248300E+03	-1.531521E+01	1.002866E-02	6.810227E-02
6.250200E+03	-1.531549E+01	1.033670E-02	6.810336E-02
6.252200E+03	-1.531579E+01	1.034244E-02	6.810452E-02
6.254200E+03	-1.531606E+01	1.032497E-02	6.810567E-02
6.256100E+03	-1.531611E+01	1.074165E-02	6.810676E-02
6.258100E+03	-1.531629E+01	1.067240E-02	6.810791E-02
6.260100E+03	-1.531662E+01	1.055009E-02	6.810906E-02
6.262100E+03	-1.531708E+01	1.006051E-02	6.811022E-02
6.264000E+03	-1.531776E+01	8.319674E-03	6.811131E-02
6.266000E+03	-1.531834E+01	8.600875E-03	6.811246E-02
6.268000E+03	-1.531889E+01	8.521256E-03	6.811361E-02
6.269900E+03	-1.531889E+01	7.944985E-03	6.811470E-02
6.271900E+03	-1.531878E+01	7.025240E-03	6.811585E-02
6.273900E+03	-1.531894E+01	6.784164E-03	6.811700E-02
6.275900E+03	-1.531936E+01	7.069010E-03	6.811814E-02
6.277800E+03	-1.531969E+01	7.268684E-03	6.811924E-02
6.279800E+03	-1.531974E+01	7.471766E-03	6.812038E-02
6.281800E+03	-1.532021E+01	7.718749E-03	6.812153E-02
6.283700E+03	-1.532072E+01	8.264216E-03	6.812262E-02
6.285700E+03	-1.532073E+01	8.311626E-03	6.812377E-02
6.287700E+03	-1.532056E+01	8.192417E-03	6.812491E-02
6.289700E+03	-1.532063E+01	8.383462E-03	6.812606E-02
6.291600E+03	-1.532093E+01	8.325919E-03	6.812714E-02
6.293600E+03	-1.532096E+01	8.340041E-03	6.812829E-02
6.295600E+03	-1.532094E+01	8.571425E-03	6.812943E-02
6.297500E+03	-1.532119E+01	8.574447E-03	6.813052E-02
6.299500E+03	-1.532159E+01	8.142755E-03	6.813166E-02
6.301500E+03	-1.532213E+01	8.172583E-03	6.813281E-02
6.303400E+03	-1.532240E+01	8.251147E-03	6.813389E-02
6.305400E+03	-1.532248E+01	7.678941E-03	6.813504E-02
6.307400E+03	-1.532264E+01	7.670774E-03	6.813618E-02
6.309400E+03	-1.532261E+01	7.635181E-03	6.813732E-02
6.311300E+03	-1.532287E+01	7.664907E-03	6.813841E-02
6.313300E+03	-1.532270E+01	7.601195E-03	6.813955E-02
6.315300E+03	-1.532281E+01	7.413317E-03	6.814069E-02
6.317200E+03	-1.532308E+01	7.176165E-03	6.814177E-02
6.319200E+03	-1.532342E+01	7.147906E-03	6.814291E-02
6.321200E+03	-1.532360E+01	7.080686E-03	6.814405E-02
6.323200E+03	-1.532376E+01	7.207939E-03	6.814519E-02
6.325100E+03	-1.532380E+01	6.860088E-03	6.814627E-02
6.327100E+03	-1.532413E+01	6.870051E-03	6.814741E-02
6.329100E+03	-1.532427E+01	6.744257E-03	6.814855E-02
6.331000E+03	-1.532428E+01	6.530766E-03	6.814963E-02
6.333000E+03	-1.532451E+01	6.728566E-03	6.815077E-02
6.335000E+03	-1.532453E+01	6.617662E-03	6.815191E-02
6.337000E+03	-1.532442E+01	6.682839E-03	6.815304E-02
6.338900E+03	-1.532427E+01	6.484990E-03	6.815412E-02
6.340900E+03	-1.532397E+01	6.472797E-03	6.815526E-02
6.342900E+03	-1.532416E+01	6.882840E-03	6.815640E-02
6.344800E+03	-1.532446E+01	7.433833E-03	6.815747E-02
6.346800E+03	-1.532482E+01	7.505373E-03	6.815861E-02
6.348800E+03	-1.532544E+01	7.536034E-03	6.815975E-02
6.350700E+03	-1.532557E+01	7.463865E-03	6.816082E-02
6.352700E+03	-1.532579E+01	7.477323E-03	6.816196E-02
6.354700E+03	-1.532614E+01	7.503143E-03	6.816309E-02
6.356700E+03	-1.532620E+01	7.614664E-03	6.816422E-02
6.358600E+03	-1.532616E+01	7.996557E-03	6.816530E-02
6.360600E+03	-1.532628E+01	8.222440E-03	6.816643E-02
6.362600E+03	-1.532615E+01	8.236575E-03	6.816757E-02
6.364500E+03	-1.532596E+01	8.238820E-03	6.816864E-02
6.366500E+03	-1.532595E+01	8.042191E-03	6.816977E-02
6.368500E+03	-1.532611E+01	8.053472E-03	6.817090E-02
6.370500E+03	-1.532575E+01	8.031629E-03	6.817204E-02
6.372400E+03	-1.532585E+01	7.991333E-03	6.817311E-02
6.374400E+03	-1.532617E+01	7.881756E-03	6.817424E-02
6.376400E+03	-1.532631E+01	7.660447E-03	6.817537E-02
6.378300E+03	-1.532635E+01	7.714423E-03	6.817968E-02
6.380300E+03	-1.532666E+01	7.762558E-03	6.818457E-02
6.382300E+03	-1.532709E+01	7.047385E-03	6.818946E-02
6.384300E+03	-1.532732E+01	7.059337E-03	6.819435E-02
6.386200E+03	-1.532778E+01	7.038573E-03	6.819899E-02
6.388200E+03	-1.532807E+01	6.943369E-03	6.820388E-02
6.390200E+03	-1.532813E+01	7.145501E-03	6.820876E-02
6.392100E+03	-1.532795E+01	6.689048E-03	6.821340E-02
6.394100E+03	-1.532784E+01	6.085895E-03	6.821828E-02
6.396100E+03	-1.532822E+01	5.995056E-03	6.822316E-02
6.398000E+03	-1.532866E+01	5.268570E-03	6.822779E-02
6.400000E+03	-1.532882E+01	5.393629E-03	6.823267E-02
6.402000E+03	-1.532928E+01	5.445412E-03	6.823755E-02
6.404000E+03	-1.532962E+01	5.492213E-03	6.824242E-02
6.405900E+03	-1.532983E+01	5.038585E-03	6.824705E-02
6.407900E+03	-1.533035E+01	4.894145E-03	6.825192E-02
6.409900E+03	-1.533052E+01	4.505140E-03	6.825679E-02
6.411800E+03	-1.533061E+01	4.545109E-03	6.826141E-02
6.413800E+03	-1.533088E+01	5.082973E-03	6.826628E-02
6.415800E+03	-1.533097E+01	5.178428E-03	6.827114E-02
6.417800E+03	-1.533116E+01	5.178805E-03	6.827601E-02
6.419700E+03	-1.533131E+01	5.187927E-03	6.828063E-02
6.421700E+03	-1.533208E+01	5.203957E-03	6.828549E-02
6.423700E+03	-1.533278E+01	5.225685E-03	6.829035E-02
6.425600E+03	-1.533300E+01	5.195078E-03	6.829496E-02
6.427600E+03	-1.533306E+01	5.092121E-03	6.829982E-02
6.429600E+03	-1.533336E+01	5.406834E-03	6.830467E-02
6.431600E+03	-1.533384E+01	6.062297E-03	6.830952E-02
6.433500E+03	-1.533430E+01	6.000138E-03	6.831413E-02
6.435500E+03	-1.533470E+01	6.006413E-03	6.831898E-02
6.437500E+03	-1.533466E+01	5.959164E-03	6.832383E-02
6.439400E+03	-1.533484E+01	5.814256E-03	6.832843E-02
6.441400E+03	-1.533526E+01	5.934357E-03	6.833328E-02
6.443400E+03	-1.533534E+01	5.746439E-03	6.833812E-02
6.445300E+03	-1.533557E+01	5.753461E-03	6.834272E-02
6.447300E+03	-1.533609E+01	6.549244E-03	6.834757E-02
6.449300E+03	-1.533678E+01	6.310036E-03	6.835240E-02
6.451300E+03	-1.533748E+01	7.281141E-03	6.835724E-02
6.453200E+03	-1.533821E+01	7.636508E-03	6.836184E-02
6.455200E+03	-1.533860E+01	7.657049E-03	6.836667E-02
6.457200E+03	-1.533879E+01	8.206347E-03	6.837151E-02
6.459100E+03	-1.533906E+01	8.274622E-03	6.837610E-02
6.461100E+03	-1.533946E+01	8.238577E-03	6.838093E-02
6.463100E+03	-1.534006E+01	8.274998E-03	6.838576E-02
6.465100E+03	-1.534077E+01	8.401114E-03	6.839058E-02
6.467000E+03	-1.534157E+01	8.637446E-03	6.839517E-02
6.469000E+03	-1.534192E+01	9.025943E-03	6.839999E-02
6.471000E+03	-1.534210E+01	9.032462E-03	6.840482E-02
6.472900E+03	-1.534239E+01	9.062778E-03	6.840940E-02
6.474900E+03	-1.534301E+01	9.175545E-03	6.841422E-02
6.476900E+03	-1.534360E+01	9.195168E-03	6.841904E-02
6.478900E+03	-1.534381E+01	9.040013E-03	6.842385E-02
6.480800E+03	-1.534414E+01	9.078692E-03	6.842843E-02
6.482800E+03	-1.534471E+01	9.170288E-03	6.843324E-02
6.484800E+03	-1.534497E+01	9.688817E-03	6.843806E-02
6.486700E+03	-1.534527E+01	9.683327E-03	6.844263E-02
6.488700E+03	-1.534553E+01	9.739462E-03	6.844744E-02
6.490700E+03	-1.534577E+01	9.706473E-03	6.845225E-02
6.492600E+03	-1.534614E+01	9.763982E-03	6.845681E-02
6.494600E+03	-1.534633E+01	1.002293E-02	6.846162E-02
6.496600E+03	-1.534652E+01	9.533701E-03	6.846642E-02
6.498600E+03	-1.534687E+01	9.764704E-03	6.847123E-02
6.500500E+03	-1.534734E+01	9.856732E-03	6.847579E-02
6.502500E+03	-1.534770E+01	9.641326E-03	6.848059E-02
6.504500E+03	-1.534798E+01	9.700867E-03	6.848539E-02
6.506400E+03	-1.534816E+01	9.242686E-03	6.848994E-02
6.508400E+03	-1.534837E+01	9.359095E-03	6.849474E-02
6.510400E+03	-1.534873E+01	9.374073E-03	6.849953E-02
6.512400E+03	-1.534896E+01	8.984338E-03	6.850432E-02
6.514300E+03	-1.534930E+01	9.286453E-03	6.850888E-02
6.516300E+03	-1.534974E+01	9.564331E-03	6.851367E-02
6.518300E+03	-1.535011E+01	9.301479E-03	6.851845E-02
6.520200E+03	-1.535036E+01	9.563092E-03	6.852300E-02
6.522200E+03	-1.535056E+01	9.486449E-03	6.852779E-02
6.524200E+03	-1.535064E+01	9.295870E-03	6.853338E-02
6.526200E+03	-1.535069E+01	9.573613E-03	6.854226E-02
6.528100E+03	-1.535086E+01	9.840327E-03	6.855069E-02
6.530100E+03	-1.535118E+01	9.728644E-03	6.855956E-02
6.532100E+03	-1.535155E+01	9.691615E-03	6.856843E-02
6.534000E+03	-1.535199E+01	9.218564E-03	6.857685E-02
6.536000E+03	-1.535232E+01	1.030345E-02	6.858571E-02
6.538000E+03	-1.535263E+01	1.048220E-02	6.859457E-02
6.539900E+03	-1.535295E+01	1.060922E-02	6.860298E-02
6.541900E+03	-1.535323E+01	1.057676E-02	6.861184E-02
6.543900E+03	-1.535332E+01	1.068783E-02	6.862069E-02
6.545900E+03	-1.535351E+01	1.073958E-02	6.862954E-02
6.547800E+03	-1.535374E+01	1.070041E-02	6.863794E-02
6.549800E+03	-1.535410E+01	1.015595E-02	6.864678E-02
6.551800E+03	-1.535438E+01	9.964478E-03	6.865562E-02
6.553700E+03	-1.535490E+01	1.016080E-02	6.866402E-02
6.555700E+03	-1.535517E+01	1.025601E-02	6.867285E-02
6.557700E+03	-1.535514E+01	1.007523E-02	6.868169E-02
6.559700E+03	-1.535558E+01	1.007955E-02	6.869052E-02
6.561600E+03	-1.535609E+01	1.009462E-02	6.869890E-02
6.563600E+03	-1.535651E+01	9.627545E-03	6.870773E-02
6.565600E+03	-1.535696E+01	9.131815E-03	6.871655E-02
6.567500E+03	-1.535732E+01	9.137293E-03	6.872493E-02
6.569500E+03	-1.535759E+01	8.721821E-03	6.873374E-02
6.571500E+03	-1.535772E+01	8.502117E-03	6.874256E-02
6.573500E+03	-1.535820E+01	8.683104E-03	6.875137E-02
6.575400E+03	-1.535851E+01	8.568685E-03	6.875974E-02
6.577400E+03	-1.535862E+01	8.341968E-03	6.876854E-02
6.579400E+03	-1.535911E+01	8.104504E-03	6.877735E-02
6.581300E+03	-1.535968E+01	8.059811E-03	6.878571E-02
6.583300E+03	-1.535980E+01	8.033411E-03	6.879451E-02
6.585300E+03	-1.535990E+01	6.494081E-03	6.880330E-02
6.587200E+03	-1.535998E+01	5.988874E-03	6.881166E-02
6.589200E+03	-1.535975E+01	6.049085E-03	6.882045E-02
6.591200E+03	-1.535978E+01	6.232038E-03	6.882923E-02
6.593200E+03	-1.536018E+01	5.663276E-03	6.883802E-02
6.595100E+03	-1.536070E+01	5.296263E-03	6.884636E-02
6.597100E+03	-1.536095E+01	5.115491E-03	6.885514E-02
6.599100E+03	-1.536099E+01	5.059368E-03	6.886392E-02
6.601000E+03	-1.536104E+01	5.311316E-03	6.887226E-02
6.603000E+03	-1.536155E+01	4.732695E-03	6.888103E-02
6.605000E+03	-1.536223E+01	4.674836E-03	6.888980E-02
6.607000E+03	-1.536293E+01	4.754267E-03	6.889856E-02
6.608900E+03	-1.536316E+01	5.046235E-03	6.890689E-02
6.610900E+03	-1.536309E+01	5.345831E-03	6.891565E-02
6.612900E+03	-1.536324E+01	5.389180E-03	6.892441E-02
6.614800E+03	-1.536375E+01	5.619776E-03	6.893273E-02
6.616800E+03	-1.536428E+01	5.646099E-03	6.894148E-02
6.618800E+03	-1.536490E+01	5.693024E-03	6.895023E-02
6.620700E+03	-1.536557E+01	5.789294E-03	6.895854E-02
6.622700E+03	-1.536611E+01	5.731855E-03	6.896729E-02
6.624700E+03	-1.536658E+01	6.131815E-03	6.897603E-02
6.626700E+03	-1.536659E+01	6.443021E-03	6.898477E-02
6.628600E+03	-1.536655E+01	6.652584E-03	6.899308E-02
6.630600E+03	-1.536695E+01	6.697506E-03	6.900181E-02
6.632600E+03	-1.536720E+01	6.731529E-03	6.901054E-02
6.634500E+03	-1.536735E+01	6.763218E-03	6.901884E-02
6.636500E+03	-1.536750E+01	6.910217E-03	6.902757E-02
6.638500E+03	-1.536768E+01	7.163016E-03	6.903629E-02
6.640500E+03	-1.536835E+01	7.643849E-03	6.904501E-02
6.642400E+03	-1.536905E+01	7.981100E-03	6.905330E-02
6.644400E+03	-1.536936E+01	8.061025E-03	6.906201E-02
6.646400E+03	-1.536990E+01	7.974317E-03	6.907073E-02
6.648300E+03	-1.537058E+01	7.922145E-03	6.907901E-02
6.650300E+03	-1.537102E+01	7.786050E-03	6.908771E-02
6.652300E+03	-1.537139E+01	7.767653E-03	6.909642E-02
6.654300E+03	-1.537178E+01	7.775446E-03	6.910513E-02
6.656200E+03	-1.537207E+01	7.777456E-03	6.911339E-02
6.658200E+03	-1.537224E+01	7.850874E-03	6.912209E-02
6.660200E+03	-1.537272E+01	7.833830E-03	6.913079E-02
6.662100E+03	-1.537365E+01	7.728094E-03	6.913905E-02
6.664100E+03	-1.537455E+01	7.906210E-03	6.914774E-02
6.666100E+03	-1.537514E+01	8.385930E-03	6.915643E-02
6.668000E+03	-1.537564E+01	8.365019E-03	6.916468E-02
6.670000E+03	-1.537579E+01	8.290010E-03	6.917336E-02
6.672000E+03	-1.537577E+01	8.207629E-03	6.918205E-02
6.674000E+03	-1.537592E+01	8.137621E-03	6.919072E-02
6.675900E+03	-1.537661E+01	8.238321E-03	6.920225E-02
6.677900E+03	-1.537699E+01	8.341298E-03	6.921536E-02
6.679900E+03	-1.537726E+01	8.406025E-03	6.922847E-02
6.681800E+03	-1.537803E+01	9.038750E-03	6.924092E-02
6.683800E+03	-1.537866E+01	8.974956E-03	6.925402E-02
6.685800E+03	-1.537915E+01	9.420304E-03	6.926712E-02
6.687800E+03	-1.537944E+01	9.417036E-03	6.928021E-02
6.689700E+03	-1.537964E+01	8.930821E-03	6.929265E-02
6.691700E+03	-1.538011E+01	8.558152E-03	6.930573E-02
6.693700E+03	-1.538059E+01	8.511996E-03	6.931881E-02
6.695600E+03	-1.538091E+01	8.674133E-03	6.933124E-02
6.697600E+03	-1.538151E+01	8.757634E-03	6.934431E-02
6.699600E+03	-1.538223E+01	8.731221E-03	6.935738E-02
6.701600E+03	-1.538277E+01	9.320104E-03	6.937045E-02
6.703500E+03	-1.538327E+01	9.208792E-03	6.938286E-02
6.705500E+03	-1.538338E+01	9.281497E-03	6.939592E-02
6.707500E+03	-1.538321E+01	9.009628E-03	6.940897E-02
6.709400E+03	-1.538347E+01	8.817487E-03	6.942137E-02
6.711400E+03	-1.538421E+01	8.866964E-03	6.943442E-02
6.713400E+03	-1.538469E+01	8.669084E-03	6.944746E-02
6.715300E+03	-1.538536E+01	8.236619E-03	6.945985E-02
6.717300E+03	-1.538564E+01	8.348892E-03	6.947289E-02
6.719300E+03	-1.538574E+01	8.467609E-03	6.948592E-02
6.721300E+03	-1.538592E+01	8.485480E-03	6.949895E-02
6.723200E+03	-1.538604E+01	8.254211E-03	6.951132E-02
6.725200E+03	-1.538635E+01	7.810601E-03	6.952434E-02
6.727200E+03	-1.538659E+01	7.361306E-03	6.953736E-02
6.729100E+03	-1.538698E+01	7.284050E-03	6.954972E-02
6.731100E+03	-1.538755E+01	6.558276E-03	6.956273E-02
6.733100E+03	-1.538795E+01	6.254877E-03	6.957573E-02
6.735100E+03	-1.538830E+01	5.728479E-03	6.958873E-02
6.737000E+03	-1.538862E+01	5.309679E-03	6.960108E-02
6.739000E+03	-1.538888E+01	5.032444E-03	6.961408E-02
6.741000E+03	-1.538916E+01	5.088856E-03	6.962707E-02
6.742900E+03	-1.538964E+01	5.324800E-03	6.963940E-02
6.744900E+03	-1.539032E+01	5.205998E-03	6.965239E-02
6.746900E+03	-1.539073E+01	5.362174E-03	6.966536E-02
6.748900E+03	-1.539097E+01	6.799540E-03	6.967834E-02
6.750800E+03	-1.539160E+01	6.481818E-03	6.969066E-02
6.752800E+03	-1.539238E+01	6.461055E-03	6.970363E-02
6.754800E+03	-1.539336E+01	6.646803E-03	6.971659E-02
6.756700E+03	-1.539405E+01	6.663823E-03	6.972890E-02
6.758700E+03	-1.539471E+01	6.845200E-03	6.974186E-02
6.760700E+03	-1.539556E+01	7.051643E-03	6.975481E-02
6.762600E+03	-1.539609E+01	7.058095E-03	6.976711E-02
6.764600E+03	-1.539645E+01	7.192923E-03	6.978006E-02
6.766600E+03	-1.539651E+01	7.131025E-03	6.979300E-02
6.768600E+03	-1.539671E+01	6.949195E-03	6.980594E-02
6.770500E+03	-1.539701E+01	6.997977E-03	6.981822E-02
6.772500E+03	-1.539735E+01	6.975453E-03	6.983115E-02
6.774500E+03	-1.539791E+01	7.372168E-03	6.984408E-02
6.776400E+03	-1.539849E+01	8.020543E-03	6.985635E-02
6.778400E+03	-1.539887E+01	8.256873E-03	6.986927E-02
6.780400E+03	-1.539918E+01	8.695098E-03	6.988219E-02
6.782400E+03	-1.539948E+01	8.709823E-03	6.989510E-02
6.784300E+03	-1.539973E+01	9.716527E-03	6.990736E-02
6.786300E+03	-1.540028E+01	9.743897E-03	6.992026E-02
6.788300E+03	-1.540057E+01	1.029039E-02	6.993316E-02
6.790200E+03	-1.540102E+01	1.030533E-02	6.994541E-02
6.792200E+03	-1.540186E+01	1.048842E-02	6.995831E-02
6.794200E+03	-1.540223E+01	1.073183E-02	6.997119E-02
6.796200E+03	-1.540270E+01	1.082357E-02	6.998408E-02
6.798100E+03	-1.540350E+01	9.971989E-03	6.999632E-02
6.800100E+03	-1.540429E+01	9.569986E-03	7.000919E-02
6.802100E+03	-1.540495E+01	9.652775E-03	7.002207E-02
6.804000E+03	-1.540571E+01	1.001375E-02	7.003429E-02
6.806000E+03	-1.540618E+01	1.013653E-02	7.004716E-02
6.808000E+03	-1.540632E+01	1.006603E-02	7.006002E-02
6.809900E+03	-1.540642E+01	1.000157E-02	7.007224E-02
6.811900E+03	-1.540728E+01	1.002260E-02	7.008509E-02
6.813900E+03	-1.540821E+01	9.913965E-03	7.009794E-02
6.815900E+03	-1.540891E+01	9.836401E-03	7.011079E-02
6.817800E+03	-1.540926E+01	9.840385E-03	7.012299E-02
6.819800E+03	-1.540973E+01	9.854917E-03	7.013583E-02
6.821800E+03	-1.540989E+01	1.015588E-02	7.014867E-02
6.823700E+03	-1.541016E+01	9.967156E-03	7.016086E-02
6.825700E+03	-1.541079E+01	1.008631E-02	7.017369E-02
6.827700E+03	-1.541117E+01	9.911150E-03	7.018651E-02
6.829700E+03	-1.541174E+01	9.337364E-03	7.020217E-02
6.831600E+03	-1.541233E+01	9.635509E-03	7.021891E-02
6.833600E+03	-1.541292E+01	8.839141E-03	7.023653E-02
6.835600E+03	-1.541374E+01	8.973257E-03	7.025414E-02
6.837500E+03	-1.541423E+01	8.424163E-03	7.027087E-02
6.839500E+03	-1.541490E+01	8.403439E-03	7.028847E-02
6.841500E+03	-1.541552E+01	7.906148E-03	7.030607E-02
6.843500E+03	-1.541610E+01	7.620220E-03	7.032366E-02
6.845400E+03	-1.541687E+01	7.471604E-03	7.034037E-02
6.847400E+03	-1.541781E+01	7.468245E-03	7.035795E-02
6.849400E+03	-1.541873E+01	7.498029E-03	7.037553E-02
6.851300E+03	-1.541934E+01	7.566856E-03	7.039222E-02
6.853300E+03	-1.541989E+01	6.836408E-03	7.040979E-02
6.855300E+03	-1.542028E+01	6.805654E-03	7.042735E-02
6.857200E+03	-1.542077E+01	6.827396E-03	7.044403E-02
6.859200E+03	-1.542129E+01	7.251447E-03	7.046158E-02
6.861200E+03	-1.542184E+01	7.311373E-03	7.047913E-02
6.863200E+03	-1.542243E+01	8.076240E-03	7.049667E-02
6.865100E+03	-1.542290E+01	8.110861E-03	7.051333E-02
6.867100E+03	-1.542344E+01	8.361642E-03	7.053086E-02
6.869100E+03	-1.542373E+01	8.432160E-03	7.054839E-02
6.871000E+03	-1.542416E+01	8.056882E-03	7.056503E-02
6.873000E+03	-1.542443E+01	8.065702E-03	7.058255E-02
6.875000E+03	-1.542509E+01	8.430110E-03	7.060006E-02
6.877000E+03	-1.542573E+01	8.549432E-03	7.061757E-02
6.878900E+03	-1.542632E+01	8.565332E-03	7.063420E-02
6.880900E+03	-1.542734E+01	8.375845E-03	7.065169E-02
6.882900E+03	-1.542819E+01	8.148398E-03	7.066918E-02
6.884800E+03	-1.542882E+01	7.995469E-03	7.068580E-02
6.886800E+03	-1.542960E+01	8.080645E-03	7.070328E-02
6.888800E+03	-1.543022E+01	8.256605E-03	7.072075E-02
6.890800E+03	-1.543109E+01	8.971512E-03	7.073822E-02
6.892700E+03	-1.543185E+01	8.849610E-03	7.075482E-02
6.894700E+03	-1.543235E+01	9.053289E-03	7.077228E-02
6.896700E+03	-1.543267E+01	9.036681E-03	7.078974E-02
6.898600E+03	-1.543355E+01	9.586190E-03	7.080631E-02
6.900600E+03	-1.543422E+01	1.008083E-02	7.082376E-02
6.902600E+03	-1.543457E+01	1.013878E-02	7.084120E-02
6.904500E+03	-1.543483E+01	1.005232E-02	7.085777E-02
6.906500E+03	-1.543508E+01	1.004118E-02	7.087520E-02
6.908500E+03	-1.543571E+01	9.859821E-03	7.089263E-02
6.910500E+03	-1.543662E+01	9.861233E-03	7.091005E-02
6.912400E+03	-1.543736E+01	9.247498E-03	7.092659E-02
6.914400E+03	-1.543779E+01	9.426179E-03	7.094400E-02
6.916400E+03	-1.543835E+01	9.329362E-03	7.096141E-02
6.918300E+03	-1.543859E+01	9.368906E-03	7.097794E-02
6.920300E+03	-1.543862E+01	9.253576E-03	7.099534E-02
6.922300E+03	-1.543918E+01	9.575034E-03	7.101273E-02
6.924300E+03	-1.543966E+01	9.141945E-03	7.103012E-02
6.926200E+03	-1.543999E+01	9.392645E-03	7.104663E-02
6.928200E+03	-1.544048E+01	9.511096E-03	7.106401E-02
6.930200E+03	-1.544124E+01	9.538004E-03	7.108138E-02
6.932100E+03	-1.544186E+01	9.649055E-03	7.109788E-02
6.934100E+03	-1.544224E+01	9.662397E-03	7.111524E-02
6.936100E+03	-1.544282E+01	9.603463E-03	7.113260E-02
6.938100E+03	-1.544337E+01	9.438233E-03	7.114995E-02
6.940000E+03	-1.544378E+01	8.693850E-03	7.116643E-02
6.942000E+03	-1.544393E+01	8.551226E-03	7.118377E-02
6.944000E+03	-1.544416E+01	8.720464E-03	7.120111E-02
6.945900E+03	-1.544448E+01	8.824294E-03	7.121758E-02
6.947900E+03	-1.544472E+01	8.423449E-03	7.123490E-02
6.949900E+03	-1.544496E+01	8.055917E-03	7.125223E-02
6.951800E+03	-1.544523E+01	8.341952E-03	7.126868E-02
6.953800E+03	-1.544577E+01	8.751737E-03	7.128599E-02
6.955800E+03	-1.544654E+01	8.762159E-03	7.130330E-02
6.957800E+03	-1.544702E+01	8.695631E-03	7.132060E-02
6.959700E+03	-1.544706E+01	8.685460E-03	7.133704E-02
6.961700E+03	-1.544669E+01	8.710227E-03	7.135433E-02
6.963700E+03	-1.544640E+01	9.171905E-03	7.137162E-02
6.965600E+03	-1.544628E+01	8.977546E-03	7.138804E-02
6.967600E+03	-1.544632E+01	8.794470E-03	7.140532E-02
6.969600E+03	-1.544652E+01	8.690756E-03	7.142259E-02
6.971600E+03	-1.544653E+01	8.665707E-03	7.143986E-02
6.973500E+03	-1.544686E+01	9.384239E-03	7.145626E-02
6.975500E+03	-1.544744E+01	8.902212E-03	7.147352E-02
6.977500E+03	-1.544753E+01	8.864813E-03	7.149077E-02
6.979400E+03	-1.544762E+01	8.855388E-03	7.150716E-02
6.981400E+03	-1.544798E+01	8.989410E-03	7.152440E-02
6.983400E+03	-1.544832E+01	9.056799E-03	7.154164E-02
6.985400E+03	-1.544898E+01	9.030019E-03	7.155888E-02
6.987300E+03	-1.544915E+01	9.200434E-03	7.157817E-02
6.989300E+03	-1.544877E+01	9.151215E-03	7.160059E-02
6.991300E+03	-1.544902E+01	9.182041E-03	7.162300E-02
6.993200E+03	-1.544926E+01	8.998601E-03	7.164428E-02
6.995200E+03	-1.544922E+01	8.892244E-03	7.166667E-02
6.997200E+03	-1.544979E+01	8.786177E-03	7.168906E-02
6.999100E+03	-1.545020E+01	8.609191E-03	7.171033E-02
7.001100E+03	-1.545018E+01	8.330706E-03	7.173270E-02
7.003100E+03	-1.545040E+01	7.934076E-03	7.175508E-02
7.005100E+03	-1.545075E+01	7.968141E-03	7.177744E-02
7.007000E+03	-1.545081E+01	7.932576E-03	7.179868E-02
7.009000E+03	-1.545045E+01	7.977534E-03	7.182103E-02
7.011000E+03	-1.545030E+01	7.918204E-03	7.184338E-02
7.012900E+03	-1.545064E+01	6.940814E-03	7.186460E-02
7.014900E+03	-1.545062E+01	7.255550E-03	7.188693E-02
7.016900E+03	-1.545036E+01	7.125627E-03	7.190926E-02
7.018900E+03	-1.545035E+01	7.509546E-03	7.193158E-02
7.020800E+03	-1.545077E+01	7.589843E-03	7.195278E-02
7.022800E+03	-1.545083E+01	6.288839E-03	7.197509E-02
7.024800E+03	-1.545126E+01	6.759572E-03	7.199739E-02
7.026700E+03	-1.545174E+01	6.664046E-03	7.201857E-02
7.028700E+03	-1.545190E+01	7.838691E-03	7.204086E-02
7.030700E+03	-1.545202E+01	7.508154E-03	7.206314E-02
7.032700E+03	-1.545243E+01	8.684727E-03	7.208542E-02
7.034600E+03	-1.545296E+01	9.949096E-03	7.210657E-02
7.036600E+03	-1.545326E+01	9.734242E-03	7.212884E-02
7.038600E+03	-1.545363E+01	1.037104E-02	7.215110E-02
7.040500E+03	-1.545409E+01	1.104652E-02	7.217223E-02
7.042500E+03	-1.545430E+01	1.125726E-02	7.219448E-02
7.044500E+03	-1.545485E+01	1.134439E-02	7.221672E-02
7.046400E+03	-1.545544E+01	1.135972E-02	7.223784E-02
7.048400E+03	-1.545555E+01	1.179320E-02	7.226007E-02
7.050400E+03	-1.545580E+01	1.180300E-02	7.228229E-02
7.052400E+03	-1.545614E+01	1.221532E-02	7.230450E-02
7.054300E+03	-1.545646E+01	1.220750E-02	7.232560E-02
7.056300E+03	-1.545724E+01	1.217495E-02	7.234780E-02
7.058300E+03	-1.545801E+01	1.214201E-02	7.237000E-02
