#wls	flux	fluxerr	mangling_mask
4.998849E+03	-1.685885E+01	1.155391E-01	3.381667E-04
4.999049E+03	-1.685794E+01	1.154559E-01	3.370097E-04
4.999249E+03	-1.685736E+01	1.155640E-01	3.358526E-04
4.999449E+03	-1.685724E+01	1.163532E-01	3.346957E-04
4.999649E+03	-1.685751E+01	1.162429E-01	3.335387E-04
4.999849E+03	-1.685758E+01	1.156735E-01	3.323819E-04
5.000049E+03	-1.685764E+01	1.150630E-01	3.312250E-04
5.000249E+03	-1.685760E+01	1.144231E-01	3.300682E-04
5.000449E+03	-1.685737E+01	1.139855E-01	3.289115E-04
5.000649E+03	-1.685721E+01	1.137581E-01	3.277548E-04
5.000849E+03	-1.685685E+01	1.131410E-01	3.265982E-04
5.001049E+03	-1.685655E+01	1.126856E-01	3.254415E-04
5.001249E+03	-1.685687E+01	1.125959E-01	3.242850E-04
5.001449E+03	-1.685751E+01	1.116950E-01	3.231285E-04
5.001649E+03	-1.685762E+01	1.117179E-01	3.219720E-04
5.001849E+03	-1.685740E+01	1.112775E-01	3.208156E-04
5.002049E+03	-1.685699E+01	1.112993E-01	3.196592E-04
5.002249E+03	-1.685666E+01	1.114009E-01	3.185029E-04
5.002449E+03	-1.685662E+01	1.100445E-01	3.173466E-04
5.002649E+03	-1.685667E+01	1.094156E-01	3.161904E-04
5.002850E+03	-1.685710E+01	1.094717E-01	3.150284E-04
5.003050E+03	-1.685737E+01	1.084388E-01	3.138723E-04
5.003250E+03	-1.685706E+01	1.069721E-01	3.127162E-04
5.003450E+03	-1.685680E+01	1.068196E-01	3.115601E-04
5.003650E+03	-1.685721E+01	1.058831E-01	3.104041E-04
5.003850E+03	-1.685740E+01	1.056586E-01	3.092482E-04
5.004050E+03	-1.685720E+01	1.054678E-01	3.080923E-04
5.004250E+03	-1.685680E+01	1.046515E-01	3.069364E-04
5.004449E+03	-1.685660E+01	1.041161E-01	3.057864E-04
5.004650E+03	-1.685662E+01	1.044932E-01	3.046248E-04
5.004850E+03	-1.685667E+01	1.046528E-01	3.034691E-04
5.005050E+03	-1.685687E+01	1.048044E-01	3.023134E-04
5.005249E+03	-1.685669E+01	1.048392E-01	3.011636E-04
5.005449E+03	-1.685607E+01	1.048092E-01	3.000080E-04
5.005650E+03	-1.685566E+01	1.038682E-01	2.988467E-04
5.005849E+03	-1.685591E+01	1.032100E-01	2.976969E-04
5.006049E+03	-1.685609E+01	1.031295E-01	2.965415E-04
5.006249E+03	-1.685618E+01	1.028815E-01	2.953861E-04
5.006449E+03	-1.685658E+01	1.029712E-01	2.942307E-04
5.006649E+03	-1.685699E+01	1.030465E-01	2.930754E-04
5.006849E+03	-1.685710E+01	1.027678E-01	2.919202E-04
5.007049E+03	-1.685728E+01	1.034285E-01	2.907649E-04
5.007249E+03	-1.685808E+01	1.038519E-01	2.896098E-04
5.007449E+03	-1.685884E+01	1.039468E-01	2.884547E-04
5.007649E+03	-1.685951E+01	1.040752E-01	2.872996E-04
5.007850E+03	-1.686012E+01	1.043502E-01	2.861388E-04
5.008050E+03	-1.686041E+01	1.049274E-01	2.849838E-04
5.008250E+03	-1.686056E+01	1.039954E-01	2.838288E-04
5.008450E+03	-1.686046E+01	1.040308E-01	2.826739E-04
5.008650E+03	-1.685994E+01	1.041997E-01	2.815191E-04
5.008850E+03	-1.685966E+01	1.041759E-01	2.803643E-04
5.009050E+03	-1.685938E+01	1.037524E-01	2.792095E-04
5.009250E+03	-1.685928E+01	1.030542E-01	2.780548E-04
5.009450E+03	-1.685958E+01	1.028492E-01	2.769002E-04
5.009650E+03	-1.685963E+01	1.031286E-01	2.757456E-04
5.009850E+03	-1.685983E+01	1.034151E-01	2.745910E-04
5.010050E+03	-1.685995E+01	1.036705E-01	2.734365E-04
5.010250E+03	-1.686012E+01	1.036876E-01	2.722820E-04
5.010450E+03	-1.686080E+01	1.038960E-01	2.711275E-04
5.010650E+03	-1.686122E+01	1.042840E-01	2.699732E-04
5.010850E+03	-1.686067E+01	1.057928E-01	2.688188E-04
5.011050E+03	-1.686007E+01	1.057088E-01	2.676645E-04
5.011250E+03	-1.685980E+01	1.061663E-01	2.665103E-04
5.011450E+03	-1.685948E+01	1.060669E-01	2.653561E-04
5.011650E+03	-1.685909E+01	1.059583E-01	2.642019E-04
5.011850E+03	-1.685929E+01	1.059783E-01	2.630478E-04
5.012050E+03	-1.686004E+01	1.065897E-01	2.618937E-04
5.012250E+03	-1.686055E+01	1.062769E-01	2.607397E-04
5.012450E+03	-1.686050E+01	1.065944E-01	2.595857E-04
5.012650E+03	-1.686044E+01	1.059836E-01	2.584318E-04
5.012851E+03	-1.686082E+01	1.063211E-01	2.572722E-04
5.013051E+03	-1.686098E+01	1.063637E-01	2.561183E-04
5.013251E+03	-1.686095E+01	1.076186E-01	2.549646E-04
5.013451E+03	-1.686092E+01	1.077613E-01	2.538108E-04
5.013651E+03	-1.686075E+01	1.077093E-01	2.526571E-04
5.013851E+03	-1.686027E+01	1.078883E-01	2.515035E-04
5.014051E+03	-1.686012E+01	1.078518E-01	2.503499E-04
5.014251E+03	-1.686063E+01	1.074780E-01	2.491963E-04
5.014451E+03	-1.686092E+01	1.076220E-01	2.480428E-04
5.014651E+03	-1.686050E+01	1.078111E-01	2.468893E-04
5.014851E+03	-1.685998E+01	1.075718E-01	2.457359E-04
5.015051E+03	-1.685948E+01	1.084914E-01	2.445825E-04
5.015251E+03	-1.685905E+01	1.093602E-01	2.434292E-04
5.015451E+03	-1.685882E+01	1.092977E-01	2.422759E-04
5.015651E+03	-1.685841E+01	1.093358E-01	2.411227E-04
5.015851E+03	-1.685790E+01	1.091413E-01	2.399695E-04
5.016051E+03	-1.685763E+01	1.090281E-01	2.388164E-04
5.016251E+03	-1.685765E+01	1.089087E-01	2.376633E-04
5.016451E+03	-1.685766E+01	1.085493E-01	2.365102E-04
5.016651E+03	-1.685780E+01	1.098038E-01	2.353572E-04
5.016850E+03	-1.685776E+01	1.090283E-01	2.342100E-04
5.017051E+03	-1.685761E+01	1.097877E-01	2.330513E-04
5.017251E+03	-1.685764E+01	1.101217E-01	2.318985E-04
5.017450E+03	-1.685801E+01	1.106311E-01	2.307514E-04
5.017650E+03	-1.685774E+01	1.107437E-01	2.295986E-04
5.017851E+03	-1.685720E+01	1.103919E-01	2.284401E-04
5.018051E+03	-1.685704E+01	1.103559E-01	2.272874E-04
5.018251E+03	-1.685624E+01	1.095667E-01	2.261348E-04
5.018451E+03	-1.685575E+01	1.079626E-01	2.249822E-04
5.018651E+03	-1.685598E+01	1.077827E-01	2.238297E-04
5.018851E+03	-1.685604E+01	1.077936E-01	2.226772E-04
5.019051E+03	-1.685571E+01	1.077986E-01	2.215247E-04
5.019251E+03	-1.685514E+01	1.078106E-01	2.203723E-04
5.019451E+03	-1.685491E+01	1.077056E-01	2.192199E-04
5.019651E+03	-1.685504E+01	1.090726E-01	2.180676E-04
5.019851E+03	-1.685510E+01	1.092376E-01	2.169154E-04
5.020051E+03	-1.685506E+01	1.088528E-01	2.157631E-04
5.020251E+03	-1.685479E+01	1.089340E-01	2.146109E-04
5.020451E+03	-1.685445E+01	1.087789E-01	2.134588E-04
5.020651E+03	-1.685405E+01	1.092195E-01	2.123067E-04
5.020851E+03	-1.685364E+01	1.094654E-01	2.111547E-04
5.021051E+03	-1.685352E+01	1.095583E-01	2.100027E-04
5.021251E+03	-1.685345E+01	1.094969E-01	2.088507E-04
5.021451E+03	-1.685294E+01	1.096303E-01	2.076988E-04
5.021651E+03	-1.685222E+01	1.084862E-01	2.065470E-04
5.021851E+03	-1.685180E+01	1.083423E-01	2.053952E-04
5.022051E+03	-1.685182E+01	1.080194E-01	2.042434E-04
5.022251E+03	-1.685211E+01	1.078422E-01	2.030917E-04
5.022451E+03	-1.685241E+01	1.070911E-01	2.019400E-04
5.022651E+03	-1.685251E+01	1.067400E-01	2.007884E-04
5.022852E+03	-1.685242E+01	1.069174E-01	1.996310E-04
5.023052E+03	-1.685199E+01	1.074855E-01	1.984795E-04
5.023252E+03	-1.685165E+01	1.073009E-01	1.973280E-04
5.023452E+03	-1.685143E+01	1.080428E-01	1.961766E-04
5.023652E+03	-1.685112E+01	1.097827E-01	1.950252E-04
5.023852E+03	-1.685116E+01	1.099059E-01	1.938738E-04
5.024052E+03	-1.685150E+01	1.100039E-01	1.927225E-04
5.024252E+03	-1.685197E+01	1.109648E-01	1.915712E-04
5.024452E+03	-1.685154E+01	1.119546E-01	1.904200E-04
5.024652E+03	-1.685073E+01	1.118547E-01	1.892689E-04
5.024852E+03	-1.685037E+01	1.123521E-01	1.881177E-04
5.025052E+03	-1.685007E+01	1.121790E-01	1.869667E-04
5.025252E+03	-1.684964E+01	1.117086E-01	1.858156E-04
5.025452E+03	-1.684988E+01	1.122784E-01	1.846646E-04
5.025652E+03	-1.685069E+01	1.124561E-01	1.835137E-04
5.025852E+03	-1.685101E+01	1.116901E-01	1.823628E-04
5.026052E+03	-1.685108E+01	1.117386E-01	1.812120E-04
5.026252E+03	-1.685137E+01	1.117167E-01	1.800612E-04
5.026452E+03	-1.685185E+01	1.112292E-01	1.789104E-04
5.026652E+03	-1.685214E+01	1.112681E-01	1.777597E-04
5.026852E+03	-1.685250E+01	1.113588E-01	1.766090E-04
5.027052E+03	-1.685312E+01	1.115138E-01	1.754584E-04
5.027252E+03	-1.685308E+01	1.117345E-01	1.743078E-04
5.027452E+03	-1.685269E+01	1.116223E-01	1.731573E-04
5.027652E+03	-1.685272E+01	1.116324E-01	1.720068E-04
5.027853E+03	-1.685269E+01	1.115589E-01	1.708506E-04
5.028053E+03	-1.685229E+01	1.117375E-01	1.697002E-04
5.028253E+03	-1.685197E+01	1.116457E-01	1.685499E-04
5.028453E+03	-1.685184E+01	1.116775E-01	1.673996E-04
5.028653E+03	-1.685185E+01	1.102472E-01	1.662493E-04
5.028853E+03	-1.685206E+01	1.110426E-01	1.650991E-04
5.029052E+03	-1.685188E+01	1.107885E-01	1.639547E-04
5.029252E+03	-1.685126E+01	1.104672E-01	1.628046E-04
5.029453E+03	-1.685109E+01	1.104730E-01	1.616488E-04
5.029653E+03	-1.685164E+01	1.106422E-01	1.604987E-04
5.029852E+03	-1.685175E+01	1.109678E-01	1.593545E-04
5.030052E+03	-1.685152E+01	1.116108E-01	1.582046E-04
5.030252E+03	-1.685147E+01	1.116061E-01	1.570547E-04
5.030452E+03	-1.685104E+01	1.114953E-01	1.559049E-04
5.030652E+03	-1.685075E+01	1.113116E-01	1.547551E-04
5.030852E+03	-1.685081E+01	1.111769E-01	1.536053E-04
5.031052E+03	-1.685062E+01	1.111465E-01	1.524556E-04
5.031252E+03	-1.685062E+01	1.112890E-01	1.513059E-04
5.031452E+03	-1.685047E+01	1.109824E-01	1.501563E-04
5.031652E+03	-1.684955E+01	1.115883E-01	1.490068E-04
5.031852E+03	-1.684868E+01	1.112617E-01	1.478572E-04
5.032052E+03	-1.684873E+01	1.113465E-01	1.467078E-04
5.032252E+03	-1.684886E+01	1.114361E-01	1.455583E-04
5.032452E+03	-1.684856E+01	1.112588E-01	1.444089E-04
5.032652E+03	-1.684817E+01	1.111503E-01	1.432596E-04
5.032853E+03	-1.684830E+01	1.107247E-01	1.421046E-04
5.033053E+03	-1.684843E+01	1.099569E-01	1.409553E-04
5.033253E+03	-1.684847E+01	1.097773E-01	1.398061E-04
5.033453E+03	-1.684822E+01	1.095126E-01	1.386570E-04
5.033653E+03	-1.684761E+01	1.093817E-01	1.375078E-04
5.033853E+03	-1.684679E+01	1.091020E-01	1.363588E-04
5.034053E+03	-1.684623E+01	1.114554E-01	1.352098E-04
5.034253E+03	-1.684619E+01	1.113582E-01	1.340608E-04
5.034453E+03	-1.684615E+01	1.115927E-01	1.329119E-04
5.034653E+03	-1.684615E+01	1.121095E-01	1.317630E-04
5.034853E+03	-1.684632E+01	1.121238E-01	1.306141E-04
5.035053E+03	-1.684658E+01	1.128502E-01	1.294653E-04
5.035253E+03	-1.684624E+01	1.144836E-01	1.283166E-04
5.035453E+03	-1.684611E+01	1.147855E-01	1.271679E-04
5.035653E+03	-1.684667E+01	1.148431E-01	1.260192E-04
5.035853E+03	-1.684702E+01	1.147446E-01	1.248706E-04
5.036053E+03	-1.684689E+01	1.135844E-01	1.237221E-04
5.036253E+03	-1.684663E+01	1.132494E-01	1.225735E-04
5.036453E+03	-1.684638E+01	1.120013E-01	1.214251E-04
5.036653E+03	-1.684646E+01	1.121529E-01	1.202766E-04
5.036853E+03	-1.684690E+01	1.122212E-01	1.191283E-04
5.037053E+03	-1.684651E+01	1.121942E-01	1.179799E-04
5.037253E+03	-1.684591E+01	1.107644E-01	1.168316E-04
5.037453E+03	-1.684582E+01	1.085693E-01	1.156834E-04
5.037653E+03	-1.684600E+01	1.084832E-01	1.145352E-04
5.037854E+03	-1.684539E+01	1.083544E-01	1.133813E-04
5.038054E+03	-1.684514E+01	1.083158E-01	1.122332E-04
5.038254E+03	-1.684553E+01	1.103260E-01	1.110851E-04
5.038454E+03	-1.684510E+01	1.109601E-01	1.099371E-04
5.038654E+03	-1.684445E+01	1.102981E-01	1.087891E-04
5.038854E+03	-1.684480E+01	1.106859E-01	1.076412E-04
5.039054E+03	-1.684489E+01	1.119014E-01	1.064933E-04
5.039254E+03	-1.684454E+01	1.120490E-01	1.053455E-04
5.039454E+03	-1.684433E+01	1.124569E-01	1.041977E-04
5.039654E+03	-1.684429E+01	1.132562E-01	1.030500E-04
5.039854E+03	-1.684450E+01	1.148952E-01	1.019023E-04
5.040054E+03	-1.684455E+01	1.174423E-01	1.007546E-04
5.040254E+03	-1.684433E+01	1.179933E-01	9.960702E-05
5.040454E+03	-1.684451E+01	1.179155E-01	9.845946E-05
5.040654E+03	-1.684520E+01	1.174060E-01	9.731194E-05
5.040854E+03	-1.684541E+01	1.176275E-01	9.616447E-05
5.041054E+03	-1.684533E+01	1.182017E-01	9.501705E-05
5.041253E+03	-1.684494E+01	1.176671E-01	9.387541E-05
5.041453E+03	-1.684426E+01	1.172668E-01	9.272807E-05
5.041654E+03	-1.684344E+01	1.169403E-01	9.157505E-05
5.041854E+03	-1.684310E+01	1.168653E-01	9.042781E-05
5.042053E+03	-1.684276E+01	1.167775E-01	8.928635E-05
5.042253E+03	-1.684259E+01	1.172399E-01	8.813920E-05
5.042453E+03	-1.684255E+01	1.172113E-01	8.699209E-05
5.042653E+03	-1.684255E+01	1.171771E-01	8.584503E-05
5.042854E+03	-1.684298E+01	1.173267E-01	8.469228E-05
5.043054E+03	-1.684337E+01	1.173151E-01	8.354531E-05
5.043254E+03	-1.684358E+01	1.174372E-01	8.239839E-05
5.043454E+03	-1.684345E+01	1.171927E-01	8.125151E-05
5.043654E+03	-1.684316E+01	1.178390E-01	8.010468E-05
5.043854E+03	-1.684264E+01	1.179093E-01	7.895789E-05
5.044054E+03	-1.684226E+01	1.179287E-01	7.781115E-05
5.044254E+03	-1.684213E+01	1.179665E-01	7.666445E-05
5.044454E+03	-1.684201E+01	1.178933E-01	7.551780E-05
5.044654E+03	-1.684192E+01	1.182924E-01	7.437119E-05
5.044854E+03	-1.684133E+01	1.181215E-01	7.322463E-05
5.045054E+03	-1.684043E+01	1.181040E-01	7.207812E-05
5.045254E+03	-1.684044E+01	1.184270E-01	7.093165E-05
5.045454E+03	-1.684031E+01	1.187108E-01	6.978523E-05
5.045654E+03	-1.684010E+01	1.195404E-01	6.863885E-05
5.045854E+03	-1.683993E+01	1.206058E-01	6.749252E-05
5.046054E+03	-1.683951E+01	1.204583E-01	6.634623E-05
5.046254E+03	-1.683904E+01	1.203037E-01	6.519999E-05
5.046454E+03	-1.683887E+01	1.201594E-01	6.405379E-05
5.046654E+03	-1.683896E+01	1.201277E-01	6.290764E-05
5.046854E+03	-1.683938E+01	1.202323E-01	6.176153E-05
5.047054E+03	-1.683994E+01	1.209539E-01	6.061547E-05
5.047254E+03	-1.683973E+01	1.211196E-01	5.946946E-05
5.047454E+03	-1.683892E+01	1.209799E-01	5.832349E-05
5.047654E+03	-1.683880E+01	1.209488E-01	5.717757E-05
5.047855E+03	-1.683875E+01	1.209878E-01	5.602596E-05
5.048055E+03	-1.683888E+01	1.221962E-01	5.488013E-05
5.048255E+03	-1.683905E+01	1.219515E-01	5.373434E-05
5.048455E+03	-1.683927E+01	1.225832E-01	5.258860E-05
5.048655E+03	-1.683931E+01	1.227096E-01	5.144290E-05
5.048855E+03	-1.683952E+01	1.227865E-01	5.029725E-05
5.049055E+03	-1.683991E+01	1.229157E-01	4.915164E-05
5.049255E+03	-1.684025E+01	1.225744E-01	4.800608E-05
5.049455E+03	-1.684008E+01	1.230189E-01	4.686057E-05
5.049655E+03	-1.683953E+01	1.229901E-01	4.571510E-05
5.049855E+03	-1.683902E+01	1.223547E-01	4.456967E-05
5.050055E+03	-1.683856E+01	1.221686E-01	4.342429E-05
5.050255E+03	-1.683813E+01	1.224132E-01	4.227896E-05
5.050455E+03	-1.683759E+01	1.230522E-01	4.113367E-05
5.050655E+03	-1.683700E+01	1.230621E-01	3.998843E-05
5.050855E+03	-1.683674E+01	1.227755E-01	3.884323E-05
5.051055E+03	-1.683649E+01	1.224472E-01	3.769808E-05
5.051255E+03	-1.683645E+01	1.221574E-01	3.655297E-05
5.051455E+03	-1.683683E+01	1.223231E-01	3.540791E-05
5.051655E+03	-1.683717E+01	1.224266E-01	3.426289E-05
5.051855E+03	-1.683696E+01	1.223967E-01	3.311792E-05
5.052055E+03	-1.683646E+01	1.208900E-01	3.197300E-05
5.052255E+03	-1.683637E+01	1.210308E-01	3.082812E-05
5.052455E+03	-1.683667E+01	1.210624E-01	2.968328E-05
5.052655E+03	-1.683667E+01	1.211593E-01	2.853849E-05
5.052856E+03	-1.683629E+01	1.214703E-01	2.738802E-05
5.053056E+03	-1.683634E+01	1.215326E-01	2.624332E-05
5.053256E+03	-1.683629E+01	1.213777E-01	2.509867E-05
5.053456E+03	-1.683613E+01	1.213769E-01	2.395406E-05
5.053655E+03	-1.683621E+01	1.212573E-01	2.281522E-05
5.053855E+03	-1.683584E+01	1.211685E-01	2.167070E-05
5.054056E+03	-1.683529E+01	1.207978E-01	2.052051E-05
5.054256E+03	-1.683491E+01	1.207642E-01	1.937608E-05
5.054456E+03	-1.683466E+01	1.197549E-01	1.823170E-05
5.054655E+03	-1.683475E+01	1.198494E-01	1.709309E-05
5.054855E+03	-1.683508E+01	1.202148E-01	1.594879E-05
5.055055E+03	-1.683458E+01	1.198073E-01	1.480455E-05
5.055255E+03	-1.683391E+01	1.195974E-01	1.366035E-05
5.055455E+03	-1.683375E+01	1.194802E-01	1.251619E-05
5.055655E+03	-1.683358E+01	1.198817E-01	1.137208E-05
5.055855E+03	-1.683337E+01	1.196651E-01	1.022802E-05
5.056055E+03	-1.683304E+01	1.195521E-01	9.083997E-06
5.056255E+03	-1.683271E+01	1.189134E-01	7.940022E-06
5.056455E+03	-1.683258E+01	1.186078E-01	6.796093E-06
5.056655E+03	-1.683267E+01	1.186474E-01	5.652209E-06
5.056855E+03	-1.683259E+01	1.184159E-01	4.508370E-06
5.057055E+03	-1.683242E+01	1.185289E-01	3.364576E-06
5.057255E+03	-1.683234E+01	1.185228E-01	2.220828E-06
5.057455E+03	-1.683246E+01	1.187030E-01	1.077125E-06
5.057655E+03	-1.683192E+01	1.184550E-01	-6.653329E-08
5.057855E+03	-1.683147E+01	1.173644E-01	-1.210146E-06
5.058056E+03	-1.683143E+01	1.172075E-01	-2.359431E-06
5.058256E+03	-1.683159E+01	1.163156E-01	-3.502953E-06
5.058456E+03	-1.683164E+01	1.157231E-01	-4.646430E-06
5.058656E+03	-1.683147E+01	1.164237E-01	-5.789862E-06
5.058856E+03	-1.683122E+01	1.170266E-01	-6.933248E-06
5.059056E+03	-1.683106E+01	1.169443E-01	-8.076589E-06
5.059256E+03	-1.683093E+01	1.168775E-01	-9.219885E-06
5.059456E+03	-1.683064E+01	1.165874E-01	-1.036314E-05
5.059656E+03	-1.683039E+01	1.163170E-01	-1.150634E-05
5.059856E+03	-1.683015E+01	1.162669E-01	-1.264950E-05
5.060056E+03	-1.682990E+01	1.164036E-01	-1.379262E-05
5.060256E+03	-1.682994E+01	1.164312E-01	-1.493569E-05
5.060456E+03	-1.683015E+01	1.163955E-01	-1.607871E-05
5.060656E+03	-1.683003E+01	1.162917E-01	-1.722169E-05
5.060856E+03	-1.682961E+01	1.149042E-01	-1.836463E-05
5.061056E+03	-1.682932E+01	1.156435E-01	-1.950752E-05
5.061256E+03	-1.682933E+01	1.164511E-01	-2.065036E-05
5.061456E+03	-1.682941E+01	1.163821E-01	-2.179316E-05
5.061656E+03	-1.682978E+01	1.165899E-01	-2.293591E-05
5.061856E+03	-1.683032E+01	1.161952E-01	-2.407862E-05
5.062056E+03	-1.683082E+01	1.159919E-01	-2.522129E-05
5.062256E+03	-1.683124E+01	1.159741E-01	-2.636390E-05
5.062456E+03	-1.683124E+01	1.159242E-01	-2.750648E-05
5.062656E+03	-1.683137E+01	1.158077E-01	-2.864901E-05
5.062856E+03	-1.683162E+01	1.159867E-01	-2.979149E-05
5.063057E+03	-1.683187E+01	1.166534E-01	-3.093964E-05
5.063257E+03	-1.683241E+01	1.168116E-01	-3.208203E-05
5.063457E+03	-1.683233E+01	1.171894E-01	-3.322438E-05
5.063657E+03	-1.683192E+01	1.166937E-01	-3.436668E-05
5.063857E+03	-1.683179E+01	1.162936E-01	-3.550894E-05
5.064057E+03	-1.683154E+01	1.164182E-01	-3.665115E-05
5.064257E+03	-1.683063E+01	1.162148E-01	-3.779332E-05
5.064457E+03	-1.682997E+01	1.163690E-01	-3.893544E-05
5.064657E+03	-1.682972E+01	1.156930E-01	-4.007752E-05
5.064857E+03	-1.682893E+01	1.143126E-01	-4.121955E-05
5.065057E+03	-1.682786E+01	1.140054E-01	-4.236153E-05
5.065257E+03	-1.682778E+01	1.143386E-01	-4.350347E-05
5.065457E+03	-1.682819E+01	1.141169E-01	-4.464537E-05
5.065657E+03	-1.682803E+01	1.132065E-01	-4.578722E-05
5.065856E+03	-1.682762E+01	1.129793E-01	-4.692332E-05
5.066056E+03	-1.682749E+01	1.129924E-01	-4.806508E-05
5.066257E+03	-1.682737E+01	1.132818E-01	-4.921251E-05
5.066457E+03	-1.682713E+01	1.134111E-01	-5.035418E-05
5.066657E+03	-1.682700E+01	1.131151E-01	-5.149580E-05
5.066856E+03	-1.682700E+01	1.133582E-01	-5.263168E-05
5.067056E+03	-1.682742E+01	1.131937E-01	-5.377321E-05
5.067256E+03	-1.682754E+01	1.135558E-01	-5.491470E-05
5.067456E+03	-1.682668E+01	1.145688E-01	-5.605615E-05
5.067656E+03	-1.682565E+01	1.150617E-01	-5.719755E-05
5.067856E+03	-1.682524E+01	1.149859E-01	-5.833891E-05
5.068057E+03	-1.682549E+01	1.150921E-01	-5.948592E-05
5.068257E+03	-1.682520E+01	1.152211E-01	-6.062719E-05
5.068457E+03	-1.682455E+01	1.149121E-01	-6.176841E-05
5.068657E+03	-1.682410E+01	1.147849E-01	-6.290958E-05
5.068857E+03	-1.682365E+01	1.146742E-01	-6.405071E-05
5.069057E+03	-1.682292E+01	1.145048E-01	-6.519180E-05
5.069257E+03	-1.682235E+01	1.142647E-01	-6.633284E-05
5.069457E+03	-1.682235E+01	1.144725E-01	-6.747384E-05
5.069657E+03	-1.682276E+01	1.143230E-01	-6.861479E-05
5.069857E+03	-1.682300E+01	1.148201E-01	-6.975569E-05
5.070057E+03	-1.682243E+01	1.140293E-01	-7.089655E-05
5.070257E+03	-1.682219E+01	1.139448E-01	-7.203737E-05
5.070457E+03	-1.682268E+01	1.142485E-01	-7.317814E-05
5.070657E+03	-1.682264E+01	1.155631E-01	-7.431886E-05
5.070857E+03	-1.682199E+01	1.157888E-01	-7.545954E-05
5.071057E+03	-1.682130E+01	1.155476E-01	-7.660018E-05
5.071257E+03	-1.682118E+01	1.148772E-01	-7.774077E-05
5.071457E+03	-1.682130E+01	1.149744E-01	-7.888131E-05
5.071657E+03	-1.682110E+01	1.149288E-01	-8.002181E-05
5.071857E+03	-1.682078E+01	1.150418E-01	-8.116227E-05
5.072057E+03	-1.682041E+01	1.150586E-01	-8.230268E-05
5.072257E+03	-1.682029E+01	1.149331E-01	-8.344305E-05
5.072457E+03	-1.681976E+01	1.151827E-01	-8.458337E-05
5.072657E+03	-1.681883E+01	1.149765E-01	-8.572364E-05
5.072857E+03	-1.681823E+01	1.149332E-01	-8.686387E-05
5.073058E+03	-1.681823E+01	1.148727E-01	-8.800976E-05
5.073258E+03	-1.681847E+01	1.143996E-01	-8.914990E-05
5.073458E+03	-1.681852E+01	1.142689E-01	-9.028999E-05
5.073658E+03	-1.681852E+01	1.142931E-01	-9.143005E-05
5.073858E+03	-1.681852E+01	1.144507E-01	-9.257005E-05
5.074058E+03	-1.681868E+01	1.154590E-01	-9.371001E-05
5.074258E+03	-1.681864E+01	1.158038E-01	-9.484993E-05
5.074458E+03	-1.681836E+01	1.156759E-01	-9.598980E-05
5.074658E+03	-1.681824E+01	1.156921E-01	-9.712962E-05
5.074858E+03	-1.681764E+01	1.160148E-01	-9.826941E-05
5.075058E+03	-1.681715E+01	1.159581E-01	-9.940914E-05
5.075258E+03	-1.681724E+01	1.141030E-01	-1.005488E-04
5.075458E+03	-1.681724E+01	1.138412E-01	-1.016185E-04
5.075658E+03	-1.681680E+01	1.134315E-01	-1.026812E-04
5.075858E+03	-1.681647E+01	1.127807E-01	-1.037438E-04
5.076058E+03	-1.681660E+01	1.128683E-01	-1.048064E-04
5.076258E+03	-1.681636E+01	1.126891E-01	-1.058689E-04
5.076458E+03	-1.681612E+01	1.108672E-01	-1.069314E-04
5.076658E+03	-1.681632E+01	1.107055E-01	-1.079939E-04
5.076858E+03	-1.681640E+01	1.104487E-01	-1.090563E-04
5.077058E+03	-1.681636E+01	1.106193E-01	-1.101187E-04
5.077258E+03	-1.681620E+01	1.106387E-01	-1.111811E-04
5.077458E+03	-1.681628E+01	1.106631E-01	-1.122434E-04
5.077658E+03	-1.681640E+01	1.105773E-01	-1.133056E-04
5.077858E+03	-1.681636E+01	1.104746E-01	-1.143678E-04
5.078059E+03	-1.681604E+01	1.104170E-01	-1.154353E-04
5.078258E+03	-1.681496E+01	1.101059E-01	-1.164922E-04
5.078458E+03	-1.681444E+01	1.099780E-01	-1.175542E-04
5.078658E+03	-1.681496E+01	1.101941E-01	-1.186163E-04
5.078859E+03	-1.681513E+01	1.100223E-01	-1.196836E-04
5.079059E+03	-1.681437E+01	1.098658E-01	-1.207456E-04
5.079258E+03	-1.681377E+01	1.097142E-01	-1.218022E-04
5.079458E+03	-1.681345E+01	1.086514E-01	-1.228641E-04
5.079658E+03	-1.681293E+01	1.078201E-01	-1.239259E-04
5.079858E+03	-1.681285E+01	1.078162E-01	-1.249877E-04
5.080058E+03	-1.681325E+01	1.076120E-01	-1.260495E-04
5.080258E+03	-1.681365E+01	1.078268E-01	-1.271112E-04
5.080458E+03	-1.681341E+01	1.078272E-01	-1.281729E-04
5.080658E+03	-1.681310E+01	1.075964E-01	-1.292345E-04
5.080858E+03	-1.681302E+01	1.070502E-01	-1.302961E-04
5.081058E+03	-1.681290E+01	1.058007E-01	-1.313576E-04
5.081258E+03	-1.681334E+01	1.036128E-01	-1.324191E-04
5.081458E+03	-1.681410E+01	1.029626E-01	-1.334806E-04
5.081658E+03	-1.681458E+01	1.032445E-01	-1.345420E-04
5.081858E+03	-1.681434E+01	1.036114E-01	-1.356034E-04
5.082058E+03	-1.681418E+01	1.034053E-01	-1.366648E-04
5.082258E+03	-1.681418E+01	1.028855E-01	-1.377260E-04
5.082458E+03	-1.681402E+01	1.028317E-01	-1.387873E-04
