#wls	flux	fluxerr	mangling_mask
5.096816E+03	-1.653311E+01	5.300961E-02	1.655806E-01
5.097016E+03	-1.653280E+01	5.296222E-02	1.655802E-01
5.097216E+03	-1.653242E+01	5.318266E-02	1.655797E-01
5.097416E+03	-1.653218E+01	5.310824E-02	1.655793E-01
5.097616E+03	-1.653211E+01	5.307092E-02	1.655789E-01
5.097816E+03	-1.653199E+01	5.307780E-02	1.655785E-01
5.098016E+03	-1.653199E+01	5.304209E-02	1.655780E-01
5.098216E+03	-1.653180E+01	5.261181E-02	1.655776E-01
5.098416E+03	-1.653130E+01	5.276530E-02	1.655772E-01
5.098616E+03	-1.653106E+01	5.321164E-02	1.655768E-01
5.098816E+03	-1.653109E+01	5.338564E-02	1.655763E-01
5.099016E+03	-1.653130E+01	5.359738E-02	1.655759E-01
5.099216E+03	-1.653144E+01	5.350321E-02	1.655755E-01
5.099416E+03	-1.653144E+01	5.358643E-02	1.655751E-01
5.099616E+03	-1.653159E+01	5.339948E-02	1.655746E-01
5.099816E+03	-1.653171E+01	5.350928E-02	1.655742E-01
5.100017E+03	-1.653145E+01	5.342711E-02	1.655738E-01
5.100217E+03	-1.653109E+01	5.338564E-02	1.655734E-01
5.100417E+03	-1.653107E+01	5.442818E-02	1.655729E-01
5.100617E+03	-1.653114E+01	5.551603E-02	1.655725E-01
5.100817E+03	-1.653090E+01	5.545242E-02	1.655721E-01
5.101017E+03	-1.653059E+01	5.566461E-02	1.655717E-01
5.101217E+03	-1.653028E+01	5.584567E-02	1.655712E-01
5.101417E+03	-1.653005E+01	5.588630E-02	1.655708E-01
5.101617E+03	-1.652991E+01	5.584431E-02	1.655704E-01
5.101817E+03	-1.652981E+01	5.586292E-02	1.655699E-01
5.102017E+03	-1.652955E+01	5.585073E-02	1.655695E-01
5.102217E+03	-1.652936E+01	5.591392E-02	1.655691E-01
5.102417E+03	-1.652929E+01	5.600418E-02	1.655687E-01
5.102617E+03	-1.652917E+01	5.593925E-02	1.655682E-01
5.102816E+03	-1.652915E+01	5.590307E-02	1.655678E-01
5.103016E+03	-1.652932E+01	5.600249E-02	1.655674E-01
5.103217E+03	-1.652934E+01	5.597478E-02	1.655670E-01
5.103417E+03	-1.652932E+01	5.595754E-02	1.655665E-01
5.103617E+03	-1.652920E+01	5.583582E-02	1.655661E-01
5.103816E+03	-1.652896E+01	5.585035E-02	1.655657E-01
5.104016E+03	-1.652875E+01	5.600498E-02	1.655653E-01
5.104216E+03	-1.652856E+01	5.598061E-02	1.655648E-01
5.104416E+03	-1.652826E+01	5.595758E-02	1.655644E-01
5.104616E+03	-1.652812E+01	5.586619E-02	1.655640E-01
5.104816E+03	-1.652809E+01	5.581832E-02	1.655636E-01
5.105016E+03	-1.652779E+01	5.526012E-02	1.655631E-01
5.105217E+03	-1.652762E+01	5.514485E-02	1.655627E-01
5.105417E+03	-1.652774E+01	5.534138E-02	1.655623E-01
5.105617E+03	-1.652781E+01	5.587863E-02	1.655619E-01
5.105817E+03	-1.652783E+01	5.592411E-02	1.655614E-01
5.106017E+03	-1.652769E+01	5.603558E-02	1.655610E-01
5.106217E+03	-1.652736E+01	5.662201E-02	1.655606E-01
5.106417E+03	-1.652706E+01	5.675159E-02	1.655602E-01
5.106617E+03	-1.652675E+01	5.672810E-02	1.655597E-01
5.106817E+03	-1.652631E+01	5.674265E-02	1.655593E-01
5.107017E+03	-1.652624E+01	5.662769E-02	1.655589E-01
5.107217E+03	-1.652650E+01	5.640984E-02	1.655585E-01
5.107417E+03	-1.652654E+01	5.636423E-02	1.655580E-01
5.107617E+03	-1.652638E+01	5.638518E-02	1.655576E-01
5.107817E+03	-1.652610E+01	5.617946E-02	1.655572E-01
5.108017E+03	-1.652582E+01	5.643646E-02	1.655568E-01
5.108217E+03	-1.652565E+01	5.696889E-02	1.655563E-01
5.108417E+03	-1.652544E+01	5.657297E-02	1.655559E-01
5.108617E+03	-1.652532E+01	5.617787E-02	1.655555E-01
5.108817E+03	-1.652525E+01	5.599059E-02	1.655551E-01
5.109017E+03	-1.652521E+01	5.543369E-02	1.655546E-01
5.109217E+03	-1.652523E+01	5.529836E-02	1.655542E-01
5.109417E+03	-1.652502E+01	5.527854E-02	1.655538E-01
5.109617E+03	-1.652490E+01	5.528706E-02	1.655534E-01
5.109817E+03	-1.652505E+01	5.532838E-02	1.655529E-01
5.110017E+03	-1.652484E+01	5.527343E-02	1.655525E-01
5.110217E+03	-1.652458E+01	5.524064E-02	1.655521E-01
5.110418E+03	-1.652463E+01	5.526063E-02	1.655517E-01
5.110618E+03	-1.652474E+01	5.520529E-02	1.655512E-01
5.110818E+03	-1.652467E+01	5.520573E-02	1.655508E-01
5.111018E+03	-1.652437E+01	5.494715E-02	1.655504E-01
5.111218E+03	-1.652425E+01	5.515689E-02	1.655500E-01
5.111418E+03	-1.652442E+01	5.532277E-02	1.655495E-01
5.111618E+03	-1.652444E+01	5.541700E-02	1.655491E-01
5.111818E+03	-1.652435E+01	5.539336E-02	1.655487E-01
5.112018E+03	-1.652439E+01	5.567775E-02	1.655483E-01
5.112218E+03	-1.652428E+01	5.651652E-02	1.655478E-01
5.112418E+03	-1.652393E+01	5.632132E-02	1.655474E-01
5.112618E+03	-1.652362E+01	5.588023E-02	1.655470E-01
5.112818E+03	-1.652353E+01	5.562537E-02	1.655466E-01
5.113018E+03	-1.652335E+01	5.579518E-02	1.655461E-01
5.113218E+03	-1.652316E+01	5.579220E-02	1.655457E-01
5.113418E+03	-1.652309E+01	5.597216E-02	1.655453E-01
5.113618E+03	-1.652302E+01	5.594915E-02	1.655449E-01
5.113818E+03	-1.652300E+01	5.566629E-02	1.655444E-01
5.114018E+03	-1.652288E+01	5.548581E-02	1.655440E-01
5.114218E+03	-1.652274E+01	5.550989E-02	1.655436E-01
5.114418E+03	-1.652251E+01	5.548245E-02	1.655432E-01
5.114618E+03	-1.652221E+01	5.541118E-02	1.655427E-01
5.114818E+03	-1.652211E+01	5.529923E-02	1.655423E-01
5.115017E+03	-1.652190E+01	5.532840E-02	1.655419E-01
5.115217E+03	-1.652170E+01	5.529012E-02	1.655415E-01
5.115417E+03	-1.652151E+01	5.544774E-02	1.655410E-01
5.115618E+03	-1.652130E+01	5.536296E-02	1.655406E-01
5.115819E+03	-1.652119E+01	5.555485E-02	1.655402E-01
5.116018E+03	-1.652095E+01	5.595691E-02	1.655398E-01
5.116218E+03	-1.652077E+01	5.580771E-02	1.655393E-01
5.116418E+03	-1.652089E+01	5.575531E-02	1.655389E-01
5.116618E+03	-1.652107E+01	5.571414E-02	1.655385E-01
5.116818E+03	-1.652105E+01	5.572974E-02	1.655381E-01
5.117018E+03	-1.652105E+01	5.570885E-02	1.655376E-01
5.117218E+03	-1.652105E+01	5.595726E-02	1.655372E-01
5.117418E+03	-1.652093E+01	5.576126E-02	1.655368E-01
5.117618E+03	-1.652061E+01	5.577990E-02	1.655364E-01
5.117818E+03	-1.652036E+01	5.567064E-02	1.655359E-01
5.118018E+03	-1.652022E+01	5.568989E-02	1.655355E-01
5.118218E+03	-1.651996E+01	5.520329E-02	1.655351E-01
5.118418E+03	-1.651971E+01	5.439327E-02	1.655347E-01
5.118618E+03	-1.651955E+01	5.445396E-02	1.655342E-01
5.118818E+03	-1.651955E+01	5.523829E-02	1.655338E-01
5.119018E+03	-1.651943E+01	5.551502E-02	1.655334E-01
5.119218E+03	-1.651929E+01	5.541637E-02	1.655330E-01
5.119418E+03	-1.651915E+01	5.538711E-02	1.655326E-01
5.119618E+03	-1.651906E+01	5.533835E-02	1.655321E-01
5.119818E+03	-1.651886E+01	5.526565E-02	1.655317E-01
5.120018E+03	-1.651858E+01	5.517269E-02	1.655313E-01
5.120218E+03	-1.651830E+01	5.513753E-02	1.655309E-01
5.120418E+03	-1.651812E+01	5.526401E-02	1.655304E-01
5.120618E+03	-1.651796E+01	5.534720E-02	1.655300E-01
5.120819E+03	-1.651780E+01	5.528975E-02	1.655296E-01
5.121019E+03	-1.651759E+01	5.526106E-02	1.655292E-01
5.121219E+03	-1.651727E+01	5.517404E-02	1.655287E-01
5.121419E+03	-1.651692E+01	5.531650E-02	1.655283E-01
5.121619E+03	-1.651660E+01	5.519508E-02	1.655279E-01
5.121819E+03	-1.651637E+01	5.527385E-02	1.655275E-01
5.122019E+03	-1.651603E+01	5.537920E-02	1.655270E-01
5.122219E+03	-1.651566E+01	5.639180E-02	1.655266E-01
5.122419E+03	-1.651536E+01	5.690532E-02	1.655262E-01
5.122619E+03	-1.651509E+01	5.709832E-02	1.655258E-01
5.122819E+03	-1.651491E+01	5.706280E-02	1.655253E-01
5.123019E+03	-1.651482E+01	5.708740E-02	1.655249E-01
5.123219E+03	-1.651482E+01	5.730022E-02	1.655245E-01
5.123419E+03	-1.651466E+01	5.774120E-02	1.655241E-01
5.123619E+03	-1.651445E+01	5.780990E-02	1.655236E-01
5.123819E+03	-1.651436E+01	5.771086E-02	1.655232E-01
5.124019E+03	-1.651434E+01	5.765294E-02	1.655228E-01
5.124219E+03	-1.651418E+01	5.751289E-02	1.655224E-01
5.124419E+03	-1.651397E+01	5.789224E-02	1.655220E-01
5.124619E+03	-1.651388E+01	5.786863E-02	1.655215E-01
5.124819E+03	-1.651402E+01	5.826153E-02	1.655211E-01
5.125019E+03	-1.651413E+01	5.807349E-02	1.655207E-01
5.125219E+03	-1.651407E+01	5.781988E-02	1.655203E-01
5.125419E+03	-1.651400E+01	5.790671E-02	1.655198E-01
5.125619E+03	-1.651407E+01	5.801407E-02	1.655194E-01
5.125819E+03	-1.651418E+01	5.800877E-02	1.655190E-01
5.126019E+03	-1.651411E+01	5.800647E-02	1.655186E-01
5.126220E+03	-1.651393E+01	5.789529E-02	1.655181E-01
5.126420E+03	-1.651391E+01	5.764560E-02	1.655177E-01
5.126620E+03	-1.651384E+01	5.795161E-02	1.655173E-01
5.126820E+03	-1.651357E+01	5.803600E-02	1.655169E-01
5.127020E+03	-1.651334E+01	5.816518E-02	1.655164E-01
5.127220E+03	-1.651318E+01	5.821901E-02	1.655160E-01
5.127419E+03	-1.651297E+01	5.813456E-02	1.655156E-01
5.127619E+03	-1.651268E+01	5.809949E-02	1.655152E-01
5.127819E+03	-1.651252E+01	5.850159E-02	1.655147E-01
5.128020E+03	-1.651261E+01	5.871650E-02	1.655143E-01
5.128220E+03	-1.651284E+01	5.873363E-02	1.655139E-01
5.128419E+03	-1.651298E+01	5.851057E-02	1.655135E-01
5.128619E+03	-1.651302E+01	5.876740E-02	1.655131E-01
5.128819E+03	-1.651305E+01	5.895282E-02	1.655126E-01
5.129019E+03	-1.651291E+01	5.895705E-02	1.655122E-01
5.129219E+03	-1.651261E+01	5.866869E-02	1.655118E-01
5.129419E+03	-1.651232E+01	5.842850E-02	1.655114E-01
5.129619E+03	-1.651196E+01	5.810449E-02	1.655109E-01
5.129819E+03	-1.651173E+01	5.776959E-02	1.655105E-01
5.130019E+03	-1.651173E+01	5.780140E-02	1.655101E-01
5.130219E+03	-1.651177E+01	5.799607E-02	1.655097E-01
5.130419E+03	-1.651182E+01	5.806352E-02	1.655092E-01
5.130619E+03	-1.651164E+01	5.837089E-02	1.655088E-01
5.130819E+03	-1.651150E+01	5.832306E-02	1.655084E-01
5.131019E+03	-1.651162E+01	5.794077E-02	1.655080E-01
5.131219E+03	-1.651153E+01	5.787642E-02	1.655076E-01
5.131420E+03	-1.651121E+01	5.786585E-02	1.655071E-01
5.131620E+03	-1.651107E+01	5.785452E-02	1.655067E-01
5.131820E+03	-1.651114E+01	5.756406E-02	1.655063E-01
5.132020E+03	-1.651101E+01	5.747339E-02	1.655059E-01
5.132220E+03	-1.651083E+01	5.742445E-02	1.655054E-01
5.132420E+03	-1.651053E+01	5.792481E-02	1.655050E-01
5.132620E+03	-1.651019E+01	5.867650E-02	1.655046E-01
5.132820E+03	-1.651012E+01	5.871260E-02	1.655042E-01
5.133020E+03	-1.651026E+01	5.860190E-02	1.655037E-01
5.133220E+03	-1.651031E+01	5.871445E-02	1.655033E-01
5.133420E+03	-1.651017E+01	5.871419E-02	1.655029E-01
5.133620E+03	-1.650979E+01	5.861697E-02	1.655025E-01
5.133820E+03	-1.650949E+01	5.853436E-02	1.655020E-01
5.134020E+03	-1.650952E+01	5.826840E-02	1.655016E-01
5.134220E+03	-1.650958E+01	5.820741E-02	1.655012E-01
5.134420E+03	-1.650958E+01	5.816670E-02	1.655008E-01
5.134620E+03	-1.650972E+01	5.824595E-02	1.655004E-01
5.134820E+03	-1.650990E+01	5.839466E-02	1.654999E-01
5.135020E+03	-1.650993E+01	5.950873E-02	1.654995E-01
5.135220E+03	-1.650995E+01	6.019070E-02	1.654991E-01
5.135420E+03	-1.650981E+01	6.013570E-02	1.654987E-01
5.135620E+03	-1.650966E+01	6.010700E-02	1.654982E-01
5.135820E+03	-1.650947E+01	6.008649E-02	1.654978E-01
5.136020E+03	-1.650932E+01	6.006461E-02	1.654974E-01
5.136220E+03	-1.650929E+01	6.005697E-02	1.654970E-01
5.136420E+03	-1.650914E+01	6.010963E-02	1.654966E-01
5.136621E+03	-1.650900E+01	5.987863E-02	1.654961E-01
5.136821E+03	-1.650878E+01	6.000999E-02	1.654957E-01
5.137021E+03	-1.650853E+01	6.013360E-02	1.654953E-01
5.137221E+03	-1.650848E+01	6.007772E-02	1.654949E-01
5.137421E+03	-1.650853E+01	6.005239E-02	1.654944E-01
5.137621E+03	-1.650844E+01	5.999031E-02	1.654940E-01
5.137821E+03	-1.650846E+01	5.929208E-02	1.654936E-01
5.138021E+03	-1.650844E+01	5.880417E-02	1.654932E-01
5.138221E+03	-1.650808E+01	5.855934E-02	1.654927E-01
5.138421E+03	-1.650797E+01	5.852163E-02	1.654923E-01
5.138621E+03	-1.650815E+01	5.907999E-02	1.654919E-01
5.138821E+03	-1.650826E+01	6.009615E-02	1.654915E-01
5.139021E+03	-1.650810E+01	5.994813E-02	1.654911E-01
5.139221E+03	-1.650777E+01	5.984749E-02	1.654906E-01
5.139421E+03	-1.650781E+01	5.975010E-02	1.654902E-01
5.139620E+03	-1.650806E+01	5.987208E-02	1.654898E-01
5.139820E+03	-1.650804E+01	6.009877E-02	1.654894E-01
5.140020E+03	-1.650770E+01	6.002053E-02	1.654889E-01
5.140221E+03	-1.650750E+01	5.997905E-02	1.654885E-01
5.140421E+03	-1.650730E+01	6.008602E-02	1.654881E-01
5.140620E+03	-1.650725E+01	5.990214E-02	1.654877E-01
5.140820E+03	-1.650723E+01	5.990129E-02	1.654873E-01
5.141020E+03	-1.650705E+01	6.071492E-02	1.654868E-01
5.141220E+03	-1.650694E+01	6.105203E-02	1.654864E-01
5.141420E+03	-1.650689E+01	6.110413E-02	1.654860E-01
5.141620E+03	-1.650676E+01	6.146030E-02	1.654856E-01
5.141821E+03	-1.650642E+01	6.140814E-02	1.654851E-01
5.142021E+03	-1.650624E+01	6.142988E-02	1.654847E-01
5.142221E+03	-1.650634E+01	6.141340E-02	1.654843E-01
5.142421E+03	-1.650638E+01	6.123347E-02	1.654839E-01
5.142621E+03	-1.650643E+01	6.082680E-02	1.654835E-01
5.142821E+03	-1.650638E+01	6.124469E-02	1.654830E-01
5.143021E+03	-1.650645E+01	6.139112E-02	1.654826E-01
5.143221E+03	-1.650656E+01	6.145416E-02	1.654822E-01
5.143421E+03	-1.650634E+01	6.140891E-02	1.654818E-01
5.143621E+03	-1.650589E+01	6.144191E-02	1.654813E-01
5.143821E+03	-1.650569E+01	6.144923E-02	1.654809E-01
5.144021E+03	-1.650571E+01	6.144792E-02	1.654805E-01
5.144221E+03	-1.650560E+01	6.159338E-02	1.654801E-01
5.144421E+03	-1.650540E+01	6.086841E-02	1.654797E-01
5.144621E+03	-1.650535E+01	6.080840E-02	1.654792E-01
5.144821E+03	-1.650538E+01	6.118097E-02	1.654788E-01
5.145021E+03	-1.650542E+01	6.096559E-02	1.654784E-01
5.145221E+03	-1.650538E+01	6.090781E-02	1.654780E-01
5.145421E+03	-1.650520E+01	6.101476E-02	1.654775E-01
5.145621E+03	-1.650504E+01	6.133059E-02	1.654771E-01
5.145821E+03	-1.650498E+01	6.150679E-02	1.654767E-01
5.146021E+03	-1.650480E+01	6.141661E-02	1.654763E-01
5.146221E+03	-1.650484E+01	6.148331E-02	1.654759E-01
5.146421E+03	-1.650513E+01	6.147974E-02	1.654754E-01
5.146621E+03	-1.650520E+01	6.147134E-02	1.654750E-01
5.146821E+03	-1.650507E+01	6.145458E-02	1.654746E-01
5.147022E+03	-1.650496E+01	6.137611E-02	1.654742E-01
5.147222E+03	-1.650482E+01	6.139294E-02	1.654737E-01
5.147422E+03	-1.650489E+01	6.137783E-02	1.654733E-01
5.147622E+03	-1.650500E+01	6.140482E-02	1.654729E-01
5.147822E+03	-1.650485E+01	6.178968E-02	1.654725E-01
5.148022E+03	-1.650460E+01	6.199833E-02	1.654721E-01
5.148222E+03	-1.650442E+01	6.201751E-02	1.654716E-01
5.148422E+03	-1.650422E+01	6.206247E-02	1.654712E-01
5.148622E+03	-1.650411E+01	6.271405E-02	1.654708E-01
5.148822E+03	-1.650391E+01	6.275422E-02	1.654704E-01
5.149022E+03	-1.650349E+01	6.272423E-02	1.654699E-01
5.149222E+03	-1.650320E+01	6.270916E-02	1.654695E-01
5.149422E+03	-1.650298E+01	6.253894E-02	1.654691E-01
5.149622E+03	-1.650260E+01	6.230205E-02	1.654687E-01
5.149822E+03	-1.650240E+01	6.229113E-02	1.654683E-01
5.150022E+03	-1.650249E+01	6.223495E-02	1.654678E-01
5.150222E+03	-1.650240E+01	6.170408E-02	1.654674E-01
5.150422E+03	-1.650218E+01	6.145914E-02	1.654670E-01
5.150622E+03	-1.650202E+01	6.142821E-02	1.654666E-01
5.150822E+03	-1.650187E+01	6.135513E-02	1.654661E-01
5.151022E+03	-1.650180E+01	6.112809E-02	1.654657E-01
5.151222E+03	-1.650176E+01	6.144381E-02	1.654653E-01
5.151422E+03	-1.650165E+01	6.168783E-02	1.654649E-01
5.151622E+03	-1.650140E+01	6.162655E-02	1.654645E-01
5.151822E+03	-1.650109E+01	6.158473E-02	1.654640E-01
5.152021E+03	-1.650089E+01	6.167389E-02	1.654636E-01
5.152222E+03	-1.650087E+01	6.147797E-02	1.654632E-01
5.152422E+03	-1.650076E+01	6.152210E-02	1.654628E-01
5.152623E+03	-1.650054E+01	6.186716E-02	1.654624E-01
5.152822E+03	-1.650023E+01	6.176771E-02	1.654619E-01
5.153022E+03	-1.649999E+01	6.181274E-02	1.654615E-01
5.153222E+03	-1.649972E+01	6.198050E-02	1.654611E-01
5.153422E+03	-1.649963E+01	6.211592E-02	1.654607E-01
5.153622E+03	-1.649979E+01	6.211594E-02	1.654602E-01
5.153822E+03	-1.649972E+01	6.207552E-02	1.654598E-01
5.154022E+03	-1.649946E+01	6.217017E-02	1.654594E-01
5.154222E+03	-1.649913E+01	6.221768E-02	1.654590E-01
5.154422E+03	-1.649895E+01	6.232698E-02	1.654586E-01
5.154622E+03	-1.649904E+01	6.248968E-02	1.654581E-01
5.154822E+03	-1.649902E+01	6.249533E-02	1.654577E-01
5.155022E+03	-1.649884E+01	6.241039E-02	1.654573E-01
5.155222E+03	-1.649862E+01	6.208333E-02	1.654569E-01
5.155422E+03	-1.649853E+01	6.188559E-02	1.654565E-01
5.155622E+03	-1.649845E+01	6.190829E-02	1.654560E-01
5.155822E+03	-1.649827E+01	6.187877E-02	1.654556E-01
5.156022E+03	-1.649816E+01	6.165828E-02	1.654552E-01
5.156222E+03	-1.649810E+01	6.091133E-02	1.654548E-01
5.156422E+03	-1.649807E+01	6.094346E-02	1.654544E-01
5.156622E+03	-1.649785E+01	6.086638E-02	1.654539E-01
5.156822E+03	-1.649761E+01	6.081706E-02	1.654535E-01
5.157022E+03	-1.649757E+01	6.075811E-02	1.654531E-01
5.157222E+03	-1.649746E+01	6.120222E-02	1.654527E-01
5.157422E+03	-1.649739E+01	6.135779E-02	1.654522E-01
5.157623E+03	-1.649731E+01	6.125308E-02	1.654518E-01
5.157823E+03	-1.649724E+01	6.119764E-02	1.654514E-01
5.158023E+03	-1.649713E+01	6.111624E-02	1.654510E-01
5.158223E+03	-1.649696E+01	6.100150E-02	1.654506E-01
5.158423E+03	-1.649680E+01	6.097333E-02	1.654501E-01
5.158623E+03	-1.649667E+01	6.093290E-02	1.654497E-01
5.158823E+03	-1.649654E+01	6.091882E-02	1.654493E-01
5.159023E+03	-1.649634E+01	6.087799E-02	1.654489E-01
5.159223E+03	-1.649615E+01	6.095334E-02	1.654485E-01
5.159423E+03	-1.649608E+01	6.111068E-02	1.654480E-01
5.159623E+03	-1.649615E+01	6.148159E-02	1.654476E-01
5.159823E+03	-1.649610E+01	6.175153E-02	1.654472E-01
5.160023E+03	-1.649600E+01	6.144455E-02	1.654468E-01
5.160223E+03	-1.649580E+01	6.140131E-02	1.654463E-01
5.160423E+03	-1.649551E+01	6.137640E-02	1.654459E-01
5.160623E+03	-1.649530E+01	6.161237E-02	1.654455E-01
5.160823E+03	-1.649510E+01	6.169595E-02	1.654451E-01
5.161023E+03	-1.649501E+01	6.169665E-02	1.654447E-01
5.161223E+03	-1.649484E+01	6.151886E-02	1.654442E-01
5.161423E+03	-1.649464E+01	6.162206E-02	1.654438E-01
5.161623E+03	-1.649464E+01	6.126167E-02	1.654434E-01
5.161823E+03	-1.649462E+01	6.124767E-02	1.654430E-01
5.162023E+03	-1.649467E+01	6.120139E-02	1.654426E-01
5.162223E+03	-1.649482E+01	6.145675E-02	1.654421E-01
5.162423E+03	-1.649473E+01	6.181798E-02	1.654417E-01
5.162623E+03	-1.649432E+01	6.181351E-02	1.654413E-01
5.162824E+03	-1.649416E+01	6.108487E-02	1.654409E-01
5.163024E+03	-1.649417E+01	6.097579E-02	1.654405E-01
5.163224E+03	-1.649412E+01	6.135361E-02	1.654400E-01
5.163424E+03	-1.649421E+01	6.172380E-02	1.654396E-01
5.163624E+03	-1.649432E+01	6.187464E-02	1.654392E-01
5.163824E+03	-1.649419E+01	6.189090E-02	1.654388E-01
5.164024E+03	-1.649401E+01	6.190965E-02	1.654384E-01
5.164224E+03	-1.649410E+01	6.193954E-02	1.654379E-01
5.164423E+03	-1.649410E+01	6.190682E-02	1.654375E-01
5.164623E+03	-1.649415E+01	6.234721E-02	1.654371E-01
5.164824E+03	-1.649426E+01	6.244360E-02	1.654367E-01
5.165024E+03	-1.649404E+01	6.247333E-02	1.654363E-01
5.165223E+03	-1.649369E+01	6.259534E-02	1.654358E-01
5.165423E+03	-1.649349E+01	6.263245E-02	1.654354E-01
5.165623E+03	-1.649349E+01	6.272611E-02	1.654350E-01
5.165823E+03	-1.649350E+01	6.274354E-02	1.654346E-01
5.166023E+03	-1.649356E+01	6.303839E-02	1.654342E-01
5.166223E+03	-1.649363E+01	6.237236E-02	1.654337E-01
5.166423E+03	-1.649365E+01	6.206823E-02	1.654333E-01
5.166623E+03	-1.649358E+01	6.187150E-02	1.654329E-01
5.166823E+03	-1.649337E+01	6.210617E-02	1.654325E-01
5.167023E+03	-1.649313E+01	6.205667E-02	1.654321E-01
5.167223E+03	-1.649298E+01	6.189567E-02	1.654316E-01
5.167423E+03	-1.649289E+01	6.165703E-02	1.654312E-01
5.167623E+03	-1.649278E+01	6.179816E-02	1.654308E-01
5.167823E+03	-1.649259E+01	6.188555E-02	1.654304E-01
5.168024E+03	-1.649252E+01	6.198275E-02	1.654299E-01
5.168224E+03	-1.649248E+01	6.203524E-02	1.654295E-01
5.168424E+03	-1.649241E+01	6.159351E-02	1.654291E-01
5.168624E+03	-1.649246E+01	6.184090E-02	1.654287E-01
5.168824E+03	-1.649237E+01	6.160038E-02	1.654283E-01
5.169024E+03	-1.649224E+01	6.166660E-02	1.654278E-01
5.169224E+03	-1.649226E+01	6.199553E-02	1.654274E-01
5.169424E+03	-1.649244E+01	6.209205E-02	1.654270E-01
5.169624E+03	-1.649263E+01	6.208089E-02	1.654266E-01
5.169824E+03	-1.649255E+01	6.206412E-02	1.654262E-01
5.170024E+03	-1.649242E+01	6.207808E-02	1.654257E-01
5.170224E+03	-1.649242E+01	6.208243E-02	1.654253E-01
5.170424E+03	-1.649244E+01	6.208988E-02	1.654249E-01
5.170624E+03	-1.649242E+01	6.188468E-02	1.654245E-01
5.170824E+03	-1.649248E+01	6.157014E-02	1.654241E-01
5.171024E+03	-1.649264E+01	6.140910E-02	1.654236E-01
5.171224E+03	-1.649264E+01	6.152867E-02	1.654232E-01
5.171424E+03	-1.649248E+01	6.159189E-02	1.654228E-01
5.171624E+03	-1.649246E+01	6.163661E-02	1.654224E-01
5.171824E+03	-1.649255E+01	6.143593E-02	1.654220E-01
5.172024E+03	-1.649255E+01	6.126421E-02	1.654215E-01
5.172224E+03	-1.649246E+01	6.123674E-02	1.654211E-01
5.172424E+03	-1.649253E+01	6.127201E-02	1.654207E-01
5.172624E+03	-1.649255E+01	6.102729E-02	1.654203E-01
5.172824E+03	-1.649253E+01	6.094163E-02	1.654199E-01
5.173024E+03	-1.649262E+01	6.109732E-02	1.654194E-01
5.173225E+03	-1.649271E+01	6.110955E-02	1.654190E-01
5.173425E+03	-1.649279E+01	6.136972E-02	1.654186E-01
5.173625E+03	-1.649277E+01	6.137534E-02	1.654182E-01
5.173825E+03	-1.649260E+01	6.143556E-02	1.654178E-01
5.174025E+03	-1.649264E+01	6.154389E-02	1.654173E-01
5.174225E+03	-1.649282E+01	6.154897E-02	1.654169E-01
5.174425E+03	-1.649273E+01	6.146271E-02	1.654165E-01
5.174625E+03	-1.649249E+01	6.111374E-02	1.654161E-01
5.174825E+03	-1.649221E+01	6.111964E-02	1.654157E-01
5.175025E+03	-1.649188E+01	6.092624E-02	1.654152E-01
5.175225E+03	-1.649182E+01	6.078474E-02	1.654148E-01
5.175425E+03	-1.649184E+01	6.074438E-02	1.654144E-01
5.175625E+03	-1.649175E+01	6.072790E-02	1.654140E-01
5.175825E+03	-1.649167E+01	6.078084E-02	1.654136E-01
5.176025E+03	-1.649176E+01	6.075176E-02	1.654132E-01
5.176225E+03	-1.649186E+01	6.076911E-02	1.654127E-01
5.176425E+03	-1.649195E+01	6.012791E-02	1.654123E-01
5.176624E+03	-1.649189E+01	5.948951E-02	1.654119E-01
5.176824E+03	-1.649189E+01	5.972607E-02	1.654115E-01
5.177025E+03	-1.649202E+01	5.975701E-02	1.654111E-01
5.177225E+03	-1.649202E+01	5.972010E-02	1.654106E-01
5.177424E+03	-1.649202E+01	5.962893E-02	1.654102E-01
5.177624E+03	-1.649208E+01	6.020456E-02	1.654098E-01
5.177824E+03	-1.649219E+01	6.005457E-02	1.654094E-01
5.178024E+03	-1.649224E+01	6.006492E-02	1.654090E-01
5.178224E+03	-1.649237E+01	6.008295E-02	1.654085E-01
5.178425E+03	-1.649250E+01	6.008578E-02	1.654081E-01
5.178625E+03	-1.649222E+01	6.004237E-02	1.654077E-01
5.178825E+03	-1.649194E+01	5.992522E-02	1.654073E-01
5.179025E+03	-1.649183E+01	5.894246E-02	1.654069E-01
5.179225E+03	-1.649189E+01	5.833927E-02	1.654064E-01
5.179425E+03	-1.649200E+01	5.847975E-02	1.654060E-01
5.179625E+03	-1.649207E+01	5.838214E-02	1.654056E-01
5.179825E+03	-1.649215E+01	5.840250E-02	1.654052E-01
5.180025E+03	-1.649231E+01	5.858805E-02	1.654048E-01
5.180225E+03	-1.649252E+01	5.894337E-02	1.654043E-01
5.180425E+03	-1.649268E+01	5.886837E-02	1.654039E-01
5.180625E+03	-1.649274E+01	5.890113E-02	1.654035E-01
5.180825E+03	-1.649272E+01	5.874379E-02	1.654031E-01
5.181025E+03	-1.649259E+01	5.865877E-02	1.654027E-01
5.181225E+03	-1.649253E+01	5.869778E-02	1.654022E-01
