#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621773E+01	1.221073E-01	1.438037E-01
7.777500E+03	-1.621246E+01	1.177878E-01	1.436362E-01
7.779500E+03	-1.621363E+01	1.190199E-01	1.434686E-01
7.781400E+03	-1.621326E+01	1.191008E-01	1.433095E-01
7.783400E+03	-1.621085E+01	1.191906E-01	1.431420E-01
7.785400E+03	-1.621084E+01	1.184948E-01	1.429746E-01
7.787300E+03	-1.621040E+01	1.188019E-01	1.428156E-01
7.789300E+03	-1.620948E+01	1.193357E-01	1.426482E-01
7.791300E+03	-1.621350E+01	1.225097E-01	1.424809E-01
7.793300E+03	-1.622163E+01	1.292231E-01	1.423137E-01
7.795200E+03	-1.622365E+01	1.264911E-01	1.421548E-01
7.797200E+03	-1.622338E+01	1.303135E-01	1.419877E-01
7.799200E+03	-1.622254E+01	1.383532E-01	1.418206E-01
7.801100E+03	-1.622323E+01	1.373225E-01	1.416618E-01
7.803100E+03	-1.622311E+01	1.399383E-01	1.414948E-01
7.805100E+03	-1.622198E+01	1.323937E-01	1.413278E-01
7.807100E+03	-1.622213E+01	1.350441E-01	1.411608E-01
7.809000E+03	-1.622156E+01	1.208459E-01	1.410023E-01
7.811000E+03	-1.621788E+01	1.199689E-01	1.408354E-01
7.813000E+03	-1.621667E+01	1.165634E-01	1.406686E-01
7.814900E+03	-1.622237E+01	1.285567E-01	1.405101E-01
7.816900E+03	-1.622551E+01	1.514641E-01	1.403434E-01
7.818900E+03	-1.621594E+01	1.569589E-01	1.401767E-01
7.820800E+03	-1.621344E+01	1.569826E-01	1.400183E-01
7.822800E+03	-1.621805E+01	1.631018E-01	1.398517E-01
7.824800E+03	-1.621629E+01	1.621532E-01	1.396851E-01
7.826800E+03	-1.621612E+01	1.613780E-01	1.395186E-01
7.828700E+03	-1.621898E+01	1.635530E-01	1.393604E-01
7.830700E+03	-1.621402E+01	1.607239E-01	1.391940E-01
7.832700E+03	-1.621005E+01	1.592879E-01	1.390048E-01
7.834600E+03	-1.620951E+01	1.597030E-01	1.388246E-01
7.836600E+03	-1.621189E+01	1.594801E-01	1.386350E-01
7.838600E+03	-1.620956E+01	1.561366E-01	1.384454E-01
7.840600E+03	-1.620079E+01	1.496505E-01	1.382559E-01
7.842500E+03	-1.619391E+01	1.534115E-01	1.380759E-01
7.844500E+03	-1.619532E+01	1.496538E-01	1.378864E-01
7.846500E+03	-1.620129E+01	1.483005E-01	1.376970E-01
7.848400E+03	-1.620383E+01	1.497781E-01	1.375171E-01
7.850400E+03	-1.620325E+01	1.466296E-01	1.373278E-01
7.852400E+03	-1.620674E+01	1.507405E-01	1.371386E-01
7.854400E+03	-1.620679E+01	1.469626E-01	1.369494E-01
7.856300E+03	-1.620434E+01	1.442187E-01	1.367697E-01
7.858300E+03	-1.620729E+01	1.467492E-01	1.365805E-01
7.860300E+03	-1.620708E+01	1.498314E-01	1.363915E-01
7.862200E+03	-1.620204E+01	1.423359E-01	1.362119E-01
7.864200E+03	-1.620138E+01	1.182284E-01	1.360229E-01
7.866200E+03	-1.620196E+01	1.124919E-01	1.358340E-01
7.868100E+03	-1.619912E+01	1.333994E-01	1.356546E-01
7.870100E+03	-1.619444E+01	1.280771E-01	1.354657E-01
7.872100E+03	-1.619093E+01	1.270558E-01	1.352770E-01
7.874100E+03	-1.618865E+01	1.254020E-01	1.350882E-01
7.876000E+03	-1.618713E+01	1.222049E-01	1.349090E-01
7.878000E+03	-1.617962E+01	1.183471E-01	1.347203E-01
7.880000E+03	-1.617548E+01	1.164190E-01	1.345317E-01
7.881900E+03	-1.617596E+01	1.144501E-01	1.343526E-01
7.883900E+03	-1.617597E+01	1.137381E-01	1.341641E-01
7.885900E+03	-1.617220E+01	1.124256E-01	1.339757E-01
7.887900E+03	-1.616724E+01	1.115442E-01	1.337873E-01
7.889800E+03	-1.616606E+01	1.074978E-01	1.336083E-01
7.891800E+03	-1.616844E+01	1.081972E-01	1.334200E-01
7.893800E+03	-1.616823E+01	1.150554E-01	1.332318E-01
7.895700E+03	-1.616540E+01	1.146330E-01	1.330530E-01
7.897700E+03	-1.616273E+01	1.190686E-01	1.328648E-01
7.899700E+03	-1.616127E+01	1.152006E-01	1.326767E-01
7.901700E+03	-1.615773E+01	1.145805E-01	1.324886E-01
7.903600E+03	-1.615402E+01	1.137608E-01	1.323100E-01
7.905600E+03	-1.614965E+01	1.116168E-01	1.321220E-01
7.907600E+03	-1.614577E+01	1.066659E-01	1.319340E-01
7.909500E+03	-1.614599E+01	1.042722E-01	1.317555E-01
7.911500E+03	-1.614706E+01	1.033292E-01	1.315677E-01
7.913500E+03	-1.614737E+01	9.910087E-02	1.313799E-01
7.915400E+03	-1.614742E+01	9.383440E-02	1.312016E-01
7.917400E+03	-1.614627E+01	1.081583E-01	1.310138E-01
7.919400E+03	-1.614473E+01	1.084241E-01	1.308262E-01
7.921400E+03	-1.614596E+01	1.085449E-01	1.306386E-01
7.923300E+03	-1.615024E+01	1.103308E-01	1.304604E-01
7.925300E+03	-1.615349E+01	1.116788E-01	1.302729E-01
7.927300E+03	-1.615857E+01	1.247884E-01	1.300854E-01
7.929200E+03	-1.616120E+01	1.259543E-01	1.299074E-01
7.931200E+03	-1.616102E+01	1.288489E-01	1.297200E-01
7.933200E+03	-1.615945E+01	1.301295E-01	1.295327E-01
7.935200E+03	-1.615854E+01	1.294448E-01	1.293454E-01
7.937100E+03	-1.615214E+01	1.291520E-01	1.291675E-01
7.939100E+03	-1.614499E+01	1.260894E-01	1.289803E-01
7.941100E+03	-1.614520E+01	1.206773E-01	1.287932E-01
7.943000E+03	-1.614925E+01	1.211749E-01	1.286154E-01
7.945000E+03	-1.614828E+01	1.125651E-01	1.284284E-01
7.947000E+03	-1.614472E+01	1.084230E-01	1.282414E-01
7.949000E+03	-1.614147E+01	1.082949E-01	1.280544E-01
7.950900E+03	-1.613934E+01	1.125511E-01	1.278769E-01
7.952900E+03	-1.613739E+01	1.103507E-01	1.276900E-01
7.954900E+03	-1.613523E+01	1.096294E-01	1.275032E-01
7.956800E+03	-1.613063E+01	1.092245E-01	1.273258E-01
7.958800E+03	-1.612496E+01	1.075434E-01	1.271390E-01
7.960800E+03	-1.612293E+01	1.071356E-01	1.269524E-01
7.962700E+03	-1.612285E+01	9.988704E-02	1.267751E-01
7.964700E+03	-1.612123E+01	8.519601E-02	1.265885E-01
7.966700E+03	-1.612103E+01	8.780784E-02	1.264019E-01
7.968700E+03	-1.612019E+01	8.924552E-02	1.262154E-01
7.970600E+03	-1.611967E+01	8.897409E-02	1.260383E-01
7.972600E+03	-1.611982E+01	8.891116E-02	1.258519E-01
7.974600E+03	-1.611635E+01	7.703537E-02	1.256656E-01
7.976500E+03	-1.611740E+01	8.127019E-02	1.254886E-01
7.978500E+03	-1.611954E+01	7.613547E-02	1.253023E-01
7.980500E+03	-1.612175E+01	7.560858E-02	1.251161E-01
7.982500E+03	-1.612511E+01	8.346202E-02	1.249299E-01
7.984400E+03	-1.612753E+01	8.019918E-02	1.247531E-01
7.986400E+03	-1.612363E+01	7.987856E-02	1.245670E-01
7.988400E+03	-1.611948E+01	8.519132E-02	1.243810E-01
7.990300E+03	-1.612046E+01	8.666208E-02	1.242043E-01
7.992300E+03	-1.612231E+01	8.618960E-02	1.240183E-01
7.994300E+03	-1.612437E+01	8.809409E-02	1.238324E-01
7.996300E+03	-1.612358E+01	9.208633E-02	1.236466E-01
7.998200E+03	-1.612349E+01	8.924553E-02	1.234701E-01
8.000200E+03	-1.612202E+01	9.037329E-02	1.232843E-01
8.002200E+03	-1.612207E+01	9.766910E-02	1.230986E-01
8.004100E+03	-1.612304E+01	9.777154E-02	1.229222E-01
8.006100E+03	-1.612416E+01	1.005338E-01	1.227366E-01
8.008100E+03	-1.612757E+01	1.035252E-01	1.225510E-01
8.010000E+03	-1.612977E+01	1.039227E-01	1.223748E-01
8.012000E+03	-1.613024E+01	1.032751E-01	1.221838E-01
8.014000E+03	-1.613472E+01	1.013934E-01	1.219744E-01
8.016000E+03	-1.613357E+01	9.798932E-02	1.217650E-01
8.017900E+03	-1.613018E+01	9.923585E-02	1.215662E-01
8.019900E+03	-1.613312E+01	9.954955E-02	1.213569E-01
8.021900E+03	-1.613461E+01	1.025456E-01	1.211477E-01
8.023800E+03	-1.613472E+01	1.006221E-01	1.209490E-01
8.025800E+03	-1.613815E+01	1.012999E-01	1.207398E-01
8.027800E+03	-1.614143E+01	1.013595E-01	1.205308E-01
8.029800E+03	-1.614339E+01	9.706606E-02	1.203218E-01
8.031700E+03	-1.613996E+01	9.624465E-02	1.201232E-01
8.033700E+03	-1.614058E+01	9.691163E-02	1.199143E-01
8.035700E+03	-1.614679E+01	9.023134E-02	1.197055E-01
8.037600E+03	-1.615665E+01	8.843869E-02	1.195071E-01
8.039600E+03	-1.616174E+01	8.949677E-02	1.192983E-01
8.041600E+03	-1.616661E+01	9.089027E-02	1.190896E-01
8.043600E+03	-1.616829E+01	8.827903E-02	1.188810E-01
8.045500E+03	-1.617290E+01	8.528827E-02	1.186828E-01
8.047500E+03	-1.617501E+01	8.438336E-02	1.184742E-01
8.049500E+03	-1.617658E+01	7.625522E-02	1.182657E-01
8.051400E+03	-1.618187E+01	7.794705E-02	1.180677E-01
8.053400E+03	-1.618183E+01	7.548178E-02	1.178593E-01
8.055400E+03	-1.617826E+01	7.072941E-02	1.176509E-01
8.057300E+03	-1.617748E+01	6.958287E-02	1.174530E-01
8.059300E+03	-1.617531E+01	6.949819E-02	1.172448E-01
8.061300E+03	-1.617459E+01	7.232830E-02	1.170366E-01
8.063300E+03	-1.617349E+01	7.230784E-02	1.168284E-01
8.065200E+03	-1.617611E+01	6.987247E-02	1.166307E-01
8.067200E+03	-1.618016E+01	7.163215E-02	1.164227E-01
8.069200E+03	-1.617983E+01	6.866261E-02	1.162147E-01
8.071100E+03	-1.617714E+01	6.651704E-02	1.160171E-01
8.073100E+03	-1.617617E+01	6.658564E-02	1.158092E-01
8.075100E+03	-1.617506E+01	7.293820E-02	1.156014E-01
8.077100E+03	-1.617483E+01	7.298282E-02	1.153936E-01
8.079000E+03	-1.616858E+01	7.179224E-02	1.151963E-01
8.081000E+03	-1.616385E+01	6.950230E-02	1.149886E-01
8.083000E+03	-1.616757E+01	7.542952E-02	1.147809E-01
8.084900E+03	-1.616996E+01	7.899152E-02	1.145837E-01
8.086900E+03	-1.616495E+01	7.848897E-02	1.143762E-01
8.088900E+03	-1.615759E+01	7.604904E-02	1.141687E-01
8.090900E+03	-1.615126E+01	7.614891E-02	1.139612E-01
8.092800E+03	-1.614427E+01	7.575352E-02	1.137642E-01
8.094800E+03	-1.614072E+01	7.559967E-02	1.135569E-01
8.096800E+03	-1.614084E+01	7.389026E-02	1.133496E-01
8.098700E+03	-1.613649E+01	7.059012E-02	1.131527E-01
8.100700E+03	-1.613691E+01	6.972815E-02	1.129455E-01
8.102700E+03	-1.614064E+01	7.174755E-02	1.127384E-01
8.104600E+03	-1.613752E+01	6.983810E-02	1.125417E-01
8.106600E+03	-1.613877E+01	8.199495E-02	1.123346E-01
8.108600E+03	-1.614028E+01	7.938341E-02	1.121276E-01
8.110600E+03	-1.614502E+01	8.019326E-02	1.119207E-01
8.112500E+03	-1.615001E+01	8.297099E-02	1.117242E-01
8.114500E+03	-1.614980E+01	8.081391E-02	1.115173E-01
8.116500E+03	-1.614734E+01	7.659182E-02	1.113105E-01
8.118400E+03	-1.614475E+01	7.662464E-02	1.111141E-01
8.120400E+03	-1.614032E+01	7.871128E-02	1.109075E-01
8.122400E+03	-1.613545E+01	8.851999E-02	1.107008E-01
8.124400E+03	-1.613352E+01	9.002003E-02	1.104942E-01
8.126300E+03	-1.613223E+01	9.222590E-02	1.102980E-01
8.128300E+03	-1.613271E+01	9.498815E-02	1.100915E-01
8.130300E+03	-1.613052E+01	9.372572E-02	1.098851E-01
8.132200E+03	-1.612829E+01	9.750066E-02	1.096890E-01
8.134200E+03	-1.612717E+01	1.020261E-01	1.094827E-01
8.136200E+03	-1.612877E+01	1.029688E-01	1.092764E-01
8.138200E+03	-1.612562E+01	1.025198E-01	1.090702E-01
8.140100E+03	-1.612605E+01	1.052168E-01	1.088743E-01
8.142100E+03	-1.613126E+01	1.100281E-01	1.086682E-01
8.144100E+03	-1.613358E+01	1.114968E-01	1.084621E-01
8.146000E+03	-1.613952E+01	1.133259E-01	1.082664E-01
8.148000E+03	-1.614377E+01	1.148926E-01	1.080604E-01
8.150000E+03	-1.614858E+01	1.154576E-01	1.078545E-01
8.151900E+03	-1.615610E+01	1.174301E-01	1.076589E-01
8.153900E+03	-1.616483E+01	1.187721E-01	1.074530E-01
8.155900E+03	-1.617508E+01	1.260369E-01	1.072472E-01
8.157900E+03	-1.618334E+01	1.327776E-01	1.070415E-01
8.159800E+03	-1.618750E+01	1.368958E-01	1.068461E-01
8.161800E+03	-1.619460E+01	1.389193E-01	1.066405E-01
8.163800E+03	-1.620048E+01	1.426400E-01	1.064349E-01
8.165700E+03	-1.620607E+01	1.482118E-01	1.062396E-01
8.167700E+03	-1.621691E+01	1.559678E-01	1.060341E-01
8.169700E+03	-1.622338E+01	1.472147E-01	1.058287E-01
8.171700E+03	-1.622406E+01	1.435339E-01	1.056233E-01
8.173600E+03	-1.623071E+01	1.425863E-01	1.054282E-01
8.175600E+03	-1.623448E+01	1.390996E-01	1.052229E-01
8.177600E+03	-1.623776E+01	1.455011E-01	1.050177E-01
8.179500E+03	-1.624400E+01	1.443576E-01	1.048228E-01
8.181500E+03	-1.624836E+01	1.429962E-01	1.046176E-01
8.183500E+03	-1.624908E+01	1.429876E-01	1.044125E-01
8.185500E+03	-1.624704E+01	1.448168E-01	1.042075E-01
8.187400E+03	-1.624785E+01	1.629398E-01	1.040128E-01
8.189400E+03	-1.624511E+01	1.604698E-01	1.038078E-01
8.191400E+03	-1.624843E+01	1.613610E-01	1.036029E-01
8.193300E+03	-1.624785E+01	1.629860E-01	1.034083E-01
8.195300E+03	-1.624765E+01	1.625694E-01	1.032035E-01
8.197300E+03	-1.625096E+01	1.643518E-01	1.029913E-01
8.199200E+03	-1.625009E+01	1.686128E-01	1.027786E-01
8.201200E+03	-1.624956E+01	1.567333E-01	1.025548E-01
8.203200E+03	-1.624818E+01	1.474709E-01	1.023311E-01
8.205200E+03	-1.624586E+01	1.434455E-01	1.021074E-01
8.207100E+03	-1.624698E+01	1.423404E-01	1.018950E-01
8.209100E+03	-1.624546E+01	1.499129E-01	1.016714E-01
8.211100E+03	-1.624009E+01	1.454291E-01	1.014479E-01
8.213000E+03	-1.623966E+01	1.473545E-01	1.012356E-01
8.215000E+03	-1.623889E+01	1.479407E-01	1.010122E-01
8.217000E+03	-1.623551E+01	1.469536E-01	1.007889E-01
8.219000E+03	-1.623086E+01	1.601542E-01	1.005656E-01
8.220900E+03	-1.622603E+01	1.559188E-01	1.003535E-01
8.222900E+03	-1.622354E+01	1.590857E-01	1.001303E-01
8.224900E+03	-1.622374E+01	1.565045E-01	9.990715E-02
8.226800E+03	-1.622487E+01	1.546008E-01	9.969521E-02
8.228800E+03	-1.622115E+01	1.515556E-01	9.947218E-02
8.230800E+03	-1.622031E+01	1.529258E-01	9.924920E-02
8.232800E+03	-1.621642E+01	1.484402E-01	9.902628E-02
8.234700E+03	-1.621436E+01	1.305000E-01	9.881455E-02
8.236700E+03	-1.621568E+01	1.267271E-01	9.859173E-02
8.238700E+03	-1.622158E+01	1.256006E-01	9.836897E-02
8.240600E+03	-1.622182E+01	1.210265E-01	9.815739E-02
8.242600E+03	-1.621182E+01	1.317435E-01	9.793474E-02
8.244600E+03	-1.620618E+01	1.281323E-01	9.771213E-02
8.246500E+03	-1.620495E+01	1.198477E-01	9.750071E-02
8.248500E+03	-1.620165E+01	1.265576E-01	9.727821E-02
8.250500E+03	-1.619971E+01	1.255242E-01	9.705576E-02
8.252500E+03	-1.620383E+01	1.280354E-01	9.683337E-02
8.254400E+03	-1.620974E+01	1.442431E-01	9.662215E-02
8.256400E+03	-1.621022E+01	1.402806E-01	9.639986E-02
8.258400E+03	-1.620445E+01	1.381957E-01	9.617763E-02
8.260300E+03	-1.619336E+01	1.311524E-01	9.596656E-02
8.262300E+03	-1.618619E+01	1.241174E-01	9.574443E-02
8.264300E+03	-1.618307E+01	1.221775E-01	9.552235E-02
8.266300E+03	-1.617757E+01	1.083253E-01	9.530033E-02
8.268200E+03	-1.617252E+01	1.061126E-01	9.508946E-02
8.270200E+03	-1.616882E+01	1.033173E-01	9.486755E-02
8.272200E+03	-1.616931E+01	1.016113E-01	9.464569E-02
8.274100E+03	-1.617373E+01	1.051229E-01	9.443497E-02
8.276100E+03	-1.617584E+01	1.080054E-01	9.421321E-02
8.278100E+03	-1.617158E+01	1.053116E-01	9.399150E-02
8.280000E+03	-1.616468E+01	1.034844E-01	9.378094E-02
8.282000E+03	-1.616364E+01	1.013634E-01	9.355934E-02
8.284000E+03	-1.616700E+01	1.023512E-01	9.333779E-02
8.286000E+03	-1.616898E+01	1.113987E-01	9.311630E-02
8.287900E+03	-1.617129E+01	1.120328E-01	9.290593E-02
8.289900E+03	-1.617030E+01	1.038987E-01	9.268454E-02
8.291900E+03	-1.616991E+01	1.051270E-01	9.246321E-02
8.293800E+03	-1.617116E+01	1.059292E-01	9.225299E-02
8.295800E+03	-1.617010E+01	1.058635E-01	9.203176E-02
8.297800E+03	-1.616675E+01	1.050981E-01	9.181058E-02
8.299800E+03	-1.617244E+01	1.090004E-01	9.158945E-02
8.301700E+03	-1.617599E+01	9.707702E-02	9.137944E-02
8.303700E+03	-1.618317E+01	1.059048E-01	9.115842E-02
8.305700E+03	-1.618363E+01	1.061852E-01	9.093745E-02
8.307600E+03	-1.617675E+01	1.048269E-01	9.072758E-02
8.309600E+03	-1.617358E+01	1.063578E-01	9.050672E-02
8.311600E+03	-1.617345E+01	1.067722E-01	9.028591E-02
8.313600E+03	-1.617104E+01	1.085835E-01	9.006515E-02
8.315500E+03	-1.617071E+01	1.110999E-01	8.985548E-02
8.317500E+03	-1.616947E+01	1.159969E-01	8.963482E-02
8.319500E+03	-1.616469E+01	1.151284E-01	8.941422E-02
8.321400E+03	-1.616211E+01	1.183496E-01	8.920470E-02
8.323400E+03	-1.616190E+01	1.210174E-01	8.898421E-02
8.325400E+03	-1.616138E+01	1.206253E-01	8.876376E-02
8.327300E+03	-1.615970E+01	1.291938E-01	8.855439E-02
8.329300E+03	-1.616157E+01	1.435474E-01	8.833405E-02
8.331300E+03	-1.616187E+01	1.505543E-01	8.811376E-02
8.333300E+03	-1.616511E+01	1.494878E-01	8.789352E-02
8.335200E+03	-1.616535E+01	1.577655E-01	8.768435E-02
8.337200E+03	-1.616292E+01	1.567925E-01	8.746422E-02
8.339200E+03	-1.616671E+01	1.589285E-01	8.724414E-02
8.341100E+03	-1.616621E+01	1.591518E-01	8.703511E-02
8.343100E+03	-1.616940E+01	1.593419E-01	8.681514E-02
8.345100E+03	-1.617515E+01	1.624141E-01	8.659521E-02
8.347100E+03	-1.618022E+01	1.633559E-01	8.637534E-02
8.349000E+03	-1.618166E+01	1.656003E-01	8.616651E-02
8.351000E+03	-1.617911E+01	1.593325E-01	8.594674E-02
8.353000E+03	-1.617980E+01	1.591375E-01	8.572703E-02
8.354900E+03	-1.618550E+01	1.613629E-01	8.551835E-02
8.356900E+03	-1.618761E+01	1.585995E-01	8.529873E-02
8.358900E+03	-1.619014E+01	1.657066E-01	8.507917E-02
8.360900E+03	-1.619548E+01	1.657922E-01	8.485967E-02
8.362800E+03	-1.619523E+01	1.650063E-01	8.465118E-02
8.364800E+03	-1.619796E+01	1.585970E-01	8.443178E-02
8.366800E+03	-1.620556E+01	1.579991E-01	8.421242E-02
8.368700E+03	-1.620749E+01	1.588986E-01	8.400409E-02
8.370700E+03	-1.621090E+01	1.599329E-01	8.378483E-02
8.372700E+03	-1.621384E+01	1.659517E-01	8.356564E-02
8.374600E+03	-1.621057E+01	1.563033E-01	8.335745E-02
8.376600E+03	-1.620969E+01	1.353862E-01	8.313835E-02
8.378600E+03	-1.621119E+01	1.295198E-01	8.291930E-02
8.380600E+03	-1.621515E+01	1.284336E-01	8.270031E-02
8.382500E+03	-1.621439E+01	1.200418E-01	8.249232E-02
8.384500E+03	-1.621611E+01	1.229261E-01	8.227343E-02
8.386500E+03	-1.621662E+01	1.210890E-01	8.204818E-02
8.388400E+03	-1.621751E+01	1.181081E-01	8.182406E-02
8.390400E+03	-1.621923E+01	1.162569E-01	8.158819E-02
8.392400E+03	-1.621727E+01	1.130437E-01	8.135238E-02
8.394400E+03	-1.621898E+01	1.116960E-01	8.111663E-02
8.396300E+03	-1.622404E+01	1.123926E-01	8.089272E-02
8.398300E+03	-1.622650E+01	1.143789E-01	8.065707E-02
8.400300E+03	-1.622724E+01	1.187999E-01	8.042148E-02
8.402200E+03	-1.622415E+01	1.145953E-01	8.019773E-02
8.404200E+03	-1.622203E+01	1.126716E-01	7.996225E-02
8.406200E+03	-1.622290E+01	1.075079E-01	7.972683E-02
8.408200E+03	-1.621952E+01	1.109576E-01	7.949146E-02
8.410100E+03	-1.621532E+01	1.090721E-01	7.926792E-02
8.412100E+03	-1.621204E+01	1.091848E-01	7.903266E-02
8.414100E+03	-1.620919E+01	1.084050E-01	7.879746E-02
8.416000E+03	-1.620942E+01	1.083966E-01	7.857407E-02
8.418000E+03	-1.621002E+01	1.071226E-01	7.833898E-02
8.420000E+03	-1.620821E+01	1.037645E-01	7.810394E-02
8.421900E+03	-1.620696E+01	1.074293E-01	7.788071E-02
8.423900E+03	-1.621045E+01	1.071087E-01	7.764578E-02
8.425900E+03	-1.621282E+01	1.069575E-01	7.741091E-02
8.427900E+03	-1.621549E+01	1.075768E-01	7.717609E-02
8.429800E+03	-1.622032E+01	1.049354E-01	7.695307E-02
8.431800E+03	-1.622383E+01	1.027606E-01	7.671836E-02
8.433800E+03	-1.622244E+01	1.029227E-01	7.648371E-02
8.435700E+03	-1.622007E+01	1.030401E-01	7.626084E-02
8.437700E+03	-1.622637E+01	1.037748E-01	7.602630E-02
8.439700E+03	-1.623067E+01	1.056316E-01	7.579181E-02
8.441700E+03	-1.623046E+01	1.045385E-01	7.555738E-02
8.443600E+03	-1.623008E+01	1.006025E-01	7.533472E-02
8.445600E+03	-1.623125E+01	1.001521E-01	7.510040E-02
8.447600E+03	-1.622641E+01	9.743207E-02	7.486613E-02
8.449500E+03	-1.621800E+01	9.518270E-02	7.464362E-02
8.451500E+03	-1.621129E+01	9.440164E-02	7.440946E-02
8.453500E+03	-1.621128E+01	8.648851E-02	7.417536E-02
8.455500E+03	-1.621268E+01	7.815738E-02	7.394131E-02
8.457400E+03	-1.620661E+01	7.755785E-02	7.371901E-02
8.459400E+03	-1.620210E+01	7.439618E-02	7.348507E-02
8.461400E+03	-1.620131E+01	7.764131E-02	7.325119E-02
8.463300E+03	-1.620170E+01	7.519972E-02	7.302904E-02
8.465300E+03	-1.620106E+01	7.506427E-02	7.279527E-02
8.467300E+03	-1.619479E+01	7.039040E-02	7.256154E-02
8.469200E+03	-1.619001E+01	6.315060E-02	7.233956E-02
8.471200E+03	-1.619194E+01	6.460056E-02	7.210594E-02
8.473200E+03	-1.619414E+01	6.012125E-02	7.187238E-02
8.475200E+03	-1.619484E+01	5.974798E-02	7.163888E-02
8.477100E+03	-1.619255E+01	6.168728E-02	7.141710E-02
8.479100E+03	-1.619122E+01	6.233859E-02	7.118370E-02
8.481100E+03	-1.619315E+01	6.049552E-02	7.095036E-02
8.483000E+03	-1.619291E+01	5.999362E-02	7.072873E-02
8.485000E+03	-1.619260E+01	6.085885E-02	7.049550E-02
8.487000E+03	-1.619118E+01	6.565402E-02	7.026232E-02
8.489000E+03	-1.618838E+01	7.865032E-02	7.002919E-02
8.490900E+03	-1.618459E+01	8.373361E-02	6.980777E-02
8.492900E+03	-1.618635E+01	8.370065E-02	6.957475E-02
8.494900E+03	-1.618651E+01	8.125262E-02	6.934179E-02
8.496800E+03	-1.618488E+01	8.275282E-02	6.912052E-02
8.498800E+03	-1.618074E+01	8.177696E-02	6.888767E-02
8.500800E+03	-1.617812E+01	8.146519E-02	6.865487E-02
8.502800E+03	-1.618062E+01	8.225379E-02	6.842212E-02
8.504700E+03	-1.618356E+01	8.261420E-02	6.820106E-02
8.506700E+03	-1.618467E+01	8.498012E-02	6.796842E-02
8.508700E+03	-1.618867E+01	8.257011E-02	6.773583E-02
8.510600E+03	-1.619103E+01	8.274264E-02	6.751493E-02
8.512600E+03	-1.619256E+01	8.331338E-02	6.728245E-02
8.514600E+03	-1.619846E+01	8.332762E-02	6.705002E-02
8.516500E+03	-1.620573E+01	8.423465E-02	6.682927E-02
8.518500E+03	-1.620964E+01	8.485384E-02	6.659695E-02
8.520500E+03	-1.621191E+01	8.354543E-02	6.636469E-02
8.522500E+03	-1.621720E+01	8.403359E-02	6.613248E-02
8.524400E+03	-1.622286E+01	8.385444E-02	6.591193E-02
8.526400E+03	-1.622451E+01	8.836856E-02	6.567983E-02
8.528400E+03	-1.622437E+01	9.864481E-02	6.544778E-02
8.530300E+03	-1.622665E+01	1.041235E-01	6.522738E-02
8.532300E+03	-1.622983E+01	1.059127E-01	6.499544E-02
8.534300E+03	-1.623013E+01	1.053300E-01	6.476355E-02
8.536300E+03	-1.623404E+01	9.403783E-02	6.453172E-02
8.538200E+03	-1.623798E+01	8.576652E-02	6.431153E-02
8.540200E+03	-1.623633E+01	8.891280E-02	6.407980E-02
8.542200E+03	-1.623273E+01	1.004169E-01	6.384813E-02
8.544100E+03	-1.623348E+01	1.050422E-01	6.362809E-02
8.546100E+03	-1.623703E+01	1.064984E-01	6.339652E-02
8.548100E+03	-1.623721E+01	1.086712E-01	6.316500E-02
8.550100E+03	-1.623470E+01	1.109868E-01	6.293354E-02
8.552000E+03	-1.623230E+01	1.127519E-01	6.271371E-02
8.554000E+03	-1.623391E+01	1.153604E-01	6.248235E-02
8.556000E+03	-1.623453E+01	1.296149E-01	6.225105E-02
8.557900E+03	-1.623497E+01	1.346359E-01	6.203137E-02
8.559900E+03	-1.623720E+01	1.366151E-01	6.180017E-02
8.561900E+03	-1.623714E+01	1.376976E-01	6.156903E-02
8.563800E+03	-1.623653E+01	1.392719E-01	6.134950E-02
8.565800E+03	-1.623607E+01	1.487883E-01	6.111847E-02
8.567800E+03	-1.623280E+01	1.488983E-01	6.088748E-02
8.569800E+03	-1.622962E+01	1.478464E-01	6.065656E-02
8.571700E+03	-1.622695E+01	1.462911E-01	6.043723E-02
8.573700E+03	-1.622372E+01	1.424740E-01	6.020640E-02
8.575700E+03	-1.622135E+01	1.371919E-01	5.997563E-02
8.577600E+03	-1.621885E+01	1.319298E-01	5.975645E-02
8.579600E+03	-1.621502E+01	1.304338E-01	5.952394E-02
8.581600E+03	-1.620898E+01	1.268192E-01	5.927801E-02
8.583600E+03	-1.620845E+01	1.275644E-01	5.903212E-02
8.585500E+03	-1.621267E+01	1.290988E-01	5.879859E-02
8.587500E+03	-1.621506E+01	1.307417E-01	5.855282E-02
8.589500E+03	-1.621667E+01	1.243962E-01	5.830711E-02
8.591400E+03	-1.621274E+01	1.182738E-01	5.807374E-02
8.593400E+03	-1.620609E+01	1.152382E-01	5.782814E-02
8.595400E+03	-1.620403E+01	1.123117E-01	5.758259E-02
8.597400E+03	-1.619898E+01	1.083816E-01	5.733711E-02
8.599300E+03	-1.619363E+01	1.072372E-01	5.710395E-02
8.601300E+03	-1.619060E+01	1.051646E-01	5.685857E-02
8.603300E+03	-1.618494E+01	9.001283E-02	5.661325E-02
8.605200E+03	-1.617629E+01	7.936538E-02	5.638026E-02
8.607200E+03	-1.617256E+01	7.519379E-02	5.613505E-02
