#wls	flux	fluxerr	mangling_mask
9.593891E+03	-1.646372E+01	5.324351E-02	1.843128E-01
9.594091E+03	-1.646355E+01	5.322844E-02	1.843208E-01
9.594291E+03	-1.646359E+01	5.324669E-02	1.843288E-01
9.594491E+03	-1.646377E+01	5.327423E-02	1.843367E-01
9.594691E+03	-1.646403E+01	5.326490E-02	1.843447E-01
9.594891E+03	-1.646455E+01	5.291682E-02	1.843527E-01
9.595091E+03	-1.646489E+01	5.282567E-02	1.843607E-01
9.595291E+03	-1.646459E+01	5.284455E-02	1.843687E-01
9.595491E+03	-1.646431E+01	5.281934E-02	1.843766E-01
9.595691E+03	-1.646450E+01	5.281191E-02	1.843846E-01
9.595891E+03	-1.646478E+01	5.289370E-02	1.843926E-01
9.596091E+03	-1.646491E+01	5.325109E-02	1.844006E-01
9.596291E+03	-1.646519E+01	5.335651E-02	1.844086E-01
9.596491E+03	-1.646547E+01	5.348341E-02	1.844166E-01
9.596691E+03	-1.646539E+01	5.360765E-02	1.844245E-01
9.596891E+03	-1.646516E+01	5.365886E-02	1.844325E-01
9.597091E+03	-1.646498E+01	5.359276E-02	1.844405E-01
9.597291E+03	-1.646497E+01	5.355207E-02	1.844485E-01
9.597491E+03	-1.646506E+01	5.353108E-02	1.844565E-01
9.597691E+03	-1.646513E+01	5.354839E-02	1.844644E-01
9.597891E+03	-1.646507E+01	5.352959E-02	1.844724E-01
9.598091E+03	-1.646496E+01	5.348084E-02	1.844804E-01
9.598291E+03	-1.646495E+01	5.331616E-02	1.844884E-01
9.598491E+03	-1.646500E+01	5.332136E-02	1.844964E-01
9.598691E+03	-1.646505E+01	5.332462E-02	1.845043E-01
9.598892E+03	-1.646508E+01	5.330224E-02	1.845124E-01
9.599092E+03	-1.646494E+01	5.319453E-02	1.845203E-01
9.599292E+03	-1.646460E+01	5.314067E-02	1.845283E-01
9.599492E+03	-1.646440E+01	5.318859E-02	1.845363E-01
9.599692E+03	-1.646428E+01	5.329433E-02	1.845443E-01
9.599892E+03	-1.646396E+01	5.331630E-02	1.845522E-01
9.600092E+03	-1.646368E+01	5.312273E-02	1.845602E-01
9.600292E+03	-1.646356E+01	5.311628E-02	1.845682E-01
9.600492E+03	-1.646355E+01	5.313559E-02	1.845762E-01
9.600692E+03	-1.646358E+01	5.313839E-02	1.845842E-01
9.600892E+03	-1.646350E+01	5.322744E-02	1.845921E-01
9.601092E+03	-1.646337E+01	5.322675E-02	1.846001E-01
9.601292E+03	-1.646309E+01	5.333065E-02	1.846081E-01
9.601492E+03	-1.646278E+01	5.324263E-02	1.846161E-01
9.601692E+03	-1.646277E+01	5.267571E-02	1.846240E-01
9.601892E+03	-1.646295E+01	5.218016E-02	1.846320E-01
9.602092E+03	-1.646318E+01	5.193776E-02	1.846400E-01
9.602292E+03	-1.646330E+01	5.191145E-02	1.846480E-01
9.602492E+03	-1.646330E+01	5.212576E-02	1.846559E-01
9.602692E+03	-1.646342E+01	5.243363E-02	1.846639E-01
9.602892E+03	-1.646376E+01	5.237899E-02	1.846719E-01
9.603092E+03	-1.646408E+01	5.244767E-02	1.846799E-01
9.603292E+03	-1.646435E+01	5.300688E-02	1.846878E-01
9.603492E+03	-1.646475E+01	5.298873E-02	1.846958E-01
9.603692E+03	-1.646458E+01	5.293303E-02	1.847038E-01
9.603891E+03	-1.646459E+01	5.298187E-02	1.847117E-01
9.604093E+03	-1.646449E+01	5.300685E-02	1.847198E-01
9.604292E+03	-1.646454E+01	5.321148E-02	1.847277E-01
9.604493E+03	-1.646469E+01	5.321304E-02	1.847357E-01
9.604692E+03	-1.646480E+01	5.273507E-02	1.847437E-01
9.604892E+03	-1.646475E+01	5.176927E-02	1.847516E-01
9.605092E+03	-1.646462E+01	5.127306E-02	1.847596E-01
9.605292E+03	-1.646464E+01	5.118429E-02	1.847676E-01
9.605492E+03	-1.646476E+01	5.110339E-02	1.847756E-01
9.605692E+03	-1.646483E+01	5.113771E-02	1.847835E-01
9.605892E+03	-1.646482E+01	5.105242E-02	1.847915E-01
9.606092E+03	-1.646472E+01	5.098871E-02	1.847995E-01
9.606292E+03	-1.646456E+01	5.119135E-02	1.848075E-01
9.606492E+03	-1.646445E+01	5.099402E-02	1.848154E-01
9.606692E+03	-1.646439E+01	5.081679E-02	1.848234E-01
9.606892E+03	-1.646434E+01	5.074643E-02	1.848314E-01
9.607092E+03	-1.646429E+01	5.072642E-02	1.848393E-01
9.607292E+03	-1.646428E+01	5.081741E-02	1.848473E-01
9.607492E+03	-1.646416E+01	5.080769E-02	1.848553E-01
9.607692E+03	-1.646392E+01	5.089080E-02	1.848633E-01
9.607892E+03	-1.646362E+01	5.074663E-02	1.848712E-01
9.608092E+03	-1.646346E+01	5.071890E-02	1.848792E-01
9.608292E+03	-1.646347E+01	5.061873E-02	1.848872E-01
9.608492E+03	-1.646342E+01	5.056205E-02	1.848951E-01
9.608692E+03	-1.646342E+01	5.059104E-02	1.849031E-01
9.608892E+03	-1.646352E+01	5.050983E-02	1.849111E-01
9.609092E+03	-1.646354E+01	5.050048E-02	1.849191E-01
9.609292E+03	-1.646362E+01	5.050206E-02	1.849270E-01
9.609493E+03	-1.646364E+01	5.048497E-02	1.849350E-01
9.609693E+03	-1.646345E+01	5.038744E-02	1.849430E-01
9.609893E+03	-1.646329E+01	5.063420E-02	1.849510E-01
9.610093E+03	-1.646324E+01	5.077459E-02	1.849589E-01
9.610293E+03	-1.646316E+01	5.073272E-02	1.849669E-01
9.610493E+03	-1.646298E+01	5.063133E-02	1.849749E-01
9.610693E+03	-1.646282E+01	5.066737E-02	1.849829E-01
9.610893E+03	-1.646261E+01	5.078377E-02	1.849908E-01
9.611093E+03	-1.646241E+01	5.079786E-02	1.849988E-01
9.611293E+03	-1.646225E+01	5.077404E-02	1.850068E-01
9.611493E+03	-1.646207E+01	5.074027E-02	1.850147E-01
9.611693E+03	-1.646204E+01	5.078426E-02	1.850227E-01
9.611893E+03	-1.646223E+01	5.076247E-02	1.850307E-01
9.612093E+03	-1.646241E+01	5.076380E-02	1.850386E-01
9.612293E+03	-1.646237E+01	5.074965E-02	1.850466E-01
9.612493E+03	-1.646224E+01	5.079204E-02	1.850546E-01
9.612693E+03	-1.646218E+01	5.090479E-02	1.850625E-01
9.612893E+03	-1.646209E+01	5.088419E-02	1.850705E-01
9.613093E+03	-1.646201E+01	5.089250E-02	1.850785E-01
9.613293E+03	-1.646204E+01	5.095290E-02	1.850864E-01
9.613493E+03	-1.646207E+01	5.094972E-02	1.850944E-01
9.613693E+03	-1.646204E+01	5.099371E-02	1.851024E-01
9.613893E+03	-1.646201E+01	5.111285E-02	1.851103E-01
9.614093E+03	-1.646210E+01	5.114154E-02	1.851183E-01
9.614293E+03	-1.646225E+01	5.118863E-02	1.851263E-01
9.614493E+03	-1.646239E+01	5.120682E-02	1.851342E-01
9.614694E+03	-1.646254E+01	5.146236E-02	1.851422E-01
9.614894E+03	-1.646269E+01	5.179144E-02	1.851502E-01
9.615094E+03	-1.646272E+01	5.193696E-02	1.851582E-01
9.615294E+03	-1.646273E+01	5.213040E-02	1.851661E-01
9.615494E+03	-1.646274E+01	5.230840E-02	1.851741E-01
9.615694E+03	-1.646267E+01	5.228598E-02	1.851821E-01
9.615894E+03	-1.646267E+01	5.237671E-02	1.851900E-01
9.616094E+03	-1.646268E+01	5.245433E-02	1.851980E-01
9.616294E+03	-1.646265E+01	5.251763E-02	1.852060E-01
9.616494E+03	-1.646255E+01	5.251175E-02	1.852139E-01
9.616693E+03	-1.646248E+01	5.258772E-02	1.852214E-01
9.616894E+03	-1.646251E+01	5.254994E-02	1.852289E-01
9.617094E+03	-1.646266E+01	5.250685E-02	1.852363E-01
9.617293E+03	-1.646281E+01	5.264140E-02	1.852436E-01
9.617494E+03	-1.646291E+01	5.350735E-02	1.852510E-01
9.617693E+03	-1.646302E+01	5.401050E-02	1.852584E-01
9.617893E+03	-1.646315E+01	5.413750E-02	1.852658E-01
9.618093E+03	-1.646336E+01	5.419689E-02	1.852732E-01
9.618293E+03	-1.646331E+01	5.416112E-02	1.852806E-01
9.618493E+03	-1.646328E+01	5.417225E-02	1.852880E-01
9.618693E+03	-1.646328E+01	5.416258E-02	1.852954E-01
9.618893E+03	-1.646329E+01	5.417466E-02	1.853027E-01
9.619093E+03	-1.646332E+01	5.414274E-02	1.853101E-01
9.619293E+03	-1.646335E+01	5.416690E-02	1.853175E-01
9.619493E+03	-1.646342E+01	5.417075E-02	1.853249E-01
9.619693E+03	-1.646359E+01	5.419054E-02	1.853323E-01
9.619894E+03	-1.646383E+01	5.432457E-02	1.853397E-01
9.620094E+03	-1.646408E+01	5.449556E-02	1.853471E-01
9.620294E+03	-1.646418E+01	5.441132E-02	1.853545E-01
9.620494E+03	-1.646427E+01	5.456108E-02	1.853619E-01
9.620694E+03	-1.646446E+01	5.457768E-02	1.853693E-01
9.620894E+03	-1.646471E+01	5.470640E-02	1.853767E-01
9.621294E+03	-1.646498E+01	5.471396E-02	1.853915E-01
9.621494E+03	-1.646525E+01	5.477154E-02	1.853989E-01
9.621694E+03	-1.646545E+01	5.479462E-02	1.854063E-01
9.621894E+03	-1.646558E+01	5.484873E-02	1.854137E-01
9.622094E+03	-1.646561E+01	5.497421E-02	1.854210E-01
9.622694E+03	-1.646563E+01	5.492273E-02	1.854432E-01
9.622894E+03	-1.646570E+01	5.487228E-02	1.854506E-01
9.623094E+03	-1.646573E+01	5.496862E-02	1.854580E-01
9.623294E+03	-1.646567E+01	5.525687E-02	1.854654E-01
9.623494E+03	-1.646562E+01	5.573229E-02	1.854728E-01
9.623694E+03	-1.646565E+01	5.580341E-02	1.854802E-01
9.623894E+03	-1.646578E+01	5.583842E-02	1.854875E-01
9.624094E+03	-1.646589E+01	5.591960E-02	1.854949E-01
9.624294E+03	-1.646596E+01	5.589459E-02	1.855023E-01
9.624494E+03	-1.646595E+01	5.589459E-02	1.855097E-01
9.624694E+03	-1.646596E+01	5.584454E-02	1.855171E-01
9.624894E+03	-1.646598E+01	5.585872E-02	1.855245E-01
9.625095E+03	-1.646605E+01	5.589015E-02	1.855319E-01
9.625295E+03	-1.646604E+01	5.589015E-02	1.855393E-01
9.625495E+03	-1.646588E+01	5.587011E-02	1.855467E-01
9.625695E+03	-1.646579E+01	5.589902E-02	1.855541E-01
9.625895E+03	-1.646582E+01	5.591960E-02	1.855615E-01
9.626095E+03	-1.646597E+01	5.586957E-02	1.855688E-01
9.626295E+03	-1.646602E+01	5.587708E-02	1.855762E-01
9.626495E+03	-1.646605E+01	5.589183E-02	1.855836E-01
9.626695E+03	-1.646608E+01	5.588905E-02	1.855910E-01
9.626895E+03	-1.646600E+01	5.593939E-02	1.855984E-01
9.627095E+03	-1.646591E+01	5.603448E-02	1.856058E-01
9.627295E+03	-1.646583E+01	5.628720E-02	1.856132E-01
9.627495E+03	-1.646578E+01	5.663247E-02	1.856205E-01
9.627695E+03	-1.646585E+01	5.667766E-02	1.856279E-01
9.627895E+03	-1.646600E+01	5.665904E-02	1.856353E-01
9.628095E+03	-1.646609E+01	5.669902E-02	1.856427E-01
9.628295E+03	-1.646595E+01	5.645731E-02	1.856501E-01
9.628495E+03	-1.646567E+01	5.614753E-02	1.856575E-01
9.628695E+03	-1.646549E+01	5.611906E-02	1.856649E-01
9.628895E+03	-1.646554E+01	5.663433E-02	1.856722E-01
9.629095E+03	-1.646563E+01	5.669567E-02	1.856796E-01
9.629295E+03	-1.646550E+01	5.613965E-02	1.856870E-01
9.629495E+03	-1.646540E+01	5.581397E-02	1.856944E-01
9.629694E+03	-1.646541E+01	5.575618E-02	1.857017E-01
9.629895E+03	-1.646550E+01	5.588927E-02	1.857092E-01
9.630094E+03	-1.646543E+01	5.612684E-02	1.857165E-01
9.630296E+03	-1.646498E+01	5.608463E-02	1.857240E-01
9.630496E+03	-1.646470E+01	5.597573E-02	1.857313E-01
9.630695E+03	-1.646483E+01	5.617196E-02	1.857387E-01
9.630895E+03	-1.646492E+01	5.599218E-02	1.857461E-01
9.631095E+03	-1.646485E+01	5.599438E-02	1.857535E-01
9.631295E+03	-1.646475E+01	5.599934E-02	1.857608E-01
9.631495E+03	-1.646459E+01	5.582205E-02	1.857682E-01
9.631695E+03	-1.646448E+01	5.599398E-02	1.857756E-01
9.631895E+03	-1.646451E+01	5.611934E-02	1.857830E-01
9.632095E+03	-1.646462E+01	5.575964E-02	1.857904E-01
9.632295E+03	-1.646469E+01	5.542003E-02	1.857977E-01
9.632495E+03	-1.646470E+01	5.508263E-02	1.858051E-01
9.632695E+03	-1.646470E+01	5.448831E-02	1.858125E-01
9.632895E+03	-1.646469E+01	5.392313E-02	1.858199E-01
9.633095E+03	-1.646478E+01	5.317563E-02	1.858273E-01
9.633295E+03	-1.646498E+01	5.233302E-02	1.858347E-01
9.633495E+03	-1.646500E+01	5.170756E-02	1.858420E-01
9.633695E+03	-1.646468E+01	5.057705E-02	1.858494E-01
9.633895E+03	-1.646450E+01	4.936656E-02	1.858568E-01
9.634095E+03	-1.646466E+01	4.830069E-02	1.858642E-01
9.634295E+03	-1.646475E+01	4.816191E-02	1.858716E-01
9.634495E+03	-1.646471E+01	4.819645E-02	1.858789E-01
9.634695E+03	-1.646488E+01	4.805068E-02	1.858863E-01
9.634895E+03	-1.646522E+01	4.806607E-02	1.858937E-01
9.635095E+03	-1.646517E+01	4.803843E-02	1.859011E-01
9.635295E+03	-1.646485E+01	4.822752E-02	1.859085E-01
9.635496E+03	-1.646459E+01	4.828105E-02	1.859159E-01
9.635696E+03	-1.646437E+01	4.817967E-02	1.859233E-01
9.635896E+03	-1.646429E+01	4.848160E-02	1.859306E-01
9.636096E+03	-1.646426E+01	4.880937E-02	1.859380E-01
9.636296E+03	-1.646398E+01	4.877885E-02	1.859454E-01
9.636496E+03	-1.646362E+01	4.872998E-02	1.859528E-01
9.636696E+03	-1.646354E+01	4.869997E-02	1.859602E-01
9.636896E+03	-1.646367E+01	4.870743E-02	1.859675E-01
9.637096E+03	-1.646378E+01	4.871272E-02	1.859749E-01
9.637296E+03	-1.646361E+01	4.868757E-02	1.859823E-01
9.637496E+03	-1.646349E+01	4.857766E-02	1.859897E-01
9.637696E+03	-1.646362E+01	4.859090E-02	1.859970E-01
9.637896E+03	-1.646353E+01	4.845433E-02	1.860044E-01
9.638096E+03	-1.646331E+01	4.829691E-02	1.860118E-01
9.638296E+03	-1.646329E+01	4.829088E-02	1.860192E-01
9.638496E+03	-1.646338E+01	4.829390E-02	1.860266E-01
9.638696E+03	-1.646335E+01	4.832274E-02	1.860339E-01
9.638896E+03	-1.646321E+01	4.827668E-02	1.860413E-01
9.639096E+03	-1.646316E+01	4.826462E-02	1.860487E-01
9.639296E+03	-1.646302E+01	4.805018E-02	1.860561E-01
9.639496E+03	-1.646272E+01	4.790781E-02	1.860634E-01
9.639696E+03	-1.646269E+01	4.785344E-02	1.860708E-01
9.639896E+03	-1.646261E+01	4.789134E-02	1.860782E-01
9.640096E+03	-1.646221E+01	4.795886E-02	1.860856E-01
9.640296E+03	-1.646203E+01	4.794353E-02	1.860929E-01
9.640496E+03	-1.646234E+01	4.794481E-02	1.861003E-01
9.640697E+03	-1.646260E+01	4.803853E-02	1.861077E-01
9.640897E+03	-1.646284E+01	4.798121E-02	1.861151E-01
9.641097E+03	-1.646295E+01	4.808696E-02	1.861225E-01
9.641297E+03	-1.646300E+01	4.826763E-02	1.861299E-01
9.641497E+03	-1.646305E+01	4.835929E-02	1.861372E-01
9.641697E+03	-1.646314E+01	4.867027E-02	1.861446E-01
9.641897E+03	-1.646323E+01	4.876054E-02	1.861520E-01
9.642097E+03	-1.646315E+01	4.873248E-02	1.861593E-01
9.642297E+03	-1.646297E+01	4.885039E-02	1.861667E-01
9.642497E+03	-1.646286E+01	4.968343E-02	1.861741E-01
9.642697E+03	-1.646274E+01	5.000685E-02	1.861815E-01
9.642897E+03	-1.646256E+01	4.997327E-02	1.861888E-01
9.643096E+03	-1.646239E+01	4.989359E-02	1.861962E-01
9.643297E+03	-1.646233E+01	4.985019E-02	1.862036E-01
9.643496E+03	-1.646232E+01	4.987533E-02	1.862109E-01
9.643697E+03	-1.646243E+01	4.992926E-02	1.862183E-01
9.643896E+03	-1.646269E+01	4.955791E-02	1.862257E-01
9.644096E+03	-1.646292E+01	4.933272E-02	1.862330E-01
9.644296E+03	-1.646295E+01	4.916286E-02	1.862404E-01
9.644496E+03	-1.646279E+01	4.904467E-02	1.862478E-01
9.644696E+03	-1.646253E+01	4.894857E-02	1.862552E-01
9.644896E+03	-1.646242E+01	4.881776E-02	1.862625E-01
9.645096E+03	-1.646244E+01	4.872709E-02	1.862699E-01
9.645296E+03	-1.646229E+01	5.036122E-02	1.862773E-01
9.645496E+03	-1.646211E+01	5.033525E-02	1.862847E-01
9.645696E+03	-1.646195E+01	5.034825E-02	1.862920E-01
9.645897E+03	-1.646175E+01	5.040504E-02	1.862994E-01
9.646097E+03	-1.646165E+01	5.052127E-02	1.863068E-01
9.646297E+03	-1.646160E+01	5.069826E-02	1.863142E-01
9.646497E+03	-1.646161E+01	5.092834E-02	1.863215E-01
9.646697E+03	-1.646151E+01	5.119884E-02	1.863289E-01
9.646897E+03	-1.646121E+01	5.150423E-02	1.863363E-01
9.647097E+03	-1.646095E+01	5.187551E-02	1.863437E-01
9.647297E+03	-1.646085E+01	5.232659E-02	1.863510E-01
9.647497E+03	-1.646096E+01	5.286686E-02	1.863584E-01
9.647697E+03	-1.646103E+01	5.350488E-02	1.863658E-01
9.647897E+03	-1.646063E+01	5.348438E-02	1.863731E-01
9.648097E+03	-1.646009E+01	5.386252E-02	1.863805E-01
9.648297E+03	-1.646004E+01	5.395203E-02	1.863879E-01
9.648497E+03	-1.646034E+01	5.401918E-02	1.863952E-01
9.648697E+03	-1.646037E+01	5.401434E-02	1.864026E-01
9.648897E+03	-1.645992E+01	5.397470E-02	1.864100E-01
9.649097E+03	-1.645974E+01	5.382821E-02	1.864174E-01
9.649297E+03	-1.645997E+01	5.391454E-02	1.864247E-01
9.649497E+03	-1.646017E+01	5.428152E-02	1.864321E-01
9.649697E+03	-1.646028E+01	5.438452E-02	1.864395E-01
9.649897E+03	-1.646033E+01	5.442256E-02	1.864468E-01
9.650097E+03	-1.646034E+01	5.444616E-02	1.864542E-01
9.650297E+03	-1.646024E+01	5.416263E-02	1.864616E-01
9.650497E+03	-1.646013E+01	5.414101E-02	1.864689E-01
9.650697E+03	-1.645995E+01	5.407517E-02	1.864763E-01
9.650897E+03	-1.645981E+01	5.399493E-02	1.864837E-01
9.651098E+03	-1.645975E+01	5.353388E-02	1.864911E-01
9.651298E+03	-1.645960E+01	5.343654E-02	1.864984E-01
9.651498E+03	-1.645933E+01	5.339000E-02	1.865058E-01
9.651698E+03	-1.645894E+01	5.329096E-02	1.865132E-01
9.651898E+03	-1.645864E+01	5.325373E-02	1.865205E-01
9.652098E+03	-1.645860E+01	5.311667E-02	1.865279E-01
9.652298E+03	-1.645853E+01	5.314224E-02	1.865353E-01
9.652498E+03	-1.645839E+01	5.318334E-02	1.865426E-01
9.652698E+03	-1.645836E+01	5.321934E-02	1.865500E-01
9.652898E+03	-1.645837E+01	5.327537E-02	1.865574E-01
9.653098E+03	-1.645831E+01	5.328941E-02	1.865647E-01
9.653298E+03	-1.645817E+01	5.336494E-02	1.865721E-01
9.653498E+03	-1.645793E+01	5.310108E-02	1.865795E-01
9.653698E+03	-1.645766E+01	5.281753E-02	1.865868E-01
9.653898E+03	-1.645748E+01	5.293436E-02	1.865942E-01
9.654098E+03	-1.645741E+01	5.273221E-02	1.866016E-01
9.654298E+03	-1.645737E+01	5.270460E-02	1.866089E-01
9.654498E+03	-1.645730E+01	5.271868E-02	1.866163E-01
9.654698E+03	-1.645725E+01	5.278863E-02	1.866237E-01
9.654898E+03	-1.645719E+01	5.318711E-02	1.866310E-01
9.655098E+03	-1.645718E+01	5.331716E-02	1.866384E-01
9.655298E+03	-1.645712E+01	5.347075E-02	1.866458E-01
9.655498E+03	-1.645686E+01	5.341914E-02	1.866531E-01
9.655698E+03	-1.645653E+01	5.347087E-02	1.866605E-01
9.655897E+03	-1.645641E+01	5.339185E-02	1.866678E-01
9.656097E+03	-1.645632E+01	5.342065E-02	1.866752E-01
9.656299E+03	-1.645620E+01	5.340656E-02	1.866826E-01
9.656498E+03	-1.645612E+01	5.337428E-02	1.866899E-01
9.656699E+03	-1.645598E+01	5.334833E-02	1.866973E-01
9.656898E+03	-1.645584E+01	5.333766E-02	1.867047E-01
9.657098E+03	-1.645575E+01	5.333020E-02	1.867120E-01
9.657298E+03	-1.645573E+01	5.332595E-02	1.867194E-01
9.657498E+03	-1.645566E+01	5.326746E-02	1.867268E-01
9.657698E+03	-1.645545E+01	5.302074E-02	1.867341E-01
9.657898E+03	-1.645525E+01	5.289845E-02	1.867415E-01
9.658098E+03	-1.645516E+01	5.287775E-02	1.867488E-01
9.658298E+03	-1.645502E+01	5.286724E-02	1.867562E-01
9.658498E+03	-1.645490E+01	5.285524E-02	1.867636E-01
9.658698E+03	-1.645484E+01	5.277789E-02	1.867709E-01
9.658898E+03	-1.645489E+01	5.277531E-02	1.867783E-01
9.659098E+03	-1.645507E+01	5.279845E-02	1.867857E-01
9.659298E+03	-1.645510E+01	5.279166E-02	1.867930E-01
9.659498E+03	-1.645507E+01	5.273793E-02	1.868004E-01
9.659698E+03	-1.645495E+01	5.277165E-02	1.868077E-01
9.659898E+03	-1.645476E+01	5.284747E-02	1.868151E-01
9.660098E+03	-1.645460E+01	5.297921E-02	1.868225E-01
9.660298E+03	-1.645440E+01	5.309670E-02	1.868298E-01
9.660498E+03	-1.645420E+01	5.323879E-02	1.868372E-01
9.660698E+03	-1.645429E+01	5.360018E-02	1.868445E-01
9.660898E+03	-1.645443E+01	5.379578E-02	1.868519E-01
9.661098E+03	-1.645429E+01	5.394277E-02	1.868593E-01
9.661298E+03	-1.645415E+01	5.415997E-02	1.868666E-01
9.661498E+03	-1.645413E+01	5.416900E-02	1.868740E-01
9.661699E+03	-1.645383E+01	5.468795E-02	1.868814E-01
9.661899E+03	-1.645354E+01	5.510375E-02	1.868887E-01
9.662099E+03	-1.645342E+01	5.518226E-02	1.868961E-01
9.662299E+03	-1.645334E+01	5.522953E-02	1.869035E-01
9.662499E+03	-1.645329E+01	5.517349E-02	1.869108E-01
9.662699E+03	-1.645323E+01	5.497094E-02	1.869182E-01
9.662899E+03	-1.645309E+01	5.487262E-02	1.869255E-01
9.663099E+03	-1.645283E+01	5.468423E-02	1.869329E-01
9.663299E+03	-1.645269E+01	5.469595E-02	1.869402E-01
9.663499E+03	-1.645278E+01	5.477040E-02	1.869476E-01
9.663699E+03	-1.645285E+01	5.469090E-02	1.869550E-01
9.663899E+03	-1.645294E+01	5.461944E-02	1.869623E-01
9.664099E+03	-1.645299E+01	5.458299E-02	1.869697E-01
9.664299E+03	-1.645302E+01	5.462567E-02	1.869770E-01
9.664499E+03	-1.645309E+01	5.462194E-02	1.869844E-01
9.664699E+03	-1.645323E+01	5.463913E-02	1.869917E-01
9.664899E+03	-1.645332E+01	5.465106E-02	1.869991E-01
9.665099E+03	-1.645318E+01	5.449401E-02	1.870065E-01
9.665299E+03	-1.645304E+01	5.377963E-02	1.870138E-01
9.665499E+03	-1.645299E+01	5.363275E-02	1.870212E-01
9.665699E+03	-1.645298E+01	5.359294E-02	1.870285E-01
9.665899E+03	-1.645298E+01	5.354365E-02	1.870359E-01
9.666099E+03	-1.645305E+01	5.370280E-02	1.870432E-01
9.666299E+03	-1.645291E+01	5.391386E-02	1.870506E-01
9.666499E+03	-1.645263E+01	5.529606E-02	1.870580E-01
9.666699E+03	-1.645255E+01	5.652514E-02	1.870653E-01
9.666900E+03	-1.645258E+01	5.659827E-02	1.870727E-01
9.667100E+03	-1.645261E+01	5.676991E-02	1.870801E-01
9.667300E+03	-1.645257E+01	5.676307E-02	1.870874E-01
9.667500E+03	-1.645248E+01	5.673233E-02	1.870948E-01
9.667700E+03	-1.645225E+01	5.658719E-02	1.871021E-01
9.667900E+03	-1.645181E+01	5.652485E-02	1.871095E-01
9.668100E+03	-1.645155E+01	5.701261E-02	1.871168E-01
9.668300E+03	-1.645156E+01	5.684688E-02	1.871242E-01
9.668500E+03	-1.645159E+01	5.733572E-02	1.871315E-01
9.668700E+03	-1.645161E+01	5.754426E-02	1.871389E-01
9.669499E+03	-1.645156E+01	5.753230E-02	1.871683E-01
9.669700E+03	-1.645149E+01	5.758527E-02	1.871757E-01
9.669899E+03	-1.645130E+01	5.757344E-02	1.871830E-01
9.670099E+03	-1.645127E+01	5.756527E-02	1.871903E-01
9.670299E+03	-1.645140E+01	5.743163E-02	1.871977E-01
9.670499E+03	-1.645160E+01	5.727008E-02	1.872050E-01
9.670699E+03	-1.645165E+01	5.720949E-02	1.872124E-01
9.670899E+03	-1.645177E+01	5.714749E-02	1.872197E-01
9.671099E+03	-1.645188E+01	5.689757E-02	1.872271E-01
9.671299E+03	-1.645200E+01	5.651373E-02	1.872344E-01
9.671499E+03	-1.645199E+01	5.643236E-02	1.872418E-01
9.671699E+03	-1.645187E+01	5.642139E-02	1.872492E-01
9.671899E+03	-1.645171E+01	5.639039E-02	1.872565E-01
9.672100E+03	-1.645144E+01	5.635225E-02	1.872639E-01
9.672300E+03	-1.645117E+01	5.633304E-02	1.872712E-01
9.672500E+03	-1.645114E+01	5.638537E-02	1.872786E-01
9.672700E+03	-1.645104E+01	5.637311E-02	1.872859E-01
9.672900E+03	-1.645083E+01	5.632162E-02	1.872933E-01
9.673100E+03	-1.645069E+01	5.635355E-02	1.873006E-01
9.673300E+03	-1.645079E+01	5.637769E-02	1.873080E-01
9.673500E+03	-1.645105E+01	5.635346E-02	1.873153E-01
9.673700E+03	-1.645148E+01	5.635695E-02	1.873227E-01
9.673900E+03	-1.645185E+01	5.640606E-02	1.873300E-01
9.674100E+03	-1.645201E+01	5.647551E-02	1.873374E-01
9.674300E+03	-1.645214E+01	5.667831E-02	1.873447E-01
9.674500E+03	-1.645213E+01	5.672943E-02	1.873521E-01
9.674700E+03	-1.645186E+01	5.666644E-02	1.873594E-01
9.674900E+03	-1.645153E+01	5.650537E-02	1.873668E-01
9.675100E+03	-1.645120E+01	5.642389E-02	1.873741E-01
9.675300E+03	-1.645091E+01	5.614728E-02	1.873815E-01
9.675500E+03	-1.645081E+01	5.616150E-02	1.873888E-01
9.675700E+03	-1.645071E+01	5.674197E-02	1.873962E-01
9.675900E+03	-1.645045E+01	5.758901E-02	1.874035E-01
9.676100E+03	-1.645030E+01	5.763689E-02	1.874109E-01
9.676300E+03	-1.645031E+01	5.788079E-02	1.874182E-01
9.676500E+03	-1.645026E+01	5.778902E-02	1.874256E-01
9.676700E+03	-1.645029E+01	5.731503E-02	1.874329E-01
9.676900E+03	-1.645057E+01	5.712216E-02	1.874403E-01
9.677100E+03	-1.645088E+01	5.717572E-02	1.874476E-01
9.677301E+03	-1.645101E+01	5.722335E-02	1.874550E-01
9.677501E+03	-1.645100E+01	5.720257E-02	1.874624E-01
9.677701E+03	-1.645107E+01	5.737312E-02	1.874697E-01
9.677901E+03	-1.645112E+01	5.730125E-02	1.874771E-01
9.678101E+03	-1.645120E+01	5.732695E-02	1.874844E-01
9.678301E+03	-1.645129E+01	5.733942E-02	1.874918E-01
9.678501E+03	-1.645130E+01	5.742321E-02	1.874991E-01
9.678701E+03	-1.645146E+01	5.753650E-02	1.875064E-01
9.678901E+03	-1.645172E+01	5.729909E-02	1.875138E-01
9.679101E+03	-1.645196E+01	5.724068E-02	1.875211E-01
9.679301E+03	-1.645195E+01	5.726151E-02	1.875285E-01
9.679501E+03	-1.645170E+01	5.679760E-02	1.875358E-01
