#wls	flux	fluxerr	mangling_mask
5.029944E+03	-1.610400E+01	5.135401E-02	2.595989E-01
5.030144E+03	-1.610380E+01	5.143010E-02	2.596003E-01
5.030343E+03	-1.610385E+01	5.147585E-02	2.596017E-01
5.030543E+03	-1.610403E+01	5.135152E-02	2.596031E-01
5.030743E+03	-1.610421E+01	5.127277E-02	2.596045E-01
5.030943E+03	-1.610422E+01	5.126642E-02	2.596059E-01
5.031143E+03	-1.610423E+01	5.140427E-02	2.596073E-01
5.031344E+03	-1.610432E+01	5.205087E-02	2.596087E-01
5.031544E+03	-1.610455E+01	5.214508E-02	2.596101E-01
5.031744E+03	-1.610451E+01	5.248312E-02	2.596115E-01
5.031944E+03	-1.610430E+01	5.228538E-02	2.596129E-01
5.032144E+03	-1.610401E+01	5.228614E-02	2.596144E-01
5.032344E+03	-1.610392E+01	5.231711E-02	2.596158E-01
5.032544E+03	-1.610396E+01	5.240186E-02	2.596172E-01
5.032744E+03	-1.610399E+01	5.262749E-02	2.596186E-01
5.032944E+03	-1.610419E+01	5.268106E-02	2.596200E-01
5.033144E+03	-1.610431E+01	5.269455E-02	2.596214E-01
5.033344E+03	-1.610430E+01	5.269977E-02	2.596228E-01
5.033544E+03	-1.610440E+01	5.271827E-02	2.596242E-01
5.033744E+03	-1.610469E+01	5.333930E-02	2.596256E-01
5.033944E+03	-1.610493E+01	5.342031E-02	2.596270E-01
5.034144E+03	-1.610499E+01	5.330908E-02	2.596284E-01
5.034344E+03	-1.610490E+01	5.311229E-02	2.596298E-01
5.034544E+03	-1.610473E+01	5.300447E-02	2.596312E-01
5.034744E+03	-1.610472E+01	5.224726E-02	2.596326E-01
5.034944E+03	-1.610477E+01	5.200879E-02	2.596340E-01
5.035144E+03	-1.610493E+01	5.226264E-02	2.596354E-01
5.035344E+03	-1.610504E+01	5.281880E-02	2.596368E-01
5.035544E+03	-1.610494E+01	5.256822E-02	2.596382E-01
5.035744E+03	-1.610504E+01	5.223860E-02	2.596397E-01
5.035944E+03	-1.610527E+01	5.225422E-02	2.596411E-01
5.036144E+03	-1.610541E+01	5.229327E-02	2.596425E-01
5.036344E+03	-1.610547E+01	5.263541E-02	2.596439E-01
5.036544E+03	-1.610559E+01	5.283856E-02	2.596453E-01
5.036744E+03	-1.610587E+01	5.288752E-02	2.596467E-01
5.036945E+03	-1.610615E+01	5.292093E-02	2.596481E-01
5.037145E+03	-1.610616E+01	5.284544E-02	2.596495E-01
5.037345E+03	-1.610599E+01	5.312603E-02	2.596509E-01
5.037545E+03	-1.610597E+01	5.393848E-02	2.596523E-01
5.037745E+03	-1.610593E+01	5.425034E-02	2.596537E-01
5.037945E+03	-1.610594E+01	5.466310E-02	2.596551E-01
5.038145E+03	-1.610583E+01	5.562869E-02	2.596565E-01
5.038345E+03	-1.610568E+01	5.588313E-02	2.596579E-01
5.038545E+03	-1.610565E+01	5.650301E-02	2.596593E-01
5.038745E+03	-1.610575E+01	5.786133E-02	2.596607E-01
5.038945E+03	-1.610587E+01	5.916074E-02	2.596621E-01
5.039145E+03	-1.610563E+01	5.969247E-02	2.596635E-01
5.039345E+03	-1.610534E+01	6.076640E-02	2.596649E-01
5.039545E+03	-1.610542E+01	6.096887E-02	2.596663E-01
5.039745E+03	-1.610562E+01	6.103540E-02	2.596677E-01
5.039945E+03	-1.610579E+01	6.115721E-02	2.596692E-01
5.040145E+03	-1.610578E+01	6.115501E-02	2.596706E-01
5.040345E+03	-1.610588E+01	6.121279E-02	2.596720E-01
5.040545E+03	-1.610582E+01	6.149133E-02	2.596734E-01
5.040745E+03	-1.610567E+01	6.147617E-02	2.596748E-01
5.040945E+03	-1.610565E+01	6.139084E-02	2.596762E-01
5.041145E+03	-1.610563E+01	6.141669E-02	2.596776E-01
5.041345E+03	-1.610570E+01	6.150277E-02	2.596790E-01
5.041544E+03	-1.610589E+01	6.160422E-02	2.596804E-01
5.041744E+03	-1.610576E+01	6.196060E-02	2.596818E-01
5.041944E+03	-1.610551E+01	6.213289E-02	2.596832E-01
5.042145E+03	-1.610555E+01	6.205365E-02	2.596846E-01
5.042345E+03	-1.610557E+01	6.267393E-02	2.596860E-01
5.042545E+03	-1.610538E+01	6.280375E-02	2.596874E-01
5.042745E+03	-1.610533E+01	6.265558E-02	2.596888E-01
5.042945E+03	-1.610544E+01	6.261990E-02	2.596902E-01
5.043145E+03	-1.610549E+01	6.273081E-02	2.596916E-01
5.043345E+03	-1.610528E+01	6.275771E-02	2.596930E-01
5.043545E+03	-1.610508E+01	6.269749E-02	2.596944E-01
5.043745E+03	-1.610490E+01	6.266782E-02	2.596958E-01
5.043945E+03	-1.610459E+01	6.262970E-02	2.596972E-01
5.044145E+03	-1.610429E+01	6.252703E-02	2.596986E-01
5.044345E+03	-1.610415E+01	6.258416E-02	2.597000E-01
5.044545E+03	-1.610399E+01	6.251407E-02	2.597014E-01
5.044745E+03	-1.610383E+01	6.250250E-02	2.597028E-01
5.044945E+03	-1.610391E+01	6.316156E-02	2.597042E-01
5.045145E+03	-1.610393E+01	6.301731E-02	2.597056E-01
5.045345E+03	-1.610401E+01	6.265594E-02	2.597070E-01
5.045545E+03	-1.610404E+01	6.269233E-02	2.597084E-01
5.045745E+03	-1.610396E+01	6.270642E-02	2.597098E-01
5.045945E+03	-1.610387E+01	6.325727E-02	2.597112E-01
5.046145E+03	-1.610384E+01	6.342283E-02	2.597126E-01
5.046345E+03	-1.610369E+01	6.334098E-02	2.597140E-01
5.046545E+03	-1.610357E+01	6.334312E-02	2.597154E-01
5.046745E+03	-1.610340E+01	6.334056E-02	2.597168E-01
5.046945E+03	-1.610322E+01	6.332493E-02	2.597183E-01
5.047145E+03	-1.610330E+01	6.340803E-02	2.597197E-01
5.047345E+03	-1.610337E+01	6.344318E-02	2.597211E-01
5.047545E+03	-1.610343E+01	6.343201E-02	2.597225E-01
5.047745E+03	-1.610350E+01	6.350050E-02	2.597239E-01
5.047945E+03	-1.610365E+01	6.361779E-02	2.597253E-01
5.048146E+03	-1.610369E+01	6.359472E-02	2.597267E-01
5.048346E+03	-1.610386E+01	6.361980E-02	2.597281E-01
5.048546E+03	-1.610376E+01	6.365671E-02	2.597295E-01
5.048746E+03	-1.610359E+01	6.354541E-02	2.597309E-01
5.048946E+03	-1.610357E+01	6.335343E-02	2.597323E-01
5.049146E+03	-1.610381E+01	6.352167E-02	2.597337E-01
5.049346E+03	-1.610407E+01	6.360811E-02	2.597351E-01
5.049546E+03	-1.610400E+01	6.402889E-02	2.597365E-01
5.049746E+03	-1.610386E+01	6.399704E-02	2.597379E-01
5.049946E+03	-1.610381E+01	6.393492E-02	2.597393E-01
5.050146E+03	-1.610388E+01	6.391835E-02	2.597407E-01
5.050346E+03	-1.610402E+01	6.382564E-02	2.597421E-01
5.050546E+03	-1.610404E+01	6.288607E-02	2.597435E-01
5.050746E+03	-1.610405E+01	6.259705E-02	2.597449E-01
5.050946E+03	-1.610425E+01	6.278656E-02	2.597463E-01
5.051146E+03	-1.610434E+01	6.316434E-02	2.597477E-01
5.051346E+03	-1.610418E+01	6.317159E-02	2.597491E-01
5.051546E+03	-1.610395E+01	6.322234E-02	2.597505E-01
5.051746E+03	-1.610377E+01	6.371611E-02	2.597519E-01
5.051946E+03	-1.610368E+01	6.344241E-02	2.597533E-01
5.052146E+03	-1.610362E+01	6.337768E-02	2.597547E-01
5.052346E+03	-1.610362E+01	6.355776E-02	2.597561E-01
5.052546E+03	-1.610386E+01	6.349464E-02	2.597575E-01
5.052746E+03	-1.610402E+01	6.332524E-02	2.597589E-01
5.052946E+03	-1.610406E+01	6.347472E-02	2.597603E-01
5.053146E+03	-1.610392E+01	6.358722E-02	2.597617E-01
5.053346E+03	-1.610358E+01	6.347549E-02	2.597631E-01
5.053546E+03	-1.610334E+01	6.340115E-02	2.597645E-01
5.053747E+03	-1.610340E+01	6.357434E-02	2.597659E-01
5.053947E+03	-1.610366E+01	6.361597E-02	2.597673E-01
5.054146E+03	-1.610374E+01	6.358241E-02	2.597687E-01
5.054346E+03	-1.610373E+01	6.368233E-02	2.597701E-01
5.054547E+03	-1.610366E+01	6.404932E-02	2.597715E-01
5.054746E+03	-1.610354E+01	6.395741E-02	2.597729E-01
5.054946E+03	-1.610355E+01	6.392300E-02	2.597743E-01
5.055146E+03	-1.610349E+01	6.391062E-02	2.597757E-01
5.055346E+03	-1.610330E+01	6.379934E-02	2.597771E-01
5.055546E+03	-1.610320E+01	6.375112E-02	2.597785E-01
5.055746E+03	-1.610317E+01	6.370597E-02	2.597799E-01
5.055946E+03	-1.610292E+01	6.366921E-02	2.597813E-01
5.056146E+03	-1.610256E+01	6.361653E-02	2.597827E-01
5.056346E+03	-1.610249E+01	6.366357E-02	2.597841E-01
5.056546E+03	-1.610275E+01	6.382064E-02	2.597855E-01
5.056746E+03	-1.610299E+01	6.385479E-02	2.597869E-01
5.056946E+03	-1.610316E+01	6.378884E-02	2.597883E-01
5.057146E+03	-1.610317E+01	6.385805E-02	2.597897E-01
5.057346E+03	-1.610295E+01	6.443087E-02	2.597911E-01
5.057546E+03	-1.610270E+01	6.500802E-02	2.597925E-01
5.057746E+03	-1.610248E+01	6.531835E-02	2.597939E-01
5.057946E+03	-1.610225E+01	6.534928E-02	2.597953E-01
5.058146E+03	-1.610202E+01	6.530187E-02	2.597967E-01
5.058346E+03	-1.610174E+01	6.527567E-02	2.597981E-01
5.058546E+03	-1.610136E+01	6.521203E-02	2.597995E-01
5.058746E+03	-1.610115E+01	6.519300E-02	2.598009E-01
5.058946E+03	-1.610120E+01	6.526304E-02	2.598023E-01
5.059146E+03	-1.610135E+01	6.512299E-02	2.598037E-01
5.059347E+03	-1.610130E+01	6.507902E-02	2.598051E-01
5.059547E+03	-1.610111E+01	6.506224E-02	2.598065E-01
5.059747E+03	-1.610110E+01	6.502914E-02	2.598079E-01
5.059947E+03	-1.610111E+01	6.502534E-02	2.598093E-01
5.060147E+03	-1.610105E+01	6.505735E-02	2.598107E-01
5.060347E+03	-1.610110E+01	6.541278E-02	2.598121E-01
5.060547E+03	-1.610117E+01	6.537917E-02	2.598135E-01
5.060747E+03	-1.610123E+01	6.545194E-02	2.598149E-01
5.060947E+03	-1.610148E+01	6.526584E-02	2.598163E-01
5.061147E+03	-1.610172E+01	6.515178E-02	2.598177E-01
5.061347E+03	-1.610174E+01	6.506592E-02	2.598191E-01
5.061547E+03	-1.610164E+01	6.536964E-02	2.598205E-01
5.061747E+03	-1.610175E+01	6.535558E-02	2.598219E-01
5.061947E+03	-1.610207E+01	6.550474E-02	2.598232E-01
5.062147E+03	-1.610222E+01	6.552881E-02	2.598246E-01
5.062347E+03	-1.610211E+01	6.578980E-02	2.598260E-01
5.062547E+03	-1.610184E+01	6.605412E-02	2.598274E-01
5.062747E+03	-1.610150E+01	6.600181E-02	2.598288E-01
5.062947E+03	-1.610117E+01	6.598380E-02	2.598302E-01
5.063147E+03	-1.610093E+01	6.594645E-02	2.598316E-01
5.063347E+03	-1.610066E+01	6.592046E-02	2.598330E-01
5.063547E+03	-1.610013E+01	6.584535E-02	2.598344E-01
5.063747E+03	-1.609967E+01	6.585110E-02	2.598358E-01
5.063947E+03	-1.609955E+01	6.604718E-02	2.598372E-01
5.064147E+03	-1.609947E+01	6.605083E-02	2.598386E-01
5.064347E+03	-1.609945E+01	6.605835E-02	2.598400E-01
5.064547E+03	-1.609950E+01	6.607306E-02	2.598414E-01
5.064747E+03	-1.609966E+01	6.618754E-02	2.598428E-01
5.064948E+03	-1.609993E+01	6.626016E-02	2.598442E-01
5.065148E+03	-1.610004E+01	6.632974E-02	2.598456E-01
5.065348E+03	-1.610012E+01	6.634348E-02	2.598470E-01
5.065548E+03	-1.610019E+01	6.658684E-02	2.598484E-01
5.065748E+03	-1.610022E+01	6.659724E-02	2.598498E-01
5.065948E+03	-1.610034E+01	6.713558E-02	2.598512E-01
5.066148E+03	-1.610043E+01	6.749635E-02	2.598526E-01
5.066347E+03	-1.610023E+01	6.745570E-02	2.598540E-01
5.066547E+03	-1.609990E+01	6.739552E-02	2.598554E-01
5.066748E+03	-1.609979E+01	6.738415E-02	2.598568E-01
5.066947E+03	-1.609978E+01	6.738679E-02	2.598582E-01
5.067147E+03	-1.609962E+01	6.736378E-02	2.598596E-01
5.067347E+03	-1.609932E+01	6.728175E-02	2.598610E-01
5.067547E+03	-1.609915E+01	6.729712E-02	2.598624E-01
5.067747E+03	-1.609895E+01	6.740414E-02	2.598638E-01
5.067947E+03	-1.609878E+01	6.735360E-02	2.598652E-01
5.068147E+03	-1.609869E+01	6.730566E-02	2.598666E-01
5.068347E+03	-1.609877E+01	6.731473E-02	2.598679E-01
5.068547E+03	-1.609887E+01	6.731791E-02	2.598693E-01
5.068747E+03	-1.609882E+01	6.742291E-02	2.598707E-01
5.068947E+03	-1.609881E+01	6.726851E-02	2.598721E-01
5.069147E+03	-1.609892E+01	6.742025E-02	2.598735E-01
5.069347E+03	-1.609908E+01	6.748969E-02	2.598749E-01
5.069547E+03	-1.609911E+01	6.760386E-02	2.598763E-01
5.069747E+03	-1.609894E+01	6.764392E-02	2.598777E-01
5.069947E+03	-1.609891E+01	6.730361E-02	2.598791E-01
5.070147E+03	-1.609903E+01	6.693420E-02	2.598805E-01
5.070347E+03	-1.609894E+01	6.677939E-02	2.598819E-01
5.070548E+03	-1.609864E+01	6.664873E-02	2.598833E-01
5.070748E+03	-1.609843E+01	6.663885E-02	2.598847E-01
5.070948E+03	-1.609833E+01	6.655437E-02	2.598861E-01
5.071148E+03	-1.609819E+01	6.693778E-02	2.598875E-01
5.071348E+03	-1.609831E+01	6.696470E-02	2.598889E-01
5.071548E+03	-1.609876E+01	6.717496E-02	2.598903E-01
5.071748E+03	-1.609904E+01	6.738587E-02	2.598917E-01
5.071948E+03	-1.609912E+01	6.644458E-02	2.598931E-01
5.072148E+03	-1.609934E+01	6.629338E-02	2.598945E-01
5.072348E+03	-1.609957E+01	6.650543E-02	2.598959E-01
5.072548E+03	-1.609970E+01	6.663784E-02	2.598973E-01
5.072748E+03	-1.609981E+01	6.676866E-02	2.598987E-01
5.072948E+03	-1.609996E+01	6.683095E-02	2.599000E-01
5.073148E+03	-1.610002E+01	6.676780E-02	2.599014E-01
5.073348E+03	-1.610012E+01	6.675739E-02	2.599028E-01
5.073548E+03	-1.610047E+01	6.649853E-02	2.599042E-01
5.073748E+03	-1.610067E+01	6.671226E-02	2.599056E-01
5.073948E+03	-1.610058E+01	6.640672E-02	2.599070E-01
5.074148E+03	-1.610043E+01	6.627354E-02	2.599084E-01
5.074348E+03	-1.610023E+01	6.624861E-02	2.599098E-01
5.074548E+03	-1.610015E+01	6.600526E-02	2.599112E-01
5.074748E+03	-1.610039E+01	6.587894E-02	2.599126E-01
5.074948E+03	-1.610061E+01	6.581806E-02	2.599140E-01
5.075148E+03	-1.610044E+01	6.573649E-02	2.599154E-01
5.075348E+03	-1.610002E+01	6.545224E-02	2.599160E-01
5.075548E+03	-1.610007E+01	6.545334E-02	2.599151E-01
5.075748E+03	-1.610023E+01	6.545943E-02	2.599142E-01
5.075948E+03	-1.610006E+01	6.540949E-02	2.599133E-01
5.076148E+03	-1.609985E+01	6.550298E-02	2.599124E-01
5.076349E+03	-1.609988E+01	6.538069E-02	2.599114E-01
5.076549E+03	-1.610007E+01	6.496927E-02	2.599105E-01
5.076749E+03	-1.610019E+01	6.507810E-02	2.599096E-01
5.076949E+03	-1.610022E+01	6.502175E-02	2.599087E-01
5.077149E+03	-1.610017E+01	6.521133E-02	2.599078E-01
5.077349E+03	-1.610007E+01	6.521024E-02	2.599069E-01
5.077549E+03	-1.609992E+01	6.517557E-02	2.599060E-01
5.077749E+03	-1.609980E+01	6.521073E-02	2.599051E-01
5.077949E+03	-1.609971E+01	6.520422E-02	2.599042E-01
5.078149E+03	-1.609973E+01	6.519990E-02	2.599033E-01
5.078349E+03	-1.609964E+01	6.537676E-02	2.599024E-01
5.078548E+03	-1.609937E+01	6.547447E-02	2.599015E-01
5.078748E+03	-1.609919E+01	6.542516E-02	2.599006E-01
5.078949E+03	-1.609903E+01	6.493460E-02	2.598997E-01
5.079149E+03	-1.609886E+01	6.482776E-02	2.598988E-01
5.079348E+03	-1.609870E+01	6.467296E-02	2.598979E-01
5.079548E+03	-1.609854E+01	6.471576E-02	2.598970E-01
5.079748E+03	-1.609836E+01	6.453097E-02	2.598961E-01
5.079948E+03	-1.609827E+01	6.457746E-02	2.598952E-01
5.080148E+03	-1.609818E+01	6.501478E-02	2.598943E-01
5.080348E+03	-1.609792E+01	6.508060E-02	2.598934E-01
5.080548E+03	-1.609746E+01	6.445689E-02	2.598925E-01
5.080748E+03	-1.609719E+01	6.415127E-02	2.598916E-01
5.080948E+03	-1.609711E+01	6.410896E-02	2.598907E-01
5.081148E+03	-1.609712E+01	6.410251E-02	2.598898E-01
5.081348E+03	-1.609719E+01	6.413513E-02	2.598889E-01
5.081548E+03	-1.609719E+01	6.391461E-02	2.598880E-01
5.081748E+03	-1.609705E+01	6.382199E-02	2.598871E-01
5.081949E+03	-1.609704E+01	6.383546E-02	2.598862E-01
5.082149E+03	-1.609711E+01	6.381268E-02	2.598853E-01
5.082349E+03	-1.609703E+01	6.397044E-02	2.598844E-01
5.082549E+03	-1.609710E+01	6.379711E-02	2.598835E-01
5.082749E+03	-1.609718E+01	6.348870E-02	2.598826E-01
5.082949E+03	-1.609704E+01	6.337901E-02	2.598817E-01
5.083149E+03	-1.609680E+01	6.278779E-02	2.598808E-01
5.083349E+03	-1.609666E+01	6.183179E-02	2.598799E-01
5.083549E+03	-1.609636E+01	6.151520E-02	2.598790E-01
5.083749E+03	-1.609595E+01	6.096147E-02	2.598781E-01
5.083949E+03	-1.609574E+01	5.970852E-02	2.598772E-01
5.084149E+03	-1.609564E+01	5.842792E-02	2.598763E-01
5.084349E+03	-1.609554E+01	5.788772E-02	2.598754E-01
5.084549E+03	-1.609551E+01	5.666830E-02	2.598745E-01
5.084749E+03	-1.609550E+01	5.646010E-02	2.598736E-01
5.084949E+03	-1.609548E+01	5.659018E-02	2.598727E-01
5.085149E+03	-1.609550E+01	5.671512E-02	2.598718E-01
5.085349E+03	-1.609551E+01	5.673580E-02	2.598709E-01
5.085549E+03	-1.609526E+01	5.675150E-02	2.598700E-01
5.085749E+03	-1.609511E+01	5.689570E-02	2.598691E-01
5.085949E+03	-1.609519E+01	5.702471E-02	2.598682E-01
5.086149E+03	-1.609527E+01	5.711488E-02	2.598673E-01
5.086349E+03	-1.609535E+01	5.704012E-02	2.598664E-01
5.086549E+03	-1.609557E+01	5.719399E-02	2.598655E-01
5.086749E+03	-1.609578E+01	5.715863E-02	2.598647E-01
5.086949E+03	-1.609583E+01	5.675070E-02	2.598638E-01
5.087149E+03	-1.609578E+01	5.656465E-02	2.598629E-01
5.087349E+03	-1.609593E+01	5.668073E-02	2.598620E-01
5.087550E+03	-1.609608E+01	5.607268E-02	2.598611E-01
5.087750E+03	-1.609630E+01	5.591362E-02	2.598602E-01
5.087950E+03	-1.609677E+01	5.597449E-02	2.598593E-01
5.088150E+03	-1.609726E+01	5.602752E-02	2.598584E-01
5.088350E+03	-1.609770E+01	5.601956E-02	2.598575E-01
5.088550E+03	-1.609782E+01	5.597559E-02	2.598566E-01
5.088750E+03	-1.609775E+01	5.620529E-02	2.598557E-01
5.088950E+03	-1.609762E+01	5.640822E-02	2.598548E-01
5.089150E+03	-1.609731E+01	5.630314E-02	2.598539E-01
5.089350E+03	-1.609704E+01	5.621021E-02	2.598530E-01
5.089550E+03	-1.609703E+01	5.681205E-02	2.598521E-01
5.089750E+03	-1.609707E+01	5.666033E-02	2.598512E-01
5.089950E+03	-1.609715E+01	5.664467E-02	2.598503E-01
5.090150E+03	-1.609728E+01	5.603105E-02	2.598494E-01
5.090350E+03	-1.609723E+01	5.593268E-02	2.598485E-01
5.090550E+03	-1.609690E+01	5.586612E-02	2.598476E-01
5.090749E+03	-1.609647E+01	5.576468E-02	2.598467E-01
5.090949E+03	-1.609630E+01	5.573834E-02	2.598458E-01
5.091150E+03	-1.609648E+01	5.528927E-02	2.598449E-01
5.091350E+03	-1.609672E+01	5.546011E-02	2.598440E-01
5.091549E+03	-1.609676E+01	5.572779E-02	2.598431E-01
5.091749E+03	-1.609676E+01	5.577615E-02	2.598422E-01
5.091949E+03	-1.609659E+01	5.577878E-02	2.598413E-01
5.092149E+03	-1.609625E+01	5.572716E-02	2.598404E-01
5.092349E+03	-1.609601E+01	5.563221E-02	2.598395E-01
5.092549E+03	-1.609591E+01	5.560913E-02	2.598386E-01
5.092749E+03	-1.609598E+01	5.573320E-02	2.598377E-01
5.092949E+03	-1.609598E+01	5.578039E-02	2.598368E-01
5.093150E+03	-1.609596E+01	5.568862E-02	2.598359E-01
5.093350E+03	-1.609606E+01	5.556935E-02	2.598350E-01
5.093550E+03	-1.609596E+01	5.557816E-02	2.598341E-01
5.093750E+03	-1.609578E+01	5.547871E-02	2.598332E-01
5.093950E+03	-1.609569E+01	5.578181E-02	2.598323E-01
5.094150E+03	-1.609566E+01	5.603493E-02	2.598314E-01
5.094350E+03	-1.609567E+01	5.599237E-02	2.598305E-01
5.094550E+03	-1.609563E+01	5.595682E-02	2.598296E-01
5.094750E+03	-1.609551E+01	5.552485E-02	2.598287E-01
5.094950E+03	-1.609544E+01	5.553883E-02	2.598278E-01
5.095150E+03	-1.609543E+01	5.552996E-02	2.598269E-01
5.095350E+03	-1.609546E+01	5.574405E-02	2.598260E-01
5.095550E+03	-1.609554E+01	5.600762E-02	2.598251E-01
5.095750E+03	-1.609560E+01	5.618631E-02	2.598242E-01
5.095950E+03	-1.609579E+01	5.618844E-02	2.598233E-01
5.096150E+03	-1.609578E+01	5.608949E-02	2.598224E-01
5.096350E+03	-1.609589E+01	5.576587E-02	2.598215E-01
5.096550E+03	-1.609612E+01	5.573042E-02	2.598206E-01
5.096750E+03	-1.609613E+01	5.566205E-02	2.598197E-01
5.096950E+03	-1.609607E+01	5.524614E-02	2.598188E-01
5.097150E+03	-1.609593E+01	5.505681E-02	2.598179E-01
5.097350E+03	-1.609582E+01	5.497676E-02	2.598170E-01
5.097550E+03	-1.609572E+01	5.477346E-02	2.598162E-01
5.097750E+03	-1.609561E+01	5.475566E-02	2.598153E-01
5.097950E+03	-1.609566E+01	5.476428E-02	2.598144E-01
5.098150E+03	-1.609571E+01	5.461453E-02	2.598135E-01
5.098350E+03	-1.609565E+01	5.509194E-02	2.598126E-01
5.098550E+03	-1.609558E+01	5.504628E-02	2.598117E-01
5.098751E+03	-1.609552E+01	5.508420E-02	2.598108E-01
5.098951E+03	-1.609539E+01	5.485476E-02	2.598099E-01
5.099151E+03	-1.609504E+01	5.493001E-02	2.598090E-01
5.099351E+03	-1.609484E+01	5.495457E-02	2.598081E-01
5.099551E+03	-1.609492E+01	5.465620E-02	2.598072E-01
5.099751E+03	-1.609504E+01	5.469350E-02	2.598063E-01
5.099951E+03	-1.609519E+01	5.469739E-02	2.598054E-01
5.100151E+03	-1.609522E+01	5.491527E-02	2.598045E-01
5.100351E+03	-1.609518E+01	5.546363E-02	2.598036E-01
5.100551E+03	-1.609529E+01	5.539805E-02	2.598027E-01
5.100751E+03	-1.609536E+01	5.544481E-02	2.598018E-01
5.100951E+03	-1.609543E+01	5.555935E-02	2.598009E-01
5.101151E+03	-1.609544E+01	5.568070E-02	2.598000E-01
5.101351E+03	-1.609541E+01	5.580941E-02	2.597991E-01
5.101551E+03	-1.609544E+01	5.611529E-02	2.597982E-01
5.101751E+03	-1.609553E+01	5.600132E-02	2.597973E-01
5.101951E+03	-1.609550E+01	5.598325E-02	2.597964E-01
5.102151E+03	-1.609526E+01	5.606180E-02	2.597955E-01
5.102351E+03	-1.609509E+01	5.598938E-02	2.597946E-01
5.102551E+03	-1.609497E+01	5.527122E-02	2.597937E-01
5.102751E+03	-1.609482E+01	5.457829E-02	2.597928E-01
5.102950E+03	-1.609479E+01	5.415178E-02	2.597919E-01
5.103150E+03	-1.609491E+01	5.401347E-02	2.597910E-01
5.103350E+03	-1.609483E+01	5.422771E-02	2.597902E-01
5.103551E+03	-1.609465E+01	5.441672E-02	2.597893E-01
5.103750E+03	-1.609444E+01	5.444551E-02	2.597884E-01
5.103950E+03	-1.609437E+01	5.441262E-02	2.597875E-01
5.104150E+03	-1.609443E+01	5.429349E-02	2.597866E-01
5.104351E+03	-1.609437E+01	5.424593E-02	2.597857E-01
5.104551E+03	-1.609423E+01	5.437386E-02	2.597848E-01
5.104751E+03	-1.609418E+01	5.433728E-02	2.597839E-01
5.104951E+03	-1.609425E+01	5.467992E-02	2.597830E-01
5.105151E+03	-1.609428E+01	5.484392E-02	2.597821E-01
5.105351E+03	-1.609424E+01	5.486764E-02	2.597812E-01
5.105551E+03	-1.609436E+01	5.464528E-02	2.597803E-01
5.105751E+03	-1.609458E+01	5.465508E-02	2.597794E-01
5.105951E+03	-1.609479E+01	5.465526E-02	2.597785E-01
5.106151E+03	-1.609487E+01	5.461013E-02	2.597776E-01
5.106351E+03	-1.609481E+01	5.471251E-02	2.597767E-01
5.106551E+03	-1.609473E+01	5.470386E-02	2.597758E-01
5.106751E+03	-1.609458E+01	5.450863E-02	2.597749E-01
5.106951E+03	-1.609442E+01	5.450027E-02	2.597740E-01
5.107151E+03	-1.609441E+01	5.410676E-02	2.597731E-01
5.107351E+03	-1.609443E+01	5.428788E-02	2.597722E-01
5.107551E+03	-1.609445E+01	5.412356E-02	2.597713E-01
5.107751E+03	-1.609439E+01	5.383162E-02	2.597704E-01
5.107951E+03	-1.609439E+01	5.390428E-02	2.597695E-01
5.108151E+03	-1.609438E+01	5.407605E-02	2.597687E-01
5.108351E+03	-1.609432E+01	5.405631E-02	2.597678E-01
5.108551E+03	-1.609427E+01	5.408492E-02	2.597669E-01
5.108751E+03	-1.609434E+01	5.409317E-02	2.597660E-01
5.108951E+03	-1.609455E+01	5.412166E-02	2.597651E-01
5.109151E+03	-1.609472E+01	5.394837E-02	2.597642E-01
5.109351E+03	-1.609485E+01	5.401352E-02	2.597633E-01
5.109551E+03	-1.609475E+01	5.400903E-02	2.597624E-01
5.109751E+03	-1.609445E+01	5.400789E-02	2.597615E-01
5.109952E+03	-1.609425E+01	5.387289E-02	2.597606E-01
5.110152E+03	-1.609432E+01	5.395670E-02	2.597597E-01
5.110352E+03	-1.609446E+01	5.386922E-02	2.597588E-01
5.110552E+03	-1.609449E+01	5.386893E-02	2.597579E-01
5.110752E+03	-1.609432E+01	5.397913E-02	2.597570E-01
5.110952E+03	-1.609408E+01	5.396890E-02	2.597561E-01
5.111152E+03	-1.609413E+01	5.370324E-02	2.597552E-01
5.111352E+03	-1.609432E+01	5.342681E-02	2.597543E-01
5.111552E+03	-1.609429E+01	5.353824E-02	2.597534E-01
5.111752E+03	-1.609430E+01	5.368485E-02	2.597525E-01
5.111952E+03	-1.609446E+01	5.372791E-02	2.597516E-01
5.112152E+03	-1.609463E+01	5.432316E-02	2.597508E-01
5.112352E+03	-1.609451E+01	5.490055E-02	2.597499E-01
5.112552E+03	-1.609416E+01	5.495960E-02	2.597490E-01
5.112752E+03	-1.609404E+01	5.507070E-02	2.597481E-01
5.112952E+03	-1.609400E+01	5.513682E-02	2.597472E-01
5.113152E+03	-1.609381E+01	5.517005E-02	2.597463E-01
5.113352E+03	-1.609351E+01	5.512360E-02	2.597454E-01
5.113552E+03	-1.609329E+01	5.516339E-02	2.597445E-01
5.113752E+03	-1.609331E+01	5.517462E-02	2.597436E-01
5.113952E+03	-1.609346E+01	5.504645E-02	2.597427E-01
5.114152E+03	-1.609352E+01	5.515132E-02	2.597418E-01
5.114352E+03	-1.609352E+01	5.478771E-02	2.597409E-01
