#wls	flux	fluxerr	mangling_mask
2.149160E+04	-1.697324E+01	1.100851E-01	1.150440E-01
2.149220E+04	-1.697341E+01	1.098367E-01	1.150372E-01
2.149280E+04	-1.697407E+01	1.095720E-01	1.150305E-01
2.149340E+04	-1.697575E+01	1.099894E-01	1.150238E-01
2.149400E+04	-1.697703E+01	1.105800E-01	1.150170E-01
2.149460E+04	-1.697738E+01	1.110826E-01	1.150103E-01
2.149520E+04	-1.697732E+01	1.141266E-01	1.150035E-01
2.149580E+04	-1.697790E+01	1.171609E-01	1.149968E-01
2.149640E+04	-1.697886E+01	1.175839E-01	1.149901E-01
2.149700E+04	-1.697982E+01	1.153307E-01	1.149833E-01
2.149760E+04	-1.698052E+01	1.109112E-01	1.149766E-01
2.149820E+04	-1.698131E+01	1.094952E-01	1.149699E-01
2.149880E+04	-1.698177E+01	1.101039E-01	1.149631E-01
2.150060E+04	-1.698240E+01	1.091333E-01	1.149429E-01
2.150180E+04	-1.698339E+01	1.084742E-01	1.149294E-01
2.150300E+04	-1.698404E+01	1.087263E-01	1.149160E-01
2.150900E+04	-1.698481E+01	1.079467E-01	1.148486E-01
2.150960E+04	-1.698587E+01	1.075304E-01	1.148419E-01
2.151020E+04	-1.698683E+01	1.083980E-01	1.148351E-01
2.151080E+04	-1.698747E+01	1.091920E-01	1.148284E-01
2.151140E+04	-1.698760E+01	1.099660E-01	1.148217E-01
2.151200E+04	-1.698804E+01	1.108727E-01	1.148149E-01
2.151260E+04	-1.698911E+01	1.117624E-01	1.148082E-01
2.151320E+04	-1.698958E+01	1.126178E-01	1.148015E-01
2.151380E+04	-1.699016E+01	1.136407E-01	1.147947E-01
2.151440E+04	-1.699145E+01	1.147580E-01	1.147880E-01
2.151500E+04	-1.699387E+01	1.161826E-01	1.147813E-01
2.151560E+04	-1.699622E+01	1.177491E-01	1.147745E-01
2.151620E+04	-1.699798E+01	1.190418E-01	1.147678E-01
2.151680E+04	-1.699931E+01	1.203995E-01	1.147611E-01
2.151740E+04	-1.699955E+01	1.204242E-01	1.147543E-01
2.151800E+04	-1.699957E+01	1.214558E-01	1.147476E-01
2.151860E+04	-1.700100E+01	1.225413E-01	1.147409E-01
2.151920E+04	-1.700260E+01	1.233664E-01	1.147341E-01
2.151980E+04	-1.700293E+01	1.232821E-01	1.147274E-01
2.152041E+04	-1.700245E+01	1.228547E-01	1.147206E-01
2.152101E+04	-1.700236E+01	1.228444E-01	1.147138E-01
2.152161E+04	-1.700295E+01	1.230201E-01	1.147071E-01
2.152221E+04	-1.700362E+01	1.260419E-01	1.147004E-01
2.152281E+04	-1.700441E+01	1.288589E-01	1.146937E-01
2.152341E+04	-1.700528E+01	1.291423E-01	1.146869E-01
2.152401E+04	-1.700564E+01	1.296088E-01	1.146802E-01
2.152461E+04	-1.700618E+01	1.302459E-01	1.146735E-01
2.152521E+04	-1.700725E+01	1.303464E-01	1.146667E-01
2.152581E+04	-1.700797E+01	1.316897E-01	1.146600E-01
2.152641E+04	-1.700913E+01	1.320458E-01	1.146533E-01
2.152701E+04	-1.701095E+01	1.324915E-01	1.146465E-01
2.152761E+04	-1.701231E+01	1.328643E-01	1.146398E-01
2.152821E+04	-1.701323E+01	1.328878E-01	1.146331E-01
2.152881E+04	-1.701368E+01	1.327685E-01	1.146264E-01
2.152941E+04	-1.701384E+01	1.330368E-01	1.146196E-01
2.153001E+04	-1.701338E+01	1.329522E-01	1.146129E-01
2.153061E+04	-1.701307E+01	1.320167E-01	1.146062E-01
2.153121E+04	-1.701396E+01	1.312553E-01	1.145994E-01
2.153181E+04	-1.701452E+01	1.298639E-01	1.145927E-01
2.153241E+04	-1.701448E+01	1.261085E-01	1.145860E-01
2.153301E+04	-1.701481E+01	1.215786E-01	1.145793E-01
2.153361E+04	-1.701632E+01	1.175233E-01	1.145725E-01
2.153421E+04	-1.701843E+01	1.118800E-01	1.145658E-01
2.153481E+04	-1.701945E+01	1.083282E-01	1.145591E-01
2.153541E+04	-1.701948E+01	1.086416E-01	1.145524E-01
2.153601E+04	-1.702013E+01	1.075107E-01	1.145456E-01
2.153661E+04	-1.702104E+01	1.083659E-01	1.145389E-01
2.153721E+04	-1.702127E+01	1.057074E-01	1.145322E-01
2.153781E+04	-1.702178E+01	1.046831E-01	1.145255E-01
2.153841E+04	-1.702229E+01	1.045596E-01	1.145187E-01
2.153901E+04	-1.702177E+01	1.046596E-01	1.145120E-01
2.153961E+04	-1.702167E+01	1.039550E-01	1.145053E-01
2.154021E+04	-1.702297E+01	1.049871E-01	1.144986E-01
2.154081E+04	-1.702476E+01	1.040657E-01	1.144918E-01
2.154141E+04	-1.702522E+01	1.009997E-01	1.144851E-01
2.154201E+04	-1.702465E+01	1.000644E-01	1.144784E-01
2.154261E+04	-1.702438E+01	1.023913E-01	1.144717E-01
2.154321E+04	-1.702399E+01	1.041755E-01	1.144649E-01
2.154381E+04	-1.702308E+01	1.057421E-01	1.144582E-01
2.154441E+04	-1.702209E+01	1.032046E-01	1.144515E-01
2.154501E+04	-1.702354E+01	1.033284E-01	1.144448E-01
2.154561E+04	-1.702545E+01	1.037265E-01	1.144380E-01
2.154621E+04	-1.702670E+01	1.044398E-01	1.144313E-01
2.154681E+04	-1.702820E+01	1.044980E-01	1.144246E-01
2.154741E+04	-1.702838E+01	1.053109E-01	1.144179E-01
2.154801E+04	-1.702795E+01	1.055085E-01	1.144112E-01
2.154861E+04	-1.702795E+01	1.029138E-01	1.144044E-01
2.154921E+04	-1.702775E+01	1.002987E-01	1.143977E-01
2.154981E+04	-1.702781E+01	1.003173E-01	1.143910E-01
2.155041E+04	-1.702907E+01	1.009869E-01	1.143843E-01
2.155101E+04	-1.702995E+01	1.011184E-01	1.143775E-01
2.155161E+04	-1.702899E+01	1.000113E-01	1.143708E-01
2.155221E+04	-1.702785E+01	9.936200E-02	1.143641E-01
2.155281E+04	-1.702741E+01	1.011020E-01	1.143574E-01
2.155341E+04	-1.702824E+01	1.022880E-01	1.143507E-01
2.155401E+04	-1.702923E+01	1.031125E-01	1.143439E-01
2.155461E+04	-1.702817E+01	1.028665E-01	1.143372E-01
2.155521E+04	-1.702650E+01	1.059699E-01	1.143305E-01
2.155581E+04	-1.702572E+01	1.055504E-01	1.143238E-01
2.155641E+04	-1.702510E+01	1.073628E-01	1.143171E-01
2.155701E+04	-1.702457E+01	1.097949E-01	1.143103E-01
2.155761E+04	-1.702435E+01	1.129289E-01	1.143036E-01
2.155821E+04	-1.702420E+01	1.141909E-01	1.142969E-01
2.155881E+04	-1.702396E+01	1.147594E-01	1.142902E-01
2.155941E+04	-1.702363E+01	1.140805E-01	1.142835E-01
2.156001E+04	-1.702350E+01	1.130066E-01	1.142767E-01
2.156061E+04	-1.702408E+01	1.119658E-01	1.142700E-01
2.156121E+04	-1.702404E+01	1.108308E-01	1.142633E-01
2.156181E+04	-1.702381E+01	1.099239E-01	1.142566E-01
2.156241E+04	-1.702406E+01	1.087020E-01	1.142499E-01
2.156301E+04	-1.702311E+01	1.084336E-01	1.142432E-01
2.156361E+04	-1.702176E+01	1.069892E-01	1.142364E-01
2.156421E+04	-1.702146E+01	1.059397E-01	1.142297E-01
2.156481E+04	-1.702167E+01	1.072731E-01	1.142230E-01
2.156541E+04	-1.702121E+01	1.086537E-01	1.142163E-01
2.156602E+04	-1.702004E+01	1.084716E-01	1.142095E-01
2.156662E+04	-1.701902E+01	1.099562E-01	1.142027E-01
2.156722E+04	-1.701844E+01	1.097200E-01	1.141960E-01
2.156782E+04	-1.701825E+01	1.062420E-01	1.141893E-01
2.156842E+04	-1.701744E+01	1.024315E-01	1.141826E-01
2.156902E+04	-1.701663E+01	1.032942E-01	1.141759E-01
2.156962E+04	-1.701807E+01	1.034901E-01	1.141692E-01
2.157022E+04	-1.701938E+01	1.045749E-01	1.141624E-01
2.157082E+04	-1.701909E+01	1.052107E-01	1.141557E-01
2.157142E+04	-1.701865E+01	1.032861E-01	1.141490E-01
2.157202E+04	-1.701923E+01	1.037071E-01	1.141423E-01
2.157262E+04	-1.701968E+01	1.037597E-01	1.141356E-01
2.157322E+04	-1.701780E+01	1.032378E-01	1.141289E-01
2.157382E+04	-1.701559E+01	1.027176E-01	1.141222E-01
2.157442E+04	-1.701423E+01	1.026411E-01	1.141154E-01
2.157502E+04	-1.701439E+01	1.021821E-01	1.141087E-01
2.157562E+04	-1.701325E+01	1.014392E-01	1.141020E-01
2.157622E+04	-1.701178E+01	1.012646E-01	1.140953E-01
2.157682E+04	-1.701095E+01	1.019042E-01	1.140886E-01
2.157742E+04	-1.700950E+01	1.017577E-01	1.140819E-01
2.157802E+04	-1.700758E+01	1.012262E-01	1.140752E-01
2.157862E+04	-1.700717E+01	1.011025E-01	1.140685E-01
2.157922E+04	-1.700709E+01	9.967471E-02	1.140617E-01
2.157982E+04	-1.700603E+01	9.929856E-02	1.140550E-01
2.158042E+04	-1.700546E+01	9.916780E-02	1.140483E-01
2.158102E+04	-1.700596E+01	9.936611E-02	1.140416E-01
2.158162E+04	-1.700536E+01	9.901592E-02	1.140349E-01
2.158222E+04	-1.700465E+01	9.864647E-02	1.140282E-01
2.158282E+04	-1.700418E+01	9.841796E-02	1.140215E-01
2.158342E+04	-1.700357E+01	9.892326E-02	1.140148E-01
2.158402E+04	-1.700226E+01	1.000310E-01	1.140080E-01
2.158462E+04	-1.700028E+01	1.003765E-01	1.140013E-01
2.158522E+04	-1.699917E+01	1.000172E-01	1.139946E-01
2.158582E+04	-1.699812E+01	9.995368E-02	1.139879E-01
2.158642E+04	-1.699681E+01	9.999372E-02	1.139812E-01
2.158702E+04	-1.699509E+01	9.968586E-02	1.139745E-01
2.158762E+04	-1.699354E+01	9.962873E-02	1.139678E-01
2.158822E+04	-1.699299E+01	9.748028E-02	1.139611E-01
2.158882E+04	-1.699284E+01	9.558488E-02	1.139544E-01
2.158942E+04	-1.699185E+01	9.529334E-02	1.139477E-01
2.159002E+04	-1.699081E+01	9.505737E-02	1.139409E-01
2.159062E+04	-1.698986E+01	9.505811E-02	1.139342E-01
2.159122E+04	-1.698881E+01	9.454078E-02	1.139275E-01
2.159182E+04	-1.698761E+01	9.415301E-02	1.139208E-01
2.159242E+04	-1.698579E+01	9.383388E-02	1.139141E-01
2.159302E+04	-1.698406E+01	9.129294E-02	1.139074E-01
2.159362E+04	-1.698249E+01	9.001352E-02	1.139007E-01
2.159422E+04	-1.698102E+01	8.960080E-02	1.138940E-01
2.159482E+04	-1.698024E+01	8.963790E-02	1.138873E-01
2.159542E+04	-1.697915E+01	8.935217E-02	1.138806E-01
2.159602E+04	-1.697902E+01	8.862527E-02	1.138739E-01
2.159662E+04	-1.697962E+01	8.871924E-02	1.138672E-01
2.159722E+04	-1.697898E+01	8.879605E-02	1.138604E-01
2.159782E+04	-1.697848E+01	8.821581E-02	1.138537E-01
2.159842E+04	-1.697835E+01	8.669457E-02	1.138470E-01
2.159902E+04	-1.697770E+01	8.604924E-02	1.138403E-01
2.159962E+04	-1.697739E+01	8.559010E-02	1.138336E-01
2.160022E+04	-1.697734E+01	8.604993E-02	1.138269E-01
2.160082E+04	-1.697832E+01	8.210273E-02	1.138202E-01
2.160142E+04	-1.697943E+01	8.244694E-02	1.138135E-01
2.160202E+04	-1.698080E+01	8.129150E-02	1.138068E-01
2.160262E+04	-1.698269E+01	7.933882E-02	1.138001E-01
2.160322E+04	-1.698346E+01	7.586680E-02	1.137934E-01
2.160382E+04	-1.698285E+01	7.383277E-02	1.137867E-01
2.160442E+04	-1.698175E+01	7.190170E-02	1.137800E-01
2.160502E+04	-1.698155E+01	7.240315E-02	1.137733E-01
2.160562E+04	-1.698218E+01	7.379707E-02	1.137666E-01
2.160622E+04	-1.698350E+01	7.403587E-02	1.137599E-01
2.160682E+04	-1.698501E+01	7.428693E-02	1.137532E-01
2.160742E+04	-1.698584E+01	7.407390E-02	1.137465E-01
2.160802E+04	-1.698584E+01	7.506709E-02	1.137398E-01
2.160862E+04	-1.698595E+01	7.510048E-02	1.137330E-01
2.160922E+04	-1.698690E+01	7.709852E-02	1.137263E-01
2.160982E+04	-1.698819E+01	7.938498E-02	1.137196E-01
2.161042E+04	-1.698897E+01	7.747026E-02	1.137129E-01
2.161102E+04	-1.698971E+01	7.656403E-02	1.137062E-01
2.161163E+04	-1.699152E+01	7.700477E-02	1.136994E-01
2.161223E+04	-1.699220E+01	7.630996E-02	1.136927E-01
2.161283E+04	-1.699142E+01	7.780291E-02	1.136860E-01
2.161343E+04	-1.699189E+01	7.762596E-02	1.136793E-01
2.161403E+04	-1.699422E+01	7.830919E-02	1.136726E-01
2.161463E+04	-1.699612E+01	7.783558E-02	1.136659E-01
2.161523E+04	-1.699727E+01	7.780049E-02	1.136592E-01
2.161583E+04	-1.699798E+01	7.886308E-02	1.136525E-01
2.161643E+04	-1.699873E+01	7.854789E-02	1.136458E-01
2.161703E+04	-1.699830E+01	7.840218E-02	1.136391E-01
2.161763E+04	-1.699763E+01	7.682075E-02	1.136324E-01
2.161823E+04	-1.699780E+01	7.667652E-02	1.136257E-01
2.161883E+04	-1.699808E+01	7.677005E-02	1.136190E-01
2.161943E+04	-1.699835E+01	7.746306E-02	1.136123E-01
2.162003E+04	-1.699907E+01	7.680147E-02	1.136056E-01
2.162063E+04	-1.699984E+01	7.726981E-02	1.135989E-01
2.162123E+04	-1.700027E+01	7.727075E-02	1.135922E-01
2.162183E+04	-1.699997E+01	7.732474E-02	1.135855E-01
2.162243E+04	-1.699946E+01	7.677509E-02	1.135788E-01
2.162303E+04	-1.699949E+01	7.716221E-02	1.135721E-01
2.162363E+04	-1.699988E+01	7.786758E-02	1.135654E-01
2.162423E+04	-1.700055E+01	8.043829E-02	1.135587E-01
2.162483E+04	-1.700082E+01	8.078701E-02	1.135520E-01
2.162543E+04	-1.700035E+01	8.070904E-02	1.135453E-01
2.162603E+04	-1.699965E+01	8.044390E-02	1.135386E-01
2.162663E+04	-1.699867E+01	7.983321E-02	1.135319E-01
2.162723E+04	-1.699821E+01	7.982053E-02	1.135252E-01
2.162783E+04	-1.699771E+01	7.962673E-02	1.135185E-01
2.162843E+04	-1.699674E+01	7.940336E-02	1.135118E-01
2.162903E+04	-1.699524E+01	7.873188E-02	1.135051E-01
2.162963E+04	-1.699441E+01	7.708727E-02	1.134984E-01
2.163023E+04	-1.699414E+01	7.558560E-02	1.134917E-01
2.163083E+04	-1.699364E+01	7.454719E-02	1.134850E-01
2.163143E+04	-1.699299E+01	7.269781E-02	1.134783E-01
2.163203E+04	-1.699330E+01	7.284890E-02	1.134716E-01
2.163263E+04	-1.699396E+01	7.548958E-02	1.134650E-01
2.163323E+04	-1.699421E+01	7.513703E-02	1.134583E-01
2.163383E+04	-1.699441E+01	7.528112E-02	1.134516E-01
2.163443E+04	-1.699397E+01	7.437532E-02	1.134449E-01
2.163503E+04	-1.699419E+01	7.316606E-02	1.134382E-01
2.163563E+04	-1.699481E+01	7.343555E-02	1.134315E-01
2.163623E+04	-1.699442E+01	7.343090E-02	1.134248E-01
2.163683E+04	-1.699253E+01	7.408592E-02	1.134181E-01
2.163743E+04	-1.699095E+01	7.437885E-02	1.134114E-01
2.163803E+04	-1.699140E+01	7.463702E-02	1.134047E-01
2.163863E+04	-1.699241E+01	7.533024E-02	1.133980E-01
2.163923E+04	-1.699225E+01	7.537342E-02	1.133913E-01
2.163983E+04	-1.699144E+01	7.510522E-02	1.133846E-01
2.164043E+04	-1.699095E+01	7.442287E-02	1.133779E-01
2.164103E+04	-1.699058E+01	7.414246E-02	1.133712E-01
2.164163E+04	-1.699015E+01	7.422245E-02	1.133645E-01
2.164223E+04	-1.698996E+01	7.461372E-02	1.133578E-01
2.164283E+04	-1.699036E+01	7.460378E-02	1.133511E-01
2.164343E+04	-1.699103E+01	7.472315E-02	1.133445E-01
2.164403E+04	-1.699128E+01	7.508548E-02	1.133378E-01
2.164463E+04	-1.699105E+01	7.495149E-02	1.133311E-01
2.164523E+04	-1.699050E+01	7.488749E-02	1.133244E-01
2.164583E+04	-1.698976E+01	7.382874E-02	1.133177E-01
2.164643E+04	-1.698953E+01	7.340328E-02	1.133110E-01
2.164703E+04	-1.698916E+01	7.336758E-02	1.133043E-01
2.164763E+04	-1.698860E+01	7.272745E-02	1.132976E-01
2.164823E+04	-1.698936E+01	7.278765E-02	1.132909E-01
2.164883E+04	-1.699040E+01	7.258092E-02	1.132842E-01
2.164943E+04	-1.699049E+01	7.228130E-02	1.132775E-01
2.165003E+04	-1.699098E+01	7.411054E-02	1.132708E-01
2.165063E+04	-1.699250E+01	7.415446E-02	1.132642E-01
2.165123E+04	-1.699372E+01	7.356771E-02	1.132575E-01
2.165183E+04	-1.699419E+01	7.366721E-02	1.132508E-01
2.165243E+04	-1.699423E+01	7.367381E-02	1.132441E-01
2.165303E+04	-1.699364E+01	7.353966E-02	1.132374E-01
2.165363E+04	-1.699307E+01	7.293161E-02	1.132307E-01
2.165423E+04	-1.699343E+01	7.295148E-02	1.132240E-01
2.165483E+04	-1.699394E+01	7.091872E-02	1.132173E-01
2.165543E+04	-1.699403E+01	6.822960E-02	1.132106E-01
2.165603E+04	-1.699412E+01	6.812124E-02	1.132040E-01
2.165663E+04	-1.699485E+01	6.693064E-02	1.131973E-01
2.165724E+04	-1.699552E+01	6.684886E-02	1.131905E-01
2.165784E+04	-1.699679E+01	6.636655E-02	1.131838E-01
2.165844E+04	-1.699762E+01	6.461478E-02	1.131771E-01
2.165904E+04	-1.699749E+01	6.430900E-02	1.131704E-01
2.165964E+04	-1.699745E+01	6.378691E-02	1.131637E-01
2.166024E+04	-1.699815E+01	6.228978E-02	1.131570E-01
2.166084E+04	-1.699891E+01	6.199790E-02	1.131503E-01
2.166144E+04	-1.699866E+01	6.182698E-02	1.131436E-01
2.166203E+04	-1.699821E+01	6.297929E-02	1.131371E-01
2.166263E+04	-1.699874E+01	6.318512E-02	1.131304E-01
2.166323E+04	-1.699921E+01	6.332535E-02	1.131237E-01
2.166383E+04	-1.699833E+01	6.315674E-02	1.131170E-01
2.166443E+04	-1.699721E+01	6.317224E-02	1.131103E-01
2.166503E+04	-1.699720E+01	6.243158E-02	1.131036E-01
2.166563E+04	-1.699776E+01	6.640746E-02	1.130970E-01
2.166623E+04	-1.699928E+01	6.632945E-02	1.130903E-01
2.166683E+04	-1.700157E+01	6.667359E-02	1.130836E-01
2.166743E+04	-1.700213E+01	6.646434E-02	1.130769E-01
2.166803E+04	-1.700229E+01	6.616488E-02	1.130702E-01
2.166863E+04	-1.700189E+01	6.517473E-02	1.130635E-01
2.166923E+04	-1.699991E+01	6.490448E-02	1.130568E-01
2.166983E+04	-1.699858E+01	6.261649E-02	1.130502E-01
2.167043E+04	-1.699871E+01	6.244893E-02	1.130435E-01
2.167103E+04	-1.699930E+01	6.238599E-02	1.130368E-01
2.167163E+04	-1.700060E+01	6.223470E-02	1.130301E-01
2.167223E+04	-1.700259E+01	6.368081E-02	1.130234E-01
2.167283E+04	-1.700440E+01	6.578926E-02	1.130167E-01
2.167343E+04	-1.700523E+01	6.596012E-02	1.130101E-01
2.167403E+04	-1.700440E+01	6.649891E-02	1.130034E-01
2.167463E+04	-1.700291E+01	6.803433E-02	1.129967E-01
2.167523E+04	-1.700234E+01	6.740664E-02	1.129900E-01
2.167583E+04	-1.700216E+01	6.888926E-02	1.129833E-01
2.167643E+04	-1.700267E+01	7.054409E-02	1.129766E-01
2.167703E+04	-1.700312E+01	7.210818E-02	1.129700E-01
2.167763E+04	-1.700352E+01	7.208900E-02	1.129633E-01
2.167823E+04	-1.700388E+01	6.986746E-02	1.129566E-01
2.167883E+04	-1.700513E+01	7.004547E-02	1.129499E-01
2.167943E+04	-1.700669E+01	7.054811E-02	1.129432E-01
2.168003E+04	-1.700731E+01	7.118042E-02	1.129366E-01
2.168063E+04	-1.700794E+01	7.136895E-02	1.129299E-01
2.168123E+04	-1.700912E+01	7.169983E-02	1.129232E-01
2.168183E+04	-1.701036E+01	7.156329E-02	1.129165E-01
2.168243E+04	-1.701033E+01	7.096349E-02	1.129098E-01
2.168303E+04	-1.701078E+01	7.667722E-02	1.129031E-01
2.168363E+04	-1.701107E+01	8.113556E-02	1.128965E-01
2.168423E+04	-1.701043E+01	8.407244E-02	1.128898E-01
2.168483E+04	-1.701096E+01	8.673183E-02	1.128831E-01
2.168543E+04	-1.701260E+01	8.901216E-02	1.128764E-01
2.168603E+04	-1.701437E+01	9.073246E-02	1.128697E-01
2.168663E+04	-1.701584E+01	9.190784E-02	1.128631E-01
2.168723E+04	-1.701635E+01	9.250672E-02	1.128564E-01
2.168783E+04	-1.701682E+01	9.240620E-02	1.128497E-01
2.168843E+04	-1.701778E+01	9.256735E-02	1.128430E-01
2.168903E+04	-1.701820E+01	9.269020E-02	1.128364E-01
2.168963E+04	-1.701859E+01	9.256728E-02	1.128297E-01
2.169023E+04	-1.701860E+01	9.259792E-02	1.128230E-01
2.169083E+04	-1.701803E+01	9.250924E-02	1.128163E-01
2.169143E+04	-1.701778E+01	9.278403E-02	1.128096E-01
2.169203E+04	-1.701785E+01	9.284937E-02	1.128030E-01
2.169263E+04	-1.701784E+01	9.325630E-02	1.127963E-01
2.169323E+04	-1.701771E+01	9.515826E-02	1.127896E-01
2.169383E+04	-1.701784E+01	9.588213E-02	1.127829E-01
2.169443E+04	-1.701836E+01	9.585528E-02	1.127763E-01
2.169503E+04	-1.701900E+01	9.601185E-02	1.127696E-01
2.169563E+04	-1.701934E+01	9.503816E-02	1.127629E-01
2.169623E+04	-1.702034E+01	9.465453E-02	1.127562E-01
2.169683E+04	-1.702087E+01	9.440157E-02	1.127495E-01
2.169743E+04	-1.702161E+01	9.459194E-02	1.127429E-01
2.169803E+04	-1.702219E+01	9.560463E-02	1.127362E-01
2.169863E+04	-1.702201E+01	9.550961E-02	1.127295E-01
2.169923E+04	-1.702106E+01	9.579087E-02	1.127228E-01
2.169983E+04	-1.702049E+01	9.621348E-02	1.127162E-01
2.170043E+04	-1.702025E+01	9.630606E-02	1.127095E-01
2.170103E+04	-1.702060E+01	9.655318E-02	1.127028E-01
2.170163E+04	-1.702118E+01	9.632468E-02	1.126961E-01
2.170224E+04	-1.702222E+01	9.636044E-02	1.126894E-01
2.170284E+04	-1.702375E+01	9.700141E-02	1.126827E-01
2.170344E+04	-1.702543E+01	9.757301E-02	1.126760E-01
2.170404E+04	-1.702626E+01	9.777038E-02	1.126693E-01
2.170464E+04	-1.702625E+01	9.831514E-02	1.126627E-01
2.170524E+04	-1.702665E+01	9.977060E-02	1.126560E-01
2.170584E+04	-1.702693E+01	1.004434E-01	1.126493E-01
2.170644E+04	-1.702694E+01	1.045953E-01	1.126426E-01
2.170704E+04	-1.702714E+01	1.024664E-01	1.126360E-01
2.170764E+04	-1.702745E+01	1.012734E-01	1.126293E-01
2.170824E+04	-1.702776E+01	1.012368E-01	1.126226E-01
2.170884E+04	-1.702835E+01	1.009701E-01	1.126159E-01
2.170944E+04	-1.702879E+01	1.009370E-01	1.126093E-01
2.171004E+04	-1.702875E+01	1.005831E-01	1.126026E-01
2.171064E+04	-1.702851E+01	1.005274E-01	1.125959E-01
2.171124E+04	-1.702791E+01	9.825042E-02	1.125893E-01
2.171184E+04	-1.702704E+01	9.792545E-02	1.125826E-01
2.171244E+04	-1.702668E+01	9.787441E-02	1.125759E-01
2.171304E+04	-1.702674E+01	9.888476E-02	1.125692E-01
2.171364E+04	-1.702681E+01	9.939661E-02	1.125626E-01
2.171424E+04	-1.702571E+01	9.933947E-02	1.125559E-01
2.171484E+04	-1.702461E+01	1.003501E-01	1.125492E-01
2.171544E+04	-1.702441E+01	1.030477E-01	1.125426E-01
2.171604E+04	-1.702483E+01	1.043608E-01	1.125359E-01
2.171664E+04	-1.702456E+01	1.045020E-01	1.125292E-01
2.171724E+04	-1.702418E+01	1.046781E-01	1.125226E-01
2.171784E+04	-1.702418E+01	1.036460E-01	1.125159E-01
2.171844E+04	-1.702388E+01	1.027650E-01	1.125092E-01
2.171904E+04	-1.702324E+01	1.030439E-01	1.125025E-01
2.171964E+04	-1.702232E+01	1.022559E-01	1.124959E-01
2.172024E+04	-1.702234E+01	1.001557E-01	1.124892E-01
2.172084E+04	-1.702321E+01	1.003748E-01	1.124825E-01
2.172144E+04	-1.702292E+01	9.969388E-02	1.124759E-01
2.172204E+04	-1.702283E+01	9.937558E-02	1.124692E-01
2.172264E+04	-1.702277E+01	9.864184E-02	1.124625E-01
2.172324E+04	-1.702119E+01	9.976644E-02	1.124559E-01
2.172384E+04	-1.701987E+01	1.001439E-01	1.124492E-01
2.172444E+04	-1.702034E+01	1.000803E-01	1.124425E-01
2.172504E+04	-1.702010E+01	9.994077E-02	1.124359E-01
2.172564E+04	-1.701877E+01	9.982323E-02	1.124292E-01
2.172624E+04	-1.701835E+01	1.014664E-01	1.124225E-01
2.172684E+04	-1.701916E+01	1.016252E-01	1.124159E-01
2.172744E+04	-1.702016E+01	1.016579E-01	1.124092E-01
2.172804E+04	-1.702071E+01	1.018027E-01	1.124025E-01
2.172864E+04	-1.702112E+01	9.771670E-02	1.123959E-01
2.172924E+04	-1.702083E+01	9.391890E-02	1.123892E-01
2.172984E+04	-1.702015E+01	9.072453E-02	1.123825E-01
2.173044E+04	-1.702021E+01	8.866701E-02	1.123759E-01
2.173104E+04	-1.702012E+01	8.649712E-02	1.123692E-01
2.173164E+04	-1.702007E+01	8.478867E-02	1.123625E-01
2.173224E+04	-1.702084E+01	8.365187E-02	1.123559E-01
2.173284E+04	-1.702153E+01	8.370710E-02	1.123492E-01
2.173344E+04	-1.702165E+01	8.383995E-02	1.123425E-01
2.173404E+04	-1.702215E+01	8.374652E-02	1.123359E-01
2.173464E+04	-1.702290E+01	8.424636E-02	1.123292E-01
2.173524E+04	-1.702291E+01	8.697867E-02	1.123225E-01
2.173584E+04	-1.702215E+01	9.207124E-02	1.123159E-01
2.173644E+04	-1.702088E+01	9.182459E-02	1.123092E-01
2.173704E+04	-1.701935E+01	9.133540E-02	1.123025E-01
2.173764E+04	-1.701935E+01	9.131064E-02	1.122959E-01
2.173824E+04	-1.702025E+01	9.056665E-02	1.122892E-01
2.173884E+04	-1.702007E+01	9.027996E-02	1.122826E-01
2.173944E+04	-1.701932E+01	8.944141E-02	1.122759E-01
2.174004E+04	-1.701788E+01	8.954767E-02	1.122692E-01
2.174064E+04	-1.701642E+01	8.925123E-02	1.122626E-01
2.174124E+04	-1.701624E+01	9.081955E-02	1.122559E-01
2.174184E+04	-1.701565E+01	9.198951E-02	1.122492E-01
2.174244E+04	-1.701417E+01	9.162797E-02	1.122426E-01
2.174304E+04	-1.701382E+01	9.309752E-02	1.122359E-01
2.174364E+04	-1.701405E+01	9.776970E-02	1.122293E-01
2.174424E+04	-1.701401E+01	9.901243E-02	1.122226E-01
2.174484E+04	-1.701425E+01	9.763011E-02	1.122159E-01
2.174544E+04	-1.701407E+01	9.676482E-02	1.122093E-01
2.174604E+04	-1.701455E+01	9.686976E-02	1.122026E-01
2.174664E+04	-1.701627E+01	9.750945E-02	1.121960E-01
2.174724E+04	-1.701687E+01	9.759525E-02	1.121893E-01
2.174785E+04	-1.701700E+01	9.758191E-02	1.121825E-01
2.174845E+04	-1.701788E+01	9.772666E-02	1.121759E-01
2.174905E+04	-1.701933E+01	9.857529E-02	1.121692E-01
2.174965E+04	-1.701995E+01	1.021052E-01	1.121625E-01
2.175025E+04	-1.702030E+01	1.035701E-01	1.121559E-01
2.175085E+04	-1.702083E+01	1.023785E-01	1.121492E-01
2.175145E+04	-1.702217E+01	1.027410E-01	1.121426E-01
2.175205E+04	-1.702410E+01	1.007123E-01	1.121359E-01
2.175265E+04	-1.702370E+01	1.010581E-01	1.121292E-01
