#wls	flux	fluxerr	mangling_mask
5.234822E+03	-1.545972E+01	1.409122E-02	2.349039E-01
5.235022E+03	-1.545965E+01	1.408471E-02	2.348954E-01
5.235222E+03	-1.545961E+01	1.408433E-02	2.348869E-01
5.235422E+03	-1.545965E+01	1.413348E-02	2.348784E-01
5.235622E+03	-1.545965E+01	1.419218E-02	2.348699E-01
5.235823E+03	-1.545959E+01	1.430000E-02	2.348614E-01
5.236023E+03	-1.545952E+01	1.437211E-02	2.348529E-01
5.236223E+03	-1.545948E+01	1.437119E-02	2.348444E-01
5.236423E+03	-1.545941E+01	1.436818E-02	2.348359E-01
5.236623E+03	-1.545934E+01	1.437249E-02	2.348274E-01
5.236823E+03	-1.545933E+01	1.437368E-02	2.348189E-01
5.237023E+03	-1.545936E+01	1.436794E-02	2.348104E-01
5.237223E+03	-1.545934E+01	1.430492E-02	2.348019E-01
5.237423E+03	-1.545933E+01	1.433442E-02	2.347934E-01
5.237623E+03	-1.545931E+01	1.437352E-02	2.347849E-01
5.237823E+03	-1.545934E+01	1.432305E-02	2.347764E-01
5.238023E+03	-1.545943E+01	1.433339E-02	2.347679E-01
5.238222E+03	-1.545949E+01	1.432418E-02	2.347594E-01
5.238422E+03	-1.545950E+01	1.436489E-02	2.347509E-01
5.238623E+03	-1.545945E+01	1.441682E-02	2.347424E-01
5.238822E+03	-1.545944E+01	1.438058E-02	2.347339E-01
5.239022E+03	-1.545939E+01	1.439282E-02	2.347255E-01
5.239222E+03	-1.545938E+01	1.440158E-02	2.347170E-01
5.239422E+03	-1.545939E+01	1.445441E-02	2.347085E-01
5.239622E+03	-1.545929E+01	1.449855E-02	2.347000E-01
5.239822E+03	-1.545925E+01	1.449257E-02	2.346915E-01
5.240022E+03	-1.545929E+01	1.449341E-02	2.346830E-01
5.240222E+03	-1.545932E+01	1.446469E-02	2.346745E-01
5.240422E+03	-1.545930E+01	1.433523E-02	2.346660E-01
5.240622E+03	-1.545929E+01	1.410067E-02	2.346575E-01
5.240822E+03	-1.545929E+01	1.405924E-02	2.346490E-01
5.241023E+03	-1.545930E+01	1.401401E-02	2.346405E-01
5.241223E+03	-1.545926E+01	1.399014E-02	2.346320E-01
5.241423E+03	-1.545929E+01	1.398009E-02	2.346235E-01
5.241623E+03	-1.545930E+01	1.395508E-02	2.346150E-01
5.241823E+03	-1.545924E+01	1.393168E-02	2.346065E-01
5.242023E+03	-1.545919E+01	1.391793E-02	2.345980E-01
5.242223E+03	-1.545918E+01	1.395905E-02	2.345895E-01
5.242423E+03	-1.545916E+01	1.398248E-02	2.345811E-01
5.242623E+03	-1.545912E+01	1.397758E-02	2.345726E-01
5.242823E+03	-1.545913E+01	1.407000E-02	2.345641E-01
5.243023E+03	-1.545916E+01	1.412966E-02	2.345556E-01
5.243223E+03	-1.545917E+01	1.406526E-02	2.345471E-01
5.243423E+03	-1.545910E+01	1.406357E-02	2.345386E-01
5.243623E+03	-1.545903E+01	1.406818E-02	2.345301E-01
5.243823E+03	-1.545902E+01	1.405853E-02	2.345216E-01
5.244023E+03	-1.545905E+01	1.408863E-02	2.345132E-01
5.244223E+03	-1.545903E+01	1.403480E-02	2.345047E-01
5.244423E+03	-1.545899E+01	1.402736E-02	2.344962E-01
5.244623E+03	-1.545893E+01	1.401634E-02	2.344877E-01
5.244823E+03	-1.545881E+01	1.400848E-02	2.344792E-01
5.245023E+03	-1.545879E+01	1.400590E-02	2.344707E-01
5.245223E+03	-1.545888E+01	1.400961E-02	2.344623E-01
5.245423E+03	-1.545888E+01	1.404064E-02	2.344538E-01
5.245623E+03	-1.545879E+01	1.402956E-02	2.344453E-01
5.245823E+03	-1.545877E+01	1.393693E-02	2.344368E-01
5.246023E+03	-1.545881E+01	1.391276E-02	2.344283E-01
5.246223E+03	-1.545884E+01	1.388178E-02	2.344198E-01
5.246424E+03	-1.545883E+01	1.382447E-02	2.344113E-01
5.246624E+03	-1.545876E+01	1.380163E-02	2.344028E-01
5.246824E+03	-1.545867E+01	1.384785E-02	2.343944E-01
5.247024E+03	-1.545860E+01	1.381947E-02	2.343859E-01
5.247224E+03	-1.545861E+01	1.377913E-02	2.343774E-01
5.247424E+03	-1.545859E+01	1.381564E-02	2.343689E-01
5.247624E+03	-1.545852E+01	1.379333E-02	2.343604E-01
5.247824E+03	-1.545846E+01	1.378362E-02	2.343520E-01
5.248024E+03	-1.545836E+01	1.382300E-02	2.343435E-01
5.248224E+03	-1.545840E+01	1.392559E-02	2.343350E-01
5.248424E+03	-1.545848E+01	1.397212E-02	2.343265E-01
5.248624E+03	-1.545851E+01	1.398931E-02	2.343180E-01
5.248824E+03	-1.545850E+01	1.397716E-02	2.343096E-01
5.249024E+03	-1.545851E+01	1.397439E-02	2.343011E-01
5.249224E+03	-1.545859E+01	1.396926E-02	2.342926E-01
5.249424E+03	-1.545865E+01	1.400945E-02	2.342841E-01
5.249624E+03	-1.545861E+01	1.401135E-02	2.342756E-01
5.249824E+03	-1.545852E+01	1.399122E-02	2.342672E-01
5.250024E+03	-1.545842E+01	1.398948E-02	2.342587E-01
5.250224E+03	-1.545838E+01	1.395335E-02	2.342502E-01
5.250423E+03	-1.545839E+01	1.394982E-02	2.342418E-01
5.250623E+03	-1.545840E+01	1.393093E-02	2.342333E-01
5.250824E+03	-1.545843E+01	1.392367E-02	2.342248E-01
5.251024E+03	-1.545849E+01	1.390262E-02	2.342163E-01
5.251223E+03	-1.545855E+01	1.389011E-02	2.342079E-01
5.251423E+03	-1.545858E+01	1.390503E-02	2.341994E-01
5.251624E+03	-1.545857E+01	1.390624E-02	2.341909E-01
5.251824E+03	-1.545850E+01	1.387762E-02	2.341824E-01
5.252024E+03	-1.545843E+01	1.389788E-02	2.341740E-01
5.252224E+03	-1.545837E+01	1.385441E-02	2.341655E-01
5.252424E+03	-1.545830E+01	1.381096E-02	2.341570E-01
5.252624E+03	-1.545818E+01	1.379814E-02	2.341485E-01
5.252824E+03	-1.545811E+01	1.376126E-02	2.341401E-01
5.253024E+03	-1.545810E+01	1.371843E-02	2.341316E-01
5.253224E+03	-1.545813E+01	1.366738E-02	2.341231E-01
5.253424E+03	-1.545819E+01	1.360150E-02	2.341146E-01
5.253624E+03	-1.545817E+01	1.353653E-02	2.341062E-01
5.253824E+03	-1.545813E+01	1.359511E-02	2.340977E-01
5.254024E+03	-1.545814E+01	1.366130E-02	2.340892E-01
5.254224E+03	-1.545817E+01	1.365253E-02	2.340808E-01
5.254424E+03	-1.545816E+01	1.364041E-02	2.340723E-01
5.254624E+03	-1.545816E+01	1.361876E-02	2.340638E-01
5.254824E+03	-1.545815E+01	1.352259E-02	2.340554E-01
5.255024E+03	-1.545811E+01	1.355097E-02	2.340469E-01
5.255224E+03	-1.545806E+01	1.351670E-02	2.340384E-01
5.255424E+03	-1.545810E+01	1.351873E-02	2.340300E-01
5.255624E+03	-1.545811E+01	1.342689E-02	2.340215E-01
5.255824E+03	-1.545809E+01	1.353003E-02	2.340130E-01
5.256024E+03	-1.545805E+01	1.346909E-02	2.340046E-01
5.256224E+03	-1.545803E+01	1.345196E-02	2.339961E-01
5.256424E+03	-1.545796E+01	1.343730E-02	2.339876E-01
5.256624E+03	-1.545792E+01	1.350591E-02	2.339792E-01
5.256825E+03	-1.545793E+01	1.351622E-02	2.339707E-01
5.257025E+03	-1.545791E+01	1.354259E-02	2.339622E-01
5.257225E+03	-1.545790E+01	1.364516E-02	2.339537E-01
5.257425E+03	-1.545786E+01	1.361969E-02	2.339453E-01
5.257625E+03	-1.545784E+01	1.372374E-02	2.339368E-01
5.257825E+03	-1.545787E+01	1.372404E-02	2.339283E-01
5.258025E+03	-1.545796E+01	1.367185E-02	2.339199E-01
5.258225E+03	-1.545802E+01	1.367796E-02	2.339114E-01
5.258425E+03	-1.545805E+01	1.362241E-02	2.339029E-01
5.258625E+03	-1.545806E+01	1.365662E-02	2.338945E-01
5.258825E+03	-1.545799E+01	1.375132E-02	2.338860E-01
5.259025E+03	-1.545792E+01	1.379871E-02	2.338776E-01
5.259225E+03	-1.545791E+01	1.373707E-02	2.338691E-01
5.259425E+03	-1.545797E+01	1.377412E-02	2.338606E-01
5.259625E+03	-1.545802E+01	1.373749E-02	2.338522E-01
5.259825E+03	-1.545808E+01	1.369884E-02	2.338437E-01
5.260025E+03	-1.545817E+01	1.360764E-02	2.338353E-01
5.260225E+03	-1.545812E+01	1.338825E-02	2.338268E-01
5.260425E+03	-1.545806E+01	1.340982E-02	2.338183E-01
5.260625E+03	-1.545807E+01	1.347394E-02	2.338099E-01
5.260825E+03	-1.545810E+01	1.346215E-02	2.338014E-01
5.261025E+03	-1.545816E+01	1.347402E-02	2.337930E-01
5.261225E+03	-1.545829E+01	1.350736E-02	2.337845E-01
5.261425E+03	-1.545838E+01	1.354619E-02	2.337760E-01
5.261625E+03	-1.545841E+01	1.350999E-02	2.337676E-01
5.261825E+03	-1.545844E+01	1.344407E-02	2.337591E-01
5.262025E+03	-1.545840E+01	1.345963E-02	2.337507E-01
5.262225E+03	-1.545831E+01	1.338356E-02	2.337422E-01
5.262426E+03	-1.545817E+01	1.343097E-02	2.337337E-01
5.262626E+03	-1.545808E+01	1.352390E-02	2.337253E-01
5.262825E+03	-1.545803E+01	1.351027E-02	2.337168E-01
5.263025E+03	-1.545804E+01	1.349971E-02	2.337084E-01
5.263225E+03	-1.545800E+01	1.357029E-02	2.336999E-01
5.263425E+03	-1.545803E+01	1.365428E-02	2.336915E-01
5.263625E+03	-1.545814E+01	1.368712E-02	2.336830E-01
5.263825E+03	-1.545823E+01	1.370433E-02	2.336746E-01
5.264025E+03	-1.545818E+01	1.371858E-02	2.336661E-01
5.264225E+03	-1.545814E+01	1.371775E-02	2.336577E-01
5.264425E+03	-1.545813E+01	1.372902E-02	2.336492E-01
5.264625E+03	-1.545816E+01	1.375371E-02	2.336408E-01
5.264825E+03	-1.545814E+01	1.375417E-02	2.336323E-01
5.265025E+03	-1.545823E+01	1.377667E-02	2.336239E-01
5.265225E+03	-1.545829E+01	1.377576E-02	2.336154E-01
5.265425E+03	-1.545832E+01	1.383993E-02	2.336070E-01
5.265625E+03	-1.545835E+01	1.384551E-02	2.335985E-01
5.265825E+03	-1.545839E+01	1.409382E-02	2.335901E-01
5.266025E+03	-1.545842E+01	1.417086E-02	2.335816E-01
5.266225E+03	-1.545845E+01	1.418727E-02	2.335732E-01
5.266425E+03	-1.545859E+01	1.422107E-02	2.335647E-01
5.266625E+03	-1.545870E+01	1.427647E-02	2.335563E-01
5.266825E+03	-1.545876E+01	1.427661E-02	2.335478E-01
5.267025E+03	-1.545879E+01	1.426284E-02	2.335394E-01
5.267225E+03	-1.545877E+01	1.421972E-02	2.335309E-01
5.267426E+03	-1.545876E+01	1.415497E-02	2.335224E-01
5.267626E+03	-1.545874E+01	1.406304E-02	2.335140E-01
5.267826E+03	-1.545870E+01	1.394614E-02	2.335055E-01
5.268026E+03	-1.545866E+01	1.379783E-02	2.334971E-01
5.268226E+03	-1.545864E+01	1.372381E-02	2.334886E-01
5.268426E+03	-1.545862E+01	1.376604E-02	2.334802E-01
5.268626E+03	-1.545863E+01	1.376730E-02	2.334717E-01
5.268826E+03	-1.545856E+01	1.379408E-02	2.334633E-01
5.269026E+03	-1.545852E+01	1.381789E-02	2.334548E-01
5.269226E+03	-1.545853E+01	1.384153E-02	2.334464E-01
5.269426E+03	-1.545851E+01	1.389003E-02	2.334380E-01
5.269626E+03	-1.545845E+01	1.388912E-02	2.334295E-01
5.269826E+03	-1.545843E+01	1.389486E-02	2.334211E-01
5.270026E+03	-1.545844E+01	1.390290E-02	2.334126E-01
5.270226E+03	-1.545847E+01	1.390296E-02	2.334042E-01
5.270426E+03	-1.545853E+01	1.391086E-02	2.333957E-01
5.270626E+03	-1.545854E+01	1.391211E-02	2.333873E-01
5.270826E+03	-1.545850E+01	1.390975E-02	2.333788E-01
5.271026E+03	-1.545848E+01	1.397960E-02	2.333704E-01
5.271226E+03	-1.545849E+01	1.393257E-02	2.333620E-01
5.271426E+03	-1.545847E+01	1.391493E-02	2.333535E-01
5.271626E+03	-1.545846E+01	1.391563E-02	2.333451E-01
5.271826E+03	-1.545849E+01	1.394334E-02	2.333366E-01
5.272026E+03	-1.545852E+01	1.386870E-02	2.333282E-01
5.272226E+03	-1.545856E+01	1.375534E-02	2.333198E-01
5.272426E+03	-1.545864E+01	1.360305E-02	2.333113E-01
5.272627E+03	-1.545865E+01	1.359374E-02	2.333028E-01
5.272827E+03	-1.545856E+01	1.360492E-02	2.332944E-01
5.273027E+03	-1.545849E+01	1.367069E-02	2.332860E-01
5.273227E+03	-1.545847E+01	1.374407E-02	2.332775E-01
5.273427E+03	-1.545848E+01	1.376745E-02	2.332691E-01
5.273627E+03	-1.545846E+01	1.377721E-02	2.332606E-01
5.273827E+03	-1.545850E+01	1.391427E-02	2.332522E-01
5.274027E+03	-1.545856E+01	1.391563E-02	2.332438E-01
5.274227E+03	-1.545862E+01	1.398538E-02	2.332353E-01
5.274426E+03	-1.545855E+01	1.395379E-02	2.332269E-01
5.274627E+03	-1.545846E+01	1.398952E-02	2.332185E-01
5.274827E+03	-1.545841E+01	1.409798E-02	2.332100E-01
5.275026E+03	-1.545842E+01	1.411156E-02	2.332016E-01
5.275226E+03	-1.545848E+01	1.411620E-02	2.331932E-01
5.275426E+03	-1.545852E+01	1.422310E-02	2.331848E-01
5.275626E+03	-1.545850E+01	1.438867E-02	2.331763E-01
5.275826E+03	-1.545853E+01	1.444732E-02	2.331679E-01
5.276026E+03	-1.545857E+01	1.444791E-02	2.331594E-01
5.276226E+03	-1.545857E+01	1.455978E-02	2.331510E-01
5.276426E+03	-1.545858E+01	1.469854E-02	2.331426E-01
5.276626E+03	-1.545859E+01	1.469427E-02	2.331341E-01
5.276826E+03	-1.545860E+01	1.465480E-02	2.331257E-01
5.277026E+03	-1.545861E+01	1.465103E-02	2.331173E-01
5.277226E+03	-1.545859E+01	1.459287E-02	2.331088E-01
5.277426E+03	-1.545855E+01	1.460752E-02	2.331004E-01
5.277626E+03	-1.545856E+01	1.460827E-02	2.330920E-01
5.277826E+03	-1.545857E+01	1.459168E-02	2.330836E-01
5.278027E+03	-1.545860E+01	1.442537E-02	2.330751E-01
5.278227E+03	-1.545861E+01	1.430623E-02	2.330666E-01
5.278427E+03	-1.545862E+01	1.433966E-02	2.330582E-01
5.278627E+03	-1.545863E+01	1.435197E-02	2.330498E-01
5.278827E+03	-1.545858E+01	1.435157E-02	2.330414E-01
5.279027E+03	-1.545849E+01	1.432941E-02	2.330329E-01
5.279227E+03	-1.545850E+01	1.432287E-02	2.330245E-01
5.279427E+03	-1.545858E+01	1.435200E-02	2.330161E-01
5.279627E+03	-1.545862E+01	1.435308E-02	2.330076E-01
5.279827E+03	-1.545868E+01	1.436002E-02	2.329992E-01
5.280027E+03	-1.545871E+01	1.435532E-02	2.329908E-01
5.280227E+03	-1.545869E+01	1.430648E-02	2.329824E-01
5.280427E+03	-1.545868E+01	1.428354E-02	2.329739E-01
5.280627E+03	-1.545871E+01	1.424238E-02	2.329655E-01
5.280827E+03	-1.545869E+01	1.419858E-02	2.329571E-01
5.281027E+03	-1.545865E+01	1.419644E-02	2.329486E-01
5.281227E+03	-1.545861E+01	1.419480E-02	2.329402E-01
5.281427E+03	-1.545859E+01	1.418618E-02	2.329318E-01
5.281627E+03	-1.545855E+01	1.418379E-02	2.329234E-01
5.281827E+03	-1.545858E+01	1.410044E-02	2.329149E-01
5.282027E+03	-1.545862E+01	1.400250E-02	2.329065E-01
5.282227E+03	-1.545868E+01	1.394382E-02	2.328981E-01
5.282427E+03	-1.545869E+01	1.389406E-02	2.328897E-01
5.282627E+03	-1.545869E+01	1.388627E-02	2.328812E-01
5.282827E+03	-1.545870E+01	1.387647E-02	2.328728E-01
5.283027E+03	-1.545871E+01	1.387471E-02	2.328644E-01
5.283228E+03	-1.545874E+01	1.381067E-02	2.328559E-01
5.283428E+03	-1.545875E+01	1.369029E-02	2.328475E-01
5.283628E+03	-1.545876E+01	1.370034E-02	2.328391E-01
5.283828E+03	-1.545879E+01	1.368983E-02	2.328307E-01
5.284028E+03	-1.545878E+01	1.368275E-02	2.328222E-01
5.284228E+03	-1.545871E+01	1.363087E-02	2.328138E-01
5.284428E+03	-1.545864E+01	1.357651E-02	2.328054E-01
5.284628E+03	-1.545860E+01	1.357318E-02	2.327970E-01
5.284828E+03	-1.545856E+01	1.356759E-02	2.327886E-01
5.285028E+03	-1.545854E+01	1.358037E-02	2.327801E-01
5.285228E+03	-1.545853E+01	1.357958E-02	2.327717E-01
5.285428E+03	-1.545851E+01	1.358206E-02	2.327633E-01
5.285628E+03	-1.545847E+01	1.362343E-02	2.327549E-01
5.285828E+03	-1.545840E+01	1.364516E-02	2.327465E-01
5.286028E+03	-1.545838E+01	1.365091E-02	2.327381E-01
5.286228E+03	-1.545839E+01	1.364438E-02	2.327296E-01
5.286428E+03	-1.545838E+01	1.363957E-02	2.327212E-01
5.286628E+03	-1.545836E+01	1.363301E-02	2.327128E-01
5.286828E+03	-1.545837E+01	1.372438E-02	2.327044E-01
5.287028E+03	-1.545838E+01	1.380119E-02	2.326960E-01
5.287227E+03	-1.545836E+01	1.381319E-02	2.326876E-01
5.287427E+03	-1.545839E+01	1.379190E-02	2.326792E-01
5.287627E+03	-1.545843E+01	1.366719E-02	2.326708E-01
5.287828E+03	-1.545841E+01	1.355018E-02	2.326623E-01
5.288027E+03	-1.545839E+01	1.354337E-02	2.326539E-01
5.288227E+03	-1.545838E+01	1.354109E-02	2.326455E-01
5.288428E+03	-1.545833E+01	1.352295E-02	2.326371E-01
5.288628E+03	-1.545834E+01	1.353676E-02	2.326286E-01
5.288828E+03	-1.545830E+01	1.356330E-02	2.326202E-01
5.289028E+03	-1.545831E+01	1.356004E-02	2.326118E-01
5.289228E+03	-1.545837E+01	1.357490E-02	2.326034E-01
5.289428E+03	-1.545833E+01	1.359265E-02	2.325950E-01
5.289628E+03	-1.545826E+01	1.359105E-02	2.325866E-01
5.289828E+03	-1.545824E+01	1.366854E-02	2.325782E-01
5.290028E+03	-1.545825E+01	1.369939E-02	2.325697E-01
5.290228E+03	-1.545823E+01	1.371164E-02	2.325613E-01
5.290428E+03	-1.545819E+01	1.372962E-02	2.325529E-01
5.290628E+03	-1.545818E+01	1.375868E-02	2.325445E-01
5.290828E+03	-1.545821E+01	1.384952E-02	2.325361E-01
5.291028E+03	-1.545827E+01	1.386366E-02	2.325277E-01
5.291228E+03	-1.545830E+01	1.386295E-02	2.325193E-01
5.291428E+03	-1.545829E+01	1.386065E-02	2.325109E-01
5.291628E+03	-1.545822E+01	1.380909E-02	2.325025E-01
5.291828E+03	-1.545820E+01	1.378121E-02	2.324941E-01
5.292028E+03	-1.545819E+01	1.377038E-02	2.324856E-01
5.292228E+03	-1.545822E+01	1.376541E-02	2.324772E-01
5.292428E+03	-1.545828E+01	1.376248E-02	2.324688E-01
5.292628E+03	-1.545831E+01	1.376328E-02	2.324604E-01
5.292828E+03	-1.545832E+01	1.371487E-02	2.324520E-01
5.293028E+03	-1.545835E+01	1.381073E-02	2.324436E-01
5.293228E+03	-1.545841E+01	1.388358E-02	2.324352E-01
5.293428E+03	-1.545849E+01	1.388397E-02	2.324268E-01
5.293628E+03	-1.545850E+01	1.391659E-02	2.324184E-01
5.293829E+03	-1.545851E+01	1.392186E-02	2.324099E-01
5.294029E+03	-1.545852E+01	1.389025E-02	2.324015E-01
5.294229E+03	-1.545853E+01	1.384081E-02	2.323931E-01
5.294429E+03	-1.545864E+01	1.384351E-02	2.323847E-01
5.294629E+03	-1.545872E+01	1.387127E-02	2.323763E-01
5.294829E+03	-1.545878E+01	1.391981E-02	2.323679E-01
5.295029E+03	-1.545884E+01	1.390913E-02	2.323595E-01
5.295229E+03	-1.545885E+01	1.389155E-02	2.323511E-01
5.295429E+03	-1.545878E+01	1.389190E-02	2.323427E-01
5.295629E+03	-1.545864E+01	1.388959E-02	2.323343E-01
5.295829E+03	-1.545862E+01	1.388704E-02	2.323259E-01
5.296029E+03	-1.545865E+01	1.399424E-02	2.323175E-01
5.296229E+03	-1.545864E+01	1.416156E-02	2.323091E-01
5.296429E+03	-1.545860E+01	1.421361E-02	2.323007E-01
5.296629E+03	-1.545855E+01	1.426140E-02	2.322923E-01
5.296829E+03	-1.545856E+01	1.428473E-02	2.322839E-01
5.297029E+03	-1.545862E+01	1.428512E-02	2.322755E-01
5.297229E+03	-1.545870E+01	1.430140E-02	2.322671E-01
5.297429E+03	-1.545874E+01	1.430624E-02	2.322587E-01
5.297629E+03	-1.545872E+01	1.428960E-02	2.322503E-01
5.297829E+03	-1.545868E+01	1.434015E-02	2.322419E-01
5.298029E+03	-1.545856E+01	1.433450E-02	2.322335E-01
5.298229E+03	-1.545850E+01	1.441303E-02	2.322251E-01
5.298429E+03	-1.545853E+01	1.451770E-02	2.322167E-01
5.298629E+03	-1.545859E+01	1.444813E-02	2.322083E-01
5.298829E+03	-1.545860E+01	1.431669E-02	2.321999E-01
5.299029E+03	-1.545863E+01	1.430924E-02	2.321915E-01
5.299230E+03	-1.545859E+01	1.430884E-02	2.321831E-01
5.299430E+03	-1.545847E+01	1.431424E-02	2.321747E-01
5.299630E+03	-1.545845E+01	1.432244E-02	2.321663E-01
5.299829E+03	-1.545849E+01	1.430621E-02	2.321579E-01
5.300029E+03	-1.545847E+01	1.429561E-02	2.321495E-01
5.300229E+03	-1.545843E+01	1.431627E-02	2.321411E-01
5.300429E+03	-1.545841E+01	1.432071E-02	2.321327E-01
5.300629E+03	-1.545845E+01	1.414854E-02	2.321243E-01
5.300829E+03	-1.545845E+01	1.410818E-02	2.321159E-01
5.301029E+03	-1.545844E+01	1.409834E-02	2.321075E-01
5.301229E+03	-1.545840E+01	1.408192E-02	2.320991E-01
5.301429E+03	-1.545838E+01	1.401869E-02	2.320907E-01
5.301629E+03	-1.545831E+01	1.402253E-02	2.320823E-01
5.301829E+03	-1.545827E+01	1.407053E-02	2.320740E-01
5.302029E+03	-1.545830E+01	1.396383E-02	2.320656E-01
5.302229E+03	-1.545834E+01	1.398795E-02	2.320572E-01
5.302429E+03	-1.545840E+01	1.390960E-02	2.320488E-01
5.302629E+03	-1.545843E+01	1.390213E-02	2.320404E-01
5.302829E+03	-1.545846E+01	1.391247E-02	2.320320E-01
5.303029E+03	-1.545847E+01	1.387537E-02	2.320236E-01
5.303229E+03	-1.545851E+01	1.381801E-02	2.320152E-01
5.303429E+03	-1.545854E+01	1.382783E-02	2.320068E-01
5.303629E+03	-1.545850E+01	1.376056E-02	2.319984E-01
5.303829E+03	-1.545846E+01	1.372137E-02	2.319900E-01
5.304029E+03	-1.545841E+01	1.373031E-02	2.319817E-01
5.304230E+03	-1.545840E+01	1.368015E-02	2.319732E-01
5.304430E+03	-1.545836E+01	1.367732E-02	2.319648E-01
5.304630E+03	-1.545829E+01	1.383028E-02	2.319564E-01
5.304830E+03	-1.545825E+01	1.388204E-02	2.319481E-01
5.305030E+03	-1.545828E+01	1.389286E-02	2.319397E-01
5.305230E+03	-1.545839E+01	1.396322E-02	2.319313E-01
5.305430E+03	-1.545842E+01	1.411739E-02	2.319229E-01
5.305630E+03	-1.545838E+01	1.425833E-02	2.319145E-01
5.305830E+03	-1.545829E+01	1.431591E-02	2.319061E-01
5.306030E+03	-1.545820E+01	1.429833E-02	2.318977E-01
5.306230E+03	-1.545816E+01	1.426588E-02	2.318893E-01
5.306430E+03	-1.545816E+01	1.426363E-02	2.318810E-01
5.306630E+03	-1.545817E+01	1.425937E-02	2.318726E-01
5.306830E+03	-1.545818E+01	1.427139E-02	2.318642E-01
5.307030E+03	-1.545824E+01	1.426051E-02	2.318558E-01
5.307230E+03	-1.545827E+01	1.417092E-02	2.318474E-01
5.307430E+03	-1.545831E+01	1.407706E-02	2.318390E-01
5.307630E+03	-1.545824E+01	1.407012E-02	2.318306E-01
5.307830E+03	-1.545815E+01	1.406938E-02	2.318223E-01
5.308030E+03	-1.545803E+01	1.402077E-02	2.318139E-01
5.308230E+03	-1.545799E+01	1.395008E-02	2.318055E-01
5.308430E+03	-1.545807E+01	1.394849E-02	2.317971E-01
5.308630E+03	-1.545808E+01	1.393798E-02	2.317887E-01
5.308830E+03	-1.545801E+01	1.394783E-02	2.317803E-01
5.309030E+03	-1.545797E+01	1.399777E-02	2.317720E-01
5.309230E+03	-1.545791E+01	1.400986E-02	2.317636E-01
5.309430E+03	-1.545789E+01	1.404308E-02	2.317552E-01
5.309631E+03	-1.545790E+01	1.406359E-02	2.317468E-01
5.309831E+03	-1.545793E+01	1.405615E-02	2.317384E-01
5.310031E+03	-1.545796E+01	1.405671E-02	2.317300E-01
5.310231E+03	-1.545805E+01	1.399482E-02	2.317216E-01
5.310431E+03	-1.545811E+01	1.399594E-02	2.317133E-01
5.310631E+03	-1.545814E+01	1.374694E-02	2.317049E-01
5.310831E+03	-1.545815E+01	1.368086E-02	2.316965E-01
5.311031E+03	-1.545811E+01	1.378040E-02	2.316881E-01
5.311231E+03	-1.545811E+01	1.380317E-02	2.316797E-01
5.311431E+03	-1.545812E+01	1.374411E-02	2.316714E-01
5.311631E+03	-1.545806E+01	1.373198E-02	2.316630E-01
5.311831E+03	-1.545799E+01	1.373035E-02	2.316546E-01
5.312030E+03	-1.545800E+01	1.375011E-02	2.316463E-01
5.312230E+03	-1.545801E+01	1.376562E-02	2.316379E-01
5.312431E+03	-1.545799E+01	1.393595E-02	2.316295E-01
5.312630E+03	-1.545797E+01	1.393990E-02	2.316213E-01
5.312830E+03	-1.545798E+01	1.394090E-02	2.316130E-01
5.313030E+03	-1.545801E+01	1.392669E-02	2.316048E-01
5.313230E+03	-1.545797E+01	1.389982E-02	2.315965E-01
5.313430E+03	-1.545791E+01	1.389392E-02	2.315883E-01
5.313630E+03	-1.545791E+01	1.392944E-02	2.315800E-01
5.313830E+03	-1.545795E+01	1.397351E-02	2.315717E-01
5.314030E+03	-1.545796E+01	1.392849E-02	2.315635E-01
5.314230E+03	-1.545801E+01	1.389407E-02	2.315552E-01
5.314430E+03	-1.545810E+01	1.388971E-02	2.315469E-01
5.314630E+03	-1.545808E+01	1.387916E-02	2.315387E-01
5.314831E+03	-1.545806E+01	1.386460E-02	2.315304E-01
5.315031E+03	-1.545810E+01	1.386165E-02	2.315221E-01
5.315231E+03	-1.545818E+01	1.400291E-02	2.315138E-01
5.315431E+03	-1.545821E+01	1.417813E-02	2.315056E-01
5.315631E+03	-1.545825E+01	1.417744E-02	2.314973E-01
5.315831E+03	-1.545831E+01	1.423689E-02	2.314891E-01
5.316031E+03	-1.545836E+01	1.428959E-02	2.314808E-01
5.316231E+03	-1.545835E+01	1.429027E-02	2.314725E-01
5.316431E+03	-1.545835E+01	1.440365E-02	2.314643E-01
5.316631E+03	-1.545841E+01	1.443184E-02	2.314560E-01
5.316831E+03	-1.545845E+01	1.444870E-02	2.314478E-01
5.317031E+03	-1.545840E+01	1.449884E-02	2.314395E-01
5.317231E+03	-1.545839E+01	1.447273E-02	2.314313E-01
5.317431E+03	-1.545842E+01	1.437269E-02	2.314230E-01
5.317631E+03	-1.545843E+01	1.437269E-02	2.314147E-01
5.317831E+03	-1.545844E+01	1.436068E-02	2.314065E-01
5.318031E+03	-1.545850E+01	1.434456E-02	2.313982E-01
5.318231E+03	-1.545855E+01	1.434121E-02	2.313900E-01
5.318431E+03	-1.545851E+01	1.434256E-02	2.313817E-01
5.318631E+03	-1.545852E+01	1.428248E-02	2.313735E-01
5.318831E+03	-1.545855E+01	1.429056E-02	2.313652E-01
5.319031E+03	-1.545854E+01	1.423942E-02	2.313569E-01
5.319231E+03	-1.545857E+01	1.423423E-02	2.313487E-01
