#wls	flux	fluxerr	mangling_mask
2.109733E+04	-1.677022E+01	1.357370E-01	2.323705E-01
2.109793E+04	-1.676986E+01	1.360081E-01	2.323742E-01
2.109853E+04	-1.677013E+01	1.356201E-01	2.323779E-01
2.109913E+04	-1.677053E+01	1.353610E-01	2.323816E-01
2.109973E+04	-1.677033E+01	1.361544E-01	2.323852E-01
2.110033E+04	-1.676972E+01	1.362621E-01	2.323889E-01
2.110093E+04	-1.676928E+01	1.362361E-01	2.323926E-01
2.110153E+04	-1.676912E+01	1.363536E-01	2.323963E-01
2.110213E+04	-1.676975E+01	1.364903E-01	2.323999E-01
2.110273E+04	-1.677055E+01	1.368818E-01	2.324036E-01
2.110333E+04	-1.677094E+01	1.369960E-01	2.324073E-01
2.110393E+04	-1.677098E+01	1.367683E-01	2.324110E-01
2.110453E+04	-1.677086E+01	1.367785E-01	2.324146E-01
2.110513E+04	-1.677093E+01	1.364954E-01	2.324183E-01
2.110573E+04	-1.677133E+01	1.364450E-01	2.324220E-01
2.110633E+04	-1.677181E+01	1.366244E-01	2.324257E-01
2.110694E+04	-1.677197E+01	1.363698E-01	2.324294E-01
2.110754E+04	-1.677144E+01	1.322890E-01	2.324331E-01
2.110814E+04	-1.677032E+01	1.298085E-01	2.324367E-01
2.110874E+04	-1.676903E+01	1.283027E-01	2.324404E-01
2.110934E+04	-1.676907E+01	1.286375E-01	2.324441E-01
2.110994E+04	-1.676982E+01	1.289302E-01	2.324477E-01
2.111054E+04	-1.677006E+01	1.312516E-01	2.324514E-01
2.111114E+04	-1.676966E+01	1.330995E-01	2.324551E-01
2.111174E+04	-1.676894E+01	1.332424E-01	2.324588E-01
2.111234E+04	-1.676833E+01	1.326889E-01	2.324624E-01
2.111294E+04	-1.676742E+01	1.314603E-01	2.324661E-01
2.111354E+04	-1.676662E+01	1.311132E-01	2.324698E-01
2.111414E+04	-1.676642E+01	1.309859E-01	2.324735E-01
2.111474E+04	-1.676701E+01	1.313878E-01	2.324771E-01
2.111534E+04	-1.676812E+01	1.301729E-01	2.324808E-01
2.111594E+04	-1.676875E+01	1.299655E-01	2.324845E-01
2.111654E+04	-1.676907E+01	1.291238E-01	2.324881E-01
2.111714E+04	-1.676886E+01	1.275179E-01	2.324918E-01
2.111774E+04	-1.676870E+01	1.267300E-01	2.324955E-01
2.111834E+04	-1.676890E+01	1.268001E-01	2.324992E-01
2.111894E+04	-1.676969E+01	1.269654E-01	2.325028E-01
2.111954E+04	-1.677105E+01	1.274197E-01	2.325065E-01
2.112014E+04	-1.677192E+01	1.282891E-01	2.325102E-01
2.112074E+04	-1.677244E+01	1.281661E-01	2.325138E-01
2.112134E+04	-1.677284E+01	1.242617E-01	2.325175E-01
2.112194E+04	-1.677368E+01	1.242379E-01	2.325212E-01
2.112254E+04	-1.677505E+01	1.244856E-01	2.325248E-01
2.112314E+04	-1.677574E+01	1.223622E-01	2.325285E-01
2.112374E+04	-1.677569E+01	1.221200E-01	2.325322E-01
2.112434E+04	-1.677581E+01	1.222068E-01	2.325359E-01
2.112494E+04	-1.677585E+01	1.223965E-01	2.325395E-01
2.112554E+04	-1.677572E+01	1.224675E-01	2.325432E-01
2.112614E+04	-1.677608E+01	1.227042E-01	2.325469E-01
2.112674E+04	-1.677640E+01	1.223821E-01	2.325505E-01
2.112734E+04	-1.677681E+01	1.215424E-01	2.325542E-01
2.112794E+04	-1.677782E+01	1.216114E-01	2.325579E-01
2.112854E+04	-1.677843E+01	1.217663E-01	2.325615E-01
2.112914E+04	-1.677802E+01	1.149948E-01	2.325652E-01
2.112974E+04	-1.677728E+01	1.089557E-01	2.325689E-01
2.113034E+04	-1.677691E+01	1.087544E-01	2.325725E-01
2.113094E+04	-1.677699E+01	1.078120E-01	2.325762E-01
2.113154E+04	-1.677674E+01	1.065010E-01	2.325799E-01
2.113214E+04	-1.677552E+01	1.054744E-01	2.325836E-01
2.113274E+04	-1.677455E+01	1.035746E-01	2.325872E-01
2.113334E+04	-1.677491E+01	9.988933E-02	2.325909E-01
2.113394E+04	-1.677571E+01	9.988934E-02	2.325946E-01
2.113454E+04	-1.677632E+01	9.823648E-02	2.325982E-01
2.113514E+04	-1.677660E+01	9.819114E-02	2.326019E-01
2.113574E+04	-1.677639E+01	9.485510E-02	2.326056E-01
2.113634E+04	-1.677594E+01	9.408905E-02	2.326092E-01
2.113694E+04	-1.677521E+01	9.474046E-02	2.326129E-01
2.113754E+04	-1.677448E+01	9.357205E-02	2.326166E-01
2.113814E+04	-1.677443E+01	8.917314E-02	2.326202E-01
2.113874E+04	-1.677463E+01	8.918230E-02	2.326239E-01
2.113934E+04	-1.677446E+01	8.956112E-02	2.326276E-01
2.113994E+04	-1.677434E+01	8.968553E-02	2.326312E-01
2.114054E+04	-1.677418E+01	8.957145E-02	2.326349E-01
2.114114E+04	-1.677381E+01	8.883920E-02	2.326386E-01
2.114174E+04	-1.677340E+01	8.598049E-02	2.326422E-01
2.114234E+04	-1.677332E+01	8.061442E-02	2.326459E-01
2.114294E+04	-1.677384E+01	7.892083E-02	2.326496E-01
2.114354E+04	-1.677416E+01	7.894722E-02	2.326532E-01
2.114414E+04	-1.677411E+01	7.834252E-02	2.326569E-01
2.114474E+04	-1.677447E+01	7.591570E-02	2.326606E-01
2.114534E+04	-1.677487E+01	7.502003E-02	2.326642E-01
2.114594E+04	-1.677531E+01	7.433194E-02	2.326679E-01
2.114654E+04	-1.677584E+01	7.367646E-02	2.326716E-01
2.114714E+04	-1.677644E+01	7.391770E-02	2.326752E-01
2.114774E+04	-1.677713E+01	7.453931E-02	2.326789E-01
2.114834E+04	-1.677794E+01	7.489085E-02	2.326826E-01
2.114894E+04	-1.677887E+01	7.587301E-02	2.326862E-01
2.114954E+04	-1.677993E+01	7.570701E-02	2.326899E-01
2.115014E+04	-1.678112E+01	7.585282E-02	2.326936E-01
2.115074E+04	-1.678243E+01	7.605401E-02	2.326972E-01
2.115134E+04	-1.678391E+01	7.630189E-02	2.327009E-01
2.115194E+04	-1.678552E+01	7.659001E-02	2.327046E-01
2.115255E+04	-1.678730E+01	7.684311E-02	2.327083E-01
2.115315E+04	-1.678888E+01	7.698192E-02	2.327120E-01
2.115375E+04	-1.679013E+01	7.600676E-02	2.327156E-01
2.115435E+04	-1.679159E+01	7.449913E-02	2.327193E-01
2.115495E+04	-1.679336E+01	7.450353E-02	2.327229E-01
2.115555E+04	-1.679500E+01	7.044524E-02	2.327266E-01
2.115615E+04	-1.679632E+01	6.580269E-02	2.327303E-01
2.115675E+04	-1.679716E+01	6.215153E-02	2.327339E-01
2.115735E+04	-1.679763E+01	6.141320E-02	2.327376E-01
2.115795E+04	-1.679801E+01	6.209023E-02	2.327413E-01
2.115855E+04	-1.679916E+01	6.213557E-02	2.327449E-01
2.115915E+04	-1.680117E+01	6.272092E-02	2.327486E-01
2.115975E+04	-1.680297E+01	6.234408E-02	2.327523E-01
2.116035E+04	-1.680457E+01	6.223631E-02	2.327559E-01
2.116095E+04	-1.680578E+01	6.241492E-02	2.327596E-01
2.116155E+04	-1.680629E+01	6.234516E-02	2.327633E-01
2.116215E+04	-1.680626E+01	6.222406E-02	2.327669E-01
2.116275E+04	-1.680675E+01	6.190838E-02	2.327706E-01
2.116335E+04	-1.680788E+01	6.198660E-02	2.327742E-01
2.116395E+04	-1.680902E+01	6.210646E-02	2.327779E-01
2.116455E+04	-1.681020E+01	6.241562E-02	2.327816E-01
2.116515E+04	-1.681159E+01	6.208043E-02	2.327852E-01
2.116575E+04	-1.681367E+01	6.298403E-02	2.327889E-01
2.116635E+04	-1.681482E+01	6.299289E-02	2.327926E-01
2.116695E+04	-1.681450E+01	6.324351E-02	2.327962E-01
2.116755E+04	-1.681476E+01	6.364452E-02	2.327999E-01
2.116815E+04	-1.681519E+01	6.558175E-02	2.328035E-01
2.116875E+04	-1.681556E+01	6.707286E-02	2.328072E-01
2.116935E+04	-1.681639E+01	6.774057E-02	2.328109E-01
2.116995E+04	-1.681773E+01	6.789285E-02	2.328145E-01
2.117055E+04	-1.681870E+01	6.837503E-02	2.328182E-01
2.117115E+04	-1.681910E+01	6.829963E-02	2.328219E-01
2.117175E+04	-1.681941E+01	6.843034E-02	2.328255E-01
2.117235E+04	-1.682016E+01	6.886725E-02	2.328292E-01
2.117295E+04	-1.682130E+01	6.879719E-02	2.328328E-01
2.117355E+04	-1.682238E+01	6.596790E-02	2.328365E-01
2.117415E+04	-1.682328E+01	6.584305E-02	2.328402E-01
2.117475E+04	-1.682369E+01	6.590687E-02	2.328438E-01
2.117535E+04	-1.682255E+01	6.572066E-02	2.328475E-01
2.117595E+04	-1.682231E+01	6.610928E-02	2.328511E-01
2.117655E+04	-1.682226E+01	6.632277E-02	2.328548E-01
2.117715E+04	-1.682211E+01	6.614670E-02	2.328585E-01
2.117775E+04	-1.682212E+01	6.318250E-02	2.328621E-01
2.117835E+04	-1.682229E+01	6.212392E-02	2.328658E-01
2.117895E+04	-1.682259E+01	6.375649E-02	2.328694E-01
2.117955E+04	-1.682366E+01	6.489748E-02	2.328731E-01
2.118015E+04	-1.682504E+01	6.434092E-02	2.328768E-01
2.118075E+04	-1.682611E+01	6.380885E-02	2.328804E-01
2.118135E+04	-1.682666E+01	6.401816E-02	2.328841E-01
2.118195E+04	-1.682637E+01	6.276364E-02	2.328877E-01
2.118255E+04	-1.682591E+01	6.234756E-02	2.328914E-01
2.118315E+04	-1.682631E+01	6.277395E-02	2.328951E-01
2.118375E+04	-1.682651E+01	6.212538E-02	2.328987E-01
2.118435E+04	-1.682586E+01	6.084492E-02	2.329024E-01
2.118495E+04	-1.682530E+01	6.184801E-02	2.329060E-01
2.118555E+04	-1.682485E+01	6.309642E-02	2.329097E-01
2.118615E+04	-1.682514E+01	6.338525E-02	2.329134E-01
2.118675E+04	-1.682536E+01	6.296782E-02	2.329170E-01
2.118735E+04	-1.682524E+01	6.324988E-02	2.329207E-01
2.118795E+04	-1.682476E+01	6.267286E-02	2.329243E-01
2.118855E+04	-1.682499E+01	6.277893E-02	2.329280E-01
2.118915E+04	-1.682654E+01	6.297687E-02	2.329317E-01
2.118975E+04	-1.682673E+01	6.289522E-02	2.329353E-01
2.119035E+04	-1.682625E+01	6.376934E-02	2.329390E-01
2.119095E+04	-1.682436E+01	6.433118E-02	2.329426E-01
2.119155E+04	-1.682380E+01	6.424028E-02	2.329463E-01
2.119215E+04	-1.682475E+01	6.413235E-02	2.329500E-01
2.119275E+04	-1.682581E+01	6.295198E-02	2.329536E-01
2.119335E+04	-1.682719E+01	6.291052E-02	2.329573E-01
2.119395E+04	-1.682761E+01	6.177121E-02	2.329609E-01
2.119455E+04	-1.682902E+01	6.391009E-02	2.329646E-01
2.119515E+04	-1.683111E+01	6.609362E-02	2.329682E-01
2.119575E+04	-1.683263E+01	6.751951E-02	2.329719E-01
2.119635E+04	-1.683176E+01	6.740315E-02	2.329756E-01
2.119695E+04	-1.682878E+01	6.836716E-02	2.329792E-01
2.119755E+04	-1.682587E+01	6.954517E-02	2.329829E-01
2.119816E+04	-1.682522E+01	6.963654E-02	2.329866E-01
2.119876E+04	-1.682651E+01	6.985318E-02	2.329902E-01
2.119936E+04	-1.682766E+01	7.016321E-02	2.329939E-01
2.119996E+04	-1.682825E+01	7.229015E-02	2.329976E-01
2.120056E+04	-1.682961E+01	7.434389E-02	2.330012E-01
2.120116E+04	-1.683133E+01	7.463050E-02	2.330049E-01
2.120176E+04	-1.683071E+01	7.444170E-02	2.330085E-01
2.120236E+04	-1.682959E+01	7.394297E-02	2.330122E-01
2.120296E+04	-1.683081E+01	7.314878E-02	2.330158E-01
2.120356E+04	-1.683312E+01	7.297088E-02	2.330195E-01
2.120416E+04	-1.683391E+01	7.269534E-02	2.330232E-01
2.120476E+04	-1.683339E+01	7.232683E-02	2.330268E-01
2.120536E+04	-1.683493E+01	7.241647E-02	2.330305E-01
2.120596E+04	-1.683778E+01	7.281117E-02	2.330341E-01
2.120656E+04	-1.683927E+01	7.303797E-02	2.330378E-01
2.120716E+04	-1.683979E+01	7.313037E-02	2.330414E-01
2.120776E+04	-1.683993E+01	7.315412E-02	2.330451E-01
2.120836E+04	-1.684027E+01	7.317984E-02	2.330487E-01
2.120896E+04	-1.684041E+01	7.308595E-02	2.330524E-01
2.120956E+04	-1.683946E+01	7.268844E-02	2.330561E-01
2.121016E+04	-1.683745E+01	7.194540E-02	2.330597E-01
2.121076E+04	-1.683609E+01	7.133013E-02	2.330634E-01
2.121136E+04	-1.683633E+01	7.130931E-02	2.330670E-01
2.121196E+04	-1.683626E+01	7.108885E-02	2.330707E-01
2.121256E+04	-1.683545E+01	7.088265E-02	2.330743E-01
2.121316E+04	-1.683475E+01	6.918016E-02	2.330780E-01
2.121376E+04	-1.683359E+01	6.762570E-02	2.330816E-01
2.121436E+04	-1.683210E+01	6.679787E-02	2.330853E-01
2.121496E+04	-1.683128E+01	6.634516E-02	2.330889E-01
2.121556E+04	-1.683114E+01	6.527431E-02	2.330926E-01
2.121616E+04	-1.683042E+01	6.507448E-02	2.330963E-01
2.121676E+04	-1.682893E+01	6.478913E-02	2.330999E-01
2.121736E+04	-1.682758E+01	6.422245E-02	2.331036E-01
2.121796E+04	-1.682654E+01	6.391375E-02	2.331072E-01
2.121856E+04	-1.682539E+01	6.367828E-02	2.331109E-01
2.121916E+04	-1.682453E+01	6.323873E-02	2.331145E-01
2.121976E+04	-1.682365E+01	6.314835E-02	2.331182E-01
2.122036E+04	-1.682239E+01	6.292520E-02	2.331218E-01
2.122096E+04	-1.682144E+01	6.232786E-02	2.331255E-01
2.122156E+04	-1.681990E+01	6.196510E-02	2.331291E-01
2.122216E+04	-1.681724E+01	6.110880E-02	2.331328E-01
2.122276E+04	-1.681540E+01	6.007292E-02	2.331364E-01
2.122336E+04	-1.681514E+01	6.011784E-02	2.331401E-01
2.122396E+04	-1.681661E+01	5.898578E-02	2.331437E-01
2.122456E+04	-1.681814E+01	5.831762E-02	2.331474E-01
2.122516E+04	-1.681813E+01	5.837068E-02	2.331511E-01
2.122576E+04	-1.681710E+01	5.814803E-02	2.331547E-01
2.122636E+04	-1.681623E+01	5.799676E-02	2.331584E-01
2.122696E+04	-1.681595E+01	5.772348E-02	2.331620E-01
2.122756E+04	-1.681675E+01	5.636027E-02	2.331657E-01
2.122816E+04	-1.681640E+01	5.524111E-02	2.331693E-01
2.122876E+04	-1.681515E+01	5.455441E-02	2.331730E-01
2.122936E+04	-1.681419E+01	5.443857E-02	2.331766E-01
2.122996E+04	-1.681344E+01	5.306632E-02	2.331803E-01
2.123056E+04	-1.681356E+01	5.149332E-02	2.331839E-01
2.123115E+04	-1.681406E+01	5.087039E-02	2.331875E-01
2.123176E+04	-1.681480E+01	5.131770E-02	2.331912E-01
2.123235E+04	-1.681431E+01	5.115369E-02	2.331948E-01
2.123295E+04	-1.681333E+01	5.199893E-02	2.331985E-01
2.123355E+04	-1.681322E+01	5.190663E-02	2.332021E-01
2.123415E+04	-1.681394E+01	5.309143E-02	2.332058E-01
2.123475E+04	-1.681421E+01	5.444083E-02	2.332094E-01
2.123535E+04	-1.681366E+01	5.344798E-02	2.332131E-01
2.123595E+04	-1.681257E+01	5.257192E-02	2.332167E-01
2.123655E+04	-1.681197E+01	5.254449E-02	2.332204E-01
2.123715E+04	-1.681170E+01	5.232635E-02	2.332240E-01
2.123775E+04	-1.681139E+01	5.358882E-02	2.332277E-01
2.123835E+04	-1.681076E+01	5.358159E-02	2.332313E-01
2.123895E+04	-1.681033E+01	5.331815E-02	2.332350E-01
2.123955E+04	-1.681056E+01	5.088094E-02	2.332386E-01
2.124015E+04	-1.681101E+01	4.843145E-02	2.332423E-01
2.124075E+04	-1.681197E+01	4.659392E-02	2.332459E-01
2.124135E+04	-1.681358E+01	4.667478E-02	2.332496E-01
2.124195E+04	-1.681428E+01	4.559341E-02	2.332532E-01
2.124255E+04	-1.681408E+01	4.394304E-02	2.332569E-01
2.124315E+04	-1.681411E+01	4.398430E-02	2.332605E-01
2.124376E+04	-1.681352E+01	4.638582E-02	2.332642E-01
2.124436E+04	-1.681316E+01	4.985921E-02	2.332679E-01
2.124496E+04	-1.681348E+01	4.810399E-02	2.332715E-01
2.124556E+04	-1.681449E+01	4.626525E-02	2.332752E-01
2.124616E+04	-1.681505E+01	4.685388E-02	2.332788E-01
2.124676E+04	-1.681506E+01	4.685976E-02	2.332825E-01
2.124736E+04	-1.681517E+01	4.656471E-02	2.332861E-01
2.124796E+04	-1.681574E+01	4.724954E-02	2.332898E-01
2.124856E+04	-1.681641E+01	4.715342E-02	2.332934E-01
2.124916E+04	-1.681662E+01	4.707907E-02	2.332971E-01
2.124976E+04	-1.681604E+01	4.700346E-02	2.333007E-01
2.125036E+04	-1.681537E+01	4.850881E-02	2.333044E-01
2.125096E+04	-1.681499E+01	5.264635E-02	2.333080E-01
2.125156E+04	-1.681439E+01	5.475970E-02	2.333117E-01
2.125216E+04	-1.681342E+01	5.465132E-02	2.333153E-01
2.125276E+04	-1.681277E+01	5.494130E-02	2.333190E-01
2.125336E+04	-1.681247E+01	5.509433E-02	2.333226E-01
2.125396E+04	-1.681241E+01	5.542261E-02	2.333263E-01
2.125456E+04	-1.681212E+01	5.553984E-02	2.333299E-01
2.125516E+04	-1.681129E+01	5.690539E-02	2.333335E-01
2.125576E+04	-1.681091E+01	5.766215E-02	2.333372E-01
2.125636E+04	-1.681155E+01	5.845705E-02	2.333408E-01
2.125696E+04	-1.681273E+01	6.002978E-02	2.333445E-01
2.125756E+04	-1.681337E+01	6.166278E-02	2.333481E-01
2.125816E+04	-1.681363E+01	6.266131E-02	2.333518E-01
2.125876E+04	-1.681403E+01	6.499814E-02	2.333554E-01
2.125936E+04	-1.681360E+01	6.563783E-02	2.333591E-01
2.125996E+04	-1.681294E+01	6.576949E-02	2.333627E-01
2.126056E+04	-1.681311E+01	6.790896E-02	2.333664E-01
2.126116E+04	-1.681350E+01	6.880277E-02	2.333700E-01
2.126176E+04	-1.681305E+01	6.868334E-02	2.333737E-01
2.126236E+04	-1.681342E+01	6.946798E-02	2.333773E-01
2.126296E+04	-1.681338E+01	7.153419E-02	2.333810E-01
2.126356E+04	-1.681246E+01	7.260176E-02	2.333846E-01
2.126416E+04	-1.681162E+01	7.248894E-02	2.333882E-01
2.126476E+04	-1.681126E+01	7.307240E-02	2.333919E-01
2.126536E+04	-1.681073E+01	7.367933E-02	2.333955E-01
2.126596E+04	-1.681063E+01	7.359692E-02	2.333992E-01
2.126656E+04	-1.681121E+01	7.435161E-02	2.334028E-01
2.126716E+04	-1.681178E+01	7.465697E-02	2.334065E-01
2.126776E+04	-1.681213E+01	7.467796E-02	2.334101E-01
2.126836E+04	-1.681231E+01	7.469219E-02	2.334138E-01
2.126896E+04	-1.681240E+01	7.467721E-02	2.334174E-01
2.126956E+04	-1.681228E+01	7.494001E-02	2.334211E-01
2.127016E+04	-1.681150E+01	7.478049E-02	2.334247E-01
2.127076E+04	-1.681047E+01	7.539029E-02	2.334283E-01
2.127136E+04	-1.681027E+01	7.604515E-02	2.334320E-01
2.127196E+04	-1.681058E+01	7.608300E-02	2.334356E-01
2.127256E+04	-1.681068E+01	7.655532E-02	2.334393E-01
2.127316E+04	-1.681045E+01	7.650987E-02	2.334429E-01
2.127376E+04	-1.681018E+01	7.747035E-02	2.334466E-01
2.127436E+04	-1.680987E+01	7.783188E-02	2.334502E-01
2.127496E+04	-1.680985E+01	7.785145E-02	2.334539E-01
2.127556E+04	-1.681005E+01	7.793601E-02	2.334575E-01
2.127616E+04	-1.681028E+01	7.811324E-02	2.334611E-01
2.127676E+04	-1.681039E+01	7.833601E-02	2.334648E-01
2.127736E+04	-1.681067E+01	7.728427E-02	2.334684E-01
2.127796E+04	-1.681075E+01	7.651959E-02	2.334721E-01
2.127856E+04	-1.681022E+01	7.643623E-02	2.334757E-01
2.127916E+04	-1.680921E+01	7.579921E-02	2.334794E-01
2.127976E+04	-1.680806E+01	7.623251E-02	2.334830E-01
2.128036E+04	-1.680766E+01	7.724693E-02	2.334866E-01
2.128096E+04	-1.680785E+01	7.768763E-02	2.334903E-01
2.128156E+04	-1.680754E+01	7.734546E-02	2.334939E-01
2.128216E+04	-1.680712E+01	7.729187E-02	2.334976E-01
2.128276E+04	-1.680692E+01	7.665507E-02	2.335012E-01
2.128336E+04	-1.680702E+01	7.669973E-02	2.335049E-01
2.128396E+04	-1.680734E+01	7.655162E-02	2.335085E-01
2.128456E+04	-1.680805E+01	7.686092E-02	2.335121E-01
2.128516E+04	-1.680876E+01	7.697851E-02	2.335158E-01
2.128576E+04	-1.680900E+01	7.685107E-02	2.335194E-01
2.128636E+04	-1.680896E+01	7.677039E-02	2.335231E-01
2.128696E+04	-1.680940E+01	7.683994E-02	2.335267E-01
2.128756E+04	-1.680994E+01	7.689238E-02	2.335304E-01
2.128816E+04	-1.680985E+01	7.693831E-02	2.335340E-01
2.128876E+04	-1.681088E+01	7.603431E-02	2.335376E-01
2.128937E+04	-1.681067E+01	7.403743E-02	2.335413E-01
2.128997E+04	-1.680974E+01	7.457755E-02	2.335450E-01
2.129057E+04	-1.680891E+01	7.769549E-02	2.335486E-01
2.129117E+04	-1.680879E+01	7.899726E-02	2.335523E-01
2.129177E+04	-1.680940E+01	8.016625E-02	2.335559E-01
2.129237E+04	-1.681012E+01	8.207012E-02	2.335595E-01
2.129297E+04	-1.681032E+01	8.156402E-02	2.335632E-01
2.129357E+04	-1.681091E+01	8.319526E-02	2.335668E-01
2.129417E+04	-1.681177E+01	8.498775E-02	2.335705E-01
2.129477E+04	-1.681169E+01	8.497394E-02	2.335741E-01
2.129537E+04	-1.681103E+01	8.500674E-02	2.335777E-01
2.129597E+04	-1.681059E+01	8.293306E-02	2.335814E-01
2.129657E+04	-1.681025E+01	8.324377E-02	2.335850E-01
2.129717E+04	-1.681050E+01	8.376686E-02	2.335887E-01
2.129777E+04	-1.681132E+01	8.486971E-02	2.335923E-01
2.129837E+04	-1.681155E+01	8.476984E-02	2.335959E-01
2.129897E+04	-1.681168E+01	8.467218E-02	2.335996E-01
2.129957E+04	-1.681185E+01	8.516373E-02	2.336032E-01
2.130017E+04	-1.681131E+01	8.419020E-02	2.336069E-01
2.130077E+04	-1.681093E+01	8.366413E-02	2.336105E-01
2.130137E+04	-1.681090E+01	8.314479E-02	2.336141E-01
2.130197E+04	-1.681100E+01	8.264976E-02	2.336178E-01
2.130257E+04	-1.681103E+01	8.148774E-02	2.336214E-01
2.130317E+04	-1.681072E+01	8.075744E-02	2.336251E-01
2.130377E+04	-1.681004E+01	8.086010E-02	2.336287E-01
2.130437E+04	-1.680959E+01	8.100499E-02	2.336323E-01
2.130497E+04	-1.680968E+01	8.090526E-02	2.336360E-01
2.130557E+04	-1.681039E+01	7.949874E-02	2.336396E-01
2.130617E+04	-1.681121E+01	7.903191E-02	2.336433E-01
2.130677E+04	-1.681065E+01	7.893623E-02	2.336469E-01
2.130737E+04	-1.680941E+01	7.832157E-02	2.336505E-01
2.130797E+04	-1.680832E+01	7.729265E-02	2.336542E-01
2.130857E+04	-1.680697E+01	7.735890E-02	2.336578E-01
2.130917E+04	-1.680621E+01	7.843556E-02	2.336614E-01
2.130977E+04	-1.680640E+01	7.819724E-02	2.336651E-01
2.131037E+04	-1.680679E+01	7.744356E-02	2.336687E-01
2.131097E+04	-1.680724E+01	7.747648E-02	2.336724E-01
2.131157E+04	-1.680800E+01	7.709612E-02	2.336760E-01
2.131217E+04	-1.680909E+01	7.708902E-02	2.336796E-01
2.131277E+04	-1.681060E+01	7.731891E-02	2.336833E-01
2.131337E+04	-1.681152E+01	7.742126E-02	2.336869E-01
2.131397E+04	-1.681133E+01	7.735299E-02	2.336906E-01
2.131457E+04	-1.681132E+01	7.698195E-02	2.336942E-01
2.131517E+04	-1.681192E+01	7.708031E-02	2.336978E-01
2.131577E+04	-1.681222E+01	7.643051E-02	2.337015E-01
2.131637E+04	-1.681212E+01	7.574219E-02	2.337051E-01
2.131697E+04	-1.681222E+01	7.577473E-02	2.337087E-01
2.131757E+04	-1.681259E+01	7.536569E-02	2.337124E-01
2.131817E+04	-1.681280E+01	7.543869E-02	2.337160E-01
2.131877E+04	-1.681323E+01	7.448324E-02	2.337196E-01
2.131937E+04	-1.681404E+01	7.417523E-02	2.337233E-01
2.131997E+04	-1.681477E+01	7.468622E-02	2.337269E-01
2.132057E+04	-1.681549E+01	7.513143E-02	2.337306E-01
2.132117E+04	-1.681647E+01	7.514510E-02	2.337342E-01
2.132177E+04	-1.681716E+01	7.468563E-02	2.337378E-01
2.132237E+04	-1.681713E+01	7.449783E-02	2.337415E-01
2.132297E+04	-1.681672E+01	7.446386E-02	2.337451E-01
2.132357E+04	-1.681670E+01	7.450992E-02	2.337487E-01
2.132417E+04	-1.681705E+01	7.508786E-02	2.337524E-01
2.132477E+04	-1.681695E+01	7.537977E-02	2.337560E-01
2.132537E+04	-1.681688E+01	7.467234E-02	2.337596E-01
2.132597E+04	-1.681710E+01	7.479039E-02	2.337633E-01
2.132657E+04	-1.681683E+01	7.590065E-02	2.337669E-01
2.132717E+04	-1.681663E+01	7.617424E-02	2.337705E-01
2.132777E+04	-1.681704E+01	7.765419E-02	2.337742E-01
2.132837E+04	-1.681720E+01	7.773658E-02	2.337778E-01
2.132897E+04	-1.681736E+01	7.776699E-02	2.337814E-01
2.132957E+04	-1.681715E+01	7.792155E-02	2.337851E-01
2.133017E+04	-1.681654E+01	7.841502E-02	2.337887E-01
2.133077E+04	-1.681599E+01	7.834727E-02	2.337924E-01
2.133137E+04	-1.681603E+01	7.979118E-02	2.337960E-01
2.133197E+04	-1.681604E+01	8.118955E-02	2.337996E-01
2.133257E+04	-1.681575E+01	8.142049E-02	2.338033E-01
2.133317E+04	-1.681595E+01	8.215324E-02	2.338069E-01
2.133377E+04	-1.681616E+01	8.205190E-02	2.338105E-01
2.133438E+04	-1.681632E+01	8.247472E-02	2.338142E-01
2.133498E+04	-1.681667E+01	8.235950E-02	2.338179E-01
2.133558E+04	-1.681651E+01	7.925026E-02	2.338215E-01
2.133618E+04	-1.681599E+01	7.754257E-02	2.338251E-01
2.133678E+04	-1.681619E+01	7.647418E-02	2.338288E-01
2.133738E+04	-1.681661E+01	7.447789E-02	2.338324E-01
2.133798E+04	-1.681687E+01	7.474484E-02	2.338360E-01
2.133858E+04	-1.681737E+01	7.341969E-02	2.338397E-01
2.133918E+04	-1.681777E+01	7.188939E-02	2.338433E-01
2.133978E+04	-1.681783E+01	7.384826E-02	2.338469E-01
2.134038E+04	-1.681753E+01	7.398890E-02	2.338506E-01
2.134098E+04	-1.681735E+01	7.387422E-02	2.338542E-01
2.134158E+04	-1.681762E+01	7.203792E-02	2.338578E-01
2.134218E+04	-1.681825E+01	7.152516E-02	2.338614E-01
2.134278E+04	-1.681920E+01	7.022709E-02	2.338651E-01
2.134338E+04	-1.682018E+01	7.091231E-02	2.338687E-01
2.134398E+04	-1.682056E+01	7.141625E-02	2.338723E-01
2.134458E+04	-1.681988E+01	7.109018E-02	2.338760E-01
2.134518E+04	-1.681909E+01	7.129378E-02	2.338796E-01
2.134578E+04	-1.681874E+01	7.107109E-02	2.338832E-01
2.134638E+04	-1.681859E+01	7.204613E-02	2.338869E-01
2.134698E+04	-1.681908E+01	7.215945E-02	2.338905E-01
2.134758E+04	-1.681968E+01	7.270612E-02	2.338941E-01
2.134818E+04	-1.682018E+01	7.302002E-02	2.338978E-01
2.134878E+04	-1.682116E+01	7.091637E-02	2.339014E-01
2.134938E+04	-1.682221E+01	7.279770E-02	2.339050E-01
2.134998E+04	-1.682279E+01	7.608326E-02	2.339087E-01
2.135058E+04	-1.682300E+01	7.613788E-02	2.339123E-01
