#wls	flux	fluxerr	mangling_mask
8.719002E+03	-1.633298E+01	2.562960E-02	1.430259E-01
8.719202E+03	-1.633316E+01	2.564347E-02	1.430188E-01
8.719402E+03	-1.633327E+01	2.592009E-02	1.430118E-01
8.719602E+03	-1.633334E+01	2.629593E-02	1.430047E-01
8.719802E+03	-1.633345E+01	2.634516E-02	1.429976E-01
8.720002E+03	-1.633359E+01	2.636216E-02	1.429906E-01
8.720202E+03	-1.633371E+01	2.635365E-02	1.429835E-01
8.720402E+03	-1.633376E+01	2.636904E-02	1.429764E-01
8.720602E+03	-1.633377E+01	2.641981E-02	1.429694E-01
8.720802E+03	-1.633385E+01	2.642066E-02	1.429623E-01
8.721002E+03	-1.633401E+01	2.637155E-02	1.429553E-01
8.721202E+03	-1.633423E+01	2.644415E-02	1.429482E-01
8.721402E+03	-1.633441E+01	2.646229E-02	1.429411E-01
8.721602E+03	-1.633452E+01	2.638520E-02	1.429341E-01
8.721802E+03	-1.633464E+01	2.624887E-02	1.429270E-01
8.722002E+03	-1.633474E+01	2.622047E-02	1.429199E-01
8.722202E+03	-1.633483E+01	2.620171E-02	1.429129E-01
8.722402E+03	-1.633490E+01	2.615345E-02	1.429058E-01
8.722602E+03	-1.633500E+01	2.615634E-02	1.428988E-01
8.722801E+03	-1.633512E+01	2.614514E-02	1.428917E-01
8.723002E+03	-1.633527E+01	2.620864E-02	1.428846E-01
8.723201E+03	-1.633541E+01	2.599444E-02	1.428776E-01
8.723401E+03	-1.633551E+01	2.596594E-02	1.428706E-01
8.723603E+03	-1.633562E+01	2.598396E-02	1.428634E-01
8.723802E+03	-1.633577E+01	2.593634E-02	1.428564E-01
8.724002E+03	-1.633599E+01	2.594230E-02	1.428493E-01
8.724202E+03	-1.633618E+01	2.602783E-02	1.428423E-01
8.724402E+03	-1.633626E+01	2.607050E-02	1.428352E-01
8.724602E+03	-1.633637E+01	2.611344E-02	1.428282E-01
8.724802E+03	-1.633646E+01	2.626481E-02	1.428211E-01
8.725002E+03	-1.633651E+01	2.660504E-02	1.428140E-01
8.725202E+03	-1.633655E+01	2.645946E-02	1.428070E-01
8.725402E+03	-1.633664E+01	2.637518E-02	1.427999E-01
8.725602E+03	-1.633678E+01	2.638969E-02	1.427929E-01
8.725802E+03	-1.633699E+01	2.658726E-02	1.427858E-01
8.726002E+03	-1.633717E+01	2.659639E-02	1.427787E-01
8.726202E+03	-1.633730E+01	2.635439E-02	1.427717E-01
8.726402E+03	-1.633751E+01	2.612171E-02	1.427646E-01
8.726602E+03	-1.633774E+01	2.613908E-02	1.427576E-01
8.726802E+03	-1.633783E+01	2.605846E-02	1.427505E-01
8.727002E+03	-1.633772E+01	2.579666E-02	1.427435E-01
8.727202E+03	-1.633766E+01	2.567986E-02	1.427364E-01
8.727402E+03	-1.633761E+01	2.565969E-02	1.427293E-01
8.727602E+03	-1.633759E+01	2.566471E-02	1.427223E-01
8.727802E+03	-1.633759E+01	2.566787E-02	1.427152E-01
8.728002E+03	-1.633760E+01	2.564162E-02	1.427082E-01
8.728202E+03	-1.633763E+01	2.560773E-02	1.427011E-01
8.728402E+03	-1.633767E+01	2.557330E-02	1.426941E-01
8.728602E+03	-1.633784E+01	2.556682E-02	1.426870E-01
8.728803E+03	-1.633800E+01	2.557610E-02	1.426799E-01
8.729003E+03	-1.633820E+01	2.564476E-02	1.426729E-01
8.729203E+03	-1.633837E+01	2.577448E-02	1.426658E-01
8.729403E+03	-1.633858E+01	2.577699E-02	1.426587E-01
8.729603E+03	-1.633879E+01	2.553814E-02	1.426517E-01
8.729803E+03	-1.633903E+01	2.551576E-02	1.426446E-01
8.730003E+03	-1.633930E+01	2.553124E-02	1.426376E-01
8.730203E+03	-1.633955E+01	2.558155E-02	1.426305E-01
8.730403E+03	-1.633986E+01	2.555325E-02	1.426235E-01
8.730603E+03	-1.634012E+01	2.556669E-02	1.426164E-01
8.730803E+03	-1.634031E+01	2.557229E-02	1.426094E-01
8.731003E+03	-1.634056E+01	2.570651E-02	1.426023E-01
8.731203E+03	-1.634080E+01	2.577611E-02	1.425953E-01
8.731403E+03	-1.634100E+01	2.569586E-02	1.425882E-01
8.731603E+03	-1.634119E+01	2.589600E-02	1.425811E-01
8.731803E+03	-1.634133E+01	2.588007E-02	1.425741E-01
8.732003E+03	-1.634145E+01	2.586599E-02	1.425670E-01
8.732203E+03	-1.634165E+01	2.581479E-02	1.425600E-01
8.732403E+03	-1.634175E+01	2.569314E-02	1.425529E-01
8.732603E+03	-1.634174E+01	2.565924E-02	1.425459E-01
8.732803E+03	-1.634185E+01	2.565491E-02	1.425388E-01
8.733003E+03	-1.634186E+01	2.546545E-02	1.425318E-01
8.733203E+03	-1.634191E+01	2.537106E-02	1.425247E-01
8.733403E+03	-1.634209E+01	2.567804E-02	1.425177E-01
8.733603E+03	-1.634230E+01	2.572241E-02	1.425106E-01
8.733803E+03	-1.634248E+01	2.573263E-02	1.425036E-01
8.734004E+03	-1.634262E+01	2.573784E-02	1.424965E-01
8.734204E+03	-1.634284E+01	2.545434E-02	1.424894E-01
8.734404E+03	-1.634309E+01	2.528768E-02	1.424824E-01
8.734604E+03	-1.634327E+01	2.532698E-02	1.424753E-01
8.734804E+03	-1.634357E+01	2.541320E-02	1.424683E-01
8.735004E+03	-1.634382E+01	2.553899E-02	1.424612E-01
8.735204E+03	-1.634394E+01	2.567114E-02	1.424542E-01
8.735404E+03	-1.634411E+01	2.590295E-02	1.424471E-01
8.735603E+03	-1.634428E+01	2.621085E-02	1.424401E-01
8.735803E+03	-1.634447E+01	2.650861E-02	1.424331E-01
8.736004E+03	-1.634470E+01	2.718107E-02	1.424260E-01
8.736203E+03	-1.634496E+01	2.745707E-02	1.424190E-01
8.736404E+03	-1.634521E+01	2.850804E-02	1.424119E-01
8.736603E+03	-1.634547E+01	2.876109E-02	1.424049E-01
8.736803E+03	-1.634573E+01	2.883537E-02	1.423978E-01
8.737003E+03	-1.634595E+01	2.952609E-02	1.423908E-01
8.737203E+03	-1.634612E+01	2.951828E-02	1.423837E-01
8.737403E+03	-1.634638E+01	2.952887E-02	1.423767E-01
8.737603E+03	-1.634664E+01	3.302502E-02	1.423696E-01
8.737803E+03	-1.634674E+01	3.565190E-02	1.423626E-01
8.738003E+03	-1.634671E+01	3.764805E-02	1.423555E-01
8.738203E+03	-1.634668E+01	3.909882E-02	1.423485E-01
8.738403E+03	-1.634674E+01	4.017237E-02	1.423414E-01
8.738603E+03	-1.634685E+01	4.104364E-02	1.423344E-01
8.738803E+03	-1.634697E+01	4.168755E-02	1.423273E-01
8.739003E+03	-1.634705E+01	4.216165E-02	1.423203E-01
8.739204E+03	-1.634713E+01	4.246304E-02	1.423132E-01
8.739404E+03	-1.634719E+01	4.259831E-02	1.423061E-01
8.739604E+03	-1.634732E+01	4.263563E-02	1.422991E-01
8.739804E+03	-1.634747E+01	4.266353E-02	1.422920E-01
8.740004E+03	-1.634765E+01	4.263101E-02	1.422850E-01
8.740204E+03	-1.634786E+01	4.265481E-02	1.422780E-01
8.740404E+03	-1.634806E+01	4.265582E-02	1.422709E-01
8.740604E+03	-1.634813E+01	4.267182E-02	1.422639E-01
8.740804E+03	-1.634818E+01	4.271608E-02	1.422568E-01
8.741004E+03	-1.634821E+01	4.266230E-02	1.422498E-01
8.741204E+03	-1.634823E+01	4.264346E-02	1.422427E-01
8.741404E+03	-1.634828E+01	4.263398E-02	1.422357E-01
8.741604E+03	-1.634833E+01	4.256269E-02	1.422286E-01
8.741804E+03	-1.634837E+01	4.254917E-02	1.422216E-01
8.742004E+03	-1.634850E+01	4.257581E-02	1.422145E-01
8.742204E+03	-1.634863E+01	4.263608E-02	1.422075E-01
8.742404E+03	-1.634876E+01	4.270446E-02	1.422004E-01
8.742604E+03	-1.634889E+01	4.280651E-02	1.421934E-01
8.742804E+03	-1.634892E+01	4.289662E-02	1.421864E-01
8.743004E+03	-1.634886E+01	4.304334E-02	1.421793E-01
8.743204E+03	-1.634887E+01	4.321689E-02	1.421723E-01
8.743404E+03	-1.634897E+01	4.345367E-02	1.421652E-01
8.743604E+03	-1.634912E+01	4.370539E-02	1.421582E-01
8.743804E+03	-1.634932E+01	4.399235E-02	1.421511E-01
8.744004E+03	-1.634947E+01	4.427274E-02	1.421441E-01
8.744204E+03	-1.634958E+01	4.453836E-02	1.421371E-01
8.744405E+03	-1.634969E+01	4.475562E-02	1.421300E-01
8.744605E+03	-1.634983E+01	4.490837E-02	1.421229E-01
8.744805E+03	-1.634991E+01	4.503670E-02	1.421159E-01
8.745005E+03	-1.634983E+01	4.511594E-02	1.421088E-01
8.745205E+03	-1.634972E+01	4.516398E-02	1.421018E-01
8.745405E+03	-1.634970E+01	4.519353E-02	1.420948E-01
8.745605E+03	-1.634976E+01	4.520722E-02	1.420877E-01
8.745805E+03	-1.634983E+01	4.519402E-02	1.420807E-01
8.746005E+03	-1.634988E+01	4.518744E-02	1.420736E-01
8.746205E+03	-1.634990E+01	4.519154E-02	1.420666E-01
8.746405E+03	-1.634990E+01	4.513756E-02	1.420595E-01
8.746605E+03	-1.634982E+01	4.510354E-02	1.420525E-01
8.746805E+03	-1.634972E+01	4.491851E-02	1.420455E-01
8.747005E+03	-1.634967E+01	4.488195E-02	1.420384E-01
8.747205E+03	-1.634968E+01	4.487925E-02	1.420314E-01
8.747405E+03	-1.634966E+01	4.490207E-02	1.420243E-01
8.747605E+03	-1.634966E+01	4.504214E-02	1.420173E-01
8.747805E+03	-1.634969E+01	4.508401E-02	1.420103E-01
8.748005E+03	-1.634982E+01	4.511008E-02	1.420032E-01
8.748205E+03	-1.635000E+01	4.512019E-02	1.419962E-01
8.748405E+03	-1.635011E+01	4.518400E-02	1.419891E-01
8.748604E+03	-1.635016E+01	4.519900E-02	1.419821E-01
8.748805E+03	-1.635016E+01	4.519894E-02	1.419751E-01
8.749004E+03	-1.635014E+01	4.516646E-02	1.419681E-01
8.749204E+03	-1.635017E+01	4.518680E-02	1.419610E-01
8.749405E+03	-1.635024E+01	4.524238E-02	1.419539E-01
8.749605E+03	-1.635035E+01	4.527246E-02	1.419469E-01
8.749805E+03	-1.635047E+01	4.529322E-02	1.419399E-01
8.750005E+03	-1.635051E+01	4.525419E-02	1.419328E-01
8.750205E+03	-1.635046E+01	4.525531E-02	1.419258E-01
8.750405E+03	-1.635041E+01	4.521056E-02	1.419187E-01
8.750605E+03	-1.635039E+01	4.522259E-02	1.419117E-01
8.750805E+03	-1.635043E+01	4.522270E-02	1.419047E-01
8.751005E+03	-1.635046E+01	4.517289E-02	1.418976E-01
8.751205E+03	-1.635044E+01	4.514849E-02	1.418906E-01
8.751405E+03	-1.635038E+01	4.512394E-02	1.418836E-01
8.751605E+03	-1.635031E+01	4.517623E-02	1.418765E-01
8.751805E+03	-1.635027E+01	4.568994E-02	1.418695E-01
8.752005E+03	-1.635032E+01	4.748009E-02	1.418624E-01
8.752205E+03	-1.635030E+01	5.006546E-02	1.418554E-01
8.752405E+03	-1.635032E+01	5.164379E-02	1.418484E-01
8.752605E+03	-1.635051E+01	5.350924E-02	1.418413E-01
8.752805E+03	-1.635053E+01	5.519092E-02	1.418343E-01
8.753005E+03	-1.635037E+01	5.668382E-02	1.418273E-01
8.753205E+03	-1.635039E+01	5.807500E-02	1.418202E-01
8.753405E+03	-1.635059E+01	5.925817E-02	1.418132E-01
8.753605E+03	-1.635078E+01	6.036271E-02	1.418061E-01
8.753805E+03	-1.635086E+01	6.129302E-02	1.417991E-01
8.754005E+03	-1.635082E+01	6.215954E-02	1.417921E-01
8.754205E+03	-1.635093E+01	6.281186E-02	1.417850E-01
8.754405E+03	-1.635105E+01	6.353730E-02	1.417780E-01
8.754605E+03	-1.635106E+01	6.419653E-02	1.417710E-01
8.754806E+03	-1.635104E+01	6.478554E-02	1.417639E-01
8.755006E+03	-1.635110E+01	6.602433E-02	1.417569E-01
8.755206E+03	-1.635122E+01	6.753395E-02	1.417498E-01
8.755406E+03	-1.635135E+01	6.745014E-02	1.417428E-01
8.755606E+03	-1.635137E+01	6.742791E-02	1.417358E-01
8.755806E+03	-1.635131E+01	6.738633E-02	1.417287E-01
8.756006E+03	-1.635135E+01	6.738046E-02	1.417217E-01
8.756206E+03	-1.635142E+01	6.738479E-02	1.417147E-01
8.756406E+03	-1.635138E+01	6.729064E-02	1.417076E-01
8.756606E+03	-1.635142E+01	6.729888E-02	1.417006E-01
8.756806E+03	-1.635149E+01	6.729449E-02	1.416936E-01
8.757006E+03	-1.635140E+01	6.727577E-02	1.416865E-01
8.757206E+03	-1.635132E+01	6.728409E-02	1.416795E-01
8.757406E+03	-1.635135E+01	6.729368E-02	1.416725E-01
8.757606E+03	-1.635141E+01	6.730612E-02	1.416654E-01
8.757806E+03	-1.635148E+01	6.730578E-02	1.416584E-01
8.758006E+03	-1.635157E+01	6.732511E-02	1.416514E-01
8.758206E+03	-1.635169E+01	6.725803E-02	1.416443E-01
8.758406E+03	-1.635175E+01	6.704864E-02	1.416373E-01
8.758606E+03	-1.635166E+01	6.698534E-02	1.416303E-01
8.758806E+03	-1.635155E+01	6.691926E-02	1.416232E-01
8.759006E+03	-1.635153E+01	6.688941E-02	1.416162E-01
8.759206E+03	-1.635159E+01	6.695047E-02	1.416092E-01
8.759406E+03	-1.635169E+01	6.717467E-02	1.416021E-01
8.759606E+03	-1.635174E+01	6.735135E-02	1.415951E-01
8.759806E+03	-1.635174E+01	6.736352E-02	1.415881E-01
8.760007E+03	-1.635179E+01	6.735629E-02	1.415810E-01
8.760207E+03	-1.635188E+01	6.736076E-02	1.415740E-01
8.760407E+03	-1.635196E+01	6.736990E-02	1.415670E-01
8.760607E+03	-1.635208E+01	6.740774E-02	1.415599E-01
8.760807E+03	-1.635221E+01	6.737792E-02	1.415529E-01
8.761007E+03	-1.635230E+01	6.736886E-02	1.415459E-01
8.761207E+03	-1.635236E+01	6.740028E-02	1.415388E-01
8.761406E+03	-1.635237E+01	6.740705E-02	1.415318E-01
8.761606E+03	-1.635228E+01	6.738828E-02	1.415248E-01
8.761807E+03	-1.635223E+01	6.726481E-02	1.415177E-01
8.762006E+03	-1.635227E+01	6.722974E-02	1.415107E-01
8.762207E+03	-1.635233E+01	6.725302E-02	1.415037E-01
8.762406E+03	-1.635242E+01	6.730352E-02	1.414967E-01
8.762606E+03	-1.635247E+01	6.731930E-02	1.414897E-01
8.762806E+03	-1.635250E+01	6.733298E-02	1.414826E-01
8.763006E+03	-1.635251E+01	6.736413E-02	1.414756E-01
8.763206E+03	-1.635254E+01	6.734937E-02	1.414686E-01
8.763406E+03	-1.635260E+01	6.734694E-02	1.414615E-01
8.763606E+03	-1.635265E+01	6.736408E-02	1.414545E-01
8.763806E+03	-1.635267E+01	6.736483E-02	1.414475E-01
8.764006E+03	-1.635272E+01	6.736707E-02	1.414405E-01
8.764206E+03	-1.635275E+01	6.735637E-02	1.414334E-01
8.764406E+03	-1.635283E+01	6.733977E-02	1.414264E-01
8.764606E+03	-1.635289E+01	6.734275E-02	1.414194E-01
8.764806E+03	-1.635291E+01	6.739908E-02	1.414124E-01
8.765006E+03	-1.635294E+01	6.751173E-02	1.414053E-01
8.765207E+03	-1.635303E+01	6.748099E-02	1.413983E-01
8.765407E+03	-1.635309E+01	6.750298E-02	1.413912E-01
8.765607E+03	-1.635317E+01	6.750809E-02	1.413842E-01
8.765807E+03	-1.635322E+01	6.745881E-02	1.413772E-01
8.766007E+03	-1.635328E+01	6.732887E-02	1.413702E-01
8.766207E+03	-1.635331E+01	6.736699E-02	1.413631E-01
8.766407E+03	-1.635341E+01	6.747400E-02	1.413561E-01
8.766607E+03	-1.635350E+01	6.763458E-02	1.413491E-01
8.766807E+03	-1.635347E+01	6.784130E-02	1.413421E-01
8.767007E+03	-1.635338E+01	6.812223E-02	1.413350E-01
8.767207E+03	-1.635344E+01	6.852289E-02	1.413280E-01
8.767407E+03	-1.635361E+01	6.904541E-02	1.413210E-01
8.767607E+03	-1.635382E+01	6.981658E-02	1.413140E-01
8.767807E+03	-1.635396E+01	7.071600E-02	1.413069E-01
8.768007E+03	-1.635396E+01	7.068798E-02	1.412999E-01
8.768207E+03	-1.635386E+01	7.047066E-02	1.412929E-01
8.768407E+03	-1.635381E+01	7.048900E-02	1.412859E-01
8.768607E+03	-1.635392E+01	7.062209E-02	1.412788E-01
8.768807E+03	-1.635401E+01	7.066931E-02	1.412718E-01
8.769007E+03	-1.635397E+01	7.059798E-02	1.412648E-01
8.769207E+03	-1.635396E+01	7.056046E-02	1.412578E-01
8.769407E+03	-1.635398E+01	7.061157E-02	1.412507E-01
8.769607E+03	-1.635397E+01	7.063924E-02	1.412437E-01
8.770007E+03	-1.635397E+01	7.062345E-02	1.412297E-01
8.770207E+03	-1.635395E+01	7.061767E-02	1.412227E-01
8.770408E+03	-1.635410E+01	7.063977E-02	1.412156E-01
8.770608E+03	-1.635412E+01	7.072214E-02	1.412086E-01
8.770808E+03	-1.635393E+01	7.074957E-02	1.412015E-01
8.771008E+03	-1.635387E+01	7.073308E-02	1.411945E-01
8.771208E+03	-1.635387E+01	7.070914E-02	1.411875E-01
8.771408E+03	-1.635389E+01	7.070864E-02	1.411805E-01
8.771608E+03	-1.635388E+01	7.070643E-02	1.411735E-01
8.771808E+03	-1.635389E+01	7.069149E-02	1.411664E-01
8.772008E+03	-1.635396E+01	7.076094E-02	1.411594E-01
8.772208E+03	-1.635409E+01	7.080123E-02	1.411524E-01
8.772408E+03	-1.635422E+01	7.081845E-02	1.411454E-01
8.772608E+03	-1.635427E+01	7.085092E-02	1.411384E-01
8.772808E+03	-1.635429E+01	7.087216E-02	1.411313E-01
8.773008E+03	-1.635440E+01	7.084233E-02	1.411243E-01
8.773208E+03	-1.635447E+01	7.083897E-02	1.411173E-01
8.773408E+03	-1.635449E+01	7.080040E-02	1.411103E-01
8.773608E+03	-1.635455E+01	7.070049E-02	1.411033E-01
8.773808E+03	-1.635456E+01	7.061755E-02	1.410962E-01
8.774008E+03	-1.635449E+01	7.063777E-02	1.410892E-01
8.774208E+03	-1.635445E+01	7.062213E-02	1.410822E-01
8.774407E+03	-1.635435E+01	7.059630E-02	1.410752E-01
8.774608E+03	-1.635413E+01	7.045502E-02	1.410682E-01
8.774808E+03	-1.635403E+01	7.052023E-02	1.410611E-01
8.775007E+03	-1.635401E+01	7.053755E-02	1.410542E-01
8.775208E+03	-1.635397E+01	7.049343E-02	1.410471E-01
8.775407E+03	-1.635399E+01	7.046848E-02	1.410401E-01
8.775608E+03	-1.635406E+01	7.046592E-02	1.410331E-01
8.775808E+03	-1.635401E+01	7.056573E-02	1.410260E-01
8.776008E+03	-1.635393E+01	7.061137E-02	1.410190E-01
8.776208E+03	-1.635395E+01	7.059593E-02	1.410120E-01
8.776408E+03	-1.635399E+01	7.059305E-02	1.410050E-01
8.777008E+03	-1.635396E+01	7.058422E-02	1.409839E-01
8.777208E+03	-1.635387E+01	7.056200E-02	1.409769E-01
8.777408E+03	-1.635380E+01	7.055827E-02	1.409699E-01
8.777608E+03	-1.635379E+01	7.058049E-02	1.409636E-01
8.777808E+03	-1.635382E+01	7.059575E-02	1.409574E-01
8.778008E+03	-1.635389E+01	7.060865E-02	1.409512E-01
8.778408E+03	-1.635397E+01	7.056946E-02	1.409388E-01
8.778608E+03	-1.635403E+01	7.047919E-02	1.409326E-01
8.778808E+03	-1.635406E+01	7.045644E-02	1.409264E-01
8.779008E+03	-1.635407E+01	7.044422E-02	1.409202E-01
8.779208E+03	-1.635413E+01	7.048562E-02	1.409140E-01
8.779408E+03	-1.635419E+01	7.049036E-02	1.409078E-01
8.779608E+03	-1.635414E+01	7.044624E-02	1.409016E-01
8.779808E+03	-1.635400E+01	7.039759E-02	1.408954E-01
8.780008E+03	-1.635383E+01	7.037307E-02	1.408892E-01
8.780208E+03	-1.635366E+01	7.035535E-02	1.408830E-01
8.780408E+03	-1.635367E+01	7.028567E-02	1.408768E-01
8.780608E+03	-1.635374E+01	7.024019E-02	1.408706E-01
8.780809E+03	-1.635362E+01	7.014452E-02	1.408643E-01
8.781009E+03	-1.635348E+01	6.996861E-02	1.408581E-01
8.781209E+03	-1.635344E+01	6.990242E-02	1.408519E-01
8.781409E+03	-1.635343E+01	6.988262E-02	1.408457E-01
8.781609E+03	-1.635343E+01	6.987908E-02	1.408395E-01
8.781809E+03	-1.635342E+01	6.988368E-02	1.408333E-01
8.782009E+03	-1.635334E+01	6.989228E-02	1.408271E-01
8.782209E+03	-1.635315E+01	6.991647E-02	1.408209E-01
8.782409E+03	-1.635302E+01	6.988925E-02	1.408147E-01
8.782609E+03	-1.635301E+01	6.988708E-02	1.408085E-01
8.782809E+03	-1.635304E+01	6.986841E-02	1.408023E-01
8.783009E+03	-1.635309E+01	6.996703E-02	1.407961E-01
8.783209E+03	-1.635321E+01	7.006847E-02	1.407899E-01
8.783409E+03	-1.635331E+01	7.013932E-02	1.407837E-01
8.783609E+03	-1.635333E+01	7.014963E-02	1.407775E-01
8.783809E+03	-1.635329E+01	7.012410E-02	1.407713E-01
8.784009E+03	-1.635335E+01	7.009492E-02	1.407651E-01
8.784209E+03	-1.635345E+01	7.005196E-02	1.407589E-01
8.784409E+03	-1.635346E+01	6.996658E-02	1.407527E-01
8.784609E+03	-1.635347E+01	6.985681E-02	1.407465E-01
8.784809E+03	-1.635355E+01	6.972215E-02	1.407403E-01
8.785009E+03	-1.635357E+01	6.953185E-02	1.407342E-01
8.785209E+03	-1.635366E+01	6.942963E-02	1.407280E-01
8.785409E+03	-1.635379E+01	6.926743E-02	1.407218E-01
8.785609E+03	-1.635399E+01	6.925295E-02	1.407156E-01
8.785809E+03	-1.635406E+01	6.897067E-02	1.407094E-01
8.786010E+03	-1.635420E+01	6.892301E-02	1.407031E-01
8.786210E+03	-1.635437E+01	6.888912E-02	1.406969E-01
8.786410E+03	-1.635446E+01	6.855573E-02	1.406907E-01
8.786610E+03	-1.635455E+01	6.839608E-02	1.406845E-01
8.786810E+03	-1.635465E+01	6.841650E-02	1.406783E-01
8.787010E+03	-1.635461E+01	6.702845E-02	1.406722E-01
8.787210E+03	-1.635451E+01	6.587080E-02	1.406660E-01
8.787409E+03	-1.635457E+01	6.494449E-02	1.406598E-01
8.787610E+03	-1.635463E+01	6.414565E-02	1.406536E-01
8.787809E+03	-1.635456E+01	6.349115E-02	1.406474E-01
8.788010E+03	-1.635448E+01	6.298900E-02	1.406412E-01
8.788209E+03	-1.635439E+01	6.263850E-02	1.406350E-01
8.788409E+03	-1.635426E+01	6.239089E-02	1.406288E-01
8.788609E+03	-1.635406E+01	6.220836E-02	1.406226E-01
8.788809E+03	-1.635387E+01	6.209650E-02	1.406164E-01
8.789009E+03	-1.635375E+01	6.209668E-02	1.406102E-01
8.789209E+03	-1.635365E+01	6.211913E-02	1.406040E-01
8.789409E+03	-1.635357E+01	6.210208E-02	1.405978E-01
8.789609E+03	-1.635353E+01	6.209433E-02	1.405916E-01
8.789809E+03	-1.635342E+01	6.209374E-02	1.405855E-01
8.790009E+03	-1.635335E+01	6.210243E-02	1.405793E-01
8.790209E+03	-1.635321E+01	6.206354E-02	1.405731E-01
8.790409E+03	-1.635306E+01	6.204632E-02	1.405669E-01
8.790609E+03	-1.635295E+01	6.204381E-02	1.405607E-01
8.790809E+03	-1.635283E+01	6.203859E-02	1.405545E-01
8.791009E+03	-1.635264E+01	6.203261E-02	1.405483E-01
8.791210E+03	-1.635251E+01	6.202276E-02	1.405421E-01
8.791410E+03	-1.635243E+01	6.203010E-02	1.405359E-01
8.791610E+03	-1.635237E+01	6.200154E-02	1.405297E-01
8.791810E+03	-1.635232E+01	6.198166E-02	1.405235E-01
8.792010E+03	-1.635226E+01	6.192880E-02	1.405173E-01
8.792210E+03	-1.635215E+01	6.190067E-02	1.405111E-01
8.792410E+03	-1.635206E+01	6.192770E-02	1.405049E-01
8.792810E+03	-1.635202E+01	6.182281E-02	1.404925E-01
8.793010E+03	-1.635194E+01	6.170331E-02	1.404863E-01
8.793210E+03	-1.635187E+01	6.154338E-02	1.404801E-01
8.793410E+03	-1.635186E+01	6.126216E-02	1.404739E-01
8.793610E+03	-1.635187E+01	6.108675E-02	1.404678E-01
8.793810E+03	-1.635184E+01	6.091969E-02	1.404616E-01
8.794010E+03	-1.635178E+01	6.080770E-02	1.404554E-01
8.794210E+03	-1.635172E+01	6.069440E-02	1.404492E-01
8.794410E+03	-1.635163E+01	6.063671E-02	1.404430E-01
8.794610E+03	-1.635152E+01	6.058202E-02	1.404368E-01
8.794810E+03	-1.635136E+01	6.052711E-02	1.404306E-01
8.795010E+03	-1.635132E+01	6.051960E-02	1.404244E-01
8.795210E+03	-1.635129E+01	6.054280E-02	1.404182E-01
8.795410E+03	-1.635119E+01	6.053316E-02	1.404120E-01
8.795610E+03	-1.635115E+01	6.065630E-02	1.404058E-01
8.795810E+03	-1.635115E+01	6.069267E-02	1.403997E-01
8.796010E+03	-1.635108E+01	6.067060E-02	1.403935E-01
8.796210E+03	-1.635099E+01	6.065070E-02	1.403873E-01
8.796411E+03	-1.635086E+01	6.062249E-02	1.403811E-01
8.796611E+03	-1.635072E+01	6.060586E-02	1.403749E-01
8.796811E+03	-1.635058E+01	6.058925E-02	1.403687E-01
8.797011E+03	-1.635053E+01	6.055350E-02	1.403625E-01
8.797211E+03	-1.635051E+01	6.042873E-02	1.403563E-01
8.797411E+03	-1.635041E+01	6.038822E-02	1.403501E-01
8.797611E+03	-1.635025E+01	6.036310E-02	1.403439E-01
8.797811E+03	-1.635015E+01	6.034816E-02	1.403377E-01
8.798011E+03	-1.635012E+01	6.029420E-02	1.403315E-01
8.798211E+03	-1.635008E+01	6.027785E-02	1.403254E-01
8.798411E+03	-1.635002E+01	6.026316E-02	1.403192E-01
8.798611E+03	-1.634991E+01	6.025042E-02	1.403130E-01
8.798811E+03	-1.634987E+01	6.022066E-02	1.403068E-01
8.799011E+03	-1.634987E+01	6.017181E-02	1.403006E-01
8.799211E+03	-1.634978E+01	6.014403E-02	1.402944E-01
8.799411E+03	-1.634969E+01	6.018470E-02	1.402882E-01
8.799611E+03	-1.634976E+01	6.027051E-02	1.402820E-01
8.799810E+03	-1.634985E+01	6.031256E-02	1.402759E-01
8.800011E+03	-1.634983E+01	6.030883E-02	1.402697E-01
8.800210E+03	-1.634981E+01	6.032927E-02	1.402635E-01
8.800410E+03	-1.634981E+01	6.031853E-02	1.402573E-01
8.800611E+03	-1.634970E+01	6.029907E-02	1.402511E-01
8.800810E+03	-1.634955E+01	6.031026E-02	1.402450E-01
8.801011E+03	-1.634944E+01	6.035168E-02	1.402387E-01
8.801210E+03	-1.634933E+01	6.031480E-02	1.402326E-01
8.801410E+03	-1.634922E+01	6.055942E-02	1.402264E-01
8.801611E+03	-1.634915E+01	5.976474E-02	1.402202E-01
8.801811E+03	-1.634912E+01	5.814446E-02	1.402140E-01
8.802011E+03	-1.634911E+01	5.718054E-02	1.402078E-01
8.802211E+03	-1.634909E+01	5.579824E-02	1.402016E-01
8.802411E+03	-1.634906E+01	5.440505E-02	1.401954E-01
8.802611E+03	-1.634902E+01	5.300809E-02	1.401893E-01
8.802811E+03	-1.634898E+01	5.160713E-02	1.401831E-01
8.803011E+03	-1.634896E+01	5.009843E-02	1.401769E-01
8.803211E+03	-1.634895E+01	4.862223E-02	1.401707E-01
8.803411E+03	-1.634890E+01	4.717658E-02	1.401645E-01
8.803611E+03	-1.634884E+01	4.577138E-02	1.401583E-01
8.803811E+03	-1.634875E+01	4.441073E-02	1.401521E-01
8.804011E+03	-1.634860E+01	4.310961E-02	1.401460E-01
8.804211E+03	-1.634850E+01	4.188953E-02	1.401398E-01
8.804411E+03	-1.634844E+01	4.079821E-02	1.401336E-01
