#wls	flux	fluxerr	mangling_mask
9.523045E+03	-1.637074E+01	4.706419E-02	5.942553E-02
9.523245E+03	-1.637058E+01	4.712710E-02	5.943122E-02
9.523445E+03	-1.637044E+01	4.708236E-02	5.943691E-02
9.523645E+03	-1.637046E+01	4.694909E-02	5.944260E-02
9.523846E+03	-1.637055E+01	4.674055E-02	5.944832E-02
9.524046E+03	-1.637057E+01	4.641847E-02	5.945401E-02
9.524246E+03	-1.637060E+01	4.612341E-02	5.945970E-02
9.524446E+03	-1.637074E+01	4.588023E-02	5.946539E-02
9.524646E+03	-1.637092E+01	4.580165E-02	5.947108E-02
9.524846E+03	-1.637108E+01	4.581928E-02	5.947677E-02
9.525046E+03	-1.637110E+01	4.576027E-02	5.948246E-02
9.525246E+03	-1.637118E+01	4.579155E-02	5.948815E-02
9.525445E+03	-1.637139E+01	4.583004E-02	5.949381E-02
9.525646E+03	-1.637149E+01	4.573539E-02	5.949952E-02
9.525845E+03	-1.637144E+01	4.569916E-02	5.950518E-02
9.526046E+03	-1.637146E+01	4.569543E-02	5.951090E-02
9.526246E+03	-1.637153E+01	4.565980E-02	5.951659E-02
9.526445E+03	-1.637154E+01	4.551700E-02	5.952225E-02
9.526645E+03	-1.637151E+01	4.539075E-02	5.952793E-02
9.526845E+03	-1.637157E+01	4.542580E-02	5.953362E-02
9.527045E+03	-1.637170E+01	4.491659E-02	5.953931E-02
9.527245E+03	-1.637185E+01	4.390989E-02	5.954500E-02
9.527445E+03	-1.637199E+01	4.325422E-02	5.955068E-02
9.527645E+03	-1.637211E+01	4.305311E-02	5.955637E-02
9.527845E+03	-1.637225E+01	4.283383E-02	5.956206E-02
9.528045E+03	-1.637228E+01	4.245082E-02	5.956775E-02
9.528245E+03	-1.637218E+01	4.196891E-02	5.957343E-02
9.528445E+03	-1.637211E+01	4.137365E-02	5.957912E-02
9.528645E+03	-1.637210E+01	4.080275E-02	5.958481E-02
9.528845E+03	-1.637210E+01	4.032449E-02	5.959049E-02
9.529046E+03	-1.637225E+01	3.968773E-02	5.959621E-02
9.529246E+03	-1.637249E+01	3.886770E-02	5.960189E-02
9.529446E+03	-1.637269E+01	3.782652E-02	5.960758E-02
9.529646E+03	-1.637270E+01	3.652271E-02	5.961327E-02
9.529846E+03	-1.637255E+01	3.492111E-02	5.961895E-02
9.530046E+03	-1.637239E+01	3.474614E-02	5.962464E-02
9.530246E+03	-1.637230E+01	3.488593E-02	5.963032E-02
9.530446E+03	-1.637233E+01	3.482069E-02	5.963601E-02
9.530646E+03	-1.637244E+01	3.481838E-02	5.964170E-02
9.530846E+03	-1.637256E+01	3.499390E-02	5.964738E-02
9.531046E+03	-1.637272E+01	3.519976E-02	5.965307E-02
9.531246E+03	-1.637299E+01	3.540519E-02	5.965875E-02
9.531446E+03	-1.637326E+01	3.576725E-02	5.966444E-02
9.531646E+03	-1.637339E+01	3.612678E-02	5.967012E-02
9.531846E+03	-1.637337E+01	3.642178E-02	5.967581E-02
9.532046E+03	-1.637321E+01	3.639068E-02	5.968149E-02
9.532246E+03	-1.637305E+01	3.619422E-02	5.968718E-02
9.532446E+03	-1.637298E+01	3.614363E-02	5.969286E-02
9.532646E+03	-1.637303E+01	3.616084E-02	5.969854E-02
9.532846E+03	-1.637309E+01	3.623858E-02	5.970423E-02
9.533046E+03	-1.637304E+01	3.621598E-02	5.970991E-02
9.533246E+03	-1.637301E+01	3.623449E-02	5.971560E-02
9.533446E+03	-1.637316E+01	3.623709E-02	5.972128E-02
9.533646E+03	-1.637340E+01	3.606232E-02	5.972696E-02
9.533846E+03	-1.637348E+01	3.597542E-02	5.973265E-02
9.534046E+03	-1.637348E+01	3.621859E-02	5.973833E-02
9.534246E+03	-1.637345E+01	3.702994E-02	5.974402E-02
9.534447E+03	-1.637340E+01	3.744952E-02	5.974973E-02
9.534647E+03	-1.637336E+01	3.738799E-02	5.975541E-02
9.534847E+03	-1.637333E+01	3.758488E-02	5.976109E-02
9.535047E+03	-1.637337E+01	3.757644E-02	5.976678E-02
9.535247E+03	-1.637346E+01	3.756487E-02	5.977246E-02
9.535447E+03	-1.637352E+01	3.752390E-02	5.977814E-02
9.535647E+03	-1.637355E+01	3.752466E-02	5.978382E-02
9.535847E+03	-1.637348E+01	3.751648E-02	5.978951E-02
9.536047E+03	-1.637336E+01	3.748703E-02	5.979519E-02
9.536247E+03	-1.637340E+01	3.747726E-02	5.980087E-02
9.536447E+03	-1.637359E+01	3.739180E-02	5.980655E-02
9.536647E+03	-1.637372E+01	3.726444E-02	5.981223E-02
9.536847E+03	-1.637375E+01	3.729366E-02	5.981792E-02
9.537047E+03	-1.637381E+01	3.720988E-02	5.982360E-02
9.537247E+03	-1.637391E+01	3.701416E-02	5.982928E-02
9.537447E+03	-1.637394E+01	3.691127E-02	5.983496E-02
9.537647E+03	-1.637387E+01	3.688634E-02	5.984064E-02
9.537847E+03	-1.637385E+01	3.685935E-02	5.984632E-02
9.538047E+03	-1.637395E+01	3.685131E-02	5.985201E-02
9.538246E+03	-1.637410E+01	3.686320E-02	5.985766E-02
9.538447E+03	-1.637416E+01	3.684797E-02	5.986337E-02
9.538647E+03	-1.637422E+01	3.689754E-02	5.986905E-02
9.538846E+03	-1.637440E+01	3.713318E-02	5.987470E-02
9.539047E+03	-1.637459E+01	3.738591E-02	5.988041E-02
9.539246E+03	-1.637448E+01	3.760782E-02	5.988606E-02
9.539446E+03	-1.637434E+01	3.771475E-02	5.989174E-02
9.539646E+03	-1.637429E+01	3.768024E-02	5.989742E-02
9.539847E+03	-1.637426E+01	3.752245E-02	5.990313E-02
9.540047E+03	-1.637419E+01	3.746501E-02	5.990881E-02
9.540247E+03	-1.637413E+01	3.747739E-02	5.991449E-02
9.540447E+03	-1.637410E+01	3.747515E-02	5.992017E-02
9.540647E+03	-1.637402E+01	3.745807E-02	5.992585E-02
9.540847E+03	-1.637391E+01	3.740251E-02	5.993153E-02
9.541047E+03	-1.637381E+01	3.734161E-02	5.993721E-02
9.541247E+03	-1.637381E+01	3.734419E-02	5.994289E-02
9.541447E+03	-1.637381E+01	3.734531E-02	5.994857E-02
9.541647E+03	-1.637385E+01	3.743154E-02	5.995424E-02
9.541847E+03	-1.637389E+01	3.743212E-02	5.995992E-02
9.542047E+03	-1.637394E+01	3.736145E-02	5.996560E-02
9.542247E+03	-1.637402E+01	3.735241E-02	5.997128E-02
9.542447E+03	-1.637415E+01	3.711858E-02	5.997696E-02
9.542647E+03	-1.637428E+01	3.689610E-02	5.998264E-02
9.542847E+03	-1.637450E+01	3.669042E-02	5.998832E-02
9.543047E+03	-1.637475E+01	3.650078E-02	5.999399E-02
9.543247E+03	-1.637481E+01	3.630761E-02	5.999967E-02
9.543447E+03	-1.637490E+01	3.613082E-02	6.000535E-02
9.543647E+03	-1.637505E+01	3.600221E-02	6.001103E-02
9.543847E+03	-1.637502E+01	3.587407E-02	6.001671E-02
9.544047E+03	-1.637476E+01	3.574466E-02	6.002238E-02
9.544247E+03	-1.637445E+01	3.562434E-02	6.002806E-02
9.544447E+03	-1.637419E+01	3.552375E-02	6.003374E-02
9.544647E+03	-1.637408E+01	3.545047E-02	6.003942E-02
9.544847E+03	-1.637409E+01	3.540487E-02	6.004509E-02
9.545048E+03	-1.637406E+01	3.530943E-02	6.005080E-02
9.545248E+03	-1.637394E+01	3.546063E-02	6.005647E-02
9.545448E+03	-1.637385E+01	3.547500E-02	6.006215E-02
9.545648E+03	-1.637387E+01	3.541363E-02	6.006783E-02
9.545848E+03	-1.637392E+01	3.541658E-02	6.007350E-02
9.546048E+03	-1.637401E+01	3.541360E-02	6.007918E-02
9.546248E+03	-1.637406E+01	3.541759E-02	6.008486E-02
9.546448E+03	-1.637402E+01	3.546497E-02	6.009053E-02
9.546648E+03	-1.637379E+01	3.544439E-02	6.009621E-02
9.546848E+03	-1.637349E+01	3.544469E-02	6.010188E-02
9.547048E+03	-1.637325E+01	3.542826E-02	6.010756E-02
9.547248E+03	-1.637318E+01	3.542817E-02	6.011324E-02
9.547448E+03	-1.637315E+01	3.544287E-02	6.011891E-02
9.547648E+03	-1.637313E+01	3.544052E-02	6.012459E-02
9.547848E+03	-1.637323E+01	3.544121E-02	6.013026E-02
9.548048E+03	-1.637344E+01	3.544881E-02	6.013594E-02
9.548248E+03	-1.637361E+01	3.548198E-02	6.014161E-02
9.548448E+03	-1.637372E+01	3.556533E-02	6.014729E-02
9.548648E+03	-1.637384E+01	3.568868E-02	6.015296E-02
9.548848E+03	-1.637398E+01	3.596092E-02	6.015864E-02
9.549048E+03	-1.637413E+01	3.623314E-02	6.016431E-02
9.549248E+03	-1.637414E+01	3.618106E-02	6.016999E-02
9.549448E+03	-1.637409E+01	3.620503E-02	6.017566E-02
9.549648E+03	-1.637419E+01	3.622017E-02	6.018133E-02
9.549848E+03	-1.637429E+01	3.624309E-02	6.018701E-02
9.550048E+03	-1.637435E+01	3.633284E-02	6.019268E-02
9.550248E+03	-1.637439E+01	3.636054E-02	6.019836E-02
9.550449E+03	-1.637437E+01	3.635166E-02	6.020406E-02
9.550649E+03	-1.637435E+01	3.628959E-02	6.020973E-02
9.550849E+03	-1.637445E+01	3.614254E-02	6.021541E-02
9.551049E+03	-1.637464E+01	3.598737E-02	6.022108E-02
9.551248E+03	-1.637477E+01	3.599034E-02	6.022672E-02
9.551449E+03	-1.637477E+01	3.603168E-02	6.023243E-02
9.551648E+03	-1.637479E+01	3.605721E-02	6.023807E-02
9.551849E+03	-1.637480E+01	3.604400E-02	6.024377E-02
9.552049E+03	-1.637478E+01	3.608968E-02	6.024944E-02
9.552248E+03	-1.637472E+01	3.610095E-02	6.025509E-02
9.552449E+03	-1.637462E+01	3.608192E-02	6.026079E-02
9.552648E+03	-1.637458E+01	3.607847E-02	6.026643E-02
9.552848E+03	-1.637468E+01	3.610398E-02	6.027211E-02
9.553048E+03	-1.637474E+01	3.609900E-02	6.027778E-02
9.553248E+03	-1.637471E+01	3.610592E-02	6.028345E-02
9.553448E+03	-1.637463E+01	3.610204E-02	6.028912E-02
9.553648E+03	-1.637450E+01	3.623642E-02	6.029479E-02
9.553848E+03	-1.637435E+01	3.651260E-02	6.030047E-02
9.554048E+03	-1.637426E+01	3.655167E-02	6.030614E-02
9.554248E+03	-1.637429E+01	3.657313E-02	6.031181E-02
9.554448E+03	-1.637452E+01	3.666421E-02	6.031748E-02
9.554648E+03	-1.637472E+01	3.674799E-02	6.032315E-02
9.554848E+03	-1.637476E+01	3.683573E-02	6.032882E-02
9.555048E+03	-1.637468E+01	3.696529E-02	6.033449E-02
9.555248E+03	-1.637460E+01	3.701970E-02	6.034016E-02
9.555448E+03	-1.637460E+01	3.708462E-02	6.034584E-02
9.555648E+03	-1.637460E+01	3.747401E-02	6.035151E-02
9.555849E+03	-1.637460E+01	3.745973E-02	6.035720E-02
9.556049E+03	-1.637471E+01	3.731394E-02	6.036287E-02
9.556249E+03	-1.637492E+01	3.707430E-02	6.036855E-02
9.556449E+03	-1.637502E+01	3.711178E-02	6.037422E-02
9.556649E+03	-1.637495E+01	3.756243E-02	6.037989E-02
9.556849E+03	-1.637482E+01	3.769542E-02	6.038556E-02
9.557049E+03	-1.637468E+01	3.772961E-02	6.039123E-02
9.557249E+03	-1.637458E+01	3.779314E-02	6.039689E-02
9.557449E+03	-1.637454E+01	3.797675E-02	6.040256E-02
9.557649E+03	-1.637455E+01	3.813500E-02	6.040823E-02
9.557849E+03	-1.637454E+01	3.814410E-02	6.041390E-02
9.558049E+03	-1.637448E+01	3.813045E-02	6.041957E-02
9.558249E+03	-1.637449E+01	3.811861E-02	6.042524E-02
9.558449E+03	-1.637450E+01	3.811455E-02	6.043091E-02
9.558649E+03	-1.637452E+01	3.811682E-02	6.043658E-02
9.558849E+03	-1.637447E+01	3.814717E-02	6.044225E-02
9.559049E+03	-1.637425E+01	3.811482E-02	6.044792E-02
9.559249E+03	-1.637411E+01	3.809044E-02	6.045359E-02
9.559449E+03	-1.637412E+01	3.809678E-02	6.045925E-02
9.559649E+03	-1.637379E+01	3.802685E-02	6.046492E-02
9.559849E+03	-1.637339E+01	3.789567E-02	6.047059E-02
9.560049E+03	-1.637348E+01	3.798651E-02	6.047626E-02
9.560249E+03	-1.637360E+01	3.802248E-02	6.048193E-02
9.560449E+03	-1.637347E+01	3.799429E-02	6.048759E-02
9.560649E+03	-1.637323E+01	3.796742E-02	6.049326E-02
9.560849E+03	-1.637311E+01	3.792099E-02	6.049893E-02
9.561050E+03	-1.637309E+01	3.800401E-02	6.050463E-02
9.561250E+03	-1.637302E+01	3.802812E-02	6.051029E-02
9.561450E+03	-1.637282E+01	3.793349E-02	6.051596E-02
9.561650E+03	-1.637258E+01	3.796877E-02	6.052163E-02
9.561850E+03	-1.637237E+01	3.787960E-02	6.052729E-02
9.562050E+03	-1.637210E+01	3.772789E-02	6.053296E-02
9.562250E+03	-1.637184E+01	3.755830E-02	6.053863E-02
9.562450E+03	-1.637176E+01	3.741350E-02	6.054429E-02
9.562650E+03	-1.637178E+01	3.730988E-02	6.054996E-02
9.562850E+03	-1.637181E+01	3.713893E-02	6.055563E-02
9.563050E+03	-1.637185E+01	3.705557E-02	6.056129E-02
9.563250E+03	-1.637187E+01	3.717138E-02	6.056696E-02
9.563450E+03	-1.637182E+01	3.726765E-02	6.057263E-02
9.563650E+03	-1.637170E+01	3.741128E-02	6.057829E-02
9.563850E+03	-1.637160E+01	3.753770E-02	6.058396E-02
9.564050E+03	-1.637165E+01	3.753957E-02	6.058962E-02
9.564249E+03	-1.637181E+01	3.764187E-02	6.059526E-02
9.564450E+03	-1.637189E+01	3.759289E-02	6.060095E-02
9.564649E+03	-1.637190E+01	3.751008E-02	6.060659E-02
9.564850E+03	-1.637198E+01	3.753984E-02	6.061228E-02
9.565049E+03	-1.637207E+01	3.754247E-02	6.061792E-02
9.565249E+03	-1.637208E+01	3.772575E-02	6.062359E-02
9.565450E+03	-1.637199E+01	3.810782E-02	6.062928E-02
9.565649E+03	-1.637187E+01	3.850051E-02	6.063492E-02
9.565849E+03	-1.637178E+01	3.866420E-02	6.064058E-02
9.566049E+03	-1.637171E+01	3.868040E-02	6.064624E-02
9.566249E+03	-1.637153E+01	3.862546E-02	6.065191E-02
9.566450E+03	-1.637150E+01	3.836510E-02	6.065760E-02
9.566650E+03	-1.637168E+01	3.819649E-02	6.066327E-02
9.566850E+03	-1.637180E+01	3.819880E-02	6.066893E-02
9.567050E+03	-1.637177E+01	3.840956E-02	6.067459E-02
9.567250E+03	-1.637167E+01	3.846225E-02	6.068026E-02
9.567450E+03	-1.637160E+01	3.848493E-02	6.068592E-02
9.567650E+03	-1.637160E+01	3.860624E-02	6.069158E-02
9.569250E+03	-1.637149E+01	3.858761E-02	6.073689E-02
9.569450E+03	-1.637139E+01	3.872279E-02	6.074255E-02
9.569650E+03	-1.637129E+01	3.877021E-02	6.074821E-02
9.569850E+03	-1.637121E+01	3.870269E-02	6.075388E-02
9.570050E+03	-1.637128E+01	3.852126E-02	6.075954E-02
9.570250E+03	-1.637148E+01	3.845053E-02	6.076520E-02
9.570450E+03	-1.637157E+01	3.844304E-02	6.077086E-02
9.570650E+03	-1.637148E+01	3.844134E-02	6.077652E-02
9.570850E+03	-1.637139E+01	3.836883E-02	6.078218E-02
9.571050E+03	-1.637137E+01	3.828124E-02	6.078785E-02
9.571250E+03	-1.637135E+01	3.821172E-02	6.079351E-02
9.571450E+03	-1.637127E+01	3.819975E-02	6.079917E-02
9.571650E+03	-1.637128E+01	3.828216E-02	6.080483E-02
9.571851E+03	-1.637139E+01	3.834789E-02	6.081052E-02
9.572051E+03	-1.637143E+01	3.836018E-02	6.081618E-02
9.572251E+03	-1.637131E+01	3.836799E-02	6.082184E-02
9.572451E+03	-1.637133E+01	3.837156E-02	6.082750E-02
9.572651E+03	-1.637144E+01	3.842442E-02	6.083316E-02
9.572851E+03	-1.637144E+01	3.841796E-02	6.083882E-02
9.573051E+03	-1.637148E+01	3.828183E-02	6.084448E-02
9.573251E+03	-1.637157E+01	3.818522E-02	6.085014E-02
9.573451E+03	-1.637160E+01	3.812794E-02	6.085580E-02
9.573651E+03	-1.637154E+01	3.812986E-02	6.086146E-02
9.573851E+03	-1.637155E+01	3.813229E-02	6.086712E-02
9.574051E+03	-1.637166E+01	3.814379E-02	6.087278E-02
9.574251E+03	-1.637182E+01	3.816113E-02	6.087844E-02
9.574451E+03	-1.637187E+01	3.817084E-02	6.088410E-02
9.574651E+03	-1.637188E+01	3.818231E-02	6.088976E-02
9.574851E+03	-1.637195E+01	3.818783E-02	6.089542E-02
9.575051E+03	-1.637193E+01	3.824873E-02	6.090108E-02
9.575251E+03	-1.637192E+01	3.822159E-02	6.090674E-02
9.575451E+03	-1.637198E+01	3.818720E-02	6.091240E-02
9.575651E+03	-1.637207E+01	3.820292E-02	6.091806E-02
9.575851E+03	-1.637216E+01	3.831416E-02	6.092372E-02
9.576051E+03	-1.637218E+01	3.835783E-02	6.092937E-02
9.576251E+03	-1.637206E+01	3.838892E-02	6.093503E-02
9.576451E+03	-1.637186E+01	3.849972E-02	6.094069E-02
9.576651E+03	-1.637172E+01	3.847163E-02	6.094635E-02
9.576851E+03	-1.637163E+01	3.855517E-02	6.095201E-02
9.577052E+03	-1.637152E+01	3.856019E-02	6.095769E-02
9.577252E+03	-1.637139E+01	3.855519E-02	6.096335E-02
9.577451E+03	-1.637121E+01	3.854933E-02	6.096898E-02
9.577651E+03	-1.637109E+01	3.853386E-02	6.097464E-02
9.577852E+03	-1.637111E+01	3.850390E-02	6.098032E-02
9.578051E+03	-1.637111E+01	3.850906E-02	6.098595E-02
9.578252E+03	-1.637102E+01	3.846479E-02	6.099164E-02
9.578451E+03	-1.637108E+01	3.847566E-02	6.099727E-02
9.578651E+03	-1.637122E+01	3.837854E-02	6.100292E-02
9.578851E+03	-1.637130E+01	3.804837E-02	6.100858E-02
9.579051E+03	-1.637132E+01	3.773051E-02	6.101424E-02
9.579251E+03	-1.637131E+01	3.742218E-02	6.101990E-02
9.579451E+03	-1.637134E+01	3.715055E-02	6.102555E-02
9.579651E+03	-1.637138E+01	3.688257E-02	6.103121E-02
9.579851E+03	-1.637144E+01	3.662721E-02	6.103686E-02
9.580051E+03	-1.637149E+01	3.638492E-02	6.104252E-02
9.580251E+03	-1.637146E+01	3.615806E-02	6.104818E-02
9.580451E+03	-1.637145E+01	3.594758E-02	6.105383E-02
9.580651E+03	-1.637151E+01	3.575661E-02	6.105949E-02
9.580851E+03	-1.637157E+01	3.558626E-02	6.106514E-02
9.581051E+03	-1.637158E+01	3.543360E-02	6.107080E-02
9.581251E+03	-1.637151E+01	3.531080E-02	6.107646E-02
9.581451E+03	-1.637149E+01	3.496364E-02	6.108211E-02
9.581651E+03	-1.637161E+01	3.454900E-02	6.108777E-02
9.581851E+03	-1.637179E+01	3.461768E-02	6.109342E-02
9.582051E+03	-1.637195E+01	3.515601E-02	6.109908E-02
9.582251E+03	-1.637205E+01	3.538552E-02	6.110473E-02
9.582452E+03	-1.637209E+01	3.536646E-02	6.111041E-02
9.582652E+03	-1.637214E+01	3.537584E-02	6.111607E-02
9.582852E+03	-1.637221E+01	3.532395E-02	6.112172E-02
9.583052E+03	-1.637225E+01	3.532711E-02	6.112738E-02
9.583252E+03	-1.637221E+01	3.526678E-02	6.113303E-02
9.583452E+03	-1.637222E+01	3.534546E-02	6.113869E-02
9.583652E+03	-1.637241E+01	3.566545E-02	6.114434E-02
9.583852E+03	-1.637248E+01	3.588804E-02	6.114999E-02
9.584052E+03	-1.637213E+01	3.580743E-02	6.115565E-02
9.584252E+03	-1.637200E+01	3.512146E-02	6.116130E-02
9.584452E+03	-1.637227E+01	3.473191E-02	6.116696E-02
9.584652E+03	-1.637236E+01	3.478058E-02	6.117261E-02
9.584852E+03	-1.637245E+01	3.458172E-02	6.117826E-02
9.585052E+03	-1.637271E+01	3.460106E-02	6.118392E-02
9.585252E+03	-1.637280E+01	3.458082E-02	6.118957E-02
9.585452E+03	-1.637264E+01	3.454772E-02	6.119522E-02
9.585652E+03	-1.637240E+01	3.452142E-02	6.120087E-02
9.585852E+03	-1.637261E+01	3.455731E-02	6.120653E-02
9.586052E+03	-1.637303E+01	3.463285E-02	6.121218E-02
9.586252E+03	-1.637306E+01	3.470726E-02	6.121783E-02
9.586452E+03	-1.637313E+01	3.481722E-02	6.122349E-02
9.586652E+03	-1.637350E+01	3.480067E-02	6.122914E-02
9.586852E+03	-1.637367E+01	3.475576E-02	6.123479E-02
9.587052E+03	-1.637361E+01	3.478926E-02	6.124044E-02
9.587252E+03	-1.637355E+01	3.483053E-02	6.124609E-02
9.587452E+03	-1.637351E+01	3.483261E-02	6.125175E-02
9.587652E+03	-1.637335E+01	3.483958E-02	6.125740E-02
9.587853E+03	-1.637311E+01	3.494924E-02	6.126308E-02
9.588053E+03	-1.637292E+01	3.494889E-02	6.126873E-02
9.588253E+03	-1.637281E+01	3.494185E-02	6.127438E-02
9.588453E+03	-1.637265E+01	3.498376E-02	6.128003E-02
9.588653E+03	-1.637248E+01	3.493652E-02	6.128568E-02
9.588853E+03	-1.637242E+01	3.470445E-02	6.129133E-02
9.589053E+03	-1.637244E+01	3.443846E-02	6.129698E-02
9.589253E+03	-1.637238E+01	3.418058E-02	6.130264E-02
9.589453E+03	-1.637218E+01	3.404363E-02	6.130829E-02
9.589653E+03	-1.637196E+01	3.402639E-02	6.131394E-02
9.589853E+03	-1.637187E+01	3.406429E-02	6.131959E-02
9.590053E+03	-1.637190E+01	3.409319E-02	6.132524E-02
9.590253E+03	-1.637190E+01	3.411260E-02	6.133089E-02
9.590452E+03	-1.637187E+01	3.415067E-02	6.133651E-02
9.590653E+03	-1.637189E+01	3.419280E-02	6.134219E-02
9.590853E+03	-1.637191E+01	3.422070E-02	6.134784E-02
9.591052E+03	-1.637197E+01	3.423615E-02	6.135346E-02
9.591253E+03	-1.637212E+01	3.421993E-02	6.135914E-02
9.591452E+03	-1.637224E+01	3.425084E-02	6.136476E-02
9.591652E+03	-1.637221E+01	3.410899E-02	6.137041E-02
9.591852E+03	-1.637211E+01	3.406822E-02	6.137606E-02
9.592052E+03	-1.637202E+01	3.417240E-02	6.138171E-02
9.592252E+03	-1.637191E+01	3.424705E-02	6.138735E-02
9.592452E+03	-1.637185E+01	3.429212E-02	6.139300E-02
9.592652E+03	-1.637184E+01	3.434128E-02	6.139865E-02
9.592852E+03	-1.637183E+01	3.439458E-02	6.140430E-02
9.593053E+03	-1.637181E+01	3.438191E-02	6.140998E-02
9.593253E+03	-1.637185E+01	3.437825E-02	6.141563E-02
9.593453E+03	-1.637187E+01	3.435831E-02	6.142127E-02
9.593653E+03	-1.637175E+01	3.429737E-02	6.142692E-02
9.593853E+03	-1.637176E+01	3.440703E-02	6.143257E-02
9.594053E+03	-1.637193E+01	3.466464E-02	6.143822E-02
9.594253E+03	-1.637202E+01	3.470162E-02	6.144387E-02
9.594453E+03	-1.637201E+01	3.463691E-02	6.144951E-02
9.594653E+03	-1.637194E+01	3.465504E-02	6.145516E-02
9.594853E+03	-1.637190E+01	3.472959E-02	6.146081E-02
9.595053E+03	-1.637194E+01	3.475054E-02	6.146646E-02
9.595253E+03	-1.637206E+01	3.452559E-02	6.147210E-02
9.595453E+03	-1.637209E+01	3.446007E-02	6.147775E-02
9.595653E+03	-1.637204E+01	3.444535E-02	6.148340E-02
9.595853E+03	-1.637205E+01	3.446707E-02	6.148904E-02
9.596053E+03	-1.637210E+01	3.459417E-02	6.149469E-02
9.596253E+03	-1.637214E+01	3.490126E-02	6.150034E-02
9.596453E+03	-1.637219E+01	3.510094E-02	6.150598E-02
9.596653E+03	-1.637230E+01	3.532795E-02	6.151163E-02
9.596853E+03	-1.637248E+01	3.550209E-02	6.151728E-02
9.597053E+03	-1.637259E+01	3.565030E-02	6.152292E-02
9.597253E+03	-1.637265E+01	3.575155E-02	6.152857E-02
9.597453E+03	-1.637269E+01	3.580509E-02	6.153422E-02
9.597653E+03	-1.637278E+01	3.586054E-02	6.153986E-02
9.597853E+03	-1.637286E+01	3.590565E-02	6.154551E-02
9.598053E+03	-1.637284E+01	3.592664E-02	6.155115E-02
9.598253E+03	-1.637279E+01	3.590936E-02	6.155680E-02
9.598454E+03	-1.637269E+01	3.582796E-02	6.156247E-02
9.598654E+03	-1.637256E+01	3.569415E-02	6.156812E-02
9.598854E+03	-1.637241E+01	3.540774E-02	6.157376E-02
9.599054E+03	-1.637227E+01	3.510574E-02	6.157941E-02
9.599254E+03	-1.637223E+01	3.507279E-02	6.158505E-02
9.599454E+03	-1.637233E+01	3.506692E-02	6.159070E-02
9.599654E+03	-1.637254E+01	3.508860E-02	6.159634E-02
9.599854E+03	-1.637275E+01	3.505713E-02	6.160199E-02
9.600054E+03	-1.637287E+01	3.514050E-02	6.160763E-02
9.600254E+03	-1.637285E+01	3.507329E-02	6.161327E-02
9.600454E+03	-1.637289E+01	3.510473E-02	6.161892E-02
9.600654E+03	-1.637310E+01	3.513189E-02	6.162456E-02
9.600854E+03	-1.637328E+01	3.515544E-02	6.163021E-02
9.601054E+03	-1.637334E+01	3.517239E-02	6.163585E-02
9.601254E+03	-1.637336E+01	3.526540E-02	6.164149E-02
9.601454E+03	-1.637333E+01	3.525291E-02	6.164714E-02
9.601654E+03	-1.637315E+01	3.520700E-02	6.165278E-02
9.601854E+03	-1.637283E+01	3.518435E-02	6.165843E-02
9.602054E+03	-1.637256E+01	3.512835E-02	6.166407E-02
9.602254E+03	-1.637240E+01	3.514946E-02	6.166971E-02
9.602454E+03	-1.637222E+01	3.519696E-02	6.167535E-02
9.602654E+03	-1.637200E+01	3.525010E-02	6.168100E-02
9.602854E+03	-1.637178E+01	3.524128E-02	6.168664E-02
9.603054E+03	-1.637153E+01	3.529638E-02	6.169228E-02
9.603254E+03	-1.637125E+01	3.549922E-02	6.169793E-02
9.603453E+03	-1.637096E+01	3.557675E-02	6.170354E-02
9.603654E+03	-1.637064E+01	3.542875E-02	6.170921E-02
9.603854E+03	-1.637029E+01	3.515140E-02	6.171485E-02
9.604055E+03	-1.636992E+01	3.514410E-02	6.172052E-02
9.604254E+03	-1.636953E+01	3.509868E-02	6.172614E-02
9.604454E+03	-1.636911E+01	3.499852E-02	6.173178E-02
9.604655E+03	-1.636887E+01	3.493358E-02	6.173745E-02
9.604854E+03	-1.636891E+01	3.497011E-02	6.174306E-02
9.605054E+03	-1.636901E+01	3.486523E-02	6.174870E-02
9.605254E+03	-1.636908E+01	3.480967E-02	6.175434E-02
9.605454E+03	-1.636910E+01	3.469596E-02	6.175999E-02
9.605654E+03	-1.636909E+01	3.424058E-02	6.176563E-02
9.605854E+03	-1.636906E+01	3.425783E-02	6.177127E-02
9.606054E+03	-1.636895E+01	3.418541E-02	6.177691E-02
9.606254E+03	-1.636883E+01	3.412875E-02	6.178255E-02
9.606454E+03	-1.636879E+01	3.397914E-02	6.178819E-02
9.606654E+03	-1.636873E+01	3.347638E-02	6.179383E-02
9.606854E+03	-1.636861E+01	3.325929E-02	6.179947E-02
9.607054E+03	-1.636854E+01	3.317984E-02	6.180511E-02
9.607254E+03	-1.636849E+01	3.313450E-02	6.181075E-02
9.607454E+03	-1.636845E+01	3.296583E-02	6.181639E-02
9.607654E+03	-1.636851E+01	3.273173E-02	6.182203E-02
9.607854E+03	-1.636859E+01	3.266011E-02	6.182767E-02
9.608054E+03	-1.636869E+01	3.305476E-02	6.183331E-02
9.608254E+03	-1.636888E+01	3.361857E-02	6.183895E-02
9.608454E+03	-1.636904E+01	3.359806E-02	6.184459E-02
9.608654E+03	-1.636915E+01	3.366236E-02	6.185023E-02
9.608854E+03	-1.636925E+01	3.366648E-02	6.185587E-02
