#wls	flux	fluxerr	mangling_mask
8.820838E+03	-1.739314E+01	1.668255E-01	2.593692E-01
8.821038E+03	-1.739335E+01	1.675666E-01	2.593776E-01
8.821238E+03	-1.739374E+01	1.677510E-01	2.593860E-01
8.821438E+03	-1.739382E+01	1.682926E-01	2.593943E-01
8.821638E+03	-1.739314E+01	1.685980E-01	2.594027E-01
8.821838E+03	-1.739211E+01	1.680174E-01	2.594111E-01
8.822038E+03	-1.739268E+01	1.676917E-01	2.594194E-01
8.822238E+03	-1.739136E+01	1.672158E-01	2.594278E-01
8.822438E+03	-1.739173E+01	1.675001E-01	2.594362E-01
8.822638E+03	-1.739295E+01	1.679723E-01	2.594445E-01
8.822838E+03	-1.739314E+01	1.680646E-01	2.594529E-01
8.823038E+03	-1.739272E+01	1.679506E-01	2.594613E-01
8.823238E+03	-1.739230E+01	1.677758E-01	2.594696E-01
8.823438E+03	-1.739197E+01	1.682780E-01	2.594780E-01
8.823638E+03	-1.739203E+01	1.671468E-01	2.594864E-01
8.823838E+03	-1.739238E+01	1.674503E-01	2.594947E-01
8.824038E+03	-1.739225E+01	1.694204E-01	2.595031E-01
8.824238E+03	-1.739218E+01	1.697938E-01	2.595114E-01
8.824438E+03	-1.739180E+01	1.694979E-01	2.595198E-01
8.824638E+03	-1.739166E+01	1.699327E-01	2.595282E-01
8.824839E+03	-1.739188E+01	1.695031E-01	2.595366E-01
8.825039E+03	-1.739165E+01	1.689008E-01	2.595449E-01
8.825239E+03	-1.739146E+01	1.686160E-01	2.595533E-01
8.825439E+03	-1.739174E+01	1.698278E-01	2.595617E-01
8.826039E+03	-1.739166E+01	1.697887E-01	2.595868E-01
8.826238E+03	-1.739119E+01	1.700978E-01	2.595951E-01
8.826439E+03	-1.739089E+01	1.701672E-01	2.596035E-01
8.826638E+03	-1.739067E+01	1.708148E-01	2.596118E-01
8.827438E+03	-1.739044E+01	1.704781E-01	2.596452E-01
8.827838E+03	-1.739050E+01	1.703253E-01	2.596620E-01
8.829038E+03	-1.739015E+01	1.702516E-01	2.597121E-01
8.829638E+03	-1.738959E+01	1.696024E-01	2.597372E-01
8.829838E+03	-1.738992E+01	1.698851E-01	2.597456E-01
8.830039E+03	-1.739009E+01	1.708999E-01	2.597540E-01
8.830239E+03	-1.738900E+01	1.718874E-01	2.597623E-01
8.830439E+03	-1.738772E+01	1.715507E-01	2.597707E-01
8.830639E+03	-1.738729E+01	1.713684E-01	2.597790E-01
8.830839E+03	-1.738769E+01	1.717415E-01	2.597874E-01
8.831039E+03	-1.738871E+01	1.722100E-01	2.597957E-01
8.831239E+03	-1.739013E+01	1.730512E-01	2.598041E-01
8.831439E+03	-1.739122E+01	1.735195E-01	2.598125E-01
8.831639E+03	-1.739213E+01	1.738554E-01	2.598208E-01
8.831839E+03	-1.739210E+01	1.737117E-01	2.598292E-01
8.832039E+03	-1.739092E+01	1.725712E-01	2.598375E-01
8.832239E+03	-1.739012E+01	1.725611E-01	2.598459E-01
8.832439E+03	-1.739087E+01	1.730469E-01	2.598542E-01
8.832639E+03	-1.739233E+01	1.738004E-01	2.598626E-01
8.832839E+03	-1.739304E+01	1.748701E-01	2.598709E-01
8.833039E+03	-1.739302E+01	1.755382E-01	2.598793E-01
8.833239E+03	-1.739261E+01	1.736474E-01	2.598877E-01
8.833839E+03	-1.739239E+01	1.724049E-01	2.599127E-01
8.834039E+03	-1.739197E+01	1.727302E-01	2.599211E-01
8.834239E+03	-1.739199E+01	1.731704E-01	2.599294E-01
8.834439E+03	-1.739265E+01	1.740363E-01	2.599378E-01
8.834639E+03	-1.739301E+01	1.741837E-01	2.599461E-01
8.834839E+03	-1.739325E+01	1.740521E-01	2.599545E-01
8.835039E+03	-1.739389E+01	1.740188E-01	2.599628E-01
8.835240E+03	-1.739452E+01	1.737547E-01	2.599712E-01
8.835440E+03	-1.739550E+01	1.742110E-01	2.599796E-01
8.835640E+03	-1.739674E+01	1.741259E-01	2.599879E-01
8.835840E+03	-1.739783E+01	1.745826E-01	2.599963E-01
8.836040E+03	-1.739917E+01	1.750330E-01	2.600047E-01
8.836240E+03	-1.740057E+01	1.772987E-01	2.600130E-01
8.836440E+03	-1.740070E+01	1.792125E-01	2.600214E-01
8.838840E+03	-1.739951E+01	1.792299E-01	2.601216E-01
8.839040E+03	-1.739885E+01	1.789917E-01	2.601299E-01
8.839239E+03	-1.739851E+01	1.790591E-01	2.601382E-01
8.839440E+03	-1.739849E+01	1.794565E-01	2.601466E-01
8.839639E+03	-1.739876E+01	1.800692E-01	2.601549E-01
8.839839E+03	-1.739880E+01	1.804303E-01	2.601633E-01
8.840039E+03	-1.739901E+01	1.805985E-01	2.601716E-01
8.840240E+03	-1.739928E+01	1.805438E-01	2.601800E-01
8.840440E+03	-1.740008E+01	1.797430E-01	2.601884E-01
8.840640E+03	-1.740066E+01	1.796451E-01	2.601967E-01
8.840840E+03	-1.740022E+01	1.797296E-01	2.602051E-01
8.841040E+03	-1.740010E+01	1.796064E-01	2.602134E-01
8.841240E+03	-1.740036E+01	1.799656E-01	2.602218E-01
8.841440E+03	-1.740008E+01	1.811184E-01	2.602301E-01
8.841640E+03	-1.739972E+01	1.811092E-01	2.602384E-01
8.841840E+03	-1.739969E+01	1.810871E-01	2.602468E-01
8.842040E+03	-1.739945E+01	1.812543E-01	2.602551E-01
8.842240E+03	-1.739899E+01	1.820768E-01	2.602635E-01
8.842440E+03	-1.739883E+01	1.822603E-01	2.602718E-01
8.842640E+03	-1.739960E+01	1.825716E-01	2.602802E-01
8.842840E+03	-1.740026E+01	1.828378E-01	2.602885E-01
8.843040E+03	-1.740045E+01	1.830480E-01	2.602969E-01
8.843240E+03	-1.740118E+01	1.832951E-01	2.603052E-01
8.843440E+03	-1.740293E+01	1.840055E-01	2.603136E-01
8.843640E+03	-1.740361E+01	1.845028E-01	2.603219E-01
8.843840E+03	-1.740300E+01	1.835118E-01	2.603303E-01
8.844040E+03	-1.740328E+01	1.840239E-01	2.603386E-01
8.844240E+03	-1.740311E+01	1.838788E-01	2.603469E-01
8.844440E+03	-1.740255E+01	1.824234E-01	2.603553E-01
8.844640E+03	-1.740241E+01	1.821918E-01	2.603636E-01
8.844840E+03	-1.740279E+01	1.833604E-01	2.603720E-01
8.845040E+03	-1.740303E+01	1.851462E-01	2.603803E-01
8.845240E+03	-1.740235E+01	1.855485E-01	2.603887E-01
8.845441E+03	-1.740189E+01	1.840237E-01	2.603971E-01
8.845641E+03	-1.740188E+01	1.845560E-01	2.604054E-01
8.845841E+03	-1.740148E+01	1.842177E-01	2.604137E-01
8.846041E+03	-1.740072E+01	1.843058E-01	2.604221E-01
8.846241E+03	-1.740071E+01	1.854926E-01	2.604304E-01
8.846441E+03	-1.740130E+01	1.880921E-01	2.604388E-01
8.846641E+03	-1.740129E+01	1.891711E-01	2.604471E-01
8.846841E+03	-1.740120E+01	1.889494E-01	2.604555E-01
8.847041E+03	-1.740127E+01	1.889834E-01	2.604638E-01
8.847241E+03	-1.740139E+01	1.889441E-01	2.604721E-01
8.847441E+03	-1.740166E+01	1.891449E-01	2.604805E-01
8.847641E+03	-1.740178E+01	1.897005E-01	2.604888E-01
8.847841E+03	-1.740240E+01	1.899745E-01	2.604972E-01
8.848041E+03	-1.740302E+01	1.911285E-01	2.605055E-01
8.848241E+03	-1.740288E+01	1.919680E-01	2.605138E-01
8.848441E+03	-1.740286E+01	1.917570E-01	2.605222E-01
8.848641E+03	-1.740296E+01	1.912089E-01	2.605305E-01
8.848841E+03	-1.740237E+01	1.907496E-01	2.605389E-01
8.849041E+03	-1.740178E+01	1.905421E-01	2.605472E-01
8.849241E+03	-1.740115E+01	1.894546E-01	2.605555E-01
8.849441E+03	-1.740070E+01	1.895919E-01	2.605639E-01
8.849641E+03	-1.740021E+01	1.899424E-01	2.605722E-01
8.849841E+03	-1.739922E+01	1.899805E-01	2.605806E-01
8.850041E+03	-1.739819E+01	1.896253E-01	2.605889E-01
8.850842E+03	-1.739755E+01	1.893146E-01	2.606223E-01
8.852242E+03	-1.739698E+01	1.890143E-01	2.606807E-01
8.852442E+03	-1.739719E+01	1.892482E-01	2.606890E-01
8.852641E+03	-1.739743E+01	1.901938E-01	2.606973E-01
8.852841E+03	-1.739768E+01	1.897507E-01	2.607056E-01
8.853041E+03	-1.739806E+01	1.896874E-01	2.607140E-01
8.853241E+03	-1.739780E+01	1.896099E-01	2.607223E-01
8.853441E+03	-1.739668E+01	1.895103E-01	2.607306E-01
8.854041E+03	-1.739565E+01	1.901689E-01	2.607557E-01
8.854241E+03	-1.739541E+01	1.902373E-01	2.607640E-01
8.854441E+03	-1.739518E+01	1.901582E-01	2.607723E-01
8.854641E+03	-1.739502E+01	1.900906E-01	2.607807E-01
8.854841E+03	-1.739464E+01	1.900366E-01	2.607890E-01
8.855041E+03	-1.739411E+01	1.897460E-01	2.607973E-01
8.855241E+03	-1.739413E+01	1.896978E-01	2.608057E-01
8.855441E+03	-1.739440E+01	1.897882E-01	2.608140E-01
8.855642E+03	-1.739497E+01	1.904232E-01	2.608224E-01
8.855842E+03	-1.739548E+01	1.916264E-01	2.608307E-01
8.856042E+03	-1.739615E+01	1.926692E-01	2.608390E-01
8.856242E+03	-1.739644E+01	1.928305E-01	2.608474E-01
8.856442E+03	-1.739594E+01	1.924563E-01	2.608557E-01
8.856642E+03	-1.739570E+01	1.927708E-01	2.608640E-01
8.856842E+03	-1.739538E+01	1.939309E-01	2.608724E-01
8.857042E+03	-1.739534E+01	1.942413E-01	2.608807E-01
8.857242E+03	-1.739607E+01	1.936608E-01	2.608890E-01
8.857442E+03	-1.739665E+01	1.937219E-01	2.608974E-01
8.857642E+03	-1.739700E+01	1.938964E-01	2.609057E-01
8.857842E+03	-1.739698E+01	1.941839E-01	2.609140E-01
8.858042E+03	-1.739607E+01	1.948192E-01	2.609224E-01
8.858242E+03	-1.739523E+01	1.945997E-01	2.609307E-01
8.858442E+03	-1.739508E+01	1.934108E-01	2.609390E-01
8.858642E+03	-1.739512E+01	1.934005E-01	2.609474E-01
8.858842E+03	-1.739460E+01	1.914164E-01	2.609557E-01
8.859042E+03	-1.739396E+01	1.901068E-01	2.609640E-01
8.859242E+03	-1.739409E+01	1.891203E-01	2.609724E-01
8.859442E+03	-1.739467E+01	1.890825E-01	2.609807E-01
8.859642E+03	-1.739509E+01	1.890236E-01	2.609890E-01
8.859842E+03	-1.739494E+01	1.889632E-01	2.609973E-01
8.860042E+03	-1.739489E+01	1.888351E-01	2.610057E-01
8.860242E+03	-1.739514E+01	1.888875E-01	2.610140E-01
8.860442E+03	-1.739477E+01	1.889887E-01	2.610223E-01
8.860642E+03	-1.739423E+01	1.878826E-01	2.610307E-01
8.860843E+03	-1.739433E+01	1.874977E-01	2.610390E-01
8.861043E+03	-1.739483E+01	1.878409E-01	2.610474E-01
8.861243E+03	-1.739535E+01	1.879600E-01	2.610557E-01
8.861443E+03	-1.739604E+01	1.873485E-01	2.610640E-01
8.861643E+03	-1.739584E+01	1.870209E-01	2.610724E-01
8.861843E+03	-1.739463E+01	1.862562E-01	2.610807E-01
8.862043E+03	-1.739553E+01	1.862455E-01	2.610890E-01
8.862243E+03	-1.739478E+01	1.844930E-01	2.610973E-01
8.862443E+03	-1.739505E+01	1.848581E-01	2.611057E-01
8.862643E+03	-1.739654E+01	1.868145E-01	2.611140E-01
8.862843E+03	-1.739638E+01	1.876770E-01	2.611223E-01
8.863043E+03	-1.739611E+01	1.878729E-01	2.611306E-01
8.863243E+03	-1.739574E+01	1.878118E-01	2.611390E-01
8.863443E+03	-1.739557E+01	1.877228E-01	2.611473E-01
8.863643E+03	-1.739653E+01	1.877419E-01	2.611556E-01
8.863843E+03	-1.739718E+01	1.890477E-01	2.611640E-01
8.864043E+03	-1.739666E+01	1.890420E-01	2.611723E-01
8.864243E+03	-1.739673E+01	1.859136E-01	2.611806E-01
8.864442E+03	-1.739734E+01	1.843943E-01	2.611889E-01
8.864642E+03	-1.739722E+01	1.839447E-01	2.611972E-01
8.864843E+03	-1.739641E+01	1.835261E-01	2.612056E-01
8.865042E+03	-1.739562E+01	1.832458E-01	2.612139E-01
8.865243E+03	-1.739565E+01	1.817279E-01	2.612222E-01
8.865442E+03	-1.739589E+01	1.798510E-01	2.612305E-01
8.865642E+03	-1.739487E+01	1.791113E-01	2.612388E-01
8.865843E+03	-1.739709E+01	1.808862E-01	2.612472E-01
8.866043E+03	-1.739970E+01	1.831492E-01	2.612555E-01
8.866243E+03	-1.740201E+01	1.833441E-01	2.612639E-01
8.866443E+03	-1.740400E+01	1.831645E-01	2.612722E-01
8.866643E+03	-1.740599E+01	1.830784E-01	2.612805E-01
8.866843E+03	-1.740794E+01	1.817873E-01	2.612888E-01
8.867043E+03	-1.740948E+01	1.804239E-01	2.612971E-01
8.867243E+03	-1.741107E+01	1.810736E-01	2.613055E-01
8.867443E+03	-1.741260E+01	1.823445E-01	2.613138E-01
8.868443E+03	-1.741391E+01	1.829780E-01	2.613554E-01
8.868643E+03	-1.741453E+01	1.831304E-01	2.613637E-01
8.869843E+03	-1.741463E+01	1.832402E-01	2.614137E-01
8.870043E+03	-1.741439E+01	1.827732E-01	2.614220E-01
8.870243E+03	-1.741342E+01	1.808352E-01	2.614303E-01
8.870443E+03	-1.741260E+01	1.793259E-01	2.614386E-01
8.870643E+03	-1.741223E+01	1.788678E-01	2.614469E-01
8.870843E+03	-1.741178E+01	1.787535E-01	2.614553E-01
8.871044E+03	-1.741272E+01	1.788063E-01	2.614636E-01
8.871244E+03	-1.741434E+01	1.794780E-01	2.614719E-01
8.871444E+03	-1.741474E+01	1.810679E-01	2.614803E-01
8.871644E+03	-1.741478E+01	1.814438E-01	2.614886E-01
8.871844E+03	-1.741508E+01	1.815237E-01	2.614969E-01
8.872044E+03	-1.741551E+01	1.816904E-01	2.615052E-01
8.872244E+03	-1.741586E+01	1.820827E-01	2.615135E-01
8.872444E+03	-1.741635E+01	1.825695E-01	2.615218E-01
8.872644E+03	-1.741702E+01	1.833930E-01	2.615302E-01
8.872844E+03	-1.741703E+01	1.827984E-01	2.615385E-01
8.873044E+03	-1.741634E+01	1.829173E-01	2.615468E-01
8.873244E+03	-1.741637E+01	1.831906E-01	2.615551E-01
8.873444E+03	-1.741735E+01	1.834791E-01	2.615634E-01
8.873644E+03	-1.741833E+01	1.838993E-01	2.615718E-01
8.873844E+03	-1.741911E+01	1.839699E-01	2.615801E-01
8.874044E+03	-1.741997E+01	1.843210E-01	2.615884E-01
8.874244E+03	-1.742068E+01	1.844305E-01	2.615967E-01
8.874444E+03	-1.742102E+01	1.845111E-01	2.616050E-01
8.874644E+03	-1.742094E+01	1.847294E-01	2.616133E-01
8.874844E+03	-1.742077E+01	1.837248E-01	2.616217E-01
8.875044E+03	-1.742122E+01	1.853640E-01	2.616300E-01
8.875244E+03	-1.742235E+01	1.866553E-01	2.616383E-01
8.875444E+03	-1.742329E+01	1.845920E-01	2.616466E-01
8.875644E+03	-1.742381E+01	1.846185E-01	2.616549E-01
8.875844E+03	-1.742447E+01	1.852472E-01	2.616632E-01
8.876044E+03	-1.742542E+01	1.853257E-01	2.616715E-01
8.876245E+03	-1.742672E+01	1.866346E-01	2.616799E-01
8.876445E+03	-1.742826E+01	1.882360E-01	2.616882E-01
8.876645E+03	-1.742956E+01	1.890697E-01	2.616965E-01
8.876845E+03	-1.743037E+01	1.887064E-01	2.617048E-01
8.877044E+03	-1.743098E+01	1.913106E-01	2.617131E-01
8.877245E+03	-1.743167E+01	1.929096E-01	2.617215E-01
8.877444E+03	-1.743223E+01	1.940902E-01	2.617297E-01
8.877645E+03	-1.743274E+01	1.936325E-01	2.617381E-01
8.877844E+03	-1.743319E+01	1.942070E-01	2.617464E-01
8.878044E+03	-1.743332E+01	1.943181E-01	2.617547E-01
8.878245E+03	-1.743314E+01	1.943776E-01	2.617630E-01
8.878444E+03	-1.743305E+01	1.946099E-01	2.617713E-01
8.878644E+03	-1.743363E+01	1.946552E-01	2.617796E-01
8.878844E+03	-1.743484E+01	1.941175E-01	2.617879E-01
8.879044E+03	-1.743597E+01	1.934370E-01	2.617962E-01
8.879244E+03	-1.743688E+01	1.935911E-01	2.618046E-01
8.879444E+03	-1.743699E+01	1.941552E-01	2.618129E-01
8.879644E+03	-1.743640E+01	1.936246E-01	2.618212E-01
8.879844E+03	-1.743611E+01	1.952464E-01	2.618295E-01
8.880044E+03	-1.743586E+01	1.953433E-01	2.618378E-01
8.880244E+03	-1.743531E+01	1.955572E-01	2.618461E-01
8.880444E+03	-1.743547E+01	1.962447E-01	2.618544E-01
8.880644E+03	-1.743546E+01	1.963805E-01	2.618627E-01
8.880844E+03	-1.743528E+01	1.959813E-01	2.618710E-01
8.881044E+03	-1.743458E+01	1.946008E-01	2.618794E-01
8.881245E+03	-1.743415E+01	1.942928E-01	2.618877E-01
8.881445E+03	-1.743429E+01	1.942932E-01	2.618960E-01
8.881645E+03	-1.743418E+01	1.933507E-01	2.619043E-01
8.881845E+03	-1.743394E+01	1.923488E-01	2.619126E-01
8.882045E+03	-1.743408E+01	1.926362E-01	2.619209E-01
8.882245E+03	-1.743417E+01	1.924105E-01	2.619293E-01
8.882445E+03	-1.743381E+01	1.915766E-01	2.619376E-01
8.882645E+03	-1.743323E+01	1.902930E-01	2.619459E-01
8.882845E+03	-1.743288E+01	1.891495E-01	2.619542E-01
8.883045E+03	-1.743353E+01	1.904845E-01	2.619625E-01
8.883245E+03	-1.743471E+01	1.924285E-01	2.619708E-01
8.883645E+03	-1.743520E+01	1.928915E-01	2.619874E-01
8.883845E+03	-1.743528E+01	1.931839E-01	2.619957E-01
8.884045E+03	-1.743529E+01	1.935647E-01	2.620040E-01
8.884245E+03	-1.743516E+01	1.934270E-01	2.620123E-01
8.884445E+03	-1.743547E+01	1.937405E-01	2.620206E-01
8.884645E+03	-1.743560E+01	1.936482E-01	2.620290E-01
8.884845E+03	-1.743515E+01	1.913644E-01	2.620373E-01
8.885045E+03	-1.743548E+01	1.899009E-01	2.620456E-01
8.885245E+03	-1.743661E+01	1.897868E-01	2.620539E-01
8.885445E+03	-1.743723E+01	1.899772E-01	2.620622E-01
8.885645E+03	-1.743781E+01	1.922457E-01	2.620705E-01
8.885845E+03	-1.743918E+01	1.945898E-01	2.620788E-01
8.888046E+03	-1.743937E+01	1.950040E-01	2.621702E-01
8.888246E+03	-1.743826E+01	1.940683E-01	2.621785E-01
8.888446E+03	-1.743844E+01	1.940156E-01	2.621868E-01
8.888646E+03	-1.743850E+01	1.949356E-01	2.621951E-01
8.888846E+03	-1.743791E+01	1.963490E-01	2.622034E-01
8.889246E+03	-1.743711E+01	1.963014E-01	2.622200E-01
8.889446E+03	-1.743617E+01	1.958443E-01	2.622283E-01
8.889646E+03	-1.743629E+01	1.960078E-01	2.622366E-01
8.889846E+03	-1.743654E+01	1.956292E-01	2.622449E-01
8.890046E+03	-1.743669E+01	1.942502E-01	2.622532E-01
8.890246E+03	-1.743693E+01	1.942282E-01	2.622615E-01
8.890445E+03	-1.743713E+01	1.947290E-01	2.622698E-01
8.890646E+03	-1.743707E+01	1.938535E-01	2.622781E-01
8.890845E+03	-1.743715E+01	1.927999E-01	2.622864E-01
8.891046E+03	-1.743774E+01	1.927237E-01	2.622947E-01
8.891245E+03	-1.743810E+01	1.935915E-01	2.623030E-01
8.891446E+03	-1.743806E+01	1.944651E-01	2.623113E-01
8.891646E+03	-1.743810E+01	1.943854E-01	2.623196E-01
8.891846E+03	-1.743779E+01	1.951532E-01	2.623279E-01
8.892046E+03	-1.743749E+01	1.953472E-01	2.623362E-01
8.892246E+03	-1.743743E+01	1.951193E-01	2.623445E-01
8.892446E+03	-1.743769E+01	1.958911E-01	2.623528E-01
8.892646E+03	-1.743813E+01	1.958181E-01	2.623611E-01
8.892846E+03	-1.743809E+01	1.957172E-01	2.623694E-01
8.893046E+03	-1.743740E+01	1.953924E-01	2.623777E-01
8.893246E+03	-1.743703E+01	1.944467E-01	2.623860E-01
8.893446E+03	-1.743736E+01	1.934901E-01	2.623943E-01
8.893646E+03	-1.743732E+01	1.922802E-01	2.624026E-01
8.893846E+03	-1.743699E+01	1.926313E-01	2.624109E-01
8.894046E+03	-1.743688E+01	1.930804E-01	2.624192E-01
8.894246E+03	-1.743651E+01	1.921206E-01	2.624275E-01
8.894446E+03	-1.743603E+01	1.919439E-01	2.624358E-01
8.894646E+03	-1.743610E+01	1.928836E-01	2.624441E-01
8.894846E+03	-1.743674E+01	1.925747E-01	2.624524E-01
8.895046E+03	-1.743713E+01	1.901552E-01	2.624607E-01
8.895246E+03	-1.743708E+01	1.889461E-01	2.624690E-01
8.895446E+03	-1.743699E+01	1.887213E-01	2.624773E-01
8.895646E+03	-1.743732E+01	1.890745E-01	2.624856E-01
8.895846E+03	-1.743766E+01	1.892233E-01	2.624939E-01
8.896046E+03	-1.743780E+01	1.892391E-01	2.625022E-01
8.896246E+03	-1.743802E+01	1.888230E-01	2.625105E-01
8.896446E+03	-1.743782E+01	1.887583E-01	2.625188E-01
8.896647E+03	-1.743718E+01	1.869479E-01	2.625271E-01
8.896847E+03	-1.743663E+01	1.858267E-01	2.625354E-01
8.897047E+03	-1.743594E+01	1.860119E-01	2.625437E-01
8.897247E+03	-1.743499E+01	1.868855E-01	2.625520E-01
8.897447E+03	-1.743441E+01	1.893509E-01	2.625603E-01
8.897647E+03	-1.743431E+01	1.890935E-01	2.625686E-01
8.897847E+03	-1.743410E+01	1.900727E-01	2.625769E-01
8.898047E+03	-1.743328E+01	1.895819E-01	2.625852E-01
8.898247E+03	-1.743231E+01	1.885037E-01	2.625935E-01
8.898447E+03	-1.743208E+01	1.879362E-01	2.626018E-01
8.898647E+03	-1.743246E+01	1.880029E-01	2.626101E-01
8.898847E+03	-1.743306E+01	1.882495E-01	2.626183E-01
8.899047E+03	-1.743324E+01	1.883301E-01	2.626266E-01
8.899247E+03	-1.743308E+01	1.880612E-01	2.626349E-01
8.899447E+03	-1.743307E+01	1.882134E-01	2.626432E-01
8.899647E+03	-1.743272E+01	1.883711E-01	2.626515E-01
8.899847E+03	-1.743243E+01	1.881453E-01	2.626598E-01
8.900047E+03	-1.743240E+01	1.881549E-01	2.626681E-01
8.900247E+03	-1.743253E+01	1.878080E-01	2.626764E-01
8.900447E+03	-1.743230E+01	1.864638E-01	2.626847E-01
8.900647E+03	-1.743138E+01	1.869998E-01	2.626930E-01
8.900847E+03	-1.743040E+01	1.868994E-01	2.627013E-01
8.901047E+03	-1.742979E+01	1.865890E-01	2.627096E-01
8.901247E+03	-1.742996E+01	1.864500E-01	2.627179E-01
8.901447E+03	-1.743071E+01	1.867751E-01	2.627261E-01
8.901647E+03	-1.743117E+01	1.869947E-01	2.627344E-01
8.901848E+03	-1.743172E+01	1.875209E-01	2.627428E-01
8.902048E+03	-1.743166E+01	1.880555E-01	2.627511E-01
8.902248E+03	-1.743068E+01	1.864555E-01	2.627594E-01
8.902448E+03	-1.743023E+01	1.851083E-01	2.627676E-01
8.902648E+03	-1.743039E+01	1.848606E-01	2.627759E-01
8.902847E+03	-1.743008E+01	1.854710E-01	2.627842E-01
8.903048E+03	-1.742980E+01	1.859775E-01	2.627925E-01
8.903247E+03	-1.742998E+01	1.847465E-01	2.628008E-01
8.904447E+03	-1.743018E+01	1.839966E-01	2.628505E-01
8.905047E+03	-1.742989E+01	1.841514E-01	2.628754E-01
8.905247E+03	-1.743002E+01	1.849813E-01	2.628836E-01
8.905447E+03	-1.743055E+01	1.854966E-01	2.628919E-01
8.905647E+03	-1.743057E+01	1.862175E-01	2.629002E-01
8.905847E+03	-1.743041E+01	1.854127E-01	2.629085E-01
8.906047E+03	-1.743065E+01	1.862945E-01	2.629168E-01
8.906247E+03	-1.743068E+01	1.878067E-01	2.629251E-01
8.906447E+03	-1.743025E+01	1.880116E-01	2.629334E-01
8.906647E+03	-1.742950E+01	1.891857E-01	2.629417E-01
8.906848E+03	-1.742886E+01	1.887909E-01	2.629500E-01
8.907048E+03	-1.742806E+01	1.884491E-01	2.629583E-01
8.907248E+03	-1.742665E+01	1.886918E-01	2.629666E-01
8.907448E+03	-1.742510E+01	1.893330E-01	2.629748E-01
8.907648E+03	-1.742489E+01	1.892461E-01	2.629831E-01
8.907848E+03	-1.742470E+01	1.889341E-01	2.629914E-01
8.908048E+03	-1.742434E+01	1.887826E-01	2.629997E-01
8.908248E+03	-1.742377E+01	1.878089E-01	2.630080E-01
8.908448E+03	-1.742326E+01	1.873294E-01	2.630163E-01
8.908648E+03	-1.742319E+01	1.873009E-01	2.630245E-01
8.908848E+03	-1.742300E+01	1.871893E-01	2.630328E-01
8.909048E+03	-1.742228E+01	1.863385E-01	2.630411E-01
8.909248E+03	-1.742090E+01	1.852915E-01	2.630494E-01
8.909448E+03	-1.742027E+01	1.855017E-01	2.630577E-01
8.909648E+03	-1.742025E+01	1.863821E-01	2.630660E-01
8.909848E+03	-1.742058E+01	1.880599E-01	2.630742E-01
8.910448E+03	-1.742075E+01	1.882113E-01	2.630991E-01
8.910648E+03	-1.742050E+01	1.880550E-01	2.631074E-01
8.910848E+03	-1.742029E+01	1.869669E-01	2.631157E-01
8.911048E+03	-1.742015E+01	1.855792E-01	2.631239E-01
8.911248E+03	-1.741998E+01	1.849833E-01	2.631322E-01
8.911448E+03	-1.741974E+01	1.848691E-01	2.631405E-01
8.911648E+03	-1.741972E+01	1.847964E-01	2.631488E-01
8.911848E+03	-1.741986E+01	1.849085E-01	2.631571E-01
8.912049E+03	-1.742024E+01	1.842875E-01	2.631654E-01
8.912249E+03	-1.742101E+01	1.843689E-01	2.631737E-01
8.912449E+03	-1.742125E+01	1.848857E-01	2.631820E-01
8.912649E+03	-1.742094E+01	1.844138E-01	2.631902E-01
8.912849E+03	-1.742087E+01	1.843858E-01	2.631985E-01
8.913049E+03	-1.742058E+01	1.842506E-01	2.632068E-01
8.913249E+03	-1.741992E+01	1.843661E-01	2.632151E-01
8.913449E+03	-1.741956E+01	1.850733E-01	2.632234E-01
8.913649E+03	-1.741936E+01	1.853339E-01	2.632316E-01
8.913849E+03	-1.741861E+01	1.854945E-01	2.632399E-01
8.914049E+03	-1.741800E+01	1.850724E-01	2.632482E-01
8.914249E+03	-1.741773E+01	1.840455E-01	2.632565E-01
8.914449E+03	-1.741774E+01	1.840198E-01	2.632648E-01
8.914649E+03	-1.741724E+01	1.838122E-01	2.632730E-01
8.914849E+03	-1.741622E+01	1.833847E-01	2.632813E-01
8.915049E+03	-1.741541E+01	1.837312E-01	2.632896E-01
8.915249E+03	-1.741493E+01	1.857410E-01	2.632979E-01
8.915449E+03	-1.741400E+01	1.859132E-01	2.633061E-01
8.915649E+03	-1.741263E+01	1.847343E-01	2.633144E-01
8.915849E+03	-1.741212E+01	1.845376E-01	2.633227E-01
8.916049E+03	-1.741245E+01	1.851502E-01	2.633310E-01
8.916248E+03	-1.741282E+01	1.856966E-01	2.633392E-01
8.916449E+03	-1.741284E+01	1.855650E-01	2.633475E-01
8.916648E+03	-1.741280E+01	1.857290E-01	2.633558E-01
8.916849E+03	-1.741286E+01	1.866944E-01	2.633641E-01
8.917048E+03	-1.741235E+01	1.876743E-01	2.633723E-01
8.917249E+03	-1.741113E+01	1.875549E-01	2.633806E-01
8.917449E+03	-1.741053E+01	1.875874E-01	2.633889E-01
8.917649E+03	-1.741037E+01	1.878626E-01	2.633972E-01
8.917849E+03	-1.741004E+01	1.868400E-01	2.634055E-01
8.918049E+03	-1.740967E+01	1.862959E-01	2.634137E-01
8.918249E+03	-1.740950E+01	1.862431E-01	2.634220E-01
8.918449E+03	-1.740925E+01	1.861239E-01	2.634303E-01
8.918649E+03	-1.740911E+01	1.855880E-01	2.634386E-01
