#wls	flux	fluxerr	mangling_mask
2.184020E+04	-1.671611E+01	5.503058E-02	1.833321E-01
2.184080E+04	-1.671660E+01	5.511086E-02	1.833321E-01
2.184140E+04	-1.671696E+01	5.501367E-02	1.833322E-01
2.184200E+04	-1.671641E+01	5.493795E-02	1.833322E-01
2.184260E+04	-1.671608E+01	5.512739E-02	1.833323E-01
2.184320E+04	-1.671651E+01	5.747227E-02	1.833323E-01
2.184380E+04	-1.671706E+01	5.728517E-02	1.833324E-01
2.184440E+04	-1.671745E+01	5.744474E-02	1.833325E-01
2.184500E+04	-1.671782E+01	5.685009E-02	1.833325E-01
2.184560E+04	-1.671862E+01	5.671823E-02	1.833326E-01
2.184620E+04	-1.671905E+01	5.606783E-02	1.833326E-01
2.184680E+04	-1.671899E+01	5.450875E-02	1.833327E-01
2.184740E+04	-1.671929E+01	5.416001E-02	1.833327E-01
2.184800E+04	-1.672022E+01	5.410274E-02	1.833328E-01
2.184860E+04	-1.672139E+01	5.402041E-02	1.833329E-01
2.184920E+04	-1.672219E+01	5.386984E-02	1.833329E-01
2.184980E+04	-1.672244E+01	5.375816E-02	1.833330E-01
2.185040E+04	-1.672290E+01	5.408534E-02	1.833330E-01
2.185100E+04	-1.672405E+01	5.430931E-02	1.833331E-01
2.185160E+04	-1.672514E+01	5.463884E-02	1.833332E-01
2.185220E+04	-1.672598E+01	5.454199E-02	1.833332E-01
2.185280E+04	-1.672670E+01	5.454475E-02	1.833333E-01
2.185340E+04	-1.672730E+01	5.418425E-02	1.833333E-01
2.185400E+04	-1.672786E+01	5.299126E-02	1.833334E-01
2.185460E+04	-1.672871E+01	5.280891E-02	1.833334E-01
2.185520E+04	-1.672934E+01	5.297036E-02	1.833335E-01
2.185580E+04	-1.672987E+01	5.305136E-02	1.833336E-01
2.185640E+04	-1.673053E+01	5.328372E-02	1.833336E-01
2.185700E+04	-1.673110E+01	5.353981E-02	1.833337E-01
2.185760E+04	-1.673158E+01	5.379117E-02	1.833337E-01
2.185820E+04	-1.673234E+01	5.378394E-02	1.833338E-01
2.185880E+04	-1.673246E+01	5.273193E-02	1.833338E-01
2.185940E+04	-1.673218E+01	5.197222E-02	1.833339E-01
2.186000E+04	-1.673199E+01	5.219000E-02	1.833340E-01
2.186060E+04	-1.673139E+01	5.269628E-02	1.833340E-01
2.186120E+04	-1.673075E+01	5.201369E-02	1.833341E-01
2.186180E+04	-1.673075E+01	5.105430E-02	1.833341E-01
2.186240E+04	-1.673110E+01	5.174260E-02	1.833342E-01
2.186300E+04	-1.673101E+01	5.296292E-02	1.833342E-01
2.186360E+04	-1.673072E+01	5.297560E-02	1.833343E-01
2.186420E+04	-1.673091E+01	5.324181E-02	1.833344E-01
2.186480E+04	-1.673142E+01	5.305727E-02	1.833344E-01
2.186540E+04	-1.673173E+01	5.326671E-02	1.833345E-01
2.186600E+04	-1.673176E+01	5.306180E-02	1.833345E-01
2.186661E+04	-1.673158E+01	5.303546E-02	1.833346E-01
2.186721E+04	-1.673116E+01	5.262204E-02	1.833346E-01
2.186781E+04	-1.673116E+01	5.306116E-02	1.833347E-01
2.186841E+04	-1.673135E+01	5.317280E-02	1.833348E-01
2.186961E+04	-1.673116E+01	5.347181E-02	1.833349E-01
2.187021E+04	-1.673101E+01	5.398605E-02	1.833349E-01
2.187081E+04	-1.673110E+01	5.390935E-02	1.833350E-01
2.187381E+04	-1.673148E+01	5.398490E-02	1.833351E-01
2.187441E+04	-1.673186E+01	5.380428E-02	1.833352E-01
2.187501E+04	-1.673202E+01	5.430819E-02	1.833352E-01
2.187561E+04	-1.673256E+01	5.459102E-02	1.833352E-01
2.187621E+04	-1.673329E+01	5.520022E-02	1.833352E-01
2.187681E+04	-1.673389E+01	5.524524E-02	1.833352E-01
2.187741E+04	-1.673465E+01	5.583288E-02	1.833353E-01
2.187801E+04	-1.673500E+01	5.608191E-02	1.833353E-01
2.187861E+04	-1.673545E+01	5.598325E-02	1.833353E-01
2.187921E+04	-1.673580E+01	5.561663E-02	1.833353E-01
2.187981E+04	-1.673574E+01	5.549993E-02	1.833353E-01
2.188041E+04	-1.673574E+01	5.434429E-02	1.833354E-01
2.188101E+04	-1.673535E+01	5.442078E-02	1.833354E-01
2.188161E+04	-1.673494E+01	5.470026E-02	1.833354E-01
2.188221E+04	-1.673532E+01	5.395115E-02	1.833354E-01
2.188281E+04	-1.673465E+01	5.290955E-02	1.833354E-01
2.188340E+04	-1.673322E+01	5.366866E-02	1.833354E-01
2.188401E+04	-1.673351E+01	5.331334E-02	1.833355E-01
2.188460E+04	-1.673373E+01	5.284174E-02	1.833355E-01
2.188520E+04	-1.673344E+01	5.273074E-02	1.833355E-01
2.188580E+04	-1.673354E+01	5.379368E-02	1.833355E-01
2.188640E+04	-1.673424E+01	5.360994E-02	1.833355E-01
2.188700E+04	-1.673500E+01	5.165833E-02	1.833356E-01
2.188760E+04	-1.673500E+01	4.981306E-02	1.833356E-01
2.188820E+04	-1.673529E+01	4.885094E-02	1.833356E-01
2.188880E+04	-1.673596E+01	4.860701E-02	1.833356E-01
2.188940E+04	-1.673689E+01	4.891252E-02	1.833356E-01
2.189000E+04	-1.673772E+01	4.885892E-02	1.833357E-01
2.189060E+04	-1.673839E+01	4.901514E-02	1.833357E-01
2.189120E+04	-1.673945E+01	5.253842E-02	1.833357E-01
2.189180E+04	-1.674062E+01	5.365727E-02	1.833357E-01
2.189240E+04	-1.674062E+01	5.431587E-02	1.833357E-01
2.189300E+04	-1.674058E+01	5.382757E-02	1.833357E-01
2.189360E+04	-1.674068E+01	5.028451E-02	1.833358E-01
2.189420E+04	-1.674081E+01	4.991190E-02	1.833358E-01
2.189480E+04	-1.674113E+01	5.179794E-02	1.833358E-01
2.189540E+04	-1.674165E+01	5.289528E-02	1.833358E-01
2.189600E+04	-1.674227E+01	5.317121E-02	1.833358E-01
2.189660E+04	-1.674350E+01	5.352712E-02	1.833359E-01
2.189720E+04	-1.674444E+01	5.400506E-02	1.833359E-01
2.189780E+04	-1.674509E+01	5.450049E-02	1.833359E-01
2.189840E+04	-1.674624E+01	5.464087E-02	1.833359E-01
2.189900E+04	-1.674702E+01	5.481184E-02	1.833359E-01
2.189960E+04	-1.674817E+01	5.551874E-02	1.833360E-01
2.190020E+04	-1.674978E+01	5.568904E-02	1.833360E-01
2.190080E+04	-1.675087E+01	5.694287E-02	1.833360E-01
2.190140E+04	-1.675220E+01	5.760420E-02	1.833360E-01
2.190200E+04	-1.675386E+01	5.808455E-02	1.833360E-01
2.190260E+04	-1.675596E+01	5.850018E-02	1.833361E-01
2.190320E+04	-1.675727E+01	5.895818E-02	1.833361E-01
2.190380E+04	-1.675780E+01	6.029407E-02	1.833361E-01
2.190440E+04	-1.675841E+01	6.181770E-02	1.833361E-01
2.190500E+04	-1.675955E+01	6.274977E-02	1.833361E-01
2.190560E+04	-1.676094E+01	6.311596E-02	1.833361E-01
2.190620E+04	-1.676260E+01	6.334084E-02	1.833362E-01
2.190680E+04	-1.676403E+01	6.366541E-02	1.833362E-01
2.190740E+04	-1.676498E+01	6.466265E-02	1.833362E-01
2.190800E+04	-1.676635E+01	6.530175E-02	1.833362E-01
2.190860E+04	-1.676755E+01	6.540353E-02	1.833362E-01
2.190920E+04	-1.676827E+01	6.536783E-02	1.833363E-01
2.190980E+04	-1.676855E+01	6.541960E-02	1.833363E-01
2.191040E+04	-1.676827E+01	6.619364E-02	1.833363E-01
2.191100E+04	-1.676841E+01	6.844835E-02	1.833363E-01
2.191160E+04	-1.676913E+01	6.850388E-02	1.833363E-01
2.191220E+04	-1.676903E+01	6.847720E-02	1.833364E-01
2.191281E+04	-1.676865E+01	6.754620E-02	1.833364E-01
2.191341E+04	-1.676824E+01	6.625029E-02	1.833364E-01
2.191401E+04	-1.676793E+01	6.733763E-02	1.833364E-01
2.191461E+04	-1.676779E+01	6.752601E-02	1.833364E-01
2.191521E+04	-1.676769E+01	6.771268E-02	1.833365E-01
2.191581E+04	-1.676793E+01	6.720700E-02	1.833365E-01
2.191641E+04	-1.676834E+01	6.717456E-02	1.833365E-01
2.191701E+04	-1.676938E+01	6.838672E-02	1.833365E-01
2.191761E+04	-1.677024E+01	6.921753E-02	1.833365E-01
2.191821E+04	-1.677110E+01	6.863169E-02	1.833365E-01
2.191881E+04	-1.677232E+01	6.875780E-02	1.833366E-01
2.191941E+04	-1.677301E+01	6.872532E-02	1.833366E-01
2.192001E+04	-1.677267E+01	6.893096E-02	1.833366E-01
2.192061E+04	-1.677253E+01	7.034047E-02	1.833366E-01
2.192121E+04	-1.677253E+01	7.046555E-02	1.833366E-01
2.192181E+04	-1.677218E+01	6.995099E-02	1.833367E-01
2.192241E+04	-1.677207E+01	6.907339E-02	1.833367E-01
2.192301E+04	-1.677187E+01	6.918942E-02	1.833367E-01
2.192361E+04	-1.677145E+01	6.913706E-02	1.833367E-01
2.192421E+04	-1.677131E+01	6.912535E-02	1.833367E-01
2.192481E+04	-1.677138E+01	6.867205E-02	1.833368E-01
2.192541E+04	-1.677190E+01	6.870574E-02	1.833368E-01
2.192601E+04	-1.677239E+01	6.952951E-02	1.833368E-01
2.192661E+04	-1.677246E+01	7.026321E-02	1.833368E-01
2.192721E+04	-1.677284E+01	7.088144E-02	1.833368E-01
2.192781E+04	-1.677291E+01	7.152573E-02	1.833369E-01
2.192841E+04	-1.677242E+01	7.205700E-02	1.833369E-01
2.192901E+04	-1.677176E+01	7.220090E-02	1.833369E-01
2.192961E+04	-1.677152E+01	7.301334E-02	1.833369E-01
2.193021E+04	-1.677166E+01	7.391053E-02	1.833369E-01
2.193081E+04	-1.677166E+01	7.403187E-02	1.833369E-01
2.193141E+04	-1.677090E+01	7.463251E-02	1.833370E-01
2.193201E+04	-1.677024E+01	7.541826E-02	1.833370E-01
2.193261E+04	-1.677048E+01	7.636295E-02	1.833370E-01
2.193321E+04	-1.677131E+01	7.647795E-02	1.833370E-01
2.193381E+04	-1.677221E+01	7.621679E-02	1.833370E-01
2.193441E+04	-1.677291E+01	7.632147E-02	1.833371E-01
2.193501E+04	-1.677315E+01	7.651040E-02	1.833371E-01
2.193561E+04	-1.677329E+01	7.654893E-02	1.833371E-01
2.193621E+04	-1.677270E+01	7.690356E-02	1.833371E-01
2.193681E+04	-1.677190E+01	7.658878E-02	1.833371E-01
2.193741E+04	-1.677121E+01	7.643544E-02	1.833372E-01
2.193801E+04	-1.677086E+01	7.700791E-02	1.833372E-01
2.193861E+04	-1.677062E+01	7.401408E-02	1.833372E-01
2.193921E+04	-1.677027E+01	7.294237E-02	1.833372E-01
2.193981E+04	-1.676944E+01	7.238585E-02	1.833372E-01
2.194041E+04	-1.676834E+01	7.221611E-02	1.833372E-01
2.194101E+04	-1.676831E+01	7.170107E-02	1.833373E-01
2.194161E+04	-1.676872E+01	7.207243E-02	1.833373E-01
2.194221E+04	-1.676896E+01	7.129571E-02	1.833373E-01
2.194281E+04	-1.676903E+01	7.047635E-02	1.833373E-01
2.194341E+04	-1.676934E+01	7.050257E-02	1.833373E-01
2.194401E+04	-1.676951E+01	7.037876E-02	1.833374E-01
2.194461E+04	-1.676927E+01	7.009478E-02	1.833374E-01
2.194521E+04	-1.676913E+01	6.994844E-02	1.833374E-01
2.194581E+04	-1.676844E+01	6.983060E-02	1.833374E-01
2.194641E+04	-1.676779E+01	6.962253E-02	1.833374E-01
2.194701E+04	-1.676758E+01	6.891615E-02	1.833375E-01
2.194761E+04	-1.676738E+01	6.893842E-02	1.833375E-01
2.194821E+04	-1.676793E+01	6.813526E-02	1.833375E-01
2.194881E+04	-1.676848E+01	6.786711E-02	1.833375E-01
2.194941E+04	-1.676896E+01	6.752895E-02	1.833375E-01
2.195001E+04	-1.676917E+01	6.880235E-02	1.833376E-01
2.195061E+04	-1.676958E+01	6.871959E-02	1.833376E-01
2.195121E+04	-1.677007E+01	6.806366E-02	1.833376E-01
2.195181E+04	-1.677045E+01	6.687834E-02	1.833376E-01
2.195241E+04	-1.677096E+01	6.626591E-02	1.833376E-01
2.195301E+04	-1.677093E+01	6.648564E-02	1.833376E-01
2.195361E+04	-1.677013E+01	6.737646E-02	1.833377E-01
2.195421E+04	-1.676906E+01	6.706593E-02	1.833377E-01
2.195481E+04	-1.676786E+01	6.675980E-02	1.833377E-01
2.195541E+04	-1.676707E+01	7.003887E-02	1.833377E-01
2.195601E+04	-1.676662E+01	6.993274E-02	1.833377E-01
2.195661E+04	-1.676683E+01	7.032251E-02	1.833378E-01
2.195721E+04	-1.676673E+01	7.084413E-02	1.833378E-01
2.195781E+04	-1.676645E+01	7.031631E-02	1.833378E-01
2.195841E+04	-1.676693E+01	6.754361E-02	1.833378E-01
2.195902E+04	-1.676803E+01	6.785229E-02	1.833378E-01
2.195962E+04	-1.676920E+01	6.918713E-02	1.833379E-01
2.196022E+04	-1.677017E+01	6.995989E-02	1.833379E-01
2.196082E+04	-1.677017E+01	7.000827E-02	1.833379E-01
2.196142E+04	-1.677000E+01	6.893025E-02	1.833379E-01
2.196202E+04	-1.676917E+01	6.854720E-02	1.833379E-01
2.196262E+04	-1.676872E+01	6.836287E-02	1.833380E-01
2.196322E+04	-1.676879E+01	6.870445E-02	1.833380E-01
2.196382E+04	-1.676810E+01	6.893615E-02	1.833380E-01
2.196442E+04	-1.676748E+01	6.783515E-02	1.833380E-01
2.196502E+04	-1.676758E+01	6.738741E-02	1.833380E-01
2.196562E+04	-1.676855E+01	6.802593E-02	1.833380E-01
2.196622E+04	-1.676910E+01	6.904308E-02	1.833381E-01
2.196682E+04	-1.676969E+01	6.958518E-02	1.833381E-01
2.196742E+04	-1.676989E+01	6.931786E-02	1.833381E-01
2.196802E+04	-1.677000E+01	6.835337E-02	1.833381E-01
2.196862E+04	-1.677010E+01	6.845608E-02	1.833381E-01
2.196922E+04	-1.677058E+01	6.852895E-02	1.833382E-01
2.196982E+04	-1.677086E+01	6.896031E-02	1.833382E-01
2.197042E+04	-1.677013E+01	6.849950E-02	1.833382E-01
2.197102E+04	-1.676982E+01	6.823986E-02	1.833382E-01
2.197162E+04	-1.676986E+01	6.823842E-02	1.833382E-01
2.197222E+04	-1.676944E+01	6.855628E-02	1.833383E-01
2.197282E+04	-1.676920E+01	6.854232E-02	1.833383E-01
2.197342E+04	-1.676941E+01	6.778497E-02	1.833383E-01
2.197402E+04	-1.676920E+01	6.712513E-02	1.833383E-01
2.197462E+04	-1.676989E+01	6.757379E-02	1.833383E-01
2.197522E+04	-1.677072E+01	6.743661E-02	1.833383E-01
2.197582E+04	-1.677117E+01	6.657474E-02	1.833384E-01
2.197642E+04	-1.677114E+01	6.558579E-02	1.833384E-01
2.197702E+04	-1.677103E+01	6.480830E-02	1.833384E-01
2.197762E+04	-1.677096E+01	6.419557E-02	1.833384E-01
2.197822E+04	-1.677089E+01	6.471147E-02	1.833384E-01
2.197882E+04	-1.677055E+01	6.473947E-02	1.833385E-01
2.197942E+04	-1.677041E+01	6.356400E-02	1.833385E-01
2.198002E+04	-1.677079E+01	6.283756E-02	1.833385E-01
2.198062E+04	-1.677121E+01	6.186887E-02	1.833385E-01
2.198122E+04	-1.677076E+01	6.163173E-02	1.833385E-01
2.198182E+04	-1.677017E+01	6.143090E-02	1.833386E-01
2.198242E+04	-1.677003E+01	6.098636E-02	1.833386E-01
2.198302E+04	-1.676993E+01	6.124125E-02	1.833386E-01
2.198362E+04	-1.676996E+01	6.211657E-02	1.833386E-01
2.198422E+04	-1.677065E+01	6.221557E-02	1.833386E-01
2.198482E+04	-1.677114E+01	6.280803E-02	1.833387E-01
2.198542E+04	-1.677138E+01	6.236836E-02	1.833387E-01
2.198602E+04	-1.677190E+01	6.232162E-02	1.833387E-01
2.198662E+04	-1.677252E+01	6.232796E-02	1.833387E-01
2.198722E+04	-1.677252E+01	6.256076E-02	1.833387E-01
2.198782E+04	-1.677193E+01	6.291651E-02	1.833387E-01
2.198842E+04	-1.677173E+01	6.297652E-02	1.833388E-01
2.198902E+04	-1.677207E+01	6.384602E-02	1.833388E-01
2.198962E+04	-1.677259E+01	6.381837E-02	1.833388E-01
2.199022E+04	-1.677350E+01	6.395840E-02	1.833388E-01
2.199082E+04	-1.677444E+01	6.446363E-02	1.833388E-01
2.199142E+04	-1.677510E+01	6.487330E-02	1.833389E-01
2.199202E+04	-1.677507E+01	6.494145E-02	1.833389E-01
2.199262E+04	-1.677545E+01	6.501302E-02	1.833389E-01
2.199322E+04	-1.677559E+01	6.510745E-02	1.833389E-01
2.199382E+04	-1.677524E+01	6.502702E-02	1.833389E-01
2.199442E+04	-1.677500E+01	6.497642E-02	1.833390E-01
2.199502E+04	-1.677507E+01	6.485408E-02	1.833390E-01
2.199562E+04	-1.677496E+01	6.503763E-02	1.833390E-01
2.199622E+04	-1.677559E+01	6.513542E-02	1.833390E-01
2.199682E+04	-1.677587E+01	6.525794E-02	1.833390E-01
2.199742E+04	-1.677559E+01	6.412414E-02	1.833390E-01
2.199802E+04	-1.677552E+01	6.439371E-02	1.833391E-01
2.199862E+04	-1.677535E+01	6.439225E-02	1.833391E-01
2.199922E+04	-1.677535E+01	6.552889E-02	1.833391E-01
2.199982E+04	-1.677489E+01	6.570843E-02	1.833391E-01
2.200042E+04	-1.677385E+01	6.520869E-02	1.833391E-01
2.200102E+04	-1.677252E+01	6.401665E-02	1.833392E-01
2.200162E+04	-1.677218E+01	6.410091E-02	1.833392E-01
2.200222E+04	-1.677214E+01	6.342575E-02	1.833392E-01
2.200282E+04	-1.677093E+01	5.866175E-02	1.833392E-01
2.200342E+04	-1.677034E+01	5.998257E-02	1.833392E-01
2.200402E+04	-1.677024E+01	6.088419E-02	1.833393E-01
2.200462E+04	-1.677037E+01	6.012563E-02	1.833393E-01
2.200523E+04	-1.677131E+01	6.023433E-02	1.833393E-01
2.200583E+04	-1.677138E+01	6.040688E-02	1.833393E-01
2.200643E+04	-1.677051E+01	6.013095E-02	1.833393E-01
2.200703E+04	-1.677041E+01	5.858137E-02	1.833394E-01
2.200763E+04	-1.677017E+01	5.759493E-02	1.833394E-01
2.200823E+04	-1.676982E+01	5.748006E-02	1.833394E-01
2.200883E+04	-1.676979E+01	5.734430E-02	1.833394E-01
2.200943E+04	-1.676944E+01	5.730562E-02	1.833394E-01
2.201003E+04	-1.676889E+01	5.791513E-02	1.833394E-01
2.201063E+04	-1.676765E+01	5.816592E-02	1.833395E-01
2.201123E+04	-1.676731E+01	5.895076E-02	1.833395E-01
2.201183E+04	-1.676755E+01	5.989712E-02	1.833395E-01
2.201243E+04	-1.676696E+01	6.082180E-02	1.833395E-01
2.201303E+04	-1.676583E+01	6.081082E-02	1.833395E-01
2.201363E+04	-1.676529E+01	5.989024E-02	1.833396E-01
2.201423E+04	-1.676553E+01	6.016934E-02	1.833396E-01
2.201483E+04	-1.676570E+01	6.015886E-02	1.833396E-01
2.201543E+04	-1.676587E+01	5.998410E-02	1.833396E-01
2.201603E+04	-1.676580E+01	5.973515E-02	1.833396E-01
2.201663E+04	-1.676590E+01	6.018390E-02	1.833397E-01
2.201723E+04	-1.676570E+01	6.022726E-02	1.833397E-01
2.201783E+04	-1.676515E+01	6.138469E-02	1.833397E-01
2.201843E+04	-1.676488E+01	6.132222E-02	1.833397E-01
2.201903E+04	-1.676389E+01	6.121336E-02	1.833397E-01
2.201963E+04	-1.676314E+01	6.073049E-02	1.833397E-01
2.202023E+04	-1.676399E+01	6.172862E-02	1.833398E-01
2.202083E+04	-1.676474E+01	6.260665E-02	1.833398E-01
2.202143E+04	-1.676365E+01	6.290918E-02	1.833398E-01
2.202203E+04	-1.676273E+01	6.219203E-02	1.833398E-01
2.202263E+04	-1.676243E+01	6.198871E-02	1.833398E-01
2.202323E+04	-1.676249E+01	6.219196E-02	1.833399E-01
2.202383E+04	-1.676277E+01	6.230904E-02	1.833399E-01
2.202443E+04	-1.676290E+01	6.217558E-02	1.833399E-01
2.202503E+04	-1.676287E+01	6.182747E-02	1.833399E-01
2.202563E+04	-1.676270E+01	6.054307E-02	1.833399E-01
2.202623E+04	-1.676277E+01	5.963524E-02	1.833400E-01
2.202683E+04	-1.676321E+01	5.988298E-02	1.833400E-01
2.202743E+04	-1.676358E+01	5.981546E-02	1.833400E-01
2.202803E+04	-1.676379E+01	6.043959E-02	1.833400E-01
2.202863E+04	-1.676368E+01	6.043558E-02	1.833400E-01
2.202923E+04	-1.676355E+01	6.035539E-02	1.833400E-01
2.202983E+04	-1.676413E+01	6.043588E-02	1.833401E-01
2.203043E+04	-1.676481E+01	6.062989E-02	1.833401E-01
2.203103E+04	-1.676464E+01	6.053441E-02	1.833401E-01
2.203163E+04	-1.676460E+01	6.203425E-02	1.833401E-01
2.203223E+04	-1.676553E+01	6.280548E-02	1.833401E-01
2.203283E+04	-1.676638E+01	6.267931E-02	1.833402E-01
2.203343E+04	-1.676714E+01	6.276423E-02	1.833402E-01
2.203403E+04	-1.676810E+01	6.318198E-02	1.833402E-01
2.203463E+04	-1.676824E+01	6.278228E-02	1.833402E-01
2.203523E+04	-1.676762E+01	6.208134E-02	1.833402E-01
2.203583E+04	-1.676727E+01	6.305523E-02	1.833403E-01
2.203643E+04	-1.676806E+01	6.305316E-02	1.833403E-01
2.203703E+04	-1.676882E+01	6.292897E-02	1.833403E-01
2.203763E+04	-1.676910E+01	6.298269E-02	1.833403E-01
2.203823E+04	-1.676982E+01	6.267005E-02	1.833403E-01
2.203883E+04	-1.677034E+01	6.269303E-02	1.833404E-01
2.203943E+04	-1.676989E+01	6.255222E-02	1.833404E-01
2.204003E+04	-1.676885E+01	6.235853E-02	1.833404E-01
2.204063E+04	-1.676824E+01	6.232124E-02	1.833404E-01
2.204123E+04	-1.676796E+01	6.243309E-02	1.833404E-01
2.204183E+04	-1.676793E+01	6.251749E-02	1.833404E-01
2.204243E+04	-1.676755E+01	6.430089E-02	1.833405E-01
2.204303E+04	-1.676738E+01	6.451925E-02	1.833405E-01
2.204363E+04	-1.676758E+01	6.455326E-02	1.833405E-01
2.204423E+04	-1.676765E+01	6.495179E-02	1.833405E-01
2.204483E+04	-1.676810E+01	6.492920E-02	1.833405E-01
2.204543E+04	-1.676817E+01	6.464367E-02	1.833406E-01
2.204603E+04	-1.676803E+01	6.426555E-02	1.833406E-01
2.204663E+04	-1.676765E+01	6.347781E-02	1.833406E-01
2.204723E+04	-1.676734E+01	6.414332E-02	1.833406E-01
2.204903E+04	-1.676703E+01	6.434472E-02	1.833407E-01
2.204963E+04	-1.676635E+01	6.424667E-02	1.833407E-01
2.205204E+04	-1.676590E+01	6.411585E-02	1.833408E-01
2.205264E+04	-1.676505E+01	6.384635E-02	1.833408E-01
2.205324E+04	-1.676413E+01	6.378942E-02	1.833408E-01
2.205384E+04	-1.676334E+01	6.320843E-02	1.833408E-01
2.205444E+04	-1.676300E+01	6.230239E-02	1.833408E-01
2.205504E+04	-1.676293E+01	6.244219E-02	1.833409E-01
2.205564E+04	-1.676256E+01	6.184171E-02	1.833409E-01
2.205624E+04	-1.676232E+01	6.199792E-02	1.833409E-01
2.205684E+04	-1.676188E+01	6.321666E-02	1.833409E-01
2.205744E+04	-1.676134E+01	6.311408E-02	1.833409E-01
2.205804E+04	-1.676097E+01	6.306337E-02	1.833410E-01
2.205864E+04	-1.676137E+01	6.312580E-02	1.833410E-01
2.205924E+04	-1.676131E+01	6.340032E-02	1.833410E-01
2.205984E+04	-1.676080E+01	6.499367E-02	1.833410E-01
2.206044E+04	-1.676070E+01	6.624647E-02	1.833410E-01
2.206104E+04	-1.676104E+01	6.582096E-02	1.833411E-01
2.206164E+04	-1.676093E+01	6.494626E-02	1.833411E-01
2.206224E+04	-1.676036E+01	6.353594E-02	1.833411E-01
2.206284E+04	-1.675951E+01	6.169952E-02	1.833411E-01
2.206344E+04	-1.675898E+01	6.078100E-02	1.833411E-01
2.206404E+04	-1.675901E+01	6.069815E-02	1.833411E-01
2.206464E+04	-1.675948E+01	5.990431E-02	1.833412E-01
2.206524E+04	-1.675898E+01	5.946413E-02	1.833412E-01
2.206584E+04	-1.675824E+01	5.996136E-02	1.833412E-01
2.206644E+04	-1.675756E+01	6.147666E-02	1.833412E-01
2.206704E+04	-1.675689E+01	6.119405E-02	1.833412E-01
2.206764E+04	-1.675646E+01	6.089163E-02	1.833413E-01
2.206824E+04	-1.675632E+01	5.985861E-02	1.833413E-01
2.206884E+04	-1.675612E+01	5.949630E-02	1.833413E-01
2.206944E+04	-1.675619E+01	5.970298E-02	1.833413E-01
2.207004E+04	-1.675596E+01	6.026278E-02	1.833413E-01
2.207064E+04	-1.675572E+01	5.982249E-02	1.833414E-01
2.207124E+04	-1.675535E+01	6.122469E-02	1.833414E-01
2.207184E+04	-1.675545E+01	6.066424E-02	1.833414E-01
2.207244E+04	-1.675619E+01	6.074368E-02	1.833414E-01
2.207304E+04	-1.675569E+01	6.062341E-02	1.833414E-01
2.207364E+04	-1.675505E+01	6.050148E-02	1.833414E-01
2.207424E+04	-1.675509E+01	6.038932E-02	1.833415E-01
2.207484E+04	-1.675455E+01	6.132864E-02	1.833415E-01
2.207544E+04	-1.675452E+01	6.238064E-02	1.833415E-01
2.207604E+04	-1.675489E+01	6.373460E-02	1.833415E-01
2.207664E+04	-1.675442E+01	6.383606E-02	1.833415E-01
2.207724E+04	-1.675475E+01	6.367160E-02	1.833416E-01
2.207784E+04	-1.675595E+01	6.435318E-02	1.833416E-01
2.207844E+04	-1.675582E+01	6.356434E-02	1.833416E-01
2.207904E+04	-1.675579E+01	6.357616E-02	1.833416E-01
2.207964E+04	-1.675592E+01	6.365596E-02	1.833416E-01
2.208024E+04	-1.675599E+01	6.428117E-02	1.833417E-01
2.208084E+04	-1.675592E+01	6.417099E-02	1.833417E-01
2.208144E+04	-1.675542E+01	6.417713E-02	1.833417E-01
2.208204E+04	-1.675666E+01	6.294655E-02	1.833417E-01
2.208264E+04	-1.675810E+01	6.205697E-02	1.833417E-01
2.208324E+04	-1.675817E+01	6.228509E-02	1.833417E-01
2.208384E+04	-1.675709E+01	6.245981E-02	1.833418E-01
2.208444E+04	-1.675666E+01	6.220620E-02	1.833418E-01
2.208504E+04	-1.675679E+01	6.238628E-02	1.833418E-01
2.208564E+04	-1.675662E+01	6.239236E-02	1.833418E-01
2.208624E+04	-1.675646E+01	6.221094E-02	1.833418E-01
2.208684E+04	-1.675676E+01	6.161076E-02	1.833419E-01
2.208744E+04	-1.675753E+01	6.194183E-02	1.833419E-01
2.208804E+04	-1.675867E+01	6.242138E-02	1.833419E-01
2.208864E+04	-1.675989E+01	6.248470E-02	1.833419E-01
2.208924E+04	-1.676076E+01	6.244545E-02	1.833419E-01
2.208984E+04	-1.676178E+01	6.258830E-02	1.833420E-01
2.209044E+04	-1.676300E+01	6.279867E-02	1.833420E-01
2.209104E+04	-1.676310E+01	6.272838E-02	1.833420E-01
2.209164E+04	-1.676246E+01	6.245531E-02	1.833420E-01
2.209224E+04	-1.676246E+01	6.255379E-02	1.833420E-01
2.209284E+04	-1.676219E+01	6.079784E-02	1.833420E-01
2.209344E+04	-1.676215E+01	6.041312E-02	1.833421E-01
2.209404E+04	-1.676185E+01	6.052321E-02	1.833421E-01
2.209464E+04	-1.676198E+01	6.016911E-02	1.833421E-01
2.209524E+04	-1.676293E+01	6.095351E-02	1.833421E-01
2.209584E+04	-1.676341E+01	6.252081E-02	1.833421E-01
2.209644E+04	-1.676321E+01	6.268872E-02	1.833422E-01
2.209704E+04	-1.676270E+01	6.242496E-02	1.833422E-01
2.209765E+04	-1.676242E+01	6.162548E-02	1.833422E-01
2.209825E+04	-1.676263E+01	6.153212E-02	1.833422E-01
2.209885E+04	-1.676358E+01	6.161951E-02	1.833422E-01
2.209945E+04	-1.676447E+01	6.156457E-02	1.833423E-01
