#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.686150E+01	3.283370E-01	5.977664E-02
3.468264E+03	-1.686196E+01	3.284459E-01	5.975669E-02
3.468464E+03	-1.686210E+01	3.292307E-01	5.975170E-02
3.468664E+03	-1.686189E+01	3.297917E-01	5.974671E-02
3.468864E+03	-1.686328E+01	3.305417E-01	5.974172E-02
3.469065E+03	-1.686176E+01	3.302187E-01	5.973671E-02
3.469265E+03	-1.686040E+01	3.301526E-01	5.973172E-02
3.469865E+03	-1.686228E+01	3.326146E-01	5.971676E-02
3.470465E+03	-1.686457E+01	3.340699E-01	5.970180E-02
3.471264E+03	-1.686657E+01	3.348959E-01	5.968189E-02
3.471464E+03	-1.686552E+01	3.342713E-01	5.967690E-02
3.472264E+03	-1.686423E+01	3.350349E-01	5.965697E-02
3.472464E+03	-1.686162E+01	3.318170E-01	5.965199E-02
3.473264E+03	-1.686190E+01	3.311355E-01	5.963206E-02
3.473464E+03	-1.686180E+01	3.298704E-01	5.962708E-02
3.473664E+03	-1.686413E+01	3.292147E-01	5.962210E-02
3.474465E+03	-1.686614E+01	3.309080E-01	5.960215E-02
3.474665E+03	-1.686554E+01	3.296547E-01	5.959717E-02
3.474865E+03	-1.686336E+01	3.278576E-01	5.959219E-02
3.475065E+03	-1.686222E+01	3.278625E-01	5.958721E-02
3.476465E+03	-1.686121E+01	3.266028E-01	5.955237E-02
3.476665E+03	-1.686155E+01	3.262814E-01	5.954739E-02
3.477265E+03	-1.686069E+01	3.255661E-01	5.953246E-02
3.477465E+03	-1.685954E+01	3.245841E-01	5.952749E-02
3.477665E+03	-1.685866E+01	3.236755E-01	5.952251E-02
3.477865E+03	-1.685984E+01	3.237918E-01	5.951754E-02
3.478865E+03	-1.686111E+01	3.224683E-01	5.949266E-02
3.479065E+03	-1.686123E+01	3.221591E-01	5.948769E-02
3.479265E+03	-1.686361E+01	3.222383E-01	5.948272E-02
3.479866E+03	-1.686476E+01	3.230732E-01	5.946778E-02
3.480066E+03	-1.686541E+01	3.227956E-01	5.946280E-02
3.480266E+03	-1.686593E+01	3.223962E-01	5.945783E-02
3.480466E+03	-1.686602E+01	3.224586E-01	5.945286E-02
3.480666E+03	-1.686713E+01	3.221876E-01	5.944789E-02
3.480866E+03	-1.686705E+01	3.220103E-01	5.944292E-02
3.481066E+03	-1.686725E+01	3.221053E-01	5.943795E-02
3.481266E+03	-1.686805E+01	3.214693E-01	5.943298E-02
3.481865E+03	-1.686858E+01	3.202446E-01	5.941809E-02
3.482066E+03	-1.686977E+01	3.193182E-01	5.941310E-02
3.482265E+03	-1.686775E+01	3.172964E-01	5.940816E-02
3.482666E+03	-1.686873E+01	3.184535E-01	5.939820E-02
3.482865E+03	-1.686846E+01	3.131517E-01	5.939325E-02
3.483065E+03	-1.686925E+01	3.122354E-01	5.938828E-02
3.483265E+03	-1.686829E+01	3.116116E-01	5.938332E-02
3.483465E+03	-1.686728E+01	3.106601E-01	5.937835E-02
3.484065E+03	-1.686872E+01	3.068346E-01	5.936345E-02
3.484265E+03	-1.686860E+01	3.062098E-01	5.935848E-02
3.484665E+03	-1.686913E+01	3.078289E-01	5.934855E-02
3.484865E+03	-1.686917E+01	3.064395E-01	5.934359E-02
3.485866E+03	-1.686819E+01	3.057566E-01	5.931874E-02
3.487066E+03	-1.686889E+01	3.063455E-01	5.928897E-02
3.487266E+03	-1.686851E+01	3.059631E-01	5.928400E-02
3.487466E+03	-1.686743E+01	2.945481E-01	5.927904E-02
3.487666E+03	-1.686977E+01	2.923702E-01	5.927408E-02
3.487866E+03	-1.687038E+01	2.900344E-01	5.926912E-02
3.488466E+03	-1.686969E+01	2.874326E-01	5.925424E-02
3.488666E+03	-1.687228E+01	2.866320E-01	5.924928E-02
3.489266E+03	-1.687249E+01	2.858688E-01	5.923440E-02
3.489466E+03	-1.687195E+01	2.854237E-01	5.922945E-02
3.489666E+03	-1.687158E+01	2.859863E-01	5.922449E-02
3.490066E+03	-1.687123E+01	2.862187E-01	5.921457E-02
3.490266E+03	-1.687082E+01	2.867456E-01	5.920961E-02
3.491467E+03	-1.687250E+01	2.886374E-01	5.917985E-02
3.491667E+03	-1.687155E+01	2.880196E-01	5.917490E-02
3.492067E+03	-1.687135E+01	2.883697E-01	5.916499E-02
3.492267E+03	-1.687119E+01	2.887499E-01	5.916003E-02
3.492467E+03	-1.687069E+01	2.874465E-01	5.915508E-02
3.494066E+03	-1.687249E+01	2.878270E-01	5.911548E-02
3.494666E+03	-1.687553E+01	2.876509E-01	5.910062E-02
3.494867E+03	-1.687738E+01	2.835425E-01	5.909565E-02
3.495466E+03	-1.687844E+01	2.829809E-01	5.908082E-02
3.495667E+03	-1.687795E+01	2.832482E-01	5.907585E-02
3.496267E+03	-1.688062E+01	2.822511E-01	5.906100E-02
3.496467E+03	-1.688346E+01	2.817398E-01	5.905605E-02
3.496667E+03	-1.688481E+01	2.816484E-01	5.905110E-02
3.496867E+03	-1.688406E+01	2.812041E-01	5.904615E-02
3.497067E+03	-1.688436E+01	2.818534E-01	5.904121E-02
3.497267E+03	-1.688614E+01	2.828874E-01	5.903626E-02
3.498467E+03	-1.688635E+01	2.839778E-01	5.900658E-02
3.498667E+03	-1.688670E+01	2.837525E-01	5.900164E-02
3.499267E+03	-1.688784E+01	2.840770E-01	5.898680E-02
3.499467E+03	-1.688771E+01	2.846166E-01	5.898186E-02
3.501268E+03	-1.688992E+01	2.847339E-01	5.893735E-02
3.501668E+03	-1.688796E+01	2.819667E-01	5.892746E-02
3.501868E+03	-1.689062E+01	2.838222E-01	5.892252E-02
3.502068E+03	-1.689007E+01	2.832825E-01	5.891758E-02
3.502268E+03	-1.689141E+01	2.856321E-01	5.891264E-02
3.502668E+03	-1.689202E+01	2.857950E-01	5.890276E-02
3.503068E+03	-1.689356E+01	2.863927E-01	5.889288E-02
3.503268E+03	-1.689580E+01	2.878585E-01	5.888794E-02
3.503468E+03	-1.689805E+01	2.892706E-01	5.888300E-02
3.503868E+03	-1.689734E+01	2.887149E-01	5.887313E-02
3.504068E+03	-1.689761E+01	2.884836E-01	5.886819E-02
3.504468E+03	-1.689947E+01	2.892720E-01	5.885831E-02
3.504668E+03	-1.689837E+01	2.894798E-01	5.885338E-02
3.504868E+03	-1.689857E+01	2.902841E-01	5.884844E-02
3.505468E+03	-1.689985E+01	2.909017E-01	5.883363E-02
3.505668E+03	-1.689928E+01	2.915928E-01	5.882870E-02
3.505868E+03	-1.690010E+01	2.920392E-01	5.882376E-02
3.506068E+03	-1.690076E+01	2.926466E-01	5.881883E-02
3.506267E+03	-1.690361E+01	2.943857E-01	5.881392E-02
3.506869E+03	-1.690508E+01	2.958828E-01	5.879906E-02
3.507068E+03	-1.690617E+01	2.977064E-01	5.879416E-02
3.507269E+03	-1.690695E+01	2.941056E-01	5.878920E-02
3.507468E+03	-1.690749E+01	2.950444E-01	5.878429E-02
3.507868E+03	-1.691045E+01	2.970941E-01	5.877442E-02
3.508068E+03	-1.691093E+01	2.977715E-01	5.876949E-02
3.508868E+03	-1.691098E+01	2.906971E-01	5.874977E-02
3.509468E+03	-1.691104E+01	2.900878E-01	5.873497E-02
3.509668E+03	-1.691113E+01	2.902482E-01	5.873004E-02
3.510068E+03	-1.691122E+01	2.898790E-01	5.872018E-02
3.510268E+03	-1.691132E+01	2.910584E-01	5.871526E-02
3.510468E+03	-1.691142E+01	2.906781E-01	5.871033E-02
3.510668E+03	-1.691155E+01	2.913395E-01	5.870540E-02
3.510868E+03	-1.691170E+01	2.913157E-01	5.870047E-02
3.511669E+03	-1.691191E+01	2.901937E-01	5.868073E-02
3.511869E+03	-1.691218E+01	2.904304E-01	5.867581E-02
3.512069E+03	-1.691253E+01	2.838785E-01	5.867088E-02
3.512869E+03	-1.691296E+01	2.834822E-01	5.865118E-02
3.513069E+03	-1.691375E+01	2.835586E-01	5.864625E-02
3.513669E+03	-1.691341E+01	2.826089E-01	5.863148E-02
3.513869E+03	-1.691326E+01	2.826940E-01	5.862655E-02
3.514669E+03	-1.691491E+01	2.815266E-01	5.860686E-02
3.514869E+03	-1.691484E+01	2.845533E-01	5.860194E-02
3.515069E+03	-1.691576E+01	2.869947E-01	5.859702E-02
3.515269E+03	-1.691725E+01	2.866117E-01	5.859209E-02
3.516069E+03	-1.691676E+01	2.850294E-01	5.857241E-02
3.516269E+03	-1.691769E+01	2.848188E-01	5.856749E-02
3.516469E+03	-1.691775E+01	2.834864E-01	5.856257E-02
3.517070E+03	-1.691826E+01	2.816737E-01	5.854778E-02
3.517270E+03	-1.691951E+01	2.819343E-01	5.854286E-02
3.518070E+03	-1.691898E+01	2.798998E-01	5.852319E-02
3.518470E+03	-1.691861E+01	2.793836E-01	5.851335E-02
3.518669E+03	-1.692006E+01	2.797991E-01	5.850846E-02
3.518869E+03	-1.692134E+01	2.791470E-01	5.850354E-02
3.519469E+03	-1.692190E+01	2.793916E-01	5.848879E-02
3.519669E+03	-1.692194E+01	2.804980E-01	5.848388E-02
3.521269E+03	-1.692289E+01	2.722236E-01	5.844456E-02
3.521669E+03	-1.692434E+01	2.712631E-01	5.843473E-02
3.522470E+03	-1.692580E+01	2.726555E-01	5.841506E-02
3.523870E+03	-1.692782E+01	2.755088E-01	5.838172E-02
3.524070E+03	-1.693000E+01	2.773162E-01	5.837697E-02
3.524270E+03	-1.693213E+01	2.785695E-01	5.837221E-02
3.524470E+03	-1.693387E+01	2.795957E-01	5.836746E-02
3.526470E+03	-1.693511E+01	2.815597E-01	5.831993E-02
3.526670E+03	-1.693579E+01	2.827303E-01	5.831517E-02
3.526870E+03	-1.693700E+01	2.838316E-01	5.831042E-02
3.527270E+03	-1.693815E+01	2.847697E-01	5.830092E-02
3.527470E+03	-1.693829E+01	2.847233E-01	5.829617E-02
3.527671E+03	-1.693836E+01	2.791726E-01	5.829140E-02
3.527871E+03	-1.693851E+01	2.801914E-01	5.828665E-02
3.528271E+03	-1.693893E+01	2.796214E-01	5.827715E-02
3.528471E+03	-1.694047E+01	2.804919E-01	5.827240E-02
3.528671E+03	-1.694172E+01	2.814528E-01	5.826765E-02
3.528871E+03	-1.694259E+01	2.823778E-01	5.826290E-02
3.529071E+03	-1.694206E+01	2.823150E-01	5.825815E-02
3.529271E+03	-1.694093E+01	2.822483E-01	5.825340E-02
3.529471E+03	-1.694294E+01	2.834744E-01	5.824866E-02
3.529671E+03	-1.694369E+01	2.830425E-01	5.824391E-02
3.529871E+03	-1.694289E+01	2.822896E-01	5.823916E-02
3.530470E+03	-1.694372E+01	2.819983E-01	5.822495E-02
3.531271E+03	-1.694427E+01	2.811761E-01	5.820594E-02
3.531470E+03	-1.694530E+01	2.810170E-01	5.820122E-02
3.532270E+03	-1.694673E+01	2.829496E-01	5.818224E-02
3.532470E+03	-1.694666E+01	2.830327E-01	5.817750E-02
3.533071E+03	-1.694758E+01	2.838550E-01	5.816324E-02
3.533871E+03	-1.694706E+01	2.827232E-01	5.814427E-02
3.534071E+03	-1.694803E+01	2.824953E-01	5.813953E-02
3.534271E+03	-1.694773E+01	2.824494E-01	5.813479E-02
3.534671E+03	-1.694671E+01	2.806678E-01	5.812531E-02
3.534871E+03	-1.694579E+01	2.790558E-01	5.812057E-02
3.535271E+03	-1.694543E+01	2.772404E-01	5.811109E-02
3.535471E+03	-1.694512E+01	2.803885E-01	5.810635E-02
3.535671E+03	-1.694574E+01	2.787832E-01	5.810161E-02
3.536071E+03	-1.694566E+01	2.767680E-01	5.809213E-02
3.536671E+03	-1.694617E+01	2.763417E-01	5.807791E-02
3.537871E+03	-1.694605E+01	2.759925E-01	5.804949E-02
3.538672E+03	-1.694636E+01	2.737749E-01	5.803052E-02
3.538872E+03	-1.694841E+01	2.751669E-01	5.802579E-02
3.539072E+03	-1.694952E+01	2.758287E-01	5.802105E-02
3.539272E+03	-1.694989E+01	2.759435E-01	5.801632E-02
3.539472E+03	-1.695009E+01	2.752523E-01	5.801158E-02
3.539672E+03	-1.694936E+01	2.752695E-01	5.800685E-02
3.540072E+03	-1.695022E+01	2.753873E-01	5.799738E-02
3.540472E+03	-1.695161E+01	2.764802E-01	5.798792E-02
3.540672E+03	-1.695229E+01	2.753127E-01	5.798318E-02
3.541072E+03	-1.695350E+01	2.744018E-01	5.797372E-02
3.541672E+03	-1.695838E+01	2.778085E-01	5.795952E-02
3.541872E+03	-1.696171E+01	2.802279E-01	5.795479E-02
3.542072E+03	-1.696251E+01	2.808531E-01	5.795006E-02
3.542272E+03	-1.696467E+01	2.821837E-01	5.794533E-02
3.542872E+03	-1.696700E+01	2.833083E-01	5.793114E-02
3.543072E+03	-1.696960E+01	2.842311E-01	5.792641E-02
3.544472E+03	-1.697245E+01	2.860476E-01	5.789331E-02
3.545072E+03	-1.697371E+01	2.869299E-01	5.787913E-02
3.545272E+03	-1.697574E+01	2.885045E-01	5.787440E-02
3.545472E+03	-1.697597E+01	2.890941E-01	5.786968E-02
3.545672E+03	-1.697574E+01	2.894292E-01	5.786495E-02
3.545872E+03	-1.697871E+01	2.918975E-01	5.786022E-02
3.546072E+03	-1.697935E+01	2.927658E-01	5.785550E-02
3.546272E+03	-1.698000E+01	2.936369E-01	5.785077E-02
3.546472E+03	-1.698074E+01	2.945402E-01	5.784605E-02
3.547072E+03	-1.698272E+01	2.962484E-01	5.783187E-02
3.547672E+03	-1.698557E+01	2.985370E-01	5.781770E-02
3.548472E+03	-1.698905E+01	3.012353E-01	5.779881E-02
3.549073E+03	-1.699036E+01	3.024184E-01	5.778462E-02
3.549273E+03	-1.699188E+01	3.030327E-01	5.777990E-02
3.549673E+03	-1.699160E+01	3.029035E-01	5.777046E-02
3.549873E+03	-1.699326E+01	3.045475E-01	5.776574E-02
3.550073E+03	-1.699621E+01	3.066875E-01	5.776102E-02
3.550673E+03	-1.699676E+01	3.075114E-01	5.774686E-02
3.550873E+03	-1.699894E+01	3.083896E-01	5.774214E-02
3.551073E+03	-1.699894E+01	3.088378E-01	5.773742E-02
3.551273E+03	-1.699812E+01	3.053116E-01	5.773270E-02
3.551473E+03	-1.699987E+01	3.060012E-01	5.772798E-02
3.551673E+03	-1.700098E+01	3.064582E-01	5.772327E-02
3.551873E+03	-1.700091E+01	3.051562E-01	5.771855E-02
3.552073E+03	-1.700140E+01	3.058401E-01	5.771383E-02
3.552273E+03	-1.700257E+01	3.066019E-01	5.770911E-02
3.552473E+03	-1.700555E+01	3.076101E-01	5.770440E-02
3.552673E+03	-1.700503E+01	3.056489E-01	5.769968E-02
3.552873E+03	-1.700615E+01	3.041578E-01	5.769496E-02
3.553073E+03	-1.700641E+01	3.048434E-01	5.769025E-02
3.553273E+03	-1.700634E+01	3.034318E-01	5.768553E-02
3.553673E+03	-1.700562E+01	3.010556E-01	5.767610E-02
3.553873E+03	-1.700734E+01	2.996309E-01	5.767138E-02
3.554073E+03	-1.701044E+01	2.998037E-01	5.766667E-02
3.554274E+03	-1.700939E+01	2.969020E-01	5.766193E-02
3.554474E+03	-1.700959E+01	2.951686E-01	5.765722E-02
3.554673E+03	-1.700930E+01	2.948310E-01	5.765253E-02
3.555073E+03	-1.701055E+01	2.947318E-01	5.764310E-02
3.555273E+03	-1.701423E+01	2.961459E-01	5.763838E-02
3.555474E+03	-1.701443E+01	2.956874E-01	5.763365E-02
3.555673E+03	-1.701203E+01	2.938566E-01	5.762896E-02
3.555873E+03	-1.701096E+01	2.936840E-01	5.762425E-02
3.556473E+03	-1.700999E+01	2.961008E-01	5.761011E-02
3.557073E+03	-1.701001E+01	2.960814E-01	5.759598E-02
3.557873E+03	-1.700939E+01	2.951844E-01	5.757714E-02
3.558073E+03	-1.700898E+01	2.961266E-01	5.757243E-02
3.558273E+03	-1.701126E+01	2.980469E-01	5.756772E-02
3.558473E+03	-1.701404E+01	3.033305E-01	5.756301E-02
3.558673E+03	-1.701620E+01	3.044248E-01	5.755830E-02
3.559874E+03	-1.701928E+01	3.060607E-01	5.753003E-02
3.560074E+03	-1.702215E+01	3.088393E-01	5.752532E-02
3.560474E+03	-1.702502E+01	3.088920E-01	5.751591E-02
3.560674E+03	-1.702414E+01	3.083952E-01	5.751120E-02
3.560874E+03	-1.702592E+01	3.095789E-01	5.750649E-02
3.561274E+03	-1.702642E+01	3.089709E-01	5.749708E-02
3.561874E+03	-1.702581E+01	3.085011E-01	5.748297E-02
3.562074E+03	-1.702658E+01	3.095011E-01	5.747826E-02
3.562274E+03	-1.703083E+01	3.129750E-01	5.747356E-02
3.562674E+03	-1.703005E+01	3.116726E-01	5.746415E-02
3.562874E+03	-1.703132E+01	3.102781E-01	5.745945E-02
3.563274E+03	-1.703291E+01	3.106909E-01	5.745004E-02
3.564474E+03	-1.703607E+01	3.186825E-01	5.742183E-02
3.564674E+03	-1.703657E+01	3.177686E-01	5.741713E-02
3.565475E+03	-1.703623E+01	3.163667E-01	5.739831E-02
3.566075E+03	-1.703794E+01	3.170895E-01	5.738421E-02
3.566275E+03	-1.704121E+01	3.201902E-01	5.737951E-02
3.566475E+03	-1.704102E+01	3.199257E-01	5.737481E-02
3.566675E+03	-1.704193E+01	3.179001E-01	5.737011E-02
3.566874E+03	-1.704259E+01	3.170127E-01	5.736544E-02
3.567474E+03	-1.704140E+01	3.172568E-01	5.735135E-02
3.568274E+03	-1.704161E+01	3.220359E-01	5.733256E-02
3.568474E+03	-1.704011E+01	3.211984E-01	5.732786E-02
3.569274E+03	-1.704398E+01	3.230545E-01	5.730908E-02
3.570074E+03	-1.704408E+01	3.245150E-01	5.729031E-02
3.570475E+03	-1.704429E+01	3.241576E-01	5.728090E-02
3.570675E+03	-1.704334E+01	3.214131E-01	5.727620E-02
3.571275E+03	-1.704189E+01	3.226745E-01	5.726212E-02
3.571675E+03	-1.704375E+01	3.282726E-01	5.725274E-02
3.571875E+03	-1.704270E+01	3.313116E-01	5.724805E-02
3.572475E+03	-1.704313E+01	3.308777E-01	5.723398E-02
3.572675E+03	-1.704394E+01	3.317698E-01	5.722929E-02
3.573075E+03	-1.704383E+01	3.293966E-01	5.721991E-02
3.573275E+03	-1.704332E+01	3.295387E-01	5.721522E-02
3.573875E+03	-1.704735E+01	3.325882E-01	5.720115E-02
3.574875E+03	-1.704670E+01	3.309105E-01	5.717771E-02
3.575676E+03	-1.704911E+01	3.316105E-01	5.715894E-02
3.575876E+03	-1.704880E+01	3.307346E-01	5.715425E-02
3.576276E+03	-1.704887E+01	3.300346E-01	5.714488E-02
3.576476E+03	-1.705175E+01	3.315772E-01	5.714019E-02
3.576676E+03	-1.705247E+01	3.310944E-01	5.713551E-02
3.576876E+03	-1.705233E+01	3.302806E-01	5.713082E-02
3.577876E+03	-1.705133E+01	3.289846E-01	5.710740E-02
3.578076E+03	-1.705196E+01	3.294857E-01	5.710272E-02
3.579075E+03	-1.705405E+01	3.308409E-01	5.707933E-02
3.579276E+03	-1.705350E+01	3.304860E-01	5.707463E-02
3.579675E+03	-1.705225E+01	3.305366E-01	5.706529E-02
3.580075E+03	-1.705234E+01	3.227904E-01	5.705593E-02
3.580275E+03	-1.705268E+01	3.198024E-01	5.705124E-02
3.580475E+03	-1.705730E+01	3.216983E-01	5.704656E-02
3.581076E+03	-1.705644E+01	3.199161E-01	5.703250E-02
3.581876E+03	-1.705609E+01	3.202458E-01	5.701379E-02
3.582076E+03	-1.705474E+01	3.193053E-01	5.700911E-02
3.582276E+03	-1.705833E+01	3.218150E-01	5.700443E-02
3.582676E+03	-1.705869E+01	3.195667E-01	5.699508E-02
3.583076E+03	-1.705844E+01	3.161745E-01	5.698572E-02
3.583276E+03	-1.705566E+01	3.129887E-01	5.698105E-02
3.583476E+03	-1.705699E+01	3.139562E-01	5.697637E-02
3.583676E+03	-1.705470E+01	3.121777E-01	5.697169E-02
3.584076E+03	-1.705540E+01	3.125660E-01	5.696234E-02
3.584276E+03	-1.705972E+01	3.133821E-01	5.695767E-02
3.584476E+03	-1.706393E+01	3.164269E-01	5.695299E-02
3.584876E+03	-1.706706E+01	3.204207E-01	5.694364E-02
3.585076E+03	-1.706814E+01	3.186403E-01	5.693897E-02
3.585676E+03	-1.707029E+01	3.176780E-01	5.692495E-02
3.586277E+03	-1.707104E+01	3.172298E-01	5.691091E-02
3.586477E+03	-1.707393E+01	3.207330E-01	5.690623E-02
3.586677E+03	-1.707692E+01	3.240370E-01	5.690156E-02
3.586877E+03	-1.707959E+01	3.240242E-01	5.689689E-02
3.587677E+03	-1.708185E+01	3.252656E-01	5.687820E-02
3.588277E+03	-1.708383E+01	3.259187E-01	5.686419E-02
3.588477E+03	-1.708387E+01	3.253550E-01	5.685952E-02
3.588877E+03	-1.708544E+01	3.269267E-01	5.685019E-02
3.589077E+03	-1.708444E+01	3.263645E-01	5.684552E-02
3.590677E+03	-1.708378E+01	3.236794E-01	5.680817E-02
3.590877E+03	-1.708389E+01	3.223292E-01	5.680351E-02
3.591276E+03	-1.708525E+01	3.172176E-01	5.679420E-02
3.592477E+03	-1.708809E+01	3.185352E-01	5.676618E-02
3.593077E+03	-1.708714E+01	3.171962E-01	5.675219E-02
3.593277E+03	-1.708889E+01	3.180546E-01	5.674753E-02
3.593677E+03	-1.709288E+01	3.205680E-01	5.673820E-02
3.593877E+03	-1.709727E+01	3.203832E-01	5.673354E-02
3.594077E+03	-1.710094E+01	3.231502E-01	5.672888E-02
3.594277E+03	-1.710341E+01	3.260647E-01	5.672421E-02
3.594877E+03	-1.710546E+01	3.275105E-01	5.671023E-02
3.595077E+03	-1.710578E+01	3.269113E-01	5.670557E-02
3.595277E+03	-1.710399E+01	3.248174E-01	5.670091E-02
3.595677E+03	-1.710210E+01	3.214709E-01	5.669159E-02
3.596277E+03	-1.710084E+01	3.201574E-01	5.667761E-02
3.596477E+03	-1.710112E+01	3.206501E-01	5.667295E-02
3.596677E+03	-1.710132E+01	3.212060E-01	5.666829E-02
3.596878E+03	-1.710082E+01	3.206074E-01	5.666361E-02
3.597478E+03	-1.710031E+01	3.233828E-01	5.664963E-02
3.597678E+03	-1.710041E+01	3.236262E-01	5.664497E-02
3.598478E+03	-1.709955E+01	3.246679E-01	5.662634E-02
3.599278E+03	-1.709768E+01	3.232671E-01	5.660772E-02
3.599478E+03	-1.709820E+01	3.148829E-01	5.660306E-02
3.599678E+03	-1.709670E+01	3.141033E-01	5.659841E-02
3.599878E+03	-1.709583E+01	3.140709E-01	5.659375E-02
3.600278E+03	-1.709633E+01	3.167021E-01	5.658444E-02
3.600478E+03	-1.709631E+01	3.177450E-01	5.657979E-02
3.600678E+03	-1.709560E+01	3.166896E-01	5.657514E-02
3.600878E+03	-1.709507E+01	3.165179E-01	5.657048E-02
3.601078E+03	-1.709446E+01	3.166855E-01	5.656583E-02
3.601278E+03	-1.709405E+01	3.164640E-01	5.656118E-02
3.601478E+03	-1.709403E+01	3.164897E-01	5.655652E-02
3.603079E+03	-1.709335E+01	3.133614E-01	5.651929E-02
3.603678E+03	-1.709482E+01	3.146778E-01	5.650536E-02
3.604079E+03	-1.709511E+01	3.138926E-01	5.649625E-02
3.604278E+03	-1.709576E+01	3.145451E-01	5.649180E-02
3.604878E+03	-1.709626E+01	3.149291E-01	5.647841E-02
3.605078E+03	-1.709929E+01	3.161130E-01	5.647395E-02
3.605278E+03	-1.709799E+01	3.146285E-01	5.646949E-02
3.605478E+03	-1.709724E+01	3.138377E-01	5.646503E-02
3.606078E+03	-1.709749E+01	3.140989E-01	5.645164E-02
3.606278E+03	-1.710064E+01	3.164816E-01	5.644718E-02
3.606678E+03	-1.709771E+01	3.144810E-01	5.643826E-02
3.606878E+03	-1.709813E+01	3.149066E-01	5.643380E-02
3.607078E+03	-1.709791E+01	3.148357E-01	5.642934E-02
3.607278E+03	-1.709690E+01	3.139857E-01	5.642487E-02
3.607879E+03	-1.709384E+01	3.113670E-01	5.641147E-02
3.608079E+03	-1.709423E+01	3.111339E-01	5.640701E-02
3.608479E+03	-1.709327E+01	3.099046E-01	5.639810E-02
3.609079E+03	-1.709122E+01	3.078923E-01	5.638472E-02
3.609279E+03	-1.709311E+01	3.086650E-01	5.638026E-02
3.609479E+03	-1.709414E+01	3.088420E-01	5.637581E-02
3.610479E+03	-1.709363E+01	3.079056E-01	5.635352E-02
3.610679E+03	-1.709114E+01	3.056072E-01	5.634907E-02
3.610879E+03	-1.708925E+01	3.039471E-01	5.634461E-02
3.611079E+03	-1.709004E+01	3.042005E-01	5.634016E-02
3.611679E+03	-1.709143E+01	3.046021E-01	5.632679E-02
3.611879E+03	-1.709263E+01	3.047882E-01	5.632234E-02
3.612079E+03	-1.709102E+01	3.029408E-01	5.631788E-02
3.613480E+03	-1.709411E+01	3.043772E-01	5.628669E-02
3.613880E+03	-1.709641E+01	3.052860E-01	5.627778E-02
3.614280E+03	-1.709736E+01	3.052623E-01	5.626888E-02
3.614480E+03	-1.709674E+01	3.046938E-01	5.626443E-02
3.614680E+03	-1.709523E+01	3.030968E-01	5.625998E-02
3.615080E+03	-1.709801E+01	3.048805E-01	5.625108E-02
3.615680E+03	-1.709963E+01	3.054356E-01	5.623773E-02
3.616479E+03	-1.710099E+01	3.055603E-01	5.621995E-02
3.616679E+03	-1.709930E+01	3.055593E-01	5.621550E-02
3.616879E+03	-1.710203E+01	3.074141E-01	5.621105E-02
3.617079E+03	-1.710253E+01	3.060739E-01	5.620661E-02
3.617279E+03	-1.710192E+01	3.065136E-01	5.620216E-02
3.617679E+03	-1.710590E+01	3.103053E-01	5.619326E-02
3.617879E+03	-1.710773E+01	3.109942E-01	5.618882E-02
3.618080E+03	-1.711027E+01	3.121170E-01	5.618435E-02
3.618680E+03	-1.711100E+01	3.121997E-01	5.617101E-02
3.619480E+03	-1.711208E+01	3.133545E-01	5.615323E-02
3.620080E+03	-1.711195E+01	3.146910E-01	5.613989E-02
3.621080E+03	-1.711160E+01	3.158974E-01	5.611767E-02
3.621280E+03	-1.711212E+01	3.168524E-01	5.611323E-02
3.621480E+03	-1.711079E+01	3.160893E-01	5.610879E-02
3.621680E+03	-1.711128E+01	3.163257E-01	5.610434E-02
3.621880E+03	-1.711040E+01	3.160509E-01	5.609990E-02
3.622080E+03	-1.711133E+01	3.171345E-01	5.609546E-02
3.622280E+03	-1.711561E+01	3.200842E-01	5.609102E-02
3.622480E+03	-1.711602E+01	3.196059E-01	5.608658E-02
3.622680E+03	-1.711930E+01	3.175272E-01	5.608214E-02
3.623080E+03	-1.712286E+01	3.204134E-01	5.607325E-02
3.623281E+03	-1.712367E+01	3.201790E-01	5.606879E-02
3.624081E+03	-1.712533E+01	3.195092E-01	5.605103E-02
3.624681E+03	-1.712738E+01	3.216321E-01	5.603771E-02
3.625681E+03	-1.712838E+01	3.156139E-01	5.601552E-02
3.625881E+03	-1.712567E+01	3.178965E-01	5.601109E-02
3.626081E+03	-1.712505E+01	3.168824E-01	5.600665E-02
3.626281E+03	-1.712567E+01	3.162585E-01	5.600221E-02
3.626481E+03	-1.712575E+01	3.155206E-01	5.599778E-02
3.627081E+03	-1.712531E+01	3.150263E-01	5.598447E-02
3.627881E+03	-1.712486E+01	3.145904E-01	5.596673E-02
3.628081E+03	-1.712523E+01	3.131210E-01	5.596229E-02
3.628481E+03	-1.712533E+01	3.146819E-01	5.595342E-02
3.629281E+03	-1.712476E+01	3.132385E-01	5.593569E-02
3.629481E+03	-1.712289E+01	3.117619E-01	5.593126E-02
3.629681E+03	-1.712235E+01	3.112593E-01	5.592682E-02
3.630081E+03	-1.712122E+01	3.130095E-01	5.591796E-02
3.630881E+03	-1.712095E+01	3.194312E-01	5.590023E-02
3.631081E+03	-1.711969E+01	3.190799E-01	5.589580E-02
3.631481E+03	-1.711800E+01	3.203733E-01	5.588694E-02
3.631681E+03	-1.711543E+01	3.185003E-01	5.588251E-02
