#wls	flux	fluxerr	mangling_mask
2.342263E+04	-1.679622E+01	1.457075E-01	1.383636E-01
2.342323E+04	-1.679593E+01	1.450587E-01	1.383628E-01
2.342384E+04	-1.679604E+01	1.452693E-01	1.383620E-01
2.342444E+04	-1.679636E+01	1.442267E-01	1.383612E-01
2.342504E+04	-1.679476E+01	1.363136E-01	1.383604E-01
2.342564E+04	-1.679281E+01	1.375479E-01	1.383596E-01
2.342624E+04	-1.679263E+01	1.376618E-01	1.383588E-01
2.342684E+04	-1.679338E+01	1.372912E-01	1.383580E-01
2.342744E+04	-1.679441E+01	1.396833E-01	1.383572E-01
2.342804E+04	-1.679530E+01	1.401017E-01	1.383564E-01
2.342864E+04	-1.679559E+01	1.392096E-01	1.383556E-01
2.342924E+04	-1.679559E+01	1.407571E-01	1.383548E-01
2.342984E+04	-1.679619E+01	1.417072E-01	1.383540E-01
2.343044E+04	-1.679652E+01	1.417228E-01	1.383532E-01
2.343104E+04	-1.679612E+01	1.418660E-01	1.383524E-01
2.343164E+04	-1.679616E+01	1.432486E-01	1.383516E-01
2.343224E+04	-1.679684E+01	1.430400E-01	1.383508E-01
2.343284E+04	-1.679788E+01	1.413822E-01	1.383500E-01
2.343344E+04	-1.679867E+01	1.405226E-01	1.383492E-01
2.343404E+04	-1.679878E+01	1.395805E-01	1.383484E-01
2.343464E+04	-1.679845E+01	1.381308E-01	1.383476E-01
2.343524E+04	-1.679871E+01	1.365731E-01	1.383468E-01
2.343584E+04	-1.679982E+01	1.333560E-01	1.383460E-01
2.343644E+04	-1.680098E+01	1.313605E-01	1.383452E-01
2.343704E+04	-1.680195E+01	1.325316E-01	1.383444E-01
2.343764E+04	-1.680308E+01	1.325374E-01	1.383436E-01
2.343824E+04	-1.680311E+01	1.320007E-01	1.383428E-01
2.343884E+04	-1.680293E+01	1.320725E-01	1.383420E-01
2.343944E+04	-1.680479E+01	1.326446E-01	1.383412E-01
2.344004E+04	-1.680548E+01	1.328490E-01	1.383404E-01
2.344064E+04	-1.680410E+01	1.332336E-01	1.383396E-01
2.344124E+04	-1.680348E+01	1.339157E-01	1.383388E-01
2.344184E+04	-1.680352E+01	1.342392E-01	1.383380E-01
2.344244E+04	-1.680370E+01	1.336413E-01	1.383372E-01
2.344304E+04	-1.680377E+01	1.336856E-01	1.383364E-01
2.344364E+04	-1.680240E+01	1.352901E-01	1.383356E-01
2.344424E+04	-1.680120E+01	1.354209E-01	1.383348E-01
2.344484E+04	-1.680229E+01	1.375482E-01	1.383340E-01
2.344544E+04	-1.680374E+01	1.423828E-01	1.383332E-01
2.344604E+04	-1.680458E+01	1.438439E-01	1.383324E-01
2.344664E+04	-1.680418E+01	1.443987E-01	1.383316E-01
2.344724E+04	-1.680414E+01	1.443322E-01	1.383308E-01
2.344784E+04	-1.680440E+01	1.465999E-01	1.383300E-01
2.344844E+04	-1.680433E+01	1.472919E-01	1.383292E-01
2.344904E+04	-1.680346E+01	1.424327E-01	1.383284E-01
2.344964E+04	-1.680222E+01	1.373335E-01	1.383276E-01
2.345024E+04	-1.680045E+01	1.344816E-01	1.383268E-01
2.345084E+04	-1.679855E+01	1.346751E-01	1.383260E-01
2.345144E+04	-1.679672E+01	1.349820E-01	1.383252E-01
2.345204E+04	-1.679583E+01	1.349438E-01	1.383244E-01
2.345264E+04	-1.679572E+01	1.350317E-01	1.383236E-01
2.345324E+04	-1.679469E+01	1.346540E-01	1.383228E-01
2.345384E+04	-1.679338E+01	1.345239E-01	1.383221E-01
2.345444E+04	-1.679299E+01	1.350942E-01	1.383213E-01
2.345504E+04	-1.679225E+01	1.351355E-01	1.383205E-01
2.345564E+04	-1.679016E+01	1.349398E-01	1.383197E-01
2.345624E+04	-1.678876E+01	1.348299E-01	1.383189E-01
2.345684E+04	-1.678809E+01	1.303339E-01	1.383181E-01
2.345744E+04	-1.678883E+01	1.290035E-01	1.383173E-01
2.345804E+04	-1.678831E+01	1.289771E-01	1.383165E-01
2.345864E+04	-1.678841E+01	1.293975E-01	1.383157E-01
2.345924E+04	-1.678880E+01	1.302849E-01	1.383149E-01
2.345984E+04	-1.678911E+01	1.285988E-01	1.383141E-01
2.346044E+04	-1.679021E+01	1.272282E-01	1.383133E-01
2.346104E+04	-1.679264E+01	1.265842E-01	1.383125E-01
2.346164E+04	-1.679420E+01	1.241258E-01	1.383117E-01
2.346224E+04	-1.679335E+01	1.198637E-01	1.383109E-01
2.346284E+04	-1.679215E+01	1.175651E-01	1.383101E-01
2.346344E+04	-1.679003E+01	1.161663E-01	1.383093E-01
2.346404E+04	-1.678716E+01	1.150671E-01	1.383085E-01
2.346464E+04	-1.678632E+01	1.148381E-01	1.383077E-01
2.346524E+04	-1.678639E+01	1.156629E-01	1.383069E-01
2.346584E+04	-1.678555E+01	1.190774E-01	1.383061E-01
2.346644E+04	-1.678434E+01	1.183722E-01	1.383053E-01
2.346704E+04	-1.678399E+01	1.196384E-01	1.383045E-01
2.346764E+04	-1.678385E+01	1.189165E-01	1.383037E-01
2.346824E+04	-1.678285E+01	1.187836E-01	1.383029E-01
2.346884E+04	-1.678198E+01	1.187581E-01	1.383021E-01
2.346944E+04	-1.678164E+01	1.189122E-01	1.383013E-01
2.347004E+04	-1.678143E+01	1.187520E-01	1.383005E-01
2.347065E+04	-1.678126E+01	1.196259E-01	1.382997E-01
2.347125E+04	-1.678226E+01	1.201303E-01	1.382989E-01
2.347185E+04	-1.678462E+01	1.230750E-01	1.382981E-01
2.347245E+04	-1.678518E+01	1.230484E-01	1.382973E-01
2.347305E+04	-1.678324E+01	1.223322E-01	1.382965E-01
2.347365E+04	-1.678248E+01	1.224085E-01	1.382957E-01
2.347425E+04	-1.678449E+01	1.238940E-01	1.382949E-01
2.347485E+04	-1.678647E+01	1.242522E-01	1.382941E-01
2.347545E+04	-1.678647E+01	1.230792E-01	1.382933E-01
2.347605E+04	-1.678522E+01	1.208826E-01	1.382925E-01
2.347665E+04	-1.678404E+01	1.214844E-01	1.382917E-01
2.347725E+04	-1.678338E+01	1.212135E-01	1.382909E-01
2.347785E+04	-1.678241E+01	1.205835E-01	1.382901E-01
2.347845E+04	-1.678124E+01	1.210823E-01	1.382893E-01
2.347905E+04	-1.678017E+01	1.215488E-01	1.382885E-01
2.347965E+04	-1.677907E+01	1.197999E-01	1.382877E-01
2.348025E+04	-1.677890E+01	1.201403E-01	1.382869E-01
2.348085E+04	-1.677863E+01	1.198312E-01	1.382861E-01
2.348145E+04	-1.677729E+01	1.193164E-01	1.382853E-01
2.348205E+04	-1.677706E+01	1.189740E-01	1.382845E-01
2.348265E+04	-1.677624E+01	1.177168E-01	1.382837E-01
2.348325E+04	-1.677535E+01	1.162690E-01	1.382829E-01
2.348385E+04	-1.677444E+01	1.173274E-01	1.382822E-01
2.348445E+04	-1.677322E+01	1.170083E-01	1.382814E-01
2.348505E+04	-1.677244E+01	1.215409E-01	1.382806E-01
2.348565E+04	-1.677244E+01	1.250933E-01	1.382798E-01
2.348625E+04	-1.677207E+01	1.241860E-01	1.382790E-01
2.348685E+04	-1.677153E+01	1.237010E-01	1.382782E-01
2.348745E+04	-1.677150E+01	1.232328E-01	1.382774E-01
2.348805E+04	-1.677210E+01	1.233850E-01	1.382766E-01
2.348865E+04	-1.677305E+01	1.237051E-01	1.382758E-01
2.348925E+04	-1.677342E+01	1.252272E-01	1.382750E-01
2.348985E+04	-1.677363E+01	1.279837E-01	1.382742E-01
2.349045E+04	-1.677526E+01	1.297576E-01	1.382734E-01
2.349105E+04	-1.677741E+01	1.304182E-01	1.382726E-01
2.349165E+04	-1.677854E+01	1.284922E-01	1.382718E-01
2.349225E+04	-1.677954E+01	1.285499E-01	1.382710E-01
2.349285E+04	-1.678108E+01	1.272645E-01	1.382702E-01
2.349345E+04	-1.678167E+01	1.234040E-01	1.382694E-01
2.349405E+04	-1.678202E+01	1.225658E-01	1.382686E-01
2.349465E+04	-1.678354E+01	1.223098E-01	1.382678E-01
2.349525E+04	-1.678532E+01	1.230396E-01	1.382670E-01
2.349585E+04	-1.678636E+01	1.214517E-01	1.382662E-01
2.349645E+04	-1.678825E+01	1.196571E-01	1.382654E-01
2.349705E+04	-1.679018E+01	1.196941E-01	1.382646E-01
2.349765E+04	-1.678797E+01	1.193031E-01	1.382638E-01
2.349825E+04	-1.678808E+01	1.235225E-01	1.382630E-01
2.349885E+04	-1.678889E+01	1.296880E-01	1.382622E-01
2.349945E+04	-1.678948E+01	1.313393E-01	1.382614E-01
2.350005E+04	-1.679096E+01	1.319919E-01	1.382606E-01
2.350065E+04	-1.679379E+01	1.326243E-01	1.382598E-01
2.350125E+04	-1.679672E+01	1.334336E-01	1.382590E-01
2.350185E+04	-1.679862E+01	1.337992E-01	1.382582E-01
2.350245E+04	-1.679962E+01	1.333324E-01	1.382574E-01
2.350305E+04	-1.679980E+01	1.330565E-01	1.382567E-01
2.350365E+04	-1.679988E+01	1.325709E-01	1.382559E-01
2.350425E+04	-1.680027E+01	1.323099E-01	1.382551E-01
2.350485E+04	-1.680002E+01	1.329245E-01	1.382543E-01
2.350545E+04	-1.679970E+01	1.329046E-01	1.382535E-01
2.350605E+04	-1.679959E+01	1.330299E-01	1.382527E-01
2.350665E+04	-1.679923E+01	1.344799E-01	1.382519E-01
2.350725E+04	-1.679834E+01	1.331654E-01	1.382511E-01
2.350785E+04	-1.679615E+01	1.324442E-01	1.382503E-01
2.350845E+04	-1.679345E+01	1.316825E-01	1.382495E-01
2.350905E+04	-1.679172E+01	1.316628E-01	1.382487E-01
2.350965E+04	-1.679182E+01	1.329105E-01	1.382479E-01
2.351025E+04	-1.679281E+01	1.354740E-01	1.382471E-01
2.351085E+04	-1.679406E+01	1.372827E-01	1.382463E-01
2.351145E+04	-1.679541E+01	1.381490E-01	1.382455E-01
2.351205E+04	-1.679609E+01	1.388607E-01	1.382447E-01
2.351265E+04	-1.679612E+01	1.424663E-01	1.382439E-01
2.351325E+04	-1.679591E+01	1.439158E-01	1.382431E-01
2.351385E+04	-1.679720E+01	1.416592E-01	1.382423E-01
2.351445E+04	-1.679899E+01	1.423816E-01	1.382415E-01
2.351505E+04	-1.679957E+01	1.413327E-01	1.382407E-01
2.351565E+04	-1.680047E+01	1.421632E-01	1.382399E-01
2.351625E+04	-1.680047E+01	1.421993E-01	1.382391E-01
2.351686E+04	-1.680134E+01	1.430466E-01	1.382383E-01
2.351746E+04	-1.680217E+01	1.442473E-01	1.382375E-01
2.351806E+04	-1.680355E+01	1.448144E-01	1.382367E-01
2.351866E+04	-1.680519E+01	1.452301E-01	1.382359E-01
2.351926E+04	-1.680657E+01	1.466050E-01	1.382351E-01
2.351986E+04	-1.680771E+01	1.447710E-01	1.382343E-01
2.352046E+04	-1.680888E+01	1.451556E-01	1.382335E-01
2.352106E+04	-1.680929E+01	1.450996E-01	1.382328E-01
2.352166E+04	-1.680650E+01	1.418759E-01	1.382320E-01
2.352226E+04	-1.680221E+01	1.392429E-01	1.382312E-01
2.352286E+04	-1.679929E+01	1.384889E-01	1.382304E-01
2.352346E+04	-1.679721E+01	1.384498E-01	1.382296E-01
2.352406E+04	-1.679507E+01	1.389471E-01	1.382288E-01
2.352466E+04	-1.679259E+01	1.386287E-01	1.382280E-01
2.352526E+04	-1.679117E+01	1.362022E-01	1.382272E-01
2.352586E+04	-1.679033E+01	1.357716E-01	1.382264E-01
2.352646E+04	-1.678973E+01	1.350642E-01	1.382256E-01
2.352706E+04	-1.678878E+01	1.334712E-01	1.382248E-01
2.352766E+04	-1.678710E+01	1.338714E-01	1.382240E-01
2.352826E+04	-1.678623E+01	1.328839E-01	1.382232E-01
2.352886E+04	-1.678463E+01	1.323078E-01	1.382224E-01
2.352946E+04	-1.678058E+01	1.317863E-01	1.382216E-01
2.353006E+04	-1.677767E+01	1.308596E-01	1.382208E-01
2.353066E+04	-1.677852E+01	1.341610E-01	1.382200E-01
2.353126E+04	-1.677839E+01	1.340742E-01	1.382192E-01
2.353186E+04	-1.677815E+01	1.321306E-01	1.382184E-01
2.353246E+04	-1.677815E+01	1.343529E-01	1.382176E-01
2.353306E+04	-1.677801E+01	1.338964E-01	1.382168E-01
2.353366E+04	-1.677733E+01	1.353125E-01	1.382160E-01
2.353426E+04	-1.677719E+01	1.421920E-01	1.382152E-01
2.353486E+04	-1.677740E+01	1.464945E-01	1.382145E-01
2.353546E+04	-1.677668E+01	1.464678E-01	1.382137E-01
2.353606E+04	-1.677675E+01	1.464737E-01	1.382129E-01
2.353666E+04	-1.677754E+01	1.462568E-01	1.382121E-01
2.353726E+04	-1.677675E+01	1.453679E-01	1.382113E-01
2.353786E+04	-1.677498E+01	1.420533E-01	1.382105E-01
2.353846E+04	-1.677369E+01	1.409373E-01	1.382097E-01
2.353906E+04	-1.677180E+01	1.404860E-01	1.382089E-01
2.353966E+04	-1.676931E+01	1.398070E-01	1.382081E-01
2.354026E+04	-1.676971E+01	1.393121E-01	1.382073E-01
2.354086E+04	-1.676915E+01	1.390353E-01	1.382065E-01
2.354146E+04	-1.676848E+01	1.402139E-01	1.382057E-01
2.354206E+04	-1.676761E+01	1.411532E-01	1.382049E-01
2.354266E+04	-1.676657E+01	1.404873E-01	1.382041E-01
2.354326E+04	-1.676644E+01	1.402574E-01	1.382033E-01
2.354386E+04	-1.676637E+01	1.410557E-01	1.382025E-01
2.354446E+04	-1.676614E+01	1.410100E-01	1.382017E-01
2.354506E+04	-1.676631E+01	1.463120E-01	1.382009E-01
2.354566E+04	-1.676591E+01	1.481016E-01	1.382001E-01
2.354626E+04	-1.676418E+01	1.441680E-01	1.381993E-01
2.354686E+04	-1.676230E+01	1.368020E-01	1.381985E-01
2.354746E+04	-1.676101E+01	1.353640E-01	1.381977E-01
2.354806E+04	-1.676131E+01	1.351764E-01	1.381970E-01
2.354866E+04	-1.676273E+01	1.357145E-01	1.381962E-01
2.354926E+04	-1.676214E+01	1.355620E-01	1.381954E-01
2.354986E+04	-1.675928E+01	1.356748E-01	1.381946E-01
2.355046E+04	-1.675673E+01	1.361550E-01	1.381938E-01
2.355106E+04	-1.675640E+01	1.370006E-01	1.381930E-01
2.355166E+04	-1.675709E+01	1.376147E-01	1.381922E-01
2.355226E+04	-1.675706E+01	1.375391E-01	1.381914E-01
2.355286E+04	-1.675644E+01	1.364865E-01	1.381906E-01
2.355346E+04	-1.675670E+01	1.365783E-01	1.381898E-01
2.355406E+04	-1.675771E+01	1.367562E-01	1.381890E-01
2.355466E+04	-1.675801E+01	1.364762E-01	1.381882E-01
2.355526E+04	-1.675768E+01	1.363670E-01	1.381874E-01
2.355586E+04	-1.675735E+01	1.375080E-01	1.381866E-01
2.355646E+04	-1.675664E+01	1.385714E-01	1.381858E-01
2.355706E+04	-1.675511E+01	1.391041E-01	1.381850E-01
2.355766E+04	-1.675427E+01	1.393754E-01	1.381842E-01
2.355886E+04	-1.675488E+01	1.392391E-01	1.381826E-01
2.355946E+04	-1.675602E+01	1.397180E-01	1.381819E-01
2.356006E+04	-1.675726E+01	1.406522E-01	1.381811E-01
2.356066E+04	-1.675814E+01	1.414155E-01	1.381803E-01
2.356126E+04	-1.675743E+01	1.394417E-01	1.381795E-01
2.356186E+04	-1.675590E+01	1.382189E-01	1.381787E-01
2.356246E+04	-1.675564E+01	1.387831E-01	1.381779E-01
2.356307E+04	-1.675557E+01	1.395522E-01	1.381771E-01
2.356367E+04	-1.675483E+01	1.398315E-01	1.381763E-01
2.356427E+04	-1.675256E+01	1.387198E-01	1.381755E-01
2.356487E+04	-1.674957E+01	1.378573E-01	1.381747E-01
2.356547E+04	-1.674749E+01	1.366630E-01	1.381739E-01
2.356607E+04	-1.674768E+01	1.360785E-01	1.381731E-01
2.356667E+04	-1.674829E+01	1.362880E-01	1.381723E-01
2.356727E+04	-1.674785E+01	1.357389E-01	1.381715E-01
2.356787E+04	-1.674794E+01	1.351972E-01	1.381707E-01
2.356847E+04	-1.674810E+01	1.352374E-01	1.381699E-01
2.356907E+04	-1.674657E+01	1.349462E-01	1.381691E-01
2.356967E+04	-1.674556E+01	1.350337E-01	1.381683E-01
2.357027E+04	-1.674499E+01	1.350052E-01	1.381675E-01
2.357087E+04	-1.674321E+01	1.344837E-01	1.381667E-01
2.357147E+04	-1.674186E+01	1.349085E-01	1.381660E-01
2.357207E+04	-1.674073E+01	1.338599E-01	1.381652E-01
2.357267E+04	-1.673947E+01	1.319765E-01	1.381644E-01
2.357327E+04	-1.673888E+01	1.306418E-01	1.381636E-01
2.357387E+04	-1.673907E+01	1.309861E-01	1.381628E-01
2.357447E+04	-1.673973E+01	1.311565E-01	1.381620E-01
2.357507E+04	-1.673960E+01	1.325848E-01	1.381612E-01
2.357567E+04	-1.673854E+01	1.328510E-01	1.381604E-01
2.357627E+04	-1.673779E+01	1.320636E-01	1.381596E-01
2.357687E+04	-1.673686E+01	1.315274E-01	1.381588E-01
2.357747E+04	-1.673580E+01	1.307480E-01	1.381580E-01
2.357807E+04	-1.673527E+01	1.298013E-01	1.381572E-01
2.357867E+04	-1.673391E+01	1.292340E-01	1.381564E-01
2.357927E+04	-1.673187E+01	1.265151E-01	1.381556E-01
2.357987E+04	-1.673123E+01	1.261335E-01	1.381548E-01
2.358047E+04	-1.673185E+01	1.257275E-01	1.381540E-01
2.358106E+04	-1.673178E+01	1.238604E-01	1.381533E-01
2.358167E+04	-1.673003E+01	1.217685E-01	1.381525E-01
2.358226E+04	-1.672848E+01	1.188828E-01	1.381517E-01
2.358287E+04	-1.672823E+01	1.116469E-01	1.381509E-01
2.358406E+04	-1.672848E+01	1.052879E-01	1.381493E-01
2.358466E+04	-1.672924E+01	1.049012E-01	1.381485E-01
2.358526E+04	-1.673084E+01	1.053084E-01	1.381477E-01
2.358586E+04	-1.673145E+01	1.059924E-01	1.381469E-01
2.358646E+04	-1.673075E+01	1.053536E-01	1.381461E-01
2.358706E+04	-1.673102E+01	1.054268E-01	1.381453E-01
2.358766E+04	-1.673235E+01	1.047594E-01	1.381445E-01
2.358826E+04	-1.673235E+01	1.072087E-01	1.381437E-01
2.358886E+04	-1.673066E+01	1.086273E-01	1.381429E-01
2.358946E+04	-1.672998E+01	1.084250E-01	1.381421E-01
2.359006E+04	-1.673069E+01	1.092028E-01	1.381414E-01
2.359066E+04	-1.673180E+01	1.085921E-01	1.381406E-01
2.359126E+04	-1.673309E+01	1.075583E-01	1.381398E-01
2.359186E+04	-1.673430E+01	1.092622E-01	1.381390E-01
2.359246E+04	-1.673579E+01	1.131091E-01	1.381382E-01
2.359306E+04	-1.673573E+01	1.162755E-01	1.381374E-01
2.359366E+04	-1.673539E+01	1.190292E-01	1.381366E-01
2.359426E+04	-1.673629E+01	1.151227E-01	1.381358E-01
2.359486E+04	-1.673719E+01	1.169853E-01	1.381350E-01
2.359546E+04	-1.673585E+01	1.232598E-01	1.381342E-01
2.359606E+04	-1.673486E+01	1.227211E-01	1.381334E-01
2.359666E+04	-1.673530E+01	1.227538E-01	1.381326E-01
2.359726E+04	-1.673567E+01	1.220862E-01	1.381318E-01
2.359786E+04	-1.673452E+01	1.213740E-01	1.381310E-01
2.359846E+04	-1.673363E+01	1.213306E-01	1.381302E-01
2.359906E+04	-1.673252E+01	1.212239E-01	1.381295E-01
2.359966E+04	-1.673199E+01	1.206069E-01	1.381287E-01
2.360026E+04	-1.673249E+01	1.201953E-01	1.381279E-01
2.360086E+04	-1.673360E+01	1.201107E-01	1.381271E-01
2.360146E+04	-1.673462E+01	1.197245E-01	1.381263E-01
2.360206E+04	-1.673419E+01	1.199979E-01	1.381255E-01
2.360266E+04	-1.673345E+01	1.187924E-01	1.381247E-01
2.360326E+04	-1.673283E+01	1.184355E-01	1.381239E-01
2.360386E+04	-1.673262E+01	1.203712E-01	1.381231E-01
2.360446E+04	-1.673277E+01	1.210060E-01	1.381223E-01
2.360506E+04	-1.673151E+01	1.275548E-01	1.381215E-01
2.360566E+04	-1.672930E+01	1.278929E-01	1.381207E-01
2.360626E+04	-1.672851E+01	1.270576E-01	1.381199E-01
2.360686E+04	-1.672921E+01	1.264528E-01	1.381191E-01
2.360746E+04	-1.673019E+01	1.258280E-01	1.381183E-01
2.360806E+04	-1.672989E+01	1.249826E-01	1.381176E-01
2.360866E+04	-1.672836E+01	1.236917E-01	1.381168E-01
2.360926E+04	-1.672741E+01	1.225516E-01	1.381160E-01
2.360987E+04	-1.672754E+01	1.225372E-01	1.381152E-01
2.361047E+04	-1.672781E+01	1.215293E-01	1.381144E-01
2.361107E+04	-1.672766E+01	1.219743E-01	1.381136E-01
2.361167E+04	-1.672754E+01	1.207396E-01	1.381128E-01
2.361227E+04	-1.672711E+01	1.209164E-01	1.381120E-01
2.361287E+04	-1.672660E+01	1.209701E-01	1.381112E-01
2.361347E+04	-1.672614E+01	1.244542E-01	1.381104E-01
2.361407E+04	-1.672632E+01	1.302003E-01	1.381096E-01
2.361467E+04	-1.672626E+01	1.326791E-01	1.381088E-01
2.361527E+04	-1.672529E+01	1.323404E-01	1.381080E-01
2.361587E+04	-1.672439E+01	1.318582E-01	1.381072E-01
2.361647E+04	-1.672357E+01	1.309495E-01	1.381064E-01
2.361707E+04	-1.672291E+01	1.307978E-01	1.381056E-01
2.361767E+04	-1.672264E+01	1.307312E-01	1.381049E-01
2.361827E+04	-1.672273E+01	1.308096E-01	1.381041E-01
2.361887E+04	-1.672234E+01	1.304840E-01	1.381033E-01
2.361947E+04	-1.672183E+01	1.303966E-01	1.381025E-01
2.362007E+04	-1.672312E+01	1.302401E-01	1.381017E-01
2.362067E+04	-1.672445E+01	1.300826E-01	1.381009E-01
2.362127E+04	-1.672536E+01	1.306582E-01	1.381001E-01
2.362187E+04	-1.672658E+01	1.319360E-01	1.380993E-01
2.362247E+04	-1.672719E+01	1.319414E-01	1.380985E-01
2.362307E+04	-1.672780E+01	1.328339E-01	1.380977E-01
2.362367E+04	-1.672868E+01	1.320112E-01	1.380969E-01
2.362427E+04	-1.672948E+01	1.331467E-01	1.380961E-01
2.362487E+04	-1.673009E+01	1.343889E-01	1.380953E-01
2.362547E+04	-1.673104E+01	1.349292E-01	1.380946E-01
2.362607E+04	-1.673237E+01	1.359754E-01	1.380938E-01
2.362667E+04	-1.673373E+01	1.364228E-01	1.380930E-01
2.362727E+04	-1.673484E+01	1.371419E-01	1.380922E-01
2.362787E+04	-1.673500E+01	1.372497E-01	1.380914E-01
2.362847E+04	-1.673469E+01	1.393323E-01	1.380906E-01
2.362967E+04	-1.673487E+01	1.398258E-01	1.380890E-01
2.363027E+04	-1.673540E+01	1.402096E-01	1.380882E-01
2.363087E+04	-1.673574E+01	1.393108E-01	1.380874E-01
2.363147E+04	-1.673568E+01	1.381578E-01	1.380866E-01
2.363207E+04	-1.673531E+01	1.390940E-01	1.380858E-01
2.363267E+04	-1.673454E+01	1.388120E-01	1.380850E-01
2.363327E+04	-1.673389E+01	1.405707E-01	1.380843E-01
2.363387E+04	-1.673466E+01	1.418217E-01	1.380835E-01
2.363447E+04	-1.673563E+01	1.432036E-01	1.380827E-01
2.363507E+04	-1.673473E+01	1.438738E-01	1.380819E-01
2.363567E+04	-1.673457E+01	1.438225E-01	1.380811E-01
2.363627E+04	-1.673575E+01	1.443902E-01	1.380803E-01
2.363687E+04	-1.673647E+01	1.438972E-01	1.380795E-01
2.363747E+04	-1.673610E+01	1.446903E-01	1.380787E-01
2.363807E+04	-1.673495E+01	1.442370E-01	1.380779E-01
2.363867E+04	-1.673513E+01	1.464596E-01	1.380771E-01
2.363987E+04	-1.673688E+01	1.480965E-01	1.380755E-01
2.364047E+04	-1.673825E+01	1.493207E-01	1.380747E-01
2.364107E+04	-1.673859E+01	1.489733E-01	1.380740E-01
2.364167E+04	-1.673838E+01	1.474146E-01	1.380732E-01
2.364227E+04	-1.673719E+01	1.462309E-01	1.380724E-01
2.364287E+04	-1.673672E+01	1.442286E-01	1.380716E-01
2.364347E+04	-1.673722E+01	1.428801E-01	1.380708E-01
2.364407E+04	-1.673822E+01	1.399990E-01	1.380700E-01
2.364467E+04	-1.673935E+01	1.344144E-01	1.380692E-01
2.364527E+04	-1.674126E+01	1.349577E-01	1.380684E-01
2.364587E+04	-1.674325E+01	1.376419E-01	1.380676E-01
2.364647E+04	-1.674578E+01	1.396929E-01	1.380668E-01
2.364707E+04	-1.674770E+01	1.402674E-01	1.380660E-01
2.364767E+04	-1.674894E+01	1.407089E-01	1.380652E-01
2.364827E+04	-1.674926E+01	1.399543E-01	1.380645E-01
2.364887E+04	-1.674923E+01	1.401842E-01	1.380637E-01
2.364947E+04	-1.675116E+01	1.424026E-01	1.380629E-01
2.365007E+04	-1.675364E+01	1.436757E-01	1.380621E-01
2.365067E+04	-1.675501E+01	1.440974E-01	1.380613E-01
2.365127E+04	-1.675693E+01	1.442693E-01	1.380605E-01
2.365187E+04	-1.676036E+01	1.453496E-01	1.380597E-01
2.365247E+04	-1.676416E+01	1.466585E-01	1.380589E-01
2.365307E+04	-1.676775E+01	1.456215E-01	1.380581E-01
2.365367E+04	-1.676809E+01	1.455196E-01	1.380573E-01
2.365427E+04	-1.676769E+01	1.398885E-01	1.380565E-01
2.365487E+04	-1.676752E+01	1.387625E-01	1.380557E-01
2.365547E+04	-1.676682E+01	1.381452E-01	1.380550E-01
2.365608E+04	-1.676522E+01	1.374784E-01	1.380542E-01
2.365668E+04	-1.676453E+01	1.411192E-01	1.380534E-01
2.365728E+04	-1.676363E+01	1.461254E-01	1.380526E-01
2.365788E+04	-1.676261E+01	1.460287E-01	1.380518E-01
2.365848E+04	-1.676427E+01	1.465760E-01	1.380510E-01
2.365908E+04	-1.676623E+01	1.473358E-01	1.380502E-01
2.365968E+04	-1.676719E+01	1.513923E-01	1.380494E-01
2.366028E+04	-1.676944E+01	1.508137E-01	1.380486E-01
2.366088E+04	-1.677162E+01	1.518817E-01	1.380478E-01
2.366148E+04	-1.677287E+01	1.517749E-01	1.380470E-01
2.366208E+04	-1.677386E+01	1.519286E-01	1.380462E-01
2.366268E+04	-1.677528E+01	1.492725E-01	1.380454E-01
2.366328E+04	-1.677654E+01	1.459175E-01	1.380447E-01
2.366388E+04	-1.677791E+01	1.437978E-01	1.380439E-01
2.366448E+04	-1.678000E+01	1.444131E-01	1.380431E-01
2.366508E+04	-1.678190E+01	1.452102E-01	1.380423E-01
2.366568E+04	-1.678377E+01	1.463147E-01	1.380415E-01
2.366628E+04	-1.678652E+01	1.487823E-01	1.380407E-01
2.366688E+04	-1.678981E+01	1.500622E-01	1.380399E-01
2.366748E+04	-1.679055E+01	1.497473E-01	1.380391E-01
2.366808E+04	-1.678809E+01	1.495463E-01	1.380383E-01
2.366868E+04	-1.678711E+01	1.509356E-01	1.380375E-01
2.366928E+04	-1.678873E+01	1.507423E-01	1.380367E-01
2.366988E+04	-1.678985E+01	1.508621E-01	1.380360E-01
2.367048E+04	-1.679027E+01	1.508609E-01	1.380352E-01
2.367108E+04	-1.679105E+01	1.504746E-01	1.380344E-01
2.367168E+04	-1.679098E+01	1.504819E-01	1.380336E-01
2.367228E+04	-1.679031E+01	1.488598E-01	1.380328E-01
2.367288E+04	-1.678964E+01	1.483953E-01	1.380320E-01
2.367348E+04	-1.678947E+01	1.471022E-01	1.380312E-01
2.367408E+04	-1.679031E+01	1.467830E-01	1.380304E-01
2.367468E+04	-1.679155E+01	1.465228E-01	1.380296E-01
2.367528E+04	-1.679303E+01	1.463977E-01	1.380288E-01
2.367588E+04	-1.679438E+01	1.491765E-01	1.380280E-01
2.367648E+04	-1.679520E+01	1.503762E-01	1.380273E-01
2.367708E+04	-1.679645E+01	1.507375E-01	1.380265E-01
2.367768E+04	-1.679917E+01	1.485093E-01	1.380257E-01
2.367828E+04	-1.680155E+01	1.492885E-01	1.380249E-01
